x,y,speedKMH,hour
-48.6813,-26.927,25.22,19
-48.6818,-26.9276,25.22,19
-48.6831,-26.9286,25.22,19
-48.6835,-26.9284,25.22,19
-48.6831,-26.9282,25.22,19
-48.6835,-26.9288,25.22,19
-48.68,-26.9261,25.22,19
-48.6795,-26.9259,25.22,19
-48.6791,-26.9253,25.22,19
-48.6786,-26.9251,25.22,19
-48.6791,-26.9257,25.22,19
-48.6786,-26.9255,25.22,19
-48.6804,-26.9263,25.22,19
-48.6809,-26.9269,25.22,19
-48.6804,-26.9267,25.22,19
-48.684,-26.9294,25.22,19
-48.6978,-26.9103,6.97,19
-48.6978,-26.9107,6.97,19
-48.6982,-26.9097,6.97,19
-48.6977,-26.9095,6.97,19
-48.6982,-26.9092,6.97,19
-48.6982,-26.9101,6.97,19
-48.6978,-26.9099,6.97,19
-48.6978,-26.9116,6.97,19
-48.6982,-26.9113,6.97,19
-48.6978,-26.9112,6.97,19
-48.6978,-26.912,6.97,19
-48.6983,-26.9118,6.97,19
-48.6982,-26.9105,6.97,19
-48.6982,-26.9109,6.97,19
-48.7003,-26.9089,16.7625,19
-48.7008,-26.9087,16.7625,19
-48.7003,-26.9085,16.7625,19
-48.7004,-26.9093,16.7625,19
-48.7008,-26.9091,16.7625,19
-48.6999,-26.9091,1.33,19
-48.7008,-26.9082,16.7625,19
-48.7003,-26.9076,16.7625,19
-48.7003,-26.9081,16.7625,19
-48.7008,-26.9099,16.483333333333334,19
-48.7004,-26.9097,16.483333333333334,19
-48.7008,-26.9095,16.483333333333334,19
-48.7008,-26.9103,16.483333333333334,19
-48.7004,-26.9102,16.483333333333334,19
-48.6999,-26.9096,1.33,19
-48.6999,-26.91,1.33,19
-48.6942,-26.9093,9.8675,19
-48.6938,-26.9091,11.36,19
-48.6947,-26.9095,9.37,19
-48.6938,-26.9095,9.8675,19
-48.6929,-26.9096,9.37,19
-48.6934,-26.9093,9.37,19
-48.6925,-26.9094,10.1375,19
-48.6956,-26.9094,11.91,19
-48.6951,-26.9092,9.37,19
-48.6938,-26.9099,11.36,19
-48.6938,-26.9104,11.36,19
-48.6983,-26.9126,6.97,19
-48.6978,-26.9124,6.97,19
-48.6983,-26.9122,6.97,19
-48.6979,-26.9149,23.185,19
-48.6975,-26.9147,23.185,19
-48.6966,-26.9144,23.185,19
-48.6962,-26.9142,23.185,19
-48.697,-26.9145,23.185,19
-48.7004,-26.9118,16.483333333333334,19
-48.7009,-26.9116,16.483333333333334,19
-48.7004,-26.9114,16.483333333333334,19
-48.7005,-26.9122,16.483333333333334,19
-48.7009,-26.912,16.483333333333334,19
-48.7008,-26.9108,16.483333333333334,19
-48.7009,-26.9112,16.483333333333334,19
-48.7,-26.9108,1.33,19
-48.7004,-26.9106,16.483333333333334,19
-48.7,-26.9104,1.33,19
-48.7,-26.9112,1.33,19
-48.7004,-26.911,16.483333333333334,19
-48.7009,-26.9128,16.483333333333334,19
-48.7005,-26.9127,16.483333333333334,19
-48.7009,-26.9124,16.483333333333334,19
-48.7009,-26.9133,16.483333333333334,19
-48.7005,-26.9131,16.483333333333334,19
-48.6939,-26.912,11.36,19
-48.6939,-26.9124,11.36,19
-48.6939,-26.9112,11.36,19
-48.6939,-26.9108,11.36,19
-48.6939,-26.9116,11.36,19
-48.6948,-26.9136,23.185,19
-48.6944,-26.9135,23.185,19
-48.6939,-26.9129,11.36,19
-48.6935,-26.9135,16.486666666666668,19
-48.6931,-26.9133,16.486666666666668,19
-48.7001,-26.9031,17.6,19
-48.7001,-26.9026,17.6,19
-48.7002,-26.9035,17.6,19
-48.7001,-26.9018,17.6,19
-48.7001,-26.9022,17.6,19
-48.7002,-26.9039,17.6,19
-48.7002,-26.9043,17.6,19
-48.7002,-26.906,16.7625,19
-48.7002,-26.9056,16.7625,19
-48.7003,-26.9064,16.7625,19
-48.7002,-26.9047,16.7625,19
-48.7002,-26.9051,16.7625,19
-48.7003,-26.9068,16.7625,19
-48.7003,-26.9072,16.7625,19
-48.7005,-26.9135,16.483333333333334,19
-48.6668,-26.9125,11.92,19
-48.6664,-26.9123,11.92,19
-48.6668,-26.9129,11.92,19
-48.6659,-26.9113,11.92,19
-48.6664,-26.9119,11.92,19
-48.6659,-26.9117,11.92,19
-48.6607,-26.9129,4.4366666666666665,19
-48.6603,-26.9127,4.4366666666666665,19
-48.6612,-26.913,4.4366666666666665,19
-48.6598,-26.9125,4.4366666666666665,19
-48.6594,-26.9123,4.4366666666666665,19
-48.6646,-26.9103,11.92,19
-48.6645,-26.9099,11.92,19
-48.665,-26.9105,11.92,19
-48.6637,-26.91,7.88,19
-48.6637,-26.9104,7.88,19
-48.6655,-26.9111,11.92,19
-48.665,-26.9109,11.92,19
-48.6697,-26.9079,5.765,19
-48.6702,-26.9077,5.765,19
-48.6693,-26.9077,12.8225,19
-48.6697,-26.9075,7.71,19
-48.6702,-26.9081,5.765,19
-48.6693,-26.9081,12.8225,19
-48.6701,-26.9068,7.71,19
-48.6701,-26.9073,7.71,19
-48.6697,-26.9067,7.71,19
-48.6693,-26.9073,12.8225,19
-48.6697,-26.9071,7.71,19
-48.6702,-26.9089,5.765,19
-48.6702,-26.9085,5.765,19
-48.6702,-26.9093,5.765,19
-48.6693,-26.9086,12.8225,19
-48.6693,-26.909,12.8225,19
-48.6727,-26.9067,12.97,19
-48.6723,-26.9065,12.97,19
-48.6714,-26.9061,12.97,19
-48.6714,-26.9065,11.176666666666668,19
-48.6719,-26.9063,11.176666666666668,19
-48.671,-26.9064,12.97,19
-48.6736,-26.907,11.993333333333332,19
-48.6732,-26.9068,12.97,19
-48.6719,-26.9071,7.59,19
-48.6719,-26.9067,11.176666666666668,19
-48.6719,-26.9076,7.59,19
-48.6674,-26.9053,9.33,19
-48.6696,-26.905,7.71,19
-48.6696,-26.9054,7.71,19
-48.6683,-26.9053,9.33,19
-48.6679,-26.9051,9.33,19
-48.6701,-26.906,12.97,19
-48.6697,-26.9058,11.216666666666667,19
-48.6701,-26.9064,7.71,19
-48.6705,-26.9062,12.97,19
-48.6697,-26.9062,7.71,19
-48.6692,-26.9056,12.97,19
-48.6698,-26.9108,12.8225,19
-48.6694,-26.9106,12.8225,19
-48.6698,-26.9104,12.8225,19
-48.6698,-26.9112,12.8225,19
-48.6694,-26.9111,12.8225,19
-48.6702,-26.9098,5.765,19
-48.6694,-26.9098,12.8225,19
-48.6698,-26.9096,12.8225,19
-48.6693,-26.9094,12.8225,19
-48.6694,-26.9102,12.8225,19
-48.6698,-26.91,12.8225,19
-48.6699,-26.9117,12.8225,19
-48.6699,-26.9121,12.8225,19
-48.6728,-26.9096,7.64,19
-48.6719,-26.9088,7.59,19
-48.672,-26.9092,7.59,19
-48.6719,-26.908,7.59,19
-48.6719,-26.9084,7.59,19
-48.6733,-26.9102,7.64,19
-48.6729,-26.91,7.64,19
-48.6733,-26.9098,7.64,19
-48.6733,-26.9106,7.64,19
-48.6654,-26.9107,11.92,19
-48.6576,-26.9116,3.675,19
-48.6572,-26.9114,3.675,19
-48.6581,-26.9118,3.675,19
-48.6589,-26.9105,4.456666666666667,19
-48.6584,-26.9103,4.456666666666667,19
-48.6589,-26.9109,4.456666666666667,19
-48.6567,-26.9112,3.675,19
-48.6563,-26.9111,3.675,19
-48.6589,-26.9121,3.675,19
-48.6585,-26.912,3.675,19
-48.6554,-26.9111,3.675,19
-48.6558,-26.9109,3.675,19
-48.6554,-26.9107,3.675,19
-48.6614,-26.9061,7.763333333333333,19
-48.6609,-26.9059,7.763333333333333,19
-48.6614,-26.9065,7.763333333333333,19
-48.6618,-26.9063,7.763333333333333,19
-48.6605,-26.9058,7.763333333333333,19
-48.66,-26.9056,7.763333333333333,19
-48.6578,-26.9055,10.64,19
-48.6574,-26.9062,10.64,19
-48.6579,-26.9059,10.64,19
-48.6583,-26.9049,10.64,19
-48.6582,-26.9044,10.64,19
-48.6578,-26.9051,10.64,19
-48.6574,-26.9066,10.64,19
-48.6604,-26.9045,11.58,19
-48.66,-26.9043,11.58,19
-48.6591,-26.904,11.58,19
-48.6587,-26.9038,11.266666666666666,19
-48.6591,-26.9036,11.58,19
-48.6595,-26.9042,11.58,19
-48.6609,-26.9051,11.58,19
-48.6613,-26.9049,11.58,19
-48.6609,-26.9047,11.58,19
-48.6596,-26.905,7.763333333333333,19
-48.6591,-26.9048,7.763333333333333,19
-48.6596,-26.9054,7.763333333333333,19
-48.66,-26.9052,7.763333333333333,19
-48.6598,-26.9112,4.456666666666667,19
-48.6593,-26.9111,4.456666666666667,19
-48.6632,-26.9081,11.92,19
-48.6636,-26.9087,11.92,19
-48.6632,-26.9085,11.92,19
-48.6627,-26.9079,11.92,19
-48.6641,-26.9093,9.9,19
-48.6645,-26.9091,7.88,19
-48.6636,-26.9091,11.92,19
-48.6641,-26.9097,9.9,19
-48.6649,-26.9084,7.88,19
-48.6654,-26.9082,7.88,19
-48.6649,-26.9088,7.88,19
-48.658,-26.9097,4.456666666666667,19
-48.658,-26.9101,4.456666666666667,19
-48.6773,-26.9122,9.478,19
-48.6773,-26.9127,9.715,19
-48.6769,-26.9146,14.55,19
-48.6773,-26.9135,10.113333333333333,19
-48.6773,-26.9131,10.113333333333333,19
-48.6774,-26.9139,8.76,19
-48.6734,-26.9119,7.64,19
-48.6734,-26.9123,7.64,19
-48.6733,-26.911,7.64,19
-48.6733,-26.9114,7.64,19
-48.677,-26.9154,14.55,19
-48.6774,-26.9152,14.55,19
-48.677,-26.915,14.55,19
-48.677,-26.9158,14.55,19
-48.6774,-26.9156,14.55,19
-48.677,-26.9171,14.55,19
-48.677,-26.9175,14.55,19
-48.6774,-26.9164,14.55,19
-48.677,-26.9162,14.55,19
-48.6774,-26.916,14.55,19
-48.6775,-26.9168,14.55,19
-48.677,-26.9166,14.55,19
-48.6535,-26.9202,6.3,19
-48.7215,-26.89,6.746666666666666,19
-48.7455,-26.8755,19.31,19
-48.7455,-26.8763,19.31,19
-48.7455,-26.8759,19.31,19
-48.7455,-26.8767,19.31,19
-48.6963,-26.8788,4.09,19
-48.6967,-26.8786,4.09,19
-48.6958,-26.8786,4.09,19
-48.6949,-26.8787,4.09,19
-48.6954,-26.8785,4.09,19
-48.6945,-26.8785,6.2925,19
-48.6954,-26.8789,4.09,19
-48.6548,-26.9047,6.17,19
-48.6543,-26.9053,6.17,19
-48.6548,-26.9051,6.17,19
-48.6544,-26.9057,6.17,19
-48.6552,-26.9044,6.17,19
-48.6556,-26.9042,6.17,19
-48.6544,-26.9062,6.17,19
-48.6539,-26.906,6.17,19
-48.7029,-26.9338,8.1,19
-48.7025,-26.9336,8.1,19
-48.7047,-26.935,8.1,19
-48.7043,-26.9348,8.1,19
-48.7034,-26.9344,8.1,19
-48.7038,-26.9342,8.1,19
-48.7034,-26.934,8.1,19
-48.7038,-26.9346,8.1,19
-48.697,-26.9269,9.98,19
-48.6975,-26.9267,9.98,19
-48.7052,-26.9352,8.1,19
-48.7301,-26.8972,19.005,19
-48.7305,-26.8969,19.005,19
-48.7296,-26.897,19.005,19
-48.7301,-26.8968,19.005,19
-48.7253,-26.8977,19.005,19
-48.7249,-26.8975,19.005,19
-48.7253,-26.8973,19.005,19
-48.7257,-26.8979,19.005,19
-48.7284,-26.8977,19.005,19
-48.7275,-26.8978,19.005,19
-48.7279,-26.8975,19.005,19
-48.7288,-26.8975,19.005,19
-48.7292,-26.8972,19.005,19
-48.7266,-26.8978,19.005,19
-48.7271,-26.898,19.005,19
-48.7262,-26.8981,19.005,19
-48.7349,-26.8971,10.87,19
-48.7309,-26.8967,19.005,19
-48.7305,-26.8965,19.005,19
-48.7226,-26.8966,21.46,19
-48.7227,-26.897,21.46,19
-48.7216,-26.8904,6.746666666666666,19
-48.722,-26.8902,6.746666666666666,19
-48.7207,-26.8905,7.035,19
-48.7211,-26.8902,6.746666666666666,19
-48.7207,-26.89,6.746666666666666,19
-48.7248,-26.8971,19.005,19
-48.7244,-26.8969,19.005,19
-48.7235,-26.8966,21.46,19
-48.7235,-26.897,21.46,19
-48.724,-26.8967,21.46,19
-48.7231,-26.8968,21.46,19
-48.7367,-26.8978,10.87,19
-48.7371,-26.8976,10.87,19
-48.7362,-26.8976,10.87,19
-48.7366,-26.8974,10.87,19
-48.7375,-26.8973,10.87,19
-48.7353,-26.8977,10.87,19
-48.7358,-26.8975,10.87,19
-48.7353,-26.8973,10.87,19
-48.7358,-26.8979,10.87,19
-48.738,-26.8975,10.87,19
-48.7502,-26.8852,11.6,19
-48.7501,-26.8815,11.6,19
-48.7501,-26.8819,11.6,19
-48.7501,-26.8836,11.6,19
-48.7497,-26.8834,11.6,19
-48.7501,-26.8831,11.6,19
-48.7502,-26.884,11.6,19
-48.7497,-26.8838,11.6,19
-48.7502,-26.8844,11.6,19
-48.7502,-26.8848,11.6,19
-48.7457,-26.8809,19.31,19
-48.7457,-26.8813,19.31,19
-48.7461,-26.8803,19.31,19
-48.7457,-26.8801,19.31,19
-48.7461,-26.8798,19.31,19
-48.7461,-26.8807,19.31,19
-48.7457,-26.8805,19.31,19
-48.7462,-26.8819,19.31,19
-48.7457,-26.8818,19.31,19
-48.7462,-26.8824,19.31,19
-48.7461,-26.8811,19.31,19
-48.7461,-26.8815,19.31,19
-48.7456,-26.878,19.31,19
-48.7456,-26.8784,19.31,19
-48.7456,-26.8772,19.31,19
-48.7456,-26.8776,19.31,19
-48.7456,-26.8793,19.31,19
-48.7456,-26.8788,19.31,19
-48.7456,-26.8797,19.31,19
-48.7461,-26.8794,19.31,19
-48.7462,-26.8832,19.31,19
-48.7462,-26.8828,19.31,19
-48.7462,-26.8836,19.31,19
-48.7463,-26.8849,19.31,19
-48.7462,-26.884,19.31,19
-48.7462,-26.8844,19.31,19
-48.7496,-26.8813,11.6,19
-48.7496,-26.8817,11.6,19
-48.7497,-26.8826,11.6,19
-48.7501,-26.8823,11.6,19
-48.7497,-26.8821,11.6,19
-48.7497,-26.883,11.6,19
-48.7501,-26.8827,11.6,19
-48.6351,-26.9444,15.19,19
-48.6356,-26.9441,15.19,19
-48.6347,-26.9446,15.19,19
-48.633,-26.9447,15.19,19
-48.6338,-26.9447,15.19,19
-48.6343,-26.9444,15.19,19
-48.6334,-26.9445,15.19,19
-48.6373,-26.944,15.19,19
-48.6369,-26.9443,15.19,19
-48.636,-26.9443,15.19,19
-48.6364,-26.9441,15.19,19
-48.6317,-26.945,15.19,19
-48.6321,-26.9448,15.19,19
-48.6312,-26.9448,15.19,19
-48.6325,-26.9445,15.19,19
-48.6303,-26.9449,15.19,19
-48.6308,-26.9451,15.19,19
-48.6438,-26.9549,8.556666666666667,19
-48.6438,-26.9553,8.556666666666667,19
-48.6434,-26.9552,8.556666666666667,19
-48.6425,-26.9552,10.42,19
-48.6429,-26.955,8.556666666666667,19
-48.6421,-26.955,10.42,19
-48.6447,-26.9557,8.556666666666667,19
-48.6443,-26.9555,8.556666666666667,19
-48.6443,-26.9563,8.556666666666667,19
-48.6447,-26.9561,8.556666666666667,19
-48.6412,-26.9551,10.42,19
-48.6416,-26.9548,10.42,19
-48.6407,-26.9549,10.42,19
-48.6522,-26.9193,6.3,19
-48.6518,-26.9191,6.3,19
-48.6513,-26.9189,6.3,19
-48.6493,-26.9226,3.58,19
-48.6493,-26.923,3.58,19
-48.6501,-26.9229,3.58,19
-48.6497,-26.9228,3.58,19
-48.6527,-26.9199,6.3,19
-48.6522,-26.9197,6.3,19
-48.6526,-26.9194,6.3,19
-48.6531,-26.92,6.3,19
-48.6536,-26.9206,6.3,19
-48.6531,-26.9205,6.3,19
-48.651,-26.9233,3.58,19
-48.6506,-26.9231,3.58,19
-48.6403,-26.9551,10.42,19
-48.8056,-26.9852,41.36,6
-48.7967,-26.9787,41.36,6
-48.7962,-26.9785,41.36,6
-48.794,-26.9763,41.36,6
-48.7944,-26.9769,41.36,6
-48.7949,-26.9775,41.36,6
-48.7944,-26.9773,41.36,6
-48.794,-26.9767,41.36,6
-48.8152,-26.9965,47.12,6
-48.8152,-26.9961,47.12,6
-48.8152,-26.9969,47.12,6
-48.8157,-26.9975,47.12,6
-48.8152,-26.9973,47.12,6
-48.8157,-26.9971,47.12,6
-48.8157,-26.9979,47.12,6
-48.8147,-26.9942,47.12,6
-48.8147,-26.9946,47.12,6
-48.8147,-26.9955,47.12,6
-48.8152,-26.9952,47.12,6
-48.8147,-26.995,47.12,6
-48.8152,-26.9956,47.12,6
-48.8151,-26.9936,47.12,6
-48.8147,-26.9934,47.12,6
-48.8151,-26.9931,47.12,6
-48.8151,-26.994,47.12,6
-48.8147,-26.9938,47.12,6
-48.8151,-26.9944,47.12,6
-48.8151,-26.9948,47.12,6
-48.8115,-26.9896,47.12,6
-48.8124,-26.9904,47.12,6
-48.8119,-26.9902,47.12,6
-48.8128,-26.9906,47.12,6
-48.8101,-26.9887,47.12,6
-48.8097,-26.9885,47.12,6
-48.8088,-26.9881,41.36,6
-48.8092,-26.9879,47.12,6
-48.8088,-26.9877,41.36,6
-48.8092,-26.9883,47.12,6
-48.8106,-26.9893,47.12,6
-48.8101,-26.9891,47.12,6
-48.8106,-26.9888,47.12,6
-48.811,-26.9894,47.12,6
-48.8141,-26.9915,47.12,6
-48.8137,-26.9914,47.12,6
-48.8142,-26.9919,47.12,6
-48.8137,-26.9918,47.12,6
-48.8133,-26.9912,47.12,6
-48.8128,-26.991,47.12,6
-48.8146,-26.9925,47.12,6
-48.8146,-26.9921,47.12,6
-48.8146,-26.993,47.12,6
-48.8115,-26.99,47.12,6
-48.8011,-26.9805,41.36,6
-48.8016,-26.9811,41.36,6
-48.8011,-26.9809,41.36,6
-48.8007,-26.9803,41.36,6
-48.8002,-26.9801,41.36,6
-48.802,-26.9817,41.36,6
-48.8016,-26.9815,41.36,6
-48.802,-26.9821,41.36,6
-48.7984,-26.9794,41.36,6
-48.798,-26.9792,41.36,6
-48.7989,-26.9796,41.36,6
-48.7976,-26.979,41.36,6
-48.7971,-26.9788,41.36,6
-48.7998,-26.9799,41.36,6
-48.7993,-26.9797,41.36,6
-48.8025,-26.9827,41.36,6
-48.802,-26.9825,41.36,6
-48.8025,-26.9823,41.36,6
-48.8025,-26.9831,41.36,6
-48.8043,-26.9842,41.36,6
-48.8038,-26.984,41.36,6
-48.803,-26.9837,41.36,6
-48.8029,-26.9833,41.36,6
-48.8034,-26.9839,41.36,6
-48.7953,-26.9781,41.36,6
-48.7953,-26.9777,41.36,6
-48.7958,-26.9783,41.36,6
-48.8074,-26.9867,41.36,6
-48.807,-26.9866,41.36,6
-48.8065,-26.986,41.36,6
-48.8061,-26.9858,41.36,6
-48.8065,-26.9864,41.36,6
-48.8079,-26.9869,41.36,6
-48.8083,-26.9875,41.36,6
-48.8079,-26.9873,41.36,6
-48.8047,-26.9848,41.36,6
-48.8043,-26.9846,41.36,6
-48.8052,-26.985,41.36,6
-48.8039,-26.9845,41.36,6
-48.8056,-26.9856,41.36,6
-48.8052,-26.9854,41.36,6
-48.6874,-26.9007,12.64,6
-48.6869,-26.9005,12.64,6
-48.687,-26.901,12.64,6
-48.6874,-26.8999,12.64,6
-48.6873,-26.8995,12.64,6
-48.6874,-26.9003,12.64,6
-48.687,-26.9018,12.64,6
-48.687,-26.9014,12.64,6
-48.687,-26.9022,12.64,6
-48.6877,-26.8984,12.64,6
-48.6878,-26.8988,12.64,6
-48.6878,-26.8992,12.64,6
-48.6742,-26.8982,6.93,6
-48.6921,-26.91,6.93,6
-48.6925,-26.9098,6.93,6
-48.6916,-26.9099,6.93,6
-48.6908,-26.9099,6.93,6
-48.6912,-26.9101,6.93,6
-48.6978,-26.886,3.33,6
-48.6978,-26.8865,3.33,6
-48.7003,-26.8834,6.49,6
-48.7004,-26.8838,6.49,6
-48.7004,-26.8846,6.49,6
-48.7004,-26.8842,6.49,6
-48.7004,-26.885,6.49,6
-48.7008,-26.8848,6.49,6
-48.7009,-26.8856,6.49,6
-48.7004,-26.8855,6.49,6
-48.7008,-26.8852,6.49,6
-48.7004,-26.8859,6.49,6
-48.6983,-26.8862,3.33,6
-48.6987,-26.8868,3.33,6
-48.6983,-26.8866,3.33,6
-48.7001,-26.9014,15.52,6
-48.6729,-26.8972,6.93,6
-48.6733,-26.897,6.93,6
-48.6728,-26.8968,6.93,6
-48.6737,-26.8976,6.93,6
-48.6733,-26.8974,6.93,6
-48.6742,-26.8978,6.93,6
-48.6933,-26.8834,10.18,6
-48.6942,-26.8838,10.18,6
-48.6934,-26.8838,10.18,6
-48.6938,-26.8836,10.18,6
-48.6947,-26.8835,10.18,6
-48.6942,-26.8833,10.18,6
-48.6925,-26.8839,10.18,6
-48.6929,-26.8836,10.18,6
-48.6921,-26.8841,10.18,6
-48.696,-26.8845,10.18,6
-48.6951,-26.8841,10.18,6
-48.6947,-26.8839,10.18,6
-48.6956,-26.8843,10.18,6
-48.696,-26.8849,10.18,6
-48.6956,-26.8847,10.18,6
-48.7003,-26.9089,15.17,6
-48.7008,-26.9087,15.17,6
-48.7003,-26.9085,15.17,6
-48.7004,-26.9093,15.17,6
-48.7008,-26.9091,15.17,6
-48.7008,-26.9082,15.17,6
-48.7003,-26.9076,15.17,6
-48.7003,-26.9081,15.17,6
-48.7008,-26.9099,15.17,6
-48.7004,-26.9097,15.17,6
-48.7008,-26.9095,15.17,6
-48.7008,-26.9103,15.17,6
-48.7004,-26.9102,15.17,6
-48.6938,-26.9099,6.93,6
-48.693,-26.91,6.93,6
-48.6934,-26.9098,6.93,6
-48.7004,-26.9114,15.17,6
-48.7008,-26.9108,15.17,6
-48.7009,-26.9112,15.17,6
-48.7004,-26.9106,15.17,6
-48.7004,-26.911,15.17,6
-48.7001,-26.9031,15.52,6
-48.7001,-26.9026,15.52,6
-48.7002,-26.9035,15.52,6
-48.7001,-26.9018,15.52,6
-48.7001,-26.9022,15.52,6
-48.7002,-26.9039,15.52,6
-48.7002,-26.9043,15.52,6
-48.7002,-26.906,15.345,6
-48.7002,-26.9056,15.345,6
-48.7003,-26.9064,15.345,6
-48.7002,-26.9047,15.345,6
-48.7002,-26.9051,15.345,6
-48.7003,-26.9068,15.345,6
-48.7003,-26.9072,15.345,6
-48.6693,-26.9077,11.64,6
-48.6693,-26.9081,11.64,6
-48.6693,-26.9073,11.64,6
-48.6693,-26.9086,11.64,6
-48.6693,-26.909,11.64,6
-48.6714,-26.9065,11.22,6
-48.6719,-26.9063,11.22,6
-48.6719,-26.9071,11.22,6
-48.6719,-26.9067,11.22,6
-48.6719,-26.9076,11.22,6
-48.6698,-26.9108,11.64,6
-48.6694,-26.9106,11.64,6
-48.6698,-26.9104,11.64,6
-48.6698,-26.9112,11.64,6
-48.6694,-26.9111,11.64,6
-48.6694,-26.9098,11.64,6
-48.6698,-26.9096,11.64,6
-48.6693,-26.9094,11.64,6
-48.6694,-26.9102,11.64,6
-48.6698,-26.91,11.64,6
-48.6699,-26.9117,11.64,6
-48.6699,-26.9121,11.64,6
-48.6719,-26.9088,11.22,6
-48.672,-26.9092,11.22,6
-48.6719,-26.908,11.22,6
-48.6719,-26.9084,11.22,6
-48.672,-26.9101,11.22,6
-48.6724,-26.9098,11.22,6
-48.672,-26.9096,11.22,6
-48.672,-26.9105,11.22,6
-48.6724,-26.9102,11.22,6
-48.6725,-26.9119,11.22,6
-48.6725,-26.9123,11.22,6
-48.6725,-26.9111,11.22,6
-48.672,-26.9109,11.22,6
-48.6724,-26.9107,11.22,6
-48.6725,-26.9115,11.22,6
-48.7279,-26.8588,38.43,6
-48.7279,-26.8592,38.43,6
-48.7278,-26.8572,38.43,6
-48.7274,-26.857,38.43,6
-48.7278,-26.8567,38.43,6
-48.7278,-26.8576,38.43,6
-48.7274,-26.8574,38.43,6
-48.7279,-26.858,38.43,6
-48.7279,-26.8584,38.43,6
-48.7273,-26.8549,38.43,6
-48.7273,-26.8553,38.43,6
-48.7274,-26.8561,38.43,6
-48.7273,-26.8557,38.43,6
-48.7274,-26.8566,38.43,6
-48.7279,-26.8601,38.43,6
-48.7284,-26.8598,38.43,6
-48.7279,-26.8597,38.43,6
-48.7284,-26.8603,38.43,6
-48.7284,-26.8611,38.43,6
-48.7284,-26.8607,38.43,6
-48.7284,-26.8615,38.43,6
-48.7288,-26.8613,38.43,6
-48.7273,-26.854,38.43,6
-48.7273,-26.8545,38.43,6
-48.7258,-26.8502,38.43,6
-48.7258,-26.8497,38.43,6
-48.7259,-26.8506,38.43,6
-48.7254,-26.8491,38.43,6
-48.7249,-26.849,38.43,6
-48.7254,-26.8496,38.43,6
-48.7263,-26.8512,38.43,6
-48.7263,-26.8508,38.43,6
-48.7263,-26.8516,38.43,6
-48.7268,-26.8522,38.43,6
-48.7268,-26.8518,38.43,6
-48.7268,-26.8526,38.43,6
-48.7273,-26.8532,38.43,6
-48.7268,-26.853,38.43,6
-48.7272,-26.8528,38.43,6
-48.7273,-26.8536,38.43,6
-48.7298,-26.865,38.43,6
-48.7303,-26.8656,38.43,6
-48.7299,-26.8654,38.43,6
-48.7293,-26.8631,38.43,6
-48.7289,-26.8629,38.43,6
-48.7293,-26.8627,38.43,6
-48.7294,-26.8635,38.43,6
-48.7289,-26.8621,38.43,6
-48.7289,-26.8617,38.43,6
-48.7289,-26.8625,38.43,6
-48.7298,-26.8641,38.43,6
-48.7294,-26.864,38.43,6
-48.7298,-26.8646,38.43,6
-48.7294,-26.8644,38.43,6
-48.7014,-26.9385,8.64,6
-48.7009,-26.9384,8.64,6
-48.7,-26.938,8.64,6
-48.6996,-26.9378,8.64,6
-48.7,-26.9384,8.64,6
-48.7005,-26.9382,8.64,6
-48.6996,-26.9382,8.64,6
-48.7022,-26.9389,8.64,6
-48.7018,-26.9387,8.64,6
-48.7022,-26.9385,8.64,6
-48.6987,-26.9379,8.64,6
-48.6983,-26.9377,8.64,6
-48.6992,-26.938,8.64,6
-48.6857,-26.9017,10.66,13
-48.6857,-26.9013,10.66,13
-48.6861,-26.9018,8.97,13
-48.6883,-26.9023,7.28,13
-48.6887,-26.9021,6.36,13
-48.6879,-26.9022,7.28,13
-48.687,-26.9022,7.28,13
-48.6874,-26.902,7.28,13
-48.6866,-26.902,7.28,13
-48.6817,-26.9009,7.366666666666667,13
-48.6826,-26.9008,7.366666666666667,13
-48.683,-26.9006,10.66,13
-48.6821,-26.9006,7.366666666666667,13
-48.6808,-26.9009,7.366666666666667,13
-48.6804,-26.9007,7.366666666666667,13
-48.6813,-26.9007,7.366666666666667,13
-48.6852,-26.9011,10.66,13
-48.6848,-26.9009,10.66,13
-48.6839,-26.9005,10.66,13
-48.6839,-26.9009,10.66,13
-48.6843,-26.9007,10.66,13
-48.6835,-26.9008,10.66,13
-48.6888,-26.9029,5.44,13
-48.6888,-26.9025,5.44,13
-48.6888,-26.9034,5.44,13
-48.6888,-26.9038,5.44,13
-48.6877,-26.898,5.42,13
-48.6882,-26.8977,5.42,13
-48.6873,-26.8978,5.42,13
-48.6864,-26.8979,5.42,13
-48.6869,-26.898,5.42,13
-48.6886,-26.8979,5.42,13
-48.6735,-26.9029,6.32,13
-48.673,-26.9027,6.32,13
-48.6713,-26.9028,6.32,13
-48.6722,-26.9027,6.32,13
-48.6726,-26.9025,6.32,13
-48.6717,-26.9025,6.32,13
-48.6784,-26.8938,10.2,13
-48.6793,-26.8937,10.2,13
-48.6797,-26.8935,10.2,13
-48.6788,-26.8935,10.2,13
-48.6775,-26.8938,10.2,13
-48.6771,-26.8936,10.2,13
-48.678,-26.8936,10.2,13
-48.6819,-26.8935,10.2,13
-48.6815,-26.8938,10.2,13
-48.6806,-26.8934,10.2,13
-48.681,-26.8936,10.2,13
-48.6802,-26.8936,10.2,13
-48.6881,-26.9097,10.59,13
-48.6886,-26.9094,10.59,13
-48.6877,-26.9095,10.59,13
-48.6868,-26.9095,10.59,13
