x,y,speedKMH,hour
-48.6942,-26.9068,17.82,16
-48.6937,-26.9066,17.82,16
-48.6937,-26.9053,17.82,16
-48.6941,-26.9051,17.82,16
-48.6937,-26.9049,17.82,16
-48.6937,-26.9058,17.82,16
-48.6941,-26.9055,17.82,16
-48.6942,-26.9072,17.82,16
-48.6942,-26.9076,17.82,16
-48.6937,-26.907,17.82,16
-48.6937,-26.9074,17.82,16
-48.7001,-26.8882,5.61,16
-48.7001,-26.8886,5.61,16
-48.7,-26.8874,7.14,16
-48.7001,-26.8878,6.375,16
-48.6992,-26.8874,7.14,16
-48.6996,-26.8872,7.14,16
-48.6992,-26.887,7.14,16
-48.6996,-26.8876,7.14,16
-48.7001,-26.8895,5.61,16
-48.7001,-26.889,5.61,16
-48.6978,-26.886,7.14,16
-48.6978,-26.8865,7.14,16
-48.6983,-26.8862,7.14,16
-48.6987,-26.8868,7.14,16
-48.6983,-26.8866,7.14,16
-48.6578,-26.903,10.94,16
-48.6586,-26.9034,10.94,16
-48.6582,-26.9032,10.94,16
-48.6959,-26.8816,3.36,16
-48.6946,-26.881,7.945,16
-48.6955,-26.8814,3.36,16
-48.6946,-26.8814,7.945,16
-48.6955,-26.8822,3.36,16
-48.6959,-26.882,3.36,16
-48.6955,-26.8818,3.36,16
-48.6955,-26.8826,3.36,16
-48.6959,-26.8824,3.36,16
-48.6945,-26.8789,7.945,16
-48.6945,-26.8793,7.945,16
-48.6945,-26.8802,7.945,16
-48.6945,-26.8798,7.945,16
-48.6946,-26.8806,7.945,16
-48.6956,-26.8839,3.36,16
-48.6956,-26.8843,3.36,16
-48.696,-26.8832,3.36,16
-48.6955,-26.8831,3.36,16
-48.696,-26.8828,3.36,16
-48.696,-26.8837,3.36,16
-48.6955,-26.8835,3.36,16
-48.683,-26.9261,6.34,16
-48.6834,-26.9259,6.34,16
-48.6826,-26.9259,6.34,16
-48.6817,-26.926,6.34,16
-48.6919,-26.9182,8.24,16
-48.6924,-26.918,8.24,16
-48.6915,-26.918,8.24,16
-48.6911,-26.9183,8.24,16
-48.6932,-26.9179,8.24,16
-48.6937,-26.9181,8.24,16
-48.6928,-26.9182,8.24,16
-48.6821,-26.9262,6.34,16
-48.6813,-26.9262,6.34,16
-48.6804,-26.9263,6.34,16
-48.6808,-26.926,6.34,16
-48.7134,-26.9089,42.44,16
-48.7135,-26.9093,42.44,16
-48.7139,-26.9083,42.44,16
-48.7138,-26.9078,42.44,16
-48.7139,-26.9087,42.44,16
-48.7147,-26.9061,42.44,16
-48.7142,-26.9068,42.44,16
-48.7147,-26.9065,42.44,16
-48.7151,-26.9055,42.44,16
-48.7151,-26.9059,42.44,16
-48.7146,-26.9057,42.44,16
-48.7143,-26.9072,42.44,16
-48.7143,-26.9076,42.44,16
-48.7003,-26.9089,14.695,16
-48.7008,-26.9087,14.695,16
-48.7003,-26.9085,14.695,16
-48.7004,-26.9093,14.89,16
-48.7008,-26.9091,14.695,16
-48.7008,-26.9082,14.695,16
-48.7003,-26.9076,14.695,16
-48.7003,-26.9081,14.695,16
-48.7008,-26.9099,16.5,16
-48.7004,-26.9097,16.5,16
-48.7008,-26.9095,16.5,16
-48.7008,-26.9103,16.5,16
-48.7004,-26.9102,16.5,16
-48.6942,-26.9093,11.536666666666667,16
-48.6938,-26.9091,17.82,16
-48.6942,-26.9089,17.82,16
-48.6947,-26.9095,8.395,16
-48.6938,-26.9095,11.536666666666667,16
-48.6929,-26.9096,8.395,16
-48.6934,-26.9093,8.395,16
-48.6925,-26.9094,8.395,16
-48.6938,-26.9083,17.82,16
-48.6942,-26.908,17.82,16
-48.6938,-26.9079,17.82,16
-48.6938,-26.9087,17.82,16
-48.6942,-26.9085,17.82,16
-48.6956,-26.9094,7.93,16
-48.6951,-26.9092,8.395,16
-48.6938,-26.9099,17.82,16
-48.7004,-26.9118,16.5,16
-48.7009,-26.9116,16.5,16
-48.7004,-26.9114,16.5,16
-48.7005,-26.9122,16.5,16
-48.7009,-26.912,16.5,16
-48.7008,-26.9108,16.5,16
-48.7009,-26.9112,16.5,16
-48.7004,-26.9106,16.5,16
-48.7004,-26.911,16.5,16
-48.7009,-26.9128,16.5,16
-48.7005,-26.9127,16.5,16
-48.7009,-26.9124,16.5,16
-48.7009,-26.9133,16.5,16
-48.7005,-26.9131,16.5,16
-48.7002,-26.906,14.695,16
-48.7002,-26.9056,14.695,16
-48.7003,-26.9064,14.695,16
-48.7002,-26.9047,14.695,16
-48.7002,-26.9051,14.695,16
-48.7003,-26.9068,14.695,16
-48.7003,-26.9072,14.695,16
-48.7102,-26.9175,42.44,16
-48.7098,-26.9177,42.44,16
-48.711,-26.9145,42.44,16
-48.711,-26.9149,42.44,16
-48.7102,-26.9166,42.44,16
-48.7106,-26.9164,42.44,16
-48.7102,-26.9171,42.44,16
-48.7106,-26.9156,42.44,16
-48.711,-26.9153,42.44,16
-48.7106,-26.916,42.44,16
-48.7126,-26.911,42.44,16
-48.7131,-26.9108,42.44,16
-48.7126,-26.9106,42.44,16
-48.7127,-26.9115,42.44,16
-48.713,-26.91,42.44,16
-48.7135,-26.9097,42.44,16
-48.7131,-26.9104,42.44,16
-48.7122,-26.9117,42.44,16
-48.7122,-26.9121,42.44,16
-48.7114,-26.9138,42.44,16
-48.7119,-26.9136,42.44,16
-48.7114,-26.9143,42.44,16
-48.7118,-26.9128,42.44,16
-48.7123,-26.9125,42.44,16
-48.7118,-26.9132,42.44,16
-48.7005,-26.9147,15.28,16
-48.701,-26.9145,15.28,16
-48.7005,-26.9143,15.28,16
-48.7006,-26.9152,15.28,16
-48.701,-26.9149,15.28,16
-48.7009,-26.9137,15.28,16
-48.701,-26.9141,15.28,16
-48.7005,-26.9135,16.5,16
-48.7005,-26.9139,15.28,16
-48.701,-26.9153,15.28,16
-48.6697,-26.9079,8.91,16
-48.6702,-26.9077,8.91,16
-48.6697,-26.9075,8.91,16
-48.6702,-26.9081,8.91,16
-48.6701,-26.9068,8.91,16
-48.6701,-26.9073,8.91,16
-48.6697,-26.9067,8.91,16
-48.6697,-26.9071,8.91,16
-48.6702,-26.9089,8.91,16
-48.6702,-26.9085,8.91,16
-48.6702,-26.9093,8.91,16
-48.6718,-26.9051,4.98,16
-48.6718,-26.9055,4.98,16
-48.6697,-26.9058,8.91,16
-48.6701,-26.9064,8.91,16
-48.6697,-26.9062,8.91,16
-48.6714,-26.9049,4.98,16
-48.6702,-26.9098,8.91,16
-48.6533,-26.9131,21.343333333333334,16
-48.6537,-26.9129,21.343333333333334,16
-48.6533,-26.9127,21.343333333333334,16
-48.6533,-26.9135,21.343333333333334,16
-48.6537,-26.9121,21.343333333333334,16
-48.6537,-26.9125,21.343333333333334,16
-48.6533,-26.914,21.343333333333334,16
-48.6533,-26.9144,21.343333333333334,16
-48.6541,-26.9106,22.435,16
-48.6536,-26.9104,22.435,16
-48.6537,-26.9112,22.435,16
-48.6537,-26.9108,22.435,16
-48.6537,-26.9116,22.435,16
-48.653,-26.9159,21.343333333333334,16
-48.6525,-26.9161,21.343333333333334,16
-48.6529,-26.915,21.343333333333334,16
-48.6534,-26.9148,21.343333333333334,16
-48.6529,-26.9154,21.343333333333334,16
-48.6534,-26.9152,21.343333333333334,16
-48.6604,-26.9045,10.94,16
-48.66,-26.9043,10.94,16
-48.6591,-26.904,10.94,16
-48.6587,-26.9038,10.94,16
-48.6591,-26.9036,10.94,16
-48.6595,-26.9042,10.94,16
-48.6609,-26.9047,10.94,16
-48.7074,-26.8727,4.22,16
-48.7074,-26.8731,4.22,16
-48.7088,-26.8745,4.22,16
-48.7083,-26.8743,4.22,16
-48.7088,-26.8749,4.22,16
-48.7079,-26.8737,4.22,16
-48.7079,-26.8733,4.22,16
-48.7083,-26.8739,4.22,16
-48.6945,-26.8785,7.945,16
-48.6956,-26.9366,6.4,16
-48.696,-26.9364,6.4,16
-48.6956,-26.9362,6.4,16
-48.7,-26.938,7.12,16
-48.6996,-26.9378,7.12,16
-48.7,-26.9384,7.12,16
-48.7005,-26.9382,7.12,16
-48.6996,-26.9382,7.12,16
-48.6978,-26.9371,6.4,16
-48.6969,-26.9367,6.4,16
-48.6965,-26.9365,6.4,16
-48.6974,-26.9369,6.4,16
-48.6987,-26.9379,7.12,16
-48.6983,-26.9377,7.12,16
-48.6992,-26.938,7.12,16
-48.6978,-26.9375,7.12,16
-48.6895,-26.9625,16.74,16
-48.6886,-26.9621,16.74,16
-48.6886,-26.9617,16.74,16
-48.6891,-26.9623,16.74,16
-48.6904,-26.9633,16.74,16
-48.69,-26.9631,16.74,16
-48.6904,-26.9637,16.74,16
-48.69,-26.9635,16.74,16
-48.6895,-26.9629,16.74,16
-48.6873,-26.9607,16.74,16
-48.6868,-26.9606,16.74,16
-48.6873,-26.9612,16.74,16
-48.6882,-26.9615,16.74,16
-48.6877,-26.9613,16.74,16
-48.6909,-26.9643,16.74,16
-48.6909,-26.9639,16.74,16
-48.6909,-26.9647,16.74,16
-48.6913,-26.9645,16.74,16
-48.6909,-26.9659,16.74,16
-48.6914,-26.9653,16.74,16
-48.6909,-26.9651,16.74,16
-48.6913,-26.9649,16.74,16
-48.6914,-26.9657,16.74,16
-48.6909,-26.9655,16.74,16
-48.6914,-26.9661,16.74,16
-48.6285,-26.9425,19.38,16
-48.6285,-26.9429,19.38,16
-48.6289,-26.9423,19.38,16
-48.629,-26.9435,19.38,16
-48.6285,-26.9433,19.38,16
-48.629,-26.9439,19.38,16
-48.629,-26.9427,19.38,16
-48.629,-26.9431,19.38,16
-48.629,-26.9448,20.16,16
-48.629,-26.9443,20.16,16
-48.629,-26.9452,20.16,16
-48.6291,-26.9464,20.35,16
-48.6291,-26.9468,20.35,16
-48.6291,-26.9456,20.16,16
-48.6291,-26.946,20.16,16
-48.6469,-26.9192,16.78,16
-48.647,-26.9196,16.78,16
-48.6492,-26.9205,3.62,16
-48.6496,-26.9203,3.62,16
-48.6488,-26.9207,3.62,16
-48.65,-26.9192,21.343333333333334,16
-48.6479,-26.9208,3.62,16
-48.6483,-26.9205,3.62,16
-48.6474,-26.9206,8.006666666666668,16
-48.6513,-26.9176,21.343333333333334,16
-48.6517,-26.9174,21.343333333333334,16
-48.6513,-26.9181,21.343333333333334,16
-48.6521,-26.9168,21.343333333333334,16
-48.6525,-26.9165,21.343333333333334,16
-48.6508,-26.9179,21.343333333333334,16
-48.6517,-26.917,21.343333333333334,16
-48.6504,-26.9185,21.343333333333334,16
-48.6509,-26.9183,21.343333333333334,16
-48.6504,-26.9189,21.343333333333334,16
-48.6456,-26.9182,16.78,16
-48.6452,-26.918,16.78,16
-48.646,-26.9184,16.78,16
-48.6447,-26.9178,16.78,16
-48.6443,-26.9177,16.78,16
-48.6465,-26.919,16.78,16
-48.6469,-26.9188,16.78,16
-48.6465,-26.9186,16.78,16
-48.647,-26.92,16.78,16
-48.647,-26.9204,16.78,16
-48.6474,-26.921,3.62,16
-48.647,-26.9208,16.78,16
-48.6434,-26.9165,16.78,16
-48.6429,-26.9163,16.78,16
-48.6438,-26.9171,16.78,16
-48.6434,-26.9169,16.78,16
-48.6438,-26.9175,16.78,16
-48.6519,-26.9245,5.04,16
-48.6524,-26.9251,5.04,16
-48.652,-26.9249,5.04,16
-48.6515,-26.9243,5.04,16
-48.6511,-26.9241,5.04,16
-48.6297,-26.9504,20.35,16
-48.6292,-26.9502,20.35,16
-48.6297,-26.9508,20.35,16
-48.6297,-26.9516,20.35,16
-48.6297,-26.9512,20.35,16
-48.6297,-26.952,20.35,16
-48.6296,-26.9495,20.35,16
-48.6296,-26.9499,20.35,16
-48.6291,-26.9477,20.35,16
-48.6291,-26.9473,20.35,16
-48.6291,-26.9481,20.35,16
-48.6296,-26.9479,20.35,16
-48.6292,-26.9494,20.35,16
-48.6292,-26.9498,20.35,16
-48.6296,-26.9487,20.35,16
-48.6292,-26.9485,20.35,16
-48.6296,-26.9483,20.35,16
-48.6296,-26.9491,20.35,16
-48.6292,-26.9489,20.35,16
-48.6298,-26.9533,20.35,16
-48.6298,-26.9537,20.35,16
-48.6298,-26.9545,20.35,16
-48.6298,-26.9541,20.35,16
-48.6298,-26.955,20.35,16
-48.6297,-26.9525,20.35,16
-48.6297,-26.9529,20.35,16
-48.6294,-26.9564,20.06,16
-48.6299,-26.9562,20.06,16
-48.6294,-26.956,20.06,16
-48.6298,-26.9554,20.35,16
-48.6298,-26.9558,20.353333333333335,16
-48.6892,-26.904,6.73,2
-48.6897,-26.9037,6.73,2
-48.6888,-26.9038,6.73,2
-48.6923,-26.904,6.73,2
-48.6914,-26.904,6.73,2
-48.6919,-26.9038,6.73,2
-48.691,-26.9038,6.73,2
-48.6901,-26.9039,6.73,2
-48.6905,-26.9037,6.73,2
-48.7006,-26.9177,8.82,2
-48.7011,-26.9174,8.82,2
-48.7007,-26.9181,8.82,2
-48.701,-26.9166,8.82,2
-48.7011,-26.917,8.82,2
-48.7002,-26.9183,8.82,2
-48.6998,-26.919,8.82,2
-48.7002,-26.9187,8.82,2
-48.6998,-26.9194,8.82,2
-48.7284,-26.8615,4.1,2
-48.7294,-26.866,4.1,2
-48.7299,-26.8658,4.1,2
-48.7294,-26.8656,4.1,2
-48.7299,-26.8662,4.1,2
-48.7294,-26.8648,4.1,2
-48.7294,-26.8652,4.1,2
-48.7299,-26.8671,4.1,2
-48.7299,-26.8666,4.1,2
-48.7299,-26.8675,4.1,2
-48.7289,-26.8629,4.1,2
-48.7289,-26.8634,4.1,2
-48.7285,-26.8628,4.1,2
-48.7284,-26.8619,4.1,2
-48.7289,-26.8625,4.1,2
-48.7284,-26.8623,4.1,2
-48.7294,-26.8644,4.1,2
-48.7289,-26.8638,4.1,2
-48.7289,-26.8642,4.1,2
-48.7296,-26.869,4.1,2
-48.73,-26.8687,4.1,2
-48.7295,-26.8686,4.1,2
-48.7296,-26.8694,4.1,2
-48.73,-26.8692,4.1,2
-48.73,-26.8679,4.1,2
-48.73,-26.8683,4.1,2
-48.7296,-26.8698,4.1,2
-48.7296,-26.8702,4.1,2
-48.7288,-26.8715,4.1,2
-48.7284,-26.8722,4.1,2
-48.7288,-26.872,4.1,2
-48.7292,-26.8709,4.1,2
-48.7292,-26.8705,4.1,2
-48.7292,-26.8713,4.1,2
-48.7284,-26.8726,4.1,2
-48.7284,-26.873,4.1,2
-48.7276,-26.8743,4.1,2
-48.728,-26.8737,4.1,2
-48.728,-26.8733,4.1,2
-48.728,-26.8741,4.1,2
-48.6833,-26.971,64.15,2
-48.6833,-26.9714,64.15,2
-48.6833,-26.9723,64.15,2
-48.6829,-26.9721,64.15,2
-48.6833,-26.9719,64.15,2
-48.6829,-26.9725,64.15,2
-48.7253,-26.8977,12.24,2
-48.7249,-26.8975,12.24,2
-48.7253,-26.8973,12.24,2
-48.7257,-26.8979,12.24,2
-48.7266,-26.8978,12.24,2
-48.7262,-26.8981,12.24,2
-48.7226,-26.8966,12.24,2
-48.7227,-26.897,12.24,2
-48.7248,-26.8971,12.24,2
-48.7244,-26.8969,12.24,2
-48.7235,-26.8966,12.24,2
-48.7235,-26.897,12.24,2
-48.724,-26.8967,12.24,2
-48.7231,-26.8968,12.24,2
-48.6817,-26.9009,4.28,20
-48.6826,-26.9008,4.28,20
-48.6821,-26.9006,4.28,20
-48.6808,-26.9009,4.28,20
-48.6804,-26.9007,4.28,20
-48.6813,-26.9007,4.28,20
-48.6742,-26.899,5.79,20
-48.6738,-26.8989,5.79,20
-48.676,-26.9002,5.79,20
-48.6756,-26.9,5.79,20
-48.6747,-26.8996,5.79,20
-48.6751,-26.8994,5.79,20
-48.6747,-26.8992,5.79,20
-48.6751,-26.8998,5.79,20
-48.6709,-26.903,6.84,20
-48.6713,-26.9036,6.84,20
-48.6709,-26.9034,6.84,20
-48.6713,-26.904,6.84,20
-48.6718,-26.9046,6.84,20
-48.6714,-26.9045,6.84,20
-48.6767,-26.907,5.29,20
-48.6762,-26.9069,5.29,20
-48.6758,-26.9067,5.29,20
-48.6776,-26.9074,5.29,20
-48.6771,-26.9072,5.29,20
-48.6773,-26.9114,16.34,20
-48.6773,-26.9118,16.34,20
-48.6772,-26.9106,16.34,20
-48.6777,-26.9103,16.34,20
-48.6772,-26.9102,16.34,20
-48.6773,-26.911,16.34,20
-48.6979,-26.8881,4.92,20
-48.6979,-26.8873,4.92,20
-48.6978,-26.8869,4.92,20
-48.6979,-26.8877,4.92,20
-48.7017,-26.8835,11.42,20
-48.7008,-26.8836,11.42,20
-48.7012,-26.8833,11.42,20
-48.7021,-26.8833,11.42,20
-48.6999,-26.8836,11.42,20
-48.7003,-26.8834,11.42,20
-48.6995,-26.8834,11.42,20
-48.6986,-26.8835,11.42,20
-48.699,-26.8837,11.42,20
-48.6982,-26.8837,11.42,20
-48.6983,-26.8866,4.92,20
-48.706,-26.8968,8.51,20
-48.7065,-26.8966,8.51,20
-48.7061,-26.8972,8.51,20
-48.7065,-26.897,8.51,20
-48.7065,-26.8978,8.51,20
-48.7061,-26.8977,8.51,20
-48.7065,-26.8974,8.51,20
-48.7065,-26.8983,8.51,20
-48.7061,-26.8981,8.51,20
-48.7066,-26.8995,8.51,20
-48.7066,-26.8999,8.51,20
-48.7065,-26.8987,8.51,20
-48.7066,-26.8991,8.51,20
-48.7061,-26.8985,8.51,20
-48.6973,-26.8838,11.42,20
-48.6977,-26.8835,11.42,20
-48.6969,-26.8836,11.42,20
-48.6795,-26.8876,4.84,20
-48.6791,-26.8883,4.84,20
-48.6795,-26.888,4.84,20
-48.6804,-26.8876,4.84,20
-48.6799,-26.8874,4.84,20
-48.68,-26.8878,4.84,20
-48.6816,-26.9231,14.31,20
-48.6812,-26.9229,14.31,20
-48.6821,-26.9236,14.31,20
-48.6816,-26.9235,14.31,20
-48.682,-26.9232,14.31,20
-48.6772,-26.9212,14.63,20
-48.6776,-26.921,14.63,20
-48.6772,-26.9208,14.63,20
-48.6772,-26.9217,14.47,20
-48.6776,-26.9214,14.47,20
-48.6781,-26.922,14.31,20
-48.6776,-26.9218,14.31,20
-48.6776,-26.9202,14.63,20
-48.6776,-26.9206,14.63,20
-48.6785,-26.9218,14.31,20
-48.6781,-26.9216,14.31,20
-48.6771,-26.9183,14.63,20
-48.6775,-26.9181,14.63,20
-48.6771,-26.9179,14.63,20
-48.6771,-26.9187,14.63,20
-48.6775,-26.9185,14.63,20
-48.6771,-26.92,14.63,20
-48.6771,-26.9204,14.63,20
-48.6775,-26.9193,14.63,20
-48.6771,-26.9192,14.63,20
-48.6775,-26.9189,14.63,20
-48.6776,-26.9198,14.63,20
-48.6771,-26.9196,14.63,20
-48.6803,-26.9225,14.31,20
-48.6798,-26.9223,14.31,20
-48.6803,-26.9229,14.31,20
-48.6807,-26.9227,14.31,20
-48.6798,-26.9227,14.31,20
-48.679,-26.9224,14.31,20
-48.6794,-26.9221,14.31,20
-48.6785,-26.9222,14.31,20
-48.6789,-26.922,14.31,20
-48.6794,-26.9226,14.31,20
-48.6812,-26.9233,14.31,20
-48.6807,-26.9231,14.31,20
-48.6774,-26.9143,16.34,20
-48.6774,-26.9147,12.555,20
-48.6775,-26.9172,14.63,20
-48.6775,-26.9177,14.63,20
-48.703,-26.9092,17.13,20
-48.7025,-26.909,17.13,20
-48.6986,-26.9094,17.13,20
-48.6982,-26.9092,17.13,20
-48.6973,-26.9093,17.13,20
-48.6964,-26.9094,17.13,20
-48.6969,-26.9091,17.13,20
-48.7003,-26.9089,15.65,20
-48.7008,-26.9087,15.65,20
-48.7003,-26.9085,15.65,20
-48.7004,-26.9093,16.39,20
-48.7008,-26.9091,16.39,20
-48.6999,-26.9091,17.13,20
-48.7008,-26.9082,15.65,20
-48.699,-26.9092,17.13,20
-48.7003,-26.9076,15.65,20
-48.7003,-26.9081,15.65,20
-48.7008,-26.9099,15.65,20
-48.7004,-26.9097,15.65,20
-48.7008,-26.9095,15.65,20
-48.7008,-26.9103,15.65,20
-48.7004,-26.9102,15.65,20
-48.7017,-26.909,17.13,20
-48.7021,-26.9092,17.13,20
-48.7012,-26.9093,17.13,20
-48.6995,-26.9094,17.13,20
-48.6942,-26.9093,17.13,20
-48.6947,-26.9095,17.13,20
-48.6938,-26.9095,17.13,20
-48.6956,-26.9094,17.13,20
-48.696,-26.9092,17.13,20
-48.6951,-26.9092,17.13,20
-48.6977,-26.9091,17.13,20
-48.7004,-26.9118,15.65,20
-48.7009,-26.9116,15.65,20
-48.7004,-26.9114,15.65,20
-48.7005,-26.9122,15.65,20
-48.7009,-26.912,15.65,20
-48.7008,-26.9108,15.65,20
-48.7009,-26.9112,15.65,20
-48.7004,-26.9106,15.65,20
-48.7004,-26.911,15.65,20
-48.7009,-26.9128,15.65,20
-48.7005,-26.9127,15.65,20
-48.7009,-26.9124,15.65,20
-48.7009,-26.9133,15.65,20
-48.7005,-26.9131,15.65,20
-48.7002,-26.906,15.65,20
-48.7002,-26.9056,15.65,20
-48.7003,-26.9064,15.65,20
-48.7002,-26.9047,15.65,20
-48.7002,-26.9051,15.65,20
-48.7003,-26.9068,15.65,20
-48.7003,-26.9072,15.65,20
-48.7005,-26.9135,15.65,20
-48.6718,-26.9051,6.84,20
-48.6723,-26.9057,6.84,20
-48.6718,-26.9055,6.84,20
-48.6714,-26.9049,6.84,20
-48.6632,-26.9081,4.64,20
-48.6636,-26.9087,4.64,20
-48.6632,-26.9085,4.64,20
-48.6627,-26.9079,4.64,20
-48.6641,-26.9093,4.64,20
-48.6636,-26.9091,4.64,20
-48.6743,-26.9151,8.77,20
-48.6748,-26.9149,8.77,20
-48.6739,-26.915,8.77,20
-48.6773,-26.9122,16.34,20
-48.6773,-26.9127,16.34,20
-48.6765,-26.9148,8.77,20
-48.6769,-26.9146,16.34,20
-48.6773,-26.9135,16.34,20
-48.6773,-26.9131,16.34,20
-48.6774,-26.9139,16.34,20
-48.677,-26.9154,16.34,20
-48.6774,-26.9152,16.34,20
-48.677,-26.915,12.555,20
-48.677,-26.9158,16.34,20
-48.6774,-26.9156,16.34,20
-48.6761,-26.915,8.77,20
-48.6752,-26.9151,8.77,20
-48.6756,-26.9149,8.77,20
-48.677,-26.9171,14.63,20
-48.677,-26.9175,14.63,20
-48.6774,-26.9164,16.34,20
-48.677,-26.9162,16.34,20
-48.6774,-26.916,16.34,20
-48.6775,-26.9168,14.63,20
-48.677,-26.9166,15.485,20
-48.6562,-26.9205,3.07,20
-48.6566,-26.9211,3.07,20
-48.6553,-26.9201,3.07,20
-48.6548,-26.9199,3.07,20
-48.6557,-26.9203,3.07,20
-48.6544,-26.9197,3.07,20
-48.6562,-26.9209,3.07,20
-48.6557,-26.9207,3.07,20
-48.7448,-26.8665,18.34,20
-48.7452,-26.8663,18.34,20
-48.7447,-26.8661,18.34,20
-48.7448,-26.867,18.34,20
-48.7452,-26.8667,18.34,20
-48.7452,-26.8655,18.34,20
-48.7452,-26.8659,18.34,20
-48.7447,-26.8653,18.34,20
-48.7447,-26.8657,18.34,20
-48.7452,-26.8676,18.34,20
-48.7448,-26.8674,18.34,20
-48.7452,-26.8671,18.34,20
-48.7452,-26.868,18.34,20
-48.7448,-26.8678,18.34,20
-48.7453,-26.8692,18.34,20
-48.7453,-26.8696,18.34,20
-48.7453,-26.8684,18.34,20
-48.7453,-26.8688,18.34,20
-48.7448,-26.8682,18.34,20
-48.7453,-26.8705,18.34,20
-48.7453,-26.8701,18.34,20
-48.7453,-26.8709,18.34,20
-48.7447,-26.8636,18.34,20
-48.7446,-26.8632,18.34,20
-48.7447,-26.864,18.34,20
-48.7447,-26.8645,18.34,20
-48.7451,-26.8651,18.34,20
-48.7447,-26.8649,18.34,20
-48.7454,-26.8722,18.34,20
-48.7454,-26.8726,18.34,20
-48.7454,-26.8713,18.34,20
-48.7454,-26.8717,18.34,20
-48.7127,-26.9382,7.35,20
-48.7127,-26.9386,7.35,20
-48.7123,-26.9385,7.35,20
-48.7141,-26.9392,7.35,20
-48.7145,-26.9398,7.35,20
-48.7141,-26.9396,7.35,20
-48.7136,-26.939,7.35,20
-48.7132,-26.9388,7.35,20
-48.7136,-26.9394,7.35,20
-48.6447,-26.9569,3.83,20
-48.6443,-26.9568,3.83,20
-48.6448,-26.9574,3.83,20
-48.6443,-26.9572,3.83,20
-48.6452,-26.958,3.83,20
-48.6448,-26.9578,3.83,20
-48.8426,-27.0446,11.29,13
-48.8431,-27.0444,11.29,13
-48.8431,-27.0448,11.29,13
-48.8435,-27.0437,11.29,13
-48.8439,-27.0435,11.29,13
-48.8435,-27.0433,11.29,13
-48.843,-27.044,11.29,13
-48.8443,-27.0428,11.29,13
-48.8443,-27.0424,11.29,13
-48.8439,-27.0431,11.29,13
-48.8452,-27.0419,11.29,13
-48.8447,-27.0422,11.29,13
-48.6899,-26.9096,11.42,13
-48.689,-26.9096,11.42,13
-48.6894,-26.9094,11.42,13
-48.6916,-26.9095,11.42,13
-48.6921,-26.9096,11.42,13
-48.6912,-26.9097,11.42,13
-48.6903,-26.9097,11.42,13
-48.6908,-26.9095,11.42,13
-48.6941,-26.9039,15.69,13
-48.6941,-26.9043,15.69,13
-48.6941,-26.9047,15.69,13
-48.6936,-26.9041,15.69,13
-48.6936,-26.9045,15.69,13
-48.6941,-26.9064,15.69,13
-48.6937,-26.9062,15.69,13
-48.6941,-26.9059,15.69,13
-48.6942,-26.9068,15.69,13
-48.6937,-26.9066,15.69,13
-48.6937,-26.9053,15.69,13
-48.6941,-26.9051,15.69,13
-48.6937,-26.9049,15.69,13
-48.6937,-26.9058,15.69,13
-48.6941,-26.9055,15.69,13
-48.6942,-26.9072,15.69,13
-48.6942,-26.9076,15.69,13
-48.6937,-26.907,15.69,13
-48.6937,-26.9074,15.69,13
-48.6991,-26.9245,10.13,13
-48.6991,-26.9249,10.13,13
-48.7003,-26.9089,16.24,13
-48.7008,-26.9087,16.24,13
-48.7003,-26.9085,16.24,13
-48.7004,-26.9093,16.24,13
-48.7008,-26.9091,16.24,13
-48.7008,-26.9082,16.24,13
-48.7003,-26.9076,16.24,13
-48.7003,-26.9081,16.24,13
-48.6942,-26.9093,13.46,13
-48.6938,-26.9091,14.48,13
-48.6942,-26.9089,15.69,13
-48.6947,-26.9095,11.42,13
-48.6938,-26.9095,13.46,13
-48.6929,-26.9096,11.42,13
-48.6934,-26.9093,11.42,13
-48.6925,-26.9094,11.42,13
-48.6938,-26.9083,15.69,13
-48.6942,-26.908,15.69,13
-48.6938,-26.9079,15.69,13
-48.6938,-26.9087,15.69,13
-48.6942,-26.9085,15.69,13
-48.6951,-26.9092,11.42,13
-48.6938,-26.9099,13.27,13
-48.6938,-26.9104,13.27,13
-48.6939,-26.912,13.27,13
-48.6939,-26.9124,13.27,13
-48.6939,-26.9112,13.27,13
-48.6939,-26.9108,13.27,13
-48.6939,-26.9116,13.27,13
-48.6939,-26.9129,13.27,13
-48.6939,-26.9133,13.27,13
-48.7001,-26.9031,16.24,13
-48.7001,-26.9026,16.24,13
-48.7002,-26.9035,16.24,13
-48.7001,-26.9018,16.24,13
-48.7001,-26.9022,16.24,13
-48.7002,-26.9039,16.24,13
-48.7002,-26.9043,16.24,13
-48.7002,-26.906,16.24,13
-48.7002,-26.9056,16.24,13
-48.7003,-26.9064,16.24,13
-48.7002,-26.9047,16.24,13
-48.7002,-26.9051,16.24,13
-48.7003,-26.9068,16.24,13
-48.7003,-26.9072,16.24,13
-48.6697,-26.9079,8.33,13
-48.6702,-26.9077,8.33,13
-48.6697,-26.9075,8.33,13
-48.6702,-26.9081,8.33,13
-48.6701,-26.9068,8.33,13
-48.6701,-26.9073,8.33,13
-48.6697,-26.9067,8.33,13
-48.6697,-26.9071,8.33,13
-48.6702,-26.9089,8.33,13
-48.6702,-26.9085,8.33,13
-48.6702,-26.9093,8.33,13
-48.6697,-26.9058,8.33,13
