x,y,speedKMH,hour
-48.6291,-26.9473,20.07,21
-48.6291,-26.9481,20.07,21
-48.6296,-26.9479,20.07,21
-48.6292,-26.9494,20.07,21
-48.6292,-26.9498,20.07,21
-48.6296,-26.9487,20.07,21
-48.6292,-26.9485,20.07,21
-48.6296,-26.9483,20.07,21
-48.6296,-26.9491,20.07,21
-48.6292,-26.9489,20.07,21
-48.6298,-26.9533,20.07,21
-48.6298,-26.9537,20.07,21
-48.6298,-26.9545,20.07,21
-48.6298,-26.9541,20.07,21
-48.6298,-26.955,20.07,21
-48.6297,-26.9525,20.07,21
-48.6297,-26.9529,20.07,21
-48.6304,-26.9585,0.51,21
-48.6299,-26.9587,0.51,21
-48.6294,-26.9564,9.07,21
-48.6299,-26.9566,9.07,21
-48.6291,-26.9588,0.51,21
-48.6295,-26.9585,0.51,21
-48.6298,-26.9554,20.07,21
-48.6298,-26.9558,20.07,21
-48.6316,-26.9565,9.07,21
-48.6321,-26.9563,9.07,21
-48.6308,-26.9566,9.07,21
-48.6312,-26.9563,9.07,21
-48.6303,-26.9564,9.07,21
-48.6291,-26.9592,0.51,21
-48.6295,-26.9589,0.51,21
-48.74,-26.9453,14.01,11
-48.6861,-26.9018,7.19,11
-48.6883,-26.9023,7.19,11
-48.6887,-26.9021,10.125,11
-48.6879,-26.9022,7.19,11
-48.687,-26.9022,5.7975,11
-48.6874,-26.902,7.19,11
-48.6866,-26.902,7.19,11
-48.6867,-26.9054,4.56,11
-48.6888,-26.9029,10.07,11
-48.6892,-26.9027,10.07,11
-48.6866,-26.9037,4.405,11
-48.687,-26.9035,4.405,11
-48.6866,-26.9033,4.405,11
-48.6866,-26.9041,4.56,11
-48.6871,-26.9039,4.56,11
-48.687,-26.9026,4.405,11
-48.687,-26.903,4.405,11
-48.6866,-26.9045,4.56,11
-48.6867,-26.905,4.56,11
-48.6735,-26.9029,6.71,11
-48.673,-26.9027,6.71,11
-48.6709,-26.903,6.34,11
-48.6713,-26.9028,6.71,11
-48.6713,-26.9036,6.34,11
-48.6709,-26.9034,6.34,11
-48.6722,-26.9027,6.71,11
-48.6726,-26.9025,6.71,11
-48.6717,-26.9025,6.71,11
-48.6713,-26.904,6.34,11
-48.6718,-26.9046,6.34,11
-48.6714,-26.9045,6.34,11
-48.6784,-26.8938,7.39,11
-48.6793,-26.8937,7.39,11
-48.6797,-26.8935,7.39,11
-48.6788,-26.8935,7.39,11
-48.678,-26.8936,7.39,11
-48.6819,-26.8935,7.39,11
-48.6815,-26.8938,7.39,11
-48.6806,-26.8934,7.39,11
-48.681,-26.8936,7.39,11
-48.6802,-26.8936,7.39,11
-48.6916,-26.9095,9.57,11
-48.6891,-26.9117,11.81,11
-48.6891,-26.9121,11.81,11
-48.6895,-26.9119,11.81,11
-48.6895,-26.9123,11.81,11
-48.6921,-26.9096,9.57,11
-48.6912,-26.9097,9.57,11
-48.6908,-26.9095,9.57,11
-48.6904,-26.9122,11.81,11
-48.69,-26.9121,11.81,11
-48.6945,-26.9032,9.6,11
-48.6945,-26.9036,9.6,11
-48.6944,-26.9024,9.6,11
-48.6949,-26.9021,2.72,11
-48.6945,-26.9028,9.6,11
-48.694,-26.9022,9.613333333333335,11
-48.6931,-26.9022,9.613333333333335,11
-48.6936,-26.902,9.613333333333335,11
-48.6945,-26.9045,9.6,11
-48.6949,-26.9042,9.6,11
-48.6945,-26.904,9.6,11
-48.6945,-26.9049,9.6,11
-48.695,-26.9046,9.6,11
-48.6949,-26.9034,9.6,11
-48.6949,-26.9038,9.6,11
-48.6953,-26.9019,2.72,11
-48.6909,-26.9022,13.06,11
-48.691,-26.9026,10.07,11
-48.6914,-26.9024,13.06,11
-48.6905,-26.9024,13.06,11
-48.6896,-26.902,13.06,11
-48.6901,-26.9022,13.06,11
-48.6892,-26.9023,13.06,11
-48.6914,-26.9028,10.07,11
-48.6923,-26.9023,9.613333333333335,11
-48.6927,-26.9021,9.613333333333335,11
-48.6918,-26.9021,13.06,11
-48.6923,-26.9027,10.07,11
-48.6918,-26.9025,10.07,11
-48.6905,-26.9028,10.07,11
-48.6896,-26.9029,10.07,11
-48.6901,-26.9026,10.07,11
-48.6944,-26.9007,9.6,11
-48.6944,-26.9015,9.6,11
-48.6944,-26.9011,9.6,11
-48.6944,-26.902,6.16,11
-48.695,-26.9055,9.6,11
-48.6954,-26.9052,2.07,11
-48.6945,-26.9053,9.6,11
-48.695,-26.9051,5.835,11
-48.695,-26.9059,9.6,11
-48.6946,-26.9057,9.6,11
-48.695,-26.9063,9.6,11
-48.6972,-26.9051,2.07,11
-48.6967,-26.9049,2.07,11
-48.6958,-26.905,2.07,11
-48.6963,-26.9052,2.07,11
-48.6776,-26.9087,7.35,11
-48.6776,-26.9082,7.35,11
-48.6776,-26.9091,7.35,11
-48.6776,-26.9095,7.35,11
-48.6777,-26.9099,7.35,11
-48.6776,-26.9074,5.68,11
-48.6776,-26.9078,5.68,11
-48.6775,-26.9057,5.68,11
-48.6775,-26.9053,5.68,11
-48.6775,-26.9062,5.68,11
-48.6779,-26.9051,5.68,11
-48.6775,-26.9066,5.68,11
-48.6776,-26.907,5.68,11
-48.6773,-26.9114,8.716666666666667,11
-48.6773,-26.9118,8.716666666666667,11
-48.6772,-26.9093,7.35,11
-48.6772,-26.9097,7.35,11
-48.6772,-26.9106,8.165,11
-48.6777,-26.9103,8.165,11
-48.6772,-26.9102,8.165,11
-48.6773,-26.911,8.165,11
-48.7044,-26.8879,11.18,11
-48.7049,-26.8877,11.18,11
-48.7044,-26.8875,11.18,11
-48.7048,-26.8869,11.18,11
-48.7048,-26.8873,11.18,11
-48.7005,-26.888,7.155,11
-48.7009,-26.8877,7.155,11
-48.7001,-26.8878,7.155,11
-48.7043,-26.8838,11.18,11
-48.7043,-26.8842,11.18,11
-48.7043,-26.8833,11.18,11
-48.7027,-26.888,7.155,11
-48.7044,-26.8867,11.18,11
-48.7044,-26.8871,11.18,11
-48.7018,-26.8881,7.155,11
-48.7022,-26.8879,7.155,11
-48.7014,-26.8879,7.155,11
-48.7043,-26.885,11.18,11
-48.7043,-26.8846,11.18,11
-48.7043,-26.8854,11.18,11
-48.7048,-26.8852,11.18,11
-48.7048,-26.886,11.18,11
-48.7044,-26.8858,11.18,11
-48.7048,-26.8856,11.18,11
-48.7048,-26.8864,11.18,11
-48.7044,-26.8863,11.18,11
-48.7048,-26.8996,12.93,11
-48.7044,-26.8994,12.93,11
-48.7199,-26.893,18.57,11
-48.7195,-26.8937,18.57,11
-48.7199,-26.8934,18.57,11
-48.7009,-26.8992,12.93,11
-48.7013,-26.8994,12.93,11
-48.7005,-26.8995,12.93,11
-48.6996,-26.8991,12.93,11
-48.6996,-26.8995,12.93,11
-48.7,-26.8993,12.93,11
-48.6991,-26.8994,12.93,11
-48.7035,-26.8995,12.93,11
-48.7039,-26.8993,12.93,11
-48.7031,-26.8993,12.93,11
-48.704,-26.8997,12.93,11
-48.7022,-26.8994,12.93,11
-48.7026,-26.8991,12.93,11
-48.7018,-26.8992,12.93,11
-48.6669,-26.9022,6.74,11
-48.6669,-26.9035,6.74,11
-48.667,-26.9039,6.74,11
-48.6669,-26.9026,6.74,11
-48.6674,-26.9032,6.74,11
-48.6669,-26.9031,6.74,11
-48.6652,-26.9036,11.98,11
-48.6656,-26.9034,11.98,11
-48.6652,-26.904,11.98,11
-48.666,-26.9027,11.98,11
-48.6661,-26.9031,11.98,11
-48.6674,-26.9045,6.74,11
-48.667,-26.9043,6.74,11
-48.6674,-26.9049,6.74,11
-48.6674,-26.9037,6.74,11
-48.6674,-26.9041,6.74,11
-48.6578,-26.903,11.8,11
-48.6586,-26.9034,11.8,11
-48.6582,-26.9032,11.8,11
-48.6565,-26.9037,8.6,11
-48.6569,-26.9035,8.6,11
-48.656,-26.904,8.6,11
-48.6931,-26.915,7.29,11
-48.6936,-26.9148,7.29,11
-48.6931,-26.9146,7.29,11
-48.6931,-26.9154,7.29,11
-48.6936,-26.9152,7.29,11
-48.6935,-26.9139,7.29,11
-48.6935,-26.9143,7.29,11
-48.6936,-26.916,7.29,11
-48.6932,-26.9158,7.29,11
-48.6936,-26.9156,7.29,11
-48.6922,-26.913,11.81,11
-48.6917,-26.9128,11.81,11
-48.6926,-26.9132,11.81,11
-48.6913,-26.9126,11.81,11
-48.6909,-26.9124,11.81,11
-48.6931,-26.9138,7.29,11
-48.6931,-26.9142,7.29,11
-48.6746,-26.9218,4.78,11
-48.6746,-26.9222,4.78,11
-48.6745,-26.921,4.78,11
-48.6745,-26.9206,4.78,11
-48.6746,-26.9214,4.78,11
-48.6774,-26.9143,11.31,11
-48.6774,-26.9147,5.71,11
-48.7114,-26.913,41.255,11
-48.7159,-26.9037,18.73,11
-48.7163,-26.9027,18.73,11
-48.7167,-26.9024,18.73,11
-48.7163,-26.9031,18.73,11
-48.7155,-26.9044,18.73,11
-48.7159,-26.9041,18.73,11
-48.7155,-26.9048,18.73,11
-48.7163,-26.9035,18.73,11
-48.7151,-26.9055,18.73,11
-48.7151,-26.905,18.73,11
-48.7003,-26.9089,15.33,11
-48.7008,-26.9087,15.33,11
-48.7003,-26.9085,15.33,11
-48.7004,-26.9093,15.33,11
-48.7008,-26.9091,15.33,11
-48.7008,-26.9082,15.33,11
-48.7003,-26.9076,15.33,11
-48.7003,-26.9081,15.33,11
-48.6942,-26.9093,9.57,11
-48.6947,-26.9095,9.57,11
-48.6938,-26.9095,9.57,11
-48.6929,-26.9096,9.57,11
-48.6934,-26.9093,9.57,11
-48.6925,-26.9094,9.57,11
-48.6951,-26.9092,9.57,11
-48.6931,-26.9129,11.81,11
-48.6935,-26.9135,7.29,11
-48.6931,-26.9133,11.81,11
-48.7001,-26.9031,10.735,11
-48.7001,-26.9026,10.735,11
-48.7002,-26.9035,10.735,11
-48.7001,-26.9018,10.735,11
-48.7001,-26.9022,10.735,11
-48.7002,-26.9039,10.735,11
-48.7002,-26.9043,10.735,11
-48.7002,-26.906,9.136666666666667,11
-48.7002,-26.9056,9.136666666666667,11
-48.7003,-26.9064,9.136666666666667,11
-48.7002,-26.9047,9.17,11
-48.7002,-26.9051,9.136666666666667,11
-48.7003,-26.9068,9.136666666666667,11
-48.7003,-26.9072,9.136666666666667,11
-48.7094,-26.9184,41.255,11
-48.7094,-26.9188,41.255,11
-48.7098,-26.9173,41.255,11
-48.7094,-26.9179,41.255,11
-48.7098,-26.9177,41.255,11
-48.709,-26.9194,41.255,11
-48.709,-26.919,41.255,11
-48.709,-26.9199,41.255,11
-48.7086,-26.9197,41.255,11
-48.7102,-26.9158,41.255,11
-48.711,-26.9145,41.255,11
-48.7106,-26.9152,41.255,11
-48.711,-26.9149,41.255,11
-48.7102,-26.9166,41.255,11
-48.7102,-26.9162,41.255,11
-48.7098,-26.9169,41.255,11
-48.7106,-26.9156,41.255,11
-48.7106,-26.916,41.255,11
-48.7082,-26.9212,41.255,11
-48.7082,-26.9216,41.255,11
-48.7086,-26.9201,41.255,11
-48.7082,-26.9207,41.255,11
-48.7086,-26.9205,41.255,11
-48.7126,-26.911,41.255,11
-48.7126,-26.9106,41.255,11
-48.7122,-26.9113,41.255,11
-48.7118,-26.9119,41.255,11
-48.7122,-26.9117,41.255,11
-48.7118,-26.9124,41.255,11
-48.7122,-26.9121,41.255,11
-48.7114,-26.9138,41.255,11
-48.7114,-26.9134,41.255,11
-48.711,-26.9141,41.255,11
-48.7118,-26.9128,41.255,11
-48.7019,-26.9157,4.23,11
-48.7019,-26.9161,4.23,11
-48.7014,-26.9155,4.23,11
-48.701,-26.9153,4.23,11
-48.6659,-26.9113,13.75,11
-48.6646,-26.9103,13.75,11
-48.6645,-26.9099,13.75,11
-48.665,-26.9105,13.75,11
-48.6655,-26.9111,13.75,11
-48.665,-26.9109,13.75,11
-48.6718,-26.9051,6.34,11
-48.6718,-26.9055,6.34,11
-48.6714,-26.9049,6.34,11
-48.6654,-26.9107,13.75,11
-48.6551,-26.9143,6.07,11
-48.6546,-26.9141,6.07,11
-48.6555,-26.9144,6.07,11
-48.6542,-26.9139,6.07,11
-48.6533,-26.914,6.07,11
-48.6538,-26.9137,6.07,11
-48.6614,-26.9061,6.58,11
-48.6609,-26.9059,6.58,11
-48.6614,-26.9065,6.58,11
-48.6618,-26.9063,6.58,11
-48.6605,-26.9058,6.58,11
-48.66,-26.9056,6.58,11
-48.6635,-26.9054,11.98,11
-48.6639,-26.9051,11.98,11
-48.6635,-26.9058,11.98,11
-48.664,-26.9055,11.98,11
-48.6644,-26.9045,11.98,11
-48.6648,-26.9042,11.98,11
-48.6644,-26.9049,11.98,11
-48.6631,-26.906,11.98,11
-48.6574,-26.9066,9.65,11
-48.6566,-26.9066,9.65,11
-48.657,-26.9064,9.65,11
-48.6561,-26.9065,9.65,11
-48.6604,-26.9045,11.8,11
-48.66,-26.9043,11.8,11
-48.6591,-26.904,11.8,11
-48.6587,-26.9038,11.8,11
-48.6591,-26.9036,11.8,11
-48.6595,-26.9042,11.8,11
-48.6609,-26.9047,11.8,11
-48.6596,-26.905,6.58,11
-48.6591,-26.9048,6.58,11
-48.6596,-26.9054,6.58,11
-48.66,-26.9052,6.58,11
-48.6632,-26.9081,13.75,11
-48.6636,-26.9087,13.75,11
-48.6632,-26.9085,13.75,11
-48.6627,-26.9079,13.75,11
-48.6641,-26.9093,13.75,11
-48.6636,-26.9091,13.75,11
-48.6641,-26.9097,13.75,11
-48.6739,-26.9162,9.93,11
-48.6743,-26.9151,5.71,11
-48.6748,-26.9149,5.71,11
-48.6739,-26.915,5.71,11
-48.6773,-26.9122,8.716666666666667,11
-48.6773,-26.9127,11.31,11
-48.6765,-26.9148,5.71,11
-48.6773,-26.9135,11.31,11
-48.6773,-26.9131,11.31,11
-48.6774,-26.9139,11.31,11
-48.6766,-26.916,9.93,11
-48.6757,-26.9161,9.93,11
-48.6761,-26.9159,9.93,11
-48.677,-26.915,5.71,11
-48.677,-26.9158,9.93,11
-48.6748,-26.9162,9.93,11
-48.6752,-26.9159,9.93,11
-48.6744,-26.916,9.93,11
-48.6761,-26.915,5.71,11
-48.6752,-26.9151,5.71,11
-48.6756,-26.9149,5.71,11
-48.7274,-26.8578,18.35,11
-48.7274,-26.8582,18.35,11
-48.7275,-26.8591,18.35,11
-48.7274,-26.8586,18.35,11
-48.7275,-26.8595,18.35,11
-48.7274,-26.857,17.85,11
-48.7274,-26.8574,17.85,11
-48.7269,-26.8551,17.85,11
-48.7269,-26.8547,17.85,11
-48.7269,-26.8555,17.85,11
-48.7269,-26.8568,17.85,11
-48.727,-26.8572,17.85,11
-48.7269,-26.856,17.85,11
-48.7274,-26.8566,17.85,11
-48.7269,-26.8564,17.85,11
-48.7279,-26.8601,18.35,11
-48.7275,-26.8599,18.35,11
-48.7279,-26.8597,18.35,11
-48.7279,-26.8605,18.35,11
-48.728,-26.8609,18.35,11
-48.7264,-26.8528,17.35,11
-48.7264,-26.8533,17.35,11
-48.7263,-26.852,17.35,11
-48.7264,-26.8524,17.35,11
-48.7264,-26.8541,17.85,11
-48.7268,-26.8539,17.35,11
-48.7264,-26.8537,17.35,11
-48.7264,-26.8545,17.85,11
-48.7269,-26.8543,17.85,11
-48.7296,-26.8694,33.58,11
-48.7296,-26.8698,33.58,11
-48.7296,-26.8702,33.58,11
-48.7255,-26.8793,33.58,11
-48.726,-26.879,33.58,11
-48.7256,-26.8797,33.58,11
-48.7259,-26.8782,33.58,11
-48.7264,-26.878,33.58,11
-48.726,-26.8786,33.58,11
-48.7256,-26.8801,33.58,11
-48.7268,-26.8765,33.58,11
-48.7272,-26.8762,33.58,11
-48.7267,-26.8761,33.58,11
-48.7268,-26.8769,33.58,11
-48.7272,-26.8754,33.58,11
-48.7276,-26.8752,33.58,11
-48.7272,-26.8758,33.58,11
-48.7263,-26.8771,33.58,11
-48.7264,-26.8775,33.58,11
-48.7251,-26.8799,33.58,11
-48.7251,-26.8803,33.58,11
-48.7243,-26.8821,33.58,11
-48.7248,-26.8818,33.58,11
-48.7243,-26.8825,33.58,11
-48.7247,-26.881,33.58,11
-48.7252,-26.8808,33.58,11
-48.7247,-26.8814,33.58,11
-48.7288,-26.8715,33.58,11
-48.7284,-26.8722,33.58,11
-48.7288,-26.872,33.58,11
-48.7292,-26.8709,33.58,11
-48.7292,-26.8705,33.58,11
-48.7292,-26.8713,33.58,11
-48.7284,-26.8726,33.58,11
-48.7284,-26.873,33.58,11
-48.7276,-26.8743,33.58,11
-48.7271,-26.875,33.58,11
-48.7276,-26.8747,33.58,11
-48.728,-26.8737,33.58,11
-48.728,-26.8733,33.58,11
-48.728,-26.8741,33.58,11
-48.724,-26.884,33.58,11
-48.7235,-26.8838,33.58,11
-48.7239,-26.8836,33.58,11
-48.7235,-26.8842,33.58,11
-48.7244,-26.8829,33.58,11
-48.7239,-26.8831,33.58,11
-48.722,-26.8893,18.445,11
-48.722,-26.8897,18.445,11
-48.7224,-26.8887,18.445,11
-48.7224,-26.8883,18.445,11
-48.7224,-26.8891,18.445,11
-48.7219,-26.8889,18.445,11
-48.7232,-26.8865,18.73,11
-48.7228,-26.8872,18.445,11
-48.7232,-26.887,18.73,11
-48.7232,-26.8861,18.73,11
-48.7228,-26.8876,18.445,11
-48.7228,-26.888,18.445,11
-48.6548,-26.9047,8.6,11
-48.6543,-26.9053,8.6,11
-48.6548,-26.9051,8.6,11
-48.6544,-26.9057,8.6,11
-48.6552,-26.9044,8.6,11
-48.6556,-26.9042,8.6,11
-48.6553,-26.9065,9.65,11
-48.6557,-26.9063,9.65,11
-48.6548,-26.9063,9.65,11
-48.6552,-26.9061,9.65,11
-48.6544,-26.9062,8.8625,11
-48.6539,-26.906,8.6,11
-48.7365,-26.9451,14.01,11
-48.7357,-26.9451,14.01,11
-48.7361,-26.9449,14.01,11
-48.7352,-26.945,14.01,11
-48.7348,-26.9448,14.01,11
-48.7383,-26.945,14.01,11
-48.737,-26.9448,14.01,11
-48.7392,-26.9453,14.01,11
-48.7387,-26.9452,14.01,11
-48.7396,-26.9451,14.01,11
-48.7379,-26.9452,14.01,11
-48.7374,-26.945,14.01,11
-48.7343,-26.9446,14.01,11
-48.7339,-26.9444,14.01,11
-48.7074,-26.9229,41.255,11
-48.707,-26.9235,41.255,11
-48.7074,-26.9233,41.255,11
-48.7078,-26.9222,41.255,11
-48.7078,-26.9218,41.255,11
-48.7078,-26.9226,41.255,11
-48.707,-26.924,41.255,11
-48.7074,-26.9237,41.255,11
-48.707,-26.9244,41.255,11
-48.7062,-26.9257,41.255,11
-48.7062,-26.9261,41.255,11
-48.7066,-26.925,41.255,11
-48.7066,-26.9246,41.255,11
-48.7066,-26.9254,41.255,11
-48.6833,-26.971,36.1575,11
-48.6833,-26.9714,36.1575,11
-48.6833,-26.9723,36.1575,11
-48.6829,-26.9721,36.1575,11
-48.6833,-26.9719,36.1575,11
-48.6829,-26.9725,36.1575,11
-48.7179,-26.8988,18.73,11
-48.7179,-26.8992,18.73,11
-48.7183,-26.8977,18.73,11
-48.7179,-26.8984,18.73,11
-48.7183,-26.8981,18.73,11
-48.7175,-26.8999,18.73,11
-48.7175,-26.8994,18.73,11
-48.7175,-26.9003,18.73,11
-48.7191,-26.8952,18.57,11
-48.7195,-26.8949,18.73,11
-48.7191,-26.8947,18.57,11
-48.7191,-26.8956,18.65,11
-48.7195,-26.8953,18.73,11
-48.7187,-26.8971,18.73,11
-48.7187,-26.8967,18.73,11
-48.7183,-26.8973,18.73,11
-48.7191,-26.896,18.73,11
-48.7191,-26.8964,18.73,11
-48.7167,-26.9016,18.73,11
-48.7171,-26.9014,18.73,11
-48.7167,-26.902,18.73,11
-48.7171,-26.9005,18.73,11
-48.7171,-26.9009,18.73,11
-48.7212,-26.8915,18.445,11
-48.7216,-26.8912,18.445,11
-48.7207,-26.8913,18.57,11
-48.7211,-26.8911,18.445,11
-48.7212,-26.8919,18.445,11
-48.7224,-26.8903,6.81,11
-48.7216,-26.8904,14.566666666666668,11
-48.722,-26.8902,14.566666666666668,11
-48.7216,-26.8908,18.445,11
-48.7203,-26.8915,18.57,11
-48.7207,-26.8905,12.69,11
-48.7211,-26.8902,12.69,11
-48.7207,-26.89,18.57,11
-48.7207,-26.8909,18.57,11
-48.7203,-26.8924,18.57,11
-48.7207,-26.8921,18.445,11
-48.7203,-26.8919,18.57,11
-48.7203,-26.8928,18.445,11
-48.7208,-26.8925,18.445,11
-48.7199,-26.8926,18.57,11
-48.7237,-26.8901,6.81,11
-48.7229,-26.8901,6.81,11
-48.7233,-26.8899,6.81,11
-48.7224,-26.8899,6.81,11
-48.7199,-26.8943,18.73,11
-48.7195,-26.8941,18.57,11
-48.7199,-26.8939,18.73,11
-48.7195,-26.8945,18.65,11
-48.7203,-26.8932,18.445,11
-48.7204,-26.8936,18.73,11
-48.6273,-26.9321,5.53,11
-48.6273,-26.9338,5.53,11
-48.6274,-26.9342,5.53,11
-48.6273,-26.9329,5.53,11
-48.6273,-26.9325,5.53,11
-48.6273,-26.9334,5.53,11
-48.6492,-26.9205,5.64,11
-48.6496,-26.9203,5.64,11
-48.6488,-26.9207,5.64,11
-48.65,-26.92,5.64,11
-48.6505,-26.9198,5.64,11
-48.6483,-26.9205,5.64,11
-48.6362,-26.923,13.37,11
-48.6374,-26.9223,13.37,11
-48.6379,-26.9225,13.37,11
-48.637,-26.9225,13.37,11
-48.6357,-26.9228,13.37,11
-48.6357,-26.9232,13.37,11
-48.6361,-26.9226,13.37,11
-48.6366,-26.9223,13.37,11
-48.6353,-26.9239,13.37,11
-48.6357,-26.9236,13.37,11
-48.6353,-26.9243,13.37,11
-48.6383,-26.9218,13.37,11
-48.6396,-26.9223,13.37,11
-48.6392,-26.9222,13.37,11
-48.6383,-26.9222,13.37,11
-48.6387,-26.922,13.37,11
-48.6297,-26.9504,19.073333333333334,11
-48.6292,-26.9502,19.073333333333334,11
-48.6297,-26.9508,19.073333333333334,11
-48.6297,-26.9516,19.073333333333334,11
-48.6301,-26.9514,5.98,11
-48.6297,-26.9512,19.073333333333334,11
-48.6297,-26.952,19.073333333333334,11
-48.6322,-26.949,7.53,11
-48.6318,-26.9492,7.53,11
-48.6301,-26.9497,5.98,11
-48.6296,-26.9495,19.073333333333334,11
-48.6301,-26.9493,6.755,11
-48.6301,-26.9501,5.98,11
-48.6296,-26.9499,19.073333333333334,11
-48.6309,-26.9492,7.53,11
-48.6314,-26.949,7.53,11
-48.6305,-26.9491,7.53,11
-48.6301,-26.9505,5.98,11
-48.6301,-26.951,5.98,11
-48.6291,-26.9477,19.77,11
-48.6291,-26.9481,19.77,11
-48.6296,-26.9479,19.77,11
-48.6292,-26.9494,16.1875,11
-48.6292,-26.9498,19.073333333333334,11
-48.6296,-26.9487,19.64,11
-48.6292,-26.9485,19.64,11
-48.6296,-26.9483,19.64,11
-48.6296,-26.9491,15.603333333333333,11
-48.6292,-26.9489,19.64,11
-48.6298,-26.9533,19.073333333333334,11
-48.6298,-26.9537,19.073333333333334,11
-48.6298,-26.9545,19.073333333333334,11
-48.6298,-26.9541,19.073333333333334,11
-48.6298,-26.955,19.073333333333334,11
-48.6297,-26.9525,19.073333333333334,11
-48.6297,-26.9529,19.073333333333334,11
-48.6294,-26.9564,9.37,11
-48.6299,-26.9566,9.37,11
-48.6298,-26.9554,19.073333333333334,11
-48.6298,-26.9558,18.725,11
-48.6316,-26.9565,9.37,11
-48.6321,-26.9563,9.37,11
-48.6308,-26.9566,9.37,11
-48.6312,-26.9563,9.37,11
-48.6303,-26.9564,9.37,11
-48.7725,-26.9614,10.54,4
-48.772,-26.9612,10.54,4
-48.7729,-26.9616,10.54,4
-48.7716,-26.961,10.54,4
-48.772,-26.9608,10.54,4
-48.7716,-26.9606,10.54,4
-48.7734,-26.9622,10.54,4
-48.7734,-26.9618,10.54,4
-48.7743,-26.9625,10.54,4
-48.7738,-26.9624,10.54,4
-48.7747,-26.9627,10.54,4
-48.6826,-26.9004,18.28,4
-48.6821,-26.9002,18.28,4
-48.6826,-26.9,18.28,4
-48.6826,-26.9008,18.28,4
-48.6821,-26.9006,18.28,4
-48.6826,-26.9021,18.28,4
-48.6826,-26.9025,18.28,4
-48.6826,-26.9012,18.28,4
-48.6826,-26.9017,18.28,4
-48.6827,-26.9033,18.28,4
-48.6827,-26.9029,18.28,4
-48.6827,-26.9037,18.28,4
-48.6823,-26.9052,18.28,4
-48.6827,-26.905,18.28,4
-48.6823,-26.9048,18.28,4
-48.6823,-26.9056,18.28,4
-48.6827,-26.9042,18.28,4
-48.6827,-26.9046,18.28,4
-48.6784,-26.8946,9.76,4
-48.6789,-26.8948,9.76,4
-48.6798,-26.8947,9.76,4
-48.6802,-26.8945,9.76,4
-48.6793,-26.8945,9.76,4
-48.678,-26.8948,9.76,4
-48.6771,-26.8949,9.76,4
-48.6776,-26.8946,9.76,4
-48.6821,-26.8994,18.28,4
-48.6821,-26.8998,18.28,4
-48.6825,-26.8996,18.28,4
-48.6833,-26.9081,18.28,4
-48.6833,-26.9085,18.28,4
-48.6828,-26.9062,18.28,4
-48.6828,-26.9058,18.28,4
-48.6828,-26.9067,18.28,4
-48.6832,-26.9064,18.28,4
-48.6832,-26.9073,18.28,4
-48.6832,-26.9068,18.28,4
-48.6833,-26.9077,18.28,4
-48.6837,-26.9074,18.28,4
-48.6829,-26.9092,18.28,4
-48.6833,-26.9089,18.28,4
-48.6829,-26.9096,18.28,4
-48.6833,-26.9093,18.28,4
-48.6767,-26.8947,9.76,4
-48.6552,-26.9164,18.14,4
-48.6556,-26.9153,18.14,4
-48.656,-26.915,18.14,4
-48.6556,-26.9157,18.14,4
-48.6552,-26.9172,18.14,4
-48.6547,-26.917,18.14,4
-48.6552,-26.9168,18.14,4
-48.6548,-26.9174,18.14,4
-48.6556,-26.9161,18.14,4
-48.656,-26.9146,18.14,4
-48.6618,-26.9063,17.89,4
-48.661,-26.908,17.89,4
-48.6614,-26.9078,17.89,4
-48.661,-26.9085,17.89,4
-48.6618,-26.9071,17.89,4
-48.6614,-26.907,17.89,4
-48.6618,-26.9067,17.89,4
-48.6614,-26.9074,17.89,4
-48.6622,-26.9052,17.89,4
-48.6626,-26.905,17.89,4
-48.6622,-26.9057,17.89,4
-48.6622,-26.9061,17.89,4
-48.6606,-26.9099,17.89,4
-48.6606,-26.9095,17.89,4
-48.6602,-26.9102,17.89,4
-48.661,-26.9089,17.89,4
-48.6606,-26.9091,17.89,4
-48.6598,-26.9108,17.89,4
-48.6602,-26.9106,17.89,4
-48.6598,-26.9112,17.89,4
-48.6602,-26.911,17.89,4
-48.6544,-26.9189,18.14,4
-48.6539,-26.9191,18.14,4
-48.6543,-26.9181,18.14,4
-48.6548,-26.9178,18.14,4
-48.6544,-26.9185,18.14,4
-48.654,-26.92,18.14,4
-48.6535,-26.9198,18.14,4
-48.654,-26.9196,18.14,4
-48.6535,-26.9202,12.455,4
-48.6522,-26.9193,6.77,4
-48.6518,-26.9191,6.77,4
-48.6513,-26.9189,6.77,4
-48.6527,-26.9199,6.77,4
-48.6522,-26.9197,6.77,4
-48.6526,-26.9194,6.77,4
-48.6531,-26.92,6.77,4
-48.6536,-26.9206,12.455,4
-48.6531,-26.9205,6.77,4
-48.6362,-26.923,17.98,4
-48.6374,-26.9223,17.98,4
-48.6379,-26.9225,17.98,4
-48.637,-26.9225,17.98,4
-48.6357,-26.9228,17.98,4
-48.6357,-26.9232,17.98,4
-48.6361,-26.9226,17.98,4
-48.6366,-26.9223,17.98,4
-48.6353,-26.9239,17.98,4
-48.6357,-26.9236,17.98,4
-48.6353,-26.9243,17.98,4
-48.6425,-26.9169,17.98,4
-48.6421,-26.9172,17.98,4
-48.6421,-26.9176,17.98,4
-48.6421,-26.918,17.98,4
-48.64,-26.9213,17.98,4
