x,y,speedKMH,hour
-48.6899,-26.9096,10.205,14
-48.689,-26.9096,10.205,14
-48.6894,-26.9094,10.205,14
-48.6916,-26.9095,9.933333333333334,14
-48.6859,-26.9096,10.52,14
-48.6921,-26.9096,9.933333333333334,14
-48.6912,-26.9097,9.933333333333334,14
-48.6903,-26.9097,10.205,14
-48.6908,-26.9095,10.08,14
-48.6776,-26.9087,10.28,14
-48.6776,-26.9082,10.28,14
-48.6776,-26.9091,10.28,14
-48.6776,-26.9095,10.28,14
-48.6777,-26.9099,10.28,14
-48.6828,-26.9058,16.02,14
-48.6776,-26.9074,8.33,14
-48.6776,-26.9078,8.33,14
-48.6793,-26.9056,10.385,14
-48.6784,-26.9057,10.385,14
-48.6788,-26.9054,10.385,14
-48.6797,-26.9054,10.385,14
-48.6775,-26.9057,10.385,14
-48.6779,-26.9055,10.385,14
-48.6771,-26.9056,12.9,14
-48.6801,-26.9056,10.385,14
-48.6773,-26.9114,9.16,14
-48.6773,-26.9118,9.16,14
-48.6772,-26.9093,10.28,14
-48.6772,-26.9097,10.28,14
-48.6772,-26.9106,9.16,14
-48.6777,-26.9103,9.16,14
-48.6772,-26.9102,9.16,14
-48.6773,-26.911,9.16,14
-48.6962,-26.8891,2.78,14
-48.6966,-26.8888,2.78,14
-48.6962,-26.8887,2.78,14
-48.7005,-26.888,9.28,14
-48.7009,-26.8877,9.28,14
-48.7001,-26.8878,9.28,14
-48.6979,-26.8881,6.05,14
-48.6979,-26.8886,6.05,14
-48.6992,-26.8874,10.15,14
-48.6987,-26.8872,10.15,14
-48.6992,-26.887,10.15,14
-48.6996,-26.8876,10.15,14
-48.6965,-26.8872,2.78,14
-48.6966,-26.8876,2.78,14
-48.6961,-26.8874,2.78,14
-48.6966,-26.888,2.78,14
-48.6966,-26.8884,2.78,14
-48.6979,-26.8873,6.05,14
-48.6978,-26.8869,6.05,14
-48.6979,-26.8877,6.05,14
-48.6961,-26.8878,2.78,14
-48.6961,-26.8882,2.78,14
-48.7031,-26.8882,8.41,14
-48.7027,-26.888,9.28,14
-48.7018,-26.8881,9.28,14
-48.7022,-26.8879,9.28,14
-48.7014,-26.8879,9.28,14
-48.6987,-26.8868,10.15,14
-48.6983,-26.8866,8.1,14
-48.7199,-26.893,19.825,14
-48.7195,-26.8937,21.14,14
-48.7199,-26.8934,19.825,14
-48.7009,-26.8992,3.91,14
-48.7005,-26.8995,3.91,14
-48.6996,-26.8991,3.91,14
-48.6996,-26.8995,3.91,14
-48.7,-26.8993,3.91,14
-48.6991,-26.8994,3.91,14
-48.6578,-26.903,9.77,14
-48.6586,-26.9034,9.77,14
-48.6582,-26.9032,9.77,14
-48.6933,-26.883,6.0,14
-48.6933,-26.8826,6.0,14
-48.6933,-26.8834,6.0,14
-48.6933,-26.8817,6.0,14
-48.6933,-26.8821,6.0,14
-48.6933,-26.8813,6.0,14
-48.683,-26.9261,6.61,14
-48.6834,-26.9259,6.61,14
-48.6826,-26.9259,6.61,14
-48.6817,-26.926,6.61,14
-48.6953,-26.9142,13.63,14
-48.6957,-26.914,13.63,14
-48.6948,-26.9141,13.63,14
-48.6953,-26.9138,13.63,14
-48.6931,-26.915,4.74,14
-48.6936,-26.9148,4.74,14
-48.6931,-26.9146,4.74,14
-48.6931,-26.9154,4.74,14
-48.6936,-26.9152,4.74,14
-48.6944,-26.9139,13.63,14
-48.6935,-26.9139,4.74,14
-48.694,-26.9137,13.63,14
-48.6935,-26.9143,4.74,14
-48.6936,-26.9156,4.74,14
-48.6931,-26.9138,4.74,14
-48.6931,-26.9142,4.74,14
-48.6774,-26.9147,4.36,14
-48.6814,-26.9176,1.02,14
-48.6818,-26.9174,1.02,14
-48.6797,-26.9177,1.02,14
-48.6805,-26.9177,1.02,14
-48.681,-26.9174,1.02,14
-48.6801,-26.9175,1.02,14
-48.6821,-26.9262,6.61,14
-48.6813,-26.9262,6.61,14
-48.6804,-26.9263,6.61,14
-48.6808,-26.926,6.61,14
-48.7154,-26.9036,37.97,14
-48.7159,-26.9033,37.97,14
-48.7155,-26.904,37.97,14
-48.7159,-26.9037,17.19,14
-48.7163,-26.9027,17.19,14
-48.7167,-26.9024,17.19,14
-48.7158,-26.9025,37.97,14
-48.7163,-26.9022,37.97,14
-48.7163,-26.9031,17.19,14
-48.7159,-26.9029,37.97,14
-48.7155,-26.9044,24.116666666666664,14
-48.7159,-26.9041,17.19,14
-48.7155,-26.9048,17.19,14
-48.7163,-26.9035,17.19,14
-48.715,-26.9046,37.97,14
-48.7138,-26.9074,37.97,14
-48.7134,-26.9089,37.97,14
-48.713,-26.9096,37.97,14
-48.7135,-26.9093,37.97,14
-48.7139,-26.9083,37.97,14
-48.7138,-26.9078,37.97,14
-48.7134,-26.9085,37.97,14
-48.7147,-26.9061,37.97,14
-48.7142,-26.9068,37.97,14
-48.7147,-26.9065,37.97,14
-48.7151,-26.9055,24.116666666666664,14
-48.7151,-26.905,24.116666666666664,14
-48.7146,-26.9057,37.97,14
-48.7143,-26.9072,37.97,14
-48.7143,-26.9076,37.97,14
-48.7003,-26.9089,17.502,14
-48.7008,-26.9087,17.502,14
-48.6999,-26.9087,6.63,14
-48.7003,-26.9085,17.502,14
-48.7004,-26.9093,17.502,14
-48.7008,-26.9091,17.502,14
-48.6999,-26.9091,3.645,14
-48.7008,-26.9082,17.502,14
-48.6999,-26.9079,6.63,14
-48.7003,-26.9076,17.502,14
-48.6999,-26.9075,6.63,14
-48.6999,-26.9083,6.63,14
-48.7003,-26.9081,17.502,14
-48.7008,-26.9099,17.726666666666667,14
-48.7004,-26.9097,17.726666666666667,14
-48.7008,-26.9095,17.726666666666667,14
-48.7008,-26.9103,17.726666666666667,14
-48.7004,-26.9102,17.726666666666667,14
-48.6999,-26.9096,0.66,14
-48.6999,-26.91,0.66,14
-48.6942,-26.9093,9.955,14
-48.6947,-26.9095,9.955,14
-48.6938,-26.9095,9.955,14
-48.6929,-26.9096,9.955,14
-48.6934,-26.9093,9.955,14
-48.6925,-26.9094,9.933333333333334,14
-48.6956,-26.9094,9.955,14
-48.6951,-26.9092,9.955,14
-48.6979,-26.9149,12.575,14
-48.6975,-26.9147,13.63,14
-48.6966,-26.9144,13.63,14
-48.6962,-26.9142,13.63,14
-48.697,-26.9145,13.63,14
-48.7004,-26.9118,17.726666666666667,14
-48.7009,-26.9116,17.726666666666667,14
-48.7,-26.9116,0.66,14
-48.7004,-26.9114,17.726666666666667,14
-48.7005,-26.9122,17.726666666666667,14
-48.7009,-26.912,17.726666666666667,14
-48.7,-26.9121,0.66,14
-48.7008,-26.9108,17.726666666666667,14
-48.7009,-26.9112,17.726666666666667,14
-48.7,-26.9108,0.66,14
-48.7004,-26.9106,17.726666666666667,14
-48.7,-26.9104,0.66,14
-48.7,-26.9112,0.66,14
-48.7004,-26.911,17.726666666666667,14
-48.7009,-26.9128,17.726666666666667,14
-48.7005,-26.9127,17.726666666666667,14
-48.7009,-26.9124,17.726666666666667,14
-48.7009,-26.9133,17.726666666666667,14
-48.7005,-26.9131,17.726666666666667,14
-48.7,-26.9125,0.66,14
-48.7,-26.9129,0.66,14
-48.6939,-26.912,7.1,14
-48.6939,-26.9124,7.1,14
-48.6939,-26.9112,7.1,14
-48.6939,-26.9116,7.1,14
-48.6948,-26.9136,13.63,14
-48.6944,-26.9135,13.63,14
-48.6939,-26.9129,7.1,14
-48.6935,-26.9135,4.74,14
-48.6939,-26.9133,7.1,14
-48.7033,-26.9047,6.49,14
-48.7037,-26.9053,6.49,14
-48.7033,-26.9052,6.49,14
-48.7037,-26.9049,6.49,14
-48.7037,-26.9058,6.49,14
-48.7033,-26.9056,6.49,14
-48.7001,-26.9031,17.165,14
-48.7001,-26.9026,17.165,14
-48.7002,-26.9035,17.165,14
-48.7001,-26.9018,17.165,14
-48.7001,-26.9022,17.165,14
-48.7002,-26.9039,17.165,14
-48.7002,-26.9043,17.165,14
-48.7038,-26.907,6.49,14
-48.7033,-26.9068,6.49,14
-48.7037,-26.9062,6.49,14
-48.7038,-26.9066,6.49,14
-48.7033,-26.906,6.49,14
-48.7033,-26.9064,6.49,14
-48.7002,-26.906,17.502,14
-48.6998,-26.9058,6.63,14
-48.7002,-26.9056,17.502,14
-48.7003,-26.9064,17.502,14
-48.6998,-26.9062,6.63,14
-48.6994,-26.9056,6.63,14
-48.6994,-26.906,6.63,14
-48.6998,-26.905,6.63,14
-48.7002,-26.9047,17.165,14
-48.6998,-26.9054,6.63,14
-48.7002,-26.9051,17.502,14
-48.6993,-26.9052,6.63,14
-48.7003,-26.9068,17.502,14
-48.7003,-26.9072,17.502,14
-48.6998,-26.9066,6.63,14
-48.6994,-26.9065,6.63,14
-48.6998,-26.907,6.63,14
-48.713,-26.91,37.97,14
-48.6984,-26.9155,11.52,14
-48.6979,-26.9153,11.52,14
-48.6984,-26.9151,11.52,14
-48.6984,-26.9159,11.52,14
-48.6984,-26.9172,11.52,14
-48.6985,-26.9176,11.52,14
-48.6984,-26.9163,11.52,14
-48.6984,-26.9168,11.52,14
-48.7005,-26.9147,11.45,14
-48.701,-26.9145,11.45,14
-48.7005,-26.9143,11.45,14
-48.7006,-26.9152,11.45,14
-48.701,-26.9149,11.45,14
-48.7009,-26.9137,11.45,14
-48.701,-26.9141,11.45,14
-48.7005,-26.9135,14.5325,14
-48.7001,-26.9133,0.66,14
-48.7005,-26.9139,11.45,14
-48.701,-26.9158,17.95,14
-48.7006,-26.9156,17.95,14
-48.701,-26.9153,11.45,14
-48.6994,-26.9205,0.51,14
-48.699,-26.9203,0.51,14
-48.6994,-26.9209,0.51,14
-48.6999,-26.9215,0.51,14
-48.6995,-26.9213,0.51,14
-48.6999,-26.9219,0.51,14
-48.6981,-26.9195,11.52,14
-48.6985,-26.9184,11.52,14
-48.6985,-26.918,11.52,14
-48.6985,-26.9188,11.52,14
-48.6985,-26.9193,11.52,14
-48.6697,-26.9079,12.32,14
-48.6702,-26.9077,12.32,14
-48.6693,-26.9077,12.8,14
-48.6702,-26.9081,12.32,14
-48.6693,-26.9081,12.8,14
-48.6693,-26.9069,11.84,14
-48.6692,-26.9065,11.84,14
-48.6693,-26.9073,12.8,14
-48.6702,-26.9089,12.32,14
-48.6702,-26.9085,12.32,14
-48.6702,-26.9093,12.32,14
-48.6693,-26.9086,12.8,14
-48.6693,-26.909,12.8,14
-48.6727,-26.9058,12.9,14
-48.6736,-26.9058,12.9,14
-48.674,-26.9055,12.9,14
-48.6731,-26.9056,12.9,14
-48.6723,-26.9057,12.9,14
-48.6658,-26.9079,10.66,14
-48.6653,-26.9078,10.66,14
-48.6688,-26.9059,11.84,14
-48.6692,-26.9056,11.84,14
-48.6692,-26.9061,11.84,14
-48.6698,-26.9108,12.8,14
-48.6703,-26.9106,12.32,14
-48.6694,-26.9106,12.8,14
-48.6698,-26.9104,12.8,14
-48.6698,-26.9112,12.8,14
-48.6703,-26.911,12.32,14
-48.6694,-26.9111,12.8,14
-48.6702,-26.9098,12.32,14
-48.6702,-26.9102,12.32,14
-48.6694,-26.9098,12.8,14
-48.6698,-26.9096,12.8,14
-48.6693,-26.9094,12.8,14
-48.6694,-26.9102,12.8,14
-48.6698,-26.91,12.8,14
-48.6703,-26.9118,12.32,14
-48.6707,-26.9116,12.32,14
-48.6699,-26.9117,12.8,14
-48.6703,-26.9114,12.32,14
-48.6703,-26.9123,12.32,14
-48.6707,-26.912,12.32,14
-48.6699,-26.9121,12.8,14
-48.6662,-26.9085,10.66,14
-48.6658,-26.9084,10.66,14
-48.6567,-26.9112,9.8,14
-48.6563,-26.9111,9.8,14
-48.6567,-26.9104,9.8,14
-48.6567,-26.9108,9.8,14
-48.6614,-26.9061,8.91,14
-48.6609,-26.9059,8.91,14
-48.6614,-26.9065,8.91,14
-48.6618,-26.9063,8.91,14
-48.6605,-26.9058,8.91,14
-48.66,-26.9056,8.91,14
-48.664,-26.9068,10.66,14
-48.6636,-26.9066,10.66,14
-48.6631,-26.906,10.66,14
-48.6631,-26.9064,10.66,14
-48.6604,-26.9045,9.77,14
-48.66,-26.9043,9.77,14
-48.6591,-26.904,9.77,14
-48.6587,-26.9038,9.77,14
-48.6591,-26.9036,9.77,14
-48.6595,-26.9042,9.77,14
-48.6609,-26.9047,9.77,14
-48.6596,-26.905,8.91,14
-48.6591,-26.9048,8.91,14
-48.6596,-26.9054,8.91,14
-48.66,-26.9052,8.91,14
-48.6602,-26.9098,4.24,14
-48.6597,-26.9096,4.24,14
-48.6597,-26.9092,4.24,14
-48.6645,-26.9074,10.66,14
-48.6649,-26.9072,10.66,14
-48.6644,-26.907,10.66,14
-48.6649,-26.9076,10.66,14
-48.6571,-26.9085,9.8,14
-48.6571,-26.9089,9.8,14
-48.6571,-26.9081,9.8,14
-48.6588,-26.9088,4.24,14
-48.6584,-26.9086,4.24,14
-48.6588,-26.9084,4.24,14
-48.6593,-26.909,4.24,14
-48.6567,-26.9096,9.8,14
-48.6571,-26.9093,9.8,14
-48.6567,-26.91,9.8,14
-48.6773,-26.9122,9.16,14
-48.6764,-26.9123,5.74,14
-48.6773,-26.9127,10.53,14
-48.676,-26.9121,5.74,14
-48.6751,-26.9122,5.74,14
-48.6755,-26.9119,5.74,14
-48.6699,-26.9125,13.76,14
-48.6699,-26.9129,13.76,14
-48.6747,-26.912,5.74,14
-48.6742,-26.9118,5.74,14
-48.677,-26.9154,4.36,14
-48.6774,-26.9152,4.36,14
-48.677,-26.915,4.36,14
-48.677,-26.9158,4.36,14
-48.6774,-26.9156,4.36,14
-48.6774,-26.9164,4.36,14
-48.677,-26.9162,4.36,14
-48.6774,-26.916,4.36,14
-48.677,-26.9166,4.36,14
-48.7296,-26.8694,12.84,14
-48.7296,-26.8698,12.84,14
-48.7296,-26.8702,12.84,14
-48.7288,-26.8715,12.84,14
-48.7284,-26.8722,12.84,14
-48.7288,-26.872,12.84,14
-48.7292,-26.8709,12.84,14
-48.7292,-26.8705,12.84,14
-48.7292,-26.8713,12.84,14
-48.7284,-26.8726,12.84,14
-48.7284,-26.873,12.84,14
-48.728,-26.8733,12.84,14
-48.724,-26.8844,18.13,14
-48.724,-26.8848,18.13,14
-48.7236,-26.885,18.13,14
-48.7215,-26.8887,18.51,14
-48.7219,-26.8881,18.51,14
-48.722,-26.8893,18.13,14
-48.7211,-26.8894,19.825,14
-48.7215,-26.8892,18.51,14
-48.7215,-26.89,7.343333333333334,14
-48.722,-26.8897,18.13,14
-48.7211,-26.8898,19.825,14
-48.7224,-26.8887,18.13,14
-48.7219,-26.8885,18.51,14
-48.7224,-26.8883,18.13,14
-48.7224,-26.8891,18.13,14
-48.7219,-26.8889,18.13,14
-48.7232,-26.8865,18.13,14
-48.7228,-26.8872,18.13,14
-48.7232,-26.887,18.13,14
-48.7236,-26.8859,18.13,14
-48.7236,-26.8855,18.13,14
-48.7232,-26.8861,18.13,14
-48.7228,-26.8876,18.13,14
-48.7228,-26.888,18.13,14
-48.7448,-26.8665,22.77,14
-48.7447,-26.8661,22.77,14
-48.7448,-26.867,22.77,14
-48.7448,-26.8674,22.77,14
-48.7448,-26.8678,22.77,14
-48.7449,-26.8695,22.77,14
-48.7453,-26.8692,22.77,14
-48.7448,-26.869,22.77,14
-48.7449,-26.8699,22.77,14
-48.7453,-26.8696,22.77,14
-48.7453,-26.8688,22.77,14
-48.7448,-26.8682,22.77,14
-48.7448,-26.8686,22.77,14
-48.7453,-26.8705,22.77,14
-48.7449,-26.8703,22.77,14
-48.7453,-26.8701,22.77,14
-48.7453,-26.8709,22.77,14
-48.7449,-26.8707,22.77,14
-48.7454,-26.8722,22.77,14
-48.7449,-26.872,22.77,14
-48.7454,-26.8726,22.77,14
-48.7454,-26.8713,22.77,14
-48.7454,-26.8717,22.77,14
-48.7449,-26.8711,22.77,14
-48.7449,-26.8716,22.77,14
-48.7454,-26.8734,22.77,14
-48.7454,-26.873,22.77,14
-48.7454,-26.8738,22.77,14
-48.7455,-26.8751,22.77,14
-48.7455,-26.8755,22.77,14
-48.7455,-26.8742,22.77,14
-48.7455,-26.8747,22.77,14
-48.7277,-26.941,23.87,14
-48.7272,-26.9409,23.87,14
-48.7294,-26.9418,23.87,14
-48.729,-26.9416,23.87,14
-48.7294,-26.9422,23.87,14
-48.7299,-26.942,23.87,14
-48.729,-26.942,23.87,14
-48.7285,-26.9414,23.87,14
-48.7281,-26.9412,23.87,14
-48.7303,-26.9425,23.87,14
-48.7299,-26.9424,23.87,14
-48.7303,-26.9421,23.87,14
-48.7325,-26.9435,23.87,14
-48.7321,-26.9433,23.87,14
-48.7312,-26.9429,23.87,14
-48.7308,-26.9427,23.87,14
-48.7317,-26.9431,23.87,14
-48.7365,-26.9451,23.87,14
-48.7357,-26.9451,23.87,14
-48.7361,-26.9449,23.87,14
-48.7352,-26.945,23.87,14
-48.7348,-26.9448,23.87,14
-48.733,-26.9441,23.87,14
-48.7334,-26.9438,23.87,14
-48.7326,-26.9439,23.87,14
-48.733,-26.9436,23.87,14
-48.7335,-26.9442,23.87,14
-48.7383,-26.945,23.87,14
-48.737,-26.9448,23.87,14
-48.7387,-26.9452,23.87,14
-48.7379,-26.9452,23.87,14
-48.7374,-26.945,23.87,14
-48.7339,-26.944,23.87,14
-48.7343,-26.9446,23.87,14
-48.7339,-26.9444,23.87,14
-48.6863,-26.9464,47.47,14
-48.6868,-26.9461,47.47,14
-48.6859,-26.9466,47.47,14
-48.6872,-26.9459,47.47,14
-48.6876,-26.9457,47.47,14
-48.6851,-26.9471,47.47,14
-48.6855,-26.9469,47.47,14
-48.6893,-26.9447,47.47,14
-48.6898,-26.9445,47.47,14
-48.6889,-26.945,47.47,14
-48.6902,-26.9443,47.47,14
-48.6906,-26.944,47.47,14
-48.6881,-26.9454,47.47,14
-48.6885,-26.9452,47.47,14
-48.6911,-26.9438,47.47,14
-48.6803,-26.9501,47.47,14
-48.6808,-26.9499,47.47,14
-48.6812,-26.9492,47.47,14
-48.6816,-26.949,47.47,14
-48.6804,-26.9505,47.47,14
-48.6812,-26.9496,47.47,14
-48.6799,-26.9508,47.47,14
-48.6833,-26.948,47.47,14
-48.6838,-26.9478,47.47,14
-48.6829,-26.9483,47.47,14
-48.6842,-26.9476,47.47,14
-48.6846,-26.9473,47.47,14
-48.682,-26.9487,47.47,14
-48.6825,-26.9485,47.47,14
-48.6795,-26.9522,47.47,14
-48.6796,-26.9527,47.47,14
-48.68,-26.9516,47.47,14
-48.6799,-26.9512,47.47,14
-48.6795,-26.9518,47.47,14
-48.6796,-26.9535,47.47,14
-48.6796,-26.9531,47.47,14
-48.6796,-26.9539,47.47,14
-48.7008,-26.9231,0.51,14
-48.7004,-26.9225,0.51,14
-48.7004,-26.9221,0.51,14
-48.7008,-26.9227,0.51,14
-48.6796,-26.9552,47.47,14
-48.6797,-26.9556,47.47,14
-48.6796,-26.9543,47.47,14
-48.6796,-26.9547,47.47,14
-48.6797,-26.9564,47.47,14
-48.6801,-26.9562,47.47,14
-48.6797,-26.956,47.47,14
-48.6797,-26.9568,47.47,14
-48.6801,-26.9566,47.47,14
-48.6802,-26.9583,47.47,14
-48.6802,-26.9587,47.47,14
-48.6802,-26.9574,47.47,14
-48.6797,-26.9573,47.47,14
-48.6801,-26.957,47.47,14
-48.6802,-26.9578,47.47,14
-48.6807,-26.9593,47.47,14
-48.6807,-26.9597,47.47,14
-48.6802,-26.9591,47.47,14
-48.6802,-26.9595,47.47,14
-48.7179,-26.8988,26.24,14
-48.7179,-26.8992,14.51,14
-48.7175,-26.8986,37.97,14
-48.7175,-26.899,37.97,14
-48.7179,-26.898,37.97,14
-48.7183,-26.8977,26.24,14
-48.7179,-26.8984,26.24,14
-48.7183,-26.8981,14.51,14
-48.7175,-26.8999,17.19,14
-48.7171,-26.8997,37.97,14
-48.7175,-26.8994,26.24,14
-48.7175,-26.9003,17.19,14
-48.7171,-26.9001,37.97,14
-48.7191,-26.8952,21.14,14
-48.7191,-26.8947,21.14,14
-48.7191,-26.8956,21.14,14
-48.7183,-26.8973,37.97,14
-48.7167,-26.9016,24.116666666666664,14
-48.7171,-26.9014,17.19,14
-48.7167,-26.902,17.19,14
-48.7162,-26.9014,37.97,14
-48.7163,-26.9018,37.97,14
-48.7167,-26.9008,37.97,14
-48.7171,-26.9005,24.116666666666664,14
-48.7167,-26.9012,37.97,14
-48.7171,-26.9009,17.19,14
-48.7207,-26.8913,19.825,14
-48.7216,-26.8904,11.658,14
-48.722,-26.8902,11.658,14
-48.7203,-26.8915,19.825,14
-48.7207,-26.8905,13.5575,14
-48.7211,-26.8902,12.336,14
-48.7207,-26.89,12.336,14
-48.7207,-26.8909,19.825,14
-48.7203,-26.8924,19.825,14
-48.7203,-26.8919,19.825,14
-48.7199,-26.8926,19.825,14
-48.7195,-26.8941,21.14,14
-48.7195,-26.8945,21.14,14
-48.6318,-26.9479,4.78,14
-48.6322,-26.9481,4.78,14
-48.6313,-26.9482,4.78,14
-48.63,-26.9476,6.4,14
-48.6305,-26.9482,4.78,14
-48.6309,-26.948,4.78,14
-48.63,-26.948,5.86,14
-48.6438,-26.9549,7.54,14
-48.6438,-26.9553,7.54,14
-48.6434,-26.9552,7.54,14
-48.6429,-26.955,7.54,14
-48.6447,-26.9557,7.54,14
-48.6443,-26.9555,7.54,14
-48.6443,-26.9563,7.54,14
-48.6447,-26.9561,7.54,14
-48.635,-26.953,8.855,14
-48.6341,-26.953,8.855,14
-48.6346,-26.9528,8.855,14
-48.6337,-26.9528,8.855,14
-48.6273,-26.9321,8.33,14
-48.6316,-26.9289,13.55,14
-48.632,-26.9287,13.55,14
-48.6316,-26.9293,13.55,14
-48.6273,-26.9338,8.33,14
-48.6278,-26.9344,8.33,14
-48.6274,-26.9342,8.33,14
-48.6273,-26.9329,8.33,14
-48.6273,-26.9325,8.33,14
-48.6273,-26.9334,8.33,14
-48.6278,-26.9348,8.33,14
-48.6278,-26.9352,8.33,14
-48.6274,-26.9346,8.33,14
-48.6274,-26.935,8.33,14
-48.6285,-26.9425,19.93,14
-48.6285,-26.9429,19.93,14
-48.6289,-26.9423,19.93,14
-48.629,-26.9435,19.93,14
-48.6285,-26.9433,19.93,14
-48.629,-26.9439,19.93,14
-48.629,-26.9427,19.93,14
-48.629,-26.9431,19.93,14
-48.629,-26.9448,19.41,14
-48.629,-26.9443,19.41,14
-48.629,-26.9452,19.41,14
-48.6291,-26.9464,19.41,14
-48.6291,-26.9468,19.41,14
-48.6291,-26.9456,19.41,14
-48.6291,-26.946,19.41,14
-48.6279,-26.9365,8.33,14
-48.6278,-26.9356,8.33,14
-48.6279,-26.9361,8.33,14
-48.6509,-26.9191,7.565,14
-48.6522,-26.9205,7.565,14
-48.6522,-26.9201,7.565,14
-48.6513,-26.9197,7.565,14
-48.6509,-26.9195,7.565,14
-48.6513,-26.9193,7.565,14
-48.6518,-26.9199,7.565,14
-48.6531,-26.9209,7.565,14
-48.6527,-26.9207,7.565,14
-48.6345,-26.9256,13.55,14
-48.6341,-26.9263,13.55,14
-48.6345,-26.926,13.55,14
-48.6349,-26.9249,13.55,14
-48.6353,-26.9247,10.06,14
-48.6349,-26.9245,13.55,14
-48.6349,-26.9254,13.55,14
-48.6354,-26.9251,10.06,14
-48.6362,-26.923,17.38,14
-48.6374,-26.9223,17.38,14
-48.6379,-26.9225,17.38,14
-48.637,-26.9225,17.38,14
-48.6357,-26.9228,17.38,14
-48.6357,-26.9232,17.38,14
-48.6361,-26.9226,17.38,14
-48.6366,-26.9223,17.38,14
-48.6353,-26.9239,17.38,14
-48.6357,-26.9236,17.38,14
-48.6353,-26.9243,13.663333333333334,14
-48.6337,-26.9277,10.06,14
-48.6341,-26.9275,10.06,14
-48.6333,-26.9276,13.55,14
-48.6337,-26.9273,13.55,14
-48.6337,-26.9282,10.06,14
-48.6345,-26.9269,10.06,14
-48.635,-26.9266,10.06,14
-48.6341,-26.9267,13.55,14
-48.6346,-26.9273,10.06,14
-48.6328,-26.9278,13.55,14
-48.6337,-26.9269,13.55,14
-48.6324,-26.9284,13.55,14
-48.6328,-26.9282,13.55,14
-48.6354,-26.926,10.06,14
-48.6354,-26.9255,10.06,14
-48.635,-26.9262,10.06,14
-48.6358,-26.9253,10.06,14
-48.64,-26.9213,17.38,14
-48.64,-26.9217,17.38,14
-48.64,-26.9209,17.38,14
-48.6383,-26.9218,17.38,14
-48.6396,-26.9223,17.38,14
-48.6401,-26.9221,17.38,14
-48.6392,-26.9222,17.38,14
-48.6383,-26.9222,17.38,14
-48.6387,-26.922,17.38,14
-48.6297,-26.9504,13.378,14
-48.6292,-26.9502,18.663333333333334,14
-48.6297,-26.9508,18.663333333333334,14
-48.6297,-26.9516,18.663333333333334,14
-48.6297,-26.9512,18.663333333333334,14
-48.6297,-26.952,18.663333333333334,14
-48.6314,-26.9503,5.45,14
-48.631,-26.9501,5.45,14
-48.6301,-26.9497,6.4,14
-48.6296,-26.9495,18.663333333333334,14
-48.6301,-26.9493,6.4,14
-48.6301,-26.9501,5.925,14
-48.6296,-26.9499,18.663333333333334,14
-48.6305,-26.9503,5.45,14
-48.6291,-26.9477,19.41,14
-48.6291,-26.9473,19.41,14
-48.6291,-26.9481,19.41,14
-48.6296,-26.9479,19.41,14
-48.6292,-26.9494,18.663333333333334,14
-48.6292,-26.9498,18.663333333333334,14
-48.6296,-26.9487,19.41,14
-48.63,-26.9485,6.4,14
-48.6292,-26.9485,19.41,14
-48.6296,-26.9483,19.41,14
-48.6296,-26.9491,19.41,14
-48.63,-26.9489,6.4,14
-48.6292,-26.9489,19.41,14
-48.6298,-26.9533,18.663333333333334,14
-48.6298,-26.9537,18.663333333333334,14
-48.6298,-26.9545,18.663333333333334,14
-48.6298,-26.9541,18.663333333333334,14
-48.6298,-26.955,18.663333333333334,14
-48.6315,-26.9532,8.855,14
-48.6319,-26.9529,8.855,14
-48.6297,-26.9525,18.663333333333334,14
-48.6297,-26.9529,18.663333333333334,14
-48.632,-26.9534,8.855,14
-48.6328,-26.9529,8.855,14
-48.6333,-26.9531,8.855,14
-48.6324,-26.9531,8.855,14
-48.6304,-26.9585,6.03,14
-48.6308,-26.9582,6.03,14
-48.6308,-26.9574,6.03,14
-48.6312,-26.9572,6.03,14
-48.6308,-26.9578,6.03,14
-48.6294,-26.9564,12.84,14
-48.6299,-26.9562,18.89,14
-48.6294,-26.956,18.89,14
-48.6299,-26.9566,9.815,14
-48.6316,-26.9557,4.34,14
-48.6312,-26.9559,4.34,14
-48.6298,-26.9554,18.663333333333334,14
-48.6303,-26.956,4.34,14
-48.6307,-26.9557,4.34,14
-48.6298,-26.9558,13.466666666666669,14
-48.6316,-26.9565,9.815,14
-48.6321,-26.9563,9.815,14
-48.6308,-26.9566,9.815,14
-48.6312,-26.9563,8.553333333333333,14
-48.6303,-26.9564,9.815,14
-48.6308,-26.957,6.03,14
-48.6312,-26.9568,6.03,14
-48.6881,-26.9097,5.845,13
-48.6886,-26.9094,5.845,13
-48.6877,-26.9095,5.845,13
-48.6868,-26.9095,5.845,13
-48.6873,-26.9097,5.845,13
-48.6864,-26.9098,5.845,13
-48.6899,-26.9096,7.17,13
-48.689,-26.9096,7.17,13
-48.6894,-26.9094,7.17,13
-48.6916,-26.9095,10.11,13
-48.6833,-26.9085,4.4,13
-48.6859,-26.9096,5.845,13
-48.6921,-26.9096,10.11,13
-48.6912,-26.9097,10.11,13
-48.6903,-26.9097,7.17,13
-48.6908,-26.9095,7.17,13
-48.6776,-26.9091,9.9,13
-48.6776,-26.9095,9.9,13
-48.6777,-26.9099,9.9,13
-48.679,-26.9113,14.22,13
-48.6799,-26.9112,14.22,13
-48.6803,-26.911,14.22,13
-48.6794,-26.9111,14.22,13
-48.6781,-26.9113,14.22,13
-48.6773,-26.9114,10.84,13
