x,y,speedKMH,hour
-48.728,-26.8609,35.115,13
-48.7284,-26.8607,36.08,13
-48.7284,-26.8615,35.115,13
-48.728,-26.8613,34.15,13
-48.7254,-26.85,36.08,13
-48.7259,-26.8506,36.08,13
-48.7254,-26.8504,36.08,13
-48.7249,-26.849,36.08,13
-48.7254,-26.8496,36.08,13
-48.7249,-26.8494,36.08,13
-48.7263,-26.8512,36.08,13
-48.7259,-26.851,36.08,13
-48.7263,-26.8516,36.08,13
-48.7259,-26.8514,36.08,13
-48.7236,-26.848,36.08,13
-48.7231,-26.8478,36.08,13
-48.724,-26.8482,36.08,13
-48.7245,-26.8488,36.08,13
-48.724,-26.8486,36.08,13
-48.7245,-26.8492,36.08,13
-48.7264,-26.8528,35.115,13
-48.7264,-26.8533,35.115,13
-48.7263,-26.852,35.115,13
-48.7268,-26.8526,36.08,13
-48.7264,-26.8524,35.115,13
-48.7264,-26.8541,34.15,13
-48.7268,-26.8539,35.115,13
-48.7264,-26.8537,35.115,13
-48.7264,-26.8545,34.15,13
-48.7269,-26.8543,35.115,13
-48.7268,-26.853,36.08,13
-48.7268,-26.8534,36.08,13
-48.7294,-26.866,34.15,13
-48.7299,-26.8658,35.115,13
-48.7294,-26.8656,34.15,13
-48.7299,-26.8662,35.115,13
-48.7298,-26.865,36.08,13
-48.7299,-26.8654,36.08,13
-48.7294,-26.8648,35.115,13
-48.7294,-26.8652,35.115,13
-48.7299,-26.8671,35.115,13
-48.7299,-26.8666,35.115,13
-48.7299,-26.8675,35.115,13
-48.7289,-26.8629,35.115,13
-48.7294,-26.8635,36.08,13
-48.7289,-26.8634,35.115,13
-48.7285,-26.8628,34.15,13
-48.7289,-26.8621,36.08,13
-48.7284,-26.8619,35.115,13
-48.7289,-26.8625,35.115,13
-48.7284,-26.8623,35.115,13
-48.7294,-26.864,36.08,13
-48.7294,-26.8644,35.115,13
-48.7289,-26.8638,35.115,13
-48.7289,-26.8642,34.15,13
-48.7296,-26.869,34.15,13
-48.73,-26.8687,35.115,13
-48.7295,-26.8686,34.15,13
-48.7296,-26.8694,35.115,13
-48.73,-26.8692,35.115,13
-48.73,-26.8679,35.115,13
-48.73,-26.8683,35.115,13
-48.7296,-26.8698,35.115,13
-48.73,-26.8696,36.08,13
-48.7296,-26.8702,35.115,13
-48.7195,-26.8447,36.08,13
-48.72,-26.8449,36.08,13
-48.7204,-26.8455,36.08,13
-48.7204,-26.8451,36.08,13
-48.7213,-26.8458,36.08,13
-48.7209,-26.8457,36.08,13
-48.7213,-26.8463,36.08,13
-48.7231,-26.8474,36.08,13
-48.7227,-26.8472,36.08,13
-48.7222,-26.8466,36.08,13
-48.7218,-26.8464,36.08,13
-48.7222,-26.847,36.08,13
-48.726,-26.879,36.08,13
-48.7256,-26.8797,36.08,13
-48.726,-26.8795,36.08,13
-48.7264,-26.8784,36.08,13
-48.7264,-26.878,36.08,13
-48.726,-26.8786,36.08,13
-48.7256,-26.8801,36.08,13
-48.7268,-26.8765,36.08,13
-48.7272,-26.8762,36.08,13
-48.7268,-26.8769,36.08,13
-48.7276,-26.8756,36.08,13
-48.7272,-26.8754,36.08,13
-48.7276,-26.8752,36.08,13
-48.7272,-26.8758,36.08,13
-48.7268,-26.8773,36.08,13
-48.7264,-26.8775,36.08,13
-48.7251,-26.8803,36.08,13
-48.7248,-26.8818,36.08,13
-48.7243,-26.8825,36.08,13
-48.7248,-26.8822,36.08,13
-48.7252,-26.8812,36.08,13
-48.7252,-26.8808,36.08,13
-48.7247,-26.8814,36.08,13
-48.7292,-26.8717,36.08,13
-48.7288,-26.8715,35.115,13
-48.7284,-26.8722,34.15,13
-48.7288,-26.872,35.115,13
-48.7292,-26.8709,35.115,13
-48.7296,-26.8706,36.08,13
-48.7292,-26.8705,34.15,13
-48.7292,-26.8713,35.115,13
-48.7284,-26.8726,35.115,13
-48.7288,-26.8724,36.08,13
-48.7284,-26.873,35.115,13
-48.728,-26.8745,36.08,13
-48.7276,-26.8743,34.15,13
-48.7276,-26.8747,36.08,13
-48.728,-26.8737,35.115,13
-48.7284,-26.8734,36.08,13
-48.728,-26.8733,34.15,13
-48.728,-26.8741,35.115,13
-48.7263,-26.8895,13.975,13
-48.7259,-26.8893,13.975,13
-48.724,-26.884,36.08,13
-48.7239,-26.8836,36.08,13
-48.724,-26.8844,36.08,13
-48.7235,-26.8842,36.08,13
-48.7244,-26.8829,36.08,13
-48.7244,-26.8833,36.08,13
-48.7235,-26.8846,36.08,13
-48.7231,-26.8853,36.08,13
-48.7236,-26.885,36.08,13
-48.7223,-26.8874,36.08,13
-48.7219,-26.8881,36.08,13
-48.7223,-26.8878,36.08,13
-48.7215,-26.8896,36.08,13
-48.722,-26.8893,10.76,13
-48.7215,-26.8892,36.08,13
-48.7215,-26.89,16.8,13
-48.722,-26.8897,10.76,13
-48.7224,-26.8887,10.76,13
-48.7219,-26.8885,36.08,13
-48.7224,-26.8883,19.2,13
-48.7224,-26.8891,10.76,13
-48.7219,-26.8889,19.2,13
-48.7227,-26.8868,36.08,13
-48.7227,-26.8864,36.08,13
-48.7228,-26.8872,19.2,13
-48.7231,-26.8857,36.08,13
-48.7232,-26.8861,36.08,13
-48.7228,-26.8876,10.76,13
-48.7228,-26.888,10.76,13
-48.6945,-26.8785,1.56,13
-48.6548,-26.9047,9.81,13
-48.6543,-26.9053,9.81,13
-48.6548,-26.9051,9.81,13
-48.6544,-26.9057,9.81,13
-48.6552,-26.9044,9.81,13
-48.6556,-26.9042,9.81,13
-48.6539,-26.906,9.81,13
-48.6549,-26.9088,5.53,13
-48.6553,-26.9086,5.53,13
-48.6545,-26.9087,5.53,13
-48.654,-26.9085,5.53,13
-48.6863,-26.9464,21.79,13
-48.6868,-26.9461,21.79,13
-48.6859,-26.9462,21.79,13
-48.6863,-26.946,21.79,13
-48.6859,-26.9466,21.79,13
-48.6872,-26.9455,21.79,13
-48.6876,-26.9453,21.79,13
-48.6872,-26.9459,21.79,13
-48.6876,-26.9457,21.79,13
-48.6868,-26.9457,21.79,13
-48.6893,-26.9447,21.79,13
-48.6898,-26.9445,21.79,13
-48.6889,-26.9445,21.79,13
-48.6893,-26.9443,21.79,13
-48.6889,-26.945,21.79,13
-48.6902,-26.9438,21.79,13
-48.6906,-26.9436,21.79,13
-48.6902,-26.9443,21.79,13
-48.6906,-26.944,21.79,13
-48.6898,-26.9441,21.79,13
-48.688,-26.945,21.79,13
-48.6885,-26.9448,21.79,13
-48.6881,-26.9454,21.79,13
-48.6885,-26.9452,21.79,13
-48.6956,-26.9366,6.65,13
-48.696,-26.9364,6.65,13
-48.6956,-26.9362,6.65,13
-48.6923,-26.9431,21.79,13
-48.6919,-26.9429,21.79,13
-48.6923,-26.9427,21.79,13
-48.6919,-26.9433,21.79,13
-48.691,-26.9434,21.79,13
-48.6915,-26.9431,21.79,13
-48.6911,-26.9438,21.79,13
-48.6915,-26.9435,21.79,13
-48.7041,-26.9306,36.08,13
-48.7046,-26.9304,36.08,13
-48.7042,-26.931,36.08,13
-48.705,-26.9297,33.65,13
-48.705,-26.9293,33.65,13
-48.7046,-26.93,33.65,13
-48.7037,-26.9313,36.08,13
-48.7033,-26.9319,36.08,13
-48.7037,-26.9317,36.08,13
-48.7054,-26.9287,33.65,13
-48.7016,-26.9333,36.08,13
-48.702,-26.9331,36.08,13
-48.7016,-26.9337,36.08,13
-48.7021,-26.9335,36.08,13
-48.7029,-26.9322,36.08,13
-48.7025,-26.9328,36.08,13
-48.7029,-26.9326,36.08,13
-48.7074,-26.9229,33.65,13
-48.7074,-26.9233,33.65,13
-48.7078,-26.9222,33.65,13
-48.7082,-26.922,33.65,13
-48.7078,-26.9226,33.65,13
-48.707,-26.924,33.65,13
-48.7074,-26.9237,33.65,13
-48.707,-26.9244,33.65,13
-48.7078,-26.9231,33.65,13
-48.705,-26.9289,33.65,13
-48.7054,-26.9278,33.65,13
-48.7058,-26.9276,33.65,13
-48.7054,-26.9282,33.65,13
-48.7058,-26.928,33.65,13
-48.7066,-26.9259,33.65,13
-48.7062,-26.9261,33.65,13
-48.7066,-26.925,33.65,13
-48.707,-26.9248,33.65,13
-48.7066,-26.9254,33.65,13
-48.7062,-26.9269,33.65,13
-48.7062,-26.9265,33.65,13
-48.7058,-26.9272,33.65,13
-48.6978,-26.9371,6.65,13
-48.6969,-26.9367,6.65,13
-48.6965,-26.9365,6.65,13
-48.6974,-26.9369,6.65,13
-48.6999,-26.9351,36.08,13
-48.7004,-26.9348,36.08,13
-48.6999,-26.9355,36.08,13
-48.7008,-26.9342,36.08,13
-48.7012,-26.9339,36.08,13
-48.7008,-26.9346,36.08,13
-48.7012,-26.9344,36.08,13
-48.6825,-26.9625,23.36,13
-48.6821,-26.9623,23.36,13
-48.6825,-26.9621,23.36,13
-48.6825,-26.9629,23.36,13
-48.683,-26.9635,23.36,13
-48.683,-26.9631,23.36,13
-48.683,-26.9639,23.36,13
-48.6834,-26.9637,23.36,13
-48.6839,-26.9656,23.36,13
-48.6835,-26.9654,23.36,13
-48.6839,-26.9651,23.36,13
-48.684,-26.966,23.36,13
-48.6835,-26.9658,23.36,13
-48.6835,-26.9645,23.36,13
-48.6835,-26.9641,23.36,13
-48.6835,-26.965,23.36,13
-48.684,-26.9664,23.36,13
-48.684,-26.9668,23.36,13
-48.682,-26.9615,23.36,13
-48.6821,-26.9619,23.36,13
-48.6836,-26.9683,23.36,13
-48.6836,-26.9687,23.36,13
-48.6836,-26.9675,23.36,13
-48.684,-26.9672,23.36,13
-48.6836,-26.967,23.36,13
-48.6836,-26.9679,23.36,13
-48.684,-26.9676,23.36,13
-48.6836,-26.9691,23.36,13
-48.6832,-26.9698,23.36,13
-48.6836,-26.9695,23.36,13
-48.6833,-26.971,23.36,13
-48.6832,-26.9702,23.36,13
-48.6837,-26.97,23.36,13
-48.6832,-26.9706,23.36,13
-48.7179,-26.8988,31.66333333333333,13
-48.7179,-26.8992,27.69,13
-48.7175,-26.8986,33.65,13
-48.7175,-26.899,33.65,13
-48.7179,-26.898,33.65,13
-48.7183,-26.8977,31.66333333333333,13
-48.7179,-26.8984,31.66333333333333,13
-48.7183,-26.8981,27.69,13
-48.7175,-26.8999,16.695,13
-48.7171,-26.8997,33.65,13
-48.7175,-26.8994,31.66333333333333,13
-48.7175,-26.9003,27.69,13
-48.7179,-26.9,5.7,13
-48.7171,-26.9001,33.65,13
-48.7187,-26.8958,36.08,13
-48.7187,-26.8962,36.08,13
-48.7191,-26.8952,36.08,13
-48.7195,-26.8949,36.08,13
-48.7191,-26.8947,36.08,13
-48.7191,-26.8956,36.08,13
-48.7187,-26.8971,27.69,13
-48.7183,-26.8969,36.08,13
-48.7187,-26.8967,31.885,13
-48.7183,-26.8973,31.66333333333333,13
-48.7191,-26.896,27.69,13
-48.7191,-26.8964,27.69,13
-48.7189,-26.9017,5.7,13
-48.7189,-26.9012,5.7,13
-48.7167,-26.9016,31.66333333333333,13
-48.7171,-26.9014,27.69,13
-48.7167,-26.902,27.69,13
-48.7184,-26.9006,5.7,13
-48.718,-26.9005,5.7,13
-48.7184,-26.9011,5.7,13
-48.7166,-26.8999,4.33,13
-48.7162,-26.9014,33.65,13
-48.7163,-26.9018,33.65,13
-48.7167,-26.9008,33.65,13
-48.7171,-26.9005,31.66333333333333,13
-48.7162,-26.9006,4.33,13
-48.7166,-26.9003,4.33,13
-48.7167,-26.9012,33.65,13
-48.7171,-26.9009,27.69,13
-48.7162,-26.901,4.33,13
-48.7207,-26.8913,23.2,13
-48.7211,-26.8911,36.08,13
-48.7207,-26.8917,36.08,13
-48.7224,-26.8903,13.975,13
-48.7216,-26.8904,10.631666666666666,13
-48.722,-26.8902,10.631666666666666,13
-48.7216,-26.8908,11.93,13
-48.7203,-26.8915,10.32,13
-48.7207,-26.8905,10.32,13
-48.7211,-26.8902,15.18,13
-48.7207,-26.89,8.213333333333333,13
-48.7207,-26.8909,10.32,13
-48.7211,-26.8906,36.08,13
-48.7203,-26.8924,23.2,13
-48.7207,-26.8921,36.08,13
-48.7203,-26.8919,23.2,13
-48.7203,-26.8928,36.08,13
-48.7199,-26.8926,10.32,13
-48.7242,-26.8898,13.975,13
-48.7246,-26.8896,13.975,13
-48.7237,-26.8901,13.975,13
-48.7229,-26.8901,13.975,13
-48.7233,-26.8899,13.975,13
-48.7224,-26.8899,13.975,13
-48.725,-26.8898,13.975,13
-48.7255,-26.8895,13.975,13
-48.7195,-26.8941,36.08,13
-48.7199,-26.8939,36.08,13
-48.7195,-26.8945,36.08,13
-48.7354,-26.8858,11.09,13
-48.7354,-26.8862,11.09,13
-48.7363,-26.887,11.09,13
-48.7367,-26.8867,11.09,13
-48.7376,-26.8862,11.09,13
-48.7376,-26.8867,11.09,13
-48.738,-26.8864,11.09,13
-48.7371,-26.8865,11.09,13
-48.7354,-26.887,11.09,13
-48.7358,-26.8868,11.09,13
-48.7354,-26.8866,11.09,13
-48.6282,-26.9321,9.17,13
-48.6286,-26.9318,9.17,13
-48.6277,-26.9323,9.17,13
-48.6273,-26.9321,9.17,13
-48.6295,-26.9322,9.17,13
-48.629,-26.932,9.17,13
-48.6299,-26.9324,9.17,13
-48.6308,-26.9331,9.17,13
-48.6313,-26.9337,9.17,13
-48.6308,-26.9336,9.17,13
-48.6304,-26.933,9.17,13
-48.6299,-26.9328,9.17,13
-48.6304,-26.9334,9.17,13
-48.6317,-26.9343,9.17,13
-48.6322,-26.9341,9.17,13
-48.6313,-26.9342,9.17,13
-48.6317,-26.9339,9.17,13
-48.6505,-26.9198,6.21,13
-48.6509,-26.9191,5.03,13
-48.6522,-26.9205,5.03,13
-48.6522,-26.9201,5.03,13
-48.6505,-26.9206,6.21,13
-48.6505,-26.9202,6.21,13
-48.6509,-26.9208,6.21,13
-48.6513,-26.9197,5.03,13
-48.6509,-26.9195,5.03,13
-48.6513,-26.9193,5.03,13
-48.6518,-26.9199,5.03,13
-48.6531,-26.9209,5.03,13
-48.6527,-26.9207,5.03,13
-48.651,-26.9216,6.21,13
-48.651,-26.9212,6.21,13
-48.6514,-26.9218,6.21,13
-48.6507,-26.9269,0.68,13
-48.6512,-26.9275,0.68,13
-48.6507,-26.9273,0.68,13
-48.6516,-26.9277,0.68,13
-48.6521,-26.9283,0.68,13
-48.6516,-26.9281,0.68,13
-48.633,-26.9332,9.17,13
-48.6326,-26.9339,9.17,13
-48.633,-26.9336,9.17,13
-48.6326,-26.9343,9.17,13
-48.6317,-26.9586,9.61,13
-48.6317,-26.9582,9.61,13
-48.6313,-26.9588,9.61,13
-48.6321,-26.9575,9.61,13
-48.6317,-26.9578,9.61,13
-48.6304,-26.9593,9.61,13
-48.6308,-26.9591,9.61,13
-48.6316,-26.9557,5.56,13
-48.6312,-26.9559,5.56,13
-48.6303,-26.956,5.56,13
-48.6307,-26.9557,5.56,13
-48.6298,-26.9558,5.56,13
-48.6321,-26.9567,9.61,13
-48.6321,-26.9571,9.61,13
-48.6874,-26.9007,13.44,10
-48.6869,-26.9005,13.44,10
-48.687,-26.901,13.44,10
-48.687,-26.9018,13.44,10
-48.687,-26.9014,13.44,10
-48.687,-26.9022,13.44,10
-48.6867,-26.9054,13.44,10
-48.6866,-26.9037,13.44,10
-48.687,-26.9035,13.44,10
-48.6866,-26.9033,13.44,10
-48.6866,-26.9041,13.44,10
-48.6871,-26.9039,13.44,10
-48.687,-26.9026,13.44,10
-48.687,-26.903,13.44,10
-48.6866,-26.9045,13.44,10
-48.6867,-26.905,13.44,10
-48.6743,-26.902,13.0,10
-48.6739,-26.9018,13.0,10
-48.6721,-26.9002,13.0,10
-48.6725,-26.9008,13.0,10
-48.6721,-26.9006,13.0,10
-48.6734,-26.8995,7.04,10
-48.6729,-26.8993,7.04,10
-48.6716,-26.9,13.0,10
-48.6712,-26.8999,13.0,10
-48.6725,-26.8992,7.04,10
-48.673,-26.9014,13.0,10
-48.6734,-26.9012,13.0,10
-48.673,-26.901,13.0,10
-48.6734,-26.9016,13.0,10
-48.6775,-26.9045,8.22,10
-48.6775,-26.9049,8.22,10
-48.6784,-26.8938,10.65,10
-48.6793,-26.8937,10.65,10
-48.6797,-26.8935,10.65,10
-48.6788,-26.8935,10.65,10
-48.6775,-26.8938,4.01,10
-48.6767,-26.8939,4.01,10
-48.6771,-26.8936,4.01,10
-48.678,-26.8936,7.33,10
-48.6819,-26.8935,10.65,10
-48.6815,-26.8938,10.65,10
-48.6806,-26.8934,10.65,10
-48.681,-26.8936,10.65,10
-48.6802,-26.8936,10.65,10
-48.6881,-26.9097,15.01,10
-48.6886,-26.9094,15.01,10
-48.6877,-26.9095,15.01,10
-48.6868,-26.9095,15.01,10
-48.6873,-26.9097,15.01,10
-48.6864,-26.9098,15.01,10
-48.6899,-26.9096,15.01,10
-48.689,-26.9096,15.01,10
-48.6894,-26.9094,15.01,10
-48.6916,-26.9095,15.01,10
-48.6859,-26.9096,15.01,10
-48.6889,-26.9054,5.01,10
-48.6921,-26.9096,15.01,10
-48.6912,-26.9097,15.01,10
-48.6903,-26.9097,15.01,10
-48.6908,-26.9095,15.01,10
-48.694,-26.9034,19.31,10
-48.6936,-26.9033,19.31,10
-48.694,-26.903,19.31,10
-48.6941,-26.9039,19.31,10
-48.6936,-26.9037,19.31,10
-48.6936,-26.9024,19.31,10
-48.694,-26.9022,19.31,10
-48.6936,-26.9028,19.31,10
-48.694,-26.9026,19.31,10
-48.6941,-26.9043,19.31,10
-48.6941,-26.9047,19.31,10
-48.6936,-26.9041,19.31,10
-48.6936,-26.9045,19.31,10
-48.6941,-26.9064,19.31,10
-48.6937,-26.9062,19.31,10
-48.6941,-26.9059,19.31,10
-48.6942,-26.9068,19.31,10
-48.6937,-26.9066,19.31,10
-48.6937,-26.9053,19.31,10
-48.6941,-26.9051,19.31,10
-48.6937,-26.9049,19.31,10
-48.6937,-26.9058,19.31,10
-48.6941,-26.9055,19.31,10
-48.6942,-26.9072,19.31,10
-48.6942,-26.9076,19.31,10
-48.6937,-26.907,19.31,10
-48.6937,-26.9074,19.31,10
-48.6906,-26.9053,5.01,10
-48.6897,-26.9054,5.01,10
-48.6893,-26.9052,5.01,10
-48.6902,-26.9056,5.01,10
-48.6776,-26.9087,8.35,10
-48.6776,-26.9082,8.306666666666667,10
-48.6776,-26.9091,9.183333333333332,10
-48.6776,-26.9095,9.183333333333332,10
-48.6777,-26.9099,9.183333333333332,10
-48.6776,-26.9074,8.22,10
-48.6776,-26.9078,8.22,10
-48.6775,-26.9057,8.22,10
-48.6775,-26.9053,8.22,10
-48.6775,-26.9062,8.22,10
-48.6779,-26.9047,8.22,10
-48.6779,-26.9051,8.22,10
-48.6775,-26.9066,8.22,10
-48.6776,-26.907,8.22,10
-48.6773,-26.9114,9.183333333333332,10
-48.6773,-26.9118,9.183333333333332,10
-48.6795,-26.9127,6.39,10
-48.6791,-26.9125,6.39,10
-48.6791,-26.913,6.39,10
-48.6782,-26.9126,6.39,10
-48.6786,-26.9128,6.39,10
-48.6778,-26.9128,6.39,10
-48.6772,-26.9093,9.183333333333332,10
-48.6772,-26.9097,9.183333333333332,10
-48.6772,-26.9106,9.183333333333332,10
-48.6777,-26.9103,9.183333333333332,10
-48.6772,-26.9102,9.183333333333332,10
-48.6773,-26.911,9.183333333333332,10
-48.7045,-26.8909,7.52,10
-48.705,-26.8906,7.52,10
-48.7045,-26.8904,7.52,10
-48.7049,-26.8902,7.52,10
-48.7045,-26.8896,7.52,10
-48.7045,-26.89,7.52,10
-48.7044,-26.8879,7.52,10
-48.7044,-26.8883,7.52,10
-48.7045,-26.8888,7.52,10
-48.7045,-26.8892,7.52,10
-48.7055,-26.8929,12.63,10
-48.7059,-26.8931,12.63,10
-48.705,-26.8931,12.63,10
-48.7107,-26.8921,10.19,10
-48.7107,-26.8926,10.19,10
-48.7029,-26.8931,12.63,10
-48.7033,-26.8932,12.63,10
-48.7042,-26.8932,12.63,10
-48.7046,-26.8929,12.63,10
-48.7037,-26.893,12.63,10
-48.7024,-26.8933,12.63,10
-48.7016,-26.8933,12.63,10
-48.702,-26.8931,12.63,10
-48.7143,-26.8829,24.16,10
-48.7139,-26.8827,24.16,10
-48.7139,-26.8831,24.16,10
-48.7139,-26.884,24.16,10
-48.7139,-26.8836,24.16,10
-48.7139,-26.8844,24.16,10
-48.714,-26.8857,24.16,10
-48.714,-26.8861,24.16,10
-48.7139,-26.8848,24.16,10
-48.7139,-26.8852,24.16,10
-48.714,-26.8869,24.16,10
-48.714,-26.8865,24.16,10
-48.714,-26.8873,24.16,10
-48.7001,-26.8882,12.185,10
-48.7001,-26.8886,12.185,10
-48.7005,-26.888,7.01,10
-48.7009,-26.8877,7.01,10
-48.7001,-26.8878,9.5975,10
-48.6979,-26.8881,5.02,10
-48.7001,-26.8895,13.51,10
-48.7001,-26.889,12.185,10
-48.7001,-26.8899,13.51,10
-48.6979,-26.8873,5.02,10
-48.6978,-26.8869,5.02,10
-48.6979,-26.8877,5.02,10
-48.7002,-26.8911,13.51,10
-48.7002,-26.8915,15.93,10
-48.7006,-26.8905,13.51,10
-48.7001,-26.8903,13.51,10
-48.7006,-26.8909,13.51,10
-48.7002,-26.8907,13.51,10
-48.7002,-26.8924,15.93,10
-48.7006,-26.8921,15.93,10
-48.7002,-26.892,15.93,10
-48.7002,-26.8928,15.93,10
-48.7007,-26.8926,15.93,10
-48.7006,-26.8913,15.93,10
-48.7006,-26.8917,15.93,10
-48.7055,-26.8822,12.42,10
-48.706,-26.882,12.42,10
-48.7055,-26.8818,12.42,10
-48.7056,-26.8826,12.42,10
-48.706,-26.8824,12.42,10
-48.7059,-26.8811,12.42,10
-48.706,-26.8816,12.42,10
-48.7055,-26.881,12.42,10
-48.7055,-26.8814,12.42,10
-48.706,-26.8832,12.42,10
-48.7056,-26.883,12.42,10
-48.706,-26.8828,12.42,10
-48.706,-26.8836,12.42,10
-48.7056,-26.8835,12.42,10
-48.7027,-26.888,7.01,10
-48.7018,-26.8881,7.01,10
-48.7022,-26.8879,7.01,10
-48.7014,-26.8879,7.01,10
-48.7061,-26.8849,12.42,10
-48.7061,-26.8853,12.42,10
-48.706,-26.8841,12.42,10
-48.7061,-26.8845,12.42,10
-48.7056,-26.8839,12.42,10
-48.7056,-26.8843,12.42,10
-48.6983,-26.8866,5.02,10
-48.7112,-26.8952,10.19,10
-48.7112,-26.8957,10.19,10
-48.7114,-26.9007,17.63,10
-48.7141,-26.8907,17.76,10
-48.7141,-26.8911,17.76,10
-48.7106,-26.8905,10.19,10
-48.7106,-26.8909,10.19,10
-48.7111,-26.8906,10.19,10
-48.7111,-26.8915,10.19,10
-48.7107,-26.8913,10.19,10
-48.7111,-26.8911,10.19,10
-48.7111,-26.8919,10.19,10
-48.7107,-26.8917,10.19,10
-48.7141,-26.8886,17.76,10
-48.7141,-26.889,17.76,10
-48.714,-26.8877,17.76,10
-48.714,-26.8882,17.76,10
-48.7141,-26.8898,17.76,10
-48.7141,-26.8894,17.76,10
-48.7141,-26.8902,17.76,10
-48.7199,-26.893,29.04090909090909,10
-48.7199,-26.8934,29.10083333333333,10
-48.7107,-26.8934,10.19,10
-48.7112,-26.8932,10.19,10
-48.7107,-26.893,10.19,10
-48.7107,-26.8938,10.19,10
-48.7112,-26.8936,10.19,10
-48.7111,-26.8923,10.19,10
-48.7111,-26.8927,10.19,10
-48.7112,-26.8944,10.19,10
-48.7108,-26.8942,10.19,10
-48.7112,-26.894,10.19,10
-48.7112,-26.8948,10.19,10
-48.7004,-26.897,15.93,10
-48.7004,-26.8974,15.93,10
-48.7008,-26.8963,15.93,10
-48.7003,-26.8961,15.93,10
-48.7008,-26.8959,15.93,10
-48.7008,-26.8967,15.93,10
-48.7004,-26.8966,15.93,10
-48.7008,-26.898,15.93,10
-48.7009,-26.8984,15.93,10
-48.7008,-26.8972,15.93,10
-48.7008,-26.8976,15.93,10
-48.7003,-26.8941,15.93,10
-48.7003,-26.8945,15.93,10
-48.7007,-26.8934,14.83,10
-48.7011,-26.8932,12.63,10
-48.7002,-26.8932,14.83,10
-48.7007,-26.893,15.93,10
-48.7007,-26.8938,15.93,10
-48.7003,-26.8936,15.93,10
-48.7003,-26.8953,15.93,10
-48.7007,-26.8951,15.93,10
-48.7003,-26.8949,15.93,10
-48.7003,-26.8957,15.93,10
-48.7008,-26.8955,15.93,10
-48.7007,-26.8942,15.93,10
-48.7007,-26.8947,15.93,10
-48.7005,-26.9003,16.16,10
-48.7009,-26.8992,15.93,10
-48.7009,-26.8988,15.93,10
-48.7009,-26.8997,15.93,10
-48.7001,-26.9014,14.25,10
-48.7009,-26.9001,15.93,10
-48.6707,-26.8993,13.0,10
-48.6708,-26.8997,13.0,10
-48.6712,-26.8994,13.0,10
-48.6758,-26.8939,4.01,10
-48.6762,-26.8937,4.01,10
-48.6729,-26.8989,7.04,10
-48.6725,-26.8987,7.04,10
-48.6716,-26.8984,7.04,10
-48.6716,-26.898,7.04,10
-48.672,-26.8986,7.04,10
-48.6578,-26.903,10.32,10
-48.6582,-26.904,8.32,10
-48.6574,-26.9041,2.0,10
-48.6586,-26.9034,9.2075,10
-48.6582,-26.9032,10.32,10
-48.6959,-26.8816,5.92,10
-48.6955,-26.8814,5.92,10
-48.6955,-26.8822,5.92,10
-48.6959,-26.882,5.92,10
-48.6955,-26.8818,5.92,10
-48.6955,-26.8826,5.92,10
-48.6959,-26.8824,5.92,10
-48.6956,-26.8839,5.92,10
-48.6956,-26.8843,5.92,10
-48.696,-26.8832,5.92,10
-48.6955,-26.8831,5.92,10
-48.696,-26.8828,5.92,10
-48.696,-26.8837,5.92,10
-48.6955,-26.8835,5.92,10
-48.6949,-26.9153,3.95,10
-48.6953,-26.9142,3.95,10
-48.6953,-26.9138,3.95,10
-48.6953,-26.9147,3.95,10
-48.6953,-26.9151,3.95,10
-48.6772,-26.9212,10.14,10
-48.6776,-26.921,10.14,10
-48.6772,-26.9208,10.14,10
-48.6772,-26.9217,10.14,10
-48.6776,-26.9214,10.14,10
-48.6776,-26.9202,10.14,10
-48.6776,-26.9206,10.14,10
-48.6771,-26.9183,10.14,10
-48.6775,-26.9181,10.14,10
-48.6771,-26.9179,10.14,10
-48.6771,-26.9187,10.14,10
-48.6775,-26.9185,10.14,10
-48.6771,-26.92,10.14,10
-48.6771,-26.9204,10.14,10
-48.6775,-26.9193,10.14,10
-48.6771,-26.9192,10.14,10
-48.6775,-26.9189,10.14,10
-48.6776,-26.9198,10.14,10
-48.6771,-26.9196,10.14,10
-48.6943,-26.9237,13.5,10
-48.6943,-26.9241,13.5,10
-48.6943,-26.9229,13.5,10
-48.6938,-26.9227,13.5,10
-48.6943,-26.9225,13.5,10
-48.6943,-26.9233,13.5,10
-48.6938,-26.9231,13.5,10
-48.6943,-26.9245,13.5,10
-48.6943,-26.925,13.5,10
-48.6938,-26.9219,13.5,10
-48.6938,-26.9223,13.5,10
-48.6942,-26.922,13.5,10
-48.6944,-26.9258,13.5,10
-48.6944,-26.9254,13.5,10
-48.6948,-26.926,13.5,10
-48.7114,-26.913,36.71,10
-48.712,-26.905,17.63,10
-48.712,-26.9054,17.63,10
-48.712,-26.9042,17.63,10
-48.7115,-26.904,17.63,10
-48.712,-26.9038,17.63,10
-48.712,-26.9046,17.63,10
-48.7115,-26.9044,17.63,10
-48.712,-26.9059,17.63,10
-48.712,-26.9063,17.63,10
-48.7154,-26.9036,29.04090909090909,10
-48.7159,-26.9033,29.10083333333333,10
-48.7155,-26.904,29.10083333333333,10
-48.7159,-26.9037,21.86,10
-48.7163,-26.9027,21.86,10
-48.7167,-26.9024,13.96,10
-48.7158,-26.9025,29.04090909090909,10
-48.7163,-26.9022,29.10083333333333,10
-48.7163,-26.9031,21.86,10
-48.7159,-26.9029,29.04090909090909,10
