x,y,speedKMH,hour
-48.7151,-26.9437,14.47,17
-48.7155,-26.9435,9.18,17
-48.7146,-26.9435,14.47,17
-48.7277,-26.941,13.38,17
-48.7272,-26.9409,13.38,17
-48.7281,-26.9412,13.38,17
-48.7263,-26.9405,13.38,17
-48.7259,-26.9403,13.38,17
-48.7268,-26.9407,13.38,17
-48.725,-26.9408,13.38,17
-48.7255,-26.9406,13.38,17
-48.7246,-26.9406,13.38,17
-48.7211,-26.9421,13.38,17
-48.7229,-26.9411,13.38,17
-48.7233,-26.9409,13.38,17
-48.7233,-26.9413,13.38,17
-48.7224,-26.9414,13.38,17
-48.7237,-26.9411,13.38,17
-48.7242,-26.9409,13.38,17
-48.7216,-26.9419,13.38,17
-48.722,-26.9416,13.38,17
-48.7172,-26.9413,9.18,17
-48.7168,-26.9419,9.18,17
-48.7172,-26.9417,9.18,17
-48.7168,-26.9424,9.18,17
-48.7172,-26.9421,9.18,17
-48.7159,-26.9428,9.18,17
-48.7164,-26.9426,9.18,17
-48.6863,-26.9464,26.235,17
-48.6868,-26.9461,26.235,17
-48.6859,-26.9466,26.235,17
-48.6872,-26.9459,26.235,17
-48.6876,-26.9457,26.235,17
-48.6851,-26.9471,26.235,17
-48.6855,-26.9469,26.235,17
-48.6893,-26.9447,26.235,17
-48.6898,-26.9445,26.235,17
-48.6889,-26.945,26.235,17
-48.6902,-26.9443,26.235,17
-48.6906,-26.944,26.235,17
-48.6881,-26.9454,26.235,17
-48.6885,-26.9452,26.235,17
-48.6957,-26.9395,24.59,17
-48.6961,-26.9393,24.59,17
-48.6957,-26.9399,26.66,17
-48.6953,-26.9398,24.59,17
-48.6966,-26.9386,24.59,17
-48.697,-26.9384,24.59,17
-48.6966,-26.939,26.66,17
-48.6961,-26.9389,23.555,17
-48.6923,-26.9431,26.235,17
-48.6928,-26.9428,26.66,17
-48.6923,-26.9427,23.555,17
-48.6919,-26.9433,26.235,17
-48.6932,-26.9422,24.59,17
-48.6936,-26.9419,24.59,17
-48.6932,-26.9418,23.555,17
-48.6928,-26.9424,24.59,17
-48.6911,-26.9438,26.235,17
-48.6915,-26.9435,26.235,17
-48.694,-26.9413,24.59,17
-48.6945,-26.9411,24.59,17
-48.6936,-26.9415,24.59,17
-48.6949,-26.9404,24.59,17
-48.6953,-26.9402,24.59,17
-48.6949,-26.9408,26.66,17
-48.6944,-26.9406,24.59,17
-48.6808,-26.9495,25.81,17
-48.6803,-26.9501,26.235,17
-48.6808,-26.9499,26.235,17
-48.6812,-26.9492,26.235,17
-48.6816,-26.949,26.235,17
-48.6804,-26.9505,26.235,17
-48.6812,-26.9496,26.66,17
-48.6799,-26.9508,26.235,17
-48.6833,-26.948,26.235,17
-48.6838,-26.9478,26.235,17
-48.6829,-26.9483,26.235,17
-48.6842,-26.9476,26.235,17
-48.6846,-26.9473,26.235,17
-48.682,-26.9487,26.235,17
-48.6825,-26.9485,26.235,17
-48.6795,-26.9522,26.66,17
-48.6796,-26.9527,26.66,17
-48.68,-26.9516,26.66,17
-48.6799,-26.9512,26.235,17
-48.6795,-26.9518,26.66,17
-48.6796,-26.9535,26.66,17
-48.6796,-26.9531,26.66,17
-48.6796,-26.9539,26.66,17
-48.7041,-26.9306,25.433333333333334,17
-48.7046,-26.9304,25.433333333333334,17
-48.7042,-26.931,25.433333333333334,17
-48.705,-26.9297,25.78,17
-48.705,-26.9293,25.78,17
-48.7046,-26.93,25.78,17
-48.7037,-26.9313,25.433333333333334,17
-48.7033,-26.9319,25.433333333333334,17
-48.7037,-26.9317,25.433333333333334,17
-48.7054,-26.9287,25.78,17
-48.7054,-26.9291,26.66,17
-48.7025,-26.9332,26.66,17
-48.7029,-26.9338,8.92,17
-48.7025,-26.9336,8.92,17
-48.7033,-26.9323,26.66,17
-48.7047,-26.935,8.92,17
-48.7043,-26.9348,8.92,17
-48.7034,-26.9344,8.92,17
-48.7038,-26.9342,8.92,17
-48.7034,-26.934,8.92,17
-48.7038,-26.9346,8.92,17
-48.6953,-26.9287,9.75,17
-48.6949,-26.9285,9.75,17
-48.6949,-26.9289,9.75,17
-48.6962,-26.9278,9.75,17
-48.697,-26.9269,9.75,17
-48.6975,-26.9267,9.75,17
-48.7016,-26.9333,25.188,17
-48.702,-26.9331,25.433333333333334,17
-48.7016,-26.9337,23.07428571428571,17
-48.7021,-26.9335,23.07428571428571,17
-48.7029,-26.9322,25.433333333333334,17
-48.7025,-26.9328,25.433333333333334,17
-48.7029,-26.9326,25.433333333333334,17
-48.7074,-26.9229,25.633333333333336,17
-48.7074,-26.9233,25.78,17
-48.7078,-26.9222,25.78,17
-48.7082,-26.922,25.78,17
-48.7078,-26.9226,25.78,17
-48.7082,-26.9224,26.66,17
-48.7074,-26.9241,26.66,17
-48.707,-26.924,25.633333333333336,17
-48.7074,-26.9237,25.78,17
-48.707,-26.9244,25.78,17
-48.7078,-26.9231,25.78,17
-48.705,-26.9289,25.633333333333336,17
-48.7054,-26.9278,25.633333333333336,17
-48.7058,-26.9276,25.78,17
-48.7054,-26.9282,25.78,17
-48.7058,-26.928,25.78,17
-48.7066,-26.9259,25.78,17
-48.7066,-26.9263,26.66,17
-48.7062,-26.9261,25.78,17
-48.7066,-26.925,25.633333333333336,17
-48.707,-26.9248,25.78,17
-48.7066,-26.9254,25.78,17
-48.707,-26.9252,26.66,17
-48.7062,-26.9269,25.78,17
-48.7062,-26.9265,25.78,17
-48.7058,-26.9272,25.78,17
-48.7009,-26.926,12.2,17
-48.7,-26.9252,12.2,17
-48.7005,-26.9258,12.2,17
-48.7,-26.9257,12.2,17
-48.7111,-26.9417,14.47,17
-48.7111,-26.9421,14.47,17
-48.7111,-26.9433,4.72,17
-48.712,-26.942,14.47,17
-48.7115,-26.9419,14.47,17
-48.712,-26.9425,14.47,17
-48.7124,-26.9422,14.47,17
-48.7115,-26.9423,14.47,17
-48.7076,-26.9406,8.4,17
-48.708,-26.9404,8.4,17
-48.7071,-26.9405,8.4,17
-48.7075,-26.9402,8.4,17
-48.708,-26.9408,8.4,17
-48.7067,-26.9403,8.4,17
-48.7071,-26.9401,8.4,17
-48.7066,-26.9399,8.4,17
-48.7089,-26.9408,8.4,17
-48.7084,-26.9406,8.4,17
-48.7084,-26.941,8.4,17
-48.7052,-26.9352,8.92,17
-48.6982,-26.9368,24.59,17
-48.6987,-26.9366,24.59,17
-48.6983,-26.9373,24.59,17
-48.6987,-26.937,26.66,17
-48.6978,-26.9371,23.555,17
-48.6991,-26.936,24.59,17
-48.6995,-26.9357,24.59,17
-48.6991,-26.9364,24.59,17
-48.6995,-26.9361,26.66,17
-48.6974,-26.9377,24.59,17
-48.6978,-26.9375,24.59,17
-48.6974,-26.9382,24.59,17
-48.697,-26.938,23.555,17
-48.7021,-26.9339,8.92,17
-48.6999,-26.9351,22.80666666666667,17
-48.7004,-26.9348,23.77,17
-48.6999,-26.9355,23.77,17
-48.7004,-26.9352,26.66,17
-48.7008,-26.9342,22.80666666666667,17
-48.7012,-26.9339,23.77,17
-48.7008,-26.9346,23.77,17
-48.7012,-26.9344,23.77,17
-48.7062,-26.9397,8.4,17
-48.6796,-26.9552,26.66,17
-48.6797,-26.9556,26.66,17
-48.6796,-26.9543,26.66,17
-48.6796,-26.9547,26.66,17
-48.6797,-26.9564,26.66,17
-48.6801,-26.9562,26.66,17
-48.6797,-26.956,26.66,17
-48.6797,-26.9568,26.66,17
-48.6801,-26.9566,26.66,17
-48.6802,-26.9583,26.66,17
-48.6802,-26.9587,26.66,17
-48.6802,-26.9574,26.66,17
-48.6797,-26.9573,26.66,17
-48.6801,-26.957,26.66,17
-48.6802,-26.9578,26.66,17
-48.6833,-26.971,41.55,17
-48.6828,-26.9717,41.55,17
-48.6833,-26.9714,41.55,17
-48.6829,-26.9721,41.55,17
-48.6833,-26.9719,41.55,17
-48.6829,-26.9725,41.55,17
-48.7349,-26.8971,7.61,17
-48.7179,-26.8988,22.361666666666665,17
-48.7179,-26.8992,17.576,17
-48.7175,-26.8986,25.633333333333336,17
-48.7175,-26.899,25.78,17
-48.7179,-26.898,25.78,17
-48.7183,-26.8977,22.361666666666665,17
-48.7179,-26.8984,22.361666666666665,17
-48.7183,-26.8981,19.09,17
-48.7175,-26.8999,18.615,17
-48.7171,-26.8997,25.633333333333336,17
-48.7175,-26.8994,21.62285714285714,17
-48.7175,-26.9003,17.465714285714284,17
-48.7171,-26.9001,25.78,17
-48.7187,-26.8958,23.7675,17
-48.7187,-26.8962,24.346,17
-48.7191,-26.8952,24.346,17
-48.7195,-26.8949,22.48375,17
-48.7191,-26.8947,23.7675,17
-48.7191,-26.8956,22.48375,17
-48.7195,-26.8953,19.38,17
-48.7187,-26.8971,19.09,17
-48.7183,-26.8969,23.7675,17
-48.7187,-26.8967,20.961,17
-48.7183,-26.8973,22.361666666666665,17
-48.7191,-26.896,19.09,17
-48.7191,-26.8964,17.576,17
-48.7167,-26.9016,21.62285714285714,17
-48.7171,-26.9014,18.615,17
-48.7167,-26.902,18.615,17
-48.7166,-26.8999,4.295,17
-48.7162,-26.9014,25.633333333333336,17
-48.7163,-26.9018,25.633333333333336,17
-48.7167,-26.9008,25.633333333333336,17
-48.7171,-26.9005,21.62285714285714,17
-48.7162,-26.9006,4.295,17
-48.7166,-26.9003,4.295,17
-48.7167,-26.9012,25.78,17
-48.7171,-26.9009,18.615,17
-48.7162,-26.901,4.295,17
-48.7212,-26.8915,19.38,17
-48.7216,-26.8912,19.38,17
-48.7207,-26.8913,23.42,17
-48.7211,-26.8911,22.073333333333334,17
-48.7212,-26.8919,19.38,17
-48.7207,-26.8917,23.42,17
-48.7224,-26.8903,8.245,17
-48.7216,-26.8904,11.601,17
-48.722,-26.8902,9.927777777777777,17
-48.7216,-26.8908,17.11,17
-48.7207,-26.8905,7.685,17
-48.7211,-26.8902,18.08111111111111,17
-48.7202,-26.8903,8.4,17
-48.7207,-26.89,7.6525,17
-48.7211,-26.8906,23.42,17
-48.7203,-26.8924,23.42,17
-48.7207,-26.8921,22.073333333333334,17
-48.7203,-26.8919,22.772,17
-48.7203,-26.8928,22.48375,17
-48.7208,-26.8925,19.38,17
-48.7242,-26.8898,8.245,17
-48.7246,-26.8896,8.245,17
-48.7237,-26.8901,8.245,17
-48.7229,-26.8901,8.245,17
-48.7233,-26.8899,8.245,17
-48.7224,-26.8899,8.245,17
-48.725,-26.8898,8.245,17
-48.7255,-26.8895,8.245,17
-48.7199,-26.8943,21.2,17
-48.7195,-26.8941,24.346,17
-48.7199,-26.8939,22.48375,17
-48.7195,-26.8945,22.48375,17
-48.7203,-26.8932,21.2,17
-48.7204,-26.8936,19.38,17
-48.7367,-26.8978,7.61,17
-48.7371,-26.8976,7.61,17
-48.7362,-26.8976,7.61,17
-48.7366,-26.8974,7.61,17
-48.7375,-26.8973,7.61,17
-48.7353,-26.8977,7.61,17
-48.7358,-26.8975,7.61,17
-48.7353,-26.8973,7.61,17
-48.7358,-26.8979,7.61,17
-48.7384,-26.8977,7.61,17
-48.738,-26.8975,7.61,17
-48.7363,-26.887,6.37,17
-48.7367,-26.8867,6.37,17
-48.7376,-26.8862,6.37,17
-48.7376,-26.8867,6.37,17
-48.738,-26.8864,6.37,17
-48.7371,-26.8865,6.37,17
-48.7354,-26.887,6.37,17
-48.7358,-26.8868,6.37,17
-48.7388,-26.8975,7.61,17
-48.7384,-26.8973,7.61,17
-48.6405,-26.9478,18.34,17
-48.6405,-26.9474,18.34,17
-48.6405,-26.9482,18.34,17
-48.6405,-26.947,18.34,17
-48.6405,-26.9486,18.34,17
-48.641,-26.9484,18.34,17
-48.6405,-26.9491,18.34,17
-48.6429,-26.9401,4.31,17
-48.642,-26.9402,4.31,17
-48.6424,-26.9404,4.31,17
-48.6416,-26.9404,4.31,17
-48.6406,-26.9507,5.885,17
-48.6406,-26.9503,18.34,17
-48.6406,-26.9511,5.885,17
-48.6406,-26.9495,18.34,17
-48.6406,-26.9499,18.34,17
-48.6406,-26.9516,5.885,17
-48.6406,-26.952,18.34,17
-48.6402,-26.9514,3.394,17
-48.6402,-26.9518,5.885,17
-48.6403,-26.9535,18.34,17
-48.6407,-26.9532,18.34,17
-48.6403,-26.9539,18.34,17
-48.6402,-26.9526,18.34,17
-48.6407,-26.9524,18.34,17
-48.6402,-26.9522,18.34,17
-48.6402,-26.953,18.34,17
-48.6407,-26.9528,18.34,17
-48.6739,-26.9265,7.6,17
-48.6743,-26.9258,7.6,17
-48.6743,-26.9254,7.6,17
-48.6743,-26.9262,7.6,17
-48.6738,-26.9261,7.6,17
-48.6459,-26.9274,13.88,17
-48.6463,-26.9272,13.88,17
-48.6468,-26.9265,13.88,17
-48.6472,-26.9263,13.88,17
-48.6468,-26.9269,13.88,17
-48.6492,-26.9205,5.895,17
-48.6496,-26.9203,5.895,17
-48.6488,-26.9207,5.895,17
-48.65,-26.92,5.895,17
-48.6505,-26.9198,5.895,17
-48.6483,-26.9205,5.895,17
-48.6522,-26.9193,7.06,17
-48.6518,-26.9191,7.06,17
-48.6513,-26.9189,7.06,17
-48.6527,-26.9199,7.06,17
-48.6522,-26.9197,7.06,17
-48.6526,-26.9194,7.06,17
-48.6531,-26.92,7.06,17
-48.6527,-26.9219,14.0,17
-48.6536,-26.9206,7.06,17
-48.6531,-26.9205,7.06,17
-48.6531,-26.9213,14.0,17
-48.652,-26.9253,2.93,17
-48.6515,-26.9252,2.93,17
-48.652,-26.9258,2.93,17
-48.6485,-26.9251,13.88,17
-48.6489,-26.9249,13.88,17
-48.6485,-26.9256,13.88,17
-48.6498,-26.9244,13.88,17
-48.6498,-26.9248,13.88,17
-48.6502,-26.9246,13.94,17
-48.6493,-26.9247,13.88,17
-48.6476,-26.926,13.88,17
-48.6481,-26.9258,13.88,17
-48.6519,-26.9237,14.0,17
-48.6523,-26.9234,14.0,17
-48.6515,-26.9239,14.0,17
-48.6528,-26.9228,14.0,17
-48.6527,-26.9224,14.0,17
-48.6523,-26.923,14.0,17
-48.6519,-26.9245,5.15,17
-48.6524,-26.9251,5.15,17
-48.652,-26.9249,5.15,17
-48.6511,-26.9246,2.93,17
-48.6515,-26.9243,5.15,17
-48.6506,-26.9244,8.465,17
-48.6511,-26.9241,9.575,17
-48.6511,-26.925,2.93,17
-48.7488,-26.9472,15.29,19
-48.7489,-26.9476,15.29,19
-48.7489,-26.9481,15.29,19
-48.7488,-26.9464,15.29,19
-48.7488,-26.9468,15.29,19
-48.7487,-26.9443,15.29,19
-48.7488,-26.9447,15.29,19
-48.7488,-26.9456,15.29,19
-48.7488,-26.9451,15.29,19
-48.7488,-26.946,15.29,19
-48.7487,-26.9435,15.29,19
-48.7487,-26.9439,15.29,19
-48.6817,-26.9009,12.04,19
-48.6826,-26.9004,8.415,19
-48.6821,-26.9002,8.415,19
-48.6826,-26.9,8.415,19
-48.6826,-26.9008,9.623333333333333,19
-48.683,-26.9006,12.04,19
-48.6821,-26.9006,9.623333333333333,19
-48.6808,-26.9009,12.04,19
-48.6804,-26.9007,12.04,19
-48.6813,-26.9007,12.04,19
-48.6826,-26.9012,7.51,19
-48.6826,-26.9017,7.51,19
-48.6852,-26.9011,12.04,19
-48.6848,-26.9009,12.04,19
-48.6839,-26.9005,12.04,19
-48.6839,-26.9009,12.04,19
-48.6843,-26.9007,12.04,19
-48.6835,-26.9008,12.04,19
-48.6942,-26.8953,18.275,19
-48.6942,-26.8961,13.14,19
-48.6951,-26.8952,18.275,19
-48.6955,-26.895,18.275,19
-48.6946,-26.895,18.275,19
-48.6913,-26.9003,4.92,19
-48.6917,-26.9,4.92,19
-48.6909,-26.9001,4.92,19
-48.6947,-26.8963,13.14,19
-48.6738,-26.8984,12.3,19
-48.6742,-26.899,12.3,19
-48.6738,-26.8989,12.3,19
-48.676,-26.9002,12.3,19
-48.6756,-26.9,12.3,19
-48.6747,-26.8996,12.3,19
-48.6751,-26.8994,12.3,19
-48.6747,-26.8992,12.3,19
-48.6751,-26.8998,12.3,19
-48.682,-26.8969,1.16,19
-48.6816,-26.8967,1.16,19
-48.6807,-26.8968,1.16,19
-48.6821,-26.8981,8.34,19
-48.6812,-26.8982,7.36,19
-48.6816,-26.8979,7.36,19
-48.6821,-26.8985,8.415,19
-48.682,-26.8973,9.32,19
-48.682,-26.8977,9.32,19
-48.6803,-26.8982,7.36,19
-48.6807,-26.898,7.36,19
-48.6799,-26.8981,7.36,19
-48.6811,-26.8969,1.16,19
-48.6821,-26.8994,8.415,19
-48.6821,-26.899,8.415,19
-48.6821,-26.8998,8.415,19
-48.6825,-26.8996,8.415,19
-48.6785,-26.8971,1.16,19
-48.679,-26.8969,1.16,19
-48.6781,-26.8969,1.16,19
-48.6768,-26.8972,5.2,19
-48.6794,-26.8983,7.36,19
-48.6803,-26.897,1.16,19
-48.6794,-26.897,1.16,19
-48.6798,-26.8968,1.16,19
-48.6916,-26.9095,7.76,19
-48.6887,-26.9124,6.06,19
-48.6887,-26.9128,6.06,19
-48.6891,-26.9121,6.06,19
-48.6886,-26.9119,6.06,19
-48.6887,-26.9136,6.06,19
-48.6891,-26.9134,6.06,19
-48.6887,-26.9132,6.06,19
-48.6887,-26.914,6.06,19
-48.6891,-26.9125,6.06,19
-48.6891,-26.913,6.06,19
-48.6921,-26.91,4.625,19
-48.6925,-26.9098,4.625,19
-48.6916,-26.9099,4.625,19
-48.6921,-26.9096,7.76,19
-48.6908,-26.9099,4.625,19
-48.6912,-26.9097,7.76,19
-48.6908,-26.9095,7.76,19
-48.6912,-26.9101,4.625,19
-48.694,-26.9022,4.54,19
-48.6936,-26.902,4.54,19
-48.6984,-26.9019,3.43,19
-48.6988,-26.9021,3.43,19
-48.6979,-26.9021,3.43,19
-48.6939,-26.9005,4.54,19
-48.6939,-26.9001,4.92,19
-48.694,-26.9009,4.54,19
-48.6931,-26.9002,4.92,19
-48.6922,-26.9002,4.92,19
-48.6926,-26.9,4.92,19
-48.6935,-26.8999,4.92,19
-48.694,-26.9014,4.54,19
-48.694,-26.9018,4.54,19
-48.6941,-26.9059,9.26,19
-48.695,-26.9055,11.97,19
-48.6945,-26.9053,11.97,19
-48.695,-26.9051,11.97,19
-48.695,-26.9059,11.97,19
-48.6946,-26.9057,11.97,19
-48.6933,-26.906,9.26,19
-48.6924,-26.9061,9.26,19
-48.6928,-26.9058,9.26,19
-48.6937,-26.9053,7.72,19
-48.6932,-26.9052,7.72,19
-48.6937,-26.9058,9.26,19
-48.695,-26.9071,11.97,19
-48.6951,-26.9076,11.97,19
-48.695,-26.9063,11.97,19
-48.695,-26.9067,11.97,19
-48.6989,-26.905,6.4,19
-48.6963,-26.9056,7.08,19
-48.6967,-26.9054,7.08,19
-48.6963,-26.9052,7.08,19
-48.6963,-26.906,7.08,19
-48.6967,-26.9058,7.08,19
-48.6911,-26.9055,7.72,19
-48.6915,-26.9053,7.72,19
-48.6906,-26.9053,7.72,19
-48.6915,-26.9061,9.26,19
-48.6919,-26.9059,9.26,19
-48.6911,-26.9059,9.26,19
-48.6924,-26.9052,7.72,19
-48.6928,-26.9054,7.72,19
-48.6919,-26.9055,7.72,19
-48.6906,-26.9062,9.26,19
-48.6773,-26.9114,6.24,19
-48.6773,-26.9118,6.24,19
-48.6772,-26.9106,6.24,19
-48.6777,-26.9103,6.24,19
-48.6772,-26.9102,6.24,19
-48.6773,-26.911,6.24,19
-48.7032,-26.8895,14.64,19
-48.7032,-26.8899,14.64,19
-48.7036,-26.8888,14.64,19
-48.7031,-26.8886,14.64,19
-48.7036,-26.8884,14.64,19
-48.7036,-26.8892,14.64,19
-48.7032,-26.8891,14.64,19
-48.7032,-26.8907,14.64,19
-48.7036,-26.8905,14.64,19
-48.7032,-26.8903,14.64,19
-48.7032,-26.8911,14.64,19
-48.7037,-26.8909,14.64,19
-48.7036,-26.8897,14.64,19
-48.7036,-26.8901,14.64,19
-48.7044,-26.8879,9.56,19
-48.7049,-26.8877,9.56,19
-48.7044,-26.8875,9.56,19
-48.7048,-26.8869,9.56,19
-48.7048,-26.8873,9.56,19
-48.7059,-26.8939,13.145,19
-48.7064,-26.8937,13.145,19
-48.7059,-26.8935,13.145,19
-48.706,-26.8943,13.145,19
-48.7064,-26.8941,13.145,19
-48.7064,-26.8932,13.145,19
-48.7059,-26.8931,13.145,19
-48.7064,-26.8949,13.145,19
-48.706,-26.8947,13.145,19
-48.7064,-26.8945,13.145,19
-48.7064,-26.8953,13.145,19
-48.706,-26.8952,13.145,19
-48.7033,-26.8924,14.64,19
-48.7033,-26.8928,14.64,19
-48.7037,-26.8917,14.64,19
-48.7032,-26.8916,14.64,19
-48.7037,-26.8913,14.64,19
-48.7037,-26.8922,14.64,19
-48.7033,-26.892,14.64,19
-48.7037,-26.8926,14.64,19
-48.7037,-26.893,14.64,19
-48.7001,-26.8882,4.58,19
-48.7001,-26.8886,4.58,19
-48.7005,-26.8876,17.0,19
-48.7009,-26.8873,17.0,19
-48.7005,-26.8871,17.0,19
-48.7009,-26.8877,17.0,19
-48.7001,-26.8878,4.58,19
-48.6988,-26.8881,4.43,19
-48.6988,-26.8885,4.43,19
-48.6987,-26.8872,4.43,19
-48.6987,-26.8877,4.43,19
-48.7001,-26.8895,4.58,19
-48.7001,-26.889,4.58,19
-48.6988,-26.8893,4.43,19
-48.6988,-26.8889,4.43,19
-48.6988,-26.8898,4.43,19
-48.7043,-26.8838,6.65,19
-48.7043,-26.8842,6.65,19
-48.7043,-26.8833,6.65,19
-48.7003,-26.8817,14.185,19
-48.7003,-26.8813,14.185,19
-48.7003,-26.8821,14.185,19
-48.7003,-26.8834,14.185,19
-48.7004,-26.8838,14.185,19
-48.7003,-26.8825,14.185,19
-48.7003,-26.883,14.185,19
-48.7009,-26.8865,17.0,19
-48.7009,-26.8869,17.0,19
-48.7031,-26.8882,14.64,19
-48.7044,-26.8867,9.56,19
-48.7044,-26.8871,9.56,19
-48.7043,-26.885,6.65,19
-48.7048,-26.8848,6.65,19
-48.7043,-26.8846,6.65,19
-48.7043,-26.8854,6.65,19
-48.7048,-26.8852,6.65,19
-48.7048,-26.886,9.56,19
-48.7044,-26.8858,9.56,19
-48.7048,-26.8856,9.56,19
-48.7048,-26.8864,9.56,19
-48.7044,-26.8863,9.56,19
-48.7004,-26.8846,14.185,19
-48.7004,-26.8842,14.185,19
-48.7004,-26.885,14.185,19
-48.7008,-26.8848,14.185,19
-48.7004,-26.8863,17.0,19
-48.7005,-26.8867,17.0,19
-48.7009,-26.8856,14.185,19
-48.7004,-26.8855,14.185,19
-48.7008,-26.8852,14.185,19
-48.7009,-26.8861,17.0,19
-48.7004,-26.8859,14.185,19
-48.7087,-26.8967,5.89,19
-48.706,-26.8968,14.88,19
-48.7065,-26.8966,10.726666666666667,19
-48.706,-26.8964,13.145,19
-48.7061,-26.8972,14.88,19
-48.7065,-26.897,14.88,19
-48.7064,-26.8958,13.145,19
-48.7065,-26.8962,13.145,19
-48.706,-26.8956,13.145,19
-48.706,-26.896,13.145,19
-48.7065,-26.8978,14.88,19
-48.7061,-26.8977,14.88,19
-48.7065,-26.8974,14.88,19
-48.7065,-26.8983,14.88,19
-48.7061,-26.8981,14.88,19
-48.7078,-26.8967,5.89,19
-48.7069,-26.8968,5.89,19
-48.7073,-26.8965,5.89,19
-48.7091,-26.8964,5.89,19
-48.7082,-26.8965,5.89,19
-48.7114,-26.9007,17.35,19
-48.7066,-26.8995,14.88,19
-48.7066,-26.8999,14.88,19
-48.7065,-26.8987,14.88,19
-48.7066,-26.8991,14.88,19
-48.7061,-26.8985,14.88,19
-48.7185,-26.8908,7.48,19
-48.7194,-26.8908,7.48,19
-48.7198,-26.8905,7.48,19
-48.7189,-26.8906,7.48,19
-48.7199,-26.8934,34.594,19
-48.7003,-26.8961,13.14,19
-48.7008,-26.8959,13.14,19
-48.6995,-26.8962,13.14,19
-48.6999,-26.896,13.14,19
-48.699,-26.896,13.14,19
-48.6968,-26.8959,13.14,19
-48.6973,-26.8961,13.14,19
-48.6964,-26.8962,13.14,19
-48.6977,-26.8951,18.275,19
-48.6981,-26.8948,18.275,19
-48.6972,-26.8949,18.275,19
-48.6981,-26.8952,18.275,19
-48.6955,-26.8962,13.14,19
-48.696,-26.896,13.14,19
-48.6951,-26.8961,13.14,19
-48.6964,-26.8949,18.275,19
-48.6968,-26.8951,18.275,19
-48.6959,-26.8952,18.275,19
-48.6982,-26.8961,13.14,19
-48.6986,-26.8962,13.14,19
-48.6977,-26.8963,13.14,19
-48.6999,-26.8951,18.275,19
-48.7003,-26.8949,18.275,19
-48.699,-26.8952,18.275,19
-48.6994,-26.8949,18.275,19
-48.6986,-26.895,18.275,19
-48.7005,-26.9003,10.3475,19
-48.7001,-26.901,10.3475,19
-48.7005,-26.9007,10.3475,19
-48.7001,-26.9014,11.3,19
-48.7009,-26.9005,10.02,19
-48.6696,-26.9029,1.19,19
-48.6696,-26.9033,1.19,19
-48.6724,-26.8975,12.3,19
-48.672,-26.8973,12.3,19
-48.6729,-26.8977,12.3,19
-48.6733,-26.8983,12.3,19
-48.6729,-26.8981,12.3,19
-48.6754,-26.8962,5.2,19
-48.6759,-26.8968,5.2,19
-48.6763,-26.8966,5.2,19
-48.6759,-26.8964,5.2,19
-48.6763,-26.897,5.2,19
-48.6573,-26.9032,8.136666666666667,19
-48.6569,-26.9031,8.136666666666667,19
-48.6565,-26.9037,8.136666666666667,19
-48.6569,-26.9035,8.136666666666667,19
-48.656,-26.904,8.136666666666667,19
-48.6933,-26.8834,10.27,19
-48.6946,-26.8819,11.48,19
-48.6946,-26.8823,11.48,19
-48.6942,-26.8838,10.27,19
-48.6934,-26.8838,10.27,19
-48.6938,-26.8836,10.27,19
-48.6946,-26.8827,11.48,19
-48.6947,-26.8835,10.27,19
-48.6942,-26.8833,10.27,19
-48.6925,-26.8839,10.27,19
-48.6929,-26.8836,10.27,19
-48.6921,-26.8841,10.27,19
-48.6968,-26.8811,8.57,19
-48.6959,-26.8811,11.45,19
-48.6968,-26.8815,8.57,19
-48.6959,-26.8816,11.45,19
-48.6972,-26.8804,8.57,19
-48.6967,-26.8803,8.57,19
-48.6972,-26.88,8.57,19
-48.6972,-26.8809,8.57,19
-48.6968,-26.8807,8.57,19
-48.6955,-26.881,11.45,19
-48.6946,-26.881,8.305,19
-48.6955,-26.8814,11.45,19
-48.6946,-26.8814,8.305,19
-48.6959,-26.8803,11.45,19
-48.6954,-26.8801,11.45,19
-48.6959,-26.8799,11.45,19
-48.6959,-26.8807,11.45,19
-48.6954,-26.8805,11.45,19
-48.6972,-26.8813,8.57,19
-48.6955,-26.8822,11.45,19
-48.6959,-26.882,11.45,19
-48.6955,-26.8818,11.45,19
-48.6955,-26.8826,11.45,19
-48.6959,-26.8824,11.45,19
-48.6945,-26.8789,8.305,19
-48.6945,-26.8793,8.305,19
-48.6945,-26.8802,8.305,19
-48.6945,-26.8798,8.305,19
-48.6946,-26.8806,8.305,19
-48.6956,-26.8839,11.45,19
-48.6947,-26.8839,10.27,19
-48.6956,-26.8843,11.45,19
-48.696,-26.8832,11.45,19
-48.6955,-26.8831,11.45,19
-48.696,-26.8828,11.45,19
-48.696,-26.8837,11.45,19
-48.6955,-26.8835,11.45,19
-48.6916,-26.8848,10.27,19
-48.6916,-26.8843,10.27,19
-48.6914,-26.9164,12.17,19
-48.6923,-26.9163,12.17,19
-48.6927,-26.9161,12.17,19
-48.6919,-26.9161,12.17,19
-48.6901,-26.9162,12.17,19
-48.691,-26.9162,12.17,19
-48.6905,-26.916,12.17,19
-48.6953,-26.9142,15.384,19
-48.6957,-26.914,15.384,19
-48.6948,-26.9141,15.384,19
-48.6953,-26.9138,15.384,19
-48.6936,-26.9148,4.02,19
-48.6931,-26.9146,4.02,19
-48.6944,-26.9139,15.384,19
