x,y,speedKMH,hour
-48.7236,-26.848,49.6,17
-48.7231,-26.8478,49.6,17
-48.724,-26.8482,49.6,17
-48.7245,-26.8488,49.6,17
-48.724,-26.8486,49.6,17
-48.7245,-26.8492,49.6,17
-48.7264,-26.8528,49.6,17
-48.7264,-26.8533,49.6,17
-48.7263,-26.852,49.6,17
-48.7268,-26.8526,49.6,17
-48.7264,-26.8524,49.6,17
-48.7268,-26.8539,49.6,17
-48.7264,-26.8537,49.6,17
-48.7269,-26.8543,49.6,17
-48.7268,-26.853,49.6,17
-48.7268,-26.8534,49.6,17
-48.7298,-26.865,52.21,17
-48.7299,-26.8654,52.21,17
-48.7294,-26.8648,52.21,17
-48.7294,-26.8652,52.21,17
-48.7289,-26.8629,52.21,17
-48.7294,-26.8635,52.21,17
-48.7289,-26.8634,52.21,17
-48.7289,-26.8621,52.21,17
-48.7284,-26.8619,52.21,17
-48.7289,-26.8625,52.21,17
-48.7284,-26.8623,52.21,17
-48.7294,-26.864,52.21,17
-48.7294,-26.8644,52.21,17
-48.7289,-26.8638,52.21,17
-48.7195,-26.8447,49.6,17
-48.72,-26.8449,49.6,17
-48.7204,-26.8455,49.6,17
-48.7204,-26.8451,49.6,17
-48.7213,-26.8458,49.6,17
-48.7209,-26.8457,49.6,17
-48.7213,-26.8463,49.6,17
-48.7231,-26.8474,49.6,17
-48.7227,-26.8472,49.6,17
-48.7222,-26.8466,49.6,17
-48.7218,-26.8464,49.6,17
-48.7222,-26.847,49.6,17
-48.7185,-26.8793,19.78,17
-48.7177,-26.8794,19.78,17
-48.7181,-26.8791,19.78,17
-48.7177,-26.8798,19.78,17
-48.719,-26.8791,19.78,17
-48.7194,-26.8788,19.78,17
-48.7185,-26.8789,19.78,17
-48.7173,-26.8813,19.78,17
-48.7173,-26.8817,19.78,17
-48.7169,-26.8815,19.78,17
-48.7173,-26.8804,19.78,17
-48.7177,-26.8802,19.78,17
-48.7173,-26.8808,19.78,17
-48.7169,-26.8823,19.78,17
-48.7173,-26.8821,19.78,17
-48.7169,-26.8819,19.78,17
-48.7169,-26.8827,19.78,17
-48.7165,-26.8826,19.78,17
-48.7198,-26.8786,19.78,17
-48.7215,-26.8887,15.06,17
-48.7219,-26.8881,15.06,17
-48.722,-26.8893,10.37,17
-48.7211,-26.8894,17.06,17
-48.7215,-26.8892,15.06,17
-48.7215,-26.89,6.638,17
-48.722,-26.8897,10.37,17
-48.7211,-26.8898,17.06,17
-48.7224,-26.8887,10.37,17
-48.7219,-26.8885,15.06,17
-48.7224,-26.8883,10.37,17
-48.7224,-26.8891,10.37,17
-48.7219,-26.8889,10.37,17
-48.7228,-26.8872,10.37,17
-48.7228,-26.8876,10.37,17
-48.7228,-26.888,10.37,17
-48.7495,-26.8775,8.81,17
-48.7495,-26.878,8.81,17
-48.7494,-26.8755,8.81,17
-48.7494,-26.8759,8.81,17
-48.7495,-26.8767,8.81,17
-48.7495,-26.8763,8.81,17
-48.7495,-26.8771,8.81,17
-48.6945,-26.8785,5.3,17
-48.6548,-26.9047,7.29,17
-48.6543,-26.9053,7.29,17
-48.6548,-26.9051,7.29,17
-48.6544,-26.9057,7.29,17
-48.6552,-26.9044,7.29,17
-48.6556,-26.9042,7.29,17
-48.6539,-26.906,7.29,17
-48.6549,-26.9088,10.44,17
-48.6553,-26.9086,10.44,17
-48.6545,-26.9087,10.44,17
-48.654,-26.9085,10.44,17
-48.7365,-26.9451,14.56,17
-48.7357,-26.9451,14.56,17
-48.7361,-26.9449,14.56,17
-48.7352,-26.945,14.56,17
-48.7348,-26.9448,14.56,17
-48.733,-26.9441,14.56,17
-48.7334,-26.9438,14.56,17
-48.7335,-26.9442,14.56,17
-48.7383,-26.945,14.56,17
-48.737,-26.9448,14.56,17
-48.7392,-26.9453,14.56,17
-48.7387,-26.9452,14.56,17
-48.7396,-26.9451,14.56,17
-48.7379,-26.9452,14.56,17
-48.7374,-26.945,14.56,17
-48.7339,-26.944,14.56,17
-48.7343,-26.9446,14.56,17
-48.7339,-26.9444,14.56,17
-48.6916,-26.9341,16.19,17
-48.6912,-26.9339,16.19,17
-48.6907,-26.9338,16.19,17
-48.7041,-26.9306,59.47,17
-48.7046,-26.9304,59.47,17
-48.7042,-26.931,59.47,17
-48.705,-26.9297,59.47,17
-48.705,-26.9293,59.47,17
-48.7046,-26.93,59.47,17
-48.7037,-26.9313,59.47,17
-48.7033,-26.9319,59.47,17
-48.7037,-26.9317,59.47,17
-48.7054,-26.9287,59.47,17
-48.7054,-26.9291,59.47,17
-48.7025,-26.9332,59.47,17
-48.7029,-26.9338,10.015,17
-48.7025,-26.9336,10.015,17
-48.7033,-26.9323,59.47,17
-48.7047,-26.935,10.015,17
-48.7043,-26.9348,10.015,17
-48.7034,-26.9344,10.015,17
-48.7038,-26.9342,10.015,17
-48.7034,-26.934,10.015,17
-48.7038,-26.9346,10.015,17
-48.6953,-26.9287,7.83,17
-48.6949,-26.9285,7.83,17
-48.6949,-26.9289,7.83,17
-48.6962,-26.9278,7.97,17
-48.697,-26.9269,7.97,17
-48.6975,-26.9267,8.11,17
-48.702,-26.9331,59.47,17
-48.7016,-26.9337,42.985,17
-48.7021,-26.9335,42.985,17
-48.7029,-26.9322,59.47,17
-48.7025,-26.9328,59.47,17
-48.7029,-26.9326,59.47,17
-48.7074,-26.9233,59.47,17
-48.7078,-26.9222,59.47,17
-48.7082,-26.922,59.47,17
-48.7078,-26.9226,59.47,17
-48.7082,-26.9224,59.47,17
-48.7074,-26.9241,59.47,17
-48.7074,-26.9237,59.47,17
-48.707,-26.9244,59.47,17
-48.7078,-26.9231,59.47,17
-48.7058,-26.9276,59.47,17
-48.7054,-26.9282,59.47,17
-48.7058,-26.928,59.47,17
-48.7066,-26.9259,59.47,17
-48.7066,-26.9263,59.47,17
-48.7062,-26.9261,59.47,17
-48.707,-26.9248,59.47,17
-48.7066,-26.9254,59.47,17
-48.707,-26.9252,59.47,17
-48.7062,-26.9269,59.47,17
-48.7062,-26.9265,59.47,17
-48.7058,-26.9272,59.47,17
-48.7076,-26.9406,8.38,17
-48.708,-26.9404,8.38,17
-48.7071,-26.9405,8.38,17
-48.7075,-26.9402,8.38,17
-48.708,-26.9408,8.38,17
-48.7067,-26.9403,8.38,17
-48.7071,-26.9401,8.38,17
-48.7066,-26.9399,8.38,17
-48.7089,-26.9408,8.38,17
-48.7084,-26.9406,8.38,17
-48.7084,-26.941,8.38,17
-48.7052,-26.9352,10.015,17
-48.6987,-26.937,5.18,17
-48.6995,-26.9357,5.18,17
-48.6991,-26.9364,5.18,17
-48.6995,-26.9361,5.18,17
-48.6991,-26.9368,5.18,17
-48.7021,-26.9339,10.015,17
-48.7004,-26.9348,59.47,17
-48.6999,-26.9355,48.612,17
-48.7004,-26.9352,59.47,17
-48.7012,-26.9339,59.47,17
-48.7008,-26.9346,59.47,17
-48.7012,-26.9344,59.47,17
-48.7062,-26.9397,8.38,17
-48.7179,-26.8988,37.9,17
-48.7175,-26.8986,37.9,17
-48.7175,-26.899,37.9,17
-48.7179,-26.898,37.9,17
-48.7183,-26.8977,37.9,17
-48.7179,-26.8984,37.9,17
-48.7171,-26.8997,37.9,17
-48.7175,-26.8994,37.9,17
-48.7171,-26.9001,37.9,17
-48.7191,-26.8952,19.06,17
-48.7191,-26.8947,19.06,17
-48.7191,-26.8956,15.14,17
-48.7187,-26.8954,11.22,17
-48.7178,-26.895,14.213333333333333,17
-48.7173,-26.8949,14.213333333333333,17
-48.7178,-26.8946,14.213333333333333,17
-48.7182,-26.8952,11.22,17
-48.7183,-26.8973,37.9,17
-48.7167,-26.9016,37.9,17
-48.7162,-26.9014,37.9,17
-48.7163,-26.9018,37.9,17
-48.7167,-26.9008,37.9,17
-48.7171,-26.9005,37.9,17
-48.7167,-26.9012,37.9,17
-48.7207,-26.8913,17.06,17
-48.7216,-26.8904,7.26,17
-48.722,-26.8902,7.26,17
-48.7216,-26.8908,10.37,17
-48.7203,-26.8915,17.06,17
-48.7207,-26.8905,9.615714285714287,17
-48.7211,-26.8902,9.615714285714287,17
-48.7202,-26.8903,18.69,17
-48.7207,-26.89,10.75,17
-48.7207,-26.8909,17.06,17
-48.7203,-26.8924,17.06,17
-48.7203,-26.8919,17.06,17
-48.7199,-26.8926,17.06,17
-48.7195,-26.8941,19.06,17
-48.7195,-26.8945,19.06,17
-48.7498,-26.8863,3.85,17
-48.7494,-26.8861,3.85,17
-48.7494,-26.8865,3.85,17
-48.7498,-26.8855,3.85,17
-48.7493,-26.8853,3.85,17
-48.7493,-26.8857,3.85,17
-48.7496,-26.8805,8.81,17
-48.7501,-26.8811,8.81,17
-48.7496,-26.8809,8.81,17
-48.7501,-26.8815,8.81,17
-48.7495,-26.8784,8.81,17
-48.7495,-26.8788,8.81,17
-48.7496,-26.8796,8.81,17
-48.7496,-26.8792,8.81,17
-48.7496,-26.88,8.81,17
-48.7496,-26.8813,8.81,17
-48.6303,-26.9436,5.25,17
-48.6299,-26.9443,3.85,17
-48.6303,-26.9441,5.25,17
-48.6303,-26.9432,5.25,17
-48.6303,-26.9449,5.25,17
-48.6303,-26.9445,4.783333333333333,17
-48.6438,-26.9549,10.25,17
-48.6438,-26.9553,10.25,17
-48.6434,-26.9552,10.25,17
-48.6425,-26.9552,8.67,17
-48.6429,-26.955,8.67,17
-48.6421,-26.955,8.67,17
-48.6447,-26.9557,10.25,17
-48.6443,-26.9555,10.25,17
-48.6443,-26.9563,10.25,17
-48.6447,-26.9561,10.25,17
-48.6406,-26.9507,7.395,17
-48.6406,-26.9503,15.95,17
-48.6406,-26.9511,7.395,17
-48.6406,-26.9495,15.95,17
-48.6406,-26.9499,15.95,17
-48.6406,-26.9516,7.395,17
-48.6406,-26.952,15.95,17
-48.6402,-26.9514,4.543333333333333,17
-48.6402,-26.9518,7.395,17
-48.6403,-26.9535,15.95,17
-48.6407,-26.9532,15.95,17
-48.6403,-26.9539,15.95,17
-48.6402,-26.9526,15.95,17
-48.6407,-26.9524,15.95,17
-48.6402,-26.9522,15.95,17
-48.6402,-26.953,15.95,17
-48.6407,-26.9528,15.95,17
-48.6412,-26.9551,8.67,17
-48.6416,-26.9548,8.67,17
-48.6407,-26.9549,8.67,17
-48.6403,-26.9543,15.95,17
-48.6403,-26.9547,15.95,17
-48.6735,-26.9296,5.48,17
-48.674,-26.9294,5.48,17
-48.6753,-26.9295,5.48,17
-48.6744,-26.9296,5.48,17
-48.6748,-26.9293,5.48,17
-48.6295,-26.9445,3.85,17
-48.629,-26.9443,3.85,17
-48.6469,-26.9192,10.21,17
-48.647,-26.9196,10.21,17
-48.6492,-26.9205,8.12,17
-48.6496,-26.9203,8.12,17
-48.6488,-26.9207,8.12,17
-48.65,-26.92,8.12,17
-48.6505,-26.9198,8.12,17
-48.6479,-26.9208,8.12,17
-48.6483,-26.9205,8.12,17
-48.6474,-26.9206,9.165,17
-48.6522,-26.9193,7.21,17
-48.6518,-26.9191,7.21,17
-48.6509,-26.9191,5.82,17
-48.6513,-26.9189,7.21,17
-48.6456,-26.9182,10.21,17
-48.6452,-26.918,10.21,17
-48.646,-26.9184,10.21,17
-48.6447,-26.9178,10.21,17
-48.6443,-26.9177,10.21,17
-48.6465,-26.919,10.21,17
-48.6469,-26.9188,10.21,17
-48.6465,-26.9186,10.21,17
-48.6522,-26.9205,5.82,17
-48.6527,-26.9199,7.21,17
-48.6522,-26.9197,7.21,17
-48.6526,-26.9194,7.21,17
-48.6531,-26.92,7.21,17
-48.6522,-26.9201,5.82,17
-48.6513,-26.9197,5.82,17
-48.6509,-26.9195,5.82,17
-48.6513,-26.9193,5.82,17
-48.6518,-26.9199,5.82,17
-48.6527,-26.9219,14.59,17
-48.6531,-26.9209,5.82,17
-48.6536,-26.9206,7.21,17
-48.6527,-26.9207,5.82,17
-48.6531,-26.9205,7.21,17
-48.6531,-26.9213,14.59,17
-48.647,-26.92,10.21,17
-48.647,-26.9204,10.21,17
-48.6474,-26.921,8.12,17
-48.647,-26.9208,10.21,17
-48.6434,-26.9165,10.21,17
-48.6429,-26.9163,10.21,17
-48.6438,-26.9171,10.21,17
-48.6434,-26.9169,10.21,17
-48.6438,-26.9175,10.21,17
-48.6502,-26.9246,14.59,17
-48.6519,-26.9237,14.59,17
-48.6523,-26.9234,14.59,17
-48.6515,-26.9239,14.59,17
-48.6528,-26.9228,14.59,17
-48.6527,-26.9224,14.59,17
-48.6523,-26.923,14.59,17
-48.6519,-26.9245,4.315,17
-48.6524,-26.9251,4.315,17
-48.652,-26.9249,4.315,17
-48.6515,-26.9243,4.315,17
-48.6506,-26.9244,14.59,17
-48.6511,-26.9241,7.74,17
-48.6403,-26.9551,11.096666666666666,17
-48.6857,-26.9017,15.9,19
-48.6857,-26.9013,15.9,19
-48.6861,-26.9018,15.9,19
-48.6874,-26.9007,4.56,19
-48.6887,-26.9,9.94,19
-48.6887,-26.8996,9.94,19
-48.6869,-26.9005,4.56,19
-48.687,-26.901,4.56,19
-48.6887,-26.9021,11.55,19
-48.6896,-26.9008,4.73,19
-48.6887,-26.9008,4.73,19
-48.6891,-26.9006,4.73,19
-48.687,-26.9018,4.56,19
-48.687,-26.9014,4.56,19
-48.687,-26.9022,4.56,19
-48.6817,-26.9009,15.9,19
-48.6826,-26.9004,7.67,19
-48.6821,-26.9002,7.67,19
-48.6826,-26.9,7.67,19
-48.6826,-26.9008,11.785,19
-48.683,-26.9006,15.9,19
-48.6821,-26.9006,11.785,19
-48.6808,-26.9009,15.9,19
-48.68,-26.901,15.9,19
-48.6804,-26.9007,15.9,19
-48.6813,-26.9007,15.9,19
-48.6826,-26.9012,7.67,19
-48.6826,-26.9017,7.67,19
-48.6852,-26.9011,15.9,19
-48.6848,-26.9009,15.9,19
-48.6839,-26.9005,15.9,19
-48.6839,-26.9009,15.9,19
-48.6843,-26.9007,15.9,19
-48.6835,-26.9008,15.9,19
-48.6892,-26.904,3.75,19
-48.6897,-26.9037,3.75,19
-48.6888,-26.9038,3.75,19
-48.6946,-26.8938,14.19,19
-48.6946,-26.8934,14.19,19
-48.6946,-26.8942,14.19,19
-48.69,-26.9006,4.73,19
-48.6886,-26.8971,9.94,19
-48.6886,-26.8975,9.94,19
-48.6886,-26.8988,9.94,19
-48.6886,-26.8992,9.94,19
-48.6886,-26.8979,9.94,19
-48.6886,-26.8983,9.94,19
-48.6738,-26.8984,7.47,19
-48.6738,-26.8989,7.47,19
-48.6821,-26.8981,7.67,19
-48.6821,-26.8985,7.67,19
-48.6821,-26.8994,7.67,19
-48.6825,-26.8991,7.67,19
-48.6821,-26.899,7.67,19
-48.6821,-26.8998,7.67,19
-48.6825,-26.8996,7.67,19
-48.6785,-26.8971,6.78,19
-48.679,-26.8969,6.78,19
-48.6781,-26.8969,6.78,19
-48.6777,-26.8972,6.78,19
-48.6794,-26.897,6.78,19
-48.6798,-26.8968,6.78,19
-48.6916,-26.9095,9.39,19
-48.6833,-26.9085,4.34,19
-48.6886,-26.9115,10.06,19
-48.6886,-26.9119,10.06,19
-48.6878,-26.9116,10.06,19
-48.6873,-26.9114,10.06,19
-48.6882,-26.9118,10.06,19
-48.6921,-26.9096,9.39,19
-48.6912,-26.9097,9.39,19
-48.6908,-26.9095,9.39,19
-48.686,-26.9109,10.06,19
-48.6855,-26.9107,10.06,19
-48.6869,-26.9112,10.06,19
-48.6864,-26.911,10.06,19
-48.694,-26.9022,11.55,19
-48.6931,-26.9022,11.55,19
-48.6936,-26.902,11.55,19
-48.6909,-26.9022,11.55,19
-48.6914,-26.9024,11.55,19
-48.6905,-26.9024,11.55,19
-48.6896,-26.902,11.55,19
-48.6901,-26.9022,11.55,19
-48.6892,-26.9023,11.55,19
-48.6904,-26.9007,4.73,19
-48.6923,-26.9023,11.55,19
-48.6927,-26.9021,11.55,19
-48.6918,-26.9021,11.55,19
-48.6941,-26.9059,5.99,19
-48.6933,-26.906,5.99,19
-48.6924,-26.9061,5.99,19
-48.6928,-26.9058,5.99,19
-48.6937,-26.9058,5.99,19
-48.6901,-26.9039,3.75,19
-48.6905,-26.9037,3.75,19
-48.6915,-26.9061,5.99,19
-48.6919,-26.9059,5.99,19
-48.6911,-26.9059,5.99,19
-48.6906,-26.9062,5.99,19
-48.6776,-26.9091,4.27,19
-48.6772,-26.9089,4.27,19
-48.6767,-26.907,5.5,19
-48.6762,-26.9069,5.5,19
-48.6758,-26.9067,5.5,19
-48.6763,-26.909,4.27,19
-48.6767,-26.9087,4.27,19
-48.6759,-26.9088,4.27,19
-48.6776,-26.9074,5.5,19
-48.6771,-26.9072,5.5,19
-48.6754,-26.9086,4.27,19
-48.6773,-26.9114,6.145,19
-48.6773,-26.9118,6.145,19
-48.6795,-26.9131,4.67,19
-48.6829,-26.9092,4.34,19
-48.6833,-26.9089,4.34,19
-48.6829,-26.9096,4.34,19
-48.6833,-26.9093,4.34,19
-48.6829,-26.91,4.34,19
-48.6759,-26.9104,6.46,19
-48.6755,-26.9103,6.46,19
-48.6759,-26.9109,6.46,19
-48.6764,-26.9106,6.46,19
-48.6755,-26.9107,6.46,19
-48.6772,-26.9093,4.27,19
-48.6768,-26.9091,4.27,19
-48.6746,-26.9103,6.46,19
-48.6742,-26.9101,6.46,19
-48.6751,-26.9105,6.46,19
-48.6764,-26.911,6.46,19
-48.6772,-26.9106,6.145,19
-48.6777,-26.9103,6.145,19
-48.6772,-26.9102,6.145,19
-48.6773,-26.911,6.25,19
-48.6768,-26.9108,6.46,19
-48.7014,-26.8896,2.04,19
-48.7019,-26.8893,2.04,19
-48.7014,-26.8892,2.04,19
-48.7018,-26.8889,2.04,19
-48.7014,-26.8883,2.04,19
-48.7014,-26.8888,2.04,19
-48.694,-26.8886,14.19,19
-48.694,-26.889,14.19,19
-48.6944,-26.8879,14.19,19
-48.6939,-26.8878,14.19,19
-48.6944,-26.8875,14.19,19
-48.6944,-26.8884,14.19,19
-48.694,-26.8882,14.19,19
-48.6944,-26.8896,14.19,19
-48.6945,-26.89,14.19,19
-48.6944,-26.8888,14.19,19
-48.6944,-26.8892,14.19,19
-48.6952,-26.887,7.32,19
-48.6952,-26.8866,7.32,19
-48.6952,-26.8875,7.32,19
-48.6953,-26.8879,7.32,19
-48.6945,-26.8909,14.19,19
-48.6945,-26.8904,14.19,19
-48.6945,-26.8913,14.19,19
-48.6945,-26.8925,14.19,19
-48.6946,-26.8929,14.19,19
-48.6945,-26.8917,14.19,19
-48.6945,-26.8921,14.19,19
-48.7021,-26.8837,6.2,19
-48.7021,-26.8841,6.2,19
-48.7021,-26.8833,6.2,19
-48.7021,-26.8845,6.2,19
-48.7021,-26.8849,6.2,19
-48.7022,-26.8858,6.2,19
-48.7022,-26.8854,6.2,19
-48.7014,-26.8879,2.04,19
-48.7001,-26.9014,16.71,19
-48.6674,-26.9049,6.59,19
-48.6724,-26.8975,7.47,19
-48.672,-26.8973,7.47,19
-48.6729,-26.8977,7.47,19
-48.6733,-26.8983,7.47,19
-48.6729,-26.8981,7.47,19
-48.6946,-26.8819,13.21,19
-48.6946,-26.8823,13.21,19
-48.6947,-26.8831,13.21,19
-48.6946,-26.8827,13.21,19
-48.6947,-26.8835,13.21,19
-48.6959,-26.8816,9.54,19
-48.6946,-26.881,11.373333333333333,19
-48.6955,-26.8814,9.54,19
-48.6946,-26.8814,11.373333333333333,19
-48.6955,-26.8822,9.54,19
-48.6959,-26.882,9.54,19
-48.6955,-26.8818,9.54,19
-48.6955,-26.8826,9.54,19
-48.6959,-26.8824,9.54,19
-48.6945,-26.8789,11.373333333333333,19
-48.6945,-26.8793,11.373333333333333,19
-48.6945,-26.8802,11.373333333333333,19
-48.6945,-26.8798,11.373333333333333,19
-48.6946,-26.8806,11.373333333333333,19
-48.6952,-26.8858,7.32,19
-48.6952,-26.8862,7.32,19
-48.6956,-26.8839,9.54,19
-48.6956,-26.8843,9.54,19
-48.696,-26.8832,9.54,19
-48.6955,-26.8831,9.54,19
-48.696,-26.8828,9.54,19
-48.696,-26.8837,9.54,19
-48.6955,-26.8835,9.54,19
-48.6952,-26.885,7.32,19
-48.6952,-26.8854,7.32,19
-48.6931,-26.915,5.29,19
-48.6936,-26.9148,5.29,19
-48.6931,-26.9146,5.29,19
-48.6931,-26.9154,5.29,19
-48.6936,-26.9152,5.29,19
-48.6935,-26.9139,5.29,19
-48.6935,-26.9143,5.29,19
-48.6936,-26.9156,5.29,19
-48.6931,-26.9138,5.29,19
-48.6931,-26.9142,5.29,19
-48.6788,-26.919,12.485,19
-48.678,-26.9191,12.485,19
-48.6771,-26.9192,12.485,19
-48.6775,-26.9189,12.485,19
-48.6791,-26.9134,4.67,19
-48.6782,-26.9134,4.67,19
-48.6786,-26.9132,4.67,19
-48.6796,-26.9156,9.11,19
-48.68,-26.9154,9.11,19
-48.6796,-26.9152,9.11,19
-48.6796,-26.9161,9.11,19
-48.68,-26.9158,9.11,19
-48.6819,-26.9186,12.485,19
-48.681,-26.9187,12.485,19
-48.6815,-26.9189,12.485,19
-48.6806,-26.9189,12.485,19
-48.6797,-26.9173,9.11,19
-48.6797,-26.9177,9.11,19
-48.6801,-26.9167,9.11,19
-48.6796,-26.9165,9.11,19
-48.6801,-26.9162,9.11,19
-48.6801,-26.9171,9.11,19
-48.6796,-26.9169,9.11,19
-48.6797,-26.9186,9.11,19
-48.6801,-26.9183,9.11,19
-48.6797,-26.9182,9.11,19
-48.6797,-26.919,12.485,19
-48.6801,-26.9188,11.36,19
-48.6793,-26.9188,12.485,19
-48.6801,-26.9175,9.11,19
-48.6801,-26.9179,9.11,19
-48.6784,-26.9189,12.485,19
-48.6977,-26.9222,12.92,19
-48.6978,-26.9227,12.92,19
-48.6982,-26.9233,12.92,19
-48.6982,-26.9228,12.92,19
-48.6982,-26.9237,12.92,19
-48.6917,-26.923,7.74,19
-48.6921,-26.9236,7.74,19
-48.6917,-26.9235,7.74,19
-48.6921,-26.9241,7.74,19
-48.6935,-26.9263,7.74,19
-48.6987,-26.9243,12.92,19
-48.6987,-26.9239,12.92,19
-48.6991,-26.9245,12.92,19
-48.6996,-26.9251,12.92,19
-48.6991,-26.9249,12.92,19
-48.6926,-26.9247,7.74,19
-48.6921,-26.9245,7.74,19
-48.6926,-26.9251,7.74,19
-48.6931,-26.9257,7.74,19
-48.6926,-26.9255,7.74,19
-48.6931,-26.9261,7.74,19
-48.7003,-26.9089,16.06,19
-48.7008,-26.9087,16.06,19
-48.7003,-26.9085,16.06,19
-48.7004,-26.9093,14.16,19
-48.7008,-26.9091,16.06,19
-48.7008,-26.9082,16.06,19
-48.7003,-26.9076,16.06,19
-48.7003,-26.9081,16.06,19
-48.7008,-26.9099,11.31,19
-48.7004,-26.9097,11.31,19
-48.7008,-26.9095,11.31,19
-48.7008,-26.9103,11.31,19
-48.7004,-26.9102,11.31,19
-48.6942,-26.9093,8.908,19
-48.6938,-26.9091,6.98,19
-48.6942,-26.9089,6.98,19
-48.6947,-26.9095,9.39,19
-48.6938,-26.9095,8.908,19
-48.6929,-26.9096,9.39,19
-48.6934,-26.9093,9.39,19
-48.6925,-26.9094,9.39,19
-48.6938,-26.9087,6.98,19
-48.6956,-26.9094,10.85,19
-48.6951,-26.9092,9.39,19
-48.6938,-26.9099,6.98,19
-48.6938,-26.9104,6.98,19
-48.7004,-26.9118,11.31,19
-48.7009,-26.9116,11.31,19
-48.7004,-26.9114,11.31,19
-48.7005,-26.9122,11.31,19
-48.7009,-26.912,11.31,19
-48.7008,-26.9108,11.31,19
-48.7009,-26.9112,11.31,19
-48.7004,-26.9106,11.31,19
-48.7004,-26.911,11.31,19
-48.7009,-26.9128,11.31,19
-48.7005,-26.9127,11.31,19
-48.7009,-26.9124,11.31,19
-48.7009,-26.9133,11.31,19
-48.7005,-26.9131,11.31,19
-48.6939,-26.912,6.565,19
-48.6939,-26.9124,6.565,19
-48.6939,-26.9112,6.565,19
-48.6939,-26.9108,6.98,19
-48.6939,-26.9116,6.565,19
-48.6939,-26.9129,6.565,19
-48.6935,-26.9135,5.29,19
-48.6939,-26.9133,6.565,19
-48.7033,-26.9047,5.66,19
-48.7037,-26.9053,5.66,19
-48.7033,-26.9052,5.66,19
-48.7037,-26.9049,5.66,19
-48.7037,-26.9058,5.66,19
-48.7033,-26.9056,5.66,19
-48.7001,-26.9031,16.06,19
-48.7001,-26.9026,16.06,19
-48.7002,-26.9035,16.06,19
-48.7001,-26.9018,16.06,19
-48.7001,-26.9022,16.06,19
-48.7002,-26.9039,16.06,19
-48.7002,-26.9043,16.06,19
-48.7038,-26.907,5.66,19
-48.7033,-26.9068,5.66,19
-48.7037,-26.9062,5.66,19
-48.7038,-26.9066,5.66,19
-48.7033,-26.906,5.66,19
-48.7033,-26.9064,5.66,19
-48.7002,-26.906,16.06,19
-48.7002,-26.9056,16.06,19
-48.7003,-26.9064,16.06,19
-48.7002,-26.9047,16.06,19
-48.7002,-26.9051,16.06,19
-48.7003,-26.9068,16.06,19
-48.7003,-26.9072,16.06,19
-48.7005,-26.9135,11.31,19
-48.6643,-26.9156,15.32,19
-48.6652,-26.9159,15.32,19
-48.6647,-26.9157,15.32,19
-48.6669,-26.9154,2.87,19
-48.6673,-26.9152,2.87,19
-48.6678,-26.9145,2.87,19
-48.6682,-26.9143,2.87,19
-48.6673,-26.9147,2.87,19
-48.6661,-26.9163,15.32,19
-48.6656,-26.9161,15.32,19
-48.6661,-26.9167,15.32,19
-48.6656,-26.9165,15.32,19
-48.6693,-26.9077,12.5675,19
-48.6693,-26.9081,12.5675,19
-48.668,-26.9076,6.59,19
-48.6693,-26.9073,12.5675,19
-48.6693,-26.9086,12.5675,19
-48.6693,-26.909,12.5675,19
-48.6714,-26.9065,8.74,19
-48.6719,-26.9063,8.74,19
-48.6719,-26.9071,8.74,19
-48.6719,-26.9067,8.74,19
-48.6719,-26.9076,8.74,19
-48.6675,-26.9057,6.59,19
-48.6674,-26.9053,6.59,19
-48.6675,-26.9062,6.59,19
-48.6679,-26.9059,6.59,19
-48.6679,-26.9068,6.59,19
-48.6675,-26.9066,6.59,19
-48.6679,-26.9063,6.59,19
-48.6679,-26.9072,6.59,19
-48.6675,-26.907,6.59,19
-48.6698,-26.9108,12.5675,19
-48.6694,-26.9106,12.5675,19
-48.6698,-26.9104,12.5675,19
-48.6698,-26.9112,12.5675,19
-48.6694,-26.9111,12.5675,19
-48.6694,-26.9098,12.5675,19
-48.6698,-26.9096,12.5675,19
-48.6693,-26.9094,12.5675,19
-48.6694,-26.9102,12.5675,19
-48.6698,-26.91,12.5675,19
-48.6699,-26.9117,12.5675,19
-48.6699,-26.9121,12.5675,19
-48.6719,-26.9088,8.74,19
-48.672,-26.9092,8.74,19
-48.6719,-26.908,8.74,19
-48.6719,-26.9084,8.74,19
-48.6576,-26.9103,14.82,19
-48.6592,-26.9069,14.82,19
-48.6592,-26.9065,14.82,19
-48.6592,-26.9073,14.82,19
-48.6596,-26.9062,14.82,19
-48.6588,-26.9075,14.82,19
-48.6588,-26.908,14.82,19
-48.658,-26.9097,14.82,19
-48.6584,-26.9095,14.82,19
-48.658,-26.9093,14.82,19
-48.658,-26.9101,14.82,19
-48.6584,-26.9086,14.82,19
-48.6588,-26.9084,14.82,19
-48.6584,-26.909,14.82,19
-48.6697,-26.919,15.32,19
-48.6692,-26.9188,15.32,19
-48.6674,-26.9173,15.32,19
-48.6679,-26.9179,15.32,19
-48.6674,-26.9177,15.32,19
-48.667,-26.9171,15.32,19
-48.6665,-26.9169,15.32,19
-48.667,-26.9175,15.32,19
-48.6688,-26.9182,15.32,19
-48.6683,-26.918,15.32,19
-48.6688,-26.9186,15.32,19
-48.6769,-26.9125,7.39,19
-48.6773,-26.9122,6.145,19
-48.6769,-26.9129,7.39,19
-48.6773,-26.9127,7.39,19
