x,y,speedKMH,hour
-48.6343,-26.9444,16.765,20
-48.6334,-26.9445,16.765,20
-48.6373,-26.944,16.765,20
-48.6378,-26.9442,16.765,20
-48.6386,-26.9437,16.765,20
-48.6386,-26.9442,16.765,20
-48.6391,-26.9439,16.765,20
-48.6382,-26.944,16.765,20
-48.6369,-26.9443,16.765,20
-48.636,-26.9443,16.765,20
-48.6364,-26.9441,16.765,20
-48.6317,-26.945,18.22,20
-48.6321,-26.9448,18.22,20
-48.6312,-26.9448,18.22,20
-48.6325,-26.9445,18.22,20
-48.6303,-26.9449,18.22,20
-48.6308,-26.9451,18.22,20
-48.6307,-26.9294,4.405,20
-48.6303,-26.9296,4.405,20
-48.6294,-26.9293,4.405,20
-48.6289,-26.9291,4.405,20
-48.6298,-26.9294,4.405,20
-48.6289,-26.9295,4.405,20
-48.6285,-26.9293,4.405,20
-48.65,-26.9196,8.48,20
-48.65,-26.9192,8.48,20
-48.6505,-26.9198,9.301666666666668,20
-48.6517,-26.9187,9.7125,20
-48.6522,-26.9184,9.7125,20
-48.6522,-26.9193,3.07,20
-48.6518,-26.9191,3.07,20
-48.653,-26.9179,10.9,20
-48.6526,-26.9178,10.9,20
-48.653,-26.9175,10.9,20
-48.6526,-26.9182,10.9,20
-48.6509,-26.9191,9.7125,20
-48.6513,-26.9189,8.384,20
-48.6527,-26.9199,3.07,20
-48.6522,-26.9197,3.07,20
-48.6526,-26.9194,3.07,20
-48.6531,-26.92,3.07,20
-48.6505,-26.9206,8.48,20
-48.6505,-26.9202,8.48,20
-48.6509,-26.9208,8.48,20
-48.6509,-26.9195,9.7125,20
-48.6513,-26.9193,9.7125,20
-48.6536,-26.9206,3.07,20
-48.6531,-26.9205,3.07,20
-48.651,-26.9216,8.48,20
-48.651,-26.9212,8.48,20
-48.6514,-26.9218,8.48,20
-48.6519,-26.9224,8.48,20
-48.6514,-26.9222,8.48,20
-48.6519,-26.9228,8.48,20
-48.6316,-26.9557,4.09,20
-48.6312,-26.9559,4.09,20
-48.6303,-26.956,4.09,20
-48.6307,-26.9557,4.09,20
-48.6298,-26.9558,4.09,20
-48.6709,-26.903,7.83,3
-48.6713,-26.9036,7.83,3
-48.6709,-26.9034,7.83,3
-48.6713,-26.904,7.83,3
-48.6718,-26.9046,7.83,3
-48.6714,-26.9045,7.83,3
-48.6718,-26.9051,7.83,3
-48.6718,-26.9055,7.83,3
-48.6714,-26.9049,7.83,3
-48.6555,-26.914,5.06,3
-48.6555,-26.9144,5.06,3
-48.6559,-26.9134,5.06,3
-48.6559,-26.913,5.06,3
-48.6559,-26.9138,5.06,3
-48.6826,-26.9004,14.69,19
-48.6821,-26.9002,14.69,19
-48.6826,-26.9,14.69,19
-48.6826,-26.9008,14.69,19
-48.6821,-26.9006,14.69,19
-48.6826,-26.9021,14.69,19
-48.6826,-26.9025,14.69,19
-48.6826,-26.9012,14.69,19
-48.6826,-26.9017,14.69,19
-48.6827,-26.9033,14.69,19
-48.6827,-26.9029,14.69,19
-48.6827,-26.9037,14.69,19
-48.6827,-26.905,14.69,19
-48.6823,-26.9048,14.69,19
-48.6827,-26.9042,14.69,19
-48.6827,-26.9046,14.69,19
-48.682,-26.8952,7.49,19
-48.682,-26.8956,7.49,19
-48.6819,-26.8948,7.49,19
-48.682,-26.8965,7.49,19
-48.682,-26.896,7.49,19
-48.682,-26.8969,7.49,19
-48.6821,-26.8994,14.69,19
-48.6821,-26.8998,14.69,19
-48.6825,-26.8996,14.69,19
-48.6899,-26.9096,11.32,19
-48.689,-26.9096,11.32,19
-48.6894,-26.9094,11.32,19
-48.6916,-26.9095,10.556666666666667,19
-48.6908,-26.9112,3.9,19
-48.6921,-26.9096,10.556666666666667,19
-48.6912,-26.9097,10.556666666666667,19
-48.6903,-26.9097,11.32,19
-48.6908,-26.9095,10.556666666666667,19
-48.6908,-26.9116,3.9,19
-48.6908,-26.912,3.9,19
-48.6954,-26.9052,8.976666666666667,19
-48.6945,-26.9053,8.976666666666667,19
-48.695,-26.9051,8.976666666666667,19
-48.6937,-26.9053,8.976666666666667,19
-48.6941,-26.9051,8.976666666666667,19
-48.6932,-26.9052,8.976666666666667,19
-48.6989,-26.905,4.07,19
-48.6924,-26.9052,8.976666666666667,19
-48.6928,-26.9054,8.976666666666667,19
-48.6776,-26.9087,5.07,19
-48.6776,-26.9082,5.07,19
-48.6776,-26.9091,5.07,19
-48.6776,-26.9095,5.07,19
-48.6777,-26.9099,5.07,19
-48.6776,-26.9078,5.07,19
-48.6773,-26.9114,10.05,19
-48.6773,-26.9118,10.05,19
-48.6772,-26.9093,5.07,19
-48.6772,-26.9097,5.07,19
-48.6772,-26.9106,10.05,19
-48.6777,-26.9103,10.05,19
-48.6772,-26.9102,7.56,19
-48.6773,-26.911,10.05,19
-48.7058,-26.891,13.63,19
-48.7058,-26.8906,13.63,19
-48.7059,-26.8914,12.79,19
-48.7058,-26.8897,13.63,19
-48.7058,-26.8901,13.63,19
-48.7063,-26.892,12.79,19
-48.7059,-26.8918,12.79,19
-48.7063,-26.8924,12.79,19
-48.7059,-26.8922,12.79,19
-48.7057,-26.8881,13.63,19
-48.7058,-26.8885,13.63,19
-48.704,-26.8877,11.62,19
-48.704,-26.8882,11.62,19
-48.7058,-26.8889,13.63,19
-48.7058,-26.8893,13.63,19
-48.7059,-26.8939,11.95,19
-48.7064,-26.8937,11.95,19
-48.7059,-26.8935,11.95,19
-48.706,-26.8943,11.95,19
-48.7064,-26.8941,11.95,19
-48.7063,-26.8928,12.79,19
-48.7064,-26.8932,11.95,19
-48.7059,-26.8926,12.79,19
-48.7059,-26.8931,12.79,19
-48.7064,-26.8949,11.95,19
-48.706,-26.8947,11.95,19
-48.7064,-26.8945,11.95,19
-48.7064,-26.8953,11.95,19
-48.706,-26.8952,11.95,19
-48.7051,-26.8948,14.25,19
-48.7051,-26.8952,14.25,19
-48.7047,-26.895,14.25,19
-48.6962,-26.8891,4.13,19
-48.6957,-26.8893,4.13,19
-48.6949,-26.8894,4.13,19
-48.6953,-26.8891,4.13,19
-48.6944,-26.8892,4.13,19
-48.7038,-26.8827,11.62,19
-48.7038,-26.8832,11.62,19
-48.7039,-26.884,11.62,19
-48.7038,-26.8836,11.62,19
-48.7039,-26.8844,11.62,19
-48.7055,-26.8822,7.41,19
-48.7051,-26.882,7.41,19
-48.7055,-26.8818,7.41,19
-48.7056,-26.8826,7.41,19
-48.7051,-26.8824,7.41,19
-48.7038,-26.8819,11.62,19
-48.7038,-26.8823,11.62,19
-48.7051,-26.8812,7.41,19
-48.7055,-26.881,7.41,19
-48.7051,-26.8816,7.41,19
-48.7055,-26.8814,7.41,19
-48.7056,-26.883,7.41,19
-48.7051,-26.8829,7.41,19
-48.6995,-26.8834,4.79,19
-48.6995,-26.8838,4.79,19
-48.699,-26.8837,4.79,19
-48.6982,-26.8837,7.05,19
-48.7038,-26.8811,11.62,19
-48.7038,-26.8815,11.62,19
-48.7039,-26.8857,11.62,19
-48.7039,-26.8861,11.62,19
-48.704,-26.8869,11.62,19
-48.7039,-26.8865,11.62,19
-48.704,-26.8873,11.62,19
-48.7039,-26.8848,11.62,19
-48.7039,-26.8852,11.62,19
-48.6995,-26.8855,4.79,19
-48.6991,-26.8853,4.79,19
-48.6995,-26.8851,4.79,19
-48.6996,-26.8859,4.79,19
-48.6991,-26.8858,4.79,19
-48.6982,-26.8854,7.05,19
-48.6982,-26.885,7.05,19
-48.6982,-26.8858,7.05,19
-48.6991,-26.8845,4.79,19
-48.6995,-26.8843,4.79,19
-48.6991,-26.8841,4.79,19
-48.6991,-26.8849,4.79,19
-48.6995,-26.8847,4.79,19
-48.6996,-26.8864,4.79,19
-48.6987,-26.8864,4.79,19
-48.6991,-26.8862,4.79,19
-48.6983,-26.8862,7.05,19
-48.6991,-26.8866,4.79,19
-48.706,-26.8968,5.34,19
-48.7065,-26.8966,8.645,19
-48.7056,-26.8966,5.34,19
-48.706,-26.8964,11.95,19
-48.7064,-26.8958,11.95,19
-48.7065,-26.8962,11.95,19
-48.7047,-26.8967,9.795,19
-48.7052,-26.8965,14.25,19
-48.7047,-26.8963,14.25,19
-48.7052,-26.8969,9.795,19
-48.7043,-26.8969,5.34,19
-48.706,-26.8956,11.95,19
-48.7051,-26.8956,14.25,19
-48.706,-26.896,11.95,19
-48.7051,-26.896,14.25,19
-48.7052,-26.8977,14.25,19
-48.7052,-26.8973,14.25,19
-48.7052,-26.8981,14.25,19
-48.7053,-26.8994,14.25,19
-48.7053,-26.8998,14.25,19
-48.7052,-26.8985,14.25,19
-48.7052,-26.899,14.25,19
-48.7047,-26.8954,14.25,19
-48.7047,-26.8959,14.25,19
-48.6669,-26.9035,6.08,19
-48.667,-26.9039,6.08,19
-48.6669,-26.9026,6.08,19
-48.6674,-26.9032,6.08,19
-48.6669,-26.9031,6.08,19
-48.6674,-26.9045,6.08,19
-48.667,-26.9043,6.08,19
-48.6674,-26.9049,6.08,19
-48.6674,-26.9037,6.08,19
-48.6674,-26.9041,6.08,19
-48.6578,-26.903,7.4,19
-48.6586,-26.9034,7.4,19
-48.6582,-26.9032,7.4,19
-48.6959,-26.8816,3.66,19
-48.6946,-26.881,8.24,19
-48.6955,-26.8814,3.66,19
-48.6946,-26.8814,8.24,19
-48.6955,-26.8822,3.66,19
-48.6959,-26.882,3.66,19
-48.6955,-26.8818,3.66,19
-48.6955,-26.8826,3.66,19
-48.6959,-26.8824,3.66,19
-48.6945,-26.8789,8.24,19
-48.6945,-26.8793,8.24,19
-48.6945,-26.8802,8.24,19
-48.6945,-26.8798,8.24,19
-48.6946,-26.8806,8.24,19
-48.6956,-26.8839,3.66,19
-48.6956,-26.8843,3.66,19
-48.696,-26.8832,3.66,19
-48.6955,-26.8831,3.66,19
-48.696,-26.8828,3.66,19
-48.696,-26.8837,3.66,19
-48.6955,-26.8835,3.66,19
-48.6982,-26.8841,7.05,19
-48.6982,-26.8846,7.05,19
-48.6829,-26.9228,16.37,19
-48.6833,-26.9225,16.37,19
-48.6829,-26.9232,16.37,19
-48.6833,-26.9229,16.37,19
-48.6837,-26.9219,16.37,19
-48.6842,-26.9216,16.37,19
-48.6838,-26.9223,16.37,19
-48.6854,-26.9201,16.37,19
-48.685,-26.9199,16.37,19
-48.6854,-26.9205,16.37,19
-48.685,-26.9203,16.37,19
-48.685,-26.9191,16.37,19
-48.6845,-26.9189,16.37,19
-48.685,-26.9195,16.37,19
-48.6845,-26.9193,16.37,19
-48.6846,-26.921,16.37,19
-48.685,-26.9207,16.37,19
-48.6846,-26.9214,16.37,19
-48.6825,-26.9234,16.37,19
-48.6931,-26.915,5.44,19
-48.6936,-26.9148,5.44,19
-48.6931,-26.9146,5.44,19
-48.6931,-26.9154,5.44,19
-48.6936,-26.9152,5.44,19
-48.6935,-26.9139,5.44,19
-48.6935,-26.9143,5.44,19
-48.6936,-26.9156,5.44,19
-48.6909,-26.9124,3.9,19
-48.6931,-26.9138,5.44,19
-48.6931,-26.9142,5.44,19
-48.6827,-26.9173,5.57,19
-48.6832,-26.9175,5.57,19
-48.6823,-26.9176,5.57,19
-48.6818,-26.9174,5.57,19
-48.684,-26.9175,5.57,19
-48.6836,-26.9173,5.57,19
-48.6845,-26.9185,16.37,19
-48.6947,-26.9239,4.61,19
-48.6952,-26.9237,4.61,19
-48.6952,-26.9241,4.61,19
-48.6943,-26.9241,4.61,19
-48.6961,-26.924,5.87,19
-48.6965,-26.9242,5.87,19
-48.6939,-26.9244,4.61,19
-48.6953,-26.9266,7.52,19
-48.6948,-26.9264,7.52,19
-48.6953,-26.9262,7.52,19
-48.6944,-26.9258,7.52,19
-48.6944,-26.9254,7.52,19
-48.6948,-26.926,7.52,19
-48.6962,-26.9269,7.52,19
-48.6957,-26.9268,7.52,19
-48.6962,-26.9274,7.52,19
-48.6974,-26.9254,5.87,19
-48.697,-26.9248,5.87,19
-48.6965,-26.9246,5.87,19
-48.697,-26.9252,5.87,19
-48.6979,-26.926,5.87,19
-48.6974,-26.9258,5.87,19
-48.7081,-26.9046,12.32,19
-48.7085,-26.9052,12.32,19
-48.7081,-26.9051,12.32,19
-48.709,-26.9054,12.32,19
-48.7003,-26.9089,16.46857142857143,19
-48.7008,-26.9087,16.46857142857143,19
-48.7003,-26.9085,16.46857142857143,19
-48.7004,-26.9093,16.46857142857143,19
-48.7008,-26.9091,16.46857142857143,19
-48.7008,-26.9082,16.46857142857143,19
-48.7003,-26.9076,16.46857142857143,19
-48.7003,-26.9081,16.46857142857143,19
-48.7008,-26.9099,16.343333333333334,19
-48.7004,-26.9097,16.343333333333334,19
-48.7008,-26.9095,16.343333333333334,19
-48.7008,-26.9103,16.343333333333334,19
-48.7004,-26.9102,16.343333333333334,19
-48.6942,-26.9093,8.79,19
-48.6947,-26.9095,8.79,19
-48.6938,-26.9095,9.6125,19
-48.6929,-26.9096,9.6125,19
-48.6934,-26.9093,9.6125,19
-48.6925,-26.9094,9.6125,19
-48.6956,-26.9094,8.79,19
-48.6951,-26.9092,8.79,19
-48.7004,-26.9118,16.135,19
-48.7009,-26.9116,16.135,19
-48.7004,-26.9114,16.343333333333334,19
-48.7005,-26.9122,16.135,19
-48.7009,-26.912,16.135,19
-48.7008,-26.9108,16.343333333333334,19
-48.7009,-26.9112,16.343333333333334,19
-48.7004,-26.9106,16.343333333333334,19
-48.7004,-26.911,16.343333333333334,19
-48.7009,-26.9128,16.135,19
-48.7005,-26.9127,16.135,19
-48.7009,-26.9124,16.135,19
-48.7009,-26.9133,16.135,19
-48.7005,-26.9131,16.135,19
-48.6939,-26.912,6.82,19
-48.6939,-26.9124,6.82,19
-48.6939,-26.9112,6.82,19
-48.6939,-26.9116,6.82,19
-48.6939,-26.9129,6.82,19
-48.6935,-26.9135,5.44,19
-48.6939,-26.9133,6.82,19
-48.6931,-26.9133,5.44,19
-48.7063,-26.9035,12.32,19
-48.7067,-26.9041,12.32,19
-48.7063,-26.9039,12.32,19
-48.7058,-26.9033,12.32,19
-48.7054,-26.9031,12.32,19
-48.7058,-26.9037,12.32,19
-48.7001,-26.9031,16.5625,19
-48.7001,-26.9026,16.5625,19
-48.7002,-26.9035,16.5625,19
-48.7001,-26.9018,16.5625,19
-48.7001,-26.9022,16.5625,19
-48.7002,-26.9039,16.5625,19
-48.7002,-26.9043,16.5625,19
-48.7076,-26.9045,12.32,19
-48.7072,-26.9043,12.32,19
-48.7076,-26.9049,12.32,19
-48.7002,-26.906,16.46857142857143,19
-48.7002,-26.9056,16.46857142857143,19
-48.7003,-26.9064,16.46857142857143,19
-48.7011,-26.9051,4.07,19
-48.7006,-26.9049,4.07,19
-48.6998,-26.905,4.07,19
-48.7002,-26.9047,16.5625,19
-48.6993,-26.9048,4.07,19
-48.7002,-26.9051,14.91875,19
-48.7003,-26.9068,16.46857142857143,19
-48.7003,-26.9072,16.46857142857143,19
-48.7005,-26.9135,16.135,19
-48.6607,-26.9129,9.43,19
-48.6603,-26.9127,9.43,19
-48.6612,-26.913,9.43,19
-48.6598,-26.9125,9.43,19
-48.6594,-26.9123,9.43,19
-48.6693,-26.9077,13.67,19
-48.6693,-26.9081,13.67,19
-48.6693,-26.9073,13.67,19
-48.6693,-26.9086,13.67,19
-48.6693,-26.909,13.67,19
-48.6698,-26.9108,13.67,19
-48.6694,-26.9106,13.67,19
-48.6698,-26.9104,13.67,19
-48.6698,-26.9112,13.67,19
-48.6694,-26.9111,13.67,19
-48.6694,-26.9098,13.67,19
-48.6698,-26.9096,13.67,19
-48.6693,-26.9094,13.67,19
-48.6694,-26.9102,13.67,19
-48.6698,-26.91,13.67,19
-48.6699,-26.9117,13.67,19
-48.6699,-26.9121,13.67,19
-48.6728,-26.9096,8.83,19
-48.6733,-26.9102,8.83,19
-48.6729,-26.91,8.83,19
-48.6733,-26.9098,8.83,19
-48.6733,-26.9106,8.83,19
-48.672,-26.9101,7.525,19
-48.6724,-26.9098,7.525,19
-48.672,-26.9096,7.525,19
-48.672,-26.9105,7.525,19
-48.6724,-26.9102,7.525,19
-48.6551,-26.9143,1.4,19
-48.6546,-26.9141,1.4,19
-48.6555,-26.9144,1.4,19
-48.6542,-26.9139,1.4,19
-48.6576,-26.9116,9.43,19
-48.6572,-26.9114,9.43,19
-48.6576,-26.912,9.43,19
-48.6581,-26.9118,9.43,19
-48.6572,-26.9118,9.43,19
-48.6563,-26.9115,9.43,19
-48.6567,-26.9112,9.43,19
-48.6567,-26.9117,9.43,19
-48.6589,-26.9121,9.43,19
-48.6585,-26.912,9.43,19
-48.6604,-26.9045,7.4,19
-48.66,-26.9043,7.4,19
-48.6591,-26.904,7.4,19
-48.6587,-26.9038,7.4,19
-48.6591,-26.9036,7.4,19
-48.6595,-26.9042,7.4,19
-48.6609,-26.9047,7.4,19
-48.6632,-26.9081,4.12,19
-48.6636,-26.9087,4.12,19
-48.6632,-26.9085,4.12,19
-48.6627,-26.9079,4.12,19
-48.6641,-26.9093,4.12,19
-48.6636,-26.9091,4.12,19
-48.6773,-26.9122,10.05,19
-48.6773,-26.9127,10.05,19
-48.6773,-26.9135,10.05,19
-48.6773,-26.9131,10.05,19
-48.6734,-26.9119,8.83,19
-48.6725,-26.9119,7.525,19
-48.6734,-26.9123,8.83,19
-48.6725,-26.9123,7.525,19
-48.6733,-26.911,8.83,19
-48.6733,-26.9114,8.83,19
-48.6725,-26.9111,7.525,19
-48.672,-26.9109,7.525,19
-48.6724,-26.9107,7.525,19
-48.6725,-26.9115,7.525,19
-48.6734,-26.9131,8.83,19
-48.6734,-26.9127,8.83,19
-48.7283,-26.8697,11.22,19
-48.7283,-26.8701,11.22,19
-48.7279,-26.8716,11.22,19
-48.7279,-26.872,11.22,19
-48.7342,-26.8766,8.22,19
-48.7346,-26.8764,8.22,19
-48.7275,-26.8718,11.22,19
-48.7279,-26.8708,11.22,19
-48.7283,-26.8705,11.22,19
-48.7279,-26.8712,11.22,19
-48.7283,-26.8709,11.22,19
-48.7271,-26.8733,11.22,19
-48.7275,-26.8727,11.22,19
-48.7275,-26.8722,11.22,19
-48.7271,-26.8729,11.22,19
-48.7347,-26.8802,16.405,19
-48.7347,-26.8797,16.405,19
-48.7348,-26.8806,16.405,19
-48.7348,-26.881,16.405,19
-48.7348,-26.8814,16.405,19
-48.7334,-26.88,5.82,19
-48.7339,-26.8798,5.82,19
-48.7334,-26.8796,5.82,19
-48.7339,-26.8802,5.82,19
-48.7347,-26.8789,8.22,19
-48.7347,-26.8793,13.676666666666668,19
-48.7346,-26.8772,8.22,19
-48.7342,-26.877,8.22,19
-48.7346,-26.8768,8.22,19
-48.7347,-26.8776,8.22,19
-48.7347,-26.8781,8.22,19
-48.7347,-26.8785,8.22,19
-48.7348,-26.8831,16.405,19
-48.7353,-26.8828,16.405,19
-48.7348,-26.8827,16.405,19
-48.7349,-26.8835,16.405,19
-48.7353,-26.8833,16.405,19
-48.7353,-26.8824,16.405,19
-48.7353,-26.8841,16.405,19
-48.7349,-26.8839,16.405,19
-48.7353,-26.8837,16.405,19
-48.7353,-26.8845,16.405,19
-48.7349,-26.8843,16.405,19
-48.7339,-26.881,5.82,19
-48.7339,-26.8806,5.82,19
-48.7339,-26.8815,5.82,19
-48.734,-26.8827,5.82,19
-48.7348,-26.8818,16.405,19
-48.7339,-26.8819,5.82,19
-48.7348,-26.8822,16.405,19
-48.7339,-26.8823,5.82,19
-48.7215,-26.89,5.85,19
-48.6945,-26.8785,8.24,19
-48.6926,-26.9387,6.1,19
-48.6918,-26.9391,6.1,19
-48.6922,-26.9389,6.1,19
-48.6913,-26.939,6.1,19
-48.6918,-26.9387,6.1,19
-48.6905,-26.9394,6.1,19
-48.6909,-26.9392,6.1,19
-48.7318,-26.8962,4.8,19
-48.7326,-26.8953,4.8,19
-48.7309,-26.8963,4.8,19
-48.7314,-26.8961,4.8,19
-48.7309,-26.8967,4.8,19
-48.7314,-26.8965,4.8,19
-48.7318,-26.8958,4.8,19
-48.7322,-26.8956,4.8,19
-48.7216,-26.8904,5.85,19
-48.722,-26.8902,5.85,19
-48.7207,-26.8905,5.85,19
-48.7211,-26.8902,5.85,19
-48.7207,-26.89,5.85,19
-48.7354,-26.8858,16.405,19
-48.7353,-26.8849,16.405,19
-48.7354,-26.8853,16.405,19
-48.6399,-26.9439,14.74,19
-48.6395,-26.9437,14.74,19
-48.6351,-26.9444,14.74,19
-48.6356,-26.9441,14.74,19
-48.6347,-26.9446,16.39,19
-48.633,-26.9447,16.39,19
-48.6338,-26.9447,16.39,19
-48.6343,-26.9444,16.39,19
-48.6334,-26.9445,16.39,19
-48.6373,-26.944,14.74,19
-48.6378,-26.9442,14.74,19
-48.6386,-26.9437,14.74,19
-48.6386,-26.9442,14.74,19
-48.6391,-26.9439,14.74,19
-48.6382,-26.944,14.74,19
-48.6369,-26.9443,14.74,19
-48.636,-26.9443,14.74,19
-48.6364,-26.9441,14.74,19
-48.6317,-26.945,16.39,19
-48.6321,-26.9448,16.39,19
-48.6312,-26.9448,16.39,19
-48.6325,-26.9445,16.39,19
-48.6303,-26.9449,16.39,19
-48.6308,-26.9451,16.39,19
-48.63,-26.9476,5.92,19
-48.63,-26.948,5.92,19
-48.6316,-26.9289,10.74,19
-48.632,-26.9287,10.74,19
-48.6316,-26.9293,10.74,19
-48.6291,-26.9468,17.54,19
-48.6469,-26.9192,13.18,19
-48.647,-26.9196,13.18,19
-48.6492,-26.9205,6.89,19
-48.6496,-26.9203,6.89,19
-48.6488,-26.9207,6.89,19
-48.6479,-26.9208,6.89,19
-48.6483,-26.9205,6.89,19
-48.6474,-26.9206,10.035,19
-48.6456,-26.9182,13.18,19
-48.6452,-26.918,13.18,19
-48.646,-26.9184,13.18,19
-48.6447,-26.9178,13.18,19
-48.6443,-26.9177,13.18,19
-48.6465,-26.919,13.18,19
-48.6469,-26.9188,13.18,19
-48.6465,-26.9186,13.18,19
-48.6488,-26.9228,6.3,19
-48.6493,-26.9234,6.3,19
-48.6497,-26.9232,6.3,19
-48.6488,-26.9232,6.3,19
-48.6493,-26.923,6.3,19
-48.6497,-26.9236,6.3,19
-48.6484,-26.9231,6.3,19
-48.6518,-26.9216,6.66,19
-48.6523,-26.9213,6.66,19
-48.6531,-26.9209,6.66,19
-48.6536,-26.9206,6.66,19
-48.6527,-26.9211,6.66,19
-48.6514,-26.9218,6.66,19
-48.647,-26.92,13.18,19
-48.647,-26.9204,13.18,19
-48.6474,-26.921,6.89,19
-48.647,-26.9208,13.18,19
-48.6345,-26.9256,10.74,19
-48.6341,-26.9263,10.74,19
-48.6345,-26.926,10.74,19
-48.6349,-26.9249,10.74,19
-48.6349,-26.9254,10.74,19
-48.6362,-26.923,18.52,19
-48.6374,-26.9223,18.52,19
-48.6379,-26.9225,18.52,19
-48.637,-26.9225,18.52,19
-48.6357,-26.9228,18.52,19
-48.6357,-26.9232,18.52,19
-48.6361,-26.9226,18.52,19
-48.6366,-26.9223,18.52,19
-48.6353,-26.9239,18.52,19
-48.6357,-26.9236,18.52,19
-48.6353,-26.9243,18.52,19
-48.6333,-26.9276,10.74,19
-48.6337,-26.9273,10.74,19
-48.6341,-26.9267,10.74,19
-48.6328,-26.9278,10.74,19
-48.6337,-26.9269,10.74,19
-48.6324,-26.9284,10.74,19
-48.6328,-26.9282,10.74,19
-48.6425,-26.9169,16.41,19
-48.6421,-26.9172,16.41,19
-48.6434,-26.9165,13.18,19
-48.6429,-26.9163,13.18,19
-48.6438,-26.9171,13.18,19
-48.6434,-26.9169,13.18,19
-48.6438,-26.9175,13.18,19
-48.6421,-26.9176,16.41,19
-48.6421,-26.918,16.41,19
-48.64,-26.9213,18.52,19
-48.64,-26.9217,18.52,19
-48.6409,-26.9204,17.465,19
-48.6405,-26.921,17.465,19
-48.6409,-26.9208,17.465,19
-48.64,-26.9209,17.465,19
-48.6383,-26.9218,18.52,19
-48.6396,-26.9223,18.52,19
-48.6401,-26.9221,18.52,19
-48.6392,-26.9222,18.52,19
-48.6383,-26.9222,18.52,19
-48.6387,-26.922,18.52,19
-48.6417,-26.9195,17.465,19
-48.6413,-26.9202,17.465,19
-48.6417,-26.9199,17.465,19
-48.6421,-26.9188,17.465,19
-48.6426,-26.9186,17.465,19
-48.6421,-26.9184,17.465,19
-48.6421,-26.9193,17.465,19
-48.6417,-26.9191,17.465,19
-48.6413,-26.9206,17.465,19
-48.6417,-26.9203,17.465,19
-48.6434,-26.9313,12.87,19
-48.643,-26.932,12.87,19
-48.6434,-26.9317,12.87,19
-48.6443,-26.9304,12.87,19
-48.6439,-26.9311,12.87,19
-48.6443,-26.9308,12.87,19
-48.6426,-26.9322,12.87,19
-48.6422,-26.9329,12.87,19
-48.6426,-26.9326,12.87,19
-48.6447,-26.9298,12.87,19
-48.6451,-26.9295,12.87,19
-48.6447,-26.9302,12.87,19
-48.6506,-26.9235,6.3,19
-48.6502,-26.9234,6.3,19
-48.6502,-26.9238,6.3,19
-48.6297,-26.9504,17.54,19
-48.6292,-26.9502,17.54,19
-48.6297,-26.9508,17.54,19
-48.6297,-26.9516,17.54,19
-48.6297,-26.9512,17.54,19
-48.6297,-26.952,17.54,19
-48.6296,-26.9495,17.54,19
-48.6301,-26.9493,5.92,19
-48.6296,-26.9499,17.54,19
-48.6291,-26.9477,17.54,19
-48.6291,-26.9473,17.54,19
-48.6291,-26.9481,17.54,19
-48.6296,-26.9479,17.54,19
-48.6292,-26.9494,17.54,19
-48.6292,-26.9498,17.54,19
-48.6296,-26.9487,17.54,19
-48.63,-26.9485,5.92,19
-48.6292,-26.9485,17.54,19
-48.6296,-26.9483,17.54,19
-48.6296,-26.9491,17.54,19
-48.63,-26.9489,5.92,19
-48.6292,-26.9489,17.54,19
-48.6298,-26.9533,17.54,19
-48.6298,-26.9537,17.54,19
-48.6298,-26.9545,17.54,19
-48.6298,-26.9541,17.54,19
-48.6298,-26.955,17.54,19
-48.6297,-26.9525,17.54,19
-48.6297,-26.9529,17.54,19
-48.6294,-26.9564,17.54,19
-48.6299,-26.9562,17.54,19
-48.6294,-26.956,17.54,19
-48.6316,-26.9557,4.18,19
-48.6312,-26.9559,4.18,19
-48.6298,-26.9554,17.54,19
-48.6303,-26.956,4.18,19
-48.6307,-26.9557,4.18,19
-48.6298,-26.9558,10.86,19
-48.7518,-26.9562,17.0,9
-48.7518,-26.9567,17.0,9
-48.7522,-26.9556,17.0,9
-48.7517,-26.9554,17.0,9
-48.7522,-26.9552,17.0,9
-48.7518,-26.9558,17.0,9
-48.7528,-26.9595,17.0,9
-48.7523,-26.9593,17.0,9
-48.7527,-26.9591,17.0,9
-48.7528,-26.9599,17.0,9
-48.7518,-26.9575,17.0,9
-48.7518,-26.9571,17.0,9
-48.7518,-26.9579,17.0,9
-48.7523,-26.9577,17.0,9
-48.7523,-26.9585,17.0,9
-48.7523,-26.9581,17.0,9
-48.7523,-26.9589,17.0,9
-48.6874,-26.9007,6.85,9
-48.6887,-26.9,9.3,9
-48.6887,-26.9004,9.3,9
-48.6869,-26.9005,6.85,9
-48.687,-26.901,6.85,9
-48.6887,-26.9017,9.3,9
-48.6887,-26.9021,9.3,9
-48.6887,-26.9008,9.3,9
-48.6887,-26.9013,9.3,9
-48.687,-26.9018,6.85,9
-48.687,-26.9014,6.85,9
-48.687,-26.9022,6.85,9
-48.6826,-26.9008,7.08,9
-48.683,-26.9006,7.08,9
-48.6852,-26.9011,7.08,9
-48.6848,-26.9009,7.08,9
-48.6839,-26.9005,7.08,9
-48.6839,-26.9009,7.08,9
-48.6843,-26.9007,7.08,9
-48.6835,-26.9008,7.08,9
-48.6888,-26.9029,9.8,9
-48.6892,-26.9027,10.3,9
-48.6888,-26.9025,9.3,9
-48.6888,-26.9034,9.3,9
-48.6866,-26.9037,6.85,9
