x,y,speedKMH,hour
-48.702,-26.9331,29.04,18
-48.7016,-26.9337,29.04,18
-48.7021,-26.9335,29.04,18
-48.7029,-26.9322,29.04,18
-48.7025,-26.9328,29.04,18
-48.7029,-26.9326,29.04,18
-48.7074,-26.9229,32.21,18
-48.7074,-26.9233,29.04,18
-48.7078,-26.9222,29.04,18
-48.7082,-26.922,29.04,18
-48.7078,-26.9226,29.04,18
-48.7082,-26.9224,22.7,18
-48.7074,-26.9241,22.7,18
-48.707,-26.924,32.21,18
-48.7074,-26.9237,29.04,18
-48.707,-26.9244,29.04,18
-48.7078,-26.9231,29.04,18
-48.705,-26.9289,32.21,18
-48.7054,-26.9278,32.21,18
-48.7058,-26.9276,29.04,18
-48.7054,-26.9282,29.04,18
-48.7058,-26.928,29.04,18
-48.7066,-26.9259,29.04,18
-48.7066,-26.9263,22.7,18
-48.7062,-26.9261,29.04,18
-48.7066,-26.925,32.21,18
-48.707,-26.9248,29.04,18
-48.7066,-26.9254,29.04,18
-48.707,-26.9252,22.7,18
-48.7062,-26.9269,29.04,18
-48.7062,-26.9265,29.04,18
-48.7058,-26.9272,29.04,18
-48.6982,-26.9368,22.7,18
-48.6987,-26.9366,22.7,18
-48.6983,-26.9373,22.7,18
-48.6987,-26.937,22.7,18
-48.6991,-26.936,22.7,18
-48.6995,-26.9357,22.7,18
-48.6991,-26.9364,22.7,18
-48.6995,-26.9361,22.7,18
-48.6974,-26.9377,22.7,18
-48.6978,-26.9375,22.7,18
-48.6974,-26.9382,22.7,18
-48.6999,-26.9351,32.21,18
-48.7004,-26.9348,29.04,18
-48.6999,-26.9355,29.04,18
-48.7004,-26.9352,22.7,18
-48.7008,-26.9342,32.21,18
-48.7012,-26.9339,29.04,18
-48.7008,-26.9346,29.04,18
-48.7012,-26.9344,29.04,18
-48.715,-26.9663,10.0,18
-48.7154,-26.9661,10.0,18
-48.715,-26.9659,10.0,18
-48.7155,-26.9673,10.0,18
-48.7155,-26.9677,10.0,18
-48.7154,-26.9665,10.0,18
-48.7154,-26.9669,10.0,18
-48.7155,-26.9686,10.0,18
-48.7159,-26.9683,10.0,18
-48.7155,-26.9682,10.0,18
-48.7155,-26.969,10.0,18
-48.6825,-26.9625,22.7,18
-48.6821,-26.9623,22.7,18
-48.6825,-26.9621,22.7,18
-48.6825,-26.9629,22.7,18
-48.683,-26.9635,22.7,18
-48.683,-26.9631,22.7,18
-48.683,-26.9639,22.7,18
-48.6834,-26.9637,22.7,18
-48.6839,-26.9656,22.7,18
-48.6835,-26.9654,22.7,18
-48.6839,-26.9651,22.7,18
-48.684,-26.966,22.7,18
-48.6835,-26.9658,22.7,18
-48.6835,-26.9645,22.7,18
-48.6835,-26.9641,22.7,18
-48.6835,-26.965,22.7,18
-48.684,-26.9664,22.7,18
-48.684,-26.9668,22.7,18
-48.6811,-26.9603,22.7,18
-48.6816,-26.9609,22.7,18
-48.6811,-26.9607,22.7,18
-48.6807,-26.9601,22.7,18
-48.682,-26.9615,22.7,18
-48.6816,-26.9613,22.7,18
-48.6821,-26.9619,22.7,18
-48.6796,-26.9552,22.7,18
-48.6797,-26.9556,22.7,18
-48.6796,-26.9543,22.7,18
-48.6796,-26.9547,22.7,18
-48.6797,-26.9564,22.7,18
-48.6801,-26.9562,22.7,18
-48.6797,-26.956,22.7,18
-48.6797,-26.9568,22.7,18
-48.6801,-26.9566,22.7,18
-48.6802,-26.9583,22.7,18
-48.6802,-26.9587,22.7,18
-48.6802,-26.9574,22.7,18
-48.6797,-26.9573,22.7,18
-48.6801,-26.957,22.7,18
-48.6802,-26.9578,22.7,18
-48.6807,-26.9593,22.7,18
-48.6807,-26.9597,22.7,18
-48.6802,-26.9591,22.7,18
-48.6802,-26.9595,22.7,18
-48.6836,-26.9683,22.7,18
-48.6836,-26.9687,22.7,18
-48.6836,-26.9675,22.7,18
-48.684,-26.9672,22.7,18
-48.6836,-26.967,22.7,18
-48.6836,-26.9679,22.7,18
-48.684,-26.9676,22.7,18
-48.6836,-26.9691,22.7,18
-48.6832,-26.9698,22.7,18
-48.6836,-26.9695,22.7,18
-48.6833,-26.971,22.7,18
-48.6832,-26.9702,22.7,18
-48.6837,-26.97,22.7,18
-48.6832,-26.9706,22.7,18
-48.7179,-26.8988,23.632,18
-48.7179,-26.8992,15.52,18
-48.7175,-26.8986,32.21,18
-48.7175,-26.899,29.04,18
-48.7179,-26.898,29.04,18
-48.7183,-26.8977,23.632,18
-48.7179,-26.8984,23.632,18
-48.7183,-26.8981,17.913333333333334,18
-48.7175,-26.8999,17.913333333333334,18
-48.7171,-26.8997,32.21,18
-48.7175,-26.8994,23.632,18
-48.7175,-26.9003,15.52,18
-48.7171,-26.9001,29.04,18
-48.7187,-26.8958,32.21,18
-48.7187,-26.8962,29.04,18
-48.7191,-26.8952,29.04,18
-48.7195,-26.8949,23.632,18
-48.7191,-26.8947,32.21,18
-48.7191,-26.8956,23.632,18
-48.7195,-26.8953,15.52,18
-48.7187,-26.8971,17.913333333333334,18
-48.7183,-26.8969,32.21,18
-48.7187,-26.8967,23.632,18
-48.7183,-26.8973,23.632,18
-48.7191,-26.896,17.913333333333334,18
-48.7191,-26.8964,15.52,18
-48.7167,-26.9016,23.632,18
-48.7171,-26.9014,17.913333333333334,18
-48.7167,-26.902,17.913333333333334,18
-48.7154,-26.901,10.98,18
-48.7149,-26.9009,10.98,18
-48.7166,-26.8999,3.44,18
-48.714,-26.9009,10.98,18
-48.7136,-26.9007,10.98,18
-48.7158,-26.9016,11.26,18
-48.7162,-26.9014,25.226666666666663,18
-48.7158,-26.9012,10.98,18
-48.7158,-26.9021,11.26,18
-48.7163,-26.9018,32.21,18
-48.7167,-26.9008,32.21,18
-48.7171,-26.9005,23.632,18
-48.7162,-26.9006,3.44,18
-48.7166,-26.9003,3.44,18
-48.7167,-26.9012,29.04,18
-48.7171,-26.9009,17.913333333333334,18
-48.7162,-26.901,7.28,18
-48.7145,-26.9011,10.98,18
-48.7212,-26.8915,15.52,18
-48.7216,-26.8912,15.52,18
-48.7207,-26.8913,29.04,18
-48.7211,-26.8911,23.632,18
-48.7212,-26.8919,15.52,18
-48.7207,-26.8917,29.04,18
-48.7216,-26.8904,14.785,18
-48.722,-26.8902,12.146666666666667,18
-48.7216,-26.8908,15.52,18
-48.7211,-26.8902,23.13,18
-48.7207,-26.89,5.4,18
-48.7211,-26.8906,29.04,18
-48.7203,-26.8924,29.04,18
-48.7207,-26.8921,23.632,18
-48.7203,-26.8919,32.21,18
-48.7203,-26.8928,23.632,18
-48.7208,-26.8925,15.52,18
-48.7199,-26.8943,17.913333333333334,18
-48.7195,-26.8941,29.04,18
-48.7199,-26.8939,23.632,18
-48.7195,-26.8945,23.632,18
-48.7203,-26.8932,17.913333333333334,18
-48.7204,-26.8936,15.52,18
-48.7362,-26.8857,5.13,18
-48.7362,-26.8849,5.13,18
-48.7362,-26.8853,5.13,18
-48.6425,-26.9552,6.56,18
-48.6429,-26.955,6.56,18
-48.6421,-26.955,6.56,18
-48.6406,-26.9507,5.15,18
-48.6406,-26.9511,5.15,18
-48.6406,-26.9516,5.15,18
-48.6402,-26.9514,5.15,18
-48.6402,-26.9518,5.15,18
-48.6403,-26.9535,12.05,18
-48.6403,-26.9539,12.05,18
-48.6402,-26.9526,12.05,18
-48.6402,-26.9522,12.05,18
-48.6402,-26.953,12.05,18
-48.6412,-26.9551,6.56,18
-48.6416,-26.9548,6.56,18
-48.6407,-26.9549,6.56,18
-48.6403,-26.9543,12.05,18
-48.6399,-26.955,12.05,18
-48.6403,-26.9547,12.05,18
-48.6509,-26.9191,7.66,18
-48.6522,-26.9205,7.66,18
-48.6522,-26.9201,7.66,18
-48.6513,-26.9197,7.66,18
-48.6509,-26.9195,7.66,18
-48.6513,-26.9193,7.66,18
-48.6518,-26.9199,7.66,18
-48.6518,-26.9216,7.19,18
-48.6523,-26.9213,7.19,18
-48.6531,-26.9209,6.416666666666667,18
-48.6536,-26.9206,5.795,18
-48.6527,-26.9207,7.66,18
-48.6531,-26.9213,4.4,18
-48.6536,-26.9211,4.4,18
-48.6527,-26.9211,7.19,18
-48.6514,-26.9218,7.19,18
-48.6399,-26.9554,12.05,18
-48.6403,-26.9551,9.305,18
-48.6399,-26.9558,12.05,18
-48.6831,-26.8907,8.01,4
-48.6835,-26.8905,8.01,4
-48.6827,-26.8906,8.01,4
-48.6831,-26.8903,8.01,4
-48.6827,-26.891,8.01,4
-48.684,-26.8899,8.01,4
-48.6835,-26.8901,8.01,4
-48.6818,-26.891,8.01,4
-48.6822,-26.8908,8.01,4
-48.726,-26.8795,16.56,4
-48.726,-26.8803,16.56,4
-48.7256,-26.8801,16.56,4
-48.726,-26.8799,16.56,4
-48.7256,-26.8805,16.56,4
-48.7252,-26.882,16.56,4
-48.7248,-26.8822,16.56,4
-48.7252,-26.8812,16.56,4
-48.7256,-26.8809,16.56,4
-48.7252,-26.8816,16.56,4
-48.724,-26.884,16.56,4
-48.7244,-26.8837,16.56,4
-48.724,-26.8844,16.56,4
-48.7244,-26.8842,16.56,4
-48.7248,-26.8831,16.56,4
-48.7248,-26.8827,16.56,4
-48.7244,-26.8833,16.56,4
-48.6399,-26.9558,24.09,4
-48.8444,-26.9936,2.41,17
-48.8452,-26.9935,2.41,17
-48.8448,-26.9933,2.41,17
-48.8457,-26.9937,2.41,17
-48.8509,-26.9921,2.41,17
-48.8513,-26.9919,2.41,17
-48.8504,-26.9919,2.41,17
-48.8508,-26.9917,2.41,17
-48.8483,-26.9927,2.41,17
-48.8487,-26.9924,2.41,17
-48.8495,-26.992,2.41,17
-48.85,-26.9922,2.41,17
-48.8491,-26.9922,2.41,17
-48.8517,-26.9916,2.41,17
-48.8531,-26.9926,2.41,17
-48.8522,-26.9922,2.41,17
-48.8522,-26.9918,2.41,17
-48.8526,-26.9924,2.41,17
-48.8474,-26.9932,2.41,17
-48.8478,-26.9929,2.41,17
-48.8535,-26.9932,2.41,17
-48.854,-26.9938,2.41,17
-48.8535,-26.9936,2.41,17
-48.8531,-26.993,2.41,17
-48.8526,-26.9928,2.41,17
-48.8465,-26.9936,2.41,17
-48.847,-26.9934,2.41,17
-48.8461,-26.9934,2.41,17
-48.8567,-27.0347,9.03,17
-48.8563,-27.0346,9.03,17
-48.858,-27.0353,9.03,17
-48.8585,-27.0359,9.03,17
-48.8589,-27.0356,9.03,17
-48.858,-27.0357,9.03,17
-48.8576,-27.0351,9.03,17
-48.8567,-27.0351,9.03,17
-48.8571,-27.0349,9.03,17
-48.8589,-27.0361,9.03,17
-48.8554,-27.0346,9.03,17
-48.8563,-27.035,9.03,17
-48.8558,-27.0348,9.03,17
-48.6861,-26.9018,7.016666666666667,17
-48.6883,-26.9023,6.08,17
-48.6887,-26.9021,7.2457142857142856,17
-48.6879,-26.9022,6.08,17
-48.687,-26.9022,6.08,17
-48.6874,-26.902,6.08,17
-48.6866,-26.902,7.016666666666667,17
-48.6817,-26.9009,8.36,17
-48.6826,-26.9004,8.66,17
-48.6821,-26.9002,8.66,17
-48.6826,-26.9,8.66,17
-48.6826,-26.9008,6.934,17
-48.683,-26.9006,6.5025,17
-48.6821,-26.9006,8.51,17
-48.6808,-26.9009,8.36,17
-48.6804,-26.9007,8.36,17
-48.6813,-26.9007,8.36,17
-48.6826,-26.9012,8.66,17
-48.6852,-26.9011,6.5025,17
-48.6848,-26.9009,6.5025,17
-48.6839,-26.9005,6.5025,17
-48.6839,-26.9009,6.5025,17
-48.6843,-26.9007,6.5025,17
-48.6835,-26.9008,6.5025,17
-48.6888,-26.9029,7.77,17
-48.6892,-26.9027,7.785,17
-48.6888,-26.9025,7.74,17
-48.6888,-26.9034,7.74,17
-48.6888,-26.9046,7.74,17
-48.6888,-26.905,7.74,17
-48.6888,-26.9038,7.74,17
-48.6888,-26.9042,7.74,17
-48.6912,-26.8973,8.4,17
-48.6916,-26.8975,8.4,17
-48.6908,-26.8976,8.4,17
-48.6899,-26.8976,9.06,17
-48.6903,-26.8974,8.4,17
-48.6895,-26.8975,9.06,17
-48.6938,-26.8976,15.15,17
-48.6934,-26.8974,8.4,17
-48.6939,-26.898,15.15,17
-48.6947,-26.8967,5.41,17
-48.6942,-26.8965,5.41,17
-48.6951,-26.8969,5.41,17
-48.6925,-26.8975,8.4,17
-48.6921,-26.8973,8.4,17
-48.693,-26.8977,8.4,17
-48.6938,-26.8963,5.41,17
-48.6939,-26.8984,15.15,17
-48.6939,-26.8988,15.15,17
-48.6956,-26.8975,5.41,17
-48.6951,-26.8973,5.41,17
-48.6886,-26.8975,9.06,17
-48.689,-26.8977,9.06,17
-48.6765,-26.9008,11.75,17
-48.676,-26.9006,11.75,17
-48.6769,-26.901,11.75,17
-48.6774,-26.9016,11.75,17
-48.6769,-26.9014,11.75,17
-48.6774,-26.9011,11.75,17
-48.6742,-26.8982,15.89,17
-48.6742,-26.899,6.825,17
-48.6738,-26.8989,6.825,17
-48.6746,-26.8976,15.89,17
-48.676,-26.9002,6.825,17
-48.6756,-26.9,6.825,17
-48.6747,-26.8996,6.825,17
-48.6751,-26.8994,6.825,17
-48.6747,-26.8992,6.825,17
-48.6751,-26.8998,6.825,17
-48.6775,-26.9045,4.685,17
-48.6775,-26.9049,4.685,17
-48.6778,-26.9017,11.75,17
-48.6784,-26.8938,9.71,17
-48.6793,-26.8937,9.71,17
-48.6797,-26.8935,9.71,17
-48.6788,-26.8935,9.71,17
-48.6775,-26.8938,9.71,17
-48.6771,-26.8936,9.71,17
-48.6771,-26.8945,15.89,17
-48.6776,-26.8942,15.89,17
-48.678,-26.8936,9.71,17
-48.6819,-26.8935,9.71,17
-48.6815,-26.8938,9.71,17
-48.6806,-26.8934,9.71,17
-48.681,-26.8936,9.71,17
-48.6802,-26.8936,9.71,17
-48.6816,-26.8988,5.21,17
-48.6821,-26.8985,6.935,17
-48.6812,-26.8986,5.21,17
-48.6803,-26.8987,5.21,17
-48.6821,-26.8994,8.66,17
-48.6821,-26.899,8.66,17
-48.6821,-26.8998,8.66,17
-48.6825,-26.8996,8.66,17
-48.6808,-26.8988,5.21,17
-48.6886,-26.9111,9.315,17
-48.6924,-26.9069,11.94,17
-48.6924,-26.9073,11.94,17
-48.692,-26.9088,11.94,17
-48.6921,-26.9092,11.94,17
-48.6925,-26.9081,11.94,17
-48.6924,-26.9077,11.94,17
-48.6925,-26.9086,11.94,17
-48.6833,-26.9081,5.67,17
-48.6833,-26.9085,5.67,17
-48.6889,-26.9059,7.74,17
-48.6889,-26.9054,7.74,17
-48.6887,-26.9124,10.885,17
-48.6887,-26.9128,10.885,17
-48.6891,-26.9113,9.315,17
-48.6891,-26.9121,13.286666666666667,17
-48.6886,-26.9119,10.885,17
-48.6887,-26.9136,10.885,17
-48.6891,-26.9134,10.885,17
-48.6887,-26.9132,10.885,17
-48.6887,-26.914,10.885,17
-48.69,-26.9125,18.09,17
-48.6891,-26.9125,10.885,17
-48.6895,-26.9123,18.09,17
-48.6891,-26.913,10.885,17
-48.6912,-26.9109,9.315,17
-48.6908,-26.9108,3.6766666666666663,17
-48.6917,-26.9111,9.315,17
-48.6908,-26.9112,5.932,17
-48.6899,-26.9112,9.315,17
-48.6904,-26.911,9.315,17
-48.6895,-26.911,9.315,17
-48.6908,-26.9099,2.64,17
-48.6908,-26.9103,3.6766666666666663,17
-48.6926,-26.9111,9.315,17
-48.6921,-26.9113,9.315,17
-48.6908,-26.9116,3.6766666666666663,17
-48.6904,-26.9122,18.09,17
-48.6908,-26.912,3.6766666666666663,17
-48.69,-26.9121,18.09,17
-48.694,-26.903,13.38,17
-48.6923,-26.9031,3.51,17
-48.6927,-26.9029,11.61,17
-48.6936,-26.9024,15.15,17
-48.694,-26.9022,13.865,17
-48.6931,-26.9022,12.58,17
-48.6936,-26.902,13.865,17
-48.6936,-26.9028,13.38,17
-48.694,-26.9026,15.15,17
-48.6931,-26.9027,11.61,17
-48.6984,-26.9019,7.58,17
-48.6984,-26.9023,7.58,17
-48.6909,-26.9022,12.58,17
-48.691,-26.9026,11.61,17
-48.6914,-26.9024,12.58,17
-48.6905,-26.9024,12.58,17
-48.6922,-26.9015,3.51,17
-48.6896,-26.902,12.58,17
-48.6901,-26.9022,12.58,17
-48.6892,-26.9023,12.58,17
-48.6914,-26.9028,11.61,17
-48.6923,-26.9023,8.045,17
-48.6927,-26.9021,12.58,17
-48.6918,-26.9021,12.58,17
-48.6922,-26.9019,3.51,17
-48.6923,-26.9027,7.56,17
-48.6918,-26.9025,11.61,17
-48.6905,-26.9028,7.785,17
-48.6896,-26.9029,7.785,17
-48.6901,-26.9026,7.785,17
-48.6939,-26.9005,10.045,17
-48.6939,-26.9001,15.15,17
-48.694,-26.9009,15.15,17
-48.6944,-26.9007,4.94,17
-48.6935,-26.9008,4.94,17
-48.6926,-26.9008,4.94,17
-48.6931,-26.9006,4.94,17
-48.6922,-26.9006,4.94,17
-48.6939,-26.8993,15.15,17
-48.6939,-26.8997,15.15,17
-48.694,-26.9014,15.15,17
-48.694,-26.9018,15.15,17
-48.6941,-26.9064,15.28,17
-48.6937,-26.9062,15.28,17
-48.6941,-26.9059,15.28,17
-48.6942,-26.9068,15.28,17
-48.6937,-26.9066,15.28,17
-48.6954,-26.9052,13.93,17
-48.6924,-26.9061,11.94,17
-48.6924,-26.9065,11.94,17
-48.6937,-26.9053,15.28,17
-48.6937,-26.9058,15.28,17
-48.6941,-26.9055,15.28,17
-48.6942,-26.9072,15.28,17
-48.6942,-26.9076,15.28,17
-48.6937,-26.907,15.28,17
-48.6937,-26.9074,15.28,17
-48.6972,-26.9051,13.93,17
-48.6976,-26.9049,13.93,17
-48.6967,-26.9049,13.93,17
-48.6984,-26.9036,7.58,17
-48.6984,-26.904,7.58,17
-48.6958,-26.905,13.93,17
-48.6985,-26.9048,8.163333333333334,17
-48.6984,-26.9044,7.58,17
-48.6989,-26.905,8.455,17
-48.698,-26.9051,8.455,17
-48.6963,-26.9052,13.93,17
-48.6924,-26.9052,11.94,17
-48.6923,-26.9048,11.94,17
-48.6924,-26.9056,11.94,17
-48.6776,-26.9091,12.183333333333332,17
-48.6784,-26.9074,11.2,17
-48.6776,-26.9095,12.183333333333332,17
-48.6777,-26.9099,12.183333333333332,17
-48.6819,-26.9071,11.2,17
-48.6815,-26.907,11.2,17
-48.6824,-26.9073,11.2,17
-48.6806,-26.907,11.2,17
-48.6811,-26.9072,11.2,17
-48.6802,-26.9072,11.2,17
-48.6832,-26.9073,11.2,17
-48.6828,-26.9071,11.2,17
-48.6758,-26.9075,10.44,17
-48.6758,-26.9079,10.44,17
-48.6763,-26.9077,10.44,17
-48.6754,-26.9078,10.44,17
-48.6745,-26.9074,10.44,17
-48.6741,-26.9072,10.44,17
-48.675,-26.9076,10.44,17
-48.6767,-26.9083,10.44,17
-48.6763,-26.9081,10.44,17
-48.6776,-26.9074,6.8566666666666665,17
-48.6772,-26.9081,10.44,17
-48.6776,-26.9078,4.685,17
-48.6767,-26.9079,10.44,17
-48.6775,-26.9057,4.685,17
-48.6775,-26.9053,4.685,17
-48.6775,-26.9062,4.685,17
-48.6779,-26.9047,4.685,17
-48.6779,-26.9051,4.685,17
-48.6793,-26.9073,11.2,17
-48.6797,-26.9071,11.2,17
-48.6789,-26.9071,11.2,17
-48.6775,-26.9066,4.685,17
-48.678,-26.9072,11.2,17
-48.6776,-26.907,4.685,17
-48.6773,-26.9114,12.183333333333332,17
-48.6773,-26.9118,12.183333333333332,17
-48.6808,-26.9116,3.86,17
-48.6829,-26.9092,5.67,17
-48.6833,-26.9089,5.67,17
-48.6829,-26.9096,5.67,17
-48.6833,-26.9093,5.67,17
-48.6807,-26.9099,3.86,17
-48.6807,-26.9103,3.86,17
-48.6829,-26.91,5.67,17
-48.6807,-26.9108,3.86,17
-48.6808,-26.9112,3.86,17
-48.6772,-26.9093,12.183333333333332,17
-48.6772,-26.9097,12.183333333333332,17
-48.6742,-26.9101,9.26,17
-48.6772,-26.9106,12.183333333333332,17
-48.6777,-26.9103,12.183333333333332,17
-48.6772,-26.9102,12.183333333333332,17
-48.6773,-26.911,12.183333333333332,17
-48.7059,-26.8939,9.78,17
-48.7064,-26.8937,9.78,17
-48.7059,-26.8935,9.78,17
-48.706,-26.8943,9.78,17
-48.7064,-26.8941,9.78,17
-48.7064,-26.8932,9.78,17
-48.7059,-26.8931,9.78,17
-48.7064,-26.8949,9.78,17
-48.706,-26.8947,9.78,17
-48.7064,-26.8945,9.78,17
-48.7064,-26.8953,9.78,17
-48.706,-26.8952,9.78,17
-48.7107,-26.8921,20.07,17
-48.7107,-26.8926,20.07,17
-48.7033,-26.8937,5.88,17
-48.7037,-26.8934,5.88,17
-48.7033,-26.8932,5.88,17
-48.7033,-26.8941,5.88,17
-48.7038,-26.8938,5.88,17
-48.7037,-26.893,5.88,17
-48.7152,-26.8829,22.56,17
-48.7147,-26.8827,22.56,17
-48.7156,-26.8826,22.56,17
-48.7152,-26.8824,22.56,17
-48.7139,-26.8827,22.56,17
-48.7143,-26.8825,22.56,17
-48.716,-26.8828,22.56,17
-48.714,-26.8873,10.096666666666666,17
-48.6953,-26.89,4.32,17
-48.6949,-26.8898,4.32,17
-48.6953,-26.8904,4.32,17
-48.6949,-26.8902,4.32,17
-48.6954,-26.8908,4.32,17
-48.7001,-26.8882,4.516666666666667,17
-48.7001,-26.8886,4.516666666666667,17
-48.7005,-26.8876,12.79,17
-48.7,-26.8874,12.79,17
-48.7005,-26.888,5.955,17
-48.7009,-26.8877,8.233333333333333,17
-48.7001,-26.8878,6.375,17
-48.6992,-26.8874,12.79,17
-48.6996,-26.8872,12.79,17
-48.6996,-26.8876,12.79,17
-48.7001,-26.8895,4.516666666666667,17
-48.7001,-26.889,4.516666666666667,17
-48.6949,-26.8894,4.32,17
-48.6949,-26.8906,4.32,17
-48.6949,-26.891,4.32,17
-48.7051,-26.882,4.46,17
-48.7051,-26.8824,4.46,17
-48.7047,-26.8818,4.46,17
-48.7047,-26.8823,4.46,17
-48.7051,-26.8812,4.46,17
-48.7046,-26.881,4.46,17
-48.7051,-26.8816,4.46,17
-48.7046,-26.8814,4.46,17
-48.7047,-26.8831,4.46,17
-48.7051,-26.8829,4.46,17
-48.7047,-26.8827,4.46,17
-48.7051,-26.8833,4.46,17
-48.6982,-26.8833,8.16,17
-48.6982,-26.8837,8.16,17
-48.7031,-26.8878,12.79,17
-48.7036,-26.888,12.79,17
-48.7027,-26.888,8.233333333333333,17
-48.7018,-26.8877,12.79,17
-48.7018,-26.8881,8.233333333333333,17
-48.7022,-26.8879,8.233333333333333,17
-48.7014,-26.8879,8.233333333333333,17
-48.6982,-26.8854,8.16,17
-48.6982,-26.885,8.16,17
-48.6982,-26.8858,8.16,17
-48.6983,-26.8862,8.16,17
-48.7113,-26.8961,20.07,17
-48.7113,-26.8965,20.07,17
-48.7112,-26.8952,20.07,17
-48.7112,-26.8957,20.07,17
-48.7113,-26.8973,20.07,17
-48.7113,-26.8969,20.07,17
-48.7113,-26.8977,20.07,17
-48.706,-26.8968,9.78,17
-48.7065,-26.8966,9.78,17
-48.706,-26.8964,9.78,17
-48.7061,-26.8972,9.78,17
-48.7065,-26.897,9.78,17
-48.7064,-26.8958,9.78,17
-48.7065,-26.8962,9.78,17
-48.706,-26.8956,9.78,17
-48.706,-26.896,9.78,17
-48.7065,-26.8978,9.78,17
-48.7061,-26.8977,9.78,17
-48.7065,-26.8974,9.78,17
-48.7065,-26.8983,9.78,17
-48.7061,-26.8981,9.78,17
-48.7114,-26.899,20.07,17
-48.7114,-26.8994,20.07,17
-48.7113,-26.8982,20.07,17
-48.7113,-26.8986,20.07,17
-48.7127,-26.9008,13.03,17
-48.7123,-26.9006,13.03,17
-48.7114,-26.9003,20.07,17
-48.7114,-26.8998,20.07,17
-48.7114,-26.9007,15.376666666666665,17
-48.7118,-26.9004,13.03,17
-48.7066,-26.8995,9.78,17
-48.7066,-26.8999,9.78,17
-48.7065,-26.8987,9.78,17
-48.7066,-26.8991,9.78,17
-48.7053,-26.8998,8.02,17
-48.7061,-26.8985,9.78,17
-48.7053,-26.9006,8.02,17
-48.7053,-26.9002,8.02,17
-48.7053,-26.9011,8.02,17
-48.7141,-26.8907,8.935,17
-48.7141,-26.8886,10.096666666666666,17
-48.7141,-26.889,8.935,17
-48.714,-26.8877,10.096666666666666,17
-48.714,-26.8882,10.096666666666666,17
-48.7141,-26.8898,8.935,17
-48.7141,-26.8894,8.935,17
-48.7141,-26.8902,8.935,17
-48.7199,-26.893,21.61,17
-48.7195,-26.8937,13.19,17
-48.7199,-26.8934,23.188,17
-48.7107,-26.8934,20.07,17
-48.7112,-26.8932,20.07,17
-48.7107,-26.893,20.07,17
-48.7107,-26.8938,20.07,17
-48.7112,-26.8936,20.07,17
-48.7111,-26.8923,20.07,17
-48.7111,-26.8927,20.07,17
-48.7112,-26.8944,20.07,17
-48.7108,-26.8942,20.07,17
-48.7112,-26.894,20.07,17
-48.7112,-26.8948,20.07,17
-48.7004,-26.897,11.76,17
-48.7004,-26.8974,11.76,17
-48.7008,-26.8963,11.76,17
-48.7003,-26.8961,11.76,17
-48.7008,-26.8959,11.76,17
-48.7008,-26.8967,11.76,17
-48.7004,-26.8966,11.76,17
-48.7008,-26.898,7.97,17
-48.7009,-26.8984,7.97,17
-48.7008,-26.8972,11.76,17
-48.7008,-26.8976,7.97,17
-48.7038,-26.8947,5.88,17
-48.7033,-26.8945,5.88,17
-48.7038,-26.8942,5.88,17
-48.7038,-26.8951,5.88,17
-48.6956,-26.8971,5.41,17
-48.7003,-26.8945,11.76,17
-48.7003,-26.8953,11.76,17
-48.7007,-26.8951,11.76,17
-48.7003,-26.8949,11.76,17
-48.7003,-26.8957,11.76,17
-48.7008,-26.8955,11.76,17
-48.7007,-26.8947,11.76,17
-48.7005,-26.9003,13.575,17
-48.7009,-26.8992,8.083333333333334,17
-48.7009,-26.8988,7.97,17
-48.7013,-26.8994,8.31,17
-48.7005,-26.8995,8.31,17
-48.6996,-26.8995,8.31,17
-48.7,-26.8993,8.31,17
-48.6991,-26.8994,8.31,17
-48.7001,-26.901,13.575,17
-48.7005,-26.9007,13.575,17
-48.7001,-26.9014,12.903333333333334,17
-48.7009,-26.9005,12.09,17
-48.7022,-26.8994,8.31,17
-48.7018,-26.8992,8.31,17
-48.6626,-26.9038,12.95,17
-48.663,-26.9035,12.95,17
-48.6742,-26.8978,15.89,17
-48.6759,-26.8956,15.89,17
-48.6754,-26.8962,15.89,17
-48.6759,-26.896,15.89,17
-48.6767,-26.8947,15.89,17
-48.6763,-26.8954,15.89,17
-48.6767,-26.8951,15.89,17
-48.675,-26.8965,15.89,17
-48.6746,-26.8971,15.89,17
-48.675,-26.8969,15.89,17
-48.6573,-26.9032,11.17,17
-48.6578,-26.903,11.366666666666667,17
-48.6569,-26.9031,11.17,17
-48.6586,-26.9034,11.1575,17
-48.6582,-26.9032,11.1575,17
-48.6565,-26.9037,11.17,17
-48.6569,-26.9035,11.17,17
-48.656,-26.904,11.17,17
-48.6933,-26.883,5.4,17
-48.6933,-26.8826,5.4,17
-48.6933,-26.8834,5.4,17
-48.6933,-26.8817,5.4,17
-48.6933,-26.8821,5.4,17
-48.6934,-26.8838,5.27,17
-48.6925,-26.8839,5.27,17
-48.6929,-26.8836,5.27,17
-48.6921,-26.8841,5.27,17
-48.6959,-26.8816,9.0,17
-48.6955,-26.8814,9.0,17
-48.6955,-26.8822,9.0,17
-48.6959,-26.882,9.0,17
-48.6955,-26.8818,9.0,17
-48.6955,-26.8826,9.0,17
-48.6959,-26.8824,9.0,17
-48.6933,-26.8813,5.4,17
-48.6956,-26.8839,9.0,17
-48.6956,-26.8843,9.0,17
-48.696,-26.8832,9.0,17
