x,y,speedKMH,hour
-48.6596,-26.905,8.59,10
-48.6591,-26.9048,8.59,10
-48.6596,-26.9054,8.59,10
-48.66,-26.9052,8.59,10
-48.6602,-26.9098,14.91,10
-48.6606,-26.9095,14.91,10
-48.6602,-26.9102,14.91,10
-48.661,-26.9089,14.91,10
-48.6606,-26.9087,14.91,10
-48.6606,-26.9091,14.91,10
-48.6598,-26.9108,14.91,10
-48.6602,-26.9106,14.91,10
-48.6598,-26.9112,14.91,10
-48.6588,-26.9075,12.19,10
-48.6588,-26.908,12.19,10
-48.6558,-26.9084,11.2,10
-48.6562,-26.9081,11.2,10
-48.6562,-26.909,10.68,10
-48.6558,-26.9088,10.94,10
-48.658,-26.9097,11.8125,10
-48.6584,-26.9095,12.19,10
-48.6575,-26.9095,10.68,10
-48.658,-26.9093,12.19,10
-48.6584,-26.9086,12.19,10
-48.6588,-26.9084,12.19,10
-48.6584,-26.909,12.19,10
-48.6571,-26.9093,10.68,10
-48.6567,-26.9091,10.68,10
-48.6773,-26.9122,7.976666666666667,10
-48.6773,-26.9127,10.6,10
-48.6773,-26.9135,10.6,10
-48.6773,-26.9131,10.6,10
-48.6535,-26.9194,2.52,10
-48.6531,-26.9192,2.52,10
-48.6535,-26.9198,2.52,10
-48.654,-26.9196,2.52,10
-48.729,-26.8774,13.09,10
-48.729,-26.8778,13.09,10
-48.7289,-26.8765,13.09,10
-48.7294,-26.8763,13.09,10
-48.729,-26.877,13.09,10
-48.729,-26.8782,13.09,10
-48.7298,-26.8748,13.09,10
-48.7293,-26.8746,13.09,10
-48.7297,-26.8744,13.09,10
-48.7298,-26.8752,13.09,10
-48.7293,-26.8751,13.09,10
-48.7293,-26.8738,13.09,10
-48.7297,-26.8736,13.09,10
-48.7293,-26.8734,13.09,10
-48.7293,-26.8742,13.09,10
-48.7297,-26.874,13.09,10
-48.7298,-26.8757,13.09,10
-48.7298,-26.8761,13.09,10
-48.7293,-26.8755,13.09,10
-48.7294,-26.8759,13.09,10
-48.7056,-26.8715,5.24,10
-48.7052,-26.8718,5.24,10
-48.7043,-26.8722,5.24,10
-48.7048,-26.872,5.24,10
-48.7039,-26.8725,5.24,10
-48.6549,-26.9088,10.68,10
-48.6553,-26.9086,10.68,10
-48.6545,-26.9087,10.68,10
-48.6562,-26.9073,11.2,10
-48.6557,-26.9079,11.2,10
-48.6562,-26.9077,11.2,10
-48.654,-26.9085,10.68,10
-48.6956,-26.9366,6.656666666666666,10
-48.696,-26.9364,6.656666666666666,10
-48.6956,-26.9362,6.656666666666666,10
-48.698,-26.9285,12.35,10
-48.6975,-26.9283,12.35,10
-48.6971,-26.9277,12.35,10
-48.6966,-26.9275,12.35,10
-48.6971,-26.9281,12.35,10
-48.698,-26.9289,12.35,10
-48.6978,-26.9371,6.656666666666666,10
-48.6969,-26.9367,6.656666666666666,10
-48.6965,-26.9365,6.656666666666666,10
-48.6974,-26.9369,6.656666666666666,10
-48.7179,-26.8988,9.44,10
-48.7179,-26.8992,9.44,10
-48.7183,-26.8977,9.44,10
-48.7179,-26.8984,9.44,10
-48.7183,-26.8981,9.44,10
-48.7175,-26.8999,9.44,10
-48.7175,-26.8994,9.44,10
-48.7175,-26.9003,9.44,10
-48.7195,-26.8949,9.44,10
-48.7191,-26.8956,9.44,10
-48.7195,-26.8953,9.44,10
-48.7187,-26.8971,9.44,10
-48.7187,-26.8967,9.44,10
-48.7183,-26.8973,9.44,10
-48.7191,-26.896,9.44,10
-48.7191,-26.8964,9.44,10
-48.7167,-26.9016,9.44,10
-48.7171,-26.9014,9.44,10
-48.7167,-26.902,9.44,10
-48.7171,-26.9005,9.44,10
-48.7171,-26.9009,9.44,10
-48.7212,-26.8915,9.44,10
-48.7216,-26.8912,9.44,10
-48.7211,-26.8911,9.44,10
-48.7212,-26.8919,9.44,10
-48.7224,-26.8903,4.03,10
-48.7216,-26.8904,4.03,10
-48.722,-26.8902,4.03,10
-48.7216,-26.8908,9.44,10
-48.7207,-26.8921,9.44,10
-48.7203,-26.8928,9.44,10
-48.7208,-26.8925,9.44,10
-48.7242,-26.8898,4.03,10
-48.7237,-26.8901,4.03,10
-48.7229,-26.8901,4.03,10
-48.7233,-26.8899,4.03,10
-48.7224,-26.8899,4.03,10
-48.7199,-26.8943,9.44,10
-48.7199,-26.8939,9.44,10
-48.7195,-26.8945,9.44,10
-48.7203,-26.8932,9.44,10
-48.7204,-26.8936,9.44,10
-48.7431,-26.8947,5.02,10
-48.7427,-26.8953,5.02,10
-48.7431,-26.8951,5.02,10
-48.7418,-26.8958,5.02,10
-48.7423,-26.8956,5.02,10
-48.7418,-26.8962,5.02,10
-48.7414,-26.896,5.02,10
-48.7414,-26.8965,5.02,10
-48.6735,-26.9296,0.53,10
-48.674,-26.9294,0.53,10
-48.6753,-26.9295,0.53,10
-48.6744,-26.9296,0.53,10
-48.6748,-26.9293,0.53,10
-48.6522,-26.9188,2.52,10
-48.6526,-26.9186,2.52,10
-48.6522,-26.9184,2.52,10
-48.6526,-26.919,2.52,10
-48.6509,-26.9191,7.32,10
-48.6522,-26.9205,7.32,10
-48.6522,-26.9201,7.32,10
-48.6513,-26.9197,7.32,10
-48.6509,-26.9195,7.32,10
-48.6513,-26.9193,7.32,10
-48.6518,-26.9199,7.32,10
-48.6531,-26.9209,7.32,10
-48.6527,-26.9207,7.32,10
-48.6519,-26.9245,4.7,10
-48.6524,-26.9251,4.7,10
-48.652,-26.9249,4.7,10
-48.6515,-26.9243,4.7,10
-48.6511,-26.9241,4.7,10
-48.6315,-26.9528,5.73,10
-48.6311,-26.9526,5.73,10
-48.6315,-26.9532,5.73,10
-48.6311,-26.953,5.73,10
-48.631,-26.9522,5.73,10
-48.6315,-26.9536,5.73,10
-48.6315,-26.954,5.73,10
-48.6311,-26.9534,5.73,10
-48.7528,-26.9599,18.12,19
-48.7528,-26.9604,18.12,19
-48.7508,-26.9674,18.12,19
-48.7504,-26.9668,18.12,19
-48.7504,-26.9672,18.12,19
-48.7504,-26.9659,18.12,19
-48.7504,-26.9664,18.12,19
-48.7509,-26.9678,18.12,19
-48.7504,-26.9676,18.12,19
-48.7524,-26.9606,18.12,19
-48.7515,-26.9623,18.12,19
-48.7511,-26.9621,18.12,19
-48.7515,-26.9619,18.12,19
-48.7511,-26.9625,18.12,19
-48.7519,-26.9612,18.12,19
-48.7524,-26.961,18.12,19
-48.752,-26.9617,18.12,19
-48.7507,-26.964,18.12,19
-48.7503,-26.9643,18.12,19
-48.7511,-26.963,18.12,19
-48.7507,-26.9636,18.12,19
-48.7511,-26.9634,18.12,19
-48.7503,-26.9651,18.12,19
-48.7503,-26.9647,18.12,19
-48.7503,-26.9655,18.12,19
-48.6896,-26.9008,3.31,19
-48.6887,-26.9008,3.31,19
-48.6891,-26.9006,3.31,19
-48.687,-26.9022,8.375,19
-48.6817,-26.9009,12.74,19
-48.6826,-26.9004,7.28,19
-48.6821,-26.9002,7.28,19
-48.6826,-26.9,6.13,19
-48.6826,-26.9008,10.01,19
-48.683,-26.9006,12.74,19
-48.6821,-26.9006,10.01,19
-48.6808,-26.9009,12.74,19
-48.6804,-26.9007,12.74,19
-48.6813,-26.9007,12.74,19
-48.6852,-26.9011,12.74,19
-48.6848,-26.9009,12.74,19
-48.6839,-26.9005,12.74,19
-48.6839,-26.9009,12.74,19
-48.6843,-26.9007,12.74,19
-48.6835,-26.9008,12.74,19
-48.6867,-26.9054,8.375,19
-48.6888,-26.9029,9.71,19
-48.6892,-26.9027,9.71,19
-48.6866,-26.9037,8.375,19
-48.687,-26.9035,8.375,19
-48.6866,-26.9033,8.375,19
-48.6866,-26.9041,8.375,19
-48.6871,-26.9039,8.375,19
-48.687,-26.9026,8.375,19
-48.687,-26.903,8.375,19
-48.6866,-26.9045,8.375,19
-48.6867,-26.905,8.375,19
-48.69,-26.9006,3.31,19
-48.6938,-26.8976,11.83,19
-48.6939,-26.898,11.83,19
-48.6947,-26.8967,10.57,19
-48.6942,-26.8965,10.57,19
-48.6951,-26.8969,10.57,19
-48.6938,-26.8963,10.57,19
-48.6939,-26.8984,11.83,19
-48.6939,-26.8988,11.83,19
-48.6956,-26.8975,10.57,19
-48.6951,-26.8973,10.57,19
-48.682,-26.8952,4.99,19
-48.682,-26.8956,4.99,19
-48.6819,-26.8948,4.99,19
-48.682,-26.8965,4.99,19
-48.682,-26.896,4.99,19
-48.682,-26.8969,9.88,19
-48.6821,-26.8981,6.613333333333333,19
-48.6821,-26.8985,6.613333333333333,19
-48.682,-26.8973,9.88,19
-48.682,-26.8977,9.88,19
-48.6821,-26.8994,6.13,19
-48.6821,-26.899,6.613333333333333,19
-48.6821,-26.8998,6.13,19
-48.6825,-26.8996,6.13,19
-48.6776,-26.8959,4.17,19
-48.678,-26.8957,4.17,19
-48.6899,-26.9096,12.21,19
-48.689,-26.9096,12.21,19
-48.6894,-26.9094,12.21,19
-48.6907,-26.9078,4.39,19
-48.692,-26.9067,9.34,19
-48.6898,-26.9079,4.39,19
-48.6903,-26.9081,4.39,19
-48.6894,-26.9081,4.39,19
-48.6911,-26.9068,9.34,19
-48.6907,-26.9066,9.34,19
-48.692,-26.9088,7.06,19
-48.6916,-26.9095,12.196666666666667,19
-48.6921,-26.9092,7.06,19
-48.6925,-26.9086,7.06,19
-48.6889,-26.9079,4.39,19
-48.6898,-26.9066,9.34,19
-48.6889,-26.9067,9.34,19
-48.6893,-26.9065,9.34,19
-48.6921,-26.91,7.06,19
-48.6925,-26.9098,7.06,19
-48.6921,-26.9096,10.9125,19
-48.6921,-26.9105,7.06,19
-48.6925,-26.9102,7.06,19
-48.6912,-26.9097,12.196666666666667,19
-48.6903,-26.9097,12.21,19
-48.6908,-26.9095,12.196666666666667,19
-48.6926,-26.9111,7.06,19
-48.6921,-26.9109,7.06,19
-48.6925,-26.9106,7.06,19
-48.6923,-26.9031,4.7,19
-48.6923,-26.9036,4.7,19
-48.694,-26.9022,5.41,19
-48.6931,-26.9022,4.02,19
-48.6936,-26.902,5.41,19
-48.691,-26.9026,9.71,19
-48.6904,-26.9007,3.31,19
-48.6914,-26.9028,9.71,19
-48.6923,-26.9023,4.02,19
-48.6927,-26.9021,4.02,19
-48.6923,-26.9027,9.71,19
-48.6918,-26.9025,9.71,19
-48.6905,-26.9028,9.71,19
-48.6896,-26.9029,9.71,19
-48.6901,-26.9026,9.71,19
-48.6939,-26.9005,9.315,19
-48.6939,-26.9001,9.315,19
-48.694,-26.9009,9.315,19
-48.6939,-26.8993,11.83,19
-48.6939,-26.8997,11.83,19
-48.694,-26.9014,6.8,19
-48.694,-26.9018,6.8,19
-48.695,-26.9055,11.47,19
-48.6954,-26.9052,11.24,19
-48.6945,-26.9053,11.355,19
-48.695,-26.9051,11.355,19
-48.695,-26.9059,11.47,19
-48.6946,-26.9057,11.47,19
-48.6924,-26.9065,9.34,19
-48.6937,-26.9053,11.24,19
-48.6941,-26.9051,11.24,19
-48.6932,-26.9052,11.24,19
-48.695,-26.9071,11.47,19
-48.6951,-26.9076,11.47,19
-48.695,-26.9063,11.47,19
-48.695,-26.9067,11.47,19
-48.6958,-26.905,11.24,19
-48.6963,-26.9052,11.24,19
-48.6923,-26.904,4.7,19
-48.6923,-26.9044,4.7,19
-48.6915,-26.9065,9.34,19
-48.6924,-26.9052,11.24,19
-48.6923,-26.9048,4.7,19
-48.6928,-26.9054,11.24,19
-48.6902,-26.9064,9.34,19
-48.6776,-26.9087,7.81,19
-48.6776,-26.9082,7.81,19
-48.6776,-26.9091,10.236666666666666,19
-48.6776,-26.9095,10.236666666666666,19
-48.6777,-26.9099,10.236666666666666,19
-48.6767,-26.907,5.38,19
-48.6762,-26.9069,5.38,19
-48.6758,-26.9067,5.38,19
-48.6776,-26.9074,5.38,19
-48.6771,-26.9072,5.38,19
-48.6773,-26.9114,10.236666666666666,19
-48.6773,-26.9118,10.236666666666666,19
-48.6772,-26.9093,10.236666666666666,19
-48.6772,-26.9097,10.236666666666666,19
-48.6772,-26.9106,10.236666666666666,19
-48.6777,-26.9103,10.236666666666666,19
-48.6772,-26.9102,10.236666666666666,19
-48.6773,-26.911,10.236666666666666,19
-48.7058,-26.891,15.35,19
-48.7058,-26.8906,15.35,19
-48.7059,-26.8914,15.35,19
-48.7058,-26.8897,15.35,19
-48.7058,-26.8901,15.35,19
-48.7063,-26.892,15.35,19
-48.7059,-26.8918,15.35,19
-48.7063,-26.8924,15.35,19
-48.7059,-26.8922,15.35,19
-48.7059,-26.8939,13.23,19
-48.7064,-26.8937,13.23,19
-48.7059,-26.8935,13.23,19
-48.706,-26.8943,13.23,19
-48.7064,-26.8941,13.23,19
-48.7063,-26.8928,15.35,19
-48.7064,-26.8932,13.23,19
-48.7059,-26.8926,15.35,19
-48.7059,-26.8931,13.23,19
-48.7064,-26.8949,13.23,19
-48.706,-26.8947,13.23,19
-48.7064,-26.8945,13.23,19
-48.7064,-26.8953,13.23,19
-48.706,-26.8952,13.23,19
-48.7001,-26.8882,7.11,19
-48.7001,-26.8886,7.11,19
-48.7005,-26.8876,16.41,19
-48.7,-26.8874,16.41,19
-48.7009,-26.8877,16.41,19
-48.7001,-26.8878,10.21,19
-48.6992,-26.8874,16.41,19
-48.6996,-26.8872,16.41,19
-48.6992,-26.887,16.41,19
-48.6996,-26.8876,16.41,19
-48.7001,-26.8895,7.11,19
-48.7001,-26.889,7.11,19
-48.7001,-26.8899,9.3,19
-48.694,-26.8886,7.86,19
-48.694,-26.889,7.86,19
-48.6944,-26.8879,7.86,19
-48.6939,-26.8878,7.86,19
-48.6944,-26.8875,7.86,19
-48.6944,-26.8884,7.86,19
-48.694,-26.8882,7.86,19
-48.6944,-26.8896,7.86,19
-48.6945,-26.89,7.86,19
-48.6944,-26.8888,7.86,19
-48.6944,-26.8892,7.86,19
-48.6974,-26.8863,11.44,19
-48.6978,-26.886,13.925,19
-48.6974,-26.8859,13.925,19
-48.6978,-26.8865,13.925,19
-48.7002,-26.8911,9.3,19
-48.7001,-26.8903,9.3,19
-48.7002,-26.8907,9.3,19
-48.6945,-26.8909,7.86,19
-48.6945,-26.8904,7.86,19
-48.7031,-26.8878,16.41,19
-48.7027,-26.888,16.41,19
-48.7018,-26.8877,16.41,19
-48.7018,-26.8881,16.41,19
-48.7022,-26.8879,16.41,19
-48.7014,-26.8879,16.41,19
-48.6983,-26.8862,16.41,19
-48.6987,-26.8868,16.41,19
-48.6983,-26.8866,13.925,19
-48.7065,-26.8966,13.23,19
-48.706,-26.8964,13.23,19
-48.7064,-26.8958,13.23,19
-48.7065,-26.8962,13.23,19
-48.706,-26.8956,13.23,19
-48.706,-26.896,13.23,19
-48.715,-26.8914,17.11,19
-48.7159,-26.8914,17.11,19
-48.7163,-26.8912,17.11,19
-48.7155,-26.8912,17.11,19
-48.7137,-26.8913,17.11,19
-48.7146,-26.8913,17.11,19
-48.7141,-26.8911,17.11,19
-48.7164,-26.892,12.87,19
-48.7159,-26.8918,12.87,19
-48.7164,-26.8924,12.87,19
-48.7181,-26.891,17.11,19
-48.7185,-26.8908,17.11,19
-48.7194,-26.8908,17.11,19
-48.7198,-26.8905,17.11,19
-48.7189,-26.8906,17.11,19
-48.7172,-26.8911,17.11,19
-48.7176,-26.8909,17.11,19
-48.7168,-26.8913,17.11,19
-48.7119,-26.8906,17.11,19
-48.7115,-26.8904,17.11,19
-48.7124,-26.8908,17.11,19
-48.7115,-26.8908,17.11,19
-48.7111,-26.8902,17.11,19
-48.7111,-26.8906,17.11,19
-48.7133,-26.8911,17.11,19
-48.7137,-26.8909,17.11,19
-48.7128,-26.891,17.11,19
-48.7168,-26.893,12.87,19
-48.7164,-26.8928,12.87,19
-48.7168,-26.8934,12.87,19
-48.7164,-26.8932,12.87,19
-48.7199,-26.893,14.3,19
-48.7195,-26.8937,14.3,19
-48.7199,-26.8934,14.3,19
-48.7169,-26.8938,12.87,19
-48.7173,-26.8944,12.87,19
-48.7169,-26.8943,12.87,19
-48.6999,-26.8968,6.02,19
-48.7004,-26.8966,6.02,19
-48.6986,-26.8967,6.02,19
-48.6995,-26.8966,6.02,19
-48.699,-26.8964,6.02,19
-48.6982,-26.8965,6.02,19
-48.6956,-26.8971,10.57,19
-48.6969,-26.8984,10.57,19
-48.6974,-26.8982,10.57,19
-48.6965,-26.8978,10.57,19
-48.696,-26.8977,10.57,19
-48.6969,-26.898,10.57,19
-48.6669,-26.9035,7.0,19
-48.667,-26.9039,7.0,19
-48.6669,-26.9026,7.0,19
-48.6674,-26.9032,7.0,19
-48.6669,-26.9031,7.0,19
-48.6674,-26.9045,7.0,19
-48.667,-26.9043,7.0,19
-48.6674,-26.9049,7.0,19
-48.6674,-26.9037,7.0,19
-48.6674,-26.9041,7.0,19
-48.6767,-26.896,4.17,19
-48.6772,-26.8957,4.17,19
-48.6763,-26.8958,4.17,19
-48.6573,-26.9032,6.036666666666666,19
-48.6578,-26.903,12.15,19
-48.6569,-26.9031,6.036666666666666,19
-48.6586,-26.9034,12.15,19
-48.6582,-26.9032,12.15,19
-48.6565,-26.9037,5.1625,19
-48.6569,-26.9035,5.1625,19
-48.656,-26.904,5.1625,19
-48.6944,-26.8773,13.06,19
-48.6949,-26.877,13.06,19
-48.6944,-26.8768,13.06,19
-48.6945,-26.8777,13.06,19
-48.6946,-26.8819,11.13,19
-48.6946,-26.8823,11.13,19
-48.6942,-26.8838,11.44,19
-48.6938,-26.8836,11.44,19
-48.6946,-26.8827,11.13,19
-48.6959,-26.8816,6.3,19
-48.6946,-26.881,9.725,19
-48.6955,-26.8814,6.3,19
-48.6946,-26.8814,9.725,19
-48.6955,-26.8822,6.3,19
-48.6959,-26.882,6.3,19
-48.6955,-26.8818,6.3,19
-48.6955,-26.8826,6.3,19
-48.6959,-26.8824,6.3,19
-48.6945,-26.8789,9.725,19
-48.6945,-26.8793,9.725,19
-48.6945,-26.8802,9.725,19
-48.6945,-26.8798,9.725,19
-48.6946,-26.8806,9.725,19
-48.6951,-26.8841,11.44,19
-48.6956,-26.8839,6.3,19
-48.6947,-26.8839,11.44,19
-48.6951,-26.8845,11.44,19
-48.6956,-26.8843,8.013333333333334,19
-48.696,-26.8832,6.3,19
-48.6955,-26.8831,6.3,19
-48.696,-26.8828,6.3,19
-48.696,-26.8837,6.3,19
-48.6955,-26.8835,6.3,19
-48.6965,-26.8851,11.44,19
-48.6969,-26.8857,13.925,19
-48.6965,-26.8855,11.44,19
-48.696,-26.8849,11.44,19
-48.6956,-26.8847,11.44,19
-48.6787,-26.8885,7.51,19
-48.6795,-26.8876,4.775,19
-48.6783,-26.8892,7.51,19
-48.6787,-26.8889,7.51,19
-48.6791,-26.8883,4.775,19
-48.6795,-26.888,4.775,19
-48.6804,-26.8876,4.775,19
-48.6799,-26.8874,4.775,19
-48.68,-26.8878,4.775,19
-48.6901,-26.9162,5.81,19
-48.691,-26.9162,5.81,19
-48.6905,-26.916,5.81,19
-48.6953,-26.9142,14.35,19
-48.6957,-26.914,14.35,19
-48.6948,-26.9141,14.35,19
-48.6953,-26.9138,14.35,19
-48.6936,-26.9148,4.5,19
-48.6931,-26.9146,4.5,19
-48.6944,-26.9139,14.35,19
-48.6935,-26.9139,4.5,19
-48.694,-26.9137,14.35,19
-48.6935,-26.9143,4.5,19
-48.6892,-26.9163,5.81,19
-48.6888,-26.9161,5.81,19
-48.6897,-26.9161,5.81,19
-48.6931,-26.9138,4.5,19
-48.6931,-26.9142,4.5,19
-48.675,-26.922,5.53,19
-48.6754,-26.9218,5.53,19
-48.675,-26.9216,5.53,19
-48.6755,-26.9222,5.53,19
-48.6754,-26.9209,5.53,19
-48.6754,-26.9213,5.53,19
-48.6788,-26.919,12.55,19
-48.675,-26.9208,5.53,19
-48.675,-26.9212,5.53,19
-48.6771,-26.9183,19.18,19
-48.6775,-26.9181,19.18,19
-48.6771,-26.9179,19.18,19
-48.6771,-26.9187,19.18,19
-48.6775,-26.9185,19.18,19
-48.6749,-26.9195,5.53,19
-48.6754,-26.9193,5.53,19
-48.6775,-26.9193,19.18,19
-48.678,-26.9191,12.55,19
-48.6771,-26.9192,15.865,19
-48.6775,-26.9189,15.865,19
-48.6771,-26.9196,19.18,19
-48.6754,-26.9201,5.53,19
-48.6749,-26.9199,5.53,19
-48.6754,-26.9197,5.53,19
-48.6754,-26.9205,5.53,19
-48.675,-26.9203,5.53,19
-48.6774,-26.9143,19.18,19
-48.6774,-26.9147,19.18,19
-48.6819,-26.9186,12.55,19
-48.681,-26.9187,12.55,19
-48.6815,-26.9189,12.55,19
-48.6806,-26.9189,12.55,19
-48.6775,-26.9172,19.18,19
-48.6775,-26.9177,19.18,19
-48.6797,-26.919,12.55,19
-48.6801,-26.9188,12.55,19
-48.6793,-26.9188,12.55,19
-48.6784,-26.9189,12.55,19
-48.6924,-26.9312,7.72,19
-48.6924,-26.9316,7.72,19
-48.6924,-26.9324,7.72,19
-48.6928,-26.9322,7.72,19
-48.6924,-26.9328,7.72,19
-48.6928,-26.9318,7.72,19
-48.6953,-26.9266,13.59,19
-48.6948,-26.9264,13.59,19
-48.6953,-26.9262,13.59,19
-48.6944,-26.9258,13.59,19
-48.6944,-26.9254,13.59,19
-48.6948,-26.926,13.59,19
-48.6962,-26.9269,11.01,19
-48.6957,-26.9268,13.59,19
-48.6962,-26.9274,11.01,19
-48.6765,-26.9276,6.34,19
-48.6752,-26.9274,6.34,19
-48.6761,-26.9274,6.34,19
-48.6756,-26.9272,6.34,19
-48.6757,-26.9297,1.08,19
-48.7073,-26.9072,3.26,19
-48.7064,-26.9073,3.26,19
-48.7055,-26.9073,3.26,19
-48.706,-26.9071,3.26,19
-48.7081,-26.9072,3.26,19
-48.7077,-26.907,3.26,19
-48.7003,-26.9089,16.39888888888889,19
-48.7008,-26.9087,16.39888888888889,19
-48.7003,-26.9085,16.39888888888889,19
-48.7004,-26.9093,16.39888888888889,19
-48.7008,-26.9091,16.39888888888889,19
-48.7008,-26.9082,16.39888888888889,19
-48.7003,-26.9076,16.39888888888889,19
-48.7003,-26.9081,16.39888888888889,19
-48.7008,-26.9099,16.39,19
-48.7004,-26.9097,16.39,19
-48.7008,-26.9095,16.39,19
-48.7008,-26.9103,16.39,19
-48.7004,-26.9102,16.39,19
-48.6942,-26.9093,12.196666666666667,19
-48.6947,-26.9095,12.196666666666667,19
-48.6938,-26.9095,12.196666666666667,19
-48.6951,-26.9084,11.47,19
-48.6951,-26.908,11.47,19
-48.6951,-26.9088,11.47,19
-48.6925,-26.909,7.06,19
-48.6929,-26.9096,12.196666666666667,19
-48.6934,-26.9093,12.196666666666667,19
-48.6925,-26.9094,10.9125,19
-48.6951,-26.9101,11.47,19
-48.6952,-26.9105,11.47,19
-48.6956,-26.9094,12.19,19
-48.6951,-26.9092,12.015,19
-48.6951,-26.9096,11.47,19
-48.6938,-26.9104,6.29,19
-48.6979,-26.9149,14.35,19
-48.6975,-26.9147,14.35,19
-48.6966,-26.9144,14.35,19
-48.6962,-26.9142,14.35,19
-48.697,-26.9145,14.35,19
-48.7004,-26.9118,18.275,19
-48.7009,-26.9116,18.275,19
-48.7004,-26.9114,16.39,19
-48.7005,-26.9122,18.275,19
-48.7009,-26.912,18.275,19
-48.7008,-26.9108,16.39,19
-48.7009,-26.9112,16.39,19
-48.7004,-26.9106,16.39,19
-48.7004,-26.911,16.39,19
-48.7009,-26.9128,18.275,19
-48.7005,-26.9127,18.275,19
-48.7009,-26.9124,18.275,19
-48.7009,-26.9133,18.275,19
-48.7005,-26.9131,18.275,19
-48.6939,-26.912,4.985,19
-48.6939,-26.9124,4.985,19
-48.6939,-26.9112,4.985,19
-48.6939,-26.9108,6.29,19
-48.6939,-26.9116,4.985,19
-48.6948,-26.9136,14.35,19
-48.6944,-26.9135,14.35,19
-48.6939,-26.9129,4.985,19
-48.6935,-26.9135,9.425,19
-48.6939,-26.9133,6.29,19
-48.7001,-26.9031,16.406,19
-48.7001,-26.9026,16.406,19
-48.7002,-26.9035,16.406,19
-48.7001,-26.9018,16.406,19
-48.7001,-26.9022,16.406,19
-48.7002,-26.9039,16.406,19
-48.7002,-26.9043,16.406,19
-48.7051,-26.9071,3.26,19
-48.7068,-26.907,3.26,19
-48.7055,-26.9069,3.26,19
-48.7002,-26.906,16.39888888888889,19
-48.7002,-26.9056,16.39888888888889,19
-48.7003,-26.9064,16.39888888888889,19
-48.7002,-26.9047,16.406,19
-48.7002,-26.9051,16.39888888888889,19
-48.7003,-26.9068,16.39888888888889,19
-48.7003,-26.9072,16.39888888888889,19
-48.7005,-26.9135,18.275,19
-48.6634,-26.9144,19.07,19
-48.6629,-26.9142,19.07,19
-48.6643,-26.9151,19.07,19
-48.6638,-26.915,19.07,19
-48.6647,-26.9153,19.07,19
-48.6656,-26.914,8.36,19
-48.6651,-26.9147,8.54,19
-48.6634,-26.9148,19.07,19
-48.663,-26.9146,19.07,19
-48.6672,-26.9122,8.36,19
-48.6668,-26.9129,8.36,19
-48.6673,-26.9127,8.36,19
-48.6677,-26.912,8.36,19
-48.6664,-26.9131,8.36,19
-48.666,-26.9138,8.36,19
-48.6664,-26.9136,8.36,19
-48.6628,-26.9108,9.82,19
-48.6632,-26.9102,9.82,19
-48.6637,-26.91,9.82,19
-48.6633,-26.9106,9.82,19
-48.6637,-26.9104,9.82,19
-48.6652,-26.9159,19.07,19
-48.6647,-26.9157,19.07,19
-48.6665,-26.9152,8.54,19
-48.6669,-26.9158,8.54,19
-48.6665,-26.9156,8.54,19
-48.666,-26.915,8.54,19
-48.6656,-26.9149,8.54,19
-48.666,-26.9155,8.54,19
-48.6674,-26.9164,8.54,19
-48.6674,-26.916,8.54,19
-48.6678,-26.9166,8.54,19
-48.6661,-26.9163,19.07,19
-48.6656,-26.9161,19.07,19
-48.6661,-26.9167,19.07,19
-48.6665,-26.9165,19.07,19
-48.6595,-26.9157,7.025,19
-48.6591,-26.9155,7.025,19
-48.6591,-26.9159,6.11,19
-48.6693,-26.9077,10.863333333333335,19
-48.6693,-26.9081,10.863333333333335,19
-48.6693,-26.9073,10.863333333333335,19
-48.6693,-26.9086,10.863333333333335,19
-48.6693,-26.909,10.863333333333335,19
-48.6727,-26.9063,4.4,19
-48.6723,-26.9061,4.4,19
-48.6727,-26.9067,4.4,19
-48.6723,-26.9065,4.4,19
-48.6714,-26.9065,9.07,19
-48.6719,-26.9063,9.07,19
-48.6723,-26.9057,4.4,19
-48.6718,-26.9055,4.4,19
-48.6719,-26.9071,9.07,19
-48.6719,-26.9067,9.07,19
-48.6719,-26.9076,9.07,19
-48.6666,-26.9066,8.21,19
-48.6666,-26.9062,8.21,19
-48.6666,-26.9071,8.21,19
-48.6666,-26.9054,8.21,19
-48.6666,-26.9058,8.21,19
-48.6666,-26.9075,8.21,19
-48.6667,-26.9079,8.21,19
-48.6698,-26.9108,10.863333333333335,19
-48.6694,-26.9106,10.863333333333335,19
-48.6698,-26.9104,10.863333333333335,19
-48.6698,-26.9112,10.863333333333335,19
-48.6694,-26.9111,10.863333333333335,19
-48.6694,-26.9098,10.863333333333335,19
-48.6698,-26.9096,10.863333333333335,19
-48.6693,-26.9094,10.863333333333335,19
-48.6694,-26.9102,10.863333333333335,19
-48.6698,-26.91,10.863333333333335,19
-48.6699,-26.9117,10.863333333333335,19
-48.6699,-26.9121,10.863333333333335,19
-48.6719,-26.9088,9.07,19
-48.672,-26.9092,9.07,19
-48.6719,-26.908,9.07,19
-48.6719,-26.9084,9.07,19
-48.672,-26.9101,8.22,19
-48.6724,-26.9098,8.22,19
-48.672,-26.9096,8.22,19
-48.672,-26.9105,8.22,19
-48.6724,-26.9102,8.22,19
-48.6667,-26.9083,8.21,19
-48.6589,-26.9105,5.835,19
-48.6584,-26.9103,5.835,19
-48.6589,-26.9109,5.835,19
