x,y,speedKMH,hour
-48.7079,-26.8741,23.83,10
-48.7074,-26.8739,23.83,10
-48.7084,-26.876,23.83,10
-48.7075,-26.8756,23.83,10
-48.7079,-26.8754,23.83,10
-48.7075,-26.8752,23.83,10
-48.7079,-26.8758,23.83,10
-48.7115,-26.8789,23.83,10
-48.7115,-26.8785,23.83,10
-48.712,-26.8791,23.83,10
-48.7106,-26.8777,23.83,10
-48.7111,-26.8783,23.83,10
-48.7106,-26.8781,23.83,10
-48.7124,-26.8797,23.83,10
-48.7124,-26.8793,23.83,10
-48.6945,-26.8785,10.83,10
-48.6548,-26.9047,6.19,10
-48.6543,-26.9053,6.19,10
-48.6548,-26.9051,6.19,10
-48.6544,-26.9057,6.19,10
-48.6552,-26.9044,6.19,10
-48.6556,-26.9042,6.19,10
-48.6544,-26.9074,5.687142857142858,10
-48.6548,-26.9072,5.646666666666667,10
-48.654,-26.9072,5.646666666666667,10
-48.6544,-26.9078,5.93,10
-48.6549,-26.9076,5.646666666666667,10
-48.6553,-26.9065,6.495,10
-48.6557,-26.9063,6.495,10
-48.6548,-26.9063,4.753333333333333,10
-48.6552,-26.9061,6.495,10
-48.6553,-26.9069,11.72,10
-48.6544,-26.9062,4.753333333333333,10
-48.6539,-26.906,6.19,10
-48.6549,-26.9084,11.72,10
-48.6553,-26.9082,11.72,10
-48.6544,-26.9082,5.93,10
-48.6549,-26.908,11.72,10
-48.6549,-26.9088,9.435,10
-48.6553,-26.9086,7.15,10
-48.6545,-26.9087,6.54,10
-48.6557,-26.9075,5.646666666666667,10
-48.6562,-26.9073,9.055,10
-48.6553,-26.9073,6.514285714285714,10
-48.6557,-26.9079,11.17,10
-48.6562,-26.9077,6.49875,10
-48.6553,-26.9078,6.514285714285714,10
-48.654,-26.9085,6.54,10
-48.7125,-26.9583,22.59,10
-48.7125,-26.9587,22.59,10
-48.713,-26.9593,22.59,10
-48.7126,-26.9591,22.59,10
-48.713,-26.9597,22.59,10
-48.7139,-26.9609,22.59,10
-48.7135,-26.9603,22.59,10
-48.7135,-26.9608,22.59,10
-48.7135,-26.9599,22.59,10
-48.7144,-26.9615,22.59,10
-48.7144,-26.962,22.59,10
-48.7139,-26.9614,22.59,10
-48.7135,-26.9612,22.59,10
-48.6956,-26.9366,5.845,10
-48.696,-26.9364,5.845,10
-48.6956,-26.9362,5.845,10
-48.7041,-26.9306,44.88,10
-48.7046,-26.9304,44.88,10
-48.7042,-26.931,44.88,10
-48.705,-26.9297,46.65,10
-48.705,-26.9293,46.65,10
-48.7046,-26.93,46.65,10
-48.7037,-26.9313,44.88,10
-48.7033,-26.9319,44.88,10
-48.7037,-26.9317,44.88,10
-48.7054,-26.9287,46.65,10
-48.7054,-26.9291,44.88,10
-48.7025,-26.9332,44.88,10
-48.7033,-26.9323,44.88,10
-48.697,-26.9269,15.76,10
-48.6975,-26.9267,15.76,10
-48.702,-26.9331,44.88,10
-48.7016,-26.9337,44.88,10
-48.7021,-26.9335,44.88,10
-48.7029,-26.9322,44.88,10
-48.7025,-26.9328,44.88,10
-48.7029,-26.9326,44.88,10
-48.7074,-26.9229,48.42,10
-48.7074,-26.9233,46.65,10
-48.7078,-26.9222,46.65,10
-48.7082,-26.922,46.65,10
-48.7078,-26.9226,46.65,10
-48.7082,-26.9224,44.88,10
-48.7074,-26.9241,44.88,10
-48.707,-26.924,48.42,10
-48.7074,-26.9237,46.65,10
-48.707,-26.9244,46.65,10
-48.7078,-26.9231,46.65,10
-48.7004,-26.9233,15.76,10
-48.7004,-26.9237,15.76,10
-48.7,-26.9236,15.76,10
-48.6996,-26.9242,15.76,10
-48.7,-26.924,15.76,10
-48.705,-26.9289,48.42,10
-48.7054,-26.9278,48.42,10
-48.7058,-26.9276,46.65,10
-48.7054,-26.9282,46.65,10
-48.7058,-26.928,46.65,10
-48.7066,-26.9259,46.65,10
-48.7066,-26.9263,44.88,10
-48.7062,-26.9261,46.65,10
-48.7066,-26.925,48.42,10
-48.707,-26.9248,46.65,10
-48.7066,-26.9254,46.65,10
-48.707,-26.9252,44.88,10
-48.7062,-26.9269,46.65,10
-48.7062,-26.9265,46.65,10
-48.7058,-26.9272,46.65,10
-48.7127,-26.9382,7.56,10
-48.7127,-26.9386,7.56,10
-48.7123,-26.9385,7.56,10
-48.7141,-26.9392,7.56,10
-48.7145,-26.9398,7.56,10
-48.7141,-26.9396,7.56,10
-48.7136,-26.939,7.56,10
-48.7132,-26.9388,7.56,10
-48.7136,-26.9394,7.56,10
-48.7014,-26.9385,12.66,10
-48.7009,-26.9384,12.66,10
-48.7,-26.938,12.66,10
-48.6996,-26.9378,12.66,10
-48.7,-26.9384,12.66,10
-48.7005,-26.9382,12.66,10
-48.6996,-26.9382,12.66,10
-48.7022,-26.9389,12.66,10
-48.7018,-26.9387,12.66,10
-48.7022,-26.9385,12.66,10
-48.6978,-26.9371,5.845,10
-48.6969,-26.9367,5.845,10
-48.6965,-26.9365,5.845,10
-48.6974,-26.9369,5.845,10
-48.6987,-26.9379,12.66,10
-48.6983,-26.9377,12.66,10
-48.6992,-26.938,12.66,10
-48.6978,-26.9375,12.66,10
-48.7004,-26.9348,44.88,10
-48.6999,-26.9355,44.88,10
-48.7004,-26.9352,44.88,10
-48.7012,-26.9339,44.88,10
-48.7008,-26.9346,44.88,10
-48.7012,-26.9344,44.88,10
-48.715,-26.9663,22.59,10
-48.715,-26.9667,22.59,10
-48.715,-26.9655,22.59,10
-48.715,-26.9659,22.59,10
-48.7155,-26.9673,22.59,10
-48.7155,-26.9677,22.59,10
-48.7154,-26.9665,22.59,10
-48.7154,-26.9669,22.59,10
-48.7145,-26.9636,22.59,10
-48.7144,-26.9632,22.59,10
-48.7145,-26.964,22.59,10
-48.7149,-26.9638,22.59,10
-48.7144,-26.9624,22.59,10
-48.7144,-26.9628,22.59,10
-48.7149,-26.9646,22.59,10
-48.7149,-26.9642,22.59,10
-48.7149,-26.9651,22.59,10
-48.7155,-26.9686,22.59,10
-48.7159,-26.9683,22.59,10
-48.7155,-26.9682,22.59,10
-48.7155,-26.969,22.59,10
-48.6833,-26.971,46.36,10
-48.6828,-26.9717,40.5,10
-48.6833,-26.9714,46.36,10
-48.6833,-26.9723,52.22,10
-48.6829,-26.9721,46.36,10
-48.6833,-26.9719,46.36,10
-48.6829,-26.9725,46.36,10
-48.7179,-26.8988,39.10666666666667,10
-48.7179,-26.8992,24.02,10
-48.7175,-26.8986,48.42,10
-48.7175,-26.899,46.65,10
-48.7179,-26.898,46.65,10
-48.7183,-26.8977,39.10666666666667,10
-48.7179,-26.8984,39.10666666666667,10
-48.7183,-26.8981,34.45,10
-48.7175,-26.8999,29.326666666666668,10
-48.7171,-26.8997,48.42,10
-48.7175,-26.8994,39.10666666666667,10
-48.7175,-26.9003,21.55,10
-48.7171,-26.9001,46.65,10
-48.7187,-26.8962,44.88,10
-48.7191,-26.8952,31.605,10
-48.7195,-26.8949,44.88,10
-48.7191,-26.8947,18.33,10
-48.7191,-26.8956,31.605,10
-48.7187,-26.8971,44.88,10
-48.7187,-26.8967,44.88,10
-48.7183,-26.8973,46.65,10
-48.7191,-26.896,44.88,10
-48.7167,-26.9016,34.1,10
-48.7171,-26.9014,29.326666666666668,10
-48.7167,-26.902,29.326666666666668,10
-48.7162,-26.9014,48.42,10
-48.7163,-26.9018,48.42,10
-48.7167,-26.9008,48.42,10
-48.7171,-26.9005,34.1,10
-48.7167,-26.9012,46.65,10
-48.7171,-26.9009,29.326666666666668,10
-48.7207,-26.8913,18.33,10
-48.7224,-26.8903,3.38,10
-48.7216,-26.8904,7.595,10
-48.722,-26.8902,7.595,10
-48.7203,-26.8915,18.33,10
-48.7207,-26.8905,18.33,10
-48.7211,-26.8902,12.075,10
-48.7207,-26.89,12.075,10
-48.7207,-26.8909,18.33,10
-48.7203,-26.8924,31.605,10
-48.7203,-26.8919,18.33,10
-48.7203,-26.8928,44.88,10
-48.7199,-26.8926,18.33,10
-48.7237,-26.8901,3.38,10
-48.7229,-26.8901,3.38,10
-48.7233,-26.8899,3.38,10
-48.7224,-26.8899,3.38,10
-48.7199,-26.8943,44.88,10
-48.7195,-26.8941,31.605,10
-48.7199,-26.8939,44.88,10
-48.7195,-26.8945,31.605,10
-48.7203,-26.8932,44.88,10
-48.6303,-26.9436,7.29,10
-48.6303,-26.9441,7.29,10
-48.6303,-26.9428,7.29,10
-48.6303,-26.9432,7.29,10
-48.6303,-26.9445,7.29,10
-48.6298,-26.9426,7.29,10
-48.6298,-26.943,7.29,10
-48.6303,-26.9424,7.29,10
-48.6298,-26.9422,7.29,10
-48.6316,-26.9553,4.41,10
-48.6303,-26.9556,4.41,10
-48.6307,-26.9553,4.41,10
-48.6298,-26.9554,4.41,10
-48.6311,-26.9551,4.41,10
-48.682,-26.8952,15.67,23
-48.682,-26.8956,15.67,23
-48.6819,-26.8944,15.67,23
-48.6819,-26.8948,15.67,23
-48.682,-26.8965,15.67,23
-48.682,-26.896,15.67,23
-48.682,-26.8969,15.67,23
-48.6819,-26.8927,10.72,23
-48.6819,-26.8935,15.67,23
-48.6819,-26.8931,15.67,23
-48.6819,-26.894,15.67,23
-48.6823,-26.8925,5.77,23
-48.6827,-26.8922,5.77,23
-48.6821,-26.8981,15.67,23
-48.6821,-26.8985,15.67,23
-48.682,-26.8973,15.67,23
-48.682,-26.8977,15.67,23
-48.6907,-26.9078,18.42,23
-48.6907,-26.9083,18.42,23
-48.6907,-26.907,18.42,23
-48.6907,-26.9066,18.42,23
-48.6907,-26.9074,18.42,23
-48.6916,-26.9095,12.26,23
-48.6907,-26.9087,18.42,23
-48.6907,-26.9091,18.42,23
-48.6908,-26.9108,18.42,23
-48.6908,-26.9112,18.42,23
-48.6921,-26.9096,12.26,23
-48.6908,-26.9099,18.42,23
-48.6912,-26.9097,12.26,23
-48.6908,-26.9095,15.34,23
-48.6908,-26.9103,18.42,23
-48.6908,-26.9116,18.42,23
-48.6908,-26.912,18.42,23
-48.694,-26.9022,8.52,23
-48.6931,-26.9022,8.52,23
-48.6936,-26.902,8.52,23
-48.6909,-26.9022,8.52,23
-48.6914,-26.9024,8.52,23
-48.6905,-26.9024,8.52,23
-48.6923,-26.9023,8.52,23
-48.6927,-26.9021,8.52,23
-48.6918,-26.9021,8.52,23
-48.6906,-26.9049,18.42,23
-48.6906,-26.9053,18.42,23
-48.6906,-26.9057,18.42,23
-48.6906,-26.9062,18.42,23
-48.6836,-26.8918,5.77,23
-48.6832,-26.892,5.77,23
-48.6942,-26.8838,9.456666666666667,23
-48.6934,-26.8838,9.456666666666667,23
-48.6938,-26.8836,9.456666666666667,23
-48.6951,-26.8841,9.456666666666667,23
-48.6947,-26.8839,9.456666666666667,23
-48.6951,-26.8845,9.456666666666667,23
-48.6956,-26.8843,9.456666666666667,23
-48.6965,-26.8851,9.456666666666667,23
-48.696,-26.8849,9.456666666666667,23
-48.6956,-26.8847,9.456666666666667,23
-48.6909,-26.9124,18.42,23
-48.6956,-26.9247,16.29,23
-48.6952,-26.9253,16.29,23
-48.6957,-26.9251,16.29,23
-48.6961,-26.924,16.29,23
-48.6965,-26.9238,16.29,23
-48.6961,-26.9244,16.29,23
-48.6977,-26.9222,16.29,23
-48.6977,-26.9218,16.29,23
-48.6973,-26.9225,16.29,23
-48.6981,-26.9212,16.29,23
-48.6982,-26.9216,16.29,23
-48.6969,-26.9231,16.29,23
-48.6973,-26.9229,16.29,23
-48.6969,-26.9235,16.29,23
-48.6952,-26.9257,16.29,23
-48.6948,-26.926,16.29,23
-48.6942,-26.9093,12.26,23
-48.6947,-26.9095,12.26,23
-48.6938,-26.9095,12.26,23
-48.6929,-26.9096,12.26,23
-48.6934,-26.9093,12.26,23
-48.6925,-26.9094,12.26,23
-48.6956,-26.9094,12.26,23
-48.6951,-26.9092,12.26,23
-48.6693,-26.9077,13.51,23
-48.6693,-26.9081,13.51,23
-48.6693,-26.9073,13.51,23
-48.6693,-26.9086,13.51,23
-48.6693,-26.909,13.51,23
-48.6698,-26.9108,13.51,23
-48.6694,-26.9106,13.51,23
-48.6698,-26.9104,13.51,23
-48.6698,-26.9112,13.51,23
-48.6694,-26.9111,13.51,23
-48.6711,-26.9097,12.3,23
-48.6711,-26.9101,12.3,23
-48.6694,-26.9098,13.51,23
-48.6698,-26.9096,13.51,23
-48.6693,-26.9094,13.51,23
-48.6694,-26.9102,13.51,23
-48.6698,-26.91,13.51,23
-48.6699,-26.9117,13.51,23
-48.6699,-26.9121,13.51,23
-48.6711,-26.911,12.3,23
-48.6711,-26.9105,12.3,23
-48.6712,-26.9114,12.3,23
-48.6567,-26.9112,5.66,23
-48.6563,-26.9111,5.66,23
-48.6545,-26.9103,5.66,23
-48.6545,-26.9107,5.66,23
-48.655,-26.9105,5.66,23
-48.6541,-26.9106,5.66,23
-48.6554,-26.9111,5.66,23
-48.655,-26.9109,5.66,23
-48.6558,-26.9109,5.66,23
-48.6554,-26.9107,5.66,23
-48.6712,-26.9126,12.3,23
-48.6712,-26.913,12.3,23
-48.6712,-26.9139,12.3,23
-48.6717,-26.9136,12.3,23
-48.6712,-26.9135,12.3,23
-48.6712,-26.9118,12.3,23
-48.6712,-26.9122,12.3,23
-48.7337,-26.8875,28.85,23
-48.7341,-26.8873,28.85,23
-48.7341,-26.8877,28.85,23
-48.7346,-26.8875,28.85,23
-48.7502,-26.8865,28.85,23
-48.7498,-26.8863,28.85,23
-48.7503,-26.8869,28.85,23
-48.7498,-26.8867,28.85,23
-48.7463,-26.8861,28.85,23
-48.7467,-26.8863,28.85,23
-48.7459,-26.8863,28.85,23
-48.745,-26.886,28.85,23
-48.7454,-26.8862,28.85,23
-48.7446,-26.8862,28.85,23
-48.7489,-26.8864,28.85,23
-48.7485,-26.8862,28.85,23
-48.7494,-26.8865,28.85,23
-48.7476,-26.8862,28.85,23
-48.7472,-26.8861,28.85,23
-48.7481,-26.8864,28.85,23
-48.7398,-26.8863,28.85,23
-48.7402,-26.8861,28.85,23
-48.7389,-26.8864,28.85,23
-48.7393,-26.8861,28.85,23
-48.7393,-26.8866,28.85,23
-48.7385,-26.8866,28.85,23
-48.7424,-26.8862,28.85,23
-48.7428,-26.8859,28.85,23
-48.7419,-26.886,28.85,23
-48.7411,-26.886,28.85,23
-48.7415,-26.8858,28.85,23
-48.7406,-26.8858,28.85,23
-48.7437,-26.8863,28.85,23
-48.7441,-26.886,28.85,23
-48.7432,-26.8861,28.85,23
-48.7415,-26.8862,28.85,23
-48.7367,-26.8871,28.85,23
-48.7372,-26.8869,28.85,23
-48.7363,-26.887,28.85,23
-48.7367,-26.8867,28.85,23
-48.7376,-26.8867,28.85,23
-48.738,-26.8864,28.85,23
-48.7354,-26.887,28.85,23
-48.7354,-26.8874,28.85,23
-48.7359,-26.8872,28.85,23
-48.735,-26.8873,28.85,23
-48.6912,-26.8973,12.29,20
-48.6916,-26.8975,12.29,20
-48.6908,-26.8976,12.29,20
-48.6899,-26.8976,12.29,20
-48.6903,-26.8974,12.29,20
-48.6895,-26.8975,12.29,20
-48.6934,-26.8974,12.29,20
-48.6925,-26.8975,12.29,20
-48.6921,-26.8973,12.29,20
-48.693,-26.8977,12.29,20
-48.6886,-26.8975,12.29,20
-48.689,-26.8977,12.29,20
-48.6721,-26.9002,6.33,20
-48.6725,-26.9008,6.33,20
-48.6721,-26.9006,6.33,20
-48.6716,-26.9,6.33,20
-48.6712,-26.8999,6.33,20
-48.673,-26.9018,4.61,20
-48.6726,-26.9017,4.61,20
-48.6721,-26.9011,4.61,20
-48.6721,-26.9015,4.61,20
-48.6775,-26.9045,11.74,20
-48.6775,-26.9049,11.74,20
-48.6735,-26.9024,4.61,20
-48.673,-26.9023,4.61,20
-48.6735,-26.902,4.61,20
-48.6735,-26.9029,4.61,20
-48.6709,-26.903,9.19,20
-48.6713,-26.9036,9.19,20
-48.6709,-26.9034,9.19,20
-48.6713,-26.904,9.19,20
-48.689,-26.9088,1.73,20
-48.6894,-26.9085,1.73,20
-48.6899,-26.9096,10.71,20
-48.689,-26.9096,10.71,20
-48.6894,-26.9094,10.71,20
-48.692,-26.9088,1.73,20
-48.6912,-26.9089,1.73,20
-48.6916,-26.9086,1.73,20
-48.6916,-26.9095,10.135,20
-48.6925,-26.9086,1.73,20
-48.6903,-26.9089,1.73,20
-48.6907,-26.9087,1.73,20
-48.6898,-26.9087,1.73,20
-48.6889,-26.9059,2.89,20
-48.6893,-26.906,2.89,20
-48.6887,-26.9124,6.35,20
-48.6887,-26.9128,6.35,20
-48.6886,-26.9115,6.09,20
-48.6891,-26.9121,6.35,20
-48.6886,-26.9119,6.176666666666667,20
-48.6878,-26.9116,6.09,20
-48.6873,-26.9114,6.09,20
-48.6882,-26.9118,6.09,20
-48.6887,-26.9136,6.35,20
-48.6891,-26.9134,6.35,20
-48.6887,-26.9132,6.35,20
-48.6887,-26.914,6.35,20
-48.6891,-26.9125,6.35,20
-48.6891,-26.913,6.35,20
-48.6921,-26.9096,10.135,20
-48.6912,-26.9097,10.135,20
-48.6903,-26.9097,10.71,20
-48.6908,-26.9095,10.135,20
-48.6869,-26.9112,6.09,20
-48.6864,-26.911,6.54,20
-48.6923,-26.9031,8.26,20
-48.6923,-26.9036,8.26,20
-48.6945,-26.9045,4.42,20
-48.6949,-26.9042,4.42,20
-48.6945,-26.904,4.42,20
-48.6945,-26.9049,4.42,20
-48.695,-26.9046,4.42,20
-48.6949,-26.9038,4.42,20
-48.6923,-26.9023,8.26,20
-48.6923,-26.9027,8.26,20
-48.695,-26.9055,4.42,20
-48.6945,-26.9053,4.42,20
-48.695,-26.9051,4.42,20
-48.695,-26.9059,4.42,20
-48.6946,-26.9057,4.42,20
-48.6972,-26.9051,17.58,20
-48.6976,-26.9049,17.58,20
-48.6967,-26.9049,17.58,20
-48.6985,-26.9048,17.58,20
-48.6989,-26.905,17.58,20
-48.698,-26.9051,17.58,20
-48.6963,-26.9052,17.58,20
-48.6923,-26.904,8.26,20
-48.6923,-26.9044,8.26,20
-48.6923,-26.9048,8.26,20
-48.6902,-26.906,2.89,20
-48.6906,-26.9062,2.89,20
-48.6898,-26.9062,2.89,20
-48.6776,-26.9082,10.895,20
-48.6776,-26.9091,9.1,20
-48.6772,-26.9089,2.74,20
-48.6776,-26.9095,12.28,20
-48.6777,-26.9099,12.28,20
-48.6763,-26.909,2.74,20
-48.6767,-26.9087,2.74,20
-48.6759,-26.9088,2.74,20
-48.6776,-26.9074,10.895,20
-48.6776,-26.9078,10.895,20
-48.675,-26.9084,2.74,20
-48.6745,-26.9082,2.74,20
-48.6754,-26.9086,2.74,20
-48.6775,-26.9057,10.895,20
-48.6775,-26.9053,10.895,20
-48.6775,-26.9062,10.895,20
-48.6779,-26.9047,11.74,20
-48.6779,-26.9051,10.895,20
-48.6775,-26.9066,10.895,20
-48.6776,-26.907,10.895,20
-48.6773,-26.9114,12.28,20
-48.6773,-26.9118,12.28,20
-48.6772,-26.9093,9.1,20
-48.6768,-26.9091,2.74,20
-48.6772,-26.9097,12.28,20
-48.6772,-26.9106,12.28,20
-48.6777,-26.9103,12.28,20
-48.6772,-26.9102,12.28,20
-48.6773,-26.911,12.28,20
-48.7058,-26.891,9.51,20
-48.7058,-26.8906,9.51,20
-48.7059,-26.8914,7.425,20
-48.7058,-26.8897,9.51,20
-48.7058,-26.8901,9.51,20
-48.7063,-26.892,7.425,20
-48.7059,-26.8918,7.425,20
-48.7063,-26.8924,7.425,20
-48.7059,-26.8922,7.425,20
-48.7044,-26.8879,8.09,20
-48.7049,-26.8877,8.09,20
-48.7044,-26.8875,8.09,20
-48.7048,-26.8869,8.09,20
-48.7048,-26.8873,8.09,20
-48.7063,-26.8928,7.425,20
-48.7059,-26.8926,7.425,20
-48.7059,-26.8931,7.425,20
-48.7043,-26.8838,8.09,20
-48.7043,-26.8842,8.09,20
-48.7043,-26.8833,8.09,20
-48.7044,-26.8867,8.09,20
-48.7044,-26.8871,8.09,20
-48.7043,-26.885,8.09,20
-48.7043,-26.8846,8.09,20
-48.7043,-26.8854,8.09,20
-48.7048,-26.8852,8.09,20
-48.7048,-26.886,8.09,20
-48.7044,-26.8858,8.09,20
-48.7048,-26.8856,8.09,20
-48.7048,-26.8864,8.09,20
-48.7044,-26.8863,8.09,20
-48.7001,-26.9014,18.29,20
-48.6707,-26.8993,6.33,20
-48.6708,-26.8997,6.33,20
-48.6712,-26.8994,6.33,20
-48.6669,-26.9035,3.14,20
-48.667,-26.9039,3.14,20
-48.6669,-26.9026,3.14,20
-48.6674,-26.9032,3.14,20
-48.6669,-26.9031,3.14,20
-48.6674,-26.9045,3.14,20
-48.667,-26.9043,3.14,20
-48.6674,-26.9049,3.14,20
-48.6674,-26.9037,3.14,20
-48.6674,-26.9041,3.14,20
-48.67,-26.9018,9.19,20
-48.6695,-26.9016,9.19,20
-48.6691,-26.901,9.19,20
-48.6695,-26.9012,9.19,20
-48.6704,-26.902,9.19,20
-48.6709,-26.9026,9.19,20
-48.6704,-26.9024,9.19,20
-48.693,-26.873,11.64,20
-48.693,-26.8734,11.64,20
-48.6827,-26.9157,9.81,20
-48.6818,-26.9157,9.81,20
-48.6822,-26.9155,9.81,20
-48.6809,-26.9158,9.81,20
-48.6813,-26.9155,9.81,20
-48.6805,-26.9156,9.81,20
-48.6831,-26.9158,9.81,20
-48.6796,-26.9156,9.81,20
-48.68,-26.9158,9.81,20
-48.6792,-26.9159,9.81,20
-48.6783,-26.9159,9.81,20
-48.6787,-26.9157,9.81,20
-48.6779,-26.9158,9.81,20
-48.6953,-26.9266,6.13,20
-48.6948,-26.9264,6.13,20
-48.6953,-26.9262,6.13,20
-48.6944,-26.9258,6.13,20
-48.6948,-26.926,6.13,20
-48.6962,-26.9269,6.13,20
-48.6957,-26.9268,6.13,20
-48.6962,-26.9274,6.13,20
-48.7003,-26.9089,17.206666666666667,20
-48.7008,-26.9087,17.206666666666667,20
-48.7003,-26.9085,17.206666666666667,20
-48.7004,-26.9093,17.206666666666667,20
-48.7008,-26.9091,17.206666666666667,20
-48.7008,-26.9082,17.206666666666667,20
-48.7003,-26.9076,17.206666666666667,20
-48.7003,-26.9081,17.206666666666667,20
-48.7008,-26.9099,16.665,20
-48.7004,-26.9097,16.665,20
-48.7008,-26.9095,16.665,20
-48.7008,-26.9103,16.665,20
-48.7004,-26.9102,16.665,20
-48.6942,-26.9093,10.135,20
-48.6947,-26.9095,10.135,20
-48.6938,-26.9095,10.135,20
-48.6929,-26.9087,1.73,20
-48.6929,-26.9096,10.135,20
-48.6934,-26.9093,10.135,20
-48.6925,-26.9094,10.135,20
-48.6938,-26.9087,1.73,20
-48.6933,-26.9085,1.73,20
-48.6956,-26.9094,10.135,20
-48.6951,-26.9092,10.135,20
-48.7004,-26.9118,16.665,20
-48.7009,-26.9116,16.665,20
-48.7004,-26.9114,16.665,20
-48.7005,-26.9122,16.665,20
-48.7009,-26.912,16.665,20
-48.7008,-26.9108,16.665,20
-48.7009,-26.9112,16.665,20
-48.7004,-26.9106,16.665,20
-48.7004,-26.911,16.665,20
-48.7009,-26.9128,16.665,20
-48.7005,-26.9127,16.665,20
-48.7009,-26.9124,16.665,20
-48.7009,-26.9133,16.665,20
-48.7005,-26.9131,16.665,20
-48.7033,-26.9047,17.58,20
-48.7037,-26.9049,17.58,20
-48.7046,-26.9049,17.58,20
-48.7041,-26.9047,17.58,20
-48.7028,-26.905,17.58,20
-48.702,-26.905,17.58,20
-48.7024,-26.9048,17.58,20
-48.7001,-26.9031,18.29,20
-48.7001,-26.9026,18.29,20
-48.7002,-26.9035,18.29,20
-48.7001,-26.9018,18.29,20
-48.7001,-26.9022,18.29,20
-48.7002,-26.9039,18.29,20
-48.7002,-26.9043,18.29,20
-48.7002,-26.906,14.435,20
-48.7002,-26.9056,14.435,20
-48.7003,-26.9064,14.435,20
-48.7011,-26.9051,17.58,20
-48.7015,-26.9049,17.58,20
-48.7006,-26.9049,17.58,20
-48.6998,-26.905,17.58,20
-48.7002,-26.9047,18.29,20
-48.6993,-26.9048,17.58,20
-48.7002,-26.9051,15.064,20
-48.7003,-26.9068,14.435,20
-48.7003,-26.9072,14.435,20
-48.7005,-26.9135,16.665,20
-48.6697,-26.9079,9.53,20
-48.6702,-26.9077,9.53,20
-48.6693,-26.9077,12.5225,20
-48.6697,-26.9075,9.53,20
-48.6702,-26.9081,9.53,20
-48.6693,-26.9081,12.5225,20
-48.6701,-26.9068,9.53,20
-48.6701,-26.9073,9.53,20
-48.6697,-26.9067,9.53,20
-48.6693,-26.9073,12.5225,20
-48.6697,-26.9071,9.53,20
-48.6702,-26.9089,9.53,20
-48.6702,-26.9085,9.53,20
-48.6702,-26.9093,9.53,20
-48.6693,-26.9086,12.5225,20
-48.6693,-26.909,12.5225,20
-48.6697,-26.9058,9.53,20
-48.6701,-26.9064,9.53,20
-48.6697,-26.9062,9.53,20
-48.6698,-26.9108,12.5225,20
-48.6694,-26.9106,12.5225,20
-48.6698,-26.9104,12.5225,20
-48.6698,-26.9112,12.5225,20
-48.6694,-26.9111,12.5225,20
-48.6702,-26.9098,9.53,20
-48.6694,-26.9098,12.5225,20
-48.6698,-26.9096,12.5225,20
-48.6693,-26.9094,12.5225,20
-48.6694,-26.9102,12.5225,20
-48.6698,-26.91,12.5225,20
-48.6699,-26.9117,12.5225,20
-48.6699,-26.9121,12.5225,20
-48.6741,-26.908,2.74,20
-48.6589,-26.9105,0.59,20
-48.6584,-26.9103,0.59,20
-48.6589,-26.9109,0.59,20
-48.6614,-26.9061,2.99,20
-48.6609,-26.9059,2.99,20
-48.6614,-26.9065,2.99,20
-48.6618,-26.9063,2.99,20
-48.6605,-26.9058,2.99,20
-48.66,-26.9056,2.99,20
-48.6596,-26.905,2.99,20
-48.6591,-26.9048,2.99,20
-48.6596,-26.9054,2.99,20
-48.66,-26.9052,2.99,20
-48.6598,-26.9112,0.59,20
-48.6593,-26.9111,0.59,20
-48.658,-26.9097,0.59,20
-48.658,-26.9101,0.59,20
-48.6739,-26.9162,5.54,20
-48.6773,-26.9122,12.28,20
-48.6773,-26.9127,12.28,20
-48.6773,-26.9135,14.1,20
-48.6773,-26.9131,14.1,20
-48.6774,-26.9139,14.1,20
-48.674,-26.917,5.54,20
-48.674,-26.9166,5.54,20
-48.674,-26.9175,5.54,20
-48.674,-26.9187,5.54,20
-48.674,-26.9191,5.54,20
-48.674,-26.9179,5.54,20
-48.674,-26.9183,5.54,20
-48.7215,-26.89,5.95,20
-48.6929,-26.8713,11.64,20
-48.6929,-26.8709,11.64,20
-48.6929,-26.8717,11.64,20
-48.6929,-26.87,11.64,20
-48.6929,-26.8705,11.64,20
-48.693,-26.8721,11.64,20
-48.693,-26.8725,11.64,20
-48.6974,-26.8744,4.39,20
-48.6987,-26.8736,4.39,20
-48.6987,-26.8741,4.39,20
-48.6978,-26.8741,4.39,20
-48.6983,-26.8739,4.39,20
-48.6983,-26.8743,4.39,20
-48.7216,-26.8904,5.95,20
-48.722,-26.8902,5.95,20
-48.7207,-26.8905,5.95,20
-48.7211,-26.8902,5.95,20
-48.7207,-26.89,5.95,20
-48.747,-26.881,3.89,20
-48.747,-26.8815,3.89,20
-48.7469,-26.8794,3.89,20
-48.747,-26.8798,3.89,20
-48.747,-26.8802,3.89,20
-48.747,-26.8806,3.89,20
-48.7475,-26.8816,3.89,20
-48.6344,-26.9478,2.06,20
-48.6331,-26.9481,2.06,20
-48.6335,-26.9478,2.06,20
-48.6331,-26.9485,2.06,20
-48.6339,-26.9476,2.06,20
-48.646,-26.9299,4.19,20
-48.6456,-26.9297,4.19,20
-48.646,-26.9303,4.19,20
-48.6456,-26.9301,4.19,20
-48.6451,-26.9295,4.19,20
-48.6469,-26.9307,4.19,20
