x,y,speedKMH,hour
-48.7005,-26.9122,12.1,17
-48.7009,-26.912,12.1,17
-48.7008,-26.9108,13.11,17
-48.7009,-26.9112,13.11,17
-48.7004,-26.9106,13.11,17
-48.7004,-26.911,13.11,17
-48.7009,-26.9128,12.1,17
-48.7005,-26.9127,12.1,17
-48.7009,-26.9124,12.1,17
-48.7009,-26.9133,12.1,17
-48.7005,-26.9131,12.1,17
-48.7001,-26.9031,15.633333333333331,17
-48.7001,-26.9026,15.633333333333331,17
-48.7002,-26.9035,15.633333333333331,17
-48.7001,-26.9018,15.633333333333331,17
-48.7001,-26.9022,15.633333333333331,17
-48.7002,-26.9039,15.633333333333331,17
-48.7002,-26.9043,15.633333333333331,17
-48.7002,-26.906,15.633333333333331,17
-48.7002,-26.9056,15.633333333333331,17
-48.7003,-26.9064,15.633333333333331,17
-48.7002,-26.9047,15.633333333333331,17
-48.7002,-26.9051,15.633333333333331,17
-48.7003,-26.9068,15.633333333333331,17
-48.7003,-26.9072,15.633333333333331,17
-48.7005,-26.9135,12.1,17
-48.6693,-26.9077,7.46,17
-48.6693,-26.9081,7.46,17
-48.6706,-26.9074,6.28,17
-48.6693,-26.9069,5.74,17
-48.6692,-26.9065,5.74,17
-48.6693,-26.9073,6.6,17
-48.6706,-26.9087,6.28,17
-48.6706,-26.9091,6.28,17
-48.671,-26.908,6.28,17
-48.6706,-26.9078,6.28,17
-48.6711,-26.9084,6.28,17
-48.6706,-26.9083,6.28,17
-48.6693,-26.9086,7.46,17
-48.6693,-26.909,7.46,17
-48.6688,-26.9059,5.74,17
-48.6692,-26.9056,5.74,17
-48.6692,-26.9061,5.74,17
-48.6711,-26.9097,6.28,17
-48.6707,-26.9095,6.28,17
-48.6694,-26.9098,7.46,17
-48.6698,-26.9096,7.46,17
-48.6693,-26.9094,7.46,17
-48.6711,-26.9089,6.28,17
-48.6711,-26.9093,6.28,17
-48.6533,-26.9131,21.425,17
-48.6537,-26.9129,21.425,17
-48.6533,-26.9127,21.425,17
-48.6533,-26.9135,21.425,17
-48.6537,-26.9121,21.425,17
-48.6537,-26.9125,21.425,17
-48.6533,-26.914,20.533333333333335,17
-48.6533,-26.9144,20.533333333333335,17
-48.6541,-26.9101,20.37,17
-48.6541,-26.9106,21.425,17
-48.6536,-26.9104,21.425,17
-48.654,-26.9093,20.37,17
-48.6541,-26.9097,20.37,17
-48.6537,-26.9112,21.425,17
-48.6537,-26.9108,21.425,17
-48.6537,-26.9116,21.425,17
-48.653,-26.9159,20.533333333333335,17
-48.6525,-26.9161,20.533333333333335,17
-48.6529,-26.915,20.533333333333335,17
-48.6534,-26.9148,20.533333333333335,17
-48.6529,-26.9154,20.533333333333335,17
-48.6534,-26.9152,20.533333333333335,17
-48.6604,-26.9045,10.295,17
-48.66,-26.9043,10.295,17
-48.6591,-26.904,10.295,17
-48.6587,-26.9038,10.295,17
-48.6591,-26.9036,10.295,17
-48.6595,-26.9042,10.295,17
-48.6609,-26.9051,11.16,17
-48.6613,-26.9049,11.16,17
-48.6609,-26.9047,10.295,17
-48.6571,-26.9081,1.03,17
-48.6566,-26.9079,1.03,17
-48.6535,-26.9202,0.54,17
-48.7229,-26.8778,8.82,17
-48.7229,-26.8782,8.82,17
-48.7229,-26.879,8.82,17
-48.7229,-26.8786,8.82,17
-48.7229,-26.8794,8.82,17
-48.7234,-26.8809,8.82,17
-48.7234,-26.8813,8.82,17
-48.723,-26.8807,8.82,17
-48.723,-26.8811,8.82,17
-48.7229,-26.8799,8.82,17
-48.7229,-26.8803,8.82,17
-48.723,-26.8819,8.82,17
-48.7234,-26.8817,8.82,17
-48.723,-26.8815,8.82,17
-48.723,-26.8824,8.82,17
-48.7234,-26.8821,8.82,17
-48.7235,-26.8825,8.82,17
-48.7428,-26.8732,20.2,17
-48.7428,-26.8727,20.2,17
-48.7428,-26.8736,20.2,17
-48.7429,-26.8748,20.2,17
-48.7429,-26.8752,20.2,17
-48.7428,-26.874,20.2,17
-48.7428,-26.8744,20.2,17
-48.7429,-26.8761,20.2,17
-48.7429,-26.8757,20.2,17
-48.7429,-26.8765,20.2,17
-48.743,-26.8777,20.2,17
-48.743,-26.8782,20.2,17
-48.7434,-26.8771,20.2,17
-48.7429,-26.8769,20.2,17
-48.7434,-26.8775,20.2,17
-48.7429,-26.8773,20.2,17
-48.6557,-26.9075,1.03,17
-48.6553,-26.9073,1.03,17
-48.6562,-26.9077,1.03,17
-48.6553,-26.9078,1.03,17
-48.709,-26.9573,15.3,17
-48.7094,-26.957,15.3,17
-48.7086,-26.9571,15.3,17
-48.7086,-26.9575,15.3,17
-48.7077,-26.9576,15.3,17
-48.7081,-26.9573,15.3,17
-48.7073,-26.9574,15.3,17
-48.7112,-26.9565,15.3,17
-48.7107,-26.9568,15.3,17
-48.7099,-26.9568,15.3,17
-48.7103,-26.9566,15.3,17
-48.7103,-26.957,15.3,17
-48.7051,-26.9573,15.3,17
-48.7055,-26.9571,15.3,17
-48.7055,-26.9575,15.3,17
-48.7064,-26.9574,15.3,17
-48.7068,-26.9572,15.3,17
-48.7059,-26.9573,15.3,17
-48.717,-26.8988,10.69,17
-48.7175,-26.8986,10.69,17
-48.7175,-26.899,10.69,17
-48.7174,-26.8978,10.69,17
-48.7174,-26.8982,10.69,17
-48.7178,-26.8959,10.69,17
-48.7178,-26.8963,10.69,17
-48.7174,-26.8961,10.69,17
-48.7174,-26.8969,10.69,17
-48.7174,-26.8965,10.69,17
-48.7174,-26.8974,10.69,17
-48.7493,-26.8845,2.96,17
-48.7497,-26.8842,2.96,17
-48.7493,-26.884,2.96,17
-48.7493,-26.8849,2.96,17
-48.7497,-26.8846,2.96,17
-48.7498,-26.8851,2.96,17
-48.7497,-26.8834,2.96,17
-48.7497,-26.8838,2.96,17
-48.7434,-26.8788,20.2,17
-48.743,-26.8786,20.2,17
-48.7434,-26.8779,20.2,17
-48.7434,-26.8783,20.2,17
-48.7492,-26.8815,2.96,17
-48.7492,-26.882,2.96,17
-48.7493,-26.8832,2.96,17
-48.7493,-26.8836,2.96,17
-48.7492,-26.8824,2.96,17
-48.7497,-26.883,2.96,17
-48.7492,-26.8828,2.96,17
-48.63,-26.948,0.99,17
-48.6438,-26.9549,3.79,17
-48.6438,-26.9553,3.79,17
-48.6434,-26.9552,3.79,17
-48.6429,-26.955,3.79,17
-48.6447,-26.9557,3.79,17
-48.6443,-26.9555,3.79,17
-48.6443,-26.9563,3.79,17
-48.6447,-26.9561,3.79,17
-48.6492,-26.9205,7.38,17
-48.6496,-26.9203,7.38,17
-48.6488,-26.9207,7.38,17
-48.65,-26.9192,20.533333333333335,17
-48.65,-26.92,7.38,17
-48.6505,-26.9198,7.38,17
-48.6479,-26.9208,9.69,17
-48.6483,-26.9205,7.38,17
-48.6474,-26.9206,9.69,17
-48.6513,-26.9176,20.533333333333335,17
-48.6517,-26.9174,20.533333333333335,17
-48.6513,-26.9181,20.533333333333335,17
-48.6521,-26.9168,20.533333333333335,17
-48.6525,-26.9165,20.533333333333335,17
-48.6508,-26.9179,20.533333333333335,17
-48.6517,-26.917,20.533333333333335,17
-48.6522,-26.9193,0.54,17
-48.6518,-26.9191,0.54,17
-48.6504,-26.9185,20.533333333333335,17
-48.6509,-26.9183,20.533333333333335,17
-48.6513,-26.9189,0.54,17
-48.6504,-26.9189,20.533333333333335,17
-48.6497,-26.9215,7.47,17
-48.6501,-26.9213,7.47,17
-48.6497,-26.9219,7.47,17
-48.6506,-26.9223,7.47,17
-48.6501,-26.9221,7.47,17
-48.6506,-26.9227,7.47,17
-48.6527,-26.9199,0.54,17
-48.6522,-26.9197,0.54,17
-48.6526,-26.9194,0.54,17
-48.6531,-26.92,0.54,17
-48.6505,-26.921,7.47,17
-48.6536,-26.9206,0.54,17
-48.6531,-26.9205,0.54,17
-48.6505,-26.9215,7.47,17
-48.651,-26.9212,7.47,17
-48.6474,-26.921,9.69,17
-48.6362,-26.923,18.67,17
-48.6374,-26.9223,18.67,17
-48.6379,-26.9225,18.67,17
-48.637,-26.9225,18.67,17
-48.6357,-26.9228,18.67,17
-48.6357,-26.9232,18.67,17
-48.6361,-26.9226,18.67,17
-48.6366,-26.9223,18.67,17
-48.6353,-26.9239,18.67,17
-48.6357,-26.9236,18.67,17
-48.6353,-26.9243,18.67,17
-48.64,-26.9213,18.67,17
-48.64,-26.9217,18.67,17
-48.6409,-26.9204,18.67,17
-48.6405,-26.921,18.67,17
-48.6409,-26.9208,18.67,17
-48.64,-26.9209,18.67,17
-48.6383,-26.9218,18.67,17
-48.6396,-26.9223,18.67,17
-48.6401,-26.9221,18.67,17
-48.6392,-26.9222,18.67,17
-48.6383,-26.9222,18.67,17
-48.6387,-26.922,18.67,17
-48.6413,-26.9202,18.67,17
-48.6417,-26.9199,18.67,17
-48.6413,-26.9206,18.67,17
-48.6417,-26.9203,18.67,17
-48.6555,-26.926,5.56,17
-48.655,-26.9258,5.56,17
-48.6555,-26.9264,5.56,17
-48.6546,-26.9256,5.56,17
-48.6519,-26.9245,1.83,17
-48.6524,-26.9251,1.83,17
-48.652,-26.9249,1.83,17
-48.6515,-26.9243,1.83,17
-48.6511,-26.9241,1.83,17
-48.6564,-26.9267,5.56,17
-48.6559,-26.9266,5.56,17
-48.6297,-26.9504,18.96,17
-48.6292,-26.9502,18.96,17
-48.6297,-26.9508,18.96,17
-48.6297,-26.9516,18.96,17
-48.6297,-26.9512,18.96,17
-48.6297,-26.952,18.96,17
-48.6301,-26.9497,0.99,17
-48.6296,-26.9495,18.96,17
-48.6301,-26.9493,0.99,17
-48.6301,-26.9501,0.99,17
-48.6296,-26.9499,18.96,17
-48.6292,-26.9494,18.96,17
-48.6292,-26.9498,18.96,17
-48.6296,-26.9487,18.96,17
-48.63,-26.9485,0.99,17
-48.6292,-26.9485,18.96,17
-48.6296,-26.9483,18.96,17
-48.6296,-26.9491,18.96,17
-48.63,-26.9489,0.99,17
-48.6292,-26.9489,18.96,17
-48.6298,-26.9533,18.96,17
-48.6298,-26.9537,18.96,17
-48.6298,-26.9545,18.96,17
-48.6298,-26.9541,18.96,17
-48.6298,-26.955,18.96,17
-48.6297,-26.9525,18.96,17
-48.6297,-26.9529,18.96,17
-48.6316,-26.9553,2.86,17
-48.6303,-26.9556,2.86,17
-48.6307,-26.9553,2.86,17
-48.6298,-26.9554,8.226666666666667,17
-48.6298,-26.9558,18.96,17
-48.6311,-26.9551,2.86,17
-48.6874,-26.9007,13.21,16
-48.6869,-26.9005,13.21,16
-48.687,-26.901,13.21,16
-48.687,-26.9018,13.21,16
-48.687,-26.9014,13.21,16
-48.687,-26.9022,13.21,16
-48.6866,-26.9037,13.21,16
-48.687,-26.9035,13.21,16
-48.6866,-26.9033,13.21,16
-48.6866,-26.9041,13.21,16
-48.6871,-26.9039,13.21,16
-48.687,-26.9026,13.21,16
-48.687,-26.903,13.21,16
-48.6866,-26.9045,13.21,16
-48.6908,-26.8972,15.38,16
-48.6908,-26.8976,15.38,16
-48.6903,-26.897,15.38,16
-48.6903,-26.8974,15.38,16
-48.6908,-26.8993,15.38,16
-48.6904,-26.8991,15.38,16
-48.6908,-26.8988,15.38,16
-48.6908,-26.8997,15.38,16
-48.6904,-26.8995,15.38,16
-48.6904,-26.8982,15.38,16
-48.6908,-26.898,15.38,16
-48.6903,-26.8978,15.38,16
-48.6904,-26.8987,15.38,16
-48.6908,-26.8984,15.38,16
-48.6909,-26.9001,15.38,16
-48.6904,-26.8999,15.38,16
-48.6904,-26.9003,15.38,16
-48.6757,-26.9046,8.16,16
-48.6762,-26.9048,8.16,16
-48.6753,-26.9048,8.16,16
-48.6744,-26.9049,8.16,16
-48.6749,-26.9047,8.16,16
-48.677,-26.9047,8.16,16
-48.6775,-26.9045,8.16,16
-48.6766,-26.9045,8.16,16
-48.6881,-26.9097,11.46,16
-48.6886,-26.9094,11.46,16
-48.6877,-26.9095,11.46,16
-48.6868,-26.9095,11.46,16
-48.6873,-26.9097,11.46,16
-48.6864,-26.9098,11.46,16
-48.6899,-26.9096,10.545,16
-48.689,-26.9096,10.545,16
-48.6894,-26.9094,10.545,16
-48.6916,-26.9095,8.793333333333335,16
-48.6859,-26.9096,11.46,16
-48.6889,-26.9054,11.93,16
-48.6921,-26.9096,8.793333333333335,16
-48.6912,-26.9097,8.793333333333335,16
-48.6903,-26.9097,10.545,16
-48.6908,-26.9095,9.46,16
-48.694,-26.9022,10.22,16
-48.6931,-26.9022,10.22,16
-48.6936,-26.902,10.22,16
-48.6909,-26.9022,10.22,16
-48.6905,-26.902,15.38,16
-48.6914,-26.9024,10.22,16
-48.6905,-26.9024,12.8,16
-48.6905,-26.9012,15.38,16
-48.6904,-26.9007,15.38,16
-48.6905,-26.9016,15.38,16
-48.6923,-26.9023,10.22,16
-48.6927,-26.9021,10.22,16
-48.6918,-26.9021,10.22,16
-48.6944,-26.902,10.22,16
-48.6937,-26.9053,11.93,16
-48.6932,-26.9052,11.93,16
-48.6911,-26.9055,11.93,16
-48.6915,-26.9053,11.93,16
-48.6906,-26.9053,11.93,16
-48.6897,-26.9054,11.93,16
-48.6893,-26.9052,11.93,16
-48.6924,-26.9052,11.93,16
-48.6928,-26.9054,11.93,16
-48.6919,-26.9055,11.93,16
-48.6902,-26.9056,11.93,16
-48.6776,-26.9091,4.1,16
-48.6776,-26.9095,4.1,16
-48.6777,-26.9099,4.1,16
-48.6773,-26.9114,4.1,16
-48.6773,-26.9118,4.1,16
-48.6759,-26.9104,8.17,16
-48.6755,-26.9103,8.17,16
-48.6759,-26.9109,8.17,16
-48.6764,-26.9106,8.17,16
-48.6755,-26.9107,8.17,16
-48.6772,-26.9093,4.1,16
-48.6772,-26.9097,4.1,16
-48.6746,-26.9103,8.17,16
-48.6742,-26.9101,8.17,16
-48.6751,-26.9105,8.17,16
-48.6764,-26.911,8.17,16
-48.6772,-26.9106,4.1,16
-48.6777,-26.9103,4.1,16
-48.6772,-26.9102,4.1,16
-48.6773,-26.911,6.135,16
-48.6768,-26.9108,8.17,16
-48.7044,-26.8879,5.86,16
-48.7049,-26.8877,5.86,16
-48.7044,-26.8875,5.86,16
-48.7048,-26.8869,5.86,16
-48.7048,-26.8873,5.86,16
-48.7044,-26.8867,5.86,16
-48.7044,-26.8871,5.86,16
-48.7043,-26.8854,5.86,16
-48.7048,-26.886,5.86,16
-48.7044,-26.8858,5.86,16
-48.7048,-26.8856,5.86,16
-48.7048,-26.8864,5.86,16
-48.7044,-26.8863,5.86,16
-48.6586,-26.9034,10.435,16
-48.6582,-26.9032,10.435,16
-48.6901,-26.9162,12.51,16
-48.691,-26.9162,12.51,16
-48.6905,-26.916,12.51,16
-48.6892,-26.9163,12.51,16
-48.6884,-26.9163,12.51,16
-48.6888,-26.9161,12.51,16
-48.6897,-26.9161,12.51,16
-48.6875,-26.9164,12.51,16
-48.6879,-26.9162,12.51,16
-48.687,-26.9162,12.51,16
-48.6862,-26.9163,12.51,16
-48.6866,-26.9165,12.51,16
-48.6857,-26.9165,12.51,16
-48.6921,-26.9236,3.17,16
-48.6917,-26.9235,3.17,16
-48.6921,-26.9241,3.17,16
-48.6931,-26.9265,4.83,16
-48.6935,-26.9271,4.83,16
-48.6931,-26.9269,4.83,16
-48.6962,-26.9274,6.85,16
-48.694,-26.9277,4.83,16
-48.6936,-26.9275,4.83,16
-48.694,-26.9281,4.83,16
-48.6926,-26.9247,3.17,16
-48.6921,-26.9245,3.17,16
-48.7003,-26.9089,13.916666666666666,16
-48.7008,-26.9087,13.916666666666666,16
-48.7003,-26.9085,13.916666666666666,16
-48.7004,-26.9093,13.916666666666666,16
-48.7008,-26.9091,13.916666666666666,16
-48.7008,-26.9082,13.916666666666666,16
-48.7003,-26.9076,13.916666666666666,16
-48.7003,-26.9081,13.916666666666666,16
-48.6942,-26.9093,8.123333333333333,16
-48.6947,-26.9095,8.123333333333333,16
-48.6938,-26.9095,8.123333333333333,16
-48.6929,-26.9096,8.123333333333333,16
-48.6934,-26.9093,8.123333333333333,16
-48.6925,-26.9094,8.5,16
-48.6956,-26.9094,8.375,16
-48.6951,-26.9092,8.123333333333333,16
-48.7001,-26.9031,16.7,16
-48.7001,-26.9026,16.7,16
-48.7002,-26.9035,16.7,16
-48.7001,-26.9018,16.7,16
-48.7001,-26.9022,16.7,16
-48.7002,-26.9039,16.7,16
-48.7002,-26.9043,16.7,16
-48.7002,-26.906,12.19,16
-48.7002,-26.9056,12.19,16
-48.7003,-26.9064,12.19,16
-48.7002,-26.9047,16.7,16
-48.7002,-26.9051,12.19,16
-48.7003,-26.9068,12.19,16
-48.7003,-26.9072,12.19,16
-48.6711,-26.9097,2.77,16
-48.6711,-26.9101,2.77,16
-48.6711,-26.911,2.77,16
-48.6711,-26.9105,2.77,16
-48.6712,-26.9114,2.77,16
-48.6533,-26.9131,22.09,16
-48.6537,-26.9129,22.09,16
-48.6533,-26.9127,22.09,16
-48.6533,-26.9135,22.09,16
-48.6537,-26.9121,22.09,16
-48.6537,-26.9125,22.09,16
-48.6533,-26.914,22.09,16
-48.6533,-26.9144,22.09,16
-48.6541,-26.9101,20.81,16
-48.6541,-26.9106,22.09,16
-48.6536,-26.9104,22.09,16
-48.654,-26.9093,20.81,16
-48.6541,-26.9097,20.81,16
-48.6537,-26.9112,22.09,16
-48.6537,-26.9108,22.09,16
-48.6537,-26.9116,22.09,16
-48.653,-26.9159,22.09,16
-48.6525,-26.9161,22.09,16
-48.6529,-26.915,22.09,16
-48.6534,-26.9148,22.09,16
-48.6529,-26.9154,22.09,16
-48.6534,-26.9152,22.09,16
-48.6604,-26.9045,10.435,16
-48.66,-26.9043,10.435,16
-48.6591,-26.904,10.435,16
-48.6587,-26.9038,10.435,16
-48.6591,-26.9036,10.435,16
-48.6595,-26.9042,10.435,16
-48.6609,-26.9051,10.435,16
-48.6613,-26.9049,10.435,16
-48.6609,-26.9047,10.435,16
-48.6773,-26.9122,4.1,16
-48.6712,-26.9118,2.77,16
-48.6535,-26.9202,6.99,16
-48.7495,-26.8775,3.59,16
-48.7494,-26.8755,3.59,16
-48.7494,-26.8759,3.59,16
-48.7495,-26.8767,3.59,16
-48.7495,-26.8763,3.59,16
-48.7495,-26.8771,3.59,16
-48.7203,-26.9549,29.08,16
-48.7198,-26.9547,29.08,16
-48.7215,-26.9538,29.08,16
-48.7207,-26.9555,29.08,16
-48.7212,-26.9553,29.08,16
-48.7203,-26.9553,29.08,16
-48.7207,-26.9559,29.08,16
-48.7212,-26.9557,29.08,16
-48.7211,-26.9544,29.08,16
-48.7216,-26.9542,29.08,16
-48.7211,-26.9548,29.08,16
-48.7198,-26.9551,29.08,16
-48.719,-26.9552,29.08,16
-48.7194,-26.9549,29.08,16
-48.719,-26.9556,29.08,16
-48.7232,-26.9499,29.08,16
-48.7232,-26.9503,29.08,16
-48.7236,-26.9509,29.08,16
-48.7232,-26.9507,29.08,16
-48.7236,-26.9505,29.08,16
-48.7236,-26.9513,29.08,16
-48.6989,-26.9309,8.64,16
-48.6993,-26.9307,8.64,16
-48.701,-26.9294,8.64,16
-48.7006,-26.9292,8.64,16
-48.701,-26.9289,8.64,16
-48.7006,-26.9296,8.64,16
-48.7019,-26.9285,8.64,16
-48.7019,-26.928,8.64,16
-48.7015,-26.9287,8.64,16
-48.6998,-26.9301,8.64,16
-48.7002,-26.9298,8.64,16
-48.6998,-26.9305,8.64,16
-48.6945,-26.9283,4.83,16
-48.698,-26.9285,6.85,16
-48.6975,-26.9283,6.85,16
-48.6971,-26.9277,6.85,16
-48.6966,-26.9275,6.85,16
-48.6971,-26.9281,6.85,16
-48.698,-26.9289,6.85,16
-48.7027,-26.9276,8.64,16
-48.7023,-26.9278,8.64,16
-48.7208,-26.9563,29.08,16
-48.7212,-26.9561,29.08,16
-48.7228,-26.9526,29.08,16
-48.722,-26.9531,29.08,16
-48.7224,-26.9529,29.08,16
-48.7232,-26.9516,29.08,16
-48.7228,-26.9522,29.08,16
-48.7232,-26.952,29.08,16
-48.722,-26.9535,29.08,16
-48.6438,-26.9549,8.26,16
-48.6438,-26.9553,8.26,16
-48.6434,-26.9552,8.26,16
-48.6425,-26.9552,8.26,16
-48.6429,-26.955,8.26,16
-48.6421,-26.955,8.26,16
-48.6447,-26.9557,8.26,16
-48.6443,-26.9555,8.26,16
-48.6443,-26.9563,8.26,16
-48.6447,-26.9561,8.26,16
-48.6412,-26.9551,8.26,16
-48.6416,-26.9548,8.26,16
-48.6407,-26.9549,8.26,16
-48.6289,-26.9418,4.73,16
-48.6285,-26.9417,4.73,16
-48.6289,-26.9423,4.73,16
-48.6285,-26.9421,4.73,16
-48.629,-26.9448,20.77,16
-48.629,-26.9443,20.77,16
-48.629,-26.9452,20.77,16
-48.6291,-26.9464,20.77,16
-48.6291,-26.9468,20.77,16
-48.6291,-26.9456,20.77,16
-48.6291,-26.946,20.77,16
-48.6285,-26.9408,4.73,16
-48.6284,-26.9404,4.73,16
-48.6285,-26.9412,4.73,16
-48.6492,-26.9205,4.83,16
-48.6496,-26.9203,4.83,16
-48.6488,-26.9207,4.83,16
-48.65,-26.9192,22.09,16
-48.65,-26.92,4.83,16
-48.6505,-26.9198,4.83,16
-48.6483,-26.9205,4.83,16
-48.6513,-26.9176,22.09,16
-48.6517,-26.9174,22.09,16
-48.6513,-26.9181,22.09,16
-48.6521,-26.9168,22.09,16
-48.6525,-26.9165,22.09,16
-48.6508,-26.9179,22.09,16
-48.6517,-26.917,22.09,16
-48.6522,-26.9193,6.99,16
-48.6518,-26.9191,6.99,16
-48.6504,-26.9185,22.09,16
-48.6509,-26.9183,22.09,16
-48.6513,-26.9189,6.99,16
-48.6504,-26.9189,22.09,16
-48.6527,-26.9199,6.99,16
-48.6522,-26.9197,6.99,16
-48.6526,-26.9194,6.99,16
-48.6531,-26.92,6.99,16
-48.6536,-26.9206,6.99,16
-48.6531,-26.9205,6.99,16
-48.6362,-26.923,17.95,16
-48.6374,-26.9223,17.95,16
-48.6379,-26.9225,17.95,16
-48.637,-26.9225,17.95,16
-48.6357,-26.9228,17.95,16
-48.6357,-26.9232,17.95,16
-48.6361,-26.9226,17.95,16
-48.6366,-26.9223,17.95,16
-48.6353,-26.9239,17.95,16
-48.6357,-26.9236,17.95,16
-48.6353,-26.9243,17.95,16
-48.6425,-26.9169,17.95,16
-48.6421,-26.9172,17.95,16
-48.6421,-26.9176,17.95,16
-48.6421,-26.918,17.95,16
-48.64,-26.9213,17.95,16
-48.64,-26.9217,17.95,16
-48.6409,-26.9204,17.95,16
-48.6405,-26.921,17.95,16
-48.6409,-26.9208,17.95,16
-48.64,-26.9209,17.95,16
-48.6383,-26.9218,17.95,16
-48.6396,-26.9223,17.95,16
-48.6401,-26.9221,17.95,16
-48.6392,-26.9222,17.95,16
-48.6383,-26.9222,17.95,16
-48.6387,-26.922,17.95,16
-48.6417,-26.9195,17.95,16
-48.6413,-26.9202,17.95,16
-48.6417,-26.9199,17.95,16
-48.6421,-26.9188,17.95,16
-48.6426,-26.9186,17.95,16
-48.6421,-26.9184,17.95,16
-48.6421,-26.9193,17.95,16
-48.6417,-26.9191,17.95,16
-48.6413,-26.9206,17.95,16
-48.6417,-26.9203,17.95,16
-48.6403,-26.9551,8.26,16
-48.6297,-26.9504,19.855,16
-48.6292,-26.9502,19.855,16
-48.6297,-26.9508,19.855,16
-48.6297,-26.9516,19.855,16
-48.6297,-26.9512,19.855,16
-48.6297,-26.952,19.855,16
-48.6296,-26.9495,19.855,16
-48.6296,-26.9499,19.855,16
-48.6291,-26.9477,20.77,16
-48.6291,-26.9473,20.77,16
-48.6291,-26.9481,20.77,16
-48.6296,-26.9479,20.77,16
-48.6292,-26.9494,19.855,16
-48.6292,-26.9498,19.855,16
-48.6296,-26.9487,20.77,16
-48.6292,-26.9485,20.77,16
-48.6296,-26.9483,20.77,16
-48.6296,-26.9491,20.77,16
-48.6292,-26.9489,20.77,16
-48.6298,-26.9533,19.855,16
-48.6298,-26.9537,19.855,16
-48.6298,-26.9545,19.855,16
-48.6298,-26.9541,19.855,16
-48.6298,-26.955,19.855,16
-48.6297,-26.9525,19.855,16
-48.6297,-26.9529,19.855,16
-48.6317,-26.9586,6.91,16
-48.6317,-26.9582,6.91,16
-48.6313,-26.9588,6.91,16
-48.6321,-26.9575,6.91,16
-48.6317,-26.9578,6.91,16
-48.6304,-26.9593,6.91,16
-48.6308,-26.9591,6.91,16
-48.6294,-26.9564,19.855,16
-48.6299,-26.9562,19.855,16
-48.6294,-26.956,19.855,16
-48.6298,-26.9554,19.855,16
-48.6298,-26.9558,19.855,16
-48.6817,-26.9009,11.43,19
-48.6826,-26.9008,11.43,19
-48.683,-26.9006,11.43,19
-48.6821,-26.9006,11.43,19
-48.6808,-26.9009,11.43,19
-48.6804,-26.9007,11.43,19
-48.6813,-26.9007,11.43,19
-48.6852,-26.9011,11.43,19
-48.6848,-26.9009,11.43,19
-48.6839,-26.9005,11.43,19
-48.6839,-26.9009,11.43,19
-48.6843,-26.9007,11.43,19
-48.6835,-26.9008,11.43,19
-48.6903,-26.8966,1.87,19
-48.6894,-26.8966,1.87,19
-48.6899,-26.8964,1.87,19
-48.689,-26.8964,1.87,19
-48.6899,-26.8976,3.76,19
-48.6903,-26.8974,3.76,19
-48.6895,-26.8975,3.76,19
-48.6886,-26.8967,1.87,19
-48.6886,-26.8975,3.76,19
-48.689,-26.8977,3.76,19
-48.6795,-26.8987,6.91,19
-48.6786,-26.8988,6.91,19
-48.6777,-26.8988,6.91,19
-48.6781,-26.8986,6.91,19
-48.6773,-26.8986,6.91,19
-48.6768,-26.8985,6.91,19
-48.6713,-26.904,8.18,19
-48.6718,-26.9046,8.18,19
-48.6714,-26.9045,8.18,19
-48.679,-26.8985,6.91,19
-48.6876,-26.9082,0.51,19
-48.6868,-26.9083,0.51,19
-48.6885,-26.9082,0.51,19
-48.6889,-26.9079,0.51,19
-48.6881,-26.908,0.51,19
-48.6872,-26.9081,0.51,19
-48.694,-26.9022,8.81,19
-48.6931,-26.9022,8.81,19
-48.6936,-26.902,8.81,19
-48.6909,-26.9022,8.81,19
-48.6914,-26.9024,8.81,19
-48.6905,-26.9024,8.81,19
-48.6923,-26.9023,8.81,19
-48.6927,-26.9021,8.81,19
-48.6918,-26.9021,8.81,19
-48.6941,-26.9059,4.8,19
-48.6954,-26.9052,12.37,19
-48.6945,-26.9053,12.37,19
-48.695,-26.9051,12.37,19
-48.6933,-26.906,4.8,19
-48.6924,-26.9061,4.8,19
-48.6928,-26.9058,4.8,19
-48.6937,-26.9053,12.37,19
-48.6941,-26.9051,12.37,19
-48.6932,-26.9052,12.37,19
-48.6937,-26.9058,4.8,19
-48.6972,-26.9051,12.37,19
-48.6976,-26.9049,12.37,19
-48.6967,-26.9049,12.37,19
-48.6958,-26.905,12.37,19
-48.6985,-26.9048,12.37,19
-48.698,-26.9051,12.37,19
-48.6963,-26.9052,12.37,19
-48.6911,-26.9055,12.37,19
-48.6915,-26.9053,12.37,19
-48.6906,-26.9053,12.37,19
-48.6924,-26.9052,12.37,19
-48.6928,-26.9054,12.37,19
-48.6919,-26.9055,12.37,19
-48.6773,-26.9114,6.28,19
-48.6773,-26.9118,6.28,19
-48.6772,-26.9106,6.28,19
-48.6777,-26.9103,6.28,19
-48.6772,-26.9102,6.28,19
-48.6773,-26.911,6.28,19
-48.7044,-26.8879,5.97,19
-48.7049,-26.8877,5.97,19
-48.7044,-26.8875,5.97,19
-48.7048,-26.8869,5.97,19
-48.7048,-26.8873,5.97,19
-48.7005,-26.8876,17.97,19
-48.7009,-26.8873,17.97,19
-48.7005,-26.8871,17.97,19
-48.7009,-26.8877,17.97,19
-48.6935,-26.8876,6.04,19
-48.7003,-26.8817,17.97,19
-48.7003,-26.8813,17.97,19
