x,y,speedKMH,hour
-48.6633,-26.9123,3.99,17
-48.6599,-26.9154,10.3,17
-48.6603,-26.9148,10.3,17
-48.6603,-26.9144,10.3,17
-48.6599,-26.915,10.3,17
-48.6697,-26.9079,6.39,17
-48.6702,-26.9077,6.39,17
-48.6702,-26.9081,6.39,17
-48.6693,-26.9069,6.1,17
-48.6692,-26.9065,6.1,17
-48.6693,-26.9073,6.1,17
-48.6702,-26.9089,6.39,17
-48.6702,-26.9085,6.39,17
-48.6702,-26.9093,6.39,17
-48.6736,-26.907,10.12,17
-48.6688,-26.9059,6.1,17
-48.6692,-26.9056,6.1,17
-48.6692,-26.9061,6.1,17
-48.6702,-26.9098,6.39,17
-48.6728,-26.9096,8.49,17
-48.6733,-26.9102,8.49,17
-48.6729,-26.91,8.49,17
-48.6733,-26.9098,8.49,17
-48.6733,-26.9106,8.49,17
-48.6667,-26.9096,11.55,17
-48.6663,-26.9094,11.55,17
-48.6667,-26.9091,11.55,17
-48.6672,-26.9097,11.55,17
-48.6663,-26.909,11.55,17
-48.6658,-26.9088,11.55,17
-48.6576,-26.9116,10.42,17
-48.6572,-26.9114,10.42,17
-48.6581,-26.9118,10.42,17
-48.6567,-26.9112,10.42,17
-48.6563,-26.9111,10.42,17
-48.6576,-26.9103,9.81,17
-48.6589,-26.9121,10.42,17
-48.6585,-26.912,10.42,17
-48.6554,-26.9111,10.42,17
-48.6558,-26.9109,10.42,17
-48.6554,-26.9107,10.42,17
-48.6605,-26.9074,10.49,17
-48.6601,-26.9073,10.49,17
-48.6592,-26.9069,9.805,17
-48.6592,-26.9065,9.576666666666666,17
-48.6592,-26.9073,9.805,17
-48.6596,-26.9071,10.49,17
-48.6588,-26.9071,10.49,17
-48.6596,-26.9062,9.576666666666666,17
-48.6614,-26.9078,10.49,17
-48.661,-26.9076,10.49,17
-48.6601,-26.9077,10.49,17
-48.6597,-26.9075,10.49,17
-48.6622,-26.9057,12.6,17
-48.6618,-26.9055,12.6,17
-48.6579,-26.9068,10.49,17
-48.6574,-26.9066,9.97,17
-48.6583,-26.9069,10.49,17
-48.6566,-26.9066,9.45,17
-48.657,-26.9064,9.45,17
-48.6561,-26.9065,9.45,17
-48.6604,-26.9045,12.6,17
-48.66,-26.9043,12.6,17
-48.6591,-26.904,12.6,17
-48.6587,-26.9038,12.6,17
-48.6591,-26.9036,12.6,17
-48.6595,-26.9042,12.6,17
-48.6609,-26.9051,12.6,17
-48.6613,-26.9049,12.6,17
-48.6609,-26.9047,12.6,17
-48.6613,-26.9053,12.6,17
-48.6602,-26.9102,3.97,17
-48.6593,-26.9098,3.97,17
-48.6589,-26.9096,3.97,17
-48.6593,-26.9094,3.97,17
-48.6597,-26.91,3.97,17
-48.6598,-26.9104,3.97,17
-48.6645,-26.9074,7.115,17
-48.664,-26.9072,7.115,17
-48.6645,-26.9078,7.115,17
-48.664,-26.9076,7.115,17
-48.6636,-26.907,7.115,17
-48.6654,-26.9082,7.115,17
-48.6649,-26.908,7.115,17
-48.6654,-26.9086,11.55,17
-48.6579,-26.9084,10.12,17
-48.6575,-26.9083,10.12,17
-48.6588,-26.9075,9.576666666666666,17
-48.6584,-26.9082,10.12,17
-48.6588,-26.908,9.576666666666666,17
-48.6571,-26.9081,10.12,17
-48.6566,-26.9079,10.12,17
-48.658,-26.9097,9.81,17
-48.6584,-26.9095,9.81,17
-48.658,-26.9093,9.81,17
-48.658,-26.9101,9.81,17
-48.6584,-26.9086,9.7125,17
-48.6588,-26.9084,9.576666666666666,17
-48.6588,-26.9092,3.97,17
-48.6584,-26.909,8.175,17
-48.6739,-26.9162,8.97,17
-48.6744,-26.9156,9.32,17
-48.6748,-26.9153,9.32,17
-48.6739,-26.9154,9.32,17
-48.6773,-26.9122,11.8,17
-48.6773,-26.9127,15.083333333333334,17
-48.6769,-26.9146,15.23,17
-48.6773,-26.9135,15.083333333333334,17
-48.6773,-26.9131,15.083333333333334,17
-48.6774,-26.9139,15.083333333333334,17
-48.6734,-26.9119,8.49,17
-48.6734,-26.9123,8.49,17
-48.6733,-26.911,8.49,17
-48.6733,-26.9114,8.49,17
-48.6766,-26.916,8.97,17
-48.6757,-26.9161,8.97,17
-48.6761,-26.9159,8.97,17
-48.677,-26.9154,14.2925,17
-48.6774,-26.9152,14.2925,17
-48.6765,-26.9152,9.32,17
-48.677,-26.915,15.95,17
-48.677,-26.9158,13.1725,17
-48.6774,-26.9156,15.88,17
-48.6748,-26.9162,8.97,17
-48.6752,-26.9159,8.97,17
-48.6744,-26.916,8.97,17
-48.6757,-26.9153,9.32,17
-48.6761,-26.9155,9.32,17
-48.6752,-26.9155,9.32,17
-48.677,-26.9171,14.675,17
-48.677,-26.9175,14.675,17
-48.677,-26.9162,14.573333333333332,17
-48.677,-26.9166,14.573333333333332,17
-48.6544,-26.9185,2.25,17
-48.6539,-26.9183,2.25,17
-48.6535,-26.9202,4.55,17
-48.7274,-26.8578,37.07333333333333,17
-48.7274,-26.8582,37.07333333333333,17
-48.7275,-26.8591,23.59,17
-48.7279,-26.8588,40.146,17
-48.7274,-26.8586,37.07333333333333,17
-48.7275,-26.8595,21.71,17
-48.7279,-26.8592,40.146,17
-48.7274,-26.857,37.07333333333333,17
-48.7274,-26.8574,37.07333333333333,17
-48.7279,-26.858,50.55666666666667,17
-48.7279,-26.8584,40.146,17
-48.7269,-26.8551,23.59,17
-48.7273,-26.8549,50.55666666666667,17
-48.7269,-26.8547,23.59,17
-48.7269,-26.8555,23.59,17
-48.7273,-26.8553,50.55666666666667,17
-48.7269,-26.8568,21.71,17
-48.727,-26.8572,21.71,17
-48.7274,-26.8561,40.146,17
-48.7269,-26.856,23.59,17
-48.7273,-26.8557,40.146,17
-48.7274,-26.8566,37.07333333333333,17
-48.7269,-26.8564,23.59,17
-48.7279,-26.8601,37.07333333333333,17
-48.7275,-26.8599,21.71,17
-48.7279,-26.8597,37.07333333333333,17
-48.7279,-26.8605,37.07333333333333,17
-48.7284,-26.8603,50.55666666666667,17
-48.7284,-26.8611,40.146,17
-48.728,-26.8609,23.59,17
-48.7284,-26.8607,40.146,17
-48.7284,-26.8615,40.146,17
-48.7273,-26.854,49.382,17
-48.7273,-26.8545,50.55666666666667,17
-48.7258,-26.8502,49.382,17
-48.7254,-26.85,42.28142857142858,17
-48.7259,-26.8506,42.28142857142858,17
-48.7254,-26.8504,24.53,17
-48.7249,-26.849,42.28142857142858,17
-48.7254,-26.8496,42.28142857142858,17
-48.7249,-26.8494,42.28142857142858,17
-48.7263,-26.8512,42.28142857142858,17
-48.7259,-26.851,42.28142857142858,17
-48.7263,-26.8508,49.382,17
-48.7263,-26.8516,42.28142857142858,17
-48.7259,-26.8514,24.53,17
-48.7236,-26.848,42.28142857142858,17
-48.7231,-26.8478,42.28142857142858,17
-48.7236,-26.8476,49.382,17
-48.724,-26.8482,42.28142857142858,17
-48.7245,-26.8488,42.28142857142858,17
-48.724,-26.8486,42.28142857142858,17
-48.7245,-26.8492,24.53,17
-48.7264,-26.8528,24.53,17
-48.7264,-26.8533,24.53,17
-48.7268,-26.8522,49.382,17
-48.7263,-26.852,42.28142857142858,17
-48.7268,-26.8526,42.28142857142858,17
-48.7264,-26.8524,24.53,17
-48.7264,-26.8541,21.71,17
-48.7268,-26.8539,42.28142857142858,17
-48.7264,-26.8537,24.53,17
-48.7264,-26.8545,21.71,17
-48.7269,-26.8543,23.59,17
-48.7268,-26.853,42.28142857142858,17
-48.7273,-26.8536,49.382,17
-48.7268,-26.8534,42.28142857142858,17
-48.7299,-26.8658,35.355,17
-48.7299,-26.8662,40.146,17
-48.7298,-26.865,40.146,17
-48.7303,-26.8656,11.4,17
-48.7299,-26.8654,40.146,17
-48.7294,-26.8648,40.146,17
-48.7294,-26.8652,24.53,17
-48.7299,-26.8671,40.146,17
-48.7304,-26.8668,40.7675,17
-48.7299,-26.8666,40.146,17
-48.7299,-26.8675,35.335,17
-48.7304,-26.8672,40.7675,17
-48.7303,-26.866,11.4,17
-48.7303,-26.8664,40.7675,17
-48.7293,-26.8631,50.55666666666667,17
-48.7289,-26.8629,40.146,17
-48.7294,-26.8635,40.146,17
-48.7289,-26.8634,40.146,17
-48.7289,-26.8621,40.146,17
-48.7284,-26.8619,40.146,17
-48.7289,-26.8617,50.55666666666667,17
-48.7289,-26.8625,40.146,17
-48.7284,-26.8623,24.53,17
-48.7294,-26.864,40.146,17
-48.7298,-26.8646,50.55666666666667,17
-48.7294,-26.8644,40.146,17
-48.7289,-26.8638,24.53,17
-48.73,-26.8687,35.335,17
-48.7296,-26.8694,24.53,17
-48.73,-26.8692,35.335,17
-48.7304,-26.8681,34.56,17
-48.73,-26.8679,35.335,17
-48.7304,-26.8677,34.56,17
-48.7304,-26.8685,11.4,17
-48.73,-26.8683,35.335,17
-48.73,-26.87,46.14,17
-48.7296,-26.8698,35.335,17
-48.73,-26.8696,30.548,17
-48.7296,-26.8702,35.335,17
-48.7304,-26.8689,11.4,17
-48.7304,-26.8693,11.4,17
-48.7245,-26.8484,49.382,17
-48.7195,-26.8447,24.53,17
-48.72,-26.8445,49.382,17
-48.72,-26.8449,42.28142857142858,17
-48.7204,-26.8455,24.53,17
-48.7209,-26.8452,49.382,17
-48.7204,-26.8451,42.28142857142858,17
-48.7213,-26.8458,42.28142857142858,17
-48.7209,-26.8457,42.28142857142858,17
-48.7213,-26.8463,42.28142857142858,17
-48.7218,-26.846,49.382,17
-48.7227,-26.8468,49.382,17
-48.7231,-26.8474,42.28142857142858,17
-48.7227,-26.8472,42.28142857142858,17
-48.7222,-26.8466,42.28142857142858,17
-48.7218,-26.8464,42.28142857142858,17
-48.7222,-26.847,42.28142857142858,17
-48.726,-26.879,35.335,17
-48.7256,-26.8797,35.335,17
-48.726,-26.8795,35.335,17
-48.7264,-26.8784,35.335,17
-48.7264,-26.878,35.335,17
-48.7264,-26.8788,46.14,17
-48.726,-26.8786,35.335,17
-48.7256,-26.8801,35.335,17
-48.7256,-26.8805,46.14,17
-48.7229,-26.8778,15.81,17
-48.7229,-26.8782,15.81,17
-48.7229,-26.879,15.81,17
-48.7229,-26.8786,15.81,17
-48.7229,-26.8794,15.81,17
-48.7268,-26.8765,24.53,17
-48.7272,-26.8762,35.335,17
-48.7268,-26.8769,35.335,17
-48.7272,-26.8767,46.14,17
-48.7276,-26.8756,35.335,17
-48.7272,-26.8754,24.53,17
-48.7276,-26.8752,35.335,17
-48.7272,-26.8758,35.335,17
-48.7268,-26.8773,35.335,17
-48.7268,-26.8777,46.14,17
-48.7264,-26.8775,24.53,17
-48.7234,-26.8809,15.81,17
-48.7234,-26.8813,15.81,17
-48.7251,-26.8803,24.53,17
-48.723,-26.8807,15.81,17
-48.723,-26.8811,15.81,17
-48.7229,-26.8799,15.81,17
-48.7229,-26.8803,15.81,17
-48.7248,-26.8818,35.335,17
-48.7243,-26.8825,35.335,17
-48.7248,-26.8822,35.335,17
-48.7252,-26.8812,35.335,17
-48.7252,-26.8808,35.335,17
-48.7252,-26.8816,46.14,17
-48.7247,-26.8814,24.53,17
-48.723,-26.8819,15.81,17
-48.7234,-26.8817,15.81,17
-48.723,-26.8815,15.81,17
-48.723,-26.8824,15.81,17
-48.7234,-26.8821,15.81,17
-48.7292,-26.8717,35.335,17
-48.7288,-26.8715,24.53,17
-48.7288,-26.872,35.335,17
-48.7292,-26.8709,35.335,17
-48.7296,-26.8706,35.335,17
-48.7292,-26.8713,35.335,17
-48.7288,-26.8728,46.14,17
-48.7284,-26.8726,24.53,17
-48.7288,-26.8724,35.335,17
-48.7284,-26.873,35.335,17
-48.728,-26.8745,35.335,17
-48.728,-26.8749,46.14,17
-48.7276,-26.8747,35.335,17
-48.728,-26.8737,24.53,17
-48.7284,-26.8734,35.335,17
-48.728,-26.8741,35.335,17
-48.7284,-26.8739,46.14,17
-48.724,-26.884,35.335,17
-48.7235,-26.8838,15.81,17
-48.7239,-26.8836,35.335,17
-48.724,-26.8844,35.335,17
-48.7235,-26.8842,21.623333333333335,17
-48.7244,-26.8829,35.335,17
-48.7248,-26.8827,46.14,17
-48.7244,-26.8833,35.335,17
-48.7231,-26.8836,15.81,17
-48.7231,-26.884,15.81,17
-48.7235,-26.883,15.81,17
-48.723,-26.8828,15.81,17
-48.7235,-26.8825,15.81,17
-48.7235,-26.8834,15.81,17
-48.723,-26.8832,15.81,17
-48.7235,-26.8846,31.43,17
-48.7231,-26.8844,15.81,17
-48.7231,-26.8853,24.53,17
-48.7236,-26.885,35.335,17
-48.7223,-26.8874,35.335,17
-48.7219,-26.8881,24.53,17
-48.7223,-26.8878,35.335,17
-48.7215,-26.8896,35.335,17
-48.722,-26.8893,46.14,17
-48.7215,-26.8892,24.53,17
-48.7215,-26.89,20.77625,17
-48.7219,-26.8885,35.335,17
-48.7224,-26.8883,35.335,17
-48.7219,-26.8889,35.335,17
-48.7227,-26.8868,35.335,17
-48.7232,-26.8865,46.14,17
-48.7227,-26.8864,35.335,17
-48.7228,-26.8872,35.335,17
-48.7231,-26.8857,35.335,17
-48.7236,-26.8855,46.14,17
-48.7232,-26.8861,35.335,17
-48.7454,-26.8726,17.35,17
-48.7454,-26.8734,17.35,17
-48.7454,-26.873,17.35,17
-48.7454,-26.8738,17.35,17
-48.7455,-26.8751,17.35,17
-48.7455,-26.8755,17.35,17
-48.7455,-26.8742,17.35,17
-48.7455,-26.8747,17.35,17
-48.7455,-26.8763,17.35,17
-48.7455,-26.8759,17.35,17
-48.7455,-26.8767,17.35,17
-48.6415,-26.9145,2.98,17
-48.6548,-26.9047,6.27,17
-48.6543,-26.9053,6.27,17
-48.6548,-26.9051,6.27,17
-48.6544,-26.9057,6.27,17
-48.6552,-26.9044,6.27,17
-48.6556,-26.9042,6.27,17
-48.6544,-26.9074,8.78,17
-48.6548,-26.9072,10.12,17
-48.6544,-26.907,7.44,17
-48.6544,-26.9078,7.44,17
-48.6549,-26.9076,10.12,17
-48.6553,-26.9065,9.45,17
-48.6557,-26.9063,9.45,17
-48.6548,-26.9063,8.445,17
-48.6552,-26.9061,9.45,17
-48.6544,-26.9062,7.3575,17
-48.6539,-26.906,6.27,17
-48.6544,-26.9066,7.44,17
-48.6544,-26.9082,7.44,17
-48.6557,-26.9075,10.12,17
-48.6553,-26.9073,10.12,17
-48.6562,-26.9077,10.12,17
-48.6553,-26.9078,10.12,17
-48.654,-26.9085,7.44,17
-48.6863,-26.9464,53.47,17
-48.6868,-26.9461,53.47,17
-48.6859,-26.9466,53.47,17
-48.6872,-26.9459,53.47,17
-48.6876,-26.9457,53.47,17
-48.6851,-26.9471,53.47,17
-48.6855,-26.9469,53.47,17
-48.6893,-26.9447,53.47,17
-48.6898,-26.9445,53.47,17
-48.6889,-26.945,53.47,17
-48.6902,-26.9443,53.47,17
-48.6906,-26.944,53.47,17
-48.6881,-26.9454,53.47,17
-48.6885,-26.9452,53.47,17
-48.6911,-26.9438,53.47,17
-48.6803,-26.9501,53.47,17
-48.6808,-26.9499,53.47,17
-48.6812,-26.9492,53.47,17
-48.6816,-26.949,53.47,17
-48.6804,-26.9505,53.47,17
-48.6812,-26.9496,53.47,17
-48.6799,-26.9508,53.47,17
-48.6833,-26.948,53.47,17
-48.6838,-26.9478,53.47,17
-48.6829,-26.9483,53.47,17
-48.6842,-26.9476,53.47,17
-48.6846,-26.9473,53.47,17
-48.682,-26.9487,53.47,17
-48.6825,-26.9485,53.47,17
-48.6772,-26.9484,10.26,17
-48.6777,-26.9482,10.26,17
-48.6768,-26.9482,10.26,17
-48.6772,-26.948,10.26,17
-48.6763,-26.9481,10.26,17
-48.6759,-26.9479,10.26,17
-48.6781,-26.9484,10.26,17
-48.6795,-26.9522,53.47,17
-48.6796,-26.9527,53.47,17
-48.68,-26.9516,53.47,17
-48.6799,-26.9512,53.47,17
-48.6795,-26.9518,53.47,17
-48.6796,-26.9535,53.47,17
-48.6796,-26.9531,53.47,17
-48.6796,-26.9539,53.47,17
-48.7041,-26.9306,46.14,17
-48.7046,-26.9304,46.14,17
-48.7042,-26.931,46.14,17
-48.705,-26.9297,38.96333333333333,17
-48.705,-26.9293,38.96333333333333,17
-48.7046,-26.93,38.96333333333333,17
-48.7037,-26.9313,46.14,17
-48.7033,-26.9319,46.14,17
-48.7037,-26.9317,46.14,17
-48.7054,-26.9287,38.96333333333333,17
-48.7054,-26.9291,46.14,17
-48.7025,-26.9332,46.14,17
-48.7033,-26.9323,46.14,17
-48.6953,-26.9287,16.87,17
-48.6941,-26.9294,16.87,17
-48.6936,-26.93,16.87,17
-48.6941,-26.9298,16.87,17
-48.6949,-26.9285,16.87,17
-48.6945,-26.9291,16.87,17
-48.6949,-26.9289,16.87,17
-48.6962,-26.9278,10.47,17
-48.697,-26.9269,16.87,17
-48.6975,-26.9267,16.87,17
-48.702,-26.9331,46.14,17
-48.7016,-26.9337,46.14,17
-48.7021,-26.9335,46.14,17
-48.7029,-26.9322,46.14,17
-48.7025,-26.9328,46.14,17
-48.7029,-26.9326,46.14,17
-48.7074,-26.9229,24.61,17
-48.7074,-26.9233,38.96333333333333,17
-48.7078,-26.9222,38.96333333333333,17
-48.7082,-26.922,38.96333333333333,17
-48.7078,-26.9226,38.96333333333333,17
-48.7082,-26.9224,46.14,17
-48.7074,-26.9241,46.14,17
-48.707,-26.924,24.61,17
-48.7074,-26.9237,38.96333333333333,17
-48.707,-26.9244,38.96333333333333,17
-48.7078,-26.9231,38.96333333333333,17
-48.705,-26.9289,24.61,17
-48.7054,-26.9278,24.61,17
-48.7058,-26.9276,38.96333333333333,17
-48.7054,-26.9282,38.96333333333333,17
-48.7058,-26.928,38.96333333333333,17
-48.7066,-26.9259,38.96333333333333,17
-48.7066,-26.9263,46.14,17
-48.7062,-26.9261,38.96333333333333,17
-48.7066,-26.925,24.61,17
-48.707,-26.9248,38.96333333333333,17
-48.7066,-26.9254,38.96333333333333,17
-48.707,-26.9252,46.14,17
-48.7062,-26.9269,38.96333333333333,17
-48.7062,-26.9265,38.96333333333333,17
-48.7058,-26.9272,38.96333333333333,17
-48.7014,-26.9385,12.96,17
-48.7009,-26.9384,12.96,17
-48.7,-26.938,12.96,17
-48.6996,-26.9378,12.96,17
-48.7,-26.9384,12.96,17
-48.7005,-26.9382,12.96,17
-48.6996,-26.9382,12.96,17
-48.7022,-26.9389,12.96,17
-48.7018,-26.9387,12.96,17
-48.7022,-26.9385,12.96,17
-48.6987,-26.9379,12.96,17
-48.6983,-26.9377,12.96,17
-48.6992,-26.938,12.96,17
-48.6978,-26.9375,12.96,17
-48.7004,-26.9348,46.14,17
-48.6999,-26.9355,46.14,17
-48.7004,-26.9352,46.14,17
-48.7012,-26.9339,46.14,17
-48.7008,-26.9346,46.14,17
-48.7012,-26.9344,46.14,17
-48.6796,-26.9552,53.47,17
-48.6797,-26.9556,53.47,17
-48.6796,-26.9543,53.47,17
-48.6796,-26.9547,53.47,17
-48.6797,-26.9564,53.47,17
-48.6801,-26.9562,53.47,17
-48.6797,-26.956,53.47,17
-48.6797,-26.9568,53.47,17
-48.6801,-26.9566,53.47,17
-48.6802,-26.9583,53.47,17
-48.6802,-26.9587,53.47,17
-48.6802,-26.9574,53.47,17
-48.6797,-26.9573,53.47,17
-48.6801,-26.957,53.47,17
-48.6802,-26.9578,53.47,17
-48.6833,-26.971,47.98,17
-48.6828,-26.9717,47.98,17
-48.6833,-26.9714,47.98,17
-48.6829,-26.9721,47.98,17
-48.6833,-26.9719,47.98,17
-48.6829,-26.9725,47.98,17
-48.7179,-26.8988,34.09,17
-48.7175,-26.8986,26.05666666666667,17
-48.7175,-26.899,34.09,17
-48.7179,-26.898,34.09,17
-48.7183,-26.8977,34.09,17
-48.7179,-26.8984,34.09,17
-48.7183,-26.8981,46.14,17
-48.7175,-26.8999,46.14,17
-48.7171,-26.8997,26.05666666666667,17
-48.7175,-26.8994,34.09,17
-48.7171,-26.9001,34.09,17
-48.7187,-26.8958,24.53,17
-48.7187,-26.8962,35.335,17
-48.7191,-26.8952,31.626,17
-48.7195,-26.8949,35.335,17
-48.7191,-26.8947,21.95,17
-48.7191,-26.8956,31.626,17
-48.7187,-26.8971,46.14,17
-48.7183,-26.8969,24.53,17
-48.7187,-26.8967,35.335,17
-48.7183,-26.8973,34.09,17
-48.7191,-26.896,46.14,17
-48.7167,-26.9016,34.09,17
-48.7171,-26.9014,46.14,17
-48.7167,-26.902,46.14,17
-48.7158,-26.9016,19.37,17
-48.7162,-26.9014,24.385,17
-48.7158,-26.9021,19.37,17
-48.7163,-26.9018,26.05666666666667,17
-48.7167,-26.9008,26.05666666666667,17
-48.7171,-26.9005,34.09,17
-48.7167,-26.9012,34.09,17
-48.7171,-26.9009,46.14,17
-48.7162,-26.901,19.37,17
-48.7207,-26.8913,31.626,17
-48.7211,-26.8911,35.335,17
-48.7207,-26.8917,35.335,17
-48.7216,-26.8904,19.525,17
-48.722,-26.8902,6.2175,17
-48.7203,-26.8915,16.79,17
-48.7207,-26.8905,8.9375,17
-48.7211,-26.8902,20.333333333333332,17
-48.7202,-26.8903,12.736666666666666,17
-48.7207,-26.89,9.98375,17
-48.7207,-26.8909,16.79,17
-48.7211,-26.8906,35.335,17
-48.7203,-26.8924,31.626,17
-48.7207,-26.8921,35.335,17
-48.7203,-26.8919,21.95,17
-48.7203,-26.8928,35.335,17
-48.7199,-26.8926,16.79,17
-48.7199,-26.8943,46.14,17
-48.7195,-26.8941,31.626,17
-48.7199,-26.8939,35.335,17
-48.7195,-26.8945,31.626,17
-48.7203,-26.8932,46.14,17
-48.7462,-26.8819,9.75,17
-48.7462,-26.8824,9.75,17
-48.7461,-26.8815,9.75,17
-48.7456,-26.878,17.35,17
-48.7456,-26.8784,17.35,17
-48.7456,-26.8772,17.35,17
-48.7456,-26.8776,17.35,17
-48.7462,-26.8832,9.75,17
-48.7462,-26.8828,9.75,17
-48.7462,-26.8836,9.75,17
-48.7463,-26.8849,9.75,17
-48.7462,-26.884,9.75,17
-48.7467,-26.8846,9.75,17
-48.7462,-26.8844,9.75,17
-48.6406,-26.9507,9.995,17
-48.6406,-26.9503,16.0,17
-48.6406,-26.9511,9.995,17
-48.6406,-26.9495,16.0,17
-48.6406,-26.9499,16.0,17
-48.6406,-26.9516,9.995,17
-48.6406,-26.952,16.0,17
-48.6402,-26.9514,3.99,17
-48.6402,-26.9518,9.995,17
-48.6403,-26.9535,16.0,17
-48.6407,-26.9532,16.0,17
-48.6403,-26.9539,16.0,17
-48.6402,-26.9526,16.0,17
-48.6407,-26.9524,16.0,17
-48.6402,-26.9522,16.0,17
-48.6402,-26.953,16.0,17
-48.6407,-26.9528,16.0,17
-48.6403,-26.9543,16.0,17
-48.6403,-26.9547,16.0,17
-48.6459,-26.9274,10.82,17
-48.6463,-26.9272,10.82,17
-48.6468,-26.9265,10.82,17
-48.6472,-26.9263,10.82,17
-48.6468,-26.9269,10.82,17
-48.6522,-26.9193,4.55,17
-48.6518,-26.9191,4.55,17
-48.653,-26.9179,2.25,17
-48.6535,-26.9177,2.25,17
-48.653,-26.9175,2.25,17
-48.6535,-26.9181,2.25,17
-48.6513,-26.9189,4.55,17
-48.6527,-26.9199,4.55,17
-48.6522,-26.9197,4.55,17
-48.6526,-26.9194,4.55,17
-48.6531,-26.92,4.55,17
-48.6536,-26.9206,4.55,17
-48.6531,-26.9205,4.55,17
-48.6485,-26.9251,10.82,17
-48.6489,-26.9249,10.82,17
-48.6485,-26.9256,10.82,17
-48.6498,-26.9244,10.82,17
-48.6498,-26.9248,10.82,17
-48.6502,-26.9246,10.82,17
-48.6493,-26.9247,10.82,17
-48.6476,-26.926,10.82,17
-48.6481,-26.9258,10.82,17
-48.6519,-26.9245,5.52,17
-48.6524,-26.9251,5.52,17
-48.652,-26.9249,5.52,17
-48.6515,-26.9243,5.52,17
-48.6511,-26.9241,5.52,17
-48.6399,-26.9554,16.0,17
-48.6403,-26.9551,16.0,17
-48.6399,-26.9558,16.0,17
-48.672,-26.9475,10.26,17
-48.6741,-26.9476,10.26,17
-48.6737,-26.9474,10.26,17
-48.6728,-26.9474,10.26,17
-48.6733,-26.9472,10.26,17
-48.6724,-26.9473,10.26,17
-48.6746,-26.9477,10.26,17
-48.6755,-26.9477,10.26,17
-48.675,-26.9475,10.26,17
-48.6715,-26.9473,10.26,17
-48.6719,-26.9471,10.26,17
-48.6711,-26.9471,10.26,17
-48.8056,-26.9852,54.8,4
-48.7967,-26.9787,54.8,4
-48.7962,-26.9785,54.8,4
-48.794,-26.9763,54.8,4
-48.7944,-26.9769,54.8,4
-48.7949,-26.9775,54.8,4
-48.7944,-26.9773,54.8,4
-48.794,-26.9767,54.8,4
-48.8152,-26.9965,54.8,4
-48.8152,-26.9961,54.8,4
-48.8152,-26.9969,54.8,4
-48.8157,-26.9975,54.8,4
-48.8152,-26.9973,54.8,4
-48.8157,-26.9971,54.8,4
-48.8157,-26.9979,54.8,4
-48.8147,-26.9942,54.8,4
-48.8147,-26.9946,54.8,4
-48.8147,-26.9955,54.8,4
-48.8152,-26.9952,54.8,4
-48.8147,-26.995,54.8,4
-48.8152,-26.9956,54.8,4
-48.8151,-26.9936,54.8,4
-48.8147,-26.9934,54.8,4
-48.8151,-26.9931,54.8,4
-48.8151,-26.994,54.8,4
-48.8147,-26.9938,54.8,4
-48.8151,-26.9944,54.8,4
-48.8151,-26.9948,54.8,4
-48.8166,-26.9995,54.8,4
-48.8162,-26.9993,54.8,4
-48.8166,-26.9991,54.8,4
-48.8161,-26.9985,54.8,4
-48.8157,-26.9983,54.8,4
-48.8162,-26.9989,54.8,4
-48.8115,-26.9896,54.8,4
-48.8124,-26.9904,54.8,4
-48.8119,-26.9902,54.8,4
-48.8128,-26.9906,54.8,4
-48.8101,-26.9887,54.8,4
-48.8097,-26.9885,54.8,4
-48.8088,-26.9881,54.8,4
-48.8092,-26.9879,54.8,4
-48.8088,-26.9877,54.8,4
-48.8092,-26.9883,54.8,4
-48.8106,-26.9893,54.8,4
-48.8101,-26.9891,54.8,4
-48.8106,-26.9888,54.8,4
-48.811,-26.9894,54.8,4
-48.8141,-26.9915,54.8,4
-48.8137,-26.9914,54.8,4
-48.8142,-26.9919,54.8,4
-48.8137,-26.9918,54.8,4
-48.8133,-26.9912,54.8,4
-48.8128,-26.991,54.8,4
-48.8146,-26.9925,54.8,4
-48.8146,-26.9921,54.8,4
-48.8146,-26.993,54.8,4
-48.8115,-26.99,54.8,4
-48.8011,-26.9805,54.8,4
-48.8016,-26.9811,54.8,4
-48.8011,-26.9809,54.8,4
-48.8007,-26.9803,54.8,4
-48.8002,-26.9801,54.8,4
-48.802,-26.9817,54.8,4
-48.8016,-26.9815,54.8,4
-48.802,-26.9821,54.8,4
-48.7984,-26.9794,54.8,4
-48.798,-26.9792,54.8,4
-48.7989,-26.9796,54.8,4
-48.7976,-26.979,54.8,4
-48.7971,-26.9788,54.8,4
-48.7998,-26.9799,54.8,4
-48.7993,-26.9797,54.8,4
-48.8025,-26.9827,54.8,4
-48.802,-26.9825,54.8,4
-48.8025,-26.9823,54.8,4
-48.8025,-26.9831,54.8,4
-48.8043,-26.9842,54.8,4
-48.8038,-26.984,54.8,4
-48.803,-26.9837,54.8,4
-48.8029,-26.9833,54.8,4
-48.8034,-26.9839,54.8,4
-48.7953,-26.9781,54.8,4
-48.7953,-26.9777,54.8,4
-48.7958,-26.9783,54.8,4
-48.8074,-26.9867,54.8,4
-48.807,-26.9866,54.8,4
-48.8065,-26.986,54.8,4
-48.8061,-26.9858,54.8,4
-48.8065,-26.9864,54.8,4
-48.8079,-26.9869,54.8,4
-48.8083,-26.9875,54.8,4
-48.8079,-26.9873,54.8,4
-48.8047,-26.9848,54.8,4
-48.8043,-26.9846,54.8,4
-48.8052,-26.985,54.8,4
