x,y,speedKMH,hour
-48.7139,-26.9083,46.16,12
-48.7138,-26.9078,46.16,12
-48.7139,-26.9087,46.16,12
-48.7147,-26.9061,46.16,12
-48.7142,-26.9068,46.16,12
-48.7147,-26.9065,46.16,12
-48.7151,-26.9055,46.16,12
-48.7151,-26.905,46.16,12
-48.7151,-26.9059,46.16,12
-48.7146,-26.9057,46.16,12
-48.7143,-26.9072,46.16,12
-48.7143,-26.9076,46.16,12
-48.6978,-26.9103,10.01,12
-48.6978,-26.9107,10.01,12
-48.6982,-26.9097,10.01,12
-48.6977,-26.9095,10.01,12
-48.6982,-26.9092,10.01,12
-48.6982,-26.9101,10.01,12
-48.6978,-26.9099,10.01,12
-48.6982,-26.9105,10.01,12
-48.6982,-26.9109,10.01,12
-48.7003,-26.9089,16.34,12
-48.7008,-26.9087,16.34,12
-48.7003,-26.9085,16.34,12
-48.7004,-26.9093,16.34,12
-48.7008,-26.9091,16.34,12
-48.7008,-26.9082,16.34,12
-48.7003,-26.9076,16.34,12
-48.7003,-26.9081,16.34,12
-48.7008,-26.9099,17.135,12
-48.7004,-26.9097,17.135,12
-48.7008,-26.9095,17.135,12
-48.7008,-26.9103,17.135,12
-48.7004,-26.9102,17.135,12
-48.6942,-26.9093,10.7,12
-48.6938,-26.9091,13.61,12
-48.6942,-26.9089,13.61,12
-48.6947,-26.9095,7.79,12
-48.6938,-26.9095,10.7,12
-48.6929,-26.9087,5.41,12
-48.6929,-26.9096,7.79,12
-48.6934,-26.9093,7.79,12
-48.6925,-26.9094,7.79,12
-48.6938,-26.9083,13.61,12
-48.6942,-26.908,13.61,12
-48.6938,-26.9079,13.61,12
-48.6938,-26.9087,9.51,12
-48.6942,-26.9085,13.61,12
-48.6933,-26.9085,5.41,12
-48.6951,-26.9092,7.79,12
-48.6938,-26.9099,13.61,12
-48.6938,-26.9104,13.61,12
-48.6977,-26.9074,10.01,12
-48.6977,-26.9078,10.01,12
-48.6981,-26.9067,10.01,12
-48.6976,-26.9066,10.01,12
-48.6981,-26.9072,10.01,12
-48.6977,-26.907,10.01,12
-48.6964,-26.9073,5.49,12
-48.6955,-26.9073,5.49,12
-48.6959,-26.9071,5.49,12
-48.6968,-26.907,5.49,12
-48.6977,-26.9086,10.01,12
-48.6981,-26.9084,10.01,12
-48.6977,-26.9082,10.01,12
-48.6977,-26.9091,10.01,12
-48.6982,-26.9088,10.01,12
-48.6981,-26.9076,10.01,12
-48.6981,-26.908,10.01,12
-48.6979,-26.9149,6.155,12
-48.7004,-26.9118,16.99,12
-48.7009,-26.9116,16.99,12
-48.7004,-26.9114,17.135,12
-48.7005,-26.9122,16.99,12
-48.7009,-26.912,16.99,12
-48.7008,-26.9108,17.135,12
-48.7009,-26.9112,17.135,12
-48.7004,-26.9106,17.135,12
-48.7004,-26.911,17.135,12
-48.7009,-26.9128,16.99,12
-48.7005,-26.9127,16.99,12
-48.7009,-26.9124,16.99,12
-48.7009,-26.9133,16.99,12
-48.7005,-26.9131,16.99,12
-48.6939,-26.912,10.025,12
-48.6939,-26.9124,10.025,12
-48.6939,-26.9112,10.025,12
-48.6939,-26.9108,13.61,12
-48.6939,-26.9116,10.025,12
-48.6939,-26.9129,10.025,12
-48.6939,-26.9133,10.025,12
-48.7058,-26.9017,5.3,12
-48.7058,-26.9012,5.3,12
-48.7001,-26.9031,15.545,12
-48.7001,-26.9026,15.545,12
-48.7002,-26.9035,15.545,12
-48.7001,-26.9018,15.545,12
-48.7001,-26.9022,15.545,12
-48.7002,-26.9039,15.545,12
-48.7002,-26.9043,15.545,12
-48.7002,-26.906,16.34,12
-48.7002,-26.9056,16.34,12
-48.7003,-26.9064,16.34,12
-48.7002,-26.9047,15.545,12
-48.7002,-26.9051,16.34,12
-48.7003,-26.9068,16.34,12
-48.7003,-26.9072,16.34,12
-48.7102,-26.9175,46.16,12
-48.7098,-26.9177,46.16,12
-48.711,-26.9145,46.16,12
-48.711,-26.9149,46.16,12
-48.7102,-26.9166,46.16,12
-48.7106,-26.9164,46.16,12
-48.7102,-26.9171,46.16,12
-48.7106,-26.9156,46.16,12
-48.711,-26.9153,46.16,12
-48.7106,-26.916,46.16,12
-48.7126,-26.911,46.16,12
-48.7131,-26.9108,46.16,12
-48.7126,-26.9106,46.16,12
-48.7127,-26.9115,46.16,12
-48.713,-26.91,46.16,12
-48.7135,-26.9097,46.16,12
-48.7131,-26.9104,46.16,12
-48.7122,-26.9117,46.16,12
-48.7122,-26.9121,46.16,12
-48.7114,-26.9138,46.16,12
-48.7119,-26.9136,46.16,12
-48.7114,-26.9143,46.16,12
-48.7118,-26.9128,46.16,12
-48.7123,-26.9125,46.16,12
-48.7118,-26.9132,46.16,12
-48.6984,-26.9155,6.155,12
-48.6979,-26.9153,6.155,12
-48.6984,-26.9151,6.155,12
-48.6984,-26.9159,6.155,12
-48.6984,-26.9172,6.155,12
-48.6985,-26.9176,5.71,12
-48.6984,-26.9163,6.155,12
-48.6984,-26.9168,6.155,12
-48.7005,-26.9135,16.99,12
-48.6985,-26.918,5.71,12
-48.6634,-26.9144,21.65,12
-48.6629,-26.9142,21.65,12
-48.6643,-26.9151,21.65,12
-48.6638,-26.915,21.65,12
-48.6647,-26.9153,21.65,12
-48.6656,-26.914,7.66,12
-48.6634,-26.9148,21.65,12
-48.663,-26.9146,21.65,12
-48.6672,-26.9122,7.66,12
-48.6668,-26.9129,7.66,12
-48.6673,-26.9127,7.66,12
-48.6677,-26.912,7.66,12
-48.6651,-26.9122,4.39,12
-48.6655,-26.9128,4.39,12
-48.6651,-26.9126,4.39,12
-48.6664,-26.9131,7.66,12
-48.666,-26.9138,7.66,12
-48.6664,-26.9136,7.66,12
-48.6607,-26.9129,3.34,12
-48.6611,-26.9126,3.34,12
-48.6607,-26.9124,3.34,12
-48.6612,-26.913,7.515,12
-48.662,-26.9122,8.7,12
-48.6594,-26.9123,2.34,12
-48.6602,-26.9118,3.34,12
-48.6598,-26.9117,3.34,12
-48.6603,-26.9123,3.34,12
-48.6598,-26.9121,3.34,12
-48.6607,-26.9137,7.515,12
-48.6612,-26.9135,7.515,12
-48.6608,-26.9141,7.515,12
-48.6616,-26.9128,7.515,12
-48.662,-26.9126,7.515,12
-48.6637,-26.9112,4.39,12
-48.6633,-26.911,4.39,12
-48.6637,-26.9116,4.39,12
-48.6628,-26.9108,4.39,12
-48.6624,-26.9115,8.7,12
-48.6646,-26.912,4.39,12
-48.6642,-26.9118,4.39,12
-48.6646,-26.9124,4.39,12
-48.6624,-26.9119,8.7,12
-48.6652,-26.9159,21.65,12
-48.6647,-26.9157,21.65,12
-48.6661,-26.9163,21.65,12
-48.6656,-26.9161,21.65,12
-48.6661,-26.9167,21.65,12
-48.6665,-26.9165,21.65,12
-48.6599,-26.9154,8.7,12
-48.6603,-26.9148,7.515,12
-48.6603,-26.9144,7.515,12
-48.6599,-26.915,8.7,12
-48.6697,-26.9079,9.68,12
-48.6702,-26.9077,9.68,12
-48.6693,-26.9077,12.61,12
-48.6697,-26.9075,9.68,12
-48.6702,-26.9081,9.68,12
-48.6693,-26.9081,12.61,12
-48.6701,-26.9068,9.68,12
-48.6701,-26.9073,9.68,12
-48.6697,-26.9067,9.68,12
-48.6693,-26.9073,12.61,12
-48.6697,-26.9071,9.68,12
-48.6702,-26.9089,9.68,12
-48.6702,-26.9085,9.68,12
-48.6702,-26.9093,9.68,12
-48.6693,-26.9086,12.61,12
-48.6693,-26.909,12.61,12
-48.667,-26.9064,7.05,12
-48.6671,-26.9068,7.05,12
-48.667,-26.9056,7.05,12
-48.667,-26.906,7.05,12
-48.6671,-26.9077,7.05,12
-48.6671,-26.9072,7.05,12
-48.6697,-26.9058,9.68,12
-48.6701,-26.9064,9.68,12
-48.6697,-26.9062,9.68,12
-48.6698,-26.9108,12.61,12
-48.6694,-26.9106,12.61,12
-48.6698,-26.9104,12.61,12
-48.6698,-26.9112,12.61,12
-48.6694,-26.9111,12.61,12
-48.6702,-26.9098,9.68,12
-48.6694,-26.9098,12.61,12
-48.6698,-26.9096,12.61,12
-48.6693,-26.9094,12.61,12
-48.6694,-26.9102,12.61,12
-48.6698,-26.91,12.61,12
-48.6699,-26.9117,12.61,12
-48.6699,-26.9121,12.61,12
-48.6576,-26.9116,2.34,12
-48.6572,-26.9114,2.34,12
-48.6576,-26.912,2.34,12
-48.6581,-26.9118,2.34,12
-48.6572,-26.9118,2.34,12
-48.6563,-26.9115,2.34,12
-48.6567,-26.9112,2.34,12
-48.6559,-26.9113,2.34,12
-48.6563,-26.9111,2.34,12
-48.6567,-26.9117,2.34,12
-48.6589,-26.9121,2.34,12
-48.6585,-26.912,2.34,12
-48.6554,-26.9111,2.34,12
-48.6558,-26.9109,2.34,12
-48.6605,-26.9074,11.0,12
-48.6601,-26.9073,11.0,12
-48.6618,-26.9059,10.285,12
-48.6618,-26.9063,10.285,12
-48.6592,-26.9069,11.0,12
-48.6592,-26.9073,11.0,12
-48.6596,-26.9071,11.0,12
-48.6588,-26.9071,11.0,12
-48.6614,-26.9078,11.2925,12
-48.661,-26.9076,11.0,12
-48.6614,-26.907,10.285,12
-48.6618,-26.9067,10.285,12
-48.6614,-26.9074,12.17,12
-48.6601,-26.9077,11.0,12
-48.6597,-26.9075,11.0,12
-48.6622,-26.9052,10.285,12
-48.6622,-26.9048,10.285,12
-48.6622,-26.9057,10.285,12
-48.6626,-26.9042,10.285,12
-48.663,-26.9039,10.285,12
-48.6626,-26.9046,10.285,12
-48.657,-26.9056,5.56,12
-48.6565,-26.9054,5.56,12
-48.6565,-26.9058,5.56,12
-48.6579,-26.9068,11.0,12
-48.6574,-26.9066,11.0,12
-48.6583,-26.9069,11.0,12
-48.6566,-26.9066,5.56,12
-48.6561,-26.9065,5.56,12
-48.6566,-26.9062,5.56,12
-48.6561,-26.9069,5.56,12
-48.6692,-26.9184,21.65,12
-48.6697,-26.919,21.65,12
-48.6692,-26.9188,21.65,12
-48.6679,-26.9174,21.65,12
-48.6674,-26.9173,21.65,12
-48.6679,-26.9179,21.65,12
-48.6674,-26.9177,21.65,12
-48.667,-26.9171,21.65,12
-48.6665,-26.9169,21.65,12
-48.6688,-26.9182,21.65,12
-48.6683,-26.918,21.65,12
-48.6688,-26.9186,21.65,12
-48.6739,-26.9141,13.15,12
-48.6743,-26.9139,13.15,12
-48.6734,-26.9139,13.15,12
-48.6726,-26.914,13.15,12
-48.673,-26.9142,13.15,12
-48.6721,-26.9142,13.15,12
-48.676,-26.9138,13.15,12
-48.6773,-26.9122,8.36,12
-48.6773,-26.9127,8.36,12
-48.6765,-26.914,13.15,12
-48.6774,-26.9139,13.15,12
-48.6769,-26.9137,13.15,12
-48.6756,-26.914,13.15,12
-48.6747,-26.9141,13.15,12
-48.6752,-26.9138,13.15,12
-48.6713,-26.9143,13.15,12
-48.6717,-26.9141,13.15,12
-48.6708,-26.9141,13.15,12
-48.6535,-26.9202,6.34,12
-48.7274,-26.8578,46.16,12
-48.7274,-26.8582,46.16,12
-48.7279,-26.8588,46.16,12
-48.7274,-26.8586,46.16,12
-48.7279,-26.8592,46.16,12
-48.7274,-26.857,46.16,12
-48.7274,-26.8574,46.16,12
-48.7279,-26.858,46.16,12
-48.7279,-26.8584,46.16,12
-48.7273,-26.8549,43.905,12
-48.7273,-26.8553,46.16,12
-48.7274,-26.8561,46.16,12
-48.7273,-26.8557,46.16,12
-48.7274,-26.8566,46.16,12
-48.7279,-26.8601,46.16,12
-48.7279,-26.8597,46.16,12
-48.7279,-26.8605,46.16,12
-48.7284,-26.8603,46.16,12
-48.7284,-26.8611,46.16,12
-48.7284,-26.8607,46.16,12
-48.7284,-26.8615,46.16,12
-48.7273,-26.854,43.905,12
-48.7273,-26.8545,43.905,12
-48.7258,-26.8502,43.905,12
-48.7254,-26.85,43.905,12
-48.7259,-26.8506,43.905,12
-48.7249,-26.849,43.905,12
-48.7254,-26.8496,43.905,12
-48.7249,-26.8494,43.905,12
-48.7263,-26.8512,43.905,12
-48.7259,-26.851,43.905,12
-48.7263,-26.8508,43.905,12
-48.7263,-26.8516,43.905,12
-48.7236,-26.848,43.905,12
-48.7231,-26.8478,43.905,12
-48.7236,-26.8476,43.905,12
-48.724,-26.8482,43.905,12
-48.7245,-26.8488,43.905,12
-48.724,-26.8486,43.905,12
-48.7268,-26.8522,43.905,12
-48.7263,-26.852,43.905,12
-48.7268,-26.8526,43.905,12
-48.7268,-26.8539,43.905,12
-48.7268,-26.853,43.905,12
-48.7273,-26.8536,43.905,12
-48.7268,-26.8534,43.905,12
-48.7299,-26.8658,46.16,12
-48.7299,-26.8662,46.16,12
-48.7298,-26.865,46.16,12
-48.7299,-26.8654,46.16,12
-48.7294,-26.8648,46.16,12
-48.7299,-26.8671,46.16,12
-48.7304,-26.8668,46.16,12
-48.7299,-26.8666,46.16,12
-48.7299,-26.8675,46.16,12
-48.7304,-26.8672,46.16,12
-48.7303,-26.8664,46.16,12
-48.7293,-26.8631,46.16,12
-48.7289,-26.8629,46.16,12
-48.7294,-26.8635,46.16,12
-48.7289,-26.8634,46.16,12
-48.7289,-26.8621,46.16,12
-48.7284,-26.8619,46.16,12
-48.7289,-26.8617,46.16,12
-48.7289,-26.8625,46.16,12
-48.7294,-26.864,46.16,12
-48.7298,-26.8646,46.16,12
-48.7294,-26.8644,46.16,12
-48.73,-26.8687,46.16,12
-48.73,-26.8692,46.16,12
-48.7304,-26.8681,46.16,12
-48.73,-26.8679,46.16,12
-48.7304,-26.8677,46.16,12
-48.73,-26.8683,46.16,12
-48.73,-26.87,46.16,12
-48.7296,-26.8698,46.16,12
-48.73,-26.8696,46.16,12
-48.7296,-26.8702,46.16,12
-48.7245,-26.8484,43.905,12
-48.72,-26.8445,43.905,12
-48.72,-26.8449,43.905,12
-48.7209,-26.8452,43.905,12
-48.7204,-26.8451,43.905,12
-48.7213,-26.8458,43.905,12
-48.7209,-26.8457,43.905,12
-48.7213,-26.8463,43.905,12
-48.7218,-26.846,43.905,12
-48.7227,-26.8468,43.905,12
-48.7231,-26.8474,43.905,12
-48.7227,-26.8472,43.905,12
-48.7222,-26.8466,43.905,12
-48.7218,-26.8464,43.905,12
-48.7222,-26.847,43.905,12
-48.726,-26.879,46.16,12
-48.7256,-26.8797,46.16,12
-48.726,-26.8795,46.16,12
-48.7264,-26.8784,46.16,12
-48.7264,-26.878,46.16,12
-48.7264,-26.8788,46.16,12
-48.726,-26.8786,46.16,12
-48.7256,-26.8801,46.16,12
-48.7256,-26.8805,46.16,12
-48.7272,-26.8762,46.16,12
-48.7268,-26.8769,46.16,12
-48.7272,-26.8767,46.16,12
-48.7276,-26.8756,46.16,12
-48.7276,-26.8752,46.16,12
-48.7272,-26.8758,46.16,12
-48.7268,-26.8773,46.16,12
-48.7268,-26.8777,46.16,12
-48.7248,-26.8818,46.16,12
-48.7243,-26.8825,46.16,12
-48.7248,-26.8822,46.16,12
-48.7252,-26.8812,46.16,12
-48.7252,-26.8808,46.16,12
-48.7252,-26.8816,46.16,12
-48.7292,-26.8717,46.16,12
-48.7288,-26.872,46.16,12
-48.7292,-26.8709,46.16,12
-48.7296,-26.8706,46.16,12
-48.7292,-26.8713,46.16,12
-48.7288,-26.8728,46.16,12
-48.7288,-26.8724,46.16,12
-48.7284,-26.873,46.16,12
-48.728,-26.8745,46.16,12
-48.728,-26.8749,46.16,12
-48.7129,-26.8799,23.84,12
-48.7133,-26.8805,23.84,12
-48.7129,-26.8803,23.84,12
-48.7134,-26.8809,23.84,12
-48.7134,-26.8813,23.84,12
-48.7276,-26.8747,46.16,12
-48.7284,-26.8734,46.16,12
-48.728,-26.8741,46.16,12
-48.7284,-26.8739,46.16,12
-48.724,-26.884,46.16,12
-48.7239,-26.8836,46.16,12
-48.724,-26.8844,46.16,12
-48.7244,-26.8829,46.16,12
-48.7248,-26.8827,46.16,12
-48.7244,-26.8833,46.16,12
-48.7235,-26.8846,46.16,12
-48.7236,-26.885,46.16,12
-48.7223,-26.8874,46.16,12
-48.7223,-26.8878,46.16,12
-48.7215,-26.8896,46.16,12
-48.722,-26.8893,46.16,12
-48.7215,-26.89,16.1925,12
-48.7219,-26.8885,46.16,12
-48.7224,-26.8883,46.16,12
-48.7219,-26.8889,46.16,12
-48.7227,-26.8868,46.16,12
-48.7232,-26.8865,46.16,12
-48.7227,-26.8864,46.16,12
-48.7228,-26.8872,46.16,12
-48.7231,-26.8857,46.16,12
-48.7236,-26.8855,46.16,12
-48.7232,-26.8861,46.16,12
-48.7056,-26.8715,7.34,12
-48.706,-26.8713,7.34,12
-48.7065,-26.8711,7.34,12
-48.7069,-26.8717,7.34,12
-48.7065,-26.8715,7.34,12
-48.7069,-26.8721,7.34,12
-48.7074,-26.8727,7.34,12
-48.707,-26.8725,7.34,12
-48.7074,-26.8731,23.84,12
-48.7093,-26.8767,23.84,12
-48.7088,-26.8766,23.84,12
-48.7093,-26.8772,23.84,12
-48.7084,-26.8764,23.84,12
-48.7102,-26.8775,23.84,12
-48.7097,-26.8773,23.84,12
-48.7079,-26.8745,23.84,12
-48.7079,-26.8749,23.84,12
-48.7075,-26.8743,23.84,12
-48.7075,-26.8748,23.84,12
-48.7079,-26.8737,23.84,12
-48.7074,-26.8735,23.84,12
-48.7079,-26.8733,23.84,12
-48.7079,-26.8741,23.84,12
-48.7074,-26.8739,23.84,12
-48.7084,-26.876,23.84,12
-48.7075,-26.8756,23.84,12
-48.7079,-26.8754,23.84,12
-48.7075,-26.8752,23.84,12
-48.7079,-26.8758,23.84,12
-48.7115,-26.8789,23.84,12
-48.7115,-26.8785,23.84,12
-48.712,-26.8791,23.84,12
-48.7106,-26.8777,23.84,12
-48.7111,-26.8783,23.84,12
-48.7106,-26.8781,23.84,12
-48.7124,-26.8797,23.84,12
-48.7124,-26.8793,23.84,12
-48.6548,-26.9047,7.88,12
-48.6543,-26.9053,7.88,12
-48.6548,-26.9051,7.88,12
-48.6544,-26.9057,7.88,12
-48.6552,-26.9044,7.88,12
-48.6556,-26.9042,7.88,12
-48.6544,-26.9062,7.88,12
-48.6539,-26.906,7.88,12
-48.6562,-26.9073,5.56,12
-48.6562,-26.9077,5.56,12
-48.6956,-26.9366,6.93,12
-48.696,-26.9364,6.93,12
-48.6956,-26.9362,6.93,12
-48.7076,-26.9406,0.74,12
-48.708,-26.9404,0.74,12
-48.7071,-26.9405,0.74,12
-48.7075,-26.9402,0.74,12
-48.7067,-26.9403,0.74,12
-48.7071,-26.9401,0.74,12
-48.7066,-26.9399,0.74,12
-48.6978,-26.9371,6.93,12
-48.6969,-26.9367,6.93,12
-48.6965,-26.9365,6.93,12
-48.6974,-26.9369,6.93,12
-48.7062,-26.9397,0.74,12
-48.7179,-26.8988,46.16,12
-48.7175,-26.899,46.16,12
-48.7179,-26.898,46.16,12
-48.7183,-26.8977,46.16,12
-48.7179,-26.8984,46.16,12
-48.7183,-26.8981,46.16,12
-48.7175,-26.8999,46.16,12
-48.7175,-26.8994,46.16,12
-48.7171,-26.9001,46.16,12
-48.7187,-26.8962,46.16,12
-48.7191,-26.8952,31.395,12
-48.7195,-26.8949,46.16,12
-48.7191,-26.8947,16.63,12
-48.7191,-26.8956,31.395,12
-48.7187,-26.8971,46.16,12
-48.7187,-26.8967,46.16,12
-48.7183,-26.8973,46.16,12
-48.7191,-26.896,46.16,12
-48.7167,-26.9016,46.16,12
-48.7171,-26.9014,46.16,12
-48.7167,-26.902,46.16,12
-48.7171,-26.9005,46.16,12
-48.7167,-26.9012,46.16,12
-48.7171,-26.9009,46.16,12
-48.7207,-26.8913,31.395,12
-48.7211,-26.8911,46.16,12
-48.7207,-26.8917,46.16,12
-48.7216,-26.8904,16.1925,12
-48.722,-26.8902,6.203333333333333,12
-48.7203,-26.8915,16.63,12
-48.7207,-26.8905,16.63,12
-48.7211,-26.8902,16.28,12
-48.7207,-26.89,8.81,12
-48.7207,-26.8909,16.63,12
-48.7211,-26.8906,46.16,12
-48.7203,-26.8924,31.395,12
-48.7207,-26.8921,46.16,12
-48.7203,-26.8919,16.63,12
-48.7203,-26.8928,46.16,12
-48.7199,-26.8926,16.63,12
-48.7199,-26.8943,46.16,12
-48.7195,-26.8941,31.395,12
-48.7199,-26.8939,46.16,12
-48.7195,-26.8945,31.395,12
-48.7203,-26.8932,46.16,12
-48.635,-26.953,4.71,12
-48.6341,-26.953,4.71,12
-48.6346,-26.9528,4.71,12
-48.6337,-26.9528,4.71,12
-48.6522,-26.9193,6.34,12
-48.6518,-26.9191,6.34,12
-48.6513,-26.9189,6.34,12
-48.6527,-26.9199,6.34,12
-48.6522,-26.9197,6.34,12
-48.6526,-26.9194,6.34,12
-48.6531,-26.92,6.34,12
-48.6536,-26.9206,6.34,12
-48.6531,-26.9205,6.34,12
-48.6519,-26.9245,4.15,12
-48.6524,-26.9251,4.15,12
-48.652,-26.9249,4.15,12
-48.6515,-26.9243,4.15,12
-48.6511,-26.9241,4.15,12
-48.6333,-26.9531,4.71,12
-48.7684,-26.9581,56.88,5
-48.768,-26.9579,56.88,5
-48.7685,-26.9585,56.88,5
-48.768,-26.9583,56.88,5
-48.7725,-26.9614,56.88,5
-48.7729,-26.9612,56.88,5
-48.7725,-26.961,56.88,5
-48.7729,-26.9616,56.88,5
-48.772,-26.9608,56.88,5
-48.7716,-26.9606,56.88,5
-48.7738,-26.9619,56.88,5
-48.7734,-26.9618,56.88,5
-48.7698,-26.9591,56.88,5
-48.7702,-26.9597,56.88,5
-48.7698,-26.9595,56.88,5
-48.7693,-26.9589,56.88,5
-48.7689,-26.9587,56.88,5
-48.7711,-26.96,56.88,5
-48.7707,-26.9598,56.88,5
-48.7711,-26.9604,56.88,5
-48.7658,-26.9562,56.88,5
-48.7649,-26.9558,56.88,5
-48.7644,-26.9556,56.88,5
-48.7653,-26.956,56.88,5
-48.7667,-26.957,56.88,5
-48.7662,-26.9568,56.88,5
-48.7667,-26.9574,56.88,5
-48.7671,-26.9571,56.88,5
-48.7658,-26.9566,56.88,5
-48.7653,-26.9564,56.88,5
-48.764,-26.9555,56.88,5
-48.7676,-26.9577,56.88,5
-48.7671,-26.9576,56.88,5
-48.777,-26.9645,56.88,5
-48.7765,-26.9643,56.88,5
-48.7769,-26.964,56.88,5
-48.7778,-26.9648,56.88,5
-48.7774,-26.9646,56.88,5
-48.7779,-26.9652,56.88,5
-48.7783,-26.965,56.88,5
-48.7756,-26.9631,56.88,5
-48.7752,-26.9629,56.88,5
-48.7743,-26.9625,56.88,5
-48.7738,-26.9624,56.88,5
-48.7743,-26.9621,56.88,5
-48.7747,-26.9627,56.88,5
-48.7761,-26.9637,56.88,5
-48.7756,-26.9635,56.88,5
-48.7765,-26.9639,56.88,5
-48.7752,-26.9633,56.88,5
-48.7796,-26.966,56.88,5
-48.7792,-26.9658,56.88,5
-48.7796,-26.9664,56.88,5
-48.7787,-26.9656,56.88,5
-48.7783,-26.9654,56.88,5
-48.7805,-26.9667,56.88,5
-48.7801,-26.9666,56.88,5
-48.785,-26.9698,56.88,5
-48.7846,-26.9696,56.88,5
-48.7837,-26.9692,56.88,5
-48.7841,-26.969,56.88,5
-48.7837,-26.9688,56.88,5
-48.7841,-26.9694,56.88,5
-48.7855,-26.9704,56.88,5
-48.785,-26.9702,56.88,5
-48.7854,-26.97,56.88,5
-48.7859,-26.9706,56.88,5
-48.7823,-26.9679,56.88,5
-48.7819,-26.9677,56.88,5
-48.7823,-26.9683,56.88,5
-48.7814,-26.9671,56.88,5
-48.781,-26.9669,56.88,5
-48.7814,-26.9675,56.88,5
-48.781,-26.9673,56.88,5
-48.7828,-26.9681,56.88,5
-48.7832,-26.9687,56.88,5
-48.7828,-26.9685,56.88,5
-48.7967,-26.9787,56.88,5
-48.7962,-26.9785,56.88,5
-48.794,-26.9763,56.88,5
-48.7931,-26.976,56.88,5
-48.7931,-26.9755,56.88,5
-48.7935,-26.9761,56.88,5
-48.7944,-26.9769,56.88,5
-48.7949,-26.9775,56.88,5
-48.7944,-26.9773,56.88,5
-48.794,-26.9767,56.88,5
-48.789,-26.9727,56.88,5
-48.7886,-26.9725,56.88,5
-48.7895,-26.9728,56.88,5
-48.7882,-26.9723,56.88,5
-48.7899,-26.9734,56.88,5
-48.7895,-26.9733,56.88,5
-48.7868,-26.9709,56.88,5
-48.7863,-26.9707,56.88,5
-48.7886,-26.9721,56.88,5
-48.7881,-26.9719,56.88,5
-48.7873,-26.9715,56.88,5
-48.7868,-26.9713,56.88,5
-48.7877,-26.9717,56.88,5
-48.7917,-26.9746,56.88,5
-48.7913,-26.9744,56.88,5
-48.7908,-26.9738,56.88,5
-48.7904,-26.9736,56.88,5
-48.7908,-26.9742,56.88,5
-48.7922,-26.9748,56.88,5
-48.7926,-26.9754,56.88,5
-48.7922,-26.9752,56.88,5
-48.8247,-27.0065,52.65,5
-48.8243,-27.0063,52.65,5
-48.8252,-27.0071,52.65,5
-48.8247,-27.0069,52.65,5
-48.8256,-27.0073,52.65,5
-48.8593,-27.0354,24.72,5
-48.8598,-27.036,24.72,5
-48.8594,-27.0358,24.72,5
-48.8562,-27.0333,24.72,5
-48.8558,-27.0331,24.72,5
-48.8567,-27.0335,24.72,5
-48.858,-27.0344,24.72,5
-48.8576,-27.0343,24.72,5
-48.858,-27.0349,24.72,5
-48.8576,-27.0347,24.72,5
-48.8571,-27.0341,24.72,5
-48.8567,-27.0339,24.72,5
-48.8603,-27.0366,24.72,5
-48.8607,-27.0364,24.72,5
-48.8602,-27.0362,24.72,5
-48.8589,-27.0352,24.72,5
-48.8585,-27.035,24.72,5
-48.8589,-27.0356,24.72,5
-48.8544,-27.0322,24.72,5
-48.854,-27.032,24.72,5
-48.8544,-27.0317,24.72,5
-48.8549,-27.0323,24.72,5
-48.854,-27.0316,24.72,5
-48.8535,-27.0314,24.72,5
-48.8553,-27.0329,24.72,5
-48.8558,-27.0327,24.72,5
-48.8553,-27.0325,24.72,5
-48.8531,-27.0308,24.72,5
-48.8531,-27.0312,24.72,5
-48.8157,-26.9975,52.65,5
-48.8152,-26.9973,52.65,5
-48.8157,-26.9971,52.65,5
-48.8157,-26.9979,52.65,5
-48.8166,-26.9995,52.65,5
-48.8162,-26.9993,52.65,5
-48.8166,-26.9991,52.65,5
-48.8166,-26.9999,52.65,5
-48.8161,-26.9985,52.65,5
-48.8157,-26.9983,52.65,5
-48.8162,-26.9989,52.65,5
-48.8175,-27.0003,52.65,5
-48.8171,-27.0001,52.65,5
-48.8175,-27.0007,52.65,5
-48.8202,-27.0026,52.65,5
-48.8207,-27.0032,52.65,5
-48.8202,-27.003,52.65,5
-48.8198,-27.0025,52.65,5
-48.8193,-27.0023,52.65,5
-48.8211,-27.0038,52.65,5
-48.8211,-27.0034,52.65,5
-48.8216,-27.004,52.65,5
-48.8184,-27.0011,52.65,5
-48.818,-27.0009,52.65,5
-48.8189,-27.0017,52.65,5
-48.8184,-27.0015,52.65,5
-48.8193,-27.0019,52.65,5
-48.8229,-27.005,52.65,5
-48.8225,-27.0048,52.65,5
-48.8229,-27.0054,52.65,5
-48.822,-27.0046,52.65,5
-48.822,-27.0042,52.65,5
-48.8238,-27.0057,52.65,5
-48.8234,-27.0056,52.65,5
-48.8238,-27.0062,52.65,5
-48.8011,-26.9805,56.88,5
-48.8016,-26.9811,56.88,5
-48.8011,-26.9809,56.88,5
-48.8007,-26.9803,56.88,5
-48.8002,-26.9801,56.88,5
-48.7984,-26.9794,56.88,5
-48.798,-26.9792,56.88,5
-48.7989,-26.9796,56.88,5
-48.7976,-26.979,56.88,5
-48.7971,-26.9788,56.88,5
-48.7998,-26.9799,56.88,5
-48.7993,-26.9797,56.88,5
-48.7953,-26.9781,56.88,5
-48.7953,-26.9777,56.88,5
-48.7958,-26.9783,56.88,5
