x,y,speedKMH,hour
-48.7115,-26.8908,20.43,0
-48.7111,-26.8902,20.43,0
-48.7106,-26.89,14.74,0
-48.7111,-26.8906,20.43,0
-48.7133,-26.8911,20.43,0
-48.7137,-26.8909,20.43,0
-48.7128,-26.891,20.43,0
-48.6946,-26.881,8.49,0
-48.6946,-26.8814,8.49,0
-48.6945,-26.8789,8.49,0
-48.6945,-26.8793,8.49,0
-48.6945,-26.8802,8.49,0
-48.6945,-26.8798,8.49,0
-48.6946,-26.8806,8.49,0
-48.7022,-26.9113,6.85,0
-48.7022,-26.913,6.85,0
-48.7022,-26.9125,6.85,0
-48.7022,-26.9134,6.85,0
-48.7022,-26.9117,6.85,0
-48.7022,-26.9121,6.85,0
-48.7251,-26.8803,11.62,0
-48.7243,-26.8821,11.62,0
-48.7248,-26.8818,11.62,0
-48.7243,-26.8825,11.62,0
-48.7247,-26.881,11.62,0
-48.7252,-26.8808,11.62,0
-48.7247,-26.8814,11.62,0
-48.724,-26.884,11.62,0
-48.7235,-26.8838,11.62,0
-48.7239,-26.8836,11.62,0
-48.7235,-26.8842,11.62,0
-48.7244,-26.8829,11.62,0
-48.7239,-26.8831,11.62,0
-48.6945,-26.8785,8.49,0
-48.635,-26.953,1.66,0
-48.6341,-26.953,1.66,0
-48.6346,-26.9528,1.66,0
-48.6337,-26.9528,1.66,0
-48.6333,-26.9531,1.66,0
-48.6861,-26.9018,7.43,18
-48.6874,-26.9007,12.385,18
-48.6869,-26.9005,12.385,18
-48.687,-26.901,12.385,18
-48.6874,-26.8999,13.72,18
-48.6873,-26.8995,13.72,18
-48.6874,-26.9003,13.72,18
-48.6883,-26.9023,7.43,18
-48.6887,-26.9021,7.886666666666667,18
-48.6879,-26.9022,7.43,18
-48.687,-26.9018,12.385,18
-48.687,-26.9014,12.385,18
-48.687,-26.9022,9.9075,18
-48.6874,-26.902,7.43,18
-48.6866,-26.902,7.43,18
-48.6817,-26.9009,3.225,18
-48.6826,-26.9004,8.66,18
-48.6821,-26.9002,8.66,18
-48.6826,-26.9,8.305,18
-48.6826,-26.9008,6.486,18
-48.6821,-26.9006,6.486,18
-48.6808,-26.9009,3.225,18
-48.6804,-26.9007,3.225,18
-48.6817,-26.9,7.24,18
-48.6808,-26.9001,7.24,18
-48.6812,-26.8999,7.24,18
-48.6813,-26.9007,3.225,18
-48.6826,-26.9012,11.26,18
-48.6888,-26.9029,8.8,18
-48.6888,-26.9025,8.8,18
-48.6888,-26.9034,8.8,18
-48.6866,-26.9037,12.385,18
-48.687,-26.9035,12.385,18
-48.6866,-26.9033,12.385,18
-48.6866,-26.9041,12.385,18
-48.6871,-26.9039,12.385,18
-48.687,-26.9026,12.385,18
-48.687,-26.903,12.385,18
-48.6888,-26.9046,8.8,18
-48.6888,-26.905,8.8,18
-48.6892,-26.904,9.38,18
-48.6897,-26.9037,9.38,18
-48.6888,-26.9038,9.09,18
-48.6888,-26.9042,8.8,18
-48.6866,-26.9045,12.385,18
-48.6867,-26.905,11.05,18
-48.6878,-26.8992,13.72,18
-48.6765,-26.9008,12.21,18
-48.676,-26.9006,12.21,18
-48.6769,-26.901,12.21,18
-48.6743,-26.902,11.94,18
-48.6739,-26.9018,11.94,18
-48.6769,-26.9014,12.21,18
-48.6791,-26.9002,7.24,18
-48.6799,-26.9001,7.24,18
-48.6804,-26.8999,7.24,18
-48.6795,-26.9,7.24,18
-48.6721,-26.9002,11.94,18
-48.6725,-26.9008,11.94,18
-48.6721,-26.9006,11.94,18
-48.6716,-26.9,11.94,18
-48.6712,-26.8999,11.94,18
-48.673,-26.9014,11.94,18
-48.6734,-26.9012,11.94,18
-48.673,-26.901,11.94,18
-48.6734,-26.9016,11.94,18
-48.6742,-26.899,12.21,18
-48.6738,-26.8989,12.21,18
-48.6751,-26.8977,7.99,18
-48.6746,-26.8976,7.99,18
-48.6751,-26.8982,7.99,18
-48.676,-26.9002,12.21,18
-48.6756,-26.9,12.21,18
-48.6747,-26.8996,12.21,18
-48.6751,-26.8994,12.21,18
-48.6747,-26.8992,12.21,18
-48.6751,-26.8998,12.21,18
-48.6775,-26.9045,13.78,18
-48.6775,-26.9049,13.78,18
-48.6779,-26.903,13.78,18
-48.6779,-26.9038,13.78,18
-48.6779,-26.9034,13.78,18
-48.6779,-26.9043,13.78,18
-48.682,-26.8969,11.26,18
-48.6821,-26.8981,9.68,18
-48.6821,-26.8985,8.66,18
-48.682,-26.8973,11.26,18
-48.682,-26.8977,11.26,18
-48.6821,-26.8994,8.66,18
-48.6825,-26.8991,8.66,18
-48.6821,-26.899,8.66,18
-48.6821,-26.8998,8.305,18
-48.6825,-26.8996,8.66,18
-48.6881,-26.9097,8.02,18
-48.6886,-26.9094,8.02,18
-48.6877,-26.9095,8.02,18
-48.6868,-26.9095,8.02,18
-48.6873,-26.9097,8.02,18
-48.6864,-26.9098,8.02,18
-48.6899,-26.9096,8.3,18
-48.689,-26.9096,8.206666666666665,18
-48.6894,-26.9094,8.3,18
-48.6911,-26.908,8.17,18
-48.6907,-26.9078,8.17,18
-48.6916,-26.9082,8.17,18
-48.6916,-26.9095,9.033333333333333,18
-48.6925,-26.9081,8.17,18
-48.6929,-26.9079,8.17,18
-48.692,-26.908,8.17,18
-48.6907,-26.9091,5.44,18
-48.6833,-26.9085,4.52,18
-48.6859,-26.9096,8.02,18
-48.6889,-26.9059,8.8,18
-48.6889,-26.9054,8.8,18
-48.6887,-26.9124,9.085,18
-48.6887,-26.9128,9.085,18
-48.6886,-26.9115,6.196666666666666,18
-48.6891,-26.9121,13.3925,18
-48.6886,-26.9119,7.352,18
-48.6878,-26.9116,6.196666666666666,18
-48.6873,-26.9114,6.196666666666666,18
-48.6882,-26.9118,6.196666666666666,18
-48.6887,-26.9136,9.085,18
-48.6891,-26.9134,9.085,18
-48.6887,-26.9132,9.085,18
-48.6887,-26.914,9.085,18
-48.69,-26.9125,17.7,18
-48.6891,-26.9125,9.085,18
-48.6895,-26.9123,17.7,18
-48.6891,-26.913,9.085,18
-48.6908,-26.9108,5.44,18
-48.6908,-26.9112,5.44,18
-48.6921,-26.9096,9.033333333333333,18
-48.6908,-26.9099,5.44,18
-48.6912,-26.9097,9.033333333333333,18
-48.6903,-26.9097,8.3,18
-48.6908,-26.9095,8.135,18
-48.6908,-26.9103,5.44,18
-48.6908,-26.9116,5.44,18
-48.6904,-26.9122,17.7,18
-48.6908,-26.912,5.44,18
-48.69,-26.9121,17.7,18
-48.6869,-26.9112,6.196666666666666,18
-48.6864,-26.911,6.196666666666666,18
-48.6941,-26.9039,9.38,18
-48.6936,-26.9037,9.38,18
-48.6927,-26.9037,9.38,18
-48.694,-26.9022,5.23,18
-48.6931,-26.9022,5.23,18
-48.6936,-26.902,5.23,18
-48.6945,-26.9049,13.0,18
-48.695,-26.9046,13.0,18
-48.6932,-26.9039,9.38,18
-48.6909,-26.9022,6.49,18
-48.6914,-26.9024,6.49,18
-48.6905,-26.9024,6.49,18
-48.6923,-26.9023,5.23,18
-48.6927,-26.9021,5.23,18
-48.6918,-26.9021,6.49,18
-48.695,-26.9055,13.0,18
-48.6954,-26.9052,9.23,18
-48.6945,-26.9053,11.115,18
-48.695,-26.9051,11.115,18
-48.695,-26.9059,13.0,18
-48.6946,-26.9057,13.0,18
-48.6937,-26.9053,9.075,18
-48.6941,-26.9051,9.23,18
-48.6932,-26.9052,9.075,18
-48.695,-26.9071,13.0,18
-48.6951,-26.9076,13.0,18
-48.695,-26.9063,13.0,18
-48.695,-26.9067,13.0,18
-48.6911,-26.9055,8.92,18
-48.6915,-26.9053,8.92,18
-48.6906,-26.9053,8.92,18
-48.6923,-26.904,9.38,18
-48.6914,-26.904,9.38,18
-48.6919,-26.9038,9.38,18
-48.691,-26.9038,9.38,18
-48.6901,-26.9039,9.38,18
-48.6905,-26.9037,9.38,18
-48.6924,-26.9052,9.075,18
-48.6928,-26.9054,9.075,18
-48.6919,-26.9055,8.92,18
-48.6776,-26.9087,12.52,18
-48.6776,-26.9082,12.2525,18
-48.6776,-26.9091,12.55,18
-48.6776,-26.9095,12.2425,18
-48.6777,-26.9099,12.2425,18
-48.6758,-26.9075,11.005,18
-48.6758,-26.9079,11.005,18
-48.6763,-26.9077,11.005,18
-48.6754,-26.9078,11.005,18
-48.6745,-26.9074,11.005,18
-48.6741,-26.9072,11.005,18
-48.675,-26.9076,11.005,18
-48.6767,-26.9083,11.005,18
-48.6763,-26.9081,11.005,18
-48.6776,-26.9074,10.315,18
-48.6772,-26.9081,11.005,18
-48.6776,-26.9078,10.315,18
-48.6767,-26.9079,11.005,18
-48.6775,-26.9057,10.315,18
-48.6775,-26.9053,13.78,18
-48.6775,-26.9062,10.315,18
-48.6779,-26.9047,13.78,18
-48.6779,-26.9051,13.78,18
-48.6775,-26.9066,10.315,18
-48.6776,-26.907,10.315,18
-48.6773,-26.9114,11.022857142857143,18
-48.6773,-26.9118,11.022857142857143,18
-48.6829,-26.9092,4.52,18
-48.6833,-26.9089,4.52,18
-48.6829,-26.9096,4.52,18
-48.6833,-26.9093,4.52,18
-48.6807,-26.9099,3.485,18
-48.6807,-26.9095,3.485,18
-48.6807,-26.9103,3.485,18
-48.6829,-26.91,4.52,18
-48.6807,-26.9108,3.485,18
-48.6808,-26.9112,3.485,18
-48.6772,-26.9093,12.2425,18
-48.6772,-26.9097,12.2425,18
-48.6772,-26.9106,11.022857142857143,18
-48.6777,-26.9103,11.022857142857143,18
-48.6772,-26.9102,11.022857142857143,18
-48.6773,-26.911,11.022857142857143,18
-48.6962,-26.8899,4.96,18
-48.6966,-26.8897,4.96,18
-48.6962,-26.8903,4.96,18
-48.6953,-26.89,7.54,18
-48.6958,-26.8897,7.54,18
-48.6953,-26.8896,7.54,18
-48.6953,-26.8904,7.54,18
-48.6958,-26.8902,7.54,18
-48.6962,-26.8891,4.96,18
-48.6962,-26.8895,4.96,18
-48.6966,-26.8893,4.96,18
-48.6967,-26.8913,4.96,18
-48.6958,-26.891,7.54,18
-48.6962,-26.8908,4.96,18
-48.6954,-26.8908,7.54,18
-48.6958,-26.8906,7.54,18
-48.6962,-26.8912,4.96,18
-48.7001,-26.8882,11.81,18
-48.7001,-26.8886,11.81,18
-48.7005,-26.8876,16.35,18
-48.7009,-26.8873,16.35,18
-48.7005,-26.8871,16.35,18
-48.7005,-26.888,7.0,18
-48.7009,-26.8877,11.675,18
-48.7001,-26.8878,10.206666666666667,18
-48.7001,-26.8895,11.81,18
-48.7001,-26.889,11.81,18
-48.7001,-26.8899,18.92,18
-48.694,-26.8886,11.15,18
-48.694,-26.889,11.15,18
-48.6944,-26.8879,11.15,18
-48.6939,-26.8878,11.15,18
-48.6944,-26.8875,11.15,18
-48.6944,-26.8884,11.15,18
-48.694,-26.8882,11.15,18
-48.6944,-26.8896,11.15,18
-48.6945,-26.89,11.15,18
-48.6953,-26.8887,7.54,18
-48.6944,-26.8888,11.15,18
-48.6953,-26.8891,7.54,18
-48.6944,-26.8892,11.15,18
-48.6931,-26.8895,4.58,18
-48.6931,-26.8899,4.58,18
-48.6953,-26.8879,7.54,18
-48.6953,-26.8883,7.54,18
-48.7002,-26.8911,18.92,18
-48.7002,-26.8915,18.92,18
-48.7006,-26.8905,18.92,18
-48.7001,-26.8903,18.92,18
-48.7006,-26.8909,18.92,18
-48.7002,-26.8907,18.92,18
-48.7002,-26.8924,18.92,18
-48.7006,-26.8921,18.92,18
-48.7002,-26.892,18.92,18
-48.7002,-26.8928,18.92,18
-48.7007,-26.8926,18.92,18
-48.7006,-26.8913,18.92,18
-48.7006,-26.8917,18.92,18
-48.6932,-26.8916,4.01,18
-48.6932,-26.892,4.01,18
-48.6945,-26.8909,9.9,18
-48.6945,-26.8904,11.15,18
-48.6941,-26.8911,9.275,18
-48.6927,-26.8914,9.275,18
-48.6919,-26.8914,9.275,18
-48.6923,-26.8912,9.275,18
-48.6932,-26.8907,4.58,18
-48.6931,-26.8903,4.58,18
-48.6932,-26.8912,6.785,18
-48.6936,-26.8909,9.275,18
-48.6932,-26.8924,4.01,18
-48.6932,-26.8928,4.01,18
-48.7003,-26.8817,16.35,18
-48.7003,-26.8813,16.35,18
-48.7003,-26.8821,16.35,18
-48.7003,-26.8834,16.35,18
-48.7004,-26.8838,16.35,18
-48.7003,-26.8825,16.35,18
-48.7003,-26.883,16.35,18
-48.7009,-26.8865,16.35,18
-48.7009,-26.8869,16.35,18
-48.7027,-26.888,7.0,18
-48.7018,-26.8881,7.0,18
-48.7022,-26.8879,7.0,18
-48.7014,-26.8879,7.0,18
-48.7004,-26.8846,16.35,18
-48.7004,-26.8842,16.35,18
-48.7004,-26.885,16.35,18
-48.7008,-26.8848,16.35,18
-48.7004,-26.8863,16.35,18
-48.7005,-26.8867,16.35,18
-48.7009,-26.8856,16.35,18
-48.7004,-26.8855,16.35,18
-48.7008,-26.8852,16.35,18
-48.7009,-26.8861,16.35,18
-48.7004,-26.8859,16.35,18
-48.7127,-26.9008,13.76,18
-48.7123,-26.9006,13.76,18
-48.7114,-26.9007,13.76,18
-48.7118,-26.9004,13.76,18
-48.7172,-26.8915,9.105,18
-48.7168,-26.8913,9.105,18
-48.7177,-26.8929,9.105,18
-48.7177,-26.8934,9.105,18
-48.7177,-26.8921,9.105,18
-48.7172,-26.8919,9.105,18
-48.7177,-26.8925,9.105,18
-48.7199,-26.893,34.71,18
-48.7199,-26.8934,28.315,18
-48.7177,-26.8938,9.105,18
-48.7177,-26.8942,9.105,18
-48.7003,-26.8941,18.92,18
-48.7003,-26.8945,18.92,18
-48.7007,-26.8934,18.92,18
-48.7002,-26.8932,18.92,18
-48.7007,-26.893,18.92,18
-48.7007,-26.8938,18.92,18
-48.7003,-26.8936,18.92,18
-48.7003,-26.8949,18.92,18
-48.7007,-26.8942,18.92,18
-48.7007,-26.8947,18.92,18
-48.7009,-26.8992,6.29,18
-48.7013,-26.8994,6.29,18
-48.7031,-26.8993,6.29,18
-48.7031,-26.8997,6.29,18
-48.7022,-26.8994,6.29,18
-48.7018,-26.8992,6.29,18
-48.7026,-26.8996,6.29,18
-48.6707,-26.8993,11.94,18
-48.6708,-26.8997,11.94,18
-48.6712,-26.8994,11.94,18
-48.6669,-26.9035,7.69,18
-48.667,-26.9039,7.69,18
-48.6669,-26.9026,7.69,18
-48.6674,-26.9032,7.69,18
-48.6669,-26.9031,7.69,18
-48.667,-26.9047,11.65,18
-48.6674,-26.9045,7.69,18
-48.6665,-26.9045,11.65,18
-48.667,-26.9043,7.69,18
-48.667,-26.9051,11.65,18
-48.6674,-26.9049,10.33,18
-48.6666,-26.905,11.65,18
-48.6674,-26.9037,7.69,18
-48.6674,-26.9041,7.69,18
-48.6657,-26.9046,9.87,18
-48.6652,-26.9044,9.87,18
-48.6661,-26.9048,11.65,18
-48.6626,-26.9033,4.7125,18
-48.6621,-26.9032,4.7125,18
-48.6626,-26.9038,4.7125,18
-48.663,-26.9035,4.7125,18
-48.6621,-26.9036,4.7125,18
-48.6728,-26.896,7.99,18
-48.6733,-26.8966,7.99,18
-48.6733,-26.8962,7.99,18
-48.6737,-26.8968,7.99,18
-48.6742,-26.8974,7.99,18
-48.6742,-26.897,7.99,18
-48.6573,-26.9032,5.52,18
-48.6578,-26.903,9.99,18
-48.6569,-26.9031,5.52,18
-48.6586,-26.9034,9.99,18
-48.6582,-26.9032,9.99,18
-48.6565,-26.9037,5.54,18
-48.6569,-26.9035,5.54,18
-48.656,-26.904,5.54,18
-48.6944,-26.8773,13.25,18
-48.6949,-26.877,13.25,18
-48.6944,-26.8768,13.25,18
-48.6945,-26.8777,13.25,18
-48.6914,-26.8896,4.85,18
-48.6918,-26.8894,4.85,18
-48.6914,-26.89,4.85,18
-48.6918,-26.8898,4.85,18
-48.6914,-26.8913,9.275,18
-48.6906,-26.8913,9.275,18
-48.691,-26.8911,9.275,18
-48.6918,-26.8906,4.85,18
-48.6914,-26.8904,4.85,18
-48.6918,-26.8902,4.85,18
-48.6919,-26.891,7.8,18
-48.6897,-26.8914,9.82,18
-48.6901,-26.8911,9.82,18
-48.6933,-26.883,4.91,18
-48.6933,-26.8826,4.91,18
-48.6933,-26.8834,4.91,18
-48.6946,-26.8819,11.5,18
-48.6946,-26.8823,11.5,18
-48.6933,-26.8817,4.91,18
-48.6933,-26.8821,4.91,18
-48.6938,-26.884,6.18,18
-48.6942,-26.8838,6.18,18
-48.6938,-26.8836,6.18,18
-48.6938,-26.8844,6.18,18
-48.6942,-26.8842,6.18,18
-48.6946,-26.8827,11.5,18
-48.6959,-26.8816,8.14,18
-48.6946,-26.881,8.436666666666666,18
-48.6955,-26.8814,8.14,18
-48.6946,-26.8814,8.436666666666666,18
-48.6955,-26.8822,8.14,18
-48.6959,-26.882,8.14,18
-48.6955,-26.8818,8.14,18
-48.6955,-26.8826,8.14,18
-48.6959,-26.8824,8.14,18
-48.6945,-26.8789,8.436666666666666,18
-48.6945,-26.8793,8.436666666666666,18
-48.6933,-26.8813,4.91,18
-48.6945,-26.8802,8.436666666666666,18
-48.6945,-26.8798,8.436666666666666,18
-48.6946,-26.8806,8.436666666666666,18
-48.6939,-26.8857,8.665,18
-48.6939,-26.8861,11.15,18
-48.6943,-26.885,6.18,18
-48.6938,-26.8848,6.18,18
-48.6943,-26.8846,6.18,18
-48.6943,-26.8854,6.18,18
-48.6938,-26.8853,6.18,18
-48.6939,-26.8869,11.15,18
-48.6943,-26.8867,11.15,18
-48.6939,-26.8865,11.15,18
-48.6939,-26.8873,11.15,18
-48.6944,-26.8871,11.15,18
-48.6943,-26.8859,11.15,18
-48.6943,-26.8863,11.15,18
-48.6956,-26.8839,8.14,18
-48.6956,-26.8843,8.14,18
-48.696,-26.8832,8.14,18
-48.6955,-26.8831,8.14,18
-48.696,-26.8828,8.14,18
-48.696,-26.8837,8.14,18
-48.6955,-26.8835,8.14,18
-48.6953,-26.9142,17.7,18
-48.6957,-26.914,17.7,18
-48.6948,-26.9141,17.7,18
-48.6953,-26.9138,17.7,18
-48.6944,-26.9139,17.7,18
-48.694,-26.9137,17.7,18
-48.6888,-26.9153,11.63,18
-48.6888,-26.9157,11.63,18
-48.6887,-26.9144,11.63,18
-48.6887,-26.9149,11.63,18
-48.6922,-26.913,17.7,18
-48.6917,-26.9128,17.7,18
-48.6926,-26.9132,17.7,18
-48.6909,-26.9128,17.7,18
-48.6913,-26.9126,17.7,18
-48.6904,-26.9127,17.7,18
-48.6909,-26.9124,13.613333333333335,18
-48.6772,-26.9212,7.51,18
-48.6776,-26.921,15.43,18
-48.6767,-26.9211,7.51,18
-48.6772,-26.9208,15.43,18
-48.6772,-26.9217,7.51,18
-48.6767,-26.9215,7.51,18
-48.6759,-26.9211,7.51,18
-48.6763,-26.9209,7.51,18
-48.6754,-26.9209,7.51,18
-48.6758,-26.9207,7.51,18
-48.6763,-26.9213,7.51,18
-48.6776,-26.9202,15.43,18
-48.6776,-26.9206,15.43,18
-48.6741,-26.92,9.09,18
-48.6741,-26.9196,9.09,18
-48.6741,-26.9204,9.09,18
-48.675,-26.9208,7.51,18
-48.6745,-26.9206,7.51,18
-48.6771,-26.9183,14.51,18
-48.6775,-26.9181,14.51,18
-48.6771,-26.9179,14.51,18
-48.6771,-26.9187,14.51,18
-48.6775,-26.9185,14.51,18
-48.6771,-26.92,15.43,18
-48.6771,-26.9204,15.43,18
-48.6775,-26.9193,15.43,18
-48.6771,-26.9192,15.43,18
-48.6775,-26.9189,14.51,18
-48.6776,-26.9198,15.43,18
-48.6771,-26.9196,15.43,18
-48.6754,-26.9205,7.51,18
-48.675,-26.9203,7.51,18
-48.6773,-26.9242,15.156666666666666,18
-48.6777,-26.9239,3.8,18
-48.6768,-26.924,22.22,18
-48.6773,-26.9246,20.835,18
-48.6777,-26.9243,20.835,18
-48.6768,-26.9244,22.22,18
-48.6782,-26.9249,20.835,18
-48.6777,-26.9248,20.835,18
-48.679,-26.9241,3.8,18
-48.6781,-26.9241,3.8,18
-48.6786,-26.9239,3.8,18
-48.6746,-26.9227,7.97,18
-48.6746,-26.9231,7.97,18
-48.6742,-26.9246,7.97,18
-48.6742,-26.925,7.97,18
-48.6746,-26.9239,7.97,18
-48.6746,-26.9235,7.97,18
-48.6747,-26.9243,7.97,18
-48.6742,-26.9241,7.97,18
-48.6774,-26.9143,16.545,18
-48.6774,-26.9147,15.56,18
-48.6775,-26.9172,14.51,18
-48.6775,-26.9177,14.51,18
-48.684,-26.929,20.835,18
-48.6849,-26.9297,19.45,18
-48.6844,-26.9296,20.835,18
-48.6849,-26.9302,19.45,18
-48.6956,-26.9247,18.16,18
-48.6952,-26.9253,18.16,18
-48.6957,-26.9251,18.16,18
-48.6961,-26.924,18.16,18
-48.6965,-26.9238,18.16,18
-48.6961,-26.9244,18.16,18
-48.6939,-26.9248,9.53,18
-48.6943,-26.9245,9.53,18
-48.6935,-26.925,9.53,18
-48.6977,-26.9222,18.16,18
-48.6977,-26.9218,18.16,18
-48.6973,-26.9225,18.16,18
-48.6981,-26.9212,18.16,18
-48.6986,-26.9209,18.16,18
-48.6982,-26.9216,18.16,18
-48.6978,-26.9231,6.63,18
-48.6982,-26.9228,6.63,18
-48.6991,-26.9224,6.63,18
-48.6986,-26.9226,6.63,18
-48.6969,-26.9231,12.395,18
-48.6973,-26.9229,12.395,18
-48.6969,-26.9235,18.16,18
-48.6973,-26.9233,6.63,18
-48.6965,-26.9234,6.63,18
-48.6944,-26.9266,18.16,18
-48.6948,-26.9264,18.16,18
-48.6952,-26.9257,18.16,18
-48.6948,-26.926,18.16,18
-48.6958,-26.928,9.32,18
-48.6962,-26.9274,7.55,18
-48.6966,-26.9271,7.55,18
-48.6979,-26.926,7.55,18
-48.697,-26.9265,7.55,18
-48.6974,-26.9262,7.55,18
-48.6917,-26.9255,9.53,18
-48.6922,-26.9253,9.53,18
-48.6913,-26.9258,9.53,18
-48.6926,-26.9251,9.53,18
-48.6926,-26.9255,9.53,18
-48.693,-26.9253,9.53,18
-48.6909,-26.926,9.53,18
-48.6822,-26.9274,20.835,18
-48.6826,-26.928,20.835,18
-48.6822,-26.9278,20.835,18
-48.6817,-26.9272,20.835,18
-48.6813,-26.927,20.835,18
-48.6818,-26.9276,20.835,18
-48.6831,-26.9286,20.835,18
-48.6835,-26.9284,20.835,18
-48.6831,-26.9282,20.835,18
-48.6835,-26.9288,20.835,18
-48.68,-26.9261,20.835,18
-48.6795,-26.9259,20.835,18
-48.6791,-26.9253,20.835,18
-48.6786,-26.9251,20.835,18
-48.6791,-26.9257,20.835,18
-48.6786,-26.9255,20.835,18
-48.6804,-26.9263,20.835,18
-48.6809,-26.9269,20.835,18
-48.6804,-26.9267,20.835,18
-48.684,-26.9294,20.835,18
-48.7154,-26.9036,39.105,18
-48.7159,-26.9033,33.376666666666665,18
-48.7155,-26.904,33.376666666666665,18
-48.7159,-26.9037,21.92,18
-48.7163,-26.9027,21.92,18
-48.7158,-26.9025,39.105,18
-48.7163,-26.9022,33.376666666666665,18
-48.7163,-26.9031,21.92,18
-48.7159,-26.9029,39.105,18
-48.7155,-26.9044,33.376666666666665,18
-48.7155,-26.9048,21.92,18
-48.715,-26.9046,39.105,18
-48.7132,-26.901,13.76,18
-48.7119,-26.9008,13.76,18
-48.7138,-26.9074,39.105,18
-48.7134,-26.9089,39.105,18
-48.713,-26.9096,39.105,18
-48.7135,-26.9093,39.105,18
-48.7139,-26.9083,39.105,18
-48.7138,-26.9078,39.105,18
-48.7134,-26.9085,39.105,18
-48.7147,-26.9061,39.105,18
-48.7142,-26.9068,39.105,18
-48.7147,-26.9065,39.105,18
-48.7151,-26.9055,33.376666666666665,18
-48.7151,-26.905,33.376666666666665,18
-48.7146,-26.9057,39.105,18
-48.7143,-26.9072,39.105,18
-48.7143,-26.9076,39.105,18
-48.7003,-26.9089,14.552,18
-48.7008,-26.9087,14.552,18
-48.7003,-26.9085,14.552,18
-48.7004,-26.9093,14.552,18
-48.7008,-26.9091,14.552,18
-48.7008,-26.9082,14.552,18
-48.7003,-26.9076,14.552,18
-48.7003,-26.9081,14.552,18
-48.7008,-26.9099,14.67,18
-48.7004,-26.9097,14.67,18
-48.7008,-26.9095,14.67,18
-48.7008,-26.9103,14.67,18
-48.7004,-26.9102,14.67,18
-48.6942,-26.9093,9.436666666666666,18
-48.6947,-26.9095,9.436666666666666,18
-48.6938,-26.9095,9.436666666666666,18
-48.6951,-26.9084,13.0,18
-48.6951,-26.908,13.0,18
-48.6951,-26.9088,13.0,18
-48.6929,-26.9096,9.436666666666666,18
-48.6934,-26.9093,9.436666666666666,18
-48.6925,-26.9094,8.76,18
-48.6933,-26.9081,8.17,18
-48.6938,-26.9079,8.17,18
-48.6956,-26.9094,9.22,18
-48.6951,-26.9092,10.3275,18
-48.6979,-26.9149,17.7,18
-48.6975,-26.9147,17.7,18
-48.6966,-26.9144,17.7,18
-48.6962,-26.9142,17.7,18
-48.697,-26.9145,17.7,18
-48.7004,-26.9118,18.31,18
-48.7009,-26.9116,18.31,18
-48.7004,-26.9114,14.67,18
-48.7005,-26.9122,18.31,18
-48.7009,-26.912,18.31,18
-48.7008,-26.9108,14.67,18
-48.7009,-26.9112,14.67,18
-48.7004,-26.9106,14.67,18
-48.7004,-26.911,14.67,18
-48.7009,-26.9128,18.31,18
-48.7005,-26.9127,18.31,18
-48.7009,-26.9124,18.31,18
-48.7009,-26.9133,18.31,18
-48.7005,-26.9131,18.31,18
-48.6939,-26.912,6.36,18
-48.6939,-26.9124,6.36,18
-48.6939,-26.9112,6.36,18
-48.6939,-26.9116,6.36,18
-48.6948,-26.9136,17.7,18
-48.6944,-26.9135,17.7,18
-48.6939,-26.9129,6.36,18
-48.6935,-26.9135,17.7,18
-48.6939,-26.9133,6.36,18
-48.6931,-26.9133,17.7,18
-48.7001,-26.9031,14.96,18
-48.7001,-26.9026,14.96,18
-48.7002,-26.9035,14.96,18
-48.7001,-26.9018,14.96,18
-48.7001,-26.9022,14.96,18
-48.7002,-26.9039,14.96,18
-48.7002,-26.9043,14.96,18
-48.7002,-26.906,14.552,18
-48.7002,-26.9056,14.552,18
-48.7003,-26.9064,14.552,18
-48.7002,-26.9047,14.96,18
-48.7002,-26.9051,14.552,18
-48.7003,-26.9068,14.552,18
-48.7003,-26.9072,14.552,18
-48.7094,-26.9184,34.71,18
-48.7098,-26.9181,34.71,18
-48.7094,-26.9188,34.71,18
-48.7098,-26.9173,34.71,18
-48.7098,-26.9177,34.71,18
-48.709,-26.9194,34.71,18
-48.7094,-26.9192,34.71,18
-48.709,-26.9199,34.71,18
-48.711,-26.9145,34.71,18
-48.7106,-26.9152,34.71,18
-48.711,-26.9149,34.71,18
-48.7102,-26.9166,34.71,18
-48.7106,-26.9164,34.71,18
-48.7102,-26.9162,34.71,18
-48.7102,-26.9171,34.71,18
-48.7106,-26.9156,34.71,18
-48.711,-26.9153,34.71,18
-48.7106,-26.916,34.71,18
-48.7082,-26.9212,34.71,18
-48.7086,-26.9209,34.71,18
-48.7082,-26.9216,34.71,18
-48.709,-26.9203,34.71,18
-48.7086,-26.9201,34.71,18
-48.7086,-26.9205,34.71,18
-48.7126,-26.911,34.71,18
-48.7126,-26.9106,34.71,18
-48.7127,-26.9115,34.71,18
-48.7122,-26.9113,34.71,18
-48.713,-26.91,39.105,18
-48.7131,-26.9104,34.71,18
-48.7122,-26.9117,34.71,18
-48.7118,-26.9124,34.71,18
-48.7122,-26.9121,34.71,18
-48.7114,-26.9138,34.71,18
-48.7114,-26.9134,34.71,18
-48.7114,-26.9143,34.71,18
-48.7118,-26.9128,34.71,18
-48.7118,-26.9132,34.71,18
-48.7006,-26.9177,18.16,18
-48.7011,-26.9174,18.16,18
-48.7007,-26.9181,18.16,18
-48.701,-26.9166,18.16,18
