x,y,speedKMH,hour
-48.6752,-26.9007,1.41,7
-48.6747,-26.9005,1.41,7
-48.6752,-26.9011,1.41,7
-48.6747,-26.9009,1.41,7
-48.6774,-26.9016,14.16,7
-48.6774,-26.902,14.16,7
-48.6778,-26.9009,14.16,7
-48.6778,-26.9013,14.16,7
-48.6774,-26.9011,14.16,7
-48.6734,-26.8995,1.41,7
-48.6738,-26.8997,1.41,7
-48.6743,-26.9003,1.41,7
-48.6738,-26.9001,1.41,7
-48.6775,-26.9045,14.16,7
-48.6775,-26.9049,14.16,7
-48.6778,-26.9026,14.16,7
-48.6774,-26.9024,14.16,7
-48.6779,-26.903,14.16,7
-48.6778,-26.9017,14.16,7
-48.6778,-26.9022,14.16,7
-48.6779,-26.9038,14.16,7
-48.6779,-26.9034,14.16,7
-48.6779,-26.9043,14.16,7
-48.6709,-26.903,6.7,7
-48.6713,-26.9036,6.7,7
-48.6709,-26.9034,6.7,7
-48.6713,-26.904,6.7,7
-48.6881,-26.9097,11.74,7
-48.6886,-26.9094,11.74,7
-48.6877,-26.9095,11.74,7
-48.6868,-26.9095,11.74,7
-48.6873,-26.9097,11.74,7
-48.6864,-26.9098,11.74,7
-48.6899,-26.9096,10.695,7
-48.689,-26.9096,10.695,7
-48.6894,-26.9094,10.695,7
-48.6907,-26.907,4.96,7
-48.6902,-26.9072,4.96,7
-48.6916,-26.9095,10.26,7
-48.6833,-26.9081,9.29,7
-48.6833,-26.9085,9.29,7
-48.6859,-26.9096,11.74,7
-48.6894,-26.9073,4.96,7
-48.6898,-26.9071,4.96,7
-48.6889,-26.9071,4.96,7
-48.6886,-26.9115,8.26,7
-48.6886,-26.9119,8.26,7
-48.6878,-26.9116,8.26,7
-48.6873,-26.9114,8.26,7
-48.6882,-26.9118,8.26,7
-48.6908,-26.9108,2.75,7
-48.6908,-26.9112,2.75,7
-48.6921,-26.9096,10.26,7
-48.6912,-26.9097,10.26,7
-48.6903,-26.9097,10.695,7
-48.6908,-26.9095,10.63,7
-48.6908,-26.9103,2.75,7
-48.6908,-26.9116,2.75,7
-48.6908,-26.912,2.75,7
-48.686,-26.9109,8.26,7
-48.6855,-26.9107,8.26,7
-48.6869,-26.9112,8.26,7
-48.6864,-26.911,8.26,7
-48.694,-26.9034,16.96,7
-48.6936,-26.9033,16.96,7
-48.694,-26.903,16.96,7
-48.6941,-26.9039,16.96,7
-48.6936,-26.9037,16.96,7
-48.6936,-26.9024,16.96,7
-48.694,-26.9022,16.96,7
-48.6936,-26.9028,16.96,7
-48.694,-26.9026,16.96,7
-48.6941,-26.9043,16.96,7
-48.6941,-26.9047,16.96,7
-48.6936,-26.9041,16.96,7
-48.6936,-26.9045,16.96,7
-48.6941,-26.9064,16.96,7
-48.6937,-26.9062,16.96,7
-48.6941,-26.9059,16.96,7
-48.6942,-26.9068,16.96,7
-48.6937,-26.9066,16.96,7
-48.6937,-26.9053,16.96,7
-48.6941,-26.9051,16.96,7
-48.6937,-26.9049,16.96,7
-48.6937,-26.9058,16.96,7
-48.6941,-26.9055,16.96,7
-48.6942,-26.9072,16.96,7
-48.6942,-26.9076,16.96,7
-48.6937,-26.907,16.96,7
-48.6937,-26.9074,16.96,7
-48.6923,-26.904,4.65,7
-48.6923,-26.9044,4.65,7
-48.6924,-26.9052,4.65,7
-48.6923,-26.9048,4.65,7
-48.6776,-26.9087,16.49,7
-48.6776,-26.9082,16.49,7
-48.6776,-26.9091,11.765,7
-48.6772,-26.9089,7.31,7
-48.6776,-26.9095,13.25,7
-48.6777,-26.9099,13.25,7
-48.6819,-26.9071,4.97,7
-48.6815,-26.907,4.97,7
-48.6824,-26.9073,4.97,7
-48.6832,-26.9073,4.97,7
-48.6828,-26.9071,4.97,7
-48.6758,-26.9075,9.94,7
-48.6758,-26.9079,9.94,7
-48.6763,-26.9077,9.94,7
-48.6754,-26.9078,9.94,7
-48.6745,-26.9074,9.94,7
-48.6741,-26.9072,9.94,7
-48.675,-26.9076,9.94,7
-48.6767,-26.9083,9.94,7
-48.6763,-26.9081,9.94,7
-48.6763,-26.909,7.31,7
-48.6767,-26.9087,7.31,7
-48.6759,-26.9088,7.31,7
-48.6776,-26.9074,14.16,7
-48.6772,-26.9081,9.94,7
-48.6776,-26.9078,14.16,7
-48.6767,-26.9079,9.94,7
-48.675,-26.9084,7.31,7
-48.6745,-26.9082,7.31,7
-48.6754,-26.9086,7.31,7
-48.6775,-26.9057,14.16,7
-48.6775,-26.9053,14.16,7
-48.6775,-26.9062,14.16,7
-48.6779,-26.9047,14.16,7
-48.6779,-26.9051,14.16,7
-48.6775,-26.9066,14.16,7
-48.6776,-26.907,14.16,7
-48.6773,-26.9114,11.415,7
-48.6773,-26.9118,11.415,7
-48.6829,-26.9092,9.29,7
-48.6833,-26.9089,9.29,7
-48.6829,-26.9096,9.29,7
-48.6833,-26.9093,9.29,7
-48.6829,-26.9108,9.29,7
-48.6829,-26.91,9.29,7
-48.6829,-26.9104,9.29,7
-48.6772,-26.9093,11.765,7
-48.6768,-26.9091,7.31,7
-48.6772,-26.9097,13.25,7
-48.6742,-26.9101,9.14,7
-48.6742,-26.9106,9.14,7
-48.6772,-26.9106,11.415,7
-48.6777,-26.9103,11.415,7
-48.6772,-26.9102,11.415,7
-48.6773,-26.911,11.415,7
-48.7005,-26.888,6.5725,7
-48.7009,-26.8877,6.5725,7
-48.7001,-26.8878,6.5725,7
-48.7027,-26.888,6.5725,7
-48.7018,-26.8881,6.5725,7
-48.7022,-26.8879,6.5725,7
-48.7014,-26.8879,6.5725,7
-48.7053,-26.8998,9.76,7
-48.7053,-26.9006,9.76,7
-48.7053,-26.9002,9.76,7
-48.7053,-26.9011,9.76,7
-48.7009,-26.8992,5.14,7
-48.7013,-26.8994,5.14,7
-48.7031,-26.8993,5.14,7
-48.7031,-26.8997,5.14,7
-48.7022,-26.8994,5.14,7
-48.7018,-26.8992,5.14,7
-48.7026,-26.8996,5.14,7
-48.6704,-26.902,6.7,7
-48.6709,-26.9026,6.7,7
-48.6704,-26.9024,6.7,7
-48.6626,-26.9033,5.795,7
-48.6621,-26.9032,5.795,7
-48.6626,-26.9038,8.613333333333333,7
-48.663,-26.9035,8.613333333333333,7
-48.6621,-26.9036,5.795,7
-48.687,-26.8882,9.38,7
-48.6865,-26.888,9.38,7
-48.6865,-26.8884,9.38,7
-48.6848,-26.889,9.38,7
-48.6852,-26.8887,9.38,7
-48.6844,-26.8892,9.38,7
-48.6856,-26.8881,9.38,7
-48.6857,-26.8885,9.38,7
-48.6861,-26.8883,9.38,7
-48.6852,-26.8883,9.38,7
-48.684,-26.8899,9.38,7
-48.6844,-26.8896,9.38,7
-48.6933,-26.883,3.66,7
-48.6933,-26.8826,3.66,7
-48.6933,-26.8834,3.32,7
-48.6933,-26.8817,3.66,7
-48.6933,-26.8821,3.66,7
-48.6946,-26.881,7.37,7
-48.6946,-26.8814,7.37,7
-48.6945,-26.8789,7.37,7
-48.6945,-26.8793,7.37,7
-48.6933,-26.8813,3.66,7
-48.6945,-26.8802,7.37,7
-48.6945,-26.8798,7.37,7
-48.6946,-26.8806,7.37,7
-48.6808,-26.9244,7.3,7
-48.6901,-26.9162,14.48,7
-48.691,-26.9162,14.48,7
-48.6905,-26.916,14.48,7
-48.6953,-26.9142,14.023333333333333,7
-48.6957,-26.914,14.023333333333333,7
-48.6948,-26.9141,14.023333333333333,7
-48.6953,-26.9138,14.023333333333333,7
-48.6931,-26.915,9.04,7
-48.6936,-26.9148,6.61,7
-48.6931,-26.9146,6.61,7
-48.6931,-26.9154,9.04,7
-48.6936,-26.9152,9.04,7
-48.6944,-26.9139,14.023333333333333,7
-48.6935,-26.9139,6.61,7
-48.694,-26.9137,14.023333333333333,7
-48.6935,-26.9143,6.61,7
-48.6936,-26.916,9.04,7
-48.6932,-26.9158,9.04,7
-48.6936,-26.9156,9.04,7
-48.6936,-26.9164,9.04,7
-48.6892,-26.9163,14.48,7
-48.6884,-26.9163,14.48,7
-48.6888,-26.9161,14.48,7
-48.6897,-26.9161,14.48,7
-48.6875,-26.9164,14.48,7
-48.6879,-26.9162,14.48,7
-48.687,-26.9162,14.48,7
-48.6909,-26.9124,2.75,7
-48.6931,-26.9138,6.61,7
-48.6931,-26.9142,6.61,7
-48.6936,-26.9169,9.04,7
-48.6788,-26.919,13.24,7
-48.6732,-26.9213,16.12,7
-48.6728,-26.9211,16.12,7
-48.6741,-26.92,10.706666666666665,7
-48.6736,-26.9198,11.77,7
-48.6741,-26.9196,10.175,7
-48.6741,-26.9204,10.706666666666665,7
-48.6745,-26.9202,11.77,7
-48.6736,-26.9202,11.77,7
-48.6719,-26.9207,16.12,7
-48.6715,-26.9206,16.12,7
-48.6719,-26.9203,16.12,7
-48.6724,-26.9209,16.12,7
-48.6728,-26.9198,11.77,7
-48.6732,-26.9196,8.045,7
-48.6727,-26.9194,11.77,7
-48.6732,-26.92,8.045,7
-48.6737,-26.9219,16.12,7
-48.6733,-26.9217,16.12,7
-48.675,-26.9208,11.77,7
-48.6745,-26.9206,11.77,7
-48.6728,-26.9215,16.12,7
-48.6762,-26.9192,15.655,7
-48.6767,-26.919,15.655,7
-48.6758,-26.919,15.655,7
-48.6771,-26.9187,15.655,7
-48.6749,-26.9191,15.655,7
-48.6754,-26.9193,15.655,7
-48.6745,-26.9193,17.15,7
-48.678,-26.9191,13.24,7
-48.6771,-26.9192,14.4475,7
-48.6775,-26.9189,14.4475,7
-48.675,-26.9203,11.77,7
-48.6764,-26.9251,5.51,7
-48.6769,-26.9248,5.51,7
-48.6764,-26.9255,5.51,7
-48.6769,-26.9252,5.51,7
-48.6768,-26.924,5.51,7
-48.6768,-26.9244,5.51,7
-48.6765,-26.9259,5.51,7
-48.6777,-26.9248,7.3,7
-48.6799,-26.9244,7.3,7
-48.6803,-26.9246,7.3,7
-48.6795,-26.9246,7.3,7
-48.6786,-26.9247,7.3,7
-48.679,-26.9245,7.3,7
-48.6782,-26.9245,7.3,7
-48.6774,-26.9143,15.755,7
-48.6774,-26.9147,15.755,7
-48.6819,-26.9186,13.24,7
-48.681,-26.9187,13.24,7
-48.6815,-26.9189,13.24,7
-48.6806,-26.9189,13.24,7
-48.6862,-26.9163,14.48,7
-48.6866,-26.9165,14.48,7
-48.6857,-26.9165,14.48,7
-48.6797,-26.9186,15.655,7
-48.6797,-26.919,13.24,7
-48.6801,-26.9188,14.4475,7
-48.6793,-26.9188,14.4475,7
-48.6784,-26.9189,14.4475,7
-48.6788,-26.9186,15.655,7
-48.678,-26.9187,15.655,7
-48.6932,-26.9303,10.27,7
-48.6943,-26.9237,19.4,7
-48.6943,-26.9241,19.4,7
-48.6943,-26.9229,19.4,7
-48.6938,-26.9227,19.4,7
-48.6943,-26.9225,19.4,7
-48.6943,-26.9233,19.4,7
-48.6938,-26.9231,19.4,7
-48.6943,-26.9245,19.4,7
-48.6943,-26.925,19.4,7
-48.6982,-26.9233,4.83,7
-48.6982,-26.9228,4.83,7
-48.6982,-26.9237,4.83,7
-48.6942,-26.9212,19.4,7
-48.6938,-26.9206,19.4,7
-48.6938,-26.921,19.4,7
-48.6937,-26.9202,19.4,7
-48.6938,-26.9219,19.4,7
-48.6942,-26.9216,19.4,7
-48.6938,-26.9214,19.4,7
-48.6938,-26.9223,19.4,7
-48.6942,-26.922,19.4,7
-48.6953,-26.9266,19.4,7
-48.6948,-26.9264,19.4,7
-48.6953,-26.9262,19.4,7
-48.6944,-26.9258,19.4,7
-48.6944,-26.9254,19.4,7
-48.6948,-26.926,19.4,7
-48.6953,-26.9282,10.27,7
-48.6958,-26.928,10.27,7
-48.6962,-26.9269,19.4,7
-48.6957,-26.9268,19.4,7
-48.6962,-26.9274,14.835,7
-48.6966,-26.9271,10.27,7
-48.6987,-26.9243,4.83,7
-48.6987,-26.9239,4.83,7
-48.697,-26.9265,10.27,7
-48.7053,-26.9146,6.775,7
-48.7054,-26.9151,6.775,7
-48.7054,-26.9155,6.775,7
-48.7154,-26.9036,44.12,7
-48.7159,-26.9033,44.12,7
-48.7155,-26.904,44.12,7
-48.7158,-26.9025,44.12,7
-48.7163,-26.9022,44.12,7
-48.7159,-26.9029,44.12,7
-48.7155,-26.9044,44.12,7
-48.715,-26.9046,44.12,7
-48.7138,-26.9074,44.12,7
-48.7134,-26.9089,52.95,7
-48.713,-26.9096,44.12,7
-48.7135,-26.9093,52.95,7
-48.7139,-26.9083,52.95,7
-48.7138,-26.9078,52.95,7
-48.7139,-26.9087,61.78,7
-48.7134,-26.9085,44.12,7
-48.7147,-26.9061,52.95,7
-48.7142,-26.9068,52.95,7
-48.7147,-26.9065,52.95,7
-48.7151,-26.9055,52.95,7
-48.7151,-26.905,44.12,7
-48.7151,-26.9059,61.78,7
-48.7146,-26.9057,52.95,7
-48.7143,-26.9072,52.95,7
-48.7143,-26.9076,52.95,7
-48.7003,-26.9089,12.52,7
-48.7008,-26.9087,12.52,7
-48.7003,-26.9085,12.52,7
-48.7004,-26.9093,12.52,7
-48.7008,-26.9091,12.52,7
-48.7008,-26.9082,12.52,7
-48.7003,-26.9076,12.52,7
-48.7003,-26.9081,12.52,7
-48.6942,-26.9093,12.696666666666667,7
-48.6938,-26.9091,16.96,7
-48.6942,-26.9089,16.96,7
-48.6947,-26.9095,10.565,7
-48.6938,-26.9095,12.696666666666667,7
-48.6929,-26.9096,10.565,7
-48.6934,-26.9093,10.565,7
-48.6925,-26.9094,10.26,7
-48.6938,-26.9083,16.96,7
-48.6942,-26.908,16.96,7
-48.6938,-26.9079,16.96,7
-48.6938,-26.9087,16.96,7
-48.6942,-26.9085,16.96,7
-48.6956,-26.9094,10.565,7
-48.6951,-26.9092,10.565,7
-48.6938,-26.9099,16.96,7
-48.6938,-26.9104,10.09,7
-48.6979,-26.9149,14.023333333333333,7
-48.6975,-26.9147,14.023333333333333,7
-48.6966,-26.9144,14.023333333333333,7
-48.6962,-26.9142,14.023333333333333,7
-48.697,-26.9145,14.023333333333333,7
-48.6939,-26.912,8.16,7
-48.6939,-26.9124,8.16,7
-48.6939,-26.9112,8.16,7
-48.6939,-26.9108,10.09,7
-48.6939,-26.9116,8.16,7
-48.6948,-26.9136,14.023333333333333,7
-48.6944,-26.9135,14.023333333333333,7
-48.6939,-26.9129,8.16,7
-48.6935,-26.9135,10.4525,7
-48.6939,-26.9133,8.16,7
-48.7054,-26.9023,9.76,7
-48.7054,-26.9027,9.76,7
-48.7053,-26.9015,9.76,7
-48.7053,-26.9019,9.76,7
-48.7054,-26.9031,9.76,7
-48.7001,-26.9031,15.39,7
-48.7001,-26.9026,15.39,7
-48.7002,-26.9035,15.39,7
-48.7001,-26.9018,15.39,7
-48.7001,-26.9022,15.39,7
-48.7002,-26.9039,15.39,7
-48.7002,-26.9043,15.39,7
-48.7002,-26.906,11.26,7
-48.7002,-26.9056,11.26,7
-48.7003,-26.9064,11.26,7
-48.7002,-26.9047,15.39,7
-48.7002,-26.9051,11.26,7
-48.7003,-26.9068,11.26,7
-48.7003,-26.9072,11.26,7
-48.7098,-26.9185,61.78,7
-48.7094,-26.9184,61.78,7
-48.7098,-26.9181,61.78,7
-48.7094,-26.9188,61.78,7
-48.7102,-26.9175,61.78,7
-48.7098,-26.9177,61.78,7
-48.709,-26.9194,61.78,7
-48.7094,-26.9192,61.78,7
-48.709,-26.9199,61.78,7
-48.7067,-26.9173,16.89,7
-48.7068,-26.9177,15.34,7
-48.7072,-26.9175,16.89,7
-48.7063,-26.9175,15.34,7
-48.7054,-26.9172,11.0575,7
-48.705,-26.917,15.34,7
-48.7054,-26.9167,6.775,7
-48.7059,-26.9173,15.34,7
-48.7076,-26.9181,13.79,7
-48.7072,-26.9179,13.79,7
-48.7081,-26.9178,13.79,7
-48.7076,-26.9176,13.79,7
-48.711,-26.9145,61.78,7
-48.711,-26.9149,61.78,7
-48.7102,-26.9166,61.78,7
-48.7106,-26.9164,61.78,7
-48.7102,-26.9171,61.78,7
-48.7106,-26.9156,61.78,7
-48.711,-26.9153,61.78,7
-48.7106,-26.916,61.78,7
-48.7086,-26.9213,61.78,7
-48.7086,-26.9209,61.78,7
-48.7082,-26.9216,61.78,7
-48.709,-26.9203,61.78,7
-48.7086,-26.9205,61.78,7
-48.7126,-26.911,61.78,7
-48.7131,-26.9108,61.78,7
-48.7126,-26.9106,61.78,7
-48.7127,-26.9115,61.78,7
-48.713,-26.91,52.95,7
-48.7135,-26.9097,61.78,7
-48.7131,-26.9104,61.78,7
-48.7122,-26.9117,61.78,7
-48.7122,-26.9121,61.78,7
-48.7114,-26.9138,61.78,7
-48.7119,-26.9136,61.78,7
-48.7114,-26.9143,61.78,7
-48.7118,-26.9128,61.78,7
-48.7123,-26.9125,61.78,7
-48.7118,-26.9132,61.78,7
-48.7037,-26.9164,15.34,7
-48.7032,-26.9162,16.89,7
-48.7023,-26.9159,16.89,7
-48.7019,-26.9157,9.695,7
-48.7023,-26.9163,15.34,7
-48.7028,-26.9161,16.89,7
-48.7019,-26.9161,11.06,7
-48.7041,-26.917,13.79,7
-48.7045,-26.9168,15.34,7
-48.7037,-26.9168,13.79,7
-48.7041,-26.9166,15.34,7
-48.7046,-26.9172,13.79,7
-48.7054,-26.9159,6.775,7
-48.7054,-26.9163,6.775,7
-48.7032,-26.9167,13.79,7
-48.7028,-26.9165,15.34,7
-48.701,-26.9158,16.89,7
-48.7014,-26.9155,2.5,7
-48.701,-26.9153,2.5,7
-48.7015,-26.9159,16.89,7
-48.6625,-26.914,14.485,7
-48.6621,-26.9138,14.485,7
-48.6625,-26.9144,14.485,7
-48.6629,-26.9142,14.485,7
-48.6643,-26.9151,14.485,7
-48.6638,-26.915,14.485,7
-48.6643,-26.9156,14.485,7
-48.6656,-26.914,5.61,7
-48.6651,-26.9147,5.61,7
-48.6656,-26.9144,5.61,7
-48.6634,-26.9148,14.485,7
-48.663,-26.9146,14.485,7
-48.6672,-26.9122,5.61,7
-48.6668,-26.9129,5.61,7
-48.6673,-26.9127,5.61,7
-48.6677,-26.912,5.61,7
-48.6664,-26.9131,5.61,7
-48.666,-26.9138,5.61,7
-48.6664,-26.9136,5.61,7
-48.6607,-26.9129,0.51,7
-48.6611,-26.9126,0.51,7
-48.6607,-26.9124,0.51,7
-48.6602,-26.9118,0.51,7
-48.6598,-26.9117,0.51,7
-48.6603,-26.9123,0.51,7
-48.6598,-26.9121,0.51,7
-48.6616,-26.9136,14.485,7
-48.6607,-26.9137,8.45,7
-48.6612,-26.9135,12.473333333333334,7
-48.6608,-26.9141,8.45,7
-48.6646,-26.9103,9.36,7
-48.6645,-26.9099,9.36,7
-48.6652,-26.9159,14.485,7
-48.6647,-26.9157,14.485,7
-48.6661,-26.9163,14.485,7
-48.6656,-26.9161,14.485,7
-48.6661,-26.9167,14.485,7
-48.6656,-26.9165,14.485,7
-48.6595,-26.9157,8.45,7
-48.6599,-26.9154,8.45,7
-48.6591,-26.9159,8.45,7
-48.6603,-26.9148,8.45,7
-48.6603,-26.9144,8.45,7
-48.6599,-26.915,8.45,7
-48.6693,-26.9077,12.56,7
-48.6693,-26.9081,12.56,7
-48.6693,-26.9073,12.56,7
-48.6693,-26.9086,12.56,7
-48.6693,-26.909,12.56,7
-48.6714,-26.9065,8.95,7
-48.6719,-26.9063,8.95,7
-48.6736,-26.907,9.54,7
-48.6728,-26.9071,6.88,7
-48.6736,-26.9074,9.14,7
-48.6728,-26.9075,6.88,7
-48.6719,-26.9071,8.95,7
-48.6719,-26.9067,8.95,7
-48.6719,-26.9076,8.95,7
-48.6698,-26.9108,12.56,7
-48.6703,-26.9106,13.7,7
-48.6694,-26.9106,12.56,7
-48.6698,-26.9104,12.56,7
-48.6698,-26.9112,12.56,7
-48.6703,-26.911,13.7,7
-48.6694,-26.9111,12.56,7
-48.6711,-26.9097,11.71,7
-48.6702,-26.9098,12.705,7
-48.6707,-26.9095,11.71,7
-48.6702,-26.9102,13.7,7
-48.6694,-26.9098,12.135,7
-48.6698,-26.9096,12.135,7
-48.6693,-26.9094,12.56,7
-48.6694,-26.9102,12.56,7
-48.6698,-26.91,12.135,7
-48.6703,-26.9118,13.7,7
-48.6707,-26.9116,13.7,7
-48.6699,-26.9117,12.56,7
-48.6703,-26.9114,13.7,7
-48.6703,-26.9123,13.7,7
-48.6707,-26.912,13.7,7
-48.6699,-26.9121,12.56,7
-48.6728,-26.9092,6.88,7
-48.6733,-26.9089,6.88,7
-48.6728,-26.9088,6.88,7
-48.6728,-26.9096,9.295,7
-48.6733,-26.9094,9.295,7
-48.6724,-26.9094,11.71,7
-48.6737,-26.9083,9.14,7
-48.6741,-26.908,8.225,7
-48.6737,-26.9079,9.14,7
-48.6737,-26.9087,9.14,7
-48.6741,-26.9085,9.14,7
-48.6719,-26.9088,8.95,7
-48.6715,-26.9095,11.71,7
-48.672,-26.9092,8.95,7
-48.6728,-26.9079,6.88,7
-48.6719,-26.908,8.95,7
-48.6728,-26.9083,6.88,7
-48.6719,-26.9084,8.95,7
-48.6741,-26.9093,10.425,7
-48.6737,-26.9091,9.14,7
-48.6741,-26.9089,9.14,7
-48.6742,-26.9097,9.14,7
-48.6737,-26.9095,10.425,7
-48.672,-26.9101,7.95,7
-48.6724,-26.9098,7.95,7
-48.672,-26.9096,9.83,7
-48.672,-26.9105,7.95,7
-48.6724,-26.9102,7.95,7
-48.6551,-26.9143,9.59,7
-48.6546,-26.9141,9.59,7
-48.6555,-26.9144,9.59,7
-48.6542,-26.9139,9.59,7
-48.6533,-26.914,9.59,7
-48.6538,-26.9137,9.59,7
-48.6558,-26.9092,5.65,7
-48.6554,-26.9099,5.65,7
-48.6558,-26.9096,5.65,7
-48.6554,-26.9103,5.65,7
-48.6558,-26.91,5.65,7
-48.6554,-26.9107,5.65,7
-48.6564,-26.9148,9.59,7
-48.656,-26.9146,9.59,7
-48.6605,-26.9074,11.33,7
-48.6601,-26.9073,11.33,7
-48.6618,-26.9059,14.25,7
-48.6618,-26.9063,14.25,7
-48.6592,-26.9069,11.33,7
-48.6592,-26.9073,11.33,7
-48.6596,-26.9071,11.33,7
-48.6588,-26.9071,11.33,7
-48.6614,-26.9078,12.79,7
-48.661,-26.9076,11.33,7
-48.6614,-26.907,14.25,7
-48.6618,-26.9067,14.25,7
-48.6614,-26.9074,14.25,7
-48.6601,-26.9077,11.33,7
-48.6597,-26.9075,11.33,7
-48.6622,-26.9052,14.25,7
-48.6622,-26.9048,14.25,7
-48.6622,-26.9057,14.25,7
-48.6626,-26.9042,14.25,7
-48.663,-26.9039,14.25,7
-48.6626,-26.9046,14.25,7
-48.6587,-26.9046,3.47,7
-48.6582,-26.9044,3.47,7
-48.6579,-26.9068,11.33,7
-48.6574,-26.9066,11.33,7
-48.6583,-26.9069,11.33,7
-48.6613,-26.9032,5.795,7
-48.6608,-26.903,5.795,7
-48.6617,-26.9034,5.795,7
-48.6596,-26.905,3.47,7
-48.6591,-26.9048,3.47,7
-48.6596,-26.9054,3.47,7
-48.66,-26.9052,3.47,7
-48.6602,-26.9102,4.72,7
-48.6593,-26.9098,4.72,7
-48.6589,-26.9096,4.72,7
-48.6593,-26.9094,4.72,7
-48.6597,-26.91,4.72,7
-48.6598,-26.9104,4.72,7
-48.6632,-26.9081,7.29,7
-48.6636,-26.9087,7.29,7
-48.6632,-26.9085,7.29,7
-48.6627,-26.9079,7.29,7
-48.6641,-26.9093,7.29,7
-48.6636,-26.9091,7.29,7
-48.6641,-26.9097,9.36,7
-48.6558,-26.9088,5.65,7
-48.6588,-26.9092,4.72,7
-48.6584,-26.909,4.72,7
-48.6701,-26.9196,16.12,7
-48.6697,-26.9194,16.12,7
-48.6701,-26.9192,16.12,7
-48.6706,-26.9198,16.12,7
-48.6697,-26.919,16.12,7
-48.6692,-26.9188,16.12,7
-48.6715,-26.9201,16.12,7
-48.671,-26.92,16.12,7
-48.6665,-26.9169,14.485,7
-48.6688,-26.9182,16.12,7
-48.6683,-26.918,16.12,7
-48.6688,-26.9186,16.12,7
-48.6735,-26.916,11.74,7
-48.6739,-26.9158,11.74,7
-48.6735,-26.9156,11.74,7
-48.6739,-26.9162,11.74,7
-48.6739,-26.9154,11.74,7
-48.6773,-26.9122,11.415,7
-48.6773,-26.9127,15.755,7
-48.6769,-26.9146,15.755,7
-48.6773,-26.9135,15.755,7
-48.6773,-26.9131,15.755,7
-48.6774,-26.9139,15.755,7
-48.6708,-26.9129,13.7,7
-48.6703,-26.9127,13.7,7
-48.6708,-26.9124,13.7,7
-48.6708,-26.9133,13.7,7
-48.6708,-26.9137,13.7,7
-48.6708,-26.9141,13.7,7
-48.6725,-26.9119,7.95,7
-48.6725,-26.9123,7.95,7
-48.6742,-26.911,9.14,7
-48.6725,-26.9111,7.95,7
-48.672,-26.9109,7.95,7
-48.6724,-26.9107,7.95,7
-48.6725,-26.9115,7.95,7
-48.6731,-26.9179,4.32,7
-48.6731,-26.9184,4.32,7
-48.674,-26.917,10.175,7
-48.674,-26.9166,10.175,7
-48.674,-26.9175,10.175,7
-48.674,-26.9187,10.175,7
-48.6732,-26.9188,4.32,7
-48.6736,-26.9194,17.15,7
-48.674,-26.9191,12.5,7
-48.6732,-26.9192,4.32,7
-48.674,-26.9179,10.175,7
-48.674,-26.9183,10.175,7
-48.6723,-26.9188,11.77,7
-48.6718,-26.9186,11.77,7
-48.6723,-26.9192,11.77,7
-48.677,-26.9154,15.755,7
-48.6774,-26.9152,15.755,7
-48.677,-26.915,15.755,7
-48.677,-26.9158,15.02,7
-48.6774,-26.9156,15.02,7
-48.6544,-26.9189,13.43,7
-48.6544,-26.9193,13.43,7
-48.6539,-26.9191,13.43,7
-48.654,-26.92,13.43,7
-48.654,-26.9196,13.43,7
-48.6535,-26.9202,13.43,7
-48.6532,-26.9217,13.43,7
-48.7299,-26.8658,10.955,7
-48.7303,-26.8656,10.955,7
-48.7304,-26.8668,10.955,7
-48.7304,-26.8672,10.955,7
-48.7303,-26.866,10.955,7
-48.7303,-26.8664,10.955,7
-48.7304,-26.8681,10.955,7
-48.7304,-26.8677,10.955,7
-48.7304,-26.8685,10.955,7
-48.73,-26.8696,10.955,7
-48.7304,-26.8689,10.955,7
-48.7304,-26.8693,10.955,7
-48.722,-26.8893,10.08,7
-48.7215,-26.89,5.913333333333334,7
-48.722,-26.8897,10.08,7
-48.7224,-26.8887,10.08,7
-48.7224,-26.8883,10.08,7
-48.7224,-26.8891,10.08,7
-48.7219,-26.8889,10.08,7
-48.7228,-26.8872,10.08,7
-48.7228,-26.8876,10.08,7
-48.7228,-26.888,10.08,7
-48.6945,-26.8785,7.37,7
-48.7041,-26.9306,61.78,7
-48.7046,-26.9304,61.78,7
-48.7042,-26.931,61.78,7
-48.705,-26.9297,61.78,7
-48.705,-26.9293,61.78,7
-48.7046,-26.93,61.78,7
-48.7037,-26.9313,61.78,7
-48.7033,-26.9319,61.78,7
-48.7037,-26.9317,61.78,7
-48.7054,-26.9287,61.78,7
-48.7054,-26.9291,61.78,7
-48.7025,-26.9332,61.78,7
-48.7033,-26.9323,61.78,7
-48.6953,-26.9287,10.27,7
-48.6941,-26.9294,10.27,7
-48.6936,-26.93,10.27,7
-48.6941,-26.9298,10.27,7
-48.6949,-26.9285,10.27,7
-48.6945,-26.9291,10.27,7
-48.6949,-26.9289,10.27,7
-48.6962,-26.9278,10.27,7
-48.697,-26.9269,10.27,7
-48.702,-26.9331,61.78,7
-48.7016,-26.9337,61.78,7
-48.7021,-26.9335,61.78,7
-48.7029,-26.9322,61.78,7
-48.7025,-26.9328,61.78,7
-48.7029,-26.9326,61.78,7
-48.7074,-26.9233,61.78,7
-48.7078,-26.9222,61.78,7
-48.7082,-26.922,61.78,7
-48.7078,-26.9226,61.78,7
-48.7082,-26.9224,61.78,7
