x,y,speedKMH,hour
-48.7094,-26.9184,15.58,10
-48.7098,-26.9181,15.58,10
-48.7094,-26.9188,15.58,10
-48.7098,-26.9173,15.58,10
-48.7098,-26.9177,15.58,10
-48.709,-26.9194,15.58,10
-48.7094,-26.9192,15.58,10
-48.709,-26.9199,15.58,10
-48.711,-26.9145,15.58,10
-48.7106,-26.9152,15.58,10
-48.711,-26.9149,15.58,10
-48.7102,-26.9166,15.58,10
-48.7106,-26.9164,15.58,10
-48.7102,-26.9162,15.58,10
-48.7102,-26.9171,15.58,10
-48.7106,-26.9156,15.58,10
-48.711,-26.9153,15.58,10
-48.7106,-26.916,15.58,10
-48.7082,-26.9212,15.58,10
-48.7086,-26.9209,15.58,10
-48.7082,-26.9216,15.58,10
-48.709,-26.9203,15.58,10
-48.7086,-26.9201,15.58,10
-48.7086,-26.9205,15.58,10
-48.7126,-26.911,15.58,10
-48.7126,-26.9106,15.58,10
-48.7127,-26.9115,15.58,10
-48.7122,-26.9113,15.58,10
-48.713,-26.91,15.58,10
-48.7131,-26.9104,15.58,10
-48.7122,-26.9117,15.58,10
-48.7118,-26.9124,15.58,10
-48.7122,-26.9121,15.58,10
-48.7114,-26.9138,15.58,10
-48.7114,-26.9134,15.58,10
-48.7114,-26.9143,15.58,10
-48.7118,-26.9128,15.58,10
-48.7118,-26.9132,15.58,10
-48.6693,-26.9077,13.3025,10
-48.6693,-26.9081,13.3025,10
-48.6693,-26.9073,13.3025,10
-48.6693,-26.9086,13.3025,10
-48.6693,-26.909,13.3025,10
-48.6658,-26.9079,10.18,10
-48.6653,-26.9078,10.18,10
-48.6698,-26.9108,13.3025,10
-48.6694,-26.9106,13.3025,10
-48.6698,-26.9104,13.3025,10
-48.6698,-26.9112,13.3025,10
-48.6694,-26.9111,13.3025,10
-48.6694,-26.9098,13.3025,10
-48.6698,-26.9096,13.3025,10
-48.6693,-26.9094,13.3025,10
-48.6694,-26.9102,13.3025,10
-48.6698,-26.91,13.3025,10
-48.6699,-26.9117,13.3025,10
-48.6699,-26.9121,13.3025,10
-48.6662,-26.9085,10.18,10
-48.6658,-26.9084,10.18,10
-48.6576,-26.9116,8.53,10
-48.6572,-26.9114,8.53,10
-48.6581,-26.9118,8.53,10
-48.658,-26.9105,5.655,10
-48.6585,-26.9111,5.655,10
-48.658,-26.9109,5.655,10
-48.6567,-26.9112,8.53,10
-48.6563,-26.9111,8.53,10
-48.6576,-26.9103,5.655,10
-48.6581,-26.913,10.07,10
-48.6577,-26.9128,10.07,10
-48.6594,-26.9115,5.655,10
-48.6589,-26.9113,5.655,10
-48.6589,-26.9121,8.53,10
-48.6594,-26.9119,5.655,10
-48.6585,-26.912,8.53,10
-48.6572,-26.9122,10.07,10
-48.6572,-26.9127,10.07,10
-48.6554,-26.9111,8.53,10
-48.6558,-26.9109,8.53,10
-48.6554,-26.9107,8.53,10
-48.6573,-26.9143,10.07,10
-48.6568,-26.9142,10.07,10
-48.6564,-26.9148,10.07,10
-48.6568,-26.9146,10.07,10
-48.6577,-26.9133,10.07,10
-48.6573,-26.9139,10.07,10
-48.6577,-26.9137,10.07,10
-48.6614,-26.9061,5.48,10
-48.6609,-26.9059,5.48,10
-48.6614,-26.9065,5.48,10
-48.6618,-26.9063,5.48,10
-48.6605,-26.9058,5.48,10
-48.66,-26.9056,5.48,10
-48.6639,-26.9051,10.75,10
-48.664,-26.9055,10.75,10
-48.6644,-26.9045,10.75,10
-48.6648,-26.9042,7.13,10
-48.6644,-26.9049,10.75,10
-48.664,-26.9068,10.18,10
-48.6636,-26.9066,10.18,10
-48.6631,-26.906,10.18,10
-48.6631,-26.9064,10.18,10
-48.6596,-26.905,5.48,10
-48.6591,-26.9048,5.48,10
-48.6596,-26.9054,5.48,10
-48.66,-26.9052,5.48,10
-48.6645,-26.9074,10.18,10
-48.6649,-26.9072,10.18,10
-48.6644,-26.907,10.18,10
-48.6649,-26.9076,10.18,10
-48.6773,-26.9122,12.205,10
-48.6773,-26.9127,12.205,10
-48.6769,-26.9146,13.77,10
-48.6773,-26.9135,12.205,10
-48.6773,-26.9131,12.205,10
-48.6774,-26.9139,13.77,10
-48.677,-26.9154,13.77,10
-48.6774,-26.9152,13.77,10
-48.677,-26.915,13.77,10
-48.677,-26.9158,12.86,10
-48.6774,-26.9156,13.77,10
-48.677,-26.9171,12.86,10
-48.677,-26.9175,12.86,10
-48.677,-26.9162,12.86,10
-48.677,-26.9166,12.86,10
-48.7274,-26.8578,15.135,10
-48.7274,-26.8582,15.135,10
-48.7275,-26.8591,15.135,10
-48.7279,-26.8588,15.58,10
-48.7274,-26.8586,15.135,10
-48.7275,-26.8595,14.69,10
-48.7279,-26.8592,15.58,10
-48.7274,-26.857,15.135,10
-48.7274,-26.8574,15.135,10
-48.7279,-26.8584,15.58,10
-48.7269,-26.8551,15.135,10
-48.7269,-26.8547,15.135,10
-48.7269,-26.8555,15.135,10
-48.7269,-26.8568,14.69,10
-48.727,-26.8572,14.69,10
-48.7274,-26.8561,15.58,10
-48.7269,-26.856,15.135,10
-48.7273,-26.8557,15.58,10
-48.7274,-26.8566,15.135,10
-48.7269,-26.8564,15.135,10
-48.7279,-26.8601,15.135,10
-48.7275,-26.8599,14.69,10
-48.7279,-26.8597,15.135,10
-48.7279,-26.8605,15.135,10
-48.7284,-26.8611,15.135,10
-48.728,-26.8609,15.135,10
-48.7284,-26.8607,15.58,10
-48.7284,-26.8615,15.135,10
-48.728,-26.8613,14.69,10
-48.7254,-26.85,15.58,10
-48.7259,-26.8506,15.58,10
-48.7254,-26.8504,15.58,10
-48.7249,-26.849,15.58,10
-48.7254,-26.8496,15.58,10
-48.7249,-26.8494,15.58,10
-48.7263,-26.8512,15.58,10
-48.7259,-26.851,15.58,10
-48.7263,-26.8516,15.58,10
-48.7259,-26.8514,15.58,10
-48.7236,-26.848,15.58,10
-48.7231,-26.8478,15.58,10
-48.724,-26.8482,15.58,10
-48.7245,-26.8488,15.58,10
-48.724,-26.8486,15.58,10
-48.7245,-26.8492,15.58,10
-48.7264,-26.8528,15.135,10
-48.7264,-26.8533,15.135,10
-48.7263,-26.852,15.135,10
-48.7268,-26.8526,15.58,10
-48.7264,-26.8524,15.135,10
-48.7264,-26.8541,14.69,10
-48.7268,-26.8539,15.135,10
-48.7264,-26.8537,15.135,10
-48.7264,-26.8545,14.69,10
-48.7269,-26.8543,15.135,10
-48.7268,-26.853,15.58,10
-48.7268,-26.8534,15.58,10
-48.7299,-26.8658,12.345,10
-48.7299,-26.8662,15.58,10
-48.7298,-26.865,12.345,10
-48.7303,-26.8656,9.11,10
-48.7299,-26.8654,12.345,10
-48.7294,-26.8648,15.58,10
-48.7294,-26.8652,15.58,10
-48.7299,-26.8671,15.58,10
-48.7304,-26.8668,9.11,10
-48.7299,-26.8666,15.58,10
-48.7299,-26.8675,15.58,10
-48.7304,-26.8672,9.11,10
-48.7303,-26.866,9.11,10
-48.7303,-26.8664,9.11,10
-48.7289,-26.8629,15.58,10
-48.7294,-26.8635,15.58,10
-48.7289,-26.8634,15.58,10
-48.7289,-26.8621,15.58,10
-48.7284,-26.8619,15.58,10
-48.7289,-26.8625,15.58,10
-48.7284,-26.8623,15.58,10
-48.7294,-26.864,15.58,10
-48.7294,-26.8644,15.58,10
-48.7289,-26.8638,15.58,10
-48.73,-26.8687,15.58,10
-48.7296,-26.8694,21.02,10
-48.73,-26.8692,15.58,10
-48.7304,-26.8681,9.11,10
-48.73,-26.8679,15.58,10
-48.7304,-26.8677,9.11,10
-48.7304,-26.8685,9.11,10
-48.73,-26.8683,15.58,10
-48.7296,-26.8698,21.02,10
-48.73,-26.8696,12.345,10
-48.7296,-26.8702,21.02,10
-48.7304,-26.8689,9.11,10
-48.7304,-26.8693,9.11,10
-48.7283,-26.8697,12.79,10
-48.7283,-26.8701,12.79,10
-48.7195,-26.8447,15.58,10
-48.72,-26.8449,15.58,10
-48.7204,-26.8455,15.58,10
-48.7204,-26.8451,15.58,10
-48.7213,-26.8458,15.58,10
-48.7209,-26.8457,15.58,10
-48.7213,-26.8463,15.58,10
-48.7231,-26.8474,15.58,10
-48.7227,-26.8472,15.58,10
-48.7222,-26.8466,15.58,10
-48.7218,-26.8464,15.58,10
-48.7222,-26.847,15.58,10
-48.726,-26.879,15.58,10
-48.7256,-26.8797,15.58,10
-48.726,-26.8795,15.58,10
-48.7264,-26.8784,15.58,10
-48.7264,-26.878,15.58,10
-48.726,-26.8786,15.58,10
-48.7256,-26.8801,15.58,10
-48.7224,-26.878,20.84,10
-48.7229,-26.8778,20.84,10
-48.722,-26.8778,20.84,10
-48.722,-26.8782,20.84,10
-48.7233,-26.8771,20.84,10
-48.7237,-26.8769,20.84,10
-48.7233,-26.8775,20.84,10
-48.7237,-26.8773,20.84,10
-48.7268,-26.8765,21.02,10
-48.7272,-26.8762,21.02,10
-48.7267,-26.8761,23.74,10
-48.7268,-26.8769,15.58,10
-48.7276,-26.8756,15.58,10
-48.7272,-26.8754,21.02,10
-48.7276,-26.8752,21.02,10
-48.7272,-26.8758,21.02,10
-48.725,-26.8762,20.84,10
-48.7258,-26.8753,15.935,10
-48.7268,-26.8773,15.58,10
-48.7264,-26.8775,15.58,10
-48.7251,-26.8803,15.58,10
-48.7248,-26.8818,15.58,10
-48.7243,-26.8825,15.58,10
-48.7248,-26.8822,15.58,10
-48.7252,-26.8812,15.58,10
-48.7252,-26.8808,15.58,10
-48.7247,-26.8814,15.58,10
-48.7292,-26.8717,15.58,10
-48.7288,-26.8715,21.02,10
-48.7279,-26.8716,15.935,10
-48.7284,-26.8722,23.74,10
-48.7288,-26.872,21.02,10
-48.7279,-26.872,15.935,10
-48.7292,-26.8709,21.02,10
-48.7296,-26.8706,15.58,10
-48.7292,-26.8705,23.74,10
-48.7292,-26.8713,21.02,10
-48.7284,-26.8726,21.02,10
-48.7288,-26.8724,15.58,10
-48.7284,-26.873,21.02,10
-48.728,-26.8745,15.58,10
-48.7185,-26.8793,22.6,10
-48.7177,-26.8794,22.6,10
-48.7181,-26.8791,22.6,10
-48.7177,-26.8798,22.6,10
-48.719,-26.8791,22.6,10
-48.7194,-26.8788,22.6,10
-48.7185,-26.8789,22.6,10
-48.7211,-26.8783,20.84,10
-48.7216,-26.8781,20.84,10
-48.7173,-26.8813,22.6,10
-48.7173,-26.8817,22.6,10
-48.7169,-26.8815,22.6,10
-48.7173,-26.8804,22.6,10
-48.7177,-26.8802,22.6,10
-48.7173,-26.8808,22.6,10
-48.7169,-26.8823,22.6,10
-48.7173,-26.8821,22.6,10
-48.7169,-26.8819,22.6,10
-48.7169,-26.8827,22.6,10
-48.7165,-26.8826,22.6,10
-48.7203,-26.8788,22.6,10
-48.7207,-26.8785,20.84,10
-48.7198,-26.8786,22.6,10
-48.7203,-26.8783,22.6,10
-48.7275,-26.8718,15.935,10
-48.7279,-26.8708,12.79,10
-48.7283,-26.8705,12.79,10
-48.7279,-26.8712,12.79,10
-48.7283,-26.8709,12.79,10
-48.7245,-26.876,20.84,10
-48.7241,-26.8766,20.84,10
-48.7246,-26.8764,20.84,10
-48.7254,-26.8751,15.935,10
-48.725,-26.8757,20.84,10
-48.7254,-26.8755,18.156666666666666,10
-48.7266,-26.8736,15.935,10
-48.7271,-26.8733,15.935,10
-48.7267,-26.874,15.935,10
-48.7275,-26.8727,15.935,10
-48.7275,-26.8722,15.935,10
-48.7271,-26.8729,15.935,10
-48.7276,-26.8743,23.74,10
-48.7271,-26.875,23.74,10
-48.7276,-26.8747,21.02,10
-48.728,-26.8737,21.02,10
-48.7284,-26.8734,15.58,10
-48.728,-26.8733,23.74,10
-48.728,-26.8741,21.02,10
-48.7262,-26.8742,15.935,10
-48.7258,-26.8749,15.935,10
-48.7262,-26.8746,15.935,10
-48.724,-26.884,15.58,10
-48.7239,-26.8836,15.58,10
-48.724,-26.8844,17.825,10
-48.7235,-26.8842,15.58,10
-48.7244,-26.8829,15.58,10
-48.7244,-26.8833,15.58,10
-48.724,-26.8848,20.07,10
-48.7235,-26.8846,15.58,10
-48.7231,-26.8853,15.58,10
-48.7236,-26.885,17.825,10
-48.7215,-26.8887,27.19,10
-48.7219,-26.8877,27.19,10
-48.7223,-26.8874,21.385,10
-48.7219,-26.8881,21.385,10
-48.7223,-26.8878,21.385,10
-48.7215,-26.8896,15.58,10
-48.722,-26.8893,14.25,10
-48.7211,-26.8894,27.19,10
-48.7215,-26.8892,21.385,10
-48.7215,-26.89,10.625,10
-48.722,-26.8897,14.25,10
-48.7211,-26.8898,27.19,10
-48.7224,-26.8887,14.25,10
-48.7219,-26.8885,21.385,10
-48.7224,-26.8883,14.516,10
-48.7224,-26.8891,14.25,10
-48.7219,-26.8889,14.516,10
-48.7227,-26.8868,15.58,10
-48.7232,-26.8865,16.365,10
-48.7227,-26.8864,15.58,10
-48.7228,-26.8872,14.516,10
-48.7232,-26.887,16.365,10
-48.7236,-26.8859,20.07,10
-48.7231,-26.8857,15.58,10
-48.7236,-26.8855,20.07,10
-48.7232,-26.8861,16.103333333333335,10
-48.7228,-26.8876,14.25,10
-48.7228,-26.888,14.25,10
-48.7009,-26.8729,10.35,10
-48.7009,-26.8733,10.35,10
-48.6968,-26.8687,14.05,10
-48.6968,-26.8683,14.05,10
-48.6968,-26.8692,14.05,10
-48.6968,-26.8704,14.05,10
-48.6968,-26.8708,14.05,10
-48.6968,-26.8696,14.05,10
-48.6968,-26.87,14.05,10
-48.6967,-26.8675,14.05,10
-48.6967,-26.8679,14.05,10
-48.6969,-26.8717,14.05,10
-48.6969,-26.8712,14.05,10
-48.6973,-26.8718,14.05,10
-48.701,-26.8766,10.35,10
-48.701,-26.8771,10.35,10
-48.7009,-26.875,10.35,10
-48.7009,-26.8746,10.35,10
-48.7009,-26.8754,10.35,10
-48.701,-26.8758,10.35,10
-48.701,-26.8762,10.35,10
-48.7009,-26.8737,10.35,10
-48.7009,-26.8741,10.35,10
-48.701,-26.8779,10.35,10
-48.701,-26.8775,10.35,10
-48.701,-26.8783,10.35,10
-48.6958,-26.8786,10.92,10
-48.6954,-26.8793,10.92,10
-48.6958,-26.8791,10.92,10
-48.6954,-26.8789,10.92,10
-48.6954,-26.8797,10.92,10
-48.6958,-26.8795,10.92,10
-48.6863,-26.9464,15.58,10
-48.6868,-26.9461,15.58,10
-48.6859,-26.9466,15.58,10
-48.6872,-26.9459,15.58,10
-48.6876,-26.9457,15.58,10
-48.6851,-26.9471,15.58,10
-48.6855,-26.9469,15.58,10
-48.6893,-26.9447,15.58,10
-48.6898,-26.9445,15.58,10
-48.6889,-26.945,15.58,10
-48.6902,-26.9443,15.58,10
-48.6906,-26.944,15.58,10
-48.6881,-26.9454,15.58,10
-48.6885,-26.9452,15.58,10
-48.6956,-26.9366,6.37,10
-48.696,-26.9364,6.37,10
-48.6956,-26.9362,6.37,10
-48.6957,-26.9395,15.58,10
-48.6961,-26.9393,15.58,10
-48.6953,-26.9398,15.58,10
-48.6966,-26.9386,15.58,10
-48.697,-26.9384,15.58,10
-48.6961,-26.9389,15.58,10
-48.6923,-26.9431,15.58,10
-48.6923,-26.9427,15.58,10
-48.6919,-26.9433,15.58,10
-48.6932,-26.9422,15.58,10
-48.6936,-26.9419,15.58,10
-48.6932,-26.9418,15.58,10
-48.6928,-26.9424,15.58,10
-48.6911,-26.9438,15.58,10
-48.6915,-26.9435,15.58,10
-48.694,-26.9413,15.58,10
-48.6945,-26.9411,15.58,10
-48.6936,-26.9415,15.58,10
-48.6949,-26.9404,15.58,10
-48.6953,-26.9402,15.58,10
-48.6944,-26.9406,15.58,10
-48.6808,-26.9495,15.58,10
-48.6803,-26.9501,15.58,10
-48.6808,-26.9499,15.58,10
-48.6812,-26.9492,15.58,10
-48.6816,-26.949,15.58,10
-48.6804,-26.9505,15.58,10
-48.6799,-26.9508,15.58,10
-48.6833,-26.948,15.58,10
-48.6838,-26.9478,15.58,10
-48.6829,-26.9483,15.58,10
-48.6842,-26.9476,15.58,10
-48.6846,-26.9473,15.58,10
-48.682,-26.9487,15.58,10
-48.6825,-26.9485,15.58,10
-48.6795,-26.9522,15.58,10
-48.6796,-26.9527,15.58,10
-48.68,-26.9516,15.58,10
-48.6795,-26.9514,15.58,10
-48.6799,-26.9512,15.58,10
-48.6795,-26.9518,15.58,10
-48.6796,-26.9535,15.58,10
-48.6791,-26.9533,15.58,10
-48.6796,-26.9531,15.58,10
-48.6796,-26.9539,15.58,10
-48.6792,-26.9537,15.58,10
-48.7041,-26.9306,15.58,10
-48.7046,-26.9304,15.58,10
-48.7042,-26.931,15.58,10
-48.705,-26.9297,15.58,10
-48.705,-26.9293,15.58,10
-48.7046,-26.93,15.58,10
-48.7037,-26.9313,15.58,10
-48.7033,-26.9319,15.58,10
-48.7037,-26.9317,15.58,10
-48.7054,-26.9287,15.58,10
-48.7016,-26.9333,15.58,10
-48.702,-26.9331,15.58,10
-48.7016,-26.9337,15.58,10
-48.7021,-26.9335,15.58,10
-48.7029,-26.9322,15.58,10
-48.7025,-26.9328,15.58,10
-48.7029,-26.9326,15.58,10
-48.7074,-26.9229,15.58,10
-48.7074,-26.9233,15.58,10
-48.7078,-26.9222,15.58,10
-48.7082,-26.922,15.58,10
-48.7078,-26.9226,15.58,10
-48.707,-26.924,15.58,10
-48.7074,-26.9237,15.58,10
-48.707,-26.9244,15.58,10
-48.7078,-26.9231,15.58,10
-48.705,-26.9289,15.58,10
-48.7054,-26.9278,15.58,10
-48.7058,-26.9276,15.58,10
-48.7054,-26.9282,15.58,10
-48.7058,-26.928,15.58,10
-48.7066,-26.9259,15.58,10
-48.7062,-26.9261,15.58,10
-48.7066,-26.925,15.58,10
-48.707,-26.9248,15.58,10
-48.7066,-26.9254,15.58,10
-48.7062,-26.9269,15.58,10
-48.7062,-26.9265,15.58,10
-48.7058,-26.9272,15.58,10
-48.6982,-26.9368,15.58,10
-48.6987,-26.9366,15.58,10
-48.6983,-26.9373,15.58,10
-48.6978,-26.9371,10.975,10
-48.6991,-26.936,15.58,10
-48.6995,-26.9357,15.58,10
-48.6991,-26.9364,15.58,10
-48.6969,-26.9367,6.37,10
-48.6965,-26.9365,6.37,10
-48.6974,-26.9369,6.37,10
-48.6974,-26.9377,15.58,10
-48.6978,-26.9375,15.58,10
-48.6974,-26.9382,15.58,10
-48.697,-26.938,15.58,10
-48.6999,-26.9351,15.58,10
-48.7004,-26.9348,15.58,10
-48.6999,-26.9355,15.58,10
-48.7008,-26.9342,15.58,10
-48.7012,-26.9339,15.58,10
-48.7008,-26.9346,15.58,10
-48.7012,-26.9344,15.58,10
-48.6825,-26.9625,34.255,10
-48.6821,-26.9623,34.255,10
-48.6825,-26.9629,34.255,10
-48.683,-26.9635,34.255,10
-48.683,-26.9631,34.255,10
-48.683,-26.9639,52.93,10
-48.6835,-26.9654,52.93,10
-48.684,-26.966,52.93,10
-48.6835,-26.9658,52.93,10
-48.6835,-26.9645,52.93,10
-48.683,-26.9644,52.93,10
-48.6835,-26.9641,52.93,10
-48.6835,-26.965,52.93,10
-48.684,-26.9664,52.93,10
-48.684,-26.9668,52.93,10
-48.6835,-26.9662,52.93,10
-48.6835,-26.9666,52.93,10
-48.6812,-26.9611,34.255,10
-48.6811,-26.9607,34.255,10
-48.6807,-26.9601,34.255,10
-48.6807,-26.9605,34.255,10
-48.6816,-26.9613,34.255,10
-48.6821,-26.9619,34.255,10
-48.6816,-26.9617,34.255,10
-48.6796,-26.9552,34.255,10
-48.6797,-26.9556,34.255,10
-48.6796,-26.9543,34.255,10
-48.6796,-26.9547,34.255,10
-48.6797,-26.9564,34.255,10
-48.6797,-26.956,34.255,10
-48.6797,-26.9568,34.255,10
-48.6802,-26.9583,34.255,10
-48.6802,-26.9587,34.255,10
-48.6797,-26.9581,34.255,10
-48.6798,-26.9585,34.255,10
-48.6797,-26.9573,34.255,10
-48.6802,-26.9578,34.255,10
-48.6797,-26.9577,34.255,10
-48.6807,-26.9597,34.255,10
-48.6802,-26.9591,34.255,10
-48.6802,-26.9595,34.255,10
-48.6836,-26.9683,52.93,10
-48.6836,-26.9687,52.93,10
-48.6836,-26.9675,52.93,10
-48.6836,-26.967,52.93,10
-48.6836,-26.9679,52.93,10
-48.6832,-26.9694,52.93,10
-48.6836,-26.9691,52.93,10
-48.6832,-26.9698,52.93,10
-48.6836,-26.9695,52.93,10
-48.6833,-26.971,52.93,10
-48.6832,-26.9702,52.93,10
-48.6832,-26.9706,52.93,10
-48.7179,-26.8988,15.58,10
-48.7175,-26.8986,15.58,10
-48.7175,-26.899,15.58,10
-48.7179,-26.898,15.58,10
-48.7183,-26.8977,15.58,10
-48.7179,-26.8984,15.58,10
-48.7175,-26.8999,20.13,10
-48.7171,-26.8997,15.58,10
-48.7175,-26.8994,15.58,10
-48.7175,-26.9003,20.13,10
-48.7171,-26.9001,15.58,10
-48.7187,-26.8958,15.58,10
-48.7187,-26.8962,15.58,10
-48.7191,-26.8952,19.9975,10
-48.7195,-26.8949,15.58,10
-48.7191,-26.8947,19.9975,10
-48.7191,-26.8956,18.046,10
-48.7187,-26.8954,10.24,10
-48.7178,-26.895,12.543333333333335,10
-48.7173,-26.8949,12.543333333333335,10
-48.7178,-26.8946,12.543333333333335,10
-48.7182,-26.8952,10.24,10
-48.7183,-26.8969,15.58,10
-48.7187,-26.8967,15.58,10
-48.7183,-26.8973,15.58,10
-48.7167,-26.9016,17.855,10
-48.7171,-26.9014,20.13,10
-48.7167,-26.902,20.13,10
-48.7154,-26.901,5.535,10
-48.7149,-26.9009,5.535,10
-48.714,-26.9009,5.535,10
-48.7136,-26.9007,7.74,10
-48.7162,-26.9014,15.58,10
-48.7158,-26.9012,5.535,10
-48.7163,-26.9018,15.58,10
-48.7167,-26.9008,15.58,10
-48.7171,-26.9005,17.855,10
-48.7167,-26.9012,15.58,10
-48.7171,-26.9009,20.13,10
-48.7162,-26.901,5.535,10
-48.7145,-26.9011,5.535,10
-48.7212,-26.8915,15.9,10
-48.7216,-26.8912,15.9,10
-48.7207,-26.8913,19.9975,10
-48.7211,-26.8911,15.74,10
-48.7212,-26.8919,15.9,10
-48.7207,-26.8917,15.58,10
-48.7224,-26.8903,7.65,10
-48.7216,-26.8904,11.72,10
-48.722,-26.8902,11.72,10
-48.7216,-26.8908,15.9,10
-48.7203,-26.8915,21.47,10
-48.7207,-26.8905,21.47,10
-48.7211,-26.8902,17.132,10
-48.7207,-26.89,17.52,10
-48.7207,-26.8909,21.47,10
-48.7211,-26.8906,15.58,10
-48.7203,-26.8924,19.9975,10
-48.7207,-26.8921,15.74,10
-48.7203,-26.8919,19.9975,10
-48.7203,-26.8928,15.74,10
-48.7208,-26.8925,15.9,10
-48.7199,-26.8926,21.47,10
-48.7242,-26.8898,7.65,10
-48.7237,-26.8901,7.65,10
-48.7229,-26.8901,7.65,10
-48.7233,-26.8899,7.65,10
-48.7224,-26.8899,7.65,10
-48.7195,-26.8941,19.9975,10
-48.7199,-26.8939,15.58,10
-48.7195,-26.8945,19.9975,10
-48.7203,-26.8932,15.9,10
-48.6469,-26.9192,13.49,10
-48.647,-26.9196,13.49,10
-48.6474,-26.9206,13.49,10
-48.6456,-26.9182,13.49,10
-48.6452,-26.918,13.49,10
-48.646,-26.9184,13.49,10
-48.6447,-26.9178,13.49,10
-48.6443,-26.9177,13.49,10
-48.6465,-26.919,13.49,10
-48.6469,-26.9188,13.49,10
-48.6465,-26.9186,13.49,10
-48.647,-26.92,13.49,10
-48.647,-26.9204,13.49,10
-48.647,-26.9208,13.49,10
-48.6345,-26.9256,7.24,10
-48.6341,-26.9263,7.24,10
-48.6345,-26.926,7.24,10
-48.6349,-26.9249,7.24,10
-48.6349,-26.9245,7.24,10
-48.6349,-26.9254,7.24,10
-48.6353,-26.9243,7.24,10
-48.6434,-26.9165,13.49,10
-48.6429,-26.9163,13.49,10
-48.6438,-26.9171,13.49,10
-48.6434,-26.9169,13.49,10
-48.6438,-26.9175,13.49,10
-48.6857,-26.9017,15.39,12
-48.6857,-26.9013,15.39,12
-48.6817,-26.9009,15.39,12
-48.6826,-26.9008,15.39,12
-48.683,-26.9006,15.39,12
-48.6821,-26.9006,15.39,12
-48.6808,-26.9009,15.39,12
-48.6804,-26.9007,15.39,12
-48.6813,-26.9007,15.39,12
-48.6852,-26.9011,15.39,12
-48.6848,-26.9009,15.39,12
-48.6839,-26.9005,15.39,12
-48.6839,-26.9009,15.39,12
-48.6843,-26.9007,15.39,12
-48.6835,-26.9008,15.39,12
-48.6757,-26.905,6.19,12
-48.6762,-26.9052,6.19,12
-48.6771,-26.9051,6.19,12
-48.6775,-26.9049,6.19,12
-48.6766,-26.905,6.19,12
-48.6753,-26.9053,6.19,12
-48.6744,-26.9053,6.19,12
-48.6749,-26.9051,6.19,12
-48.6916,-26.9095,8.57,12
-48.6921,-26.9096,8.57,12
-48.6912,-26.9097,8.57,12
-48.6908,-26.9095,8.57,12
-48.6923,-26.9031,1.65,12
-48.6914,-26.9032,1.65,12
-48.6919,-26.9034,1.65,12
-48.691,-26.9034,1.65,12
-48.6905,-26.9032,1.65,12
-48.6767,-26.907,5.08,12
-48.6762,-26.9069,5.08,12
-48.6758,-26.9067,5.08,12
-48.6776,-26.9074,5.08,12
-48.6771,-26.9072,5.08,12
-48.6779,-26.9051,6.19,12
-48.6773,-26.9114,12.93,12
-48.6773,-26.9118,12.93,12
-48.6772,-26.9106,12.93,12
-48.6777,-26.9103,12.93,12
-48.6772,-26.9102,12.93,12
-48.6773,-26.911,12.93,12
-48.7032,-26.8895,5.91,12
-48.7032,-26.8899,5.91,12
-48.7036,-26.8888,5.91,12
-48.7031,-26.8886,5.91,12
-48.7036,-26.8884,5.91,12
-48.7036,-26.8892,5.91,12
-48.7032,-26.8891,5.91,12
-48.7032,-26.8907,6.78,12
-48.7036,-26.8905,5.91,12
-48.7032,-26.8903,5.91,12
-48.7032,-26.8911,7.65,12
-48.7037,-26.8909,7.65,12
-48.7036,-26.8897,5.91,12
-48.7036,-26.8901,5.91,12
-48.7033,-26.8924,7.65,12
-48.7033,-26.8928,7.65,12
-48.7037,-26.8917,7.65,12
-48.7032,-26.8916,7.65,12
-48.7037,-26.8913,7.65,12
-48.7037,-26.8922,7.65,12
-48.7033,-26.892,7.65,12
-48.7037,-26.8926,7.65,12
-48.7037,-26.893,7.65,12
-48.7001,-26.8882,15.59,12
-48.7001,-26.8886,15.59,12
-48.7001,-26.8878,15.59,12
-48.7001,-26.8895,15.59,12
-48.7001,-26.889,15.59,12
-48.7001,-26.8899,15.59,12
-48.694,-26.8886,12.52,12
-48.694,-26.889,12.52,12
-48.6944,-26.8879,12.52,12
-48.6939,-26.8878,12.52,12
-48.6944,-26.8875,11.53,12
-48.6944,-26.8884,12.52,12
-48.694,-26.8882,12.52,12
-48.6935,-26.8876,9.6,12
-48.6944,-26.8888,12.52,12
-48.6944,-26.8892,12.52,12
-48.7002,-26.8911,15.59,12
-48.7002,-26.8915,15.59,12
-48.7006,-26.8905,15.59,12
-48.7001,-26.8903,15.59,12
-48.7006,-26.8909,15.59,12
-48.7002,-26.8907,15.59,12
-48.7002,-26.8924,15.59,12
-48.7006,-26.8921,15.59,12
-48.7002,-26.892,15.59,12
-48.7002,-26.8928,15.59,12
-48.7007,-26.8926,15.59,12
-48.7006,-26.8913,15.59,12
-48.7006,-26.8917,15.59,12
-48.7056,-26.883,6.36,12
-48.7056,-26.8835,6.36,12
-48.7051,-26.8833,6.36,12
-48.7031,-26.8882,5.91,12
-48.7056,-26.8851,6.36,12
-48.7056,-26.8847,6.36,12
-48.7057,-26.8856,6.36,12
-48.7052,-26.8841,6.36,12
-48.7056,-26.8839,6.36,12
-48.7052,-26.8837,6.36,12
-48.7052,-26.8845,6.36,12
