x,y,speedKMH,hour
-48.7118,-26.9132,57.35,11
-48.7005,-26.9147,12.54,11
-48.701,-26.9145,12.54,11
-48.7005,-26.9143,12.54,11
-48.7006,-26.9152,12.54,11
-48.701,-26.9149,12.54,11
-48.7009,-26.9137,12.54,11
-48.701,-26.9141,12.54,11
-48.7005,-26.9135,12.54,11
-48.7005,-26.9139,12.54,11
-48.701,-26.9153,12.54,11
-48.6727,-26.9063,11.76,11
-48.6723,-26.9061,11.76,11
-48.6718,-26.9051,11.76,11
-48.6723,-26.9057,11.76,11
-48.6718,-26.9055,11.76,11
-48.6666,-26.9066,8.21,11
-48.6666,-26.9062,8.21,11
-48.6666,-26.9071,8.21,11
-48.6666,-26.9054,8.21,11
-48.6666,-26.9058,8.21,11
-48.6666,-26.9075,8.21,11
-48.6667,-26.9079,8.21,11
-48.6714,-26.9049,11.76,11
-48.6711,-26.9097,11.405,11
-48.6711,-26.9101,11.405,11
-48.6711,-26.911,11.405,11
-48.6711,-26.9105,11.405,11
-48.6712,-26.9114,11.405,11
-48.6728,-26.9096,11.54,11
-48.6733,-26.9102,11.54,11
-48.6729,-26.91,11.54,11
-48.6733,-26.9098,11.54,11
-48.6733,-26.9106,11.54,11
-48.6581,-26.913,6.54,11
-48.6577,-26.9128,6.54,11
-48.6572,-26.9122,6.54,11
-48.6572,-26.9127,6.54,11
-48.6545,-26.9103,13.53,11
-48.6549,-26.9101,13.53,11
-48.6545,-26.9107,13.53,11
-48.655,-26.9105,13.53,11
-48.6549,-26.9093,13.53,11
-48.6549,-26.9097,13.53,11
-48.6573,-26.9143,6.54,11
-48.6568,-26.9142,6.54,11
-48.6564,-26.9148,6.54,11
-48.6568,-26.9146,6.54,11
-48.6577,-26.9133,6.54,11
-48.6573,-26.9139,6.54,11
-48.6577,-26.9137,6.54,11
-48.6605,-26.9074,10.12,11
-48.6601,-26.9073,10.12,11
-48.6592,-26.9069,10.12,11
-48.6592,-26.9073,10.12,11
-48.6596,-26.9071,10.12,11
-48.6588,-26.9071,10.12,11
-48.6614,-26.9078,10.12,11
-48.661,-26.9076,10.12,11
-48.6601,-26.9077,10.12,11
-48.6597,-26.9075,10.12,11
-48.6557,-26.9054,13.53,11
-48.6557,-26.9059,13.53,11
-48.6579,-26.9068,10.12,11
-48.6574,-26.9066,10.12,11
-48.6583,-26.9069,10.12,11
-48.6602,-26.9098,6.57,11
-48.6602,-26.9102,4.13,11
-48.6593,-26.9098,4.13,11
-48.6597,-26.9096,6.57,11
-48.6589,-26.9096,4.13,11
-48.6593,-26.9094,4.13,11
-48.6597,-26.91,4.13,11
-48.6597,-26.9092,6.57,11
-48.6598,-26.9104,4.13,11
-48.6588,-26.9088,6.57,11
-48.6584,-26.9086,6.57,11
-48.6588,-26.9084,6.57,11
-48.6588,-26.9092,4.13,11
-48.6593,-26.909,6.57,11
-48.6584,-26.909,4.13,11
-48.6739,-26.9162,8.79,11
-48.6773,-26.9122,6.725,11
-48.6773,-26.9127,14.21,11
-48.6769,-26.9146,15.71,11
-48.6773,-26.9135,15.71,11
-48.6773,-26.9131,15.71,11
-48.6774,-26.9139,15.71,11
-48.6712,-26.9126,11.405,11
-48.6712,-26.913,11.405,11
-48.6712,-26.9139,11.405,11
-48.6717,-26.9136,11.405,11
-48.6712,-26.9135,11.405,11
-48.6734,-26.9119,11.54,11
-48.6734,-26.9123,11.54,11
-48.6733,-26.911,11.54,11
-48.6733,-26.9114,11.54,11
-48.6712,-26.9118,11.405,11
-48.6712,-26.9122,11.405,11
-48.6734,-26.9131,11.54,11
-48.6734,-26.9127,11.54,11
-48.6766,-26.916,8.79,11
-48.6757,-26.9161,8.79,11
-48.6761,-26.9159,8.79,11
-48.677,-26.9154,15.71,11
-48.6774,-26.9152,15.71,11
-48.677,-26.915,15.71,11
-48.677,-26.9158,13.403333333333334,11
-48.6774,-26.9156,15.71,11
-48.6748,-26.9162,8.79,11
-48.6752,-26.9159,8.79,11
-48.6744,-26.916,8.79,11
-48.677,-26.9171,15.71,11
-48.677,-26.9175,15.71,11
-48.677,-26.9162,15.71,11
-48.677,-26.9166,15.71,11
-48.7274,-26.8578,31.61,11
-48.7274,-26.8582,31.61,11
-48.7275,-26.8591,31.61,11
-48.7279,-26.8588,31.61,11
-48.7274,-26.8586,31.61,11
-48.7279,-26.8592,31.61,11
-48.7274,-26.857,31.61,11
-48.7274,-26.8574,31.61,11
-48.7279,-26.8584,31.61,11
-48.7269,-26.8551,31.61,11
-48.7269,-26.8547,31.61,11
-48.7269,-26.8555,31.61,11
-48.7274,-26.8561,31.61,11
-48.7269,-26.856,31.61,11
-48.7273,-26.8557,31.61,11
-48.7274,-26.8566,31.61,11
-48.7269,-26.8564,31.61,11
-48.7279,-26.8601,31.61,11
-48.7279,-26.8597,31.61,11
-48.7279,-26.8605,31.61,11
-48.7284,-26.8611,31.61,11
-48.728,-26.8609,31.61,11
-48.7284,-26.8607,31.61,11
-48.7284,-26.8615,31.61,11
-48.7254,-26.85,31.61,11
-48.7259,-26.8506,31.61,11
-48.7254,-26.8504,31.61,11
-48.7249,-26.849,31.61,11
-48.7254,-26.8496,31.61,11
-48.7249,-26.8494,31.61,11
-48.7263,-26.8512,31.61,11
-48.7259,-26.851,31.61,11
-48.7263,-26.8516,31.61,11
-48.7259,-26.8514,31.61,11
-48.7236,-26.848,31.61,11
-48.7231,-26.8478,31.61,11
-48.724,-26.8482,31.61,11
-48.7245,-26.8488,31.61,11
-48.724,-26.8486,31.61,11
-48.7245,-26.8492,31.61,11
-48.7264,-26.8528,31.61,11
-48.7264,-26.8533,31.61,11
-48.7263,-26.852,31.61,11
-48.7268,-26.8526,31.61,11
-48.7264,-26.8524,31.61,11
-48.7268,-26.8539,31.61,11
-48.7264,-26.8537,31.61,11
-48.7269,-26.8543,31.61,11
-48.7268,-26.853,31.61,11
-48.7268,-26.8534,31.61,11
-48.7299,-26.8658,31.61,11
-48.7299,-26.8662,31.61,11
-48.7298,-26.865,31.61,11
-48.7299,-26.8654,31.61,11
-48.7294,-26.8648,31.61,11
-48.7294,-26.8652,31.61,11
-48.7299,-26.8671,31.61,11
-48.7299,-26.8666,31.61,11
-48.7299,-26.8675,31.61,11
-48.7289,-26.8629,31.61,11
-48.7294,-26.8635,31.61,11
-48.7289,-26.8634,31.61,11
-48.7289,-26.8621,31.61,11
-48.7284,-26.8619,31.61,11
-48.7289,-26.8625,31.61,11
-48.7284,-26.8623,31.61,11
-48.7294,-26.864,31.61,11
-48.7294,-26.8644,31.61,11
-48.7289,-26.8638,31.61,11
-48.73,-26.8687,31.61,11
-48.7296,-26.8694,31.61,11
-48.73,-26.8692,31.61,11
-48.73,-26.8679,31.61,11
-48.73,-26.8683,31.61,11
-48.7296,-26.8698,31.61,11
-48.73,-26.8696,31.61,11
-48.7296,-26.8702,31.61,11
-48.7195,-26.8447,31.61,11
-48.72,-26.8449,31.61,11
-48.7204,-26.8455,31.61,11
-48.7204,-26.8451,31.61,11
-48.7213,-26.8458,31.61,11
-48.7209,-26.8457,31.61,11
-48.7213,-26.8463,31.61,11
-48.7231,-26.8474,31.61,11
-48.7227,-26.8472,31.61,11
-48.7222,-26.8466,31.61,11
-48.7218,-26.8464,31.61,11
-48.7222,-26.847,31.61,11
-48.726,-26.879,31.61,11
-48.7256,-26.8797,31.61,11
-48.726,-26.8795,31.61,11
-48.7264,-26.8784,31.61,11
-48.7264,-26.878,31.61,11
-48.726,-26.8786,31.61,11
-48.7256,-26.8801,31.61,11
-48.7229,-26.8778,17.98,11
-48.7229,-26.8782,17.98,11
-48.7229,-26.879,17.98,11
-48.7229,-26.8786,17.98,11
-48.7229,-26.8794,17.98,11
-48.7268,-26.8765,31.61,11
-48.7272,-26.8762,31.61,11
-48.7268,-26.8769,31.61,11
-48.7276,-26.8756,31.61,11
-48.7272,-26.8754,31.61,11
-48.7276,-26.8752,31.61,11
-48.7272,-26.8758,31.61,11
-48.7268,-26.8773,31.61,11
-48.7264,-26.8775,31.61,11
-48.7234,-26.8809,17.98,11
-48.7234,-26.8813,17.98,11
-48.7251,-26.8803,31.61,11
-48.723,-26.8807,17.98,11
-48.723,-26.8811,17.98,11
-48.7229,-26.8799,17.98,11
-48.7229,-26.8803,17.98,11
-48.7248,-26.8818,31.61,11
-48.7243,-26.8825,31.61,11
-48.7248,-26.8822,31.61,11
-48.7252,-26.8812,31.61,11
-48.7252,-26.8808,31.61,11
-48.7247,-26.8814,31.61,11
-48.723,-26.8819,17.98,11
-48.7234,-26.8817,17.98,11
-48.723,-26.8815,17.98,11
-48.723,-26.8824,17.98,11
-48.7234,-26.8821,17.98,11
-48.7292,-26.8717,31.61,11
-48.7288,-26.8715,31.61,11
-48.7288,-26.872,31.61,11
-48.7292,-26.8709,31.61,11
-48.7296,-26.8706,31.61,11
-48.7292,-26.8713,31.61,11
-48.7284,-26.8726,31.61,11
-48.7288,-26.8724,31.61,11
-48.7284,-26.873,31.61,11
-48.728,-26.8745,31.61,11
-48.7276,-26.8747,31.61,11
-48.728,-26.8737,31.61,11
-48.7284,-26.8734,31.61,11
-48.728,-26.8741,31.61,11
-48.724,-26.884,31.61,11
-48.7235,-26.8838,17.98,11
-48.7239,-26.8836,31.61,11
-48.724,-26.8844,31.61,11
-48.7235,-26.8842,24.795,11
-48.7244,-26.8829,31.61,11
-48.7244,-26.8833,31.61,11
-48.7231,-26.8836,17.98,11
-48.7231,-26.884,17.98,11
-48.7235,-26.883,17.98,11
-48.723,-26.8828,17.98,11
-48.7235,-26.8825,17.98,11
-48.7235,-26.8834,17.98,11
-48.723,-26.8832,17.98,11
-48.7235,-26.8846,31.61,11
-48.7231,-26.8853,31.61,11
-48.7236,-26.885,31.61,11
-48.7223,-26.8874,31.61,11
-48.7219,-26.8881,31.61,11
-48.7223,-26.8878,31.61,11
-48.7215,-26.8896,44.48,11
-48.722,-26.8893,33.91,11
-48.7215,-26.8892,31.61,11
-48.7215,-26.89,13.292727272727273,11
-48.722,-26.8897,10.47,11
-48.7224,-26.8887,10.47,11
-48.7219,-26.8885,44.48,11
-48.7224,-26.8883,33.14333333333334,11
-48.7224,-26.8891,10.47,11
-48.7219,-26.8889,33.14333333333334,11
-48.7227,-26.8868,31.61,11
-48.7227,-26.8864,31.61,11
-48.7228,-26.8872,21.04,11
-48.7231,-26.8857,31.61,11
-48.7232,-26.8861,31.61,11
-48.7228,-26.8876,10.47,11
-48.7228,-26.888,10.47,11
-48.7009,-26.8729,0.51,11
-48.7009,-26.8733,0.51,11
-48.7009,-26.875,0.51,11
-48.7009,-26.8746,0.51,11
-48.7009,-26.8737,0.51,11
-48.7009,-26.8741,0.51,11
-48.6548,-26.9047,7.416,11
-48.6543,-26.9053,7.416,11
-48.6548,-26.9051,7.416,11
-48.6544,-26.9057,7.416,11
-48.6552,-26.9044,7.416,11
-48.6556,-26.9042,7.416,11
-48.6553,-26.9065,13.53,11
-48.6557,-26.9063,13.53,11
-48.6552,-26.9061,13.53,11
-48.6553,-26.9069,13.53,11
-48.6544,-26.9062,7.416,11
-48.6539,-26.906,7.416,11
-48.6549,-26.9084,13.53,11
-48.6553,-26.9082,13.53,11
-48.6549,-26.908,13.53,11
-48.6549,-26.9088,13.53,11
-48.6553,-26.9073,13.53,11
-48.6553,-26.9078,13.53,11
-48.7125,-26.9583,25.86,11
-48.7121,-26.9581,25.86,11
-48.7125,-26.9587,25.86,11
-48.713,-26.9593,25.86,11
-48.7126,-26.9591,25.86,11
-48.713,-26.9597,25.86,11
-48.7112,-26.9565,25.86,11
-48.7116,-26.9567,25.86,11
-48.7116,-26.9575,25.86,11
-48.7116,-26.9571,25.86,11
-48.7121,-26.9577,25.86,11
-48.7139,-26.9609,25.86,11
-48.7135,-26.9603,25.86,11
-48.7135,-26.9608,25.86,11
-48.7135,-26.9599,25.86,11
-48.7144,-26.9615,25.86,11
-48.7144,-26.962,25.86,11
-48.7139,-26.9614,25.86,11
-48.6956,-26.9366,6.503333333333333,11
-48.696,-26.9364,6.503333333333333,11
-48.6956,-26.9362,6.503333333333333,11
-48.6953,-26.9287,12.57,11
-48.6941,-26.9294,12.57,11
-48.6936,-26.93,12.57,11
-48.6941,-26.9298,12.57,11
-48.6949,-26.9285,12.57,11
-48.6945,-26.9291,12.57,11
-48.6949,-26.9289,12.57,11
-48.6962,-26.9278,12.57,11
-48.697,-26.9269,12.57,11
-48.6975,-26.9267,12.57,11
-48.7014,-26.9385,17.58,11
-48.7009,-26.9384,17.58,11
-48.7,-26.938,17.58,11
-48.6996,-26.9378,17.58,11
-48.7,-26.9384,17.58,11
-48.7005,-26.9382,17.58,11
-48.6996,-26.9382,17.58,11
-48.7022,-26.9389,17.58,11
-48.7018,-26.9387,17.58,11
-48.7027,-26.9387,17.58,11
-48.7022,-26.9385,17.58,11
-48.6978,-26.9371,6.503333333333333,11
-48.6969,-26.9367,6.503333333333333,11
-48.6965,-26.9365,6.503333333333333,11
-48.6974,-26.9369,6.503333333333333,11
-48.6987,-26.9379,17.58,11
-48.6983,-26.9377,17.58,11
-48.6992,-26.938,17.58,11
-48.6978,-26.9375,17.58,11
-48.704,-26.9392,17.58,11
-48.7036,-26.939,17.58,11
-48.7027,-26.9391,17.58,11
-48.7031,-26.9388,17.58,11
-48.7127,-26.9748,24.78,11
-48.7131,-26.9742,24.78,11
-48.7135,-26.9739,24.78,11
-48.7131,-26.9746,24.78,11
-48.715,-26.9663,24.78,11
-48.715,-26.9655,25.86,11
-48.7154,-26.9661,24.78,11
-48.715,-26.9659,24.78,11
-48.7155,-26.9673,24.78,11
-48.7155,-26.9677,24.78,11
-48.7154,-26.9665,24.78,11
-48.7154,-26.9669,24.78,11
-48.7145,-26.9636,25.86,11
-48.7144,-26.9632,25.86,11
-48.7145,-26.964,25.86,11
-48.7149,-26.9638,25.86,11
-48.7144,-26.9624,25.86,11
-48.7144,-26.9628,25.86,11
-48.7149,-26.9646,25.86,11
-48.7149,-26.9642,25.86,11
-48.7149,-26.9651,25.86,11
-48.7151,-26.9696,24.78,11
-48.7155,-26.9686,24.78,11
-48.7159,-26.9683,24.78,11
-48.7155,-26.9682,24.78,11
-48.7155,-26.969,24.78,11
-48.7151,-26.9705,24.78,11
-48.7151,-26.9701,24.78,11
-48.7156,-26.9707,24.78,11
-48.7155,-26.9694,24.78,11
-48.7152,-26.9721,24.78,11
-48.7148,-26.9728,24.78,11
-48.7152,-26.9726,24.78,11
-48.7156,-26.9715,24.78,11
-48.7156,-26.9711,24.78,11
-48.7156,-26.9719,24.78,11
-48.7148,-26.9732,24.78,11
-48.7139,-26.9733,24.78,11
-48.7143,-26.973,24.78,11
-48.7139,-26.9737,24.78,11
-48.7144,-26.9735,24.78,11
-48.7135,-26.9735,24.78,11
-48.7641,-26.8946,14.1,11
-48.7636,-26.8944,14.1,11
-48.7641,-26.8942,14.1,11
-48.7641,-26.895,14.1,11
-48.7645,-26.8948,14.1,11
-48.7636,-26.894,14.1,11
-48.7632,-26.8938,14.1,11
-48.7645,-26.8956,14.1,11
-48.7645,-26.8952,14.1,11
-48.7614,-26.8931,14.1,11
-48.7605,-26.8932,14.1,11
-48.761,-26.8929,14.1,11
-48.7601,-26.893,14.1,11
-48.7601,-26.8921,14.1,11
-48.7601,-26.8926,14.1,11
-48.7623,-26.8935,14.1,11
-48.7618,-26.8933,14.1,11
-48.7627,-26.8936,14.1,11
-48.7179,-26.8988,44.48,11
-48.7175,-26.8986,31.61,11
-48.7175,-26.899,44.48,11
-48.7179,-26.898,44.48,11
-48.7183,-26.8977,44.48,11
-48.7179,-26.8984,44.48,11
-48.7183,-26.8981,57.35,11
-48.7175,-26.8999,57.35,11
-48.7171,-26.8997,31.61,11
-48.7175,-26.8994,44.48,11
-48.7171,-26.9001,44.48,11
-48.7187,-26.8958,31.61,11
-48.7187,-26.8962,44.48,11
-48.7191,-26.8952,44.48,11
-48.7195,-26.8949,44.48,11
-48.7191,-26.8947,31.61,11
-48.7191,-26.8956,44.48,11
-48.7187,-26.8971,57.35,11
-48.7183,-26.8969,31.61,11
-48.7187,-26.8967,44.48,11
-48.7183,-26.8973,44.48,11
-48.7191,-26.896,57.35,11
-48.7167,-26.9016,44.48,11
-48.7171,-26.9014,57.35,11
-48.7167,-26.902,57.35,11
-48.7162,-26.9014,31.61,11
-48.7163,-26.9018,31.61,11
-48.7167,-26.9008,31.61,11
-48.7171,-26.9005,44.48,11
-48.7167,-26.9012,44.48,11
-48.7171,-26.9009,57.35,11
-48.7207,-26.8913,44.48,11
-48.7211,-26.8911,44.48,11
-48.7207,-26.8917,44.48,11
-48.7216,-26.8904,11.370909090909091,11
-48.722,-26.8902,6.773,11
-48.7207,-26.8905,6.623333333333334,11
-48.7211,-26.8902,13.292727272727273,11
-48.7207,-26.89,6.362222222222222,11
-48.7211,-26.8906,44.48,11
-48.7203,-26.8924,44.48,11
-48.7207,-26.8921,44.48,11
-48.7203,-26.8919,31.61,11
-48.7203,-26.8928,44.48,11
-48.7199,-26.8943,57.35,11
-48.7195,-26.8941,44.48,11
-48.7199,-26.8939,44.48,11
-48.7195,-26.8945,44.48,11
-48.7203,-26.8932,57.35,11
-48.7596,-26.892,14.1,11
-48.7596,-26.8924,14.1,11
-48.7596,-26.8915,14.1,11
-48.6399,-26.9439,6.98,11
-48.6395,-26.9437,6.98,11
-48.6373,-26.944,6.98,11
-48.6378,-26.9442,6.98,11
-48.6386,-26.9437,6.98,11
-48.6386,-26.9442,6.98,11
-48.6391,-26.9439,6.98,11
-48.6382,-26.944,6.98,11
-48.6297,-26.9504,19.1,11
-48.6292,-26.9502,19.1,11
-48.6297,-26.9508,19.1,11
-48.6297,-26.9516,19.1,11
-48.6297,-26.9512,19.1,11
-48.6297,-26.952,19.1,11
-48.6296,-26.9495,19.1,11
-48.6296,-26.9499,19.1,11
-48.6291,-26.9477,19.1,11
-48.6291,-26.9481,19.1,11
-48.6296,-26.9479,19.1,11
-48.6292,-26.9494,19.1,11
-48.6292,-26.9498,19.1,11
-48.6296,-26.9487,19.1,11
-48.6292,-26.9485,19.1,11
-48.6296,-26.9483,19.1,11
-48.6296,-26.9491,19.1,11
-48.6292,-26.9489,19.1,11
-48.6298,-26.9533,19.1,11
-48.6298,-26.9537,19.1,11
-48.6298,-26.9545,19.1,11
-48.6298,-26.9541,19.1,11
-48.6298,-26.955,19.1,11
-48.6297,-26.9525,19.1,11
-48.6297,-26.9529,19.1,11
-48.6298,-26.9554,19.1,11
-48.6817,-26.9009,13.57,22
-48.6826,-26.9008,13.57,22
-48.683,-26.9006,13.57,22
-48.6821,-26.9006,13.57,22
-48.6808,-26.9009,13.57,22
-48.6804,-26.9007,13.57,22
-48.6813,-26.9007,13.57,22
-48.6852,-26.9011,13.57,22
-48.6848,-26.9009,13.57,22
-48.6839,-26.9005,13.57,22
-48.6839,-26.9009,13.57,22
-48.6843,-26.9007,13.57,22
-48.6835,-26.9008,13.57,22
-48.682,-26.8952,10.14,22
-48.682,-26.8956,10.14,22
-48.6819,-26.8944,10.14,22
-48.6819,-26.8948,11.595,22
-48.6811,-26.8948,13.05,22
-48.6815,-26.8946,13.05,22
-48.6806,-26.8947,13.05,22
-48.682,-26.8965,10.14,22
-48.682,-26.896,10.14,22
-48.682,-26.8969,10.14,22
-48.6784,-26.8946,13.05,22
-48.6789,-26.8948,13.05,22
-48.6798,-26.8947,13.05,22
-48.6802,-26.8945,13.05,22
-48.6793,-26.8945,13.05,22
-48.678,-26.8948,13.05,22
-48.6771,-26.8949,13.05,22
-48.6776,-26.8946,13.05,22
-48.6819,-26.8935,10.14,22
-48.6819,-26.894,10.14,22
-48.6821,-26.8981,10.14,22
-48.6821,-26.8985,10.14,22
-48.682,-26.8973,10.14,22
-48.682,-26.8977,10.14,22
-48.6821,-26.8994,10.14,22
-48.6821,-26.899,10.14,22
-48.6889,-26.9054,12.29,22
-48.6945,-26.9032,7.755,22
-48.6944,-26.9024,7.755,22
-48.6945,-26.9028,7.755,22
-48.6944,-26.9003,10.28,22
-48.6944,-26.9007,10.28,22
-48.6943,-26.8994,10.28,22
-48.6944,-26.8999,10.28,22
-48.6944,-26.9015,7.755,22
-48.6944,-26.9011,10.28,22
-48.6944,-26.902,7.755,22
-48.6945,-26.9053,12.29,22
-48.695,-26.9051,12.29,22
-48.6937,-26.9053,12.29,22
-48.6941,-26.9051,12.29,22
-48.6932,-26.9052,12.29,22
-48.6972,-26.9051,10.58,22
-48.6976,-26.9049,10.58,22
-48.6967,-26.9049,10.58,22
-48.6985,-26.9048,6.86,22
-48.6989,-26.905,6.86,22
-48.698,-26.9051,10.58,22
-48.6963,-26.9052,10.58,22
-48.6911,-26.9055,12.29,22
-48.6915,-26.9053,12.29,22
-48.6906,-26.9053,12.29,22
-48.6897,-26.9054,12.29,22
-48.6893,-26.9052,12.29,22
-48.6924,-26.9052,12.29,22
-48.6928,-26.9054,12.29,22
-48.6919,-26.9055,12.29,22
-48.6902,-26.9056,12.29,22
-48.7044,-26.8879,12.33,22
-48.7049,-26.8877,12.33,22
-48.7044,-26.8875,12.33,22
-48.7048,-26.8869,12.33,22
-48.7048,-26.8873,12.33,22
-48.7068,-26.893,8.17,22
-48.7072,-26.8932,8.17,22
-48.7094,-26.8937,8.17,22
-48.709,-26.8935,8.17,22
-48.7081,-26.8936,8.17,22
-48.7077,-26.8934,8.17,22
-48.7001,-26.8882,13.25,22
-48.7001,-26.8886,13.25,22
-48.7,-26.8874,11.97,22
-48.7005,-26.888,14.0,22
-48.7009,-26.8877,14.0,22
-48.7001,-26.8878,12.948333333333332,22
-48.6992,-26.8874,12.14,22
-48.6996,-26.8872,10.28,22
-48.6987,-26.8872,14.0,22
-48.6992,-26.887,12.14,22
-48.6996,-26.8876,12.14,22
-48.7001,-26.8895,13.25,22
-48.7001,-26.889,13.25,22
-48.7001,-26.8899,17.66,22
-48.6974,-26.8863,14.0,22
-48.6978,-26.886,12.14,22
-48.6974,-26.8859,12.14,22
-48.6978,-26.8865,12.14,22
-48.7002,-26.8911,17.66,22
-48.7002,-26.8915,17.66,22
-48.7001,-26.8903,17.66,22
-48.7002,-26.8907,17.66,22
-48.7002,-26.8924,17.66,22
-48.7006,-26.8921,17.66,22
-48.7002,-26.892,17.66,22
-48.7002,-26.8928,17.66,22
-48.7007,-26.8926,17.66,22
-48.7006,-26.8913,17.66,22
-48.7006,-26.8917,17.66,22
-48.7043,-26.8838,12.33,22
-48.7043,-26.8842,12.33,22
-48.7043,-26.8833,12.33,22
-48.6999,-26.8836,13.66,22
-48.6999,-26.8832,13.66,22
-48.6999,-26.884,13.66,22
-48.7044,-26.8867,12.33,22
-48.7044,-26.8871,12.33,22
-48.7014,-26.8879,14.0,22
-48.7043,-26.885,12.33,22
-48.7048,-26.8848,12.33,22
-48.7043,-26.8846,12.33,22
-48.7043,-26.8854,12.33,22
-48.7048,-26.8852,12.33,22
-48.7048,-26.886,12.33,22
-48.7044,-26.8858,12.33,22
-48.7048,-26.8856,12.33,22
-48.7048,-26.8864,12.33,22
-48.7044,-26.8863,12.33,22
-48.7,-26.8853,13.66,22
-48.7,-26.8857,13.66,22
-48.6999,-26.8844,13.66,22
-48.7,-26.8849,13.66,22
-48.7,-26.8865,13.66,22
-48.7,-26.8861,13.66,22
-48.7,-26.887,13.66,22
-48.6983,-26.8862,10.28,22
-48.6987,-26.8868,12.14,22
-48.6983,-26.8866,12.14,22
-48.7099,-26.8939,8.17,22
-48.7086,-26.8937,8.17,22
-48.7004,-26.897,16.86,22
-48.7004,-26.8974,16.86,22
-48.7008,-26.8963,16.86,22
-48.7003,-26.8961,16.86,22
-48.7008,-26.8959,16.86,22
-48.7008,-26.8967,16.86,22
-48.7004,-26.8966,16.86,22
-48.7008,-26.898,16.86,22
-48.7009,-26.8984,12.68,22
-48.7008,-26.8972,16.86,22
-48.7008,-26.8976,16.86,22
-48.6977,-26.8951,7.13,22
-48.6981,-26.8948,7.13,22
-48.6981,-26.8952,7.13,22
-48.7003,-26.8941,21.04,22
-48.7003,-26.8945,21.04,22
-48.7007,-26.8934,17.66,22
-48.7002,-26.8932,17.66,22
-48.7007,-26.893,17.66,22
-48.7007,-26.8938,17.66,22
-48.7003,-26.8936,17.66,22
-48.7003,-26.8953,16.86,22
-48.7007,-26.8951,16.86,22
-48.6999,-26.8951,7.13,22
-48.7003,-26.8949,13.616666666666665,22
-48.7003,-26.8957,16.86,22
-48.7008,-26.8955,16.86,22
-48.7007,-26.8942,21.04,22
-48.7007,-26.8947,21.04,22
-48.699,-26.8952,7.13,22
-48.6994,-26.8949,7.13,22
-48.6986,-26.895,7.13,22
-48.7,-26.9001,17.09,22
-48.6996,-26.9,17.09,22
-48.7005,-26.9003,16.153333333333332,22
-48.7009,-26.8992,12.68,22
-48.7009,-26.8988,12.68,22
-48.6992,-26.8998,17.09,22
-48.6996,-26.8995,17.09,22
-48.6991,-26.8994,17.09,22
-48.7001,-26.901,15.685,22
-48.7005,-26.9007,15.685,22
-48.7001,-26.9014,15.685,22
-48.7014,-26.9007,17.09,22
-48.7009,-26.9005,16.153333333333332,22
-48.6652,-26.9036,9.95,22
-48.6656,-26.9034,9.95,22
-48.6652,-26.904,9.95,22
-48.666,-26.9027,9.95,22
-48.6661,-26.9031,9.95,22
-48.6767,-26.8947,13.05,22
-48.6586,-26.9034,8.68,22
-48.6565,-26.9037,6.29,22
-48.6569,-26.9035,6.29,22
-48.656,-26.904,6.29,22
-48.6969,-26.884,6.37,22
-48.6969,-26.8844,6.37,22
-48.6973,-26.8838,6.37,22
-48.6969,-26.8836,6.37,22
-48.6951,-26.8845,14.0,22
-48.6956,-26.8843,14.0,22
-48.6969,-26.8853,6.37,22
-48.6973,-26.885,6.37,22
-48.6965,-26.8851,14.0,22
-48.6969,-26.8848,6.37,22
-48.6969,-26.8857,10.216666666666667,22
-48.6974,-26.8854,6.37,22
-48.6965,-26.8855,14.0,22
-48.6973,-26.8842,6.37,22
-48.6973,-26.8846,6.37,22
-48.696,-26.8849,14.0,22
-48.6956,-26.8847,14.0,22
-48.6935,-26.9267,4.42,22
-48.6935,-26.9263,4.42,22
-48.6926,-26.9251,4.42,22
-48.6931,-26.9257,4.42,22
-48.6926,-26.9255,4.42,22
-48.6931,-26.9261,4.42,22
-48.7021,-26.91,8.99,22
-48.7021,-26.9096,8.99,22
-48.7021,-26.9105,8.99,22
-48.7022,-26.9109,8.99,22
-48.7022,-26.9113,8.99,22
-48.7022,-26.913,8.99,22
-48.7022,-26.9125,8.99,22
-48.7022,-26.9134,8.99,22
-48.7003,-26.9089,16.863333333333333,22
-48.7008,-26.9087,16.863333333333333,22
-48.7003,-26.9085,16.863333333333333,22
-48.7004,-26.9093,16.863333333333333,22
-48.7008,-26.9091,16.863333333333333,22
-48.7008,-26.9082,16.863333333333333,22
-48.7003,-26.9076,16.863333333333333,22
-48.7003,-26.9081,16.863333333333333,22
-48.7008,-26.9099,17.42,22
-48.7004,-26.9097,17.42,22
-48.7008,-26.9095,17.42,22
-48.7008,-26.9103,17.42,22
-48.7004,-26.9102,17.42,22
-48.7021,-26.9088,8.99,22
-48.7021,-26.9092,8.99,22
-48.7004,-26.9118,17.42,22
-48.7009,-26.9116,17.42,22
-48.7004,-26.9114,17.42,22
-48.7005,-26.9122,17.42,22
-48.7009,-26.912,17.42,22
-48.7008,-26.9108,17.42,22
-48.7009,-26.9112,17.42,22
-48.7004,-26.9106,17.42,22
-48.7004,-26.911,17.42,22
-48.7009,-26.9128,17.42,22
-48.7005,-26.9127,17.42,22
-48.7009,-26.9124,17.42,22
-48.7009,-26.9133,17.42,22
-48.7005,-26.9131,17.42,22
-48.7022,-26.9117,8.99,22
-48.7022,-26.9121,8.99,22
-48.7028,-26.905,9.53,22
