x,y,speedKMH,hour
-48.7002,-26.892,16.66,7
-48.7002,-26.8928,16.66,7
-48.7007,-26.8926,16.66,7
-48.7015,-26.8913,7.14,7
-48.7006,-26.8913,16.66,7
-48.7015,-26.8917,7.14,7
-48.7006,-26.8917,16.66,7
-48.7027,-26.888,7.2,7
-48.7018,-26.8881,7.2,7
-48.7022,-26.8879,7.2,7
-48.7014,-26.8879,7.17,7
-48.7047,-26.8971,0.51,7
-48.7043,-26.8969,0.51,7
-48.7048,-26.8975,0.51,7
-48.7048,-26.898,0.51,7
-48.7048,-26.8996,0.51,7
-48.7044,-26.8994,0.51,7
-48.7048,-26.8992,0.51,7
-48.7053,-26.8998,10.35,7
-48.7053,-26.9006,10.35,7
-48.7053,-26.9002,10.35,7
-48.7053,-26.9011,10.35,7
-48.7141,-26.8907,22.23,7
-48.7141,-26.8886,22.23,7
-48.7141,-26.889,22.23,7
-48.714,-26.8877,22.23,7
-48.714,-26.8882,22.23,7
-48.7141,-26.8898,22.23,7
-48.7141,-26.8894,22.23,7
-48.7141,-26.8902,22.23,7
-48.7038,-26.8947,12.19,7
-48.7033,-26.8945,12.19,7
-48.7038,-26.8942,12.19,7
-48.7038,-26.8951,12.19,7
-48.7021,-26.8952,4.41,7
-48.7016,-26.895,4.41,7
-48.7021,-26.8956,4.41,7
-48.702,-26.8944,4.41,7
-48.702,-26.8948,4.41,7
-48.7038,-26.8963,12.19,7
-48.7039,-26.8968,12.19,7
-48.7038,-26.8955,12.19,7
-48.7038,-26.8959,12.19,7
-48.7021,-26.8964,4.41,7
-48.7021,-26.896,4.41,7
-48.7021,-26.8969,4.41,7
-48.7007,-26.8934,16.66,7
-48.7002,-26.8932,16.66,7
-48.7007,-26.893,16.66,7
-48.7007,-26.8938,16.66,7
-48.7003,-26.8936,16.66,7
-48.7016,-26.8942,4.41,7
-48.7016,-26.8946,4.41,7
-48.7001,-26.9014,17.65,7
-48.7043,-26.8974,0.51,7
-48.7043,-26.8978,0.51,7
-48.7021,-26.8973,4.41,7
-48.7044,-26.8986,0.51,7
-48.7048,-26.8984,0.51,7
-48.7043,-26.8982,0.51,7
-48.7044,-26.899,0.51,7
-48.7048,-26.8988,0.51,7
-48.6709,-26.9026,2.95,7
-48.6626,-26.9033,4.73,7
-48.6621,-26.9032,4.73,7
-48.6626,-26.9038,4.73,7
-48.663,-26.9035,4.73,7
-48.6621,-26.9036,4.73,7
-48.6755,-26.8971,3.09,7
-48.6746,-26.8967,3.09,7
-48.6746,-26.8963,3.09,7
-48.675,-26.8969,3.09,7
-48.6878,-26.8881,9.07,7
-48.6883,-26.8879,9.07,7
-48.687,-26.8882,8.9,7
-48.6874,-26.888,9.07,7
-48.6865,-26.888,8.73,7
-48.6865,-26.8884,8.73,7
-48.69,-26.8874,6.88,7
-48.69,-26.8878,6.88,7
-48.6891,-26.8874,9.07,7
-48.6895,-26.8872,7.975,7
-48.6896,-26.8876,6.88,7
-48.6887,-26.8877,9.07,7
-48.6895,-26.8868,7.975,7
-48.6896,-26.8884,6.88,7
-48.69,-26.8882,6.88,7
-48.6896,-26.888,6.88,7
-48.6896,-26.8889,6.88,7
-48.69,-26.8886,6.88,7
-48.6848,-26.889,8.73,7
-48.6852,-26.8887,8.73,7
-48.6844,-26.8892,8.73,7
-48.6856,-26.8881,8.73,7
-48.6857,-26.8885,8.73,7
-48.6861,-26.8883,8.73,7
-48.6852,-26.8883,8.73,7
-48.6878,-26.8877,9.07,7
-48.69,-26.889,6.88,7
-48.684,-26.8899,8.73,7
-48.6844,-26.8896,8.73,7
-48.6836,-26.8918,4.61,7
-48.6832,-26.892,4.61,7
-48.6933,-26.883,4.37,7
-48.6933,-26.8826,4.37,7
-48.6933,-26.8834,3.86,7
-48.6933,-26.8817,4.37,7
-48.6933,-26.8821,4.37,7
-48.6942,-26.8838,9.6,7
-48.6934,-26.8838,9.6,7
-48.6938,-26.8836,9.6,7
-48.6946,-26.881,8.79,7
-48.6946,-26.8814,8.79,7
-48.6945,-26.8789,8.79,7
-48.6945,-26.8793,8.79,7
-48.6933,-26.8813,4.37,7
-48.6945,-26.8802,8.79,7
-48.6945,-26.8798,8.79,7
-48.6946,-26.8806,8.79,7
-48.6951,-26.8841,9.6,7
-48.6947,-26.8839,9.6,7
-48.6951,-26.8845,9.6,7
-48.6956,-26.8843,9.6,7
-48.6965,-26.8851,9.6,7
-48.696,-26.8849,9.6,7
-48.6956,-26.8847,9.6,7
-48.6812,-26.9229,4.86,7
-48.6953,-26.9142,19.43,7
-48.6957,-26.914,19.43,7
-48.6948,-26.9141,19.43,7
-48.6953,-26.9138,19.43,7
-48.6931,-26.915,6.35,7
-48.6936,-26.9148,6.35,7
-48.6931,-26.9146,6.35,7
-48.6931,-26.9154,6.35,7
-48.6936,-26.9152,6.35,7
-48.6944,-26.9139,19.43,7
-48.6935,-26.9139,6.35,7
-48.694,-26.9137,19.43,7
-48.6935,-26.9143,6.35,7
-48.6936,-26.916,6.35,7
-48.6932,-26.9158,6.35,7
-48.6936,-26.9156,6.35,7
-48.6922,-26.913,19.43,7
-48.6917,-26.9128,19.43,7
-48.6926,-26.9132,19.43,7
-48.6909,-26.9128,19.43,7
-48.6913,-26.9126,19.43,7
-48.6904,-26.9127,19.43,7
-48.6909,-26.9124,19.43,7
-48.6931,-26.9142,6.35,7
-48.6788,-26.919,12.58,7
-48.6732,-26.9213,16.19,7
-48.6728,-26.9211,16.19,7
-48.6741,-26.92,10.65,7
-48.6736,-26.9198,10.65,7
-48.6741,-26.9204,10.65,7
-48.6745,-26.9202,10.65,7
-48.6736,-26.9202,10.65,7
-48.6719,-26.9207,16.19,7
-48.6715,-26.9206,16.19,7
-48.6719,-26.9203,16.19,7
-48.6724,-26.9209,16.19,7
-48.6728,-26.9198,10.65,7
-48.6732,-26.9196,10.65,7
-48.6727,-26.9194,10.65,7
-48.6732,-26.92,10.65,7
-48.6737,-26.9219,16.19,7
-48.6733,-26.9217,16.19,7
-48.6745,-26.9206,10.65,7
-48.6728,-26.9215,16.19,7
-48.678,-26.9191,12.58,7
-48.6771,-26.9192,12.58,7
-48.6775,-26.9189,12.58,7
-48.6803,-26.9225,4.86,7
-48.6798,-26.9223,4.86,7
-48.6803,-26.9229,4.86,7
-48.6807,-26.9227,4.86,7
-48.6798,-26.9227,4.86,7
-48.6794,-26.9226,4.86,7
-48.6807,-26.9231,4.86,7
-48.6827,-26.9157,9.01,7
-48.6818,-26.9157,9.01,7
-48.6822,-26.9155,9.01,7
-48.6826,-26.9148,7.73,7
-48.6809,-26.9158,9.01,7
-48.6813,-26.9155,9.01,7
-48.6805,-26.9156,9.01,7
-48.6818,-26.9149,7.73,7
-48.6817,-26.9145,4.83,7
-48.6822,-26.9151,7.73,7
-48.6813,-26.9151,7.73,7
-48.6831,-26.9158,9.01,7
-48.6796,-26.9152,7.73,7
-48.68,-26.9158,9.01,7
-48.6809,-26.9145,4.83,7
-48.68,-26.9146,4.83,7
-48.6804,-26.9143,4.83,7
-48.6805,-26.9152,7.73,7
-48.6809,-26.9149,7.73,7
-48.68,-26.915,7.73,7
-48.6826,-26.9144,4.83,7
-48.6822,-26.9142,4.83,7
-48.6813,-26.9143,4.83,7
-48.6819,-26.9186,12.58,7
-48.681,-26.9187,12.58,7
-48.6815,-26.9189,12.58,7
-48.6806,-26.9189,12.58,7
-48.6797,-26.919,12.58,7
-48.6801,-26.9188,12.58,7
-48.6793,-26.9188,12.58,7
-48.6784,-26.9189,12.58,7
-48.688,-26.9314,24.87,7
-48.6876,-26.9312,24.87,7
-48.684,-26.929,24.87,7
-48.6862,-26.9303,24.87,7
-48.6858,-26.9301,24.87,7
-48.6849,-26.9297,24.87,7
-48.6844,-26.9296,24.87,7
-48.6849,-26.9302,24.87,7
-48.6853,-26.9299,24.87,7
-48.6894,-26.9328,24.87,7
-48.6889,-26.9326,24.87,7
-48.6894,-26.9324,24.87,7
-48.6885,-26.932,24.87,7
-48.688,-26.9318,24.87,7
-48.6889,-26.9322,24.87,7
-48.6898,-26.933,24.87,7
-48.6867,-26.9309,24.87,7
-48.6862,-26.9307,24.87,7
-48.6871,-26.9311,24.87,7
-48.6858,-26.9305,24.87,7
-48.6853,-26.9303,24.87,7
-48.6876,-26.9317,24.87,7
-48.6953,-26.9266,5.81,7
-48.6948,-26.9264,5.81,7
-48.6953,-26.9262,5.81,7
-48.6944,-26.9258,5.81,7
-48.6944,-26.9254,5.81,7
-48.6948,-26.926,5.81,7
-48.6962,-26.9269,5.81,7
-48.6957,-26.9268,5.81,7
-48.6962,-26.9274,5.81,7
-48.6831,-26.9286,24.87,7
-48.6835,-26.9284,24.87,7
-48.6831,-26.9282,24.87,7
-48.6835,-26.9288,24.87,7
-48.684,-26.9294,24.87,7
-48.7039,-26.9099,1.5,7
-48.7039,-26.9103,1.5,7
-48.7038,-26.9091,1.5,7
-48.7039,-26.9095,1.5,7
-48.7039,-26.9112,1.5,7
-48.7039,-26.9108,1.5,7
-48.7039,-26.9116,1.5,7
-48.704,-26.9129,1.5,7
-48.7039,-26.912,1.5,7
-48.704,-26.9124,1.5,7
-48.704,-26.9141,8.18,7
-48.704,-26.9145,8.18,7
-48.7003,-26.9089,13.41,7
-48.7008,-26.9087,13.41,7
-48.7003,-26.9085,13.41,7
-48.7004,-26.9093,13.41,7
-48.7008,-26.9091,13.41,7
-48.7008,-26.9082,13.41,7
-48.7003,-26.9076,13.41,7
-48.7003,-26.9081,13.41,7
-48.6942,-26.9093,10.595,7
-48.6947,-26.9095,10.595,7
-48.6938,-26.9095,10.8,7
-48.6929,-26.9096,10.8,7
-48.6934,-26.9093,10.8,7
-48.6925,-26.9094,10.36,7
-48.6956,-26.9094,10.595,7
-48.6951,-26.9092,10.595,7
-48.6979,-26.9149,19.43,7
-48.6975,-26.9147,19.43,7
-48.6966,-26.9144,19.43,7
-48.6962,-26.9142,19.43,7
-48.697,-26.9145,19.43,7
-48.6939,-26.912,5.89,7
-48.6939,-26.9124,5.89,7
-48.6939,-26.9112,5.89,7
-48.6939,-26.9116,5.89,7
-48.6948,-26.9136,19.43,7
-48.6944,-26.9135,19.43,7
-48.6939,-26.9129,5.89,7
-48.6935,-26.9135,19.43,7
-48.6939,-26.9133,5.89,7
-48.6931,-26.9133,19.43,7
-48.7054,-26.9023,10.35,7
-48.7054,-26.9027,10.35,7
-48.7053,-26.9015,10.35,7
-48.7053,-26.9019,10.35,7
-48.7054,-26.9031,10.35,7
-48.7001,-26.9031,13.825,7
-48.7001,-26.9026,13.825,7
-48.7002,-26.9035,13.825,7
-48.7001,-26.9018,13.825,7
-48.7001,-26.9022,13.825,7
-48.7002,-26.9039,13.825,7
-48.7002,-26.9043,13.825,7
-48.7002,-26.906,13.41,7
-48.7002,-26.9056,13.41,7
-48.7003,-26.9064,13.41,7
-48.7002,-26.9047,13.825,7
-48.7002,-26.9051,12.273333333333333,7
-48.7003,-26.9068,13.41,7
-48.7003,-26.9072,13.41,7
-48.7098,-26.9185,52.82,7
-48.7094,-26.9184,52.82,7
-48.7098,-26.9181,52.82,7
-48.7094,-26.9188,52.82,7
-48.7098,-26.9177,52.82,7
-48.709,-26.9194,52.82,7
-48.7094,-26.9192,52.82,7
-48.709,-26.9199,52.82,7
-48.7067,-26.9173,15.835,7
-48.7068,-26.9177,15.835,7
-48.7072,-26.9175,15.835,7
-48.7063,-26.9175,15.835,7
-48.7054,-26.9172,15.835,7
-48.705,-26.917,15.835,7
-48.7059,-26.9173,15.835,7
-48.7086,-26.9213,50.93,7
-48.7086,-26.9209,50.93,7
-48.7082,-26.9216,50.93,7
-48.709,-26.9203,52.82,7
-48.7086,-26.9205,50.93,7
-48.7006,-26.9177,10.55,7
-48.7011,-26.9174,10.55,7
-48.7007,-26.9181,10.55,7
-48.701,-26.9166,10.55,7
-48.7011,-26.917,10.55,7
-48.7002,-26.9183,10.55,7
-48.6998,-26.919,10.55,7
-48.7002,-26.9187,10.55,7
-48.7041,-26.9158,8.18,7
-48.7037,-26.9164,15.835,7
-48.7041,-26.9162,8.18,7
-48.7032,-26.9162,15.835,7
-48.704,-26.9149,8.18,7
-48.7041,-26.9154,8.18,7
-48.7023,-26.9159,15.835,7
-48.7019,-26.9157,15.45,7
-48.7023,-26.9163,15.835,7
-48.7028,-26.9161,15.835,7
-48.7019,-26.9161,15.835,7
-48.7045,-26.9168,15.835,7
-48.7041,-26.9166,13.283333333333331,7
-48.7028,-26.9165,15.835,7
-48.701,-26.9158,13.0,7
-48.701,-26.9162,10.55,7
-48.7015,-26.9159,15.45,7
-48.6998,-26.9194,10.55,7
-48.6625,-26.914,14.18,7
-48.6621,-26.9138,14.18,7
-48.6625,-26.9144,14.18,7
-48.6629,-26.9142,14.18,7
-48.6643,-26.9151,14.18,7
-48.6647,-26.9149,4.47,7
-48.6638,-26.915,14.18,7
-48.6643,-26.9156,14.18,7
-48.6651,-26.9143,4.83,7
-48.6656,-26.914,4.47,7
-48.6647,-26.9141,4.83,7
-48.6651,-26.9147,4.59,7
-48.6656,-26.9144,4.47,7
-48.6634,-26.9148,14.18,7
-48.663,-26.9146,14.18,7
-48.666,-26.9138,4.47,7
-48.6664,-26.9136,4.47,7
-48.6616,-26.9136,14.18,7
-48.6612,-26.9135,14.18,7
-48.6637,-26.91,8.03,7
-48.6637,-26.9104,8.03,7
-48.6652,-26.9159,14.18,7
-48.6647,-26.9157,14.18,7
-48.666,-26.915,4.83,7
-48.6656,-26.9149,4.83,7
-48.666,-26.9155,4.83,7
-48.6661,-26.9163,14.18,7
-48.6656,-26.9161,14.18,7
-48.6661,-26.9167,14.18,7
-48.6656,-26.9165,14.18,7
-48.6697,-26.9079,12.95,7
-48.6702,-26.9077,12.95,7
-48.6702,-26.9081,12.95,7
-48.6702,-26.9089,12.95,7
-48.6702,-26.9085,12.95,7
-48.6702,-26.9093,12.95,7
-48.6727,-26.9067,7.38,7
-48.6714,-26.9065,11.11,7
-48.6719,-26.9063,11.11,7
-48.6728,-26.9071,7.38,7
-48.6728,-26.9075,7.38,7
-48.6719,-26.9071,11.11,7
-48.6719,-26.9067,11.11,7
-48.6719,-26.9076,11.11,7
-48.6658,-26.9079,10.48,7
-48.6703,-26.9106,12.95,7
-48.6703,-26.911,12.95,7
-48.6711,-26.9097,5.18,7
-48.6702,-26.9098,12.95,7
-48.6711,-26.9101,5.18,7
-48.6702,-26.9102,12.95,7
-48.6689,-26.9105,10.48,7
-48.6685,-26.9103,10.48,7
-48.6703,-26.9118,12.95,7
-48.6707,-26.9116,12.95,7
-48.6703,-26.9114,12.95,7
-48.6703,-26.9123,12.95,7
-48.6707,-26.912,12.95,7
-48.6711,-26.911,5.18,7
-48.6711,-26.9105,5.18,7
-48.6712,-26.9114,5.18,7
-48.6728,-26.9092,7.38,7
-48.6733,-26.9089,7.38,7
-48.6728,-26.9088,7.38,7
-48.6728,-26.9096,7.38,7
-48.6733,-26.9094,7.38,7
-48.6719,-26.9088,11.11,7
-48.672,-26.9092,11.11,7
-48.6728,-26.9079,7.38,7
-48.6719,-26.908,11.11,7
-48.6728,-26.9083,7.38,7
-48.6719,-26.9084,11.11,7
-48.672,-26.9101,11.11,7
-48.6724,-26.9098,11.11,7
-48.672,-26.9096,11.11,7
-48.672,-26.9105,11.11,7
-48.6724,-26.9102,11.11,7
-48.6671,-26.9093,10.48,7
-48.6667,-26.9091,10.48,7
-48.6671,-26.9089,10.48,7
-48.6662,-26.9085,10.48,7
-48.6658,-26.9084,10.48,7
-48.6667,-26.9087,10.48,7
-48.668,-26.9097,10.48,7
-48.6676,-26.9095,10.48,7
-48.6681,-26.9101,10.48,7
-48.6605,-26.9074,7.266666666666667,7
-48.6601,-26.9073,7.266666666666667,7
-48.6592,-26.9069,7.266666666666667,7
-48.6592,-26.9073,7.266666666666667,7
-48.6596,-26.9071,7.266666666666667,7
-48.6588,-26.9071,7.266666666666667,7
-48.6614,-26.9078,7.266666666666667,7
-48.661,-26.9076,7.266666666666667,7
-48.6601,-26.9077,7.266666666666667,7
-48.6597,-26.9075,7.266666666666667,7
-48.6579,-26.9068,7.266666666666667,7
-48.6574,-26.9066,7.266666666666667,7
-48.6583,-26.9069,7.266666666666667,7
-48.6613,-26.9032,4.73,7
-48.6608,-26.903,4.73,7
-48.6617,-26.9034,4.73,7
-48.6636,-26.9083,6.47,7
-48.6636,-26.9079,6.47,7
-48.6641,-26.9085,6.47,7
-48.6645,-26.9074,3.12,7
-48.664,-26.9072,3.12,7
-48.6645,-26.9078,3.12,7
-48.664,-26.9076,3.12,7
-48.6636,-26.907,3.12,7
-48.6632,-26.9077,6.47,7
-48.6641,-26.9093,8.03,7
-48.6645,-26.9091,7.25,7
-48.6641,-26.9097,8.03,7
-48.6649,-26.9084,8.03,7
-48.6654,-26.9082,5.575,7
-48.6649,-26.908,3.12,7
-48.6649,-26.9088,8.03,7
-48.6645,-26.9087,6.47,7
-48.6701,-26.9196,16.19,7
-48.6697,-26.9194,16.19,7
-48.6701,-26.9192,16.19,7
-48.6706,-26.9198,16.19,7
-48.6697,-26.919,16.19,7
-48.6692,-26.9188,16.19,7
-48.6715,-26.9201,16.19,7
-48.671,-26.92,16.19,7
-48.6665,-26.9169,14.18,7
-48.6688,-26.9182,16.19,7
-48.6683,-26.918,16.19,7
-48.6688,-26.9186,16.19,7
-48.6773,-26.9122,9.53,7
-48.6773,-26.9127,9.53,7
-48.6773,-26.9135,9.53,7
-48.6773,-26.9131,9.53,7
-48.6725,-26.9119,11.11,7
-48.6725,-26.9123,11.11,7
-48.6712,-26.9118,5.18,7
-48.6725,-26.9111,11.11,7
-48.672,-26.9109,11.11,7
-48.6724,-26.9107,11.11,7
-48.6725,-26.9115,11.11,7
-48.6723,-26.9188,10.65,7
-48.6718,-26.9186,10.65,7
-48.6723,-26.9192,10.65,7
-48.6532,-26.9217,13.02,7
-48.7304,-26.8681,7.19,7
-48.7304,-26.8685,7.19,7
-48.7308,-26.8683,7.19,7
-48.7309,-26.8687,7.19,7
-48.733,-26.8683,7.19,7
-48.7335,-26.8685,7.19,7
-48.7326,-26.8686,7.19,7
-48.7317,-26.8686,7.19,7
-48.7322,-26.8684,7.19,7
-48.7313,-26.8684,7.19,7
-48.7215,-26.89,6.04,7
-48.6945,-26.8785,8.79,7
-48.7144,-26.962,18.65,7
-48.6957,-26.9395,8.16,7
-48.6961,-26.9393,8.16,7
-48.6953,-26.9398,8.16,7
-48.6966,-26.9386,8.16,7
-48.6965,-26.9382,8.16,7
-48.6961,-26.9389,8.16,7
-48.7041,-26.9306,50.93,7
-48.7046,-26.9304,50.93,7
-48.7042,-26.931,50.93,7
-48.705,-26.9297,50.93,7
-48.705,-26.9293,50.93,7
-48.7046,-26.93,50.93,7
-48.7037,-26.9313,50.93,7
-48.7033,-26.9319,50.93,7
-48.7037,-26.9317,50.93,7
-48.7054,-26.9287,50.93,7
-48.7054,-26.9291,50.93,7
-48.7025,-26.9332,50.93,7
-48.7033,-26.9323,50.93,7
-48.702,-26.9331,50.93,7
-48.7016,-26.9337,50.93,7
-48.7021,-26.9335,50.93,7
-48.7029,-26.9322,50.93,7
-48.7025,-26.9328,50.93,7
-48.7029,-26.9326,50.93,7
-48.7074,-26.9233,50.93,7
-48.7078,-26.9222,50.93,7
-48.7082,-26.922,50.93,7
-48.7078,-26.9226,50.93,7
-48.7082,-26.9224,50.93,7
-48.7074,-26.9241,50.93,7
-48.7074,-26.9237,50.93,7
-48.707,-26.9244,50.93,7
-48.7078,-26.9231,50.93,7
-48.7058,-26.9276,50.93,7
-48.7054,-26.9282,50.93,7
-48.7058,-26.928,50.93,7
-48.7066,-26.9259,50.93,7
-48.7066,-26.9263,50.93,7
-48.7062,-26.9261,50.93,7
-48.707,-26.9248,50.93,7
-48.7066,-26.9254,50.93,7
-48.707,-26.9252,50.93,7
-48.7062,-26.9269,50.93,7
-48.7062,-26.9265,50.93,7
-48.7058,-26.9272,50.93,7
-48.7014,-26.9385,16.2,7
-48.7009,-26.9384,16.2,7
-48.7,-26.938,16.2,7
-48.6996,-26.9378,16.2,7
-48.7,-26.9384,16.2,7
-48.7005,-26.9382,16.2,7
-48.6996,-26.9382,16.2,7
-48.7022,-26.9389,16.2,7
-48.7018,-26.9387,16.2,7
-48.7027,-26.9387,18.04,7
-48.7022,-26.9385,16.2,7
-48.6987,-26.9379,16.2,7
-48.6983,-26.9377,16.2,7
-48.6992,-26.938,16.2,7
-48.6974,-26.9377,8.16,7
-48.6978,-26.9375,16.2,7
-48.697,-26.938,8.16,7
-48.7004,-26.9348,50.93,7
-48.6999,-26.9355,50.93,7
-48.7004,-26.9352,50.93,7
-48.7012,-26.9339,50.93,7
-48.7008,-26.9346,50.93,7
-48.7012,-26.9344,50.93,7
-48.704,-26.9392,18.04,7
-48.7036,-26.939,18.04,7
-48.7027,-26.9391,18.04,7
-48.7031,-26.9388,18.04,7
-48.715,-26.9663,18.65,7
-48.715,-26.9667,18.65,7
-48.715,-26.9655,18.65,7
-48.715,-26.9659,18.65,7
-48.7155,-26.9673,18.65,7
-48.7155,-26.9677,18.65,7
-48.7154,-26.9665,18.65,7
-48.7154,-26.9669,18.65,7
-48.7145,-26.9636,18.65,7
-48.7149,-26.9634,18.65,7
-48.7144,-26.9632,18.65,7
-48.7145,-26.964,18.65,7
-48.7149,-26.9638,18.65,7
-48.7149,-26.963,18.65,7
-48.7144,-26.9624,18.65,7
-48.7144,-26.9628,18.65,7
-48.7149,-26.9646,18.65,7
-48.7149,-26.9642,18.65,7
-48.7149,-26.9651,18.65,7
-48.7155,-26.9686,18.65,7
-48.7159,-26.9683,18.65,7
-48.7155,-26.9682,18.65,7
-48.7155,-26.969,18.65,7
-48.7162,-26.9771,10.34,7
-48.7158,-26.9769,10.34,7
-48.7145,-26.9768,10.34,7
-48.7127,-26.9761,10.34,7
-48.7127,-26.9765,10.34,7
-48.7131,-26.9762,10.34,7
-48.7123,-26.9763,10.34,7
-48.7118,-26.9761,10.34,7
-48.7167,-26.9773,10.34,7
-48.7153,-26.9767,10.34,7
-48.7149,-26.9766,10.34,7
-48.714,-26.9766,10.34,7
-48.7136,-26.9764,10.34,7
-48.7365,-26.892,13.62,7
-48.7364,-26.8916,13.62,7
-48.7365,-26.8924,13.62,7
-48.7364,-26.8907,13.62,7
-48.7364,-26.8911,13.62,7
-48.7365,-26.8928,13.62,7
-48.7365,-26.8932,13.62,7
-48.7218,-26.8971,6.97,7
-48.7213,-26.8969,6.97,7
-48.7222,-26.8968,6.97,7
-48.7209,-26.8967,6.97,7
-48.7205,-26.8965,6.97,7
-48.7227,-26.897,6.97,7
-48.7196,-26.8962,6.97,7
-48.7191,-26.896,6.97,7
-48.72,-26.8964,6.97,7
-48.7216,-26.8904,6.04,7
-48.722,-26.8902,6.04,7
-48.7207,-26.8905,6.04,7
-48.7211,-26.8902,6.04,7
-48.7207,-26.89,6.04,7
-48.7516,-26.887,25.34,7
-48.7511,-26.8869,25.34,7
-48.7503,-26.8869,25.34,7
-48.7498,-26.8867,25.34,7
-48.752,-26.8876,25.34,7
-48.7525,-26.8874,25.34,7
-48.7516,-26.8875,25.34,7
-48.752,-26.8872,25.34,7
-48.7511,-26.8873,25.34,7
-48.7507,-26.8871,25.34,7
-48.7463,-26.8861,30.22,7
-48.7467,-26.8863,30.22,7
-48.7459,-26.8863,30.22,7
-48.745,-26.886,30.22,7
-48.7454,-26.8862,30.22,7
-48.7446,-26.8862,30.22,7
-48.7493,-26.8845,9.385,7
-48.7497,-26.8842,9.385,7
-48.7493,-26.884,9.385,7
-48.7493,-26.8849,9.385,7
-48.7497,-26.8846,9.385,7
-48.7489,-26.8864,25.34,7
-48.7494,-26.8861,2.38,7
-48.7485,-26.8862,25.34,7
-48.7494,-26.8865,19.6,7
-48.7498,-26.8855,2.38,7
-48.7493,-26.8853,2.38,7
-48.7498,-26.8851,9.385,7
-48.7493,-26.8857,2.38,7
-48.7476,-26.8862,25.34,7
-48.7472,-26.8861,30.22,7
-48.7481,-26.8864,25.34,7
-48.7497,-26.8834,9.385,7
-48.7497,-26.8838,9.385,7
-48.7398,-26.8863,30.22,7
-48.7402,-26.8861,30.22,7
-48.738,-26.8868,30.22,7
-48.7389,-26.8864,30.22,7
-48.7393,-26.8861,30.22,7
-48.7393,-26.8866,30.22,7
-48.7385,-26.8866,30.22,7
-48.7424,-26.8862,30.22,7
-48.7428,-26.8859,30.22,7
-48.7419,-26.886,30.22,7
-48.7411,-26.886,30.22,7
-48.7415,-26.8858,30.22,7
-48.7406,-26.8858,30.22,7
-48.7437,-26.8863,30.22,7
-48.7441,-26.886,30.22,7
-48.7432,-26.8861,30.22,7
-48.7415,-26.8862,30.22,7
-48.7364,-26.889,13.62,7
-48.7363,-26.8886,13.62,7
-48.7364,-26.8895,13.62,7
-48.7364,-26.8899,13.62,7
-48.7364,-26.8903,13.62,7
-48.7492,-26.8815,9.385,7
-48.7492,-26.882,9.385,7
-48.7493,-26.8832,9.385,7
-48.7493,-26.8836,9.385,7
-48.7492,-26.8824,9.385,7
-48.7497,-26.883,9.385,7
-48.7492,-26.8828,9.385,7
-48.7565,-26.8894,29.09,7
-48.756,-26.8893,29.09,7
-48.7582,-26.8906,29.09,7
-48.7578,-26.8904,29.09,7
-48.7569,-26.89,29.09,7
-48.7565,-26.8899,29.09,7
-48.7569,-26.8896,29.09,7
-48.7574,-26.8902,29.09,7
-48.7547,-26.8883,29.09,7
-48.7542,-26.8881,29.09,7
-48.7533,-26.8878,25.34,7
-48.7529,-26.8876,25.34,7
-48.7538,-26.8879,29.09,7
-48.7551,-26.8889,29.09,7
-48.7547,-26.8887,29.09,7
-48.7551,-26.8885,29.09,7
-48.7556,-26.8891,29.09,7
-48.7583,-26.891,29.09,7
-48.7587,-26.8908,29.09,7
-48.6459,-26.9274,15.03,7
-48.6463,-26.9272,15.03,7
-48.6468,-26.9265,15.03,7
-48.6472,-26.9263,15.03,7
-48.6468,-26.9269,15.03,7
-48.6527,-26.9219,13.02,7
-48.6531,-26.9213,13.02,7
-48.6485,-26.9251,15.03,7
-48.6489,-26.9249,15.03,7
-48.6485,-26.9256,15.03,7
-48.6498,-26.9244,15.03,7
-48.6498,-26.9248,15.03,7
-48.6502,-26.9246,14.025,7
-48.6493,-26.9247,15.03,7
-48.6476,-26.926,15.03,7
-48.6481,-26.9258,15.03,7
-48.6519,-26.9237,13.02,7
-48.6523,-26.9234,13.02,7
-48.6515,-26.9239,13.02,7
-48.6528,-26.9228,13.02,7
-48.6527,-26.9224,13.02,7
-48.6523,-26.923,13.02,7
-48.6506,-26.9244,13.02,7
-48.6511,-26.9241,13.02,7
-48.7604,-26.8758,15.4,14
-48.7603,-26.8754,15.4,14
-48.7604,-26.8762,15.4,14
-48.7603,-26.8746,15.4,14
-48.7603,-26.875,15.4,14
-48.7608,-26.8768,15.4,14
-48.7604,-26.8766,15.4,14
-48.7608,-26.8764,15.4,14
-48.7608,-26.8772,15.4,14
-48.7604,-26.8771,15.4,14
-48.7607,-26.8726,15.4,14
-48.7603,-26.8733,15.4,14
-48.7607,-26.8731,15.4,14
-48.7607,-26.8718,15.4,14
-48.7607,-26.8722,15.4,14
-48.7603,-26.8737,15.4,14
-48.7607,-26.8735,15.4,14
-48.7603,-26.8741,15.4,14
-48.7609,-26.8785,15.4,14
-48.7609,-26.8789,15.4,14
-48.7609,-26.8777,15.4,14
-48.7609,-26.8781,15.4,14
-48.7605,-26.8796,15.4,14
-48.7609,-26.8793,15.4,14
-48.7605,-26.88,15.4,14
-48.7601,-26.8815,15.4,14
-48.7601,-26.8819,15.4,14
-48.7601,-26.8806,15.4,14
-48.7605,-26.8804,15.4,14
-48.7601,-26.8811,15.4,14
-48.7605,-26.8808,15.4,14
