x,y,speedKMH,hour
-48.7284,-26.8611,28.46,19
-48.7284,-26.8607,28.46,19
-48.7284,-26.8615,28.46,19
-48.7273,-26.854,28.46,19
-48.7273,-26.8545,28.46,19
-48.7258,-26.8502,30.09,19
-48.7254,-26.85,30.09,19
-48.7259,-26.8506,30.09,19
-48.7249,-26.849,30.09,19
-48.7254,-26.8496,30.09,19
-48.7249,-26.8494,30.09,19
-48.7263,-26.8512,30.09,19
-48.7259,-26.851,30.09,19
-48.7263,-26.8508,30.09,19
-48.7263,-26.8516,30.09,19
-48.7236,-26.848,30.09,19
-48.7231,-26.8478,30.09,19
-48.7236,-26.8476,30.09,19
-48.724,-26.8482,30.09,19
-48.7245,-26.8488,30.09,19
-48.724,-26.8486,30.09,19
-48.7268,-26.8522,30.09,19
-48.7263,-26.852,30.09,19
-48.7268,-26.8526,30.09,19
-48.7268,-26.8539,30.09,19
-48.7268,-26.853,30.09,19
-48.7273,-26.8536,30.09,19
-48.7268,-26.8534,30.09,19
-48.7299,-26.8658,28.46,19
-48.7299,-26.8662,28.46,19
-48.7298,-26.865,28.46,19
-48.7299,-26.8654,28.46,19
-48.7294,-26.8648,28.46,19
-48.7299,-26.8671,28.46,19
-48.7304,-26.8668,28.46,19
-48.7299,-26.8666,28.46,19
-48.7299,-26.8675,28.46,19
-48.7304,-26.8672,28.46,19
-48.7303,-26.8664,28.46,19
-48.7293,-26.8631,28.46,19
-48.7289,-26.8629,28.46,19
-48.7294,-26.8635,28.46,19
-48.7289,-26.8634,28.46,19
-48.7289,-26.8621,28.46,19
-48.7284,-26.8619,28.46,19
-48.7289,-26.8617,28.46,19
-48.7289,-26.8625,28.46,19
-48.7294,-26.864,28.46,19
-48.7298,-26.8646,28.46,19
-48.7294,-26.8644,28.46,19
-48.73,-26.8687,28.46,19
-48.73,-26.8692,28.46,19
-48.7304,-26.8681,28.46,19
-48.73,-26.8679,28.46,19
-48.7304,-26.8677,28.46,19
-48.73,-26.8683,28.46,19
-48.73,-26.87,28.46,19
-48.7296,-26.8698,28.46,19
-48.73,-26.8696,28.46,19
-48.7296,-26.8702,28.46,19
-48.7245,-26.8484,30.09,19
-48.72,-26.8445,30.09,19
-48.72,-26.8449,30.09,19
-48.7209,-26.8452,30.09,19
-48.7204,-26.8451,30.09,19
-48.7213,-26.8458,30.09,19
-48.7209,-26.8457,30.09,19
-48.7213,-26.8463,30.09,19
-48.7218,-26.846,30.09,19
-48.7227,-26.8468,30.09,19
-48.7231,-26.8474,30.09,19
-48.7227,-26.8472,30.09,19
-48.7222,-26.8466,30.09,19
-48.7218,-26.8464,30.09,19
-48.7222,-26.847,30.09,19
-48.726,-26.879,28.46,19
-48.7256,-26.8797,28.46,19
-48.726,-26.8795,28.46,19
-48.7264,-26.8784,28.46,19
-48.7264,-26.878,28.46,19
-48.7264,-26.8788,28.46,19
-48.726,-26.8786,28.46,19
-48.7256,-26.8801,28.46,19
-48.7256,-26.8805,28.46,19
-48.7272,-26.8762,28.46,19
-48.7268,-26.8769,28.46,19
-48.7272,-26.8767,28.46,19
-48.7276,-26.8756,28.46,19
-48.7276,-26.8752,28.46,19
-48.7272,-26.8758,28.46,19
-48.7268,-26.8773,28.46,19
-48.7268,-26.8777,28.46,19
-48.7248,-26.8818,28.46,19
-48.7243,-26.8825,28.46,19
-48.7248,-26.8822,28.46,19
-48.7252,-26.8812,28.46,19
-48.7252,-26.8808,28.46,19
-48.7252,-26.8816,28.46,19
-48.7292,-26.8717,28.46,19
-48.7288,-26.872,28.46,19
-48.7292,-26.8709,28.46,19
-48.7296,-26.8706,28.46,19
-48.7292,-26.8713,28.46,19
-48.7288,-26.8728,28.46,19
-48.7288,-26.8724,28.46,19
-48.7284,-26.873,28.46,19
-48.728,-26.8745,28.46,19
-48.728,-26.8749,28.46,19
-48.7276,-26.8747,28.46,19
-48.7284,-26.8734,28.46,19
-48.728,-26.8741,28.46,19
-48.7284,-26.8739,28.46,19
-48.734,-26.884,6.01,19
-48.734,-26.8835,6.01,19
-48.734,-26.8844,6.01,19
-48.7341,-26.8856,6.01,19
-48.7341,-26.8861,6.01,19
-48.734,-26.8848,6.01,19
-48.7345,-26.8854,6.01,19
-48.734,-26.8852,6.01,19
-48.734,-26.8827,6.01,19
-48.734,-26.8831,6.01,19
-48.724,-26.884,28.46,19
-48.7239,-26.8836,28.46,19
-48.724,-26.8844,28.46,19
-48.7244,-26.8829,28.46,19
-48.7248,-26.8827,28.46,19
-48.7244,-26.8833,28.46,19
-48.7235,-26.8846,28.46,19
-48.7236,-26.885,28.46,19
-48.7223,-26.8874,28.46,19
-48.7223,-26.8878,28.46,19
-48.7215,-26.8896,28.46,19
-48.722,-26.8893,28.46,19
-48.7215,-26.89,13.003333333333332,19
-48.7219,-26.8885,28.46,19
-48.7224,-26.8883,28.46,19
-48.7219,-26.8889,28.46,19
-48.7227,-26.8868,28.46,19
-48.7232,-26.8865,28.46,19
-48.7227,-26.8864,28.46,19
-48.7228,-26.8872,28.46,19
-48.7231,-26.8857,28.46,19
-48.7236,-26.8855,28.46,19
-48.7232,-26.8861,28.46,19
-48.7038,-26.8704,6.81,19
-48.7034,-26.8702,6.81,19
-48.7038,-26.87,6.81,19
-48.7038,-26.8708,6.81,19
-48.7034,-26.8706,6.81,19
-48.7056,-26.8715,15.54,19
-48.706,-26.8713,15.54,19
-48.7052,-26.8718,15.54,19
-48.7065,-26.8711,15.54,19
-48.7039,-26.8712,6.81,19
-48.7039,-26.8716,6.81,19
-48.7034,-26.8694,6.81,19
-48.7034,-26.8698,6.81,19
-48.7038,-26.8696,6.81,19
-48.7043,-26.8722,15.54,19
-48.7048,-26.872,15.54,19
-48.7069,-26.8717,15.54,19
-48.7065,-26.8715,15.54,19
-48.7069,-26.8721,15.54,19
-48.7074,-26.8727,15.54,19
-48.707,-26.8725,15.54,19
-48.7074,-26.8731,15.54,19
-48.7034,-26.871,6.81,19
-48.7034,-26.8715,6.81,19
-48.7035,-26.8723,6.81,19
-48.7039,-26.8721,6.81,19
-48.7034,-26.8719,6.81,19
-48.7039,-26.8725,11.175,19
-48.6562,-26.9073,7.84,19
-48.6562,-26.9077,7.84,19
-48.7097,-26.9522,23.28,19
-48.7097,-26.9526,23.28,19
-48.7105,-26.9505,23.28,19
-48.7105,-26.9509,23.28,19
-48.7105,-26.9497,23.28,19
-48.7105,-26.9492,23.28,19
-48.7105,-26.9501,23.28,19
-48.7101,-26.9516,23.28,19
-48.7101,-26.9511,23.28,19
-48.7097,-26.9518,23.28,19
-48.7102,-26.9532,23.28,19
-48.7097,-26.9531,23.28,19
-48.7102,-26.9537,23.28,19
-48.7106,-26.9543,23.28,19
-48.7102,-26.9541,23.28,19
-48.7107,-26.9547,23.28,19
-48.7117,-26.9456,23.28,19
-48.7112,-26.9463,23.28,19
-48.7117,-26.946,23.28,19
-48.7104,-26.9476,23.28,19
-48.7104,-26.948,23.28,19
-48.7108,-26.9465,23.28,19
-48.7104,-26.9472,23.28,19
-48.7108,-26.9469,23.28,19
-48.7104,-26.9484,23.28,19
-48.7105,-26.9488,23.28,19
-48.7112,-26.9565,23.28,19
-48.7111,-26.9561,23.28,19
-48.7111,-26.9553,23.28,19
-48.7107,-26.9551,23.28,19
-48.7111,-26.9557,23.28,19
-48.6863,-26.9464,26.83,19
-48.6868,-26.9461,26.83,19
-48.6859,-26.9466,26.83,19
-48.6872,-26.9459,26.83,19
-48.6876,-26.9457,26.83,19
-48.6851,-26.9471,26.83,19
-48.6855,-26.9469,26.83,19
-48.6893,-26.9447,26.83,19
-48.6898,-26.9445,26.83,19
-48.6889,-26.945,26.83,19
-48.6902,-26.9443,26.83,19
-48.6906,-26.944,26.83,19
-48.6881,-26.9454,26.83,19
-48.6885,-26.9452,26.83,19
-48.6926,-26.9387,5.7,19
-48.6918,-26.9391,5.7,19
-48.6922,-26.9389,5.7,19
-48.6913,-26.939,5.7,19
-48.6918,-26.9387,5.7,19
-48.6957,-26.9395,26.83,19
-48.6961,-26.9393,26.83,19
-48.6957,-26.9399,26.83,19
-48.6953,-26.9398,26.83,19
-48.6966,-26.9386,26.83,19
-48.697,-26.9384,26.83,19
-48.6966,-26.939,26.83,19
-48.6905,-26.9394,5.7,19
-48.6909,-26.9392,5.7,19
-48.6923,-26.9431,26.83,19
-48.6928,-26.9428,26.83,19
-48.6919,-26.9433,26.83,19
-48.6932,-26.9422,26.83,19
-48.6936,-26.9419,26.83,19
-48.6928,-26.9424,26.83,19
-48.6911,-26.9438,26.83,19
-48.6915,-26.9435,26.83,19
-48.694,-26.9413,26.83,19
-48.6945,-26.9411,26.83,19
-48.6936,-26.9415,26.83,19
-48.6949,-26.9404,26.83,19
-48.6953,-26.9402,26.83,19
-48.6949,-26.9408,26.83,19
-48.6944,-26.9406,26.83,19
-48.6803,-26.9501,26.83,19
-48.6808,-26.9499,21.48,19
-48.6812,-26.9492,26.83,19
-48.6816,-26.949,21.48,19
-48.6804,-26.9505,21.48,19
-48.6808,-26.9503,16.13,19
-48.6804,-26.9509,16.13,19
-48.6812,-26.9496,21.48,19
-48.6816,-26.9494,16.13,19
-48.6799,-26.9508,26.83,19
-48.6833,-26.948,26.83,19
-48.6838,-26.9478,26.83,19
-48.6829,-26.9483,21.48,19
-48.6842,-26.9476,26.83,19
-48.6846,-26.9473,26.83,19
-48.682,-26.9487,21.48,19
-48.6825,-26.9485,21.48,19
-48.6821,-26.9492,16.13,19
-48.6795,-26.9522,26.83,19
-48.6796,-26.9527,26.83,19
-48.68,-26.9516,21.48,19
-48.6804,-26.9514,16.13,19
-48.6799,-26.9512,21.48,19
-48.68,-26.952,16.13,19
-48.6795,-26.9518,26.83,19
-48.6796,-26.9535,26.83,19
-48.6796,-26.9531,26.83,19
-48.6796,-26.9539,26.83,19
-48.7041,-26.9306,28.46,19
-48.7046,-26.9304,28.46,19
-48.7042,-26.931,28.46,19
-48.705,-26.9297,28.46,19
-48.705,-26.9293,28.46,19
-48.7046,-26.93,28.46,19
-48.7037,-26.9313,28.46,19
-48.7033,-26.9319,28.46,19
-48.7037,-26.9317,28.46,19
-48.7054,-26.9287,28.46,19
-48.7054,-26.9291,28.46,19
-48.7025,-26.9332,28.46,19
-48.7033,-26.9323,28.46,19
-48.6962,-26.9278,13.85,19
-48.697,-26.9269,13.85,19
-48.6975,-26.9267,13.85,19
-48.702,-26.9331,28.46,19
-48.7016,-26.9337,28.46,19
-48.7021,-26.9335,28.46,19
-48.7029,-26.9322,28.46,19
-48.7025,-26.9328,28.46,19
-48.7029,-26.9326,28.46,19
-48.7074,-26.9233,28.46,19
-48.7078,-26.9222,28.46,19
-48.7082,-26.922,28.46,19
-48.7078,-26.9226,28.46,19
-48.7082,-26.9224,28.46,19
-48.7074,-26.9241,28.46,19
-48.7074,-26.9237,28.46,19
-48.707,-26.9244,28.46,19
-48.7078,-26.9231,28.46,19
-48.7004,-26.9237,13.85,19
-48.7,-26.9236,13.85,19
-48.7,-26.9244,7.85,19
-48.7004,-26.9242,7.85,19
-48.6996,-26.9242,13.85,19
-48.7,-26.924,13.85,19
-48.7,-26.9248,7.85,19
-48.7058,-26.9276,28.46,19
-48.7054,-26.9282,28.46,19
-48.7058,-26.928,28.46,19
-48.7066,-26.9259,28.46,19
-48.7066,-26.9263,28.46,19
-48.7062,-26.9261,28.46,19
-48.707,-26.9248,28.46,19
-48.7066,-26.9254,28.46,19
-48.707,-26.9252,28.46,19
-48.7062,-26.9269,28.46,19
-48.7062,-26.9265,28.46,19
-48.7058,-26.9272,28.46,19
-48.7071,-26.9396,6.25,19
-48.7066,-26.9395,6.25,19
-48.7071,-26.9401,6.25,19
-48.7075,-26.9398,6.25,19
-48.7066,-26.9399,6.25,19
-48.6982,-26.9368,26.83,19
-48.6987,-26.9366,26.83,19
-48.6983,-26.9373,26.83,19
-48.6987,-26.937,26.83,19
-48.6991,-26.936,26.83,19
-48.6995,-26.9357,26.83,19
-48.6991,-26.9364,26.83,19
-48.6995,-26.9361,26.83,19
-48.6974,-26.9377,26.83,19
-48.6978,-26.9375,26.83,19
-48.6974,-26.9382,26.83,19
-48.7004,-26.9348,28.46,19
-48.6999,-26.9355,28.46,19
-48.7004,-26.9352,28.46,19
-48.7012,-26.9339,28.46,19
-48.7008,-26.9346,28.46,19
-48.7012,-26.9344,28.46,19
-48.7049,-26.9391,6.25,19
-48.7044,-26.939,6.25,19
-48.7058,-26.9395,6.25,19
-48.7062,-26.9393,6.25,19
-48.7053,-26.9393,6.25,19
-48.7062,-26.9397,6.25,19
-48.6825,-26.9625,26.83,19
-48.6821,-26.9623,26.83,19
-48.6825,-26.9621,26.83,19
-48.6825,-26.9629,26.83,19
-48.683,-26.9635,26.83,19
-48.683,-26.9631,26.83,19
-48.683,-26.9639,26.83,19
-48.6834,-26.9637,26.83,19
-48.6839,-26.9656,26.83,19
-48.6835,-26.9654,26.83,19
-48.6839,-26.9651,26.83,19
-48.684,-26.966,26.83,19
-48.6835,-26.9658,26.83,19
-48.6835,-26.9645,26.83,19
-48.6835,-26.9641,26.83,19
-48.6835,-26.965,26.83,19
-48.684,-26.9664,26.83,19
-48.684,-26.9668,26.83,19
-48.6811,-26.9603,26.83,19
-48.6816,-26.9609,26.83,19
-48.6811,-26.9607,26.83,19
-48.6807,-26.9601,26.83,19
-48.682,-26.9615,26.83,19
-48.6816,-26.9613,26.83,19
-48.6821,-26.9619,26.83,19
-48.6796,-26.9552,26.83,19
-48.6797,-26.9556,26.83,19
-48.6796,-26.9543,26.83,19
-48.6796,-26.9547,26.83,19
-48.6797,-26.9564,26.83,19
-48.6801,-26.9562,26.83,19
-48.6797,-26.956,26.83,19
-48.6797,-26.9568,26.83,19
-48.6801,-26.9566,26.83,19
-48.6802,-26.9583,26.83,19
-48.6802,-26.9587,26.83,19
-48.6802,-26.9574,26.83,19
-48.6797,-26.9573,26.83,19
-48.6801,-26.957,26.83,19
-48.6802,-26.9578,26.83,19
-48.6807,-26.9593,26.83,19
-48.6807,-26.9597,26.83,19
-48.6802,-26.9591,26.83,19
-48.6802,-26.9595,26.83,19
-48.6836,-26.9683,26.83,19
-48.6836,-26.9687,26.83,19
-48.6836,-26.9675,26.83,19
-48.684,-26.9672,26.83,19
-48.6836,-26.967,26.83,19
-48.6836,-26.9679,26.83,19
-48.684,-26.9676,26.83,19
-48.6836,-26.9691,26.83,19
-48.6832,-26.9698,26.83,19
-48.6836,-26.9695,26.83,19
-48.6833,-26.971,52.6,19
-48.6833,-26.9714,65.485,19
-48.6832,-26.9702,26.83,19
-48.6837,-26.97,26.83,19
-48.6832,-26.9706,26.83,19
-48.6833,-26.9723,65.485,19
-48.6829,-26.9721,65.485,19
-48.6833,-26.9719,65.485,19
-48.6829,-26.9725,65.485,19
-48.7179,-26.8988,28.46,19
-48.7175,-26.899,28.46,19
-48.7179,-26.898,28.46,19
-48.7183,-26.8977,28.46,19
-48.7179,-26.8984,28.46,19
-48.7183,-26.8981,28.46,19
-48.7175,-26.8999,23.13,19
-48.7175,-26.8994,28.46,19
-48.7175,-26.9003,12.47,19
-48.7171,-26.9001,28.46,19
-48.7187,-26.8962,28.46,19
-48.7191,-26.8952,28.46,19
-48.7195,-26.8949,28.46,19
-48.7191,-26.8956,21.97,19
-48.7187,-26.8954,8.99,19
-48.7178,-26.895,8.99,19
-48.7173,-26.8949,8.99,19
-48.7178,-26.8946,8.99,19
-48.7182,-26.8952,8.99,19
-48.7187,-26.8971,28.46,19
-48.7187,-26.8967,28.46,19
-48.7183,-26.8973,28.46,19
-48.7191,-26.896,28.46,19
-48.7167,-26.9016,23.13,19
-48.7171,-26.9014,23.13,19
-48.7167,-26.902,23.13,19
-48.7171,-26.9005,23.13,19
-48.7167,-26.9012,28.46,19
-48.7171,-26.9009,23.13,19
-48.7207,-26.8913,28.46,19
-48.7211,-26.8911,28.46,19
-48.7207,-26.8917,28.46,19
-48.7216,-26.8904,13.003333333333332,19
-48.722,-26.8902,5.275,19
-48.7211,-26.8902,13.003333333333332,19
-48.7207,-26.89,5.275,19
-48.7211,-26.8906,28.46,19
-48.7203,-26.8924,28.46,19
-48.7207,-26.8921,28.46,19
-48.7203,-26.8928,28.46,19
-48.7199,-26.8943,28.46,19
-48.7195,-26.8941,28.46,19
-48.7199,-26.8939,28.46,19
-48.7195,-26.8945,28.46,19
-48.7203,-26.8932,28.46,19
-48.7345,-26.8858,6.01,19
-48.6432,-26.9493,3.11,19
-48.6423,-26.9489,3.11,19
-48.6427,-26.9491,3.11,19
-48.6419,-26.9492,3.11,19
-48.6392,-26.9473,4.75,19
-48.64,-26.9472,4.75,19
-48.6405,-26.947,4.75,19
-48.6396,-26.947,4.75,19
-48.641,-26.9492,3.11,19
-48.6414,-26.949,3.11,19
-48.6405,-26.9491,3.11,19
-48.6383,-26.9473,4.75,19
-48.6387,-26.9471,4.75,19
-48.635,-26.953,4.11,19
-48.6341,-26.953,4.11,19
-48.6346,-26.9528,4.11,19
-48.6337,-26.9528,4.11,19
-48.6333,-26.9531,4.11,19
-48.747,-26.9453,6.92,16
-48.747,-26.9457,6.92,16
-48.747,-26.9444,6.92,16
-48.747,-26.944,6.92,16
-48.747,-26.9448,6.92,16
-48.7471,-26.9461,6.92,16
-48.7471,-26.9465,6.92,16
-48.6874,-26.9007,6.033333333333334,16
-48.6869,-26.9005,6.033333333333334,16
-48.687,-26.901,6.033333333333334,16
-48.6874,-26.8999,6.99,16
-48.6873,-26.8995,6.99,16
-48.6874,-26.9003,6.99,16
-48.687,-26.9018,6.033333333333334,16
-48.687,-26.9014,6.033333333333334,16
-48.687,-26.9022,6.033333333333334,16
-48.6817,-26.9009,5.26,16
-48.6826,-26.9008,5.26,16
-48.6821,-26.9006,5.26,16
-48.6808,-26.9009,5.26,16
-48.6804,-26.9007,5.26,16
-48.6813,-26.9007,5.26,16
-48.6866,-26.9037,6.39,16
-48.687,-26.9035,6.39,16
-48.6866,-26.9033,6.39,16
-48.687,-26.9026,6.39,16
-48.687,-26.903,6.39,16
-48.6912,-26.8973,11.805,16
-48.6916,-26.8975,11.805,16
-48.6908,-26.8976,11.805,16
-48.6899,-26.8976,11.805,16
-48.6903,-26.8974,11.805,16
-48.6895,-26.8975,11.805,16
-48.6934,-26.8974,11.805,16
-48.6939,-26.898,17.195,16
-48.6925,-26.8975,11.805,16
-48.6921,-26.8973,11.805,16
-48.693,-26.8977,11.805,16
-48.6939,-26.8984,17.195,16
-48.6939,-26.8988,17.195,16
-48.6886,-26.8975,11.805,16
-48.6878,-26.8992,6.99,16
-48.689,-26.8977,11.805,16
-48.6765,-26.9008,12.21,16
-48.676,-26.9006,12.21,16
-48.6769,-26.901,12.21,16
-48.6769,-26.9014,12.21,16
-48.6738,-26.8984,11.79,16
-48.6742,-26.899,12.0,16
-48.6738,-26.8989,12.0,16
-48.6751,-26.8977,9.56,16
-48.6746,-26.8976,9.56,16
-48.6751,-26.8982,9.56,16
-48.676,-26.9002,12.0,16
-48.6756,-26.9,12.0,16
-48.6747,-26.8996,12.0,16
-48.6751,-26.8994,12.0,16
-48.6747,-26.8992,12.0,16
-48.6751,-26.8998,12.0,16
-48.6713,-26.904,0.83,16
-48.6819,-26.8923,4.32,16
-48.6819,-26.8927,4.32,16
-48.6818,-26.8915,4.32,16
-48.6818,-26.8919,4.32,16
-48.6819,-26.8935,4.32,16
-48.6819,-26.8931,4.32,16
-48.6886,-26.9111,5.49,16
-48.6911,-26.9076,10.68,16
-48.692,-26.9075,10.68,16
-48.6924,-26.9073,10.68,16
-48.6916,-26.9074,10.68,16
-48.6903,-26.9077,10.68,16
-48.6894,-26.9077,10.68,16
-48.6898,-26.9075,10.68,16
-48.6907,-26.9066,0.7,16
-48.6907,-26.9074,10.68,16
-48.6916,-26.9095,11.125,16
-48.6889,-26.9075,10.68,16
-48.6898,-26.9066,0.7,16
-48.6889,-26.9067,0.7,16
-48.6893,-26.9065,0.7,16
-48.6894,-26.9073,10.68,16
-48.6891,-26.9113,5.49,16
-48.6912,-26.9109,5.49,16
-48.6917,-26.9111,5.49,16
-48.6908,-26.9112,5.49,16
-48.6921,-26.9096,11.125,16
-48.6899,-26.9112,5.49,16
-48.6904,-26.911,5.49,16
-48.6895,-26.911,5.49,16
-48.6912,-26.9097,11.125,16
-48.6908,-26.9095,11.125,16
-48.6926,-26.9111,5.49,16
-48.6921,-26.9113,5.49,16
-48.694,-26.9034,19.01,16
-48.6945,-26.9032,14.06,16
-48.6936,-26.9033,19.01,16
-48.694,-26.903,17.195,16
-48.6941,-26.9039,19.01,16
-48.6945,-26.9036,14.06,16
-48.6936,-26.9037,19.01,16
-48.6944,-26.9024,14.06,16
-48.6945,-26.9028,14.06,16
-48.6936,-26.9024,17.195,16
-48.694,-26.9022,13.2275,16
-48.6931,-26.9022,9.26,16
-48.6936,-26.902,13.2275,16
-48.6936,-26.9028,17.195,16
-48.694,-26.9026,17.195,16
-48.6945,-26.9045,14.06,16
-48.6949,-26.9042,14.06,16
-48.6941,-26.9043,19.01,16
-48.6945,-26.904,14.06,16
-48.6945,-26.9049,14.06,16
-48.695,-26.9046,14.06,16
-48.6941,-26.9047,19.01,16
-48.6949,-26.9034,14.06,16
-48.6949,-26.9038,14.06,16
-48.6936,-26.9041,19.01,16
-48.6936,-26.9045,19.01,16
-48.6909,-26.9022,9.26,16
-48.6914,-26.9024,9.26,16
-48.6905,-26.9024,9.26,16
-48.6923,-26.9023,9.26,16
-48.6927,-26.9021,9.26,16
-48.6918,-26.9021,9.26,16
-48.6939,-26.9005,17.195,16
-48.6939,-26.9001,17.195,16
-48.694,-26.9009,17.195,16
-48.6939,-26.8993,17.195,16
-48.6939,-26.8997,17.195,16
-48.694,-26.9014,17.195,16
-48.6944,-26.902,10.86,16
-48.694,-26.9018,17.195,16
-48.695,-26.9055,14.06,16
-48.6945,-26.9053,14.06,16
-48.695,-26.9051,14.06,16
-48.695,-26.9059,14.06,16
-48.6946,-26.9057,14.06,16
-48.6937,-26.9053,19.01,16
-48.6941,-26.9051,19.01,16
-48.6937,-26.9049,19.01,16
-48.695,-26.9071,14.06,16
-48.6951,-26.9076,14.06,16
-48.695,-26.9063,14.06,16
-48.695,-26.9067,14.06,16
-48.6933,-26.9073,10.68,16
-48.6937,-26.9074,10.68,16
-48.6929,-26.9075,10.68,16
-48.6976,-26.9049,13.88,16
-48.6985,-26.9048,13.88,16
-48.6989,-26.905,13.88,16
-48.698,-26.9051,13.88,16
-48.6902,-26.9064,0.7,16
-48.6776,-26.9087,6.74,16
-48.6776,-26.9082,6.74,16
-48.6776,-26.9091,6.74,16
-48.6776,-26.9095,6.74,16
-48.6777,-26.9099,6.74,16
-48.6772,-26.9093,6.74,16
-48.6772,-26.9097,6.74,16
-48.6772,-26.9106,6.74,16
-48.6777,-26.9103,6.74,16
-48.6772,-26.9102,6.74,16
-48.6773,-26.911,6.74,16
-48.7058,-26.891,13.27,16
-48.7058,-26.8906,13.27,16
-48.7059,-26.8914,13.27,16
-48.7058,-26.8897,13.27,16
-48.7058,-26.8901,13.27,16
-48.7063,-26.892,13.27,16
-48.7059,-26.8918,13.27,16
-48.7063,-26.8924,13.27,16
-48.7059,-26.8922,13.27,16
-48.7057,-26.8881,9.395,16
-48.7053,-26.8879,4.57,16
-48.7057,-26.8876,5.52,16
-48.7058,-26.8885,13.27,16
-48.7053,-26.887,4.57,16
-48.7057,-26.8868,5.52,16
-48.7053,-26.8866,4.57,16
-48.7053,-26.8875,4.57,16
-48.7057,-26.8872,5.52,16
-48.7058,-26.8889,13.27,16
-48.7058,-26.8893,13.27,16
-48.7063,-26.8928,13.27,16
-48.7059,-26.8926,13.27,16
-48.7059,-26.8931,13.27,16
-48.6975,-26.8892,3.93,16
-48.6979,-26.889,3.93,16
-48.697,-26.889,3.93,16
-48.6962,-26.8891,3.93,16
-48.6966,-26.8893,3.93,16
-48.7001,-26.8882,14.15,16
-48.7001,-26.8886,14.15,16
-48.7001,-26.8878,14.15,16
-48.7001,-26.8895,14.15,16
-48.7001,-26.889,14.15,16
-48.7001,-26.8899,14.15,16
-48.6931,-26.8886,13.3,16
-48.6931,-26.8891,13.3,16
-48.6931,-26.8878,13.3,16
-48.693,-26.8874,13.3,16
-48.6931,-26.8882,13.3,16
-48.6931,-26.8895,13.3,16
-48.6931,-26.8899,13.3,16
-48.6976,-26.8921,5.23,16
-48.6976,-26.8925,5.23,16
-48.6976,-26.8938,5.23,16
-48.6976,-26.893,5.23,16
-48.6976,-26.8934,5.23,16
-48.7002,-26.8911,14.15,16
-48.7002,-26.8915,14.15,16
-48.7001,-26.8903,14.15,16
-48.7002,-26.8907,14.15,16
-48.7002,-26.8924,14.15,16
-48.7006,-26.8921,14.15,16
-48.7002,-26.892,14.15,16
-48.7002,-26.8928,14.15,16
-48.7007,-26.8926,14.15,16
-48.7006,-26.8913,14.15,16
-48.7006,-26.8917,14.15,16
-48.6932,-26.8907,13.3,16
-48.6931,-26.8903,13.3,16
-48.6932,-26.8912,13.3,16
-48.7056,-26.883,5.52,16
-48.7056,-26.8835,5.52,16
-48.7051,-26.8833,5.52,16
-48.7056,-26.8851,5.52,16
-48.7056,-26.8847,5.52,16
-48.7057,-26.8856,5.52,16
-48.7052,-26.8854,4.57,16
-48.7052,-26.8841,5.52,16
-48.7056,-26.8839,5.52,16
-48.7052,-26.8837,5.52,16
-48.7052,-26.8845,5.52,16
-48.7056,-26.8843,5.52,16
-48.7057,-26.886,5.52,16
-48.7057,-26.8864,5.52,16
-48.7052,-26.8858,4.57,16
-48.7048,-26.8856,4.57,16
-48.7052,-26.8862,4.57,16
-48.7052,-26.8969,7.07,16
-48.7052,-26.8977,7.07,16
-48.7052,-26.8973,7.07,16
-48.7052,-26.8981,7.07,16
-48.7114,-26.9007,16.71,16
-48.7053,-26.8994,7.07,16
-48.7053,-26.8998,7.07,16
-48.7052,-26.8985,7.07,16
-48.7052,-26.899,7.07,16
-48.7004,-26.897,8.256666666666666,16
-48.7004,-26.8974,8.256666666666666,16
-48.7008,-26.8963,8.58,16
-48.7008,-26.8967,8.256666666666666,16
-48.7004,-26.8966,8.256666666666666,16
-48.7008,-26.898,8.256666666666666,16
-48.7009,-26.8984,8.256666666666666,16
-48.7008,-26.8972,8.256666666666666,16
-48.7008,-26.8976,8.256666666666666,16
-48.7007,-26.8934,14.03,16
-48.7002,-26.8932,14.15,16
-48.7007,-26.893,14.15,16
-48.7007,-26.8938,14.03,16
-48.7003,-26.8936,14.03,16
-48.7009,-26.8992,8.256666666666666,16
-48.7009,-26.8988,8.256666666666666,16
-48.6669,-26.9022,3.21,16
-48.6682,-26.9011,10.63,16
-48.6699,-26.9002,10.63,16
-48.6699,-26.8997,10.63,16
-48.6695,-26.9004,10.63,16
-48.6707,-26.8993,10.63,16
-48.6707,-26.8988,10.63,16
-48.6703,-26.8995,10.63,16
-48.6669,-26.9035,2.99,16
-48.667,-26.9039,2.99,16
-48.6669,-26.9026,2.99,16
-48.6674,-26.9032,2.99,16
-48.6669,-26.9031,2.99,16
-48.6674,-26.9045,2.99,16
-48.667,-26.9043,2.99,16
-48.6674,-26.9049,2.99,16
-48.6674,-26.9037,2.99,16
-48.6674,-26.9041,2.99,16
-48.67,-26.9018,6.99,16
-48.6695,-26.9016,6.99,16
-48.6691,-26.901,8.81,16
-48.6686,-26.9009,10.63,16
-48.669,-26.9006,10.63,16
-48.6695,-26.9012,6.99,16
-48.6686,-26.9013,10.63,16
-48.67,-26.9031,0.83,16
-48.6704,-26.9028,0.83,16
-48.67,-26.9027,0.83,16
-48.67,-26.9035,0.83,16
-48.6704,-26.9033,0.83,16
-48.6704,-26.902,6.99,16
-48.6709,-26.9026,6.99,16
-48.6704,-26.9024,6.99,16
-48.6728,-26.896,9.56,16
