x,y,speedKMH,hour
-48.6279,-26.9373,4.46,8
-48.6284,-26.9379,4.46,8
-48.6279,-26.9377,4.46,8
-48.6283,-26.9375,4.46,8
-48.6284,-26.9383,4.46,8
-48.6279,-26.9381,4.46,8
-48.6284,-26.9396,4.46,8
-48.6284,-26.94,4.46,8
-48.6284,-26.9387,4.46,8
-48.6284,-26.9392,4.46,8
-48.6285,-26.9408,4.46,8
-48.6284,-26.9404,4.46,8
-48.6285,-26.9412,4.46,8
-48.698,-26.9795,14.24,8
-48.698,-26.9799,14.24,8
-48.6999,-26.9836,14.24,8
-48.7003,-26.9833,14.24,8
-48.6994,-26.9834,14.24,8
-48.7007,-26.9831,14.24,8
-48.7011,-26.9829,14.24,8
-48.699,-26.9832,14.24,8
-48.6989,-26.9824,14.24,8
-48.6994,-26.983,14.24,8
-48.6989,-26.9828,14.24,8
-48.698,-26.9812,14.24,8
-48.698,-26.9816,14.24,8
-48.6985,-26.9822,14.24,8
-48.6742,-26.8982,6.09,23
-48.6821,-26.8981,8.24,23
-48.6812,-26.8982,8.24,23
-48.6816,-26.8979,8.24,23
-48.6803,-26.8982,8.24,23
-48.6807,-26.898,8.24,23
-48.6799,-26.8981,8.24,23
-48.679,-26.8981,8.24,23
-48.6794,-26.8983,8.24,23
-48.6786,-26.8984,8.24,23
-48.6777,-26.8984,8.24,23
-48.6781,-26.8982,8.24,23
-48.6773,-26.8982,8.24,23
-48.689,-26.9088,1.06,23
-48.6894,-26.9085,1.06,23
-48.689,-26.9105,5.39,23
-48.692,-26.9088,1.06,23
-48.6912,-26.9089,1.06,23
-48.6916,-26.9086,1.06,23
-48.6916,-26.9095,10.495,23
-48.6925,-26.9086,1.06,23
-48.6903,-26.9089,1.06,23
-48.6907,-26.9087,1.06,23
-48.6898,-26.9087,1.06,23
-48.6921,-26.9096,10.495,23
-48.6904,-26.9106,5.39,23
-48.6895,-26.9106,5.39,23
-48.6899,-26.9104,5.39,23
-48.6912,-26.9097,10.495,23
-48.6908,-26.9095,10.495,23
-48.6908,-26.9103,5.39,23
-48.7057,-26.8881,8.19,23
-48.7057,-26.8876,8.19,23
-48.7057,-26.8868,8.19,23
-48.7057,-26.8872,8.19,23
-48.7059,-26.8939,8.43,23
-48.7064,-26.8937,8.43,23
-48.7059,-26.8935,8.43,23
-48.706,-26.8943,8.43,23
-48.7064,-26.8941,8.43,23
-48.7064,-26.8932,8.43,23
-48.7059,-26.8931,8.43,23
-48.7064,-26.8949,8.43,23
-48.706,-26.8947,8.43,23
-48.7064,-26.8945,8.43,23
-48.7064,-26.8953,8.43,23
-48.706,-26.8952,8.43,23
-48.7056,-26.883,8.19,23
-48.7056,-26.8835,8.19,23
-48.7051,-26.8833,8.19,23
-48.7056,-26.8851,8.19,23
-48.7056,-26.8847,8.19,23
-48.7057,-26.8856,8.19,23
-48.7052,-26.8841,8.19,23
-48.7056,-26.8839,8.19,23
-48.7052,-26.8837,8.19,23
-48.7052,-26.8845,8.19,23
-48.7056,-26.8843,8.19,23
-48.7057,-26.886,8.19,23
-48.7057,-26.8864,8.19,23
-48.7065,-26.8966,8.43,23
-48.706,-26.8964,8.43,23
-48.7064,-26.8958,8.43,23
-48.7065,-26.8962,8.43,23
-48.706,-26.8956,8.43,23
-48.706,-26.896,8.43,23
-48.6729,-26.8972,6.09,23
-48.6733,-26.897,6.09,23
-48.6728,-26.8968,6.09,23
-48.6737,-26.8976,6.09,23
-48.6733,-26.8974,6.09,23
-48.6742,-26.8978,6.09,23
-48.6565,-26.9037,10.025,23
-48.6569,-26.9035,10.025,23
-48.656,-26.904,10.025,23
-48.6937,-26.9181,4.83,23
-48.6937,-26.9189,4.83,23
-48.6937,-26.9185,4.83,23
-48.6937,-26.9194,4.83,23
-48.6937,-26.9198,4.83,23
-48.7004,-26.9093,11.49,23
-48.7008,-26.9099,11.49,23
-48.7004,-26.9097,11.49,23
-48.7008,-26.9095,11.49,23
-48.7008,-26.9103,11.49,23
-48.7004,-26.9102,11.49,23
-48.6942,-26.9093,11.683333333333332,23
-48.6938,-26.9091,14.06,23
-48.6942,-26.9089,14.06,23
-48.6947,-26.9095,10.495,23
-48.6938,-26.9095,11.683333333333332,23
-48.6929,-26.9096,10.495,23
-48.6934,-26.9093,10.495,23
-48.6925,-26.9094,10.495,23
-48.6938,-26.9083,14.06,23
-48.6942,-26.908,14.06,23
-48.6938,-26.9079,14.06,23
-48.6938,-26.9087,14.06,23
-48.6942,-26.9085,14.06,23
-48.6956,-26.9094,10.495,23
-48.6951,-26.9092,10.495,23
-48.6938,-26.9099,14.06,23
-48.6938,-26.9104,14.06,23
-48.7004,-26.9118,11.49,23
-48.7009,-26.9116,11.49,23
-48.7004,-26.9114,11.49,23
-48.7005,-26.9122,11.49,23
-48.7009,-26.912,11.49,23
-48.7008,-26.9108,11.49,23
-48.7009,-26.9112,11.49,23
-48.7004,-26.9106,11.49,23
-48.7004,-26.911,11.49,23
-48.7009,-26.9128,11.49,23
-48.7005,-26.9127,11.49,23
-48.7009,-26.9124,11.49,23
-48.7009,-26.9133,11.49,23
-48.7005,-26.9131,11.49,23
-48.6939,-26.912,14.06,23
-48.6939,-26.9124,14.06,23
-48.6939,-26.9112,14.06,23
-48.6939,-26.9108,14.06,23
-48.6939,-26.9116,14.06,23
-48.6939,-26.9129,14.06,23
-48.6939,-26.9133,14.06,23
-48.7005,-26.9135,11.49,23
-48.6668,-26.9125,14.62,23
-48.6664,-26.9123,14.62,23
-48.6668,-26.9129,14.62,23
-48.6673,-26.9135,14.62,23
-48.6673,-26.9131,14.62,23
-48.6677,-26.9137,14.62,23
-48.6682,-26.9143,14.62,23
-48.6678,-26.9141,14.62,23
-48.6682,-26.9147,14.62,23
-48.6693,-26.9077,5.64,23
-48.6693,-26.9081,5.64,23
-48.6693,-26.9073,5.64,23
-48.6693,-26.9086,5.64,23
-48.6693,-26.909,5.64,23
-48.6694,-26.9098,5.64,23
-48.6698,-26.9096,5.64,23
-48.6693,-26.9094,5.64,23
-48.6686,-26.9145,14.62,23
-48.6691,-26.9151,14.62,23
-48.6687,-26.9149,14.62,23
-48.67,-26.9167,14.62,23
-48.67,-26.9163,14.62,23
-48.6696,-26.9157,14.62,23
-48.6691,-26.9155,14.62,23
-48.6696,-26.9161,14.62,23
-48.7352,-26.8548,6.7,23
-48.7356,-26.8546,6.7,23
-48.7352,-26.8552,6.7,23
-48.7365,-26.8541,6.7,23
-48.7369,-26.8539,6.7,23
-48.7369,-26.8543,6.7,23
-48.736,-26.8543,6.7,23
-48.7373,-26.8536,6.7,23
-48.7373,-26.854,6.7,23
-48.7378,-26.8538,6.7,23
-48.7009,-26.8729,10.56,23
-48.7009,-26.8733,10.56,23
-48.701,-26.8766,10.56,23
-48.701,-26.8771,10.56,23
-48.7009,-26.875,10.56,23
-48.7009,-26.8746,10.56,23
-48.7009,-26.8754,10.56,23
-48.701,-26.8758,10.56,23
-48.701,-26.8762,10.56,23
-48.6961,-26.8755,5.65,23
-48.6966,-26.8752,5.65,23
-48.6961,-26.8751,5.65,23
-48.6957,-26.8757,5.65,23
-48.697,-26.8746,5.65,23
-48.6966,-26.8748,5.65,23
-48.7009,-26.8737,10.56,23
-48.7009,-26.8741,10.56,23
-48.6548,-26.9047,10.025,23
-48.6543,-26.9053,10.025,23
-48.6548,-26.9051,10.025,23
-48.6544,-26.9057,10.025,23
-48.6552,-26.9044,10.025,23
-48.6556,-26.9042,10.025,23
-48.654,-26.9072,10.025,23
-48.6539,-26.9064,10.025,23
-48.6544,-26.9062,10.025,23
-48.6539,-26.906,10.025,23
-48.654,-26.9068,10.025,23
-48.6438,-26.9549,13.6,23
-48.6438,-26.9553,13.6,23
-48.6434,-26.9552,13.6,23
-48.6425,-26.9552,13.6,23
-48.6429,-26.955,13.6,23
-48.6421,-26.955,13.6,23
-48.6447,-26.9557,13.6,23
-48.6443,-26.9555,13.6,23
-48.6443,-26.9563,13.6,23
-48.6447,-26.9561,13.6,23
-48.6412,-26.9551,13.6,23
-48.6416,-26.9548,13.6,23
-48.6407,-26.9549,13.6,23
-48.6282,-26.9321,15.59,23
-48.6286,-26.9318,15.59,23
-48.6277,-26.9323,15.59,23
-48.6273,-26.9321,8.5375,23
-48.6273,-26.9338,6.186666666666667,23
-48.6278,-26.9344,6.186666666666667,23
-48.6274,-26.9342,6.186666666666667,23
-48.6273,-26.9329,6.186666666666667,23
-48.6273,-26.9325,6.186666666666667,23
-48.6273,-26.9334,6.186666666666667,23
-48.6278,-26.9348,6.186666666666667,23
-48.6278,-26.9352,6.186666666666667,23
-48.6274,-26.9346,6.186666666666667,23
-48.6274,-26.935,6.186666666666667,23
-48.6295,-26.9322,15.59,23
-48.629,-26.932,15.59,23
-48.6299,-26.9324,15.59,23
-48.6308,-26.9331,15.59,23
-48.6313,-26.9337,15.59,23
-48.6308,-26.9336,15.59,23
-48.6304,-26.933,15.59,23
-48.6299,-26.9328,15.59,23
-48.6304,-26.9334,15.59,23
-48.6285,-26.9425,7.055,23
-48.6285,-26.9429,7.055,23
-48.6289,-26.9418,7.055,23
-48.6285,-26.9417,7.055,23
-48.6289,-26.9423,7.055,23
-48.6285,-26.9421,7.055,23
-48.629,-26.9435,7.055,23
-48.6285,-26.9433,7.055,23
-48.629,-26.9427,7.055,23
-48.629,-26.9431,7.055,23
-48.6279,-26.9365,6.186666666666667,23
-48.6278,-26.9356,6.186666666666667,23
-48.6279,-26.9361,6.186666666666667,23
-48.6317,-26.9343,15.59,23
-48.6322,-26.9341,15.59,23
-48.6313,-26.9342,15.59,23
-48.6317,-26.9339,15.59,23
-48.6285,-26.9412,7.055,23
-48.643,-26.9315,13.74,23
-48.6434,-26.9313,13.74,23
-48.6426,-26.9314,13.74,23
-48.643,-26.9311,13.74,23
-48.6421,-26.9312,13.74,23
-48.6417,-26.931,13.74,23
-48.6417,-26.9318,9.8025,23
-48.6421,-26.9316,9.8025,23
-48.6425,-26.9305,13.74,23
-48.6421,-26.9303,13.74,23
-48.6425,-26.9309,13.74,23
-48.643,-26.9307,13.74,23
-48.6421,-26.9308,13.74,23
-48.6519,-26.9245,5.22,23
-48.6524,-26.9251,5.22,23
-48.652,-26.9249,5.22,23
-48.6515,-26.9243,5.22,23
-48.6511,-26.9241,5.22,23
-48.6387,-26.9322,7.771428571428571,23
-48.6417,-26.9306,13.74,23
-48.6334,-26.9313,15.59,23
-48.6334,-26.9317,15.59,23
-48.6408,-26.9323,9.8025,23
-48.6413,-26.9321,9.8025,23
-48.6404,-26.9321,7.771428571428571,23
-48.6395,-26.9322,7.771428571428571,23
-48.64,-26.9319,7.771428571428571,23
-48.6391,-26.932,7.771428571428571,23
-48.64,-26.9324,7.771428571428571,23
-48.6391,-26.9324,7.771428571428571,23
-48.633,-26.9332,15.59,23
-48.6326,-26.9339,15.59,23
-48.633,-26.9336,15.59,23
-48.6334,-26.9326,15.59,23
-48.6334,-26.9321,15.59,23
-48.633,-26.9328,15.59,23
-48.6326,-26.9343,15.59,23
-48.6447,-26.9569,13.6,23
-48.6443,-26.9568,13.6,23
-48.6448,-26.9574,13.6,23
-48.6443,-26.9572,13.6,23
-48.6452,-26.958,9.42,23
-48.6448,-26.9578,13.6,23
-48.6403,-26.9551,13.6,23
-48.8297,-27.0131,11.7,10
-48.8293,-27.0137,11.7,10
-48.8298,-27.0135,11.7,10
-48.8302,-27.0124,11.7,10
-48.8297,-27.0127,11.7,10
-48.8298,-27.0139,11.7,10
-48.8285,-27.0142,11.7,10
-48.8289,-27.014,11.7,10
-48.8285,-27.0146,11.7,10
-48.826,-27.0177,11.7,10
-48.8264,-27.0175,11.7,10
-48.8268,-27.0168,11.7,10
-48.8255,-27.0175,11.7,10
-48.8259,-27.0169,11.7,10
-48.8264,-27.0166,11.7,10
-48.826,-27.0173,11.7,10
-48.8277,-27.0159,11.7,10
-48.8268,-27.0164,11.7,10
-48.8272,-27.0162,11.7,10
-48.8281,-27.0149,11.7,10
-48.8276,-27.0155,11.7,10
-48.8281,-27.0153,11.7,10
-48.6877,-26.898,7.74,10
-48.6873,-26.8978,7.74,10
-48.6864,-26.8979,7.74,10
-48.686,-26.8977,7.74,10
-48.6869,-26.898,7.74,10
-48.6851,-26.8977,7.74,10
-48.6855,-26.8979,7.74,10
-48.7001,-26.8882,14.88,10
-48.7001,-26.8886,14.88,10
-48.7001,-26.8878,14.88,10
-48.7001,-26.8895,14.88,10
-48.7001,-26.889,14.88,10
-48.7001,-26.8899,14.88,10
-48.7002,-26.8911,14.88,10
-48.7002,-26.8915,14.88,10
-48.7006,-26.8905,14.88,10
-48.7001,-26.8903,14.88,10
-48.7006,-26.8909,14.88,10
-48.7002,-26.8907,14.88,10
-48.7002,-26.8924,14.88,10
-48.7006,-26.8921,14.88,10
-48.7002,-26.892,14.88,10
-48.7002,-26.8928,14.88,10
-48.7007,-26.8926,14.88,10
-48.7006,-26.8913,14.88,10
-48.7006,-26.8917,14.88,10
-48.6982,-26.8837,7.96,10
-48.6982,-26.8854,7.96,10
-48.6982,-26.885,7.96,10
-48.6982,-26.8858,7.96,10
-48.6983,-26.8862,7.96,10
-48.7007,-26.8934,14.88,10
-48.7002,-26.8932,14.88,10
-48.7007,-26.893,14.88,10
-48.7007,-26.8938,14.88,10
-48.7003,-26.8936,14.88,10
-48.6669,-26.9035,6.11,10
-48.667,-26.9039,6.11,10
-48.6669,-26.9026,6.11,10
-48.6674,-26.9032,6.11,10
-48.6669,-26.9031,6.11,10
-48.667,-26.9047,11.15,10
-48.6674,-26.9045,6.11,10
-48.6665,-26.9045,11.15,10
-48.667,-26.9043,6.11,10
-48.667,-26.9051,11.15,10
-48.6674,-26.9049,8.63,10
-48.6666,-26.905,11.15,10
-48.6674,-26.9037,6.11,10
-48.6674,-26.9041,6.11,10
-48.6657,-26.9046,11.15,10
-48.6652,-26.9044,11.15,10
-48.6661,-26.9048,11.15,10
-48.6565,-26.9037,9.01,10
-48.6569,-26.9035,9.01,10
-48.656,-26.904,9.01,10
-48.6946,-26.881,6.88,10
-48.6946,-26.8814,6.88,10
-48.6945,-26.8789,6.88,10
-48.6945,-26.8793,6.88,10
-48.6945,-26.8802,6.88,10
-48.6945,-26.8798,6.88,10
-48.6946,-26.8806,6.88,10
-48.6982,-26.8841,7.96,10
-48.6982,-26.8846,7.96,10
-48.6914,-26.9164,9.25,10
-48.6923,-26.9163,9.25,10
-48.6919,-26.9161,9.25,10
-48.6901,-26.9162,9.25,10
-48.691,-26.9162,9.25,10
-48.6905,-26.916,9.25,10
-48.6892,-26.9163,9.25,10
-48.6888,-26.9161,9.25,10
-48.6897,-26.9161,9.25,10
-48.7003,-26.9089,15.05,10
-48.7008,-26.9087,15.05,10
-48.7003,-26.9085,15.05,10
-48.7004,-26.9093,15.05,10
-48.7008,-26.9091,15.05,10
-48.7008,-26.9082,15.05,10
-48.7003,-26.9076,15.05,10
-48.7003,-26.9081,15.05,10
-48.7008,-26.9099,15.05,10
-48.7004,-26.9097,15.05,10
-48.7008,-26.9095,15.05,10
-48.7008,-26.9103,15.05,10
-48.7004,-26.9102,15.05,10
-48.7004,-26.9114,15.05,10
-48.7008,-26.9108,15.05,10
-48.7009,-26.9112,15.05,10
-48.7004,-26.9106,15.05,10
-48.7004,-26.911,15.05,10
-48.7002,-26.906,15.05,10
-48.7002,-26.9056,15.05,10
-48.7003,-26.9064,15.05,10
-48.7002,-26.9051,15.05,10
-48.7003,-26.9068,15.05,10
-48.7003,-26.9072,15.05,10
-48.6595,-26.9157,5.88,10
-48.6591,-26.9155,5.88,10
-48.6697,-26.9079,7.99,10
-48.6702,-26.9077,7.99,10
-48.6697,-26.9075,7.99,10
-48.6702,-26.9081,7.99,10
-48.6701,-26.9068,7.99,10
-48.6701,-26.9073,7.99,10
-48.6697,-26.9067,7.99,10
-48.6697,-26.9071,7.99,10
-48.6702,-26.9089,7.99,10
-48.6702,-26.9085,7.99,10
-48.6702,-26.9093,7.99,10
-48.6674,-26.9053,11.15,10
-48.6683,-26.9053,11.15,10
-48.6679,-26.9051,11.15,10
-48.6697,-26.9058,7.99,10
-48.6701,-26.9064,7.99,10
-48.6697,-26.9062,7.99,10
-48.6702,-26.9098,7.99,10
-48.6533,-26.9131,20.88,10
-48.6537,-26.9129,20.88,10
-48.6533,-26.9127,20.88,10
-48.6533,-26.9135,20.88,10
-48.6537,-26.9121,20.88,10
-48.6537,-26.9125,20.88,10
-48.6533,-26.914,20.88,10
-48.6533,-26.9144,20.88,10
-48.6541,-26.9101,20.88,10
-48.6541,-26.9106,20.88,10
-48.6536,-26.9104,20.88,10
-48.654,-26.9093,20.88,10
-48.654,-26.9089,20.88,10
-48.6541,-26.9097,20.88,10
-48.6537,-26.9112,20.88,10
-48.6537,-26.9108,20.88,10
-48.6537,-26.9116,20.88,10
-48.653,-26.9159,20.88,10
-48.6581,-26.9143,5.88,10
-48.6577,-26.9141,5.88,10
-48.6582,-26.9147,5.88,10
-48.659,-26.9151,5.88,10
-48.6586,-26.9149,5.88,10
-48.6525,-26.9161,20.88,10
-48.6529,-26.915,20.88,10
-48.6534,-26.9148,20.88,10
-48.6529,-26.9154,20.88,10
-48.6534,-26.9152,20.88,10
-48.6648,-26.9042,11.15,10
-48.6643,-26.9041,11.15,10
-48.6945,-26.8785,6.88,10
-48.6548,-26.9047,9.01,10
-48.6543,-26.9053,9.01,10
-48.6548,-26.9051,9.01,10
-48.6544,-26.9057,9.01,10
-48.6552,-26.9044,9.01,10
-48.6556,-26.9042,9.01,10
-48.6544,-26.9074,20.88,10
-48.654,-26.9072,9.01,10
-48.6544,-26.9078,20.88,10
-48.6539,-26.9064,9.01,10
-48.6544,-26.9062,9.01,10
-48.6539,-26.906,9.01,10
-48.654,-26.9068,9.01,10
-48.6544,-26.9082,20.88,10
-48.6545,-26.9087,20.88,10
-48.654,-26.9085,20.88,10
-48.7294,-26.9418,14.59,10
-48.729,-26.9416,14.59,10
-48.7294,-26.9422,14.59,10
-48.7299,-26.942,14.59,10
-48.729,-26.942,14.59,10
-48.7303,-26.9425,14.59,10
-48.7299,-26.9424,14.59,10
-48.7303,-26.9421,14.59,10
-48.7325,-26.9435,14.59,10
-48.7321,-26.9433,14.59,10
-48.7312,-26.9429,14.59,10
-48.7308,-26.9427,14.59,10
-48.7317,-26.9431,14.59,10
-48.733,-26.9441,14.59,10
-48.7326,-26.9439,14.59,10
-48.733,-26.9436,14.59,10
-48.6876,-26.9453,11.265,10
-48.6893,-26.9447,11.265,10
-48.6898,-26.9445,11.265,10
-48.6889,-26.9445,11.265,10
-48.6893,-26.9443,11.265,10
-48.6889,-26.945,11.265,10
-48.6902,-26.9438,11.265,10
-48.6906,-26.9436,11.265,10
-48.6902,-26.9443,11.265,10
-48.6906,-26.944,11.265,10
-48.6898,-26.9441,11.265,10
-48.688,-26.945,11.265,10
-48.6885,-26.9448,11.265,10
-48.6881,-26.9454,11.265,10
-48.6885,-26.9452,11.265,10
-48.691,-26.9434,11.265,10
-48.6915,-26.9431,11.265,10
-48.6911,-26.9438,11.265,10
-48.6915,-26.9435,11.265,10
-48.6513,-26.9176,20.88,10
-48.6517,-26.9174,20.88,10
-48.6521,-26.9168,20.88,10
-48.6525,-26.9165,20.88,10
-48.6517,-26.917,20.88,10
-48.6297,-26.9504,18.01,10
-48.6292,-26.9502,18.01,10
-48.6297,-26.9508,18.01,10
-48.6297,-26.9516,18.01,10
-48.6297,-26.9512,18.01,10
-48.6297,-26.952,18.01,10
-48.6296,-26.9495,18.01,10
-48.6296,-26.9499,18.01,10
-48.6292,-26.9494,18.01,10
-48.6292,-26.9498,18.01,10
-48.6296,-26.9487,18.01,10
-48.6292,-26.9485,18.01,10
-48.6296,-26.9483,18.01,10
-48.6296,-26.9491,18.01,10
-48.6292,-26.9489,18.01,10
-48.6298,-26.9533,18.01,10
-48.6298,-26.9537,18.01,10
-48.6298,-26.9545,18.01,10
-48.6298,-26.9541,18.01,10
-48.6298,-26.955,18.01,10
-48.6297,-26.9525,18.01,10
-48.6297,-26.9529,18.01,10
-48.6298,-26.9554,18.01,10
-48.7149,-26.9897,13.69,10
-48.7153,-26.9895,13.69,10
-48.7154,-26.9903,13.69,10
-48.7149,-26.9901,13.69,10
-48.714,-26.9894,13.69,10
-48.7149,-26.9889,13.69,10
-48.7149,-26.9893,13.69,10
-48.7153,-26.9891,13.69,10
-48.7145,-26.9891,13.69,10
-48.7154,-26.9907,13.69,10
-48.7158,-26.9913,13.69,10
-48.7154,-26.9911,13.69,10
-48.7149,-26.9905,13.69,10
-48.7136,-26.9892,13.69,10
-48.7159,-26.9917,13.69,10
-48.7163,-26.9923,13.69,10
-48.7159,-26.9922,13.69,10
-48.7154,-26.9916,13.69,10
-48.6908,-26.8972,17.47,9
-48.6908,-26.8976,17.47,9
-48.6903,-26.897,17.47,9
-48.6903,-26.8974,17.47,9
-48.6908,-26.8993,17.47,9
-48.6904,-26.8991,17.47,9
-48.6908,-26.8988,17.47,9
-48.6908,-26.8997,17.47,9
-48.6904,-26.8995,17.47,9
-48.6904,-26.8982,17.47,9
-48.6908,-26.898,17.47,9
-48.6903,-26.8978,17.47,9
-48.6904,-26.8987,17.47,9
-48.6908,-26.8984,17.47,9
-48.6909,-26.9001,17.47,9
-48.6904,-26.8999,17.47,9
-48.6904,-26.9003,17.47,9
-48.6907,-26.9078,17.47,9
-48.6907,-26.9083,17.47,9
-48.6907,-26.907,17.47,9
-48.6907,-26.9066,17.47,9
-48.6907,-26.9074,17.47,9
-48.6907,-26.9087,17.47,9
-48.6905,-26.902,17.47,9
-48.6905,-26.9024,17.47,9
-48.6905,-26.9012,17.47,9
-48.6904,-26.9007,17.47,9
-48.6905,-26.9016,17.47,9
-48.6905,-26.9028,17.47,9
-48.6905,-26.9032,17.47,9
-48.6906,-26.9049,17.47,9
-48.6906,-26.9053,17.47,9
-48.6906,-26.9041,17.47,9
-48.6905,-26.9037,17.47,9
-48.6906,-26.9045,17.47,9
-48.6906,-26.9057,17.47,9
-48.6906,-26.9062,17.47,9
-48.6987,-26.8872,11.89,9
-48.6974,-26.8863,11.89,9
-48.6978,-26.886,11.89,9
-48.6974,-26.8859,11.89,9
-48.6978,-26.8865,11.89,9
-48.6987,-26.8868,11.89,9
-48.6983,-26.8866,11.89,9
-48.6565,-26.9037,3.536666666666667,9
-48.6569,-26.9035,3.536666666666667,9
-48.656,-26.904,3.536666666666667,9
-48.6951,-26.8841,11.89,9
-48.6951,-26.8845,11.89,9
-48.6956,-26.8843,11.89,9
-48.6965,-26.8851,11.89,9
-48.6969,-26.8857,11.89,9
-48.6965,-26.8855,11.89,9
-48.696,-26.8849,11.89,9
-48.6956,-26.8847,11.89,9
-48.6788,-26.919,13.635,9
-48.678,-26.9191,13.635,9
-48.6771,-26.9192,13.635,9
-48.6775,-26.9189,13.635,9
-48.6819,-26.9186,13.635,9
-48.681,-26.9187,13.635,9
-48.6815,-26.9189,13.635,9
-48.6806,-26.9189,13.635,9
-48.6797,-26.919,13.635,9
-48.6801,-26.9188,13.635,9
-48.6793,-26.9188,13.635,9
-48.6784,-26.9189,13.635,9
-48.672,-26.9101,7.71,9
-48.6724,-26.9098,7.71,9
-48.672,-26.9096,7.71,9
-48.672,-26.9105,7.71,9
-48.6724,-26.9102,7.71,9
-48.6581,-26.913,6.14,9
-48.6577,-26.9128,6.14,9
-48.6572,-26.9122,6.14,9
-48.6572,-26.9127,6.14,9
-48.6545,-26.9103,12.13,9
-48.6549,-26.9101,12.13,9
-48.6545,-26.9107,12.13,9
-48.655,-26.9105,12.13,9
-48.6549,-26.9093,12.13,9
-48.6549,-26.9097,12.13,9
-48.6586,-26.9136,6.14,9
-48.6581,-26.9134,6.14,9
-48.6585,-26.9132,6.14,9
-48.6557,-26.9054,12.13,9
-48.6557,-26.9059,12.13,9
-48.6725,-26.9119,7.71,9
-48.6725,-26.9123,7.71,9
-48.6725,-26.9111,7.71,9
-48.672,-26.9109,7.71,9
-48.6724,-26.9107,7.71,9
-48.6725,-26.9115,7.71,9
-48.6548,-26.9047,3.536666666666667,9
-48.6543,-26.9053,3.536666666666667,9
-48.6548,-26.9051,3.536666666666667,9
-48.6544,-26.9057,3.536666666666667,9
-48.6552,-26.9044,3.536666666666667,9
-48.6556,-26.9042,3.536666666666667,9
-48.654,-26.9072,3.536666666666667,9
-48.6553,-26.9065,12.13,9
-48.6557,-26.9063,12.13,9
-48.6552,-26.9061,12.13,9
-48.6553,-26.9069,12.13,9
-48.6539,-26.9064,3.536666666666667,9
-48.6544,-26.9062,3.536666666666667,9
-48.6539,-26.906,3.536666666666667,9
-48.654,-26.9068,3.536666666666667,9
-48.6549,-26.9084,12.13,9
-48.6553,-26.9082,12.13,9
-48.6549,-26.908,12.13,9
-48.6549,-26.9088,12.13,9
-48.6553,-26.9073,12.13,9
-48.6553,-26.9078,12.13,9
-48.6399,-26.9439,17.74,9
-48.6395,-26.9437,17.74,9
-48.6351,-26.9444,17.74,9
-48.6356,-26.9441,17.74,9
-48.6347,-26.9446,17.74,9
-48.633,-26.9447,17.74,9
-48.6338,-26.9447,17.74,9
-48.6343,-26.9444,17.74,9
-48.6334,-26.9445,17.74,9
-48.6373,-26.944,17.74,9
-48.6378,-26.9442,17.74,9
-48.6386,-26.9437,17.74,9
-48.6386,-26.9442,17.74,9
-48.6391,-26.9439,17.74,9
-48.6382,-26.944,17.74,9
-48.6369,-26.9443,17.74,9
-48.636,-26.9443,17.74,9
-48.6364,-26.9441,17.74,9
-48.6317,-26.945,17.74,9
-48.6321,-26.9448,17.74,9
-48.6312,-26.9448,17.74,9
-48.6325,-26.9445,17.74,9
-48.6303,-26.9449,17.74,9
-48.6308,-26.9451,17.74,9
-48.7471,-26.9478,53.96,3
-48.7467,-26.9476,53.96,3
-48.7423,-26.9474,49.95,3
-48.7445,-26.9471,53.96,3
-48.7445,-26.9475,51.955,3
-48.7449,-26.9473,51.955,3
-48.744,-26.9473,51.955,3
-48.7432,-26.947,53.96,3
-48.7432,-26.9474,51.955,3
-48.7436,-26.9471,51.955,3
-48.7427,-26.9472,51.955,3
-48.7449,-26.9477,49.95,3
-48.7458,-26.9476,53.96,3
-48.7462,-26.9474,53.96,3
-48.7454,-26.9474,51.955,3
-48.7436,-26.9476,49.95,3
-48.7392,-26.9466,53.96,3
-48.7392,-26.947,49.95,3
-48.7397,-26.9468,51.955,3
-48.7388,-26.9468,51.955,3
-48.7379,-26.9465,53.96,3
-48.7379,-26.9469,49.95,3
-48.7383,-26.9466,51.955,3
-48.7375,-26.9467,51.955,3
-48.7418,-26.9468,53.96,3
-48.7419,-26.9473,51.955,3
-48.7423,-26.947,51.955,3
-48.7414,-26.9471,51.955,3
-48.7405,-26.9467,53.96,3
-48.7405,-26.9471,49.95,3
-48.741,-26.9469,51.955,3
-48.7401,-26.9469,51.955,3
-48.7518,-26.9562,16.16,3
-48.7518,-26.9567,16.16,3
-48.7522,-26.9556,16.16,3
-48.7517,-26.9554,16.16,3
-48.7522,-26.9552,16.16,3
-48.7518,-26.9558,16.16,3
-48.7528,-26.9595,16.16,3
-48.7523,-26.9593,16.16,3
-48.7527,-26.9591,16.16,3
-48.7528,-26.9599,16.16,3
-48.7518,-26.9575,16.16,3
-48.7518,-26.9571,16.16,3
-48.7518,-26.9579,16.16,3
-48.7523,-26.9577,16.16,3
-48.7523,-26.9585,16.16,3
-48.7523,-26.9581,16.16,3
-48.7523,-26.9589,16.16,3
-48.6912,-26.8973,10.63,3
-48.6916,-26.8975,10.63,3
-48.6908,-26.8976,10.63,3
-48.6899,-26.8976,10.63,3
-48.6903,-26.8974,10.63,3
-48.6895,-26.8975,10.63,3
-48.6934,-26.8974,10.63,3
-48.6925,-26.8975,10.63,3
