x,y,speedKMH,hour
-48.8515,-27.0219,21.05,13
-48.851,-27.0217,21.05,13
-48.8515,-27.0223,21.05,13
-48.8514,-27.0215,21.05,13
-48.851,-27.0209,21.05,13
-48.8505,-27.0207,21.05,13
-48.851,-27.0213,21.05,13
-48.8519,-27.0229,21.05,13
-48.8524,-27.0227,21.05,13
-48.8519,-27.0225,21.05,13
-48.6874,-26.9007,14.65,13
-48.6869,-26.9005,14.65,13
-48.687,-26.901,14.65,13
-48.6874,-26.8999,14.65,13
-48.6873,-26.8995,14.65,13
-48.6874,-26.9003,14.65,13
-48.6887,-26.9021,13.54,13
-48.687,-26.9018,14.65,13
-48.687,-26.9014,14.65,13
-48.687,-26.9022,14.65,13
-48.6866,-26.9037,14.65,13
-48.687,-26.9035,14.65,13
-48.6866,-26.9033,14.65,13
-48.687,-26.9026,14.65,13
-48.687,-26.903,14.65,13
-48.6823,-26.9056,12.31,13
-48.6819,-26.9055,12.31,13
-48.681,-26.9055,12.31,13
-48.6806,-26.9053,12.31,13
-48.6878,-26.8988,14.65,13
-48.6878,-26.8992,14.65,13
-48.6765,-26.9008,0.85,13
-48.676,-26.9006,0.85,13
-48.6769,-26.901,0.85,13
-48.6769,-26.9014,0.85,13
-48.6742,-26.899,3.945,13
-48.6738,-26.8989,3.945,13
-48.676,-26.9002,3.945,13
-48.6756,-26.9,3.945,13
-48.6747,-26.8996,3.945,13
-48.6751,-26.8994,3.945,13
-48.6747,-26.8992,3.945,13
-48.6751,-26.8998,3.945,13
-48.6709,-26.903,14.05,13
-48.6713,-26.9036,14.05,13
-48.6709,-26.9034,14.05,13
-48.6713,-26.904,14.05,13
-48.6718,-26.9046,14.05,13
-48.6714,-26.9045,14.05,13
-48.6802,-26.8953,5.58,13
-48.6798,-26.8951,5.58,13
-48.6802,-26.8949,5.58,13
-48.6789,-26.8952,5.58,13
-48.6793,-26.8954,5.58,13
-48.6785,-26.8954,5.58,13
-48.6802,-26.8945,5.58,13
-48.6776,-26.8951,5.58,13
-48.678,-26.8952,5.58,13
-48.6772,-26.8953,5.58,13
-48.6881,-26.9097,11.72,13
-48.6886,-26.9094,11.72,13
-48.6877,-26.9095,11.72,13
-48.689,-26.9088,5.26,13
-48.6894,-26.9085,5.26,13
-48.6868,-26.9095,11.72,13
-48.6873,-26.9097,11.72,13
-48.6864,-26.9098,11.72,13
-48.6899,-26.9096,11.72,13
-48.689,-26.9096,11.72,13
-48.6894,-26.9094,11.72,13
-48.6911,-26.9076,5.07,13
-48.692,-26.9075,5.07,13
-48.6924,-26.9073,5.07,13
-48.6916,-26.9074,5.07,13
-48.6903,-26.9077,5.07,13
-48.6894,-26.9077,5.07,13
-48.6898,-26.9075,5.07,13
-48.6907,-26.9074,5.07,13
-48.6916,-26.9095,10.355,13
-48.6903,-26.9089,5.26,13
-48.6907,-26.9087,5.26,13
-48.6898,-26.9087,5.26,13
-48.6859,-26.9096,11.72,13
-48.6889,-26.9075,5.07,13
-48.6894,-26.9073,5.07,13
-48.6921,-26.9096,10.355,13
-48.6912,-26.9097,10.355,13
-48.6903,-26.9097,11.72,13
-48.6908,-26.9095,11.0375,13
-48.6949,-26.9021,13.54,13
-48.694,-26.9022,13.54,13
-48.6931,-26.9022,13.54,13
-48.6936,-26.902,13.54,13
-48.6953,-26.9019,13.54,13
-48.6909,-26.9022,13.54,13
-48.6914,-26.9024,13.54,13
-48.6905,-26.9024,13.54,13
-48.6922,-26.9015,4.61,13
-48.6896,-26.902,13.54,13
-48.6901,-26.9022,13.54,13
-48.6892,-26.9023,13.54,13
-48.6923,-26.9023,13.54,13
-48.6927,-26.9021,13.54,13
-48.6918,-26.9021,13.54,13
-48.6944,-26.902,13.54,13
-48.694,-26.9018,4.61,13
-48.6931,-26.9018,4.61,13
-48.6935,-26.9016,4.61,13
-48.6927,-26.9016,4.61,13
-48.6798,-26.9079,1.44,13
-48.6802,-26.9077,1.44,13
-48.6793,-26.9077,1.44,13
-48.6785,-26.9078,1.44,13
-48.6789,-26.908,1.44,13
-48.678,-26.908,1.44,13
-48.6819,-26.9076,1.44,13
-48.6814,-26.9057,12.31,13
-48.6828,-26.9079,1.44,13
-48.6824,-26.9077,1.44,13
-48.6833,-26.9077,1.44,13
-48.6815,-26.9078,1.44,13
-48.6806,-26.9078,1.44,13
-48.6811,-26.9076,1.44,13
-48.6776,-26.9078,1.44,13
-48.6793,-26.9056,12.31,13
-48.6784,-26.9057,12.31,13
-48.6788,-26.9054,12.31,13
-48.6797,-26.9054,12.31,13
-48.6775,-26.9057,12.31,13
-48.6779,-26.9055,12.31,13
-48.6801,-26.9056,12.31,13
-48.6773,-26.9114,9.01,13
-48.6773,-26.9118,9.01,13
-48.6772,-26.9106,9.01,13
-48.6777,-26.9103,9.01,13
-48.6772,-26.9102,9.01,13
-48.6773,-26.911,9.01,13
-48.7032,-26.8895,17.64,13
-48.7032,-26.8899,17.64,13
-48.7036,-26.8888,17.64,13
-48.7031,-26.8886,17.64,13
-48.7036,-26.8884,17.64,13
-48.7036,-26.8892,17.64,13
-48.7032,-26.8891,17.64,13
-48.7032,-26.8907,17.64,13
-48.7036,-26.8905,17.64,13
-48.7032,-26.8903,17.64,13
-48.7032,-26.8911,17.64,13
-48.7037,-26.8909,17.64,13
-48.7036,-26.8897,17.64,13
-48.7036,-26.8901,17.64,13
-48.7033,-26.8924,17.64,13
-48.7033,-26.8928,17.64,13
-48.7037,-26.8917,17.64,13
-48.7032,-26.8916,17.64,13
-48.7037,-26.8913,17.64,13
-48.7037,-26.8922,17.64,13
-48.7033,-26.892,17.64,13
-48.7033,-26.8937,17.64,13
-48.7037,-26.8934,17.64,13
-48.7033,-26.8932,17.64,13
-48.7033,-26.8941,17.64,13
-48.7038,-26.8938,17.64,13
-48.7037,-26.8926,17.64,13
-48.7037,-26.893,17.64,13
-48.6979,-26.889,8.21,13
-48.6979,-26.8894,8.21,13
-48.6979,-26.8898,8.21,13
-48.6979,-26.8881,8.21,13
-48.6979,-26.8886,8.21,13
-48.6935,-26.8876,5.8,13
-48.6979,-26.8873,8.21,13
-48.6978,-26.8869,8.21,13
-48.6979,-26.8877,8.21,13
-48.6986,-26.8822,6.36,13
-48.6986,-26.8827,6.36,13
-48.6985,-26.8814,6.36,13
-48.6985,-26.8818,6.36,13
-48.6986,-26.8835,6.36,13
-48.6986,-26.8831,6.36,13
-48.7031,-26.8882,17.64,13
-48.6983,-26.8866,8.21,13
-48.7038,-26.8947,17.64,13
-48.7033,-26.8945,17.64,13
-48.7038,-26.8942,17.64,13
-48.7038,-26.8951,17.64,13
-48.7038,-26.8963,17.64,13
-48.7039,-26.8968,17.64,13
-48.7038,-26.8955,17.64,13
-48.7038,-26.8959,17.64,13
-48.7039,-26.8976,17.64,13
-48.7039,-26.8972,17.64,13
-48.7039,-26.898,17.64,13
-48.7039,-26.8993,17.64,13
-48.704,-26.8997,17.64,13
-48.7039,-26.8984,17.64,13
-48.7039,-26.8988,17.64,13
-48.67,-26.9018,14.05,13
-48.6695,-26.9016,14.05,13
-48.6691,-26.901,14.05,13
-48.6695,-26.9012,14.05,13
-48.6704,-26.902,14.05,13
-48.6709,-26.9026,14.05,13
-48.6704,-26.9024,14.05,13
-48.6763,-26.8949,5.58,13
-48.6758,-26.8948,5.58,13
-48.6763,-26.8954,5.58,13
-48.6767,-26.8951,5.58,13
-48.6758,-26.8952,5.58,13
-48.6573,-26.9032,6.96,13
-48.6569,-26.9031,6.96,13
-48.6565,-26.9037,6.96,13
-48.6569,-26.9035,6.96,13
-48.656,-26.904,6.96,13
-48.6946,-26.8819,4.36,13
-48.6946,-26.8823,4.36,13
-48.6946,-26.8827,4.36,13
-48.6959,-26.8816,8.97,13
-48.6955,-26.8814,8.97,13
-48.6946,-26.8814,4.36,13
-48.6955,-26.8822,8.97,13
-48.6959,-26.882,8.97,13
-48.6955,-26.8818,8.97,13
-48.6955,-26.8826,8.97,13
-48.6959,-26.8824,8.97,13
-48.6934,-26.8859,5.8,13
-48.6934,-26.8863,5.8,13
-48.6935,-26.8867,5.8,13
-48.6935,-26.8872,5.8,13
-48.6956,-26.8839,8.97,13
-48.6956,-26.8843,8.97,13
-48.696,-26.8832,8.97,13
-48.6955,-26.8831,8.97,13
-48.696,-26.8828,8.97,13
-48.696,-26.8837,8.97,13
-48.6955,-26.8835,8.97,13
-48.6788,-26.919,17.47,13
-48.6741,-26.9196,17.47,13
-48.6762,-26.9192,17.47,13
-48.6767,-26.919,17.47,13
-48.6758,-26.919,17.47,13
-48.6749,-26.9195,17.47,13
-48.6754,-26.9193,17.47,13
-48.6745,-26.9193,17.47,13
-48.678,-26.9191,17.47,13
-48.6771,-26.9192,17.47,13
-48.6775,-26.9189,17.47,13
-48.6823,-26.9188,17.47,13
-48.6828,-26.9186,17.47,13
-48.6819,-26.9186,17.47,13
-48.681,-26.9187,17.47,13
-48.6815,-26.9189,17.47,13
-48.6806,-26.9189,17.47,13
-48.6841,-26.9187,17.47,13
-48.6832,-26.9188,17.47,13
-48.6836,-26.9185,17.47,13
-48.6797,-26.919,17.47,13
-48.6801,-26.9188,17.47,13
-48.6793,-26.9188,17.47,13
-48.6784,-26.9189,17.47,13
-48.6977,-26.9222,11.18,13
-48.6973,-26.9221,11.18,13
-48.6977,-26.9218,11.18,13
-48.6978,-26.9227,11.18,13
-48.6973,-26.9212,11.18,13
-48.6973,-26.9208,11.18,13
-48.6973,-26.9216,11.18,13
-48.6982,-26.9233,11.18,13
-48.6982,-26.9228,11.18,13
-48.6982,-26.9237,11.18,13
-48.6987,-26.9243,11.18,13
-48.6987,-26.9239,11.18,13
-48.6991,-26.9245,11.18,13
-48.6996,-26.9251,11.18,13
-48.6991,-26.9249,11.18,13
-48.7047,-26.909,12.55,13
-48.7038,-26.9091,12.55,13
-48.7043,-26.9089,12.55,13
-48.7017,-26.9099,4.17,13
-48.7017,-26.9103,4.17,13
-48.703,-26.9092,12.55,13
-48.7034,-26.9089,12.55,13
-48.7025,-26.909,12.55,13
-48.7051,-26.9088,12.55,13
-48.6986,-26.9094,12.55,13
-48.7004,-26.9093,12.55,13
-48.7008,-26.9091,12.55,13
-48.6999,-26.9091,12.55,13
-48.699,-26.9092,12.55,13
-48.7012,-26.9097,4.17,13
-48.7013,-26.9101,4.17,13
-48.7017,-26.909,12.55,13
-48.7017,-26.9094,4.17,13
-48.7021,-26.9092,12.55,13
-48.7012,-26.9093,8.36,13
-48.6995,-26.9094,12.55,13
-48.6942,-26.9093,10.355,13
-48.6947,-26.9095,10.355,13
-48.6938,-26.9095,10.355,13
-48.6929,-26.9096,10.355,13
-48.6934,-26.9093,10.355,13
-48.6925,-26.9094,10.355,13
-48.6956,-26.9094,10.355,13
-48.6951,-26.9092,10.355,13
-48.7013,-26.9109,4.17,13
-48.7017,-26.9107,4.17,13
-48.7013,-26.9105,4.17,13
-48.7013,-26.9113,4.17,13
-48.7017,-26.9111,4.17,13
-48.6939,-26.912,6.78,13
-48.6939,-26.9124,6.78,13
-48.6939,-26.9112,6.78,13
-48.6939,-26.9116,6.78,13
-48.6939,-26.9129,6.78,13
-48.6939,-26.9133,6.78,13
-48.702,-26.905,7.01,13
-48.7002,-26.906,4.0,13
-48.7002,-26.9056,4.0,13
-48.7003,-26.9064,4.0,13
-48.7011,-26.9051,7.01,13
-48.7015,-26.9049,7.01,13
-48.7006,-26.9049,7.01,13
-48.6998,-26.905,7.01,13
-48.7002,-26.9051,5.505,13
-48.7003,-26.9068,4.0,13
-48.7003,-26.9072,4.0,13
-48.6968,-26.9206,11.18,13
-48.6693,-26.9077,11.946666666666667,13
-48.6693,-26.9081,11.946666666666667,13
-48.6693,-26.9073,11.946666666666667,13
-48.6693,-26.9086,11.946666666666667,13
-48.6693,-26.909,11.946666666666667,13
-48.6727,-26.9063,14.05,13
-48.6723,-26.9061,14.05,13
-48.6727,-26.9067,14.05,13
-48.6723,-26.9065,14.05,13
-48.6718,-26.9051,14.05,13
-48.6723,-26.9057,14.05,13
-48.6718,-26.9055,14.05,13
-48.6714,-26.9049,14.05,13
-48.6698,-26.9108,11.946666666666667,13
-48.6694,-26.9106,11.946666666666667,13
-48.6698,-26.9104,11.946666666666667,13
-48.6698,-26.9112,11.946666666666667,13
-48.6694,-26.9111,11.946666666666667,13
-48.6694,-26.9098,11.946666666666667,13
-48.6698,-26.9096,11.946666666666667,13
-48.6693,-26.9094,11.946666666666667,13
-48.6694,-26.9102,11.946666666666667,13
-48.6698,-26.91,11.946666666666667,13
-48.6699,-26.9117,11.946666666666667,13
-48.6699,-26.9121,11.946666666666667,13
-48.655,-26.9126,4.98,13
-48.6541,-26.9122,4.98,13
-48.6537,-26.9121,4.98,13
-48.6546,-26.9124,4.98,13
-48.6551,-26.9143,3.76,13
-48.6546,-26.9141,3.76,13
-48.6555,-26.9144,3.76,13
-48.6542,-26.9139,3.76,13
-48.6533,-26.914,3.76,13
-48.6538,-26.9137,3.76,13
-48.6589,-26.9105,0.73,13
-48.6584,-26.9103,0.73,13
-48.6589,-26.9109,0.73,13
-48.6564,-26.9148,3.76,13
-48.656,-26.9146,3.76,13
-48.6614,-26.9061,7.84,13
-48.6609,-26.9059,7.84,13
-48.6614,-26.9065,7.84,13
-48.6618,-26.9063,7.84,13
-48.6605,-26.9058,7.84,13
-48.66,-26.9056,7.84,13
-48.6623,-26.9069,3.89,13
-48.6635,-26.9058,3.89,13
-48.6631,-26.906,3.89,13
-48.6627,-26.9067,3.89,13
-48.6631,-26.9064,3.89,13
-48.657,-26.9056,3.14,13
-48.6565,-26.9054,3.14,13
-48.6565,-26.9058,3.14,13
-48.6566,-26.9066,3.14,13
-48.6561,-26.9065,3.14,13
-48.6566,-26.9062,3.14,13
-48.6561,-26.9069,3.14,13
-48.6596,-26.905,7.84,13
-48.6591,-26.9048,7.84,13
-48.6596,-26.9054,7.84,13
-48.66,-26.9052,7.84,13
-48.6598,-26.9112,0.73,13
-48.6593,-26.9111,0.73,13
-48.658,-26.9097,0.73,13
-48.658,-26.9101,0.73,13
-48.6773,-26.9122,9.01,13
-48.6773,-26.9127,11.46,13
-48.6773,-26.9135,11.46,13
-48.6773,-26.9131,11.46,13
-48.6736,-26.9194,17.47,13
-48.6548,-26.9047,6.96,13
-48.6543,-26.9053,6.96,13
-48.6548,-26.9051,6.96,13
-48.6544,-26.9057,6.96,13
-48.6552,-26.9044,6.96,13
-48.6556,-26.9042,6.96,13
-48.6544,-26.9062,6.96,13
-48.6539,-26.906,6.96,13
-48.6562,-26.9073,3.14,13
-48.6562,-26.9077,3.14,13
-48.7349,-26.8971,5.97,13
-48.7367,-26.8978,5.97,13
-48.7371,-26.8976,5.97,13
-48.7362,-26.8976,5.97,13
-48.7366,-26.8974,5.97,13
-48.7353,-26.8977,5.97,13
-48.7358,-26.8975,5.97,13
-48.7353,-26.8973,5.97,13
-48.7358,-26.8979,5.97,13
-48.7489,-26.8851,13.22,13
-48.7489,-26.8843,13.22,13
-48.7489,-26.8847,13.22,13
-48.7483,-26.8795,13.22,13
-48.7483,-26.8799,13.22,13
-48.7487,-26.8797,13.22,13
-48.7487,-26.8805,13.22,13
-48.7483,-26.8803,13.22,13
-48.7487,-26.8801,13.22,13
-48.7487,-26.8809,13.22,13
-48.7483,-26.8808,13.22,13
-48.7488,-26.8822,13.22,13
-48.7488,-26.8826,13.22,13
-48.7488,-26.8814,13.22,13
-48.7488,-26.8818,13.22,13
-48.7483,-26.8812,13.22,13
-48.7483,-26.8816,13.22,13
-48.7488,-26.8834,13.22,13
-48.7488,-26.883,13.22,13
-48.7488,-26.8839,13.22,13
-48.6522,-26.9324,2.99,13
-48.6522,-26.932,2.99,13
-48.6522,-26.9328,2.99,13
-48.6527,-26.9326,2.99,13
-48.6527,-26.9334,2.99,13
-48.6527,-26.933,2.99,13
-48.6291,-26.9464,21.0,13
-48.6291,-26.9468,21.0,13
-48.6291,-26.9456,21.0,13
-48.6291,-26.946,21.0,13
-48.6452,-26.958,4.68,13
-48.6297,-26.9504,21.0,13
-48.6292,-26.9502,21.0,13
-48.6297,-26.9508,21.0,13
-48.6297,-26.9516,21.0,13
-48.6297,-26.9512,21.0,13
-48.6297,-26.952,21.0,13
-48.6296,-26.9495,21.0,13
-48.6296,-26.9499,21.0,13
-48.6291,-26.9477,21.0,13
-48.6291,-26.9473,21.0,13
-48.6291,-26.9481,21.0,13
-48.6296,-26.9479,21.0,13
-48.6292,-26.9494,21.0,13
-48.6292,-26.9498,21.0,13
-48.6296,-26.9487,21.0,13
-48.6292,-26.9485,21.0,13
-48.6296,-26.9483,21.0,13
-48.6296,-26.9491,21.0,13
-48.6292,-26.9489,21.0,13
-48.6298,-26.9533,21.0,13
-48.6298,-26.9537,21.0,13
-48.6298,-26.9545,21.0,13
-48.6298,-26.9541,21.0,13
-48.6298,-26.955,21.0,13
-48.6297,-26.9525,21.0,13
-48.6297,-26.9529,21.0,13
-48.6294,-26.9564,21.0,13
-48.6299,-26.9562,21.0,13
-48.6294,-26.956,21.0,13
-48.6298,-26.9554,21.0,13
-48.6298,-26.9558,21.0,13
-48.6896,-26.9008,5.495,17
-48.6887,-26.9008,5.495,17
-48.6891,-26.9006,5.495,17
-48.6817,-26.9009,4.97,17
-48.6826,-26.9004,10.63,17
-48.6821,-26.9002,10.63,17
-48.6826,-26.9,10.63,17
-48.6826,-26.9008,7.8,17
-48.6821,-26.9006,7.8,17
-48.6808,-26.9009,4.97,17
-48.68,-26.901,4.53,17
-48.6804,-26.9007,4.97,17
-48.6813,-26.9007,4.97,17
-48.6826,-26.9012,10.27,17
-48.692,-26.8944,1.25,17
-48.692,-26.8948,1.25,17
-48.6906,-26.8934,2.67,17
-48.6911,-26.8932,2.67,17
-48.6906,-26.893,2.67,17
-48.6906,-26.8938,2.67,17
-48.6911,-26.8936,2.67,17
-48.6919,-26.8923,1.25,17
-48.691,-26.8923,2.67,17
-48.6919,-26.8927,1.25,17
-48.691,-26.8928,2.67,17
-48.6906,-26.8922,2.67,17
-48.6906,-26.8926,2.67,17
-48.6911,-26.8944,2.67,17
-48.6907,-26.8942,2.67,17
-48.6911,-26.894,2.67,17
-48.6919,-26.8935,1.25,17
-48.6919,-26.8931,1.25,17
-48.692,-26.8939,1.25,17
-48.6913,-26.9007,7.83,17
-48.6918,-26.9004,7.83,17
-48.6909,-26.9005,7.83,17
-48.69,-26.9006,5.495,17
-48.6765,-26.9008,8.895,17
-48.676,-26.9006,8.895,17
-48.6769,-26.901,8.895,17
-48.6774,-26.9016,8.895,17
-48.6769,-26.9014,8.895,17
-48.6774,-26.9011,8.895,17
-48.6742,-26.899,8.895,17
-48.6738,-26.8989,8.895,17
-48.676,-26.9002,8.895,17
-48.6756,-26.9,8.895,17
-48.6747,-26.8996,8.895,17
-48.6751,-26.8994,8.895,17
-48.6747,-26.8992,8.895,17
-48.6751,-26.8998,8.895,17
-48.6778,-26.9017,8.895,17
-48.6821,-26.8981,10.63,17
-48.6821,-26.8985,10.63,17
-48.682,-26.8973,10.99,17
-48.682,-26.8977,10.99,17
-48.6821,-26.8994,10.63,17
-48.6821,-26.899,10.63,17
-48.6821,-26.8998,10.63,17
-48.6825,-26.8996,10.63,17
-48.6881,-26.9097,11.6,17
-48.6886,-26.9094,11.6,17
-48.6877,-26.9095,11.6,17
-48.6868,-26.9095,11.6,17
-48.6873,-26.9097,11.6,17
-48.6864,-26.9098,11.6,17
-48.6899,-26.9096,11.6,17
-48.689,-26.9096,11.6,17
-48.6894,-26.9094,11.6,17
-48.6859,-26.9096,11.6,17
-48.6903,-26.9097,11.6,17
-48.6908,-26.9095,11.6,17
-48.6909,-26.9018,6.2,17
-48.6918,-26.9009,7.83,17
-48.6918,-26.9017,6.2,17
-48.6922,-26.9015,6.2,17
-48.6914,-26.9015,6.2,17
-48.6904,-26.9007,5.495,17
-48.6905,-26.9016,6.2,17
-48.6922,-26.9006,7.83,17
-48.694,-26.9018,6.2,17
-48.6931,-26.9018,6.2,17
-48.6935,-26.9016,6.2,17
-48.6927,-26.9016,6.2,17
-48.6989,-26.905,6.78,17
-48.6776,-26.9074,5.075,17
-48.6776,-26.9078,5.075,17
-48.6775,-26.9057,5.075,17
-48.6775,-26.9053,4.61,17
-48.6775,-26.9062,5.075,17
-48.6779,-26.9051,4.61,17
-48.6775,-26.9066,5.075,17
-48.6776,-26.907,5.075,17
-48.6759,-26.9104,7.37,17
-48.6755,-26.9103,7.37,17
-48.6759,-26.9109,7.37,17
-48.6764,-26.9106,7.37,17
-48.6755,-26.9107,7.37,17
-48.6746,-26.9103,7.37,17
-48.6742,-26.9101,7.37,17
-48.6751,-26.9105,7.37,17
-48.6764,-26.911,7.37,17
-48.6773,-26.911,7.37,17
-48.6768,-26.9108,7.37,17
-48.7062,-26.8878,15.4,17
-48.7061,-26.887,15.4,17
-48.7062,-26.8874,15.4,17
-48.702,-26.8935,14.02,17
-48.7016,-26.8933,14.02,17
-48.702,-26.8931,14.02,17
-48.702,-26.8939,14.02,17
-48.7016,-26.8938,14.02,17
-48.7001,-26.8882,17.22,17
-48.7001,-26.8886,17.22,17
-48.7001,-26.8878,17.22,17
-48.7001,-26.8895,17.22,17
-48.7001,-26.889,17.22,17
-48.7001,-26.8899,17.22,17
-48.7002,-26.8911,17.22,17
-48.7002,-26.8915,17.22,17
-48.7001,-26.8903,17.22,17
-48.7002,-26.8907,17.22,17
-48.7002,-26.8924,17.22,17
-48.7006,-26.8921,17.22,17
-48.7002,-26.892,17.22,17
-48.7002,-26.8928,17.22,17
-48.7007,-26.8926,17.22,17
-48.7006,-26.8913,17.22,17
-48.7006,-26.8917,17.22,17
-48.6919,-26.8914,1.25,17
-48.6919,-26.8919,1.25,17
-48.7025,-26.8834,12.47,17
-48.7034,-26.8834,12.47,17
-48.7038,-26.8832,6.09,17
-48.703,-26.8832,12.47,17
-48.7012,-26.8833,12.47,17
-48.7021,-26.8833,12.47,17
-48.7016,-26.8831,12.47,17
-48.7039,-26.884,6.09,17
-48.7038,-26.8836,6.09,17
-48.7039,-26.8844,6.09,17
-48.706,-26.8832,15.4,17
-48.706,-26.8836,15.4,17
-48.7056,-26.8835,15.4,17
-48.7003,-26.8834,12.47,17
-48.6995,-26.8834,12.47,17
-48.6999,-26.8832,12.47,17
-48.7008,-26.8831,12.47,17
-48.6986,-26.8835,12.47,17
-48.6982,-26.8833,12.47,17
-48.699,-26.8837,12.47,17
-48.6982,-26.8837,12.47,17
-48.7039,-26.8857,6.09,17
-48.7061,-26.8849,15.4,17
-48.7061,-26.8853,15.4,17
-48.706,-26.8841,15.4,17
-48.7061,-26.8845,15.4,17
-48.7039,-26.8848,6.09,17
-48.7039,-26.8852,6.09,17
-48.7056,-26.8839,15.4,17
-48.7056,-26.8843,15.4,17
-48.7061,-26.8862,15.4,17
-48.7061,-26.8857,15.4,17
-48.7061,-26.8866,15.4,17
-48.7053,-26.8998,10.47,17
-48.7053,-26.9006,10.47,17
-48.7053,-26.9002,10.47,17
-48.7053,-26.9011,10.47,17
-48.6986,-26.8971,6.89,17
-48.6982,-26.8969,6.89,17
-48.6986,-26.8967,6.89,17
-48.6986,-26.8975,6.89,17
-48.6982,-26.8973,6.89,17
-48.6987,-26.8979,6.89,17
-48.7021,-26.8952,14.02,17
-48.7016,-26.895,14.02,17
-48.7021,-26.8956,14.02,17
-48.702,-26.8944,14.02,17
-48.702,-26.8948,14.02,17
-48.7021,-26.8964,14.02,17
-48.7021,-26.896,14.02,17
-48.7021,-26.8969,14.02,17
-48.6982,-26.8961,6.89,17
-48.6986,-26.8958,6.89,17
-48.6981,-26.8957,6.89,17
-48.6982,-26.8965,6.89,17
-48.6986,-26.8962,6.89,17
-48.7007,-26.8934,17.22,17
-48.7002,-26.8932,17.22,17
-48.7007,-26.893,17.22,17
-48.7007,-26.8938,17.22,17
-48.7003,-26.8936,17.22,17
-48.7016,-26.8942,14.02,17
-48.7016,-26.8946,14.02,17
-48.7021,-26.8973,14.02,17
-48.6982,-26.8977,6.89,17
-48.6982,-26.8982,6.89,17
-48.691,-26.8915,2.67,17
-48.6906,-26.8913,2.67,17
-48.691,-26.8919,2.67,17
-48.6906,-26.8917,2.67,17
-48.6919,-26.891,1.25,17
-48.6947,-26.8835,4.41,17
-48.6947,-26.8839,4.41,17
-48.6951,-26.8837,4.41,17
-48.696,-26.8837,4.41,17
-48.6964,-26.8834,4.41,17
-48.6955,-26.8835,4.41,17
-48.6767,-26.919,9.14,17
-48.6771,-26.9187,9.14,17
-48.6771,-26.9192,9.14,17
-48.6775,-26.9189,9.14,17
-48.6827,-26.9157,8.38,17
-48.6818,-26.9157,8.38,17
-48.6822,-26.9155,8.38,17
-48.6809,-26.9158,8.38,17
-48.6813,-26.9155,8.38,17
-48.6805,-26.9156,8.38,17
-48.6831,-26.9158,8.38,17
-48.68,-26.9158,8.38,17
-48.6797,-26.9186,9.14,17
-48.6801,-26.9188,9.14,17
-48.6793,-26.9188,9.14,17
-48.6784,-26.9189,9.14,17
-48.6788,-26.9186,9.14,17
-48.678,-26.9187,9.14,17
-48.6923,-26.9282,4.43,17
-48.6923,-26.9278,4.43,17
-48.6918,-26.9272,4.43,17
-48.6918,-26.9276,4.43,17
-48.6927,-26.9284,4.43,17
-48.6927,-26.9288,4.43,17
-48.6853,-26.9287,12.99,17
-48.6857,-26.9293,12.99,17
-48.6853,-26.9291,12.99,17
-48.6848,-26.9285,12.99,17
-48.6844,-26.9283,12.99,17
-48.6862,-26.9299,12.99,17
-48.6862,-26.9295,12.99,17
-48.6862,-26.9303,12.99,17
-48.6867,-26.9301,12.99,17
-48.6872,-26.9327,4.51,17
-48.6876,-26.9325,4.51,17
-48.6867,-26.9305,12.99,17
-48.6868,-26.933,4.51,17
-48.6872,-26.9323,4.51,17
-48.6876,-26.9321,4.51,17
-48.6953,-26.9282,13.12,17
-48.6958,-26.928,13.12,17
-48.6962,-26.9274,13.12,17
-48.6966,-26.9271,13.12,17
-48.6835,-26.9267,12.99,17
-48.6835,-26.9271,12.99,17
-48.6839,-26.9269,12.99,17
-48.6839,-26.9277,12.99,17
-48.6839,-26.9273,12.99,17
-48.6844,-26.9279,12.99,17
-48.703,-26.9092,8.34,17
-48.7025,-26.909,8.34,17
-48.6986,-26.9094,10.06,17
-48.6986,-26.9098,10.06,17
-48.6987,-26.9107,10.06,17
-48.6986,-26.9103,10.06,17
-48.6987,-26.9111,10.06,17
-48.7003,-26.9089,14.3225,17
-48.7008,-26.9087,14.3225,17
-48.7003,-26.9085,14.3225,17
-48.7004,-26.9093,13.126,17
-48.7008,-26.9091,13.126,17
-48.6999,-26.9091,8.34,17
-48.7008,-26.9082,14.3225,17
-48.699,-26.9088,5.62,17
-48.699,-26.9084,5.62,17
-48.699,-26.9092,5.62,17
-48.6995,-26.909,5.62,17
-48.7003,-26.9076,14.3225,17
-48.7003,-26.9081,14.3225,17
-48.7008,-26.9099,15.74,17
-48.7004,-26.9097,15.74,17
-48.7008,-26.9095,15.74,17
-48.7008,-26.9103,15.74,17
-48.7004,-26.9102,15.74,17
-48.7017,-26.909,8.34,17
-48.7021,-26.9092,8.34,17
-48.7012,-26.9093,8.34,17
-48.6942,-26.9093,9.28,17
-48.6947,-26.9095,9.28,17
-48.6938,-26.9095,9.28,17
-48.6929,-26.9096,9.28,17
-48.6934,-26.9093,9.28,17
-48.6925,-26.9094,9.28,17
-48.6956,-26.9094,9.28,17
-48.6951,-26.9092,9.28,17
-48.699,-26.9075,5.62,17
-48.699,-26.9079,5.62,17
-48.6987,-26.9123,10.06,17
-48.6987,-26.9128,10.06,17
-48.7004,-26.9114,15.74,17
-48.7008,-26.9108,15.74,17
-48.7009,-26.9112,15.74,17
-48.6987,-26.9115,10.06,17
