x,y,speedKMH,hour
-48.6693,-26.9086,13.48,12
-48.6693,-26.909,13.48,12
-48.6727,-26.9063,12.2,12
-48.6723,-26.9061,12.2,12
-48.6718,-26.9051,12.2,12
-48.6723,-26.9057,12.2,12
-48.6718,-26.9055,12.2,12
-48.6714,-26.9049,12.2,12
-48.6698,-26.9108,13.48,12
-48.6703,-26.9106,12.73,12
-48.6694,-26.9106,13.48,12
-48.6698,-26.9104,13.48,12
-48.6698,-26.9112,13.48,12
-48.6703,-26.911,12.73,12
-48.6694,-26.9111,13.48,12
-48.6702,-26.9098,12.73,12
-48.6702,-26.9102,12.73,12
-48.6694,-26.9098,13.48,12
-48.6698,-26.9096,13.48,12
-48.6693,-26.9094,13.48,12
-48.6694,-26.9102,13.48,12
-48.6698,-26.91,13.48,12
-48.6703,-26.9118,12.73,12
-48.6707,-26.9116,12.73,12
-48.6699,-26.9117,13.48,12
-48.6703,-26.9114,12.73,12
-48.6703,-26.9123,12.73,12
-48.6707,-26.912,12.73,12
-48.6699,-26.9121,13.48,12
-48.6532,-26.9102,5.16,12
-48.6528,-26.91,5.16,12
-48.6536,-26.9104,5.16,12
-48.6614,-26.9061,8.478,12
-48.6609,-26.9059,8.478,12
-48.6614,-26.9065,8.478,12
-48.6618,-26.9063,8.478,12
-48.6605,-26.9058,8.478,12
-48.66,-26.9056,8.478,12
-48.6587,-26.9046,10.5,12
-48.6582,-26.9044,10.5,12
-48.6596,-26.905,8.478,12
-48.6591,-26.9048,8.478,12
-48.6596,-26.9054,8.478,12
-48.66,-26.9052,8.478,12
-48.6739,-26.9141,9.75,12
-48.6743,-26.9139,9.75,12
-48.676,-26.9138,9.75,12
-48.6773,-26.9122,8.44,12
-48.6773,-26.9127,8.44,12
-48.6764,-26.9127,6.02,12
-48.6756,-26.9123,6.02,12
-48.6756,-26.9128,6.02,12
-48.676,-26.9125,6.02,12
-48.6751,-26.9126,6.02,12
-48.6765,-26.914,9.75,12
-48.6773,-26.9135,8.44,12
-48.6773,-26.9131,8.44,12
-48.6774,-26.9139,9.095,12
-48.6769,-26.9137,9.75,12
-48.6756,-26.914,9.75,12
-48.6747,-26.9141,9.75,12
-48.6752,-26.9138,9.75,12
-48.6734,-26.9123,6.02,12
-48.6743,-26.9126,6.02,12
-48.6747,-26.9124,6.02,12
-48.6738,-26.9125,6.02,12
-48.7274,-26.8578,24.183333333333334,12
-48.7274,-26.8582,24.183333333333334,12
-48.7275,-26.8591,24.183333333333334,12
-48.7279,-26.8588,24.183333333333334,12
-48.7274,-26.8586,24.183333333333334,12
-48.7279,-26.8592,24.183333333333334,12
-48.7274,-26.857,24.183333333333334,12
-48.7274,-26.8574,24.183333333333334,12
-48.7279,-26.8584,24.183333333333334,12
-48.7269,-26.8551,24.183333333333334,12
-48.7269,-26.8547,24.183333333333334,12
-48.7269,-26.8555,24.183333333333334,12
-48.7274,-26.8561,24.183333333333334,12
-48.7269,-26.856,24.183333333333334,12
-48.7273,-26.8557,24.183333333333334,12
-48.7274,-26.8566,24.183333333333334,12
-48.7269,-26.8564,24.183333333333334,12
-48.7279,-26.8601,24.183333333333334,12
-48.7279,-26.8597,24.183333333333334,12
-48.7279,-26.8605,24.183333333333334,12
-48.7284,-26.8611,24.183333333333334,12
-48.728,-26.8609,24.183333333333334,12
-48.7284,-26.8607,24.183333333333334,12
-48.7284,-26.8615,24.183333333333334,12
-48.7254,-26.85,24.183333333333334,12
-48.7259,-26.8506,24.183333333333334,12
-48.7254,-26.8504,24.183333333333334,12
-48.7249,-26.849,24.183333333333334,12
-48.7254,-26.8496,24.183333333333334,12
-48.7249,-26.8494,24.183333333333334,12
-48.7263,-26.8512,24.183333333333334,12
-48.7259,-26.851,24.183333333333334,12
-48.7263,-26.8516,24.183333333333334,12
-48.7259,-26.8514,24.183333333333334,12
-48.7236,-26.848,24.183333333333334,12
-48.7231,-26.8478,24.183333333333334,12
-48.724,-26.8482,24.183333333333334,12
-48.7245,-26.8488,24.183333333333334,12
-48.724,-26.8486,24.183333333333334,12
-48.7245,-26.8492,24.183333333333334,12
-48.7264,-26.8528,24.183333333333334,12
-48.7264,-26.8533,24.183333333333334,12
-48.7263,-26.852,24.183333333333334,12
-48.7268,-26.8526,24.183333333333334,12
-48.7264,-26.8524,24.183333333333334,12
-48.7268,-26.8539,24.183333333333334,12
-48.7264,-26.8537,24.183333333333334,12
-48.7269,-26.8543,24.183333333333334,12
-48.7268,-26.853,24.183333333333334,12
-48.7268,-26.8534,24.183333333333334,12
-48.7299,-26.8658,24.183333333333334,12
-48.7299,-26.8662,24.183333333333334,12
-48.7298,-26.865,24.183333333333334,12
-48.7299,-26.8654,24.183333333333334,12
-48.7294,-26.8648,24.183333333333334,12
-48.7294,-26.8652,24.183333333333334,12
-48.7299,-26.8671,24.183333333333334,12
-48.7299,-26.8666,24.183333333333334,12
-48.7299,-26.8675,24.183333333333334,12
-48.7289,-26.8629,24.183333333333334,12
-48.7294,-26.8635,24.183333333333334,12
-48.7289,-26.8634,24.183333333333334,12
-48.7289,-26.8621,24.183333333333334,12
-48.7284,-26.8619,24.183333333333334,12
-48.7289,-26.8625,24.183333333333334,12
-48.7284,-26.8623,24.183333333333334,12
-48.7294,-26.864,24.183333333333334,12
-48.7294,-26.8644,24.183333333333334,12
-48.7289,-26.8638,24.183333333333334,12
-48.73,-26.8687,24.183333333333334,12
-48.7296,-26.8694,24.183333333333334,12
-48.73,-26.8692,24.183333333333334,12
-48.73,-26.8679,24.183333333333334,12
-48.73,-26.8683,24.183333333333334,12
-48.7296,-26.8698,24.183333333333334,12
-48.73,-26.8696,24.183333333333334,12
-48.7296,-26.8702,24.183333333333334,12
-48.7195,-26.8447,24.183333333333334,12
-48.72,-26.8449,24.183333333333334,12
-48.7204,-26.8455,24.183333333333334,12
-48.7204,-26.8451,24.183333333333334,12
-48.7213,-26.8458,24.183333333333334,12
-48.7209,-26.8457,24.183333333333334,12
-48.7213,-26.8463,24.183333333333334,12
-48.7231,-26.8474,24.183333333333334,12
-48.7227,-26.8472,24.183333333333334,12
-48.7222,-26.8466,24.183333333333334,12
-48.7218,-26.8464,24.183333333333334,12
-48.7222,-26.847,24.183333333333334,12
-48.726,-26.879,24.183333333333334,12
-48.7256,-26.8797,24.183333333333334,12
-48.726,-26.8795,24.183333333333334,12
-48.7264,-26.8784,24.183333333333334,12
-48.7264,-26.878,24.183333333333334,12
-48.726,-26.8786,24.183333333333334,12
-48.7256,-26.8801,24.183333333333334,12
-48.7268,-26.8765,24.183333333333334,12
-48.7272,-26.8762,24.183333333333334,12
-48.7268,-26.8769,24.183333333333334,12
-48.7276,-26.8756,24.183333333333334,12
-48.7272,-26.8754,24.183333333333334,12
-48.7276,-26.8752,24.183333333333334,12
-48.7272,-26.8758,24.183333333333334,12
-48.7268,-26.8773,24.183333333333334,12
-48.7264,-26.8775,24.183333333333334,12
-48.7251,-26.8803,24.183333333333334,12
-48.7248,-26.8818,24.183333333333334,12
-48.7243,-26.8825,24.183333333333334,12
-48.7248,-26.8822,24.183333333333334,12
-48.7252,-26.8812,24.183333333333334,12
-48.7252,-26.8808,24.183333333333334,12
-48.7247,-26.8814,24.183333333333334,12
-48.7292,-26.8717,24.183333333333334,12
-48.7288,-26.8715,24.183333333333334,12
-48.7288,-26.872,24.183333333333334,12
-48.7292,-26.8709,24.183333333333334,12
-48.7296,-26.8706,24.183333333333334,12
-48.7292,-26.8713,24.183333333333334,12
-48.7284,-26.8726,24.183333333333334,12
-48.7288,-26.8724,24.183333333333334,12
-48.7284,-26.873,24.183333333333334,12
-48.728,-26.8745,24.183333333333334,12
-48.7276,-26.8747,24.183333333333334,12
-48.728,-26.8737,24.183333333333334,12
-48.7284,-26.8734,24.183333333333334,12
-48.728,-26.8741,24.183333333333334,12
-48.724,-26.884,24.183333333333334,12
-48.7239,-26.8836,24.183333333333334,12
-48.724,-26.8844,24.183333333333334,12
-48.7235,-26.8842,24.183333333333334,12
-48.7244,-26.8829,24.183333333333334,12
-48.7244,-26.8833,24.183333333333334,12
-48.7235,-26.8846,24.183333333333334,12
-48.7231,-26.8853,24.183333333333334,12
-48.7236,-26.885,24.183333333333334,12
-48.7223,-26.8874,24.183333333333334,12
-48.7219,-26.8881,24.183333333333334,12
-48.7223,-26.8878,24.183333333333334,12
-48.7215,-26.8896,24.183333333333334,12
-48.7215,-26.8892,24.183333333333334,12
-48.7215,-26.89,19.7,12
-48.7219,-26.8885,24.183333333333334,12
-48.7224,-26.8883,24.183333333333334,12
-48.7219,-26.8889,24.183333333333334,12
-48.7227,-26.8868,24.183333333333334,12
-48.7227,-26.8864,24.183333333333334,12
-48.7228,-26.8872,24.183333333333334,12
-48.7231,-26.8857,24.183333333333334,12
-48.7232,-26.8861,24.183333333333334,12
-48.6961,-26.8755,4.93,12
-48.6966,-26.8752,4.93,12
-48.6961,-26.8751,4.93,12
-48.6957,-26.8757,4.93,12
-48.697,-26.8746,4.93,12
-48.6966,-26.8748,4.93,12
-48.6548,-26.9047,7.4433333333333325,12
-48.6543,-26.9053,7.4433333333333325,12
-48.6548,-26.9051,7.4433333333333325,12
-48.6544,-26.9057,7.4433333333333325,12
-48.6552,-26.9044,7.4433333333333325,12
-48.6556,-26.9042,7.4433333333333325,12
-48.6519,-26.9101,5.16,12
-48.6523,-26.9103,5.16,12
-48.6539,-26.906,7.4433333333333325,12
-48.6808,-26.9499,10.93,12
-48.6816,-26.949,10.93,12
-48.6804,-26.9505,10.93,12
-48.6808,-26.9503,10.93,12
-48.6804,-26.9509,10.93,12
-48.6812,-26.9496,10.93,12
-48.6816,-26.9494,10.93,12
-48.6829,-26.9483,10.93,12
-48.682,-26.9487,10.93,12
-48.6825,-26.9485,10.93,12
-48.6821,-26.9492,10.93,12
-48.68,-26.9516,10.93,12
-48.6804,-26.9514,10.93,12
-48.6799,-26.9512,10.93,12
-48.68,-26.952,10.93,12
-48.7041,-26.9306,34.57,12
-48.7046,-26.9304,34.57,12
-48.7042,-26.931,34.57,12
-48.705,-26.9297,34.57,12
-48.705,-26.9293,34.57,12
-48.7046,-26.93,34.57,12
-48.7037,-26.9313,34.57,12
-48.7033,-26.9319,34.57,12
-48.7037,-26.9317,34.57,12
-48.7054,-26.9287,28.1,12
-48.7054,-26.9291,34.57,12
-48.7025,-26.9332,34.57,12
-48.7033,-26.9323,34.57,12
-48.702,-26.9331,34.57,12
-48.7016,-26.9337,34.57,12
-48.7021,-26.9335,34.57,12
-48.7029,-26.9322,34.57,12
-48.7025,-26.9328,34.57,12
-48.7029,-26.9326,34.57,12
-48.7074,-26.9229,26.14333333333333,12
-48.7074,-26.9233,28.25,12
-48.7078,-26.9222,28.25,12
-48.7082,-26.922,28.25,12
-48.7078,-26.9226,28.25,12
-48.7082,-26.9224,34.57,12
-48.7074,-26.9241,34.57,12
-48.707,-26.924,26.14333333333333,12
-48.7074,-26.9237,28.25,12
-48.707,-26.9244,28.25,12
-48.7078,-26.9231,28.25,12
-48.7054,-26.9278,21.63,12
-48.7058,-26.9276,28.1,12
-48.7054,-26.9282,28.1,12
-48.7058,-26.928,28.1,12
-48.7066,-26.9259,29.48,12
-48.7066,-26.9263,34.57,12
-48.7062,-26.9261,29.48,12
-48.7066,-26.925,26.14333333333333,12
-48.707,-26.9248,28.25,12
-48.7066,-26.9254,28.25,12
-48.707,-26.9252,34.57,12
-48.7062,-26.9269,29.48,12
-48.7062,-26.9265,29.48,12
-48.7058,-26.9272,29.48,12
-48.7118,-26.9379,14.41,12
-48.7114,-26.9377,14.41,12
-48.7127,-26.9382,14.41,12
-48.7123,-26.938,14.41,12
-48.7127,-26.9386,14.41,12
-48.7123,-26.9385,14.41,12
-48.7109,-26.9371,14.41,12
-48.7105,-26.9369,14.41,12
-48.7109,-26.9375,14.41,12
-48.7114,-26.9373,14.41,12
-48.71,-26.9367,14.41,12
-48.7096,-26.9365,14.41,12
-48.7141,-26.9392,14.41,12
-48.7145,-26.9398,14.41,12
-48.7141,-26.9396,14.41,12
-48.7136,-26.939,14.41,12
-48.7132,-26.9388,14.41,12
-48.7136,-26.9394,14.41,12
-48.7179,-26.8988,29.75,12
-48.7175,-26.8986,28.786,12
-48.7175,-26.899,29.75,12
-48.7179,-26.898,29.75,12
-48.7183,-26.8977,29.75,12
-48.7179,-26.8984,29.75,12
-48.7183,-26.8981,34.57,12
-48.7175,-26.8999,34.57,12
-48.7171,-26.8997,28.786,12
-48.7175,-26.8994,29.75,12
-48.7171,-26.9001,29.75,12
-48.7187,-26.8958,24.183333333333334,12
-48.7187,-26.8962,26.78,12
-48.7191,-26.8952,26.78,12
-48.7195,-26.8949,26.78,12
-48.7191,-26.8947,24.183333333333334,12
-48.7191,-26.8956,26.78,12
-48.7187,-26.8971,34.57,12
-48.7183,-26.8969,24.183333333333334,12
-48.7187,-26.8967,26.78,12
-48.7183,-26.8973,29.75,12
-48.7191,-26.896,34.57,12
-48.7167,-26.9016,29.75,12
-48.7171,-26.9014,34.57,12
-48.7167,-26.902,34.57,12
-48.7162,-26.9014,28.786,12
-48.7163,-26.9018,28.786,12
-48.7167,-26.9008,28.786,12
-48.7171,-26.9005,29.75,12
-48.7167,-26.9012,29.75,12
-48.7171,-26.9009,34.57,12
-48.7207,-26.8913,24.183333333333334,12
-48.7211,-26.8911,24.183333333333334,12
-48.7207,-26.8917,24.183333333333334,12
-48.7216,-26.8904,6.25,12
-48.722,-26.8902,6.25,12
-48.7207,-26.8905,6.25,12
-48.7211,-26.8902,19.7,12
-48.7207,-26.89,6.25,12
-48.7211,-26.8906,24.183333333333334,12
-48.7203,-26.8924,26.78,12
-48.7207,-26.8921,24.183333333333334,12
-48.7203,-26.8919,24.183333333333334,12
-48.7203,-26.8928,26.78,12
-48.7199,-26.8943,34.57,12
-48.7195,-26.8941,26.78,12
-48.7199,-26.8939,26.78,12
-48.7195,-26.8945,26.78,12
-48.7203,-26.8932,34.57,12
-48.6404,-26.9449,19.66,12
-48.64,-26.9447,19.66,12
-48.6404,-26.9445,19.66,12
-48.6404,-26.9453,19.66,12
-48.64,-26.9451,19.66,12
-48.6399,-26.9439,19.66,12
-48.6404,-26.9436,19.66,12
-48.6399,-26.9435,19.66,12
-48.6399,-26.9443,19.66,12
-48.6404,-26.944,19.66,12
-48.6404,-26.9457,19.66,12
-48.6404,-26.9461,19.66,12
-48.64,-26.9455,19.66,12
-48.6405,-26.9474,19.66,12
-48.6405,-26.9466,19.66,12
-48.6405,-26.947,19.66,12
-48.6407,-26.9417,19.66,12
-48.6403,-26.9424,19.66,12
-48.6407,-26.9421,19.66,12
-48.6411,-26.9411,19.66,12
-48.6411,-26.9407,19.66,12
-48.6412,-26.9415,19.66,12
-48.6403,-26.9428,19.66,12
-48.6403,-26.9432,19.66,12
-48.6425,-26.9552,6.33,12
-48.6429,-26.955,6.33,12
-48.6421,-26.955,6.33,12
-48.6412,-26.9551,6.33,12
-48.6416,-26.9548,6.33,12
-48.6407,-26.9549,6.33,12
-48.635,-26.953,7.49,12
-48.6341,-26.953,7.49,12
-48.6346,-26.9528,7.49,12
-48.6337,-26.9528,7.49,12
-48.6273,-26.9321,2.07,12
-48.632,-26.9295,12.333333333333334,12
-48.6324,-26.9293,12.333333333333334,12
-48.632,-26.9299,12.333333333333334,12
-48.6325,-26.9297,12.333333333333334,12
-48.6273,-26.9338,2.07,12
-48.6278,-26.9344,2.905,12
-48.6274,-26.9342,2.905,12
-48.6273,-26.9329,2.07,12
-48.6273,-26.9325,2.07,12
-48.6273,-26.9334,2.07,12
-48.6278,-26.9348,2.905,12
-48.6278,-26.9352,2.905,12
-48.6274,-26.9346,2.905,12
-48.6274,-26.935,2.905,12
-48.629,-26.9435,18.46,12
-48.629,-26.9439,18.46,12
-48.629,-26.9448,19.0725,12
-48.629,-26.9443,19.0725,12
-48.629,-26.9452,19.0725,12
-48.6291,-26.9464,19.0725,12
-48.6291,-26.9468,19.0725,12
-48.6291,-26.9456,19.0725,12
-48.6291,-26.946,19.0725,12
-48.6279,-26.9365,2.905,12
-48.6278,-26.9356,2.905,12
-48.6279,-26.9361,2.905,12
-48.6505,-26.9198,4.34,12
-48.6509,-26.9191,7.41,12
-48.6522,-26.9205,7.41,12
-48.6522,-26.9201,7.41,12
-48.6505,-26.9206,4.34,12
-48.6505,-26.9202,4.34,12
-48.6509,-26.9208,4.34,12
-48.6513,-26.9197,7.41,12
-48.6509,-26.9195,7.41,12
-48.6513,-26.9193,7.41,12
-48.6518,-26.9199,7.41,12
-48.6531,-26.9209,7.41,12
-48.6527,-26.9207,7.41,12
-48.651,-26.9212,4.34,12
-48.6353,-26.9247,14.23,12
-48.6354,-26.9251,14.23,12
-48.6353,-26.9243,14.23,12
-48.6337,-26.9277,11.705,12
-48.6341,-26.9275,11.705,12
-48.6337,-26.9282,11.705,12
-48.6345,-26.9269,11.705,12
-48.635,-26.9266,11.888,12
-48.6346,-26.9273,11.705,12
-48.6329,-26.9286,11.705,12
-48.6333,-26.9284,11.705,12
-48.6329,-26.929,11.705,12
-48.6333,-26.9288,11.705,12
-48.6354,-26.926,11.888,12
-48.6354,-26.9255,11.888,12
-48.635,-26.9262,11.888,12
-48.6358,-26.9253,14.23,12
-48.6403,-26.9551,6.33,12
-48.6297,-26.9504,19.04,12
-48.6292,-26.9502,19.04,12
-48.6297,-26.9508,19.04,12
-48.6297,-26.9516,19.04,12
-48.6301,-26.9514,5.81,12
-48.6297,-26.9512,19.04,12
-48.6297,-26.952,19.04,12
-48.6301,-26.9497,5.81,12
-48.6296,-26.9495,19.04,12
-48.6301,-26.9493,5.81,12
-48.6301,-26.9501,5.81,12
-48.6296,-26.9499,19.04,12
-48.6301,-26.9505,5.81,12
-48.6301,-26.951,5.81,12
-48.6291,-26.9477,19.0725,12
-48.6291,-26.9473,19.0725,12
-48.6291,-26.9481,19.0725,12
-48.6296,-26.9479,19.0725,12
-48.6292,-26.9494,19.04,12
-48.6292,-26.9498,19.04,12
-48.6296,-26.9487,19.04,12
-48.6292,-26.9485,19.04,12
-48.6296,-26.9483,19.04,12
-48.6296,-26.9491,19.04,12
-48.6292,-26.9489,19.04,12
-48.6298,-26.9533,17.115,12
-48.6298,-26.9537,19.04,12
-48.6298,-26.9545,19.04,12
-48.6298,-26.9541,19.04,12
-48.6298,-26.955,19.04,12
-48.6315,-26.9532,7.49,12
-48.6319,-26.9529,7.49,12
-48.6297,-26.9525,19.04,12
-48.6297,-26.9529,19.04,12
-48.632,-26.9534,7.49,12
-48.6328,-26.9529,7.49,12
-48.6333,-26.9531,7.49,12
-48.6324,-26.9531,7.49,12
-48.6311,-26.9534,7.49,12
-48.6302,-26.9535,7.49,12
-48.6306,-26.9532,7.49,12
-48.6294,-26.9564,14.46,12
-48.6299,-26.9562,19.66,12
-48.6294,-26.956,19.66,12
-48.6299,-26.9566,9.26,12
-48.6298,-26.9554,19.04,12
-48.6298,-26.9558,19.04,12
-48.6316,-26.9565,9.26,12
-48.6321,-26.9563,9.26,12
-48.6308,-26.9566,9.26,12
-48.6312,-26.9563,9.26,12
-48.6303,-26.9564,9.26,12
-48.8306,-26.9999,22.65,16
-48.8302,-26.9997,22.65,16
-48.831,-27.0001,22.65,16
-48.8311,-27.0005,22.65,16
-48.8257,-26.9975,22.65,16
-48.8262,-26.9977,22.65,16
-48.8253,-26.9977,22.65,16
-48.8244,-26.9978,22.65,16
-48.8248,-26.9975,22.65,16
-48.824,-26.9976,22.65,16
-48.827,-26.9976,22.65,16
-48.8275,-26.9974,22.65,16
-48.8266,-26.9974,22.65,16
-48.8292,-26.9985,22.65,16
-48.8288,-26.9983,22.65,16
-48.8293,-26.9989,22.65,16
-48.8288,-26.9975,22.65,16
-48.8279,-26.9975,22.65,16
-48.8283,-26.9973,22.65,16
-48.8288,-26.9979,22.65,16
-48.8297,-26.9987,22.65,16
-48.8301,-26.9993,22.65,16
-48.8297,-26.9991,22.65,16
-48.6887,-26.9,11.89,16
-48.6887,-26.8996,11.89,16
-48.6887,-26.9004,11.89,16
-48.6887,-26.9017,11.89,16
-48.6887,-26.9021,11.89,16
-48.6891,-26.901,3.74,16
-48.6887,-26.9008,11.89,16
-48.6896,-26.9012,3.74,16
-48.6887,-26.9013,7.815,16
-48.6817,-26.9009,5.82,16
-48.6826,-26.9008,5.82,16
-48.6821,-26.9006,5.82,16
-48.6808,-26.9009,5.82,16
-48.6804,-26.9007,5.82,16
-48.6813,-26.9007,5.82,16
-48.6888,-26.9029,11.89,16
-48.6888,-26.9025,11.89,16
-48.6886,-26.8988,11.89,16
-48.6886,-26.8992,11.89,16
-48.6738,-26.8984,9.29,16
-48.6742,-26.899,9.29,16
-48.6738,-26.8989,9.29,16
-48.676,-26.9002,9.29,16
-48.6756,-26.9,9.29,16
-48.6747,-26.8996,9.29,16
-48.6751,-26.8994,9.29,16
-48.6747,-26.8992,9.29,16
-48.6751,-26.8998,9.29,16
-48.6899,-26.9096,10.17,16
-48.689,-26.9096,10.17,16
-48.6894,-26.9094,10.17,16
-48.6907,-26.9078,12.16,16
-48.6907,-26.9083,12.16,16
-48.6907,-26.907,12.16,16
-48.6907,-26.9066,12.16,16
-48.6907,-26.9074,12.16,16
-48.6916,-26.9095,10.39,16
-48.6907,-26.9087,12.16,16
-48.6907,-26.9091,12.16,16
-48.6889,-26.9054,5.3,16
-48.6921,-26.9096,10.39,16
-48.6912,-26.9097,10.39,16
-48.6903,-26.9097,10.17,16
-48.6908,-26.9095,10.98,16
-48.6905,-26.9012,3.74,16
-48.69,-26.901,3.74,16
-48.6954,-26.9052,9.75,16
-48.6945,-26.9053,9.75,16
-48.695,-26.9051,9.75,16
-48.6937,-26.9053,9.75,16
-48.6941,-26.9051,9.75,16
-48.6932,-26.9052,9.75,16
-48.6972,-26.9051,9.75,16
-48.6976,-26.9049,9.75,16
-48.6967,-26.9049,9.75,16
-48.6958,-26.905,9.75,16
-48.6963,-26.9052,9.75,16
-48.6906,-26.9049,12.16,16
-48.6906,-26.9053,8.73,16
-48.6897,-26.9054,5.3,16
-48.6893,-26.9052,5.3,16
-48.6924,-26.9052,9.75,16
-48.6928,-26.9054,9.75,16
-48.6906,-26.9057,12.16,16
-48.6902,-26.9056,5.3,16
-48.6906,-26.9062,12.16,16
-48.7001,-26.8882,9.06,16
-48.7001,-26.8886,9.06,16
-48.7001,-26.8878,9.06,16
-48.7001,-26.8895,9.06,16
-48.7001,-26.889,9.06,16
-48.7001,-26.8899,12.73,16
-48.6931,-26.8899,8.02,16
-48.7002,-26.8911,15.93,16
-48.7002,-26.8915,15.93,16
-48.7006,-26.8905,12.73,16
-48.7001,-26.8903,12.73,16
-48.7006,-26.8909,12.73,16
-48.7002,-26.8907,12.73,16
-48.7002,-26.8924,15.93,16
-48.7006,-26.8921,15.93,16
-48.7002,-26.892,15.93,16
-48.7002,-26.8928,15.93,16
-48.7007,-26.8926,15.93,16
-48.7006,-26.8913,15.93,16
-48.7006,-26.8917,15.93,16
-48.6932,-26.8916,8.02,16
-48.6932,-26.892,8.02,16
-48.6932,-26.8907,8.02,16
-48.6931,-26.8903,8.02,16
-48.6932,-26.8912,8.02,16
-48.6932,-26.8924,8.02,16
-48.6932,-26.8928,8.02,16
-48.7004,-26.897,19.13,16
-48.7004,-26.8974,19.13,16
-48.7008,-26.8963,19.13,16
-48.7003,-26.8961,19.13,16
-48.7008,-26.8959,19.13,16
-48.7008,-26.8967,19.13,16
-48.7004,-26.8966,19.13,16
-48.7008,-26.898,19.13,16
-48.7009,-26.8984,19.13,16
-48.7008,-26.8972,19.13,16
-48.7008,-26.8976,19.13,16
-48.7003,-26.8941,19.13,16
-48.7003,-26.8945,19.13,16
-48.7007,-26.8934,15.93,16
-48.7002,-26.8932,15.93,16
-48.7007,-26.893,15.93,16
-48.7007,-26.8938,15.93,16
-48.7003,-26.8936,15.93,16
-48.7003,-26.8953,19.13,16
-48.7007,-26.8951,19.13,16
-48.7003,-26.8949,19.13,16
-48.7003,-26.8957,19.13,16
-48.7008,-26.8955,19.13,16
-48.7007,-26.8942,19.13,16
-48.7007,-26.8947,19.13,16
-48.7009,-26.8992,19.13,16
-48.7009,-26.8988,19.13,16
-48.667,-26.9047,4.62,16
-48.667,-26.9051,4.62,16
-48.6724,-26.8975,9.29,16
-48.672,-26.8973,9.29,16
-48.6729,-26.8977,9.29,16
-48.6733,-26.8983,9.29,16
-48.6729,-26.8981,9.29,16
-48.6959,-26.8816,0.76,16
-48.6955,-26.8814,0.76,16
-48.6955,-26.8822,0.76,16
-48.6959,-26.882,0.76,16
-48.6955,-26.8818,0.76,16
-48.6955,-26.8826,0.76,16
-48.6959,-26.8824,0.76,16
-48.6956,-26.8839,0.76,16
-48.6956,-26.8843,0.76,16
-48.696,-26.8832,0.76,16
-48.6955,-26.8831,0.76,16
-48.696,-26.8828,0.76,16
-48.696,-26.8837,0.76,16
-48.6955,-26.8835,0.76,16
-48.683,-26.9261,6.26,16
-48.6834,-26.9259,6.26,16
-48.6826,-26.9259,6.26,16
-48.6817,-26.926,6.26,16
-48.6949,-26.9153,4.25,16
-48.6953,-26.9142,4.25,16
-48.6953,-26.9138,4.25,16
-48.6953,-26.9147,4.25,16
-48.6953,-26.9151,4.25,16
-48.6732,-26.9196,4.87,16
-48.6732,-26.92,4.87,16
-48.6801,-26.9167,4.56,16
-48.6796,-26.9165,4.56,16
-48.6788,-26.9165,4.56,16
-48.6792,-26.9167,4.56,16
-48.6783,-26.9168,4.56,16
-48.6953,-26.9266,6.91,16
-48.6948,-26.9264,6.91,16
-48.6953,-26.9262,6.91,16
-48.6944,-26.9258,6.91,16
-48.6944,-26.9254,6.91,16
-48.6948,-26.926,6.91,16
-48.6962,-26.9269,6.91,16
-48.6957,-26.9268,6.91,16
-48.6962,-26.9274,8.506666666666666,16
-48.6966,-26.9271,6.83,16
-48.6979,-26.926,6.83,16
-48.697,-26.9265,6.83,16
-48.6974,-26.9262,6.83,16
-48.6821,-26.9262,6.26,16
-48.6813,-26.9262,6.26,16
-48.6804,-26.9263,6.26,16
-48.6808,-26.926,6.26,16
-48.7065,-26.9089,1.41,16
-48.7069,-26.9091,1.41,16
-48.7078,-26.9091,1.41,16
-48.7082,-26.9088,1.41,16
-48.7073,-26.9089,1.41,16
-48.706,-26.9092,1.41,16
-48.7052,-26.9092,1.41,16
-48.7056,-26.909,1.41,16
-48.7003,-26.9089,17.7725,16
-48.7008,-26.9087,17.7725,16
-48.7003,-26.9085,17.7725,16
-48.7004,-26.9093,17.7725,16
-48.7008,-26.9091,17.7725,16
-48.7008,-26.9082,17.7725,16
-48.7003,-26.9076,17.7725,16
-48.7003,-26.9081,17.7725,16
-48.7008,-26.9099,17.7725,16
-48.7004,-26.9097,17.7725,16
-48.7008,-26.9095,17.7725,16
-48.7008,-26.9103,17.7725,16
-48.7004,-26.9102,17.7725,16
-48.6942,-26.9093,10.39,16
-48.6947,-26.9095,10.39,16
-48.6938,-26.9095,10.39,16
-48.6929,-26.9096,10.39,16
-48.6934,-26.9093,10.39,16
-48.6925,-26.9094,10.39,16
-48.6951,-26.9092,10.39,16
-48.7004,-26.9118,17.7725,16
-48.7009,-26.9116,17.7725,16
-48.7004,-26.9114,17.7725,16
-48.7005,-26.9122,17.7725,16
-48.7009,-26.912,17.7725,16
-48.7008,-26.9108,17.7725,16
-48.7009,-26.9112,17.7725,16
-48.7004,-26.9106,17.7725,16
-48.7004,-26.911,17.7725,16
-48.7009,-26.9128,17.7725,16
-48.7005,-26.9127,17.7725,16
-48.7009,-26.9124,17.7725,16
-48.7009,-26.9133,17.7725,16
-48.7005,-26.9131,17.7725,16
-48.6939,-26.912,7.21,16
-48.6939,-26.9124,7.21,16
-48.6939,-26.9112,7.21,16
-48.6939,-26.9116,7.21,16
