x,y,speedKMH,hour
-48.6504,-26.9292,4.44,10
-48.6508,-26.929,4.44,10
-48.6508,-26.9298,4.44,10
-48.6508,-26.9302,4.44,10
-48.6503,-26.9275,4.44,10
-48.6503,-26.9284,4.44,10
-48.6508,-26.9281,4.44,10
-48.6503,-26.928,4.44,10
-48.6503,-26.9288,4.44,10
-48.6508,-26.9285,4.44,10
-48.7851,-27.0343,11.73,10
-48.7855,-27.0341,11.73,10
-48.785,-27.0339,11.73,10
-48.8158,-26.9766,15.1,17
-48.8154,-26.9764,15.1,17
-48.8145,-26.9765,15.1,17
-48.8149,-26.9762,15.1,17
-48.8167,-26.977,15.1,17
-48.8163,-26.9768,15.1,17
-48.8132,-26.9763,15.1,17
-48.8127,-26.9762,15.1,17
-48.8119,-26.9758,15.1,17
-48.8123,-26.976,15.1,17
-48.8114,-26.976,15.1,17
-48.8189,-26.9774,15.1,17
-48.8185,-26.9773,15.1,17
-48.8193,-26.9776,15.1,17
-48.8176,-26.9773,15.1,17
-48.818,-26.9771,15.1,17
-48.8171,-26.9771,15.1,17
-48.8176,-26.9769,15.1,17
-48.8198,-26.9782,15.1,17
-48.8202,-26.978,15.1,17
-48.8198,-26.9778,15.1,17
-48.8141,-26.9767,15.1,17
-48.8136,-26.9765,15.1,17
-48.8255,-26.9781,15.1,17
-48.825,-26.9779,15.1,17
-48.8259,-26.9782,15.1,17
-48.8242,-26.9779,15.1,17
-48.8246,-26.9781,15.1,17
-48.8237,-26.9782,15.1,17
-48.8281,-26.9787,15.1,17
-48.8285,-26.9785,15.1,17
-48.8277,-26.9785,15.1,17
-48.8268,-26.9786,15.1,17
-48.8272,-26.9784,15.1,17
-48.8264,-26.9784,15.1,17
-48.8272,-26.9788,15.1,17
-48.822,-26.9791,15.1,17
-48.8224,-26.9789,15.1,17
-48.8216,-26.9789,15.1,17
-48.8207,-26.9786,15.1,17
-48.8202,-26.9784,15.1,17
-48.8207,-26.9782,15.1,17
-48.8211,-26.9788,15.1,17
-48.8229,-26.9786,15.1,17
-48.8233,-26.9784,15.1,17
-48.8229,-26.9791,15.1,17
-48.6861,-26.9018,6.01,17
-48.6874,-26.9007,3.95,17
-48.6869,-26.9005,3.95,17
-48.687,-26.901,3.95,17
-48.6883,-26.9023,6.01,17
-48.6887,-26.9021,6.01,17
-48.6879,-26.9022,6.01,17
-48.687,-26.9018,3.95,17
-48.687,-26.9014,3.95,17
-48.687,-26.9022,4.98,17
-48.6874,-26.902,6.01,17
-48.6866,-26.902,6.01,17
-48.6912,-26.8973,11.82,17
-48.6916,-26.8975,11.82,17
-48.6908,-26.8976,11.82,17
-48.6899,-26.8976,11.82,17
-48.6903,-26.8974,11.82,17
-48.6895,-26.8975,11.82,17
-48.6934,-26.8974,11.82,17
-48.6925,-26.8975,11.82,17
-48.6921,-26.8973,11.82,17
-48.693,-26.8977,11.82,17
-48.6886,-26.8975,11.82,17
-48.689,-26.8977,11.82,17
-48.6764,-26.8979,13.22,17
-48.6759,-26.8977,13.22,17
-48.6764,-26.8983,13.22,17
-48.6755,-26.8975,13.22,17
-48.6768,-26.8989,13.22,17
-48.6768,-26.8985,13.22,17
-48.6764,-26.8991,13.22,17
-48.6864,-26.9094,7.97,17
-48.6916,-26.9095,8.93,17
-48.6859,-26.9096,7.97,17
-48.6863,-26.9085,7.97,17
-48.6868,-26.9083,7.97,17
-48.6864,-26.9089,7.97,17
-48.6872,-26.9076,7.97,17
-48.6868,-26.9079,7.97,17
-48.6921,-26.9096,8.93,17
-48.6912,-26.9097,8.93,17
-48.6908,-26.9095,8.93,17
-48.686,-26.91,7.97,17
-48.6944,-26.9003,4.29,17
-48.6944,-26.9007,4.29,17
-48.6943,-26.8994,4.29,17
-48.6944,-26.8999,4.29,17
-48.6944,-26.9011,4.29,17
-48.6776,-26.9087,11.99,17
-48.6776,-26.9082,11.99,17
-48.6776,-26.9091,11.99,17
-48.6776,-26.9095,11.99,17
-48.6777,-26.9099,11.99,17
-48.6776,-26.9074,11.99,17
-48.6776,-26.9078,11.99,17
-48.6775,-26.9057,11.99,17
-48.6775,-26.9062,11.99,17
-48.6775,-26.9066,11.99,17
-48.6776,-26.907,11.99,17
-48.6773,-26.9114,11.99,17
-48.6773,-26.9118,11.99,17
-48.6772,-26.9093,11.99,17
-48.6772,-26.9097,11.99,17
-48.6772,-26.9106,11.99,17
-48.6777,-26.9103,11.99,17
-48.6772,-26.9102,11.99,17
-48.6773,-26.911,11.99,17
-48.6953,-26.89,5.11,17
-48.6958,-26.8897,5.11,17
-48.6953,-26.8896,5.11,17
-48.6953,-26.8904,5.11,17
-48.6958,-26.8902,5.11,17
-48.6958,-26.891,5.11,17
-48.6954,-26.8908,5.11,17
-48.6958,-26.8906,5.11,17
-48.7001,-26.8882,13.54,17
-48.7001,-26.8886,13.54,17
-48.7005,-26.8876,15.27,17
-48.7009,-26.8873,15.27,17
-48.7005,-26.8871,15.27,17
-48.7009,-26.8877,15.27,17
-48.7001,-26.8878,13.54,17
-48.7001,-26.8895,13.54,17
-48.7001,-26.889,13.54,17
-48.7001,-26.8899,13.54,17
-48.6953,-26.8891,5.11,17
-48.7002,-26.8911,13.54,17
-48.7002,-26.8915,13.54,17
-48.7006,-26.8905,13.54,17
-48.7001,-26.8903,13.54,17
-48.7006,-26.8909,13.54,17
-48.7002,-26.8907,13.54,17
-48.7002,-26.8924,13.54,17
-48.7006,-26.8921,13.54,17
-48.7002,-26.892,13.54,17
-48.7002,-26.8928,13.54,17
-48.7007,-26.8926,13.54,17
-48.7006,-26.8913,13.54,17
-48.7006,-26.8917,13.54,17
-48.7003,-26.8817,15.32,17
-48.7003,-26.8813,15.32,17
-48.7003,-26.8821,15.32,17
-48.7003,-26.8834,15.32,17
-48.7004,-26.8838,15.32,17
-48.7003,-26.8825,15.32,17
-48.7003,-26.883,15.32,17
-48.7009,-26.8865,15.27,17
-48.7009,-26.8869,15.27,17
-48.7004,-26.8846,15.32,17
-48.7004,-26.8842,15.32,17
-48.7004,-26.885,15.32,17
-48.7008,-26.8848,15.32,17
-48.7004,-26.8863,15.27,17
-48.7005,-26.8867,15.27,17
-48.7009,-26.8856,15.32,17
-48.7004,-26.8855,15.32,17
-48.7008,-26.8852,15.32,17
-48.7009,-26.8861,15.27,17
-48.7004,-26.8859,15.32,17
-48.7007,-26.8934,13.54,17
-48.7002,-26.8932,13.54,17
-48.7007,-26.893,13.54,17
-48.7007,-26.8938,13.54,17
-48.7003,-26.8936,13.54,17
-48.703,-26.8985,4.32,17
-48.703,-26.8981,4.32,17
-48.7031,-26.8989,4.32,17
-48.7031,-26.8993,4.32,17
-48.6732,-26.8953,13.22,17
-48.6732,-26.8958,13.22,17
-48.6737,-26.8955,13.22,17
-48.6741,-26.8961,13.22,17
-48.6737,-26.8959,13.22,17
-48.6755,-26.8971,13.22,17
-48.6746,-26.8967,13.22,17
-48.6741,-26.8965,13.22,17
-48.6746,-26.8963,13.22,17
-48.675,-26.8969,13.22,17
-48.6573,-26.9032,11.145,17
-48.6569,-26.9031,11.145,17
-48.6565,-26.9037,11.145,17
-48.6569,-26.9035,11.145,17
-48.656,-26.904,11.145,17
-48.6776,-26.921,15.76,17
-48.6772,-26.9208,15.76,17
-48.6776,-26.9202,15.76,17
-48.6776,-26.9206,15.76,17
-48.6771,-26.9183,15.76,17
-48.6775,-26.9181,15.76,17
-48.6771,-26.9179,15.76,17
-48.6771,-26.9187,15.76,17
-48.6775,-26.9185,15.76,17
-48.6771,-26.92,15.76,17
-48.6771,-26.9204,15.76,17
-48.6775,-26.9193,15.76,17
-48.6771,-26.9192,15.76,17
-48.6775,-26.9189,15.76,17
-48.6776,-26.9198,15.76,17
-48.6771,-26.9196,15.76,17
-48.6775,-26.9172,15.76,17
-48.6775,-26.9177,15.76,17
-48.6958,-26.928,6.67,17
-48.7039,-26.9099,5.99,17
-48.7039,-26.9103,5.99,17
-48.7038,-26.9091,5.99,17
-48.7039,-26.9095,5.99,17
-48.7039,-26.9108,5.99,17
-48.7003,-26.9089,16.3475,17
-48.7008,-26.9087,16.3475,17
-48.7003,-26.9085,16.3475,17
-48.7004,-26.9093,16.3475,17
-48.7008,-26.9091,16.3475,17
-48.7008,-26.9082,16.3475,17
-48.7003,-26.9076,16.3475,17
-48.7003,-26.9081,16.3475,17
-48.7008,-26.9099,15.866666666666665,17
-48.7004,-26.9097,15.866666666666665,17
-48.7008,-26.9095,15.866666666666665,17
-48.7008,-26.9103,15.866666666666665,17
-48.7004,-26.9102,15.866666666666665,17
-48.6942,-26.9093,8.625,17
-48.6947,-26.9095,8.625,17
-48.6938,-26.9095,8.625,17
-48.6929,-26.9096,8.625,17
-48.6934,-26.9093,8.625,17
-48.6925,-26.9094,8.625,17
-48.6956,-26.9094,8.32,17
-48.6951,-26.9092,8.625,17
-48.7004,-26.9118,16.905,17
-48.7009,-26.9116,16.905,17
-48.7004,-26.9114,15.866666666666665,17
-48.7005,-26.9122,16.905,17
-48.7009,-26.912,16.905,17
-48.7008,-26.9108,15.866666666666665,17
-48.7009,-26.9112,15.866666666666665,17
-48.7004,-26.9106,15.866666666666665,17
-48.7004,-26.911,15.866666666666665,17
-48.7009,-26.9128,16.905,17
-48.7005,-26.9127,16.905,17
-48.7009,-26.9124,16.905,17
-48.7009,-26.9133,16.905,17
-48.7005,-26.9131,16.905,17
-48.7001,-26.9031,17.79,17
-48.7001,-26.9026,17.79,17
-48.7002,-26.9035,17.79,17
-48.7001,-26.9018,17.79,17
-48.7001,-26.9022,17.79,17
-48.7002,-26.9039,17.79,17
-48.7002,-26.9043,17.79,17
-48.7002,-26.906,13.792,17
-48.7002,-26.9056,13.792,17
-48.7003,-26.9064,13.792,17
-48.7002,-26.9047,17.79,17
-48.7002,-26.9051,13.792,17
-48.7003,-26.9068,13.792,17
-48.7003,-26.9072,13.792,17
-48.7005,-26.9135,16.905,17
-48.6697,-26.9075,6.29,17
-48.6701,-26.9068,6.29,17
-48.6701,-26.9073,6.29,17
-48.6697,-26.9067,6.29,17
-48.6697,-26.9071,6.29,17
-48.6658,-26.9079,9.24,17
-48.6653,-26.9078,9.24,17
-48.6696,-26.905,6.29,17
-48.6696,-26.9054,6.29,17
-48.6697,-26.9058,6.29,17
-48.6701,-26.9064,6.29,17
-48.6697,-26.9062,6.29,17
-48.6662,-26.9085,9.24,17
-48.6658,-26.9084,9.24,17
-48.6555,-26.9124,4.61,17
-48.6555,-26.9128,4.61,17
-48.6559,-26.9125,4.61,17
-48.655,-26.9126,4.61,17
-48.6541,-26.9122,4.61,17
-48.6537,-26.9121,4.61,17
-48.6546,-26.9124,4.61,17
-48.6564,-26.9131,4.61,17
-48.6559,-26.913,4.61,17
-48.6568,-26.9129,4.61,17
-48.6563,-26.9127,4.61,17
-48.6545,-26.9103,13.05,17
-48.6549,-26.9101,13.05,17
-48.6545,-26.9107,13.05,17
-48.655,-26.9105,13.05,17
-48.6549,-26.9093,13.05,17
-48.6549,-26.9097,13.05,17
-48.664,-26.9068,9.24,17
-48.6636,-26.9066,9.24,17
-48.6631,-26.906,9.24,17
-48.6631,-26.9064,9.24,17
-48.6557,-26.9054,13.05,17
-48.6557,-26.9059,13.05,17
-48.6645,-26.9074,9.24,17
-48.6649,-26.9072,9.24,17
-48.6644,-26.907,9.24,17
-48.6649,-26.9076,9.24,17
-48.6654,-26.9082,9.24,17
-48.6773,-26.9122,11.99,17
-48.6773,-26.9127,11.99,17
-48.6712,-26.9126,5.89,17
-48.6712,-26.913,5.89,17
-48.6712,-26.9139,5.89,17
-48.6717,-26.9136,5.89,17
-48.6712,-26.9135,5.89,17
-48.6712,-26.9118,5.89,17
-48.6712,-26.9122,5.89,17
-48.677,-26.9158,15.76,17
-48.677,-26.9171,15.76,17
-48.677,-26.9175,15.76,17
-48.677,-26.9162,15.76,17
-48.677,-26.9166,15.76,17
-48.7054,-26.8793,4.17,17
-48.7059,-26.8791,4.17,17
-48.7054,-26.8789,4.17,17
-48.7055,-26.8797,4.17,17
-48.7059,-26.8795,4.17,17
-48.7059,-26.8786,4.17,17
-48.7054,-26.8785,4.17,17
-48.7059,-26.8803,4.17,17
-48.7055,-26.8801,4.17,17
-48.7059,-26.8799,4.17,17
-48.7059,-26.8807,4.17,17
-48.7055,-26.8805,4.17,17
-48.6548,-26.9047,11.145,17
-48.6543,-26.9053,11.145,17
-48.6548,-26.9051,11.145,17
-48.6544,-26.9057,11.145,17
-48.6552,-26.9044,11.145,17
-48.6556,-26.9042,11.145,17
-48.6553,-26.9065,13.05,17
-48.6557,-26.9063,13.05,17
-48.6552,-26.9061,13.05,17
-48.6553,-26.9069,13.05,17
-48.6544,-26.9062,11.145,17
-48.6539,-26.906,11.145,17
-48.6549,-26.9084,13.05,17
-48.6553,-26.9082,13.05,17
-48.6549,-26.908,13.05,17
-48.6549,-26.9088,13.05,17
-48.6553,-26.9073,13.05,17
-48.6553,-26.9078,13.05,17
-48.696,-26.9347,5.93,17
-48.6964,-26.9345,5.93,17
-48.6976,-26.9296,6.67,17
-48.6962,-26.9286,6.67,17
-48.6958,-26.9284,6.67,17
-48.6971,-26.929,6.67,17
-48.6967,-26.9288,6.67,17
-48.6971,-26.9294,6.67,17
-48.6967,-26.9292,6.67,17
-48.6977,-26.9337,5.93,17
-48.6973,-26.9336,5.93,17
-48.6968,-26.9342,5.93,17
-48.6973,-26.934,5.93,17
-48.6425,-26.9552,4.13,17
-48.6429,-26.955,4.13,17
-48.6421,-26.955,4.13,17
-48.6412,-26.9551,4.13,17
-48.6416,-26.9548,4.13,17
-48.6407,-26.9549,4.13,17
-48.6273,-26.9321,9.123333333333333,17
-48.6273,-26.9338,9.123333333333333,17
-48.6278,-26.9344,9.123333333333333,17
-48.6274,-26.9342,9.123333333333333,17
-48.6273,-26.9329,9.123333333333333,17
-48.6273,-26.9325,9.123333333333333,17
-48.6273,-26.9334,9.123333333333333,17
-48.6278,-26.9348,9.123333333333333,17
-48.6278,-26.9352,9.123333333333333,17
-48.6274,-26.9346,9.123333333333333,17
-48.6274,-26.935,9.123333333333333,17
-48.6291,-26.9468,19.91,17
-48.6279,-26.9369,4.11,17
-48.6279,-26.9365,7.87,17
-48.6279,-26.9373,4.11,17
-48.6278,-26.9356,9.123333333333333,17
-48.6279,-26.9361,9.123333333333333,17
-48.6284,-26.9379,4.11,17
-48.6279,-26.9377,4.11,17
-48.6283,-26.9375,4.11,17
-48.6284,-26.9383,4.11,17
-48.6279,-26.9381,4.11,17
-48.6284,-26.9387,4.11,17
-48.6519,-26.9245,5.54,17
-48.6524,-26.9251,5.54,17
-48.652,-26.9249,5.54,17
-48.6515,-26.9243,5.54,17
-48.6511,-26.9241,5.54,17
-48.6403,-26.9551,4.13,17
-48.6297,-26.9504,19.91,17
-48.6292,-26.9502,19.91,17
-48.6297,-26.9508,19.91,17
-48.6297,-26.9516,19.91,17
-48.6297,-26.9512,19.91,17
-48.6297,-26.952,19.91,17
-48.6296,-26.9495,19.91,17
-48.6296,-26.9499,19.91,17
-48.6291,-26.9477,19.91,17
-48.6291,-26.9473,19.91,17
-48.6291,-26.9481,19.91,17
-48.6296,-26.9479,19.91,17
-48.6292,-26.9494,19.91,17
-48.6292,-26.9498,19.91,17
-48.6296,-26.9487,19.91,17
-48.6292,-26.9485,19.91,17
-48.6296,-26.9483,19.91,17
-48.6296,-26.9491,19.91,17
-48.6292,-26.9489,19.91,17
-48.6298,-26.9533,19.91,17
-48.6298,-26.9537,19.91,17
-48.6298,-26.9545,19.91,17
-48.6298,-26.9541,19.91,17
-48.6298,-26.955,19.91,17
-48.6297,-26.9525,19.91,17
-48.6297,-26.9529,19.91,17
-48.6294,-26.9564,19.91,17
-48.6299,-26.9562,19.91,17
-48.6294,-26.956,19.91,17
-48.6298,-26.9554,19.91,17
-48.6298,-26.9558,19.91,17
-48.768,-26.9579,63.39333333333334,23
-48.7685,-26.9585,63.39333333333334,23
-48.768,-26.9583,63.39333333333334,23
-48.7725,-26.9614,63.39333333333334,23
-48.772,-26.9612,63.39333333333334,23
-48.7729,-26.9616,63.39333333333334,23
-48.7716,-26.961,63.39333333333334,23
-48.772,-26.9608,63.39333333333334,23
-48.7716,-26.9606,63.39333333333334,23
-48.7734,-26.9622,63.39333333333334,23
-48.7734,-26.9618,63.39333333333334,23
-48.7702,-26.9597,63.39333333333334,23
-48.7698,-26.9595,63.39333333333334,23
-48.7689,-26.9591,63.39333333333334,23
-48.7693,-26.9589,63.39333333333334,23
-48.7689,-26.9587,63.39333333333334,23
-48.7694,-26.9593,63.39333333333334,23
-48.7707,-26.9603,63.39333333333334,23
-48.7703,-26.9601,63.39333333333334,23
-48.7707,-26.9598,63.39333333333334,23
-48.7711,-26.9604,63.39333333333334,23
-48.7649,-26.9558,63.39333333333334,23
-48.7644,-26.9556,63.39333333333334,23
-48.7649,-26.9562,63.39333333333334,23
-48.7653,-26.956,63.39333333333334,23
-48.7667,-26.957,63.39333333333334,23
-48.7662,-26.9568,63.39333333333334,23
-48.7667,-26.9574,63.39333333333334,23
-48.7662,-26.9572,63.39333333333334,23
-48.7658,-26.9566,63.39333333333334,23
-48.7653,-26.9564,63.39333333333334,23
-48.7631,-26.9547,63.39333333333334,23
-48.7626,-26.9545,63.39333333333334,23
-48.7635,-26.9549,63.39333333333334,23
-48.7622,-26.9543,63.39333333333334,23
-48.7622,-26.9539,63.39333333333334,23
-48.764,-26.9555,63.39333333333334,23
-48.7635,-26.9553,63.39333333333334,23
-48.7676,-26.9577,63.39333333333334,23
-48.7671,-26.9576,63.39333333333334,23
-48.7676,-26.9582,63.39333333333334,23
-48.777,-26.9645,63.39333333333334,23
-48.7765,-26.9643,63.39333333333334,23
-48.7778,-26.9648,63.39333333333334,23
-48.7774,-26.9646,63.39333333333334,23
-48.7779,-26.9652,63.39333333333334,23
-48.7774,-26.9651,63.39333333333334,23
-48.7752,-26.9629,63.39333333333334,23
-48.7743,-26.9625,63.39333333333334,23
-48.7738,-26.9624,63.39333333333334,23
-48.7747,-26.9627,63.39333333333334,23
-48.7761,-26.9637,63.39333333333334,23
-48.7756,-26.9635,63.39333333333334,23
-48.7761,-26.9641,63.39333333333334,23
-48.7765,-26.9639,63.39333333333334,23
-48.7752,-26.9633,63.39333333333334,23
-48.7747,-26.9631,63.39333333333334,23
-48.7792,-26.9658,63.39333333333334,23
-48.7796,-26.9664,63.39333333333334,23
-48.7792,-26.9662,63.39333333333334,23
-48.7787,-26.9656,63.39333333333334,23
-48.7783,-26.9654,63.39333333333334,23
-48.7788,-26.966,63.39333333333334,23
-48.7801,-26.967,63.39333333333334,23
-48.7805,-26.9667,63.39333333333334,23
-48.7801,-26.9666,63.39333333333334,23
-48.7805,-26.9671,63.39333333333334,23
-48.7507,-26.9492,63.32,23
-48.7515,-26.9491,63.32,23
-48.7511,-26.949,63.32,23
-48.7502,-26.9486,63.32,23
-48.7498,-26.9484,63.32,23
-48.7502,-26.949,63.32,23
-48.7506,-26.9488,63.32,23
-48.7498,-26.9488,63.32,23
-48.7524,-26.9495,63.32,23
-48.752,-26.9493,63.32,23
-48.7546,-26.9504,63.32,23
-48.7551,-26.9502,63.32,23
-48.7542,-26.9502,63.32,23
-48.7533,-26.9499,63.32,23
-48.7529,-26.9497,63.32,23
-48.7537,-26.95,63.32,23
-48.7555,-26.9508,63.32,23
-48.7551,-26.9506,63.32,23
-48.759,-26.9518,63.39333333333334,23
-48.7586,-26.9516,63.39333333333334,23
-48.7559,-26.9505,63.32,23
-48.7555,-26.9504,63.32,23
-48.7604,-26.9532,63.39333333333334,23
-48.7608,-26.9529,63.39333333333334,23
-48.7604,-26.9528,63.39333333333334,23
-48.7595,-26.9524,63.39333333333334,23
-48.7591,-26.9522,63.39333333333334,23
-48.7595,-26.952,63.39333333333334,23
-48.7599,-26.9526,63.39333333333334,23
-48.7613,-26.9535,63.39333333333334,23
-48.7609,-26.9534,63.39333333333334,23
-48.7617,-26.9537,63.39333333333334,23
-48.7577,-26.9513,63.39333333333334,23
-48.7573,-26.9511,63.39333333333334,23
-48.7582,-26.9514,63.39333333333334,23
-48.7564,-26.9511,63.32,23
-48.7568,-26.9509,63.32,23
-48.756,-26.951,63.32,23
-48.7564,-26.9507,63.32,23
-48.7846,-26.9696,63.39333333333334,23
-48.7837,-26.9692,63.39333333333334,23
-48.7832,-26.9691,63.39333333333334,23
-48.7841,-26.9694,63.39333333333334,23
-48.7855,-26.9704,63.39333333333334,23
-48.785,-26.9702,63.39333333333334,23
-48.7859,-26.9706,63.39333333333334,23
-48.7846,-26.97,63.39333333333334,23
-48.7819,-26.9681,63.39333333333334,23
-48.7814,-26.9679,63.39333333333334,23
-48.7819,-26.9677,63.39333333333334,23
-48.7823,-26.9683,63.39333333333334,23
-48.7814,-26.9675,63.39333333333334,23
-48.781,-26.9673,63.39333333333334,23
-48.7828,-26.9689,63.39333333333334,23
-48.7832,-26.9687,63.39333333333334,23
-48.7828,-26.9685,63.39333333333334,23
-48.789,-26.9727,63.22,23
-48.7886,-26.9725,63.22,23
-48.7891,-26.9731,63.22,23
-48.7886,-26.9729,63.22,23
-48.7882,-26.9723,63.39333333333334,23
-48.7877,-26.9721,63.39333333333334,23
-48.7899,-26.9734,63.22,23
-48.7895,-26.9733,63.22,23
-48.7864,-26.9712,63.39333333333334,23
-48.7859,-26.971,63.39333333333334,23
-48.7873,-26.9715,63.39333333333334,23
-48.7868,-26.9713,63.39333333333334,23
-48.7873,-26.9719,63.39333333333334,23
-48.6857,-26.9017,12.34,23
-48.6857,-26.9013,12.34,23
-48.6861,-26.9018,12.34,23
-48.6817,-26.9009,12.34,23
-48.6826,-26.9008,12.34,23
-48.683,-26.9006,12.34,23
-48.6821,-26.9006,12.34,23
-48.6808,-26.9009,12.34,23
-48.6804,-26.9007,12.34,23
-48.6813,-26.9007,12.34,23
-48.6852,-26.9011,12.34,23
-48.6848,-26.9009,12.34,23
-48.6839,-26.9005,12.34,23
-48.6839,-26.9009,12.34,23
-48.6843,-26.9007,12.34,23
-48.6835,-26.9008,12.34,23
-48.6908,-26.8993,12.73,23
-48.6904,-26.8991,12.73,23
-48.6908,-26.8988,12.73,23
-48.6908,-26.8997,12.73,23
-48.6904,-26.8995,12.73,23
-48.6904,-26.8982,12.73,23
-48.6904,-26.8987,12.73,23
-48.6908,-26.8984,12.73,23
-48.6909,-26.9001,12.73,23
-48.6904,-26.8999,12.73,23
-48.6904,-26.9003,12.73,23
-48.676,-26.8985,5.14,23
-48.6755,-26.8983,5.14,23
-48.6751,-26.8982,5.14,23
-48.6755,-26.8979,5.14,23
-48.6764,-26.8987,5.14,23
-48.6764,-26.8991,5.14,23
-48.6787,-26.9029,4.5,23
-48.6783,-26.9028,4.5,23
-48.6792,-26.9031,4.5,23
-48.6783,-26.9023,4.5,23
-48.6778,-26.9022,4.5,23
-48.6907,-26.9078,15.15,23
-48.6907,-26.9083,15.15,23
-48.6907,-26.907,15.15,23
-48.6907,-26.9066,15.15,23
-48.6907,-26.9074,15.15,23
-48.6916,-26.9095,11.14,23
-48.6907,-26.9087,15.15,23
-48.6907,-26.9091,15.15,23
-48.6908,-26.9108,15.15,23
-48.6908,-26.9112,15.15,23
-48.6921,-26.9096,11.14,23
-48.6908,-26.9099,15.15,23
-48.6912,-26.9097,11.14,23
-48.6908,-26.9095,13.145,23
-48.6908,-26.9103,15.15,23
-48.6908,-26.9116,15.15,23
-48.6908,-26.912,15.15,23
-48.6905,-26.902,12.73,23
-48.6905,-26.9024,12.73,23
-48.6905,-26.9012,12.73,23
-48.6904,-26.9007,12.73,23
-48.6905,-26.9016,12.73,23
-48.6906,-26.9062,15.15,23
-48.6776,-26.9091,18.44,23
-48.6776,-26.9095,18.44,23
-48.6777,-26.9099,18.44,23
-48.6773,-26.9114,18.44,23
-48.6773,-26.9118,18.44,23
-48.6772,-26.9093,18.44,23
-48.6772,-26.9097,18.44,23
-48.6772,-26.9106,18.44,23
-48.6777,-26.9103,18.44,23
-48.6772,-26.9102,18.44,23
-48.6773,-26.911,18.44,23
-48.7029,-26.8931,3.45,23
-48.7029,-26.8935,3.45,23
-48.7029,-26.8939,3.45,23
-48.6953,-26.89,11.31,23
-48.6958,-26.8897,11.31,23
-48.6953,-26.8896,11.31,23
-48.6953,-26.8904,11.31,23
-48.6958,-26.8902,11.31,23
-48.6958,-26.891,11.31,23
-48.6954,-26.8908,11.31,23
-48.6958,-26.8906,11.31,23
-48.6958,-26.8914,11.31,23
-48.6954,-26.8912,11.31,23
-48.6953,-26.8891,11.31,23
-48.6954,-26.8929,11.31,23
-48.6959,-26.8927,11.31,23
-48.6954,-26.8925,11.31,23
-48.6954,-26.8933,11.31,23
-48.6959,-26.8931,11.31,23
-48.6958,-26.8918,11.31,23
-48.6958,-26.8922,11.31,23
-48.6959,-26.8939,11.31,23
-48.6955,-26.8937,11.31,23
-48.6959,-26.8935,11.31,23
-48.6945,-26.8909,3.3,23
-48.6945,-26.8913,3.3,23
-48.6945,-26.8925,3.3,23
-48.6946,-26.8929,3.3,23
-48.6954,-26.8916,11.31,23
-48.6945,-26.8917,3.3,23
-48.6954,-26.8921,11.31,23
-48.6945,-26.8921,3.3,23
-48.7021,-26.8837,6.31,23
-48.7021,-26.8841,6.31,23
-48.7021,-26.8833,6.31,23
-48.7021,-26.8845,6.31,23
-48.7021,-26.8849,6.31,23
-48.6981,-26.8825,10.93,23
-48.6981,-26.8821,10.93,23
-48.6981,-26.8829,10.93,23
-48.6982,-26.8833,10.93,23
-48.6982,-26.8837,10.93,23
-48.7022,-26.8858,6.31,23
-48.7022,-26.8854,6.31,23
-48.6982,-26.8854,10.93,23
-48.6982,-26.885,10.93,23
-48.6982,-26.8858,10.93,23
-48.6983,-26.8862,10.93,23
-48.7066,-26.8999,12.52,23
-48.7066,-26.9008,12.52,23
-48.7066,-26.9003,12.52,23
-48.7066,-26.9012,12.52,23
-48.7029,-26.8956,3.45,23
-48.7029,-26.8951,3.45,23
-48.703,-26.896,3.45,23
-48.7029,-26.8943,3.45,23
-48.7029,-26.8947,3.45,23
-48.703,-26.8964,3.45,23
-48.703,-26.8968,3.45,23
-48.6578,-26.903,10.13,23
-48.6586,-26.9034,10.13,23
-48.6582,-26.9032,10.13,23
-48.6981,-26.8812,10.93,23
-48.6981,-26.8816,10.93,23
-48.6982,-26.8841,10.93,23
-48.6982,-26.8846,10.93,23
-48.6909,-26.9124,15.15,23
-48.6902,-26.9196,7.96,23
-48.6902,-26.9192,7.96,23
-48.6902,-26.92,7.96,23
-48.6897,-26.9177,7.96,23
-48.6902,-26.9183,7.96,23
-48.6897,-26.9181,7.96,23
-48.6902,-26.9187,7.96,23
-48.6774,-26.9143,18.44,23
-48.6774,-26.9147,18.44,23
-48.7003,-26.9089,14.4975,23
-48.7008,-26.9087,14.4975,23
-48.7003,-26.9085,14.4975,23
-48.7004,-26.9093,14.4975,23
-48.7008,-26.9091,14.4975,23
-48.7008,-26.9082,14.4975,23
-48.7003,-26.9076,14.4975,23
-48.7003,-26.9081,14.4975,23
-48.7008,-26.9099,13.636666666666665,23
-48.7004,-26.9097,13.636666666666665,23
-48.7008,-26.9095,13.636666666666665,23
-48.7008,-26.9103,13.636666666666665,23
-48.7004,-26.9102,13.636666666666665,23
-48.6942,-26.9093,11.14,23
-48.6947,-26.9095,11.14,23
-48.6938,-26.9095,11.14,23
-48.6929,-26.9096,11.14,23
-48.6934,-26.9093,11.14,23
-48.6925,-26.9094,11.14,23
-48.6956,-26.9094,11.14,23
-48.6951,-26.9092,11.14,23
-48.7004,-26.9114,13.636666666666665,23
-48.7008,-26.9108,13.636666666666665,23
-48.7009,-26.9112,13.636666666666665,23
-48.7004,-26.9106,13.636666666666665,23
-48.7004,-26.911,13.636666666666665,23
