x,y,speedKMH,hour
-48.6794,-26.8983,6.86,11
-48.6833,-26.9085,4.86,11
-48.6887,-26.9124,5.32,11
-48.6887,-26.9128,5.32,11
-48.6891,-26.9121,5.32,11
-48.6886,-26.9119,5.32,11
-48.6887,-26.9136,5.32,11
-48.6891,-26.9134,5.32,11
-48.6887,-26.9132,5.32,11
-48.6887,-26.914,5.32,11
-48.6891,-26.9125,5.32,11
-48.6891,-26.913,5.32,11
-48.6905,-26.9024,0.75,11
-48.6896,-26.902,0.75,11
-48.6901,-26.9022,0.75,11
-48.6892,-26.9023,0.75,11
-48.6776,-26.9087,10.32,11
-48.6776,-26.9082,10.32,11
-48.6776,-26.9091,9.66,11
-48.6776,-26.9095,9.763333333333334,11
-48.6777,-26.9099,9.763333333333334,11
-48.6776,-26.9074,10.32,11
-48.6776,-26.9078,10.32,11
-48.6793,-26.9056,7.9,11
-48.6784,-26.9057,7.9,11
-48.6788,-26.9054,7.9,11
-48.6797,-26.9054,7.9,11
-48.6775,-26.9057,9.513333333333334,11
-48.6779,-26.9055,7.9,11
-48.6775,-26.9062,10.32,11
-48.6801,-26.9056,7.9,11
-48.6775,-26.9066,10.32,11
-48.6776,-26.907,10.32,11
-48.6773,-26.9114,8.0925,11
-48.6773,-26.9118,8.0925,11
-48.6829,-26.9092,4.86,11
-48.6833,-26.9089,4.86,11
-48.6829,-26.9096,4.86,11
-48.6833,-26.9093,4.86,11
-48.6829,-26.91,4.86,11
-48.6829,-26.9104,4.86,11
-48.6772,-26.9093,9.763333333333334,11
-48.6772,-26.9097,9.763333333333334,11
-48.6742,-26.9101,4.7,11
-48.6772,-26.9106,8.0925,11
-48.6777,-26.9103,8.0925,11
-48.6772,-26.9102,8.732,11
-48.6773,-26.911,8.0925,11
-48.7027,-26.8897,9.48,11
-48.7028,-26.8901,9.48,11
-48.7023,-26.8899,9.48,11
-48.7028,-26.8905,9.48,11
-48.7028,-26.891,9.48,11
-48.7023,-26.8904,9.48,11
-48.7023,-26.8908,9.48,11
-48.7107,-26.8921,20.9,11
-48.7107,-26.8926,20.9,11
-48.7028,-26.8926,9.48,11
-48.7028,-26.8922,9.48,11
-48.7029,-26.8931,9.48,11
-48.7028,-26.8914,9.48,11
-48.7028,-26.8918,9.48,11
-48.6975,-26.8892,4.61,11
-48.6979,-26.889,4.61,11
-48.697,-26.889,4.61,11
-48.6962,-26.8891,4.61,11
-48.6966,-26.8893,4.61,11
-48.7001,-26.8882,9.515,11
-48.7001,-26.8886,9.515,11
-48.7005,-26.8876,13.49,11
-48.7009,-26.8873,13.49,11
-48.7005,-26.8871,13.49,11
-48.7005,-26.888,11.39,11
-48.7009,-26.8877,12.44,11
-48.7001,-26.8878,10.14,11
-48.6992,-26.8874,11.39,11
-48.6987,-26.8872,11.39,11
-48.6992,-26.887,11.39,11
-48.6996,-26.8876,11.39,11
-48.7001,-26.8895,9.515,11
-48.7001,-26.889,9.515,11
-48.7001,-26.8899,13.87,11
-48.6974,-26.8863,11.39,11
-48.6978,-26.886,11.39,11
-48.6974,-26.8859,12.45,11
-48.6978,-26.8865,11.39,11
-48.7002,-26.8911,13.87,11
-48.7002,-26.8915,13.87,11
-48.7006,-26.8905,13.87,11
-48.7001,-26.8903,13.87,11
-48.7006,-26.8909,13.87,11
-48.7002,-26.8907,13.87,11
-48.7002,-26.8924,13.87,11
-48.7006,-26.8921,13.87,11
-48.7002,-26.892,13.87,11
-48.7002,-26.8928,13.87,11
-48.7007,-26.8926,13.87,11
-48.7006,-26.8913,13.87,11
-48.7006,-26.8917,13.87,11
-48.7003,-26.8834,13.49,11
-48.7004,-26.8838,13.49,11
-48.7009,-26.8865,13.49,11
-48.7009,-26.8869,13.49,11
-48.7027,-26.888,11.39,11
-48.7018,-26.8881,11.39,11
-48.7022,-26.8879,11.39,11
-48.7014,-26.8879,11.39,11
-48.7004,-26.8846,13.49,11
-48.7004,-26.8842,13.49,11
-48.7004,-26.885,13.49,11
-48.7008,-26.8848,13.49,11
-48.7004,-26.8863,13.49,11
-48.7005,-26.8867,13.49,11
-48.7009,-26.8856,13.49,11
-48.7004,-26.8855,13.49,11
-48.7008,-26.8852,13.49,11
-48.7009,-26.8861,13.49,11
-48.7004,-26.8859,13.49,11
-48.6987,-26.8868,11.39,11
-48.6983,-26.8866,11.39,11
-48.7113,-26.8961,14.935,11
-48.7113,-26.8965,14.935,11
-48.7112,-26.8952,14.935,11
-48.7112,-26.8957,14.935,11
-48.7113,-26.8973,14.935,11
-48.7113,-26.8969,14.935,11
-48.7113,-26.8977,14.935,11
-48.7114,-26.899,14.935,11
-48.7113,-26.8982,14.935,11
-48.7113,-26.8986,14.935,11
-48.715,-26.8914,22.67,11
-48.7159,-26.8914,22.67,11
-48.7163,-26.8912,22.67,11
-48.7155,-26.8912,22.67,11
-48.7137,-26.8913,22.67,11
-48.7141,-26.8907,4.86,11
-48.7146,-26.8913,22.67,11
-48.7141,-26.8911,13.765,11
-48.7181,-26.891,22.67,11
-48.7185,-26.8908,14.905,11
-48.7194,-26.8908,14.905,11
-48.7198,-26.8905,14.905,11
-48.7189,-26.8906,14.905,11
-48.7172,-26.8911,22.67,11
-48.7176,-26.8909,22.67,11
-48.7168,-26.8913,22.67,11
-48.7119,-26.8906,22.67,11
-48.7115,-26.8904,22.67,11
-48.7124,-26.8908,22.67,11
-48.7115,-26.8908,22.67,11
-48.7106,-26.8905,20.9,11
-48.7111,-26.8902,22.67,11
-48.7106,-26.8909,20.9,11
-48.7111,-26.8906,21.785,11
-48.7133,-26.8911,22.67,11
-48.7137,-26.8909,22.67,11
-48.7128,-26.891,22.67,11
-48.7111,-26.8915,20.9,11
-48.7107,-26.8913,20.9,11
-48.7111,-26.8911,20.9,11
-48.7111,-26.8919,20.9,11
-48.7107,-26.8917,20.9,11
-48.7141,-26.889,4.86,11
-48.7141,-26.8898,4.86,11
-48.7141,-26.8894,4.86,11
-48.7141,-26.8902,4.86,11
-48.7199,-26.893,26.42,11
-48.7199,-26.8934,26.42,11
-48.7107,-26.8934,20.9,11
-48.7112,-26.8932,20.9,11
-48.7107,-26.893,20.9,11
-48.7107,-26.8938,20.9,11
-48.7112,-26.8936,20.9,11
-48.7111,-26.8923,20.9,11
-48.7111,-26.8927,20.9,11
-48.7112,-26.8944,14.935,11
-48.7108,-26.8942,14.935,11
-48.7112,-26.894,14.935,11
-48.7112,-26.8948,14.935,11
-48.7007,-26.8934,13.87,11
-48.7002,-26.8932,13.87,11
-48.7007,-26.893,13.87,11
-48.7007,-26.8938,13.87,11
-48.7003,-26.8936,13.87,11
-48.6578,-26.903,11.78,11
-48.6582,-26.904,8.6,11
-48.6586,-26.9034,10.19,11
-48.6582,-26.9032,11.78,11
-48.6565,-26.9037,3.66,11
-48.6569,-26.9035,3.66,11
-48.656,-26.904,3.66,11
-48.6942,-26.8838,13.51,11
-48.6934,-26.8838,13.51,11
-48.6938,-26.8836,13.51,11
-48.6946,-26.881,7.85,11
-48.6946,-26.8814,7.85,11
-48.6945,-26.8789,7.85,11
-48.6945,-26.8793,7.85,11
-48.6945,-26.8802,7.85,11
-48.6945,-26.8798,7.85,11
-48.6946,-26.8806,7.85,11
-48.6951,-26.8841,13.51,11
-48.6947,-26.8839,13.51,11
-48.6951,-26.8845,12.45,11
-48.6956,-26.8843,12.45,11
-48.6965,-26.8851,12.45,11
-48.6969,-26.8857,12.45,11
-48.6965,-26.8855,12.45,11
-48.696,-26.8849,12.45,11
-48.6956,-26.8847,12.45,11
-48.6758,-26.919,6.51,11
-48.6753,-26.9188,6.51,11
-48.6758,-26.9182,6.51,11
-48.6753,-26.918,6.51,11
-48.6757,-26.9178,6.51,11
-48.6758,-26.9186,6.51,11
-48.6753,-26.9184,6.51,11
-48.6928,-26.9305,14.5,11
-48.6932,-26.9303,13.89,11
-48.6932,-26.9307,13.89,11
-48.6953,-26.9282,13.89,11
-48.6958,-26.928,13.89,11
-48.6962,-26.9274,13.89,11
-48.6966,-26.9271,13.89,11
-48.7039,-26.9099,5.96,11
-48.7039,-26.9103,5.96,11
-48.7038,-26.9091,5.96,11
-48.7039,-26.9095,5.96,11
-48.7039,-26.9108,5.96,11
-48.7154,-26.9036,31.583333333333332,11
-48.7159,-26.9033,31.583333333333332,11
-48.7155,-26.904,31.583333333333332,11
-48.7159,-26.9037,13.7,11
-48.7163,-26.9027,13.7,11
-48.7167,-26.9024,13.7,11
-48.7158,-26.9025,31.583333333333332,11
-48.7163,-26.9022,31.583333333333332,11
-48.7163,-26.9031,13.7,11
-48.7159,-26.9029,31.583333333333332,11
-48.7155,-26.9044,24.43,11
-48.7159,-26.9041,13.7,11
-48.7155,-26.9048,13.7,11
-48.7163,-26.9035,13.7,11
-48.715,-26.9046,31.583333333333332,11
-48.7138,-26.9074,31.583333333333332,11
-48.7134,-26.9089,31.583333333333332,11
-48.713,-26.9096,31.583333333333332,11
-48.7135,-26.9093,31.583333333333332,11
-48.7139,-26.9083,31.583333333333332,11
-48.7138,-26.9078,31.583333333333332,11
-48.7134,-26.9085,31.583333333333332,11
-48.7147,-26.9061,31.583333333333332,11
-48.7142,-26.9068,31.583333333333332,11
-48.7147,-26.9065,31.583333333333332,11
-48.7151,-26.9055,24.43,11
-48.7151,-26.905,24.43,11
-48.7146,-26.9057,31.583333333333332,11
-48.7143,-26.9072,31.583333333333332,11
-48.7143,-26.9076,31.583333333333332,11
-48.7003,-26.9089,16.724285714285717,11
-48.7008,-26.9087,16.724285714285717,11
-48.7003,-26.9085,16.724285714285717,11
-48.7004,-26.9093,16.724285714285717,11
-48.7008,-26.9091,16.724285714285717,11
-48.7008,-26.9082,16.724285714285717,11
-48.7003,-26.9076,16.724285714285717,11
-48.7003,-26.9081,16.724285714285717,11
-48.7008,-26.9099,16.903333333333332,11
-48.7004,-26.9097,16.903333333333332,11
-48.7008,-26.9095,16.903333333333332,11
-48.7008,-26.9103,16.903333333333332,11
-48.7004,-26.9102,16.903333333333332,11
-48.7004,-26.9118,16.903333333333332,11
-48.7009,-26.9116,16.903333333333332,11
-48.7004,-26.9114,16.903333333333332,11
-48.7005,-26.9122,16.903333333333332,11
-48.7009,-26.912,16.903333333333332,11
-48.7008,-26.9108,16.903333333333332,11
-48.7009,-26.9112,16.903333333333332,11
-48.7004,-26.9106,16.903333333333332,11
-48.7004,-26.911,16.903333333333332,11
-48.7009,-26.9128,16.903333333333332,11
-48.7005,-26.9127,16.903333333333332,11
-48.7009,-26.9124,16.903333333333332,11
-48.7009,-26.9133,16.903333333333332,11
-48.7005,-26.9131,16.903333333333332,11
-48.6939,-26.912,5.86,11
-48.6939,-26.9124,5.86,11
-48.6939,-26.9112,5.86,11
-48.6939,-26.9116,5.86,11
-48.6939,-26.9129,5.86,11
-48.6939,-26.9133,5.86,11
-48.7001,-26.9031,16.59,11
-48.6997,-26.9029,4.11,11
-48.7001,-26.9026,16.59,11
-48.7002,-26.9035,16.59,11
-48.6997,-26.9033,4.11,11
-48.6997,-26.902,4.11,11
-48.7001,-26.9018,16.59,11
-48.6997,-26.9025,4.11,11
-48.7001,-26.9022,16.59,11
-48.7002,-26.9039,16.59,11
-48.7002,-26.9043,16.59,11
-48.6997,-26.9037,4.11,11
-48.6997,-26.9041,4.11,11
-48.7002,-26.906,15.4875,11
-48.7002,-26.9056,15.4875,11
-48.7003,-26.9064,15.4875,11
-48.6998,-26.905,4.11,11
-48.7002,-26.9047,16.59,11
-48.6998,-26.9045,4.11,11
-48.7002,-26.9051,15.4875,11
-48.7003,-26.9068,15.4875,11
-48.7003,-26.9072,15.4875,11
-48.7094,-26.9184,28.325,11
-48.7098,-26.9181,28.325,11
-48.7094,-26.9188,28.325,11
-48.7098,-26.9173,28.325,11
-48.7098,-26.9177,28.325,11
-48.709,-26.9194,28.325,11
-48.7094,-26.9192,28.325,11
-48.709,-26.9199,24.56,11
-48.711,-26.9145,28.325,11
-48.7106,-26.9152,28.325,11
-48.711,-26.9149,28.325,11
-48.7102,-26.9166,28.325,11
-48.7106,-26.9164,28.325,11
-48.7102,-26.9162,28.325,11
-48.7102,-26.9171,28.325,11
-48.7106,-26.9156,28.325,11
-48.711,-26.9153,28.325,11
-48.7106,-26.916,28.325,11
-48.7082,-26.9212,24.56,11
-48.7086,-26.9209,24.56,11
-48.7082,-26.9216,24.56,11
-48.709,-26.9203,24.56,11
-48.7086,-26.9201,24.56,11
-48.7086,-26.9205,24.56,11
-48.7126,-26.911,28.325,11
-48.7126,-26.9106,28.325,11
-48.7127,-26.9115,28.325,11
-48.7122,-26.9113,28.325,11
-48.713,-26.91,31.583333333333332,11
-48.7131,-26.9104,28.325,11
-48.7122,-26.9117,28.325,11
-48.7118,-26.9124,28.325,11
-48.7122,-26.9121,28.325,11
-48.7114,-26.9138,28.325,11
-48.7114,-26.9134,28.325,11
-48.7114,-26.9143,28.325,11
-48.7118,-26.9128,28.325,11
-48.7118,-26.9132,28.325,11
-48.7005,-26.9147,17.23,11
-48.701,-26.9145,17.23,11
-48.7005,-26.9143,17.23,11
-48.7006,-26.9152,17.23,11
-48.701,-26.9149,17.23,11
-48.7009,-26.9137,17.23,11
-48.701,-26.9141,17.23,11
-48.7005,-26.9135,16.903333333333332,11
-48.7005,-26.9139,17.23,11
-48.701,-26.9158,17.23,11
-48.7006,-26.9156,17.23,11
-48.701,-26.9153,17.23,11
-48.6681,-26.9114,4.08,11
-48.6693,-26.9077,12.09,11
-48.6693,-26.9081,12.09,11
-48.6706,-26.907,8.11,11
-48.6706,-26.9066,8.11,11
-48.6706,-26.9074,6.946666666666666,11
-48.6693,-26.9073,12.09,11
-48.6706,-26.9087,6.946666666666666,11
-48.6706,-26.9091,6.946666666666666,11
-48.671,-26.908,6.946666666666666,11
-48.6706,-26.9078,6.946666666666666,11
-48.6711,-26.9084,6.946666666666666,11
-48.6706,-26.9083,6.946666666666666,11
-48.6693,-26.9086,12.09,11
-48.6693,-26.909,12.09,11
-48.6727,-26.9067,11.32,11
-48.6714,-26.9065,9.69,11
-48.6719,-26.9063,9.69,11
-48.6728,-26.9071,11.32,11
-48.6728,-26.9075,11.32,11
-48.6719,-26.9071,9.69,11
-48.6719,-26.9067,9.69,11
-48.6719,-26.9076,9.69,11
-48.6705,-26.9062,8.11,11
-48.6698,-26.9108,12.09,11
-48.6694,-26.9106,12.09,11
-48.6698,-26.9104,12.09,11
-48.6698,-26.9112,12.09,11
-48.6694,-26.9111,12.09,11
-48.6711,-26.9097,6.946666666666666,11
-48.6707,-26.9095,6.946666666666666,11
-48.6694,-26.9098,12.09,11
-48.6698,-26.9096,12.09,11
-48.6693,-26.9094,12.09,11
-48.6694,-26.9102,12.09,11
-48.6698,-26.91,12.09,11
-48.6699,-26.9117,12.09,11
-48.6699,-26.9121,12.09,11
-48.669,-26.9117,4.08,11
-48.6685,-26.9115,4.08,11
-48.669,-26.9121,4.08,11
-48.6728,-26.9092,11.32,11
-48.6733,-26.9089,11.32,11
-48.6728,-26.9088,11.32,11
-48.6728,-26.9096,11.32,11
-48.6733,-26.9094,11.32,11
-48.6737,-26.9083,4.7,11
-48.6741,-26.908,4.7,11
-48.6737,-26.9087,4.7,11
-48.6741,-26.9085,4.7,11
-48.6719,-26.9088,9.69,11
-48.6711,-26.9089,6.946666666666666,11
-48.672,-26.9092,9.69,11
-48.6711,-26.9093,6.946666666666666,11
-48.6728,-26.9079,11.32,11
-48.6719,-26.908,9.69,11
-48.6728,-26.9083,11.32,11
-48.6719,-26.9084,9.69,11
-48.6733,-26.9102,11.32,11
-48.6729,-26.91,11.32,11
-48.6733,-26.9098,11.32,11
-48.6733,-26.9106,11.32,11
-48.6741,-26.9093,4.7,11
-48.6737,-26.9091,4.7,11
-48.6741,-26.9089,4.7,11
-48.6742,-26.9097,4.7,11
-48.6737,-26.9095,4.7,11
-48.672,-26.9101,11.41,11
-48.6724,-26.9098,11.41,11
-48.672,-26.9096,11.41,11
-48.672,-26.9105,11.41,11
-48.6724,-26.9102,11.41,11
-48.6545,-26.9103,12.38,11
-48.6549,-26.9101,12.38,11
-48.6545,-26.9107,12.38,11
-48.655,-26.9105,12.38,11
-48.6549,-26.9093,12.38,11
-48.6553,-26.909,2.36,11
-48.6549,-26.9097,12.38,11
-48.6605,-26.9074,11.19,11
-48.6601,-26.9073,11.19,11
-48.6592,-26.9069,11.19,11
-48.6592,-26.9073,8.595,11
-48.6596,-26.9071,11.19,11
-48.6588,-26.9071,11.19,11
-48.6614,-26.9078,11.19,11
-48.661,-26.9076,11.19,11
-48.6601,-26.9077,11.19,11
-48.6597,-26.9075,11.19,11
-48.6578,-26.9055,8.6,11
-48.6574,-26.9062,8.6,11
-48.6579,-26.9059,8.6,11
-48.6583,-26.9049,8.6,11
-48.6582,-26.9044,8.6,11
-48.6578,-26.9051,8.6,11
-48.6557,-26.9054,12.38,11
-48.6557,-26.9059,12.38,11
-48.657,-26.9052,1.47,11
-48.6565,-26.905,1.47,11
-48.6579,-26.9068,11.19,11
-48.6574,-26.9066,9.895,11
-48.6583,-26.9069,11.19,11
-48.6604,-26.9045,11.78,11
-48.66,-26.9043,11.78,11
-48.6591,-26.904,11.78,11
-48.6587,-26.9038,10.19,11
-48.6591,-26.9036,11.78,11
-48.6595,-26.9042,11.78,11
-48.6609,-26.9047,11.78,11
-48.6645,-26.9074,0.54,11
-48.664,-26.9072,0.54,11
-48.6645,-26.9078,0.54,11
-48.664,-26.9076,0.54,11
-48.6636,-26.907,0.54,11
-48.6654,-26.9082,0.54,11
-48.6649,-26.908,0.54,11
-48.6588,-26.9075,6.0,11
-48.6588,-26.908,6.0,11
-48.6558,-26.9088,2.36,11
-48.6584,-26.9086,6.0,11
-48.6588,-26.9084,6.0,11
-48.6584,-26.909,6.0,11
-48.6739,-26.9162,8.67,11
-48.6773,-26.9122,8.0925,11
-48.6773,-26.9127,9.345,11
-48.6694,-26.9123,4.08,11
-48.6734,-26.9119,11.32,11
-48.6725,-26.9119,11.41,11
-48.6734,-26.9123,11.32,11
-48.6725,-26.9123,11.41,11
-48.6733,-26.911,11.32,11
-48.6733,-26.9114,11.32,11
-48.6725,-26.9111,11.41,11
-48.672,-26.9109,11.41,11
-48.6724,-26.9107,11.41,11
-48.6725,-26.9115,11.41,11
-48.6766,-26.916,8.67,11
-48.6757,-26.9161,8.67,11
-48.6761,-26.9159,8.67,11
-48.6757,-26.9165,6.51,11
-48.677,-26.9158,8.67,11
-48.6748,-26.9162,8.67,11
-48.6752,-26.9159,8.67,11
-48.6744,-26.916,8.67,11
-48.6753,-26.9172,6.51,11
-48.6757,-26.9169,6.51,11
-48.6753,-26.9168,6.51,11
-48.6753,-26.9176,6.51,11
-48.6757,-26.9174,6.51,11
-48.6596,-26.9186,5.49,11
-48.6592,-26.9184,5.49,11
-48.66,-26.9188,5.49,11
-48.6582,-26.9172,5.49,11
-48.6591,-26.9176,5.49,11
-48.6587,-26.9174,5.49,11
-48.6591,-26.918,5.49,11
-48.7274,-26.8578,30.85,11
-48.7274,-26.8582,30.85,11
-48.7275,-26.8591,30.85,11
-48.7279,-26.8588,32.09,11
-48.7274,-26.8586,30.85,11
-48.7275,-26.8595,29.61,11
-48.7279,-26.8592,32.09,11
-48.7274,-26.857,30.85,11
-48.7274,-26.8574,30.85,11
-48.7279,-26.8584,32.09,11
-48.7269,-26.8551,30.85,11
-48.7269,-26.8547,30.85,11
-48.7269,-26.8555,30.85,11
-48.7269,-26.8568,29.61,11
-48.727,-26.8572,29.61,11
-48.7274,-26.8561,32.09,11
-48.7269,-26.856,30.85,11
-48.7273,-26.8557,32.09,11
-48.7274,-26.8566,30.85,11
-48.7269,-26.8564,30.85,11
-48.7267,-26.8616,17.98,11
-48.7267,-26.8612,17.98,11
-48.7262,-26.861,17.98,11
-48.7276,-26.862,17.98,11
-48.7271,-26.8618,17.98,11
-48.7276,-26.8624,17.98,11
-48.7279,-26.8601,30.85,11
-48.7275,-26.8599,29.61,11
-48.7279,-26.8597,30.85,11
-48.7279,-26.8605,30.85,11
-48.7284,-26.8611,30.85,11
-48.728,-26.8609,30.85,11
-48.7284,-26.8607,32.09,11
-48.7284,-26.8615,30.85,11
-48.728,-26.8613,29.61,11
-48.7254,-26.85,32.09,11
-48.7259,-26.8506,32.09,11
-48.7254,-26.8504,32.09,11
-48.7249,-26.849,32.09,11
-48.7254,-26.8496,32.09,11
-48.7249,-26.8494,32.09,11
-48.7263,-26.8512,32.09,11
-48.7259,-26.851,32.09,11
-48.7263,-26.8516,32.09,11
-48.7259,-26.8514,32.09,11
-48.7236,-26.848,32.09,11
-48.7231,-26.8478,32.09,11
-48.724,-26.8482,32.09,11
-48.7245,-26.8488,32.09,11
-48.724,-26.8486,32.09,11
-48.7245,-26.8492,32.09,11
-48.7264,-26.8528,30.85,11
-48.7264,-26.8533,30.85,11
-48.7263,-26.852,30.85,11
-48.7268,-26.8526,32.09,11
-48.7264,-26.8524,30.85,11
-48.7264,-26.8541,29.61,11
-48.7268,-26.8539,30.85,11
-48.7264,-26.8537,30.85,11
-48.7264,-26.8545,29.61,11
-48.7269,-26.8543,30.85,11
-48.7268,-26.853,32.09,11
-48.7268,-26.8534,32.09,11
-48.7299,-26.8658,32.09,11
-48.729,-26.8659,17.98,11
-48.7299,-26.8662,32.09,11
-48.729,-26.8663,17.98,11
-48.7298,-26.865,20.88,11
-48.7303,-26.8656,9.67,11
-48.7299,-26.8654,20.88,11
-48.7286,-26.8657,17.98,11
-48.7286,-26.8661,17.98,11
-48.729,-26.865,17.98,11
-48.7294,-26.8648,32.09,11
-48.7285,-26.8649,17.98,11
-48.729,-26.8646,17.98,11
-48.729,-26.8654,17.98,11
-48.7294,-26.8652,32.09,11
-48.7299,-26.8671,32.09,11
-48.7304,-26.8668,9.67,11
-48.7299,-26.8666,32.09,11
-48.7299,-26.8675,32.09,11
-48.7304,-26.8672,9.67,11
-48.7303,-26.866,9.67,11
-48.7303,-26.8664,9.67,11
-48.7286,-26.8669,17.98,11
-48.7286,-26.8665,17.98,11
-48.7286,-26.8674,17.98,11
-48.7289,-26.8629,32.09,11
-48.7294,-26.8635,32.09,11
-48.7289,-26.8634,32.09,11
-48.728,-26.863,17.98,11
-48.728,-26.8626,17.98,11
-48.728,-26.8634,17.98,11
-48.7285,-26.8632,17.98,11
-48.7289,-26.8621,32.09,11
-48.7284,-26.8619,32.09,11
-48.7289,-26.8625,32.09,11
-48.7284,-26.8623,32.09,11
-48.7294,-26.864,32.09,11
-48.7294,-26.8644,32.09,11
-48.7285,-26.864,17.98,11
-48.7289,-26.8638,32.09,11
-48.7285,-26.8636,17.98,11
-48.7285,-26.8644,17.98,11
-48.73,-26.8687,32.09,11
-48.7296,-26.8694,32.09,11
-48.73,-26.8692,32.09,11
-48.7304,-26.8681,9.67,11
-48.73,-26.8679,32.09,11
-48.7304,-26.8677,9.67,11
-48.7304,-26.8685,9.67,11
-48.73,-26.8683,32.09,11
-48.7282,-26.8688,17.98,11
-48.7287,-26.8686,17.98,11
-48.7282,-26.8684,17.98,11
-48.7282,-26.8693,17.98,11
-48.7286,-26.8678,17.98,11
-48.7286,-26.8682,17.98,11
-48.7296,-26.8698,32.09,11
-48.73,-26.8696,20.88,11
-48.7296,-26.8702,32.09,11
-48.7304,-26.8689,9.67,11
-48.7304,-26.8693,9.67,11
-48.7283,-26.8697,17.57,11
-48.7283,-26.8701,17.16,11
-48.7282,-26.868,17.98,11
-48.7195,-26.8447,32.09,11
-48.72,-26.8449,32.09,11
-48.7204,-26.8455,32.09,11
-48.7204,-26.8451,32.09,11
-48.7213,-26.8458,32.09,11
-48.7209,-26.8457,32.09,11
-48.7213,-26.8463,32.09,11
-48.7231,-26.8474,32.09,11
-48.7227,-26.8472,32.09,11
-48.7222,-26.8466,32.09,11
-48.7218,-26.8464,32.09,11
-48.7222,-26.847,32.09,11
-48.726,-26.879,32.09,11
-48.7256,-26.8797,32.09,11
-48.726,-26.8795,32.09,11
-48.7264,-26.8784,32.09,11
-48.7264,-26.878,32.09,11
-48.726,-26.8786,32.09,11
-48.7256,-26.8801,32.09,11
-48.7268,-26.8765,32.09,11
-48.7272,-26.8762,32.09,11
-48.7268,-26.8769,32.09,11
-48.7276,-26.8756,32.09,11
-48.7272,-26.8754,32.09,11
-48.7276,-26.8752,32.09,11
-48.7272,-26.8758,32.09,11
-48.7258,-26.8753,17.16,11
-48.7268,-26.8773,32.09,11
-48.7264,-26.8775,32.09,11
-48.7251,-26.8803,32.09,11
-48.7248,-26.8818,32.09,11
-48.7243,-26.8825,32.09,11
-48.7248,-26.8822,32.09,11
-48.7252,-26.8812,32.09,11
-48.7252,-26.8808,32.09,11
-48.7247,-26.8814,32.09,11
-48.7292,-26.8717,32.09,11
-48.7288,-26.8715,32.09,11
-48.7279,-26.8716,17.16,11
-48.7288,-26.872,32.09,11
-48.7279,-26.872,17.16,11
-48.7292,-26.8709,32.09,11
-48.7296,-26.8706,32.09,11
-48.7292,-26.8713,32.09,11
-48.7284,-26.8726,32.09,11
-48.7288,-26.8724,32.09,11
-48.7284,-26.873,32.09,11
-48.728,-26.8745,32.09,11
-48.7275,-26.8718,17.16,11
-48.7279,-26.8708,17.16,11
-48.7283,-26.8705,17.16,11
-48.7279,-26.8712,17.16,11
-48.7283,-26.8709,17.16,11
-48.7254,-26.8751,17.16,11
-48.7254,-26.8755,17.16,11
-48.7266,-26.8736,17.16,11
-48.7271,-26.8733,17.16,11
-48.7267,-26.874,17.16,11
-48.7275,-26.8727,17.16,11
-48.7275,-26.8722,17.16,11
-48.7271,-26.8729,17.16,11
-48.7276,-26.8747,32.09,11
-48.728,-26.8737,32.09,11
-48.7284,-26.8734,32.09,11
-48.728,-26.8741,32.09,11
-48.7262,-26.8742,17.16,11
-48.7258,-26.8749,17.16,11
-48.7262,-26.8746,17.16,11
-48.7347,-26.8802,14.91,11
-48.7347,-26.8797,14.91,11
-48.7348,-26.8806,14.91,11
-48.7348,-26.881,14.91,11
-48.7348,-26.8814,14.91,11
-48.7347,-26.8793,14.91,11
-48.7348,-26.8831,14.91,11
-48.7353,-26.8828,14.91,11
-48.7348,-26.8827,14.91,11
-48.7349,-26.8835,14.91,11
-48.7353,-26.8833,14.91,11
-48.7353,-26.8824,14.91,11
-48.7353,-26.8841,14.91,11
-48.7349,-26.8839,14.91,11
-48.7353,-26.8837,14.91,11
-48.7353,-26.8845,14.91,11
-48.7349,-26.8843,14.91,11
-48.7348,-26.8818,14.91,11
-48.7348,-26.8822,14.91,11
-48.724,-26.884,32.09,11
-48.7239,-26.8836,32.09,11
-48.724,-26.8844,22.37,11
-48.7235,-26.8842,32.09,11
-48.7244,-26.8829,32.09,11
-48.7244,-26.8833,32.09,11
-48.724,-26.8848,19.13,11
-48.7235,-26.8846,32.09,11
-48.7231,-26.8853,32.09,11
-48.7236,-26.885,22.37,11
-48.7215,-26.8887,20.75,11
-48.7219,-26.8877,20.75,11
-48.7223,-26.8874,26.42,11
-48.7219,-26.8881,26.42,11
-48.7223,-26.8878,26.42,11
-48.7215,-26.8896,32.09,11
-48.722,-26.8893,17.705,11
-48.7211,-26.8894,20.75,11
-48.7215,-26.8892,26.42,11
-48.7215,-26.89,13.295,11
-48.722,-26.8897,17.705,11
-48.7211,-26.8898,20.75,11
-48.7224,-26.8887,17.705,11
-48.7219,-26.8885,26.42,11
-48.7224,-26.8883,20.582,11
-48.7224,-26.8891,17.705,11
-48.7219,-26.8889,20.582,11
-48.7227,-26.8868,32.09,11
-48.7232,-26.8865,17.705,11
-48.7227,-26.8864,32.09,11
-48.7228,-26.8872,20.582,11
-48.7232,-26.887,17.705,11
-48.7236,-26.8859,19.13,11
-48.7231,-26.8857,32.09,11
-48.7236,-26.8855,19.13,11
-48.7232,-26.8861,20.582,11
