x,y,speedKMH,hour
-48.6947,-26.9095,8.63,21
-48.6938,-26.9095,8.63,21
-48.6951,-26.9084,11.5,21
-48.6951,-26.908,11.5,21
-48.6951,-26.9088,11.5,21
-48.6929,-26.9096,8.63,21
-48.6934,-26.9093,8.63,21
-48.6925,-26.9094,8.63,21
-48.6951,-26.9101,11.5,21
-48.6952,-26.9105,11.5,21
-48.6956,-26.9094,8.49,21
-48.6951,-26.9092,9.3475,21
-48.6951,-26.9096,11.5,21
-48.7004,-26.9114,15.65,21
-48.7008,-26.9108,15.65,21
-48.7009,-26.9112,15.65,21
-48.7004,-26.9106,15.65,21
-48.7004,-26.911,15.65,21
-48.6935,-26.9135,10.65,21
-48.7054,-26.9023,5.02,21
-48.7054,-26.9027,5.02,21
-48.7053,-26.9015,5.02,21
-48.7053,-26.9019,5.02,21
-48.7054,-26.9031,5.02,21
-48.7001,-26.9031,18.65,21
-48.7001,-26.9026,18.65,21
-48.7002,-26.9035,18.65,21
-48.7001,-26.9018,18.65,21
-48.7001,-26.9022,18.65,21
-48.7002,-26.9039,18.65,21
-48.7002,-26.9043,18.65,21
-48.7002,-26.906,17.15,21
-48.7002,-26.9056,17.15,21
-48.7003,-26.9064,17.15,21
-48.7002,-26.9047,18.65,21
-48.7002,-26.9051,17.15,21
-48.7003,-26.9068,17.15,21
-48.7003,-26.9072,17.15,21
-48.7006,-26.9177,6.91,21
-48.7011,-26.9174,6.91,21
-48.7007,-26.9181,6.91,21
-48.701,-26.9166,6.91,21
-48.7011,-26.917,6.91,21
-48.7002,-26.9183,6.91,21
-48.6998,-26.919,6.91,21
-48.7002,-26.9187,6.91,21
-48.701,-26.9158,6.91,21
-48.701,-26.9162,6.91,21
-48.6998,-26.9194,6.91,21
-48.6959,-26.9194,4.78,21
-48.6994,-26.9196,6.91,21
-48.6964,-26.9204,4.78,21
-48.6674,-26.9164,0.7,21
-48.6674,-26.916,0.7,21
-48.6682,-26.9155,0.7,21
-48.6682,-26.9151,0.7,21
-48.6678,-26.9158,0.7,21
-48.6706,-26.9074,5.65,21
-48.6706,-26.9087,5.65,21
-48.6706,-26.9091,5.65,21
-48.671,-26.908,5.65,21
-48.6706,-26.9078,5.65,21
-48.6711,-26.9084,5.65,21
-48.6706,-26.9083,5.65,21
-48.6649,-26.9067,8.86,21
-48.6658,-26.9075,8.86,21
-48.6653,-26.9073,8.86,21
-48.6658,-26.9079,8.86,21
-48.6662,-26.9077,8.86,21
-48.6711,-26.9097,5.65,21
-48.6707,-26.9095,5.65,21
-48.6711,-26.9089,5.65,21
-48.6711,-26.9093,5.65,21
-48.6667,-26.9083,8.86,21
-48.6662,-26.9081,8.86,21
-48.6558,-26.9092,5.835,21
-48.6554,-26.9099,5.835,21
-48.6558,-26.9096,5.835,21
-48.6554,-26.9103,5.835,21
-48.6558,-26.91,5.835,21
-48.6554,-26.9107,5.835,21
-48.6618,-26.9059,11.81,21
-48.6618,-26.9063,11.81,21
-48.6614,-26.9078,11.81,21
-48.6614,-26.907,11.81,21
-48.6618,-26.9067,11.81,21
-48.6614,-26.9074,11.81,21
-48.6622,-26.9052,11.81,21
-48.6622,-26.9048,11.81,21
-48.6622,-26.9057,11.81,21
-48.6626,-26.9042,11.81,21
-48.663,-26.9039,11.81,21
-48.6626,-26.9046,11.81,21
-48.6644,-26.9066,8.86,21
-48.6604,-26.9045,8.48,21
-48.66,-26.9043,8.48,21
-48.6591,-26.904,8.48,21
-48.6587,-26.9038,8.48,21
-48.6591,-26.9036,8.48,21
-48.6595,-26.9042,8.48,21
-48.6609,-26.9047,8.48,21
-48.6649,-26.9072,8.86,21
-48.6558,-26.9088,5.835,21
-48.6687,-26.9149,0.7,21
-48.7229,-26.8778,15.81,21
-48.7229,-26.8782,15.81,21
-48.7229,-26.879,15.81,21
-48.7229,-26.8786,15.81,21
-48.7229,-26.8794,15.81,21
-48.7234,-26.8809,15.81,21
-48.7234,-26.8813,15.81,21
-48.723,-26.8807,15.81,21
-48.723,-26.8811,15.81,21
-48.7229,-26.8799,15.81,21
-48.7229,-26.8803,15.81,21
-48.723,-26.8819,15.81,21
-48.7234,-26.8817,15.81,21
-48.723,-26.8815,15.81,21
-48.723,-26.8824,15.81,21
-48.7234,-26.8821,15.81,21
-48.7351,-26.8791,10.67,21
-48.7352,-26.8795,10.67,21
-48.7351,-26.877,10.67,21
-48.7351,-26.8774,10.67,21
-48.735,-26.8762,10.67,21
-48.7351,-26.8766,10.67,21
-48.7351,-26.8782,10.67,21
-48.7351,-26.8778,10.67,21
-48.7351,-26.8787,10.67,21
-48.7235,-26.8838,15.81,21
-48.7235,-26.8842,15.81,21
-48.7231,-26.8836,15.81,21
-48.7231,-26.884,15.81,21
-48.7235,-26.883,15.81,21
-48.723,-26.8828,15.81,21
-48.7235,-26.8825,15.81,21
-48.7235,-26.8834,15.81,21
-48.723,-26.8832,15.81,21
-48.6548,-26.9047,7.96,21
-48.6543,-26.9053,7.96,21
-48.6548,-26.9051,7.96,21
-48.6544,-26.9057,7.96,21
-48.6552,-26.9044,7.96,21
-48.6556,-26.9042,7.96,21
-48.6544,-26.9062,7.96,21
-48.6539,-26.906,7.96,21
-48.6894,-26.9451,2.2,21
-48.6898,-26.9449,2.2,21
-48.6907,-26.9449,2.2,21
-48.6902,-26.9447,2.2,21
-48.6902,-26.9451,2.2,21
-48.6993,-26.9299,13.88,21
-48.6989,-26.9297,13.88,21
-48.6993,-26.9295,13.88,21
-48.6998,-26.9301,13.88,21
-48.6979,-26.9281,6.86,21
-48.6979,-26.9277,6.86,21
-48.698,-26.9285,13.88,21
-48.6984,-26.9283,6.86,21
-48.6975,-26.9283,13.88,21
-48.6992,-26.927,3.52,21
-48.6988,-26.9268,3.52,21
-48.6971,-26.9277,13.88,21
-48.6966,-26.9275,13.88,21
-48.6971,-26.9281,13.88,21
-48.697,-26.9269,5.355,21
-48.6975,-26.9275,6.86,21
-48.697,-26.9273,6.86,21
-48.6984,-26.9291,13.88,21
-48.698,-26.9289,13.88,21
-48.6989,-26.9293,13.88,21
-48.6988,-26.9284,6.86,21
-48.6997,-26.9271,3.52,21
-48.7462,-26.8819,0.53,21
-48.7462,-26.8824,0.53,21
-48.7461,-26.8815,0.53,21
-48.7462,-26.8832,0.53,21
-48.7462,-26.8828,0.53,21
-48.7462,-26.8836,0.53,21
-48.7463,-26.8849,0.53,21
-48.7462,-26.884,0.53,21
-48.7467,-26.8846,0.53,21
-48.7462,-26.8844,0.53,21
-48.6405,-26.935,8.4,21
-48.641,-26.9356,8.4,21
-48.6405,-26.9355,8.4,21
-48.6401,-26.9349,8.4,21
-48.6392,-26.9349,8.4,21
-48.6396,-26.9347,8.4,21
-48.6414,-26.9362,8.4,21
-48.6414,-26.9358,8.4,21
-48.6522,-26.9324,4.15,21
-48.6522,-26.932,4.15,21
-48.6522,-26.9328,4.15,21
-48.6527,-26.9326,4.15,21
-48.6527,-26.9334,4.15,21
-48.6527,-26.933,4.15,21
-48.6392,-26.9345,8.4,21
-48.6883,-26.9023,4.84,9
-48.6887,-26.9021,4.84,9
-48.6879,-26.9022,4.84,9
-48.687,-26.9022,4.84,9
-48.6874,-26.902,4.84,9
-48.6826,-26.9008,7.33,9
-48.683,-26.9006,7.33,9
-48.6852,-26.9011,7.33,9
-48.6848,-26.9009,7.33,9
-48.6839,-26.9005,7.33,9
-48.6839,-26.9009,7.33,9
-48.6843,-26.9007,7.33,9
-48.6835,-26.9008,7.33,9
-48.6823,-26.9056,5.55,9
-48.6819,-26.9055,5.55,9
-48.681,-26.9055,5.55,9
-48.6806,-26.9053,5.55,9
-48.6946,-26.8938,6.26,9
-48.6946,-26.8934,6.26,9
-48.6946,-26.8942,6.26,9
-48.6942,-26.8953,16.32,9
-48.6951,-26.8952,16.32,9
-48.6955,-26.895,16.32,9
-48.6946,-26.895,16.32,9
-48.6947,-26.8967,5.51,9
-48.6942,-26.8965,5.51,9
-48.6947,-26.8963,7.08,9
-48.6951,-26.8969,5.51,9
-48.6938,-26.8963,5.51,9
-48.6956,-26.8975,5.51,9
-48.6951,-26.8973,5.51,9
-48.6765,-26.9008,13.2,9
-48.676,-26.9006,13.2,9
-48.6769,-26.901,13.2,9
-48.6774,-26.9016,13.61,9
-48.6769,-26.9014,13.2,9
-48.6774,-26.9011,13.61,9
-48.6742,-26.899,13.2,9
-48.6738,-26.8989,13.2,9
-48.676,-26.9002,13.2,9
-48.6756,-26.9,13.2,9
-48.6747,-26.8996,13.2,9
-48.6751,-26.8994,13.2,9
-48.6747,-26.8992,13.2,9
-48.6751,-26.8998,13.2,9
-48.6778,-26.9017,13.61,9
-48.6709,-26.903,2.3,9
-48.6713,-26.9036,2.3,9
-48.6709,-26.9034,2.3,9
-48.6713,-26.904,2.3,9
-48.6718,-26.9046,2.3,9
-48.6714,-26.9045,2.3,9
-48.6876,-26.9082,8.83,9
-48.6907,-26.9078,8.83,9
-48.6898,-26.9079,8.83,9
-48.6903,-26.9081,8.83,9
-48.6894,-26.9081,8.83,9
-48.6833,-26.9085,4.43,9
-48.6868,-26.9083,8.83,9
-48.6885,-26.9082,8.83,9
-48.6889,-26.9079,8.83,9
-48.6881,-26.908,8.83,9
-48.6872,-26.9081,8.83,9
-48.6958,-26.9033,8.1,9
-48.6958,-26.9037,8.1,9
-48.6957,-26.9017,8.1,9
-48.6962,-26.9014,8.1,9
-48.6957,-26.9012,8.1,9
-48.6957,-26.9021,8.1,9
-48.6962,-26.9018,8.1,9
-48.6961,-26.9006,8.1,9
-48.6961,-26.901,8.1,9
-48.6962,-26.9027,8.1,9
-48.6958,-26.9025,8.1,9
-48.6962,-26.9023,8.1,9
-48.6962,-26.9031,8.1,9
-48.6958,-26.9029,8.1,9
-48.6957,-26.9004,8.1,9
-48.6957,-26.9008,8.1,9
-48.6958,-26.9046,8.1,9
-48.6963,-26.9043,8.1,9
-48.6958,-26.9042,8.1,9
-48.6958,-26.905,8.1,9
-48.6963,-26.9048,8.1,9
-48.6962,-26.9035,8.1,9
-48.6962,-26.9039,8.1,9
-48.6963,-26.9052,8.1,9
-48.6776,-26.9087,6.11,9
-48.6776,-26.9082,6.11,9
-48.6776,-26.9091,6.11,9
-48.6776,-26.9095,6.11,9
-48.6777,-26.9099,6.11,9
-48.6814,-26.9057,5.55,9
-48.6801,-26.9056,5.55,9
-48.679,-26.9121,9.57,9
-48.6773,-26.9114,7.135,9
-48.6773,-26.9118,7.135,9
-48.6795,-26.9123,9.57,9
-48.6804,-26.9123,9.57,9
-48.6808,-26.912,9.57,9
-48.6799,-26.9121,9.57,9
-48.6786,-26.9124,9.57,9
-48.6777,-26.9124,9.57,9
-48.6782,-26.9122,9.57,9
-48.6829,-26.9092,4.43,9
-48.6833,-26.9089,4.43,9
-48.6829,-26.9096,4.43,9
-48.6833,-26.9093,4.43,9
-48.6829,-26.91,4.43,9
-48.6772,-26.9093,6.11,9
-48.6772,-26.9097,6.11,9
-48.6772,-26.9106,7.135,9
-48.6777,-26.9103,7.135,9
-48.6772,-26.9102,7.135,9
-48.6773,-26.911,7.135,9
-48.7032,-26.8895,8.25,9
-48.7032,-26.8899,8.25,9
-48.7036,-26.8888,8.25,9
-48.7031,-26.8886,8.25,9
-48.7036,-26.8884,8.25,9
-48.7036,-26.8892,8.25,9
-48.7032,-26.8891,8.25,9
-48.7032,-26.8907,8.25,9
-48.7036,-26.8905,8.25,9
-48.7032,-26.8903,8.25,9
-48.7036,-26.8897,8.25,9
-48.7036,-26.8901,8.25,9
-48.7059,-26.8939,5.14,9
-48.7064,-26.8937,5.14,9
-48.7059,-26.8935,5.14,9
-48.706,-26.8943,5.14,9
-48.7064,-26.8941,5.14,9
-48.7064,-26.8932,5.14,9
-48.7059,-26.8931,5.14,9
-48.7064,-26.8949,5.14,9
-48.706,-26.8947,5.14,9
-48.7064,-26.8945,5.14,9
-48.7107,-26.8921,11.3,9
-48.7107,-26.8926,11.3,9
-48.6945,-26.8909,6.26,9
-48.6945,-26.8913,6.26,9
-48.6945,-26.8925,6.26,9
-48.6946,-26.8929,6.26,9
-48.6945,-26.8917,6.26,9
-48.6945,-26.8921,6.26,9
-48.7031,-26.8882,8.25,9
-48.7066,-26.8999,8.52,9
-48.7066,-26.9008,8.52,9
-48.7066,-26.9003,8.52,9
-48.7066,-26.9012,8.52,9
-48.7106,-26.8905,11.3,9
-48.7106,-26.8909,11.3,9
-48.7111,-26.8906,11.3,9
-48.7111,-26.8915,11.3,9
-48.7107,-26.8913,11.3,9
-48.7111,-26.8911,11.3,9
-48.7111,-26.8919,11.3,9
-48.7107,-26.8917,11.3,9
-48.7107,-26.8934,11.3,9
-48.7112,-26.8932,11.3,9
-48.7107,-26.893,11.3,9
-48.7107,-26.8938,11.3,9
-48.7112,-26.8936,11.3,9
-48.7111,-26.8923,11.3,9
-48.7111,-26.8927,11.3,9
-48.7112,-26.894,11.3,9
-48.7004,-26.897,8.57,9
-48.7004,-26.8974,8.57,9
-48.7008,-26.8963,8.57,9
-48.7008,-26.8967,8.57,9
-48.7004,-26.8966,8.57,9
-48.7008,-26.898,8.57,9
-48.7009,-26.8984,8.57,9
-48.7008,-26.8972,8.57,9
-48.7008,-26.8976,8.57,9
-48.6968,-26.8959,7.08,9
-48.6973,-26.8961,7.08,9
-48.6964,-26.8962,7.08,9
-48.6977,-26.8951,16.32,9
-48.6981,-26.8948,16.32,9
-48.6972,-26.8949,16.32,9
-48.6981,-26.8952,16.32,9
-48.6955,-26.8962,7.08,9
-48.696,-26.896,7.08,9
-48.6951,-26.8961,7.08,9
-48.6964,-26.8949,16.32,9
-48.6968,-26.8951,16.32,9
-48.6959,-26.8952,16.32,9
-48.6982,-26.8961,7.08,9
-48.6977,-26.8963,7.08,9
-48.6956,-26.8971,5.51,9
-48.6999,-26.8951,16.32,9
-48.7003,-26.8949,16.32,9
-48.699,-26.8952,16.32,9
-48.6994,-26.8949,16.32,9
-48.6986,-26.895,16.32,9
-48.7,-26.9001,18.06,9
-48.7005,-26.8999,18.06,9
-48.6996,-26.9,18.06,9
-48.7,-26.8997,18.06,9
-48.7005,-26.9003,17.87,9
-48.7009,-26.8992,8.57,9
-48.7009,-26.8988,8.57,9
-48.6996,-26.8995,18.06,9
-48.6991,-26.8994,18.06,9
-48.7001,-26.901,17.775,9
-48.7005,-26.9007,17.775,9
-48.7001,-26.9014,17.775,9
-48.7014,-26.9007,18.06,9
-48.7009,-26.9005,17.87,9
-48.6626,-26.9033,4.92,9
-48.6621,-26.9032,4.92,9
-48.6626,-26.9038,4.92,9
-48.663,-26.9035,4.92,9
-48.6621,-26.9036,4.92,9
-48.6944,-26.8773,7.98,9
-48.6949,-26.877,7.98,9
-48.6944,-26.8768,7.98,9
-48.6959,-26.8816,9.38,9
-48.6955,-26.8814,9.38,9
-48.6955,-26.8822,9.38,9
-48.6959,-26.882,9.38,9
-48.6955,-26.8818,9.38,9
-48.6955,-26.8826,9.38,9
-48.6959,-26.8824,9.38,9
-48.6956,-26.8839,9.38,9
-48.6956,-26.8843,9.38,9
-48.696,-26.8832,9.38,9
-48.6955,-26.8831,9.38,9
-48.696,-26.8828,9.38,9
-48.696,-26.8837,9.38,9
-48.6955,-26.8835,9.38,9
-48.6827,-26.9157,8.93,9
-48.6818,-26.9157,8.93,9
-48.6822,-26.9155,8.93,9
-48.6809,-26.9158,8.93,9
-48.6813,-26.9155,8.93,9
-48.6805,-26.9156,8.93,9
-48.6831,-26.9158,8.93,9
-48.68,-26.9158,8.93,9
-48.699,-26.9211,7.22,9
-48.6986,-26.9209,7.22,9
-48.699,-26.9215,7.22,9
-48.6995,-26.9221,7.22,9
-48.7034,-26.9102,1.51,9
-48.703,-26.91,1.51,9
-48.7034,-26.9098,1.51,9
-48.7035,-26.9106,1.51,9
-48.703,-26.9104,1.51,9
-48.703,-26.9092,1.51,9
-48.703,-26.9096,1.51,9
-48.7034,-26.9093,1.51,9
-48.7035,-26.911,1.51,9
-48.7035,-26.9114,1.51,9
-48.703,-26.9108,1.51,9
-48.703,-26.9112,1.51,9
-48.7154,-26.9036,44.54,9
-48.7159,-26.9033,44.54,9
-48.7155,-26.904,44.54,9
-48.7158,-26.9025,44.54,9
-48.7163,-26.9022,44.54,9
-48.7159,-26.9029,44.54,9
-48.7155,-26.9044,44.54,9
-48.715,-26.9046,44.54,9
-48.7138,-26.9074,44.54,9
-48.7134,-26.9089,50.67,9
-48.713,-26.9096,44.54,9
-48.7135,-26.9093,50.67,9
-48.7139,-26.9083,50.67,9
-48.7138,-26.9078,50.67,9
-48.7139,-26.9087,56.8,9
-48.7134,-26.9085,44.54,9
-48.7147,-26.9061,50.67,9
-48.7142,-26.9068,50.67,9
-48.7147,-26.9065,50.67,9
-48.7151,-26.9055,50.67,9
-48.7151,-26.905,44.54,9
-48.7151,-26.9059,56.8,9
-48.7146,-26.9057,50.67,9
-48.7143,-26.9072,50.67,9
-48.7143,-26.9076,50.67,9
-48.7003,-26.9089,16.94,9
-48.7008,-26.9087,16.94,9
-48.7003,-26.9085,16.94,9
-48.7004,-26.9093,16.94,9
-48.7008,-26.9091,16.94,9
-48.7012,-26.908,12.87,9
-48.7016,-26.9078,12.87,9
-48.7012,-26.9076,12.87,9
-48.7012,-26.9084,12.87,9
-48.7016,-26.9082,12.87,9
-48.7008,-26.9082,16.94,9
-48.7003,-26.9076,16.94,9
-48.7003,-26.9081,16.94,9
-48.7008,-26.9099,12.38,9
-48.7004,-26.9097,12.38,9
-48.7008,-26.9095,12.38,9
-48.7008,-26.9103,12.38,9
-48.7004,-26.9102,12.38,9
-48.7017,-26.909,12.87,9
-48.7012,-26.9088,12.87,9
-48.7016,-26.9086,12.87,9
-48.7012,-26.9093,12.87,9
-48.7004,-26.9118,12.38,9
-48.7009,-26.9116,12.38,9
-48.7004,-26.9114,12.38,9
-48.7005,-26.9122,12.38,9
-48.7009,-26.912,12.38,9
-48.7008,-26.9108,12.38,9
-48.7009,-26.9112,12.38,9
-48.7004,-26.9106,12.38,9
-48.7004,-26.911,12.38,9
-48.7009,-26.9128,12.38,9
-48.7005,-26.9127,12.38,9
-48.7009,-26.9124,12.38,9
-48.7009,-26.9133,12.38,9
-48.7005,-26.9131,12.38,9
-48.6939,-26.912,6.23,9
-48.6939,-26.9124,6.23,9
-48.6939,-26.9112,6.23,9
-48.6939,-26.9116,6.23,9
-48.6939,-26.9129,6.23,9
-48.6939,-26.9133,6.23,9
-48.7033,-26.9047,5.91,9
-48.7037,-26.9053,5.91,9
-48.7033,-26.9052,5.91,9
-48.7037,-26.9049,5.91,9
-48.7037,-26.9058,5.91,9
-48.7033,-26.9056,5.91,9
-48.7067,-26.9024,8.52,9
-48.7067,-26.9029,8.52,9
-48.7066,-26.9016,8.52,9
-48.7067,-26.902,8.52,9
-48.7049,-26.903,18.06,9
-48.7045,-26.9028,18.06,9
-48.7067,-26.9037,8.52,9
-48.7067,-26.9033,8.52,9
-48.7067,-26.9041,8.52,9
-48.7054,-26.9031,18.06,9
-48.7001,-26.9031,17.8375,9
-48.7001,-26.9026,17.8375,9
-48.7002,-26.9035,17.8375,9
-48.7001,-26.9018,17.8375,9
-48.7001,-26.9022,17.8375,9
-48.7002,-26.9039,17.8375,9
-48.7002,-26.9043,17.8375,9
-48.7032,-26.9018,18.06,9
-48.7027,-26.9016,18.06,9
-48.7018,-26.9013,18.06,9
-48.7014,-26.9011,18.06,9
-48.7018,-26.9009,18.06,9
-48.7023,-26.9015,18.06,9
-48.7036,-26.9024,18.06,9
-48.704,-26.9022,18.06,9
-48.7036,-26.902,18.06,9
-48.7041,-26.9026,18.06,9
-48.7038,-26.907,5.91,9
-48.7033,-26.9068,5.91,9
-48.7037,-26.9062,5.91,9
-48.7038,-26.9066,5.91,9
-48.7016,-26.9069,12.87,9
-48.7016,-26.9074,12.87,9
-48.7033,-26.906,5.91,9
-48.7033,-26.9064,5.91,9
-48.7002,-26.906,16.94,9
-48.7002,-26.9056,16.94,9
-48.7003,-26.9064,16.94,9
-48.7011,-26.9051,12.87,9
-48.7011,-26.9055,12.87,9
-48.7002,-26.9047,17.8375,9
-48.7002,-26.9051,16.746,9
-48.7011,-26.9068,12.87,9
-48.7003,-26.9068,16.94,9
-48.7012,-26.9072,12.87,9
-48.7003,-26.9072,16.94,9
-48.7011,-26.9059,12.87,9
-48.7016,-26.9065,12.87,9
-48.7011,-26.9063,12.87,9
-48.7098,-26.9185,58.925,9
-48.7094,-26.9184,58.925,9
-48.7098,-26.9181,58.925,9
-48.7094,-26.9188,58.925,9
-48.7102,-26.9175,58.925,9
-48.7098,-26.9177,58.925,9
-48.709,-26.9194,58.925,9
-48.7094,-26.9192,58.925,9
-48.709,-26.9199,58.925,9
-48.711,-26.9145,58.925,9
-48.711,-26.9149,58.925,9
-48.7102,-26.9166,58.925,9
-48.7106,-26.9164,58.925,9
-48.7102,-26.9171,58.925,9
-48.7106,-26.9156,58.925,9
-48.711,-26.9153,58.925,9
-48.7106,-26.916,58.925,9
-48.7086,-26.9213,58.925,9
-48.7086,-26.9209,58.925,9
-48.7082,-26.9216,58.925,9
-48.709,-26.9203,58.925,9
-48.7086,-26.9205,58.925,9
-48.7126,-26.911,58.925,9
-48.7131,-26.9108,56.8,9
-48.7126,-26.9106,56.8,9
-48.7127,-26.9115,58.925,9
-48.713,-26.91,50.67,9
-48.7135,-26.9097,56.8,9
-48.7131,-26.9104,56.8,9
-48.7122,-26.9117,58.925,9
-48.7122,-26.9121,58.925,9
-48.7114,-26.9138,58.925,9
-48.7119,-26.9136,58.925,9
-48.7114,-26.9143,58.925,9
-48.7118,-26.9128,58.925,9
-48.7123,-26.9125,58.925,9
-48.7118,-26.9132,58.925,9
-48.7005,-26.9147,12.38,9
-48.701,-26.9145,12.38,9
-48.7005,-26.9143,12.38,9
-48.7006,-26.9152,12.38,9
-48.701,-26.9149,12.38,9
-48.7009,-26.9137,12.38,9
-48.701,-26.9141,12.38,9
-48.7005,-26.9135,12.38,9
-48.7005,-26.9139,12.38,9
-48.701,-26.9153,12.38,9
-48.699,-26.9207,7.22,9
-48.6995,-26.9217,7.22,9
-48.6986,-26.9205,7.22,9
-48.6693,-26.9077,12.78,9
-48.6693,-26.9081,12.78,9
-48.6693,-26.9073,12.78,9
-48.6693,-26.9086,12.78,9
-48.6693,-26.909,12.78,9
-48.6718,-26.9051,2.3,9
-48.6718,-26.9055,2.3,9
-48.6714,-26.9049,2.3,9
-48.6698,-26.9108,12.78,9
-48.6694,-26.9106,12.78,9
-48.6698,-26.9104,12.78,9
-48.6698,-26.9112,12.78,9
-48.6694,-26.9111,12.78,9
-48.6711,-26.9097,8.22,9
-48.6711,-26.9101,8.22,9
-48.6694,-26.9098,12.78,9
-48.6698,-26.9096,12.78,9
-48.6693,-26.9094,12.78,9
-48.6694,-26.9102,12.78,9
-48.6698,-26.91,12.78,9
-48.6699,-26.9117,12.78,9
-48.6699,-26.9121,12.78,9
-48.6711,-26.911,8.22,9
-48.6711,-26.9105,8.22,9
-48.6712,-26.9114,8.22,9
-48.6728,-26.9096,12.58,9
-48.6733,-26.9102,12.58,9
-48.6729,-26.91,12.58,9
-48.6733,-26.9098,12.58,9
-48.6733,-26.9106,12.58,9
-48.658,-26.9105,6.34,9
-48.6585,-26.9111,6.34,9
-48.658,-26.9109,6.34,9
-48.6576,-26.9103,6.34,9
-48.6594,-26.9115,6.34,9
-48.6589,-26.9113,6.34,9
-48.6594,-26.9119,6.34,9
-48.6614,-26.9061,8.31,9
-48.6609,-26.9059,8.31,9
-48.6614,-26.9065,8.31,9
-48.6618,-26.9063,8.31,9
-48.6605,-26.9058,8.31,9
-48.66,-26.9056,8.31,9
-48.6623,-26.9069,5.48,9
-48.6623,-26.9073,5.48,9
-48.6578,-26.9055,2.78,9
-48.6574,-26.9062,2.78,9
-48.6579,-26.9059,2.78,9
-48.6583,-26.9049,2.78,9
-48.6578,-26.9051,2.78,9
-48.6574,-26.9066,2.78,9
-48.6613,-26.9032,4.92,9
-48.6608,-26.903,4.92,9
-48.6617,-26.9034,4.92,9
-48.6596,-26.905,8.31,9
-48.6591,-26.9048,8.31,9
-48.6596,-26.9054,8.31,9
-48.66,-26.9052,8.31,9
-48.6636,-26.9083,5.32,9
-48.6636,-26.9079,5.32,9
-48.6641,-26.9085,5.32,9
-48.6627,-26.9071,5.48,9
-48.6632,-26.9077,5.32,9
-48.6627,-26.9075,5.48,9
-48.6645,-26.9091,5.16,9
-48.6645,-26.9087,5.16,9
-48.6579,-26.9084,2.68,9
-48.6575,-26.9083,2.68,9
-48.6584,-26.9082,2.68,9
-48.6571,-26.9081,2.68,9
-48.6584,-26.9086,2.68,9
-48.6739,-26.9137,12.58,9
-48.6744,-26.9156,8.48,9
-48.6748,-26.9153,8.48,9
-48.6739,-26.9154,8.48,9
-48.6773,-26.9122,7.946666666666666,9
-48.6773,-26.9127,8.16,9
-48.6712,-26.9126,8.22,9
-48.6712,-26.913,8.22,9
-48.6712,-26.9139,8.22,9
-48.6717,-26.9136,8.22,9
-48.6712,-26.9135,8.22,9
-48.6734,-26.9119,12.58,9
-48.6734,-26.9123,12.58,9
-48.6733,-26.911,12.58,9
-48.6733,-26.9114,12.58,9
-48.6712,-26.9118,8.22,9
-48.6712,-26.9122,8.22,9
-48.6734,-26.9131,12.58,9
-48.6734,-26.9127,12.58,9
-48.6734,-26.9135,12.58,9
-48.677,-26.9154,8.48,9
-48.6765,-26.9152,8.48,9
-48.6757,-26.9153,8.48,9
-48.6761,-26.9155,8.48,9
-48.6752,-26.9155,8.48,9
-48.7278,-26.8572,26.55,9
-48.7274,-26.857,26.55,9
-48.7278,-26.8567,26.55,9
-48.7273,-26.8549,26.55,9
-48.7273,-26.8553,26.55,9
-48.7274,-26.8561,26.55,9
-48.7273,-26.8557,26.55,9
-48.7274,-26.8566,26.55,9
-48.7273,-26.854,26.55,9
-48.7273,-26.8545,26.55,9
-48.7258,-26.8502,26.55,9
-48.7258,-26.8497,26.55,9
-48.7259,-26.8506,26.55,9
-48.7254,-26.8491,26.55,9
-48.7249,-26.849,26.55,9
-48.7254,-26.8496,26.55,9
-48.7263,-26.8512,26.55,9
-48.7263,-26.8508,26.55,9
-48.7263,-26.8516,26.55,9
-48.724,-26.8482,26.55,9
-48.7245,-26.8488,26.55,9
-48.7268,-26.8522,26.55,9
-48.7268,-26.8518,26.55,9
-48.7268,-26.8526,26.55,9
-48.7273,-26.8532,26.55,9
-48.7268,-26.853,26.55,9
-48.7272,-26.8528,26.55,9
-48.7273,-26.8536,26.55,9
-48.7245,-26.8484,26.55,9
-48.7215,-26.89,7.09,9
-48.7429,-26.8761,19.17,9
-48.7429,-26.8757,19.17,9
-48.7429,-26.8765,19.17,9
-48.743,-26.8777,19.17,9
-48.743,-26.8782,19.17,9
-48.7434,-26.8771,19.17,9
-48.7429,-26.8769,19.17,9
-48.7434,-26.8775,19.17,9
-48.7429,-26.8773,19.17,9
-48.6961,-26.8755,7.98,9
-48.6966,-26.8752,7.98,9
-48.6961,-26.8751,7.98,9
-48.6957,-26.8757,7.98,9
-48.6966,-26.8748,7.98,9
-48.6953,-26.8764,7.98,9
-48.6957,-26.8761,7.98,9
-48.6953,-26.876,7.98,9
-48.6949,-26.8766,7.98,9
-48.729,-26.9416,4.1,9
-48.729,-26.942,4.1,9
-48.7286,-26.9418,4.1,9
-48.7291,-26.9437,4.1,9
-48.729,-26.9433,4.1,9
-48.7286,-26.9427,4.1,9
-48.729,-26.9424,4.1,9
-48.7286,-26.9422,4.1,9
-48.729,-26.9428,4.1,9
-48.697,-26.9384,34.53,9
-48.7041,-26.9306,50.79333333333333,9
-48.7046,-26.9304,50.79333333333333,9
-48.7042,-26.931,50.79333333333333,9
-48.705,-26.9297,58.925,9
