x,y,speedKMH,hour
-48.7129,-26.8943,16.58,12
-48.7125,-26.8941,16.58,12
-48.7134,-26.8941,16.58,12
-48.7112,-26.8944,13.66,12
-48.7116,-26.8942,16.58,12
-48.7108,-26.8942,13.66,12
-48.7112,-26.894,14.633333333333333,12
-48.7112,-26.8948,13.66,12
-48.7008,-26.898,4.24,12
-48.7009,-26.8984,4.24,12
-48.7008,-26.8976,4.24,12
-48.7009,-26.8992,4.24,12
-48.7009,-26.8988,4.24,12
-48.6669,-26.9018,7.78,12
-48.6673,-26.9016,7.78,12
-48.6664,-26.9016,7.78,12
-48.6677,-26.9013,7.78,12
-48.6682,-26.9011,6.935,12
-48.6656,-26.9017,7.78,12
-48.666,-26.9019,7.78,12
-48.6651,-26.9019,7.78,12
-48.6691,-26.9019,6.09,12
-48.6695,-26.9025,6.09,12
-48.6691,-26.9023,6.09,12
-48.6686,-26.9017,6.09,12
-48.6682,-26.9015,6.935,12
-48.6696,-26.9029,6.09,12
-48.6704,-26.902,3.99,12
-48.6709,-26.9026,3.99,12
-48.6704,-26.9024,3.99,12
-48.6691,-26.9027,6.09,12
-48.6626,-26.9038,13.505,12
-48.663,-26.9035,13.505,12
-48.6573,-26.9032,11.68,12
-48.6569,-26.9031,11.68,12
-48.6565,-26.9037,9.2275,12
-48.6569,-26.9035,9.2275,12
-48.656,-26.904,9.2275,12
-48.6933,-26.883,5.91,12
-48.6933,-26.8826,5.91,12
-48.6933,-26.8834,6.415,12
-48.6933,-26.8817,5.91,12
-48.6933,-26.8821,5.91,12
-48.6934,-26.8838,6.27,12
-48.6925,-26.8839,6.27,12
-48.6929,-26.8836,6.27,12
-48.6921,-26.8841,6.27,12
-48.6959,-26.8811,8.06,12
-48.6955,-26.881,8.06,12
-48.6955,-26.8814,8.06,12
-48.6959,-26.8803,8.06,12
-48.6954,-26.8801,8.06,12
-48.6959,-26.8799,8.06,12
-48.6959,-26.8807,8.06,12
-48.6954,-26.8805,8.06,12
-48.6933,-26.8813,5.91,12
-48.6916,-26.8848,6.27,12
-48.6916,-26.8843,6.27,12
-48.6813,-26.8896,3.32,12
-48.6813,-26.89,3.32,12
-48.6818,-26.8906,3.32,12
-48.6818,-26.8902,3.32,12
-48.6818,-26.891,6.21,12
-48.6931,-26.915,6.86,12
-48.6936,-26.9148,6.86,12
-48.6931,-26.9146,6.86,12
-48.6931,-26.9154,6.86,12
-48.6936,-26.9152,6.86,12
-48.6935,-26.9139,6.86,12
-48.6935,-26.9143,6.86,12
-48.6936,-26.916,6.86,12
-48.6932,-26.9158,6.86,12
-48.6936,-26.9156,6.86,12
-48.6909,-26.9124,5.96,12
-48.6931,-26.9138,6.86,12
-48.6931,-26.9142,6.86,12
-48.6776,-26.921,14.0,12
-48.6772,-26.9208,14.0,12
-48.6776,-26.9202,14.0,12
-48.6776,-26.9206,14.0,12
-48.6788,-26.919,11.47,12
-48.6771,-26.9183,11.526666666666666,12
-48.6775,-26.9181,11.526666666666666,12
-48.6771,-26.9179,11.526666666666666,12
-48.6771,-26.9187,14.0,12
-48.6775,-26.9185,14.0,12
-48.6771,-26.92,14.0,12
-48.6771,-26.9204,14.0,12
-48.6775,-26.9193,14.0,12
-48.678,-26.9191,11.47,12
-48.6771,-26.9192,13.156666666666666,12
-48.6775,-26.9189,13.156666666666666,12
-48.6776,-26.9198,14.0,12
-48.6771,-26.9196,14.0,12
-48.6774,-26.9143,9.585,12
-48.6774,-26.9147,9.585,12
-48.6819,-26.9186,11.47,12
-48.681,-26.9187,11.47,12
-48.6815,-26.9189,11.47,12
-48.6806,-26.9189,11.47,12
-48.6775,-26.9172,11.526666666666666,12
-48.6775,-26.9177,11.526666666666666,12
-48.6797,-26.919,11.47,12
-48.6801,-26.9188,11.47,12
-48.6793,-26.9188,11.47,12
-48.6784,-26.9189,11.47,12
-48.6928,-26.9305,14.26,12
-48.6932,-26.9303,14.26,12
-48.6932,-26.9307,14.26,12
-48.6953,-26.9282,14.26,12
-48.6958,-26.928,14.26,12
-48.6962,-26.9274,14.26,12
-48.7154,-26.9036,30.483333333333334,12
-48.7159,-26.9033,31.32428571428571,12
-48.7155,-26.904,31.32428571428571,12
-48.7159,-26.9037,36.37,12
-48.7163,-26.9027,36.37,12
-48.7158,-26.9025,30.483333333333334,12
-48.7163,-26.9022,31.32428571428571,12
-48.7163,-26.9031,36.37,12
-48.7159,-26.9029,30.483333333333334,12
-48.7155,-26.9044,31.32428571428571,12
-48.7155,-26.9048,36.37,12
-48.715,-26.9046,30.483333333333334,12
-48.7138,-26.9074,30.483333333333334,12
-48.7134,-26.9089,31.32428571428571,12
-48.713,-26.9096,30.483333333333334,12
-48.7135,-26.9093,31.32428571428571,12
-48.7139,-26.9083,31.32428571428571,12
-48.7138,-26.9078,31.32428571428571,12
-48.7139,-26.9087,36.37,12
-48.7134,-26.9085,30.483333333333334,12
-48.7147,-26.9061,31.32428571428571,12
-48.7142,-26.9068,31.32428571428571,12
-48.7147,-26.9065,31.32428571428571,12
-48.7151,-26.9055,31.32428571428571,12
-48.7151,-26.905,31.32428571428571,12
-48.7151,-26.9059,36.37,12
-48.7146,-26.9057,31.32428571428571,12
-48.7143,-26.9072,31.32428571428571,12
-48.7143,-26.9076,31.32428571428571,12
-48.6986,-26.9094,10.97,12
-48.7003,-26.9089,15.37,12
-48.7008,-26.9087,15.37,12
-48.7003,-26.9085,15.37,12
-48.7004,-26.9093,15.37,12
-48.7008,-26.9091,15.37,12
-48.7008,-26.9082,15.37,12
-48.6986,-26.9086,10.97,12
-48.6986,-26.909,10.97,12
-48.7003,-26.9076,15.37,12
-48.7003,-26.9081,15.37,12
-48.7008,-26.9099,15.37,12
-48.7004,-26.9097,15.37,12
-48.7008,-26.9095,15.37,12
-48.7008,-26.9103,15.37,12
-48.7004,-26.9102,15.37,12
-48.6942,-26.9093,8.95,12
-48.6947,-26.9095,8.95,12
-48.6938,-26.9095,8.95,12
-48.6929,-26.9096,8.95,12
-48.6934,-26.9093,8.95,12
-48.6925,-26.9094,8.95,12
-48.6951,-26.9092,8.95,12
-48.6985,-26.9065,10.97,12
-48.6985,-26.9069,10.97,12
-48.6986,-26.9078,10.97,12
-48.6985,-26.9073,10.97,12
-48.6986,-26.9082,10.97,12
-48.7004,-26.9118,15.47,12
-48.7009,-26.9116,15.47,12
-48.7004,-26.9114,15.37,12
-48.7005,-26.9122,15.47,12
-48.7009,-26.912,15.47,12
-48.7008,-26.9108,15.37,12
-48.7009,-26.9112,15.37,12
-48.7004,-26.9106,15.37,12
-48.7004,-26.911,15.37,12
-48.7009,-26.9128,15.47,12
-48.7005,-26.9127,15.47,12
-48.7009,-26.9124,15.47,12
-48.7009,-26.9133,15.47,12
-48.7005,-26.9131,15.47,12
-48.6939,-26.912,4.0,12
-48.6939,-26.9124,4.0,12
-48.6947,-26.9111,13.43,12
-48.6952,-26.9109,13.43,12
-48.6939,-26.9112,8.715,12
-48.6943,-26.911,13.43,12
-48.6934,-26.911,13.43,12
-48.6939,-26.9116,4.0,12
-48.6939,-26.9129,4.0,12
-48.6935,-26.9135,6.86,12
-48.6939,-26.9133,4.0,12
-48.6931,-26.9133,6.86,12
-48.7002,-26.906,15.37,12
-48.7002,-26.9056,15.37,12
-48.7003,-26.9064,15.37,12
-48.6985,-26.9057,10.97,12
-48.6985,-26.9061,10.97,12
-48.7002,-26.9051,15.37,12
-48.7003,-26.9068,15.37,12
-48.7003,-26.9072,15.37,12
-48.7098,-26.9185,36.37,12
-48.7094,-26.9184,31.32428571428571,12
-48.7098,-26.9181,31.32428571428571,12
-48.7094,-26.9188,31.32428571428571,12
-48.7102,-26.9175,36.37,12
-48.7098,-26.9173,30.483333333333334,12
-48.7098,-26.9177,31.32428571428571,12
-48.709,-26.9194,31.32428571428571,12
-48.7094,-26.9192,31.32428571428571,12
-48.709,-26.9199,31.32428571428571,12
-48.711,-26.9145,31.32428571428571,12
-48.7106,-26.9152,30.483333333333334,12
-48.711,-26.9149,31.32428571428571,12
-48.7102,-26.9166,31.32428571428571,12
-48.7106,-26.9164,31.32428571428571,12
-48.7102,-26.9162,30.483333333333334,12
-48.7102,-26.9171,31.32428571428571,12
-48.7106,-26.9156,31.32428571428571,12
-48.711,-26.9153,31.32428571428571,12
-48.7106,-26.916,31.32428571428571,12
-48.7086,-26.9213,36.37,12
-48.7082,-26.9212,30.483333333333334,12
-48.7086,-26.9209,31.32428571428571,12
-48.7082,-26.9216,31.32428571428571,12
-48.709,-26.9203,31.32428571428571,12
-48.7086,-26.9201,30.483333333333334,12
-48.7086,-26.9205,31.32428571428571,12
-48.7126,-26.911,31.32428571428571,12
-48.7131,-26.9108,36.37,12
-48.7126,-26.9106,31.32428571428571,12
-48.7127,-26.9115,31.32428571428571,12
-48.7122,-26.9113,30.483333333333334,12
-48.713,-26.91,31.32428571428571,12
-48.7135,-26.9097,36.37,12
-48.7131,-26.9104,31.32428571428571,12
-48.7122,-26.9117,31.32428571428571,12
-48.7118,-26.9124,30.483333333333334,12
-48.7122,-26.9121,31.32428571428571,12
-48.7114,-26.9138,31.32428571428571,12
-48.7119,-26.9136,36.37,12
-48.7114,-26.9134,30.483333333333334,12
-48.7114,-26.9143,31.32428571428571,12
-48.7118,-26.9128,31.32428571428571,12
-48.7123,-26.9125,36.37,12
-48.7118,-26.9132,31.32428571428571,12
-48.6984,-26.9172,8.91,12
-48.6985,-26.9176,8.91,12
-48.7005,-26.9135,15.47,12
-48.6977,-26.9197,8.91,12
-48.6981,-26.9195,8.91,12
-48.6985,-26.9184,8.91,12
-48.6985,-26.918,8.91,12
-48.6985,-26.9188,8.91,12
-48.6977,-26.9202,8.91,12
-48.6985,-26.9193,8.91,12
-48.6972,-26.9204,8.91,12
-48.6651,-26.913,5.02,12
-48.6647,-26.9137,5.02,12
-48.6651,-26.9134,5.02,12
-48.6656,-26.914,6.565,12
-48.6651,-26.9147,4.27,12
-48.6656,-26.9144,4.27,12
-48.6672,-26.9122,8.86,12
-48.6664,-26.9123,5.02,12
-48.6668,-26.9129,8.86,12
-48.6673,-26.9127,8.86,12
-48.6677,-26.912,8.86,12
-48.6659,-26.9121,5.02,12
-48.6655,-26.9128,5.02,12
-48.6659,-26.9125,5.02,12
-48.6664,-26.9119,5.02,12
-48.6664,-26.9131,8.86,12
-48.6655,-26.9132,5.02,12
-48.666,-26.9138,6.565,12
-48.6664,-26.9136,6.565,12
-48.6607,-26.9129,9.43,12
-48.6603,-26.9127,9.43,12
-48.6612,-26.913,8.716666666666667,12
-48.662,-26.9122,6.25,12
-48.6598,-26.9125,9.43,12
-48.6594,-26.9123,8.6025,12
-48.6607,-26.9137,8.36,12
-48.6612,-26.9135,8.36,12
-48.6608,-26.9141,8.36,12
-48.6616,-26.9128,8.36,12
-48.662,-26.9126,8.36,12
-48.6628,-26.9108,6.25,12
-48.6624,-26.9115,6.25,12
-48.6628,-26.9113,6.25,12
-48.6632,-26.9102,4.57,12
-48.6637,-26.91,6.25,12
-48.6628,-26.91,2.89,12
-48.6632,-26.9098,2.89,12
-48.6633,-26.9106,6.25,12
-48.6637,-26.9104,4.57,12
-48.6624,-26.9119,6.25,12
-48.6674,-26.9164,5.42,12
-48.6674,-26.916,5.42,12
-48.6682,-26.9155,5.42,12
-48.6682,-26.9151,5.42,12
-48.6678,-26.9158,5.42,12
-48.6603,-26.9148,8.36,12
-48.6603,-26.9144,8.36,12
-48.6693,-26.9077,11.98,12
-48.6693,-26.9081,11.98,12
-48.6693,-26.9073,11.98,12
-48.6693,-26.9086,11.98,12
-48.6693,-26.909,11.98,12
-48.6698,-26.9108,11.98,12
-48.6694,-26.9106,11.98,12
-48.6698,-26.9104,11.98,12
-48.6698,-26.9112,11.98,12
-48.6694,-26.9111,11.98,12
-48.6694,-26.9098,11.98,12
-48.6698,-26.9096,11.98,12
-48.6693,-26.9094,11.98,12
-48.6694,-26.9102,11.98,12
-48.6698,-26.91,11.98,12
-48.6699,-26.9117,11.98,12
-48.6699,-26.9121,11.98,12
-48.6663,-26.909,8.95,12
-48.6658,-26.9088,8.95,12
-48.6564,-26.9131,8.89,12
-48.6564,-26.9136,8.89,12
-48.6576,-26.9116,8.6025,12
-48.6572,-26.9114,8.6025,12
-48.6576,-26.912,8.326666666666666,12
-48.6581,-26.9118,8.6025,12
-48.6572,-26.9118,8.4675,12
-48.6563,-26.9115,8.326666666666666,12
-48.6567,-26.9112,8.326666666666666,12
-48.6559,-26.9113,8.326666666666666,12
-48.6563,-26.9111,8.326666666666666,12
-48.6567,-26.9117,8.326666666666666,12
-48.6581,-26.913,3.11,12
-48.6577,-26.9128,3.11,12
-48.6589,-26.9121,8.6025,12
-48.6585,-26.912,8.6025,12
-48.6568,-26.9125,8.89,12
-48.6572,-26.9122,6.0,12
-48.6568,-26.9129,8.89,12
-48.6572,-26.9127,3.11,12
-48.6545,-26.9107,8.326666666666666,12
-48.6532,-26.9102,4.46,12
-48.6528,-26.91,4.46,12
-48.6554,-26.9111,8.326666666666666,12
-48.655,-26.9109,8.326666666666666,12
-48.6558,-26.9109,8.326666666666666,12
-48.6554,-26.9107,8.326666666666666,12
-48.6565,-26.9161,6.08,12
-48.656,-26.9159,6.08,12
-48.6581,-26.9134,3.11,12
-48.656,-26.9142,8.89,12
-48.6564,-26.914,8.89,12
-48.656,-26.9146,8.89,12
-48.6568,-26.9133,8.89,12
-48.6605,-26.9074,7.99,12
-48.6601,-26.9073,7.99,12
-48.6614,-26.9061,8.56,12
-48.6618,-26.9059,13.505,12
-48.6609,-26.9059,8.56,12
-48.6614,-26.9065,8.56,12
-48.6618,-26.9063,11.856666666666667,12
-48.6592,-26.9069,7.99,12
-48.6592,-26.9073,7.99,12
-48.6596,-26.9071,7.99,12
-48.6588,-26.9071,7.99,12
-48.6605,-26.9058,8.56,12
-48.66,-26.9056,8.56,12
-48.6614,-26.9078,11.666666666666666,12
-48.661,-26.9076,7.99,12
-48.6614,-26.907,13.505,12
-48.6618,-26.9067,13.505,12
-48.6614,-26.9074,13.505,12
-48.6601,-26.9077,7.99,12
-48.6597,-26.9075,7.99,12
-48.6622,-26.9052,13.505,12
-48.6622,-26.9048,13.505,12
-48.6622,-26.9057,13.505,12
-48.6626,-26.9042,13.505,12
-48.663,-26.9039,13.505,12
-48.6626,-26.9046,13.505,12
-48.6587,-26.9046,5.44,12
-48.6582,-26.9044,5.44,12
-48.6579,-26.9068,7.99,12
-48.6574,-26.9066,7.99,12
-48.6583,-26.9069,7.99,12
-48.6596,-26.905,7.0,12
-48.6591,-26.9048,7.0,12
-48.6596,-26.9054,7.0,12
-48.66,-26.9052,7.0,12
-48.6619,-26.9092,2.89,12
-48.6636,-26.9083,4.05,12
-48.6632,-26.9081,5.635,12
-48.6636,-26.9079,4.05,12
-48.6636,-26.9087,5.635,12
-48.6641,-26.9085,4.05,12
-48.6632,-26.9085,5.635,12
-48.6645,-26.9074,6.35,12
-48.664,-26.9072,6.35,12
-48.6645,-26.9078,6.35,12
-48.664,-26.9076,6.35,12
-48.6627,-26.9079,5.635,12
-48.6636,-26.907,6.35,12
-48.6632,-26.9077,4.05,12
-48.6641,-26.9093,5.84,12
-48.6645,-26.9091,5.15,12
-48.6636,-26.9091,5.635,12
-48.6641,-26.9097,6.25,12
-48.6649,-26.9084,6.25,12
-48.6654,-26.9082,6.33,12
-48.6649,-26.908,6.35,12
-48.6649,-26.9088,6.25,12
-48.6654,-26.9086,8.95,12
-48.6645,-26.9087,4.05,12
-48.6628,-26.9096,2.89,12
-48.6623,-26.9094,2.89,12
-48.6579,-26.9084,7.04,12
-48.6575,-26.9083,7.04,12
-48.6584,-26.9082,7.04,12
-48.6571,-26.9081,7.04,12
-48.6566,-26.9079,7.04,12
-48.6584,-26.9086,7.04,12
-48.6735,-26.9148,12.09,12
-48.6735,-26.9152,12.09,12
-48.6739,-26.9141,12.09,12
-48.6734,-26.9139,12.09,12
-48.6739,-26.9137,12.09,12
-48.6739,-26.9145,12.09,12
-48.6734,-26.9144,12.09,12
-48.6735,-26.916,12.09,12
-48.6739,-26.9158,12.09,12
-48.6735,-26.9156,12.09,12
-48.6739,-26.9162,9.965,12
-48.6739,-26.915,12.09,12
-48.6739,-26.9154,12.09,12
-48.6773,-26.9122,9.585,12
-48.6773,-26.9127,9.585,12
-48.6769,-26.9146,9.585,12
-48.6773,-26.9135,9.585,12
-48.6773,-26.9131,9.585,12
-48.6774,-26.9139,9.585,12
-48.6687,-26.9149,5.42,12
-48.674,-26.917,12.09,12
-48.674,-26.9166,12.09,12
-48.674,-26.9175,12.09,12
-48.674,-26.9187,12.09,12
-48.674,-26.9191,12.09,12
-48.674,-26.9179,12.09,12
-48.674,-26.9183,12.09,12
-48.6766,-26.916,7.84,12
-48.6757,-26.9161,7.84,12
-48.6761,-26.9159,7.84,12
-48.677,-26.9154,9.585,12
-48.6774,-26.9152,9.585,12
-48.677,-26.915,9.585,12
-48.677,-26.9158,11.002,12
-48.6774,-26.9156,9.585,12
-48.6748,-26.9162,7.84,12
-48.6752,-26.9159,7.84,12
-48.6744,-26.916,7.84,12
-48.677,-26.9171,11.526666666666666,12
-48.677,-26.9175,11.526666666666666,12
-48.677,-26.9162,11.7925,12
-48.677,-26.9166,11.7925,12
-48.6535,-26.9202,7.95,12
-48.6578,-26.9174,6.08,12
-48.6578,-26.917,6.08,12
-48.6569,-26.9162,6.08,12
-48.6574,-26.9168,6.08,12
-48.6569,-26.9167,6.08,12
-48.7274,-26.8578,37.13625,12
-48.7274,-26.8582,37.13625,12
-48.7275,-26.8591,29.791666666666668,12
-48.7279,-26.8588,37.13625,12
-48.7274,-26.8586,37.13625,12
-48.7279,-26.8592,37.13625,12
-48.7274,-26.857,37.13625,12
-48.7274,-26.8574,37.13625,12
-48.7279,-26.858,59.17,12
-48.7279,-26.8584,37.13625,12
-48.7269,-26.8551,29.791666666666668,12
-48.7273,-26.8549,59.17,12
-48.7269,-26.8547,29.791666666666668,12
-48.7269,-26.8555,29.791666666666668,12
-48.7273,-26.8553,59.17,12
-48.7274,-26.8561,37.13625,12
-48.7269,-26.856,29.791666666666668,12
-48.7273,-26.8557,37.13625,12
-48.7274,-26.8566,37.13625,12
-48.7269,-26.8564,29.791666666666668,12
-48.7279,-26.8601,37.13625,12
-48.7279,-26.8597,37.13625,12
-48.7279,-26.8605,37.13625,12
-48.7284,-26.8603,59.17,12
-48.7284,-26.8611,37.13625,12
-48.728,-26.8609,29.791666666666668,12
-48.7284,-26.8607,37.13625,12
-48.7284,-26.8615,37.13625,12
-48.7273,-26.854,59.17,12
-48.7273,-26.8545,59.17,12
-48.7258,-26.8502,59.17,12
-48.7254,-26.85,37.13625,12
-48.7259,-26.8506,37.13625,12
-48.7254,-26.8504,29.791666666666668,12
-48.7249,-26.849,37.13625,12
-48.7254,-26.8496,37.13625,12
-48.7249,-26.8494,37.13625,12
-48.7263,-26.8512,37.13625,12
-48.7259,-26.851,37.13625,12
-48.7263,-26.8508,59.17,12
-48.7263,-26.8516,37.13625,12
-48.7259,-26.8514,29.791666666666668,12
-48.7236,-26.848,37.13625,12
-48.7231,-26.8478,37.13625,12
-48.7236,-26.8476,59.17,12
-48.724,-26.8482,37.13625,12
-48.7245,-26.8488,37.13625,12
-48.724,-26.8486,37.13625,12
-48.7245,-26.8492,29.791666666666668,12
-48.7264,-26.8528,29.791666666666668,12
-48.7264,-26.8533,29.791666666666668,12
-48.7268,-26.8522,59.17,12
-48.7263,-26.852,37.13625,12
-48.7268,-26.8526,37.13625,12
-48.7264,-26.8524,29.791666666666668,12
-48.7268,-26.8539,37.13625,12
-48.7264,-26.8537,29.791666666666668,12
-48.7269,-26.8543,29.791666666666668,12
-48.7268,-26.853,37.13625,12
-48.7273,-26.8536,59.17,12
-48.7268,-26.8534,37.13625,12
-48.7299,-26.8658,37.13625,12
-48.7299,-26.8662,37.13625,12
-48.7298,-26.865,37.13625,12
-48.7299,-26.8654,37.13625,12
-48.7294,-26.8648,37.13625,12
-48.7294,-26.8652,29.791666666666668,12
-48.7299,-26.8671,37.13625,12
-48.7304,-26.8668,59.17,12
-48.7299,-26.8666,37.13625,12
-48.7299,-26.8675,29.791666666666668,12
-48.7304,-26.8672,59.17,12
-48.7303,-26.8664,59.17,12
-48.7293,-26.8631,59.17,12
-48.7289,-26.8629,37.13625,12
-48.7294,-26.8635,37.13625,12
-48.7289,-26.8634,37.13625,12
-48.7289,-26.8621,37.13625,12
-48.7284,-26.8619,37.13625,12
-48.7289,-26.8617,59.17,12
-48.7289,-26.8625,37.13625,12
-48.7284,-26.8623,29.791666666666668,12
-48.7294,-26.864,37.13625,12
-48.7298,-26.8646,59.17,12
-48.7294,-26.8644,37.13625,12
-48.7289,-26.8638,29.791666666666668,12
-48.73,-26.8687,29.791666666666668,12
-48.7296,-26.8694,29.791666666666668,12
-48.73,-26.8692,29.791666666666668,12
-48.73,-26.8679,29.791666666666668,12
-48.73,-26.8683,29.791666666666668,12
-48.7296,-26.8698,29.791666666666668,12
-48.73,-26.8696,29.791666666666668,12
-48.7296,-26.8702,29.791666666666668,12
-48.7245,-26.8484,59.17,12
-48.7195,-26.8447,29.791666666666668,12
-48.72,-26.8445,59.17,12
-48.72,-26.8449,37.13625,12
-48.7204,-26.8455,29.791666666666668,12
-48.7209,-26.8452,59.17,12
-48.7204,-26.8451,37.13625,12
-48.7213,-26.8458,37.13625,12
-48.7209,-26.8457,37.13625,12
-48.7213,-26.8463,37.13625,12
-48.7218,-26.846,59.17,12
-48.7227,-26.8468,59.17,12
-48.7231,-26.8474,37.13625,12
-48.7227,-26.8472,37.13625,12
-48.7222,-26.8466,37.13625,12
-48.7218,-26.8464,37.13625,12
-48.7222,-26.847,37.13625,12
-48.726,-26.879,31.4025,12
-48.7256,-26.8797,31.4025,12
-48.726,-26.8795,31.4025,12
-48.7264,-26.8784,31.4025,12
-48.7264,-26.878,31.4025,12
-48.726,-26.8786,31.4025,12
-48.7256,-26.8801,31.4025,12
-48.7268,-26.8765,31.4025,12
-48.7272,-26.8762,31.4025,12
-48.7268,-26.8769,31.4025,12
-48.7276,-26.8756,31.4025,12
-48.7272,-26.8754,31.4025,12
-48.7276,-26.8752,31.4025,12
-48.7272,-26.8758,31.4025,12
-48.7268,-26.8773,31.4025,12
-48.7264,-26.8775,31.4025,12
-48.7251,-26.8803,31.4025,12
-48.7248,-26.8818,32.396,12
-48.7243,-26.8825,32.396,12
-48.7248,-26.8822,32.396,12
-48.7252,-26.8812,31.4025,12
-48.7252,-26.8808,31.4025,12
-48.7247,-26.8814,31.4025,12
-48.7292,-26.8717,29.791666666666668,12
-48.7288,-26.8715,29.791666666666668,12
-48.7288,-26.872,29.791666666666668,12
-48.7292,-26.8709,29.791666666666668,12
-48.7296,-26.8706,29.791666666666668,12
-48.7292,-26.8713,29.791666666666668,12
-48.7284,-26.8726,29.791666666666668,12
-48.7288,-26.8724,29.791666666666668,12
-48.7284,-26.873,29.791666666666668,12
-48.728,-26.8745,31.4025,12
-48.7276,-26.8747,31.4025,12
-48.728,-26.8737,31.4025,12
-48.7284,-26.8734,29.791666666666668,12
-48.728,-26.8741,31.4025,12
-48.724,-26.884,32.396,12
-48.7239,-26.8836,32.396,12
-48.724,-26.8844,32.396,12
-48.7235,-26.8842,31.4025,12
-48.7244,-26.8829,32.396,12
-48.7248,-26.8827,36.37,12
-48.7244,-26.8833,32.396,12
-48.7235,-26.8846,32.396,12
-48.7231,-26.8853,31.4025,12
-48.7236,-26.885,32.396,12
-48.7223,-26.8874,32.396,12
-48.7219,-26.8881,31.4025,12
-48.7223,-26.8878,32.396,12
-48.7215,-26.8896,32.396,12
-48.722,-26.8893,36.37,12
-48.7215,-26.8892,31.4025,12
-48.7215,-26.89,28.131666666666664,12
-48.722,-26.8897,21.03,12
-48.7219,-26.8885,32.396,12
-48.7224,-26.8883,32.396,12
-48.7219,-26.8889,32.396,12
-48.7227,-26.8868,32.396,12
-48.7232,-26.8865,36.37,12
-48.7227,-26.8864,32.396,12
-48.7228,-26.8872,32.396,12
-48.7231,-26.8857,32.396,12
-48.7236,-26.8855,36.37,12
-48.7232,-26.8861,32.396,12
-48.6958,-26.8786,8.06,12
-48.6954,-26.8793,8.06,12
-48.6958,-26.8791,8.06,12
-48.6954,-26.8789,8.06,12
-48.6954,-26.8797,8.06,12
-48.6958,-26.8795,8.06,12
-48.6548,-26.9047,9.2275,12
-48.6543,-26.9053,9.2275,12
-48.6548,-26.9051,9.2275,12
-48.6544,-26.9057,9.2275,12
-48.6552,-26.9044,9.2275,12
-48.6556,-26.9042,9.2275,12
-48.6519,-26.9101,4.46,12
-48.6523,-26.9103,4.46,12
-48.6544,-26.9062,9.2275,12
-48.6539,-26.906,9.2275,12
-48.6562,-26.9077,7.04,12
-48.7097,-26.9522,25.9,12
-48.7097,-26.9526,25.9,12
-48.7105,-26.9505,25.9,12
-48.7105,-26.9509,25.9,12
-48.7105,-26.9497,25.9,12
-48.7105,-26.9492,25.9,12
-48.7105,-26.9501,25.9,12
-48.7101,-26.9516,25.9,12
-48.7101,-26.9511,25.9,12
-48.7097,-26.9518,25.9,12
-48.7102,-26.9532,25.9,12
-48.7097,-26.9531,25.9,12
-48.7102,-26.9537,25.9,12
-48.7106,-26.9543,25.9,12
-48.7102,-26.9541,25.9,12
-48.7107,-26.9547,25.9,12
-48.7117,-26.9456,25.9,12
-48.7112,-26.9463,25.9,12
-48.7117,-26.946,25.9,12
-48.7104,-26.9476,25.9,12
-48.7104,-26.948,25.9,12
-48.7108,-26.9465,25.9,12
-48.7104,-26.9472,25.9,12
-48.7108,-26.9469,25.9,12
-48.7104,-26.9484,25.9,12
-48.7105,-26.9488,25.9,12
-48.7125,-26.9583,25.9,12
-48.7121,-26.9581,25.9,12
-48.7125,-26.9587,25.9,12
-48.713,-26.9593,25.9,12
-48.7126,-26.9591,25.9,12
-48.713,-26.9597,25.9,12
-48.7112,-26.9565,25.9,12
-48.7111,-26.9561,25.9,12
-48.7116,-26.9567,25.9,12
-48.7111,-26.9553,25.9,12
-48.7107,-26.9551,25.9,12
-48.7111,-26.9557,25.9,12
-48.7116,-26.9575,25.9,12
-48.7116,-26.9571,25.9,12
-48.7121,-26.9577,25.9,12
-48.7139,-26.9609,25.9,12
-48.7135,-26.9603,25.9,12
-48.7135,-26.9608,25.9,12
-48.7135,-26.9599,25.9,12
-48.7144,-26.9615,25.9,12
-48.7144,-26.962,25.9,12
-48.7139,-26.9614,25.9,12
-48.6943,-26.9365,14.65,12
-48.6943,-26.9361,14.65,12
-48.6947,-26.9366,14.65,12
-48.6931,-26.9409,14.65,12
-48.6927,-26.9416,14.65,12
-48.6932,-26.9413,14.65,12
-48.694,-26.94,14.65,12
-48.6936,-26.9407,14.65,12
-48.694,-26.9405,14.65,12
-48.6952,-26.9385,14.65,12
-48.6952,-26.9381,14.65,12
-48.6948,-26.9387,14.65,12
-48.6948,-26.9375,14.65,12
-48.6948,-26.9371,14.65,12
-48.6952,-26.9377,14.65,12
-48.6944,-26.9394,14.65,12
-48.6948,-26.9392,14.65,12
-48.6944,-26.9398,14.65,12
-48.6919,-26.9429,14.65,12
-48.6915,-26.9431,14.65,12
-48.6923,-26.9418,14.65,12
-48.6919,-26.9425,14.65,12
-48.6923,-26.9422,14.65,12
-48.7041,-26.9306,32.4725,12
-48.7046,-26.9304,32.4725,12
-48.7042,-26.931,32.4725,12
-48.705,-26.9297,30.84,12
-48.705,-26.9293,30.84,12
-48.7046,-26.93,30.84,12
-48.7037,-26.9313,32.4725,12
-48.7033,-26.9319,32.4725,12
-48.7037,-26.9317,32.4725,12
-48.7054,-26.9287,30.84,12
-48.7054,-26.9291,36.37,12
-48.7025,-26.9332,36.37,12
-48.7033,-26.9323,36.37,12
