x,y,speedKMH,hour
-48.6804,-26.9007,5.59,11
-48.6813,-26.9007,5.59,11
-48.6888,-26.9029,9.33,11
-48.6888,-26.9025,9.33,11
-48.6924,-26.8945,9.5,11
-48.692,-26.8944,9.5,11
-48.6924,-26.8941,9.5,11
-48.6924,-26.895,9.5,11
-48.692,-26.8948,9.5,11
-48.6919,-26.8923,9.5,11
-48.6919,-26.8927,9.5,11
-48.6919,-26.8935,9.5,11
-48.6924,-26.8933,9.5,11
-48.6919,-26.8931,9.5,11
-48.692,-26.8939,9.5,11
-48.6924,-26.8937,9.5,11
-48.6886,-26.8988,9.33,11
-48.6886,-26.8992,9.33,11
-48.6709,-26.903,11.0,11
-48.6713,-26.9036,11.0,11
-48.6709,-26.9034,11.0,11
-48.6713,-26.904,11.0,11
-48.6784,-26.8938,4.74,11
-48.6793,-26.8937,4.74,11
-48.6788,-26.8935,4.74,11
-48.6775,-26.8938,4.74,11
-48.6771,-26.8936,4.74,11
-48.678,-26.8936,4.74,11
-48.6881,-26.9097,10.915,11
-48.6886,-26.9094,10.915,11
-48.6877,-26.9095,10.915,11
-48.6868,-26.9095,10.915,11
-48.6873,-26.9097,10.915,11
-48.6864,-26.9098,10.915,11
-48.6899,-26.9096,10.915,11
-48.689,-26.9096,10.915,11
-48.6894,-26.9094,10.915,11
-48.6916,-26.9095,9.35,11
-48.6859,-26.9096,10.915,11
-48.6908,-26.9108,5.42,11
-48.6908,-26.9112,5.42,11
-48.6921,-26.9096,9.35,11
-48.6912,-26.9097,9.35,11
-48.6903,-26.9097,10.915,11
-48.6908,-26.9095,10.393333333333333,11
-48.6908,-26.9103,5.42,11
-48.6908,-26.9116,5.42,11
-48.6908,-26.912,5.42,11
-48.6909,-26.9018,1.16,11
-48.6918,-26.9017,1.16,11
-48.6922,-26.9015,1.16,11
-48.6914,-26.9015,1.16,11
-48.69,-26.9018,4.85,11
-48.6892,-26.9019,4.85,11
-48.6896,-26.9016,4.85,11
-48.6905,-26.9016,3.005,11
-48.6776,-26.9087,7.523333333333333,11
-48.6776,-26.9082,7.3125,11
-48.6776,-26.9091,7.02,11
-48.6772,-26.9089,2.425,11
-48.6776,-26.9095,8.551666666666668,11
-48.6777,-26.9099,8.551666666666668,11
-48.6763,-26.909,2.425,11
-48.6767,-26.9087,2.425,11
-48.6759,-26.9088,2.425,11
-48.6776,-26.9074,8.37,11
-48.6776,-26.9078,7.59,11
-48.6754,-26.9086,2.425,11
-48.6775,-26.9057,8.37,11
-48.6775,-26.9053,8.37,11
-48.6775,-26.9062,8.37,11
-48.6779,-26.9051,8.37,11
-48.6775,-26.9066,8.37,11
-48.6776,-26.907,8.37,11
-48.6773,-26.9114,9.404,11
-48.6773,-26.9118,9.404,11
-48.6772,-26.9093,7.02,11
-48.6768,-26.9091,2.425,11
-48.6772,-26.9097,8.551666666666668,11
-48.6772,-26.9106,9.404,11
-48.6777,-26.9103,9.404,11
-48.6772,-26.9102,8.334285714285715,11
-48.6773,-26.911,9.404,11
-48.7032,-26.8907,18.04,11
-48.7032,-26.8911,18.04,11
-48.7037,-26.8909,18.04,11
-48.7107,-26.8921,12.96,11
-48.7107,-26.8926,12.96,11
-48.7033,-26.8924,18.04,11
-48.7033,-26.8928,18.04,11
-48.7037,-26.8917,18.04,11
-48.7032,-26.8916,18.04,11
-48.7037,-26.8913,18.04,11
-48.7037,-26.8922,18.04,11
-48.7033,-26.892,18.04,11
-48.7033,-26.8937,18.04,11
-48.7037,-26.8934,18.04,11
-48.7033,-26.8932,18.04,11
-48.7033,-26.8941,18.04,11
-48.7038,-26.8938,18.04,11
-48.7037,-26.8926,18.04,11
-48.7037,-26.893,18.04,11
-48.6979,-26.889,9.51,11
-48.6979,-26.8894,9.51,11
-48.6979,-26.8898,9.51,11
-48.7001,-26.8882,17.55,11
-48.7001,-26.8886,17.55,11
-48.7001,-26.8878,17.55,11
-48.6979,-26.8881,9.51,11
-48.6979,-26.8886,9.51,11
-48.6987,-26.8872,12.43,11
-48.7001,-26.8895,17.55,11
-48.7001,-26.889,17.55,11
-48.7001,-26.8899,17.55,11
-48.6974,-26.8863,12.43,11
-48.6978,-26.886,12.43,11
-48.6974,-26.8859,12.43,11
-48.6978,-26.8865,12.43,11
-48.6979,-26.8873,9.51,11
-48.6978,-26.8869,9.51,11
-48.6979,-26.8877,9.51,11
-48.7002,-26.8911,17.55,11
-48.7002,-26.8915,17.55,11
-48.7006,-26.8905,17.55,11
-48.7001,-26.8903,17.55,11
-48.7006,-26.8909,17.55,11
-48.7002,-26.8907,17.55,11
-48.7002,-26.8924,17.55,11
-48.7006,-26.8921,17.55,11
-48.7002,-26.892,17.55,11
-48.7002,-26.8928,17.55,11
-48.7007,-26.8926,17.55,11
-48.7006,-26.8913,17.55,11
-48.7006,-26.8917,17.55,11
-48.6923,-26.8916,9.5,11
-48.6919,-26.8914,9.5,11
-48.6923,-26.8912,9.5,11
-48.6923,-26.892,9.5,11
-48.6919,-26.8919,9.5,11
-48.6923,-26.8925,9.5,11
-48.6924,-26.8929,9.5,11
-48.6987,-26.8868,12.43,11
-48.6983,-26.8866,10.97,11
-48.7112,-26.8952,12.96,11
-48.7112,-26.8957,12.96,11
-48.715,-26.8914,21.88,11
-48.7159,-26.8914,21.88,11
-48.7163,-26.8912,21.88,11
-48.7155,-26.8912,21.88,11
-48.7137,-26.8913,21.88,11
-48.7146,-26.8913,21.88,11
-48.7141,-26.8911,21.88,11
-48.7164,-26.892,10.97,11
-48.7159,-26.8918,10.97,11
-48.7164,-26.8924,10.97,11
-48.7181,-26.891,21.88,11
-48.7185,-26.8908,10.525,11
-48.7194,-26.8908,10.525,11
-48.7198,-26.8905,10.525,11
-48.7189,-26.8906,10.525,11
-48.7172,-26.8911,21.88,11
-48.7176,-26.8909,21.88,11
-48.7168,-26.8913,21.88,11
-48.7119,-26.8906,21.88,11
-48.7115,-26.8904,21.88,11
-48.7124,-26.8908,21.88,11
-48.7115,-26.8908,21.88,11
-48.7106,-26.8905,12.96,11
-48.7111,-26.8902,21.88,11
-48.7106,-26.8909,12.96,11
-48.7111,-26.8906,17.42,11
-48.7133,-26.8911,21.88,11
-48.7137,-26.8909,21.88,11
-48.7128,-26.891,21.88,11
-48.7111,-26.8915,12.96,11
-48.7107,-26.8913,12.96,11
-48.7111,-26.8911,12.96,11
-48.7111,-26.8919,12.96,11
-48.7107,-26.8917,12.96,11
-48.7168,-26.893,10.97,11
-48.7164,-26.8928,10.97,11
-48.7168,-26.8934,10.97,11
-48.7164,-26.8932,10.97,11
-48.7199,-26.893,23.123333333333335,11
-48.7199,-26.8934,23.123333333333335,11
-48.7169,-26.8938,10.97,11
-48.7173,-26.8944,10.97,11
-48.7169,-26.8943,10.97,11
-48.7107,-26.8934,12.96,11
-48.7112,-26.8932,12.96,11
-48.7107,-26.893,12.96,11
-48.7107,-26.8938,12.96,11
-48.7112,-26.8936,12.96,11
-48.7111,-26.8923,12.96,11
-48.7111,-26.8927,12.96,11
-48.7112,-26.8944,12.96,11
-48.7108,-26.8942,12.96,11
-48.7112,-26.894,12.96,11
-48.7112,-26.8948,12.96,11
-48.7038,-26.8947,18.04,11
-48.7033,-26.8945,18.04,11
-48.7038,-26.8942,18.04,11
-48.7038,-26.8951,18.04,11
-48.7038,-26.8963,18.04,11
-48.7039,-26.8968,18.04,11
-48.7038,-26.8955,18.04,11
-48.7038,-26.8959,18.04,11
-48.7007,-26.8934,17.55,11
-48.7002,-26.8932,17.55,11
-48.7007,-26.893,17.55,11
-48.7007,-26.8938,17.55,11
-48.7003,-26.8936,17.55,11
-48.7039,-26.8976,18.04,11
-48.7039,-26.8972,18.04,11
-48.7039,-26.898,18.04,11
-48.7039,-26.8993,18.04,11
-48.704,-26.8997,18.04,11
-48.7039,-26.8984,18.04,11
-48.7039,-26.8988,18.04,11
-48.6725,-26.8868,15.07,11
-48.6721,-26.8866,15.07,11
-48.6725,-26.8872,15.07,11
-48.6729,-26.887,15.07,11
-48.6734,-26.8876,15.07,11
-48.673,-26.8874,15.07,11
-48.6734,-26.888,15.07,11
-48.6682,-26.9011,11.1,11
-48.6699,-26.9002,11.1,11
-48.6699,-26.8997,11.1,11
-48.6695,-26.9004,11.1,11
-48.6707,-26.8993,11.1,11
-48.6707,-26.8988,11.1,11
-48.6703,-26.8995,11.1,11
-48.67,-26.9018,11.0,11
-48.6695,-26.9016,11.0,11
-48.6691,-26.901,11.05,11
-48.6686,-26.9009,11.1,11
-48.669,-26.9006,11.1,11
-48.6695,-26.9012,11.0,11
-48.6686,-26.9013,11.1,11
-48.6704,-26.902,11.0,11
-48.6709,-26.9026,11.0,11
-48.6704,-26.9024,11.0,11
-48.6712,-26.8986,11.1,11
-48.6933,-26.883,6.08,11
-48.6933,-26.8826,6.08,11
-48.6933,-26.8834,11.83,11
-48.6933,-26.8817,6.08,11
-48.6933,-26.8821,6.08,11
-48.6942,-26.8838,14.705,11
-48.6934,-26.8838,12.01,11
-48.6938,-26.8836,14.705,11
-48.6947,-26.8835,14.705,11
-48.6942,-26.8833,14.705,11
-48.6925,-26.8839,12.01,11
-48.6929,-26.8836,12.01,11
-48.6921,-26.8841,12.01,11
-48.6933,-26.8813,6.08,11
-48.696,-26.8845,16.15,11
-48.6951,-26.8841,13.946666666666665,11
-48.6947,-26.8839,14.705,11
-48.6951,-26.8845,12.43,11
-48.6956,-26.8843,13.946666666666665,11
-48.6965,-26.8851,12.43,11
-48.6969,-26.8857,12.43,11
-48.6965,-26.8855,12.43,11
-48.696,-26.8849,14.29,11
-48.6956,-26.8847,14.29,11
-48.6916,-26.8848,12.01,11
-48.6916,-26.8843,12.01,11
-48.6787,-26.8893,3.47,11
-48.6783,-26.8892,3.47,11
-48.6787,-26.8898,3.47,11
-48.6783,-26.8896,3.47,11
-48.6738,-26.8878,15.07,11
-48.6743,-26.8884,15.07,11
-48.6739,-26.8882,15.07,11
-48.6792,-26.8904,3.47,11
-48.6796,-26.8901,3.47,11
-48.6792,-26.8899,3.47,11
-48.6796,-26.8905,3.47,11
-48.6796,-26.891,3.47,11
-48.6757,-26.8897,15.07,11
-48.6752,-26.8896,15.07,11
-48.6756,-26.8893,15.07,11
-48.6748,-26.889,15.07,11
-48.6743,-26.8888,15.07,11
-48.6747,-26.8885,15.07,11
-48.6752,-26.8891,15.07,11
-48.6808,-26.9244,5.31,11
-48.683,-26.9261,5.46,11
-48.6834,-26.9259,5.46,11
-48.6826,-26.9259,5.46,11
-48.6817,-26.926,5.46,11
-48.6931,-26.915,3.35,11
-48.6936,-26.9148,3.35,11
-48.6931,-26.9146,3.35,11
-48.6931,-26.9154,3.35,11
-48.6936,-26.9152,3.35,11
-48.6935,-26.9143,3.35,11
-48.6936,-26.9156,3.35,11
-48.6909,-26.9124,5.42,11
-48.6931,-26.9142,3.35,11
-48.6802,-26.9196,4.52,11
-48.6802,-26.9192,4.52,11
-48.6802,-26.92,4.52,11
-48.6788,-26.919,5.77,11
-48.6802,-26.9204,4.52,11
-48.678,-26.9191,5.77,11
-48.6771,-26.9192,5.77,11
-48.6775,-26.9189,5.77,11
-48.6777,-26.9248,5.31,11
-48.6799,-26.9244,5.31,11
-48.6803,-26.9246,5.31,11
-48.6795,-26.9246,5.31,11
-48.6786,-26.9247,5.31,11
-48.679,-26.9245,5.31,11
-48.6782,-26.9245,5.31,11
-48.6796,-26.9161,6.55,11
-48.68,-26.9158,6.55,11
-48.6797,-26.9173,6.55,11
-48.6797,-26.9177,6.55,11
-48.6801,-26.9167,6.55,11
-48.6796,-26.9165,6.55,11
-48.6801,-26.9162,6.55,11
-48.6801,-26.9171,6.55,11
-48.6796,-26.9169,6.55,11
-48.6797,-26.9186,6.55,11
-48.6801,-26.9183,6.55,11
-48.6797,-26.9182,6.55,11
-48.6797,-26.919,5.145,11
-48.6801,-26.9188,5.613333333333333,11
-48.6793,-26.9188,5.77,11
-48.6801,-26.9175,6.55,11
-48.6801,-26.9179,6.55,11
-48.6784,-26.9189,5.77,11
-48.6821,-26.9262,5.46,11
-48.6813,-26.9262,5.46,11
-48.6804,-26.9263,5.46,11
-48.6808,-26.926,5.46,11
-48.7154,-26.9036,29.9975,11
-48.7159,-26.9033,29.9975,11
-48.7155,-26.904,29.9975,11
-48.7158,-26.9025,29.9975,11
-48.7163,-26.9022,29.9975,11
-48.7159,-26.9029,29.9975,11
-48.7155,-26.9044,29.9975,11
-48.715,-26.9046,29.9975,11
-48.7138,-26.9074,29.9975,11
-48.7134,-26.9089,29.9975,11
-48.713,-26.9096,29.9975,11
-48.7135,-26.9093,29.9975,11
-48.7139,-26.9083,29.9975,11
-48.7138,-26.9078,29.9975,11
-48.7134,-26.9085,29.9975,11
-48.7147,-26.9061,29.9975,11
-48.7142,-26.9068,29.9975,11
-48.7147,-26.9065,29.9975,11
-48.7151,-26.9055,29.9975,11
-48.7151,-26.905,29.9975,11
-48.7146,-26.9057,29.9975,11
-48.7143,-26.9072,29.9975,11
-48.7143,-26.9076,29.9975,11
-48.7003,-26.9089,13.0575,11
-48.7008,-26.9087,13.0575,11
-48.7003,-26.9085,13.0575,11
-48.7004,-26.9093,13.0575,11
-48.7008,-26.9091,13.0575,11
-48.7008,-26.9082,13.0575,11
-48.7003,-26.9076,13.0575,11
-48.7003,-26.9081,13.0575,11
-48.6942,-26.9093,9.35,11
-48.6947,-26.9095,9.35,11
-48.6938,-26.9095,9.35,11
-48.6929,-26.9096,9.35,11
-48.6934,-26.9093,9.35,11
-48.6925,-26.9094,9.35,11
-48.6956,-26.9094,9.35,11
-48.6951,-26.9092,9.35,11
-48.7033,-26.9047,10.13,11
-48.7028,-26.905,10.13,11
-48.702,-26.905,10.13,11
-48.7024,-26.9048,10.13,11
-48.7001,-26.9031,13.593333333333334,11
-48.7001,-26.9026,13.593333333333334,11
-48.7002,-26.9035,13.593333333333334,11
-48.7001,-26.9018,13.593333333333334,11
-48.7001,-26.9022,13.593333333333334,11
-48.7002,-26.9039,13.593333333333334,11
-48.7002,-26.9043,13.593333333333334,11
-48.7002,-26.906,13.0575,11
-48.7002,-26.9056,13.0575,11
-48.7003,-26.9064,13.0575,11
-48.7011,-26.9051,10.13,11
-48.7015,-26.9049,10.13,11
-48.7006,-26.9049,10.13,11
-48.6998,-26.905,10.13,11
-48.7002,-26.9047,13.593333333333334,11
-48.7002,-26.9051,12.472,11
-48.7003,-26.9068,13.0575,11
-48.7003,-26.9072,13.0575,11
-48.7094,-26.9184,30.145,11
-48.7098,-26.9181,30.145,11
-48.7094,-26.9188,30.145,11
-48.7098,-26.9173,30.145,11
-48.7098,-26.9177,30.145,11
-48.709,-26.9194,30.145,11
-48.7094,-26.9192,30.145,11
-48.709,-26.9199,30.145,11
-48.711,-26.9145,29.883333333333336,11
-48.7106,-26.9152,30.145,11
-48.711,-26.9149,29.883333333333336,11
-48.7102,-26.9166,30.145,11
-48.7106,-26.9164,30.145,11
-48.7102,-26.9162,30.145,11
-48.7102,-26.9171,30.145,11
-48.7106,-26.9156,30.145,11
-48.711,-26.9153,30.145,11
-48.7106,-26.916,30.145,11
-48.7082,-26.9212,30.145,11
-48.7086,-26.9209,30.145,11
-48.7082,-26.9216,30.145,11
-48.709,-26.9203,30.145,11
-48.7086,-26.9201,30.145,11
-48.7086,-26.9205,30.145,11
-48.7126,-26.911,29.883333333333336,11
-48.7126,-26.9106,29.883333333333336,11
-48.7127,-26.9115,29.883333333333336,11
-48.7122,-26.9113,29.883333333333336,11
-48.713,-26.91,29.9975,11
-48.7131,-26.9104,29.883333333333336,11
-48.7122,-26.9117,29.883333333333336,11
-48.7118,-26.9124,29.883333333333336,11
-48.7122,-26.9121,29.883333333333336,11
-48.7114,-26.9138,29.883333333333336,11
-48.7114,-26.9134,29.883333333333336,11
-48.7114,-26.9143,29.883333333333336,11
-48.7118,-26.9128,29.883333333333336,11
-48.7118,-26.9132,29.883333333333336,11
-48.6638,-26.9141,3.42,11
-48.6634,-26.914,3.42,11
-48.6643,-26.9143,3.42,11
-48.6634,-26.9135,3.42,11
-48.6629,-26.9134,3.42,11
-48.6656,-26.914,4.51,11
-48.6651,-26.9147,4.51,11
-48.6656,-26.9144,4.51,11
-48.666,-26.9138,4.51,11
-48.6664,-26.9136,4.51,11
-48.6607,-26.9129,8.65,11
-48.6603,-26.9127,8.65,11
-48.6612,-26.913,8.65,11
-48.6598,-26.9125,8.65,11
-48.6594,-26.9123,8.65,11
-48.6625,-26.9132,3.42,11
-48.6646,-26.9103,9.5,11
-48.6645,-26.9099,9.5,11
-48.665,-26.9105,9.5,11
-48.6697,-26.9079,11.17,11
-48.6702,-26.9077,11.17,11
-48.6693,-26.9077,11.39,11
-48.6697,-26.9075,11.17,11
-48.6702,-26.9081,11.17,11
-48.6693,-26.9081,11.39,11
-48.6701,-26.9068,11.17,11
-48.6706,-26.9074,7.65,11
-48.6701,-26.9073,11.17,11
-48.6697,-26.9067,11.17,11
-48.6693,-26.9073,11.39,11
-48.6697,-26.9071,11.17,11
-48.6702,-26.9089,11.17,11
-48.6706,-26.9087,7.65,11
-48.6702,-26.9085,11.17,11
-48.6702,-26.9093,11.17,11
-48.6706,-26.9091,7.65,11
-48.671,-26.908,7.65,11
-48.6706,-26.9078,7.65,11
-48.6711,-26.9084,7.65,11
-48.6706,-26.9083,7.65,11
-48.6693,-26.9086,11.39,11
-48.6693,-26.909,11.39,11
-48.6714,-26.9065,7.29,11
-48.6719,-26.9063,7.29,11
-48.6719,-26.9071,7.29,11
-48.6719,-26.9067,7.29,11
-48.6719,-26.9076,7.29,11
-48.6658,-26.9079,9.475,11
-48.6653,-26.9078,9.475,11
-48.6697,-26.9058,11.17,11
-48.6701,-26.9064,11.17,11
-48.6697,-26.9062,11.17,11
-48.6698,-26.9108,11.39,11
-48.6703,-26.9106,12.77,11
-48.6694,-26.9106,11.39,11
-48.6698,-26.9104,11.39,11
-48.6698,-26.9112,11.39,11
-48.6703,-26.911,12.77,11
-48.6694,-26.9111,11.39,11
-48.6711,-26.9097,7.65,11
-48.6702,-26.9098,11.17,11
-48.6707,-26.9095,7.65,11
-48.6702,-26.9102,12.77,11
-48.6685,-26.9107,1.88,11
-48.6681,-26.9105,1.88,11
-48.6694,-26.9098,11.39,11
-48.6698,-26.9096,11.39,11
-48.6693,-26.9094,11.39,11
-48.6694,-26.9102,11.39,11
-48.6698,-26.91,11.39,11
-48.6703,-26.9118,12.77,11
-48.6707,-26.9116,12.77,11
-48.6699,-26.9117,11.39,11
-48.6703,-26.9114,12.77,11
-48.6703,-26.9123,12.77,11
-48.6707,-26.912,12.77,11
-48.6699,-26.9121,11.39,11
-48.6719,-26.9088,7.29,11
-48.6711,-26.9089,7.65,11
-48.672,-26.9092,7.29,11
-48.6711,-26.9093,7.65,11
-48.6719,-26.908,7.29,11
-48.6719,-26.9084,7.29,11
-48.6667,-26.9096,1.88,11
-48.6663,-26.9094,1.88,11
-48.6667,-26.9091,1.88,11
-48.6672,-26.9097,1.88,11
-48.6662,-26.9085,9.475,11
-48.6658,-26.9084,9.475,11
-48.6676,-26.9103,1.88,11
-48.6676,-26.9099,1.88,11
-48.6538,-26.9141,3.86,11
-48.6542,-26.9139,3.86,11
-48.6538,-26.9146,3.86,11
-48.6542,-26.9143,3.86,11
-48.6576,-26.9116,8.65,11
-48.6576,-26.912,8.65,11
-48.6581,-26.9118,8.65,11
-48.6572,-26.9118,8.65,11
-48.6589,-26.9121,8.65,11
-48.6585,-26.912,8.65,11
-48.6558,-26.9092,11.285,11
-48.6554,-26.9099,11.285,11
-48.6558,-26.9096,11.285,11
-48.6554,-26.9103,11.285,11
-48.6558,-26.91,11.285,11
-48.6554,-26.9107,11.285,11
-48.6538,-26.915,3.86,11
-48.6538,-26.9154,3.86,11
-48.6605,-26.9074,11.135,11
-48.6601,-26.9073,11.135,11
-48.6614,-26.9061,3.97,11
-48.6609,-26.9059,3.97,11
-48.6614,-26.9065,3.97,11
-48.6618,-26.9063,3.97,11
-48.6592,-26.9069,11.135,11
-48.6592,-26.9073,11.135,11
-48.6596,-26.9071,11.135,11
-48.6588,-26.9071,11.135,11
-48.6605,-26.9058,3.97,11
-48.66,-26.9056,3.97,11
-48.6614,-26.9078,11.135,11
-48.661,-26.9076,11.135,11
-48.6601,-26.9077,11.135,11
-48.6597,-26.9075,11.135,11
-48.664,-26.9068,9.475,11
-48.6636,-26.9066,9.475,11
-48.6631,-26.906,9.475,11
-48.6631,-26.9064,9.475,11
-48.6587,-26.9046,3.97,11
-48.6582,-26.9044,3.97,11
-48.6579,-26.9068,11.135,11
-48.6574,-26.9066,11.135,11
-48.6583,-26.9069,11.135,11
-48.6566,-26.9066,13.44,11
-48.6561,-26.9069,13.44,11
-48.6596,-26.905,3.97,11
-48.6591,-26.9048,3.97,11
-48.6596,-26.9054,3.97,11
-48.66,-26.9052,3.97,11
-48.6602,-26.9098,1.78,11
-48.6602,-26.9102,1.61,11
-48.6593,-26.9098,1.61,11
-48.6597,-26.9096,1.78,11
-48.6589,-26.9096,1.61,11
-48.6593,-26.9094,1.61,11
-48.6597,-26.91,1.61,11
-48.6597,-26.9092,1.78,11
-48.6598,-26.9104,1.61,11
-48.6632,-26.9081,6.13,11
-48.6636,-26.9087,6.13,11
-48.6632,-26.9085,6.13,11
-48.6645,-26.9074,7.486666666666667,11
-48.6649,-26.9072,9.475,11
-48.664,-26.9072,3.51,11
-48.6644,-26.907,9.475,11
-48.6645,-26.9078,3.51,11
-48.6649,-26.9076,9.475,11
-48.664,-26.9076,3.51,11
-48.6627,-26.9079,6.13,11
-48.6636,-26.907,3.51,11
-48.6641,-26.9093,6.13,11
-48.6636,-26.9091,6.13,11
-48.6641,-26.9097,9.5,11
-48.6654,-26.9082,3.51,11
-48.6649,-26.908,3.51,11
-48.6558,-26.9084,11.285,11
-48.6562,-26.9081,11.285,11
-48.6558,-26.9088,11.285,11
-48.6588,-26.9088,1.78,11
-48.6584,-26.9086,1.78,11
-48.6588,-26.9084,1.78,11
-48.6588,-26.9092,1.61,11
-48.6593,-26.909,1.78,11
-48.6584,-26.909,1.61,11
-48.6773,-26.9122,9.404,11
-48.6773,-26.9127,11.025,11
-48.6773,-26.9135,10.05,11
-48.6773,-26.9131,10.05,11
-48.7274,-26.8578,30.9225,11
-48.7274,-26.8582,30.9225,11
-48.7275,-26.8591,30.9225,11
-48.7279,-26.8588,29.995,11
-48.7274,-26.8586,30.9225,11
-48.7275,-26.8595,31.85,11
-48.7279,-26.8592,29.995,11
-48.7274,-26.857,30.9225,11
-48.7274,-26.8574,30.9225,11
-48.7279,-26.8584,29.995,11
-48.7269,-26.8551,30.9225,11
-48.7269,-26.8547,30.9225,11
-48.7269,-26.8555,30.9225,11
-48.7269,-26.8568,31.85,11
-48.727,-26.8572,31.85,11
-48.7274,-26.8561,29.995,11
-48.7269,-26.856,30.9225,11
-48.7273,-26.8557,29.995,11
-48.7274,-26.8566,30.9225,11
-48.7269,-26.8564,30.9225,11
-48.7279,-26.8601,30.9225,11
-48.7275,-26.8599,31.85,11
-48.7279,-26.8597,30.9225,11
-48.7279,-26.8605,30.9225,11
-48.7284,-26.8611,32.82666666666667,11
-48.728,-26.8609,30.9225,11
-48.7284,-26.8607,29.995,11
-48.7284,-26.8615,32.82666666666667,11
-48.728,-26.8613,38.49,11
-48.7254,-26.85,29.995,11
-48.7259,-26.8506,29.995,11
-48.7254,-26.8504,29.995,11
-48.7249,-26.849,29.995,11
-48.7254,-26.8496,29.995,11
-48.7249,-26.8494,29.995,11
-48.7263,-26.8512,29.995,11
-48.7259,-26.851,29.995,11
-48.7263,-26.8516,29.995,11
-48.7259,-26.8514,29.995,11
-48.7236,-26.848,29.995,11
-48.7231,-26.8478,29.995,11
-48.724,-26.8482,29.995,11
-48.7245,-26.8488,29.995,11
-48.724,-26.8486,29.995,11
-48.7245,-26.8492,29.995,11
-48.7264,-26.8528,28.4,11
-48.7264,-26.8533,28.4,11
-48.7263,-26.852,28.4,11
-48.7268,-26.8526,29.995,11
-48.7264,-26.8524,28.4,11
-48.7264,-26.8541,31.85,11
-48.7268,-26.8539,28.4,11
-48.7264,-26.8537,28.4,11
-48.7264,-26.8545,31.85,11
-48.7269,-26.8543,30.9225,11
-48.7268,-26.853,29.995,11
-48.7268,-26.8534,29.995,11
-48.7294,-26.866,38.49,11
-48.7299,-26.8658,32.82666666666667,11
-48.7294,-26.8656,38.49,11
-48.7299,-26.8662,32.82666666666667,11
-48.7298,-26.865,29.995,11
-48.7303,-26.8656,12.02,11
-48.7299,-26.8654,29.995,11
-48.7294,-26.8648,32.82666666666667,11
-48.7294,-26.8652,32.82666666666667,11
-48.7299,-26.8671,32.82666666666667,11
-48.7304,-26.8668,12.02,11
-48.7299,-26.8666,32.82666666666667,11
-48.7299,-26.8675,32.82666666666667,11
-48.7304,-26.8672,12.02,11
-48.7303,-26.866,12.02,11
-48.7303,-26.8664,12.02,11
-48.7289,-26.8629,32.82666666666667,11
-48.7294,-26.8635,29.995,11
-48.7289,-26.8634,32.82666666666667,11
-48.7285,-26.8628,38.49,11
-48.7289,-26.8621,29.995,11
-48.7284,-26.8619,32.82666666666667,11
-48.7289,-26.8625,32.82666666666667,11
-48.7284,-26.8623,32.82666666666667,11
-48.7294,-26.864,29.995,11
-48.7294,-26.8644,32.82666666666667,11
-48.7289,-26.8638,32.82666666666667,11
-48.7289,-26.8642,38.49,11
-48.7296,-26.869,38.49,11
-48.73,-26.8687,32.82666666666667,11
-48.7295,-26.8686,38.49,11
-48.7296,-26.8694,32.82666666666667,11
-48.73,-26.8692,32.82666666666667,11
-48.7304,-26.8681,12.02,11
-48.73,-26.8679,32.82666666666667,11
-48.7304,-26.8677,12.02,11
-48.7304,-26.8685,12.02,11
-48.73,-26.8683,32.82666666666667,11
-48.7296,-26.8698,32.82666666666667,11
-48.73,-26.8696,24.00333333333333,11
-48.7296,-26.8702,32.82666666666667,11
-48.7304,-26.8689,12.02,11
-48.7304,-26.8693,12.02,11
-48.7195,-26.8447,29.995,11
-48.72,-26.8449,29.995,11
-48.7204,-26.8455,29.995,11
-48.7204,-26.8451,29.995,11
-48.7213,-26.8458,29.995,11
-48.7209,-26.8457,29.995,11
-48.7213,-26.8463,29.995,11
-48.7231,-26.8474,29.995,11
-48.7227,-26.8472,29.995,11
-48.7222,-26.8466,29.995,11
-48.7218,-26.8464,29.995,11
-48.7222,-26.847,29.995,11
-48.726,-26.879,29.995,11
-48.7256,-26.8797,29.995,11
-48.726,-26.8795,29.995,11
-48.7264,-26.8784,29.995,11
-48.7264,-26.878,29.995,11
-48.726,-26.8786,29.995,11
-48.7256,-26.8801,29.995,11
-48.7268,-26.8765,29.995,11
-48.7272,-26.8762,29.995,11
-48.7268,-26.8769,29.995,11
-48.7276,-26.8756,29.995,11
-48.7272,-26.8754,29.995,11
-48.7276,-26.8752,29.995,11
-48.7272,-26.8758,29.995,11
-48.7268,-26.8773,29.995,11
-48.7264,-26.8775,29.995,11
-48.7251,-26.8803,29.995,11
-48.7248,-26.8818,29.995,11
-48.7243,-26.8825,29.995,11
-48.7248,-26.8822,29.995,11
-48.7252,-26.8812,29.995,11
-48.7252,-26.8808,29.995,11
-48.7247,-26.8814,29.995,11
-48.7292,-26.8717,29.995,11
-48.7288,-26.8715,32.82666666666667,11
-48.7284,-26.8722,38.49,11
-48.7288,-26.872,32.82666666666667,11
-48.7292,-26.8709,32.82666666666667,11
-48.7296,-26.8706,29.995,11
-48.7292,-26.8705,38.49,11
-48.7292,-26.8713,32.82666666666667,11
-48.7284,-26.8726,32.82666666666667,11
-48.7288,-26.8724,29.995,11
-48.7284,-26.873,32.82666666666667,11
-48.728,-26.8745,29.995,11
-48.7276,-26.8747,29.995,11
-48.728,-26.8737,29.995,11
