x,y,speedKMH,hour
-48.7032,-26.8907,8.7,19
-48.7036,-26.8905,8.7,19
-48.7032,-26.8903,8.7,19
-48.7036,-26.8897,8.7,19
-48.7036,-26.8901,8.7,19
-48.7046,-26.8938,17.27,19
-48.7051,-26.8935,17.27,19
-48.7046,-26.8934,17.27,19
-48.7046,-26.8942,17.27,19
-48.7051,-26.894,17.27,19
-48.705,-26.8927,17.27,19
-48.705,-26.8931,17.27,19
-48.7051,-26.8948,17.27,19
-48.7047,-26.8946,17.27,19
-48.7051,-26.8944,17.27,19
-48.7051,-26.8952,17.27,19
-48.7047,-26.895,17.27,19
-48.7107,-26.8921,22.6,19
-48.7107,-26.8926,22.6,19
-48.7046,-26.8925,17.27,19
-48.7046,-26.8929,17.27,19
-48.6986,-26.8822,6.7,19
-48.6986,-26.8827,6.7,19
-48.6985,-26.8814,6.7,19
-48.6985,-26.8818,6.7,19
-48.6986,-26.8835,6.7,19
-48.6986,-26.8831,6.7,19
-48.7031,-26.8882,8.7,19
-48.7113,-26.8961,22.6,19
-48.7113,-26.8965,22.6,19
-48.7112,-26.8952,22.6,19
-48.7112,-26.8957,22.6,19
-48.7113,-26.8973,22.6,19
-48.7113,-26.8969,22.6,19
-48.7113,-26.8977,22.6,19
-48.7047,-26.8967,17.27,19
-48.7052,-26.8965,17.27,19
-48.7047,-26.8963,17.27,19
-48.7052,-26.8969,17.27,19
-48.7051,-26.8956,17.27,19
-48.7051,-26.896,17.27,19
-48.7052,-26.8977,17.27,19
-48.7052,-26.8973,17.27,19
-48.7052,-26.8981,17.27,19
-48.7114,-26.899,22.6,19
-48.7114,-26.8994,22.6,19
-48.7113,-26.8982,22.6,19
-48.7113,-26.8986,22.6,19
-48.7114,-26.9003,22.6,19
-48.7114,-26.8998,22.6,19
-48.7114,-26.9007,22.6,19
-48.7053,-26.8994,17.27,19
-48.7053,-26.8998,17.27,19
-48.7052,-26.8985,17.27,19
-48.7052,-26.899,17.27,19
-48.715,-26.8914,12.74,19
-48.7159,-26.8914,12.74,19
-48.7163,-26.8912,12.74,19
-48.7155,-26.8912,12.74,19
-48.7137,-26.8913,12.96,19
-48.7146,-26.8913,12.74,19
-48.7141,-26.8911,12.74,19
-48.7181,-26.891,12.74,19
-48.7185,-26.8908,12.74,19
-48.7194,-26.8908,12.74,19
-48.7198,-26.8905,12.74,19
-48.7189,-26.8906,12.74,19
-48.7172,-26.8911,12.74,19
-48.7176,-26.8909,12.74,19
-48.7168,-26.8913,12.74,19
-48.7119,-26.8906,12.96,19
-48.7115,-26.8904,12.96,19
-48.7124,-26.8908,12.96,19
-48.7115,-26.8908,12.96,19
-48.7106,-26.8905,22.6,19
-48.7111,-26.8902,12.96,19
-48.7106,-26.8909,22.6,19
-48.7111,-26.8906,17.78,19
-48.7133,-26.8911,12.96,19
-48.7137,-26.8909,12.96,19
-48.7128,-26.891,12.96,19
-48.7111,-26.8915,22.6,19
-48.7107,-26.8913,22.6,19
-48.7111,-26.8911,22.6,19
-48.7111,-26.8919,22.6,19
-48.7107,-26.8917,22.6,19
-48.7199,-26.8934,27.17,19
-48.7107,-26.8934,22.6,19
-48.7112,-26.8932,22.6,19
-48.7107,-26.893,22.6,19
-48.7107,-26.8938,22.6,19
-48.7112,-26.8936,22.6,19
-48.7111,-26.8923,22.6,19
-48.7111,-26.8927,22.6,19
-48.7112,-26.8944,22.6,19
-48.7108,-26.8942,22.6,19
-48.7112,-26.894,22.6,19
-48.7112,-26.8948,22.6,19
-48.7047,-26.8954,17.27,19
-48.7047,-26.8959,17.27,19
-48.6669,-26.9035,0.51,19
-48.667,-26.9039,0.51,19
-48.6669,-26.9026,0.51,19
-48.6674,-26.9032,0.51,19
-48.6669,-26.9031,0.51,19
-48.6674,-26.9045,0.51,19
-48.667,-26.9043,0.51,19
-48.6674,-26.9049,0.51,19
-48.6674,-26.9037,0.51,19
-48.6674,-26.9041,0.51,19
-48.6573,-26.9032,2.393333333333333,19
-48.6569,-26.9031,2.393333333333333,19
-48.6565,-26.9037,3.075,19
-48.6569,-26.9035,3.075,19
-48.656,-26.904,3.075,19
-48.6933,-26.883,5.82,19
-48.6933,-26.8826,5.82,19
-48.6933,-26.8834,5.82,19
-48.6933,-26.8817,5.82,19
-48.6933,-26.8821,5.82,19
-48.6933,-26.8813,5.82,19
-48.6787,-26.8885,2.64,19
-48.6795,-26.8876,2.44,19
-48.6783,-26.8892,2.64,19
-48.6787,-26.8889,2.64,19
-48.6791,-26.8883,2.44,19
-48.6795,-26.888,2.44,19
-48.6778,-26.8894,2.64,19
-48.6804,-26.8876,2.44,19
-48.6799,-26.8874,2.44,19
-48.68,-26.8878,2.44,19
-48.6778,-26.8898,2.64,19
-48.6776,-26.921,6.34,19
-48.6772,-26.9208,6.34,19
-48.6776,-26.9202,6.34,19
-48.6776,-26.9206,6.34,19
-48.6771,-26.92,6.34,19
-48.6771,-26.9204,6.34,19
-48.6775,-26.9193,6.34,19
-48.6771,-26.9192,6.34,19
-48.6776,-26.9198,6.34,19
-48.6771,-26.9196,6.34,19
-48.704,-26.9141,6.46,19
-48.704,-26.9145,6.46,19
-48.7159,-26.9033,27.17,19
-48.7155,-26.904,27.17,19
-48.7159,-26.9037,26.756666666666664,19
-48.7163,-26.9027,26.756666666666664,19
-48.7167,-26.9024,26.674,19
-48.7163,-26.9022,27.17,19
-48.7163,-26.9031,26.756666666666664,19
-48.7155,-26.9044,26.756666666666664,19
-48.7159,-26.9041,26.674,19
-48.7155,-26.9048,26.756666666666664,19
-48.7163,-26.9035,26.674,19
-48.7134,-26.9089,27.17,19
-48.7135,-26.9093,27.17,19
-48.7139,-26.9083,27.17,19
-48.7138,-26.9078,27.17,19
-48.7139,-26.9087,27.17,19
-48.7147,-26.9061,27.17,19
-48.7142,-26.9068,27.17,19
-48.7147,-26.9065,27.17,19
-48.7151,-26.9055,26.756666666666664,19
-48.7151,-26.905,26.756666666666664,19
-48.7151,-26.9059,27.17,19
-48.7146,-26.9057,27.17,19
-48.7143,-26.9072,27.17,19
-48.7143,-26.9076,27.17,19
-48.7003,-26.9089,15.805,19
-48.7008,-26.9087,15.805,19
-48.7003,-26.9085,15.805,19
-48.7004,-26.9093,15.805,19
-48.7008,-26.9091,15.805,19
-48.7008,-26.9082,15.805,19
-48.7003,-26.9076,15.805,19
-48.7003,-26.9081,15.805,19
-48.7008,-26.9099,16.385,19
-48.7004,-26.9097,16.385,19
-48.7008,-26.9095,16.385,19
-48.7008,-26.9103,16.385,19
-48.7004,-26.9102,16.385,19
-48.6942,-26.9093,10.0275,19
-48.6938,-26.9091,12.46,19
-48.6942,-26.9089,12.46,19
-48.6947,-26.9095,9.216666666666667,19
-48.6938,-26.9095,10.0275,19
-48.6925,-26.909,3.93,19
-48.6929,-26.9096,9.216666666666667,19
-48.6934,-26.9093,9.216666666666667,19
-48.6925,-26.9094,9.216666666666667,19
-48.6938,-26.9087,12.46,19
-48.6951,-26.9092,9.216666666666667,19
-48.6938,-26.9099,12.46,19
-48.6938,-26.9104,12.46,19
-48.7004,-26.9118,17.96,19
-48.7009,-26.9116,17.96,19
-48.7004,-26.9114,16.385,19
-48.7005,-26.9122,17.96,19
-48.7009,-26.912,17.96,19
-48.7008,-26.9108,16.385,19
-48.7009,-26.9112,16.385,19
-48.7004,-26.9106,16.385,19
-48.7004,-26.911,16.385,19
-48.7009,-26.9128,17.96,19
-48.7005,-26.9127,17.96,19
-48.7009,-26.9124,17.96,19
-48.7009,-26.9133,17.96,19
-48.7005,-26.9131,17.96,19
-48.6939,-26.912,8.776666666666667,19
-48.6939,-26.9124,8.776666666666667,19
-48.6939,-26.9112,8.776666666666667,19
-48.6939,-26.9108,12.46,19
-48.6939,-26.9116,8.776666666666667,19
-48.6939,-26.9129,8.776666666666667,19
-48.6939,-26.9133,6.935,19
-48.7001,-26.9031,17.85,19
-48.7001,-26.9026,17.85,19
-48.7002,-26.9035,17.85,19
-48.7001,-26.9018,17.85,19
-48.7001,-26.9022,17.85,19
-48.7002,-26.9039,17.85,19
-48.7002,-26.9043,17.85,19
-48.7002,-26.906,15.805,19
-48.7002,-26.9056,15.805,19
-48.7003,-26.9064,15.805,19
-48.7002,-26.9047,17.85,19
-48.7002,-26.9051,15.805,19
-48.7003,-26.9068,15.805,19
-48.7003,-26.9072,15.805,19
-48.7098,-26.9185,27.17,19
-48.7094,-26.9184,27.17,19
-48.7098,-26.9181,27.17,19
-48.7094,-26.9188,27.17,19
-48.7102,-26.9175,27.17,19
-48.7098,-26.9177,27.17,19
-48.709,-26.9194,27.17,19
-48.7094,-26.9192,27.17,19
-48.709,-26.9199,27.17,19
-48.711,-26.9145,27.17,19
-48.711,-26.9149,27.17,19
-48.7102,-26.9166,27.17,19
-48.7106,-26.9164,27.17,19
-48.7102,-26.9171,27.17,19
-48.7106,-26.9156,27.17,19
-48.711,-26.9153,27.17,19
-48.7106,-26.916,27.17,19
-48.7086,-26.9213,27.17,19
-48.7086,-26.9209,27.17,19
-48.7082,-26.9216,27.17,19
-48.709,-26.9203,27.17,19
-48.7086,-26.9205,27.17,19
-48.7126,-26.911,27.17,19
-48.7131,-26.9108,27.17,19
-48.7126,-26.9106,27.17,19
-48.7127,-26.9115,27.17,19
-48.713,-26.91,27.17,19
-48.7135,-26.9097,27.17,19
-48.7131,-26.9104,27.17,19
-48.7122,-26.9117,27.17,19
-48.7122,-26.9121,27.17,19
-48.7114,-26.9138,27.17,19
-48.7119,-26.9136,27.17,19
-48.7114,-26.9143,27.17,19
-48.7118,-26.9128,27.17,19
-48.7123,-26.9125,27.17,19
-48.7118,-26.9132,27.17,19
-48.7041,-26.9158,6.46,19
-48.7041,-26.9162,6.46,19
-48.704,-26.9149,6.46,19
-48.7041,-26.9154,6.46,19
-48.7041,-26.9166,6.46,19
-48.7005,-26.9135,17.96,19
-48.6647,-26.9137,4.82,19
-48.6656,-26.914,4.82,19
-48.6651,-26.9138,4.82,19
-48.6612,-26.913,8.45,19
-48.6607,-26.9137,8.45,19
-48.6612,-26.9135,8.45,19
-48.6608,-26.9141,8.45,19
-48.6616,-26.9128,8.45,19
-48.6669,-26.9154,4.82,19
-48.6669,-26.915,4.82,19
-48.666,-26.9142,4.82,19
-48.6665,-26.9148,4.82,19
-48.666,-26.9146,4.82,19
-48.6599,-26.9154,8.45,19
-48.6603,-26.9148,8.45,19
-48.6603,-26.9144,8.45,19
-48.6599,-26.915,8.45,19
-48.6697,-26.9079,5.42,19
-48.6702,-26.9077,5.42,19
-48.6693,-26.9077,11.59,19
-48.6702,-26.9081,5.42,19
-48.6693,-26.9081,11.59,19
-48.6693,-26.9069,12.566666666666668,19
-48.6692,-26.9065,12.566666666666668,19
-48.6693,-26.9073,11.59,19
-48.6702,-26.9089,5.42,19
-48.6702,-26.9085,5.42,19
-48.6702,-26.9093,5.42,19
-48.6693,-26.9086,11.59,19
-48.6693,-26.909,11.59,19
-48.6688,-26.9059,12.566666666666668,19
-48.6692,-26.9056,12.566666666666668,19
-48.6692,-26.9061,12.566666666666668,19
-48.6698,-26.9108,11.59,19
-48.6694,-26.9106,11.59,19
-48.6698,-26.9104,11.59,19
-48.6698,-26.9112,11.59,19
-48.6694,-26.9111,11.59,19
-48.6702,-26.9098,5.42,19
-48.6694,-26.9098,11.59,19
-48.6698,-26.9096,11.59,19
-48.6693,-26.9094,11.59,19
-48.6694,-26.9102,11.59,19
-48.6698,-26.91,11.59,19
-48.6699,-26.9117,11.59,19
-48.6699,-26.9121,11.59,19
-48.6741,-26.908,1.85,19
-48.6551,-26.9147,3.22,19
-48.6555,-26.9144,3.22,19
-48.6572,-26.9114,7.76,19
-48.6567,-26.9112,7.76,19
-48.6563,-26.9111,7.76,19
-48.6545,-26.9103,7.76,19
-48.6541,-26.9101,7.76,19
-48.6545,-26.9107,7.76,19
-48.655,-26.9105,7.76,19
-48.6541,-26.9106,7.76,19
-48.6536,-26.9104,7.76,19
-48.6554,-26.9111,7.76,19
-48.655,-26.9109,7.76,19
-48.6558,-26.9109,7.76,19
-48.6554,-26.9107,7.76,19
-48.6547,-26.9158,3.22,19
-48.6551,-26.9151,3.22,19
-48.6555,-26.9149,3.22,19
-48.6551,-26.9155,3.22,19
-48.6602,-26.9098,0.9,19
-48.6597,-26.9096,0.9,19
-48.6597,-26.9092,0.9,19
-48.6588,-26.9088,0.9,19
-48.6584,-26.9086,0.9,19
-48.6588,-26.9084,0.9,19
-48.6593,-26.909,0.9,19
-48.6773,-26.9122,7.33,19
-48.6773,-26.9127,7.33,19
-48.6535,-26.9202,7.15,19
-48.7299,-26.8675,27.17,19
-48.7304,-26.8672,27.17,19
-48.73,-26.8687,27.17,19
-48.73,-26.8692,27.17,19
-48.7304,-26.8681,27.17,19
-48.73,-26.8679,27.17,19
-48.7304,-26.8677,27.17,19
-48.73,-26.8683,27.17,19
-48.73,-26.87,27.17,19
-48.7296,-26.8698,27.17,19
-48.73,-26.8696,27.17,19
-48.7296,-26.8702,27.17,19
-48.7264,-26.8792,29.86,19
-48.726,-26.879,28.515,19
-48.7256,-26.8797,27.17,19
-48.726,-26.8795,28.515,19
-48.7264,-26.8784,28.515,19
-48.7268,-26.8781,29.86,19
-48.7264,-26.878,27.17,19
-48.7264,-26.8788,28.515,19
-48.726,-26.8786,27.17,19
-48.726,-26.8803,29.86,19
-48.7256,-26.8801,28.515,19
-48.726,-26.8799,29.86,19
-48.7256,-26.8805,28.515,19
-48.7272,-26.8762,28.515,19
-48.7268,-26.8769,27.17,19
-48.7272,-26.8767,28.515,19
-48.7276,-26.8756,28.515,19
-48.728,-26.8753,29.86,19
-48.7276,-26.8752,27.17,19
-48.7276,-26.876,29.86,19
-48.7272,-26.8758,27.17,19
-48.7268,-26.8773,28.515,19
-48.7272,-26.8771,29.86,19
-48.7268,-26.8777,28.515,19
-48.7252,-26.882,29.86,19
-48.7248,-26.8818,27.17,19
-48.7243,-26.8825,27.17,19
-48.7248,-26.8822,28.515,19
-48.7252,-26.8812,28.515,19
-48.7256,-26.8809,29.86,19
-48.7252,-26.8808,27.17,19
-48.7252,-26.8816,28.515,19
-48.7292,-26.8717,27.17,19
-48.7288,-26.872,27.17,19
-48.7292,-26.8709,27.17,19
-48.7296,-26.8706,27.17,19
-48.7292,-26.8713,27.17,19
-48.7288,-26.8728,27.17,19
-48.7288,-26.8724,27.17,19
-48.7284,-26.873,27.17,19
-48.728,-26.8745,27.17,19
-48.728,-26.8749,27.17,19
-48.7276,-26.8747,27.17,19
-48.7284,-26.8734,27.17,19
-48.728,-26.8741,27.17,19
-48.7284,-26.8739,27.17,19
-48.724,-26.884,28.515,19
-48.7244,-26.8837,29.86,19
-48.7239,-26.8836,27.17,19
-48.724,-26.8844,28.515,19
-48.7244,-26.8842,29.86,19
-48.7248,-26.8831,29.86,19
-48.7244,-26.8829,27.17,19
-48.7248,-26.8827,28.515,19
-48.7244,-26.8833,28.515,19
-48.724,-26.8848,29.86,19
-48.7235,-26.8846,27.17,19
-48.7236,-26.885,28.515,19
-48.7223,-26.8874,27.17,19
-48.7223,-26.8878,27.17,19
-48.7215,-26.8896,27.17,19
-48.722,-26.8893,28.515,19
-48.7215,-26.89,11.803333333333335,19
-48.722,-26.8897,29.86,19
-48.7224,-26.8887,29.86,19
-48.7219,-26.8885,27.17,19
-48.7224,-26.8883,28.515,19
-48.7224,-26.8891,29.86,19
-48.7219,-26.8889,28.515,19
-48.7227,-26.8868,27.17,19
-48.7232,-26.8865,28.515,19
-48.7227,-26.8864,27.17,19
-48.7228,-26.8872,28.515,19
-48.7232,-26.887,29.86,19
-48.7236,-26.8859,29.86,19
-48.7231,-26.8857,27.17,19
-48.7236,-26.8855,28.515,19
-48.7232,-26.8861,28.515,19
-48.7228,-26.8876,29.86,19
-48.7228,-26.888,29.86,19
-48.6548,-26.9047,3.075,19
-48.6543,-26.9053,3.075,19
-48.6548,-26.9051,3.075,19
-48.6544,-26.9057,3.075,19
-48.6552,-26.9044,3.075,19
-48.6556,-26.9042,3.075,19
-48.6539,-26.906,3.075,19
-48.6863,-26.9464,27.17,19
-48.6868,-26.9461,27.17,19
-48.6859,-26.9466,27.17,19
-48.6872,-26.9459,27.17,19
-48.6876,-26.9457,27.17,19
-48.6851,-26.9471,27.17,19
-48.6855,-26.9469,27.17,19
-48.6893,-26.9447,27.17,19
-48.6898,-26.9445,27.17,19
-48.6889,-26.945,27.17,19
-48.6902,-26.9443,27.17,19
-48.6906,-26.944,27.17,19
-48.6881,-26.9454,27.17,19
-48.6885,-26.9452,27.17,19
-48.6957,-26.9395,27.17,19
-48.6961,-26.9393,27.17,19
-48.6957,-26.9399,27.17,19
-48.6953,-26.9398,27.17,19
-48.6966,-26.9386,27.17,19
-48.697,-26.9384,27.17,19
-48.6966,-26.939,27.17,19
-48.6923,-26.9431,27.17,19
-48.6928,-26.9428,27.17,19
-48.6919,-26.9433,27.17,19
-48.6932,-26.9422,27.17,19
-48.6936,-26.9419,27.17,19
-48.6928,-26.9424,27.17,19
-48.6911,-26.9438,27.17,19
-48.6915,-26.9435,27.17,19
-48.694,-26.9413,27.17,19
-48.6945,-26.9411,27.17,19
-48.6936,-26.9415,27.17,19
-48.6949,-26.9404,27.17,19
-48.6953,-26.9402,27.17,19
-48.6949,-26.9408,27.17,19
-48.6944,-26.9406,27.17,19
-48.6803,-26.9501,27.17,19
-48.6808,-26.9499,27.17,19
-48.6812,-26.9492,27.17,19
-48.6816,-26.949,27.17,19
-48.6804,-26.9505,27.17,19
-48.6812,-26.9496,27.17,19
-48.6799,-26.9508,27.17,19
-48.6833,-26.948,27.17,19
-48.6838,-26.9478,27.17,19
-48.6829,-26.9483,27.17,19
-48.6842,-26.9476,27.17,19
-48.6846,-26.9473,27.17,19
-48.682,-26.9487,27.17,19
-48.6825,-26.9485,27.17,19
-48.6795,-26.9522,27.17,19
-48.6796,-26.9527,27.17,19
-48.68,-26.9516,27.17,19
-48.6799,-26.9512,27.17,19
-48.6795,-26.9518,27.17,19
-48.6796,-26.9535,27.17,19
-48.6796,-26.9531,27.17,19
-48.6796,-26.9539,27.17,19
-48.7041,-26.9306,27.17,19
-48.7046,-26.9304,27.17,19
-48.7042,-26.931,27.17,19
-48.705,-26.9297,27.17,19
-48.705,-26.9293,27.17,19
-48.7046,-26.93,27.17,19
-48.7037,-26.9313,27.17,19
-48.7033,-26.9319,27.17,19
-48.7037,-26.9317,27.17,19
-48.7054,-26.9287,27.17,19
-48.7054,-26.9291,27.17,19
-48.7025,-26.9332,27.17,19
-48.7033,-26.9323,27.17,19
-48.702,-26.9331,27.17,19
-48.7016,-26.9337,27.17,19
-48.7021,-26.9335,27.17,19
-48.7029,-26.9322,27.17,19
-48.7025,-26.9328,27.17,19
-48.7029,-26.9326,27.17,19
-48.7074,-26.9233,27.17,19
-48.7078,-26.9222,27.17,19
-48.7082,-26.922,27.17,19
-48.7078,-26.9226,27.17,19
-48.7082,-26.9224,27.17,19
-48.7074,-26.9241,27.17,19
-48.7074,-26.9237,27.17,19
-48.707,-26.9244,27.17,19
-48.7078,-26.9231,27.17,19
-48.7058,-26.9276,27.17,19
-48.7054,-26.9282,27.17,19
-48.7058,-26.928,27.17,19
-48.7066,-26.9259,27.17,19
-48.7066,-26.9263,27.17,19
-48.7062,-26.9261,27.17,19
-48.707,-26.9248,27.17,19
-48.7066,-26.9254,27.17,19
-48.707,-26.9252,27.17,19
-48.7062,-26.9269,27.17,19
-48.7062,-26.9265,27.17,19
-48.7058,-26.9272,27.17,19
-48.7118,-26.9379,3.64,19
-48.7114,-26.9377,3.64,19
-48.7127,-26.9382,3.64,19
-48.7123,-26.938,3.64,19
-48.7127,-26.9386,3.64,19
-48.7123,-26.9385,3.64,19
-48.7109,-26.9371,3.64,19
-48.7105,-26.9369,3.64,19
-48.7109,-26.9375,3.64,19
-48.7114,-26.9373,3.64,19
-48.7141,-26.9392,3.64,19
-48.7145,-26.9398,3.64,19
-48.7141,-26.9396,3.64,19
-48.7136,-26.939,3.64,19
-48.7132,-26.9388,3.64,19
-48.7136,-26.9394,3.64,19
-48.6982,-26.9368,27.17,19
-48.6987,-26.9366,27.17,19
-48.6983,-26.9373,27.17,19
-48.6987,-26.937,27.17,19
-48.6991,-26.936,27.17,19
-48.6995,-26.9357,27.17,19
-48.6991,-26.9364,27.17,19
-48.6995,-26.9361,27.17,19
-48.6974,-26.9377,27.17,19
-48.6978,-26.9375,27.17,19
-48.6974,-26.9382,27.17,19
-48.7004,-26.9348,27.17,19
-48.6999,-26.9355,27.17,19
-48.7004,-26.9352,27.17,19
-48.7012,-26.9339,27.17,19
-48.7008,-26.9346,27.17,19
-48.7012,-26.9344,27.17,19
-48.6825,-26.9625,27.17,19
-48.6821,-26.9623,27.17,19
-48.6825,-26.9621,27.17,19
-48.6825,-26.9629,27.17,19
-48.683,-26.9635,27.17,19
-48.683,-26.9631,27.17,19
-48.683,-26.9639,27.17,19
-48.6834,-26.9637,27.17,19
-48.6839,-26.9656,27.17,19
-48.6835,-26.9654,27.17,19
-48.6839,-26.9651,27.17,19
-48.684,-26.966,27.17,19
-48.6835,-26.9658,27.17,19
-48.6835,-26.9645,27.17,19
-48.6835,-26.9641,27.17,19
-48.6835,-26.965,27.17,19
-48.684,-26.9664,27.17,19
-48.684,-26.9668,27.17,19
-48.6811,-26.9603,27.17,19
-48.6816,-26.9609,27.17,19
-48.6811,-26.9607,27.17,19
-48.6807,-26.9601,27.17,19
-48.682,-26.9615,27.17,19
-48.6816,-26.9613,27.17,19
-48.6821,-26.9619,27.17,19
-48.6796,-26.9552,27.17,19
-48.6797,-26.9556,27.17,19
-48.6796,-26.9543,27.17,19
-48.6796,-26.9547,27.17,19
-48.6797,-26.9564,27.17,19
-48.6801,-26.9562,27.17,19
-48.6797,-26.956,27.17,19
-48.6797,-26.9568,27.17,19
-48.6801,-26.9566,27.17,19
-48.6802,-26.9583,27.17,19
-48.6802,-26.9587,27.17,19
-48.6802,-26.9574,27.17,19
-48.6797,-26.9573,27.17,19
-48.6801,-26.957,27.17,19
-48.6802,-26.9578,27.17,19
-48.6807,-26.9593,27.17,19
-48.6807,-26.9597,27.17,19
-48.6802,-26.9591,27.17,19
-48.6802,-26.9595,27.17,19
-48.6836,-26.9683,27.17,19
-48.6836,-26.9687,27.17,19
-48.6836,-26.9675,27.17,19
-48.684,-26.9672,27.17,19
-48.6836,-26.967,27.17,19
-48.6836,-26.9679,27.17,19
-48.684,-26.9676,27.17,19
-48.6836,-26.9691,27.17,19
-48.6832,-26.9698,27.17,19
-48.6836,-26.9695,27.17,19
-48.6833,-26.971,57.32,19
-48.6833,-26.9714,64.8575,19
-48.6832,-26.9702,27.17,19
-48.6837,-26.97,27.17,19
-48.6832,-26.9706,27.17,19
-48.6833,-26.9723,64.8575,19
-48.6829,-26.9721,64.8575,19
-48.6833,-26.9719,64.8575,19
-48.6829,-26.9725,64.8575,19
-48.7179,-26.8988,28.718,19
-48.7179,-26.8992,29.105,19
-48.7175,-26.899,27.17,19
-48.7179,-26.898,27.17,19
-48.7183,-26.8977,28.718,19
-48.7179,-26.8984,28.718,19
-48.7183,-26.8981,28.718,19
-48.7175,-26.8999,26.756666666666664,19
-48.7175,-26.8994,28.718,19
-48.7175,-26.9003,26.674,19
-48.7171,-26.9001,27.17,19
-48.7187,-26.8962,27.17,19
-48.7191,-26.8952,27.17,19
-48.7195,-26.8949,28.718,19
-48.7191,-26.8956,28.718,19
-48.7195,-26.8953,29.105,19
-48.7187,-26.8971,28.718,19
-48.7187,-26.8967,28.718,19
-48.7183,-26.8973,28.718,19
-48.7191,-26.896,28.718,19
-48.7191,-26.8964,29.105,19
-48.7167,-26.9016,26.756666666666664,19
-48.7171,-26.9014,26.756666666666664,19
-48.7167,-26.902,26.756666666666664,19
-48.7171,-26.9005,26.756666666666664,19
-48.7167,-26.9012,27.17,19
-48.7171,-26.9009,26.756666666666664,19
-48.7212,-26.8915,24.36,19
-48.7216,-26.8912,24.36,19
-48.7207,-26.8913,27.17,19
-48.7211,-26.8911,25.765,19
-48.7212,-26.8919,29.105,19
-48.7207,-26.8917,27.17,19
-48.7216,-26.8904,28.515,19
-48.722,-26.8902,12.7,19
-48.7216,-26.8908,24.36,19
-48.7211,-26.8902,11.803333333333335,19
-48.7202,-26.8903,12.74,19
-48.7207,-26.89,8.43,19
-48.7211,-26.8906,27.17,19
-48.7203,-26.8924,27.17,19
-48.7207,-26.8921,28.718,19
-48.7203,-26.8928,28.718,19
-48.7208,-26.8925,29.105,19
-48.7199,-26.8943,28.718,19
-48.7195,-26.8941,27.17,19
-48.7199,-26.8939,28.718,19
-48.7195,-26.8945,28.718,19
-48.7203,-26.8932,28.718,19
-48.7204,-26.8936,29.105,19
-48.7393,-26.8976,21.27,19
-48.7371,-26.8976,21.27,19
-48.7375,-26.8973,21.27,19
-48.7384,-26.8977,21.27,19
-48.738,-26.8975,21.27,19
-48.747,-26.881,5.575,19
-48.747,-26.8815,5.575,19
-48.7469,-26.8794,5.575,19
-48.7469,-26.879,5.73,19
-48.747,-26.8798,5.575,19
-48.747,-26.8802,5.575,19
-48.747,-26.8806,5.575,19
-48.7469,-26.8785,5.73,19
-48.7431,-26.8947,21.27,19
-48.7439,-26.8934,21.27,19
-48.7435,-26.894,21.27,19
-48.7439,-26.8938,21.27,19
-48.7427,-26.8953,21.27,19
-48.7431,-26.8951,21.27,19
-48.7435,-26.8944,21.27,19
-48.7418,-26.8958,21.27,19
-48.7423,-26.8956,21.27,19
-48.7439,-26.8925,21.27,19
-48.7439,-26.893,21.27,19
-48.7418,-26.8962,21.27,19
-48.7401,-26.8972,21.27,19
-48.7406,-26.8969,21.27,19
-48.7397,-26.8974,21.27,19
-48.7414,-26.896,21.27,19
-48.741,-26.8967,21.27,19
-48.7414,-26.8965,21.27,19
-48.7388,-26.8975,21.27,19
-48.7384,-26.8973,21.27,19
-48.6404,-26.9449,18.29,19
-48.64,-26.9447,18.29,19
-48.6404,-26.9445,18.29,19
-48.6404,-26.9453,18.29,19
-48.64,-26.9451,18.29,19
-48.6399,-26.9439,18.29,19
-48.6404,-26.9436,18.29,19
-48.6399,-26.9435,18.29,19
-48.6399,-26.9443,18.29,19
-48.6404,-26.944,18.29,19
-48.6404,-26.9457,18.29,19
-48.6404,-26.9461,17.34,19
-48.64,-26.9455,18.29,19
-48.6432,-26.9493,4.28,19
-48.6423,-26.9489,4.28,19
-48.6427,-26.9491,4.28,19
-48.6419,-26.9492,4.28,19
-48.6405,-26.9478,17.34,19
-48.6405,-26.9474,17.34,19
-48.6405,-26.9482,17.34,19
-48.6405,-26.9466,17.34,19
-48.6405,-26.947,17.34,19
-48.6405,-26.9486,17.34,19
-48.641,-26.9484,17.34,19
-48.641,-26.9492,4.28,19
-48.6414,-26.949,4.28,19
-48.6405,-26.9491,10.81,19
-48.641,-26.9382,18.29,19
-48.641,-26.9377,18.29,19
-48.6411,-26.9386,18.29,19
-48.6411,-26.9398,18.29,19
-48.6411,-26.9402,18.29,19
-48.6411,-26.939,18.29,19
-48.6411,-26.9394,18.29,19
-48.6414,-26.9371,18.29,19
-48.6419,-26.9368,18.29,19
-48.6415,-26.9375,18.29,19
-48.6418,-26.936,18.29,19
-48.6419,-26.9364,18.29,19
-48.6407,-26.9417,18.29,19
-48.6403,-26.9424,18.29,19
-48.6407,-26.9421,18.29,19
-48.6411,-26.9411,18.29,19
-48.6411,-26.9407,18.29,19
-48.6412,-26.9415,18.29,19
-48.6403,-26.9428,18.29,19
-48.6403,-26.9432,18.29,19
-48.6425,-26.9552,4.425,19
-48.6429,-26.955,4.425,19
-48.6421,-26.955,4.425,19
-48.6406,-26.9507,17.34,19
-48.6406,-26.9503,17.34,19
-48.6406,-26.9511,17.34,19
