x,y,speedKMH,hour
-48.6885,-26.9456,11.25,0
-48.6889,-26.9454,11.25,0
-48.6881,-26.9459,11.25,0
-48.701,-26.9294,3.43,0
-48.701,-26.9289,3.43,0
-48.7015,-26.9295,3.43,0
-48.7019,-26.9301,3.43,0
-48.7019,-26.9297,3.43,0
-48.7111,-26.9417,55.6,0
-48.7106,-26.9415,55.6,0
-48.7102,-26.9413,55.6,0
-48.7098,-26.9411,55.6,0
-48.712,-26.942,55.6,0
-48.7115,-26.9419,55.6,0
-48.7124,-26.9422,55.6,0
-48.708,-26.9404,55.6,0
-48.7075,-26.9402,55.6,0
-48.7071,-26.9401,55.6,0
-48.7066,-26.9399,55.6,0
-48.7089,-26.9408,55.6,0
-48.7084,-26.9406,55.6,0
-48.7093,-26.941,55.6,0
-48.7044,-26.9394,55.6,0
-48.7049,-26.9391,55.6,0
-48.7044,-26.939,55.6,0
-48.7058,-26.9395,55.6,0
-48.7053,-26.9393,55.6,0
-48.7062,-26.9397,55.6,0
-48.6294,-26.9437,1.8,0
-48.6299,-26.9443,1.8,0
-48.6294,-26.9441,1.8,0
-48.6438,-26.9549,5.48,0
-48.6438,-26.9553,5.48,0
-48.6434,-26.9552,5.48,0
-48.6425,-26.9552,5.48,0
-48.6429,-26.955,5.48,0
-48.6421,-26.955,5.48,0
-48.6447,-26.9557,5.48,0
-48.6443,-26.9555,5.48,0
-48.6443,-26.9563,5.48,0
-48.6447,-26.9561,5.48,0
-48.6412,-26.9551,5.48,0
-48.6416,-26.9548,5.48,0
-48.6407,-26.9549,5.48,0
-48.6307,-26.9294,1.18,0
-48.6311,-26.9296,1.18,0
-48.6316,-26.9289,1.18,0
-48.632,-26.9287,1.18,0
-48.6316,-26.9293,1.18,0
-48.6294,-26.9429,1.8,0
-48.6294,-26.9424,1.8,0
-48.6294,-26.9433,1.8,0
-48.6295,-26.9445,1.8,0
-48.6333,-26.9276,1.18,0
-48.6328,-26.9278,1.18,0
-48.6324,-26.9284,1.18,0
-48.6328,-26.9282,1.18,0
-48.6403,-26.9551,5.48,0
-48.6817,-26.9009,6.76,15
-48.6826,-26.9008,6.76,15
-48.6821,-26.9006,6.76,15
-48.6808,-26.9009,6.76,15
-48.68,-26.901,6.76,15
-48.6804,-26.9007,6.76,15
-48.6813,-26.9007,6.76,15
-48.6924,-26.8945,5.13,15
-48.692,-26.8944,5.13,15
-48.6924,-26.8941,5.13,15
-48.6924,-26.895,5.13,15
-48.692,-26.8948,5.13,15
-48.6919,-26.8935,5.13,15
-48.6924,-26.8933,5.13,15
-48.6919,-26.8931,5.13,15
-48.692,-26.8939,5.13,15
-48.6924,-26.8937,5.13,15
-48.6899,-26.9096,8.65,15
-48.689,-26.9096,8.65,15
-48.6894,-26.9094,8.65,15
-48.6916,-26.9095,8.655,15
-48.6921,-26.9096,8.655,15
-48.6912,-26.9097,8.655,15
-48.6903,-26.9097,8.65,15
-48.6908,-26.9095,8.655,15
-48.6958,-26.9033,5.22,15
-48.6958,-26.9037,5.22,15
-48.6957,-26.9017,5.22,15
-48.6962,-26.9014,5.22,15
-48.6957,-26.9012,5.22,15
-48.6957,-26.9021,5.22,15
-48.6962,-26.9018,5.22,15
-48.6961,-26.9006,5.22,15
-48.6961,-26.901,5.22,15
-48.6962,-26.9027,5.22,15
-48.6958,-26.9025,5.22,15
-48.6962,-26.9023,5.22,15
-48.6962,-26.9031,5.22,15
-48.6958,-26.9029,5.22,15
-48.6957,-26.9004,5.22,15
-48.6957,-26.9008,5.22,15
-48.6958,-26.9046,5.22,15
-48.6963,-26.9043,5.22,15
-48.6958,-26.9042,5.22,15
-48.6958,-26.905,5.22,15
-48.6963,-26.9048,5.22,15
-48.6962,-26.9035,5.22,15
-48.6962,-26.9039,5.22,15
-48.6963,-26.9052,5.22,15
-48.6776,-26.9091,10.295,15
-48.6784,-26.9074,4.3,15
-48.6776,-26.9095,10.295,15
-48.6777,-26.9099,10.295,15
-48.6776,-26.9074,4.3,15
-48.6793,-26.9073,4.3,15
-48.6789,-26.9071,4.3,15
-48.678,-26.9072,4.3,15
-48.6773,-26.9114,16.26,15
-48.6773,-26.9118,16.26,15
-48.6772,-26.9093,10.295,15
-48.6772,-26.9097,10.295,15
-48.6772,-26.9106,10.295,15
-48.6777,-26.9103,10.295,15
-48.6772,-26.9102,10.295,15
-48.6773,-26.911,10.295,15
-48.6931,-26.8895,6.04,15
-48.6931,-26.8899,6.04,15
-48.6932,-26.8907,6.04,15
-48.6931,-26.8903,6.04,15
-48.6932,-26.8912,6.04,15
-48.6924,-26.8929,5.13,15
-48.7113,-26.8961,8.26,15
-48.7113,-26.8965,8.26,15
-48.7112,-26.8952,8.26,15
-48.7112,-26.8957,8.26,15
-48.7113,-26.8973,8.26,15
-48.7113,-26.8969,8.26,15
-48.7112,-26.8944,8.26,15
-48.7108,-26.8942,8.26,15
-48.7112,-26.894,8.26,15
-48.7112,-26.8948,8.26,15
-48.6956,-26.8992,5.22,15
-48.6957,-26.8996,5.22,15
-48.6957,-26.9,5.22,15
-48.6586,-26.9034,6.81,15
-48.6565,-26.9037,5.54,15
-48.6569,-26.9035,5.54,15
-48.656,-26.904,5.54,15
-48.6807,-26.9214,5.1,15
-48.6807,-26.9219,5.1,15
-48.6807,-26.921,5.1,15
-48.6741,-26.9196,7.93,15
-48.6767,-26.919,6.85,15
-48.6771,-26.9187,6.85,15
-48.6771,-26.9192,6.85,15
-48.6775,-26.9189,6.85,15
-48.6807,-26.9223,5.1,15
-48.6807,-26.9227,5.1,15
-48.6807,-26.9231,5.1,15
-48.6774,-26.9143,16.26,15
-48.6774,-26.9147,16.26,15
-48.6792,-26.9176,0.61,15
-48.6797,-26.9177,0.61,15
-48.6788,-26.9178,0.61,15
-48.6779,-26.9178,0.61,15
-48.6784,-26.9176,0.61,15
-48.6797,-26.9186,6.85,15
-48.6801,-26.9188,6.85,15
-48.6793,-26.9188,6.85,15
-48.6784,-26.9189,6.85,15
-48.6788,-26.9186,6.85,15
-48.678,-26.9187,6.85,15
-48.6943,-26.9229,5.27,15
-48.6947,-26.9226,5.27,15
-48.6938,-26.9227,5.27,15
-48.6956,-26.9247,11.22,15
-48.6952,-26.9253,11.22,15
-48.6957,-26.9251,11.22,15
-48.6961,-26.924,11.22,15
-48.6965,-26.9238,11.926666666666668,15
-48.6961,-26.9244,11.22,15
-48.6977,-26.9222,14.55,15
-48.6977,-26.9218,14.55,15
-48.6973,-26.9225,14.55,15
-48.6981,-26.9212,14.55,15
-48.6986,-26.9209,14.55,15
-48.6982,-26.9216,14.55,15
-48.6969,-26.9231,14.55,15
-48.6973,-26.9229,14.55,15
-48.6969,-26.9235,14.55,15
-48.6921,-26.9236,5.27,15
-48.6925,-26.9234,5.27,15
-48.6917,-26.9235,5.27,15
-48.693,-26.9232,5.27,15
-48.6934,-26.9229,5.27,15
-48.6944,-26.9266,11.22,15
-48.6948,-26.9264,11.22,15
-48.6944,-26.9271,11.22,15
-48.6952,-26.9257,11.22,15
-48.6948,-26.926,11.22,15
-48.6936,-26.9275,15.76,15
-48.694,-26.9273,11.22,15
-48.703,-26.9092,13.51,15
-48.7034,-26.9089,13.51,15
-48.703,-26.9087,13.51,15
-48.6942,-26.9093,8.66,15
-48.6947,-26.9095,8.66,15
-48.6938,-26.9095,8.66,15
-48.6929,-26.9096,8.66,15
-48.6934,-26.9093,8.66,15
-48.6925,-26.9094,8.655,15
-48.6956,-26.9094,8.66,15
-48.6951,-26.9092,8.66,15
-48.7033,-26.9052,13.51,15
-48.7033,-26.9056,13.51,15
-48.7028,-26.905,13.51,15
-48.7028,-26.9054,13.51,15
-48.7033,-26.9072,13.51,15
-48.7029,-26.9071,13.51,15
-48.7033,-26.9068,13.51,15
-48.7034,-26.9077,13.51,15
-48.7029,-26.9075,13.51,15
-48.7029,-26.9062,13.51,15
-48.7033,-26.906,13.51,15
-48.7029,-26.9058,13.51,15
-48.7029,-26.9066,13.51,15
-48.7033,-26.9064,13.51,15
-48.7034,-26.9081,13.51,15
-48.7034,-26.9085,13.51,15
-48.7029,-26.9079,13.51,15
-48.7029,-26.9083,13.51,15
-48.699,-26.9203,14.55,15
-48.6998,-26.9194,13.34,15
-48.6986,-26.9205,14.55,15
-48.699,-26.9199,14.55,15
-48.6994,-26.9196,14.55,15
-48.6697,-26.9079,9.916666666666666,15
-48.6702,-26.9077,9.916666666666666,15
-48.6702,-26.9081,9.916666666666666,15
-48.6702,-26.9089,9.916666666666666,15
-48.6702,-26.9085,9.916666666666666,15
-48.6702,-26.9093,9.916666666666666,15
-48.6703,-26.9106,9.916666666666666,15
-48.6703,-26.911,9.916666666666666,15
-48.6702,-26.9098,9.916666666666666,15
-48.6702,-26.9102,9.916666666666666,15
-48.6703,-26.9118,9.916666666666666,15
-48.6707,-26.9116,9.916666666666666,15
-48.6703,-26.9114,9.916666666666666,15
-48.6703,-26.9123,9.916666666666666,15
-48.6707,-26.912,9.916666666666666,15
-48.6538,-26.9141,2.76,15
-48.6542,-26.9139,2.76,15
-48.6538,-26.9146,2.76,15
-48.6542,-26.9143,2.76,15
-48.6538,-26.915,2.76,15
-48.6538,-26.9154,2.76,15
-48.6604,-26.9045,6.81,15
-48.66,-26.9043,6.81,15
-48.6591,-26.904,6.81,15
-48.6587,-26.9038,6.81,15
-48.6591,-26.9036,6.81,15
-48.6595,-26.9042,6.81,15
-48.6609,-26.9047,6.81,15
-48.6739,-26.9141,6.19,15
-48.6743,-26.9139,6.19,15
-48.676,-26.9138,6.19,15
-48.6773,-26.9122,16.26,15
-48.6773,-26.9127,16.26,15
-48.6765,-26.914,6.19,15
-48.6769,-26.9146,16.26,15
-48.6773,-26.9135,16.26,15
-48.6773,-26.9131,16.26,15
-48.6774,-26.9139,11.225,15
-48.6769,-26.9137,6.19,15
-48.6756,-26.914,6.19,15
-48.6747,-26.9141,6.19,15
-48.6752,-26.9138,6.19,15
-48.674,-26.917,7.93,15
-48.674,-26.9166,7.93,15
-48.674,-26.9175,7.93,15
-48.674,-26.9187,7.93,15
-48.674,-26.9191,7.93,15
-48.674,-26.9179,7.93,15
-48.674,-26.9183,7.93,15
-48.6415,-26.9145,3.34,15
-48.6548,-26.9047,5.54,15
-48.6543,-26.9053,5.54,15
-48.6548,-26.9051,5.54,15
-48.6544,-26.9057,5.54,15
-48.6552,-26.9044,5.54,15
-48.6556,-26.9042,5.54,15
-48.6544,-26.9062,5.54,15
-48.6539,-26.906,5.54,15
-48.7108,-26.9346,7.49,15
-48.7105,-26.9361,7.49,15
-48.7104,-26.9357,7.49,15
-48.7105,-26.9365,7.49,15
-48.7109,-26.935,7.49,15
-48.7109,-26.9354,7.49,15
-48.7105,-26.9369,7.49,15
-48.6825,-26.9625,29.24,15
-48.6821,-26.9623,29.24,15
-48.6825,-26.9629,29.24,15
-48.683,-26.9635,29.24,15
-48.683,-26.9631,29.24,15
-48.683,-26.9639,29.24,15
-48.6835,-26.9654,29.24,15
-48.684,-26.966,29.24,15
-48.6835,-26.9658,29.24,15
-48.6835,-26.9645,29.24,15
-48.683,-26.9644,29.24,15
-48.6835,-26.9641,29.24,15
-48.6835,-26.965,29.24,15
-48.684,-26.9664,29.24,15
-48.684,-26.9668,29.24,15
-48.6835,-26.9662,29.24,15
-48.6835,-26.9666,29.24,15
-48.6812,-26.9611,29.24,15
-48.6811,-26.9607,29.24,15
-48.6807,-26.9601,29.24,15
-48.6807,-26.9605,29.24,15
-48.6816,-26.9613,29.24,15
-48.6821,-26.9619,29.24,15
-48.6816,-26.9617,29.24,15
-48.6797,-26.9564,29.24,15
-48.6797,-26.956,29.24,15
-48.6797,-26.9568,29.24,15
-48.6802,-26.9583,29.24,15
-48.6802,-26.9587,29.24,15
-48.6797,-26.9581,29.24,15
-48.6798,-26.9585,29.24,15
-48.6797,-26.9573,29.24,15
-48.6802,-26.9578,29.24,15
-48.6797,-26.9577,29.24,15
-48.6807,-26.9597,29.24,15
-48.6802,-26.9591,29.24,15
-48.6802,-26.9595,29.24,15
-48.6836,-26.9683,29.24,15
-48.6836,-26.9687,29.24,15
-48.6836,-26.9675,29.24,15
-48.6836,-26.967,29.24,15
-48.6836,-26.9679,29.24,15
-48.6832,-26.9694,29.24,15
-48.6836,-26.9691,29.24,15
-48.6832,-26.9698,29.24,15
-48.6836,-26.9695,29.24,15
-48.6833,-26.971,33.885,15
-48.6828,-26.9717,38.53,15
-48.6833,-26.9714,38.53,15
-48.6832,-26.9702,29.24,15
-48.6832,-26.9706,29.24,15
-48.6829,-26.9721,38.53,15
-48.6833,-26.9719,38.53,15
-48.6829,-26.9725,38.53,15
-48.6564,-26.9259,4.0,15
-48.6568,-26.9265,4.0,15
-48.6564,-26.9263,4.0,15
-48.629,-26.9448,19.75,15
-48.629,-26.9443,19.75,15
-48.629,-26.9452,19.75,15
-48.6291,-26.9464,19.86,15
-48.6291,-26.9468,19.86,15
-48.6291,-26.9456,19.86,15
-48.6291,-26.946,19.86,15
-48.6492,-26.9205,9.22,15
-48.6496,-26.9203,9.22,15
-48.6488,-26.9207,9.22,15
-48.65,-26.92,9.22,15
-48.6505,-26.9198,9.22,15
-48.6479,-26.9208,9.22,15
-48.6483,-26.9205,9.22,15
-48.6474,-26.9206,9.22,15
-48.6474,-26.921,9.22,15
-48.655,-26.9249,4.0,15
-48.6555,-26.9251,4.0,15
-48.6559,-26.9257,4.0,15
-48.6555,-26.9255,4.0,15
-48.6297,-26.9504,19.86,15
-48.6292,-26.9502,19.86,15
-48.6297,-26.9508,19.86,15
-48.6297,-26.9516,19.86,15
-48.6297,-26.9512,19.86,15
-48.6297,-26.952,19.86,15
-48.6296,-26.9495,19.86,15
-48.6296,-26.9499,19.86,15
-48.6291,-26.9477,19.86,15
-48.6291,-26.9473,19.86,15
-48.6291,-26.9481,19.86,15
-48.6296,-26.9479,19.86,15
-48.6292,-26.9494,19.86,15
-48.6292,-26.9498,19.86,15
-48.6296,-26.9487,19.86,15
-48.6292,-26.9485,19.86,15
-48.6296,-26.9483,19.86,15
-48.6296,-26.9491,19.86,15
-48.6292,-26.9489,19.86,15
-48.6298,-26.9533,19.86,15
-48.6298,-26.9537,19.86,15
-48.6298,-26.9545,19.86,15
-48.6298,-26.9541,19.86,15
-48.6298,-26.955,19.86,15
-48.6297,-26.9525,19.86,15
-48.6297,-26.9529,19.86,15
-48.6294,-26.9564,11.885,15
-48.6299,-26.9562,19.75,15
-48.6294,-26.956,19.75,15
-48.6299,-26.9566,4.02,15
-48.6298,-26.9554,19.86,15
-48.6298,-26.9558,19.86,15
-48.6308,-26.9566,4.02,15
-48.6312,-26.9563,4.02,15
-48.6303,-26.9564,4.02,15
-48.7149,-26.9897,15.28,15
-48.7153,-26.9895,15.28,15
-48.7154,-26.9903,15.28,15
-48.7149,-26.9901,15.28,15
-48.714,-26.9894,15.28,15
-48.7149,-26.9889,15.28,15
-48.7149,-26.9893,15.28,15
-48.7153,-26.9891,15.28,15
-48.7145,-26.9891,15.28,15
-48.7154,-26.9907,15.28,15
-48.7158,-26.9913,15.28,15
-48.7154,-26.9911,15.28,15
-48.7149,-26.9905,15.28,15
-48.7136,-26.9892,15.28,15
-48.7159,-26.9917,15.28,15
-48.7163,-26.9923,15.28,15
-48.7159,-26.9922,15.28,15
-48.7154,-26.9916,15.28,15
-48.8247,-27.0065,56.38,7
-48.8243,-27.0063,56.38,7
-48.8252,-27.0071,56.38,7
-48.8247,-27.0069,56.38,7
-48.8256,-27.0073,56.38,7
-48.8292,-27.0104,56.38,7
-48.8288,-27.0102,56.38,7
-48.8292,-27.0108,56.38,7
-48.8288,-27.0098,56.38,7
-48.8283,-27.0096,56.38,7
-48.8297,-27.0114,56.38,7
-48.8297,-27.011,56.38,7
-48.8301,-27.0116,56.38,7
-48.832,-27.0148,56.38,7
-48.8315,-27.0142,56.38,7
-48.8311,-27.014,56.38,7
-48.8315,-27.0146,56.38,7
-48.8329,-27.0156,56.38,7
-48.8324,-27.0154,56.38,7
-48.8333,-27.0158,56.38,7
-48.832,-27.0152,56.38,7
-48.8302,-27.0124,56.38,7
-48.8301,-27.012,56.38,7
-48.8306,-27.0126,56.38,7
-48.8306,-27.0134,56.38,7
-48.8306,-27.013,56.38,7
-48.8311,-27.0136,56.38,7
-48.8409,-27.0197,56.38,7
-48.8405,-27.0195,56.38,7
-48.8445,-27.0224,56.38,7
-48.8449,-27.023,56.38,7
-48.8445,-27.0228,56.38,7
-48.844,-27.0222,56.38,7
-48.8436,-27.022,56.38,7
-48.8454,-27.0236,56.38,7
-48.8458,-27.0233,56.38,7
-48.8454,-27.0231,56.38,7
-48.8458,-27.0237,56.38,7
-48.8423,-27.0211,56.38,7
-48.8422,-27.0206,56.38,7
-48.8414,-27.0203,56.38,7
-48.8413,-27.0199,56.38,7
-48.8418,-27.0205,56.38,7
-48.8431,-27.0214,56.38,7
-48.8427,-27.0212,56.38,7
-48.8432,-27.0218,56.38,7
-48.8436,-27.0216,56.38,7
-48.8369,-27.0176,56.38,7
-48.8373,-27.0174,56.38,7
-48.8369,-27.0172,56.38,7
-48.8391,-27.0185,56.38,7
-48.8387,-27.0184,56.38,7
-48.8378,-27.018,56.38,7
-48.8373,-27.0178,56.38,7
-48.8382,-27.0182,56.38,7
-48.8342,-27.0161,56.38,7
-48.8338,-27.016,56.38,7
-48.836,-27.0169,56.38,7
-48.8355,-27.0167,56.38,7
-48.8364,-27.017,56.38,7
-48.8351,-27.0165,56.38,7
-48.8347,-27.0163,56.38,7
-48.8396,-27.0191,56.38,7
-48.84,-27.0189,56.38,7
-48.8391,-27.019,56.38,7
-48.8396,-27.0187,56.38,7
-48.84,-27.0193,56.38,7
-48.8477,-27.0257,56.38,7
-48.8476,-27.0253,56.38,7
-48.8481,-27.0259,56.38,7
-48.8463,-27.0243,56.38,7
-48.8463,-27.0239,56.38,7
-48.8472,-27.0247,56.38,7
-48.8467,-27.0245,56.38,7
-48.8472,-27.0251,56.38,7
-48.8202,-27.0026,56.38,7
-48.8207,-27.0032,56.38,7
-48.8202,-27.003,56.38,7
-48.8198,-27.0025,56.38,7
-48.8193,-27.0023,56.38,7
-48.8211,-27.0038,56.38,7
-48.8211,-27.0034,56.38,7
-48.8216,-27.004,56.38,7
-48.8184,-27.0011,56.38,7
-48.818,-27.0009,56.38,7
-48.8189,-27.0017,56.38,7
-48.8184,-27.0015,56.38,7
-48.8193,-27.0019,56.38,7
-48.8229,-27.005,56.38,7
-48.8225,-27.0048,56.38,7
-48.8229,-27.0054,56.38,7
-48.822,-27.0046,56.38,7
-48.822,-27.0042,56.38,7
-48.8238,-27.0057,56.38,7
-48.8234,-27.0056,56.38,7
-48.8238,-27.0062,56.38,7
-48.8265,-27.0081,56.38,7
-48.827,-27.0087,56.38,7
-48.8265,-27.0085,56.38,7
-48.8261,-27.0079,56.38,7
-48.8256,-27.0077,56.38,7
-48.8279,-27.009,56.38,7
-48.8274,-27.0089,56.38,7
-48.8279,-27.0094,56.38,7
-48.6742,-26.8982,4.24,7
-48.6881,-26.9097,11.23,7
-48.6886,-26.9094,11.23,7
-48.6877,-26.9095,11.23,7
-48.6868,-26.9095,11.23,7
-48.6873,-26.9097,11.23,7
-48.6864,-26.9098,11.23,7
-48.6899,-26.9096,11.23,7
-48.689,-26.9096,11.23,7
-48.6894,-26.9094,11.23,7
-48.6916,-26.9095,11.23,7
-48.6859,-26.9096,11.23,7
-48.6921,-26.9096,11.23,7
-48.6912,-26.9097,11.23,7
-48.6903,-26.9097,11.23,7
-48.6908,-26.9095,11.23,7
-48.6793,-26.9056,7.13,7
-48.6784,-26.9057,7.13,7
-48.6788,-26.9054,7.13,7
-48.6797,-26.9054,7.13,7
-48.6775,-26.9057,7.13,7
-48.6779,-26.9055,7.13,7
-48.6801,-26.9056,7.13,7
-48.6987,-26.8872,16.83,7
-48.6974,-26.8863,16.83,7
-48.6978,-26.886,16.83,7
-48.6974,-26.8859,16.83,7
-48.6978,-26.8865,16.83,7
-48.6987,-26.8868,16.83,7
-48.6983,-26.8866,16.83,7
-48.6626,-26.9038,8.31,7
-48.663,-26.9035,8.31,7
-48.6729,-26.8972,4.24,7
-48.6733,-26.897,4.24,7
-48.6728,-26.8968,4.24,7
-48.6737,-26.8976,4.24,7
-48.6733,-26.8974,4.24,7
-48.6742,-26.8978,4.24,7
-48.6942,-26.8838,16.83,7
-48.6934,-26.8838,16.83,7
-48.6938,-26.8836,16.83,7
-48.6951,-26.8841,16.83,7
-48.6947,-26.8839,16.83,7
-48.6951,-26.8845,16.83,7
-48.6956,-26.8843,16.83,7
-48.6965,-26.8851,16.83,7
-48.6969,-26.8857,16.83,7
-48.6965,-26.8855,16.83,7
-48.696,-26.8849,16.83,7
-48.6956,-26.8847,16.83,7
-48.6938,-26.9095,11.23,7
-48.6929,-26.9096,11.23,7
-48.6934,-26.9093,11.23,7
-48.6925,-26.9094,11.23,7
-48.6618,-26.9059,8.31,7
-48.6618,-26.9063,8.31,7
-48.6614,-26.907,8.31,7
-48.6618,-26.9067,8.31,7
-48.6622,-26.9052,8.31,7
-48.6622,-26.9048,8.31,7
-48.6622,-26.9057,8.31,7
-48.6626,-26.9042,8.31,7
-48.663,-26.9039,8.31,7
-48.6626,-26.9046,8.31,7
-48.726,-26.8795,5.99,7
-48.726,-26.8803,5.99,7
-48.7256,-26.8801,5.99,7
-48.726,-26.8799,5.99,7
-48.7256,-26.8805,5.99,7
-48.7252,-26.882,5.99,7
-48.7248,-26.8822,5.99,7
-48.7252,-26.8812,5.99,7
-48.7256,-26.8809,5.99,7
-48.7252,-26.8816,5.99,7
-48.8056,-26.9852,48.38,23
-48.7684,-26.9581,59.08,23
-48.768,-26.9579,59.08,23
-48.7685,-26.9585,59.08,23
-48.768,-26.9583,59.08,23
-48.7725,-26.9614,59.08,23
-48.7729,-26.9612,59.08,23
-48.7725,-26.961,59.08,23
-48.7729,-26.9616,59.08,23
-48.772,-26.9608,59.08,23
-48.7716,-26.9606,59.08,23
-48.7738,-26.9619,59.08,23
-48.7734,-26.9618,59.08,23
-48.7698,-26.9591,59.08,23
-48.7702,-26.9597,59.08,23
-48.7698,-26.9595,59.08,23
-48.7693,-26.9589,59.08,23
-48.7689,-26.9587,59.08,23
-48.7711,-26.96,59.08,23
-48.7707,-26.9598,59.08,23
-48.7711,-26.9604,59.08,23
-48.7658,-26.9562,59.08,23
-48.7649,-26.9558,59.08,23
-48.7644,-26.9556,59.08,23
-48.7653,-26.956,59.08,23
-48.7667,-26.957,59.08,23
-48.7662,-26.9568,59.08,23
-48.7667,-26.9574,59.08,23
-48.7671,-26.9571,59.08,23
-48.7658,-26.9566,59.08,23
-48.7653,-26.9564,59.08,23
-48.7631,-26.9547,59.08,23
-48.7626,-26.9545,59.08,23
-48.7631,-26.9543,59.08,23
-48.7635,-26.9549,59.08,23
-48.7626,-26.9541,59.08,23
-48.7622,-26.9539,59.08,23
-48.764,-26.9555,59.08,23
-48.764,-26.955,59.08,23
-48.7676,-26.9577,59.08,23
-48.7671,-26.9576,59.08,23
-48.777,-26.9645,59.08,23
-48.7765,-26.9643,59.08,23
-48.7769,-26.964,59.08,23
-48.7778,-26.9648,59.08,23
-48.7774,-26.9646,59.08,23
-48.7779,-26.9652,59.08,23
-48.7783,-26.965,59.08,23
-48.7756,-26.9631,59.08,23
-48.7752,-26.9629,59.08,23
-48.7743,-26.9625,59.08,23
-48.7738,-26.9624,59.08,23
-48.7743,-26.9621,59.08,23
-48.7747,-26.9627,59.08,23
-48.7761,-26.9637,59.08,23
-48.7756,-26.9635,59.08,23
-48.7765,-26.9639,59.08,23
-48.7752,-26.9633,59.08,23
-48.7796,-26.966,59.08,23
-48.7792,-26.9658,59.08,23
-48.7796,-26.9664,59.08,23
-48.7787,-26.9656,59.08,23
-48.7783,-26.9654,59.08,23
-48.7805,-26.9667,59.08,23
-48.7801,-26.9666,59.08,23
-48.759,-26.9518,59.08,23
-48.7586,-26.9516,59.08,23
-48.7608,-26.9529,59.08,23
-48.7604,-26.9528,59.08,23
-48.7595,-26.9524,59.08,23
-48.7599,-26.9522,59.08,23
-48.7595,-26.952,59.08,23
-48.7599,-26.9526,59.08,23
-48.7613,-26.9535,59.08,23
-48.7617,-26.9533,59.08,23
-48.7613,-26.9531,59.08,23
-48.7617,-26.9537,59.08,23
-48.7577,-26.9513,59.08,23
-48.7573,-26.9511,59.08,23
-48.7582,-26.9514,59.08,23
-48.7568,-26.9509,59.08,23
-48.785,-26.9698,59.08,23
-48.7846,-26.9696,59.08,23
-48.7837,-26.9692,59.08,23
-48.7841,-26.969,59.08,23
-48.7837,-26.9688,59.08,23
-48.7841,-26.9694,59.08,23
-48.7855,-26.9704,59.08,23
-48.785,-26.9702,59.08,23
-48.7854,-26.97,59.08,23
-48.7859,-26.9706,59.08,23
-48.7823,-26.9679,59.08,23
-48.7819,-26.9677,59.08,23
-48.7823,-26.9683,59.08,23
-48.7814,-26.9671,59.08,23
-48.781,-26.9669,59.08,23
-48.7814,-26.9675,59.08,23
-48.781,-26.9673,59.08,23
-48.7828,-26.9681,59.08,23
-48.7832,-26.9687,59.08,23
-48.7828,-26.9685,59.08,23
-48.7967,-26.9787,48.38,23
-48.7962,-26.9785,48.38,23
-48.794,-26.9763,48.38,23
-48.7931,-26.976,48.38,23
-48.7931,-26.9755,48.38,23
-48.7935,-26.9761,48.38,23
-48.7944,-26.9769,48.38,23
-48.7949,-26.9775,48.38,23
-48.7944,-26.9773,48.38,23
-48.794,-26.9767,48.38,23
-48.7868,-26.9709,59.08,23
-48.7863,-26.9707,59.08,23
-48.7873,-26.9715,59.08,23
-48.7868,-26.9713,59.08,23
-48.7877,-26.9717,59.08,23
-48.7917,-26.9746,48.38,23
-48.7922,-26.9748,48.38,23
-48.7926,-26.9754,48.38,23
-48.7922,-26.9752,48.38,23
-48.8152,-26.9965,48.38,23
-48.8152,-26.9961,48.38,23
-48.8152,-26.9969,48.38,23
-48.8157,-26.9975,48.38,23
-48.8152,-26.9973,48.38,23
-48.8157,-26.9971,48.38,23
-48.8157,-26.9979,48.38,23
-48.8147,-26.9942,48.38,23
-48.8147,-26.9946,48.38,23
-48.8147,-26.9955,48.38,23
-48.8152,-26.9952,48.38,23
-48.8147,-26.995,48.38,23
-48.8152,-26.9956,48.38,23
-48.8151,-26.9936,48.38,23
-48.8147,-26.9934,48.38,23
-48.8151,-26.9931,48.38,23
-48.8151,-26.994,48.38,23
-48.8147,-26.9938,48.38,23
-48.8151,-26.9944,48.38,23
-48.8151,-26.9948,48.38,23
-48.8115,-26.9896,48.38,23
-48.8124,-26.9904,48.38,23
-48.8119,-26.9902,48.38,23
-48.8128,-26.9906,48.38,23
-48.8101,-26.9887,48.38,23
-48.8097,-26.9885,48.38,23
-48.8088,-26.9881,48.38,23
-48.8092,-26.9879,48.38,23
-48.8088,-26.9877,48.38,23
-48.8092,-26.9883,48.38,23
-48.8106,-26.9893,48.38,23
-48.8101,-26.9891,48.38,23
-48.8106,-26.9888,48.38,23
-48.811,-26.9894,48.38,23
-48.8141,-26.9915,48.38,23
-48.8137,-26.9914,48.38,23
-48.8142,-26.9919,48.38,23
-48.8137,-26.9918,48.38,23
-48.8133,-26.9912,48.38,23
-48.8128,-26.991,48.38,23
-48.8146,-26.9925,48.38,23
-48.8146,-26.9921,48.38,23
-48.8146,-26.993,48.38,23
-48.8115,-26.99,48.38,23
-48.8011,-26.9805,48.38,23
-48.8016,-26.9811,48.38,23
-48.8011,-26.9809,48.38,23
-48.8007,-26.9803,48.38,23
-48.8002,-26.9801,48.38,23
-48.802,-26.9817,48.38,23
-48.8016,-26.9815,48.38,23
-48.802,-26.9821,48.38,23
-48.7984,-26.9794,48.38,23
-48.798,-26.9792,48.38,23
