x,y,speedKMH,hour
-48.6821,-26.899,5.68,7
-48.6821,-26.8998,5.68,7
-48.6825,-26.8996,5.68,7
-48.6801,-26.9052,5.01,7
-48.704,-26.8882,7.95,7
-48.7,-26.8874,8.61,7
-48.7005,-26.888,7.95,7
-48.7009,-26.8877,7.95,7
-48.7001,-26.8878,8.28,7
-48.6992,-26.8874,8.61,7
-48.6996,-26.8872,8.61,7
-48.6992,-26.887,8.61,7
-48.6996,-26.8876,8.61,7
-48.6978,-26.886,8.61,7
-48.6978,-26.8865,8.61,7
-48.7031,-26.8882,7.95,7
-48.7036,-26.888,7.95,7
-48.7027,-26.888,7.95,7
-48.7018,-26.8881,7.95,7
-48.7022,-26.8879,7.95,7
-48.7014,-26.8879,7.95,7
-48.6983,-26.8862,8.61,7
-48.6987,-26.8868,8.61,7
-48.6983,-26.8866,8.61,7
-48.704,-26.9141,8.46,7
-48.704,-26.9145,8.46,7
-48.7003,-26.9089,17.36,7
-48.7008,-26.9087,17.36,7
-48.7003,-26.9085,17.36,7
-48.7004,-26.9093,17.36,7
-48.7008,-26.9091,17.36,7
-48.7008,-26.9082,17.36,7
-48.7003,-26.9076,17.36,7
-48.7003,-26.9081,17.36,7
-48.7001,-26.9031,17.36,7
-48.7001,-26.9026,17.36,7
-48.7002,-26.9035,17.36,7
-48.7001,-26.9018,17.36,7
-48.7001,-26.9022,17.36,7
-48.7002,-26.9039,17.36,7
-48.7002,-26.9043,17.36,7
-48.7002,-26.906,17.36,7
-48.7002,-26.9056,17.36,7
-48.7003,-26.9064,17.36,7
-48.7002,-26.9047,17.36,7
-48.7002,-26.9051,17.36,7
-48.7003,-26.9068,17.36,7
-48.7003,-26.9072,17.36,7
-48.7041,-26.9158,8.46,7
-48.7041,-26.9162,8.46,7
-48.704,-26.9149,8.46,7
-48.7041,-26.9154,8.46,7
-48.7041,-26.9166,8.46,7
-48.6693,-26.9077,6.96,7
-48.6693,-26.9081,6.96,7
-48.6693,-26.9073,6.96,7
-48.6693,-26.9086,6.96,7
-48.6693,-26.909,6.96,7
-48.6694,-26.9098,6.96,7
-48.6698,-26.9096,6.96,7
-48.6693,-26.9094,6.96,7
-48.6564,-26.9131,15.83,7
-48.6564,-26.9136,15.83,7
-48.6568,-26.9129,15.83,7
-48.6552,-26.9164,15.83,7
-48.6556,-26.9153,15.83,7
-48.656,-26.915,15.83,7
-48.6556,-26.9157,15.83,7
-48.6552,-26.9172,15.83,7
-48.6547,-26.917,15.83,7
-48.6552,-26.9168,15.83,7
-48.6548,-26.9174,15.83,7
-48.6556,-26.9161,15.83,7
-48.656,-26.9142,15.83,7
-48.6564,-26.914,15.83,7
-48.656,-26.9146,15.83,7
-48.6568,-26.9133,15.83,7
-48.6605,-26.9074,11.38,7
-48.6601,-26.9073,11.38,7
-48.6618,-26.9063,6.09,7
-48.6592,-26.9069,11.38,7
-48.6592,-26.9073,11.38,7
-48.6596,-26.9071,11.38,7
-48.6588,-26.9071,11.38,7
-48.661,-26.908,6.09,7
-48.6614,-26.9078,8.735,7
-48.661,-26.9076,11.38,7
-48.661,-26.9085,6.09,7
-48.6614,-26.907,6.09,7
-48.6618,-26.9067,6.09,7
-48.6614,-26.9074,6.09,7
-48.6601,-26.9077,11.38,7
-48.6597,-26.9075,11.38,7
-48.6579,-26.9068,11.38,7
-48.6574,-26.9066,11.38,7
-48.6583,-26.9069,11.38,7
-48.6544,-26.9189,15.83,7
-48.6539,-26.9191,15.83,7
-48.6543,-26.9181,15.83,7
-48.6548,-26.9178,15.83,7
-48.6544,-26.9185,15.83,7
-48.654,-26.92,15.83,7
-48.6535,-26.9198,15.83,7
-48.654,-26.9196,15.83,7
-48.6535,-26.9202,15.83,7
-48.6536,-26.9206,15.83,7
-48.801,-27.0018,13.505,12
-48.801,-27.0022,13.505,12
-48.8009,-27.0009,13.505,12
-48.8009,-27.0005,13.505,12
-48.8009,-27.0014,13.505,12
-48.8014,-27.0032,13.505,12
-48.801,-27.0026,13.505,12
-48.801,-27.003,13.505,12
-48.8009,-26.9989,13.505,12
-48.8004,-26.9987,13.505,12
-48.8004,-26.9991,13.505,12
-48.8009,-26.9997,13.505,12
-48.8004,-26.9995,13.505,12
-48.8009,-27.0001,13.505,12
-48.801,-27.0039,13.505,12
-48.8015,-27.0036,13.505,12
-48.801,-27.0034,13.505,12
-48.801,-27.0043,13.505,12
-48.8015,-27.004,13.505,12
-48.6896,-26.9008,4.33,12
-48.6887,-26.9008,4.33,12
-48.6891,-26.9006,4.33,12
-48.69,-26.9006,4.33,12
-48.694,-26.9034,21.33,12
-48.6936,-26.9033,21.33,12
-48.694,-26.903,21.33,12
-48.6941,-26.9039,21.33,12
-48.6936,-26.9037,21.33,12
-48.6941,-26.9043,21.33,12
-48.6941,-26.9047,21.33,12
-48.6936,-26.9041,21.33,12
-48.6936,-26.9045,21.33,12
-48.6904,-26.9007,4.33,12
-48.6941,-26.9064,21.33,12
-48.6937,-26.9062,21.33,12
-48.6941,-26.9059,21.33,12
-48.6942,-26.9068,21.33,12
-48.6937,-26.9066,21.33,12
-48.6954,-26.9052,10.94,12
-48.6945,-26.9053,10.94,12
-48.695,-26.9051,10.94,12
-48.6937,-26.9053,16.135,12
-48.6941,-26.9051,16.135,12
-48.6932,-26.9052,10.94,12
-48.6937,-26.9049,21.33,12
-48.6937,-26.9058,21.33,12
-48.6941,-26.9055,21.33,12
-48.6942,-26.9072,21.33,12
-48.6942,-26.9076,21.33,12
-48.6937,-26.907,21.33,12
-48.6937,-26.9074,21.33,12
-48.6972,-26.9051,15.33,12
-48.6976,-26.9049,13.9,12
-48.6967,-26.9049,10.94,12
-48.6958,-26.905,10.94,12
-48.6976,-26.9057,12.47,12
-48.6976,-26.9053,12.47,12
-48.6976,-26.9061,12.47,12
-48.6985,-26.9048,15.33,12
-48.6989,-26.905,15.33,12
-48.698,-26.9051,15.33,12
-48.6963,-26.9052,10.94,12
-48.6911,-26.9055,10.94,12
-48.6915,-26.9053,10.94,12
-48.6906,-26.9053,10.94,12
-48.6924,-26.9052,10.94,12
-48.6928,-26.9054,10.94,12
-48.6919,-26.9055,10.94,12
-48.6776,-26.9087,7.54,12
-48.6776,-26.9082,7.54,12
-48.6776,-26.9091,7.54,12
-48.6776,-26.9095,7.54,12
-48.6777,-26.9099,7.54,12
-48.6772,-26.9093,7.54,12
-48.6772,-26.9097,7.54,12
-48.6772,-26.9106,7.54,12
-48.6777,-26.9103,7.54,12
-48.6772,-26.9102,7.54,12
-48.6773,-26.911,7.54,12
-48.7001,-26.8882,15.98,12
-48.7001,-26.8886,15.98,12
-48.7001,-26.8878,15.98,12
-48.7001,-26.8895,15.98,12
-48.7001,-26.889,15.98,12
-48.7001,-26.8899,15.98,12
-48.7002,-26.8911,15.98,12
-48.7002,-26.8915,15.98,12
-48.7006,-26.8905,15.98,12
-48.7001,-26.8903,15.98,12
-48.7006,-26.8909,15.98,12
-48.7002,-26.8907,15.98,12
-48.7002,-26.8924,15.98,12
-48.7006,-26.8921,15.98,12
-48.7002,-26.892,15.98,12
-48.7002,-26.8928,15.98,12
-48.7007,-26.8926,15.98,12
-48.7006,-26.8913,15.98,12
-48.7006,-26.8917,15.98,12
-48.7007,-26.8934,15.98,12
-48.7002,-26.8932,15.98,12
-48.7007,-26.893,15.98,12
-48.7007,-26.8938,15.98,12
-48.7003,-26.8936,15.98,12
-48.6565,-26.9037,2.73,12
-48.6569,-26.9035,2.73,12
-48.656,-26.904,2.73,12
-48.6943,-26.9237,13.11,12
-48.6943,-26.9241,13.11,12
-48.6943,-26.9233,13.11,12
-48.6943,-26.9245,13.11,12
-48.6943,-26.925,13.11,12
-48.6953,-26.9266,13.11,12
-48.6948,-26.9264,13.11,12
-48.6953,-26.9262,13.11,12
-48.6944,-26.9258,13.11,12
-48.6944,-26.9254,13.11,12
-48.6948,-26.926,13.11,12
-48.6962,-26.9269,8.225,12
-48.6957,-26.9268,13.11,12
-48.6962,-26.9274,8.225,12
-48.7022,-26.9113,5.76,12
-48.7022,-26.913,5.76,12
-48.7022,-26.9125,5.76,12
-48.7022,-26.9134,5.76,12
-48.6982,-26.9092,12.47,12
-48.7003,-26.9089,12.28,12
-48.7008,-26.9087,12.28,12
-48.7003,-26.9085,12.28,12
-48.7004,-26.9093,12.28,12
-48.7008,-26.9091,12.28,12
-48.7008,-26.9082,12.28,12
-48.7003,-26.9076,12.28,12
-48.7003,-26.9081,12.28,12
-48.7008,-26.9099,12.28,12
-48.7004,-26.9097,12.28,12
-48.7008,-26.9095,12.28,12
-48.7008,-26.9103,12.28,12
-48.7004,-26.9102,12.28,12
-48.6942,-26.9093,14.615,12
-48.6938,-26.9091,21.33,12
-48.6942,-26.9089,21.33,12
-48.6947,-26.9095,7.9,12
-48.6938,-26.9095,14.615,12
-48.6929,-26.9096,7.9,12
-48.6934,-26.9093,7.9,12
-48.6925,-26.9094,7.9,12
-48.6938,-26.9083,21.33,12
-48.6942,-26.908,21.33,12
-48.6938,-26.9079,21.33,12
-48.6938,-26.9087,21.33,12
-48.6942,-26.9085,21.33,12
-48.6951,-26.9092,7.9,12
-48.6938,-26.9099,21.33,12
-48.6938,-26.9104,21.33,12
-48.6977,-26.9074,12.47,12
-48.6977,-26.9078,12.47,12
-48.6981,-26.9067,12.47,12
-48.6976,-26.9066,12.47,12
-48.6981,-26.9072,12.47,12
-48.6977,-26.907,12.47,12
-48.6977,-26.9086,12.47,12
-48.6981,-26.9084,12.47,12
-48.6977,-26.9082,12.47,12
-48.6977,-26.9091,12.47,12
-48.6982,-26.9088,12.47,12
-48.6981,-26.9076,12.47,12
-48.6981,-26.908,12.47,12
-48.7004,-26.9114,12.28,12
-48.7008,-26.9108,12.28,12
-48.7009,-26.9112,12.28,12
-48.7004,-26.9106,12.28,12
-48.7004,-26.911,12.28,12
-48.7022,-26.9117,5.76,12
-48.7022,-26.9121,5.76,12
-48.6939,-26.912,21.33,12
-48.6939,-26.9124,21.33,12
-48.6939,-26.9112,21.33,12
-48.6939,-26.9108,21.33,12
-48.6939,-26.9116,21.33,12
-48.6939,-26.9129,21.33,12
-48.6939,-26.9133,21.33,12
-48.7033,-26.9047,15.33,12
-48.7028,-26.905,15.33,12
-48.702,-26.905,15.33,12
-48.7024,-26.9048,15.33,12
-48.7002,-26.906,12.28,12
-48.7002,-26.9056,12.28,12
-48.7003,-26.9064,12.28,12
-48.7011,-26.9051,15.33,12
-48.7015,-26.9049,15.33,12
-48.7006,-26.9049,15.33,12
-48.6998,-26.905,15.33,12
-48.6993,-26.9048,15.33,12
-48.7002,-26.9051,13.805,12
-48.7003,-26.9068,12.28,12
-48.7003,-26.9072,12.28,12
-48.6651,-26.9122,0.51,12
-48.6655,-26.9128,0.51,12
-48.6651,-26.9126,0.51,12
-48.6637,-26.9112,0.51,12
-48.6633,-26.911,0.51,12
-48.6637,-26.9116,0.51,12
-48.6628,-26.9108,0.51,12
-48.6646,-26.912,0.51,12
-48.6642,-26.9118,0.51,12
-48.6646,-26.9124,0.51,12
-48.6697,-26.9079,8.12,12
-48.6702,-26.9077,8.12,12
-48.6693,-26.9077,10.88,12
-48.6697,-26.9075,8.12,12
-48.6702,-26.9081,8.12,12
-48.6693,-26.9081,10.88,12
-48.6701,-26.9068,8.12,12
-48.6701,-26.9073,8.12,12
-48.6697,-26.9067,8.12,12
-48.6693,-26.9073,10.88,12
-48.6697,-26.9071,8.12,12
-48.6702,-26.9089,8.12,12
-48.6702,-26.9085,8.12,12
-48.6702,-26.9093,8.12,12
-48.6693,-26.9086,10.88,12
-48.6693,-26.909,10.88,12
-48.6696,-26.905,7.57,12
-48.6696,-26.9054,7.57,12
-48.6697,-26.9058,8.12,12
-48.6701,-26.9064,8.12,12
-48.6697,-26.9062,8.12,12
-48.6698,-26.9108,10.88,12
-48.6694,-26.9106,10.88,12
-48.6698,-26.9104,10.88,12
-48.6698,-26.9112,10.88,12
-48.6694,-26.9111,10.88,12
-48.6702,-26.9098,8.12,12
-48.6694,-26.9098,10.88,12
-48.6698,-26.9096,10.88,12
-48.6693,-26.9094,10.88,12
-48.6694,-26.9102,10.88,12
-48.6698,-26.91,10.88,12
-48.6699,-26.9117,10.88,12
-48.6699,-26.9121,10.88,12
-48.6614,-26.9061,8.52,12
-48.6609,-26.9059,8.52,12
-48.6614,-26.9065,8.52,12
-48.6618,-26.9063,8.52,12
-48.6605,-26.9058,8.52,12
-48.66,-26.9056,8.52,12
-48.6596,-26.905,8.52,12
-48.6591,-26.9048,8.52,12
-48.6596,-26.9054,8.52,12
-48.66,-26.9052,8.52,12
-48.6548,-26.9047,2.73,12
-48.6543,-26.9053,2.73,12
-48.6548,-26.9051,2.73,12
-48.6544,-26.9057,2.73,12
-48.6552,-26.9044,2.73,12
-48.6556,-26.9042,2.73,12
-48.6544,-26.9062,2.73,12
-48.6539,-26.906,2.73,12
-48.6926,-26.9387,6.39,12
-48.6918,-26.9391,6.39,12
-48.6922,-26.9389,6.39,12
-48.6913,-26.939,6.39,12
-48.6918,-26.9387,6.39,12
-48.6905,-26.9394,6.39,12
-48.6909,-26.9392,6.39,12
-48.698,-26.9285,3.34,12
-48.6975,-26.9283,3.34,12
-48.6992,-26.927,3.84,12
-48.6971,-26.9277,3.34,12
-48.6966,-26.9275,3.34,12
-48.6971,-26.9281,3.34,12
-48.698,-26.9289,3.34,12
-48.6996,-26.9263,3.84,12
-48.7001,-26.9261,3.84,12
-48.6996,-26.9267,3.84,12
-48.7001,-26.9265,3.84,12
-48.7005,-26.9258,3.84,12
-48.7162,-26.9771,12.68,12
-48.7158,-26.9769,12.68,12
-48.7184,-26.9776,12.68,12
-48.718,-26.9774,12.68,12
-48.7184,-26.978,12.68,12
-48.7189,-26.9778,12.68,12
-48.718,-26.9778,12.68,12
-48.7171,-26.9775,12.68,12
-48.7167,-26.9773,12.68,12
-48.7176,-26.9776,12.68,12
-48.7153,-26.9767,12.68,12
-48.7149,-26.9766,12.68,12
-48.6438,-26.9549,6.03,12
-48.6438,-26.9553,6.03,12
-48.6434,-26.9552,6.03,12
-48.6425,-26.9552,6.03,12
-48.6429,-26.955,6.03,12
-48.6421,-26.955,6.03,12
-48.6447,-26.9557,6.03,12
-48.6443,-26.9555,6.03,12
-48.6443,-26.9563,6.03,12
-48.6447,-26.9561,6.03,12
-48.6412,-26.9551,6.03,12
-48.6416,-26.9548,6.03,12
-48.6407,-26.9549,6.03,12
-48.6273,-26.9321,2.26,12
-48.6316,-26.9289,12.48,12
-48.632,-26.9287,12.48,12
-48.6316,-26.9293,12.48,12
-48.6273,-26.9338,2.26,12
-48.6274,-26.9342,2.26,12
-48.6273,-26.9329,2.26,12
-48.6273,-26.9325,2.26,12
-48.6273,-26.9334,2.26,12
-48.6345,-26.9256,12.48,12
-48.6341,-26.9263,12.48,12
-48.6345,-26.926,12.48,12
-48.6349,-26.9249,12.48,12
-48.6349,-26.9254,12.48,12
-48.6333,-26.9276,12.48,12
-48.6337,-26.9273,12.48,12
-48.6341,-26.9267,12.48,12
-48.6328,-26.9278,12.48,12
-48.6337,-26.9269,12.48,12
-48.6324,-26.9284,12.48,12
-48.6328,-26.9282,12.48,12
-48.6403,-26.9551,6.03,12
-48.6742,-26.8982,20.49,22
-48.6746,-26.8976,20.49,22
-48.6775,-26.9045,12.89,22
-48.6775,-26.9049,12.89,22
-48.6779,-26.9038,12.89,22
-48.6779,-26.9034,12.89,22
-48.6779,-26.9043,12.89,22
-48.6775,-26.8938,20.49,22
-48.6771,-26.8945,20.49,22
-48.6776,-26.8942,20.49,22
-48.6784,-26.8929,20.49,22
-48.678,-26.8936,20.49,22
-48.6784,-26.8933,20.49,22
-48.6907,-26.9078,13.4,22
-48.6907,-26.9083,13.4,22
-48.6907,-26.907,13.4,22
-48.6907,-26.9074,13.4,22
-48.6916,-26.9095,8.39,22
-48.6907,-26.9087,13.4,22
-48.6907,-26.9091,13.4,22
-48.6908,-26.9108,13.4,22
-48.6908,-26.9112,13.4,22
-48.6921,-26.9096,8.39,22
-48.6908,-26.9099,13.4,22
-48.6912,-26.9097,8.39,22
-48.6908,-26.9095,10.06,22
-48.6908,-26.9103,13.4,22
-48.6908,-26.9116,13.4,22
-48.6908,-26.912,13.4,22
-48.6776,-26.9082,12.89,22
-48.6767,-26.907,5.17,22
-48.6762,-26.9069,5.17,22
-48.6758,-26.9067,5.17,22
-48.6776,-26.9074,9.03,22
-48.6771,-26.9072,5.17,22
-48.6776,-26.9078,12.89,22
-48.6775,-26.9057,12.89,22
-48.6775,-26.9053,12.89,22
-48.6775,-26.9062,12.89,22
-48.6779,-26.9047,12.89,22
-48.6779,-26.9051,12.89,22
-48.6775,-26.9066,12.89,22
-48.6776,-26.907,12.89,22
-48.679,-26.9117,3.78,22
-48.6795,-26.9119,3.78,22
-48.6786,-26.9119,3.78,22
-48.6782,-26.9118,3.78,22
-48.7001,-26.8882,15.97,22
-48.7001,-26.8886,15.97,22
-48.7005,-26.888,8.625,22
-48.7009,-26.8877,8.625,22
-48.7001,-26.8878,11.073333333333332,22
-48.6992,-26.8874,8.625,22
-48.6987,-26.8872,8.625,22
-48.6992,-26.887,8.625,22
-48.6996,-26.8876,8.625,22
-48.7001,-26.8895,15.97,22
-48.7001,-26.889,15.97,22
-48.7001,-26.8899,15.97,22
-48.7002,-26.8911,15.97,22
-48.7002,-26.8915,15.97,22
-48.7006,-26.8905,15.97,22
-48.7001,-26.8903,15.97,22
-48.7006,-26.8909,15.97,22
-48.7002,-26.8907,15.97,22
-48.7002,-26.8924,15.97,22
-48.7006,-26.8921,15.97,22
-48.7002,-26.892,15.97,22
-48.7002,-26.8928,15.97,22
-48.7007,-26.8926,15.97,22
-48.7006,-26.8913,15.97,22
-48.7006,-26.8917,15.97,22
-48.7043,-26.8838,6.23,22
-48.7043,-26.8842,6.23,22
-48.7043,-26.8833,6.23,22
-48.7027,-26.888,8.87,22
-48.7018,-26.8881,8.87,22
-48.7022,-26.8879,8.87,22
-48.7014,-26.8879,8.625,22
-48.7043,-26.885,6.23,22
-48.7043,-26.8846,6.23,22
-48.7043,-26.8854,6.23,22
-48.7048,-26.8852,6.23,22
-48.6987,-26.8868,8.625,22
-48.6983,-26.8866,8.625,22
-48.7008,-26.8963,6.47,22
-48.7003,-26.8961,6.47,22
-48.7008,-26.8959,6.47,22
-48.7008,-26.8967,6.47,22
-48.7004,-26.8966,6.47,22
-48.7003,-26.8941,6.47,22
-48.7003,-26.8945,6.47,22
-48.7007,-26.8934,15.97,22
-48.7002,-26.8932,15.97,22
-48.7007,-26.893,15.97,22
-48.7007,-26.8938,11.22,22
-48.7003,-26.8936,15.97,22
-48.7003,-26.8953,6.47,22
-48.7007,-26.8951,6.47,22
-48.7003,-26.8949,6.47,22
-48.7003,-26.8957,6.47,22
-48.7008,-26.8955,6.47,22
-48.7007,-26.8942,6.47,22
-48.7007,-26.8947,6.47,22
-48.6652,-26.9036,8.28,22
-48.6652,-26.904,8.28,22
-48.6742,-26.8978,20.49,22
-48.6759,-26.8956,20.49,22
-48.6754,-26.8962,20.49,22
-48.6759,-26.896,20.49,22
-48.6767,-26.8947,20.49,22
-48.6763,-26.8954,20.49,22
-48.6767,-26.8951,20.49,22
-48.675,-26.8965,20.49,22
-48.6746,-26.8971,20.49,22
-48.675,-26.8969,20.49,22
-48.6565,-26.9037,1.36,22
-48.6569,-26.9035,1.36,22
-48.656,-26.904,1.36,22
-48.6788,-26.8923,20.49,22
-48.6792,-26.892,20.49,22
-48.6788,-26.8927,20.49,22
-48.6909,-26.9124,13.4,22
-48.6916,-26.9201,5.32,22
-48.692,-26.9199,5.32,22
-48.6911,-26.9199,5.32,22
-48.6902,-26.92,5.32,22
-48.6924,-26.9196,5.32,22
-48.6907,-26.9202,5.32,22
-48.6793,-26.9205,4.15,22
-48.6798,-26.9207,4.15,22
-48.6789,-26.9207,4.15,22
-48.678,-26.9208,4.15,22
-48.6785,-26.9205,4.15,22
-48.6802,-26.9204,4.15,22
-48.6796,-26.9156,3.12,22
-48.68,-26.9158,3.12,22
-48.6792,-26.9159,3.12,22
-48.6783,-26.9159,3.12,22
-48.6787,-26.9157,3.12,22
-48.6779,-26.9158,3.12,22
-48.7003,-26.9089,13.23,22
-48.7008,-26.9087,13.23,22
-48.7003,-26.9085,13.23,22
-48.7004,-26.9093,13.23,22
-48.7008,-26.9091,13.23,22
-48.7008,-26.9082,13.23,22
-48.7003,-26.9076,13.23,22
-48.7003,-26.9081,13.23,22
-48.7008,-26.9099,15.075,22
-48.7004,-26.9097,15.075,22
-48.7008,-26.9095,15.075,22
-48.7008,-26.9103,15.075,22
-48.7004,-26.9102,15.075,22
-48.6942,-26.9093,8.39,22
-48.6947,-26.9095,8.39,22
-48.6938,-26.9095,8.39,22
-48.6929,-26.9096,8.39,22
-48.6934,-26.9093,8.39,22
-48.6925,-26.9094,8.39,22
-48.6956,-26.9094,8.71,22
-48.6951,-26.9092,8.39,22
-48.7004,-26.9118,15.075,22
-48.7009,-26.9116,15.075,22
-48.7004,-26.9114,15.075,22
-48.7005,-26.9122,15.075,22
-48.7009,-26.912,15.075,22
-48.7008,-26.9108,15.075,22
-48.7009,-26.9112,15.075,22
-48.7004,-26.9106,15.075,22
-48.7004,-26.911,15.075,22
-48.7009,-26.9128,15.075,22
-48.7005,-26.9127,15.075,22
-48.7009,-26.9124,15.075,22
-48.7009,-26.9133,15.075,22
-48.7005,-26.9131,15.075,22
-48.7002,-26.906,11.66,22
-48.7002,-26.9056,11.66,22
-48.7003,-26.9064,11.66,22
-48.7002,-26.9051,11.66,22
-48.7003,-26.9068,11.66,22
-48.7003,-26.9072,11.66,22
-48.7019,-26.9157,2.395,22
-48.7019,-26.9161,2.395,22
-48.7005,-26.9147,14.27,22
-48.701,-26.9145,14.27,22
-48.7005,-26.9143,14.27,22
-48.7006,-26.9152,14.27,22
-48.701,-26.9149,14.27,22
-48.7009,-26.9137,14.27,22
-48.701,-26.9141,14.27,22
-48.7005,-26.9135,15.075,22
-48.7005,-26.9139,14.27,22
-48.7014,-26.9155,2.395,22
-48.701,-26.9153,6.353333333333333,22
-48.6994,-26.9205,9.57,22
-48.699,-26.9203,9.57,22
-48.6994,-26.9209,9.57,22
-48.6999,-26.9215,9.57,22
-48.6999,-26.9211,9.57,22
-48.6999,-26.9219,9.57,22
-48.6669,-26.9154,4.79,22
-48.6673,-26.9152,4.79,22
-48.6669,-26.9158,4.79,22
-48.6665,-26.9156,4.79,22
-48.6678,-26.9145,4.79,22
-48.6682,-26.9143,4.79,22
-48.6673,-26.9147,4.79,22
-48.6635,-26.9054,8.28,22
-48.6639,-26.9051,8.28,22
-48.6635,-26.9058,8.28,22
-48.664,-26.9055,8.28,22
-48.6644,-26.9045,8.28,22
-48.6648,-26.9042,8.28,22
-48.6644,-26.9049,8.28,22
-48.6535,-26.9202,5.72,22
-48.7421,-26.8663,9.86,22
-48.7417,-26.8665,9.86,22
-48.7422,-26.868,9.86,22
-48.7422,-26.8684,9.86,22
-48.7422,-26.8675,9.86,22
-48.7417,-26.8669,9.86,22
-48.7417,-26.8674,9.86,22
-48.7422,-26.8692,9.86,22
-48.7422,-26.8688,9.86,22
-48.7422,-26.8696,9.86,22
-48.7423,-26.87,9.86,22
-48.7423,-26.8705,9.86,22
-48.6548,-26.9047,1.36,22
-48.6543,-26.9053,1.36,22
-48.6548,-26.9051,1.36,22
-48.6544,-26.9057,1.36,22
-48.6552,-26.9044,1.36,22
-48.6556,-26.9042,1.36,22
-48.6539,-26.906,1.36,22
-48.7008,-26.9231,9.57,22
-48.7004,-26.9225,9.57,22
-48.7004,-26.9221,9.57,22
-48.7008,-26.9227,9.57,22
-48.6522,-26.9193,5.72,22
-48.6518,-26.9191,5.72,22
-48.6513,-26.9189,5.72,22
-48.6488,-26.9228,5.63,22
-48.6493,-26.9234,5.63,22
-48.6497,-26.9232,5.63,22
-48.6488,-26.9232,5.63,22
-48.6493,-26.923,5.63,22
-48.6497,-26.9236,5.63,22
-48.6484,-26.9231,5.63,22
-48.6527,-26.9199,5.72,22
-48.6522,-26.9197,5.72,22
-48.6526,-26.9194,5.72,22
-48.6531,-26.92,5.72,22
-48.6536,-26.9206,5.72,22
-48.6531,-26.9205,5.72,22
-48.6506,-26.9235,5.63,22
-48.6502,-26.9234,5.63,22
-48.6502,-26.9238,5.63,22
-48.6854,-26.8929,11.01,6
-48.6849,-26.8927,11.01,6
-48.6858,-26.8931,11.01,6
-48.7005,-26.8876,8.19,6
-48.7,-26.8874,8.19,6
-48.7009,-26.8877,8.19,6
-48.7001,-26.8878,8.19,6
-48.6992,-26.8874,8.19,6
-48.6996,-26.8872,8.19,6
-48.6992,-26.887,8.19,6
-48.6996,-26.8876,8.19,6
-48.6978,-26.886,8.19,6
-48.6978,-26.8865,8.19,6
-48.6952,-26.887,9.2,6
-48.6952,-26.8866,9.2,6
-48.6952,-26.8875,9.2,6
-48.6953,-26.8879,9.2,6
-48.6983,-26.8862,8.19,6
-48.6987,-26.8868,8.19,6
-48.6983,-26.8866,8.19,6
-48.687,-26.8882,6.27,6
-48.6865,-26.888,6.27,6
-48.6848,-26.889,6.27,6
-48.6852,-26.8887,6.27,6
-48.6848,-26.8885,6.27,6
-48.6856,-26.8881,6.27,6
-48.6861,-26.8883,6.27,6
-48.6852,-26.8883,6.27,6
-48.6831,-26.8907,11.01,6
-48.6827,-26.8906,11.01,6
-48.6831,-26.8912,11.01,6
-48.6849,-26.8923,11.01,6
-48.6845,-26.8921,11.01,6
-48.6836,-26.8918,11.01,6
-48.684,-26.8915,11.01,6
-48.6836,-26.8913,11.01,6
-48.684,-26.8919,11.01,6
-48.6952,-26.8858,9.2,6
-48.6952,-26.8862,9.2,6
-48.6952,-26.885,9.2,6
-48.6952,-26.8854,9.2,6
-48.6697,-26.9079,9.53,6
-48.6702,-26.9077,9.53,6
-48.6702,-26.9081,9.53,6
-48.6702,-26.9089,9.53,6
-48.6702,-26.9085,9.53,6
-48.6702,-26.9093,9.53,6
-48.6703,-26.9106,9.53,6
-48.6703,-26.911,9.53,6
-48.6702,-26.9098,9.53,6
-48.6702,-26.9102,9.53,6
-48.6703,-26.9118,9.53,6
-48.6707,-26.9116,9.53,6
-48.6703,-26.9114,9.53,6
-48.6703,-26.9123,9.53,6
-48.6707,-26.912,9.53,6
-48.6279,-26.9369,4.52,6
-48.6279,-26.9365,4.52,6
-48.6279,-26.9373,4.52,6
-48.6284,-26.9379,4.52,6
-48.6279,-26.9377,4.52,6
-48.6283,-26.9375,4.52,6
-48.6284,-26.9383,4.52,6
-48.6279,-26.9381,4.52,6
-48.6284,-26.9387,4.52,6
-48.6298,-26.9533,5.3,6
-48.6298,-26.9537,5.3,6
-48.6298,-26.9545,5.3,6
-48.6298,-26.9541,5.3,6
-48.6298,-26.955,5.3,6
-48.6298,-26.9554,5.3,6
-48.7449,-26.946,8.78,13
-48.7453,-26.9458,8.78,13
-48.7444,-26.9458,8.78,13
-48.744,-26.9457,8.78,13
-48.7418,-26.9456,8.78,13
-48.7414,-26.9454,8.78,13
-48.7422,-26.9453,8.78,13
-48.7431,-26.9457,8.78,13
-48.7427,-26.9455,8.78,13
-48.7449,-26.9456,8.78,13
-48.7435,-26.9455,8.78,13
-48.6916,-26.9095,7.51,13
-48.6907,-26.9091,9.24,13
-48.6833,-26.9085,4.95,13
-48.6908,-26.9108,9.24,13
-48.6908,-26.9112,9.24,13
-48.6921,-26.9096,7.51,13
-48.6908,-26.9099,9.24,13
-48.6912,-26.9097,7.51,13
-48.6908,-26.9095,8.375,13
-48.6908,-26.9103,9.24,13
-48.6908,-26.9116,9.24,13
-48.6908,-26.912,9.24,13
-48.6954,-26.9052,18.37,13
-48.6972,-26.9051,18.37,13
