x,y,speedKMH,hour
-48.7248,-26.8818,35.97,13
-48.7243,-26.8825,35.97,13
-48.7248,-26.8822,35.97,13
-48.7252,-26.8812,35.97,13
-48.7252,-26.8808,35.97,13
-48.7252,-26.8816,35.97,13
-48.7292,-26.8717,39.15,13
-48.7288,-26.8715,42.33,13
-48.7288,-26.872,39.15,13
-48.7292,-26.8709,39.15,13
-48.7296,-26.8706,39.15,13
-48.7292,-26.8713,39.15,13
-48.7288,-26.8728,35.97,13
-48.7284,-26.8726,42.33,13
-48.7288,-26.8724,39.15,13
-48.7284,-26.873,39.15,13
-48.728,-26.8745,35.97,13
-48.728,-26.8749,35.97,13
-48.7276,-26.8747,35.97,13
-48.7284,-26.8734,39.15,13
-48.728,-26.8741,35.97,13
-48.7284,-26.8739,35.97,13
-48.724,-26.884,35.97,13
-48.7239,-26.8836,35.97,13
-48.724,-26.8844,35.97,13
-48.7244,-26.8829,35.97,13
-48.7248,-26.8827,35.97,13
-48.7244,-26.8833,35.97,13
-48.7235,-26.8846,35.97,13
-48.7236,-26.885,35.97,13
-48.7223,-26.8874,35.97,13
-48.7223,-26.8878,35.97,13
-48.7215,-26.8896,35.97,13
-48.722,-26.8893,22.65,13
-48.7215,-26.89,20.99,13
-48.722,-26.8897,9.33,13
-48.7224,-26.8887,9.33,13
-48.7219,-26.8885,35.97,13
-48.7224,-26.8883,22.65,13
-48.7224,-26.8891,9.33,13
-48.7219,-26.8889,22.65,13
-48.7227,-26.8868,35.97,13
-48.7232,-26.8865,35.97,13
-48.7227,-26.8864,35.97,13
-48.7228,-26.8872,22.65,13
-48.7231,-26.8857,35.97,13
-48.7236,-26.8855,35.97,13
-48.7232,-26.8861,35.97,13
-48.7228,-26.8876,9.33,13
-48.7228,-26.888,9.33,13
-48.7454,-26.8726,17.0,13
-48.7454,-26.8734,17.0,13
-48.7454,-26.873,17.0,13
-48.7454,-26.8738,17.0,13
-48.7455,-26.8751,17.0,13
-48.7455,-26.8755,17.0,13
-48.7455,-26.8742,17.0,13
-48.7455,-26.8747,17.0,13
-48.7455,-26.8763,17.0,13
-48.7455,-26.8759,17.0,13
-48.7455,-26.8767,17.0,13
-48.6967,-26.8786,12.97,13
-48.6967,-26.8794,12.97,13
-48.6971,-26.8792,12.97,13
-48.6967,-26.879,12.97,13
-48.6967,-26.8798,12.97,13
-48.6972,-26.8796,12.97,13
-48.6971,-26.8788,12.97,13
-48.6544,-26.9074,13.99,13
-48.6548,-26.9072,9.25,13
-48.654,-26.9072,9.25,13
-48.6544,-26.907,16.36,13
-48.6544,-26.9078,16.36,13
-48.6549,-26.9076,9.25,13
-48.6548,-26.9063,16.36,13
-48.6544,-26.9062,16.36,13
-48.6544,-26.9066,16.36,13
-48.6544,-26.9082,16.36,13
-48.6545,-26.9087,16.36,13
-48.6557,-26.9075,9.25,13
-48.6553,-26.9073,9.25,13
-48.6562,-26.9077,9.25,13
-48.6553,-26.9078,9.25,13
-48.654,-26.9085,16.36,13
-48.6956,-26.9366,6.84,13
-48.696,-26.9364,6.84,13
-48.6956,-26.9362,6.84,13
-48.6916,-26.9341,19.66,13
-48.6912,-26.9339,19.66,13
-48.6907,-26.9338,19.66,13
-48.7041,-26.9306,35.97,13
-48.7046,-26.9304,35.97,13
-48.7042,-26.931,35.97,13
-48.705,-26.9297,35.97,13
-48.705,-26.9293,35.97,13
-48.7046,-26.93,35.97,13
-48.7037,-26.9313,35.97,13
-48.7033,-26.9319,35.97,13
-48.7037,-26.9317,35.97,13
-48.7054,-26.9287,35.97,13
-48.7054,-26.9291,35.97,13
-48.7025,-26.9332,35.97,13
-48.7033,-26.9323,35.97,13
-48.702,-26.9331,35.97,13
-48.7016,-26.9337,35.97,13
-48.7021,-26.9335,35.97,13
-48.7029,-26.9322,35.97,13
-48.7025,-26.9328,35.97,13
-48.7029,-26.9326,35.97,13
-48.7074,-26.9233,35.97,13
-48.7078,-26.9222,35.97,13
-48.7082,-26.922,35.97,13
-48.7078,-26.9226,35.97,13
-48.7082,-26.9224,35.97,13
-48.7074,-26.9241,35.97,13
-48.7074,-26.9237,35.97,13
-48.707,-26.9244,35.97,13
-48.7078,-26.9231,35.97,13
-48.7058,-26.9276,35.97,13
-48.7054,-26.9282,35.97,13
-48.7058,-26.928,35.97,13
-48.7066,-26.9259,35.97,13
-48.7066,-26.9263,35.97,13
-48.7062,-26.9261,35.97,13
-48.707,-26.9248,35.97,13
-48.7066,-26.9254,35.97,13
-48.707,-26.9252,35.97,13
-48.7062,-26.9269,35.97,13
-48.7062,-26.9265,35.97,13
-48.7058,-26.9272,35.97,13
-48.6978,-26.9371,6.84,13
-48.6969,-26.9367,6.84,13
-48.6965,-26.9365,6.84,13
-48.6974,-26.9369,6.84,13
-48.7179,-26.8988,32.49,13
-48.7179,-26.8992,30.75,13
-48.7175,-26.899,35.97,13
-48.7179,-26.898,35.97,13
-48.7183,-26.8977,32.49,13
-48.7179,-26.8984,32.49,13
-48.7183,-26.8981,32.49,13
-48.7175,-26.8999,27.352,13
-48.7175,-26.8994,32.49,13
-48.7175,-26.9003,25.1975,13
-48.7171,-26.9001,35.97,13
-48.7187,-26.8962,35.97,13
-48.7191,-26.8952,35.97,13
-48.7195,-26.8949,35.425,13
-48.7191,-26.8956,35.425,13
-48.7195,-26.8953,34.88,13
-48.7187,-26.8971,35.425,13
-48.7187,-26.8967,35.425,13
-48.7183,-26.8973,35.425,13
-48.7191,-26.896,35.425,13
-48.7191,-26.8964,34.88,13
-48.7167,-26.9016,27.352,13
-48.7171,-26.9014,27.352,13
-48.7167,-26.902,27.352,13
-48.7171,-26.9005,27.352,13
-48.7167,-26.9012,35.97,13
-48.7171,-26.9009,27.352,13
-48.7207,-26.8913,35.97,13
-48.7211,-26.8911,35.97,13
-48.7212,-26.8919,34.88,13
-48.7207,-26.8917,35.97,13
-48.7224,-26.8903,6.99,13
-48.7216,-26.8904,13.058,13
-48.722,-26.8902,7.33,13
-48.7211,-26.8902,20.99,13
-48.7207,-26.89,6.01,13
-48.7211,-26.8906,35.97,13
-48.7203,-26.8924,35.97,13
-48.7207,-26.8921,35.425,13
-48.7203,-26.8928,35.425,13
-48.7208,-26.8925,34.88,13
-48.7242,-26.8898,6.99,13
-48.7237,-26.8901,6.99,13
-48.7229,-26.8901,6.99,13
-48.7233,-26.8899,6.99,13
-48.7224,-26.8899,6.99,13
-48.7199,-26.8943,35.425,13
-48.7195,-26.8941,35.97,13
-48.7199,-26.8939,35.425,13
-48.7195,-26.8945,35.425,13
-48.7203,-26.8932,35.425,13
-48.7204,-26.8936,34.88,13
-48.7516,-26.887,11.77,13
-48.7511,-26.8869,11.77,13
-48.7503,-26.8869,11.77,13
-48.7498,-26.8867,11.77,13
-48.752,-26.8876,11.77,13
-48.7525,-26.8874,11.77,13
-48.7516,-26.8875,11.77,13
-48.752,-26.8872,11.77,13
-48.7511,-26.8873,11.77,13
-48.7507,-26.8871,11.77,13
-48.7463,-26.8861,22.48,13
-48.7467,-26.8863,22.48,13
-48.7459,-26.8863,22.48,13
-48.745,-26.886,22.48,13
-48.7454,-26.8862,22.48,13
-48.7446,-26.8862,22.48,13
-48.7489,-26.8864,22.48,13
-48.7485,-26.8862,22.48,13
-48.7494,-26.8865,22.48,13
-48.7476,-26.8862,22.48,13
-48.7472,-26.8861,22.48,13
-48.7481,-26.8864,22.48,13
-48.7398,-26.8863,22.48,13
-48.7402,-26.8861,22.48,13
-48.738,-26.8868,22.48,13
-48.7389,-26.8864,22.48,13
-48.7393,-26.8861,22.48,13
-48.7393,-26.8866,22.48,13
-48.7385,-26.8866,22.48,13
-48.7424,-26.8862,22.48,13
-48.7428,-26.8859,22.48,13
-48.7419,-26.886,22.48,13
-48.7411,-26.886,22.48,13
-48.7415,-26.8858,22.48,13
-48.7406,-26.8858,22.48,13
-48.7437,-26.8863,22.48,13
-48.7441,-26.886,22.48,13
-48.7432,-26.8861,22.48,13
-48.7415,-26.8862,22.48,13
-48.7376,-26.8867,11.77,13
-48.7457,-26.8809,17.0,13
-48.7457,-26.8813,17.0,13
-48.7461,-26.8803,17.0,13
-48.7457,-26.8801,17.0,13
-48.7461,-26.8798,17.0,13
-48.7461,-26.8807,17.0,13
-48.7457,-26.8805,17.0,13
-48.7461,-26.8811,17.0,13
-48.7461,-26.8815,17.0,13
-48.7456,-26.878,17.0,13
-48.7456,-26.8784,17.0,13
-48.7456,-26.8772,17.0,13
-48.7456,-26.8776,17.0,13
-48.7456,-26.8793,17.0,13
-48.7456,-26.8788,17.0,13
-48.7456,-26.8797,17.0,13
-48.7461,-26.8794,17.0,13
-48.7565,-26.8894,11.77,13
-48.756,-26.8893,11.77,13
-48.7582,-26.8906,11.77,13
-48.7578,-26.8904,11.77,13
-48.7569,-26.89,11.77,13
-48.7565,-26.8899,11.77,13
-48.7569,-26.8896,11.77,13
-48.7574,-26.8902,11.77,13
-48.7547,-26.8883,11.77,13
-48.7542,-26.8881,11.77,13
-48.7533,-26.8878,11.77,13
-48.7529,-26.8876,11.77,13
-48.7538,-26.8879,11.77,13
-48.7551,-26.8889,11.77,13
-48.7547,-26.8887,11.77,13
-48.7551,-26.8885,11.77,13
-48.7556,-26.8891,11.77,13
-48.7583,-26.891,11.77,13
-48.7587,-26.8908,11.77,13
-48.6438,-26.9549,4.79,13
-48.6438,-26.9553,4.79,13
-48.6434,-26.9552,4.79,13
-48.6429,-26.955,4.79,13
-48.6447,-26.9557,4.79,13
-48.6443,-26.9555,4.79,13
-48.6443,-26.9563,4.79,13
-48.6447,-26.9561,4.79,13
-48.6861,-26.9018,7.145,16
-48.6874,-26.9007,10.49,16
-48.6887,-26.9,9.31,16
-48.6887,-26.8996,5.4,16
-48.6891,-26.9002,9.31,16
-48.6869,-26.9005,10.49,16
-48.687,-26.901,10.49,16
-48.6874,-26.8999,10.49,16
-48.6873,-26.8995,10.49,16
-48.6874,-26.9003,10.49,16
-48.6883,-26.9023,7.145,16
-48.6887,-26.9021,7.145,16
-48.6879,-26.9022,7.145,16
-48.687,-26.9018,10.49,16
-48.687,-26.9014,10.49,16
-48.687,-26.9022,7.814,16
-48.6874,-26.902,7.145,16
-48.6866,-26.902,7.145,16
-48.6817,-26.9009,6.54,16
-48.6826,-26.9008,6.41,16
-48.683,-26.9006,6.41,16
-48.6821,-26.9006,6.54,16
-48.6808,-26.9009,6.54,16
-48.6804,-26.9007,6.54,16
-48.6813,-26.9007,6.54,16
-48.6852,-26.9011,6.41,16
-48.6848,-26.9009,6.41,16
-48.6839,-26.9005,6.41,16
-48.6839,-26.9009,6.41,16
-48.6843,-26.9007,6.41,16
-48.6835,-26.9008,6.41,16
-48.6888,-26.9029,11.64,16
-48.6892,-26.9027,11.64,16
-48.6908,-26.8993,1.25,16
-48.6913,-26.8994,1.25,16
-48.6904,-26.8995,4.016666666666667,16
-48.6895,-26.8995,5.4,16
-48.69,-26.8993,5.4,16
-48.6891,-26.8994,5.4,16
-48.6913,-26.9003,9.31,16
-48.6917,-26.9,9.31,16
-48.6909,-26.9001,9.31,16
-48.6922,-26.8994,1.25,16
-48.6917,-26.8996,1.25,16
-48.69,-26.9001,9.31,16
-48.6904,-26.8999,9.31,16
-48.6895,-26.9,9.31,16
-48.6877,-26.8984,10.49,16
-48.6878,-26.8988,10.49,16
-48.6878,-26.8992,10.49,16
-48.676,-26.8985,7.65,16
-48.6755,-26.8983,7.65,16
-48.6742,-26.899,4.73,16
-48.6738,-26.8989,4.73,16
-48.6751,-26.8977,7.65,16
-48.6746,-26.8976,7.65,16
-48.6751,-26.8982,7.65,16
-48.6755,-26.8979,7.65,16
-48.676,-26.9002,4.73,16
-48.6756,-26.9,4.73,16
-48.6764,-26.8987,7.65,16
-48.6764,-26.8991,7.65,16
-48.6747,-26.8996,4.73,16
-48.6751,-26.8994,4.73,16
-48.6747,-26.8992,4.73,16
-48.6751,-26.8998,4.73,16
-48.6802,-26.8957,7.19,16
-48.6798,-26.8956,7.19,16
-48.6784,-26.8938,11.34,16
-48.6793,-26.8937,11.34,16
-48.6797,-26.8935,11.34,16
-48.6788,-26.8935,11.34,16
-48.6775,-26.8938,11.34,16
-48.6767,-26.8939,4.66,16
-48.6771,-26.8936,11.34,16
-48.678,-26.8936,11.34,16
-48.6789,-26.8956,7.19,16
-48.6819,-26.8935,11.34,16
-48.6815,-26.8938,11.34,16
-48.6806,-26.8934,11.34,16
-48.681,-26.8936,11.34,16
-48.6802,-26.8936,11.34,16
-48.6821,-26.8981,9.24,16
-48.6812,-26.8982,9.24,16
-48.6816,-26.8979,9.24,16
-48.6803,-26.8982,9.24,16
-48.6807,-26.898,9.24,16
-48.6799,-26.8981,9.24,16
-48.6794,-26.8958,7.19,16
-48.6785,-26.8958,7.19,16
-48.6776,-26.8959,7.19,16
-48.678,-26.8957,7.19,16
-48.679,-26.8981,9.24,16
-48.6794,-26.8983,9.24,16
-48.6786,-26.8984,9.24,16
-48.6777,-26.8984,9.24,16
-48.6781,-26.8982,9.24,16
-48.6773,-26.8982,9.24,16
-48.6916,-26.9095,9.81,16
-48.6833,-26.9081,6.09,16
-48.6833,-26.9085,5.15,16
-48.6887,-26.9124,5.41,16
-48.6887,-26.9128,5.41,16
-48.6891,-26.9121,5.41,16
-48.6886,-26.9119,5.41,16
-48.6887,-26.9136,5.41,16
-48.6891,-26.9134,5.41,16
-48.6887,-26.9132,5.41,16
-48.6887,-26.914,5.41,16
-48.6891,-26.9125,5.41,16
-48.6891,-26.913,5.41,16
-48.6912,-26.9109,4.35,16
-48.6908,-26.9108,5.24,16
-48.6917,-26.9111,4.35,16
-48.6908,-26.9112,4.795,16
-48.6921,-26.9096,9.81,16
-48.6921,-26.9105,4.03,16
-48.6912,-26.9097,9.81,16
-48.6908,-26.9095,9.81,16
-48.6908,-26.9103,5.24,16
-48.6926,-26.9111,4.35,16
-48.6925,-26.9106,4.03,16
-48.6921,-26.9113,4.35,16
-48.6908,-26.9116,5.24,16
-48.6908,-26.912,5.24,16
-48.694,-26.903,7.963333333333334,16
-48.6949,-26.9021,7.94,16
-48.6927,-26.9029,11.64,16
-48.6936,-26.9024,6.125,16
-48.694,-26.9022,6.814285714285715,16
-48.6931,-26.9022,7.5725,16
-48.6936,-26.902,6.814285714285715,16
-48.6936,-26.9028,7.963333333333334,16
-48.694,-26.9026,6.125,16
-48.6931,-26.9027,11.64,16
-48.6941,-26.9047,13.22,16
-48.6953,-26.9019,7.94,16
-48.6909,-26.9022,9.175,16
-48.691,-26.9026,11.64,16
-48.6914,-26.9024,9.175,16
-48.6905,-26.9024,9.175,16
-48.6914,-26.9028,11.64,16
-48.6923,-26.9023,7.5725,16
-48.6927,-26.9021,7.5725,16
-48.6918,-26.9021,9.175,16
-48.6923,-26.9027,11.64,16
-48.6918,-26.9025,11.64,16
-48.6905,-26.9028,11.64,16
-48.6896,-26.9029,11.64,16
-48.6901,-26.9026,11.64,16
-48.6939,-26.9005,5.16,16
-48.694,-26.9009,5.803333333333334,16
-48.6922,-26.9002,9.31,16
-48.694,-26.9014,5.803333333333334,16
-48.6944,-26.902,7.94,16
-48.694,-26.9018,5.803333333333334,16
-48.6941,-26.9064,13.22,16
-48.6937,-26.9062,13.22,16
-48.6941,-26.9059,13.22,16
-48.6942,-26.9068,13.22,16
-48.6937,-26.9066,13.22,16
-48.6937,-26.9053,13.22,16
-48.6941,-26.9051,13.22,16
-48.6937,-26.9049,13.22,16
-48.6937,-26.9058,13.22,16
-48.6941,-26.9055,13.22,16
-48.6942,-26.9072,13.22,16
-48.6942,-26.9076,13.22,16
-48.6937,-26.907,13.22,16
-48.6937,-26.9074,13.22,16
-48.6776,-26.9087,6.983333333333333,16
-48.6776,-26.9082,6.983333333333333,16
-48.6776,-26.9091,6.983333333333333,16
-48.6776,-26.9095,5.68,16
-48.6777,-26.9099,5.68,16
-48.6833,-26.9077,6.09,16
-48.6776,-26.9074,9.59,16
-48.6776,-26.9078,9.59,16
-48.6775,-26.9057,9.59,16
-48.6775,-26.9053,9.59,16
-48.6775,-26.9062,9.59,16
-48.6779,-26.9051,9.59,16
-48.6775,-26.9066,9.59,16
-48.6776,-26.907,9.59,16
-48.6773,-26.9114,8.83,16
-48.6773,-26.9118,8.83,16
-48.6829,-26.9092,5.15,16
-48.6833,-26.9089,5.15,16
-48.6829,-26.9096,5.15,16
-48.6833,-26.9093,5.15,16
-48.6829,-26.91,5.15,16
-48.6772,-26.9093,5.68,16
-48.6772,-26.9097,5.68,16
-48.6772,-26.9106,6.915,16
-48.6777,-26.9103,6.915,16
-48.6772,-26.9102,6.915,16
-48.6773,-26.911,8.83,16
-48.7152,-26.8829,20.08,16
-48.7147,-26.8827,20.08,16
-48.7156,-26.8826,20.08,16
-48.7152,-26.8824,20.08,16
-48.7139,-26.8827,20.08,16
-48.7134,-26.8825,23.56,16
-48.7143,-26.8825,20.08,16
-48.7138,-26.8823,23.56,16
-48.716,-26.8828,20.08,16
-48.7129,-26.8811,23.56,16
-48.713,-26.882,23.56,16
-48.7134,-26.8817,23.56,16
-48.7129,-26.8815,23.56,16
-48.713,-26.8824,23.56,16
-48.6979,-26.889,10.5,16
-48.6979,-26.8894,10.5,16
-48.6979,-26.8898,10.5,16
-48.7,-26.8874,10.84,16
-48.7001,-26.8878,10.84,16
-48.6979,-26.8881,10.5,16
-48.6979,-26.8886,10.5,16
-48.6992,-26.8874,10.84,16
-48.6996,-26.8872,10.84,16
-48.6992,-26.887,10.84,16
-48.6996,-26.8876,10.84,16
-48.6931,-26.8886,3.37,16
-48.6931,-26.8891,3.37,16
-48.6931,-26.8878,3.37,16
-48.693,-26.8874,3.37,16
-48.6931,-26.8882,3.37,16
-48.6931,-26.8895,3.37,16
-48.6978,-26.886,8.69,16
-48.6974,-26.8859,8.69,16
-48.6978,-26.8865,8.69,16
-48.6979,-26.8873,10.5,16
-48.6978,-26.8869,10.5,16
-48.6979,-26.8877,10.5,16
-48.6983,-26.8862,8.69,16
-48.6987,-26.8868,10.84,16
-48.6983,-26.8866,10.67,16
-48.7199,-26.893,16.47,16
-48.7195,-26.8937,16.47,16
-48.7199,-26.8934,16.47,16
-48.6771,-26.8928,4.66,16
-48.6767,-26.8935,4.66,16
-48.6771,-26.8932,4.66,16
-48.6767,-26.896,7.19,16
-48.6772,-26.8957,7.19,16
-48.6763,-26.8958,7.19,16
-48.6573,-26.9032,10.36,16
-48.6578,-26.903,11.57,16
-48.6569,-26.9031,10.36,16
-48.6586,-26.9034,11.57,16
-48.6582,-26.9032,11.57,16
-48.6565,-26.9037,7.685,16
-48.6569,-26.9035,7.685,16
-48.656,-26.904,7.685,16
-48.6934,-26.8838,6.336666666666666,16
-48.6925,-26.8839,6.336666666666666,16
-48.6929,-26.8836,6.336666666666666,16
-48.6921,-26.8841,6.336666666666666,16
-48.6959,-26.8816,7.966666666666666,16
-48.6955,-26.8814,7.966666666666666,16
-48.6955,-26.8822,7.966666666666666,16
-48.6959,-26.882,7.966666666666666,16
-48.6955,-26.8818,7.966666666666666,16
-48.6955,-26.8826,7.966666666666666,16
-48.6959,-26.8824,7.966666666666666,16
-48.6956,-26.8839,7.966666666666666,16
-48.6956,-26.8843,7.966666666666666,16
-48.696,-26.8832,7.966666666666666,16
-48.6955,-26.8831,7.966666666666666,16
-48.696,-26.8828,7.966666666666666,16
-48.696,-26.8837,7.966666666666666,16
-48.6955,-26.8835,7.966666666666666,16
-48.6969,-26.8853,7.615,16
-48.6965,-26.8851,7.615,16
-48.6969,-26.8857,8.69,16
-48.696,-26.8849,7.615,16
-48.6916,-26.8848,6.336666666666666,16
-48.6916,-26.8843,6.336666666666666,16
-48.6779,-26.8919,4.66,16
-48.6775,-26.8926,4.66,16
-48.6779,-26.8923,4.66,16
-48.683,-26.9261,6.02,16
-48.6834,-26.9259,6.02,16
-48.6826,-26.9259,6.02,16
-48.6817,-26.926,6.02,16
-48.6931,-26.915,9.65,16
-48.6936,-26.9148,5.89,16
-48.6931,-26.9146,5.89,16
-48.6931,-26.9154,9.65,16
-48.6936,-26.9152,9.65,16
-48.6935,-26.9139,5.89,16
-48.6935,-26.9143,5.89,16
-48.6936,-26.916,9.65,16
-48.6932,-26.9158,9.65,16
-48.6936,-26.9156,9.65,16
-48.6936,-26.9164,9.65,16
-48.6883,-26.9159,4.21,16
-48.6888,-26.9157,4.21,16
-48.6879,-26.9158,4.21,16
-48.687,-26.9158,4.21,16
-48.6875,-26.916,4.21,16
-48.6909,-26.9124,5.24,16
-48.6931,-26.9138,5.89,16
-48.6931,-26.9142,5.89,16
-48.6763,-26.9209,1.63,16
-48.6763,-26.9213,1.63,16
-48.6762,-26.9192,1.63,16
-48.6762,-26.9196,1.63,16
-48.6771,-26.9183,12.7,16
-48.6775,-26.9181,12.7,16
-48.6771,-26.9179,12.7,16
-48.6771,-26.9187,12.7,16
-48.6775,-26.9185,12.7,16
-48.6763,-26.92,1.63,16
-48.6763,-26.9205,1.63,16
-48.6771,-26.9192,8.91,16
-48.6775,-26.9189,12.7,16
-48.6827,-26.9157,5.92,16
-48.6818,-26.9157,5.92,16
-48.6822,-26.9155,5.92,16
-48.6809,-26.9158,5.92,16
-48.6813,-26.9155,5.92,16
-48.6805,-26.9156,5.92,16
-48.6831,-26.9158,5.92,16
-48.6774,-26.9143,9.285,16
-48.6774,-26.9147,9.285,16
-48.68,-26.9158,5.92,16
-48.6866,-26.916,4.21,16
-48.6857,-26.9161,4.21,16
-48.6862,-26.9159,4.21,16
-48.6853,-26.9159,4.21,16
-48.6775,-26.9172,10.446666666666667,16
-48.6775,-26.9177,12.7,16
-48.6943,-26.9245,8.19,16
-48.6943,-26.925,8.19,16
-48.6953,-26.9266,9.39,16
-48.6948,-26.9264,9.39,16
-48.6953,-26.9262,9.39,16
-48.6944,-26.9258,9.39,16
-48.6944,-26.9254,8.19,16
-48.6948,-26.926,9.39,16
-48.6953,-26.9282,12.43,16
-48.6958,-26.928,12.43,16
-48.6962,-26.9269,9.39,16
-48.6957,-26.9268,9.39,16
-48.6962,-26.9274,10.403333333333334,16
-48.6966,-26.9271,12.43,16
-48.6983,-26.9253,12.43,16
-48.6979,-26.926,12.43,16
-48.6983,-26.9258,12.43,16
-48.6987,-26.9251,12.43,16
-48.6991,-26.9249,12.43,16
-48.697,-26.9265,12.43,16
-48.6974,-26.9262,12.43,16
-48.6821,-26.9262,6.02,16
-48.6813,-26.9262,6.02,16
-48.6804,-26.9263,6.02,16
-48.6808,-26.926,6.02,16
-48.703,-26.9092,13.78,16
-48.7034,-26.9089,13.78,16
-48.703,-26.9087,13.78,16
-48.7134,-26.9089,61.64,16
-48.7135,-26.9093,61.64,16
-48.7139,-26.9083,61.64,16
-48.7138,-26.9078,61.64,16
-48.7139,-26.9087,61.64,16
-48.7147,-26.9061,61.64,16
-48.7142,-26.9068,61.64,16
-48.7147,-26.9065,61.64,16
-48.7151,-26.9055,61.64,16
-48.7151,-26.9059,61.64,16
-48.7146,-26.9057,61.64,16
-48.7143,-26.9072,61.64,16
-48.7143,-26.9076,61.64,16
-48.6969,-26.9104,4.34,16
-48.6969,-26.9108,4.34,16
-48.6969,-26.9095,4.34,16
-48.6969,-26.91,4.34,16
-48.6969,-26.9112,4.34,16
-48.7003,-26.9089,17.165,16
-48.7008,-26.9087,17.165,16
-48.7003,-26.9085,17.165,16
-48.7004,-26.9093,17.165,16
-48.7008,-26.9091,17.165,16
-48.7008,-26.9082,17.165,16
-48.7003,-26.9076,17.165,16
-48.7003,-26.9081,17.165,16
-48.7008,-26.9099,17.685,16
-48.7004,-26.9097,17.685,16
-48.7008,-26.9095,17.685,16
-48.7008,-26.9103,17.685,16
-48.7004,-26.9102,17.685,16
-48.6942,-26.9093,9.81,16
-48.6938,-26.9091,13.22,16
-48.6942,-26.9089,13.22,16
-48.6947,-26.9095,9.81,16
-48.6938,-26.9095,9.81,16
-48.6929,-26.9096,9.81,16
-48.6934,-26.9093,9.81,16
-48.6925,-26.9094,9.81,16
-48.6938,-26.9083,13.22,16
-48.6942,-26.908,13.22,16
-48.6938,-26.9079,13.22,16
-48.6938,-26.9087,13.22,16
-48.6942,-26.9085,13.22,16
-48.6956,-26.9094,9.81,16
-48.6951,-26.9092,9.81,16
-48.6934,-26.9106,4.03,16
-48.6938,-26.9104,4.03,16
-48.693,-26.9104,4.03,16
-48.7004,-26.9118,18.3,16
-48.7009,-26.9116,18.3,16
-48.7004,-26.9114,17.685,16
-48.7005,-26.9122,18.3,16
-48.7009,-26.912,18.3,16
-48.7008,-26.9108,17.685,16
-48.7009,-26.9112,17.685,16
-48.7004,-26.9106,17.685,16
-48.7004,-26.911,17.685,16
-48.7009,-26.9128,18.3,16
-48.7005,-26.9127,18.3,16
-48.7009,-26.9124,18.3,16
-48.7009,-26.9133,18.3,16
-48.7005,-26.9131,18.3,16
-48.6939,-26.912,6.54,16
-48.6939,-26.9124,6.54,16
-48.6939,-26.9112,6.54,16
-48.6939,-26.9116,6.54,16
-48.6939,-26.9129,6.54,16
-48.6935,-26.9135,5.89,16
-48.6939,-26.9133,6.54,16
-48.7033,-26.9052,13.78,16
-48.7033,-26.9056,13.78,16
-48.7028,-26.905,13.78,16
-48.7028,-26.9054,13.78,16
-48.7001,-26.9031,17.708,16
-48.7001,-26.9026,17.708,16
-48.7002,-26.9035,17.708,16
-48.7001,-26.9018,17.708,16
-48.7001,-26.9022,17.708,16
-48.7002,-26.9039,17.708,16
-48.7002,-26.9043,17.708,16
-48.7033,-26.9072,13.78,16
-48.7029,-26.9071,13.78,16
-48.7033,-26.9068,13.78,16
-48.7034,-26.9077,13.78,16
-48.7029,-26.9075,13.78,16
-48.7029,-26.9062,13.78,16
-48.7033,-26.906,13.78,16
-48.7029,-26.9058,13.78,16
-48.7029,-26.9066,13.78,16
-48.7033,-26.9064,13.78,16
-48.7034,-26.9081,13.78,16
-48.7034,-26.9085,13.78,16
-48.7029,-26.9079,13.78,16
-48.7029,-26.9083,13.78,16
-48.7002,-26.906,17.165,16
-48.7002,-26.9056,17.165,16
-48.7003,-26.9064,17.165,16
-48.7002,-26.9047,17.708,16
-48.7002,-26.9051,17.165,16
-48.7003,-26.9068,17.165,16
-48.7003,-26.9072,17.165,16
-48.7098,-26.9185,61.64,16
-48.7094,-26.9184,61.64,16
-48.7098,-26.9181,61.64,16
-48.7094,-26.9188,61.64,16
-48.7102,-26.9175,61.64,16
-48.7098,-26.9177,61.64,16
-48.709,-26.9194,61.64,16
-48.7094,-26.9192,61.64,16
-48.709,-26.9199,61.64,16
-48.711,-26.9145,61.64,16
-48.711,-26.9149,61.64,16
-48.7102,-26.9166,61.64,16
-48.7106,-26.9164,61.64,16
-48.7102,-26.9171,61.64,16
-48.7106,-26.9156,61.64,16
-48.711,-26.9153,61.64,16
-48.7106,-26.916,61.64,16
-48.7086,-26.9213,61.64,16
-48.7086,-26.9209,61.64,16
-48.7082,-26.9216,61.64,16
-48.709,-26.9203,61.64,16
-48.7086,-26.9205,61.64,16
-48.7126,-26.911,61.64,16
-48.7131,-26.9108,61.64,16
-48.7126,-26.9106,61.64,16
-48.7127,-26.9115,61.64,16
-48.713,-26.91,61.64,16
-48.7135,-26.9097,61.64,16
-48.7131,-26.9104,61.64,16
-48.7122,-26.9117,61.64,16
-48.7122,-26.9121,61.64,16
-48.7114,-26.9138,61.64,16
-48.7119,-26.9136,61.64,16
-48.7114,-26.9143,61.64,16
-48.7118,-26.9128,61.64,16
-48.7123,-26.9125,61.64,16
-48.7118,-26.9132,61.64,16
-48.7005,-26.9135,18.3,16
-48.6607,-26.9129,7.25,16
-48.6611,-26.9126,4.38,16
-48.6603,-26.9127,10.12,16
-48.6607,-26.9124,4.38,16
-48.6612,-26.913,10.68,16
-48.6598,-26.9125,10.12,16
