x,y,speedKMH,hour
-48.7211,-26.8902,6.16,13
-48.7207,-26.89,6.16,13
-48.7493,-26.8845,1.19,13
-48.7497,-26.8842,1.19,13
-48.7493,-26.884,1.19,13
-48.7493,-26.8849,1.19,13
-48.7497,-26.8846,1.19,13
-48.7498,-26.8851,1.19,13
-48.7497,-26.8834,1.19,13
-48.7497,-26.8838,1.19,13
-48.7436,-26.8846,21.0,13
-48.7435,-26.8809,20.726666666666667,13
-48.7435,-26.8813,20.726666666666667,13
-48.743,-26.879,20.726666666666667,13
-48.7434,-26.8788,20.726666666666667,13
-48.743,-26.8786,20.726666666666667,13
-48.7434,-26.8792,20.726666666666667,13
-48.7435,-26.88,20.726666666666667,13
-48.7435,-26.8796,20.726666666666667,13
-48.7435,-26.8804,20.726666666666667,13
-48.7434,-26.8779,20.726666666666667,13
-48.7434,-26.8783,20.726666666666667,13
-48.7436,-26.8838,21.0,13
-48.7441,-26.8844,21.0,13
-48.7436,-26.8842,21.0,13
-48.7441,-26.8848,21.0,13
-48.7492,-26.8815,1.19,13
-48.7492,-26.882,1.19,13
-48.7493,-26.8832,1.19,13
-48.7493,-26.8836,1.19,13
-48.7492,-26.8824,1.19,13
-48.7497,-26.883,1.19,13
-48.7492,-26.8828,1.19,13
-48.7435,-26.8817,20.726666666666667,13
-48.7435,-26.8821,21.0,13
-48.7436,-26.8829,21.0,13
-48.7436,-26.8825,21.0,13
-48.7436,-26.8834,21.0,13
-48.6399,-26.9439,7.21,13
-48.6395,-26.9437,7.21,13
-48.6404,-26.9457,18.74,13
-48.6404,-26.9461,18.74,13
-48.6405,-26.9478,18.74,13
-48.6405,-26.9474,18.74,13
-48.6405,-26.9482,18.74,13
-48.6405,-26.9466,18.74,13
-48.6405,-26.947,18.74,13
-48.6405,-26.9486,18.74,13
-48.641,-26.9484,18.74,13
-48.6405,-26.9491,18.74,13
-48.6373,-26.944,7.21,13
-48.6378,-26.9442,7.21,13
-48.6386,-26.9437,7.21,13
-48.6386,-26.9442,7.21,13
-48.6391,-26.9439,7.21,13
-48.6382,-26.944,7.21,13
-48.6406,-26.9507,11.75,13
-48.6406,-26.9503,18.74,13
-48.6406,-26.9511,11.75,13
-48.6406,-26.9495,18.74,13
-48.6406,-26.9499,18.74,13
-48.6406,-26.9516,11.75,13
-48.6406,-26.952,18.74,13
-48.6402,-26.9514,4.76,13
-48.6402,-26.9518,11.75,13
-48.6522,-26.9324,9.8,13
-48.6522,-26.932,9.8,13
-48.6522,-26.9328,9.8,13
-48.6527,-26.9326,9.8,13
-48.6517,-26.9314,9.8,13
-48.6522,-26.9312,9.8,13
-48.6517,-26.931,9.8,13
-48.6522,-26.9316,9.8,13
-48.6527,-26.9334,9.8,13
-48.6527,-26.933,9.8,13
-48.6295,-26.9322,16.75,13
-48.629,-26.932,16.75,13
-48.6299,-26.9324,16.75,13
-48.6308,-26.9331,16.75,13
-48.6313,-26.9337,16.75,13
-48.6308,-26.9336,16.75,13
-48.6304,-26.933,16.75,13
-48.6299,-26.9328,16.75,13
-48.6304,-26.9334,16.75,13
-48.6317,-26.9343,16.75,13
-48.6322,-26.9341,16.75,13
-48.6313,-26.9342,16.75,13
-48.6317,-26.9339,16.75,13
-48.6518,-26.9216,7.22,13
-48.6523,-26.9213,7.22,13
-48.6531,-26.9209,7.22,13
-48.6536,-26.9206,7.22,13
-48.6527,-26.9211,7.22,13
-48.6514,-26.9218,7.22,13
-48.6555,-26.926,5.95,13
-48.655,-26.9258,5.95,13
-48.6555,-26.9264,5.95,13
-48.6546,-26.9256,5.95,13
-48.6519,-26.9245,5.2,13
-48.6524,-26.9251,5.2,13
-48.652,-26.9249,5.2,13
-48.6515,-26.9243,5.2,13
-48.6511,-26.9241,5.2,13
-48.6517,-26.9302,9.8,13
-48.6517,-26.9306,9.8,13
-48.6564,-26.9267,5.95,13
-48.6559,-26.9266,5.95,13
-48.6338,-26.9311,16.75,13
-48.6334,-26.9313,16.75,13
-48.6334,-26.9317,16.75,13
-48.633,-26.9332,16.75,13
-48.6326,-26.9339,16.75,13
-48.633,-26.9336,16.75,13
-48.6334,-26.9326,16.75,13
-48.6334,-26.9321,16.75,13
-48.633,-26.9328,16.75,13
-48.6326,-26.9343,16.75,13
-48.6316,-26.9557,4.59,13
-48.6312,-26.9559,4.59,13
-48.6303,-26.956,4.59,13
-48.6307,-26.9557,4.59,13
-48.6298,-26.9558,4.59,13
-48.6874,-26.9007,3.56,9
-48.6869,-26.9005,3.56,9
-48.687,-26.901,3.56,9
-48.6874,-26.8999,3.56,9
-48.6873,-26.8995,3.56,9
-48.6874,-26.9003,3.56,9
-48.6887,-26.9017,0.86,9
-48.687,-26.9018,3.56,9
-48.687,-26.9014,3.56,9
-48.687,-26.9022,5.23,9
-48.6826,-26.9004,9.92,9
-48.6821,-26.9002,9.92,9
-48.6826,-26.9,9.92,9
-48.6826,-26.9008,9.92,9
-48.6821,-26.9006,9.92,9
-48.6888,-26.9034,1.04,9
-48.6892,-26.9031,1.04,9
-48.6866,-26.9037,6.065,9
-48.687,-26.9035,6.065,9
-48.6866,-26.9033,6.065,9
-48.6866,-26.9041,6.065,9
-48.6871,-26.9039,6.065,9
-48.687,-26.9026,6.065,9
-48.687,-26.903,6.065,9
-48.6892,-26.9035,1.04,9
-48.6947,-26.8967,3.44,9
-48.6942,-26.8965,3.44,9
-48.6951,-26.8969,3.44,9
-48.6938,-26.8963,3.44,9
-48.6956,-26.8975,3.44,9
-48.6951,-26.8973,3.44,9
-48.6765,-26.9008,11.28,9
-48.676,-26.9006,11.28,9
-48.6769,-26.901,11.28,9
-48.6769,-26.9014,11.28,9
-48.6773,-26.8999,8.1,9
-48.6773,-26.8995,8.1,9
-48.6778,-26.9001,8.1,9
-48.676,-26.8985,8.1,9
-48.6751,-26.8986,8.7,9
-48.6755,-26.8983,8.1,9
-48.6751,-26.899,8.7,9
-48.6746,-26.8984,8.7,9
-48.6742,-26.8982,8.7,9
-48.6742,-26.899,7.675,9
-48.6738,-26.8989,7.675,9
-48.6751,-26.8977,8.1,9
-48.6746,-26.8976,8.1,9
-48.6751,-26.8982,8.1,9
-48.6755,-26.8979,8.1,9
-48.676,-26.9002,7.675,9
-48.6756,-26.9,7.675,9
-48.6764,-26.8987,8.1,9
-48.6769,-26.8993,8.1,9
-48.6764,-26.8991,8.1,9
-48.6747,-26.8996,7.675,9
-48.6751,-26.8994,7.675,9
-48.6747,-26.8992,7.675,9
-48.6751,-26.8998,7.675,9
-48.6709,-26.903,4.58,9
-48.6713,-26.9036,4.58,9
-48.6709,-26.9034,4.58,9
-48.6713,-26.904,4.58,9
-48.682,-26.8952,2.18,9
-48.682,-26.8956,2.18,9
-48.6819,-26.8948,2.18,9
-48.682,-26.8965,2.18,9
-48.682,-26.896,2.18,9
-48.682,-26.8969,9.92,9
-48.6849,-26.8927,8.95,9
-48.6821,-26.8981,9.92,9
-48.6821,-26.8985,9.92,9
-48.682,-26.8973,9.92,9
-48.682,-26.8977,9.92,9
-48.6821,-26.8994,9.92,9
-48.6821,-26.899,9.92,9
-48.6821,-26.8998,9.92,9
-48.6825,-26.8996,9.92,9
-48.6881,-26.9097,0.83,9
-48.6886,-26.9094,0.83,9
-48.6877,-26.9095,0.83,9
-48.6868,-26.9095,0.83,9
-48.6873,-26.9097,0.83,9
-48.6864,-26.9098,0.83,9
-48.6899,-26.9096,0.83,9
-48.689,-26.9096,0.83,9
-48.6894,-26.9094,0.83,9
-48.6916,-26.9095,10.22,9
-48.6859,-26.9096,0.83,9
-48.6889,-26.9054,12.56,9
-48.6921,-26.9096,10.22,9
-48.6912,-26.9097,10.22,9
-48.6903,-26.9097,0.83,9
-48.6908,-26.9095,7.09,9
-48.6988,-26.9021,8.17,9
-48.69,-26.9018,0.86,9
-48.6892,-26.9019,0.86,9
-48.6896,-26.9016,0.86,9
-48.6905,-26.9016,0.86,9
-48.6901,-26.9035,1.04,9
-48.6905,-26.9032,1.04,9
-48.6897,-26.9033,1.04,9
-48.6945,-26.9053,10.68,9
-48.695,-26.9051,10.68,9
-48.6937,-26.9053,11.62,9
-48.6941,-26.9051,10.68,9
-48.6932,-26.9052,11.62,9
-48.6989,-26.9046,8.17,9
-48.6989,-26.905,8.17,9
-48.6911,-26.9055,11.62,9
-48.6915,-26.9053,11.62,9
-48.6906,-26.9053,11.62,9
-48.6897,-26.9054,12.56,9
-48.6893,-26.9052,12.56,9
-48.6924,-26.9052,11.62,9
-48.6928,-26.9054,11.62,9
-48.6919,-26.9055,11.62,9
-48.6902,-26.9056,12.56,9
-48.6776,-26.9087,9.2,9
-48.6776,-26.9082,9.2,9
-48.6776,-26.9091,9.2,9
-48.6776,-26.9095,9.2,9
-48.6777,-26.9099,9.2,9
-48.6759,-26.9104,1.55,9
-48.6755,-26.9103,1.55,9
-48.6759,-26.9109,1.55,9
-48.6764,-26.9106,1.55,9
-48.6755,-26.9107,1.55,9
-48.6772,-26.9093,9.2,9
-48.6772,-26.9097,9.2,9
-48.6746,-26.9103,1.55,9
-48.6742,-26.9101,1.55,9
-48.6751,-26.9105,1.55,9
-48.6764,-26.911,1.55,9
-48.6772,-26.9106,9.2,9
-48.6777,-26.9103,9.2,9
-48.6772,-26.9102,9.2,9
-48.6773,-26.911,5.375,9
-48.6768,-26.9108,1.55,9
-48.7053,-26.8879,14.31,9
-48.7044,-26.8879,14.31,9
-48.7049,-26.8881,14.31,9
-48.704,-26.8882,14.31,9
-48.7107,-26.8921,21.58,9
-48.7107,-26.8926,21.58,9
-48.6953,-26.89,17.13,9
-48.6958,-26.8897,17.13,9
-48.6953,-26.8896,17.13,9
-48.6953,-26.8904,17.13,9
-48.6958,-26.8902,17.13,9
-48.6957,-26.8893,17.13,9
-48.6958,-26.891,17.13,9
-48.6954,-26.8908,17.13,9
-48.6958,-26.8906,17.13,9
-48.6958,-26.8914,17.13,9
-48.6954,-26.8912,17.13,9
-48.7005,-26.888,14.31,9
-48.7009,-26.8877,14.31,9
-48.7001,-26.8878,14.31,9
-48.6953,-26.8887,17.13,9
-48.6953,-26.8891,17.13,9
-48.6952,-26.887,17.13,9
-48.6952,-26.8866,17.13,9
-48.6952,-26.8875,17.13,9
-48.6953,-26.8879,17.13,9
-48.6953,-26.8883,17.13,9
-48.6954,-26.8929,17.13,9
-48.6959,-26.8927,17.13,9
-48.6954,-26.8925,17.13,9
-48.6954,-26.8933,17.13,9
-48.6959,-26.8931,17.13,9
-48.6958,-26.8918,17.13,9
-48.6958,-26.8922,17.13,9
-48.6959,-26.8939,17.13,9
-48.6955,-26.8937,17.13,9
-48.6959,-26.8935,17.13,9
-48.6954,-26.8916,17.13,9
-48.6954,-26.8921,17.13,9
-48.7031,-26.8882,14.31,9
-48.7036,-26.888,14.31,9
-48.7027,-26.888,14.31,9
-48.7018,-26.8881,14.31,9
-48.7022,-26.8879,14.31,9
-48.7014,-26.8879,14.31,9
-48.7113,-26.8961,21.58,9
-48.7113,-26.8965,21.58,9
-48.7112,-26.8952,21.58,9
-48.7112,-26.8957,21.58,9
-48.7113,-26.8973,21.58,9
-48.7113,-26.8969,21.58,9
-48.7113,-26.8977,21.58,9
-48.7114,-26.899,21.58,9
-48.7114,-26.8994,21.58,9
-48.7113,-26.8982,21.58,9
-48.7113,-26.8986,21.58,9
-48.7114,-26.9003,21.58,9
-48.7114,-26.8998,21.58,9
-48.7114,-26.9007,21.58,9
-48.7141,-26.8907,5.14,9
-48.7141,-26.8911,5.14,9
-48.7141,-26.889,5.14,9
-48.7141,-26.8898,5.14,9
-48.7141,-26.8894,5.14,9
-48.7141,-26.8902,5.14,9
-48.7199,-26.893,23.44,9
-48.7199,-26.8934,28.45,9
-48.7107,-26.8934,21.58,9
-48.7112,-26.8932,21.58,9
-48.7107,-26.893,21.58,9
-48.7107,-26.8938,21.58,9
-48.7112,-26.8936,21.58,9
-48.7111,-26.8923,21.58,9
-48.7111,-26.8927,21.58,9
-48.7112,-26.8944,21.58,9
-48.7108,-26.8942,21.58,9
-48.7112,-26.894,21.58,9
-48.7112,-26.8948,21.58,9
-48.6956,-26.8971,3.44,9
-48.7005,-26.9003,17.635,9
-48.7001,-26.901,17.635,9
-48.7005,-26.9007,17.635,9
-48.7001,-26.9014,17.56,9
-48.7009,-26.9005,15.42,9
-48.6709,-26.9026,4.58,9
-48.6626,-26.9038,14.43,9
-48.663,-26.9035,14.43,9
-48.6728,-26.896,8.1,9
-48.6729,-26.8972,8.7,9
-48.6733,-26.8966,8.1,9
-48.6733,-26.8962,8.1,9
-48.6733,-26.897,8.7,9
-48.6737,-26.8968,8.1,9
-48.6728,-26.8968,8.7,9
-48.6737,-26.8976,8.7,9
-48.6742,-26.8974,8.1,9
-48.6733,-26.8974,8.7,9
-48.6742,-26.8978,8.7,9
-48.6742,-26.897,8.1,9
-48.6578,-26.903,12.5,9
-48.6586,-26.9034,12.095,9
-48.6582,-26.9032,12.5,9
-48.6565,-26.9037,9.685,9
-48.6569,-26.9035,9.685,9
-48.656,-26.904,9.685,9
-48.6831,-26.8907,8.95,9
-48.6827,-26.8906,8.95,9
-48.6831,-26.8912,8.95,9
-48.6849,-26.8923,8.95,9
-48.6845,-26.8921,8.95,9
-48.6836,-26.8918,8.95,9
-48.684,-26.8915,8.95,9
-48.6836,-26.8913,8.95,9
-48.684,-26.8919,8.95,9
-48.6933,-26.883,6.63,9
-48.6933,-26.8826,6.63,9
-48.6933,-26.8834,6.76,9
-48.6933,-26.8817,6.63,9
-48.6933,-26.8821,6.63,9
-48.6934,-26.8838,6.89,9
-48.6925,-26.8839,6.89,9
-48.6929,-26.8836,6.89,9
-48.6921,-26.8841,6.89,9
-48.6933,-26.8813,6.63,9
-48.6952,-26.8858,17.13,9
-48.6952,-26.8862,17.13,9
-48.6951,-26.8841,17.13,9
-48.6951,-26.8845,17.13,9
-48.6952,-26.885,17.13,9
-48.6952,-26.8854,17.13,9
-48.6916,-26.8848,6.89,9
-48.6916,-26.8843,6.89,9
-48.6778,-26.9153,9.01,9
-48.6977,-26.9222,12.045,9
-48.6973,-26.9221,12.045,9
-48.6977,-26.9218,12.045,9
-48.6978,-26.9227,12.045,9
-48.6973,-26.9212,12.045,9
-48.6973,-26.9208,12.045,9
-48.6973,-26.9216,12.045,9
-48.6982,-26.9233,12.46,9
-48.6978,-26.9231,3.36,9
-48.6982,-26.9228,10.185,9
-48.6982,-26.9237,12.46,9
-48.6969,-26.9231,3.36,9
-48.6973,-26.9229,3.36,9
-48.6973,-26.9233,3.36,9
-48.6965,-26.9234,3.36,9
-48.6953,-26.9266,12.65,9
-48.6948,-26.9264,12.65,9
-48.6953,-26.9262,12.65,9
-48.6948,-26.926,12.65,9
-48.6962,-26.9269,12.65,9
-48.6957,-26.9268,12.65,9
-48.6962,-26.9274,12.65,9
-48.6987,-26.9243,12.46,9
-48.6987,-26.9239,12.46,9
-48.6991,-26.9245,12.46,9
-48.6996,-26.9251,13.875,9
-48.6991,-26.9249,12.46,9
-48.7021,-26.91,10.68,9
-48.7021,-26.9096,10.68,9
-48.7021,-26.9105,10.68,9
-48.7022,-26.9109,10.68,9
-48.7022,-26.9113,10.68,9
-48.7022,-26.913,10.68,9
-48.7022,-26.9125,10.68,9
-48.7022,-26.9134,10.68,9
-48.7154,-26.9036,20.58,9
-48.7159,-26.9033,32.03333333333333,9
-48.715,-26.9034,11.98,9
-48.7154,-26.9031,11.98,9
-48.7155,-26.904,32.03333333333333,9
-48.7159,-26.9037,23.7825,9
-48.715,-26.9038,11.98,9
-48.7163,-26.9027,23.7825,9
-48.7167,-26.9024,14.105,9
-48.7158,-26.9025,20.58,9
-48.7163,-26.9022,32.03333333333333,9
-48.7163,-26.9031,23.7825,9
-48.7159,-26.9029,29.18,9
-48.7154,-26.9027,11.98,9
-48.7155,-26.9044,24.862,9
-48.7159,-26.9041,14.105,9
-48.7155,-26.9048,23.7825,9
-48.7163,-26.9035,14.105,9
-48.7146,-26.9044,11.98,9
-48.715,-26.9042,11.98,9
-48.715,-26.9046,20.58,9
-48.7138,-26.9074,29.18,9
-48.7134,-26.9089,32.03333333333333,9
-48.713,-26.9096,29.18,9
-48.7135,-26.9093,32.03333333333333,9
-48.7139,-26.9083,32.03333333333333,9
-48.7138,-26.9078,32.03333333333333,9
-48.7139,-26.9087,33.46,9
-48.7134,-26.9085,29.18,9
-48.7147,-26.9061,32.03333333333333,9
-48.7142,-26.9068,32.03333333333333,9
-48.7147,-26.9065,32.03333333333333,9
-48.7151,-26.9055,24.862,9
-48.7151,-26.905,24.862,9
-48.7151,-26.9059,33.46,9
-48.7146,-26.9057,32.03333333333333,9
-48.7143,-26.9072,32.03333333333333,9
-48.7143,-26.9076,32.03333333333333,9
-48.6964,-26.9094,9.85,9
-48.7003,-26.9089,17.455,9
-48.7008,-26.9087,17.455,9
-48.7003,-26.9085,17.455,9
-48.7004,-26.9093,17.455,9
-48.7008,-26.9091,17.455,9
-48.7008,-26.9082,17.455,9
-48.7003,-26.9076,17.455,9
-48.7003,-26.9081,17.455,9
-48.7008,-26.9099,18.63,9
-48.7004,-26.9097,18.63,9
-48.7008,-26.9095,18.63,9
-48.7008,-26.9103,18.63,9
-48.7004,-26.9102,18.63,9
-48.7021,-26.9088,10.68,9
-48.7021,-26.9092,10.68,9
-48.6942,-26.9093,10.22,9
-48.6947,-26.9095,10.22,9
-48.6938,-26.9095,10.22,9
-48.6929,-26.9096,10.22,9
-48.6934,-26.9093,10.22,9
-48.6925,-26.9094,10.22,9
-48.6956,-26.9094,10.22,9
-48.6951,-26.9092,10.22,9
-48.696,-26.9096,9.85,9
-48.7004,-26.9118,18.63,9
-48.7009,-26.9116,18.63,9
-48.7004,-26.9114,18.63,9
-48.7005,-26.9122,18.63,9
-48.7009,-26.912,18.63,9
-48.7008,-26.9108,18.63,9
-48.7009,-26.9112,18.63,9
-48.7004,-26.9106,18.63,9
-48.7004,-26.911,18.63,9
-48.7009,-26.9128,18.63,9
-48.7005,-26.9127,18.63,9
-48.7009,-26.9124,18.63,9
-48.7009,-26.9133,18.63,9
-48.7005,-26.9131,18.63,9
-48.7022,-26.9117,10.68,9
-48.7022,-26.9121,10.68,9
-48.6939,-26.912,7.5,9
-48.6939,-26.9124,7.5,9
-48.6939,-26.9112,7.5,9
-48.6939,-26.9116,7.5,9
-48.6939,-26.9129,7.5,9
-48.6939,-26.9133,7.5,9
-48.702,-26.905,10.68,9
-48.702,-26.9054,10.68,9
-48.7001,-26.9031,17.455,9
-48.7001,-26.9026,17.455,9
-48.7002,-26.9035,17.455,9
-48.6988,-26.9029,8.17,9
-48.6993,-26.9027,8.17,9
-48.6988,-26.9025,8.17,9
-48.6988,-26.9033,8.17,9
-48.6993,-26.9031,8.17,9
-48.7001,-26.9018,17.455,9
-48.6992,-26.9019,8.17,9
-48.7001,-26.9022,17.455,9
-48.6992,-26.9023,8.17,9
-48.7002,-26.9039,17.455,9
-48.7002,-26.9043,17.455,9
-48.6993,-26.9039,8.17,9
-48.6989,-26.9038,8.17,9
-48.6993,-26.9035,8.17,9
-48.6993,-26.9044,8.17,9
-48.6989,-26.9042,8.17,9
-48.702,-26.9071,10.68,9
-48.7016,-26.9069,10.68,9
-48.702,-26.9067,10.68,9
-48.702,-26.9075,10.68,9
-48.7021,-26.908,10.68,9
-48.7021,-26.9084,10.68,9
-48.7002,-26.906,17.455,9
-48.7002,-26.9056,17.455,9
-48.7003,-26.9064,17.455,9
-48.7015,-26.9053,10.68,9
-48.7002,-26.9047,17.455,9
-48.6993,-26.9048,8.17,9
-48.7002,-26.9051,17.455,9
-48.7003,-26.9068,17.455,9
-48.7003,-26.9072,17.455,9
-48.7016,-26.9061,10.68,9
-48.702,-26.9059,10.68,9
-48.7015,-26.9057,10.68,9
-48.7016,-26.9065,10.68,9
-48.702,-26.9063,10.68,9
-48.7098,-26.9185,33.46,9
-48.7094,-26.9184,32.03333333333333,9
-48.7098,-26.9181,32.03333333333333,9
-48.7094,-26.9188,32.03333333333333,9
-48.7102,-26.9175,33.46,9
-48.7098,-26.9173,29.18,9
-48.7098,-26.9177,32.03333333333333,9
-48.709,-26.9194,32.03333333333333,9
-48.7094,-26.9192,32.03333333333333,9
-48.709,-26.9199,32.03333333333333,9
-48.711,-26.9145,32.03333333333333,9
-48.7106,-26.9152,29.18,9
-48.711,-26.9149,32.03333333333333,9
-48.7102,-26.9166,32.03333333333333,9
-48.7106,-26.9164,32.03333333333333,9
-48.7102,-26.9162,29.18,9
-48.7102,-26.9171,32.03333333333333,9
-48.7106,-26.9156,32.03333333333333,9
-48.711,-26.9153,32.03333333333333,9
-48.7106,-26.916,32.03333333333333,9
-48.7086,-26.9213,33.46,9
-48.7082,-26.9212,29.18,9
-48.7086,-26.9209,32.03333333333333,9
-48.7082,-26.9216,32.03333333333333,9
-48.709,-26.9203,32.03333333333333,9
-48.7086,-26.9201,29.18,9
-48.7086,-26.9205,32.03333333333333,9
-48.7126,-26.911,32.03333333333333,9
-48.7131,-26.9108,33.46,9
-48.7126,-26.9106,32.03333333333333,9
-48.7127,-26.9115,32.03333333333333,9
-48.7122,-26.9113,29.18,9
-48.713,-26.91,32.03333333333333,9
-48.7135,-26.9097,33.46,9
-48.7131,-26.9104,32.03333333333333,9
-48.7122,-26.9117,32.03333333333333,9
-48.7118,-26.9124,29.18,9
-48.7122,-26.9121,32.03333333333333,9
-48.7114,-26.9138,32.03333333333333,9
-48.7119,-26.9136,33.46,9
-48.7114,-26.9134,29.18,9
-48.7114,-26.9143,32.03333333333333,9
-48.7118,-26.9128,32.03333333333333,9
-48.7123,-26.9125,33.46,9
-48.7118,-26.9132,32.03333333333333,9
-48.7005,-26.9147,19.85,9
-48.701,-26.9145,19.85,9
-48.7005,-26.9143,19.85,9
-48.7006,-26.9152,19.85,9
-48.701,-26.9149,19.85,9
-48.7009,-26.9137,19.85,9
-48.701,-26.9141,19.85,9
-48.7005,-26.9135,18.63,9
-48.7005,-26.9139,19.85,9
-48.701,-26.9153,19.85,9
-48.6968,-26.9206,12.045,9
-48.6642,-26.9139,9.19,9
-48.6638,-26.9137,9.19,9
-48.6642,-26.9135,9.19,9
-48.6633,-26.9131,9.19,9
-48.6629,-26.9129,9.19,9
-48.6638,-26.9133,9.19,9
-48.6647,-26.9141,9.19,9
-48.662,-26.9122,9.19,9
-48.6629,-26.9125,9.19,9
-48.6624,-26.9123,9.19,9
-48.6693,-26.9077,12.21,9
-48.6693,-26.9081,12.21,9
-48.6693,-26.9069,11.8925,9
-48.6692,-26.9065,11.8925,9
-48.6693,-26.9073,12.21,9
-48.6693,-26.9086,12.21,9
-48.6693,-26.909,12.21,9
-48.6688,-26.9059,11.8925,9
-48.6692,-26.9056,11.8925,9
-48.6692,-26.9061,11.8925,9
-48.6698,-26.9108,12.21,9
-48.6694,-26.9106,12.21,9
-48.6698,-26.9104,12.21,9
-48.6698,-26.9112,12.21,9
-48.6694,-26.9111,12.21,9
-48.6694,-26.9098,12.21,9
-48.6698,-26.9096,12.21,9
-48.6693,-26.9094,12.21,9
-48.6694,-26.9102,12.21,9
-48.6698,-26.91,12.21,9
-48.6699,-26.9117,12.21,9
-48.6699,-26.9121,12.21,9
-48.6576,-26.9103,14.15,9
-48.6618,-26.9059,14.43,9
-48.6618,-26.9063,14.43,9
-48.6592,-26.9069,14.15,9
-48.6592,-26.9065,14.15,9
-48.6592,-26.9073,14.15,9
-48.6596,-26.9062,14.15,9
-48.6614,-26.9078,14.43,9
-48.6614,-26.907,14.43,9
-48.6618,-26.9067,14.43,9
-48.6614,-26.9074,14.43,9
-48.6622,-26.9052,14.43,9
-48.6622,-26.9048,14.43,9
-48.6622,-26.9057,13.06,9
-48.6618,-26.9055,11.69,9
-48.6626,-26.9042,14.43,9
-48.663,-26.9039,14.43,9
-48.6626,-26.9046,14.43,9
-48.6604,-26.9045,12.095,9
-48.66,-26.9043,12.095,9
-48.6591,-26.904,12.095,9
-48.6587,-26.9038,12.095,9
-48.6591,-26.9036,12.095,9
-48.6595,-26.9042,12.095,9
-48.6609,-26.9051,12.095,9
-48.6613,-26.9049,12.095,9
-48.6609,-26.9047,12.095,9
-48.6613,-26.9053,11.69,9
-48.6602,-26.9098,6.56,9
-48.6597,-26.9096,6.56,9
-48.6597,-26.9092,6.56,9
-48.6645,-26.9074,5.86,9
-48.664,-26.9072,5.86,9
-48.6645,-26.9078,5.86,9
-48.664,-26.9076,5.86,9
-48.6636,-26.907,5.86,9
-48.6654,-26.9082,5.86,9
-48.6649,-26.908,5.86,9
-48.6588,-26.9075,14.15,9
-48.6588,-26.908,14.15,9
-48.658,-26.9097,14.15,9
-48.6584,-26.9095,14.15,9
-48.658,-26.9093,14.15,9
-48.658,-26.9101,14.15,9
-48.6588,-26.9088,6.56,9
-48.6584,-26.9086,11.62,9
-48.6588,-26.9084,11.62,9
-48.6593,-26.909,6.56,9
-48.6584,-26.909,14.15,9
-48.6744,-26.9156,9.01,9
-48.6748,-26.9153,9.01,9
-48.6739,-26.9154,9.01,9
-48.677,-26.9154,9.01,9
-48.6774,-26.9152,9.01,9
-48.6765,-26.9152,9.01,9
-48.6757,-26.9153,9.01,9
-48.6761,-26.9155,9.01,9
-48.6752,-26.9155,9.01,9
-48.6535,-26.9194,5.38,9
-48.6531,-26.9192,5.38,9
-48.6535,-26.9198,5.38,9
-48.654,-26.9196,5.38,9
-48.7274,-26.8578,33.875,9
-48.7274,-26.8582,33.875,9
-48.7275,-26.8591,29.18,9
-48.7279,-26.8588,33.875,9
-48.7274,-26.8586,33.875,9
-48.7279,-26.8592,33.875,9
-48.7274,-26.857,33.875,9
-48.7274,-26.8574,33.875,9
-48.7279,-26.858,35.44,9
-48.7279,-26.8584,33.875,9
-48.7269,-26.8551,29.18,9
-48.7273,-26.8549,37.79,9
-48.7269,-26.8547,29.18,9
-48.7269,-26.8555,29.18,9
-48.7273,-26.8553,35.44,9
-48.7274,-26.8561,33.875,9
-48.7269,-26.856,29.18,9
-48.7273,-26.8557,33.875,9
-48.7274,-26.8566,33.875,9
-48.7269,-26.8564,29.18,9
-48.7279,-26.8601,33.875,9
-48.7279,-26.8597,33.875,9
-48.7279,-26.8605,33.875,9
-48.7284,-26.8603,35.44,9
-48.7284,-26.8611,33.875,9
-48.728,-26.8609,29.18,9
-48.7284,-26.8607,33.875,9
-48.7284,-26.8615,33.875,9
-48.7273,-26.854,37.79,9
-48.7273,-26.8545,37.79,9
-48.7258,-26.8502,37.79,9
-48.7254,-26.85,36.973333333333336,9
-48.7259,-26.8506,36.973333333333336,9
-48.7254,-26.8504,35.34,9
-48.7249,-26.849,36.973333333333336,9
-48.7254,-26.8496,36.973333333333336,9
-48.7249,-26.8494,36.973333333333336,9
-48.7263,-26.8512,36.973333333333336,9
-48.7259,-26.851,36.973333333333336,9
-48.7263,-26.8508,37.79,9
-48.7263,-26.8516,36.973333333333336,9
-48.7259,-26.8514,35.34,9
-48.7236,-26.848,36.973333333333336,9
-48.7231,-26.8478,36.973333333333336,9
-48.7236,-26.8476,37.79,9
-48.724,-26.8482,36.973333333333336,9
-48.7245,-26.8488,36.973333333333336,9
-48.724,-26.8486,36.973333333333336,9
-48.7245,-26.8492,35.34,9
-48.7264,-26.8528,35.34,9
-48.7264,-26.8533,29.18,9
-48.7268,-26.8522,37.79,9
-48.7263,-26.852,36.973333333333336,9
-48.7268,-26.8526,36.973333333333336,9
-48.7264,-26.8524,35.34,9
-48.7268,-26.8539,36.068,9
-48.7264,-26.8537,29.18,9
-48.7269,-26.8543,29.18,9
-48.7268,-26.853,36.068,9
-48.7273,-26.8536,37.79,9
-48.7268,-26.8534,36.068,9
-48.7299,-26.8658,33.875,9
-48.7299,-26.8662,33.875,9
-48.7298,-26.865,33.875,9
