x,y,speedKMH,hour
-48.6953,-26.8904,16.04,17
-48.6958,-26.8902,16.04,17
-48.6957,-26.8893,16.04,17
-48.6958,-26.891,16.04,17
-48.6954,-26.8908,16.04,17
-48.6958,-26.8906,16.04,17
-48.6958,-26.8914,16.04,17
-48.6954,-26.8912,16.04,17
-48.7001,-26.8882,11.615,17
-48.7001,-26.8886,11.615,17
-48.7005,-26.8876,12.783333333333333,17
-48.7009,-26.8873,12.62,17
-48.7,-26.8874,12.865,17
-48.7005,-26.8871,12.62,17
-48.7005,-26.888,6.136666666666667,17
-48.7009,-26.8877,9.46,17
-48.7001,-26.8878,9.624285714285715,17
-48.6992,-26.8874,12.865,17
-48.6996,-26.8872,12.865,17
-48.6992,-26.887,12.865,17
-48.6996,-26.8876,12.865,17
-48.7001,-26.8895,11.615,17
-48.7001,-26.889,11.615,17
-48.7001,-26.8899,11.615,17
-48.6953,-26.8887,16.04,17
-48.6953,-26.8891,16.04,17
-48.6978,-26.886,12.865,17
-48.6974,-26.8859,12.865,17
-48.6978,-26.8865,12.865,17
-48.6952,-26.887,16.04,17
-48.6952,-26.8866,16.04,17
-48.6952,-26.8875,16.04,17
-48.6953,-26.8879,16.04,17
-48.6953,-26.8883,16.04,17
-48.6954,-26.8929,16.04,17
-48.6959,-26.8927,16.04,17
-48.6954,-26.8925,16.04,17
-48.6954,-26.8933,16.04,17
-48.6959,-26.8931,16.04,17
-48.6958,-26.8918,16.04,17
-48.6958,-26.8922,16.04,17
-48.6959,-26.8939,16.04,17
-48.6955,-26.8937,16.04,17
-48.6959,-26.8935,16.04,17
-48.7002,-26.8911,11.615,17
-48.7002,-26.8915,15.22,17
-48.7006,-26.8905,11.615,17
-48.7001,-26.8903,11.615,17
-48.7006,-26.8909,11.615,17
-48.7002,-26.8907,11.615,17
-48.7002,-26.8924,15.22,17
-48.7006,-26.8921,15.22,17
-48.7002,-26.892,15.22,17
-48.7002,-26.8928,15.22,17
-48.7007,-26.8926,15.22,17
-48.7006,-26.8913,15.22,17
-48.7006,-26.8917,15.22,17
-48.6954,-26.8916,16.04,17
-48.6954,-26.8921,16.04,17
-48.7021,-26.8837,14.35,17
-48.7021,-26.8841,14.35,17
-48.7012,-26.8833,8.62,17
-48.7021,-26.8833,11.485,17
-48.7016,-26.8831,8.62,17
-48.7043,-26.8838,11.56,17
-48.7043,-26.8842,11.56,17
-48.7021,-26.8845,14.35,17
-48.7021,-26.8849,14.35,17
-48.7043,-26.8833,11.56,17
-48.7003,-26.8817,12.62,17
-48.7003,-26.8813,12.62,17
-48.7003,-26.8821,12.62,17
-48.7003,-26.8834,10.62,17
-48.6995,-26.8834,8.62,17
-48.6999,-26.8832,8.62,17
-48.7004,-26.8838,12.62,17
-48.7003,-26.8825,12.62,17
-48.7008,-26.8831,8.62,17
-48.7003,-26.883,12.62,17
-48.6986,-26.8835,8.62,17
-48.6982,-26.8833,8.1,17
-48.699,-26.8837,8.62,17
-48.6982,-26.8837,8.1,17
-48.7022,-26.8866,14.35,17
-48.7022,-26.887,14.35,17
-48.7009,-26.8865,12.62,17
-48.7009,-26.8869,12.62,17
-48.7022,-26.8858,14.35,17
-48.7022,-26.8854,14.35,17
-48.7022,-26.8862,14.35,17
-48.7027,-26.888,6.136666666666667,17
-48.7044,-26.8867,11.56,17
-48.7044,-26.8871,11.56,17
-48.7018,-26.8877,13.56,17
-48.7022,-26.8874,14.35,17
-48.7018,-26.8881,7.9925,17
-48.7022,-26.8879,9.264,17
-48.7014,-26.8879,7.9925,17
-48.7043,-26.885,11.56,17
-48.7048,-26.8848,11.56,17
-48.7043,-26.8846,11.56,17
-48.7043,-26.8854,11.56,17
-48.7048,-26.8852,11.56,17
-48.7048,-26.886,11.56,17
-48.7044,-26.8858,11.56,17
-48.7048,-26.8856,11.56,17
-48.7048,-26.8864,11.56,17
-48.7044,-26.8863,11.56,17
-48.7004,-26.8846,12.62,17
-48.7004,-26.8842,12.62,17
-48.7004,-26.885,12.62,17
-48.7008,-26.8848,12.62,17
-48.6982,-26.8854,8.1,17
-48.6982,-26.885,8.1,17
-48.6982,-26.8858,8.1,17
-48.7004,-26.8863,12.62,17
-48.7005,-26.8867,12.62,17
-48.7009,-26.8856,12.62,17
-48.7004,-26.8855,12.62,17
-48.7008,-26.8852,12.62,17
-48.7009,-26.8861,12.62,17
-48.7004,-26.8859,12.62,17
-48.6983,-26.8862,11.276666666666666,17
-48.6987,-26.8868,12.865,17
-48.6983,-26.8866,12.865,17
-48.7053,-26.8998,10.7,17
-48.7053,-26.9006,10.7,17
-48.7053,-26.9002,10.7,17
-48.7053,-26.9011,10.7,17
-48.7185,-26.8908,6.64,17
-48.7194,-26.8908,6.64,17
-48.7198,-26.8905,6.64,17
-48.7189,-26.8906,6.64,17
-48.7199,-26.893,13.71,17
-48.7195,-26.8937,13.71,17
-48.7199,-26.8934,13.71,17
-48.7007,-26.8934,15.22,17
-48.7002,-26.8932,15.22,17
-48.7007,-26.893,15.22,17
-48.7007,-26.8938,15.22,17
-48.7003,-26.8936,15.22,17
-48.669,-26.8874,0.51,17
-48.6694,-26.8872,0.51,17
-48.669,-26.887,0.51,17
-48.6695,-26.8876,0.51,17
-48.6704,-26.888,0.51,17
-48.6699,-26.8878,0.51,17
-48.6721,-26.8891,0.51,17
-48.6717,-26.889,0.51,17
-48.6708,-26.8886,0.51,17
-48.6712,-26.8884,0.51,17
-48.6708,-26.8882,0.51,17
-48.6713,-26.8888,0.51,17
-48.6726,-26.8897,0.51,17
-48.6722,-26.8895,0.51,17
-48.6726,-26.8893,0.51,17
-48.6674,-26.9049,11.45,17
-48.6744,-26.8917,9.94,17
-48.6573,-26.9032,10.615,17
-48.6578,-26.903,11.756666666666668,17
-48.6569,-26.9031,10.615,17
-48.6586,-26.9034,11.756666666666668,17
-48.6582,-26.9032,11.756666666666668,17
-48.6565,-26.9037,8.39,17
-48.6569,-26.9035,8.39,17
-48.656,-26.904,8.39,17
-48.6933,-26.883,3.95,17
-48.6933,-26.8826,3.95,17
-48.6933,-26.8834,3.95,17
-48.6933,-26.8817,3.95,17
-48.6933,-26.8821,3.95,17
-48.6934,-26.8838,6.425,17
-48.6925,-26.8839,6.425,17
-48.6929,-26.8836,6.425,17
-48.6921,-26.8841,6.425,17
-48.6959,-26.8816,9.845,17
-48.6946,-26.881,8.21,17
-48.6955,-26.8814,9.845,17
-48.6946,-26.8814,8.21,17
-48.6955,-26.8822,9.845,17
-48.6959,-26.882,9.845,17
-48.6955,-26.8818,9.845,17
-48.6955,-26.8826,9.845,17
-48.6959,-26.8824,9.845,17
-48.6945,-26.8789,8.21,17
-48.6945,-26.8793,8.21,17
-48.6933,-26.8813,3.95,17
-48.6945,-26.8802,8.21,17
-48.6945,-26.8798,8.21,17
-48.6946,-26.8806,8.21,17
-48.6952,-26.8858,16.04,17
-48.6952,-26.8862,16.04,17
-48.6956,-26.8839,9.845,17
-48.6956,-26.8843,9.845,17
-48.696,-26.8832,9.845,17
-48.6955,-26.8831,9.845,17
-48.696,-26.8828,9.845,17
-48.696,-26.8837,9.845,17
-48.6955,-26.8835,9.845,17
-48.6969,-26.8857,12.865,17
-48.6982,-26.8841,8.1,17
-48.6982,-26.8846,8.1,17
-48.6952,-26.885,16.04,17
-48.6952,-26.8854,16.04,17
-48.6916,-26.8848,6.425,17
-48.6916,-26.8843,6.425,17
-48.6769,-26.8882,9.94,17
-48.6773,-26.888,9.94,17
-48.6769,-26.8886,9.94,17
-48.6778,-26.8873,9.94,17
-48.6773,-26.8875,9.94,17
-48.6804,-26.8876,12.45,17
-48.6804,-26.888,12.45,17
-48.6813,-26.8896,12.45,17
-48.6813,-26.8892,12.45,17
-48.6813,-26.89,12.45,17
-48.6809,-26.8886,12.45,17
-48.6808,-26.8882,12.45,17
-48.6809,-26.889,12.45,17
-48.6818,-26.8906,12.45,17
-48.6818,-26.8902,12.45,17
-48.6818,-26.891,12.45,17
-48.6757,-26.8897,9.94,17
-48.6752,-26.8904,9.94,17
-48.6757,-26.8902,9.94,17
-48.6761,-26.8891,9.94,17
-48.6765,-26.8889,9.94,17
-48.6761,-26.8895,9.94,17
-48.6748,-26.8906,9.94,17
-48.6744,-26.8913,9.94,17
-48.6748,-26.8911,9.94,17
-48.6953,-26.9142,15.25,17
-48.6957,-26.914,15.25,17
-48.6948,-26.9141,15.25,17
-48.6953,-26.9138,15.25,17
-48.6944,-26.9139,15.25,17
-48.694,-26.9137,15.25,17
-48.6922,-26.913,9.915,17
-48.6917,-26.9128,9.915,17
-48.6909,-26.9128,9.915,17
-48.6913,-26.9126,9.915,17
-48.6904,-26.9127,9.915,17
-48.6909,-26.9124,8.415,17
-48.6772,-26.9212,12.14,17
-48.6776,-26.921,12.14,17
-48.6772,-26.9208,12.14,17
-48.6772,-26.9217,12.14,17
-48.6776,-26.9214,12.14,17
-48.675,-26.9224,7.74,17
-48.6746,-26.9222,7.74,17
-48.6768,-26.9236,7.74,17
-48.6764,-26.9234,7.74,17
-48.6755,-26.923,7.74,17
-48.675,-26.9228,7.74,17
-48.6759,-26.9232,7.74,17
-48.6776,-26.9202,12.14,17
-48.6776,-26.9206,12.14,17
-48.6788,-26.919,12.445,17
-48.6767,-26.919,17.14,17
-48.6771,-26.9183,12.14,17
-48.6775,-26.9181,12.14,17
-48.6771,-26.9179,12.14,17
-48.6771,-26.9187,15.14,17
-48.6775,-26.9185,12.14,17
-48.6771,-26.92,12.14,17
-48.6771,-26.9204,12.14,17
-48.6775,-26.9193,12.14,17
-48.678,-26.9191,12.445,17
-48.6771,-26.9192,14.37,17
-48.6775,-26.9189,14.4775,17
-48.6776,-26.9198,12.14,17
-48.6771,-26.9196,12.14,17
-48.6773,-26.9242,20.6,17
-48.6768,-26.924,7.74,17
-48.6773,-26.9246,20.6,17
-48.6777,-26.9243,20.6,17
-48.6768,-26.9244,20.6,17
-48.6764,-26.9238,7.74,17
-48.6782,-26.9249,20.6,17
-48.6777,-26.9248,20.6,17
-48.6746,-26.9227,7.74,17
-48.6828,-26.9186,16.6625,17
-48.6819,-26.9186,15.256666666666666,17
-48.6823,-26.9184,16.6625,17
-48.6832,-26.9183,16.6625,17
-48.681,-26.9187,15.256666666666666,17
-48.6814,-26.9185,16.6625,17
-48.6806,-26.9185,16.6625,17
-48.6815,-26.9189,12.445,17
-48.6806,-26.9189,12.445,17
-48.6836,-26.9185,16.6625,17
-48.6841,-26.9183,16.6625,17
-48.6797,-26.9186,16.6625,17
-48.6797,-26.919,12.445,17
-48.6801,-26.9188,15.256666666666666,17
-48.6793,-26.9188,15.256666666666666,17
-48.6784,-26.9189,15.256666666666666,17
-48.6788,-26.9186,16.6625,17
-48.678,-26.9187,16.6625,17
-48.6927,-26.9276,5.05,17
-48.6922,-26.9274,5.05,17
-48.6927,-26.928,5.05,17
-48.6932,-26.9286,5.05,17
-48.6931,-26.9282,5.05,17
-48.684,-26.929,20.6,17
-48.6844,-26.9296,20.6,17
-48.6928,-26.9305,15.82,17
-48.6932,-26.9303,12.846666666666666,17
-48.6932,-26.9307,12.846666666666666,17
-48.6943,-26.9241,6.38,17
-48.6943,-26.9245,6.38,17
-48.6943,-26.925,6.38,17
-48.6982,-26.9233,13.02,17
-48.6982,-26.9237,13.02,17
-48.6944,-26.9258,6.38,17
-48.6944,-26.9254,6.38,17
-48.6948,-26.926,6.38,17
-48.6953,-26.9282,12.846666666666666,17
-48.6958,-26.928,12.846666666666666,17
-48.6962,-26.9274,12.846666666666666,17
-48.6966,-26.9271,10.9475,17
-48.6983,-26.9253,11.69,17
-48.6987,-26.9243,13.02,17
-48.6987,-26.9239,13.02,17
-48.6991,-26.9245,13.02,17
-48.6979,-26.926,9.323333333333332,17
-48.6983,-26.9258,9.323333333333332,17
-48.6996,-26.9251,13.02,17
-48.6987,-26.9251,11.69,17
-48.6991,-26.9249,13.02,17
-48.697,-26.9265,10.9475,17
-48.6974,-26.9262,10.9475,17
-48.6922,-26.927,5.05,17
-48.6822,-26.9274,20.6,17
-48.6826,-26.928,20.6,17
-48.6822,-26.9278,20.6,17
-48.6817,-26.9272,20.6,17
-48.6813,-26.927,20.6,17
-48.6818,-26.9276,20.6,17
-48.6831,-26.9286,20.6,17
-48.6835,-26.9284,20.6,17
-48.6831,-26.9282,20.6,17
-48.6835,-26.9288,20.6,17
-48.68,-26.9261,20.6,17
-48.6795,-26.9259,20.6,17
-48.6791,-26.9253,20.6,17
-48.6786,-26.9251,20.6,17
-48.6791,-26.9257,20.6,17
-48.6786,-26.9255,20.6,17
-48.6804,-26.9263,20.6,17
-48.6809,-26.9269,20.6,17
-48.6804,-26.9267,20.6,17
-48.684,-26.9294,20.6,17
-48.7039,-26.9099,5.7,17
-48.7039,-26.9103,5.7,17
-48.7038,-26.9091,5.7,17
-48.7039,-26.9095,5.7,17
-48.7039,-26.9108,5.7,17
-48.6986,-26.9094,14.15,17
-48.6977,-26.9095,14.15,17
-48.6982,-26.9092,14.15,17
-48.6969,-26.9095,14.15,17
-48.6973,-26.9093,14.15,17
-48.6964,-26.9094,14.15,17
-48.7003,-26.9089,14.9,17
-48.7008,-26.9087,14.9,17
-48.7003,-26.9085,14.9,17
-48.7004,-26.9093,14.75,17
-48.7008,-26.9091,14.75,17
-48.6999,-26.9091,14.15,17
-48.7008,-26.9082,14.9,17
-48.699,-26.9092,14.15,17
-48.7003,-26.9076,14.9,17
-48.7003,-26.9081,14.9,17
-48.7008,-26.9099,14.18,17
-48.7004,-26.9097,14.18,17
-48.7008,-26.9095,14.18,17
-48.7008,-26.9103,14.18,17
-48.7004,-26.9102,14.18,17
-48.7012,-26.9093,14.15,17
-48.6995,-26.9094,14.15,17
-48.6942,-26.9093,10.9,17
-48.6938,-26.9091,10.9,17
-48.6942,-26.9089,10.9,17
-48.6938,-26.9095,10.9,17
-48.6925,-26.9094,12.136666666666665,17
-48.6938,-26.9087,10.9,17
-48.6956,-26.9094,14.15,17
-48.6951,-26.9092,14.15,17
-48.696,-26.9096,14.15,17
-48.6938,-26.9099,10.9,17
-48.6938,-26.9104,10.9,17
-48.6979,-26.9149,15.25,17
-48.6975,-26.9147,15.25,17
-48.6966,-26.9144,15.25,17
-48.6962,-26.9142,15.25,17
-48.697,-26.9145,15.25,17
-48.7004,-26.9118,14.79,17
-48.7009,-26.9116,14.79,17
-48.7004,-26.9114,14.18,17
-48.7005,-26.9122,14.79,17
-48.7009,-26.912,14.79,17
-48.7008,-26.9108,14.18,17
-48.7009,-26.9112,14.18,17
-48.7004,-26.9106,14.18,17
-48.7004,-26.911,14.18,17
-48.7009,-26.9128,14.79,17
-48.7005,-26.9127,14.79,17
-48.7009,-26.9124,14.79,17
-48.7009,-26.9133,14.79,17
-48.7005,-26.9131,14.79,17
-48.6939,-26.912,8.686666666666667,17
-48.6939,-26.9124,8.686666666666667,17
-48.6947,-26.9111,13.65,17
-48.6952,-26.9109,13.65,17
-48.6939,-26.9112,9.9275,17
-48.6943,-26.911,13.65,17
-48.6934,-26.911,13.65,17
-48.6939,-26.9108,10.9,17
-48.6939,-26.9116,8.686666666666667,17
-48.6948,-26.9136,15.25,17
-48.6944,-26.9135,15.25,17
-48.6939,-26.9129,8.686666666666667,17
-48.6935,-26.9135,15.25,17
-48.6939,-26.9133,8.686666666666667,17
-48.6931,-26.9133,15.25,17
-48.7054,-26.9023,10.7,17
-48.7054,-26.9027,10.7,17
-48.7053,-26.9015,10.7,17
-48.7053,-26.9019,10.7,17
-48.7054,-26.9031,10.7,17
-48.7001,-26.9031,17.06,17
-48.7001,-26.9026,17.06,17
-48.7002,-26.9035,17.06,17
-48.7001,-26.9018,17.06,17
-48.7001,-26.9022,17.06,17
-48.7002,-26.9039,17.06,17
-48.7002,-26.9043,17.06,17
-48.7002,-26.906,14.9,17
-48.7002,-26.9056,14.9,17
-48.7003,-26.9064,14.9,17
-48.7002,-26.9047,17.06,17
-48.7002,-26.9051,14.9,17
-48.7003,-26.9068,14.9,17
-48.7003,-26.9072,14.9,17
-48.7098,-26.9185,61.59,17
-48.7094,-26.9184,61.59,17
-48.7098,-26.9181,61.59,17
-48.7094,-26.9188,61.59,17
-48.7102,-26.9175,61.59,17
-48.7098,-26.9177,61.59,17
-48.709,-26.9194,61.59,17
-48.7094,-26.9192,61.59,17
-48.709,-26.9199,61.59,17
-48.7068,-26.9177,17.55,17
-48.7063,-26.9175,17.55,17
-48.7054,-26.9172,17.55,17
-48.705,-26.917,17.55,17
-48.7059,-26.9173,17.55,17
-48.7076,-26.9181,17.55,17
-48.7072,-26.9179,17.55,17
-48.7081,-26.9178,17.55,17
-48.7076,-26.9176,17.55,17
-48.711,-26.9145,61.59,17
-48.711,-26.9149,61.59,17
-48.7102,-26.9166,61.59,17
-48.7106,-26.9164,61.59,17
-48.7102,-26.9171,61.59,17
-48.7106,-26.9156,61.59,17
-48.711,-26.9153,61.59,17
-48.7106,-26.916,61.59,17
-48.7086,-26.9213,61.59,17
-48.7086,-26.9209,61.59,17
-48.7082,-26.9216,61.59,17
-48.709,-26.9203,61.59,17
-48.7086,-26.9205,61.59,17
-48.7126,-26.911,61.59,17
-48.7127,-26.9115,61.59,17
-48.7122,-26.9117,61.59,17
-48.7122,-26.9121,61.59,17
-48.7114,-26.9138,61.59,17
-48.7119,-26.9136,61.59,17
-48.7114,-26.9143,61.59,17
-48.7118,-26.9128,61.59,17
-48.7123,-26.9125,61.59,17
-48.7118,-26.9132,61.59,17
-48.7037,-26.9164,17.55,17
-48.7023,-26.9163,17.55,17
-48.7019,-26.9161,17.55,17
-48.7041,-26.917,17.55,17
-48.7045,-26.9168,17.55,17
-48.7037,-26.9168,17.55,17
-48.7041,-26.9166,17.55,17
-48.7046,-26.9172,17.55,17
-48.7032,-26.9167,17.55,17
-48.7028,-26.9165,17.55,17
-48.7005,-26.9147,15.47,17
-48.701,-26.9145,15.47,17
-48.7005,-26.9143,15.47,17
-48.7006,-26.9152,15.47,17
-48.701,-26.9149,15.47,17
-48.7009,-26.9137,15.47,17
-48.701,-26.9141,15.47,17
-48.7005,-26.9135,14.79,17
-48.7005,-26.9139,15.47,17
-48.701,-26.9158,15.47,17
-48.7006,-26.9156,15.47,17
-48.701,-26.9153,15.47,17
-48.6977,-26.9197,8.5,17
-48.6981,-26.9195,8.5,17
-48.6985,-26.9184,8.5,17
-48.6985,-26.918,8.5,17
-48.6985,-26.9188,8.5,17
-48.6977,-26.9202,8.5,17
-48.6985,-26.9193,8.5,17
-48.6972,-26.9204,8.5,17
-48.6625,-26.914,15.03,17
-48.6621,-26.9138,15.03,17
-48.6625,-26.9144,15.03,17
-48.6629,-26.9142,15.03,17
-48.6643,-26.9151,15.03,17
-48.6638,-26.915,15.03,17
-48.6643,-26.9156,15.03,17
-48.6634,-26.9148,15.03,17
-48.663,-26.9146,15.03,17
-48.6607,-26.9129,9.79,17
-48.6603,-26.9127,9.79,17
-48.6612,-26.913,7.62,17
-48.662,-26.9122,6.84,17
-48.6598,-26.9125,9.79,17
-48.6594,-26.9123,9.79,17
-48.6616,-26.9136,15.03,17
-48.6607,-26.9137,5.45,17
-48.6612,-26.9135,10.24,17
-48.6608,-26.9141,5.45,17
-48.6616,-26.9128,5.45,17
-48.662,-26.9126,5.45,17
-48.6646,-26.9103,8.34,17
-48.6645,-26.9099,8.34,17
-48.6628,-26.9108,9.615,17
-48.6624,-26.9115,9.615,17
-48.6628,-26.9113,9.615,17
-48.6632,-26.9102,9.615,17
-48.6637,-26.91,9.615,17
-48.6633,-26.9106,9.615,17
-48.6637,-26.9104,9.615,17
-48.6624,-26.9119,6.84,17
-48.6652,-26.9159,15.03,17
-48.6647,-26.9157,15.03,17
-48.6661,-26.9163,15.03,17
-48.6656,-26.9161,15.03,17
-48.6661,-26.9167,15.03,17
-48.6656,-26.9165,15.03,17
-48.6595,-26.9157,5.45,17
-48.6599,-26.9154,5.45,17
-48.6591,-26.9159,5.45,17
-48.6603,-26.9148,5.45,17
-48.6603,-26.9144,5.45,17
-48.6599,-26.915,5.45,17
-48.6697,-26.9079,5.915,17
-48.6702,-26.9077,5.915,17
-48.6693,-26.9077,12.895,17
-48.6702,-26.9081,5.915,17
-48.6693,-26.9081,12.895,17
-48.668,-26.9076,11.45,17
-48.668,-26.908,11.45,17
-48.6693,-26.9073,12.895,17
-48.6702,-26.9089,5.915,17
-48.6702,-26.9085,5.915,17
-48.6702,-26.9093,5.915,17
-48.6693,-26.9086,12.895,17
-48.6693,-26.909,12.895,17
-48.6714,-26.9065,7.89,17
-48.6719,-26.9063,7.89,17
-48.6732,-26.9073,5.46,17
-48.6736,-26.907,8.08,17
-48.6728,-26.9071,5.46,17
-48.6719,-26.9071,6.675,17
-48.6719,-26.9067,7.89,17
-48.6719,-26.9076,7.89,17
-48.6723,-26.9073,5.46,17
-48.6675,-26.9057,11.45,17
-48.6674,-26.9053,11.45,17
-48.6675,-26.9062,11.45,17
-48.6679,-26.9059,11.45,17
-48.6679,-26.9068,11.45,17
-48.6675,-26.9066,11.45,17
-48.6679,-26.9063,11.45,17
-48.6679,-26.9072,11.45,17
-48.6675,-26.907,11.45,17
-48.6698,-26.9108,12.895,17
-48.6694,-26.9106,12.895,17
-48.6698,-26.9104,12.895,17
-48.6698,-26.9112,12.895,17
-48.6694,-26.9111,12.895,17
-48.6702,-26.9098,5.915,17
-48.6694,-26.9098,12.895,17
-48.6698,-26.9096,12.895,17
-48.6693,-26.9094,12.895,17
-48.6694,-26.9102,12.895,17
-48.6698,-26.91,12.895,17
-48.6699,-26.9117,12.895,17
-48.6699,-26.9121,12.895,17
-48.6719,-26.9088,7.89,17
-48.672,-26.9092,7.89,17
-48.6719,-26.908,7.89,17
-48.6719,-26.9084,7.89,17
-48.668,-26.9084,11.45,17
-48.668,-26.9088,11.45,17
-48.668,-26.9093,11.45,17
-48.6551,-26.9143,9.16,17
-48.6546,-26.9141,9.16,17
-48.6555,-26.9144,9.16,17
-48.6542,-26.9139,9.16,17
-48.6533,-26.914,9.16,17
-48.6538,-26.9137,9.16,17
-48.6576,-26.9116,9.79,17
-48.6572,-26.9114,9.79,17
-48.6581,-26.9118,9.79,17
-48.658,-26.9105,5.86,17
-48.6585,-26.9111,5.86,17
-48.658,-26.9109,5.86,17
-48.6576,-26.9103,11.46,17
-48.6594,-26.9115,5.86,17
-48.6589,-26.9113,5.86,17
-48.6589,-26.9121,9.79,17
-48.6594,-26.9119,5.86,17
-48.6585,-26.912,9.79,17
-48.6558,-26.9092,11.91,17
-48.6554,-26.9099,11.91,17
-48.6558,-26.9096,11.91,17
-48.6554,-26.9103,11.91,17
-48.6558,-26.91,11.91,17
-48.6554,-26.9107,11.91,17
-48.6551,-26.9159,8.785,17
-48.6547,-26.9158,8.785,17
-48.6556,-26.9157,8.785,17
-48.6551,-26.9155,8.785,17
-48.6542,-26.9152,8.785,17
-48.6543,-26.9156,8.785,17
-48.6547,-26.9153,8.785,17
-48.6538,-26.9154,8.785,17
-48.6556,-26.9161,8.785,17
-48.656,-26.9159,8.785,17
-48.6564,-26.9148,9.16,17
-48.656,-26.9146,9.16,17
-48.6534,-26.9152,8.785,17
-48.6605,-26.9074,11.555,17
-48.6601,-26.9073,11.555,17
-48.6614,-26.9061,8.46,17
-48.6609,-26.9059,8.46,17
-48.6614,-26.9065,8.46,17
-48.6618,-26.9063,8.46,17
-48.6592,-26.9069,12.9075,17
-48.6592,-26.9065,14.26,17
-48.6592,-26.9073,12.9075,17
-48.6596,-26.9071,11.555,17
-48.6588,-26.9071,11.555,17
-48.6605,-26.9058,8.46,17
-48.66,-26.9056,8.46,17
-48.6596,-26.9062,14.26,17
-48.6614,-26.9078,11.555,17
-48.661,-26.9076,11.555,17
-48.6601,-26.9077,11.555,17
-48.6597,-26.9075,11.555,17
-48.6578,-26.9055,9.95,17
-48.6574,-26.9062,9.95,17
-48.6579,-26.9059,9.95,17
-48.6583,-26.9049,9.95,17
-48.6578,-26.9051,9.95,17
-48.6579,-26.9068,11.555,17
-48.6574,-26.9066,11.02,17
-48.6583,-26.9069,11.555,17
-48.6575,-26.907,9.95,17
-48.6566,-26.9066,11.91,17
-48.657,-26.9068,9.95,17
-48.6561,-26.9069,11.91,17
-48.6604,-26.9045,11.756666666666668,17
-48.66,-26.9043,11.756666666666668,17
-48.6591,-26.904,11.756666666666668,17
-48.6587,-26.9038,11.756666666666668,17
-48.6591,-26.9036,11.756666666666668,17
-48.6595,-26.9042,11.756666666666668,17
-48.6609,-26.9051,12.89,17
-48.6613,-26.9049,12.89,17
-48.6609,-26.9047,11.756666666666668,17
-48.6596,-26.905,8.46,17
-48.6591,-26.9048,8.46,17
-48.6596,-26.9054,8.46,17
-48.66,-26.9052,8.46,17
-48.6602,-26.9098,5.9,17
-48.6597,-26.9096,5.9,17
-48.6597,-26.9092,5.9,17
-48.6636,-26.9083,6.57,17
-48.6632,-26.9081,8.34,17
-48.6636,-26.9079,6.57,17
-48.6636,-26.9087,8.34,17
-48.6641,-26.9085,6.57,17
-48.6632,-26.9085,8.34,17
-48.6627,-26.9079,8.34,17
-48.6632,-26.9077,6.57,17
-48.6641,-26.9093,8.9775,17
-48.6645,-26.9091,8.6,17
-48.6636,-26.9091,8.34,17
-48.6641,-26.9097,8.9775,17
-48.6649,-26.9084,9.615,17
-48.6654,-26.9082,9.615,17
-48.6649,-26.9088,9.615,17
-48.6645,-26.9087,6.57,17
-48.6588,-26.9075,14.26,17
-48.6588,-26.908,14.26,17
-48.6558,-26.9084,11.91,17
-48.6562,-26.9081,11.91,17
-48.6558,-26.9088,11.91,17
-48.657,-26.9077,9.95,17
-48.657,-26.9072,9.95,17
-48.6571,-26.9081,9.95,17
-48.658,-26.9097,14.26,17
-48.6584,-26.9095,14.26,17
-48.658,-26.9093,14.26,17
-48.658,-26.9101,14.26,17
-48.6588,-26.9088,5.9,17
-48.6584,-26.9086,11.473333333333334,17
-48.6588,-26.9084,11.473333333333334,17
-48.6593,-26.909,5.9,17
-48.6584,-26.909,14.26,17
-48.6665,-26.9169,15.03,17
-48.673,-26.9154,5.82,17
-48.6735,-26.9156,5.82,17
-48.6739,-26.9154,5.82,17
-48.6726,-26.9157,5.82,17
-48.6717,-26.9157,5.82,17
-48.6722,-26.9155,5.82,17
-48.6773,-26.9122,10.725714285714286,17
-48.6769,-26.9121,8.2,17
-48.6773,-26.9127,10.738,17
-48.6773,-26.9135,9.95,17
-48.6773,-26.9131,10.77,17
-48.6774,-26.9139,13.58,17
-48.6742,-26.911,8.2,17
-48.6709,-26.9158,5.82,17
-48.6713,-26.9155,5.82,17
-48.6553,-26.9193,5.45,17
-48.6535,-26.9194,6.56,17
-48.6531,-26.9192,6.56,17
-48.6548,-26.9199,5.45,17
-48.6553,-26.9197,5.45,17
-48.6561,-26.9192,5.45,17
-48.6557,-26.919,5.45,17
-48.6561,-26.9188,5.45,17
-48.6557,-26.9195,5.45,17
-48.6535,-26.9198,6.56,17
-48.654,-26.9196,6.56,17
-48.6535,-26.9202,7.88,17
-48.6578,-26.9174,5.45,17
-48.6582,-26.9172,5.45,17
-48.6578,-26.9179,5.45,17
-48.6583,-26.9176,5.45,17
-48.6587,-26.9165,5.45,17
-48.6591,-26.9163,5.45,17
-48.6587,-26.917,5.45,17
-48.657,-26.9183,5.45,17
-48.6574,-26.9181,5.45,17
-48.6565,-26.9186,5.45,17
-48.6532,-26.9217,16.83,17
-48.7269,-26.8547,44.95,17
-48.7254,-26.85,44.95,17
-48.7259,-26.8506,44.95,17
-48.7254,-26.8504,44.95,17
-48.7249,-26.849,44.95,17
-48.7254,-26.8496,44.95,17
-48.7249,-26.8494,44.95,17
-48.7263,-26.8512,44.95,17
-48.7259,-26.851,44.95,17
-48.7263,-26.8516,44.95,17
