x,y,speedKMH,hour
-48.73,-26.8696,15.83,18
-48.7296,-26.8702,15.83,18
-48.7195,-26.8447,15.83,18
-48.72,-26.8449,15.83,18
-48.7204,-26.8455,15.83,18
-48.7204,-26.8451,15.83,18
-48.7213,-26.8458,15.83,18
-48.7209,-26.8457,15.83,18
-48.7213,-26.8463,15.83,18
-48.7231,-26.8474,15.83,18
-48.7227,-26.8472,15.83,18
-48.7222,-26.8466,15.83,18
-48.7218,-26.8464,15.83,18
-48.7222,-26.847,15.83,18
-48.726,-26.879,15.83,18
-48.7256,-26.8797,15.83,18
-48.726,-26.8795,15.83,18
-48.7264,-26.8784,15.83,18
-48.7264,-26.878,15.83,18
-48.726,-26.8786,15.83,18
-48.7256,-26.8801,15.83,18
-48.7268,-26.8765,15.83,18
-48.7272,-26.8762,15.83,18
-48.7268,-26.8769,15.83,18
-48.7276,-26.8756,15.83,18
-48.7272,-26.8754,15.83,18
-48.7276,-26.8752,15.83,18
-48.7272,-26.8758,15.83,18
-48.7268,-26.8773,15.83,18
-48.7264,-26.8775,15.83,18
-48.7251,-26.8803,15.83,18
-48.7248,-26.8818,15.83,18
-48.7243,-26.8825,15.83,18
-48.7248,-26.8822,15.83,18
-48.7252,-26.8812,15.83,18
-48.7252,-26.8808,15.83,18
-48.7247,-26.8814,15.83,18
-48.7292,-26.8717,15.83,18
-48.7288,-26.8715,15.83,18
-48.7288,-26.872,15.83,18
-48.7292,-26.8709,15.83,18
-48.7296,-26.8706,15.83,18
-48.7292,-26.8713,15.83,18
-48.7284,-26.8726,15.83,18
-48.7288,-26.8724,15.83,18
-48.7284,-26.873,15.83,18
-48.728,-26.8745,15.83,18
-48.7276,-26.8747,15.83,18
-48.728,-26.8737,15.83,18
-48.7284,-26.8734,15.83,18
-48.728,-26.8741,15.83,18
-48.7263,-26.8895,13.285,18
-48.7259,-26.8893,13.285,18
-48.724,-26.884,15.83,18
-48.7239,-26.8836,15.83,18
-48.724,-26.8844,15.83,18
-48.7235,-26.8842,15.83,18
-48.7244,-26.8829,15.83,18
-48.7244,-26.8833,15.83,18
-48.7235,-26.8846,15.83,18
-48.7231,-26.8853,15.83,18
-48.7236,-26.885,15.83,18
-48.7223,-26.8874,15.83,18
-48.7219,-26.8881,15.83,18
-48.7223,-26.8878,15.83,18
-48.7215,-26.8896,15.83,18
-48.722,-26.8893,16.16,18
-48.7215,-26.8892,15.83,18
-48.7215,-26.89,9.606666666666667,18
-48.722,-26.8897,16.16,18
-48.7224,-26.8887,16.16,18
-48.7219,-26.8885,15.83,18
-48.7224,-26.8883,15.995,18
-48.7224,-26.8891,16.16,18
-48.7219,-26.8889,15.995,18
-48.7227,-26.8868,15.83,18
-48.7232,-26.8865,16.16,18
-48.7227,-26.8864,15.83,18
-48.7228,-26.8872,15.995,18
-48.7232,-26.887,16.16,18
-48.7231,-26.8857,15.83,18
-48.7232,-26.8861,15.995,18
-48.7228,-26.8876,16.16,18
-48.7228,-26.888,16.16,18
-48.6945,-26.8785,7.116666666666666,18
-48.6548,-26.9047,3.795,18
-48.6543,-26.9053,3.795,18
-48.6548,-26.9051,3.795,18
-48.6544,-26.9057,3.795,18
-48.6552,-26.9044,3.795,18
-48.6556,-26.9042,3.795,18
-48.6544,-26.9074,11.92,18
-48.6548,-26.9072,11.92,18
-48.6549,-26.9076,11.92,18
-48.6544,-26.9062,5.47,18
-48.6539,-26.906,3.795,18
-48.6557,-26.9075,11.92,18
-48.6553,-26.9073,11.92,18
-48.6562,-26.9077,11.92,18
-48.6553,-26.9078,11.92,18
-48.7277,-26.941,12.51,18
-48.7272,-26.9409,12.51,18
-48.7294,-26.9418,12.51,18
-48.729,-26.9416,12.51,18
-48.7294,-26.9422,12.51,18
-48.7299,-26.942,12.51,18
-48.729,-26.942,12.51,18
-48.7285,-26.9414,12.51,18
-48.7281,-26.9412,12.51,18
-48.7303,-26.9425,12.51,18
-48.7299,-26.9424,12.51,18
-48.7303,-26.9421,12.51,18
-48.7325,-26.9435,12.51,18
-48.7321,-26.9433,12.51,18
-48.7312,-26.9429,12.51,18
-48.7308,-26.9427,12.51,18
-48.7317,-26.9431,12.51,18
-48.6943,-26.9365,18.153333333333332,18
-48.6947,-26.9366,18.153333333333332,18
-48.6931,-26.9409,18.153333333333332,18
-48.6927,-26.9416,18.153333333333332,18
-48.6932,-26.9413,18.153333333333332,18
-48.694,-26.94,18.153333333333332,18
-48.6936,-26.9407,18.153333333333332,18
-48.694,-26.9405,18.153333333333332,18
-48.6952,-26.9385,18.153333333333332,18
-48.6952,-26.9381,18.153333333333332,18
-48.6948,-26.9387,18.153333333333332,18
-48.6948,-26.9375,18.153333333333332,18
-48.6948,-26.9371,18.153333333333332,18
-48.6952,-26.9377,18.153333333333332,18
-48.6944,-26.9394,18.153333333333332,18
-48.6948,-26.9392,18.153333333333332,18
-48.6944,-26.9398,18.153333333333332,18
-48.6919,-26.9429,19.4,18
-48.6915,-26.9431,19.4,18
-48.6923,-26.9418,19.4,18
-48.6919,-26.9425,19.4,18
-48.6923,-26.9422,19.4,18
-48.6808,-26.9499,15.67,18
-48.6816,-26.949,15.67,18
-48.6804,-26.9505,15.67,18
-48.6808,-26.9503,15.67,18
-48.6804,-26.9509,15.67,18
-48.6812,-26.9496,15.67,18
-48.6816,-26.9494,15.67,18
-48.6829,-26.9483,15.67,18
-48.682,-26.9487,15.67,18
-48.6825,-26.9485,15.67,18
-48.6821,-26.9492,15.67,18
-48.68,-26.9516,15.67,18
-48.6804,-26.9514,15.67,18
-48.6799,-26.9512,15.67,18
-48.68,-26.952,15.67,18
-48.7029,-26.9338,10.45,18
-48.7025,-26.9336,10.45,18
-48.7047,-26.935,10.45,18
-48.7043,-26.9348,10.45,18
-48.7034,-26.9344,10.45,18
-48.7038,-26.9342,10.45,18
-48.7034,-26.934,10.45,18
-48.7038,-26.9346,10.45,18
-48.7016,-26.9337,10.45,18
-48.7021,-26.9335,10.45,18
-48.7074,-26.9229,40.38,18
-48.707,-26.9235,40.38,18
-48.7074,-26.9233,40.38,18
-48.7078,-26.9222,40.38,18
-48.7078,-26.9218,40.38,18
-48.7078,-26.9226,40.38,18
-48.707,-26.924,40.38,18
-48.7074,-26.9237,40.38,18
-48.707,-26.9244,40.38,18
-48.7062,-26.9257,38.65,18
-48.7062,-26.9261,38.65,18
-48.7066,-26.925,40.38,18
-48.7066,-26.9246,40.38,18
-48.7066,-26.9254,40.38,18
-48.7076,-26.9406,6.275,18
-48.708,-26.9404,6.275,18
-48.7071,-26.9405,6.275,18
-48.7075,-26.9402,6.275,18
-48.708,-26.9408,6.275,18
-48.7067,-26.9403,6.275,18
-48.7071,-26.9401,6.275,18
-48.7066,-26.9399,6.275,18
-48.7089,-26.9408,6.275,18
-48.7084,-26.9406,6.275,18
-48.7084,-26.941,6.275,18
-48.7052,-26.9352,10.45,18
-48.7021,-26.9339,10.45,18
-48.7062,-26.9397,6.275,18
-48.6833,-26.971,54.97,18
-48.6833,-26.9714,54.97,18
-48.6833,-26.9723,54.97,18
-48.6829,-26.9721,54.97,18
-48.6833,-26.9719,54.97,18
-48.6829,-26.9725,54.97,18
-48.7662,-26.8922,39.24,18
-48.764,-26.8917,39.24,18
-48.7644,-26.8919,39.24,18
-48.7635,-26.8919,35.385,18
-48.7627,-26.8916,35.385,18
-48.7631,-26.8917,35.385,18
-48.7622,-26.8918,35.385,18
-48.7653,-26.8918,39.24,18
-48.7657,-26.892,39.24,18
-48.7649,-26.892,39.24,18
-48.7301,-26.8972,13.27,18
-48.7305,-26.8969,13.27,18
-48.7296,-26.897,13.27,18
-48.7301,-26.8968,13.27,18
-48.7288,-26.8975,13.27,18
-48.7292,-26.8972,13.27,18
-48.734,-26.8963,13.27,18
-48.7335,-26.8961,13.27,18
-48.7318,-26.8962,13.27,18
-48.7331,-26.8955,13.27,18
-48.7326,-26.8953,13.27,18
-48.7331,-26.8959,13.27,18
-48.7335,-26.8957,13.27,18
-48.7344,-26.8965,13.27,18
-48.7309,-26.8963,13.27,18
-48.7314,-26.8961,13.27,18
-48.7309,-26.8967,13.27,18
-48.7314,-26.8965,13.27,18
-48.7305,-26.8965,13.27,18
-48.7318,-26.8958,13.27,18
-48.7322,-26.8956,13.27,18
-48.7179,-26.8988,13.645,18
-48.7179,-26.8992,13.645,18
-48.717,-26.8988,9.57,18
-48.7175,-26.8986,9.57,18
-48.7175,-26.899,9.57,18
-48.7183,-26.8977,13.645,18
-48.7174,-26.8978,9.57,18
-48.7179,-26.8984,13.645,18
-48.7183,-26.8981,13.645,18
-48.7174,-26.8982,9.57,18
-48.7175,-26.8999,12.11,18
-48.7175,-26.8994,13.645,18
-48.7175,-26.9003,12.11,18
-48.7187,-26.8958,5.44,18
-48.7178,-26.8959,9.57,18
-48.7183,-26.8965,5.44,18
-48.7187,-26.8962,5.44,18
-48.7178,-26.8963,9.57,18
-48.7195,-26.8949,14.096666666666666,18
-48.7191,-26.8956,10.634,18
-48.7195,-26.8953,14.096666666666666,18
-48.7174,-26.8961,9.57,18
-48.7178,-26.895,9.57,18
-48.7178,-26.8955,9.57,18
-48.7187,-26.8971,13.645,18
-48.7183,-26.8969,5.44,18
-48.7187,-26.8967,10.91,18
-48.7183,-26.8973,10.91,18
-48.7191,-26.896,13.645,18
-48.7191,-26.8964,13.645,18
-48.7174,-26.8969,9.57,18
-48.7174,-26.8965,9.57,18
-48.7174,-26.8974,9.57,18
-48.7167,-26.9016,12.11,18
-48.7171,-26.9014,12.11,18
-48.7167,-26.902,12.11,18
-48.7154,-26.901,9.985,18
-48.7149,-26.9009,9.985,18
-48.7166,-26.8999,3.835,18
-48.714,-26.9009,9.985,18
-48.7136,-26.9007,9.985,18
-48.7158,-26.9016,10.635,18
-48.7162,-26.9014,10.635,18
-48.7158,-26.9012,9.985,18
-48.7158,-26.9021,10.635,18
-48.7171,-26.9005,12.11,18
-48.7162,-26.9006,3.835,18
-48.7166,-26.9003,3.835,18
-48.7171,-26.9009,12.11,18
-48.7162,-26.901,8.151666666666667,18
-48.7145,-26.9011,9.985,18
-48.7212,-26.8915,13.965,18
-48.7216,-26.8912,13.965,18
-48.7207,-26.8913,15.83,18
-48.7211,-26.8911,14.586666666666666,18
-48.7212,-26.8919,14.096666666666666,18
-48.7207,-26.8917,15.83,18
-48.7224,-26.8903,8.97,18
-48.7216,-26.8904,9.25,18
-48.722,-26.8902,9.25,18
-48.7216,-26.8908,13.965,18
-48.7207,-26.8905,7.31,18
-48.7211,-26.8902,9.606666666666667,18
-48.7207,-26.89,6.495,18
-48.7211,-26.8906,15.83,18
-48.7203,-26.8924,15.83,18
-48.7207,-26.8921,14.53,18
-48.7203,-26.8919,15.83,18
-48.7203,-26.8928,14.096666666666666,18
-48.7208,-26.8925,14.096666666666666,18
-48.7242,-26.8898,13.285,18
-48.7246,-26.8896,13.285,18
-48.7237,-26.8901,8.97,18
-48.7229,-26.8901,8.97,18
-48.7233,-26.8899,8.97,18
-48.7224,-26.8899,8.97,18
-48.725,-26.8898,13.285,18
-48.7255,-26.8895,13.285,18
-48.7199,-26.8943,14.096666666666666,18
-48.7199,-26.8939,14.096666666666666,18
-48.7195,-26.8945,14.096666666666666,18
-48.7203,-26.8932,14.096666666666666,18
-48.7204,-26.8936,14.096666666666666,18
-48.7516,-26.887,35.385,18
-48.7511,-26.8869,35.385,18
-48.7503,-26.8869,35.385,18
-48.7498,-26.8867,35.385,18
-48.752,-26.8876,35.385,18
-48.7525,-26.8874,35.385,18
-48.7516,-26.8875,35.385,18
-48.752,-26.8872,35.385,18
-48.7511,-26.8873,35.385,18
-48.7507,-26.8871,35.385,18
-48.7489,-26.8864,35.385,18
-48.7485,-26.8862,35.385,18
-48.7494,-26.8865,35.385,18
-48.7476,-26.8862,35.385,18
-48.7481,-26.8864,35.385,18
-48.7565,-26.8894,35.385,18
-48.756,-26.8893,35.385,18
-48.7582,-26.8906,35.385,18
-48.7578,-26.8904,35.385,18
-48.7569,-26.89,35.385,18
-48.7565,-26.8899,35.385,18
-48.7569,-26.8896,35.385,18
-48.7574,-26.8902,35.385,18
-48.7547,-26.8883,35.385,18
-48.7542,-26.8881,35.385,18
-48.7533,-26.8878,35.385,18
-48.7529,-26.8876,35.385,18
-48.7538,-26.8879,35.385,18
-48.7551,-26.8889,35.385,18
-48.7547,-26.8887,35.385,18
-48.7551,-26.8885,35.385,18
-48.7556,-26.8891,35.385,18
-48.7587,-26.8912,35.385,18
-48.7583,-26.891,35.385,18
-48.7587,-26.8908,35.385,18
-48.7592,-26.8914,35.385,18
-48.7613,-26.8914,35.385,18
-48.7614,-26.8919,35.385,18
-48.7618,-26.8916,35.385,18
-48.7609,-26.8917,35.385,18
-48.76,-26.8913,35.385,18
-48.76,-26.8917,35.385,18
-48.7605,-26.8915,35.385,18
-48.7596,-26.8915,35.385,18
-48.6404,-26.9449,28.99,18
-48.64,-26.9447,28.99,18
-48.6404,-26.9445,28.99,18
-48.6404,-26.9453,28.99,18
-48.64,-26.9451,28.99,18
-48.6399,-26.9439,28.99,18
-48.6404,-26.9436,28.99,18
-48.6399,-26.9435,28.99,18
-48.6399,-26.9443,28.99,18
-48.6404,-26.944,28.99,18
-48.6404,-26.9457,28.99,18
-48.6404,-26.9461,28.99,18
-48.64,-26.9455,28.99,18
-48.6405,-26.9478,23.535,18
-48.6405,-26.9474,28.99,18
-48.6405,-26.9482,23.535,18
-48.6405,-26.9466,28.99,18
-48.6405,-26.947,28.99,18
-48.6405,-26.9486,23.535,18
-48.641,-26.9484,23.535,18
-48.6405,-26.9491,23.535,18
-48.6407,-26.9417,28.99,18
-48.6403,-26.9424,28.99,18
-48.6407,-26.9421,28.99,18
-48.6411,-26.9411,28.99,18
-48.6411,-26.9407,28.99,18
-48.6412,-26.9415,28.99,18
-48.6403,-26.9428,28.99,18
-48.6403,-26.9432,28.99,18
-48.6406,-26.9507,23.535,18
-48.6406,-26.9503,23.535,18
-48.6406,-26.9511,23.535,18
-48.6406,-26.9495,23.535,18
-48.6406,-26.9499,23.535,18
-48.6406,-26.9516,23.535,18
-48.6406,-26.952,23.535,18
-48.6402,-26.9518,23.535,18
-48.6403,-26.9535,23.535,18
-48.6407,-26.9532,23.535,18
-48.6403,-26.9539,23.535,18
-48.6402,-26.9526,23.535,18
-48.6407,-26.9524,23.535,18
-48.6402,-26.9522,23.535,18
-48.6402,-26.953,23.535,18
-48.6407,-26.9528,23.535,18
-48.6403,-26.9543,28.99,18
-48.6403,-26.9547,28.99,18
-48.6518,-26.9323,1.38,18
-48.6513,-26.9321,1.38,18
-48.6513,-26.9312,1.38,18
-48.6518,-26.9318,1.38,18
-48.6513,-26.9317,1.38,18
-48.6522,-26.9188,6.08,18
-48.6526,-26.9186,6.08,18
-48.6522,-26.9184,6.08,18
-48.6526,-26.919,6.08,18
-48.6519,-26.9245,5.36,18
-48.6524,-26.9251,5.36,18
-48.652,-26.9249,5.36,18
-48.6515,-26.9243,5.36,18
-48.6511,-26.9241,5.36,18
-48.6508,-26.9302,1.38,18
-48.6513,-26.9308,1.38,18
-48.6508,-26.9306,1.38,18
-48.6387,-26.9322,8.06,18
-48.6396,-26.933,8.06,18
-48.6396,-26.9334,8.06,18
-48.6391,-26.9328,8.06,18
-48.6391,-26.9324,8.06,18
-48.6392,-26.9341,8.06,18
-48.6391,-26.9337,8.06,18
-48.6392,-26.9345,8.06,18
-48.6387,-26.9343,8.06,18
-48.6403,-26.9551,28.99,18
-48.716,-27.0078,26.33,18
-48.7155,-27.0076,26.33,18
-48.7164,-27.0084,26.33,18
-48.716,-27.0082,26.33,18
-48.7169,-27.0086,26.33,18
-48.7173,-27.0092,26.33,18
-48.7169,-27.009,26.33,18
-48.7174,-27.0096,26.33,18
-48.7178,-27.0102,26.33,18
-48.7178,-27.0098,26.33,18
-48.7205,-27.0134,26.33,18
-48.7205,-27.013,26.33,18
-48.7214,-27.0137,26.33,18
-48.721,-27.0136,26.33,18
-48.7214,-27.0142,26.33,18
-48.7187,-27.0114,26.33,18
-48.7192,-27.012,26.33,18
-48.7187,-27.0118,26.33,18
-48.7183,-27.0112,26.33,18
-48.7183,-27.0116,26.33,18
-48.7183,-27.0104,26.33,18
-48.7183,-27.0108,26.33,18
-48.7196,-27.0126,26.33,18
-48.7196,-27.0122,26.33,18
-48.7201,-27.0128,26.33,18
-48.7223,-27.0145,26.33,18
-48.7219,-27.0143,26.33,18
-48.8056,-26.9852,52.2,5
-48.768,-26.9579,55.46,5
-48.7685,-26.9585,55.46,5
-48.768,-26.9583,55.46,5
-48.7725,-26.9614,55.46,5
-48.772,-26.9612,55.46,5
-48.7729,-26.9616,55.46,5
-48.7716,-26.961,55.46,5
-48.772,-26.9608,55.46,5
-48.7716,-26.9606,55.46,5
-48.7734,-26.9622,55.46,5
-48.7734,-26.9618,55.46,5
-48.7702,-26.9597,55.46,5
-48.7698,-26.9595,55.46,5
-48.7689,-26.9591,55.46,5
-48.7693,-26.9589,55.46,5
-48.7689,-26.9587,55.46,5
-48.7694,-26.9593,55.46,5
-48.7707,-26.9603,55.46,5
-48.7703,-26.9601,55.46,5
-48.7707,-26.9598,55.46,5
-48.7711,-26.9604,55.46,5
-48.7649,-26.9558,55.46,5
-48.7644,-26.9556,55.46,5
-48.7649,-26.9562,55.46,5
-48.7653,-26.956,55.46,5
-48.7667,-26.957,55.46,5
-48.7662,-26.9568,55.46,5
-48.7667,-26.9574,55.46,5
-48.7662,-26.9572,55.46,5
-48.7658,-26.9566,55.46,5
-48.7653,-26.9564,55.46,5
-48.7635,-26.9549,55.46,5
-48.764,-26.9555,55.46,5
-48.7635,-26.9553,55.46,5
-48.7676,-26.9577,55.46,5
-48.7671,-26.9576,55.46,5
-48.7676,-26.9582,55.46,5
-48.777,-26.9645,55.46,5
-48.7765,-26.9643,55.46,5
-48.7778,-26.9648,55.46,5
-48.7774,-26.9646,55.46,5
-48.7779,-26.9652,55.46,5
-48.7774,-26.9651,55.46,5
-48.7752,-26.9629,55.46,5
-48.7743,-26.9625,55.46,5
-48.7738,-26.9624,55.46,5
-48.7747,-26.9627,55.46,5
-48.7761,-26.9637,55.46,5
-48.7756,-26.9635,55.46,5
-48.7761,-26.9641,55.46,5
-48.7765,-26.9639,55.46,5
-48.7752,-26.9633,55.46,5
-48.7747,-26.9631,55.46,5
-48.7792,-26.9658,55.46,5
-48.7796,-26.9664,55.46,5
-48.7792,-26.9662,55.46,5
-48.7787,-26.9656,55.46,5
-48.7783,-26.9654,55.46,5
-48.7788,-26.966,55.46,5
-48.7801,-26.967,55.46,5
-48.7805,-26.9667,55.46,5
-48.7801,-26.9666,55.46,5
-48.7805,-26.9671,55.46,5
-48.7388,-26.9468,49.38,5
-48.7379,-26.9469,49.38,5
-48.7383,-26.9466,49.38,5
-48.7375,-26.9467,49.38,5
-48.7846,-26.9696,55.46,5
-48.7837,-26.9692,55.46,5
-48.7832,-26.9691,55.46,5
-48.7841,-26.9694,55.46,5
-48.7855,-26.9704,55.46,5
-48.785,-26.9702,55.46,5
-48.7859,-26.9706,55.46,5
-48.7846,-26.97,55.46,5
-48.7819,-26.9681,55.46,5
-48.7814,-26.9679,55.46,5
-48.7819,-26.9677,55.46,5
-48.7823,-26.9683,55.46,5
-48.7814,-26.9675,55.46,5
-48.781,-26.9673,55.46,5
-48.7828,-26.9689,55.46,5
-48.7832,-26.9687,55.46,5
-48.7828,-26.9685,55.46,5
-48.7967,-26.9787,44.88,5
-48.7962,-26.9785,48.406666666666666,5
-48.794,-26.9763,44.88,5
-48.7931,-26.976,48.406666666666666,5
-48.7926,-26.9758,55.46,5
-48.7931,-26.9755,55.46,5
-48.7935,-26.9761,48.406666666666666,5
-48.7944,-26.9769,44.88,5
-48.7949,-26.9775,48.406666666666666,5
-48.7944,-26.9773,48.406666666666666,5
-48.794,-26.9767,48.406666666666666,5
-48.7935,-26.9766,55.46,5
-48.794,-26.9772,55.46,5
-48.789,-26.9727,55.46,5
-48.7886,-26.9725,55.46,5
-48.7891,-26.9731,55.46,5
-48.7886,-26.9729,55.46,5
-48.7882,-26.9723,55.46,5
-48.7877,-26.9721,55.46,5
-48.7899,-26.9734,55.46,5
-48.7895,-26.9733,55.46,5
-48.7864,-26.9712,55.46,5
-48.7859,-26.971,55.46,5
-48.7873,-26.9715,55.46,5
-48.7868,-26.9713,55.46,5
-48.7873,-26.9719,55.46,5
-48.7917,-26.9746,55.46,5
-48.7913,-26.9744,55.46,5
-48.7917,-26.975,55.46,5
-48.7908,-26.9738,55.46,5
-48.7904,-26.9736,55.46,5
-48.7908,-26.9742,55.46,5
-48.7904,-26.974,55.46,5
-48.7922,-26.9748,55.46,5
-48.7926,-26.9754,55.46,5
-48.7922,-26.9752,55.46,5
-48.8152,-26.9965,54.41,5
-48.8148,-26.9963,56.62,5
-48.8152,-26.9961,52.2,5
-48.8152,-26.9969,54.41,5
-48.8148,-26.9967,56.62,5
-48.8157,-26.9975,52.2,5
-48.8152,-26.9973,54.41,5
-48.8157,-26.9971,52.2,5
-48.8157,-26.9979,52.2,5
-48.8152,-26.9977,56.62,5
-48.8147,-26.9942,54.41,5
-48.8147,-26.9946,54.41,5
-48.8147,-26.9955,54.41,5
-48.8152,-26.9952,52.2,5
-48.8147,-26.995,54.41,5
-48.8147,-26.9959,56.62,5
-48.8152,-26.9956,52.2,5
-48.8151,-26.9936,52.2,5
-48.8147,-26.9934,54.41,5
-48.8151,-26.9931,52.2,5
-48.8151,-26.994,52.2,5
-48.8147,-26.9938,54.41,5
-48.8151,-26.9944,52.2,5
-48.8151,-26.9948,52.2,5
-48.8166,-26.9995,52.2,5
-48.8162,-26.9993,52.2,5
-48.8166,-26.9991,52.2,5
-48.8166,-26.9999,52.2,5
-48.8161,-26.9985,52.2,5
-48.8157,-26.9983,52.2,5
-48.8162,-26.9989,52.2,5
-48.8175,-27.0003,52.2,5
-48.8171,-27.0001,52.2,5
-48.8175,-27.0007,52.2,5
-48.8148,-26.9971,56.62,5
-48.8153,-26.9981,56.62,5
-48.8115,-26.9896,52.2,5
-48.8124,-26.9904,54.41,5
-48.8119,-26.9902,54.41,5
-48.8124,-26.9908,56.62,5
-48.8128,-26.9906,52.2,5
-48.8101,-26.9887,54.41,5
-48.8097,-26.9885,54.41,5
-48.8088,-26.9881,54.41,5
-48.8092,-26.9879,52.2,5
-48.8083,-26.9879,56.62,5
-48.8088,-26.9877,54.41,5
-48.8092,-26.9883,54.41,5
-48.8106,-26.9893,54.41,5
-48.8101,-26.9891,54.41,5
-48.8106,-26.9888,52.2,5
-48.811,-26.9894,54.41,5
-48.8097,-26.9889,56.62,5
-48.8141,-26.9915,52.2,5
-48.8137,-26.9914,52.2,5
-48.8142,-26.9919,54.41,5
-48.8137,-26.9918,54.41,5
-48.8133,-26.9912,54.41,5
-48.8128,-26.991,54.41,5
-48.8133,-26.9916,56.62,5
-48.8146,-26.9925,54.41,5
-48.8142,-26.9924,56.62,5
-48.8146,-26.9921,52.2,5
-48.8146,-26.993,54.41,5
-48.8115,-26.99,54.41,5
-48.811,-26.9899,56.62,5
-48.818,-27.0009,52.2,5
-48.8011,-26.9805,44.88,5
-48.8016,-26.9811,48.79333333333333,5
-48.8011,-26.9809,48.79333333333333,5
-48.8007,-26.9803,48.79333333333333,5
-48.8002,-26.9801,48.79333333333333,5
-48.8007,-26.9807,56.62,5
-48.802,-26.9817,48.79333333333333,5
-48.8016,-26.9815,48.79333333333333,5
-48.802,-26.9821,48.79333333333333,5
-48.8016,-26.9819,56.62,5
-48.7984,-26.9794,48.79333333333333,5
-48.798,-26.9792,48.79333333333333,5
-48.7989,-26.9796,48.79333333333333,5
-48.7976,-26.979,44.88,5
-48.7971,-26.9788,44.88,5
-48.7998,-26.9799,48.79333333333333,5
-48.7993,-26.9797,48.79333333333333,5
-48.8025,-26.9827,48.79333333333333,5
-48.802,-26.9825,48.79333333333333,5
-48.8025,-26.9823,44.88,5
-48.8025,-26.9831,48.79333333333333,5
-48.8043,-26.9842,44.88,5
-48.8038,-26.984,48.79333333333333,5
-48.803,-26.9837,48.79333333333333,5
-48.8025,-26.9835,56.62,5
-48.8029,-26.9833,48.79333333333333,5
-48.8034,-26.9839,48.79333333333333,5
-48.7953,-26.9781,48.406666666666666,5
-48.7949,-26.9779,55.46,5
-48.7953,-26.9777,44.88,5
-48.7958,-26.9783,48.406666666666666,5
-48.807,-26.987,56.62,5
-48.8074,-26.9867,54.41,5
-48.807,-26.9866,54.41,5
-48.8074,-26.9872,56.62,5
-48.8065,-26.986,52.2,5
-48.8061,-26.9858,54.41,5
-48.8065,-26.9864,54.41,5
-48.8061,-26.9862,56.62,5
-48.8079,-26.9869,52.2,5
-48.8083,-26.9875,54.41,5
-48.8079,-26.9873,54.41,5
-48.8047,-26.9848,48.79333333333333,5
-48.8043,-26.9846,48.79333333333333,5
-48.8048,-26.9852,56.62,5
-48.8052,-26.985,52.2,5
-48.8039,-26.9845,48.79333333333333,5
-48.8034,-26.9843,56.62,5
-48.8056,-26.9856,54.41,5
-48.8052,-26.9854,54.41,5
-48.6594,-26.9127,7.1,5
-48.659,-26.9126,7.1,5
-48.6594,-26.9123,7.1,5
-48.659,-26.913,7.1,5
-48.6598,-26.9117,7.1,5
-48.6567,-26.9112,5.72,5
-48.6563,-26.9111,5.72,5
-48.6567,-26.9104,5.72,5
-48.6567,-26.9108,5.72,5
-48.6594,-26.9115,7.1,5
-48.6594,-26.9119,7.1,5
-48.659,-26.9134,7.1,5
-48.6602,-26.9102,7.1,5
-48.6598,-26.9108,7.1,5
-48.6602,-26.9106,7.1,5
-48.6598,-26.9112,7.1,5
-48.6567,-26.9096,5.72,5
-48.6571,-26.9093,5.72,5
-48.6567,-26.91,5.72,5
-48.7169,-26.9444,49.38,5
-48.7164,-26.9443,49.38,5
-48.7169,-26.9449,49.38,5
-48.7173,-26.9446,49.38,5
-48.7164,-26.9447,49.38,5
-48.716,-26.9441,49.38,5
-48.7155,-26.9439,49.38,5
-48.7178,-26.9452,49.38,5
-48.7173,-26.945,49.38,5
-48.7177,-26.9448,49.38,5
-48.7138,-26.9432,49.38,5
-48.7133,-26.943,49.38,5
-48.7137,-26.9428,49.38,5
-48.7142,-26.9434,49.38,5
-48.7129,-26.9428,49.38,5
-48.7124,-26.9426,49.38,5
-48.7133,-26.9426,49.38,5
-48.7129,-26.9424,49.38,5
-48.7151,-26.9437,49.38,5
-48.7146,-26.9435,49.38,5
-48.7353,-26.9466,49.38,5
-48.7357,-26.9464,49.38,5
-48.7348,-26.9464,49.38,5
-48.734,-26.9465,49.38,5
-48.7344,-26.9463,49.38,5
-48.7335,-26.9463,49.38,5
-48.7366,-26.9468,49.38,5
-48.737,-26.9465,49.38,5
-48.7362,-26.9466,49.38,5
-48.7291,-26.9462,49.38,5
-48.73,-26.9461,49.38,5
-48.7304,-26.9459,49.38,5
-48.7296,-26.9459,49.38,5
-48.7278,-26.9461,49.38,5
-48.7287,-26.946,49.38,5
-48.7283,-26.9458,49.38,5
-48.7327,-26.9464,49.38,5
-48.7331,-26.9461,49.38,5
-48.7322,-26.9462,49.38,5
-48.7313,-26.9462,49.38,5
-48.7318,-26.946,49.38,5
-48.7309,-26.9461,49.38,5
-48.7239,-26.9461,49.38,5
-48.7243,-26.9459,49.38,5
-48.7235,-26.9459,49.38,5
-48.7226,-26.946,49.38,5
-48.723,-26.9457,49.38,5
-48.7221,-26.9458,49.38,5
-48.7261,-26.9457,49.38,5
-48.727,-26.9461,49.38,5
-48.7261,-26.9462,49.38,5
-48.7265,-26.9459,49.38,5
-48.7274,-26.9459,49.38,5
-48.7256,-26.946,49.38,5
-48.7248,-26.946,49.38,5
-48.7252,-26.9458,49.38,5
-48.72,-26.9457,49.38,5
