x,y,speedKMH,hour
-48.6862,-26.9303,16.22,8
-48.6858,-26.9301,16.22,8
-48.6849,-26.9297,16.22,8
-48.6844,-26.9296,17.96,8
-48.6849,-26.9302,16.22,8
-48.6853,-26.9299,16.22,8
-48.6894,-26.9328,16.22,8
-48.6889,-26.9326,16.22,8
-48.6894,-26.9324,16.22,8
-48.6885,-26.932,16.22,8
-48.688,-26.9318,16.22,8
-48.6889,-26.9322,16.22,8
-48.6903,-26.9332,16.22,8
-48.6898,-26.933,16.22,8
-48.6903,-26.9336,16.22,8
-48.6907,-26.9334,16.22,8
-48.6867,-26.9309,16.22,8
-48.6862,-26.9307,16.22,8
-48.6871,-26.9311,16.22,8
-48.6858,-26.9305,16.22,8
-48.6853,-26.9303,16.22,8
-48.6876,-26.9317,16.22,8
-48.6961,-26.924,7.14,8
-48.6965,-26.9242,7.14,8
-48.6962,-26.9269,9.3,8
-48.6962,-26.9274,9.3,8
-48.6974,-26.9254,7.14,8
-48.697,-26.9248,7.14,8
-48.6965,-26.9246,7.14,8
-48.697,-26.9252,7.14,8
-48.6979,-26.926,7.14,8
-48.6974,-26.9258,7.14,8
-48.6822,-26.9274,17.96,8
-48.6826,-26.928,17.96,8
-48.6822,-26.9278,17.96,8
-48.6835,-26.9267,4.57,8
-48.6835,-26.9271,4.57,8
-48.6839,-26.9269,4.57,8
-48.6817,-26.9272,17.96,8
-48.6813,-26.927,17.96,8
-48.6818,-26.9276,17.96,8
-48.6831,-26.9286,17.96,8
-48.6835,-26.9284,17.96,8
-48.6831,-26.9282,17.96,8
-48.6835,-26.9288,17.96,8
-48.6839,-26.9277,4.57,8
-48.6839,-26.9273,4.57,8
-48.6844,-26.9279,4.57,8
-48.68,-26.9261,17.96,8
-48.6795,-26.9259,17.96,8
-48.6791,-26.9253,17.96,8
-48.6786,-26.9251,17.96,8
-48.6791,-26.9257,17.96,8
-48.6786,-26.9255,17.96,8
-48.6804,-26.9263,17.96,8
-48.6809,-26.9269,17.96,8
-48.6804,-26.9267,17.96,8
-48.684,-26.9294,17.96,8
-48.7154,-26.9036,45.545,8
-48.7159,-26.9033,40.23666666666667,8
-48.7155,-26.904,40.23666666666667,8
-48.7159,-26.9037,19.465,8
-48.7163,-26.9027,19.465,8
-48.7167,-26.9024,16.08,8
-48.7158,-26.9025,45.545,8
-48.7163,-26.9022,40.23666666666667,8
-48.7163,-26.9031,19.465,8
-48.7159,-26.9029,45.545,8
-48.7155,-26.9044,28.158333333333335,8
-48.7159,-26.9041,16.08,8
-48.7155,-26.9048,19.465,8
-48.7163,-26.9035,16.08,8
-48.715,-26.9046,45.545,8
-48.7138,-26.9074,45.545,8
-48.7134,-26.9089,40.23666666666667,8
-48.713,-26.9096,45.545,8
-48.7135,-26.9093,40.23666666666667,8
-48.7139,-26.9083,40.23666666666667,8
-48.7138,-26.9078,40.23666666666667,8
-48.7139,-26.9087,29.62,8
-48.7134,-26.9085,45.545,8
-48.7147,-26.9061,40.23666666666667,8
-48.7142,-26.9068,40.23666666666667,8
-48.7147,-26.9065,40.23666666666667,8
-48.7151,-26.9055,28.158333333333335,8
-48.7151,-26.905,28.158333333333335,8
-48.7151,-26.9059,29.62,8
-48.7146,-26.9057,40.23666666666667,8
-48.7143,-26.9072,40.23666666666667,8
-48.7143,-26.9076,40.23666666666667,8
-48.6969,-26.9104,16.29,8
-48.6969,-26.9108,16.29,8
-48.6969,-26.9095,16.29,8
-48.6969,-26.9091,16.29,8
-48.6969,-26.91,16.29,8
-48.6969,-26.9112,16.29,8
-48.6969,-26.9116,16.29,8
-48.7003,-26.9089,13.105,8
-48.7008,-26.9087,13.105,8
-48.7003,-26.9085,13.105,8
-48.7004,-26.9093,12.196666666666667,8
-48.7008,-26.9091,13.105,8
-48.7008,-26.9082,13.105,8
-48.7003,-26.9076,13.105,8
-48.7003,-26.9081,13.105,8
-48.7008,-26.9099,10.38,8
-48.7004,-26.9097,10.38,8
-48.7008,-26.9095,10.38,8
-48.7008,-26.9103,10.38,8
-48.7004,-26.9102,10.38,8
-48.6942,-26.9093,8.835,8
-48.6947,-26.9095,8.835,8
-48.6938,-26.9095,8.835,8
-48.6929,-26.9096,8.835,8
-48.6934,-26.9093,8.835,8
-48.6925,-26.9094,8.835,8
-48.6956,-26.9094,8.95,8
-48.6951,-26.9092,8.835,8
-48.6968,-26.9087,16.29,8
-48.6974,-26.9135,16.29,8
-48.6974,-26.9131,16.29,8
-48.6975,-26.9139,16.29,8
-48.697,-26.9125,16.29,8
-48.697,-26.912,16.29,8
-48.697,-26.9129,16.29,8
-48.6974,-26.9126,16.29,8
-48.6975,-26.9143,16.29,8
-48.6979,-26.9149,17.103333333333335,8
-48.6975,-26.9147,16.9,8
-48.6966,-26.9144,17.103333333333335,8
-48.6962,-26.9142,17.103333333333335,8
-48.697,-26.9145,17.103333333333335,8
-48.7004,-26.9118,10.38,8
-48.7009,-26.9116,10.38,8
-48.7004,-26.9114,10.38,8
-48.7005,-26.9122,10.38,8
-48.7009,-26.912,10.38,8
-48.7008,-26.9108,10.38,8
-48.7009,-26.9112,10.38,8
-48.7004,-26.9106,10.38,8
-48.7004,-26.911,10.38,8
-48.7009,-26.9128,10.38,8
-48.7005,-26.9127,10.38,8
-48.7009,-26.9124,10.38,8
-48.7009,-26.9133,10.38,8
-48.7005,-26.9131,10.38,8
-48.6939,-26.912,7.365,8
-48.6939,-26.9124,7.365,8
-48.6939,-26.9112,7.365,8
-48.6939,-26.9116,7.365,8
-48.6948,-26.9136,17.103333333333335,8
-48.6944,-26.9135,17.103333333333335,8
-48.6939,-26.9129,7.365,8
-48.6935,-26.9135,17.103333333333335,8
-48.6939,-26.9133,7.365,8
-48.6931,-26.9133,18.79,8
-48.7001,-26.9031,13.105,8
-48.7001,-26.9026,13.105,8
-48.7002,-26.9035,13.105,8
-48.7001,-26.9018,13.105,8
-48.7001,-26.9022,13.105,8
-48.7002,-26.9039,13.105,8
-48.7002,-26.9043,13.105,8
-48.7002,-26.906,13.105,8
-48.7002,-26.9056,13.105,8
-48.7003,-26.9064,13.105,8
-48.6998,-26.905,4.99,8
-48.7002,-26.9047,13.105,8
-48.6993,-26.9048,4.99,8
-48.7002,-26.9051,10.4,8
-48.7003,-26.9068,13.105,8
-48.7003,-26.9072,13.105,8
-48.7098,-26.9185,29.62,8
-48.7094,-26.9184,40.23666666666667,8
-48.7098,-26.9181,40.23666666666667,8
-48.7094,-26.9188,40.23666666666667,8
-48.7102,-26.9175,29.62,8
-48.7098,-26.9173,45.545,8
-48.7098,-26.9177,40.23666666666667,8
-48.709,-26.9194,40.23666666666667,8
-48.7094,-26.9192,40.23666666666667,8
-48.709,-26.9199,40.23666666666667,8
-48.711,-26.9145,40.23666666666667,8
-48.7106,-26.9152,45.545,8
-48.711,-26.9149,40.23666666666667,8
-48.7102,-26.9166,40.23666666666667,8
-48.7106,-26.9164,40.23666666666667,8
-48.7102,-26.9162,45.545,8
-48.7102,-26.9171,40.23666666666667,8
-48.7106,-26.9156,40.23666666666667,8
-48.711,-26.9153,40.23666666666667,8
-48.7106,-26.916,40.23666666666667,8
-48.7086,-26.9213,29.62,8
-48.7082,-26.9212,45.545,8
-48.7086,-26.9209,40.23666666666667,8
-48.7082,-26.9216,40.23666666666667,8
-48.709,-26.9203,40.23666666666667,8
-48.7086,-26.9201,45.545,8
-48.7086,-26.9205,40.23666666666667,8
-48.7126,-26.911,40.23666666666667,8
-48.7131,-26.9108,29.62,8
-48.7126,-26.9106,40.23666666666667,8
-48.7127,-26.9115,40.23666666666667,8
-48.7122,-26.9113,45.545,8
-48.713,-26.91,40.23666666666667,8
-48.7135,-26.9097,29.62,8
-48.7131,-26.9104,40.23666666666667,8
-48.7122,-26.9117,40.23666666666667,8
-48.7118,-26.9124,45.545,8
-48.7122,-26.9121,40.23666666666667,8
-48.7114,-26.9138,40.23666666666667,8
-48.7119,-26.9136,29.62,8
-48.7114,-26.9134,45.545,8
-48.7114,-26.9143,40.23666666666667,8
-48.7118,-26.9128,40.23666666666667,8
-48.7123,-26.9125,29.62,8
-48.7118,-26.9132,40.23666666666667,8
-48.7015,-26.9168,5.61,8
-48.7019,-26.9165,5.61,8
-48.701,-26.9166,5.61,8
-48.7037,-26.9164,18.32,8
-48.7019,-26.9157,5.61,8
-48.7023,-26.9163,18.32,8
-48.7019,-26.9161,11.965,8
-48.7041,-26.917,18.32,8
-48.7037,-26.9168,18.32,8
-48.7041,-26.9166,18.32,8
-48.7032,-26.9167,18.32,8
-48.7028,-26.9165,18.32,8
-48.6988,-26.9153,18.32,8
-48.6984,-26.9151,18.32,8
-48.6992,-26.915,18.32,8
-48.7005,-26.9135,10.38,8
-48.701,-26.9158,18.32,8
-48.7014,-26.9155,5.61,8
-48.7006,-26.9156,18.32,8
-48.701,-26.9153,5.61,8
-48.7015,-26.9159,18.32,8
-48.6997,-26.9156,18.32,8
-48.7001,-26.9154,18.32,8
-48.6993,-26.9155,18.32,8
-48.6997,-26.9152,18.32,8
-48.7001,-26.9158,18.32,8
-48.6642,-26.9139,12.39,8
-48.6638,-26.9137,12.39,8
-48.6642,-26.9135,12.39,8
-48.6633,-26.9131,12.39,8
-48.6629,-26.9129,12.39,8
-48.6638,-26.9133,12.39,8
-48.6651,-26.9143,12.39,8
-48.6656,-26.914,3.45,8
-48.6647,-26.9141,12.39,8
-48.6651,-26.9147,7.92,8
-48.6656,-26.9144,3.45,8
-48.6677,-26.912,1.86,8
-48.6681,-26.9126,1.86,8
-48.6677,-26.9124,1.86,8
-48.6682,-26.913,1.86,8
-48.666,-26.9138,3.45,8
-48.6664,-26.9136,3.45,8
-48.662,-26.9122,12.39,8
-48.6594,-26.9123,12.44,8
-48.6598,-26.9117,12.44,8
-48.6629,-26.9125,12.39,8
-48.6624,-26.9123,12.39,8
-48.6665,-26.9152,12.39,8
-48.6669,-26.9158,12.39,8
-48.6665,-26.9156,12.39,8
-48.666,-26.915,12.39,8
-48.6656,-26.9149,12.39,8
-48.666,-26.9155,12.39,8
-48.6674,-26.9164,12.39,8
-48.6674,-26.916,12.39,8
-48.6678,-26.9166,12.39,8
-48.6693,-26.9077,12.03,8
-48.6693,-26.9081,12.03,8
-48.6706,-26.9074,6.53,8
-48.6693,-26.9069,12.906666666666666,8
-48.6692,-26.9065,12.906666666666666,8
-48.6693,-26.9073,12.03,8
-48.6706,-26.9087,6.53,8
-48.6706,-26.9091,6.53,8
-48.671,-26.908,6.53,8
-48.6706,-26.9078,6.53,8
-48.6711,-26.9084,6.53,8
-48.6706,-26.9083,6.53,8
-48.6693,-26.9086,12.03,8
-48.6693,-26.909,12.03,8
-48.6727,-26.9067,14.235,8
-48.6728,-26.9071,14.235,8
-48.6728,-26.9075,14.235,8
-48.6658,-26.9079,10.19,8
-48.6688,-26.9059,12.906666666666666,8
-48.6692,-26.9056,12.906666666666666,8
-48.6692,-26.9061,12.906666666666666,8
-48.6698,-26.9108,12.03,8
-48.6694,-26.9106,12.03,8
-48.6698,-26.9104,12.03,8
-48.6698,-26.9112,12.03,8
-48.6694,-26.9111,12.03,8
-48.6711,-26.9097,6.53,8
-48.6707,-26.9095,6.53,8
-48.6685,-26.9107,2.18,8
-48.6689,-26.9105,10.19,8
-48.6681,-26.9105,2.18,8
-48.6685,-26.9103,10.19,8
-48.6694,-26.9098,12.03,8
-48.6698,-26.9096,12.03,8
-48.6693,-26.9094,12.03,8
-48.6694,-26.9102,12.03,8
-48.6698,-26.91,12.03,8
-48.6699,-26.9117,12.03,8
-48.6699,-26.9121,12.03,8
-48.6728,-26.9092,14.235,8
-48.6733,-26.9089,14.235,8
-48.6728,-26.9088,14.235,8
-48.6728,-26.9096,14.235,8
-48.6733,-26.9094,14.235,8
-48.6711,-26.9089,6.53,8
-48.6711,-26.9093,6.53,8
-48.6728,-26.9079,14.235,8
-48.6728,-26.9083,14.235,8
-48.6733,-26.9102,14.235,8
-48.6729,-26.91,14.235,8
-48.6733,-26.9098,14.235,8
-48.6733,-26.9106,14.235,8
-48.6741,-26.9093,8.0,8
-48.6746,-26.9095,8.0,8
-48.6667,-26.9096,6.605,8
-48.6671,-26.9093,10.19,8
-48.6663,-26.9094,6.605,8
-48.6667,-26.9091,8.3975,8
-48.6672,-26.9097,6.605,8
-48.6671,-26.9089,10.19,8
-48.6662,-26.9085,10.19,8
-48.6658,-26.9084,10.19,8
-48.6663,-26.909,11.03,8
-48.6667,-26.9087,10.19,8
-48.6658,-26.9088,11.03,8
-48.6676,-26.9103,2.18,8
-48.668,-26.9097,10.19,8
-48.6676,-26.9095,10.19,8
-48.6681,-26.9101,10.19,8
-48.6676,-26.9099,2.18,8
-48.6567,-26.9112,4.79,8
-48.6563,-26.9111,4.79,8
-48.6567,-26.9104,4.79,8
-48.6567,-26.9108,4.79,8
-48.6594,-26.9115,12.44,8
-48.6594,-26.9119,12.44,8
-48.6605,-26.9074,10.905,8
-48.6601,-26.9073,10.905,8
-48.6618,-26.9059,14.26,8
-48.6618,-26.9063,14.26,8
-48.6592,-26.9069,10.905,8
-48.6592,-26.9073,10.905,8
-48.6596,-26.9071,10.905,8
-48.6588,-26.9071,10.905,8
-48.6614,-26.9078,12.5825,8
-48.661,-26.9076,10.905,8
-48.661,-26.9085,12.44,8
-48.6614,-26.907,14.26,8
-48.6618,-26.9067,14.26,8
-48.6614,-26.9074,14.26,8
-48.6601,-26.9077,10.905,8
-48.6597,-26.9075,10.905,8
-48.6622,-26.9052,14.26,8
-48.6622,-26.9048,14.26,8
-48.6622,-26.9057,11.66,8
-48.6618,-26.9055,6.46,8
-48.6626,-26.9042,14.26,8
-48.663,-26.9039,14.26,8
-48.6626,-26.9046,14.26,8
-48.6578,-26.9055,7.06,8
-48.6574,-26.9062,7.06,8
-48.6579,-26.9059,7.06,8
-48.6583,-26.9049,7.06,8
-48.6582,-26.9044,7.06,8
-48.6578,-26.9051,7.06,8
-48.6579,-26.9068,10.905,8
-48.6574,-26.9066,9.623333333333333,8
-48.6583,-26.9069,10.905,8
-48.6604,-26.9045,6.46,8
-48.6613,-26.9032,5.09,8
-48.6608,-26.903,5.09,8
-48.6617,-26.9034,5.09,8
-48.6587,-26.9038,7.06,8
-48.6609,-26.9051,6.46,8
-48.6613,-26.9049,6.46,8
-48.6609,-26.9047,6.46,8
-48.6613,-26.9053,6.46,8
-48.6602,-26.9098,12.44,8
-48.6606,-26.9095,12.44,8
-48.6602,-26.9102,12.44,8
-48.661,-26.9089,12.44,8
-48.6606,-26.9087,12.44,8
-48.6606,-26.9091,12.44,8
-48.6598,-26.9108,12.44,8
-48.6602,-26.9106,12.44,8
-48.6598,-26.9112,12.44,8
-48.6645,-26.9074,11.03,8
-48.664,-26.9072,11.03,8
-48.6645,-26.9078,11.03,8
-48.664,-26.9076,11.03,8
-48.6636,-26.907,11.03,8
-48.6654,-26.9082,11.03,8
-48.6649,-26.908,11.03,8
-48.6654,-26.9086,11.03,8
-48.6567,-26.9096,4.79,8
-48.6571,-26.9093,4.79,8
-48.6567,-26.91,4.79,8
-48.6739,-26.9162,9.96,8
-48.6773,-26.9122,9.98,8
-48.6773,-26.9127,10.765,8
-48.6769,-26.9146,10.77,8
-48.6773,-26.9135,10.765,8
-48.6773,-26.9131,10.765,8
-48.6774,-26.9139,10.77,8
-48.6686,-26.9132,1.86,8
-48.6734,-26.9119,14.235,8
-48.6734,-26.9123,14.235,8
-48.6733,-26.911,14.235,8
-48.6733,-26.9114,14.235,8
-48.6766,-26.916,9.96,8
-48.6757,-26.9161,9.96,8
-48.6761,-26.9159,9.96,8
-48.677,-26.9154,9.805,8
-48.6774,-26.9152,9.805,8
-48.677,-26.915,9.805,8
-48.677,-26.9158,9.4,8
-48.6774,-26.9156,8.84,8
-48.6748,-26.9162,9.96,8
-48.6752,-26.9159,9.96,8
-48.6744,-26.916,9.96,8
-48.677,-26.9171,8.84,8
-48.677,-26.9175,8.84,8
-48.677,-26.9162,8.84,8
-48.677,-26.9166,8.84,8
-48.6696,-26.9169,12.39,8
-48.6687,-26.9165,12.39,8
-48.6692,-26.9167,12.39,8
-48.6683,-26.9168,12.39,8
-48.6544,-26.9189,16.13,8
-48.6544,-26.9193,16.13,8
-48.6539,-26.9191,16.13,8
-48.654,-26.92,16.13,8
-48.654,-26.9196,16.13,8
-48.6535,-26.9202,8.906666666666666,8
-48.6532,-26.9217,15.76,8
-48.7274,-26.8578,46.46,8
-48.7274,-26.8582,46.46,8
-48.7275,-26.8591,63.3,8
-48.7279,-26.8588,46.46,8
-48.7274,-26.8586,46.46,8
-48.7279,-26.8592,46.46,8
-48.7274,-26.857,46.46,8
-48.7274,-26.8574,46.46,8
-48.7279,-26.858,29.62,8
-48.7279,-26.8584,46.46,8
-48.7269,-26.8551,63.3,8
-48.7273,-26.8549,29.62,8
-48.7269,-26.8547,52.23,8
-48.7269,-26.8555,63.3,8
-48.7273,-26.8553,29.62,8
-48.7274,-26.8561,46.46,8
-48.7269,-26.856,63.3,8
-48.7273,-26.8557,46.46,8
-48.7274,-26.8566,46.46,8
-48.7269,-26.8564,63.3,8
-48.7279,-26.8601,46.46,8
-48.7279,-26.8597,46.46,8
-48.7279,-26.8605,46.46,8
-48.7284,-26.8603,29.62,8
-48.7284,-26.8611,46.46,8
-48.728,-26.8609,63.3,8
-48.7284,-26.8607,46.46,8
-48.7284,-26.8615,46.46,8
-48.7273,-26.854,29.62,8
-48.7273,-26.8545,29.62,8
-48.7258,-26.8502,29.62,8
-48.7254,-26.85,44.69333333333333,8
-48.7259,-26.8506,44.69333333333333,8
-48.7254,-26.8504,52.23,8
-48.7249,-26.849,44.69333333333333,8
-48.7254,-26.8496,44.69333333333333,8
-48.7249,-26.8494,44.69333333333333,8
-48.7263,-26.8512,44.69333333333333,8
-48.7259,-26.851,44.69333333333333,8
-48.7263,-26.8508,29.62,8
-48.7263,-26.8516,44.69333333333333,8
-48.7259,-26.8514,52.23,8
-48.7236,-26.848,44.69333333333333,8
-48.7231,-26.8478,44.69333333333333,8
-48.7236,-26.8476,29.62,8
-48.724,-26.8482,44.69333333333333,8
-48.7245,-26.8488,44.69333333333333,8
-48.724,-26.8486,44.69333333333333,8
-48.7245,-26.8492,52.23,8
-48.7264,-26.8528,52.23,8
-48.7264,-26.8533,52.23,8
-48.7268,-26.8522,29.62,8
-48.7263,-26.852,44.69333333333333,8
-48.7268,-26.8526,44.69333333333333,8
-48.7264,-26.8524,52.23,8
-48.7268,-26.8539,44.69333333333333,8
-48.7264,-26.8537,52.23,8
-48.7269,-26.8543,52.23,8
-48.7268,-26.853,44.69333333333333,8
-48.7273,-26.8536,29.62,8
-48.7268,-26.8534,44.69333333333333,8
-48.7299,-26.8658,27.986,8
-48.7299,-26.8662,46.46,8
-48.7298,-26.865,27.986,8
-48.7303,-26.8656,15.67,8
-48.7299,-26.8654,27.986,8
-48.7294,-26.8648,46.46,8
-48.7294,-26.8652,63.3,8
-48.7299,-26.8671,46.46,8
-48.7304,-26.8668,19.1575,8
-48.7299,-26.8666,46.46,8
-48.7299,-26.8675,46.46,8
-48.7304,-26.8672,19.1575,8
-48.7303,-26.866,15.67,8
-48.7303,-26.8664,19.1575,8
-48.7293,-26.8631,23.81,8
-48.7289,-26.8629,46.46,8
-48.7294,-26.8635,36.973333333333336,8
-48.7289,-26.8634,46.46,8
-48.7289,-26.8621,46.46,8
-48.7284,-26.8619,46.46,8
-48.7289,-26.8617,29.62,8
-48.7289,-26.8625,46.46,8
-48.7284,-26.8623,63.3,8
-48.7298,-26.8641,16.35,8
-48.7294,-26.864,36.973333333333336,8
-48.7298,-26.8646,20.773333333333333,8
-48.7294,-26.8644,31.405,8
-48.7289,-26.8638,63.3,8
-48.73,-26.8687,46.46,8
-48.7296,-26.8694,63.3,8
-48.73,-26.8692,46.46,8
-48.7304,-26.8681,19.1575,8
-48.73,-26.8679,46.46,8
-48.7304,-26.8677,19.1575,8
-48.7304,-26.8685,15.67,8
-48.73,-26.8683,46.46,8
-48.73,-26.87,29.62,8
-48.7296,-26.8698,46.46,8
-48.73,-26.8696,27.986,8
-48.7296,-26.8702,46.46,8
-48.7304,-26.8689,15.67,8
-48.7304,-26.8693,15.67,8
-48.7245,-26.8484,29.62,8
-48.7195,-26.8447,52.23,8
-48.72,-26.8445,29.62,8
-48.72,-26.8449,44.69333333333333,8
-48.7204,-26.8455,52.23,8
-48.7209,-26.8452,29.62,8
-48.7204,-26.8451,44.69333333333333,8
-48.7213,-26.8458,44.69333333333333,8
-48.7209,-26.8457,44.69333333333333,8
-48.7213,-26.8463,44.69333333333333,8
-48.7218,-26.846,29.62,8
-48.7227,-26.8468,29.62,8
-48.7231,-26.8474,44.69333333333333,8
-48.7227,-26.8472,44.69333333333333,8
-48.7222,-26.8466,44.69333333333333,8
-48.7218,-26.8464,44.69333333333333,8
-48.7222,-26.847,44.69333333333333,8
-48.726,-26.879,29.62,8
-48.7256,-26.8797,29.62,8
-48.726,-26.8795,29.62,8
-48.7264,-26.8784,29.62,8
-48.7264,-26.878,29.62,8
-48.7264,-26.8788,29.62,8
-48.726,-26.8786,29.62,8
-48.7256,-26.8801,29.62,8
-48.7256,-26.8805,29.62,8
-48.7229,-26.8778,15.19,8
-48.7229,-26.8782,15.19,8
-48.7229,-26.879,15.19,8
-48.7229,-26.8786,15.19,8
-48.7229,-26.8794,15.19,8
-48.7272,-26.8762,29.62,8
-48.7268,-26.8769,29.62,8
-48.7272,-26.8767,29.62,8
-48.7276,-26.8756,29.62,8
-48.7276,-26.8752,29.62,8
-48.7272,-26.8758,29.62,8
-48.7268,-26.8773,29.62,8
-48.7268,-26.8777,29.62,8
-48.7234,-26.8809,15.19,8
-48.7234,-26.8813,15.19,8
-48.723,-26.8807,15.19,8
-48.723,-26.8811,15.19,8
-48.7229,-26.8799,15.19,8
-48.7229,-26.8803,15.19,8
-48.7248,-26.8818,29.62,8
-48.7243,-26.8825,29.62,8
-48.7248,-26.8822,29.62,8
-48.7252,-26.8812,29.62,8
-48.7252,-26.8808,29.62,8
-48.7252,-26.8816,29.62,8
-48.723,-26.8819,15.19,8
-48.7234,-26.8817,15.19,8
-48.723,-26.8815,15.19,8
-48.723,-26.8824,15.19,8
-48.7234,-26.8821,15.19,8
-48.7292,-26.8717,46.46,8
-48.7288,-26.8715,63.3,8
-48.7288,-26.872,46.46,8
-48.7292,-26.8709,46.46,8
-48.7296,-26.8706,46.46,8
-48.7292,-26.8713,46.46,8
-48.7288,-26.8728,29.62,8
-48.7284,-26.8726,63.3,8
-48.7288,-26.8724,46.46,8
-48.7284,-26.873,46.46,8
-48.728,-26.8745,29.62,8
-48.728,-26.8749,29.62,8
-48.7276,-26.8747,29.62,8
-48.7284,-26.8734,46.46,8
-48.728,-26.8741,29.62,8
-48.7284,-26.8739,29.62,8
-48.7333,-26.8878,4.9,8
-48.7337,-26.8875,4.9,8
-48.735,-26.8877,4.9,8
-48.7341,-26.8877,4.9,8
-48.7346,-26.8875,4.9,8
-48.724,-26.884,29.62,8
-48.7235,-26.8838,15.19,8
-48.7239,-26.8836,29.62,8
-48.724,-26.8844,19.573333333333334,8
-48.7235,-26.8842,15.19,8
-48.7244,-26.8829,29.62,8
-48.7248,-26.8827,29.62,8
-48.7244,-26.8833,29.62,8
-48.7231,-26.8836,15.19,8
-48.7231,-26.884,15.19,8
-48.7235,-26.883,15.19,8
-48.723,-26.8828,15.19,8
-48.7235,-26.8825,15.19,8
-48.7235,-26.8834,15.19,8
-48.723,-26.8832,15.19,8
-48.724,-26.8848,14.55,8
-48.7235,-26.8846,29.62,8
-48.7236,-26.885,19.573333333333334,8
-48.7223,-26.8874,29.62,8
-48.7223,-26.8878,29.62,8
-48.7215,-26.8896,29.62,8
-48.722,-26.8893,19.573333333333334,8
-48.7215,-26.89,11.5375,8
-48.722,-26.8897,14.55,8
-48.7224,-26.8887,14.55,8
-48.7219,-26.8885,29.62,8
-48.7224,-26.8883,19.573333333333334,8
-48.7224,-26.8891,14.55,8
-48.7219,-26.8889,19.573333333333334,8
-48.7227,-26.8868,29.62,8
-48.7232,-26.8865,19.573333333333334,8
-48.7227,-26.8864,29.62,8
-48.7228,-26.8872,19.573333333333334,8
-48.7232,-26.887,14.55,8
-48.7236,-26.8859,14.55,8
-48.7231,-26.8857,29.62,8
-48.7236,-26.8855,19.573333333333334,8
-48.7232,-26.8861,19.573333333333334,8
-48.7228,-26.8876,14.55,8
-48.7228,-26.888,14.55,8
-48.7059,-26.8807,13.23,8
-48.6548,-26.9047,10.965,8
-48.6543,-26.9053,10.965,8
-48.6548,-26.9051,10.965,8
-48.6544,-26.9057,10.965,8
-48.6552,-26.9044,10.965,8
-48.6556,-26.9042,10.965,8
-48.6544,-26.9062,10.965,8
-48.6539,-26.906,10.965,8
-48.7097,-26.9522,28.55,8
-48.7097,-26.9526,28.55,8
-48.7105,-26.9505,28.55,8
-48.7105,-26.9509,28.55,8
-48.7105,-26.9497,28.55,8
-48.7105,-26.9492,28.55,8
-48.7105,-26.9501,28.55,8
-48.7101,-26.9516,28.55,8
-48.7101,-26.9511,28.55,8
-48.7097,-26.9518,28.55,8
-48.7102,-26.9532,28.55,8
-48.7097,-26.9531,28.55,8
-48.7102,-26.9537,28.55,8
-48.7106,-26.9543,28.55,8
-48.7102,-26.9541,28.55,8
-48.7107,-26.9547,28.55,8
-48.7104,-26.948,28.55,8
-48.7104,-26.9484,28.55,8
-48.7105,-26.9488,28.55,8
-48.7125,-26.9583,28.55,8
-48.7121,-26.9581,28.55,8
-48.7125,-26.9587,28.55,8
-48.713,-26.9593,28.55,8
-48.7126,-26.9591,28.55,8
-48.713,-26.9597,28.55,8
-48.7112,-26.9565,28.55,8
-48.7111,-26.9561,28.55,8
-48.7116,-26.9567,28.55,8
-48.7111,-26.9553,28.55,8
-48.7107,-26.9551,28.55,8
-48.7111,-26.9557,28.55,8
-48.7116,-26.9575,28.55,8
-48.7116,-26.9571,28.55,8
-48.7121,-26.9577,28.55,8
-48.7139,-26.9609,28.55,8
-48.7135,-26.9603,28.55,8
-48.7135,-26.9608,28.55,8
-48.7135,-26.9599,28.55,8
-48.7144,-26.9615,28.55,8
-48.7144,-26.962,28.55,8
-48.7139,-26.9614,28.55,8
-48.6863,-26.9464,46.39,8
-48.6868,-26.9461,46.39,8
-48.6859,-26.9466,46.39,8
-48.6872,-26.9459,46.39,8
-48.6876,-26.9457,46.39,8
-48.6893,-26.9447,46.39,8
-48.6898,-26.9445,46.39,8
-48.6889,-26.945,46.39,8
-48.6902,-26.9443,46.39,8
-48.6906,-26.944,46.39,8
-48.6881,-26.9454,46.39,8
-48.6885,-26.9452,46.39,8
-48.6938,-26.9355,16.22,8
-48.6934,-26.9353,16.22,8
-48.6938,-26.9359,16.22,8
-48.6934,-26.9357,16.22,8
-48.692,-26.9343,16.22,8
-48.6916,-26.9341,16.22,8
-48.6921,-26.9347,16.22,8
-48.6912,-26.9339,16.22,8
-48.6907,-26.9338,16.22,8
-48.6929,-26.9351,16.22,8
-48.6925,-26.9349,16.22,8
-48.6957,-26.9395,45.545,8
-48.6961,-26.9393,45.545,8
-48.6953,-26.9398,45.545,8
-48.6966,-26.9386,45.545,8
-48.697,-26.9384,45.545,8
-48.6961,-26.9389,45.545,8
-48.6923,-26.9431,46.39,8
-48.6923,-26.9427,45.545,8
-48.6919,-26.9433,46.39,8
-48.6932,-26.9422,45.545,8
-48.6936,-26.9419,45.545,8
-48.6932,-26.9418,45.545,8
-48.6928,-26.9424,45.545,8
-48.6911,-26.9438,46.39,8
-48.6915,-26.9435,46.39,8
-48.694,-26.9413,45.545,8
-48.6945,-26.9411,45.545,8
-48.6936,-26.9415,45.545,8
-48.6949,-26.9404,45.545,8
-48.6953,-26.9402,45.545,8
