x,y,speedKMH,hour
-48.7004,-26.9118,18.01,23
-48.7009,-26.9116,18.01,23
-48.7004,-26.9114,18.01,23
-48.7005,-26.9122,18.01,23
-48.7009,-26.912,18.01,23
-48.7008,-26.9108,18.01,23
-48.7009,-26.9112,18.01,23
-48.7004,-26.9106,18.01,23
-48.7004,-26.911,18.01,23
-48.7009,-26.9128,18.01,23
-48.7005,-26.9127,18.01,23
-48.7009,-26.9124,18.01,23
-48.7009,-26.9133,18.01,23
-48.7005,-26.9131,18.01,23
-48.7001,-26.9031,16.8,23
-48.7001,-26.9026,16.8,23
-48.7002,-26.9035,16.8,23
-48.7001,-26.9018,16.8,23
-48.7001,-26.9022,16.8,23
-48.7002,-26.9039,16.8,23
-48.7002,-26.9043,16.8,23
-48.7002,-26.906,13.46,23
-48.7002,-26.9056,13.46,23
-48.7003,-26.9064,13.46,23
-48.7002,-26.9047,16.8,23
-48.7002,-26.9051,13.46,23
-48.7003,-26.9068,13.46,23
-48.7003,-26.9072,13.46,23
-48.7005,-26.9135,18.01,23
-48.6728,-26.9096,3.68,23
-48.6733,-26.9102,3.68,23
-48.6729,-26.91,3.68,23
-48.6733,-26.9098,3.68,23
-48.6733,-26.9106,3.68,23
-48.6596,-26.9058,9.55,23
-48.66,-26.9056,9.55,23
-48.6596,-26.9062,9.55,23
-48.6604,-26.9041,9.55,23
-48.6604,-26.9037,9.55,23
-48.6604,-26.9045,9.55,23
-48.66,-26.9043,9.55,23
-48.6608,-26.903,9.55,23
-48.6608,-26.9034,9.55,23
-48.66,-26.9048,9.55,23
-48.6596,-26.9054,9.55,23
-48.66,-26.9052,9.55,23
-48.6773,-26.9122,4.74,23
-48.6734,-26.9119,3.68,23
-48.6734,-26.9123,3.68,23
-48.6733,-26.911,3.68,23
-48.6733,-26.9114,3.68,23
-48.677,-26.9158,5.31,23
-48.6774,-26.916,5.31,23
-48.7279,-26.8588,40.59,23
-48.7279,-26.8592,40.59,23
-48.7278,-26.8572,40.59,23
-48.7274,-26.857,40.59,23
-48.7278,-26.8567,40.59,23
-48.7278,-26.8576,40.59,23
-48.7274,-26.8574,40.59,23
-48.7279,-26.858,40.59,23
-48.7279,-26.8584,40.59,23
-48.7273,-26.8549,40.59,23
-48.7273,-26.8553,40.59,23
-48.7274,-26.8561,40.59,23
-48.7273,-26.8557,40.59,23
-48.7274,-26.8566,40.59,23
-48.7279,-26.8601,40.59,23
-48.7284,-26.8598,40.59,23
-48.7279,-26.8597,40.59,23
-48.7284,-26.8603,40.59,23
-48.7284,-26.8611,40.59,23
-48.7284,-26.8607,40.59,23
-48.7288,-26.8613,40.59,23
-48.7273,-26.854,40.59,23
-48.7273,-26.8545,40.59,23
-48.7258,-26.8502,40.59,23
-48.7258,-26.8497,40.59,23
-48.7259,-26.8506,40.59,23
-48.7254,-26.8491,40.59,23
-48.7249,-26.849,40.59,23
-48.7254,-26.8496,40.59,23
-48.7263,-26.8512,40.59,23
-48.7263,-26.8508,40.59,23
-48.7263,-26.8516,40.59,23
-48.7268,-26.8522,40.59,23
-48.7268,-26.8518,40.59,23
-48.7268,-26.8526,40.59,23
-48.7273,-26.8532,40.59,23
-48.7268,-26.853,40.59,23
-48.7272,-26.8528,40.59,23
-48.7273,-26.8536,40.59,23
-48.7169,-26.9444,53.75,23
-48.7164,-26.9443,53.75,23
-48.7169,-26.9449,53.75,23
-48.7173,-26.9446,53.75,23
-48.7164,-26.9447,53.75,23
-48.716,-26.9441,53.75,23
-48.7155,-26.9439,53.75,23
-48.7178,-26.9452,53.75,23
-48.7173,-26.945,53.75,23
-48.7177,-26.9448,53.75,23
-48.7138,-26.9432,53.75,23
-48.7133,-26.943,53.75,23
-48.7137,-26.9428,53.75,23
-48.7142,-26.9434,53.75,23
-48.7129,-26.9428,53.75,23
-48.7124,-26.9426,53.75,23
-48.7133,-26.9426,53.75,23
-48.7129,-26.9424,53.75,23
-48.7151,-26.9437,53.75,23
-48.7146,-26.9435,53.75,23
-48.7353,-26.9466,53.75,23
-48.7357,-26.9464,53.75,23
-48.7348,-26.9464,53.75,23
-48.734,-26.9465,53.75,23
-48.7344,-26.9463,53.75,23
-48.7335,-26.9463,53.75,23
-48.7366,-26.9468,53.75,23
-48.737,-26.9465,53.75,23
-48.7362,-26.9466,53.75,23
-48.7291,-26.9462,53.75,23
-48.73,-26.9461,53.75,23
-48.7304,-26.9459,53.75,23
-48.7296,-26.9459,53.75,23
-48.7278,-26.9461,33.505,23
-48.7287,-26.946,33.505,23
-48.7283,-26.9458,33.505,23
-48.7327,-26.9464,53.75,23
-48.7331,-26.9461,53.75,23
-48.7322,-26.9462,53.75,23
-48.7313,-26.9462,53.75,23
-48.7318,-26.946,53.75,23
-48.7309,-26.9461,53.75,23
-48.7239,-26.9461,53.75,23
-48.7243,-26.9459,33.505,23
-48.7235,-26.9459,33.505,23
-48.7239,-26.9457,13.26,23
-48.7226,-26.946,53.75,23
-48.723,-26.9457,33.505,23
-48.7221,-26.9458,53.75,23
-48.7261,-26.9457,33.505,23
-48.7248,-26.9456,13.26,23
-48.727,-26.9461,53.75,23
-48.7261,-26.9462,53.75,23
-48.7265,-26.9459,33.505,23
-48.7274,-26.9459,33.505,23
-48.7278,-26.9456,13.26,23
-48.7269,-26.9457,13.26,23
-48.7256,-26.946,33.505,23
-48.7248,-26.946,53.75,23
-48.7252,-26.9458,33.505,23
-48.72,-26.9457,53.75,23
-48.7195,-26.9455,53.75,23
-48.7204,-26.9459,53.75,23
-48.7195,-26.946,53.75,23
-48.7186,-26.9456,53.75,23
-48.7182,-26.9454,53.75,23
-48.7191,-26.9458,53.75,23
-48.7213,-26.9458,53.75,23
-48.7208,-26.9457,53.75,23
-48.7217,-26.946,53.75,23
-48.7208,-26.9461,53.75,23
-48.7111,-26.9417,53.75,23
-48.7106,-26.9415,53.75,23
-48.7102,-26.9413,53.75,23
-48.7098,-26.9411,53.75,23
-48.712,-26.942,53.75,23
-48.7115,-26.9419,53.75,23
-48.712,-26.9425,53.75,23
-48.7124,-26.9422,53.75,23
-48.7115,-26.9423,53.75,23
-48.7089,-26.9408,53.75,23
-48.7093,-26.941,53.75,23
-48.8658,-27.0076,25.65,12
-48.8667,-27.0076,25.65,12
-48.8671,-27.0073,25.65,12
-48.8662,-27.0074,25.65,12
-48.8649,-27.0077,25.65,12
-48.8645,-27.0075,25.65,12
-48.8654,-27.0075,25.65,12
-48.8671,-27.0078,25.65,12
-48.8631,-27.0066,25.65,12
-48.8627,-27.0064,25.65,12
-48.8632,-27.007,25.65,12
-48.861,-27.0065,25.65,12
-48.8614,-27.0062,25.65,12
-48.8622,-27.0058,25.65,12
-48.8623,-27.0062,25.65,12
-48.8618,-27.006,25.65,12
-48.864,-27.0073,25.65,12
-48.8636,-27.0071,25.65,12
-48.8601,-27.0065,25.65,12
-48.8601,-27.007,25.65,12
-48.8605,-27.0067,25.65,12
-48.8597,-27.0068,25.65,12
-48.858,-27.0102,25.65,12
-48.8585,-27.01,25.65,12
-48.8581,-27.0106,25.65,12
-48.8588,-27.0081,25.65,12
-48.8584,-27.0087,25.65,12
-48.8588,-27.0085,25.65,12
-48.8592,-27.0074,25.65,12
-48.8597,-27.0072,25.65,12
-48.8592,-27.007,25.65,12
-48.8588,-27.0077,25.65,12
-48.8584,-27.0092,25.65,12
-48.8589,-27.0089,25.65,12
-48.8584,-27.0096,25.65,12
-48.6874,-26.9007,16.0,12
-48.6869,-26.9005,16.0,12
-48.687,-26.901,16.0,12
-48.6874,-26.8999,16.0,12
-48.6873,-26.8995,16.0,12
-48.6874,-26.9003,16.0,12
-48.6887,-26.9021,11.005,12
-48.687,-26.9018,16.0,12
-48.687,-26.9014,16.0,12
-48.687,-26.9022,16.0,12
-48.6866,-26.9037,16.0,12
-48.687,-26.9035,16.0,12
-48.6866,-26.9033,16.0,12
-48.6866,-26.9041,16.0,12
-48.6871,-26.9039,16.0,12
-48.687,-26.9026,16.0,12
-48.687,-26.903,16.0,12
-48.6866,-26.9045,16.0,12
-48.6878,-26.8992,16.0,12
-48.6886,-26.9111,3.92,12
-48.6899,-26.9096,15.31,12
-48.689,-26.9096,15.31,12
-48.6894,-26.9094,15.31,12
-48.6916,-26.9095,12.875,12
-48.6833,-26.9085,4.32,12
-48.6891,-26.9113,3.92,12
-48.6908,-26.9112,3.92,12
-48.6921,-26.9096,12.875,12
-48.6899,-26.9112,3.92,12
-48.6904,-26.911,3.92,12
-48.6895,-26.911,3.92,12
-48.6912,-26.9097,12.875,12
-48.6903,-26.9097,15.31,12
-48.6908,-26.9095,12.875,12
-48.694,-26.9022,7.7,12
-48.6931,-26.9022,7.7,12
-48.6936,-26.902,7.7,12
-48.6909,-26.9022,11.005,12
-48.6914,-26.9024,11.005,12
-48.6905,-26.9024,11.005,12
-48.6896,-26.902,11.005,12
-48.6901,-26.9022,11.005,12
-48.6892,-26.9023,11.005,12
-48.6923,-26.9023,7.7,12
-48.6927,-26.9021,7.7,12
-48.6918,-26.9021,11.005,12
-48.6829,-26.9092,4.32,12
-48.6833,-26.9089,4.32,12
-48.6829,-26.9096,4.32,12
-48.6833,-26.9093,4.32,12
-48.6829,-26.91,4.32,12
-48.6979,-26.889,5.47,12
-48.6979,-26.8894,5.47,12
-48.6979,-26.8898,5.47,12
-48.7001,-26.8882,11.435,12
-48.7001,-26.8886,11.435,12
-48.7001,-26.8878,11.435,12
-48.6979,-26.8881,5.47,12
-48.6979,-26.8886,5.47,12
-48.7001,-26.8895,11.435,12
-48.7001,-26.889,11.435,12
-48.7001,-26.8899,17.39,12
-48.6979,-26.8873,5.47,12
-48.6978,-26.8869,5.47,12
-48.6979,-26.8877,5.47,12
-48.7002,-26.8911,17.39,12
-48.7002,-26.8915,17.39,12
-48.7006,-26.8905,17.39,12
-48.7001,-26.8903,17.39,12
-48.7006,-26.8909,17.39,12
-48.7002,-26.8907,17.39,12
-48.7002,-26.8924,17.39,12
-48.7006,-26.8921,17.39,12
-48.7002,-26.892,17.39,12
-48.7002,-26.8928,17.39,12
-48.7007,-26.8926,17.39,12
-48.7006,-26.8913,17.39,12
-48.7006,-26.8917,17.39,12
-48.7022,-26.8866,5.01,12
-48.7022,-26.887,5.01,12
-48.7022,-26.8858,5.01,12
-48.7022,-26.8862,5.01,12
-48.7022,-26.8874,5.01,12
-48.7022,-26.8879,5.01,12
-48.6983,-26.8866,5.47,12
-48.706,-26.8968,11.6,12
-48.7065,-26.8966,11.6,12
-48.7061,-26.8972,11.6,12
-48.7065,-26.897,11.6,12
-48.7065,-26.8978,11.6,12
-48.7061,-26.8977,11.6,12
-48.7065,-26.8974,11.6,12
-48.7065,-26.8983,11.6,12
-48.7061,-26.8981,11.6,12
-48.7066,-26.8995,11.6,12
-48.7066,-26.8999,11.6,12
-48.7065,-26.8987,11.6,12
-48.7066,-26.8991,11.6,12
-48.7061,-26.8985,11.6,12
-48.7066,-26.9008,11.6,12
-48.7066,-26.9003,11.6,12
-48.7066,-26.9012,11.6,12
-48.7007,-26.8934,17.39,12
-48.7002,-26.8932,17.39,12
-48.7007,-26.893,17.39,12
-48.7007,-26.8938,17.39,12
-48.7003,-26.8936,17.39,12
-48.6626,-26.9033,4.25,12
-48.6621,-26.9032,4.25,12
-48.6626,-26.9038,4.25,12
-48.663,-26.9035,4.25,12
-48.6621,-26.9036,4.25,12
-48.6901,-26.8903,3.8,12
-48.6901,-26.8907,3.8,12
-48.6896,-26.8901,3.8,12
-48.6901,-26.8895,3.8,12
-48.6896,-26.8893,3.8,12
-48.69,-26.889,3.8,12
-48.6901,-26.8899,3.8,12
-48.6896,-26.8897,3.8,12
-48.6901,-26.8911,3.8,12
-48.6804,-26.8876,7.14,12
-48.6804,-26.888,7.14,12
-48.6813,-26.8896,7.14,12
-48.6813,-26.8892,7.14,12
-48.6809,-26.8886,7.14,12
-48.6808,-26.8882,7.14,12
-48.6809,-26.889,7.14,12
-48.6773,-26.9242,4.97,12
-48.6777,-26.9239,4.97,12
-48.6794,-26.9238,4.97,12
-48.6799,-26.924,4.97,12
-48.6808,-26.9239,4.97,12
-48.6803,-26.9238,4.97,12
-48.679,-26.9241,4.97,12
-48.6781,-26.9241,4.97,12
-48.6786,-26.9239,4.97,12
-48.6986,-26.9094,15.31,12
-48.6982,-26.9092,15.31,12
-48.6973,-26.9093,15.31,12
-48.6964,-26.9094,15.31,12
-48.6969,-26.9091,15.31,12
-48.7003,-26.9089,15.06,12
-48.7008,-26.9087,15.06,12
-48.7003,-26.9085,15.06,12
-48.7004,-26.9093,15.185,12
-48.7008,-26.9091,15.185,12
-48.6999,-26.9091,15.31,12
-48.7008,-26.9082,15.06,12
-48.699,-26.9092,15.31,12
-48.7003,-26.9076,15.06,12
-48.7003,-26.9081,15.06,12
-48.7008,-26.9099,15.06,12
-48.7004,-26.9097,15.06,12
-48.7008,-26.9095,15.06,12
-48.7008,-26.9103,15.06,12
-48.7004,-26.9102,15.06,12
-48.7017,-26.909,15.31,12
-48.7021,-26.9092,15.31,12
-48.7012,-26.9093,15.31,12
-48.6995,-26.9094,15.31,12
-48.6942,-26.9093,11.256666666666666,12
-48.6947,-26.9095,11.256666666666666,12
-48.6938,-26.9095,11.256666666666666,12
-48.6929,-26.9096,11.256666666666666,12
-48.6934,-26.9093,11.256666666666666,12
-48.6925,-26.9094,11.256666666666666,12
-48.6956,-26.9094,11.256666666666666,12
-48.696,-26.9092,15.31,12
-48.6951,-26.9092,11.256666666666666,12
-48.6977,-26.9091,15.31,12
-48.7004,-26.9114,15.06,12
-48.7008,-26.9108,15.06,12
-48.7009,-26.9112,15.06,12
-48.7004,-26.9106,15.06,12
-48.7004,-26.911,15.06,12
-48.7067,-26.9024,11.6,12
-48.7067,-26.9029,11.6,12
-48.7066,-26.9016,11.6,12
-48.7067,-26.902,11.6,12
-48.7067,-26.9037,11.6,12
-48.7067,-26.9033,11.6,12
-48.7067,-26.9041,11.6,12
-48.7002,-26.906,15.06,12
-48.7002,-26.9056,15.06,12
-48.7003,-26.9064,15.06,12
-48.7002,-26.9051,15.06,12
-48.7003,-26.9068,15.06,12
-48.7003,-26.9072,15.06,12
-48.6693,-26.9077,11.85,12
-48.6693,-26.9081,11.85,12
-48.6693,-26.9073,11.85,12
-48.6693,-26.9086,11.85,12
-48.6693,-26.909,11.85,12
-48.6698,-26.9108,11.85,12
-48.6694,-26.9106,11.85,12
-48.6698,-26.9104,11.85,12
-48.6698,-26.9112,11.85,12
-48.6694,-26.9111,11.85,12
-48.6694,-26.9098,11.85,12
-48.6698,-26.9096,11.85,12
-48.6693,-26.9094,11.85,12
-48.6694,-26.9102,11.85,12
-48.6698,-26.91,11.85,12
-48.6699,-26.9117,11.85,12
-48.6699,-26.9121,11.85,12
-48.6604,-26.9045,3.37,12
-48.66,-26.9043,3.37,12
-48.6613,-26.9032,4.25,12
-48.6608,-26.903,4.25,12
-48.6617,-26.9034,4.25,12
-48.6595,-26.9042,3.37,12
-48.6609,-26.9047,3.37,12
-48.6833,-26.971,21.75,12
-48.6828,-26.9717,21.75,12
-48.6833,-26.9714,21.75,12
-48.6829,-26.9721,21.75,12
-48.6833,-26.9719,21.75,12
-48.6829,-26.9725,21.75,12
-48.7349,-26.8971,8.99,12
-48.7367,-26.8978,8.99,12
-48.7371,-26.8976,8.99,12
-48.7362,-26.8976,8.99,12
-48.7366,-26.8974,8.99,12
-48.7375,-26.8973,8.99,12
-48.7353,-26.8977,8.99,12
-48.7358,-26.8975,8.99,12
-48.7353,-26.8973,8.99,12
-48.7358,-26.8979,8.99,12
-48.738,-26.8975,8.99,12
-48.7502,-26.8852,3.25,12
-48.7501,-26.8836,3.25,12
-48.7497,-26.8834,3.25,12
-48.7501,-26.8831,3.25,12
-48.7502,-26.884,3.25,12
-48.7497,-26.8838,3.25,12
-48.7502,-26.8844,3.25,12
-48.7502,-26.8848,3.25,12
-48.6316,-26.9289,12.39,12
-48.632,-26.9287,12.39,12
-48.6316,-26.9293,12.39,12
-48.6345,-26.9256,12.39,12
-48.6341,-26.9263,12.39,12
-48.6345,-26.926,12.39,12
-48.6349,-26.9249,12.39,12
-48.6349,-26.9245,12.39,12
-48.6349,-26.9254,12.39,12
-48.6353,-26.9243,12.39,12
-48.6333,-26.9276,12.39,12
-48.6337,-26.9273,12.39,12
-48.6341,-26.9267,12.39,12
-48.6328,-26.9278,12.39,12
-48.6337,-26.9269,12.39,12
-48.6342,-26.9288,5.77,12
-48.6337,-26.9286,5.77,12
-48.6342,-26.9283,5.77,12
-48.6337,-26.929,5.77,12
-48.6346,-26.9277,5.77,12
-48.6346,-26.9281,5.77,12
-48.6324,-26.9284,12.39,12
-48.6328,-26.9282,12.39,12
-48.6333,-26.9292,5.77,12
-48.6294,-26.9564,4.44,12
-48.6299,-26.9566,4.44,12
-48.6308,-26.9566,4.44,12
-48.6312,-26.9563,4.44,12
-48.6303,-26.9564,4.44,12
-48.6945,-26.9032,5.69,0
-48.6945,-26.9036,5.69,0
-48.6944,-26.9024,5.69,0
-48.6945,-26.9028,5.69,0
-48.6945,-26.9045,5.69,0
-48.6949,-26.9042,5.69,0
-48.6945,-26.904,5.69,0
-48.695,-26.9046,5.69,0
-48.6949,-26.9034,5.69,0
-48.6949,-26.9038,5.69,0
-48.6944,-26.902,5.69,0
-48.6776,-26.9082,6.35,0
-48.6776,-26.9074,6.35,0
-48.6776,-26.9078,6.35,0
-48.6775,-26.9057,6.35,0
-48.6775,-26.9062,6.35,0
-48.6775,-26.9066,6.35,0
-48.6776,-26.907,6.35,0
-48.7059,-26.8914,7.14,0
-48.7063,-26.892,7.14,0
-48.7059,-26.8918,7.14,0
-48.7063,-26.8924,7.14,0
-48.7059,-26.8922,7.14,0
-48.7059,-26.8939,7.14,0
-48.7064,-26.8937,7.14,0
-48.7059,-26.8935,7.14,0
-48.706,-26.8943,7.14,0
-48.7064,-26.8941,7.14,0
-48.7063,-26.8928,7.14,0
-48.7064,-26.8932,7.14,0
-48.7059,-26.8926,7.14,0
-48.7059,-26.8931,7.14,0
-48.7064,-26.8949,7.14,0
-48.706,-26.8947,7.14,0
-48.7064,-26.8945,7.14,0
-48.7025,-26.8834,10.57,0
-48.7012,-26.8833,10.57,0
-48.7021,-26.8833,10.57,0
-48.7016,-26.8831,10.57,0
-48.7003,-26.8834,10.57,0
-48.6995,-26.8834,10.57,0
-48.6999,-26.8832,10.57,0
-48.7008,-26.8831,10.57,0
-48.6986,-26.8835,10.57,0
-48.6982,-26.8833,10.57,0
-48.699,-26.8837,10.57,0
-48.6982,-26.8837,10.57,0
-48.6565,-26.9037,1.12,0
-48.6569,-26.9035,1.12,0
-48.656,-26.904,1.12,0
-48.6937,-26.8798,6.81,0
-48.6937,-26.8802,6.81,0
-48.6941,-26.8792,6.81,0
-48.6936,-26.879,6.81,0
-48.6941,-26.8788,6.81,0
-48.6941,-26.8796,6.81,0
-48.6936,-26.8794,6.81,0
-48.6937,-26.8811,6.81,0
-48.6941,-26.8808,6.81,0
-48.6937,-26.8807,6.81,0
-48.6941,-26.8813,6.81,0
-48.6941,-26.88,6.81,0
-48.6941,-26.8804,6.81,0
-48.6977,-26.8835,10.57,0
-48.6804,-26.8876,2.54,0
-48.6804,-26.888,2.54,0
-48.6813,-26.8896,2.54,0
-48.6813,-26.8892,2.54,0
-48.6813,-26.89,2.54,0
-48.6809,-26.8886,2.54,0
-48.6808,-26.8882,2.54,0
-48.6809,-26.889,2.54,0
-48.6818,-26.8902,2.54,0
-48.6999,-26.9091,11.81,0
-48.6999,-26.9096,11.81,0
-48.6999,-26.91,11.81,0
-48.7,-26.9116,11.81,0
-48.7,-26.9121,11.81,0
-48.7,-26.9108,11.81,0
-48.7,-26.9104,11.81,0
-48.7,-26.9112,11.81,0
-48.7,-26.9125,11.81,0
-48.7,-26.9129,11.81,0
-48.7001,-26.9133,11.81,0
-48.6594,-26.9127,5.56,0
-48.6594,-26.9123,5.56,0
-48.659,-26.913,5.56,0
-48.6598,-26.9117,5.56,0
-48.6697,-26.9075,6.52,0
-48.6701,-26.9068,6.52,0
-48.6701,-26.9073,6.52,0
-48.6697,-26.9067,6.52,0
-48.6697,-26.9071,6.52,0
-48.6662,-26.9077,7.25,0
-48.6696,-26.905,6.52,0
-48.6696,-26.9054,6.52,0
-48.6697,-26.9058,6.52,0
-48.6701,-26.9064,6.52,0
-48.6697,-26.9062,6.52,0
-48.6671,-26.9085,7.25,0
-48.6676,-26.9091,7.25,0
-48.6671,-26.9089,7.25,0
-48.6667,-26.9083,7.25,0
-48.6662,-26.9081,7.25,0
-48.668,-26.9093,7.25,0
-48.6572,-26.9114,9.21,0
-48.6563,-26.9115,9.21,0
-48.6567,-26.9112,9.21,0
-48.6559,-26.9113,9.21,0
-48.6563,-26.9111,9.21,0
-48.6567,-26.9117,9.21,0
-48.6594,-26.9119,5.56,0
-48.6545,-26.9103,9.21,0
-48.6541,-26.9101,9.21,0
-48.6545,-26.9107,9.21,0
-48.6541,-26.9106,9.21,0
-48.6558,-26.9092,5.64,0
-48.6554,-26.9099,5.64,0
-48.6558,-26.9096,5.64,0
-48.6536,-26.9104,9.21,0
-48.6554,-26.9111,9.21,0
-48.655,-26.9109,9.21,0
-48.6554,-26.9103,5.64,0
-48.6558,-26.91,5.64,0
-48.6558,-26.9109,9.21,0
-48.6554,-26.9107,7.425,0
-48.659,-26.9134,5.56,0
-48.6602,-26.9102,6.24,0
-48.6593,-26.9098,6.24,0
-48.6589,-26.9096,6.24,0
-48.6593,-26.9094,6.24,0
-48.6597,-26.91,6.24,0
-48.6598,-26.9104,6.24,0
-48.6558,-26.9084,5.64,0
-48.6562,-26.9081,5.64,0
-48.6558,-26.9088,5.64,0
-48.6588,-26.9092,6.24,0
-48.6584,-26.909,6.24,0
-48.6548,-26.9047,1.12,0
-48.6543,-26.9053,1.12,0
-48.6548,-26.9051,1.12,0
-48.6544,-26.9057,1.12,0
-48.6552,-26.9044,1.12,0
-48.6556,-26.9042,1.12,0
-48.6544,-26.9062,1.12,0
-48.6539,-26.906,1.12,0
-48.6557,-26.9079,5.64,0
-48.6562,-26.9077,5.64,0
-48.6294,-26.9437,7.41,0
-48.6299,-26.9443,7.41,0
-48.6294,-26.9441,7.41,0
-48.6299,-26.9447,8.09,0
-48.6299,-26.9451,8.09,0
-48.6278,-26.9344,3.563333333333333,0
-48.6274,-26.9342,3.563333333333333,0
-48.6278,-26.9348,3.563333333333333,0
-48.6278,-26.9352,3.563333333333333,0
-48.6274,-26.9346,3.563333333333333,0
-48.6274,-26.935,3.563333333333333,0
-48.6294,-26.9429,7.41,0
-48.6294,-26.9424,7.41,0
-48.6294,-26.9433,7.41,0
-48.6295,-26.9445,7.41,0
-48.6295,-26.9449,8.09,0
-48.6299,-26.9455,8.09,0
-48.6295,-26.9454,8.09,0
-48.6279,-26.9369,3.5,0
-48.6279,-26.9365,3.5475,0
-48.6279,-26.9373,3.5,0
-48.6278,-26.9356,3.563333333333333,0
-48.6279,-26.9361,3.563333333333333,0
-48.6284,-26.9379,3.5,0
-48.6279,-26.9377,3.5,0
-48.6283,-26.9375,3.5,0
-48.6284,-26.9383,3.5,0
-48.6279,-26.9381,3.5,0
-48.6284,-26.9387,3.5,0
-48.6555,-26.926,3.57,0
-48.655,-26.9258,3.57,0
-48.6555,-26.9264,3.57,0
-48.6546,-26.9256,3.57,0
-48.6564,-26.9267,3.57,0
-48.6559,-26.9266,3.57,0
-48.6916,-26.9095,8.57,16
-48.6921,-26.9096,8.57,16
-48.6912,-26.9097,8.57,16
-48.6908,-26.9095,8.57,16
-48.6941,-26.9039,16.69,16
-48.6941,-26.9043,16.69,16
-48.6941,-26.9047,15.41,16
-48.6936,-26.9041,16.69,16
-48.6936,-26.9045,15.41,16
-48.6966,-26.902,7.65,16
-48.6966,-26.9024,7.65,16
-48.6966,-26.9029,7.65,16
-48.6941,-26.9064,15.41,16
-48.6937,-26.9062,15.41,16
-48.6941,-26.9059,15.41,16
-48.6942,-26.9068,15.41,16
-48.6937,-26.9066,15.41,16
-48.6937,-26.9053,15.41,16
-48.6941,-26.9051,15.41,16
-48.6937,-26.9049,15.41,16
-48.6937,-26.9058,15.41,16
-48.6941,-26.9055,15.41,16
-48.6942,-26.9072,15.41,16
-48.6942,-26.9076,15.41,16
-48.6937,-26.907,15.41,16
-48.6937,-26.9074,15.41,16
-48.6967,-26.9045,7.65,16
-48.6967,-26.9049,7.65,16
-48.6967,-26.9037,7.65,16
-48.6967,-26.9033,7.65,16
-48.6967,-26.9041,7.65,16
-48.6776,-26.9091,17.6,16
-48.6776,-26.9095,17.6,16
-48.6777,-26.9099,17.6,16
-48.6773,-26.9114,17.6,16
-48.6773,-26.9118,17.6,16
-48.6772,-26.9093,17.6,16
-48.6772,-26.9097,17.6,16
-48.6772,-26.9106,17.6,16
-48.6777,-26.9103,17.6,16
-48.6772,-26.9102,17.6,16
-48.6773,-26.911,17.6,16
-48.7032,-26.8907,12.91,16
-48.7032,-26.8911,12.91,16
-48.7037,-26.8909,12.91,16
-48.7044,-26.8879,13.35,16
-48.7049,-26.8877,13.35,16
-48.7044,-26.8875,13.35,16
-48.7048,-26.8869,13.35,16
-48.7048,-26.8873,13.35,16
-48.7033,-26.8924,12.91,16
-48.7033,-26.8928,12.91,16
-48.7037,-26.8917,12.91,16
-48.7032,-26.8916,12.91,16
-48.7037,-26.8913,12.91,16
-48.7037,-26.8922,12.91,16
-48.7033,-26.892,12.91,16
-48.7033,-26.8937,12.91,16
-48.7037,-26.8934,12.91,16
-48.7033,-26.8932,12.91,16
-48.7033,-26.8941,12.91,16
-48.7038,-26.8938,12.91,16
-48.7037,-26.8926,12.91,16
-48.7037,-26.893,12.91,16
-48.7043,-26.8838,13.35,16
-48.7043,-26.8842,13.35,16
-48.7042,-26.8821,13.35,16
-48.7042,-26.8817,13.35,16
-48.7042,-26.8825,13.35,16
-48.7043,-26.8829,13.35,16
-48.7043,-26.8833,13.35,16
-48.7042,-26.8808,13.35,16
-48.7042,-26.8812,13.35,16
-48.7044,-26.8867,13.35,16
-48.7044,-26.8871,13.35,16
-48.7043,-26.885,13.35,16
-48.7048,-26.8848,13.35,16
-48.7043,-26.8846,13.35,16
-48.7043,-26.8854,13.35,16
-48.7048,-26.8852,13.35,16
-48.7048,-26.886,13.35,16
-48.7044,-26.8858,13.35,16
-48.7048,-26.8856,13.35,16
-48.7048,-26.8864,13.35,16
-48.7044,-26.8863,13.35,16
-48.7038,-26.8947,12.91,16
-48.7033,-26.8945,12.91,16
-48.7038,-26.8942,12.91,16
-48.7038,-26.8951,12.91,16
-48.7038,-26.8963,12.91,16
-48.7039,-26.8968,12.91,16
-48.7038,-26.8955,12.91,16
-48.7038,-26.8959,12.91,16
-48.7039,-26.8976,12.91,16
-48.7039,-26.8972,12.91,16
-48.7039,-26.898,12.91,16
-48.7039,-26.8993,12.91,16
-48.704,-26.8997,12.91,16
-48.7039,-26.8984,12.91,16
-48.7039,-26.8988,12.91,16
-48.6669,-26.9035,5.24,16
-48.667,-26.9039,5.24,16
-48.6669,-26.9026,5.24,16
-48.6674,-26.9032,5.24,16
-48.6669,-26.9031,5.24,16
-48.6674,-26.9045,5.24,16
-48.667,-26.9043,5.24,16
-48.6674,-26.9049,5.24,16
-48.6674,-26.9037,5.24,16
-48.6674,-26.9041,5.24,16
-48.6687,-26.9029,7.39,16
-48.6687,-26.9025,7.39,16
-48.6687,-26.9034,7.39,16
-48.6573,-26.9032,8.66,16
-48.6569,-26.9031,8.66,16
-48.6565,-26.9037,6.573333333333333,16
-48.6569,-26.9035,6.573333333333333,16
-48.656,-26.904,6.573333333333333,16
-48.6942,-26.8838,8.22,16
-48.6934,-26.8838,8.22,16
-48.6938,-26.8836,8.22,16
