x,y,speedKMH,hour
-48.7273,-26.9047,21.36,14
-48.7277,-26.9044,21.36,14
-48.7268,-26.9045,21.36,14
-48.7277,-26.9049,21.36,14
-48.7295,-26.9056,21.36,14
-48.7291,-26.9054,21.36,14
-48.7312,-26.9055,21.36,14
-48.7308,-26.9053,21.36,14
-48.7251,-26.9042,21.36,14
-48.7255,-26.904,21.36,14
-48.7264,-26.9043,21.36,14
-48.726,-26.9041,21.36,14
-48.7349,-26.886,10.34,14
-48.7345,-26.8858,10.34,14
-48.7349,-26.8856,10.34,14
-48.6425,-26.9552,4.03,14
-48.6429,-26.955,4.03,14
-48.6421,-26.955,4.03,14
-48.6412,-26.9551,4.03,14
-48.6416,-26.9548,4.03,14
-48.6407,-26.9549,4.03,14
-48.6505,-26.9198,6.88,14
-48.6505,-26.9206,6.88,14
-48.6505,-26.9202,6.88,14
-48.6509,-26.9208,6.88,14
-48.651,-26.9216,6.88,14
-48.651,-26.9212,6.88,14
-48.6514,-26.9218,6.88,14
-48.6403,-26.9551,4.03,14
-48.6317,-26.9582,5.92,14
-48.6321,-26.9575,5.92,14
-48.6317,-26.9578,5.92,14
-48.6321,-26.9567,5.92,14
-48.6321,-26.9563,5.92,14
-48.6321,-26.9571,5.92,14
-48.768,-26.9579,59.58,0
-48.7685,-26.9585,59.58,0
-48.768,-26.9583,59.58,0
-48.7725,-26.9614,59.58,0
-48.772,-26.9612,59.58,0
-48.7729,-26.9616,59.58,0
-48.7716,-26.961,59.58,0
-48.772,-26.9608,59.58,0
-48.7716,-26.9606,59.58,0
-48.7734,-26.9622,59.58,0
-48.7734,-26.9618,59.58,0
-48.7702,-26.9597,59.58,0
-48.7698,-26.9595,59.58,0
-48.7689,-26.9591,59.58,0
-48.7693,-26.9589,59.58,0
-48.7689,-26.9587,59.58,0
-48.7694,-26.9593,59.58,0
-48.7707,-26.9603,59.58,0
-48.7703,-26.9601,59.58,0
-48.7707,-26.9598,59.58,0
-48.7711,-26.9604,59.58,0
-48.7649,-26.9558,59.58,0
-48.7644,-26.9556,59.58,0
-48.7649,-26.9562,59.58,0
-48.7653,-26.956,59.58,0
-48.7667,-26.957,59.58,0
-48.7662,-26.9568,59.58,0
-48.7667,-26.9574,59.58,0
-48.7662,-26.9572,59.58,0
-48.7658,-26.9566,59.58,0
-48.7653,-26.9564,59.58,0
-48.7631,-26.9547,59.58,0
-48.7626,-26.9545,59.58,0
-48.7635,-26.9549,59.58,0
-48.7622,-26.9543,59.58,0
-48.7622,-26.9539,59.58,0
-48.764,-26.9555,59.58,0
-48.7635,-26.9553,59.58,0
-48.7676,-26.9577,59.58,0
-48.7671,-26.9576,59.58,0
-48.7676,-26.9582,59.58,0
-48.777,-26.9645,59.58,0
-48.7765,-26.9643,59.58,0
-48.7778,-26.9648,59.58,0
-48.7774,-26.9646,59.58,0
-48.7779,-26.9652,59.58,0
-48.7774,-26.9651,59.58,0
-48.7752,-26.9629,59.58,0
-48.7743,-26.9625,59.58,0
-48.7738,-26.9624,59.58,0
-48.7747,-26.9627,59.58,0
-48.7761,-26.9637,59.58,0
-48.7756,-26.9635,59.58,0
-48.7761,-26.9641,59.58,0
-48.7765,-26.9639,59.58,0
-48.7752,-26.9633,59.58,0
-48.7747,-26.9631,59.58,0
-48.7792,-26.9658,59.58,0
-48.7796,-26.9664,59.58,0
-48.7792,-26.9662,59.58,0
-48.7787,-26.9656,59.58,0
-48.7783,-26.9654,59.58,0
-48.7788,-26.966,59.58,0
-48.7801,-26.967,59.58,0
-48.7805,-26.9667,59.58,0
-48.7801,-26.9666,59.58,0
-48.7805,-26.9671,59.58,0
-48.7546,-26.9504,59.58,0
-48.7551,-26.9502,59.58,0
-48.7542,-26.9502,59.58,0
-48.7555,-26.9508,59.58,0
-48.7551,-26.9506,59.58,0
-48.759,-26.9518,59.58,0
-48.7586,-26.9516,59.58,0
-48.7559,-26.9505,59.58,0
-48.7555,-26.9504,59.58,0
-48.7604,-26.9532,59.58,0
-48.7608,-26.9529,59.58,0
-48.7604,-26.9528,59.58,0
-48.7595,-26.9524,59.58,0
-48.7591,-26.9522,59.58,0
-48.7595,-26.952,59.58,0
-48.7599,-26.9526,59.58,0
-48.7613,-26.9535,59.58,0
-48.7609,-26.9534,59.58,0
-48.7617,-26.9537,59.58,0
-48.7577,-26.9513,59.58,0
-48.7573,-26.9511,59.58,0
-48.7582,-26.9514,59.58,0
-48.7564,-26.9511,59.58,0
-48.7568,-26.9509,59.58,0
-48.756,-26.951,59.58,0
-48.7564,-26.9507,59.58,0
-48.7846,-26.9696,59.58,0
-48.7837,-26.9692,59.58,0
-48.7832,-26.9691,59.58,0
-48.7841,-26.9694,59.58,0
-48.7819,-26.9681,59.58,0
-48.7814,-26.9679,59.58,0
-48.7819,-26.9677,59.58,0
-48.7823,-26.9683,59.58,0
-48.7814,-26.9675,59.58,0
-48.781,-26.9673,59.58,0
-48.7828,-26.9689,59.58,0
-48.7832,-26.9687,59.58,0
-48.7828,-26.9685,59.58,0
-48.6802,-26.92,8.6,0
-48.6802,-26.9213,8.6,0
-48.6802,-26.9217,8.6,0
-48.6802,-26.9204,8.6,0
-48.6802,-26.9208,8.6,0
-48.6803,-26.9225,8.6,0
-48.6803,-26.9221,8.6,0
-48.6803,-26.9229,8.6,0
-48.688,-26.9314,26.96,0
-48.6876,-26.9312,26.96,0
-48.6862,-26.9303,26.96,0
-48.6858,-26.9301,26.96,0
-48.6849,-26.9297,26.96,0
-48.6844,-26.9296,26.96,0
-48.6849,-26.9302,26.96,0
-48.6853,-26.9299,26.96,0
-48.6894,-26.9328,26.96,0
-48.6889,-26.9326,26.96,0
-48.6894,-26.9324,26.96,0
-48.6885,-26.932,26.96,0
-48.688,-26.9318,26.96,0
-48.6889,-26.9322,26.96,0
-48.6903,-26.9332,26.96,0
-48.6898,-26.933,26.96,0
-48.6903,-26.9336,26.96,0
-48.6907,-26.9334,26.96,0
-48.6867,-26.9309,26.96,0
-48.6862,-26.9307,26.96,0
-48.6871,-26.9311,26.96,0
-48.6858,-26.9305,26.96,0
-48.6853,-26.9303,26.96,0
-48.6876,-26.9317,26.96,0
-48.7154,-26.9036,63.6,0
-48.7159,-26.9033,63.6,0
-48.7155,-26.904,63.6,0
-48.7158,-26.9025,63.6,0
-48.7163,-26.9022,63.6,0
-48.7159,-26.9029,63.6,0
-48.7155,-26.9044,63.6,0
-48.715,-26.9046,63.6,0
-48.7138,-26.9074,63.6,0
-48.7134,-26.9089,63.6,0
-48.713,-26.9096,63.6,0
-48.7135,-26.9093,63.6,0
-48.7139,-26.9083,63.6,0
-48.7138,-26.9078,63.6,0
-48.7134,-26.9085,63.6,0
-48.7147,-26.9061,63.6,0
-48.7142,-26.9068,63.6,0
-48.7147,-26.9065,63.6,0
-48.7151,-26.9055,63.6,0
-48.7151,-26.905,63.6,0
-48.7146,-26.9057,63.6,0
-48.7143,-26.9072,63.6,0
-48.7143,-26.9076,63.6,0
-48.7094,-26.9184,63.6,0
-48.7098,-26.9181,63.6,0
-48.7094,-26.9188,63.6,0
-48.7098,-26.9173,63.6,0
-48.7098,-26.9177,63.6,0
-48.709,-26.9194,63.6,0
-48.7094,-26.9192,63.6,0
-48.709,-26.9199,63.6,0
-48.711,-26.9145,63.6,0
-48.7106,-26.9152,63.6,0
-48.711,-26.9149,63.6,0
-48.7102,-26.9166,63.6,0
-48.7106,-26.9164,63.6,0
-48.7102,-26.9162,63.6,0
-48.7102,-26.9171,63.6,0
-48.7106,-26.9156,63.6,0
-48.711,-26.9153,63.6,0
-48.7106,-26.916,63.6,0
-48.7082,-26.9212,63.6,0
-48.7086,-26.9209,63.6,0
-48.7082,-26.9216,63.6,0
-48.709,-26.9203,63.6,0
-48.7086,-26.9201,63.6,0
-48.7086,-26.9205,63.6,0
-48.7126,-26.911,63.6,0
-48.7126,-26.9106,63.6,0
-48.7127,-26.9115,63.6,0
-48.7122,-26.9113,63.6,0
-48.713,-26.91,63.6,0
-48.7131,-26.9104,63.6,0
-48.7122,-26.9117,63.6,0
-48.7118,-26.9124,63.6,0
-48.7122,-26.9121,63.6,0
-48.7114,-26.9138,63.6,0
-48.7114,-26.9134,63.6,0
-48.7114,-26.9143,63.6,0
-48.7118,-26.9128,63.6,0
-48.7118,-26.9132,63.6,0
-48.6559,-26.9125,4.89,0
-48.6559,-26.913,4.89,0
-48.6563,-26.9115,4.89,0
-48.6563,-26.9119,4.89,0
-48.6563,-26.9123,4.89,0
-48.6563,-26.9127,4.89,0
-48.6938,-26.9355,26.96,0
-48.6934,-26.9353,26.96,0
-48.6938,-26.9359,26.96,0
-48.6934,-26.9357,26.96,0
-48.6956,-26.9366,26.96,0
-48.696,-26.9364,26.96,0
-48.6952,-26.9364,26.96,0
-48.6956,-26.9362,26.96,0
-48.6961,-26.9368,26.96,0
-48.6947,-26.9362,26.96,0
-48.6943,-26.9361,26.96,0
-48.692,-26.9343,26.96,0
-48.6916,-26.9341,26.96,0
-48.6921,-26.9347,26.96,0
-48.6912,-26.9339,26.96,0
-48.6907,-26.9338,26.96,0
-48.6929,-26.9351,26.96,0
-48.6925,-26.9349,26.96,0
-48.7054,-26.9287,63.6,0
-48.7074,-26.9229,63.6,0
-48.7074,-26.9233,63.6,0
-48.7078,-26.9222,63.6,0
-48.7082,-26.922,63.6,0
-48.7078,-26.9226,63.6,0
-48.707,-26.924,63.6,0
-48.7074,-26.9237,63.6,0
-48.707,-26.9244,63.6,0
-48.7078,-26.9231,63.6,0
-48.7054,-26.9278,63.6,0
-48.7058,-26.9276,63.6,0
-48.7054,-26.9282,63.6,0
-48.7058,-26.928,63.6,0
-48.7066,-26.9259,63.6,0
-48.7062,-26.9261,63.6,0
-48.7066,-26.925,63.6,0
-48.707,-26.9248,63.6,0
-48.7066,-26.9254,63.6,0
-48.7062,-26.9269,63.6,0
-48.7062,-26.9265,63.6,0
-48.7058,-26.9272,63.6,0
-48.6969,-26.9367,26.96,0
-48.6965,-26.9365,26.96,0
-48.6974,-26.9369,26.96,0
-48.6965,-26.937,26.96,0
-48.6978,-26.9375,26.96,0
-48.6974,-26.9373,26.96,0
-48.7167,-26.9016,63.6,0
-48.7162,-26.9014,63.6,0
-48.7163,-26.9018,63.6,0
-48.7167,-26.9012,63.6,0
-48.6874,-26.9007,11.34,19
-48.6887,-26.8996,5.41,19
-48.6869,-26.9005,11.34,19
-48.687,-26.901,11.34,19
-48.687,-26.9018,11.34,19
-48.687,-26.9014,11.34,19
-48.687,-26.9022,8.22,19
-48.6826,-26.9004,10.13,19
-48.6821,-26.9002,10.13,19
-48.6826,-26.9,8.021666666666667,19
-48.6826,-26.9008,10.13,19
-48.6821,-26.9006,10.13,19
-48.6826,-26.9012,8.62,19
-48.6867,-26.9054,11.34,19
-48.6866,-26.9037,8.22,19
-48.687,-26.9035,8.22,19
-48.6866,-26.9033,8.22,19
-48.6866,-26.9041,11.34,19
-48.6871,-26.9039,11.34,19
-48.687,-26.9026,8.22,19
-48.687,-26.903,8.22,19
-48.6866,-26.9045,11.34,19
-48.6867,-26.905,11.34,19
-48.6904,-26.8995,5.41,19
-48.6921,-26.8981,9.79,19
-48.6912,-26.8982,9.79,19
-48.6917,-26.8979,9.79,19
-48.6895,-26.8995,5.41,19
-48.69,-26.8993,5.41,19
-48.6891,-26.8994,5.41,19
-48.6904,-26.8982,9.79,19
-48.6908,-26.898,9.79,19
-48.6899,-26.8981,9.79,19
-48.6938,-26.8976,12.22,19
-48.6939,-26.898,11.005,19
-48.6934,-26.8978,9.79,19
-48.6925,-26.8979,9.79,19
-48.6939,-26.8984,12.22,19
-48.6943,-26.8982,9.79,19
-48.6939,-26.8988,12.22,19
-48.693,-26.8981,9.79,19
-48.689,-26.8981,9.79,19
-48.6886,-26.8979,9.79,19
-48.6895,-26.8983,9.79,19
-48.6765,-26.9008,11.54,19
-48.676,-26.9006,11.54,19
-48.6769,-26.901,11.54,19
-48.6769,-26.9014,11.54,19
-48.6795,-26.8987,9.43,19
-48.6786,-26.8988,9.43,19
-48.6777,-26.8988,9.43,19
-48.6781,-26.8986,9.43,19
-48.6729,-26.8998,6.25,19
-48.6721,-26.8994,6.25,19
-48.672,-26.899,6.25,19
-48.6725,-26.8996,6.25,19
-48.6742,-26.899,11.54,19
-48.6738,-26.8989,11.54,19
-48.676,-26.9002,11.54,19
-48.6756,-26.9,11.54,19
-48.6773,-26.8986,9.43,19
-48.6768,-26.8985,9.43,19
-48.6747,-26.8996,11.54,19
-48.6751,-26.8994,11.54,19
-48.6747,-26.8992,11.54,19
-48.6751,-26.8998,11.54,19
-48.6713,-26.904,8.33,19
-48.6718,-26.9046,8.33,19
-48.6714,-26.9045,8.33,19
-48.682,-26.8965,9.93,19
-48.682,-26.8969,10.27,19
-48.6816,-26.8967,11.29,19
-48.6807,-26.8968,11.29,19
-48.6816,-26.8984,9.43,19
-48.6821,-26.8981,8.02142857142857,19
-48.6821,-26.8985,8.1975,19
-48.6812,-26.8986,9.43,19
-48.682,-26.8973,9.93,19
-48.682,-26.8977,9.93,19
-48.6803,-26.8987,9.43,19
-48.6808,-26.8984,9.43,19
-48.6799,-26.8985,9.43,19
-48.6811,-26.8969,11.29,19
-48.6821,-26.8994,8.02142857142857,19
-48.6821,-26.899,8.02142857142857,19
-48.6821,-26.8998,8.021666666666667,19
-48.6825,-26.8996,8.021666666666667,19
-48.6785,-26.8971,11.29,19
-48.679,-26.8969,11.29,19
-48.6781,-26.8969,11.29,19
-48.679,-26.8985,9.43,19
-48.6803,-26.897,11.29,19
-48.6794,-26.897,11.29,19
-48.6798,-26.8968,11.29,19
-48.6916,-26.9095,11.55,19
-48.6833,-26.9085,5.01,19
-48.6886,-26.9115,6.195,19
-48.6886,-26.9119,6.195,19
-48.6878,-26.9116,6.195,19
-48.6873,-26.9114,6.195,19
-48.6882,-26.9118,6.195,19
-48.6921,-26.9096,11.55,19
-48.6912,-26.9097,11.55,19
-48.6908,-26.9095,11.55,19
-48.6869,-26.9112,6.195,19
-48.6864,-26.911,6.195,19
-48.6945,-26.9032,12.58,19
-48.6945,-26.9036,12.58,19
-48.6944,-26.9024,12.58,19
-48.6945,-26.9028,12.58,19
-48.694,-26.9022,9.465,19
-48.6931,-26.9022,6.71,19
-48.6936,-26.902,9.465,19
-48.6945,-26.9045,12.58,19
-48.6949,-26.9042,12.58,19
-48.6945,-26.904,12.58,19
-48.6945,-26.9049,12.58,19
-48.695,-26.9046,12.58,19
-48.6949,-26.9034,12.58,19
-48.6949,-26.9038,12.58,19
-48.6975,-26.902,2.59,19
-48.6984,-26.9019,2.815,19
-48.6988,-26.9021,2.815,19
-48.6979,-26.9021,2.59,19
-48.6923,-26.9023,6.71,19
-48.6927,-26.9021,6.71,19
-48.6939,-26.9005,12.22,19
-48.6939,-26.9001,12.22,19
-48.694,-26.9009,12.22,19
-48.6939,-26.8993,12.22,19
-48.6939,-26.8997,12.22,19
-48.694,-26.9014,12.22,19
-48.6944,-26.902,9.645,19
-48.694,-26.9018,12.22,19
-48.6941,-26.9064,8.97,19
-48.6937,-26.9062,8.97,19
-48.6941,-26.9059,8.97,19
-48.6942,-26.9068,8.97,19
-48.6937,-26.9066,8.97,19
-48.695,-26.9055,12.58,19
-48.6945,-26.9053,12.58,19
-48.695,-26.9051,12.58,19
-48.695,-26.9059,12.58,19
-48.6946,-26.9057,12.58,19
-48.6937,-26.9053,8.97,19
-48.6937,-26.9058,8.97,19
-48.6941,-26.9055,8.97,19
-48.695,-26.9071,12.58,19
-48.6942,-26.9072,8.97,19
-48.6942,-26.9076,8.97,19
-48.695,-26.9063,12.58,19
-48.695,-26.9067,12.58,19
-48.6937,-26.907,8.97,19
-48.6937,-26.9074,8.97,19
-48.6985,-26.9048,9.99,19
-48.6989,-26.905,9.99,19
-48.6911,-26.9055,5.13,19
-48.6915,-26.9053,5.13,19
-48.6906,-26.9053,5.13,19
-48.6924,-26.9052,5.13,19
-48.6919,-26.9055,5.13,19
-48.6776,-26.9082,10.19,19
-48.6776,-26.9074,10.19,19
-48.6776,-26.9078,10.19,19
-48.6775,-26.9057,10.19,19
-48.6775,-26.9053,10.19,19
-48.6775,-26.9062,10.19,19
-48.6779,-26.9051,10.19,19
-48.6775,-26.9066,10.19,19
-48.6776,-26.907,10.19,19
-48.6773,-26.9114,8.1525,19
-48.6773,-26.9118,8.1525,19
-48.6829,-26.9092,5.01,19
-48.6833,-26.9089,5.01,19
-48.6829,-26.9096,5.01,19
-48.6833,-26.9093,5.01,19
-48.6829,-26.91,5.01,19
-48.6772,-26.9106,8.1525,19
-48.6777,-26.9103,8.1525,19
-48.6772,-26.9102,8.1525,19
-48.6773,-26.911,8.1525,19
-48.7068,-26.893,0.51,19
-48.7072,-26.8932,0.51,19
-48.709,-26.8935,0.51,19
-48.7081,-26.8936,0.51,19
-48.7077,-26.8934,0.51,19
-48.7143,-26.8829,22.02,19
-48.7139,-26.8827,22.02,19
-48.7134,-26.8825,17.65,19
-48.7139,-26.8831,22.02,19
-48.7143,-26.8825,22.02,19
-48.7138,-26.8823,19.835,19
-48.7139,-26.884,22.02,19
-48.7139,-26.8836,22.02,19
-48.7139,-26.8844,22.02,19
-48.7129,-26.8811,17.65,19
-48.713,-26.882,17.65,19
-48.7134,-26.8817,17.65,19
-48.7129,-26.8815,17.65,19
-48.713,-26.8824,17.65,19
-48.714,-26.8857,22.02,19
-48.714,-26.8861,22.02,19
-48.7139,-26.8848,22.02,19
-48.7139,-26.8852,22.02,19
-48.714,-26.8869,22.02,19
-48.714,-26.8865,22.02,19
-48.714,-26.8873,22.02,19
-48.7001,-26.8882,17.34,19
-48.7001,-26.8886,17.34,19
-48.7001,-26.8878,17.34,19
-48.7001,-26.8895,17.34,19
-48.7001,-26.889,17.34,19
-48.7001,-26.8899,17.34,19
-48.7002,-26.8911,17.34,19
-48.7002,-26.8915,17.34,19
-48.7001,-26.8903,17.34,19
-48.7002,-26.8907,17.34,19
-48.7002,-26.8924,17.34,19
-48.7006,-26.8921,17.34,19
-48.7002,-26.892,17.34,19
-48.7002,-26.8928,17.34,19
-48.7007,-26.8926,17.34,19
-48.7006,-26.8913,17.34,19
-48.7006,-26.8917,17.34,19
-48.6945,-26.8909,4.23,19
-48.6945,-26.8913,4.23,19
-48.6945,-26.8925,4.23,19
-48.6946,-26.8929,4.23,19
-48.6945,-26.8917,4.23,19
-48.6945,-26.8921,4.23,19
-48.7087,-26.8967,5.65,19
-48.706,-26.8968,6.07,19
-48.7065,-26.8966,5.65,19
-48.7056,-26.8966,6.07,19
-48.7052,-26.8969,6.07,19
-48.7078,-26.8967,5.65,19
-48.7069,-26.8968,5.65,19
-48.7073,-26.8965,5.65,19
-48.7099,-26.8939,15.3,19
-48.7086,-26.8937,0.51,19
-48.7091,-26.8964,5.65,19
-48.7082,-26.8965,5.65,19
-48.7141,-26.8907,22.02,19
-48.7141,-26.8911,22.02,19
-48.7164,-26.892,12.92,19
-48.7159,-26.8918,12.92,19
-48.7164,-26.8924,12.92,19
-48.7141,-26.8886,22.02,19
-48.7141,-26.889,22.02,19
-48.714,-26.8877,22.02,19
-48.714,-26.8882,22.02,19
-48.7141,-26.8898,22.02,19
-48.7141,-26.8894,22.02,19
-48.7141,-26.8902,22.02,19
-48.7156,-26.8945,15.3,19
-48.7147,-26.8946,15.3,19
-48.7151,-26.8944,15.3,19
-48.7143,-26.8944,15.3,19
-48.7138,-26.8942,15.3,19
-48.7147,-26.8942,15.3,19
-48.7169,-26.8947,15.3,19
-48.716,-26.8947,15.3,19
-48.7164,-26.8945,15.3,19
-48.7168,-26.893,12.92,19
-48.7164,-26.8928,12.92,19
-48.7168,-26.8934,12.92,19
-48.7164,-26.8932,12.92,19
-48.7199,-26.893,4.96,19
-48.7195,-26.8937,4.96,19
-48.7199,-26.8934,16.282,19
-48.7169,-26.8938,12.92,19
-48.7173,-26.8944,12.92,19
-48.7169,-26.8943,12.92,19
-48.7121,-26.8939,15.3,19
-48.7116,-26.8938,15.3,19
-48.7107,-26.8938,15.3,19
-48.7103,-26.8936,15.3,19
-48.7129,-26.8943,15.3,19
-48.7125,-26.8941,15.3,19
-48.7134,-26.8941,15.3,19
-48.7116,-26.8942,15.3,19
-48.7112,-26.894,15.3,19
-48.7007,-26.8934,17.34,19
-48.7002,-26.8932,17.34,19
-48.7007,-26.893,17.34,19
-48.7007,-26.8938,17.34,19
-48.7003,-26.8936,17.34,19
-48.7005,-26.9003,11.86,19
-48.7001,-26.901,10.153333333333334,19
-48.7005,-26.9007,10.153333333333334,19
-48.7001,-26.9014,10.153333333333334,19
-48.7014,-26.9007,13.566666666666668,19
-48.7009,-26.9005,13.566666666666668,19
-48.6652,-26.9036,9.27,19
-48.6652,-26.904,9.27,19
-48.6716,-26.8988,6.25,19
-48.6712,-26.8986,6.25,19
-48.6933,-26.883,6.035,19
-48.6933,-26.8826,6.035,19
-48.6933,-26.8834,6.035,19
-48.6933,-26.8817,6.035,19
-48.6933,-26.8821,6.035,19
-48.6946,-26.881,8.62,19
-48.6946,-26.8814,8.62,19
-48.6945,-26.8789,8.62,19
-48.6945,-26.8793,8.62,19
-48.6933,-26.8813,6.035,19
-48.6945,-26.8802,8.62,19
-48.6945,-26.8798,8.62,19
-48.6946,-26.8806,8.62,19
-48.6804,-26.8876,12.17,19
-48.6804,-26.888,12.17,19
-48.6813,-26.8896,12.17,19
-48.6813,-26.8892,12.17,19
-48.6813,-26.89,12.17,19
-48.6809,-26.8886,12.17,19
-48.6808,-26.8882,12.17,19
-48.6809,-26.889,12.17,19
-48.6818,-26.8906,12.17,19
-48.6818,-26.8902,12.17,19
-48.6818,-26.891,12.17,19
-48.6914,-26.9164,7.28,19
-48.6923,-26.9163,7.28,19
-48.6927,-26.9161,7.28,19
-48.6919,-26.9161,7.28,19
-48.691,-26.9162,7.28,19
-48.6936,-26.916,7.28,19
-48.6932,-26.9163,7.28,19
-48.6771,-26.9183,16.59,19
-48.6775,-26.9181,16.59,19
-48.6771,-26.9179,13.155,19
-48.6771,-26.9187,16.59,19
-48.6775,-26.9185,16.59,19
-48.6775,-26.9189,16.59,19
-48.6773,-26.9242,5.32,19
-48.6777,-26.9239,5.32,19
-48.679,-26.9241,5.32,19
-48.6781,-26.9241,5.32,19
-48.6786,-26.9239,5.32,19
-48.6826,-26.9148,6.79,19
-48.6818,-26.9149,6.79,19
-48.6817,-26.9145,6.78,19
-48.6822,-26.9151,6.79,19
-48.6813,-26.9151,6.79,19
-48.6827,-26.9173,9.72,19
-48.6774,-26.9143,16.59,19
-48.6774,-26.9147,16.59,19
-48.6796,-26.9152,6.79,19
-48.6809,-26.9145,6.78,19
-48.68,-26.9146,6.78,19
-48.6804,-26.9143,6.78,19
-48.6805,-26.9152,6.79,19
-48.6809,-26.9149,6.79,19
-48.68,-26.915,6.79,19
-48.6826,-26.9144,6.78,19
-48.6822,-26.9142,6.78,19
-48.6813,-26.9143,6.78,19
-48.6832,-26.9179,10.32,19
-48.6832,-26.9175,9.72,19
-48.6836,-26.9181,10.32,19
-48.6827,-26.9182,10.32,19
-48.681,-26.9183,10.32,19
-48.6823,-26.9176,9.72,19
-48.6814,-26.9176,9.72,19
-48.6818,-26.9174,9.72,19
-48.6819,-26.9182,10.32,19
-48.6823,-26.918,10.32,19
-48.6814,-26.918,10.32,19
-48.684,-26.9175,9.72,19
-48.6836,-26.9173,9.72,19
-48.684,-26.9179,10.32,19
-48.6792,-26.9176,9.72,19
-48.6797,-26.9177,9.72,19
-48.6788,-26.9178,9.72,19
-48.6775,-26.9172,16.59,19
-48.6779,-26.9178,9.72,19
-48.6784,-26.9176,9.72,19
-48.6775,-26.9177,13.155,19
-48.6801,-26.9183,10.32,19
-48.6805,-26.9177,9.72,19
-48.681,-26.9174,9.72,19
-48.6801,-26.9175,9.72,19
-48.6806,-26.9181,10.32,19
-48.6853,-26.9287,8.31,19
-48.6857,-26.9293,8.31,19
-48.6853,-26.9291,8.31,19
-48.6848,-26.9285,8.31,19
-48.6844,-26.9283,5.485,19
-48.6862,-26.9295,8.31,19
-48.6961,-26.924,4.52,19
-48.6965,-26.9238,4.52,19
-48.6956,-26.9243,4.52,19
-48.6978,-26.9235,4.52,19
-48.6969,-26.9235,4.52,19
-48.6973,-26.9233,4.52,19
-48.6974,-26.9237,4.52,19
-48.6835,-26.9267,2.66,19
-48.6835,-26.9271,2.66,19
-48.6839,-26.9269,2.66,19
-48.6839,-26.9277,2.66,19
-48.6839,-26.9273,2.66,19
-48.6844,-26.9279,5.485,19
-48.7038,-26.9091,4.44,19
-48.7114,-26.913,34.685,19
-48.7154,-26.9036,11.55,19
-48.7159,-26.9033,23.83,19
-48.715,-26.9034,11.55,19
-48.7154,-26.9031,11.55,19
-48.7155,-26.904,23.83,19
-48.7159,-26.9037,17.68,19
-48.715,-26.9038,11.55,19
-48.7163,-26.9027,17.68,19
-48.7167,-26.9024,8.455,19
-48.7158,-26.9025,11.55,19
-48.7163,-26.9022,23.83,19
-48.7163,-26.9031,17.68,19
-48.7154,-26.9027,11.55,19
-48.7155,-26.9044,17.68,19
-48.7159,-26.9041,8.455,19
-48.7155,-26.9048,17.68,19
-48.7163,-26.9035,8.455,19
-48.7146,-26.9044,11.55,19
-48.715,-26.9042,11.55,19
-48.7146,-26.9049,30.98,19
-48.715,-26.9046,27.094,19
-48.7138,-26.907,30.98,19
-48.7138,-26.9074,30.98,19
-48.713,-26.9091,30.98,19
-48.7134,-26.9089,27.915714285714284,19
-48.713,-26.9096,30.98,19
-48.7135,-26.9093,23.83,19
-48.7139,-26.9083,23.83,19
-48.7134,-26.9081,30.98,19
-48.7138,-26.9078,27.915714285714284,19
-48.7139,-26.9087,23.83,19
-48.7134,-26.9085,30.98,19
-48.7142,-26.9063,30.98,19
-48.7147,-26.9061,27.915714285714284,19
-48.7142,-26.9059,30.98,19
-48.7142,-26.9068,27.915714285714284,19
-48.7147,-26.9065,23.83,19
-48.7151,-26.9055,17.68,19
-48.7146,-26.9053,30.98,19
-48.7151,-26.905,17.68,19
-48.7151,-26.9059,23.83,19
-48.7146,-26.9057,27.915714285714284,19
-48.7143,-26.9072,27.915714285714284,19
-48.7143,-26.9076,23.83,19
-48.6986,-26.9094,8.96,19
-48.6986,-26.9098,8.96,19
-48.6987,-26.9107,8.96,19
-48.6991,-26.9104,10.94,19
-48.6986,-26.9103,8.96,19
-48.6987,-26.9111,8.96,19
-48.6991,-26.9109,10.94,19
-48.7003,-26.9089,14.103333333333333,19
-48.7008,-26.9087,14.103333333333333,19
-48.7003,-26.9085,14.103333333333333,19
-48.7004,-26.9093,14.103333333333333,19
-48.7008,-26.9091,14.103333333333333,19
-48.7008,-26.9082,14.103333333333333,19
-48.699,-26.9092,10.94,19
-48.7003,-26.9076,14.103333333333333,19
-48.7003,-26.9081,14.103333333333333,19
-48.7008,-26.9099,14.103333333333333,19
-48.7004,-26.9097,14.103333333333333,19
-48.7008,-26.9095,14.103333333333333,19
-48.7008,-26.9103,14.103333333333333,19
-48.7004,-26.9102,14.103333333333333,19
-48.6995,-26.9098,10.94,19
-48.6991,-26.9096,10.94,19
-48.6995,-26.9094,10.94,19
-48.6995,-26.9102,10.94,19
-48.6991,-26.91,10.94,19
-48.6942,-26.9093,10.69,19
-48.6938,-26.9091,8.97,19
-48.6942,-26.9089,8.97,19
-48.6947,-26.9095,11.55,19
-48.6938,-26.9095,10.69,19
-48.6929,-26.9096,11.55,19
-48.6934,-26.9093,11.55,19
-48.6925,-26.9094,11.55,19
-48.6938,-26.9083,8.97,19
-48.6942,-26.908,8.97,19
-48.6938,-26.9079,8.97,19
-48.6938,-26.9087,8.97,19
-48.6942,-26.9085,8.97,19
-48.6956,-26.9094,11.55,19
-48.6951,-26.9092,11.55,19
