x,y,speedKMH,hour
-48.6754,-26.8958,4.55,20
-48.6754,-26.8954,4.55,20
-48.6759,-26.896,4.55,20
-48.6745,-26.8946,4.55,20
-48.675,-26.8952,4.55,20
-48.6745,-26.895,4.55,20
-48.6946,-26.881,8.8,20
-48.6946,-26.8814,8.8,20
-48.6945,-26.8789,8.8,20
-48.6945,-26.8793,8.8,20
-48.6945,-26.8802,8.8,20
-48.6945,-26.8798,8.8,20
-48.6946,-26.8806,8.8,20
-48.6982,-26.8841,6.38,20
-48.6982,-26.8846,6.38,20
-48.683,-26.9257,17.45,20
-48.6834,-26.9259,17.45,20
-48.6927,-26.9157,10.41,20
-48.6918,-26.9157,10.41,20
-48.6923,-26.9155,10.41,20
-48.691,-26.9158,10.41,20
-48.6914,-26.9155,10.41,20
-48.6905,-26.9156,10.41,20
-48.6931,-26.9154,10.41,20
-48.6936,-26.9156,10.41,20
-48.6888,-26.9157,10.41,20
-48.6897,-26.9156,10.41,20
-48.6901,-26.9158,10.41,20
-48.6892,-26.9159,10.41,20
-48.6922,-26.913,12.3,20
-48.6917,-26.9128,12.3,20
-48.6926,-26.9132,12.3,20
-48.6913,-26.9126,12.3,20
-48.6909,-26.9124,12.3,20
-48.6827,-26.9157,9.57,20
-48.6818,-26.9157,9.57,20
-48.6822,-26.9155,9.57,20
-48.6809,-26.9158,9.57,20
-48.6813,-26.9155,9.57,20
-48.6805,-26.9156,9.57,20
-48.6831,-26.9158,9.57,20
-48.68,-26.9158,9.57,20
-48.6825,-26.9119,6.42,20
-48.6825,-26.9123,6.42,20
-48.6853,-26.9287,17.45,20
-48.6857,-26.9293,17.45,20
-48.6853,-26.9291,17.45,20
-48.6848,-26.9285,17.45,20
-48.6844,-26.9283,17.45,20
-48.6862,-26.9299,17.45,20
-48.6862,-26.9295,17.45,20
-48.6862,-26.9303,17.45,20
-48.6867,-26.9301,17.45,20
-48.6956,-26.9247,14.92,20
-48.6952,-26.9253,14.92,20
-48.6957,-26.9251,14.92,20
-48.6961,-26.924,14.92,20
-48.6965,-26.9238,14.92,20
-48.6961,-26.9244,14.92,20
-48.6977,-26.9222,14.92,20
-48.6973,-26.9225,14.92,20
-48.6969,-26.9231,14.92,20
-48.6973,-26.9229,14.92,20
-48.6969,-26.9235,14.92,20
-48.6952,-26.9257,14.92,20
-48.6948,-26.926,14.92,20
-48.6962,-26.9274,8.84,20
-48.6966,-26.9271,8.84,20
-48.6983,-26.9253,8.84,20
-48.6979,-26.926,8.84,20
-48.6983,-26.9258,8.84,20
-48.6987,-26.9251,8.84,20
-48.697,-26.9265,8.84,20
-48.6974,-26.9262,8.84,20
-48.6835,-26.9267,17.45,20
-48.6835,-26.9263,17.45,20
-48.6835,-26.9271,17.45,20
-48.6839,-26.9269,17.45,20
-48.6839,-26.9277,17.45,20
-48.6839,-26.9273,17.45,20
-48.6844,-26.9279,17.45,20
-48.7003,-26.9089,15.9475,20
-48.7008,-26.9087,15.9475,20
-48.7003,-26.9085,15.9475,20
-48.7004,-26.9093,15.9475,20
-48.7008,-26.9091,15.9475,20
-48.7008,-26.9082,15.9475,20
-48.7003,-26.9076,15.9475,20
-48.7003,-26.9081,15.9475,20
-48.7008,-26.9099,17.075,20
-48.7004,-26.9097,17.075,20
-48.7008,-26.9095,17.075,20
-48.7008,-26.9103,17.075,20
-48.7004,-26.9102,17.075,20
-48.6942,-26.9093,10.146666666666667,20
-48.6947,-26.9095,10.146666666666667,20
-48.6938,-26.9095,10.592,20
-48.6929,-26.9096,10.592,20
-48.6934,-26.9093,10.592,20
-48.6925,-26.9094,10.592,20
-48.6956,-26.9094,8.71,20
-48.6951,-26.9092,10.146666666666667,20
-48.7004,-26.9118,17.075,20
-48.7009,-26.9116,17.075,20
-48.7004,-26.9114,17.075,20
-48.7005,-26.9122,17.075,20
-48.7009,-26.912,17.075,20
-48.7008,-26.9108,17.075,20
-48.7009,-26.9112,17.075,20
-48.7004,-26.9106,17.075,20
-48.7004,-26.911,17.075,20
-48.7009,-26.9128,17.075,20
-48.7005,-26.9127,17.075,20
-48.7009,-26.9124,17.075,20
-48.7009,-26.9133,17.075,20
-48.7005,-26.9131,17.075,20
-48.6935,-26.9131,12.3,20
-48.6931,-26.9129,12.3,20
-48.6935,-26.9135,12.3,20
-48.6939,-26.9133,12.3,20
-48.6931,-26.9133,12.3,20
-48.7001,-26.9031,14.82,20
-48.7001,-26.9026,14.82,20
-48.7002,-26.9035,14.82,20
-48.7001,-26.9018,14.82,20
-48.7001,-26.9022,14.82,20
-48.7002,-26.9039,14.82,20
-48.7002,-26.9043,14.82,20
-48.7002,-26.906,15.9475,20
-48.7002,-26.9056,15.9475,20
-48.7003,-26.9064,15.9475,20
-48.7002,-26.9047,14.82,20
-48.7002,-26.9051,15.9475,20
-48.7003,-26.9068,15.9475,20
-48.7003,-26.9072,15.9475,20
-48.7005,-26.9135,17.075,20
-48.6981,-26.9195,2.26,20
-48.6985,-26.9184,2.26,20
-48.6985,-26.918,2.26,20
-48.6985,-26.9188,2.26,20
-48.6985,-26.9193,2.26,20
-48.6533,-26.9131,22.2425,20
-48.6537,-26.9129,22.2425,20
-48.6533,-26.9127,22.2425,20
-48.6533,-26.9135,22.2425,20
-48.6537,-26.9121,22.2425,20
-48.6537,-26.9125,22.2425,20
-48.6533,-26.914,22.2425,20
-48.6533,-26.9144,22.2425,20
-48.6541,-26.9106,22.356666666666666,20
-48.6536,-26.9104,22.356666666666666,20
-48.6537,-26.9112,22.356666666666666,20
-48.6537,-26.9108,22.356666666666666,20
-48.6537,-26.9116,22.356666666666666,20
-48.653,-26.9159,22.2425,20
-48.6525,-26.9161,22.2425,20
-48.6529,-26.915,22.2425,20
-48.6534,-26.9148,22.2425,20
-48.6529,-26.9154,22.2425,20
-48.6534,-26.9152,22.2425,20
-48.6632,-26.9081,5.44,20
-48.6636,-26.9087,5.44,20
-48.6632,-26.9085,5.44,20
-48.6627,-26.9079,5.44,20
-48.6641,-26.9093,5.44,20
-48.6636,-26.9091,5.44,20
-48.6739,-26.9162,8.76,20
-48.6766,-26.916,8.76,20
-48.6757,-26.9161,8.76,20
-48.6761,-26.9159,8.76,20
-48.677,-26.9158,8.76,20
-48.6748,-26.9162,8.76,20
-48.6752,-26.9159,8.76,20
-48.6744,-26.916,8.76,20
-48.6535,-26.9194,4.92,20
-48.6531,-26.9192,4.92,20
-48.6544,-26.9185,3.69,20
-48.6539,-26.9183,3.69,20
-48.6535,-26.9198,4.92,20
-48.654,-26.9196,4.92,20
-48.7448,-26.8665,20.64,20
-48.7452,-26.8663,20.64,20
-48.7447,-26.8661,16.245,20
-48.7448,-26.867,20.64,20
-48.7452,-26.8667,20.64,20
-48.7452,-26.8655,20.64,20
-48.7452,-26.8659,20.64,20
-48.7447,-26.8653,16.245,20
-48.7447,-26.8657,16.245,20
-48.7452,-26.8676,20.64,20
-48.7448,-26.8674,20.64,20
-48.7452,-26.8671,20.64,20
-48.7452,-26.868,20.64,20
-48.7448,-26.8678,20.64,20
-48.7453,-26.8692,20.64,20
-48.7453,-26.8684,20.64,20
-48.7453,-26.8688,20.64,20
-48.7448,-26.8682,20.64,20
-48.7446,-26.8607,16.245,20
-48.7441,-26.8605,11.85,20
-48.7445,-26.8603,16.245,20
-48.7446,-26.8611,16.245,20
-48.7441,-26.8609,11.85,20
-48.7446,-26.8615,16.245,20
-48.7446,-26.8619,16.245,20
-48.7441,-26.8613,11.85,20
-48.7442,-26.8618,11.85,20
-48.7447,-26.8636,16.245,20
-48.7446,-26.8632,16.245,20
-48.7447,-26.864,16.245,20
-48.7446,-26.8624,16.245,20
-48.7446,-26.8628,16.245,20
-48.7447,-26.8645,16.245,20
-48.7451,-26.8651,20.64,20
-48.7447,-26.8649,16.245,20
-48.7002,-26.8805,4.69,20
-48.7003,-26.8809,4.69,20
-48.7002,-26.8796,4.69,20
-48.7002,-26.88,4.69,20
-48.6945,-26.8785,8.8,20
-48.6956,-26.9366,6.576666666666667,20
-48.696,-26.9364,6.576666666666667,20
-48.6956,-26.9362,6.576666666666667,20
-48.697,-26.9269,8.84,20
-48.6975,-26.9267,8.84,20
-48.6978,-26.9371,6.576666666666667,20
-48.6969,-26.9367,6.576666666666667,20
-48.6965,-26.9365,6.576666666666667,20
-48.6974,-26.9369,6.576666666666667,20
-48.7351,-26.8918,11.07,20
-48.7356,-26.8916,11.07,20
-48.7351,-26.8914,11.07,20
-48.7352,-26.8923,11.07,20
-48.7356,-26.892,11.07,20
-48.7355,-26.8908,11.07,20
-48.7356,-26.8912,11.07,20
-48.7356,-26.8924,11.07,20
-48.7351,-26.8906,11.07,20
-48.7351,-26.891,11.07,20
-48.7484,-26.8849,9.78,20
-48.7484,-26.8841,9.78,20
-48.7484,-26.8845,9.78,20
-48.735,-26.8889,11.07,20
-48.735,-26.8885,11.07,20
-48.7351,-26.8893,11.07,20
-48.7355,-26.8899,11.07,20
-48.7351,-26.8898,11.07,20
-48.7355,-26.8895,11.07,20
-48.7355,-26.8904,11.07,20
-48.7351,-26.8902,11.07,20
-48.7484,-26.8824,9.78,20
-48.7479,-26.8822,9.78,20
-48.7483,-26.882,9.78,20
-48.7484,-26.8828,9.78,20
-48.7479,-26.8827,9.78,20
-48.7479,-26.8818,9.78,20
-48.7483,-26.8816,9.78,20
-48.7484,-26.8833,9.78,20
-48.7484,-26.8837,9.78,20
-48.7479,-26.8831,9.78,20
-48.6718,-26.9302,4.7,20
-48.6714,-26.93,4.7,20
-48.6735,-26.93,4.7,20
-48.6731,-26.9299,4.7,20
-48.6722,-26.9299,4.7,20
-48.674,-26.9302,4.7,20
-48.6749,-26.9302,4.7,20
-48.6753,-26.9299,4.7,20
-48.6744,-26.93,4.7,20
-48.6727,-26.9301,4.7,20
-48.65,-26.9192,22.2425,20
-48.6513,-26.9176,22.2425,20
-48.6517,-26.9174,22.2425,20
-48.6513,-26.9181,22.2425,20
-48.6521,-26.9168,22.2425,20
-48.6525,-26.9165,22.2425,20
-48.6508,-26.9179,22.2425,20
-48.6517,-26.917,22.2425,20
-48.6522,-26.9188,4.92,20
-48.6526,-26.9186,4.92,20
-48.6522,-26.9184,4.92,20
-48.6526,-26.919,4.92,20
-48.653,-26.9179,3.69,20
-48.6535,-26.9177,3.69,20
-48.653,-26.9175,3.69,20
-48.6535,-26.9181,3.69,20
-48.6504,-26.9185,22.2425,20
-48.6509,-26.9183,22.2425,20
-48.6504,-26.9189,22.2425,20
-48.6516,-26.9264,4.0,20
-48.6511,-26.9262,4.0,20
-48.6507,-26.9269,4.0,20
-48.6511,-26.9266,4.0,20
-48.6519,-26.9245,4.95,20
-48.6524,-26.9251,4.95,20
-48.652,-26.9249,4.95,20
-48.6515,-26.9243,4.95,20
-48.6511,-26.9241,4.95,20
-48.6503,-26.9271,4.0,20
-48.6297,-26.9504,19.11,20
-48.6292,-26.9502,19.11,20
-48.6297,-26.9508,19.11,20
-48.6297,-26.9516,19.11,20
-48.6297,-26.9512,19.11,20
-48.6297,-26.952,19.11,20
-48.6322,-26.949,5.4,20
-48.6318,-26.9492,5.4,20
-48.6296,-26.9495,19.11,20
-48.6301,-26.9493,5.4,20
-48.6296,-26.9499,19.11,20
-48.6309,-26.9492,5.4,20
-48.6314,-26.949,5.4,20
-48.6305,-26.9491,5.4,20
-48.6292,-26.9494,19.11,20
-48.6292,-26.9498,19.11,20
-48.6296,-26.9487,19.11,20
-48.6292,-26.9485,19.11,20
-48.6296,-26.9483,19.11,20
-48.6296,-26.9491,19.11,20
-48.6292,-26.9489,19.11,20
-48.6298,-26.9533,19.11,20
-48.6298,-26.9537,19.11,20
-48.6298,-26.9545,19.11,20
-48.6298,-26.9541,19.11,20
-48.6298,-26.955,19.11,20
-48.6315,-26.9528,5.15,20
-48.6311,-26.9526,5.15,20
-48.6315,-26.9532,5.15,20
-48.6311,-26.953,5.15,20
-48.6297,-26.9525,19.11,20
-48.6297,-26.9529,19.11,20
-48.631,-26.9522,5.15,20
-48.6315,-26.9536,5.15,20
-48.6315,-26.954,5.15,20
-48.6311,-26.9534,5.15,20
-48.6316,-26.9553,5.15,20
-48.6298,-26.9554,19.11,20
-48.6298,-26.9558,19.11,20
-48.6316,-26.9544,5.15,20
-48.6316,-26.9548,5.15,20
-48.7528,-26.9599,8.136666666666667,11
-48.7528,-26.9604,8.136666666666667,11
-48.7532,-26.9601,6.245,11
-48.7496,-26.9697,14.28,11
-48.75,-26.9695,14.28,11
-48.7496,-26.9702,14.28,11
-48.7505,-26.9689,9.866666666666665,11
-48.75,-26.9687,9.866666666666665,11
-48.75,-26.9691,14.28,11
-48.7513,-26.9671,7.66,11
-48.7517,-26.9669,7.66,11
-48.7513,-26.9676,7.66,11
-48.7508,-26.9674,9.012,11
-48.7517,-26.9661,7.66,11
-48.7521,-26.9658,7.66,11
-48.7517,-26.9665,7.66,11
-48.7504,-26.9668,9.012,11
-48.7504,-26.9672,9.012,11
-48.7504,-26.9659,9.012,11
-48.7504,-26.9664,9.012,11
-48.7504,-26.968,9.866666666666665,11
-48.7509,-26.9678,9.3325,11
-48.7504,-26.9676,9.012,11
-48.7504,-26.9684,9.866666666666665,11
-48.7488,-26.9719,14.28,11
-48.7492,-26.9708,14.28,11
-48.7496,-26.9706,14.28,11
-48.7492,-26.9712,14.28,11
-48.7492,-26.9717,14.28,11
-48.7525,-26.9656,7.66,11
-48.7524,-26.9606,8.136666666666667,11
-48.7515,-26.9623,8.136666666666667,11
-48.7511,-26.9621,8.136666666666667,11
-48.7515,-26.9619,8.136666666666667,11
-48.7511,-26.9625,8.136666666666667,11
-48.7519,-26.9612,8.136666666666667,11
-48.7524,-26.961,8.136666666666667,11
-48.752,-26.9617,8.136666666666667,11
-48.7507,-26.964,9.012,11
-48.7503,-26.9643,9.012,11
-48.7511,-26.963,9.012,11
-48.7507,-26.9636,9.012,11
-48.7511,-26.9634,9.012,11
-48.7503,-26.9651,9.012,11
-48.7503,-26.9647,9.012,11
-48.7503,-26.9655,9.012,11
-48.6861,-26.9018,7.67,11
-48.6874,-26.9007,12.86,11
-48.6869,-26.9005,12.86,11
-48.687,-26.901,12.86,11
-48.6874,-26.8999,12.86,11
-48.6873,-26.8995,12.86,11
-48.6874,-26.9003,12.86,11
-48.6887,-26.9017,4.28,11
-48.6883,-26.9023,7.67,11
-48.6887,-26.9021,7.67,11
-48.6879,-26.9022,7.67,11
-48.687,-26.9018,12.86,11
-48.687,-26.9014,12.86,11
-48.687,-26.9022,11.13,11
-48.6874,-26.902,7.67,11
-48.6866,-26.902,7.67,11
-48.6817,-26.9009,5.73,11
-48.6826,-26.9004,8.35,11
-48.6821,-26.9002,8.35,11
-48.6826,-26.9,8.35,11
-48.6826,-26.9008,7.04,11
-48.6821,-26.9006,7.04,11
-48.6808,-26.9009,5.73,11
-48.6804,-26.9007,5.73,11
-48.6813,-26.9007,5.73,11
-48.6866,-26.9037,12.86,11
-48.687,-26.9035,12.86,11
-48.6866,-26.9033,12.86,11
-48.687,-26.9026,12.86,11
-48.687,-26.903,12.86,11
-48.6917,-26.8984,6.99,11
-48.6921,-26.8985,6.99,11
-48.6912,-26.8986,6.99,11
-48.6904,-26.8987,6.99,11
-48.6908,-26.8984,6.99,11
-48.6939,-26.8984,6.99,11
-48.693,-26.8985,6.99,11
-48.6934,-26.8987,6.99,11
-48.6926,-26.8987,6.99,11
-48.6878,-26.8988,12.86,11
-48.6878,-26.8992,12.86,11
-48.6821,-26.8981,8.35,11
-48.6821,-26.8985,8.35,11
-48.682,-26.8973,8.35,11
-48.682,-26.8977,8.35,11
-48.6821,-26.8994,8.35,11
-48.6821,-26.899,8.35,11
-48.6821,-26.8998,8.35,11
-48.6825,-26.8996,8.35,11
-48.6916,-26.9095,11.76,11
-48.6891,-26.9121,24.74,11
-48.69,-26.9125,24.74,11
-48.6895,-26.9123,24.74,11
-48.6921,-26.9096,11.76,11
-48.6912,-26.9097,11.76,11
-48.6908,-26.9095,11.76,11
-48.6904,-26.9122,24.74,11
-48.69,-26.9121,24.74,11
-48.6923,-26.9031,8.33,11
-48.6923,-26.9036,8.33,11
-48.69,-26.9018,4.28,11
-48.6892,-26.9019,4.28,11
-48.6896,-26.9016,4.28,11
-48.6905,-26.9016,4.28,11
-48.6923,-26.9023,8.33,11
-48.6923,-26.9027,8.33,11
-48.6924,-26.9061,8.33,11
-48.6923,-26.904,8.33,11
-48.6923,-26.9044,8.33,11
-48.6924,-26.9052,8.33,11
-48.6923,-26.9048,8.33,11
-48.6924,-26.9056,8.33,11
-48.6776,-26.9091,11.27,11
-48.6776,-26.9095,11.27,11
-48.6777,-26.9099,11.27,11
-48.6767,-26.907,2.27,11
-48.6762,-26.9069,2.27,11
-48.6758,-26.9067,2.27,11
-48.6776,-26.9074,2.27,11
-48.6771,-26.9072,2.27,11
-48.6773,-26.9114,9.723333333333333,11
-48.6773,-26.9118,9.723333333333333,11
-48.6759,-26.9104,8.115,11
-48.6755,-26.9103,8.115,11
-48.6759,-26.9109,8.115,11
-48.6764,-26.9106,8.115,11
-48.6755,-26.9107,8.115,11
-48.6772,-26.9093,11.27,11
-48.6772,-26.9097,11.27,11
-48.6746,-26.9103,8.115,11
-48.6742,-26.9101,8.115,11
-48.6751,-26.9105,8.115,11
-48.6764,-26.911,8.115,11
-48.6772,-26.9106,9.723333333333333,11
-48.6777,-26.9103,9.723333333333333,11
-48.6772,-26.9102,9.723333333333333,11
-48.6773,-26.911,9.08,11
-48.6768,-26.9108,8.115,11
-48.7032,-26.8895,8.87,11
-48.7032,-26.8899,8.87,11
-48.7036,-26.8888,8.87,11
-48.7031,-26.8886,8.87,11
-48.7036,-26.8884,8.87,11
-48.7036,-26.8892,8.87,11
-48.7032,-26.8891,8.87,11
-48.7032,-26.8907,9.95,11
-48.7036,-26.8905,8.87,11
-48.7032,-26.8903,8.87,11
-48.7032,-26.8911,11.03,11
-48.7037,-26.8909,11.03,11
-48.7036,-26.8897,8.87,11
-48.7036,-26.8901,8.87,11
-48.7107,-26.8921,16.71,11
-48.7107,-26.8926,16.71,11
-48.7033,-26.8924,11.03,11
-48.7033,-26.8928,11.03,11
-48.7037,-26.8917,11.03,11
-48.7032,-26.8916,11.03,11
-48.7037,-26.8913,11.03,11
-48.7037,-26.8922,11.03,11
-48.7033,-26.892,11.03,11
-48.7033,-26.8937,11.03,11
-48.7037,-26.8934,11.03,11
-48.7033,-26.8932,11.03,11
-48.7033,-26.8941,11.03,11
-48.7038,-26.8938,11.03,11
-48.7037,-26.8926,11.03,11
-48.7037,-26.893,11.03,11
-48.7001,-26.8882,5.07,11
-48.7001,-26.8886,5.07,11
-48.7005,-26.888,9.11,11
-48.7009,-26.8877,9.11,11
-48.7001,-26.8878,7.09,11
-48.6992,-26.8874,9.11,11
-48.6987,-26.8872,9.11,11
-48.6992,-26.887,9.11,11
-48.6996,-26.8876,9.11,11
-48.7001,-26.8895,5.07,11
-48.7001,-26.889,5.07,11
-48.7031,-26.8882,8.87,11
-48.7014,-26.8879,9.11,11
-48.6987,-26.8868,9.11,11
-48.6983,-26.8866,9.11,11
-48.7112,-26.8952,16.71,11
-48.7112,-26.8957,16.71,11
-48.7106,-26.8905,16.71,11
-48.7106,-26.8909,16.71,11
-48.7111,-26.8906,16.71,11
-48.7111,-26.8915,16.71,11
-48.7107,-26.8913,16.71,11
-48.7111,-26.8911,16.71,11
-48.7111,-26.8919,16.71,11
-48.7107,-26.8917,16.71,11
-48.7199,-26.893,21.33,11
-48.7199,-26.8934,26.315,11
-48.7107,-26.8934,16.71,11
-48.7112,-26.8932,16.71,11
-48.7107,-26.893,16.71,11
-48.7107,-26.8938,16.71,11
-48.7112,-26.8936,16.71,11
-48.7111,-26.8923,16.71,11
-48.7111,-26.8927,16.71,11
-48.7112,-26.8944,16.71,11
-48.7108,-26.8942,16.71,11
-48.7112,-26.894,16.71,11
-48.7112,-26.8948,16.71,11
-48.7038,-26.8947,11.03,11
-48.7033,-26.8945,11.03,11
-48.7038,-26.8942,11.03,11
-48.7038,-26.8951,11.03,11
-48.7009,-26.8992,6.6,11
-48.7013,-26.8994,6.6,11
-48.7031,-26.8993,6.6,11
-48.7031,-26.8997,6.6,11
-48.7022,-26.8994,6.6,11
-48.7018,-26.8992,6.6,11
-48.7026,-26.8996,6.6,11
-48.6626,-26.9038,13.465,11
-48.663,-26.9035,13.465,11
-48.6565,-26.9037,9.25,11
-48.6569,-26.9035,9.25,11
-48.656,-26.904,9.25,11
-48.6942,-26.8838,8.646666666666667,11
-48.6934,-26.8838,8.86,11
-48.6938,-26.8836,8.646666666666667,11
-48.6959,-26.8816,8.41,11
-48.6946,-26.881,8.695,11
-48.6955,-26.8814,8.41,11
-48.6946,-26.8814,8.695,11
-48.6955,-26.8822,8.41,11
-48.6959,-26.882,8.41,11
-48.6955,-26.8818,8.41,11
-48.6955,-26.8826,8.41,11
-48.6959,-26.8824,8.41,11
-48.6945,-26.8789,8.695,11
-48.6945,-26.8793,8.695,11
-48.6945,-26.8802,8.695,11
-48.6945,-26.8798,8.695,11
-48.6946,-26.8806,8.695,11
-48.6951,-26.8841,8.646666666666667,11
-48.6956,-26.8839,8.41,11
-48.6947,-26.8839,8.646666666666667,11
-48.6951,-26.8845,8.646666666666667,11
-48.6956,-26.8843,8.5875,11
-48.696,-26.8832,8.41,11
-48.6955,-26.8831,8.41,11
-48.696,-26.8828,8.41,11
-48.696,-26.8837,8.41,11
-48.6955,-26.8835,8.41,11
-48.6965,-26.8851,8.646666666666667,11
-48.696,-26.8849,8.646666666666667,11
-48.6956,-26.8847,8.646666666666667,11
-48.6795,-26.8876,2.825,11
-48.6791,-26.8883,2.825,11
-48.6795,-26.888,2.825,11
-48.6804,-26.8876,2.825,11
-48.6799,-26.8874,2.825,11
-48.68,-26.8878,2.825,11
-48.6811,-26.9212,8.24,11
-48.682,-26.9211,8.24,11
-48.6815,-26.921,8.24,11
-48.691,-26.9158,8.32,11
-48.6905,-26.9156,8.32,11
-48.6953,-26.9142,22.465,11
-48.6957,-26.914,22.465,11
-48.6948,-26.9141,22.465,11
-48.6953,-26.9138,22.465,11
-48.6944,-26.9139,22.465,11
-48.694,-26.9137,22.465,11
-48.6883,-26.9159,8.32,11
-48.6888,-26.9157,8.32,11
-48.6879,-26.9158,8.32,11
-48.687,-26.9158,8.32,11
-48.6897,-26.9156,8.32,11
-48.6901,-26.9158,8.32,11
-48.6892,-26.9159,8.32,11
-48.6875,-26.916,8.32,11
-48.6922,-26.913,24.74,11
-48.6917,-26.9128,24.74,11
-48.6926,-26.9132,24.74,11
-48.6909,-26.9128,24.74,11
-48.6913,-26.9126,24.74,11
-48.6904,-26.9127,24.74,11
-48.6909,-26.9124,24.74,11
-48.6772,-26.9212,10.33,11
-48.6776,-26.921,10.33,11
-48.6772,-26.9208,10.33,11
-48.6772,-26.9217,10.33,11
-48.6776,-26.9214,10.33,11
-48.6776,-26.9202,10.33,11
-48.6776,-26.9206,10.33,11
-48.6802,-26.9213,8.24,11
-48.6794,-26.9213,8.24,11
-48.6798,-26.9211,8.24,11
-48.6807,-26.921,8.24,11
-48.6789,-26.9211,8.24,11
-48.6771,-26.9183,10.33,11
-48.6771,-26.9187,10.33,11
-48.6775,-26.9185,10.33,11
-48.6771,-26.92,10.33,11
-48.6771,-26.9204,10.33,11
-48.6775,-26.9193,10.33,11
-48.6771,-26.9192,10.33,11
-48.6775,-26.9189,10.33,11
-48.6776,-26.9198,10.33,11
-48.6771,-26.9196,10.33,11
-48.6826,-26.9148,2.05,11
-48.6818,-26.9149,2.05,11
-48.6822,-26.9151,2.05,11
-48.6813,-26.9151,2.05,11
-48.6774,-26.9143,10.37,11
-48.6774,-26.9147,9.853333333333333,11
-48.6796,-26.9152,2.05,11
-48.6805,-26.9152,2.05,11
-48.6809,-26.9149,2.05,11
-48.68,-26.915,2.05,11
-48.6866,-26.916,8.32,11
-48.6857,-26.9161,8.32,11
-48.6862,-26.9159,8.32,11
-48.6853,-26.9159,8.32,11
-48.6914,-26.9275,2.79,11
-48.6909,-26.9273,2.79,11
-48.69,-26.9261,2.79,11
-48.6943,-26.9245,3.69,11
-48.6943,-26.925,3.69,11
-48.699,-26.9211,9.12,11
-48.6986,-26.9209,9.12,11
-48.699,-26.9215,9.12,11
-48.6995,-26.9221,9.12,11
-48.6953,-26.9266,11.85,11
-48.6953,-26.9262,11.85,11
-48.6944,-26.9258,3.69,11
-48.6944,-26.9254,3.69,11
-48.6948,-26.926,3.69,11
-48.6962,-26.9269,11.85,11
-48.6957,-26.9268,11.85,11
-48.6962,-26.9274,7.745,11
-48.6905,-26.9263,2.79,11
-48.6909,-26.9269,2.79,11
-48.6905,-26.9267,2.79,11
-48.7154,-26.9036,21.33,11
-48.7159,-26.9033,26.315,11
-48.7155,-26.904,26.315,11
-48.7159,-26.9037,18.728333333333335,11
-48.7163,-26.9027,18.728333333333335,11
-48.7167,-26.9024,16.214,11
-48.7158,-26.9025,21.33,11
-48.7163,-26.9022,26.315,11
-48.7163,-26.9031,18.728333333333335,11
-48.7159,-26.9029,21.33,11
-48.7155,-26.9044,19.1,11
-48.7159,-26.9041,16.214,11
-48.7155,-26.9048,18.728333333333335,11
-48.7163,-26.9035,16.214,11
-48.715,-26.9046,21.33,11
-48.7138,-26.9074,21.33,11
-48.7134,-26.9089,26.315,11
-48.713,-26.9096,21.33,11
-48.7135,-26.9093,26.315,11
-48.7139,-26.9083,26.315,11
-48.7138,-26.9078,26.315,11
-48.7139,-26.9087,31.3,11
-48.7134,-26.9085,21.33,11
-48.7147,-26.9061,26.315,11
-48.7142,-26.9068,26.315,11
-48.7147,-26.9065,26.315,11
-48.7151,-26.9055,19.1,11
-48.7151,-26.905,19.1,11
-48.7151,-26.9059,31.3,11
-48.7146,-26.9057,26.315,11
-48.7143,-26.9072,26.315,11
-48.7143,-26.9076,26.315,11
-48.7003,-26.9089,16.824,11
-48.7008,-26.9087,16.824,11
-48.7003,-26.9085,16.824,11
-48.7004,-26.9093,16.824,11
-48.7008,-26.9091,16.824,11
-48.7008,-26.9082,16.824,11
-48.7003,-26.9076,16.824,11
-48.7003,-26.9081,16.824,11
-48.7008,-26.9099,16.64,11
-48.7004,-26.9097,16.64,11
-48.7008,-26.9095,16.64,11
-48.7008,-26.9103,16.64,11
-48.7004,-26.9102,16.64,11
-48.6942,-26.9093,10.58,11
-48.6947,-26.9095,10.58,11
-48.6938,-26.9095,10.58,11
-48.6929,-26.9096,10.58,11
-48.6934,-26.9093,10.58,11
-48.6925,-26.9094,10.58,11
-48.6956,-26.9094,10.58,11
-48.6951,-26.9092,10.58,11
-48.6979,-26.9149,22.465,11
-48.6975,-26.9147,22.465,11
-48.6966,-26.9144,22.465,11
-48.6962,-26.9142,22.465,11
-48.697,-26.9145,22.465,11
-48.7004,-26.9114,16.64,11
-48.7008,-26.9108,16.64,11
-48.7009,-26.9112,16.64,11
-48.7004,-26.9106,16.64,11
-48.7004,-26.911,16.64,11
-48.6939,-26.912,7.005,11
-48.6939,-26.9124,7.005,11
-48.6939,-26.9112,7.005,11
-48.6939,-26.9116,7.005,11
-48.6948,-26.9136,22.465,11
-48.6944,-26.9135,22.465,11
-48.6939,-26.9129,7.005,11
-48.6935,-26.9135,22.465,11
-48.6939,-26.9133,7.005,11
-48.6931,-26.9133,22.465,11
-48.7033,-26.9047,9.11,11
-48.7028,-26.905,9.11,11
-48.702,-26.905,9.11,11
-48.7024,-26.9048,9.11,11
-48.7001,-26.9031,16.87,11
-48.7001,-26.9026,16.87,11
-48.7002,-26.9035,16.87,11
-48.7001,-26.9018,16.87,11
-48.7001,-26.9022,16.87,11
-48.7002,-26.9039,16.87,11
-48.7002,-26.9043,16.87,11
-48.7002,-26.906,16.824,11
