x,y,speedKMH,hour
-48.7274,-26.857,43.69,3
-48.7278,-26.8567,43.69,3
-48.7278,-26.8576,43.69,3
-48.7274,-26.8574,43.69,3
-48.7279,-26.858,43.69,3
-48.7279,-26.8584,43.69,3
-48.7273,-26.8549,43.69,3
-48.7273,-26.8553,43.69,3
-48.7274,-26.8561,43.69,3
-48.7273,-26.8557,43.69,3
-48.7274,-26.8566,43.69,3
-48.7279,-26.8601,43.69,3
-48.7284,-26.8598,43.69,3
-48.7279,-26.8597,43.69,3
-48.7284,-26.8603,43.69,3
-48.7284,-26.8611,43.69,3
-48.7284,-26.8607,43.69,3
-48.7284,-26.8615,43.69,3
-48.7288,-26.8613,43.69,3
-48.7273,-26.854,43.69,3
-48.7273,-26.8545,43.69,3
-48.7258,-26.8502,43.69,3
-48.7258,-26.8497,43.69,3
-48.7259,-26.8506,43.69,3
-48.7254,-26.8491,43.69,3
-48.7249,-26.849,43.69,3
-48.7254,-26.8496,43.69,3
-48.7263,-26.8512,43.69,3
-48.7263,-26.8508,43.69,3
-48.7263,-26.8516,43.69,3
-48.7236,-26.848,43.69,3
-48.724,-26.8478,43.69,3
-48.7236,-26.8476,43.69,3
-48.724,-26.8482,43.69,3
-48.7245,-26.8488,43.69,3
-48.7268,-26.8522,43.69,3
-48.7268,-26.8518,43.69,3
-48.7268,-26.8526,43.69,3
-48.7273,-26.8532,43.69,3
-48.7268,-26.853,43.69,3
-48.7272,-26.8528,43.69,3
-48.7273,-26.8536,43.69,3
-48.7299,-26.8658,43.69,3
-48.7298,-26.865,43.69,3
-48.7303,-26.8656,43.69,3
-48.7299,-26.8654,43.69,3
-48.7304,-26.8668,43.69,3
-48.7304,-26.8672,43.69,3
-48.7303,-26.866,43.69,3
-48.7303,-26.8664,43.69,3
-48.7293,-26.8631,43.69,3
-48.7289,-26.8629,43.69,3
-48.7293,-26.8627,43.69,3
-48.7294,-26.8635,43.69,3
-48.7289,-26.8621,43.69,3
-48.7289,-26.8617,43.69,3
-48.7289,-26.8625,43.69,3
-48.7298,-26.8641,43.69,3
-48.7294,-26.864,43.69,3
-48.7298,-26.8646,43.69,3
-48.7294,-26.8644,43.69,3
-48.7304,-26.8681,37.395,3
-48.7304,-26.8677,43.69,3
-48.7304,-26.8685,31.1,3
-48.73,-26.87,31.1,3
-48.73,-26.8696,31.1,3
-48.73,-26.8704,31.1,3
-48.7304,-26.8689,31.1,3
-48.7304,-26.8693,31.1,3
-48.7245,-26.8484,43.69,3
-48.7231,-26.847,43.69,3
-48.7231,-26.8474,43.69,3
-48.7227,-26.8472,43.69,3
-48.7264,-26.8792,31.1,3
-48.726,-26.8795,31.1,3
-48.7264,-26.8784,31.1,3
-48.7268,-26.8781,31.1,3
-48.7264,-26.8788,31.1,3
-48.7224,-26.878,17.38,3
-48.7229,-26.8778,17.38,3
-48.722,-26.8778,17.38,3
-48.722,-26.8782,17.38,3
-48.7233,-26.8771,17.38,3
-48.7237,-26.8769,17.38,3
-48.7233,-26.8775,17.38,3
-48.7237,-26.8773,17.38,3
-48.7272,-26.8762,31.1,3
-48.7272,-26.8767,31.1,3
-48.7276,-26.8756,31.1,3
-48.728,-26.8753,31.1,3
-48.7276,-26.876,31.1,3
-48.725,-26.8762,17.38,3
-48.7258,-26.8753,17.38,3
-48.7268,-26.8773,31.1,3
-48.7272,-26.8771,31.1,3
-48.7268,-26.8777,31.1,3
-48.7276,-26.8764,31.1,3
-48.7292,-26.8717,31.1,3
-48.7296,-26.8715,31.1,3
-48.7292,-26.8721,31.1,3
-48.7296,-26.8706,31.1,3
-48.7296,-26.8711,31.1,3
-48.7288,-26.8728,31.1,3
-48.7292,-26.8725,31.1,3
-48.7288,-26.8732,31.1,3
-48.728,-26.8745,31.1,3
-48.7284,-26.8743,31.1,3
-48.728,-26.8749,31.1,3
-48.7288,-26.8736,31.1,3
-48.7211,-26.8783,17.38,3
-48.7216,-26.8781,17.38,3
-48.7207,-26.8785,17.38,3
-48.7245,-26.876,17.38,3
-48.7241,-26.8766,17.38,3
-48.7246,-26.8764,17.38,3
-48.7254,-26.8751,17.38,3
-48.725,-26.8757,17.38,3
-48.7254,-26.8755,17.38,3
-48.7266,-26.8736,17.38,3
-48.7271,-26.8733,17.38,3
-48.7267,-26.874,17.38,3
-48.7284,-26.8734,31.1,3
-48.7284,-26.8739,31.1,3
-48.7262,-26.8742,17.38,3
-48.7258,-26.8749,17.38,3
-48.7262,-26.8746,17.38,3
-48.7125,-26.9583,23.28,3
-48.7125,-26.9587,23.28,3
-48.713,-26.9593,23.28,3
-48.7126,-26.9591,23.28,3
-48.713,-26.9597,23.28,3
-48.7139,-26.9609,23.28,3
-48.7135,-26.9603,23.28,3
-48.7135,-26.9608,23.28,3
-48.7135,-26.9599,23.28,3
-48.7144,-26.9615,23.28,3
-48.7144,-26.962,23.28,3
-48.7139,-26.9614,23.28,3
-48.7135,-26.9612,23.28,3
-48.715,-26.9663,23.28,3
-48.715,-26.9667,23.28,3
-48.715,-26.9655,23.28,3
-48.715,-26.9659,23.28,3
-48.7155,-26.9673,23.28,3
-48.7155,-26.9677,23.28,3
-48.7154,-26.9665,23.28,3
-48.7154,-26.9669,23.28,3
-48.7145,-26.9636,23.28,3
-48.7144,-26.9632,23.28,3
-48.7145,-26.964,23.28,3
-48.7149,-26.9638,23.28,3
-48.7144,-26.9624,23.28,3
-48.7144,-26.9628,23.28,3
-48.7149,-26.9646,23.28,3
-48.7149,-26.9642,23.28,3
-48.7149,-26.9651,23.28,3
-48.7155,-26.9686,23.28,3
-48.7159,-26.9683,23.28,3
-48.7155,-26.9682,23.28,3
-48.7155,-26.969,23.28,3
-48.6874,-26.9007,4.29,7
-48.6869,-26.9005,4.29,7
-48.687,-26.901,4.29,7
-48.6887,-26.9021,15.01,7
-48.687,-26.9018,4.29,7
-48.687,-26.9014,4.29,7
-48.687,-26.9022,6.913333333333334,7
-48.6817,-26.9009,8.91,7
-48.6826,-26.9004,7.46,7
-48.6821,-26.9002,7.46,7
-48.6826,-26.9,7.46,7
-48.6826,-26.9008,7.3175,7
-48.683,-26.9006,7.33,7
-48.6821,-26.9006,8.91,7
-48.6808,-26.9009,8.91,7
-48.68,-26.901,8.91,7
-48.6804,-26.9007,8.91,7
-48.6813,-26.9007,8.91,7
-48.6826,-26.9021,5.7,7
-48.6826,-26.9025,5.7,7
-48.6826,-26.9012,5.7,7
-48.6826,-26.9017,5.7,7
-48.6852,-26.9011,7.33,7
-48.6848,-26.9009,7.33,7
-48.6839,-26.9005,7.33,7
-48.6839,-26.9009,7.33,7
-48.6843,-26.9007,7.33,7
-48.6835,-26.9008,7.33,7
-48.6867,-26.9054,9.51,7
-48.6866,-26.9037,8.225,7
-48.687,-26.9035,8.225,7
-48.6866,-26.9033,8.225,7
-48.6866,-26.9041,8.225,7
-48.6871,-26.9039,8.225,7
-48.687,-26.9026,8.225,7
-48.687,-26.903,8.225,7
-48.6866,-26.9045,8.225,7
-48.6867,-26.905,9.51,7
-48.6912,-26.8973,12.95,7
-48.6916,-26.8975,12.95,7
-48.6908,-26.8976,12.95,7
-48.6899,-26.8976,12.95,7
-48.6903,-26.8974,12.95,7
-48.6895,-26.8975,12.95,7
-48.6942,-26.8944,5.15,7
-48.6942,-26.8949,5.15,7
-48.6942,-26.894,5.15,7
-48.6942,-26.8957,5.15,7
-48.6942,-26.8953,5.15,7
-48.6942,-26.8961,5.15,7
-48.6934,-26.8974,12.95,7
-48.6947,-26.8967,9.01,7
-48.6942,-26.8965,7.08,7
-48.6951,-26.8969,9.01,7
-48.6925,-26.8975,12.95,7
-48.6921,-26.8973,12.95,7
-48.693,-26.8977,12.95,7
-48.6938,-26.8963,9.01,7
-48.6956,-26.8975,9.01,7
-48.6951,-26.8973,9.01,7
-48.6886,-26.8975,12.95,7
-48.689,-26.8977,12.95,7
-48.6795,-26.9008,8.91,7
-48.6742,-26.8982,13.06,7
-48.6751,-26.8977,8.99,7
-48.6746,-26.8976,11.025,7
-48.6751,-26.8982,8.99,7
-48.6775,-26.9045,14.35,7
-48.6775,-26.9049,14.35,7
-48.6778,-26.9026,14.35,7
-48.6774,-26.9024,14.35,7
-48.6779,-26.903,14.35,7
-48.6778,-26.9022,14.35,7
-48.6779,-26.9038,14.35,7
-48.6779,-26.9034,14.35,7
-48.6779,-26.9043,14.35,7
-48.6771,-26.8945,13.06,7
-48.6776,-26.8942,13.06,7
-48.6821,-26.8981,7.46,7
-48.6821,-26.8985,7.46,7
-48.682,-26.8973,7.46,7
-48.682,-26.8977,7.46,7
-48.6821,-26.8994,7.46,7
-48.6825,-26.8991,7.46,7
-48.6821,-26.899,7.46,7
-48.6821,-26.8998,7.46,7
-48.6825,-26.8996,7.46,7
-48.6881,-26.9097,11.61,7
-48.6886,-26.9094,11.61,7
-48.6877,-26.9095,11.61,7
-48.6868,-26.9095,11.61,7
-48.6873,-26.9097,11.61,7
-48.6864,-26.9098,11.61,7
-48.6899,-26.9096,10.35,7
-48.689,-26.9096,10.35,7
-48.6894,-26.9094,10.35,7
-48.6916,-26.9095,9.123333333333333,7
-48.6925,-26.9086,4.71,7
-48.6833,-26.9085,3.58,7
-48.6859,-26.9096,11.61,7
-48.6887,-26.9124,6.54,7
-48.6887,-26.9128,6.54,7
-48.6886,-26.9115,8.86,7
-48.6891,-26.9121,6.54,7
-48.6886,-26.9119,7.7,7
-48.6878,-26.9116,8.86,7
-48.6873,-26.9114,8.86,7
-48.6882,-26.9118,8.86,7
-48.6887,-26.9136,6.54,7
-48.6891,-26.9134,6.54,7
-48.6887,-26.9132,6.54,7
-48.6887,-26.914,6.54,7
-48.6891,-26.9125,6.54,7
-48.6891,-26.913,6.54,7
-48.6921,-26.9096,9.123333333333333,7
-48.6912,-26.9097,9.123333333333333,7
-48.6903,-26.9097,10.35,7
-48.6908,-26.9095,9.745,7
-48.686,-26.9109,8.86,7
-48.6855,-26.9107,8.86,7
-48.6869,-26.9112,8.86,7
-48.6864,-26.911,8.86,7
-48.6949,-26.9021,15.01,7
-48.694,-26.9022,15.01,7
-48.6931,-26.9022,15.01,7
-48.6936,-26.902,15.01,7
-48.6966,-26.902,15.01,7
-48.6957,-26.9021,15.01,7
-48.6962,-26.9018,15.01,7
-48.6953,-26.9019,15.01,7
-48.6962,-26.9023,15.01,7
-48.6909,-26.9022,15.01,7
-48.6914,-26.9024,15.01,7
-48.6905,-26.9024,15.01,7
-48.6896,-26.902,15.01,7
-48.6901,-26.9022,15.01,7
-48.6892,-26.9023,15.01,7
-48.6923,-26.9023,15.01,7
-48.6927,-26.9021,15.01,7
-48.6918,-26.9021,15.01,7
-48.6944,-26.902,15.01,7
-48.6776,-26.9087,5.89,7
-48.6776,-26.9082,9.313333333333334,7
-48.6776,-26.9091,9.11,7
-48.6794,-26.9102,10.89,7
-48.6798,-26.91,10.89,7
-48.679,-26.91,10.89,7
-48.6776,-26.9095,9.11,7
-48.6781,-26.9101,10.89,7
-48.6777,-26.9099,9.11,7
-48.6758,-26.9075,10.63,7
-48.6758,-26.9079,10.63,7
-48.6763,-26.9077,10.63,7
-48.6754,-26.9078,10.63,7
-48.6745,-26.9074,10.63,7
-48.6741,-26.9072,10.63,7
-48.675,-26.9076,10.63,7
-48.6767,-26.9083,10.63,7
-48.6763,-26.9081,10.63,7
-48.6776,-26.9074,11.025,7
-48.6772,-26.9081,10.63,7
-48.6776,-26.9078,11.025,7
-48.6767,-26.9079,10.63,7
-48.6775,-26.9057,11.025,7
-48.6775,-26.9053,14.35,7
-48.6775,-26.9062,11.025,7
-48.6779,-26.9047,14.35,7
-48.6779,-26.9051,14.35,7
-48.6775,-26.9066,11.025,7
-48.6776,-26.907,11.025,7
-48.6773,-26.9114,12.33,7
-48.6773,-26.9118,12.33,7
-48.6785,-26.9103,10.89,7
-48.6808,-26.9116,3.7,7
-48.682,-26.9101,14.48,7
-48.6825,-26.9098,14.48,7
-48.6816,-26.9099,14.48,7
-48.6829,-26.9092,3.58,7
-48.6833,-26.9089,3.58,7
-48.6829,-26.9096,3.58,7
-48.6833,-26.9093,3.58,7
-48.6807,-26.9099,9.0925,7
-48.6807,-26.9095,3.7,7
-48.6807,-26.9103,3.7,7
-48.6812,-26.9101,14.48,7
-48.6803,-26.9102,10.89,7
-48.6829,-26.91,3.58,7
-48.6807,-26.9108,3.7,7
-48.6808,-26.9112,3.7,7
-48.6772,-26.9093,9.11,7
-48.6768,-26.91,10.64,7
-48.6772,-26.9097,9.11,7
-48.6763,-26.9098,10.64,7
-48.6742,-26.9101,5.31,7
-48.6742,-26.9106,3.99,7
-48.6755,-26.9094,10.64,7
-48.675,-26.9092,10.64,7
-48.6759,-26.9096,10.64,7
-48.675,-26.9097,10.64,7
-48.6772,-26.9106,12.33,7
-48.6777,-26.9103,11.25,7
-48.6772,-26.9102,10.255,7
-48.6773,-26.911,12.33,7
-48.7107,-26.8921,19.2,7
-48.7107,-26.8926,19.2,7
-48.7134,-26.8825,23.77,7
-48.7138,-26.8823,23.77,7
-48.7129,-26.8811,23.77,7
-48.713,-26.882,23.77,7
-48.7134,-26.8817,23.77,7
-48.7129,-26.8815,23.77,7
-48.713,-26.8824,23.77,7
-48.7005,-26.888,9.26,7
-48.7009,-26.8877,9.26,7
-48.7001,-26.8878,9.26,7
-48.6979,-26.8881,5.15,7
-48.6992,-26.8874,10.7,7
-48.6987,-26.8872,10.7,7
-48.6992,-26.887,10.7,7
-48.6996,-26.8876,10.7,7
-48.6944,-26.8875,6.43,7
-48.6974,-26.8863,10.7,7
-48.6978,-26.886,13.71,7
-48.6974,-26.8859,11.89,7
-48.6978,-26.8865,13.71,7
-48.6979,-26.8873,5.15,7
-48.6978,-26.8869,5.15,7
-48.6979,-26.8877,5.15,7
-48.7031,-26.8882,9.26,7
-48.7027,-26.888,9.26,7
-48.7018,-26.8881,9.26,7
-48.7022,-26.8879,9.26,7
-48.7014,-26.8879,9.26,7
-48.6983,-26.8862,16.72,7
-48.6987,-26.8868,10.7,7
-48.6983,-26.8866,7.925,7
-48.7113,-26.8961,19.2,7
-48.7113,-26.8965,19.2,7
-48.7112,-26.8952,19.2,7
-48.7112,-26.8957,19.2,7
-48.7113,-26.8973,19.2,7
-48.7113,-26.8969,19.2,7
-48.7113,-26.8977,19.2,7
-48.7114,-26.899,19.2,7
-48.7114,-26.8994,19.2,7
-48.7113,-26.8982,19.2,7
-48.7113,-26.8986,19.2,7
-48.7114,-26.9003,19.2,7
-48.7114,-26.8998,19.2,7
-48.7114,-26.9007,19.2,7
-48.7053,-26.8998,10.05,7
-48.7053,-26.9006,10.05,7
-48.7053,-26.9002,10.05,7
-48.7053,-26.9011,10.05,7
-48.7106,-26.8905,19.2,7
-48.7106,-26.8909,19.2,7
-48.7111,-26.8906,19.2,7
-48.7111,-26.8915,19.2,7
-48.7107,-26.8913,19.2,7
-48.7111,-26.8911,19.2,7
-48.7111,-26.8919,19.2,7
-48.7107,-26.8917,19.2,7
-48.7107,-26.8934,19.2,7
-48.7112,-26.8932,19.2,7
-48.7107,-26.893,19.2,7
-48.7107,-26.8938,19.2,7
-48.7112,-26.8936,19.2,7
-48.7111,-26.8923,19.2,7
-48.7111,-26.8927,19.2,7
-48.7112,-26.8944,19.2,7
-48.7108,-26.8942,19.2,7
-48.7112,-26.894,19.2,7
-48.7112,-26.8948,19.2,7
-48.6956,-26.8971,9.01,7
-48.7009,-26.8992,8.4,7
-48.7013,-26.8994,8.4,7
-48.7005,-26.8995,8.4,7
-48.6996,-26.8995,8.4,7
-48.7,-26.8993,8.4,7
-48.6991,-26.8994,8.4,7
-48.7022,-26.8994,8.4,7
-48.7018,-26.8992,8.4,7
-48.6974,-26.8986,9.01,7
-48.6969,-26.8984,9.01,7
-48.6974,-26.8982,9.01,7
-48.6965,-26.8978,9.01,7
-48.696,-26.8977,9.01,7
-48.6969,-26.898,9.01,7
-48.6669,-26.9022,3.88,7
-48.6665,-26.902,7.87,7
-48.6656,-26.9021,7.87,7
-48.666,-26.9019,7.87,7
-48.6651,-26.9019,7.87,7
-48.6652,-26.9036,3.485,7
-48.6656,-26.9034,3.485,7
-48.6652,-26.904,3.485,7
-48.666,-26.9027,3.485,7
-48.6665,-26.9025,3.88,7
-48.6661,-26.9031,3.485,7
-48.6687,-26.9029,6.26,7
-48.6687,-26.9025,6.26,7
-48.6687,-26.9034,6.26,7
-48.6638,-26.9022,7.87,7
-48.6643,-26.902,7.87,7
-48.6647,-26.9022,7.87,7
-48.6626,-26.9033,4.345,7
-48.6621,-26.9032,4.345,7
-48.6626,-26.9038,9.202,7
-48.663,-26.9035,9.202,7
-48.6621,-26.9036,4.345,7
-48.6728,-26.896,8.99,7
-48.6733,-26.8966,8.99,7
-48.6733,-26.8962,8.99,7
-48.6737,-26.8968,8.99,7
-48.6742,-26.8974,8.99,7
-48.6742,-26.8978,13.06,7
-48.6759,-26.8956,13.06,7
-48.6754,-26.8962,13.06,7
-48.6759,-26.896,13.06,7
-48.6767,-26.8947,13.06,7
-48.6763,-26.8954,13.06,7
-48.6767,-26.8951,13.06,7
-48.675,-26.8965,13.06,7
-48.6746,-26.8971,13.06,7
-48.675,-26.8969,13.06,7
-48.6742,-26.897,8.99,7
-48.6931,-26.8771,5.88,7
-48.6931,-26.8767,5.88,7
-48.6931,-26.8776,5.88,7
-48.6932,-26.878,5.88,7
-48.6932,-26.8784,5.88,7
-48.6878,-26.8881,10.47,7
-48.6883,-26.8879,10.47,7
-48.687,-26.8882,9.795,7
-48.6874,-26.888,10.47,7
-48.6865,-26.888,9.12,7
-48.6865,-26.8884,9.12,7
-48.6891,-26.8874,10.47,7
-48.6895,-26.8872,10.47,7
-48.6887,-26.8877,10.47,7
-48.69,-26.8865,10.47,7
-48.69,-26.887,10.47,7
-48.6895,-26.8868,10.47,7
-48.6848,-26.889,9.12,7
-48.6852,-26.8887,9.12,7
-48.6844,-26.8892,9.12,7
-48.6856,-26.8881,9.12,7
-48.6857,-26.8885,9.12,7
-48.6861,-26.8883,9.12,7
-48.6852,-26.8883,9.12,7
-48.6878,-26.8877,10.47,7
-48.684,-26.8899,9.12,7
-48.6844,-26.8896,9.12,7
-48.6933,-26.883,4.62,7
-48.6933,-26.8826,4.62,7
-48.6933,-26.8834,10.88,7
-48.6933,-26.8817,4.62,7
-48.6933,-26.8821,4.62,7
-48.6938,-26.884,6.43,7
-48.6942,-26.8838,10.525,7
-48.6934,-26.8838,11.43,7
-48.6938,-26.8836,10.525,7
-48.6938,-26.8844,6.43,7
-48.6942,-26.8842,6.43,7
-48.6947,-26.8835,16.72,7
-48.6942,-26.8833,16.72,7
-48.6925,-26.8839,11.43,7
-48.6929,-26.8836,11.43,7
-48.6921,-26.8841,11.43,7
-48.6959,-26.8816,6.83,7
-48.6946,-26.881,7.45,7
-48.6955,-26.8814,6.83,7
-48.6946,-26.8814,7.45,7
-48.6955,-26.8822,6.83,7
-48.6959,-26.882,6.83,7
-48.6955,-26.8818,6.83,7
-48.6955,-26.8826,6.83,7
-48.6959,-26.8824,6.83,7
-48.6945,-26.8789,7.45,7
-48.6945,-26.8793,7.45,7
-48.6932,-26.8788,5.88,7
-48.6933,-26.8813,4.62,7
-48.6945,-26.8802,7.45,7
-48.6945,-26.8798,7.45,7
-48.6946,-26.8806,7.45,7
-48.6939,-26.8857,6.43,7
-48.6939,-26.8861,6.43,7
-48.6943,-26.885,6.43,7
-48.6938,-26.8848,6.43,7
-48.6943,-26.8846,6.43,7
-48.6943,-26.8854,6.43,7
-48.6938,-26.8853,6.43,7
-48.6939,-26.8869,6.43,7
-48.6943,-26.8867,6.43,7
-48.6939,-26.8865,6.43,7
-48.6939,-26.8873,6.43,7
-48.6944,-26.8871,6.43,7
-48.6943,-26.8859,6.43,7
-48.6943,-26.8863,6.43,7
-48.696,-26.8845,16.72,7
-48.6951,-26.8841,11.89,7
-48.6956,-26.8839,6.83,7
-48.6947,-26.8839,11.89,7
-48.6951,-26.8845,9.475,7
-48.6956,-26.8843,10.625,7
-48.696,-26.8832,6.83,7
-48.6955,-26.8831,6.83,7
-48.696,-26.8828,6.83,7
-48.696,-26.8837,6.83,7
-48.6955,-26.8835,6.83,7
-48.6969,-26.8853,16.72,7
-48.6965,-26.8851,11.89,7
-48.6969,-26.8857,11.89,7
-48.6965,-26.8855,9.475,7
-48.696,-26.8849,11.89,7
-48.6956,-26.8847,11.89,7
-48.6916,-26.8848,6.14,7
-48.6916,-26.8843,6.14,7
-48.6953,-26.9142,16.52,7
-48.6957,-26.914,16.52,7
-48.6948,-26.9141,16.52,7
-48.6953,-26.9138,16.52,7
-48.6931,-26.915,5.95,7
-48.6936,-26.9148,5.95,7
-48.6931,-26.9146,5.95,7
-48.6931,-26.9154,5.95,7
-48.6936,-26.9152,5.95,7
-48.6944,-26.9139,16.52,7
-48.6935,-26.9139,5.95,7
-48.694,-26.9137,16.52,7
-48.6935,-26.9143,5.95,7
-48.6936,-26.916,5.95,7
-48.6932,-26.9158,5.95,7
-48.6936,-26.9156,5.95,7
-48.6922,-26.913,16.52,7
-48.6917,-26.9128,16.52,7
-48.6926,-26.9132,16.52,7
-48.6909,-26.9128,16.52,7
-48.6913,-26.9126,16.52,7
-48.6909,-26.9124,16.52,7
-48.6931,-26.9142,5.95,7
-48.6767,-26.9211,11.53,7
-48.675,-26.9224,7.32,7
-48.6746,-26.9222,7.32,7
-48.6759,-26.9211,11.53,7
-48.6763,-26.9209,11.53,7
-48.6754,-26.9209,11.53,7
-48.6758,-26.9207,11.53,7
-48.6763,-26.9213,11.53,7
-48.6768,-26.9236,7.32,7
-48.6764,-26.9234,7.32,7
-48.6755,-26.923,7.32,7
-48.675,-26.9228,7.32,7
-48.6759,-26.9232,7.32,7
-48.6788,-26.919,6.66,7
-48.6732,-26.9213,15.78,7
-48.6728,-26.9211,15.78,7
-48.6741,-26.92,11.53,7
-48.6736,-26.9198,11.53,7
-48.6741,-26.9204,11.53,7
-48.6745,-26.9202,11.53,7
-48.6736,-26.9202,11.53,7
-48.6719,-26.9207,15.78,7
-48.6715,-26.9206,15.78,7
-48.6719,-26.9203,15.78,7
-48.6724,-26.9209,15.78,7
-48.6728,-26.9198,11.53,7
-48.6732,-26.9196,11.53,7
-48.6727,-26.9194,11.53,7
-48.6732,-26.92,11.53,7
-48.6737,-26.9219,15.78,7
-48.6733,-26.9217,15.78,7
-48.675,-26.9208,11.53,7
-48.6745,-26.9206,11.53,7
-48.6728,-26.9215,15.78,7
-48.678,-26.9191,6.66,7
-48.6771,-26.9192,6.66,7
-48.6775,-26.9189,6.66,7
-48.6754,-26.9205,11.53,7
-48.675,-26.9203,11.53,7
-48.6773,-26.9242,23.99,7
-48.6768,-26.924,7.32,7
-48.6773,-26.9246,23.99,7
-48.6777,-26.9243,23.99,7
-48.6764,-26.9238,7.32,7
-48.6782,-26.9249,23.99,7
-48.6777,-26.9248,23.99,7
-48.6746,-26.9227,7.32,7
-48.6797,-26.919,6.66,7
-48.6801,-26.9188,6.66,7
-48.6793,-26.9188,6.66,7
-48.6784,-26.9189,6.66,7
-48.688,-26.9314,14.11,7
-48.6876,-26.9312,14.11,7
-48.684,-26.929,23.99,7
-48.6862,-26.9303,14.11,7
-48.6849,-26.9297,23.99,7
-48.6844,-26.9296,23.99,7
-48.6849,-26.9302,23.99,7
-48.6853,-26.9299,23.99,7
-48.6894,-26.9328,14.11,7
-48.6889,-26.9326,14.11,7
-48.6894,-26.9324,14.11,7
-48.6885,-26.932,14.11,7
-48.688,-26.9318,14.11,7
-48.6889,-26.9322,14.11,7
-48.6898,-26.933,14.11,7
-48.6867,-26.9309,14.11,7
-48.6862,-26.9307,14.11,7
-48.6871,-26.9311,14.11,7
-48.6876,-26.9317,14.11,7
-48.6822,-26.9274,23.99,7
-48.6826,-26.928,23.99,7
-48.6822,-26.9278,23.99,7
-48.6817,-26.9272,23.99,7
-48.6813,-26.927,23.99,7
-48.6818,-26.9276,23.99,7
-48.6831,-26.9286,23.99,7
-48.6835,-26.9284,23.99,7
-48.6831,-26.9282,23.99,7
-48.6835,-26.9288,23.99,7
-48.68,-26.9261,23.99,7
-48.6795,-26.9259,23.99,7
-48.6791,-26.9253,23.99,7
-48.6786,-26.9251,23.99,7
-48.6791,-26.9257,23.99,7
-48.6786,-26.9255,23.99,7
-48.6804,-26.9263,23.99,7
-48.6809,-26.9269,23.99,7
-48.6804,-26.9267,23.99,7
-48.684,-26.9294,23.99,7
-48.7053,-26.9146,7.295,7
-48.7054,-26.9151,7.295,7
-48.7054,-26.9155,7.295,7
-48.7154,-26.9036,43.09,7
-48.7159,-26.9033,43.09,7
-48.7155,-26.904,43.09,7
-48.7159,-26.9037,36.77,7
-48.7163,-26.9027,36.77,7
-48.7167,-26.9024,36.77,7
-48.7158,-26.9025,43.09,7
-48.7163,-26.9022,43.09,7
-48.7163,-26.9031,36.77,7
-48.7159,-26.9029,43.09,7
-48.7155,-26.9044,39.93,7
-48.7159,-26.9041,36.77,7
-48.7155,-26.9048,36.77,7
-48.7163,-26.9035,36.77,7
-48.715,-26.9046,43.09,7
-48.7138,-26.9074,43.09,7
-48.7134,-26.9089,43.09,7
-48.713,-26.9096,43.09,7
-48.7135,-26.9093,43.09,7
-48.7139,-26.9083,43.09,7
-48.7138,-26.9078,43.09,7
-48.7134,-26.9085,43.09,7
-48.7147,-26.9061,43.09,7
-48.7142,-26.9068,43.09,7
-48.7147,-26.9065,43.09,7
-48.7151,-26.9055,39.93,7
-48.7151,-26.905,39.93,7
-48.7146,-26.9057,43.09,7
-48.7143,-26.9072,43.09,7
-48.7143,-26.9076,43.09,7
-48.7003,-26.9089,17.21,7
-48.7008,-26.9087,17.21,7
-48.7003,-26.9085,17.21,7
-48.7004,-26.9093,17.21,7
-48.7008,-26.9091,17.21,7
-48.7008,-26.9082,17.21,7
-48.7003,-26.9076,17.21,7
-48.7003,-26.9081,17.21,7
-48.7008,-26.9099,19.07,7
-48.7004,-26.9097,19.07,7
-48.7008,-26.9095,19.07,7
-48.7008,-26.9103,19.07,7
-48.7004,-26.9102,19.07,7
-48.6942,-26.9093,8.336666666666666,7
-48.6947,-26.9095,8.336666666666666,7
-48.6938,-26.9095,8.336666666666666,7
-48.6929,-26.9087,4.71,7
-48.6929,-26.9096,8.336666666666666,7
-48.6934,-26.9093,8.336666666666666,7
-48.6925,-26.9094,8.505,7
-48.6938,-26.9087,4.71,7
-48.6933,-26.9085,4.71,7
-48.6956,-26.9094,9.18,7
-48.6951,-26.9092,8.336666666666666,7
-48.6979,-26.9149,16.52,7
-48.6975,-26.9147,16.52,7
-48.6966,-26.9144,16.52,7
-48.6962,-26.9142,16.52,7
-48.697,-26.9145,16.52,7
-48.7004,-26.9118,19.07,7
-48.7009,-26.9116,19.07,7
-48.7004,-26.9114,19.07,7
-48.7005,-26.9122,19.07,7
-48.7009,-26.912,19.07,7
-48.7008,-26.9108,19.07,7
-48.7009,-26.9112,19.07,7
-48.7004,-26.9106,19.07,7
-48.7004,-26.911,19.07,7
-48.7009,-26.9128,19.07,7
-48.7005,-26.9127,19.07,7
-48.7009,-26.9124,19.07,7
-48.7009,-26.9133,19.07,7
-48.7005,-26.9131,19.07,7
-48.6939,-26.912,4.58,7
-48.6939,-26.9124,4.58,7
-48.6939,-26.9112,4.58,7
-48.6939,-26.9116,4.58,7
-48.6948,-26.9136,16.52,7
-48.6944,-26.9135,16.52,7
-48.6939,-26.9129,4.58,7
-48.6935,-26.9135,16.52,7
-48.6939,-26.9133,4.58,7
-48.6931,-26.9133,16.52,7
-48.7054,-26.9023,10.05,7
-48.7054,-26.9027,10.05,7
-48.7053,-26.9015,10.05,7
-48.7053,-26.9019,10.05,7
-48.7054,-26.9031,10.05,7
-48.7001,-26.9031,13.784,7
