x,y,speedKMH,hour
-48.6732,-26.8953,20.80333333333333,18
-48.6728,-26.896,20.80333333333333,18
-48.6736,-26.8947,20.80333333333333,18
-48.6741,-26.8945,20.80333333333333,18
-48.6737,-26.8951,20.80333333333333,18
-48.6753,-26.8929,21.13,18
-48.6753,-26.8925,21.13,18
-48.6749,-26.8931,21.13,18
-48.6745,-26.8938,21.13,18
-48.6749,-26.8936,21.13,18
-48.6745,-26.8934,21.13,18
-48.6741,-26.894,20.80333333333333,18
-48.6724,-26.8975,9.71,18
-48.6729,-26.8972,5.845,18
-48.672,-26.8973,18.03,18
-48.6729,-26.8977,9.71,18
-48.6733,-26.897,5.845,18
-48.6728,-26.8968,5.845,18
-48.6716,-26.8975,20.80333333333333,18
-48.6724,-26.8962,20.80333333333333,18
-48.672,-26.8969,20.80333333333333,18
-48.6724,-26.8966,20.80333333333333,18
-48.6733,-26.8983,9.71,18
-48.6729,-26.8981,9.71,18
-48.6737,-26.8976,5.845,18
-48.6733,-26.8974,5.845,18
-48.6742,-26.8978,5.845,18
-48.6711,-26.8982,20.80333333333333,18
-48.6716,-26.898,20.80333333333333,18
-48.6712,-26.8986,20.80333333333333,18
-48.6755,-26.8971,5.61,18
-48.6746,-26.8967,5.61,18
-48.6746,-26.8963,5.61,18
-48.675,-26.8969,5.61,18
-48.6573,-26.9032,7.83,18
-48.6578,-26.903,8.95,18
-48.6569,-26.9031,7.83,18
-48.6586,-26.9025,5.865,18
-48.6586,-26.9034,9.26,18
-48.6582,-26.9032,9.26,18
-48.6565,-26.9037,6.296666666666667,18
-48.6569,-26.9035,6.296666666666667,18
-48.656,-26.904,6.296666666666667,18
-48.6595,-26.9025,5.865,18
-48.659,-26.9023,5.865,18
-48.6933,-26.883,2.81,18
-48.6933,-26.8826,2.81,18
-48.6933,-26.8834,2.81,18
-48.6933,-26.8817,2.81,18
-48.6933,-26.8821,2.81,18
-48.6959,-26.8816,7.855,18
-48.6946,-26.881,7.966666666666666,18
-48.6955,-26.8814,7.855,18
-48.6946,-26.8814,7.966666666666666,18
-48.6955,-26.8822,7.855,18
-48.6959,-26.882,7.855,18
-48.6955,-26.8818,7.855,18
-48.6955,-26.8826,7.855,18
-48.6959,-26.8824,7.855,18
-48.6945,-26.8789,7.966666666666666,18
-48.6945,-26.8793,7.966666666666666,18
-48.6933,-26.8813,2.81,18
-48.6945,-26.8802,7.966666666666666,18
-48.6945,-26.8798,7.966666666666666,18
-48.6946,-26.8806,7.966666666666666,18
-48.6956,-26.8839,7.855,18
-48.6956,-26.8843,7.855,18
-48.696,-26.8832,7.855,18
-48.6955,-26.8831,7.855,18
-48.696,-26.8828,7.855,18
-48.696,-26.8837,7.855,18
-48.6955,-26.8835,7.855,18
-48.6965,-26.8851,1.6,18
-48.6969,-26.8857,17.7,18
-48.6965,-26.8855,1.6,18
-48.696,-26.8853,1.6,18
-48.6787,-26.8885,1.64,18
-48.6795,-26.8876,1.64,18
-48.6783,-26.8892,1.64,18
-48.6787,-26.8889,1.64,18
-48.6791,-26.8883,1.64,18
-48.6795,-26.888,1.64,18
-48.6804,-26.8876,1.64,18
-48.6799,-26.8874,1.64,18
-48.68,-26.8878,1.64,18
-48.683,-26.9261,2.2,18
-48.6834,-26.9259,2.2,18
-48.6826,-26.9259,2.2,18
-48.6817,-26.926,2.2,18
-48.6948,-26.9141,14.07,18
-48.6953,-26.9138,14.07,18
-48.6936,-26.9148,3.8466666666666662,18
-48.6931,-26.9146,3.8466666666666662,18
-48.6944,-26.9139,14.07,18
-48.6935,-26.9139,3.8466666666666662,18
-48.694,-26.9137,14.07,18
-48.6935,-26.9143,3.8466666666666662,18
-48.6888,-26.9153,10.8,18
-48.6888,-26.9157,10.8,18
-48.6887,-26.9144,10.8,18
-48.6887,-26.9149,10.8,18
-48.6922,-26.913,14.07,18
-48.6917,-26.9128,14.07,18
-48.6926,-26.9132,14.07,18
-48.6909,-26.9128,14.07,18
-48.6913,-26.9126,14.07,18
-48.6904,-26.9127,14.07,18
-48.6909,-26.9124,14.07,18
-48.6931,-26.9138,3.8466666666666662,18
-48.6931,-26.9142,3.8466666666666662,18
-48.6916,-26.9201,8.41,18
-48.692,-26.9199,8.41,18
-48.6911,-26.9199,8.41,18
-48.6929,-26.9198,8.41,18
-48.6933,-26.9196,8.41,18
-48.6924,-26.9196,8.41,18
-48.695,-26.9195,8.41,18
-48.6946,-26.9193,8.41,18
-48.6772,-26.9212,8.74,18
-48.6776,-26.921,9.46,18
-48.6767,-26.9211,5.4,18
-48.6772,-26.9208,9.46,18
-48.6772,-26.9217,7.433333333333334,18
-48.6776,-26.9214,8.45,18
-48.6767,-26.9215,5.4,18
-48.675,-26.9224,9.225,18
-48.6746,-26.9222,9.225,18
-48.6759,-26.9211,5.4,18
-48.6763,-26.9209,5.4,18
-48.6754,-26.9209,5.4,18
-48.6758,-26.9207,5.4,18
-48.6763,-26.9213,5.4,18
-48.6768,-26.9236,9.225,18
-48.6764,-26.9234,9.225,18
-48.6781,-26.922,4.82,18
-48.6776,-26.9218,4.82,18
-48.6755,-26.923,9.225,18
-48.675,-26.9228,9.225,18
-48.6759,-26.9232,9.225,18
-48.6776,-26.9202,9.46,18
-48.6776,-26.9206,9.46,18
-48.6785,-26.9218,4.82,18
-48.6781,-26.9216,4.82,18
-48.6732,-26.9213,9.225,18
-48.6728,-26.9211,9.225,18
-48.6719,-26.9207,9.225,18
-48.6723,-26.9205,9.225,18
-48.6719,-26.9203,9.225,18
-48.6724,-26.9209,9.225,18
-48.6737,-26.9219,9.225,18
-48.6733,-26.9217,9.225,18
-48.6737,-26.9215,9.225,18
-48.6741,-26.9221,9.225,18
-48.675,-26.9208,5.4,18
-48.6762,-26.9192,16.94,18
-48.6767,-26.919,16.94,18
-48.6758,-26.919,16.94,18
-48.6771,-26.9183,9.01125,18
-48.6775,-26.9181,9.01125,18
-48.6771,-26.9179,9.01125,18
-48.6771,-26.9187,10.4,18
-48.6775,-26.9185,9.31,18
-48.6771,-26.92,9.46,18
-48.6771,-26.9204,9.46,18
-48.6775,-26.9193,9.46,18
-48.6771,-26.9192,10.483333333333333,18
-48.6775,-26.9189,10.4,18
-48.6776,-26.9198,9.46,18
-48.6771,-26.9196,9.46,18
-48.6754,-26.9205,5.4,18
-48.6773,-26.9242,9.225,18
-48.6768,-26.924,9.225,18
-48.6777,-26.9243,9.225,18
-48.6764,-26.9238,9.225,18
-48.6777,-26.9248,9.225,18
-48.679,-26.9224,4.82,18
-48.6785,-26.9222,4.82,18
-48.6789,-26.922,4.82,18
-48.6746,-26.9227,9.225,18
-48.6826,-26.9148,4.97,18
-48.6818,-26.9149,4.97,18
-48.6822,-26.9151,4.97,18
-48.6813,-26.9151,4.97,18
-48.6836,-26.9164,7.18,18
-48.6774,-26.9143,10.813333333333333,18
-48.6774,-26.9147,8.71,18
-48.6796,-26.9152,4.97,18
-48.6805,-26.9152,4.97,18
-48.6809,-26.9149,4.97,18
-48.68,-26.915,4.97,18
-48.6828,-26.9186,16.94,18
-48.6819,-26.9186,16.94,18
-48.6823,-26.9184,16.94,18
-48.6832,-26.9183,16.94,18
-48.681,-26.9187,16.94,18
-48.6814,-26.9185,16.94,18
-48.6806,-26.9185,16.94,18
-48.6836,-26.9185,16.94,18
-48.6836,-26.9169,7.18,18
-48.684,-26.9175,7.18,18
-48.6836,-26.9173,7.18,18
-48.684,-26.9179,7.18,18
-48.6845,-26.9185,7.18,18
-48.6841,-26.9183,12.06,18
-48.6775,-26.9172,9.01125,18
-48.6775,-26.9177,9.01125,18
-48.6797,-26.9186,16.94,18
-48.6801,-26.9188,16.94,18
-48.6793,-26.9188,16.94,18
-48.6784,-26.9189,16.94,18
-48.6788,-26.9186,16.94,18
-48.678,-26.9187,16.94,18
-48.6947,-26.9239,5.57,18
-48.6952,-26.9237,5.57,18
-48.6952,-26.9241,5.57,18
-48.6943,-26.9241,5.57,18
-48.6956,-26.9238,5.57,18
-48.696,-26.9236,5.57,18
-48.6935,-26.9246,5.57,18
-48.6939,-26.9244,5.57,18
-48.699,-26.9211,9.15,18
-48.6986,-26.9209,9.15,18
-48.699,-26.9215,9.15,18
-48.6995,-26.9221,9.15,18
-48.6965,-26.9234,5.57,18
-48.6937,-26.9198,8.41,18
-48.6942,-26.9195,8.41,18
-48.6953,-26.9282,4.46,18
-48.6958,-26.928,4.46,18
-48.6962,-26.9274,4.46,18
-48.6913,-26.9254,5.57,18
-48.6917,-26.9251,5.57,18
-48.6926,-26.9247,5.57,18
-48.693,-26.9244,5.57,18
-48.693,-26.9248,5.57,18
-48.6922,-26.9249,5.57,18
-48.6821,-26.9262,2.2,18
-48.6813,-26.9262,2.2,18
-48.6804,-26.9263,2.2,18
-48.6808,-26.926,2.2,18
-48.7034,-26.9102,9.88,18
-48.703,-26.91,9.88,18
-48.7034,-26.9098,9.88,18
-48.7035,-26.9106,9.88,18
-48.703,-26.9104,9.88,18
-48.703,-26.9092,9.88,18
-48.703,-26.9096,9.88,18
-48.7034,-26.9093,9.88,18
-48.7035,-26.911,9.88,18
-48.7035,-26.9114,9.88,18
-48.703,-26.9108,9.88,18
-48.703,-26.9112,9.88,18
-48.7114,-26.913,31.37,18
-48.7035,-26.9131,9.88,18
-48.7035,-26.9127,9.88,18
-48.7036,-26.9135,9.88,18
-48.7031,-26.9121,9.88,18
-48.7035,-26.9118,9.88,18
-48.7031,-26.9117,9.88,18
-48.7035,-26.9123,9.88,18
-48.7036,-26.9139,9.88,18
-48.7154,-26.9036,24.87,18
-48.7159,-26.9033,24.87,18
-48.7155,-26.904,24.87,18
-48.7159,-26.9037,15.986666666666666,18
-48.7163,-26.9027,15.986666666666666,18
-48.7167,-26.9024,15.986666666666666,18
-48.7158,-26.9025,24.87,18
-48.7163,-26.9022,24.87,18
-48.7163,-26.9031,15.986666666666666,18
-48.7159,-26.9029,24.87,18
-48.7155,-26.9044,20.428333333333335,18
-48.7159,-26.9041,15.986666666666666,18
-48.7155,-26.9048,15.986666666666666,18
-48.7163,-26.9035,15.986666666666666,18
-48.7146,-26.9049,31.37,18
-48.715,-26.9046,26.495,18
-48.7138,-26.907,31.37,18
-48.7138,-26.9074,26.495,18
-48.713,-26.9091,31.37,18
-48.7134,-26.9089,26.495,18
-48.713,-26.9096,26.495,18
-48.7135,-26.9093,24.87,18
-48.7139,-26.9083,24.87,18
-48.7134,-26.9081,31.37,18
-48.7138,-26.9078,26.495,18
-48.7134,-26.9085,26.495,18
-48.7142,-26.9063,31.37,18
-48.7147,-26.9061,26.495,18
-48.7142,-26.9059,31.37,18
-48.7142,-26.9068,26.495,18
-48.7147,-26.9065,24.87,18
-48.7151,-26.9055,20.428333333333335,18
-48.7146,-26.9053,31.37,18
-48.7151,-26.905,20.428333333333335,18
-48.7146,-26.9057,26.495,18
-48.7143,-26.9072,26.495,18
-48.7143,-26.9076,24.87,18
-48.7003,-26.9089,14.738,18
-48.7008,-26.9087,14.738,18
-48.7003,-26.9085,14.738,18
-48.7004,-26.9093,14.738,18
-48.7008,-26.9091,14.738,18
-48.7008,-26.9082,14.738,18
-48.7003,-26.9076,14.738,18
-48.7003,-26.9081,14.738,18
-48.7008,-26.9099,13.123333333333335,18
-48.7004,-26.9097,13.123333333333335,18
-48.7008,-26.9095,13.123333333333335,18
-48.7008,-26.9103,13.123333333333335,18
-48.7004,-26.9102,13.123333333333335,18
-48.6942,-26.9093,8.58,18
-48.6947,-26.9095,8.58,18
-48.6938,-26.9095,8.58,18
-48.6929,-26.9096,8.58,18
-48.6934,-26.9093,8.58,18
-48.6925,-26.9094,10.86,18
-48.6951,-26.9092,8.58,18
-48.6938,-26.9104,7.16,18
-48.7004,-26.9118,17.18,18
-48.7009,-26.9116,17.18,18
-48.7004,-26.9114,13.123333333333335,18
-48.7005,-26.9122,17.18,18
-48.7009,-26.912,17.18,18
-48.7008,-26.9108,13.123333333333335,18
-48.7009,-26.9112,13.123333333333335,18
-48.7004,-26.9106,13.123333333333335,18
-48.7004,-26.911,13.123333333333335,18
-48.7009,-26.9128,17.18,18
-48.7005,-26.9127,17.18,18
-48.7009,-26.9124,17.18,18
-48.7009,-26.9133,17.18,18
-48.7005,-26.9131,17.18,18
-48.6939,-26.912,7.16,18
-48.6939,-26.9124,7.16,18
-48.6939,-26.9112,7.16,18
-48.6939,-26.9108,7.16,18
-48.6939,-26.9116,7.16,18
-48.6948,-26.9136,14.07,18
-48.6944,-26.9135,14.07,18
-48.6939,-26.9129,7.16,18
-48.6935,-26.9135,6.4025,18
-48.6939,-26.9133,7.16,18
-48.6931,-26.9133,14.07,18
-48.7049,-26.903,18.86,18
-48.7045,-26.9028,18.86,18
-48.7063,-26.9035,18.86,18
-48.7067,-26.9041,18.86,18
-48.7063,-26.9039,18.86,18
-48.7058,-26.9033,18.86,18
-48.7054,-26.9031,18.86,18
-48.7058,-26.9037,18.86,18
-48.7001,-26.9031,14.128,18
-48.7001,-26.9026,14.128,18
-48.7002,-26.9035,14.128,18
-48.7001,-26.9018,14.128,18
-48.7001,-26.9022,14.128,18
-48.7002,-26.9039,14.128,18
-48.7002,-26.9043,14.128,18
-48.7032,-26.9018,18.86,18
-48.7027,-26.9016,18.86,18
-48.7018,-26.9013,18.86,18
-48.7014,-26.9011,18.86,18
-48.7018,-26.9009,18.86,18
-48.7023,-26.9015,18.86,18
-48.7036,-26.9024,18.86,18
-48.704,-26.9022,18.86,18
-48.7036,-26.902,18.86,18
-48.7041,-26.9026,18.86,18
-48.7002,-26.906,12.455714285714285,18
-48.7002,-26.9056,12.455714285714285,18
-48.7003,-26.9064,12.455714285714285,18
-48.7011,-26.9051,6.41,18
-48.7015,-26.9049,6.41,18
-48.7006,-26.9049,6.41,18
-48.6998,-26.905,6.41,18
-48.7002,-26.9047,14.128,18
-48.6993,-26.9048,6.41,18
-48.7002,-26.9051,11.528888888888888,18
-48.7003,-26.9068,12.455714285714285,18
-48.7003,-26.9072,12.455714285714285,18
-48.7094,-26.9184,24.87,18
-48.7098,-26.9181,24.87,18
-48.7094,-26.9188,24.87,18
-48.7098,-26.9173,24.87,18
-48.7098,-26.9177,24.87,18
-48.709,-26.9194,24.87,18
-48.7094,-26.9192,24.87,18
-48.709,-26.9199,24.87,18
-48.7068,-26.9177,18.07,18
-48.7063,-26.9175,18.07,18
-48.7054,-26.9172,18.07,18
-48.705,-26.917,18.07,18
-48.7059,-26.9173,18.07,18
-48.7076,-26.9181,18.07,18
-48.7072,-26.9179,18.07,18
-48.7081,-26.9178,18.07,18
-48.7076,-26.9176,18.07,18
-48.7102,-26.9158,31.37,18
-48.711,-26.9145,26.495,18
-48.7106,-26.9152,26.495,18
-48.711,-26.9149,26.495,18
-48.7102,-26.9166,26.495,18
-48.7106,-26.9164,24.87,18
-48.7102,-26.9162,26.495,18
-48.7102,-26.9171,24.87,18
-48.7098,-26.9169,31.37,18
-48.7106,-26.9156,26.495,18
-48.711,-26.9153,24.87,18
-48.7106,-26.916,26.495,18
-48.7082,-26.9212,24.87,18
-48.7086,-26.9209,24.87,18
-48.7082,-26.9216,24.87,18
-48.709,-26.9203,24.87,18
-48.7086,-26.9201,24.87,18
-48.7086,-26.9205,24.87,18
-48.7126,-26.911,26.495,18
-48.7126,-26.9106,26.495,18
-48.7127,-26.9115,24.87,18
-48.7122,-26.9113,26.495,18
-48.713,-26.91,26.495,18
-48.7131,-26.9104,24.87,18
-48.7126,-26.9102,31.37,18
-48.7118,-26.9119,31.37,18
-48.7122,-26.9117,26.495,18
-48.7118,-26.9124,26.495,18
-48.7122,-26.9121,26.495,18
-48.7114,-26.9138,26.495,18
-48.7114,-26.9134,26.495,18
-48.7114,-26.9143,24.87,18
-48.711,-26.9141,31.37,18
-48.7118,-26.9128,26.495,18
-48.7118,-26.9132,24.87,18
-48.7037,-26.9164,18.07,18
-48.7023,-26.9163,18.07,18
-48.7019,-26.9161,18.07,18
-48.7041,-26.917,18.07,18
-48.7045,-26.9168,18.07,18
-48.7037,-26.9168,18.07,18
-48.7041,-26.9166,18.07,18
-48.7046,-26.9172,18.07,18
-48.7032,-26.9167,18.07,18
-48.7028,-26.9165,18.07,18
-48.7005,-26.9147,17.18,18
-48.701,-26.9145,17.18,18
-48.7005,-26.9143,17.18,18
-48.7006,-26.9152,17.18,18
-48.701,-26.9149,17.18,18
-48.7009,-26.9137,17.18,18
-48.701,-26.9141,17.18,18
-48.7005,-26.9135,17.18,18
-48.7005,-26.9139,17.18,18
-48.701,-26.9158,17.18,18
-48.7006,-26.9156,17.18,18
-48.701,-26.9153,17.18,18
-48.699,-26.9207,9.15,18
-48.6995,-26.9217,9.15,18
-48.6986,-26.9205,9.15,18
-48.6638,-26.9146,9.39,18
-48.6634,-26.9144,16.9525,18
-48.6625,-26.914,9.39,18
-48.6629,-26.9138,9.39,18
-48.6625,-26.9136,9.39,18
-48.6629,-26.9142,16.9525,18
-48.6643,-26.9151,19.473333333333333,18
-48.6638,-26.915,16.9525,18
-48.6647,-26.9153,19.473333333333333,18
-48.6656,-26.914,8.11,18
-48.6651,-26.9147,8.11,18
-48.6656,-26.9144,8.11,18
-48.6634,-26.9148,16.9525,18
-48.663,-26.9146,19.473333333333333,18
-48.6672,-26.9122,8.11,18
-48.6668,-26.9129,8.11,18
-48.6673,-26.9127,8.11,18
-48.6677,-26.912,8.11,18
-48.6664,-26.9131,8.11,18
-48.666,-26.9138,8.11,18
-48.6664,-26.9136,8.11,18
-48.6607,-26.9129,5.15,18
-48.6603,-26.9127,5.15,18
-48.6612,-26.913,5.62,18
-48.6616,-26.912,2.706666666666667,18
-48.6611,-26.9118,2.706666666666667,18
-48.6616,-26.9124,2.706666666666667,18
-48.662,-26.9122,7.346,18
-48.6598,-26.9125,5.15,18
-48.6594,-26.9123,6.046666666666667,18
-48.6607,-26.9116,2.706666666666667,18
-48.6598,-26.9117,9.82,18
-48.6607,-26.9137,5.808,18
-48.6612,-26.9135,5.808,18
-48.6608,-26.9141,5.808,18
-48.6616,-26.9128,6.405,18
-48.662,-26.9126,4.645,18
-48.662,-26.9134,9.39,18
-48.6616,-26.9132,9.39,18
-48.6628,-26.9108,7.057142857142857,18
-48.6624,-26.9115,7.321666666666666,18
-48.6628,-26.9113,7.321666666666666,18
-48.6632,-26.9102,6.78125,18
-48.6637,-26.91,7.057142857142857,18
-48.6628,-26.91,4.85,18
-48.6632,-26.9098,4.85,18
-48.6633,-26.9106,7.057142857142857,18
-48.6637,-26.9104,6.78125,18
-48.6624,-26.9119,7.346,18
-48.6652,-26.9159,19.473333333333333,18
-48.6647,-26.9157,19.473333333333333,18
-48.6661,-26.9163,19.473333333333333,18
-48.6656,-26.9161,19.473333333333333,18
-48.6661,-26.9167,19.473333333333333,18
-48.6665,-26.9165,19.473333333333333,18
-48.6595,-26.9157,5.808,18
-48.6599,-26.9154,5.808,18
-48.6591,-26.9159,5.808,18
-48.6603,-26.9148,5.808,18
-48.6603,-26.9144,5.808,18
-48.6599,-26.915,5.808,18
-48.6697,-26.9079,2.985,18
-48.6702,-26.9077,2.985,18
-48.6693,-26.9077,11.792,18
-48.6697,-26.9075,7.34,18
-48.6702,-26.9081,2.985,18
-48.6693,-26.9081,11.792,18
-48.6706,-26.9074,8.0,18
-48.671,-26.9072,8.0,18
-48.6688,-26.9075,7.11,18
-48.668,-26.9076,7.11,18
-48.6684,-26.9074,7.11,18
-48.6693,-26.9069,11.175,18
-48.6692,-26.9065,11.175,18
-48.6693,-26.9073,10.454285714285716,18
-48.6702,-26.9089,2.985,18
-48.6702,-26.9085,2.985,18
-48.6702,-26.9093,2.985,18
-48.6693,-26.9086,11.792,18
-48.6693,-26.909,11.792,18
-48.6714,-26.9065,8.735,18
-48.6719,-26.9063,8.735,18
-48.6732,-26.9073,8.0,18
-48.6736,-26.907,5.35,18
-48.6728,-26.9071,8.0,18
-48.6736,-26.9074,2.7,18
-48.6719,-26.9071,8.49,18
-48.6719,-26.9067,8.735,18
-48.6719,-26.9076,8.735,18
-48.6723,-26.9073,8.0,18
-48.6715,-26.9074,8.0,18
-48.6674,-26.9053,9.63,18
-48.6671,-26.9077,7.11,18
-48.6675,-26.9078,7.11,18
-48.6667,-26.9079,7.11,18
-48.6687,-26.9046,6.415,18
-48.6683,-26.9053,9.63,18
-48.6679,-26.9051,9.63,18
-48.6692,-26.904,6.415,18
-48.6687,-26.9038,6.415,18
-48.6692,-26.9044,6.415,18
-48.6687,-26.9042,6.415,18
-48.6697,-26.9058,9.63,18
-48.6688,-26.9059,11.175,18
-48.6692,-26.9056,10.66,18
-48.6688,-26.9055,9.63,18
-48.6692,-26.9061,11.175,18
-48.6698,-26.9108,11.792,18
-48.6694,-26.9106,11.792,18
-48.6698,-26.9104,11.792,18
-48.6698,-26.9112,11.792,18
-48.6694,-26.9111,11.792,18
-48.6702,-26.9098,2.985,18
-48.6694,-26.9098,11.792,18
-48.6698,-26.9096,11.792,18
-48.6693,-26.9094,11.792,18
-48.6694,-26.9102,11.792,18
-48.6698,-26.91,11.792,18
-48.6699,-26.9117,11.792,18
-48.6699,-26.9121,11.792,18
-48.6741,-26.908,2.7,18
-48.6737,-26.9079,2.7,18
-48.6719,-26.9088,8.735,18
-48.672,-26.9092,8.735,18
-48.6719,-26.908,8.735,18
-48.6719,-26.9084,8.735,18
-48.6533,-26.9131,15.34,18
-48.6537,-26.9129,15.34,18
-48.6533,-26.9127,15.34,18
-48.6533,-26.9135,15.34,18
-48.6537,-26.9121,15.34,18
-48.6537,-26.9125,15.34,18
-48.6551,-26.9143,9.83,18
-48.6546,-26.9141,9.83,18
-48.6555,-26.9144,9.83,18
-48.6564,-26.9131,11.41,18
-48.6564,-26.9136,11.41,18
-48.6542,-26.9139,9.83,18
-48.6533,-26.914,12.585,18
-48.6538,-26.9137,9.83,18
-48.6576,-26.9116,6.31,18
-48.6572,-26.9114,6.31,18
-48.6576,-26.912,7.84,18
-48.6581,-26.9118,6.31,18
-48.6572,-26.9118,10.515,18
-48.6563,-26.9115,7.84,18
-48.6567,-26.9112,6.31,18
-48.6559,-26.9113,7.84,18
-48.6563,-26.9111,6.31,18
-48.6567,-26.9117,7.84,18
-48.6589,-26.9121,6.31,18
-48.6585,-26.912,6.31,18
-48.6568,-26.9125,11.41,18
-48.6572,-26.9122,11.41,18
-48.6568,-26.9129,11.41,18
-48.6541,-26.9101,13.43,18
-48.6545,-26.9107,7.84,18
-48.6541,-26.9106,15.34,18
-48.6558,-26.9092,7.43,18
-48.6553,-26.909,7.43,18
-48.6536,-26.9104,13.43,18
-48.654,-26.9093,11.99,18
-48.654,-26.9089,11.99,18
-48.6541,-26.9097,13.43,18
-48.6554,-26.9111,6.31,18
-48.655,-26.9109,7.84,18
-48.6558,-26.9109,6.31,18
-48.6554,-26.9107,6.31,18
-48.6537,-26.9112,15.34,18
-48.6537,-26.9108,15.34,18
-48.6537,-26.9116,15.34,18
-48.6556,-26.9153,11.41,18
-48.656,-26.915,11.41,18
-48.6556,-26.9157,11.41,18
-48.6552,-26.9172,19.12,18
-48.6552,-26.9176,19.12,18
-48.656,-26.9142,11.41,18
-48.6564,-26.914,11.41,18
-48.6564,-26.9148,9.83,18
-48.656,-26.9146,10.883333333333333,18
-48.6568,-26.9133,11.41,18
-48.6605,-26.9074,8.17,18
-48.6601,-26.9073,8.17,18
-48.6618,-26.9059,12.89,18
-48.6618,-26.9063,12.89,18
-48.6592,-26.9069,8.17,18
-48.6592,-26.9073,8.17,18
-48.6596,-26.9071,8.17,18
-48.6588,-26.9071,8.17,18
-48.6614,-26.9078,12.06,18
-48.661,-26.9076,8.17,18
-48.6614,-26.907,12.89,18
-48.6618,-26.9067,12.89,18
-48.6614,-26.9074,14.005,18
-48.6601,-26.9077,8.17,18
-48.6597,-26.9075,8.17,18
-48.6622,-26.9052,12.89,18
-48.6622,-26.9048,12.89,18
-48.6622,-26.9057,11.588,18
-48.6618,-26.9055,9.635,18
-48.6626,-26.9042,12.89,18
-48.663,-26.9039,12.89,18
-48.6626,-26.9046,12.89,18
-48.6587,-26.9046,5.29,18
-48.6582,-26.9044,5.29,18
-48.6579,-26.9068,8.17,18
-48.6574,-26.9066,8.17,18
-48.6583,-26.9069,8.17,18
-48.6604,-26.9045,9.26,18
-48.66,-26.9043,9.26,18
-48.6613,-26.9032,2.96,18
-48.6608,-26.903,4.4125,18
-48.6617,-26.9034,2.96,18
-48.6591,-26.904,9.26,18
-48.6587,-26.9038,9.26,18
-48.6591,-26.9036,9.26,18
-48.6595,-26.9042,9.26,18
-48.6604,-26.9028,5.865,18
-48.6599,-26.9027,5.865,18
-48.6609,-26.9051,9.26,18
-48.6613,-26.9049,9.26,18
-48.6609,-26.9047,9.26,18
-48.6613,-26.9053,9.635,18
-48.6596,-26.905,5.29,18
-48.6591,-26.9048,5.29,18
-48.6596,-26.9054,5.29,18
-48.66,-26.9052,5.29,18
-48.6606,-26.9099,9.82,18
-48.6606,-26.9095,9.82,18
-48.6602,-26.9102,9.82,18
-48.661,-26.9089,9.82,18
-48.6619,-26.9092,4.85,18
-48.6606,-26.9091,9.82,18
-48.6607,-26.9112,2.905,18
-48.6598,-26.9108,9.82,18
-48.6602,-26.9106,9.82,18
-48.6598,-26.9112,9.82,18
-48.6602,-26.911,5.21,18
-48.6645,-26.9074,5.64,18
-48.664,-26.9072,5.64,18
-48.6645,-26.9078,5.64,18
-48.664,-26.9076,5.64,18
-48.6636,-26.907,5.64,18
-48.6641,-26.9093,7.057142857142857,18
-48.6645,-26.9091,7.057142857142857,18
-48.6641,-26.9097,7.057142857142857,18
-48.6649,-26.9084,7.057142857142857,18
-48.6654,-26.9082,6.742222222222222,18
-48.6649,-26.908,5.64,18
-48.6649,-26.9088,7.057142857142857,18
-48.6628,-26.9096,4.85,18
-48.6623,-26.9094,4.85,18
-48.6562,-26.909,7.43,18
-48.6558,-26.9088,7.43,18
-48.658,-26.9097,7.43,18
-48.6575,-26.9095,7.43,18
-48.6571,-26.9093,7.43,18
-48.6567,-26.9091,7.43,18
-48.6706,-26.9194,9.225,18
-48.6701,-26.9192,7.503333333333334,18
-48.6706,-26.9198,9.225,18
-48.671,-26.9187,4.06,18
-48.6714,-26.9185,4.06,18
-48.6705,-26.9189,4.06,18
-48.6697,-26.9186,7.63,18
-48.6692,-26.9184,15.374,18
-48.6696,-26.9182,7.63,18
-48.6697,-26.919,14.083333333333334,18
-48.6692,-26.9188,15.374,18
-48.671,-26.9195,9.225,18
-48.6715,-26.9201,9.225,18
-48.671,-26.92,9.225,18
-48.6679,-26.9174,15.374,18
-48.6674,-26.9173,15.374,18
-48.6679,-26.9179,15.374,18
-48.6674,-26.9177,15.374,18
-48.667,-26.9171,19.473333333333333,18
-48.6665,-26.9169,19.473333333333333,18
-48.6688,-26.9182,15.374,18
-48.6683,-26.918,15.374,18
-48.6688,-26.9186,15.374,18
-48.6739,-26.9141,11.84,18
-48.6743,-26.9139,11.84,18
-48.6734,-26.9139,11.84,18
-48.6726,-26.914,11.84,18
-48.673,-26.9142,11.84,18
-48.6721,-26.9142,11.84,18
-48.6739,-26.9162,9.085,18
-48.676,-26.9138,11.84,18
-48.6773,-26.9122,10.813333333333333,18
-48.6773,-26.9127,10.813333333333333,18
-48.6765,-26.914,11.84,18
-48.6769,-26.9146,8.115,18
-48.6773,-26.9135,10.813333333333333,18
-48.6773,-26.9131,10.813333333333333,18
-48.6774,-26.9139,11.07,18
-48.6769,-26.9137,11.84,18
-48.6756,-26.914,11.84,18
-48.6747,-26.9141,11.84,18
-48.6752,-26.9138,11.84,18
-48.6708,-26.9149,5.82,18
-48.6713,-26.9143,11.84,18
-48.6717,-26.9141,11.84,18
-48.6708,-26.9141,11.84,18
-48.6714,-26.918,4.06,18
-48.6766,-26.916,9.085,18
