x,y,speedKMH,hour
-48.7233,-26.9413,11.62,10
-48.7224,-26.9414,11.62,10
-48.7237,-26.9411,11.62,10
-48.7242,-26.9409,11.62,10
-48.7216,-26.9419,11.62,10
-48.722,-26.9416,11.62,10
-48.703,-26.924,7.0,10
-48.7004,-26.9237,5.54,10
-48.7017,-26.9226,7.0,10
-48.7012,-26.9224,7.0,10
-48.7017,-26.923,7.0,10
-48.7013,-26.9229,7.0,10
-48.7,-26.9231,5.54,10
-48.6995,-26.923,5.54,10
-48.7,-26.9236,5.54,10
-48.7026,-26.9234,7.0,10
-48.7021,-26.9232,7.0,10
-48.7026,-26.9238,7.0,10
-48.7365,-26.892,12.54,10
-48.7364,-26.8916,12.54,10
-48.7365,-26.8924,12.54,10
-48.7364,-26.8907,12.54,10
-48.7364,-26.8911,12.54,10
-48.7365,-26.8928,12.54,10
-48.7224,-26.8903,5.19,10
-48.7216,-26.8904,6.248571428571429,10
-48.722,-26.8902,6.00875,10
-48.7207,-26.8905,7.11,10
-48.7211,-26.8902,6.406666666666666,10
-48.7207,-26.89,6.406666666666666,10
-48.7237,-26.8901,5.19,10
-48.7229,-26.8901,5.19,10
-48.7233,-26.8899,5.19,10
-48.7224,-26.8899,5.19,10
-48.7364,-26.889,12.54,10
-48.7363,-26.8886,12.54,10
-48.7364,-26.8895,12.54,10
-48.7364,-26.8899,12.54,10
-48.7364,-26.8903,12.54,10
-48.6429,-26.9401,2.87,10
-48.642,-26.9402,2.87,10
-48.6424,-26.9404,2.87,10
-48.6416,-26.9404,2.87,10
-48.6522,-26.9188,5.41,10
-48.6526,-26.9186,5.41,10
-48.6522,-26.9184,5.41,10
-48.6526,-26.919,5.41,10
-48.6338,-26.9311,6.85,10
-48.6334,-26.9309,6.85,10
-48.6325,-26.9305,6.85,10
-48.6329,-26.9303,6.85,10
-48.6325,-26.9301,6.85,10
-48.6329,-26.9307,6.85,10
-48.6343,-26.9317,6.85,10
-48.6338,-26.9315,6.85,10
-48.6343,-26.9313,6.85,10
-48.6826,-26.9,5.79,6
-48.6821,-26.8981,5.79,6
-48.6821,-26.8985,5.79,6
-48.6821,-26.8994,5.79,6
-48.6821,-26.899,5.79,6
-48.6821,-26.8998,5.79,6
-48.6825,-26.8996,5.79,6
-48.6776,-26.9087,8.68,6
-48.6776,-26.9082,8.68,6
-48.6776,-26.9091,8.68,6
-48.6776,-26.9095,8.68,6
-48.6777,-26.9099,8.68,6
-48.6776,-26.9074,8.68,6
-48.6776,-26.9078,8.68,6
-48.6772,-26.9093,8.68,6
-48.6772,-26.9097,8.68,6
-48.6772,-26.9102,8.68,6
-48.6979,-26.889,10.29,6
-48.6979,-26.8894,10.29,6
-48.6979,-26.8898,10.29,6
-48.6979,-26.8881,10.29,6
-48.6979,-26.8886,10.29,6
-48.6979,-26.8873,10.29,6
-48.6978,-26.8869,10.29,6
-48.6979,-26.8877,10.29,6
-48.6983,-26.8866,10.29,6
-48.6953,-26.9266,11.9,6
-48.6953,-26.9262,11.9,6
-48.6962,-26.9269,11.9,6
-48.6957,-26.9268,11.9,6
-48.6962,-26.9274,10.595,6
-48.6966,-26.9271,9.29,6
-48.6983,-26.9253,9.29,6
-48.6979,-26.926,9.29,6
-48.6983,-26.9258,9.29,6
-48.6987,-26.9251,9.29,6
-48.697,-26.9265,9.29,6
-48.6974,-26.9262,9.29,6
-48.7159,-26.9037,25.63,6
-48.7163,-26.9027,25.63,6
-48.7167,-26.9024,25.63,6
-48.7163,-26.9031,25.63,6
-48.7155,-26.9044,25.63,6
-48.7159,-26.9041,25.63,6
-48.7155,-26.9048,25.63,6
-48.7163,-26.9035,25.63,6
-48.7134,-26.9089,35.92,6
-48.7135,-26.9093,35.92,6
-48.7139,-26.9083,35.92,6
-48.7138,-26.9078,35.92,6
-48.7139,-26.9087,35.92,6
-48.7147,-26.9061,35.92,6
-48.7142,-26.9068,35.92,6
-48.7147,-26.9065,35.92,6
-48.7151,-26.9055,30.775,6
-48.7151,-26.905,25.63,6
-48.7151,-26.9059,35.92,6
-48.7146,-26.9057,35.92,6
-48.7143,-26.9072,35.92,6
-48.7143,-26.9076,35.92,6
-48.6939,-26.912,7.74,6
-48.6939,-26.9124,7.74,6
-48.6939,-26.9112,7.74,6
-48.6939,-26.9116,7.74,6
-48.6939,-26.9129,7.74,6
-48.6939,-26.9133,7.74,6
-48.711,-26.9145,35.92,6
-48.711,-26.9149,35.92,6
-48.7106,-26.9156,35.92,6
-48.711,-26.9153,35.92,6
-48.7106,-26.916,35.92,6
-48.7126,-26.911,35.92,6
-48.7131,-26.9108,35.92,6
-48.7126,-26.9106,35.92,6
-48.7127,-26.9115,35.92,6
-48.713,-26.91,35.92,6
-48.7135,-26.9097,35.92,6
-48.7131,-26.9104,35.92,6
-48.7122,-26.9117,35.92,6
-48.7122,-26.9121,35.92,6
-48.7114,-26.9138,35.92,6
-48.7119,-26.9136,35.92,6
-48.7114,-26.9143,35.92,6
-48.7118,-26.9128,35.92,6
-48.7123,-26.9125,35.92,6
-48.7118,-26.9132,35.92,6
-48.6638,-26.9141,5.94,6
-48.6634,-26.914,5.94,6
-48.6643,-26.9143,5.94,6
-48.6634,-26.9135,5.94,6
-48.6629,-26.9134,5.94,6
-48.6651,-26.9143,5.43,6
-48.6647,-26.9141,5.43,6
-48.6651,-26.9147,5.43,6
-48.662,-26.913,5.94,6
-48.6625,-26.9128,5.94,6
-48.662,-26.9126,5.94,6
-48.6625,-26.9132,5.94,6
-48.666,-26.915,5.43,6
-48.6656,-26.9149,5.43,6
-48.666,-26.9155,5.43,6
-48.6693,-26.9077,14.59,6
-48.6693,-26.9081,14.59,6
-48.6693,-26.9069,14.59,6
-48.6692,-26.9065,14.59,6
-48.6693,-26.9073,14.59,6
-48.6693,-26.9086,14.59,6
-48.6693,-26.909,14.59,6
-48.6688,-26.9059,14.59,6
-48.6692,-26.9056,14.59,6
-48.6692,-26.9061,14.59,6
-48.6698,-26.9108,14.59,6
-48.6694,-26.9106,14.59,6
-48.6698,-26.9104,14.59,6
-48.6698,-26.9112,14.59,6
-48.6694,-26.9111,14.59,6
-48.6694,-26.9098,14.59,6
-48.6698,-26.9096,14.59,6
-48.6693,-26.9094,14.59,6
-48.6694,-26.9102,14.59,6
-48.6698,-26.91,14.59,6
-48.6699,-26.9117,14.59,6
-48.6699,-26.9121,14.59,6
-48.6699,-26.9125,14.59,6
-48.6699,-26.9129,14.59,6
-48.6956,-26.9366,5.24,6
-48.696,-26.9364,5.24,6
-48.6956,-26.9362,5.24,6
-48.698,-26.9285,11.9,6
-48.6975,-26.9283,11.9,6
-48.6971,-26.9277,11.9,6
-48.6966,-26.9275,11.9,6
-48.6971,-26.9281,11.9,6
-48.697,-26.9269,9.29,6
-48.6975,-26.9267,9.29,6
-48.698,-26.9289,11.9,6
-48.6978,-26.9371,5.24,6
-48.6969,-26.9367,5.24,6
-48.6965,-26.9365,5.24,6
-48.6974,-26.9369,5.24,6
-48.7179,-26.8988,25.63,6
-48.7179,-26.8992,25.63,6
-48.7183,-26.8977,25.63,6
-48.7179,-26.8984,25.63,6
-48.7183,-26.8981,25.63,6
-48.7175,-26.8999,25.63,6
-48.7175,-26.8994,25.63,6
-48.7175,-26.9003,25.63,6
-48.7218,-26.8971,3.72,6
-48.7213,-26.8969,3.72,6
-48.7222,-26.8968,3.72,6
-48.7209,-26.8967,3.72,6
-48.7227,-26.897,3.72,6
-48.7187,-26.8971,25.63,6
-48.7187,-26.8967,25.63,6
-48.7183,-26.8973,25.63,6
-48.7191,-26.896,25.63,6
-48.7191,-26.8964,25.63,6
-48.7167,-26.9016,25.63,6
-48.7171,-26.9014,25.63,6
-48.7167,-26.902,25.63,6
-48.7171,-26.9005,25.63,6
-48.7171,-26.9009,25.63,6
-48.7732,-26.9682,11.1,19
-48.7727,-26.9681,11.1,19
-48.7736,-26.9684,11.1,19
-48.7718,-26.9681,11.1,19
-48.7714,-26.9679,11.1,19
-48.7723,-26.9683,11.1,19
-48.7714,-26.9684,11.1,19
-48.7736,-26.9693,11.1,19
-48.7736,-26.9688,11.1,19
-48.7741,-26.9694,11.1,19
-48.7705,-26.968,11.1,19
-48.7701,-26.9678,11.1,19
-48.771,-26.9682,11.1,19
-48.7701,-26.9682,11.1,19
-48.7696,-26.9676,11.1,19
-48.7697,-26.9681,11.1,19
-48.6874,-26.9007,13.3,19
-48.6869,-26.9005,13.3,19
-48.687,-26.901,13.3,19
-48.6874,-26.8999,13.3,19
-48.6873,-26.8995,13.3,19
-48.6874,-26.9003,13.3,19
-48.687,-26.9018,13.3,19
-48.687,-26.9014,13.3,19
-48.687,-26.9022,10.966666666666669,19
-48.6817,-26.9009,4.9,19
-48.6826,-26.9004,12.32,19
-48.6821,-26.9002,12.32,19
-48.6826,-26.9,12.32,19
-48.6826,-26.9008,7.373333333333334,19
-48.6821,-26.9006,7.373333333333334,19
-48.6808,-26.9009,4.9,19
-48.6804,-26.9007,4.9,19
-48.6813,-26.9007,4.9,19
-48.6867,-26.9054,13.3,19
-48.6888,-26.9034,4.02,19
-48.6892,-26.9031,4.02,19
-48.6866,-26.9037,10.966666666666669,19
-48.687,-26.9035,10.966666666666669,19
-48.6866,-26.9033,10.966666666666669,19
-48.6866,-26.9041,10.966666666666669,19
-48.6871,-26.9039,10.966666666666669,19
-48.687,-26.9026,10.966666666666669,19
-48.687,-26.903,10.966666666666669,19
-48.6892,-26.9035,4.02,19
-48.6866,-26.9045,13.3,19
-48.6867,-26.905,13.3,19
-48.6823,-26.9056,7.84,19
-48.6819,-26.9055,7.84,19
-48.681,-26.9055,7.84,19
-48.6806,-26.9053,7.84,19
-48.6946,-26.8938,9.29,19
-48.6946,-26.8934,9.29,19
-48.6946,-26.8942,9.29,19
-48.6929,-26.8943,7.96,19
-48.6929,-26.8947,7.96,19
-48.6928,-26.8935,7.96,19
-48.6928,-26.8939,7.96,19
-48.6929,-26.8956,7.96,19
-48.6929,-26.8951,7.96,19
-48.6943,-26.8974,12.44,19
-48.6943,-26.8978,12.44,19
-48.6943,-26.8986,9.125,19
-48.6943,-26.8982,12.44,19
-48.6943,-26.899,9.125,19
-48.6878,-26.8988,13.88,19
-48.6878,-26.8992,13.88,19
-48.6751,-26.8986,10.84,19
-48.6751,-26.899,10.84,19
-48.6746,-26.8984,10.84,19
-48.6738,-26.8984,10.75,19
-48.6742,-26.8982,10.84,19
-48.6742,-26.899,8.87,19
-48.6738,-26.8989,8.87,19
-48.676,-26.9002,8.87,19
-48.6756,-26.9,8.87,19
-48.6747,-26.8996,8.87,19
-48.6751,-26.8994,8.87,19
-48.6747,-26.8992,8.87,19
-48.6751,-26.8998,8.87,19
-48.6709,-26.903,10.3,19
-48.6713,-26.9036,10.3,19
-48.6709,-26.9034,10.3,19
-48.6713,-26.904,10.3,19
-48.682,-26.8965,12.32,19
-48.682,-26.8969,12.32,19
-48.6821,-26.8981,12.32,19
-48.6821,-26.8985,12.32,19
-48.682,-26.8973,12.32,19
-48.682,-26.8977,12.32,19
-48.6821,-26.8994,12.32,19
-48.6821,-26.899,12.32,19
-48.6821,-26.8998,12.32,19
-48.6825,-26.8996,12.32,19
-48.6881,-26.9097,10.24,19
-48.6886,-26.9094,10.24,19
-48.6877,-26.9095,10.24,19
-48.6868,-26.9095,10.24,19
-48.6873,-26.9097,10.24,19
-48.6864,-26.9098,10.24,19
-48.6899,-26.9096,10.24,19
-48.689,-26.9096,10.24,19
-48.6894,-26.9094,10.24,19
-48.6907,-26.9066,5.3,19
-48.6916,-26.9095,9.48,19
-48.6859,-26.9096,10.24,19
-48.6889,-26.9054,11.45,19
-48.6898,-26.9066,5.3,19
-48.6889,-26.9067,5.3,19
-48.6893,-26.9065,5.3,19
-48.6887,-26.9124,8.595,19
-48.6887,-26.9128,8.595,19
-48.6886,-26.9115,9.8,19
-48.6891,-26.9121,11.536666666666667,19
-48.6886,-26.9119,8.996666666666668,19
-48.6878,-26.9116,9.8,19
-48.6873,-26.9114,9.8,19
-48.6882,-26.9118,9.8,19
-48.6887,-26.9136,8.595,19
-48.6891,-26.9134,8.595,19
-48.6887,-26.9132,8.595,19
-48.6887,-26.914,8.595,19
-48.69,-26.9125,17.42,19
-48.6891,-26.9125,8.595,19
-48.6895,-26.9123,17.42,19
-48.6891,-26.913,8.595,19
-48.6912,-26.9109,4.43,19
-48.6917,-26.9111,4.43,19
-48.6908,-26.9112,4.43,19
-48.6921,-26.9096,9.48,19
-48.6912,-26.9097,9.48,19
-48.6903,-26.9097,10.24,19
-48.6908,-26.9095,9.48,19
-48.6926,-26.9111,4.43,19
-48.6921,-26.9113,4.43,19
-48.6904,-26.9122,17.42,19
-48.69,-26.9121,17.42,19
-48.686,-26.9109,9.8,19
-48.6855,-26.9107,9.8,19
-48.6869,-26.9112,9.8,19
-48.6864,-26.911,9.8,19
-48.6945,-26.9032,12.44,19
-48.6944,-26.9024,12.44,19
-48.6945,-26.9028,12.44,19
-48.694,-26.9022,7.2,19
-48.6931,-26.9022,7.2,19
-48.6936,-26.902,7.2,19
-48.6984,-26.9019,4.7,19
-48.6988,-26.9021,4.7,19
-48.6909,-26.9022,7.2,19
-48.6914,-26.9024,7.2,19
-48.6905,-26.9024,7.2,19
-48.6923,-26.9023,7.2,19
-48.6927,-26.9021,7.2,19
-48.6918,-26.9021,7.2,19
-48.6901,-26.9035,4.02,19
-48.6905,-26.9032,4.02,19
-48.6897,-26.9033,4.02,19
-48.6944,-26.9003,9.125,19
-48.6944,-26.9007,9.125,19
-48.6943,-26.8994,9.125,19
-48.6944,-26.8999,9.125,19
-48.6944,-26.9015,12.44,19
-48.6944,-26.9011,12.44,19
-48.6944,-26.902,12.44,19
-48.6937,-26.9053,13.59,19
-48.6932,-26.9052,13.59,19
-48.6976,-26.9049,9.725,19
-48.6976,-26.9057,12.76,19
-48.6976,-26.9053,12.76,19
-48.6976,-26.9061,12.76,19
-48.6985,-26.9048,6.69,19
-48.6989,-26.905,6.69,19
-48.698,-26.9051,6.69,19
-48.6911,-26.9055,11.45,19
-48.6915,-26.9053,11.45,19
-48.6906,-26.9053,11.45,19
-48.6897,-26.9054,11.45,19
-48.6893,-26.9052,11.45,19
-48.6924,-26.9052,11.45,19
-48.6928,-26.9054,13.59,19
-48.6919,-26.9055,11.45,19
-48.6902,-26.9056,11.45,19
-48.6902,-26.9064,5.3,19
-48.6776,-26.9087,13.74,19
-48.6776,-26.9082,13.74,19
-48.6776,-26.9091,11.6575,19
-48.6776,-26.9095,11.6575,19
-48.6777,-26.9099,11.6575,19
-48.6814,-26.9057,7.84,19
-48.6776,-26.9074,13.74,19
-48.6776,-26.9078,13.74,19
-48.6793,-26.9056,7.84,19
-48.6784,-26.9057,7.84,19
-48.6788,-26.9054,7.84,19
-48.6797,-26.9054,7.84,19
-48.6775,-26.9057,12.265,19
-48.6779,-26.9055,7.84,19
-48.6775,-26.9053,13.74,19
-48.6775,-26.9062,13.74,19
-48.6779,-26.9051,13.74,19
-48.6801,-26.9056,7.84,19
-48.6775,-26.9066,13.74,19
-48.6776,-26.907,13.74,19
-48.679,-26.9117,1.16,19
-48.679,-26.9113,6.39,19
-48.6795,-26.9119,1.16,19
-48.6786,-26.9119,1.16,19
-48.6794,-26.9111,6.39,19
-48.6781,-26.9113,6.39,19
-48.6773,-26.9114,9.525,19
-48.6777,-26.9112,6.39,19
-48.6782,-26.9118,1.16,19
-48.6773,-26.9118,9.525,19
-48.6786,-26.9111,6.39,19
-48.6795,-26.9127,6.44,19
-48.6791,-26.9125,6.44,19
-48.6791,-26.913,6.44,19
-48.6782,-26.9126,6.44,19
-48.6786,-26.9128,6.44,19
-48.6778,-26.9128,6.44,19
-48.6772,-26.9093,11.6575,19
-48.6772,-26.9097,11.6575,19
-48.6772,-26.9106,9.525,19
-48.6777,-26.9103,9.525,19
-48.6772,-26.9102,11.6575,19
-48.6773,-26.911,8.48,19
-48.7057,-26.8881,14.8,19
-48.7062,-26.8878,14.8,19
-48.7053,-26.8879,14.8,19
-48.7062,-26.8882,14.8,19
-48.7044,-26.8879,13.363333333333335,19
-48.7049,-26.8881,14.8,19
-48.704,-26.8882,12.5925,19
-48.7066,-26.888,14.8,19
-48.7001,-26.8882,14.59,19
-48.7001,-26.8886,14.59,19
-48.7005,-26.888,12.5925,19
-48.7009,-26.8877,12.5925,19
-48.7001,-26.8878,13.258333333333333,19
-48.7001,-26.8895,14.59,19
-48.7001,-26.889,14.59,19
-48.7001,-26.8899,14.59,19
-48.6952,-26.887,8.59,19
-48.6952,-26.8866,8.59,19
-48.6952,-26.8875,8.59,19
-48.6953,-26.8879,8.59,19
-48.7002,-26.8911,14.59,19
-48.7002,-26.8915,14.59,19
-48.7001,-26.8903,14.59,19
-48.7002,-26.8907,14.59,19
-48.7002,-26.8924,14.59,19
-48.7006,-26.8921,14.59,19
-48.7002,-26.892,14.59,19
-48.7002,-26.8928,14.59,19
-48.7007,-26.8926,14.59,19
-48.7006,-26.8913,14.59,19
-48.7006,-26.8917,14.59,19
-48.6945,-26.8909,9.29,19
-48.6945,-26.8913,9.29,19
-48.6945,-26.8925,9.29,19
-48.6946,-26.8929,9.29,19
-48.6945,-26.8917,9.29,19
-48.6945,-26.8921,9.29,19
-48.6928,-26.8931,7.96,19
-48.7031,-26.8882,12.5925,19
-48.7036,-26.888,12.5925,19
-48.7027,-26.888,12.5925,19
-48.7018,-26.8881,12.5925,19
-48.7022,-26.8879,12.5925,19
-48.7014,-26.8879,12.5925,19
-48.7007,-26.8934,14.59,19
-48.7002,-26.8932,14.59,19
-48.7007,-26.893,14.59,19
-48.7007,-26.8938,14.59,19
-48.7003,-26.8936,14.59,19
-48.7005,-26.9003,4.885,19
-48.7001,-26.901,4.885,19
-48.7005,-26.9007,4.885,19
-48.7001,-26.9014,9.153333333333334,19
-48.7009,-26.9005,5.47,19
-48.67,-26.9018,10.3,19
-48.6695,-26.9016,10.3,19
-48.6691,-26.901,10.3,19
-48.6695,-26.9012,10.3,19
-48.6704,-26.902,10.3,19
-48.6709,-26.9026,10.3,19
-48.6704,-26.9024,10.3,19
-48.6626,-26.9038,14.46,19
-48.663,-26.9035,14.46,19
-48.6724,-26.8975,10.75,19
-48.6729,-26.8972,10.84,19
-48.672,-26.8973,10.75,19
-48.6729,-26.8977,10.75,19
-48.6733,-26.897,10.84,19
-48.6728,-26.8968,10.84,19
-48.6733,-26.8983,10.75,19
-48.6729,-26.8981,10.75,19
-48.6737,-26.8976,10.84,19
-48.6733,-26.8974,10.84,19
-48.6742,-26.8978,10.84,19
-48.6578,-26.903,11.11,19
-48.6582,-26.904,2.88,19
-48.6586,-26.9034,6.995,19
-48.6582,-26.9032,11.11,19
-48.6565,-26.9037,9.63,19
-48.6569,-26.9035,9.63,19
-48.656,-26.904,9.63,19
-48.6933,-26.883,4.5,19
-48.6933,-26.8826,4.5,19
-48.6933,-26.8817,4.5,19
-48.6933,-26.8821,4.5,19
-48.6959,-26.8816,9.94,19
-48.6946,-26.881,8.64,19
-48.6955,-26.8814,9.94,19
-48.6946,-26.8814,8.64,19
-48.6955,-26.8822,9.94,19
-48.6959,-26.882,9.94,19
-48.6955,-26.8818,9.94,19
-48.6955,-26.8826,9.94,19
-48.6959,-26.8824,9.94,19
-48.6945,-26.8789,8.64,19
-48.6945,-26.8793,8.64,19
-48.6933,-26.8813,4.5,19
-48.6945,-26.8802,8.64,19
-48.6945,-26.8798,8.64,19
-48.6946,-26.8806,8.64,19
-48.6952,-26.8858,8.59,19
-48.6952,-26.8862,8.59,19
-48.6956,-26.8839,9.94,19
-48.6956,-26.8843,9.94,19
-48.696,-26.8832,9.94,19
-48.6955,-26.8831,9.94,19
-48.696,-26.8828,9.94,19
-48.696,-26.8837,9.94,19
-48.6955,-26.8835,9.94,19
-48.6952,-26.885,8.59,19
-48.6952,-26.8854,8.59,19
-48.6795,-26.8876,0.63,19
-48.6791,-26.8883,0.63,19
-48.6795,-26.888,0.63,19
-48.6804,-26.8876,0.63,19
-48.6799,-26.8874,0.63,19
-48.68,-26.8878,0.63,19
-48.6885,-26.9209,4.28,19
-48.6894,-26.9209,4.28,19
-48.6898,-26.9206,4.28,19
-48.689,-26.9207,4.28,19
-48.6919,-26.9178,5.53,19
-48.6923,-26.9176,5.53,19
-48.6915,-26.9176,5.53,19
-48.6906,-26.9177,5.53,19
-48.691,-26.9179,5.53,19
-48.6902,-26.9179,5.53,19
-48.6953,-26.9142,15.5475,19
-48.6957,-26.914,15.5475,19
-48.6948,-26.9141,15.5475,19
-48.6953,-26.9138,15.5475,19
-48.6931,-26.915,5.73,19
-48.6936,-26.9148,5.73,19
-48.6931,-26.9146,5.73,19
-48.6931,-26.9154,5.73,19
-48.6936,-26.9152,5.73,19
-48.6944,-26.9139,15.5475,19
-48.6935,-26.9139,5.73,19
-48.694,-26.9137,15.5475,19
-48.6935,-26.9143,5.73,19
-48.6936,-26.9156,5.73,19
-48.6888,-26.9153,10.63,19
-48.6888,-26.9157,10.63,19
-48.6887,-26.9144,10.63,19
-48.6887,-26.9149,10.63,19
-48.6922,-26.913,17.585,19
-48.6917,-26.9128,17.585,19
-48.6926,-26.9132,17.585,19
-48.6909,-26.9128,17.585,19
-48.6913,-26.9126,17.585,19
-48.6904,-26.9127,17.42,19
-48.6909,-26.9124,17.585,19
-48.6931,-26.9138,5.73,19
-48.6931,-26.9142,5.73,19
-48.6903,-26.9208,4.28,19
-48.6897,-26.9177,5.53,19
-48.688,-26.9174,3.85,19
-48.6884,-26.9172,3.85,19
-48.6875,-26.9172,3.85,19
-48.6746,-26.9222,10.04,19
-48.6755,-26.923,10.04,19
-48.675,-26.9228,10.04,19
-48.6759,-26.9232,10.04,19
-48.6732,-26.9213,10.04,19
-48.6728,-26.9211,10.04,19
-48.6719,-26.9207,10.04,19
-48.6715,-26.9206,10.04,19
-48.6719,-26.9203,10.04,19
-48.6724,-26.9209,10.04,19
-48.6737,-26.9219,10.04,19
-48.6733,-26.9217,10.04,19
-48.6741,-26.9221,10.04,19
-48.6728,-26.9215,10.04,19
-48.6767,-26.919,15.52,19
-48.6771,-26.9179,5.8,19
-48.6771,-26.9187,15.52,19
-48.6771,-26.9192,15.52,19
-48.6775,-26.9189,15.52,19
-48.6773,-26.9242,10.04,19
-48.6768,-26.924,10.04,19
-48.6773,-26.9246,10.04,19
-48.6777,-26.9243,10.04,19
-48.6768,-26.9244,10.04,19
-48.6764,-26.9238,10.04,19
-48.6759,-26.9236,10.04,19
-48.6782,-26.9249,10.04,19
-48.6777,-26.9248,10.04,19
-48.6746,-26.9227,10.04,19
-48.6828,-26.9186,15.52,19
-48.6819,-26.9186,15.52,19
-48.6823,-26.9184,15.52,19
-48.6832,-26.9183,15.52,19
-48.681,-26.9187,15.52,19
-48.6814,-26.9185,15.52,19
-48.6806,-26.9185,15.52,19
-48.6836,-26.9185,15.52,19
-48.6866,-26.9173,3.85,19
-48.6862,-26.9171,3.85,19
-48.6871,-26.9175,3.85,19
-48.6841,-26.9183,15.52,19
-48.6792,-26.9176,5.8,19
-48.6797,-26.9177,5.8,19
-48.6788,-26.9178,5.8,19
-48.6779,-26.9178,5.8,19
-48.6784,-26.9176,5.8,19
-48.6775,-26.9177,5.8,19
-48.6797,-26.9186,15.52,19
-48.6801,-26.9188,15.52,19
-48.6793,-26.9188,15.52,19
-48.6784,-26.9189,15.52,19
-48.6788,-26.9186,15.52,19
-48.678,-26.9187,15.52,19
-48.6924,-26.9312,17.07,19
-48.6928,-26.9305,17.07,19
-48.6932,-26.9303,17.07,19
-48.6928,-26.9309,17.07,19
-48.6932,-26.9307,17.07,19
-48.696,-26.9228,8.19,19
-48.6951,-26.9228,8.19,19
-48.6956,-26.9226,8.19,19
-48.6947,-26.9231,8.19,19
-48.6956,-26.9247,13.81,19
-48.6952,-26.9253,13.81,19
-48.6957,-26.9251,13.81,19
-48.6961,-26.924,13.81,19
-48.6965,-26.9238,13.81,19
-48.6961,-26.9244,13.81,19
-48.6977,-26.9222,13.81,19
-48.6973,-26.9221,8.19,19
-48.6977,-26.9218,11.0,19
-48.6973,-26.9225,13.81,19
-48.6986,-26.9214,4.76,19
-48.6981,-26.9212,4.76,19
-48.6986,-26.9218,4.76,19
-48.6982,-26.9216,13.81,19
-48.6964,-26.9225,8.19,19
-48.6969,-26.9223,8.19,19
-48.696,-26.9224,8.19,19
-48.6991,-26.9224,4.76,19
-48.699,-26.9219,4.76,19
-48.6969,-26.9231,13.81,19
-48.6973,-26.9229,13.81,19
-48.6969,-26.9235,13.81,19
-48.6952,-26.9257,13.81,19
-48.6948,-26.926,13.81,19
-48.6953,-26.9282,17.07,19
-48.6958,-26.928,12.08,19
-48.6962,-26.9274,9.926,19
-48.6966,-26.9271,9.926,19
-48.6983,-26.9253,8.49,19
-48.6979,-26.926,10.635,19
-48.6983,-26.9258,8.49,19
-48.6987,-26.9251,9.42,19
-48.697,-26.9265,9.926,19
-48.6974,-26.9262,9.926,19
-48.6791,-26.9253,10.04,19
-48.6786,-26.9251,10.04,19
-48.6791,-26.9257,10.04,19
-48.6786,-26.9255,10.04,19
-48.7035,-26.9114,9.77,19
-48.7035,-26.9131,9.77,19
-48.7035,-26.9127,9.77,19
-48.7036,-26.9135,9.77,19
-48.7031,-26.9121,9.77,19
-48.7035,-26.9118,9.77,19
-48.7031,-26.9117,9.77,19
-48.7035,-26.9123,9.77,19
-48.7036,-26.9139,9.77,19
-48.7036,-26.9143,9.77,19
-48.6986,-26.9094,3.57,19
-48.6982,-26.9092,12.76,19
-48.6986,-26.9098,3.57,19
-48.6987,-26.9107,3.57,19
-48.6986,-26.9103,3.57,19
-48.6987,-26.9111,3.57,19
-48.7003,-26.9089,17.69,19
-48.7008,-26.9087,17.69,19
-48.7003,-26.9085,17.69,19
-48.7004,-26.9093,17.69,19
-48.7008,-26.9091,17.69,19
-48.6999,-26.9091,5.3,19
-48.7008,-26.9082,17.69,19
-48.7003,-26.9076,17.69,19
-48.7003,-26.9081,17.69,19
-48.6999,-26.9096,5.3,19
-48.6999,-26.91,5.3,19
-48.6942,-26.9093,8.1475,19
-48.6947,-26.9095,8.1475,19
-48.6938,-26.9095,8.566,19
-48.6929,-26.9096,8.566,19
-48.6934,-26.9093,8.566,19
-48.6925,-26.9094,8.566,19
-48.6956,-26.9094,8.1475,19
-48.6951,-26.9092,8.1475,19
-48.6977,-26.9074,12.76,19
-48.6977,-26.9078,12.76,19
-48.6981,-26.9067,12.76,19
-48.6976,-26.9066,12.76,19
-48.6981,-26.9063,12.76,19
-48.6981,-26.9072,12.76,19
-48.6977,-26.907,12.76,19
-48.6977,-26.9086,12.76,19
-48.6981,-26.9084,12.76,19
-48.6977,-26.9082,12.76,19
-48.6977,-26.9091,12.76,19
-48.6982,-26.9088,12.76,19
-48.6981,-26.9076,12.76,19
-48.6981,-26.908,12.76,19
-48.6979,-26.9149,15.5475,19
-48.6975,-26.9147,15.5475,19
-48.6966,-26.9144,15.5475,19
-48.6962,-26.9142,15.5475,19
-48.697,-26.9145,15.5475,19
-48.7,-26.9108,5.3,19
-48.7,-26.9104,5.3,19
-48.7,-26.9112,5.3,19
-48.6939,-26.912,4.985,19
-48.6939,-26.9124,4.985,19
-48.6939,-26.9112,4.985,19
-48.6939,-26.9116,4.985,19
-48.6948,-26.9136,15.5475,19
-48.6944,-26.9135,15.5475,19
-48.6939,-26.9129,4.985,19
-48.6935,-26.9135,13.584,19
-48.6939,-26.9133,4.985,19
-48.6931,-26.9133,17.585,19
-48.7001,-26.9031,17.69,19
-48.7001,-26.9026,17.69,19
-48.7002,-26.9035,17.69,19
-48.6997,-26.902,4.7,19
-48.7001,-26.9018,8.04,19
-48.6992,-26.9019,4.7,19
-48.7001,-26.9022,17.69,19
