x,y,speedKMH,hour
-48.7038,-26.9091,5.94,17
-48.7039,-26.9095,5.94,17
-48.7039,-26.9108,5.94,17
-48.7051,-26.9084,10.21,17
-48.7051,-26.908,10.21,17
-48.7051,-26.9088,10.21,17
-48.7114,-26.913,36.1,17
-48.7154,-26.9036,18.758333333333336,17
-48.7159,-26.9033,23.165,17
-48.715,-26.9034,10.49,17
-48.7154,-26.9031,10.49,17
-48.7155,-26.904,23.165,17
-48.7159,-26.9037,19.156923076923075,17
-48.715,-26.9038,10.49,17
-48.7163,-26.9027,19.156923076923075,17
-48.7167,-26.9024,14.93125,17
-48.7158,-26.9025,18.758333333333336,17
-48.7163,-26.9022,23.165,17
-48.7163,-26.9031,19.156923076923075,17
-48.7159,-26.9029,20.412,17
-48.7154,-26.9027,10.49,17
-48.7155,-26.9044,19.505555555555556,17
-48.7159,-26.9041,14.93125,17
-48.7155,-26.9048,19.156923076923075,17
-48.7163,-26.9035,14.93125,17
-48.7146,-26.9044,10.49,17
-48.715,-26.9042,10.49,17
-48.7146,-26.9049,36.1,17
-48.715,-26.9046,21.235714285714288,17
-48.7132,-26.901,11.006666666666666,17
-48.7119,-26.9008,11.006666666666666,17
-48.7138,-26.907,36.1,17
-48.7138,-26.9074,23.026666666666667,17
-48.713,-26.9091,36.1,17
-48.7134,-26.9089,24.34090909090909,17
-48.713,-26.9096,23.026666666666667,17
-48.7135,-26.9093,23.165,17
-48.7139,-26.9083,23.165,17
-48.7134,-26.9081,36.1,17
-48.7138,-26.9078,24.34090909090909,17
-48.7139,-26.9087,25.918,17
-48.7134,-26.9085,23.026666666666667,17
-48.7142,-26.9063,36.1,17
-48.7147,-26.9061,24.34090909090909,17
-48.7142,-26.9059,36.1,17
-48.7142,-26.9068,24.34090909090909,17
-48.7147,-26.9065,23.165,17
-48.7151,-26.9055,19.505555555555556,17
-48.7146,-26.9053,36.1,17
-48.7151,-26.905,19.505555555555556,17
-48.7151,-26.9059,25.918,17
-48.7146,-26.9057,24.34090909090909,17
-48.7143,-26.9072,24.34090909090909,17
-48.7143,-26.9076,23.165,17
-48.6969,-26.9104,11.11,17
-48.6969,-26.9108,11.11,17
-48.6986,-26.9094,5.15,17
-48.6982,-26.9092,5.15,17
-48.6969,-26.9095,11.11,17
-48.6969,-26.9091,11.11,17
-48.6969,-26.91,11.11,17
-48.6969,-26.9112,11.11,17
-48.6969,-26.9116,11.11,17
-48.7003,-26.9089,14.9,17
-48.7008,-26.9087,14.9,17
-48.7003,-26.9085,14.9,17
-48.7004,-26.9093,10.025,17
-48.7008,-26.9091,14.9,17
-48.6999,-26.9091,5.15,17
-48.7008,-26.9082,14.9,17
-48.699,-26.9092,5.15,17
-48.7003,-26.9076,14.9,17
-48.7003,-26.9081,14.9,17
-48.6995,-26.9094,5.15,17
-48.6942,-26.9093,8.09,17
-48.6947,-26.9095,8.09,17
-48.6938,-26.9095,7.905,17
-48.6951,-26.9084,13.07,17
-48.6951,-26.908,13.07,17
-48.6951,-26.9088,13.07,17
-48.6929,-26.9096,7.905,17
-48.6934,-26.9093,7.905,17
-48.6925,-26.9094,7.905,17
-48.6951,-26.9092,10.58,17
-48.6974,-26.9135,11.11,17
-48.6974,-26.9131,11.11,17
-48.697,-26.9125,11.11,17
-48.697,-26.912,11.11,17
-48.697,-26.9129,11.11,17
-48.6974,-26.9126,11.11,17
-48.6939,-26.912,4.293333333333334,17
-48.6939,-26.9124,4.293333333333334,17
-48.6939,-26.9112,4.293333333333334,17
-48.6939,-26.9116,4.293333333333334,17
-48.6939,-26.9129,4.293333333333334,17
-48.6935,-26.9135,3.51,17
-48.6939,-26.9133,4.15,17
-48.7033,-26.9052,6.66,17
-48.7033,-26.9056,6.66,17
-48.7046,-26.9049,10.21,17
-48.7028,-26.905,6.66,17
-48.7028,-26.9054,6.66,17
-48.7001,-26.9031,12.1925,17
-48.7001,-26.9026,12.1925,17
-48.7002,-26.9035,12.1925,17
-48.7001,-26.9018,12.1925,17
-48.7001,-26.9022,12.1925,17
-48.7002,-26.9039,12.1925,17
-48.7002,-26.9043,12.1925,17
-48.7029,-26.9071,6.66,17
-48.7033,-26.9068,6.66,17
-48.7046,-26.9061,10.21,17
-48.7046,-26.9065,10.21,17
-48.7029,-26.9062,6.66,17
-48.7033,-26.906,6.66,17
-48.7029,-26.9058,6.66,17
-48.7029,-26.9066,6.66,17
-48.7033,-26.9064,6.66,17
-48.7051,-26.9071,10.21,17
-48.7046,-26.907,10.21,17
-48.7051,-26.9076,10.21,17
-48.705,-26.9055,10.21,17
-48.7046,-26.9053,10.21,17
-48.705,-26.905,10.21,17
-48.705,-26.9059,10.21,17
-48.7046,-26.9057,10.21,17
-48.7051,-26.9063,10.21,17
-48.7051,-26.9067,10.21,17
-48.7002,-26.906,14.96,17
-48.7002,-26.9056,14.96,17
-48.7003,-26.9064,14.96,17
-48.7011,-26.9051,6.68,17
-48.7006,-26.9049,6.68,17
-48.6998,-26.905,6.68,17
-48.7002,-26.9047,12.1925,17
-48.6993,-26.9048,6.68,17
-48.7002,-26.9051,11.09,17
-48.7003,-26.9068,14.96,17
-48.7003,-26.9072,14.96,17
-48.7098,-26.9185,25.918,17
-48.7094,-26.9184,24.34090909090909,17
-48.7098,-26.9181,23.165,17
-48.7094,-26.9188,24.34090909090909,17
-48.7102,-26.9175,25.918,17
-48.7098,-26.9173,23.026666666666667,17
-48.7094,-26.9179,36.1,17
-48.7098,-26.9177,24.34090909090909,17
-48.709,-26.9194,24.34090909090909,17
-48.7094,-26.9192,23.165,17
-48.709,-26.919,36.1,17
-48.709,-26.9199,23.165,17
-48.7102,-26.9158,36.1,17
-48.711,-26.9145,24.34090909090909,17
-48.7106,-26.9152,23.026666666666667,17
-48.711,-26.9149,24.34090909090909,17
-48.7102,-26.9166,24.34090909090909,17
-48.7106,-26.9164,23.165,17
-48.7102,-26.9162,23.026666666666667,17
-48.7102,-26.9171,23.165,17
-48.7098,-26.9169,36.1,17
-48.7106,-26.9156,24.34090909090909,17
-48.711,-26.9153,23.165,17
-48.7106,-26.916,24.34090909090909,17
-48.7086,-26.9213,25.918,17
-48.7082,-26.9212,20.412,17
-48.7086,-26.9209,23.165,17
-48.7082,-26.9216,23.165,17
-48.709,-26.9203,23.165,17
-48.7086,-26.9201,20.412,17
-48.7086,-26.9205,23.165,17
-48.7126,-26.911,24.34090909090909,17
-48.7131,-26.9108,25.918,17
-48.7126,-26.9106,24.34090909090909,17
-48.7127,-26.9115,23.165,17
-48.7122,-26.9113,23.026666666666667,17
-48.713,-26.91,24.34090909090909,17
-48.7135,-26.9097,25.918,17
-48.7131,-26.9104,23.165,17
-48.7126,-26.9102,36.1,17
-48.7118,-26.9119,36.1,17
-48.7122,-26.9117,24.34090909090909,17
-48.7118,-26.9124,23.026666666666667,17
-48.7122,-26.9121,24.34090909090909,17
-48.7114,-26.9138,24.34090909090909,17
-48.7119,-26.9136,25.918,17
-48.7114,-26.9134,23.026666666666667,17
-48.7114,-26.9143,23.165,17
-48.711,-26.9141,36.1,17
-48.7118,-26.9128,24.34090909090909,17
-48.7123,-26.9125,25.918,17
-48.7118,-26.9132,23.165,17
-48.7015,-26.9168,6.99,17
-48.7019,-26.9165,6.99,17
-48.701,-26.9166,6.99,17
-48.7019,-26.9157,5.035,17
-48.7019,-26.9161,5.035,17
-48.7014,-26.9155,5.035,17
-48.701,-26.9153,5.035,17
-48.6625,-26.914,15.71,17
-48.6621,-26.9138,15.71,17
-48.6625,-26.9144,15.71,17
-48.6629,-26.9142,15.71,17
-48.6643,-26.9151,15.71,17
-48.6638,-26.915,15.71,17
-48.6643,-26.9156,15.71,17
-48.6656,-26.914,4.345,17
-48.6651,-26.9147,4.345,17
-48.6656,-26.9144,4.345,17
-48.6634,-26.9148,15.71,17
-48.663,-26.9146,15.71,17
-48.6672,-26.9122,5.75,17
-48.6668,-26.9129,5.75,17
-48.6673,-26.9127,5.75,17
-48.6677,-26.912,5.75,17
-48.6664,-26.9131,5.75,17
-48.666,-26.9138,4.345,17
-48.6664,-26.9136,4.345,17
-48.6607,-26.9129,8.716,17
-48.6611,-26.9126,4.42,17
-48.6603,-26.9127,9.79,17
-48.6607,-26.9124,4.42,17
-48.6612,-26.913,9.79,17
-48.6598,-26.9125,9.79,17
-48.6594,-26.9123,9.79,17
-48.6602,-26.9118,4.42,17
-48.6598,-26.9117,4.42,17
-48.6603,-26.9123,4.42,17
-48.6598,-26.9121,4.42,17
-48.6616,-26.9136,15.71,17
-48.6612,-26.9135,15.71,17
-48.6628,-26.9108,9.25,17
-48.6624,-26.9115,9.25,17
-48.6628,-26.9113,9.25,17
-48.6632,-26.9102,9.25,17
-48.6637,-26.91,8.84,17
-48.6633,-26.9106,9.25,17
-48.6637,-26.9104,8.84,17
-48.6652,-26.9159,15.71,17
-48.6647,-26.9157,15.71,17
-48.6661,-26.9163,15.71,17
-48.6656,-26.9161,15.71,17
-48.6661,-26.9167,15.71,17
-48.6656,-26.9165,15.71,17
-48.6595,-26.9157,6.05,17
-48.6591,-26.9155,6.05,17
-48.6697,-26.9079,4.915,17
-48.6702,-26.9077,4.915,17
-48.6693,-26.9077,11.89,17
-48.6702,-26.9081,4.915,17
-48.6693,-26.9081,11.89,17
-48.668,-26.9076,2.69,17
-48.668,-26.908,2.69,17
-48.6693,-26.9073,11.89,17
-48.6702,-26.9089,4.915,17
-48.6702,-26.9085,4.915,17
-48.6702,-26.9093,4.915,17
-48.6693,-26.9086,11.89,17
-48.6693,-26.909,11.89,17
-48.6727,-26.9067,15.28,17
-48.6723,-26.9065,15.28,17
-48.6714,-26.9061,15.28,17
-48.6714,-26.9065,11.605,17
-48.6719,-26.9063,11.605,17
-48.671,-26.9064,15.28,17
-48.6736,-26.907,15.28,17
-48.6732,-26.9068,15.28,17
-48.6719,-26.9071,7.93,17
-48.6719,-26.9067,11.605,17
-48.6719,-26.9076,7.93,17
-48.6705,-26.9041,7.15,17
-48.6709,-26.9039,7.15,17
-48.6705,-26.9037,7.15,17
-48.6705,-26.9062,15.28,17
-48.6698,-26.9108,11.89,17
-48.6694,-26.9106,11.89,17
-48.6698,-26.9104,11.89,17
-48.6698,-26.9112,11.89,17
-48.6694,-26.9111,11.89,17
-48.6702,-26.9098,4.915,17
-48.6694,-26.9098,11.89,17
-48.6698,-26.9096,11.89,17
-48.6693,-26.9094,11.89,17
-48.6694,-26.9102,11.89,17
-48.6698,-26.91,11.89,17
-48.6699,-26.9117,11.89,17
-48.6699,-26.9121,11.89,17
-48.6719,-26.9088,7.93,17
-48.672,-26.9092,7.93,17
-48.6719,-26.908,7.93,17
-48.6719,-26.9084,7.93,17
-48.668,-26.9084,2.69,17
-48.668,-26.9088,2.69,17
-48.668,-26.9093,2.69,17
-48.6555,-26.9124,3.08,17
-48.6555,-26.9128,3.08,17
-48.6559,-26.9125,3.08,17
-48.655,-26.9126,3.08,17
-48.6541,-26.9122,3.08,17
-48.6546,-26.9124,3.08,17
-48.6564,-26.9131,9.78,17
-48.6559,-26.913,3.08,17
-48.6564,-26.9136,9.78,17
-48.6576,-26.9116,9.79,17
-48.6572,-26.9114,9.79,17
-48.6576,-26.912,8.32,17
-48.6581,-26.9118,9.79,17
-48.6572,-26.9118,9.05,17
-48.6589,-26.9105,4.19,17
-48.6584,-26.9103,4.19,17
-48.6589,-26.9109,4.19,17
-48.6563,-26.9115,8.32,17
-48.6567,-26.9112,8.32,17
-48.6559,-26.9113,8.32,17
-48.6563,-26.9111,8.32,17
-48.6567,-26.9117,8.32,17
-48.6576,-26.9103,14.48,17
-48.6589,-26.9121,9.79,17
-48.6585,-26.912,9.79,17
-48.6568,-26.9125,9.78,17
-48.6572,-26.9122,9.78,17
-48.6568,-26.9129,9.78,17
-48.6545,-26.9107,8.32,17
-48.6558,-26.9092,7.455,17
-48.6553,-26.909,7.455,17
-48.654,-26.9093,10.51,17
-48.654,-26.9089,10.51,17
-48.6554,-26.9111,8.32,17
-48.655,-26.9109,8.32,17
-48.6558,-26.9109,8.32,17
-48.6554,-26.9107,8.32,17
-48.6581,-26.9143,6.05,17
-48.6577,-26.9141,6.05,17
-48.6582,-26.9147,6.05,17
-48.656,-26.9142,9.78,17
-48.6564,-26.914,9.78,17
-48.656,-26.9146,9.78,17
-48.6568,-26.9133,9.78,17
-48.659,-26.9151,6.05,17
-48.6586,-26.9149,6.05,17
-48.6605,-26.9074,10.885,17
-48.6601,-26.9073,10.885,17
-48.6614,-26.9061,8.15,17
-48.6609,-26.9059,8.15,17
-48.6614,-26.9065,8.15,17
-48.6618,-26.9063,8.15,17
-48.6592,-26.9069,12.083333333333334,17
-48.6592,-26.9065,14.48,17
-48.6592,-26.9073,12.083333333333334,17
-48.6596,-26.9071,10.885,17
-48.6588,-26.9071,10.885,17
-48.6605,-26.9058,8.15,17
-48.66,-26.9056,8.15,17
-48.6596,-26.9062,14.48,17
-48.6614,-26.9078,10.885,17
-48.661,-26.9076,10.885,17
-48.6601,-26.9077,10.885,17
-48.6597,-26.9075,10.885,17
-48.6579,-26.9068,10.885,17
-48.6574,-26.9066,10.885,17
-48.6583,-26.9069,10.885,17
-48.6604,-26.9045,10.56,17
-48.66,-26.9043,10.56,17
-48.6591,-26.904,10.56,17
-48.6587,-26.9038,10.56,17
-48.6591,-26.9036,10.56,17
-48.6595,-26.9042,10.56,17
-48.6609,-26.9047,10.56,17
-48.6596,-26.905,8.15,17
-48.6591,-26.9048,8.15,17
-48.6596,-26.9054,8.15,17
-48.66,-26.9052,8.15,17
-48.6602,-26.9102,5.74,17
-48.6593,-26.9098,5.74,17
-48.6589,-26.9096,5.74,17
-48.6593,-26.9094,5.74,17
-48.6597,-26.91,5.74,17
-48.6598,-26.9104,5.74,17
-48.6598,-26.9112,4.19,17
-48.6593,-26.9111,4.19,17
-48.6641,-26.9093,8.84,17
-48.6645,-26.9091,9.515,17
-48.6641,-26.9097,8.84,17
-48.6649,-26.9084,9.515,17
-48.6654,-26.9082,9.515,17
-48.6649,-26.9088,9.515,17
-48.6588,-26.9075,14.48,17
-48.6588,-26.908,14.48,17
-48.6562,-26.909,7.455,17
-48.6558,-26.9088,7.455,17
-48.658,-26.9097,7.62,17
-48.6584,-26.9095,14.48,17
-48.658,-26.9093,14.48,17
-48.658,-26.9101,7.62,17
-48.6584,-26.9086,14.48,17
-48.6588,-26.9084,14.48,17
-48.6588,-26.9092,5.74,17
-48.6584,-26.909,10.11,17
-48.6571,-26.9093,7.455,17
-48.6567,-26.9091,7.455,17
-48.6706,-26.9194,11.39,17
-48.6701,-26.9192,11.045,17
-48.6706,-26.9198,11.39,17
-48.6697,-26.9186,4.45,17
-48.6692,-26.9184,11.045,17
-48.6696,-26.9182,4.45,17
-48.6697,-26.919,8.846666666666666,17
-48.6692,-26.9188,11.045,17
-48.671,-26.9195,11.39,17
-48.6715,-26.9201,11.39,17
-48.671,-26.92,11.39,17
-48.6679,-26.9174,11.045,17
-48.6674,-26.9173,11.045,17
-48.6679,-26.9179,11.045,17
-48.6674,-26.9177,11.045,17
-48.6665,-26.9169,15.71,17
-48.6688,-26.9182,11.045,17
-48.6683,-26.918,11.045,17
-48.6688,-26.9186,11.045,17
-48.673,-26.915,2.425,17
-48.6735,-26.9152,2.425,17
-48.6726,-26.9153,2.425,17
-48.6717,-26.9149,2.425,17
-48.6717,-26.9153,2.425,17
-48.6722,-26.9151,2.425,17
-48.6713,-26.9151,2.425,17
-48.6735,-26.916,10.91,17
-48.6739,-26.9162,10.245,17
-48.6731,-26.9163,10.91,17
-48.6739,-26.915,2.425,17
-48.6722,-26.9163,10.91,17
-48.6726,-26.9161,10.91,17
-48.6718,-26.9161,10.91,17
-48.6773,-26.9122,8.875,17
-48.6773,-26.9127,10.13,17
-48.6769,-26.9146,15.96,17
-48.6774,-26.9139,15.96,17
-48.6708,-26.9149,2.425,17
-48.6766,-26.916,10.245,17
-48.6757,-26.9161,10.245,17
-48.6761,-26.9159,10.245,17
-48.677,-26.9154,15.7,17
-48.6774,-26.9152,15.7,17
-48.677,-26.915,15.7,17
-48.677,-26.9158,14.141428571428573,17
-48.6774,-26.9156,15.7,17
-48.6748,-26.9162,10.245,17
-48.6752,-26.9159,10.245,17
-48.6744,-26.916,10.245,17
-48.677,-26.9171,15.7,17
-48.677,-26.9175,15.7,17
-48.677,-26.9162,15.7,17
-48.677,-26.9166,15.7,17
-48.6696,-26.9165,5.33,17
-48.6696,-26.9169,5.33,17
-48.6696,-26.9157,5.33,17
-48.6696,-26.9161,5.33,17
-48.6696,-26.9173,4.89,17
-48.6696,-26.9177,4.45,17
-48.6535,-26.9202,7.54,17
-48.6532,-26.9217,14.53,17
-48.7274,-26.8578,23.57,17
-48.7274,-26.8582,23.57,17
-48.7275,-26.8591,21.6425,17
-48.7279,-26.8588,23.57,17
-48.7274,-26.8586,23.57,17
-48.7279,-26.8592,23.57,17
-48.7274,-26.857,23.57,17
-48.7274,-26.8574,23.57,17
-48.7279,-26.858,27.425,17
-48.7279,-26.8584,23.57,17
-48.7269,-26.8551,21.6425,17
-48.7273,-26.8549,27.425,17
-48.7269,-26.8547,21.6425,17
-48.7269,-26.8555,21.6425,17
-48.7273,-26.8553,27.425,17
-48.7274,-26.8561,23.57,17
-48.7269,-26.856,21.6425,17
-48.7273,-26.8557,23.57,17
-48.7274,-26.8566,23.57,17
-48.7269,-26.8564,21.6425,17
-48.7279,-26.8601,23.57,17
-48.7279,-26.8597,23.57,17
-48.7279,-26.8605,23.57,17
-48.7284,-26.8603,27.425,17
-48.7284,-26.8611,23.57,17
-48.728,-26.8609,21.6425,17
-48.7284,-26.8607,23.57,17
-48.7284,-26.8615,23.57,17
-48.7273,-26.854,24.4,17
-48.7273,-26.8545,24.4,17
-48.7254,-26.85,21.6425,17
-48.7259,-26.8506,21.6425,17
-48.7254,-26.8504,21.6425,17
-48.7249,-26.849,21.6425,17
-48.7254,-26.8496,21.6425,17
-48.7249,-26.8494,21.6425,17
-48.7263,-26.8512,21.6425,17
-48.7259,-26.851,21.6425,17
-48.7263,-26.8516,21.6425,17
-48.7259,-26.8514,21.6425,17
-48.7236,-26.848,21.6425,17
-48.7231,-26.8478,21.6425,17
-48.724,-26.8482,21.6425,17
-48.7245,-26.8488,21.6425,17
-48.724,-26.8486,21.6425,17
-48.7245,-26.8492,21.6425,17
-48.7264,-26.8528,21.6425,17
-48.7264,-26.8533,21.6425,17
-48.7263,-26.852,21.6425,17
-48.7268,-26.8526,21.6425,17
-48.7264,-26.8524,21.6425,17
-48.7268,-26.8539,21.6425,17
-48.7264,-26.8537,21.6425,17
-48.7269,-26.8543,21.6425,17
-48.7268,-26.853,21.6425,17
-48.7268,-26.8534,21.6425,17
-48.7299,-26.8658,20.4825,17
-48.7299,-26.8662,23.57,17
-48.7298,-26.865,23.57,17
-48.7303,-26.8656,11.22,17
-48.7299,-26.8654,23.57,17
-48.7294,-26.8648,23.57,17
-48.7294,-26.8652,21.6425,17
-48.7299,-26.8671,23.57,17
-48.7304,-26.8668,19.3225,17
-48.7299,-26.8666,23.57,17
-48.7299,-26.8675,23.75625,17
-48.7304,-26.8672,20.986666666666668,17
-48.7303,-26.866,11.22,17
-48.7303,-26.8664,19.3225,17
-48.7293,-26.8631,27.425,17
-48.7289,-26.8629,23.57,17
-48.7294,-26.8635,23.57,17
-48.7289,-26.8634,23.57,17
-48.7289,-26.8621,23.57,17
-48.7284,-26.8619,23.57,17
-48.7289,-26.8617,27.425,17
-48.7289,-26.8625,23.57,17
-48.7284,-26.8623,21.6425,17
-48.7294,-26.864,23.57,17
-48.7298,-26.8646,27.425,17
-48.7294,-26.8644,23.57,17
-48.7289,-26.8638,21.6425,17
-48.73,-26.8687,23.75625,17
-48.7296,-26.8694,19.938,17
-48.73,-26.8692,23.75625,17
-48.7304,-26.8681,20.986666666666668,17
-48.73,-26.8679,23.75625,17
-48.7304,-26.8677,20.986666666666668,17
-48.7304,-26.8685,11.22,17
-48.73,-26.8683,23.75625,17
-48.73,-26.87,25.87,17
-48.7296,-26.8698,22.574444444444442,17
-48.73,-26.8696,21.249,17
-48.7296,-26.8702,22.574444444444442,17
-48.7304,-26.8689,11.22,17
-48.7304,-26.8693,11.22,17
-48.7195,-26.8447,21.6425,17
-48.72,-26.8449,21.6425,17
-48.7204,-26.8455,21.6425,17
-48.7204,-26.8451,21.6425,17
-48.7213,-26.8458,21.6425,17
-48.7209,-26.8457,21.6425,17
-48.7213,-26.8463,21.6425,17
-48.7231,-26.8474,21.6425,17
-48.7227,-26.8472,21.6425,17
-48.7222,-26.8466,21.6425,17
-48.7218,-26.8464,21.6425,17
-48.7222,-26.847,21.6425,17
-48.726,-26.879,23.75625,17
-48.7256,-26.8797,23.75625,17
-48.726,-26.8795,23.75625,17
-48.7264,-26.8784,23.75625,17
-48.7264,-26.878,23.75625,17
-48.7264,-26.8788,25.87,17
-48.726,-26.8786,23.75625,17
-48.7256,-26.8801,23.75625,17
-48.7256,-26.8805,25.87,17
-48.7268,-26.8765,21.6425,17
-48.7272,-26.8762,23.75625,17
-48.7268,-26.8769,23.75625,17
-48.7272,-26.8767,25.87,17
-48.7276,-26.8756,23.75625,17
-48.7272,-26.8754,21.6425,17
-48.7276,-26.8752,23.75625,17
-48.7272,-26.8758,23.75625,17
-48.7268,-26.8773,23.75625,17
-48.7268,-26.8777,25.87,17
-48.7264,-26.8775,21.6425,17
-48.7252,-26.882,14.11,17
-48.7251,-26.8803,21.6425,17
-48.7248,-26.8818,24.017777777777777,17
-48.7243,-26.8825,24.017777777777777,17
-48.7248,-26.8822,21.43,17
-48.7252,-26.8812,23.75625,17
-48.7252,-26.8808,23.75625,17
-48.7252,-26.8816,23.518,17
-48.7247,-26.8814,21.6425,17
-48.7292,-26.8717,23.75625,17
-48.7288,-26.8715,19.938,17
-48.7284,-26.8722,13.12,17
-48.7288,-26.872,22.574444444444442,17
-48.7292,-26.8709,22.574444444444442,17
-48.7296,-26.8706,23.75625,17
-48.7292,-26.8705,13.12,17
-48.7292,-26.8713,22.574444444444442,17
-48.7288,-26.8728,25.87,17
-48.7284,-26.8726,19.938,17
-48.7288,-26.8724,23.75625,17
-48.7284,-26.873,22.574444444444442,17
-48.728,-26.8745,23.75625,17
-48.728,-26.8749,25.87,17
-48.7185,-26.8793,22.255,17
-48.7177,-26.8794,22.255,17
-48.7181,-26.8791,22.255,17
-48.7177,-26.8798,22.255,17
-48.719,-26.8791,22.255,17
-48.7194,-26.8788,17.05,17
-48.7185,-26.8789,22.255,17
-48.7211,-26.8783,22.255,17
-48.7173,-26.8813,22.255,17
-48.7173,-26.8817,22.255,17
-48.7169,-26.8815,22.255,17
-48.7173,-26.8804,22.255,17
-48.7177,-26.8802,22.255,17
-48.7173,-26.8808,22.255,17
-48.7169,-26.8823,22.255,17
-48.7173,-26.8821,22.255,17
-48.7169,-26.8819,22.255,17
-48.7169,-26.8827,22.255,17
-48.7165,-26.8826,22.255,17
-48.7199,-26.8794,6.64,17
-48.7199,-26.8798,6.64,17
-48.7203,-26.8788,22.255,17
-48.7207,-26.8785,22.255,17
-48.7198,-26.8786,17.05,17
-48.7203,-26.8783,22.255,17
-48.7198,-26.879,6.64,17
-48.7199,-26.8807,6.64,17
-48.7199,-26.8803,6.64,17
-48.7199,-26.8811,6.64,17
-48.7276,-26.8747,23.75625,17
-48.728,-26.8737,21.6425,17
-48.7284,-26.8734,23.75625,17
-48.728,-26.8733,13.12,17
-48.728,-26.8741,23.75625,17
-48.7284,-26.8739,25.87,17
-48.7263,-26.8895,10.57,17
-48.7259,-26.8893,10.57,17
-48.7347,-26.8802,15.35,17
-48.7347,-26.8797,15.35,17
-48.7348,-26.8806,15.35,17
-48.7348,-26.881,15.35,17
-48.7348,-26.8814,15.35,17
-48.7347,-26.8793,15.35,17
-48.7348,-26.8831,15.35,17
-48.7353,-26.8828,15.35,17
-48.7348,-26.8827,15.35,17
-48.7349,-26.8835,15.35,17
-48.7353,-26.8833,15.35,17
-48.7353,-26.8824,15.35,17
-48.7353,-26.8841,15.35,17
-48.7349,-26.8839,15.35,17
-48.7353,-26.8837,15.35,17
-48.7353,-26.8845,15.35,17
-48.7349,-26.8843,15.35,17
-48.7348,-26.8818,15.35,17
-48.7348,-26.8822,15.35,17
-48.724,-26.884,21.20923076923077,17
-48.7244,-26.8837,14.89,17
-48.7239,-26.8836,24.017777777777777,17
-48.724,-26.8844,21.20923076923077,17
-48.7244,-26.8842,14.89,17
-48.7235,-26.8842,21.6425,17
-48.7248,-26.8831,14.89,17
-48.7244,-26.8829,24.017777777777777,17
-48.7248,-26.8827,21.016666666666666,17
-48.7244,-26.8833,21.20923076923077,17
-48.724,-26.8848,14.89,17
-48.7235,-26.8846,24.017777777777777,17
-48.7231,-26.8853,21.6425,17
-48.7236,-26.885,21.20923076923077,17
-48.72,-26.8823,6.64,17
-48.7199,-26.8815,6.64,17
-48.7199,-26.8819,6.64,17
-48.7223,-26.8874,24.017777777777777,17
-48.7219,-26.8881,21.6425,17
-48.7223,-26.8878,24.017777777777777,17
-48.7215,-26.8896,24.017777777777777,17
-48.722,-26.8893,20.477,17
-48.7215,-26.8892,21.6425,17
-48.7215,-26.89,20.677272727272726,17
-48.722,-26.8897,15.036,17
-48.7224,-26.8887,15.036,17
-48.7219,-26.8885,24.017777777777777,17
-48.7224,-26.8883,20.81,17
-48.7224,-26.8891,15.036,17
-48.7219,-26.8889,20.81,17
-48.7227,-26.8868,24.017777777777777,17
-48.7232,-26.8865,20.477,17
-48.7227,-26.8864,24.017777777777777,17
-48.7228,-26.8872,20.81,17
-48.7232,-26.887,15.036,17
-48.7236,-26.8859,14.89,17
-48.7231,-26.8857,24.017777777777777,17
-48.7236,-26.8855,21.016666666666666,17
-48.7232,-26.8861,20.81,17
-48.7228,-26.8876,15.036,17
-48.7228,-26.888,15.036,17
-48.701,-26.8766,6.54,17
-48.701,-26.8771,6.54,17
-48.7009,-26.875,6.54,17
-48.7009,-26.8754,6.54,17
-48.701,-26.8758,6.54,17
-48.701,-26.8762,6.54,17
-48.6945,-26.8781,4.69,17
-48.6945,-26.8785,7.3575,17
-48.6548,-26.9047,7.4,17
-48.6543,-26.9053,7.4,17
-48.6548,-26.9051,7.4,17
-48.6544,-26.9057,7.4,17
-48.6552,-26.9044,7.4,17
-48.6556,-26.9042,7.4,17
-48.6544,-26.9074,10.51,17
-48.6544,-26.907,10.51,17
-48.6544,-26.9078,10.51,17
-48.6548,-26.9063,10.51,17
-48.6544,-26.9062,8.955,17
-48.6539,-26.906,7.4,17
-48.6544,-26.9066,10.51,17
-48.6544,-26.9082,10.51,17
-48.6549,-26.9088,7.455,17
-48.6553,-26.9086,7.455,17
-48.6545,-26.9087,8.473333333333333,17
-48.654,-26.9085,8.473333333333333,17
-48.7151,-26.9441,13.04,17
-48.7155,-26.9439,13.04,17
-48.7138,-26.9432,13.04,17
-48.7133,-26.943,13.04,17
-48.7142,-26.9434,13.04,17
-48.7129,-26.9428,13.04,17
-48.7124,-26.9426,13.04,17
-48.7151,-26.9437,13.04,17
-48.7146,-26.9435,13.04,17
-48.7125,-26.9583,19.27,17
-48.7121,-26.9581,19.27,17
-48.7125,-26.9587,19.27,17
-48.713,-26.9593,19.27,17
-48.7126,-26.9591,19.27,17
-48.713,-26.9597,19.27,17
-48.7112,-26.9565,19.27,17
-48.7116,-26.9567,19.27,17
-48.7116,-26.9575,19.27,17
-48.7116,-26.9571,19.27,17
-48.7121,-26.9577,19.27,17
-48.7139,-26.9609,19.27,17
-48.7135,-26.9603,19.27,17
-48.7135,-26.9608,19.27,17
-48.7135,-26.9599,19.27,17
-48.7144,-26.9615,19.27,17
-48.7144,-26.962,19.27,17
-48.7139,-26.9614,19.27,17
