x,y,speedKMH,hour
-48.6601,-26.9077,5.36,20
-48.6597,-26.9075,5.36,20
-48.6683,-26.9172,5.19,20
-48.6679,-26.917,5.19,20
-48.6773,-26.9122,19.44,20
-48.6773,-26.9127,19.44,20
-48.6769,-26.9146,19.44,20
-48.6773,-26.9135,19.44,20
-48.6773,-26.9131,19.44,20
-48.6774,-26.9139,19.44,20
-48.6699,-26.9137,5.09,20
-48.6699,-26.9142,5.09,20
-48.6695,-26.914,5.09,20
-48.6691,-26.9146,5.09,20
-48.6695,-26.9144,5.09,20
-48.6691,-26.9142,5.09,20
-48.6687,-26.9149,5.09,20
-48.677,-26.9154,19.44,20
-48.6774,-26.9152,19.44,20
-48.677,-26.915,19.44,20
-48.677,-26.9158,19.44,20
-48.6774,-26.9156,19.44,20
-48.677,-26.9171,19.44,20
-48.677,-26.9175,19.44,20
-48.677,-26.9162,19.44,20
-48.677,-26.9166,19.44,20
-48.6696,-26.9169,5.19,20
-48.6687,-26.9174,5.19,20
-48.6692,-26.9171,5.19,20
-48.7211,-26.8783,4.56,20
-48.7212,-26.8795,4.56,20
-48.7216,-26.8789,4.56,20
-48.7211,-26.8787,4.56,20
-48.7216,-26.8785,4.56,20
-48.7216,-26.8793,4.56,20
-48.7212,-26.8791,4.56,20
-48.7216,-26.8797,4.56,20
-48.7347,-26.8802,10.54,20
-48.7347,-26.8797,10.54,20
-48.7348,-26.8806,10.54,20
-48.7348,-26.881,10.54,20
-48.7348,-26.8814,10.54,20
-48.7347,-26.8793,10.54,20
-48.7348,-26.8827,10.54,20
-48.7353,-26.8824,10.54,20
-48.7348,-26.8818,10.54,20
-48.7348,-26.8822,10.54,20
-48.7059,-26.8807,5.97,20
-48.7164,-26.9447,0.55,20
-48.7155,-26.9443,0.55,20
-48.716,-26.9441,0.55,20
-48.7155,-26.9439,0.55,20
-48.716,-26.9445,0.55,20
-48.7172,-26.9413,5.09,20
-48.7168,-26.9419,5.09,20
-48.7172,-26.9417,5.09,20
-48.7168,-26.9424,5.09,20
-48.7172,-26.9421,5.09,20
-48.7164,-26.9426,5.09,20
-48.698,-26.9285,12.07,20
-48.6975,-26.9283,12.07,20
-48.6971,-26.9277,12.07,20
-48.6966,-26.9275,12.07,20
-48.6971,-26.9281,12.07,20
-48.697,-26.9269,11.87,20
-48.6975,-26.9267,11.87,20
-48.698,-26.9289,12.07,20
-48.7127,-26.9382,7.23,20
-48.7127,-26.9386,7.23,20
-48.7123,-26.9385,7.23,20
-48.7141,-26.9392,7.23,20
-48.7145,-26.9398,7.23,20
-48.7141,-26.9396,7.23,20
-48.7136,-26.939,7.23,20
-48.7132,-26.9388,7.23,20
-48.7136,-26.9394,7.23,20
-48.7366,-26.8953,5.15,20
-48.7366,-26.8957,5.15,20
-48.7366,-26.8961,5.15,20
-48.7371,-26.8976,5.15,20
-48.7366,-26.8974,5.15,20
-48.7371,-26.8967,5.15,20
-48.7371,-26.8972,5.15,20
-48.7366,-26.8966,5.15,20
-48.7366,-26.897,5.15,20
-48.6438,-26.9549,10.48,20
-48.6438,-26.9553,10.48,20
-48.6434,-26.9552,10.48,20
-48.6425,-26.9552,10.48,20
-48.6429,-26.955,10.48,20
-48.6421,-26.955,10.48,20
-48.6447,-26.9557,10.48,20
-48.6443,-26.9555,10.48,20
-48.6443,-26.9563,10.48,20
-48.6447,-26.9561,10.48,20
-48.6412,-26.9551,10.48,20
-48.6416,-26.9548,10.48,20
-48.6407,-26.9549,10.48,20
-48.6522,-26.9324,4.61,20
-48.6522,-26.932,4.61,20
-48.6522,-26.9328,4.61,20
-48.6527,-26.9326,4.61,20
-48.6527,-26.9334,4.61,20
-48.6527,-26.933,4.61,20
-48.6285,-26.9425,6.79,20
-48.6285,-26.9429,6.79,20
-48.6289,-26.9418,6.79,20
-48.6285,-26.9417,6.79,20
-48.6289,-26.9423,6.79,20
-48.6285,-26.9421,6.79,20
-48.629,-26.9435,6.79,20
-48.6285,-26.9433,6.79,20
-48.629,-26.9427,6.79,20
-48.629,-26.9431,6.79,20
-48.6279,-26.9369,5.71,20
-48.6279,-26.9365,5.71,20
-48.6279,-26.9373,5.71,20
-48.6284,-26.9379,5.71,20
-48.6279,-26.9377,5.71,20
-48.6283,-26.9375,5.71,20
-48.6284,-26.9383,5.71,20
-48.6279,-26.9381,5.71,20
-48.6284,-26.9387,5.71,20
-48.6285,-26.9412,6.79,20
-48.6488,-26.9228,6.18,20
-48.6493,-26.9234,6.18,20
-48.6497,-26.9232,6.18,20
-48.6488,-26.9232,6.18,20
-48.6493,-26.923,6.18,20
-48.6497,-26.9236,6.18,20
-48.6484,-26.9231,6.18,20
-48.6506,-26.9235,6.18,20
-48.6502,-26.9234,6.18,20
-48.6502,-26.9238,6.18,20
-48.6403,-26.9551,10.48,20
-48.7418,-26.9456,10.07,18
-48.7414,-26.9454,10.07,18
-48.7422,-26.9453,10.07,18
-48.7405,-26.9455,10.07,18
-48.74,-26.9453,10.07,18
-48.7409,-26.9452,10.07,18
-48.6817,-26.9009,5.56,18
-48.6826,-26.9004,8.6225,18
-48.6821,-26.9002,8.6225,18
-48.6826,-26.9,7.95,18
-48.6826,-26.9008,7.601666666666667,18
-48.6821,-26.9006,7.601666666666667,18
-48.6808,-26.9009,5.56,18
-48.6804,-26.9007,5.56,18
-48.6817,-26.9,7.69,18
-48.6808,-26.9001,7.69,18
-48.6812,-26.8999,7.69,18
-48.6813,-26.9007,5.56,18
-48.6826,-26.9021,9.89,18
-48.6826,-26.9025,9.89,18
-48.6826,-26.9012,9.64,18
-48.6826,-26.9017,9.89,18
-48.6827,-26.9033,9.89,18
-48.6827,-26.9029,9.89,18
-48.6827,-26.9037,9.89,18
-48.6823,-26.9056,10.63,18
-48.6819,-26.9055,10.63,18
-48.6827,-26.9042,9.89,18
-48.681,-26.9055,10.63,18
-48.6806,-26.9053,10.63,18
-48.6912,-26.8973,12.585,18
-48.6916,-26.8975,12.585,18
-48.6908,-26.8976,12.585,18
-48.6899,-26.8976,12.585,18
-48.6903,-26.8974,12.585,18
-48.6895,-26.8975,12.585,18
-48.6917,-26.8984,9.56,18
-48.6921,-26.8985,9.56,18
-48.6912,-26.8986,9.56,18
-48.6895,-26.8987,9.56,18
-48.6904,-26.8987,9.56,18
-48.6908,-26.8984,9.56,18
-48.6899,-26.8985,9.56,18
-48.6934,-26.8974,12.585,18
-48.6925,-26.8975,12.585,18
-48.6921,-26.8973,12.585,18
-48.693,-26.8977,12.585,18
-48.6939,-26.8984,9.56,18
-48.693,-26.8985,9.56,18
-48.6934,-26.8987,9.56,18
-48.6926,-26.8987,9.56,18
-48.6886,-26.8975,12.585,18
-48.6886,-26.8988,9.56,18
-48.689,-26.8977,12.585,18
-48.6891,-26.8985,9.56,18
-48.6765,-26.9008,7.38,18
-48.676,-26.9006,7.38,18
-48.6769,-26.901,7.38,18
-48.6769,-26.9014,7.38,18
-48.6786,-26.9,7.69,18
-48.6791,-26.9002,7.69,18
-48.6782,-26.9003,7.69,18
-48.6799,-26.9001,7.69,18
-48.6804,-26.8999,7.69,18
-48.6795,-26.9,7.69,18
-48.6742,-26.8982,4.745,18
-48.6742,-26.899,5.985,18
-48.6738,-26.8989,5.985,18
-48.676,-26.9002,5.985,18
-48.6756,-26.9,5.985,18
-48.6747,-26.8996,5.985,18
-48.6751,-26.8994,5.985,18
-48.6747,-26.8992,5.985,18
-48.6751,-26.8998,5.985,18
-48.6762,-26.9056,9.67,18
-48.6766,-26.9058,9.67,18
-48.6758,-26.9058,9.67,18
-48.6735,-26.9024,0.8,18
-48.673,-26.9023,0.8,18
-48.6722,-26.9023,0.8,18
-48.6726,-26.9025,0.8,18
-48.6717,-26.9025,0.8,18
-48.6819,-26.8948,12.56,18
-48.6811,-26.8948,12.56,18
-48.6815,-26.8946,12.56,18
-48.6806,-26.8947,12.56,18
-48.682,-26.8969,8.56,18
-48.6784,-26.8946,9.513333333333334,18
-48.6789,-26.8948,9.513333333333334,18
-48.6798,-26.8947,9.513333333333334,18
-48.6802,-26.8945,9.64,18
-48.6793,-26.8945,9.513333333333334,18
-48.678,-26.8948,9.513333333333334,18
-48.6771,-26.8949,9.513333333333334,18
-48.6776,-26.8946,9.513333333333334,18
-48.6821,-26.8981,7.99,18
-48.6821,-26.8985,8.002,18
-48.682,-26.8973,7.4,18
-48.682,-26.8977,8.56,18
-48.6812,-26.8974,6.24,18
-48.6816,-26.8971,6.24,18
-48.6807,-26.8972,6.24,18
-48.6821,-26.8994,8.002,18
-48.6825,-26.8991,8.002,18
-48.6821,-26.899,8.002,18
-48.6821,-26.8998,7.95,18
-48.6825,-26.8996,8.002,18
-48.6798,-26.8972,6.24,18
-48.6803,-26.8974,6.24,18
-48.6881,-26.9097,11.915,18
-48.6886,-26.9094,11.915,18
-48.6877,-26.9095,11.915,18
-48.6868,-26.9095,11.915,18
-48.6873,-26.9097,11.915,18
-48.6864,-26.9098,11.915,18
-48.6899,-26.9096,11.03,18
-48.689,-26.9096,11.03,18
-48.6894,-26.9094,11.03,18
-48.6924,-26.9069,7.33,18
-48.6924,-26.9073,7.33,18
-48.6916,-26.9095,10.36,18
-48.6833,-26.9081,5.43,18
-48.6833,-26.9085,5.43,18
-48.6859,-26.9096,11.915,18
-48.6891,-26.9121,10.4,18
-48.69,-26.9125,10.4,18
-48.6895,-26.9123,10.4,18
-48.6921,-26.9096,10.36,18
-48.6912,-26.9097,10.36,18
-48.6903,-26.9097,11.03,18
-48.6908,-26.9095,11.03,18
-48.6904,-26.9122,10.4,18
-48.69,-26.9121,10.4,18
-48.694,-26.9034,13.15,18
-48.6936,-26.9033,13.15,18
-48.694,-26.903,13.15,18
-48.6941,-26.9039,13.15,18
-48.6936,-26.9037,13.15,18
-48.6923,-26.9031,7.33,18
-48.6923,-26.9036,7.33,18
-48.6936,-26.9024,13.15,18
-48.694,-26.9022,13.15,18
-48.6936,-26.9028,13.15,18
-48.694,-26.9026,13.15,18
-48.6941,-26.9043,13.15,18
-48.6941,-26.9047,13.15,18
-48.6936,-26.9041,13.15,18
-48.6936,-26.9045,13.15,18
-48.6922,-26.9015,7.33,18
-48.6923,-26.9023,7.33,18
-48.6922,-26.9019,7.33,18
-48.6923,-26.9027,7.33,18
-48.6941,-26.9064,13.15,18
-48.6937,-26.9062,13.15,18
-48.6941,-26.9059,13.15,18
-48.6937,-26.9066,13.15,18
-48.6924,-26.9061,7.33,18
-48.6924,-26.9065,7.33,18
-48.6937,-26.9053,13.15,18
-48.6941,-26.9051,13.15,18
-48.6937,-26.9049,13.15,18
-48.6937,-26.9058,13.15,18
-48.6941,-26.9055,13.15,18
-48.6923,-26.904,7.33,18
-48.6923,-26.9044,7.33,18
-48.6924,-26.9052,7.33,18
-48.6923,-26.9048,7.33,18
-48.6924,-26.9056,7.33,18
-48.6784,-26.9074,10.86,18
-48.6819,-26.9071,10.86,18
-48.6815,-26.907,10.86,18
-48.6824,-26.9073,10.86,18
-48.6806,-26.907,10.86,18
-48.6811,-26.9072,10.86,18
-48.6802,-26.9072,10.86,18
-48.6814,-26.9057,10.63,18
-48.6832,-26.9073,10.86,18
-48.6828,-26.9071,10.86,18
-48.6833,-26.9077,5.43,18
-48.6758,-26.9075,15.81,18
-48.6758,-26.9079,15.81,18
-48.6763,-26.9077,15.81,18
-48.6754,-26.9078,15.81,18
-48.6745,-26.9074,15.81,18
-48.6741,-26.9072,15.81,18
-48.675,-26.9076,15.81,18
-48.6767,-26.9083,15.81,18
-48.6763,-26.9081,15.81,18
-48.6776,-26.9074,10.86,18
-48.6772,-26.9081,15.81,18
-48.6767,-26.9079,15.81,18
-48.6793,-26.9056,9.67,18
-48.6784,-26.9057,9.67,18
-48.6788,-26.9054,9.67,18
-48.6797,-26.9054,9.67,18
-48.6775,-26.9057,9.67,18
-48.6779,-26.9055,9.67,18
-48.6771,-26.9056,9.67,18
-48.6793,-26.9073,10.86,18
-48.6797,-26.9071,10.86,18
-48.6789,-26.9071,10.86,18
-48.6801,-26.9056,9.67,18
-48.678,-26.9072,10.86,18
-48.6773,-26.9114,6.32,18
-48.6773,-26.9118,6.32,18
-48.6829,-26.9092,5.43,18
-48.6833,-26.9089,5.43,18
-48.6829,-26.9096,5.43,18
-48.6833,-26.9093,5.43,18
-48.6829,-26.91,5.43,18
-48.6772,-26.9106,6.32,18
-48.6777,-26.9103,6.32,18
-48.6772,-26.9102,6.32,18
-48.6773,-26.911,6.32,18
-48.7044,-26.8879,10.755,18
-48.7049,-26.8877,10.755,18
-48.7044,-26.8875,10.755,18
-48.7048,-26.8869,10.755,18
-48.7048,-26.8873,10.755,18
-48.7107,-26.8921,18.165,18
-48.7107,-26.8926,18.165,18
-48.7152,-26.8829,18.5,18
-48.7147,-26.8827,18.5,18
-48.7156,-26.8826,18.5,18
-48.7152,-26.8824,18.5,18
-48.7139,-26.8827,18.5,18
-48.7143,-26.8825,18.5,18
-48.716,-26.8828,18.5,18
-48.7001,-26.8882,4.865,18
-48.7001,-26.8886,4.865,18
-48.7005,-26.8876,14.21,18
-48.7009,-26.8873,14.21,18
-48.7005,-26.8871,14.21,18
-48.7009,-26.8877,14.21,18
-48.7001,-26.8878,4.865,18
-48.6979,-26.8881,4.355,18
-48.6979,-26.8886,3.97,18
-48.7001,-26.8895,4.865,18
-48.7001,-26.889,4.865,18
-48.6979,-26.8873,4.355,18
-48.6978,-26.8869,4.355,18
-48.6979,-26.8877,4.355,18
-48.7043,-26.8838,10.755,18
-48.7043,-26.8842,10.755,18
-48.7043,-26.8833,10.755,18
-48.7003,-26.8817,16.47,18
-48.7003,-26.8813,16.47,18
-48.7003,-26.8821,16.47,18
-48.7003,-26.8834,14.21,18
-48.7004,-26.8838,14.21,18
-48.7003,-26.8825,16.47,18
-48.7003,-26.883,16.47,18
-48.7009,-26.8865,14.21,18
-48.7009,-26.8869,14.21,18
-48.7044,-26.8867,10.755,18
-48.7044,-26.8871,10.755,18
-48.7043,-26.885,10.755,18
-48.7048,-26.8848,10.755,18
-48.7043,-26.8846,10.755,18
-48.7043,-26.8854,10.755,18
-48.7048,-26.8852,10.755,18
-48.7048,-26.886,10.755,18
-48.7044,-26.8858,10.755,18
-48.7048,-26.8856,10.755,18
-48.7048,-26.8864,10.755,18
-48.7044,-26.8863,10.755,18
-48.7004,-26.8846,14.21,18
-48.7004,-26.8842,14.21,18
-48.7004,-26.885,14.21,18
-48.7008,-26.8848,14.21,18
-48.7004,-26.8863,14.21,18
-48.7005,-26.8867,14.21,18
-48.7009,-26.8856,14.21,18
-48.7004,-26.8855,14.21,18
-48.7008,-26.8852,14.21,18
-48.7009,-26.8861,14.21,18
-48.7004,-26.8859,14.21,18
-48.6983,-26.8866,4.355,18
-48.7113,-26.8961,20.55,18
-48.7113,-26.8965,20.55,18
-48.7112,-26.8952,18.165,18
-48.7112,-26.8957,18.165,18
-48.7113,-26.8973,20.55,18
-48.7113,-26.8969,20.55,18
-48.7113,-26.8977,20.55,18
-48.7056,-26.8966,8.25,18
-48.7056,-26.8971,8.25,18
-48.7056,-26.8975,8.25,18
-48.7056,-26.8979,8.25,18
-48.7099,-26.8939,17.53,18
-48.7114,-26.899,20.55,18
-48.7114,-26.8994,20.55,18
-48.7113,-26.8982,20.55,18
-48.7113,-26.8986,20.55,18
-48.7114,-26.9003,20.55,18
-48.7114,-26.8998,20.55,18
-48.7114,-26.9007,20.55,18
-48.7057,-26.8996,8.25,18
-48.7057,-26.9,8.25,18
-48.7057,-26.8987,8.25,18
-48.7057,-26.8983,8.25,18
-48.7057,-26.8991,8.25,18
-48.7141,-26.8907,5.705,18
-48.7106,-26.8905,18.165,18
-48.7106,-26.8909,18.165,18
-48.7111,-26.8906,18.165,18
-48.7111,-26.8915,18.165,18
-48.7107,-26.8913,18.165,18
-48.7111,-26.8911,18.165,18
-48.7111,-26.8919,18.165,18
-48.7107,-26.8917,18.165,18
-48.7141,-26.889,5.705,18
-48.7141,-26.8898,5.705,18
-48.7141,-26.8894,5.705,18
-48.7141,-26.8902,5.705,18
-48.7156,-26.8945,17.53,18
-48.7147,-26.8946,17.53,18
-48.7151,-26.8944,17.53,18
-48.7143,-26.8944,17.53,18
-48.7138,-26.8942,17.53,18
-48.7147,-26.8942,17.53,18
-48.7169,-26.8947,17.53,18
-48.716,-26.8947,17.53,18
-48.7164,-26.8945,17.53,18
-48.7199,-26.893,22.74,18
-48.7199,-26.8934,22.74,18
-48.7121,-26.8939,17.53,18
-48.7116,-26.8938,17.53,18
-48.7107,-26.8934,18.165,18
-48.7112,-26.8932,18.165,18
-48.7107,-26.893,18.165,18
-48.7107,-26.8938,17.953333333333333,18
-48.7112,-26.8936,18.165,18
-48.7103,-26.8936,17.53,18
-48.7111,-26.8923,18.165,18
-48.7111,-26.8927,18.165,18
-48.7129,-26.8943,17.53,18
-48.7125,-26.8941,17.53,18
-48.7134,-26.8941,17.53,18
-48.7112,-26.8944,18.165,18
-48.7116,-26.8942,17.53,18
-48.7108,-26.8942,18.165,18
-48.7112,-26.894,17.953333333333333,18
-48.7112,-26.8948,18.165,18
-48.6713,-26.9024,0.8,18
-48.6626,-26.9033,5.513333333333333,18
-48.6621,-26.9032,5.513333333333333,18
-48.6626,-26.9038,7.57,18
-48.663,-26.9035,7.57,18
-48.6621,-26.9036,5.513333333333333,18
-48.6728,-26.896,4.37,18
-48.6741,-26.8945,3.13,18
-48.6741,-26.8949,3.13,18
-48.6729,-26.8972,4.745,18
-48.6733,-26.8966,4.37,18
-48.6733,-26.8962,4.37,18
-48.6733,-26.897,4.745,18
-48.6737,-26.8968,4.37,18
-48.6728,-26.8968,4.745,18
-48.6737,-26.8976,4.745,18
-48.6733,-26.8974,4.745,18
-48.6742,-26.8978,4.745,18
-48.6754,-26.8958,3.13,18
-48.6754,-26.8954,3.13,18
-48.6759,-26.896,3.13,18
-48.6763,-26.8949,7.99,18
-48.6767,-26.8947,9.513333333333334,18
-48.6758,-26.8948,7.99,18
-48.6745,-26.8946,3.13,18
-48.675,-26.8952,3.13,18
-48.6745,-26.895,3.13,18
-48.6578,-26.903,11.48,18
-48.6574,-26.9041,0.0,18
-48.6586,-26.9034,11.48,18
-48.6582,-26.9032,11.48,18
-48.6565,-26.9037,1.89,18
-48.6569,-26.9035,1.89,18
-48.656,-26.904,1.89,18
-48.6933,-26.883,5.63,18
-48.6933,-26.8826,5.63,18
-48.6933,-26.8834,5.63,18
-48.6933,-26.8817,5.63,18
-48.6933,-26.8821,5.63,18
-48.6959,-26.8816,8.97,18
-48.695,-26.8812,5.69,18
-48.6946,-26.881,8.255,18
-48.695,-26.8808,5.69,18
-48.6955,-26.8814,8.97,18
-48.6946,-26.8814,8.255,18
-48.6955,-26.8822,8.97,18
-48.6959,-26.882,8.97,18
-48.6955,-26.8818,8.97,18
-48.6955,-26.8826,8.97,18
-48.6959,-26.8824,8.97,18
-48.6945,-26.8789,8.255,18
-48.6945,-26.8793,8.255,18
-48.6933,-26.8813,5.63,18
-48.6945,-26.8802,8.255,18
-48.695,-26.8799,5.69,18
-48.6945,-26.8798,8.255,18
-48.6946,-26.8806,8.255,18
-48.695,-26.8804,5.69,18
-48.6956,-26.8839,8.97,18
-48.6956,-26.8843,8.97,18
-48.696,-26.8832,8.97,18
-48.6955,-26.8831,8.97,18
-48.696,-26.8828,8.97,18
-48.696,-26.8837,8.97,18
-48.6955,-26.8835,8.97,18
-48.6795,-26.8876,2.23,18
-48.6791,-26.8883,2.23,18
-48.6795,-26.888,2.23,18
-48.6804,-26.8876,2.23,18
-48.6799,-26.8874,2.23,18
-48.68,-26.8878,2.23,18
-48.683,-26.9261,5.03,18
-48.6834,-26.9259,5.03,18
-48.6826,-26.9259,5.03,18
-48.6817,-26.926,5.03,18
-48.691,-26.917,3.52,18
-48.6901,-26.9171,3.52,18
-48.6906,-26.9173,3.52,18
-48.6922,-26.913,10.4,18
-48.6917,-26.9128,10.4,18
-48.6909,-26.9128,10.4,18
-48.6913,-26.9126,10.4,18
-48.6904,-26.9127,10.4,18
-48.6909,-26.9124,10.4,18
-48.6897,-26.9173,3.52,18
-48.6893,-26.9171,3.52,18
-48.6772,-26.9212,15.665,18
-48.6776,-26.921,14.74,18
-48.6772,-26.9208,14.74,18
-48.6772,-26.9217,15.665,18
-48.6776,-26.9214,15.665,18
-48.6776,-26.9202,14.74,18
-48.6776,-26.9206,14.74,18
-48.6788,-26.919,13.52,18
-48.6767,-26.919,9.21,18
-48.6771,-26.9183,12.935,18
-48.6775,-26.9181,12.935,18
-48.6771,-26.9179,12.935,18
-48.6771,-26.9187,12.528,18
-48.6775,-26.9185,14.74,18
-48.6771,-26.92,14.74,18
-48.6771,-26.9204,14.74,18
-48.6775,-26.9193,14.74,18
-48.678,-26.9191,13.52,18
-48.6771,-26.9192,12.693333333333333,18
-48.6775,-26.9189,12.693333333333333,18
-48.6776,-26.9198,14.74,18
-48.6771,-26.9196,14.74,18
-48.6773,-26.9242,13.79,18
-48.6777,-26.9239,5.17,18
-48.6773,-26.9246,22.41,18
-48.6777,-26.9243,22.41,18
-48.6782,-26.9249,22.41,18
-48.6777,-26.9248,22.41,18
-48.679,-26.9241,5.17,18
-48.6781,-26.9241,5.17,18
-48.6786,-26.9239,5.17,18
-48.6827,-26.9173,6.17,18
-48.6774,-26.9147,17.04,18
-48.6819,-26.9186,13.52,18
-48.6832,-26.9175,6.17,18
-48.681,-26.9187,13.52,18
-48.6815,-26.9189,13.52,18
-48.6806,-26.9189,13.52,18
-48.6823,-26.9176,6.17,18
-48.6814,-26.9176,6.17,18
-48.6818,-26.9174,6.17,18
-48.684,-26.9175,6.17,18
-48.6836,-26.9173,6.17,18
-48.6797,-26.9177,6.17,18
-48.6775,-26.9172,12.935,18
-48.6775,-26.9177,12.935,18
-48.6797,-26.9186,9.21,18
-48.6797,-26.919,13.52,18
-48.6801,-26.9188,10.646666666666667,18
-48.6793,-26.9188,10.646666666666667,18
-48.6805,-26.9177,6.17,18
-48.681,-26.9174,6.17,18
-48.6801,-26.9175,6.17,18
-48.6784,-26.9189,10.646666666666667,18
-48.6788,-26.9186,9.21,18
-48.678,-26.9187,9.21,18
-48.684,-26.929,22.41,18
-48.6844,-26.9296,22.41,18
-48.6958,-26.928,6.145,18
-48.6962,-26.9269,11.54,18
-48.6957,-26.9268,11.54,18
-48.6962,-26.9274,7.9433333333333325,18
-48.6966,-26.9271,6.145,18
-48.697,-26.9265,6.145,18
-48.6974,-26.9262,6.55,18
-48.6822,-26.9274,22.41,18
-48.6826,-26.928,22.41,18
-48.6822,-26.9278,22.41,18
-48.6817,-26.9272,22.41,18
-48.6813,-26.927,22.41,18
-48.6818,-26.9276,22.41,18
-48.6821,-26.9262,5.03,18
-48.6831,-26.9286,22.41,18
-48.6835,-26.9284,22.41,18
-48.6831,-26.9282,22.41,18
-48.6835,-26.9288,22.41,18
-48.68,-26.9261,22.41,18
-48.6795,-26.9259,22.41,18
-48.6791,-26.9253,22.41,18
-48.6786,-26.9251,22.41,18
-48.6791,-26.9257,22.41,18
-48.6786,-26.9255,22.41,18
-48.6813,-26.9262,5.03,18
-48.6804,-26.9263,13.72,18
-48.6808,-26.926,5.03,18
-48.6809,-26.9269,22.41,18
-48.6804,-26.9267,22.41,18
-48.684,-26.9294,22.41,18
-48.7154,-26.9036,20.33,18
-48.7159,-26.9033,20.33,18
-48.7155,-26.904,20.33,18
-48.7159,-26.9037,16.72,18
-48.7163,-26.9027,16.72,18
-48.7167,-26.9024,16.72,18
-48.7158,-26.9025,20.33,18
-48.7163,-26.9022,20.33,18
-48.7163,-26.9031,16.72,18
-48.7159,-26.9029,20.33,18
-48.7155,-26.9044,17.75142857142857,18
-48.7159,-26.9041,16.72,18
-48.7155,-26.9048,16.72,18
-48.7163,-26.9035,16.72,18
-48.715,-26.9046,20.33,18
-48.7081,-26.9046,11.8,18
-48.7085,-26.9052,11.8,18
-48.7081,-26.9051,11.8,18
-48.7138,-26.9074,20.33,18
-48.7134,-26.9089,20.33,18
-48.713,-26.9096,20.33,18
-48.7135,-26.9093,20.33,18
-48.7139,-26.9083,20.33,18
-48.7138,-26.9078,20.33,18
-48.7134,-26.9085,20.33,18
-48.7147,-26.9061,20.33,18
-48.7142,-26.9068,20.33,18
-48.7147,-26.9065,20.33,18
-48.7151,-26.9055,17.75142857142857,18
-48.7151,-26.905,17.75142857142857,18
-48.7146,-26.9057,20.33,18
-48.7143,-26.9072,20.33,18
-48.7143,-26.9076,20.33,18
-48.709,-26.9054,11.8,18
-48.7003,-26.9089,13.845,18
-48.7008,-26.9087,13.845,18
-48.7003,-26.9085,13.845,18
-48.7004,-26.9093,13.845,18
-48.7008,-26.9091,13.845,18
-48.6999,-26.9091,6.16,18
-48.7008,-26.9082,13.845,18
-48.7003,-26.9076,13.845,18
-48.7003,-26.9081,13.845,18
-48.6999,-26.9096,6.16,18
-48.6999,-26.91,6.16,18
-48.6942,-26.9093,9.38,18
-48.6947,-26.9095,9.38,18
-48.6938,-26.9095,9.38,18
-48.6929,-26.9096,9.38,18
-48.6934,-26.9093,9.38,18
-48.6925,-26.9094,10.115,18
-48.6956,-26.9094,9.38,18
-48.6951,-26.9092,9.38,18
-48.7,-26.9116,6.16,18
-48.7,-26.9121,6.16,18
-48.7,-26.9108,6.16,18
-48.7,-26.9104,6.16,18
-48.7,-26.9112,6.16,18
-48.7,-26.9125,6.16,18
-48.7,-26.9129,6.16,18
-48.6939,-26.912,5.79,18
-48.6939,-26.9124,5.79,18
-48.6939,-26.9112,5.79,18
-48.6939,-26.9116,5.79,18
-48.6939,-26.9129,5.79,18
-48.6939,-26.9133,5.79,18
-48.702,-26.905,3.61,18
-48.7063,-26.9035,11.8,18
-48.7067,-26.9041,11.8,18
-48.7063,-26.9039,11.8,18
-48.7058,-26.9033,11.8,18
-48.7054,-26.9031,11.8,18
-48.7058,-26.9037,11.8,18
-48.7001,-26.9031,17.305,18
-48.7001,-26.9026,17.305,18
-48.7002,-26.9035,17.305,18
-48.7001,-26.9018,17.305,18
-48.7001,-26.9022,17.305,18
-48.7002,-26.9039,17.305,18
-48.7002,-26.9043,17.305,18
-48.7076,-26.9045,11.8,18
-48.7072,-26.9043,11.8,18
-48.7076,-26.9049,11.8,18
-48.7002,-26.906,13.845,18
-48.7002,-26.9056,13.845,18
-48.7003,-26.9064,13.845,18
-48.7011,-26.9051,3.61,18
-48.7015,-26.9049,3.61,18
-48.7006,-26.9049,3.61,18
-48.7002,-26.9047,17.305,18
-48.7002,-26.9051,11.798,18
-48.7003,-26.9068,13.845,18
-48.7003,-26.9072,13.845,18
-48.7094,-26.9184,20.33,18
-48.7098,-26.9181,20.33,18
-48.7094,-26.9188,20.33,18
-48.7098,-26.9173,20.33,18
-48.7098,-26.9177,20.33,18
-48.709,-26.9194,20.33,18
-48.7094,-26.9192,20.33,18
-48.709,-26.9199,20.33,18
-48.711,-26.9145,20.33,18
-48.7106,-26.9152,20.33,18
-48.711,-26.9149,20.33,18
-48.7102,-26.9166,20.33,18
-48.7106,-26.9164,20.33,18
-48.7102,-26.9162,20.33,18
-48.7102,-26.9171,20.33,18
-48.7106,-26.9156,20.33,18
-48.711,-26.9153,20.33,18
-48.7106,-26.916,20.33,18
-48.7082,-26.9212,20.33,18
-48.7086,-26.9209,20.33,18
-48.7082,-26.9216,20.33,18
-48.709,-26.9203,20.33,18
-48.7086,-26.9201,20.33,18
-48.7086,-26.9205,20.33,18
-48.7126,-26.911,20.33,18
-48.7126,-26.9106,20.33,18
-48.7127,-26.9115,20.33,18
-48.7122,-26.9113,20.33,18
-48.713,-26.91,20.33,18
-48.7131,-26.9104,20.33,18
-48.7122,-26.9117,20.33,18
-48.7118,-26.9124,20.33,18
-48.7122,-26.9121,20.33,18
