x,y,speedKMH,hour
-48.6553,-26.9078,9.86,13
-48.654,-26.9085,7.49,13
-48.6956,-26.9366,6.76,13
-48.696,-26.9364,6.76,13
-48.6956,-26.9362,6.76,13
-48.7014,-26.9385,13.0275,13
-48.7009,-26.9384,13.0275,13
-48.7,-26.938,13.0275,13
-48.6996,-26.9378,13.0275,13
-48.7,-26.9384,13.0275,13
-48.7005,-26.9382,13.0275,13
-48.6996,-26.9382,13.0275,13
-48.7022,-26.9389,13.0275,13
-48.7018,-26.9387,13.0275,13
-48.7027,-26.9387,14.71,13
-48.7022,-26.9385,13.0275,13
-48.6978,-26.9371,6.76,13
-48.6969,-26.9367,6.76,13
-48.6965,-26.9365,6.76,13
-48.6974,-26.9369,6.76,13
-48.6987,-26.9379,13.0275,13
-48.6983,-26.9377,13.0275,13
-48.6992,-26.938,13.0275,13
-48.6978,-26.9375,13.0275,13
-48.704,-26.9392,14.71,13
-48.7036,-26.939,14.71,13
-48.7027,-26.9391,14.71,13
-48.7031,-26.9388,14.71,13
-48.751,-26.9069,9.35,13
-48.7509,-26.9065,9.35,13
-48.751,-26.9074,9.35,13
-48.7523,-26.9079,9.35,13
-48.7528,-26.9085,9.35,13
-48.7523,-26.9083,9.35,13
-48.7514,-26.908,9.35,13
-48.7519,-26.9077,9.35,13
-48.7514,-26.9075,9.35,13
-48.75,-26.9049,9.35,13
-48.7496,-26.9047,9.35,13
-48.75,-26.9053,9.35,13
-48.7505,-26.9051,9.35,13
-48.7496,-26.9052,9.35,13
-48.7487,-26.9048,9.35,13
-48.7482,-26.9046,9.35,13
-48.7487,-26.9044,9.35,13
-48.7491,-26.905,9.35,13
-48.7509,-26.9057,9.35,13
-48.7505,-26.9055,9.35,13
-48.7509,-26.9061,9.35,13
-48.7532,-26.9091,9.35,13
-48.7528,-26.9089,9.35,13
-48.7532,-26.9095,9.35,13
-48.7532,-26.9099,9.35,13
-48.7533,-26.9104,9.35,13
-48.7509,-26.9053,9.35,13
-48.7482,-26.9042,9.35,13
-48.7478,-26.904,9.35,13
-48.7488,-26.8822,5.93,13
-48.7488,-26.8826,5.93,13
-48.7488,-26.8814,5.93,13
-48.7488,-26.8818,5.93,13
-48.7483,-26.8816,5.93,13
-48.7488,-26.8834,5.93,13
-48.7488,-26.883,5.93,13
-48.7431,-26.8947,4.2,13
-48.7431,-26.8955,4.2,13
-48.7436,-26.8953,4.2,13
-48.7431,-26.8951,4.2,13
-48.7431,-26.8959,4.2,13
-48.7436,-26.8957,4.2,13
-48.7435,-26.8949,4.2,13
-48.6438,-26.9549,12.75,13
-48.6438,-26.9553,12.75,13
-48.6434,-26.9552,12.75,13
-48.6425,-26.9552,12.75,13
-48.6429,-26.955,12.75,13
-48.6421,-26.955,12.75,13
-48.6447,-26.9557,12.75,13
-48.6443,-26.9555,12.75,13
-48.6443,-26.9563,12.75,13
-48.6447,-26.9561,12.75,13
-48.6412,-26.9551,12.75,13
-48.6416,-26.9548,12.75,13
-48.6407,-26.9549,12.75,13
-48.6743,-26.9258,1.05,13
-48.6743,-26.9254,1.05,13
-48.6505,-26.9198,4.49,13
-48.6522,-26.9188,5.23,13
-48.6526,-26.9186,5.23,13
-48.6522,-26.9184,5.23,13
-48.6526,-26.919,5.23,13
-48.6505,-26.9206,4.49,13
-48.6505,-26.9202,4.49,13
-48.6509,-26.9208,4.49,13
-48.651,-26.9212,4.49,13
-48.6403,-26.9551,12.75,13
-48.6762,-26.9192,4.01,3
-48.6767,-26.919,4.01,3
-48.6758,-26.919,4.01,3
-48.6754,-26.9193,4.01,3
-48.6662,-26.9077,5.58,3
-48.6689,-26.91,5.58,3
-48.6671,-26.9085,5.58,3
-48.6676,-26.9091,5.58,3
-48.6671,-26.9089,5.58,3
-48.6667,-26.9083,5.58,3
-48.6662,-26.9081,5.58,3
-48.6685,-26.9094,5.58,3
-48.668,-26.9093,5.58,3
-48.6685,-26.9099,5.58,3
-48.6861,-26.9018,7.94,10
-48.6874,-26.9007,14.09,10
-48.6869,-26.9005,14.09,10
-48.687,-26.901,14.09,10
-48.6874,-26.8999,14.09,10
-48.6873,-26.8995,14.09,10
-48.6874,-26.9003,14.09,10
-48.6883,-26.9023,7.94,10
-48.6887,-26.9021,7.94,10
-48.6879,-26.9022,7.94,10
-48.6891,-26.901,9.17,10
-48.6896,-26.9012,9.17,10
-48.6887,-26.9013,9.17,10
-48.687,-26.9018,14.09,10
-48.687,-26.9014,14.09,10
-48.687,-26.9022,11.015,10
-48.6874,-26.902,7.94,10
-48.6866,-26.902,7.94,10
-48.6817,-26.9009,5.73,10
-48.6826,-26.9004,3.65,10
-48.6821,-26.9002,3.65,10
-48.6826,-26.9,3.65,10
-48.6826,-26.9008,5.036666666666666,10
-48.683,-26.9006,4.87,10
-48.6821,-26.9006,5.036666666666666,10
-48.6808,-26.9009,5.73,10
-48.68,-26.901,6.59,10
-48.6804,-26.9007,5.73,10
-48.6813,-26.9007,5.73,10
-48.6852,-26.9011,4.87,10
-48.6848,-26.9009,4.87,10
-48.6839,-26.9005,4.87,10
-48.6839,-26.9009,4.87,10
-48.6843,-26.9007,4.87,10
-48.6835,-26.9008,4.87,10
-48.6866,-26.9037,14.09,10
-48.687,-26.9035,14.09,10
-48.6866,-26.9033,14.09,10
-48.687,-26.9026,14.09,10
-48.687,-26.903,14.09,10
-48.6912,-26.8973,11.15,10
-48.6916,-26.8975,11.15,10
-48.6908,-26.8976,11.15,10
-48.6899,-26.8976,11.15,10
-48.6903,-26.8974,11.15,10
-48.6895,-26.8975,11.15,10
-48.6934,-26.8974,11.15,10
-48.6939,-26.898,11.16,10
-48.6925,-26.8975,11.15,10
-48.6921,-26.8973,11.15,10
-48.693,-26.8977,11.15,10
-48.6939,-26.8984,11.16,10
-48.6939,-26.8988,11.16,10
-48.6877,-26.898,14.09,10
-48.6877,-26.8984,14.09,10
-48.6886,-26.8975,11.15,10
-48.6878,-26.8988,14.09,10
-48.6878,-26.8992,14.09,10
-48.689,-26.8977,11.15,10
-48.6775,-26.9045,10.45,10
-48.6775,-26.9049,10.45,10
-48.6779,-26.9038,10.62,10
-48.6779,-26.9043,10.45,10
-48.6709,-26.903,8.72,10
-48.6713,-26.9036,8.72,10
-48.6709,-26.9034,8.72,10
-48.6713,-26.904,8.72,10
-48.6718,-26.9046,8.72,10
-48.6714,-26.9045,8.72,10
-48.6821,-26.8994,3.65,10
-48.6821,-26.8998,3.65,10
-48.6825,-26.8996,3.65,10
-48.6907,-26.9078,10.976666666666667,10
-48.6907,-26.9083,10.976666666666667,10
-48.692,-26.9067,3.66,10
-48.6907,-26.907,14.44,10
-48.6911,-26.9068,3.66,10
-48.6907,-26.9066,3.66,10
-48.6907,-26.9074,11.46,10
-48.6907,-26.9087,10.976666666666667,10
-48.6907,-26.9091,10.976666666666667,10
-48.6908,-26.9108,10.976666666666667,10
-48.6908,-26.9112,10.976666666666667,10
-48.6908,-26.9099,10.976666666666667,10
-48.6908,-26.9095,10.976666666666667,10
-48.6908,-26.9103,10.976666666666667,10
-48.6908,-26.9116,10.976666666666667,10
-48.6908,-26.912,10.976666666666667,10
-48.694,-26.903,11.16,10
-48.6936,-26.9024,11.16,10
-48.694,-26.9022,11.16,10
-48.6936,-26.902,11.16,10
-48.6936,-26.9028,11.16,10
-48.694,-26.9026,11.16,10
-48.6945,-26.9049,14.57,10
-48.695,-26.9046,14.57,10
-48.6918,-26.9013,9.17,10
-48.6922,-26.901,9.17,10
-48.6913,-26.9011,9.17,10
-48.6905,-26.9012,9.17,10
-48.69,-26.901,9.17,10
-48.6909,-26.9013,9.17,10
-48.6939,-26.9005,11.16,10
-48.6939,-26.9001,11.16,10
-48.694,-26.9009,10.165,10
-48.6939,-26.8993,11.16,10
-48.6939,-26.8997,11.16,10
-48.694,-26.9014,11.16,10
-48.6944,-26.9011,9.17,10
-48.694,-26.9018,11.16,10
-48.6935,-26.9012,9.17,10
-48.6927,-26.9012,9.17,10
-48.6931,-26.901,9.17,10
-48.695,-26.9055,14.57,10
-48.6954,-26.9052,5.62,10
-48.6945,-26.9053,14.57,10
-48.695,-26.9051,10.095,10
-48.695,-26.9059,14.57,10
-48.6946,-26.9057,14.57,10
-48.6924,-26.9065,3.66,10
-48.695,-26.9071,14.57,10
-48.6951,-26.9076,14.57,10
-48.695,-26.9063,14.57,10
-48.695,-26.9067,14.57,10
-48.6967,-26.9049,5.62,10
-48.6958,-26.905,5.62,10
-48.6963,-26.9052,5.62,10
-48.6915,-26.9065,3.66,10
-48.6776,-26.9087,11.711666666666666,10
-48.6776,-26.9082,11.711666666666666,10
-48.6776,-26.9091,11.711666666666666,10
-48.6776,-26.9095,11.711666666666666,10
-48.6777,-26.9099,11.711666666666666,10
-48.6776,-26.9074,11.865,10
-48.6776,-26.9078,11.865,10
-48.6775,-26.9057,11.865,10
-48.6775,-26.9053,11.963333333333333,10
-48.6775,-26.9062,11.865,10
-48.6779,-26.9047,10.45,10
-48.6779,-26.9051,11.963333333333333,10
-48.6775,-26.9066,11.865,10
-48.6776,-26.907,11.865,10
-48.6773,-26.9114,11.51,10
-48.6773,-26.9118,11.51,10
-48.6772,-26.9093,11.711666666666666,10
-48.6772,-26.9097,11.711666666666666,10
-48.6772,-26.9106,11.52,10
-48.6777,-26.9103,11.52,10
-48.6772,-26.9102,10.727142857142857,10
-48.6773,-26.911,11.52,10
-48.7044,-26.8879,9.82,10
-48.7049,-26.8877,9.82,10
-48.7044,-26.8875,9.82,10
-48.7048,-26.8869,9.82,10
-48.7048,-26.8873,9.82,10
-48.7046,-26.8938,12.64,10
-48.7051,-26.8935,12.64,10
-48.7046,-26.8934,12.64,10
-48.7046,-26.8942,12.64,10
-48.7051,-26.894,12.64,10
-48.705,-26.8931,12.64,10
-48.7051,-26.8948,12.64,10
-48.7047,-26.8946,12.64,10
-48.7051,-26.8944,12.64,10
-48.7051,-26.8952,12.64,10
-48.7047,-26.895,12.64,10
-48.7001,-26.8882,5.61,10
-48.7001,-26.8886,5.61,10
-48.7001,-26.8878,5.61,10
-48.7001,-26.8895,5.61,10
-48.7001,-26.889,5.61,10
-48.7043,-26.8838,9.82,10
-48.7043,-26.8842,9.82,10
-48.7043,-26.8833,9.82,10
-48.7044,-26.8867,9.82,10
-48.7044,-26.8871,9.82,10
-48.7043,-26.885,9.82,10
-48.7043,-26.8846,9.82,10
-48.7043,-26.8854,9.82,10
-48.7048,-26.8852,9.82,10
-48.7048,-26.886,9.82,10
-48.7044,-26.8858,9.82,10
-48.7048,-26.8856,9.82,10
-48.7048,-26.8864,9.82,10
-48.7044,-26.8863,9.82,10
-48.7047,-26.8967,12.64,10
-48.7052,-26.8965,12.64,10
-48.7047,-26.8963,12.64,10
-48.7052,-26.8969,12.64,10
-48.7051,-26.8956,12.64,10
-48.7051,-26.896,12.64,10
-48.7052,-26.8977,12.64,10
-48.7052,-26.8973,12.64,10
-48.7052,-26.8981,12.64,10
-48.7053,-26.8994,12.64,10
-48.7053,-26.8998,12.64,10
-48.7052,-26.8985,12.64,10
-48.7052,-26.899,12.64,10
-48.715,-26.8914,17.85,10
-48.7159,-26.8914,17.85,10
-48.7163,-26.8912,17.85,10
-48.7155,-26.8912,17.85,10
-48.7137,-26.8913,17.85,10
-48.7146,-26.8913,17.85,10
-48.7141,-26.8911,17.85,10
-48.7181,-26.891,17.85,10
-48.7185,-26.8908,17.85,10
-48.7194,-26.8908,17.85,10
-48.7198,-26.8905,17.85,10
-48.7189,-26.8906,17.85,10
-48.7172,-26.8911,17.85,10
-48.7176,-26.8909,17.85,10
-48.7168,-26.8913,17.85,10
-48.7119,-26.8906,17.85,10
-48.7115,-26.8904,17.85,10
-48.7124,-26.8908,17.85,10
-48.7115,-26.8908,17.85,10
-48.7111,-26.8902,17.85,10
-48.7111,-26.8906,17.85,10
-48.7133,-26.8911,17.85,10
-48.7137,-26.8909,17.85,10
-48.7128,-26.891,17.85,10
-48.7199,-26.893,24.7125,10
-48.7199,-26.8934,24.7125,10
-48.7047,-26.8954,12.64,10
-48.7047,-26.8959,12.64,10
-48.7001,-26.9014,17.1,10
-48.6578,-26.903,10.68,10
-48.6582,-26.904,10.69,10
-48.6586,-26.9034,10.685,10
-48.6582,-26.9032,10.68,10
-48.6946,-26.8819,5.93,10
-48.6946,-26.8823,5.93,10
-48.6946,-26.8827,5.93,10
-48.6946,-26.881,5.93,10
-48.6946,-26.8814,5.93,10
-48.6945,-26.8789,5.93,10
-48.6945,-26.8793,5.93,10
-48.6945,-26.8802,5.93,10
-48.6945,-26.8798,5.93,10
-48.6946,-26.8806,5.93,10
-48.6953,-26.9142,13.48,10
-48.6957,-26.914,13.48,10
-48.6948,-26.9141,13.48,10
-48.6953,-26.9138,13.48,10
-48.6944,-26.9139,13.48,10
-48.694,-26.9137,13.48,10
-48.6909,-26.9124,10.976666666666667,10
-48.6953,-26.9266,12.4,10
-48.6948,-26.9264,12.4,10
-48.6953,-26.9262,12.4,10
-48.6948,-26.926,12.4,10
-48.6962,-26.9269,12.4,10
-48.6957,-26.9268,12.4,10
-48.6962,-26.9274,12.4,10
-48.7039,-26.9099,10.87,10
-48.7039,-26.9103,10.87,10
-48.7038,-26.9091,10.87,10
-48.7039,-26.9095,10.87,10
-48.7039,-26.9112,10.87,10
-48.7039,-26.9108,10.87,10
-48.7039,-26.9116,10.87,10
-48.7114,-26.913,33.43,10
-48.704,-26.9129,10.87,10
-48.7039,-26.912,10.87,10
-48.704,-26.9124,10.87,10
-48.7154,-26.9036,27.256,10
-48.7159,-26.9033,31.2225,10
-48.7154,-26.9031,11.39,10
-48.7155,-26.904,31.2225,10
-48.715,-26.9038,11.39,10
-48.7158,-26.9025,27.256,10
-48.7163,-26.9022,31.2225,10
-48.7159,-26.9029,31.2225,10
-48.7154,-26.9027,11.39,10
-48.7155,-26.9044,31.2225,10
-48.7146,-26.9044,11.39,10
-48.715,-26.9042,11.39,10
-48.7146,-26.9049,33.43,10
-48.715,-26.9046,29.02,10
-48.7138,-26.907,33.43,10
-48.7138,-26.9074,31.958333333333332,10
-48.713,-26.9091,33.43,10
-48.7134,-26.9089,31.958333333333332,10
-48.713,-26.9096,31.958333333333332,10
-48.7135,-26.9093,31.2225,10
-48.7139,-26.9083,31.2225,10
-48.7134,-26.9081,33.43,10
-48.7138,-26.9078,31.958333333333332,10
-48.7134,-26.9085,31.958333333333332,10
-48.7142,-26.9063,33.43,10
-48.7147,-26.9061,31.958333333333332,10
-48.7142,-26.9059,33.43,10
-48.7142,-26.9068,31.958333333333332,10
-48.7147,-26.9065,31.2225,10
-48.7151,-26.9055,31.2225,10
-48.7146,-26.9053,33.43,10
-48.7151,-26.905,31.2225,10
-48.7146,-26.9057,31.958333333333332,10
-48.7143,-26.9072,31.958333333333332,10
-48.7143,-26.9076,31.2225,10
-48.7003,-26.9089,16.275,10
-48.7008,-26.9087,16.275,10
-48.7003,-26.9085,16.275,10
-48.7004,-26.9093,16.275,10
-48.7008,-26.9091,16.275,10
-48.7008,-26.9082,16.275,10
-48.7003,-26.9076,16.275,10
-48.7003,-26.9081,16.275,10
-48.7008,-26.9099,17.35,10
-48.7004,-26.9097,17.35,10
-48.7008,-26.9095,17.35,10
-48.7008,-26.9103,17.35,10
-48.7004,-26.9102,17.35,10
-48.6942,-26.9093,5.1,10
-48.6938,-26.9091,5.1,10
-48.6942,-26.9089,5.1,10
-48.6938,-26.9095,5.1,10
-48.6951,-26.9084,14.57,10
-48.6951,-26.908,14.57,10
-48.6951,-26.9088,14.57,10
-48.6938,-26.9083,5.1,10
-48.6942,-26.908,5.1,10
-48.6938,-26.9079,5.1,10
-48.6938,-26.9087,5.1,10
-48.6942,-26.9085,5.1,10
-48.6951,-26.9101,14.57,10
-48.6952,-26.9105,14.57,10
-48.6951,-26.9092,14.57,10
-48.6951,-26.9096,14.57,10
-48.6938,-26.9099,5.1,10
-48.6979,-26.9149,13.48,10
-48.6975,-26.9147,13.48,10
-48.6966,-26.9144,13.48,10
-48.6962,-26.9142,13.48,10
-48.697,-26.9145,13.48,10
-48.7004,-26.9118,17.68,10
-48.7009,-26.9116,17.68,10
-48.7004,-26.9114,17.35,10
-48.7005,-26.9122,17.68,10
-48.7009,-26.912,17.68,10
-48.7008,-26.9108,17.35,10
-48.7009,-26.9112,17.35,10
-48.7004,-26.9106,17.35,10
-48.7004,-26.911,17.35,10
-48.7009,-26.9128,17.68,10
-48.7005,-26.9127,17.68,10
-48.7009,-26.9124,17.68,10
-48.7009,-26.9133,17.68,10
-48.7005,-26.9131,17.68,10
-48.6952,-26.9109,14.57,10
-48.6948,-26.9136,13.48,10
-48.6944,-26.9135,13.48,10
-48.6935,-26.9135,13.48,10
-48.6931,-26.9133,13.48,10
-48.7033,-26.9047,10.87,10
-48.7037,-26.9053,10.87,10
-48.7033,-26.9052,10.87,10
-48.7037,-26.9049,10.87,10
-48.7037,-26.9058,10.87,10
-48.7033,-26.9056,10.87,10
-48.7001,-26.9031,15.2,10
-48.7001,-26.9026,15.2,10
-48.7002,-26.9035,15.2,10
-48.7001,-26.9018,15.2,10
-48.7001,-26.9022,15.2,10
-48.7002,-26.9039,15.2,10
-48.7002,-26.9043,15.2,10
-48.7033,-26.9072,10.87,10
-48.7038,-26.907,10.87,10
-48.7033,-26.9068,10.87,10
-48.7034,-26.9077,10.87,10
-48.7038,-26.9074,10.87,10
-48.7037,-26.9062,10.87,10
-48.7038,-26.9066,10.87,10
-48.7033,-26.906,10.87,10
-48.7033,-26.9064,10.87,10
-48.7038,-26.9083,10.87,10
-48.7034,-26.9081,10.87,10
-48.7038,-26.9078,10.87,10
-48.7038,-26.9087,10.87,10
-48.7034,-26.9085,10.87,10
-48.7002,-26.906,16.275,10
-48.7002,-26.9056,16.275,10
-48.7003,-26.9064,16.275,10
-48.7002,-26.9047,15.2,10
-48.7002,-26.9051,16.275,10
-48.7003,-26.9068,16.275,10
-48.7003,-26.9072,16.275,10
-48.7094,-26.9184,31.958333333333332,10
-48.7098,-26.9181,31.2225,10
-48.7094,-26.9188,31.958333333333332,10
-48.7098,-26.9173,31.958333333333332,10
-48.7094,-26.9179,33.43,10
-48.7098,-26.9177,31.958333333333332,10
-48.709,-26.9194,31.958333333333332,10
-48.7094,-26.9192,31.2225,10
-48.709,-26.919,33.43,10
-48.709,-26.9199,31.958333333333332,10
-48.7086,-26.9197,33.43,10
-48.7102,-26.9158,33.43,10
-48.711,-26.9145,31.958333333333332,10
-48.7106,-26.9152,31.958333333333332,10
-48.711,-26.9149,31.958333333333332,10
-48.7102,-26.9166,31.958333333333332,10
-48.7106,-26.9164,31.2225,10
-48.7102,-26.9162,31.958333333333332,10
-48.7102,-26.9171,31.2225,10
-48.7098,-26.9169,33.43,10
-48.7106,-26.9156,31.958333333333332,10
-48.711,-26.9153,31.2225,10
-48.7106,-26.916,31.958333333333332,10
-48.7082,-26.9212,31.958333333333332,10
-48.7086,-26.9209,31.2225,10
-48.7082,-26.9216,31.958333333333332,10
-48.709,-26.9203,31.2225,10
-48.7086,-26.9201,31.958333333333332,10
-48.7082,-26.9207,33.43,10
-48.7086,-26.9205,31.958333333333332,10
-48.7126,-26.911,31.958333333333332,10
-48.7126,-26.9106,31.958333333333332,10
-48.7127,-26.9115,31.2225,10
-48.7122,-26.9113,31.958333333333332,10
-48.713,-26.91,31.958333333333332,10
-48.7131,-26.9104,31.2225,10
-48.7126,-26.9102,33.43,10
-48.7118,-26.9119,33.43,10
-48.7122,-26.9117,31.958333333333332,10
-48.7118,-26.9124,31.958333333333332,10
-48.7122,-26.9121,31.958333333333332,10
-48.7114,-26.9138,31.958333333333332,10
-48.7114,-26.9134,31.958333333333332,10
-48.7114,-26.9143,31.2225,10
-48.711,-26.9141,33.43,10
-48.7118,-26.9128,31.958333333333332,10
-48.7118,-26.9132,31.2225,10
-48.7005,-26.9135,17.68,10
-48.6632,-26.9102,8.47,10
-48.6637,-26.91,8.47,10
-48.6633,-26.9106,8.47,10
-48.6637,-26.9104,8.47,10
-48.6693,-26.9077,11.398,10
-48.6693,-26.9081,11.398,10
-48.6693,-26.9069,10.205,10
-48.6692,-26.9065,10.205,10
-48.6693,-26.9073,11.398,10
-48.6693,-26.9086,11.398,10
-48.6693,-26.909,11.398,10
-48.6718,-26.9051,8.72,10
-48.6718,-26.9055,8.72,10
-48.6719,-26.9071,5.39,10
-48.6719,-26.9076,5.39,10
-48.6714,-26.9049,8.72,10
-48.6688,-26.9059,10.205,10
-48.6692,-26.9056,10.205,10
-48.6692,-26.9061,10.205,10
-48.6698,-26.9108,11.398,10
-48.6694,-26.9106,11.398,10
-48.6698,-26.9104,11.398,10
-48.6698,-26.9112,11.398,10
-48.6694,-26.9111,11.398,10
-48.6694,-26.9098,11.398,10
-48.6698,-26.9096,11.398,10
-48.6693,-26.9094,11.398,10
-48.6694,-26.9102,11.398,10
-48.6698,-26.91,11.398,10
-48.6699,-26.9117,11.398,10
-48.6699,-26.9121,11.398,10
-48.6728,-26.9096,7.93,10
-48.6719,-26.9088,5.39,10
-48.672,-26.9092,5.39,10
-48.6719,-26.908,5.39,10
-48.6719,-26.9084,5.39,10
-48.6733,-26.9102,7.93,10
-48.6729,-26.91,7.93,10
-48.6733,-26.9098,7.93,10
-48.6733,-26.9106,7.93,10
-48.672,-26.9101,5.79,10
-48.6724,-26.9098,5.79,10
-48.672,-26.9096,5.79,10
-48.672,-26.9105,5.79,10
-48.6724,-26.9102,5.79,10
-48.6551,-26.9143,0.76,10
-48.6546,-26.9141,0.76,10
-48.6555,-26.9144,0.76,10
-48.6542,-26.9139,0.76,10
-48.6533,-26.914,0.76,10
-48.6538,-26.9137,0.76,10
-48.658,-26.9105,6.145,10
-48.6585,-26.9111,6.145,10
-48.658,-26.9109,6.145,10
-48.6576,-26.9103,6.145,10
-48.6581,-26.913,9.666666666666666,10
-48.6577,-26.9128,9.666666666666666,10
-48.6594,-26.9115,6.145,10
-48.6589,-26.9113,6.145,10
-48.6594,-26.9119,6.145,10
-48.6572,-26.9122,9.666666666666666,10
-48.6572,-26.9127,9.666666666666666,10
-48.6545,-26.9103,6.33,10
-48.6541,-26.9101,6.33,10
-48.6545,-26.9107,6.33,10
-48.6541,-26.9106,6.33,10
-48.6536,-26.9104,6.33,10
-48.6554,-26.9111,6.33,10
-48.655,-26.9109,6.33,10
-48.6554,-26.9107,6.33,10
-48.6573,-26.9143,9.666666666666666,10
-48.6568,-26.9142,9.666666666666666,10
-48.6564,-26.9148,9.666666666666666,10
-48.6568,-26.9146,9.666666666666666,10
-48.6577,-26.9133,9.666666666666666,10
-48.6573,-26.9139,9.666666666666666,10
-48.6577,-26.9137,9.666666666666666,10
-48.6614,-26.9061,7.83,10
-48.6609,-26.9059,7.83,10
-48.6614,-26.9065,7.83,10
-48.6618,-26.9063,7.83,10
-48.6605,-26.9058,7.83,10
-48.66,-26.9056,7.83,10
-48.6578,-26.9055,10.69,10
-48.6574,-26.9062,10.69,10
-48.6579,-26.9059,10.69,10
-48.6583,-26.9049,10.69,10
-48.6582,-26.9044,10.69,10
-48.6578,-26.9051,10.69,10
-48.6574,-26.9066,10.69,10
-48.6604,-26.9045,10.68,10
-48.66,-26.9043,10.68,10
-48.6591,-26.904,10.68,10
-48.6587,-26.9038,10.685,10
-48.6591,-26.9036,10.68,10
-48.6595,-26.9042,10.68,10
-48.6609,-26.9047,10.68,10
-48.6596,-26.905,7.83,10
-48.6591,-26.9048,7.83,10
-48.6596,-26.9054,7.83,10
-48.66,-26.9052,7.83,10
-48.6632,-26.9081,5.25,10
-48.6636,-26.9087,5.25,10
-48.6632,-26.9085,5.25,10
-48.6627,-26.9079,5.25,10
-48.6641,-26.9093,6.86,10
-48.6645,-26.9091,8.47,10
-48.6636,-26.9091,5.25,10
-48.6641,-26.9097,8.47,10
-48.6649,-26.9084,8.47,10
-48.6654,-26.9082,8.47,10
-48.6649,-26.9088,8.47,10
-48.6735,-26.916,1.55,10
-48.6739,-26.9162,1.55,10
-48.6731,-26.9163,1.55,10
-48.6722,-26.9163,1.55,10
-48.6726,-26.9161,1.55,10
-48.6718,-26.9161,1.55,10
-48.6773,-26.9122,11.51,10
-48.6773,-26.9127,12.58,10
-48.6773,-26.9135,12.58,10
-48.6773,-26.9131,12.58,10
-48.6774,-26.9139,12.2,10
-48.6699,-26.9137,16.4,10
-48.6699,-26.9133,16.4,10
-48.6699,-26.9125,16.4,10
-48.6699,-26.9129,16.4,10
-48.6734,-26.9119,7.93,10
-48.6725,-26.9119,5.79,10
-48.6734,-26.9123,7.93,10
-48.6725,-26.9123,5.79,10
-48.6733,-26.911,7.93,10
-48.6733,-26.9114,7.93,10
-48.6725,-26.9111,5.79,10
-48.672,-26.9109,5.79,10
-48.6724,-26.9107,5.79,10
-48.6725,-26.9115,5.79,10
-48.7274,-26.8578,52.76,10
-48.7274,-26.8582,52.76,10
-48.7279,-26.8588,52.76,10
-48.7274,-26.8586,52.76,10
-48.7279,-26.8592,52.76,10
-48.7274,-26.857,52.76,10
-48.7274,-26.8574,52.76,10
-48.7279,-26.858,52.76,10
-48.7279,-26.8584,52.76,10
-48.7273,-26.8549,48.1,10
-48.7269,-26.8547,46.4,10
-48.7273,-26.8553,52.76,10
-48.7274,-26.8561,52.76,10
-48.7273,-26.8557,52.76,10
-48.7274,-26.8566,52.76,10
-48.7279,-26.8601,52.76,10
-48.7279,-26.8597,52.76,10
-48.7279,-26.8605,52.76,10
-48.7284,-26.8603,52.76,10
-48.7284,-26.8611,52.76,10
-48.7284,-26.8607,52.76,10
-48.7284,-26.8615,52.76,10
-48.7273,-26.854,48.1,10
-48.7273,-26.8545,48.1,10
-48.7258,-26.8502,48.1,10
-48.7254,-26.85,47.53333333333333,10
-48.7259,-26.8506,47.53333333333333,10
-48.7254,-26.8504,46.4,10
-48.7249,-26.849,47.53333333333333,10
-48.7254,-26.8496,47.53333333333333,10
-48.7249,-26.8494,47.53333333333333,10
-48.7263,-26.8512,47.53333333333333,10
-48.7259,-26.851,47.53333333333333,10
-48.7263,-26.8508,48.1,10
-48.7263,-26.8516,47.53333333333333,10
-48.7259,-26.8514,46.4,10
-48.7236,-26.848,47.53333333333333,10
-48.7231,-26.8478,47.53333333333333,10
-48.7236,-26.8476,48.1,10
-48.724,-26.8482,47.53333333333333,10
-48.7245,-26.8488,47.53333333333333,10
-48.724,-26.8486,47.53333333333333,10
-48.7245,-26.8492,46.4,10
-48.7264,-26.8528,46.4,10
-48.7264,-26.8533,46.4,10
-48.7268,-26.8522,48.1,10
-48.7263,-26.852,47.53333333333333,10
-48.7268,-26.8526,47.53333333333333,10
-48.7264,-26.8524,46.4,10
-48.7268,-26.8539,47.53333333333333,10
-48.7264,-26.8537,46.4,10
-48.7269,-26.8543,46.4,10
-48.7268,-26.853,47.53333333333333,10
-48.7273,-26.8536,48.1,10
-48.7268,-26.8534,47.53333333333333,10
-48.7299,-26.8658,33.845,10
-48.7299,-26.8662,52.76,10
-48.7298,-26.865,33.845,10
-48.7303,-26.8656,14.93,10
-48.7299,-26.8654,33.845,10
-48.7294,-26.8648,52.76,10
-48.7299,-26.8671,52.76,10
-48.7304,-26.8668,33.845,10
-48.7299,-26.8666,52.76,10
-48.7304,-26.8672,33.845,10
-48.7303,-26.866,14.93,10
-48.7303,-26.8664,33.845,10
-48.7293,-26.8631,52.76,10
-48.7289,-26.8629,52.76,10
-48.7294,-26.8635,52.76,10
-48.7289,-26.8634,52.76,10
-48.7289,-26.8621,52.76,10
-48.7284,-26.8619,52.76,10
-48.7289,-26.8617,52.76,10
-48.7289,-26.8625,52.76,10
-48.7294,-26.864,52.76,10
-48.7298,-26.8646,52.76,10
-48.7294,-26.8644,52.76,10
-48.7304,-26.8681,14.93,10
