x,y,speedKMH,hour
-48.6382,-26.944,6.0,4
-48.7001,-26.8878,17.71,2
-48.6992,-26.8874,17.71,2
-48.6987,-26.8872,17.71,2
-48.6992,-26.887,17.71,2
-48.6996,-26.8876,17.71,2
-48.6974,-26.8863,17.71,2
-48.6978,-26.886,17.71,2
-48.6974,-26.8859,17.71,2
-48.6978,-26.8865,17.71,2
-48.6987,-26.8868,17.71,2
-48.6983,-26.8866,17.71,2
-48.6951,-26.8845,17.71,2
-48.6956,-26.8843,17.71,2
-48.6965,-26.8851,17.71,2
-48.6969,-26.8857,17.71,2
-48.6965,-26.8855,17.71,2
-48.696,-26.8849,17.71,2
-48.6956,-26.8847,17.71,2
-48.6552,-26.9164,12.83,2
-48.6556,-26.9153,12.83,2
-48.656,-26.915,12.83,2
-48.6556,-26.9157,12.83,2
-48.6552,-26.9172,12.83,2
-48.6547,-26.917,12.83,2
-48.6552,-26.9168,12.83,2
-48.6548,-26.9174,12.83,2
-48.6556,-26.9161,12.83,2
-48.656,-26.9146,12.83,2
-48.6543,-26.9181,12.83,2
-48.6548,-26.9178,12.83,2
-48.6544,-26.9185,12.83,2
-48.7255,-26.8793,16.84,2
-48.726,-26.879,16.84,2
-48.7256,-26.8797,16.84,2
-48.7259,-26.8782,16.84,2
-48.7264,-26.878,16.84,2
-48.726,-26.8786,16.84,2
-48.7256,-26.8801,16.84,2
-48.7268,-26.8765,16.84,2
-48.7268,-26.8769,16.84,2
-48.7263,-26.8771,16.84,2
-48.7264,-26.8775,16.84,2
-48.7251,-26.8799,16.84,2
-48.7251,-26.8803,16.84,2
-48.7243,-26.8821,16.84,2
-48.7248,-26.8818,16.84,2
-48.7243,-26.8825,16.84,2
-48.7247,-26.881,16.84,2
-48.7252,-26.8808,16.84,2
-48.7247,-26.8814,16.84,2
-48.7227,-26.8859,16.84,2
-48.724,-26.884,16.84,2
-48.7235,-26.8838,16.84,2
-48.7239,-26.8836,16.84,2
-48.7235,-26.8842,16.84,2
-48.7244,-26.8829,16.84,2
-48.7239,-26.8831,16.84,2
-48.7231,-26.8849,16.84,2
-48.7235,-26.8846,16.84,2
-48.7231,-26.8853,16.84,2
-48.7219,-26.8877,16.84,2
-48.7223,-26.8874,16.84,2
-48.7219,-26.8881,16.84,2
-48.7223,-26.8878,16.84,2
-48.7227,-26.8868,16.84,2
-48.7227,-26.8864,16.84,2
-48.7223,-26.887,16.84,2
-48.7231,-26.8857,16.84,2
-48.6351,-26.9444,17.09,2
-48.6356,-26.9441,17.09,2
-48.6347,-26.9446,17.09,2
-48.633,-26.9447,17.09,2
-48.6338,-26.9447,17.09,2
-48.6343,-26.9444,17.09,2
-48.6334,-26.9445,17.09,2
-48.6373,-26.944,17.09,2
-48.6369,-26.9443,17.09,2
-48.636,-26.9443,17.09,2
-48.6364,-26.9441,17.09,2
-48.6317,-26.945,17.09,2
-48.6321,-26.9448,17.09,2
-48.6312,-26.9448,17.09,2
-48.6325,-26.9445,17.09,2
-48.6303,-26.9449,17.09,2
-48.6308,-26.9451,17.09,2
-48.748,-26.9481,18.39,21
-48.7476,-26.9479,18.39,21
-48.7462,-26.9478,18.39,21
-48.7471,-26.9478,18.39,21
-48.7467,-26.9476,18.39,21
-48.7489,-26.9485,18.39,21
-48.7484,-26.9483,18.39,21
-48.7423,-26.9474,18.39,21
-48.7445,-26.9475,18.39,21
-48.7449,-26.9473,18.39,21
-48.744,-26.9473,18.39,21
-48.7432,-26.9474,18.39,21
-48.7436,-26.9471,18.39,21
-48.7427,-26.9472,18.39,21
-48.7449,-26.9477,18.39,21
-48.7458,-26.9476,18.39,21
-48.7454,-26.9474,18.39,21
-48.7436,-26.9476,18.39,21
-48.7392,-26.947,18.39,21
-48.7397,-26.9468,18.39,21
-48.7388,-26.9468,18.39,21
-48.7379,-26.9469,18.39,21
-48.7383,-26.9466,18.39,21
-48.7375,-26.9467,18.39,21
-48.7419,-26.9473,18.39,21
-48.7423,-26.947,18.39,21
-48.7414,-26.9471,18.39,21
-48.7405,-26.9471,18.39,21
-48.741,-26.9469,18.39,21
-48.7401,-26.9469,18.39,21
-48.6874,-26.9007,14.71,21
-48.6869,-26.9005,14.71,21
-48.687,-26.901,14.71,21
-48.687,-26.9018,14.71,21
-48.687,-26.9014,14.71,21
-48.687,-26.9022,14.71,21
-48.6817,-26.9009,2.6,21
-48.6826,-26.9008,2.6,21
-48.6821,-26.9006,2.6,21
-48.6808,-26.9009,2.6,21
-48.6804,-26.9007,2.6,21
-48.6813,-26.9007,2.6,21
-48.6867,-26.9054,14.71,21
-48.6867,-26.9058,14.71,21
-48.6866,-26.9037,14.71,21
-48.687,-26.9035,14.71,21
-48.6866,-26.9033,14.71,21
-48.6866,-26.9041,14.71,21
-48.6871,-26.9039,14.71,21
-48.687,-26.9026,14.71,21
-48.687,-26.903,14.71,21
-48.6866,-26.9045,14.71,21
-48.6867,-26.905,14.71,21
-48.6713,-26.904,6.36,21
-48.6718,-26.9046,6.36,21
-48.6714,-26.9045,6.36,21
-48.6881,-26.9097,11.21,21
-48.6886,-26.9094,11.21,21
-48.6877,-26.9095,11.21,21
-48.6868,-26.9095,11.21,21
-48.6873,-26.9097,11.21,21
-48.6864,-26.9098,11.21,21
-48.6899,-26.9096,11.21,21
-48.689,-26.9096,11.21,21
-48.6894,-26.9094,11.21,21
-48.6916,-26.9095,11.79,21
-48.6859,-26.9096,11.21,21
-48.6871,-26.9064,14.71,21
-48.6872,-26.9068,14.71,21
-48.6871,-26.906,14.71,21
-48.6921,-26.9096,11.79,21
-48.6912,-26.9097,11.79,21
-48.6903,-26.9097,11.21,21
-48.6908,-26.9095,11.5,21
-48.6773,-26.9114,6.36,21
-48.6773,-26.9118,6.36,21
-48.6772,-26.9106,6.36,21
-48.6777,-26.9103,6.36,21
-48.6772,-26.9102,6.36,21
-48.6773,-26.911,6.36,21
-48.7057,-26.8881,10.08,21
-48.7053,-26.8879,10.08,21
-48.7044,-26.8879,10.08,21
-48.7049,-26.8881,10.08,21
-48.704,-26.8882,10.08,21
-48.7046,-26.8938,6.815,21
-48.7051,-26.8935,6.815,21
-48.7046,-26.8934,6.815,21
-48.7046,-26.8942,6.815,21
-48.7051,-26.894,6.815,21
-48.705,-26.8931,6.815,21
-48.7051,-26.8948,6.815,21
-48.7047,-26.8946,6.815,21
-48.7051,-26.8944,6.815,21
-48.7051,-26.8952,8.69,21
-48.7047,-26.895,8.69,21
-48.6979,-26.889,6.94,21
-48.6979,-26.8894,6.94,21
-48.6979,-26.8898,6.94,21
-48.7001,-26.8882,17.02,21
-48.7001,-26.8886,17.02,21
-48.7001,-26.8878,17.02,21
-48.6979,-26.8881,6.94,21
-48.6979,-26.8886,6.94,21
-48.7001,-26.8895,17.02,21
-48.7001,-26.889,17.02,21
-48.7001,-26.8899,17.02,21
-48.6953,-26.8887,10.02,21
-48.6953,-26.8891,10.02,21
-48.6952,-26.887,10.02,21
-48.6952,-26.8866,10.02,21
-48.6952,-26.8875,10.02,21
-48.6979,-26.8873,6.94,21
-48.6979,-26.8877,6.94,21
-48.6953,-26.8879,10.02,21
-48.6953,-26.8883,10.02,21
-48.7002,-26.8911,17.02,21
-48.7002,-26.8915,17.02,21
-48.7006,-26.8905,17.02,21
-48.7001,-26.8903,17.02,21
-48.7006,-26.8909,17.02,21
-48.7002,-26.8907,17.02,21
-48.7002,-26.8924,17.02,21
-48.7006,-26.8921,17.02,21
-48.7002,-26.892,17.02,21
-48.7002,-26.8928,17.02,21
-48.7007,-26.8926,17.02,21
-48.7006,-26.8913,17.02,21
-48.7006,-26.8917,17.02,21
-48.7031,-26.8878,10.08,21
-48.7036,-26.888,10.08,21
-48.7027,-26.888,10.08,21
-48.7022,-26.8879,10.08,21
-48.7047,-26.8967,8.69,21
-48.7052,-26.8965,8.69,21
-48.7047,-26.8963,8.69,21
-48.7052,-26.8969,8.69,21
-48.7051,-26.8956,8.69,21
-48.7051,-26.896,8.69,21
-48.7052,-26.8977,8.69,21
-48.7052,-26.8973,8.69,21
-48.7052,-26.8981,8.69,21
-48.7053,-26.8994,8.69,21
-48.7053,-26.8998,8.69,21
-48.7052,-26.8985,8.69,21
-48.7052,-26.899,8.69,21
-48.7199,-26.8934,29.28,21
-48.7047,-26.8954,8.69,21
-48.7047,-26.8959,8.69,21
-48.6968,-26.8959,6.05,21
-48.6973,-26.8961,6.05,21
-48.6964,-26.8962,6.05,21
-48.6982,-26.8961,6.05,21
-48.6977,-26.8963,6.05,21
-48.7003,-26.8941,17.02,21
-48.7003,-26.8945,17.02,21
-48.7007,-26.8934,17.02,21
-48.7002,-26.8932,17.02,21
-48.7007,-26.893,17.02,21
-48.7007,-26.8938,17.02,21
-48.7003,-26.8936,17.02,21
-48.7007,-26.8942,17.02,21
-48.6565,-26.9037,9.66,21
-48.6569,-26.9035,9.66,21
-48.656,-26.904,9.66,21
-48.6952,-26.8858,10.02,21
-48.6952,-26.8862,10.02,21
-48.6969,-26.884,6.47,21
-48.6969,-26.8844,6.47,21
-48.6973,-26.8838,6.47,21
-48.6969,-26.8836,6.47,21
-48.6951,-26.8841,10.02,21
-48.6951,-26.8845,10.02,21
-48.6969,-26.8853,6.47,21
-48.6973,-26.885,6.47,21
-48.6969,-26.8848,6.47,21
-48.6969,-26.8857,6.47,21
-48.6974,-26.8854,6.47,21
-48.6973,-26.8842,6.47,21
-48.6973,-26.8846,6.47,21
-48.6952,-26.885,10.02,21
-48.6952,-26.8854,10.02,21
-48.6812,-26.9229,7.43,21
-48.6958,-26.9169,4.25,21
-48.6949,-26.917,4.25,21
-48.6954,-26.9167,4.25,21
-48.6941,-26.917,4.25,21
-48.6945,-26.9168,4.25,21
-48.6936,-26.9169,4.25,21
-48.6772,-26.9217,7.43,21
-48.6776,-26.9214,7.43,21
-48.6781,-26.922,7.43,21
-48.6776,-26.9218,7.43,21
-48.6785,-26.9218,7.43,21
-48.6781,-26.9216,7.43,21
-48.6765,-26.9259,6.52,21
-48.6756,-26.9259,6.52,21
-48.676,-26.9257,6.52,21
-48.6751,-26.9258,6.52,21
-48.676,-26.9261,6.52,21
-48.6803,-26.9225,7.43,21
-48.6798,-26.9223,7.43,21
-48.6803,-26.9229,7.43,21
-48.6807,-26.9227,7.43,21
-48.6798,-26.9227,7.43,21
-48.679,-26.9224,7.43,21
-48.6794,-26.9221,7.43,21
-48.6785,-26.9222,7.43,21
-48.6789,-26.922,7.43,21
-48.6794,-26.9226,7.43,21
-48.6807,-26.9231,7.43,21
-48.6822,-26.9163,9.0,21
-48.6827,-26.9165,9.0,21
-48.6836,-26.9164,9.0,21
-48.6831,-26.9163,9.0,21
-48.6818,-26.9166,9.0,21
-48.6809,-26.9166,9.0,21
-48.6814,-26.9164,9.0,21
-48.6801,-26.9167,9.0,21
-48.6805,-26.9164,9.0,21
-48.6796,-26.9165,9.0,21
-48.6788,-26.9165,9.0,21
-48.6792,-26.9167,9.0,21
-48.6783,-26.9168,9.0,21
-48.6956,-26.9247,11.185,21
-48.6952,-26.9253,11.185,21
-48.6957,-26.9251,11.185,21
-48.6961,-26.924,11.185,21
-48.6965,-26.9238,15.78,21
-48.6961,-26.9244,11.185,21
-48.6977,-26.9222,15.78,21
-48.6977,-26.9218,15.78,21
-48.6973,-26.9225,15.78,21
-48.6981,-26.9212,15.78,21
-48.6982,-26.9216,15.78,21
-48.6969,-26.9231,15.78,21
-48.6973,-26.9229,15.78,21
-48.6969,-26.9235,15.78,21
-48.6952,-26.9257,11.185,21
-48.6948,-26.926,11.185,21
-48.7159,-26.9033,29.28,21
-48.7155,-26.904,29.28,21
-48.7159,-26.9037,29.28,21
-48.7163,-26.9027,29.28,21
-48.7163,-26.9022,29.28,21
-48.7163,-26.9031,29.28,21
-48.7155,-26.9044,29.28,21
-48.7155,-26.9048,29.28,21
-48.7134,-26.9089,29.28,21
-48.7135,-26.9093,29.28,21
-48.7139,-26.9083,29.28,21
-48.7138,-26.9078,29.28,21
-48.7139,-26.9087,29.28,21
-48.7147,-26.9061,29.28,21
-48.7142,-26.9068,29.28,21
-48.7147,-26.9065,29.28,21
-48.7151,-26.9055,29.28,21
-48.7151,-26.905,29.28,21
-48.7151,-26.9059,29.28,21
-48.7146,-26.9057,29.28,21
-48.7143,-26.9072,29.28,21
-48.7143,-26.9076,29.28,21
-48.7003,-26.9089,16.1,21
-48.7008,-26.9087,16.1,21
-48.7003,-26.9085,16.1,21
-48.7004,-26.9093,16.1,21
-48.7008,-26.9091,16.1,21
-48.7008,-26.9082,16.1,21
-48.7003,-26.9076,16.1,21
-48.7003,-26.9081,16.1,21
-48.6942,-26.9093,11.79,21
-48.6947,-26.9095,11.79,21
-48.6938,-26.9095,11.79,21
-48.6929,-26.9096,11.79,21
-48.6934,-26.9093,11.79,21
-48.6925,-26.9094,11.79,21
-48.6956,-26.9094,11.79,21
-48.6951,-26.9092,11.79,21
-48.7001,-26.9031,16.1,21
-48.7001,-26.9026,16.1,21
-48.7002,-26.9035,16.1,21
-48.7001,-26.9018,16.1,21
-48.7001,-26.9022,16.1,21
-48.7002,-26.9039,16.1,21
-48.7002,-26.9043,16.1,21
-48.7002,-26.906,16.1,21
-48.7002,-26.9056,16.1,21
-48.7003,-26.9064,16.1,21
-48.7002,-26.9047,16.1,21
-48.7002,-26.9051,16.1,21
-48.7003,-26.9068,16.1,21
-48.7003,-26.9072,16.1,21
-48.7098,-26.9185,29.28,21
-48.7094,-26.9184,29.28,21
-48.7098,-26.9181,29.28,21
-48.7094,-26.9188,29.28,21
-48.7102,-26.9175,29.28,21
-48.7098,-26.9177,29.28,21
-48.709,-26.9194,29.28,21
-48.7094,-26.9192,29.28,21
-48.709,-26.9199,29.28,21
-48.711,-26.9145,29.28,21
-48.711,-26.9149,29.28,21
-48.7102,-26.9166,29.28,21
-48.7106,-26.9164,29.28,21
-48.7102,-26.9171,29.28,21
-48.7106,-26.9156,29.28,21
-48.711,-26.9153,29.28,21
-48.7106,-26.916,29.28,21
-48.7086,-26.9213,29.28,21
-48.7086,-26.9209,29.28,21
-48.7082,-26.9216,29.28,21
-48.709,-26.9203,29.28,21
-48.7086,-26.9205,29.28,21
-48.7126,-26.911,29.28,21
-48.7131,-26.9108,29.28,21
-48.7126,-26.9106,29.28,21
-48.7127,-26.9115,29.28,21
-48.713,-26.91,29.28,21
-48.7135,-26.9097,29.28,21
-48.7131,-26.9104,29.28,21
-48.7122,-26.9117,29.28,21
-48.7122,-26.9121,29.28,21
-48.7114,-26.9138,29.28,21
-48.7119,-26.9136,29.28,21
-48.7114,-26.9143,29.28,21
-48.7118,-26.9128,29.28,21
-48.7123,-26.9125,29.28,21
-48.7118,-26.9132,29.28,21
-48.7003,-26.9208,10.28,21
-48.6999,-26.9202,10.28,21
-48.6994,-26.92,10.28,21
-48.6999,-26.9206,10.28,21
-48.7008,-26.9214,10.28,21
-48.7008,-26.9218,10.28,21
-48.7003,-26.9212,10.28,21
-48.6994,-26.9196,10.28,21
-48.6642,-26.9139,0.51,21
-48.6638,-26.9137,0.51,21
-48.6642,-26.9135,0.51,21
-48.6633,-26.9131,0.51,21
-48.6629,-26.9129,0.51,21
-48.6638,-26.9133,0.51,21
-48.6647,-26.9141,0.51,21
-48.6607,-26.9129,6.96,21
-48.6603,-26.9127,6.96,21
-48.6612,-26.913,6.96,21
-48.662,-26.9122,0.51,21
-48.6598,-26.9125,6.96,21
-48.6594,-26.9123,6.96,21
-48.6629,-26.9125,0.51,21
-48.6624,-26.9123,0.51,21
-48.6697,-26.9079,11.795,21
-48.6702,-26.9077,11.795,21
-48.6702,-26.9081,11.795,21
-48.6702,-26.9089,11.795,21
-48.6702,-26.9085,11.795,21
-48.6702,-26.9093,11.795,21
-48.6727,-26.9063,6.36,21
-48.6723,-26.9061,6.36,21
-48.6727,-26.9067,6.36,21
-48.6723,-26.9065,6.36,21
-48.6718,-26.9051,6.36,21
-48.6723,-26.9057,6.36,21
-48.6718,-26.9055,6.36,21
-48.6714,-26.9049,6.36,21
-48.6703,-26.9106,11.795,21
-48.6703,-26.911,11.795,21
-48.6702,-26.9098,11.795,21
-48.6702,-26.9102,11.795,21
-48.6703,-26.9118,11.795,21
-48.6707,-26.9116,11.795,21
-48.6703,-26.9114,11.795,21
-48.6703,-26.9123,11.795,21
-48.6707,-26.912,11.795,21
-48.6576,-26.9116,6.96,21
-48.6572,-26.9114,6.96,21
-48.6576,-26.912,6.96,21
-48.6581,-26.9118,6.96,21
-48.6572,-26.9118,6.96,21
-48.6563,-26.9115,6.96,21
-48.6567,-26.9112,6.96,21
-48.6567,-26.9117,6.96,21
-48.6589,-26.9121,6.96,21
-48.6585,-26.912,6.96,21
-48.6605,-26.9074,1.46,21
-48.6601,-26.9073,1.46,21
-48.6592,-26.9073,1.46,21
-48.6596,-26.9071,1.46,21
-48.6614,-26.9078,1.46,21
-48.661,-26.9076,1.46,21
-48.6601,-26.9077,1.46,21
-48.6597,-26.9075,1.46,21
-48.6739,-26.9162,7.68,21
-48.6773,-26.9122,6.36,21
-48.6704,-26.9148,6.41,21
-48.67,-26.9146,6.41,21
-48.6704,-26.9152,6.41,21
-48.67,-26.915,6.41,21
-48.6766,-26.916,7.68,21
-48.6757,-26.9161,7.68,21
-48.6761,-26.9159,7.68,21
-48.677,-26.9158,7.68,21
-48.6748,-26.9162,7.68,21
-48.6752,-26.9159,7.68,21
-48.6744,-26.916,7.68,21
-48.6779,-26.9166,9.0,21
-48.6705,-26.9164,6.41,21
-48.6704,-26.9156,6.41,21
-48.6704,-26.916,6.41,21
-48.67,-26.9154,6.41,21
-48.67,-26.9158,6.41,21
-48.7274,-26.8578,27.94,21
-48.7274,-26.8582,27.94,21
-48.7279,-26.8588,27.94,21
-48.7274,-26.8586,27.94,21
-48.7279,-26.8592,27.94,21
-48.7274,-26.857,27.94,21
-48.7274,-26.8574,27.94,21
-48.7279,-26.858,27.94,21
-48.7279,-26.8584,27.94,21
-48.7273,-26.8549,36.555,21
-48.7273,-26.8553,27.94,21
-48.7274,-26.8561,27.94,21
-48.7273,-26.8557,27.94,21
-48.7274,-26.8566,27.94,21
-48.7279,-26.8601,27.94,21
-48.7279,-26.8597,27.94,21
-48.7279,-26.8605,27.94,21
-48.7284,-26.8603,27.94,21
-48.7284,-26.8611,27.94,21
-48.7284,-26.8607,27.94,21
-48.7284,-26.8615,27.94,21
-48.7273,-26.854,36.555,21
-48.7273,-26.8545,36.555,21
-48.7258,-26.8502,36.555,21
-48.7254,-26.85,36.555,21
-48.7259,-26.8506,36.555,21
-48.7249,-26.849,36.555,21
-48.7254,-26.8496,36.555,21
-48.7249,-26.8494,36.555,21
-48.7263,-26.8512,36.555,21
-48.7259,-26.851,36.555,21
-48.7263,-26.8508,36.555,21
-48.7263,-26.8516,36.555,21
-48.7236,-26.848,36.555,21
-48.7231,-26.8478,36.555,21
-48.7236,-26.8476,36.555,21
-48.724,-26.8482,36.555,21
-48.7245,-26.8488,36.555,21
-48.724,-26.8486,36.555,21
-48.7268,-26.8522,36.555,21
-48.7263,-26.852,36.555,21
-48.7268,-26.8526,36.555,21
-48.7268,-26.8539,36.555,21
-48.7268,-26.853,36.555,21
-48.7273,-26.8536,36.555,21
-48.7268,-26.8534,36.555,21
-48.7299,-26.8658,27.94,21
-48.7299,-26.8662,27.94,21
-48.7298,-26.865,27.94,21
-48.7299,-26.8654,27.94,21
-48.7294,-26.8648,27.94,21
-48.7299,-26.8671,27.94,21
-48.7304,-26.8668,27.94,21
-48.7299,-26.8666,27.94,21
-48.7299,-26.8675,27.94,21
-48.7304,-26.8672,27.94,21
-48.7303,-26.8664,27.94,21
-48.7293,-26.8631,27.94,21
-48.7289,-26.8629,27.94,21
-48.7294,-26.8635,27.94,21
-48.7289,-26.8634,27.94,21
-48.7289,-26.8621,27.94,21
-48.7284,-26.8619,27.94,21
-48.7289,-26.8617,27.94,21
-48.7289,-26.8625,27.94,21
-48.7294,-26.864,27.94,21
-48.7298,-26.8646,27.94,21
-48.7294,-26.8644,27.94,21
-48.73,-26.8687,27.94,21
-48.73,-26.8692,27.715,21
-48.7304,-26.8681,27.94,21
-48.73,-26.8679,27.94,21
-48.7304,-26.8677,27.94,21
-48.73,-26.8683,27.94,21
-48.73,-26.87,27.715,21
-48.7296,-26.8698,27.715,21
-48.73,-26.8696,27.715,21
-48.7296,-26.8702,27.715,21
-48.7245,-26.8484,36.555,21
-48.72,-26.8445,36.555,21
-48.72,-26.8449,36.555,21
-48.7209,-26.8452,36.555,21
-48.7204,-26.8451,36.555,21
-48.7213,-26.8458,36.555,21
-48.7209,-26.8457,36.555,21
-48.7213,-26.8463,36.555,21
-48.7218,-26.846,36.555,21
-48.7227,-26.8468,36.555,21
-48.7231,-26.8474,36.555,21
-48.7227,-26.8472,36.555,21
-48.7222,-26.8466,36.555,21
-48.7218,-26.8464,36.555,21
-48.7222,-26.847,36.555,21
-48.726,-26.879,27.715,21
-48.7256,-26.8797,27.715,21
-48.726,-26.8795,27.715,21
-48.7264,-26.8784,27.715,21
-48.7264,-26.878,27.715,21
-48.7264,-26.8788,27.715,21
-48.726,-26.8786,27.715,21
-48.7256,-26.8801,27.715,21
-48.7256,-26.8805,27.715,21
-48.7272,-26.8762,27.715,21
-48.7268,-26.8769,27.715,21
-48.7272,-26.8767,27.715,21
-48.7276,-26.8756,27.715,21
-48.7276,-26.8752,27.715,21
-48.7272,-26.8758,27.715,21
-48.7268,-26.8773,27.715,21
-48.7268,-26.8777,27.715,21
-48.7248,-26.8818,29.28,21
-48.7243,-26.8825,29.28,21
-48.7248,-26.8822,29.28,21
-48.7252,-26.8812,27.715,21
-48.7252,-26.8808,27.715,21
-48.7252,-26.8816,27.715,21
-48.7292,-26.8717,27.715,21
-48.7288,-26.872,27.715,21
-48.7292,-26.8709,27.715,21
-48.7296,-26.8706,27.715,21
-48.7292,-26.8713,27.715,21
-48.7288,-26.8728,27.715,21
-48.7288,-26.8724,27.715,21
-48.7284,-26.873,27.715,21
-48.728,-26.8745,27.715,21
-48.728,-26.8749,27.715,21
-48.7276,-26.8747,27.715,21
-48.7284,-26.8734,27.715,21
-48.728,-26.8741,27.715,21
-48.7284,-26.8739,27.715,21
-48.7347,-26.8802,15.02,21
-48.7347,-26.8797,15.02,21
-48.7348,-26.8806,15.02,21
-48.7348,-26.881,15.02,21
-48.7348,-26.8814,15.02,21
-48.7347,-26.8793,15.02,21
-48.7348,-26.8831,15.02,21
-48.7353,-26.8828,15.02,21
-48.7348,-26.8827,15.02,21
-48.7349,-26.8835,15.02,21
-48.7353,-26.8833,15.02,21
-48.7353,-26.8824,15.02,21
-48.7353,-26.8841,15.02,21
-48.7349,-26.8839,15.02,21
-48.7353,-26.8837,15.02,21
-48.7353,-26.8845,15.02,21
-48.7349,-26.8843,15.02,21
-48.7348,-26.8818,15.02,21
-48.7348,-26.8822,15.02,21
-48.724,-26.884,29.28,21
-48.7239,-26.8836,29.28,21
-48.724,-26.8844,29.28,21
-48.7244,-26.8829,29.28,21
-48.7248,-26.8827,29.28,21
-48.7244,-26.8833,29.28,21
-48.7235,-26.8846,29.28,21
-48.7236,-26.885,29.28,21
-48.7223,-26.8874,29.28,21
-48.7223,-26.8878,29.28,21
-48.7215,-26.8896,29.28,21
-48.722,-26.8893,29.28,21
-48.7215,-26.89,23.495,21
-48.7219,-26.8885,29.28,21
-48.7224,-26.8883,29.28,21
-48.7219,-26.8889,29.28,21
-48.7227,-26.8868,29.28,21
-48.7232,-26.8865,29.28,21
-48.7227,-26.8864,29.28,21
-48.7228,-26.8872,29.28,21
-48.7231,-26.8857,29.28,21
-48.7236,-26.8855,29.28,21
-48.7232,-26.8861,29.28,21
-48.7448,-26.8665,6.47,21
-48.7452,-26.8663,6.47,21
-48.7448,-26.867,6.47,21
-48.7452,-26.8667,6.47,21
-48.7452,-26.8676,6.47,21
-48.7448,-26.8674,6.47,21
-48.7452,-26.8671,6.47,21
-48.7452,-26.868,6.47,21
-48.7448,-26.8678,6.47,21
-48.7453,-26.8692,6.47,21
-48.7453,-26.8684,6.47,21
-48.7453,-26.8688,6.47,21
-48.7448,-26.8682,6.47,21
-48.6548,-26.9047,9.66,21
-48.6543,-26.9053,9.66,21
-48.6548,-26.9051,9.66,21
-48.6544,-26.9057,9.66,21
-48.6552,-26.9044,9.66,21
-48.6556,-26.9042,9.66,21
-48.6544,-26.9062,9.66,21
-48.6539,-26.906,9.66,21
-48.6863,-26.9464,27.49,21
-48.6868,-26.9461,27.49,21
-48.6859,-26.9466,27.49,21
-48.6872,-26.9459,27.49,21
-48.6876,-26.9457,27.49,21
-48.6851,-26.9471,27.49,21
-48.6855,-26.9469,27.49,21
-48.6893,-26.9447,27.49,21
-48.6898,-26.9445,27.49,21
-48.6889,-26.945,27.49,21
-48.6902,-26.9443,27.49,21
-48.6906,-26.944,27.49,21
-48.6881,-26.9454,27.49,21
-48.6885,-26.9452,27.49,21
-48.6957,-26.9395,27.49,21
-48.6961,-26.9393,27.49,21
-48.6957,-26.9399,27.49,21
-48.6953,-26.9398,27.49,21
-48.6966,-26.9386,27.49,21
-48.697,-26.9384,27.49,21
-48.6966,-26.939,27.49,21
-48.6923,-26.9431,27.49,21
-48.6928,-26.9428,27.49,21
-48.6919,-26.9433,27.49,21
-48.6932,-26.9422,27.49,21
-48.6936,-26.9419,27.49,21
-48.6928,-26.9424,27.49,21
-48.6911,-26.9438,27.49,21
-48.6915,-26.9435,27.49,21
-48.694,-26.9413,27.49,21
-48.6945,-26.9411,27.49,21
-48.6936,-26.9415,27.49,21
-48.6949,-26.9404,27.49,21
-48.6953,-26.9402,27.49,21
-48.6949,-26.9408,27.49,21
-48.6944,-26.9406,27.49,21
-48.6803,-26.9501,27.49,21
-48.6808,-26.9499,27.49,21
-48.6812,-26.9492,27.49,21
-48.6816,-26.949,27.49,21
-48.6804,-26.9505,27.49,21
-48.6812,-26.9496,27.49,21
-48.6799,-26.9508,27.49,21
-48.6833,-26.948,27.49,21
-48.6838,-26.9478,27.49,21
-48.6829,-26.9483,27.49,21
-48.6842,-26.9476,27.49,21
-48.6846,-26.9473,27.49,21
-48.682,-26.9487,27.49,21
-48.6825,-26.9485,27.49,21
-48.6795,-26.9522,27.49,21
-48.6796,-26.9527,27.49,21
-48.68,-26.9516,27.49,21
-48.6799,-26.9512,27.49,21
-48.6795,-26.9518,27.49,21
-48.6796,-26.9535,27.49,21
-48.6796,-26.9531,27.49,21
-48.6796,-26.9539,27.49,21
-48.7041,-26.9306,29.28,21
-48.7046,-26.9304,29.28,21
-48.7042,-26.931,29.28,21
-48.705,-26.9297,29.28,21
-48.705,-26.9293,29.28,21
-48.7046,-26.93,29.28,21
-48.7037,-26.9313,29.28,21
-48.7033,-26.9319,29.28,21
-48.7037,-26.9317,29.28,21
-48.7054,-26.9287,29.28,21
-48.7054,-26.9291,29.28,21
-48.7025,-26.9332,29.28,21
-48.7033,-26.9323,29.28,21
-48.702,-26.9331,29.28,21
-48.7016,-26.9337,29.28,21
-48.7021,-26.9335,29.28,21
-48.7029,-26.9322,29.28,21
-48.7025,-26.9328,29.28,21
-48.7029,-26.9326,29.28,21
-48.7074,-26.9233,29.28,21
-48.7078,-26.9222,29.28,21
-48.7082,-26.922,29.28,21
-48.7078,-26.9226,29.28,21
-48.7082,-26.9224,29.28,21
-48.7074,-26.9241,29.28,21
-48.7074,-26.9237,29.28,21
-48.707,-26.9244,29.28,21
-48.7078,-26.9231,29.28,21
-48.7012,-26.9224,10.28,21
-48.7008,-26.9223,10.28,21
-48.7058,-26.9276,29.28,21
-48.7054,-26.9282,29.28,21
-48.7058,-26.928,29.28,21
-48.7066,-26.9259,29.28,21
-48.7066,-26.9263,29.28,21
-48.7062,-26.9261,29.28,21
