x,y,speedKMH,hour
-48.6857,-26.9017,12.67,17
-48.6857,-26.9013,12.67,17
-48.6861,-26.9018,8.365,17
-48.6874,-26.9007,12.24,17
-48.6869,-26.9005,12.24,17
-48.687,-26.901,12.24,17
-48.6874,-26.8999,12.24,17
-48.6873,-26.8995,12.24,17
-48.6874,-26.9003,12.24,17
-48.6883,-26.9023,6.93,17
-48.6887,-26.9021,8.5075,17
-48.6879,-26.9022,6.93,17
-48.687,-26.9018,12.24,17
-48.687,-26.9014,12.24,17
-48.687,-26.9022,9.567142857142857,17
-48.6874,-26.902,6.93,17
-48.6866,-26.902,6.93,17
-48.6817,-26.9009,8.945,17
-48.6826,-26.9004,9.16,17
-48.6821,-26.9002,9.16,17
-48.6826,-26.9,9.16,17
-48.6826,-26.9008,8.5,17
-48.683,-26.9006,9.15,17
-48.6821,-26.9006,9.074,17
-48.6808,-26.9009,8.945,17
-48.6804,-26.9007,8.945,17
-48.6813,-26.9007,8.945,17
-48.6826,-26.9012,10.22,17
-48.6826,-26.9017,10.22,17
-48.6852,-26.9011,9.15,17
-48.6848,-26.9009,9.15,17
-48.6839,-26.9005,9.15,17
-48.6839,-26.9009,9.15,17
-48.6843,-26.9007,9.15,17
-48.6835,-26.9008,9.15,17
-48.6867,-26.9054,9.46,17
-48.6888,-26.9029,5.07,17
-48.6888,-26.9025,5.07,17
-48.6888,-26.9034,5.07,17
-48.6866,-26.9037,12.34,17
-48.687,-26.9035,12.34,17
-48.6866,-26.9033,12.34,17
-48.6866,-26.9041,9.46,17
-48.6871,-26.9039,9.46,17
-48.687,-26.9026,12.34,17
-48.687,-26.903,12.34,17
-48.6888,-26.9038,5.07,17
-48.6888,-26.9042,5.07,17
-48.6866,-26.9045,9.46,17
-48.6867,-26.905,9.46,17
-48.6916,-26.8959,4.51,17
-48.6911,-26.8957,4.51,17
-48.6903,-26.8953,4.51,17
-48.6907,-26.8951,4.51,17
-48.6907,-26.8955,4.51,17
-48.692,-26.896,4.51,17
-48.6877,-26.898,13.78,17
-48.6877,-26.8984,13.78,17
-48.6878,-26.8988,13.78,17
-48.6878,-26.8992,12.24,17
-48.6775,-26.9045,10.9,17
-48.6775,-26.9049,10.9,17
-48.6784,-26.8938,8.28,17
-48.6793,-26.8937,8.28,17
-48.6797,-26.8935,8.28,17
-48.6788,-26.8935,8.28,17
-48.678,-26.8936,8.28,17
-48.6819,-26.8927,4.45,17
-48.6819,-26.8935,8.28,17
-48.6815,-26.8938,8.28,17
-48.6823,-26.8925,4.45,17
-48.6827,-26.8922,4.45,17
-48.6806,-26.8934,8.28,17
-48.681,-26.8936,8.28,17
-48.6802,-26.8936,8.28,17
-48.6821,-26.8981,10.485,17
-48.6821,-26.8985,9.16,17
-48.682,-26.8973,10.75,17
-48.682,-26.8977,10.75,17
-48.6821,-26.8994,9.16,17
-48.6825,-26.8991,9.16,17
-48.6821,-26.899,9.16,17
-48.6821,-26.8998,9.16,17
-48.6825,-26.8996,9.16,17
-48.6911,-26.9076,8.92,17
-48.692,-26.9067,10.24,17
-48.692,-26.9075,8.92,17
-48.6924,-26.9073,8.92,17
-48.6916,-26.9074,8.92,17
-48.6903,-26.9077,8.92,17
-48.6894,-26.9077,8.92,17
-48.6898,-26.9075,8.92,17
-48.6911,-26.9068,10.24,17
-48.6907,-26.9066,10.24,17
-48.6907,-26.9074,8.92,17
-48.6833,-26.9081,5.82,17
-48.6833,-26.9085,5.82,17
-48.6889,-26.9075,8.92,17
-48.6898,-26.9066,10.24,17
-48.6889,-26.9067,10.24,17
-48.6893,-26.9065,10.24,17
-48.6894,-26.9073,8.92,17
-48.6887,-26.9124,9.92,17
-48.6887,-26.9128,9.92,17
-48.6886,-26.9115,9.305,17
-48.6891,-26.9121,13.406666666666666,17
-48.6886,-26.9119,9.51,17
-48.6878,-26.9116,9.305,17
-48.6873,-26.9114,9.305,17
-48.6882,-26.9118,9.305,17
-48.6887,-26.9136,9.92,17
-48.6891,-26.9134,9.92,17
-48.6887,-26.9132,9.92,17
-48.6887,-26.914,9.92,17
-48.69,-26.9125,15.15,17
-48.6891,-26.9125,9.92,17
-48.6895,-26.9123,15.15,17
-48.6891,-26.913,9.92,17
-48.6908,-26.9108,5.75,17
-48.6908,-26.9112,5.75,17
-48.6908,-26.9103,5.75,17
-48.6908,-26.9116,5.75,17
-48.6904,-26.9122,15.15,17
-48.6908,-26.912,5.75,17
-48.69,-26.9121,15.15,17
-48.686,-26.9109,9.305,17
-48.6855,-26.9107,9.305,17
-48.6869,-26.9112,9.305,17
-48.6864,-26.911,9.305,17
-48.6949,-26.9021,11.97,17
-48.694,-26.9022,10.55,17
-48.6931,-26.9022,10.55,17
-48.6936,-26.902,10.55,17
-48.6953,-26.9019,11.97,17
-48.6909,-26.9022,10.55,17
-48.6914,-26.9024,10.55,17
-48.6905,-26.9024,10.55,17
-48.6896,-26.902,10.55,17
-48.6901,-26.9022,10.55,17
-48.6892,-26.9023,10.55,17
-48.6923,-26.9023,10.55,17
-48.6927,-26.9021,10.55,17
-48.6918,-26.9021,10.55,17
-48.6944,-26.902,11.97,17
-48.6924,-26.9065,10.24,17
-48.6946,-26.9074,8.92,17
-48.695,-26.9071,8.92,17
-48.6942,-26.9072,8.92,17
-48.6933,-26.9073,8.92,17
-48.6937,-26.9074,8.92,17
-48.6929,-26.9075,8.92,17
-48.6915,-26.9065,10.24,17
-48.6902,-26.9064,10.24,17
-48.6776,-26.9087,8.815,17
-48.6776,-26.9082,8.815,17
-48.6776,-26.9091,8.9825,17
-48.6776,-26.9095,8.9825,17
-48.6777,-26.9099,8.9825,17
-48.6758,-26.9075,11.74,17
-48.6758,-26.9079,11.74,17
-48.6763,-26.9077,11.74,17
-48.6754,-26.9078,11.74,17
-48.6745,-26.9074,11.74,17
-48.6741,-26.9072,11.74,17
-48.675,-26.9076,11.74,17
-48.6767,-26.9083,11.74,17
-48.6763,-26.9081,11.74,17
-48.6776,-26.9074,6.89,17
-48.6772,-26.9081,11.74,17
-48.6776,-26.9078,6.89,17
-48.6767,-26.9079,11.74,17
-48.6775,-26.9057,6.97,17
-48.6775,-26.9053,10.9,17
-48.6775,-26.9062,6.97,17
-48.6779,-26.9047,10.9,17
-48.6779,-26.9051,10.9,17
-48.6775,-26.9066,6.97,17
-48.6776,-26.907,6.97,17
-48.6773,-26.9114,9.15,17
-48.6773,-26.9118,9.15,17
-48.6829,-26.9092,5.82,17
-48.6833,-26.9089,5.82,17
-48.6829,-26.9096,5.82,17
-48.6833,-26.9093,5.82,17
-48.6829,-26.91,5.82,17
-48.6772,-26.9093,8.9825,17
-48.6772,-26.9097,8.9825,17
-48.6742,-26.9101,7.45,17
-48.6742,-26.9106,9.66,17
-48.6772,-26.9106,9.15,17
-48.6777,-26.9103,9.15,17
-48.6772,-26.9102,8.9825,17
-48.6773,-26.911,9.15,17
-48.7058,-26.891,10.31,17
-48.7058,-26.8906,10.31,17
-48.7059,-26.8914,10.31,17
-48.7058,-26.8897,10.31,17
-48.7058,-26.8901,10.31,17
-48.7063,-26.892,10.31,17
-48.7059,-26.8918,10.31,17
-48.7063,-26.8924,10.31,17
-48.7059,-26.8922,10.31,17
-48.7057,-26.8881,10.31,17
-48.7058,-26.8885,10.31,17
-48.7058,-26.8889,10.31,17
-48.7058,-26.8893,10.31,17
-48.7063,-26.8928,10.31,17
-48.7059,-26.8926,10.31,17
-48.7059,-26.8931,10.31,17
-48.7107,-26.8921,19.7,17
-48.7107,-26.8926,19.7,17
-48.714,-26.8873,12.44,17
-48.6979,-26.889,8.24,17
-48.7005,-26.888,8.77,17
-48.7009,-26.8877,7.605,17
-48.7001,-26.8878,8.77,17
-48.6979,-26.8881,8.24,17
-48.6979,-26.8886,8.24,17
-48.6992,-26.8874,8.77,17
-48.6987,-26.8872,8.77,17
-48.6992,-26.887,8.77,17
-48.6996,-26.8876,8.77,17
-48.6952,-26.887,8.26,17
-48.6952,-26.8866,8.26,17
-48.6952,-26.8875,8.26,17
-48.6979,-26.8873,8.24,17
-48.6978,-26.8869,8.24,17
-48.6979,-26.8877,8.24,17
-48.6953,-26.8879,8.26,17
-48.7017,-26.8835,12.18,17
-48.7008,-26.8836,12.18,17
-48.7012,-26.8833,12.18,17
-48.7021,-26.8833,12.18,17
-48.6999,-26.8836,12.18,17
-48.7003,-26.8834,12.18,17
-48.6995,-26.8834,12.18,17
-48.6986,-26.8835,12.18,17
-48.699,-26.8837,12.18,17
-48.6982,-26.8837,12.18,17
-48.7031,-26.8882,6.44,17
-48.7027,-26.888,6.44,17
-48.7018,-26.8881,6.44,17
-48.7022,-26.8879,6.44,17
-48.7014,-26.8879,7.605,17
-48.6987,-26.8868,8.77,17
-48.6983,-26.8866,8.505,17
-48.7113,-26.8961,19.7,17
-48.7113,-26.8965,19.7,17
-48.7112,-26.8952,19.7,17
-48.7112,-26.8957,19.7,17
-48.7113,-26.8973,19.7,17
-48.7113,-26.8969,19.7,17
-48.7113,-26.8977,19.7,17
-48.7114,-26.899,19.7,17
-48.7114,-26.8994,19.7,17
-48.7113,-26.8982,19.7,17
-48.7113,-26.8986,19.7,17
-48.7114,-26.9003,19.7,17
-48.7114,-26.8998,19.7,17
-48.7114,-26.9007,19.7,17
-48.7141,-26.8907,8.575,17
-48.7141,-26.8911,8.575,17
-48.7181,-26.891,7.8,17
-48.7185,-26.8908,7.8,17
-48.7194,-26.8908,7.8,17
-48.7198,-26.8905,7.8,17
-48.7189,-26.8906,7.8,17
-48.7172,-26.8911,7.8,17
-48.7176,-26.8909,7.8,17
-48.7168,-26.8913,7.8,17
-48.7141,-26.8886,12.44,17
-48.7141,-26.889,8.575,17
-48.714,-26.8877,12.44,17
-48.714,-26.8882,12.44,17
-48.7141,-26.8898,8.575,17
-48.7141,-26.8894,8.575,17
-48.7141,-26.8902,8.575,17
-48.7199,-26.893,13.8,17
-48.7195,-26.8937,17.79,17
-48.7199,-26.8934,13.8,17
-48.7107,-26.8934,19.7,17
-48.7112,-26.8932,19.7,17
-48.7107,-26.893,19.7,17
-48.7107,-26.8938,19.7,17
-48.7112,-26.8936,19.7,17
-48.7111,-26.8923,19.7,17
-48.7111,-26.8927,19.7,17
-48.7112,-26.8944,19.7,17
-48.7108,-26.8942,19.7,17
-48.7112,-26.894,19.7,17
-48.7112,-26.8948,19.7,17
-48.7004,-26.897,7.89,17
-48.7004,-26.8974,7.89,17
-48.7008,-26.8963,7.89,17
-48.7008,-26.8967,7.89,17
-48.7004,-26.8966,7.89,17
-48.7008,-26.898,7.89,17
-48.7009,-26.8984,7.89,17
-48.7008,-26.8972,7.89,17
-48.7008,-26.8976,7.89,17
-48.7009,-26.8992,7.89,17
-48.7009,-26.8988,7.89,17
-48.6682,-26.9011,11.41,17
-48.6699,-26.9002,11.41,17
-48.6699,-26.8997,11.41,17
-48.6695,-26.9004,11.41,17
-48.6707,-26.8993,11.41,17
-48.6707,-26.8988,11.41,17
-48.6703,-26.8995,11.41,17
-48.667,-26.9047,7.63,17
-48.667,-26.9051,7.63,17
-48.6691,-26.901,11.41,17
-48.6686,-26.9009,11.41,17
-48.669,-26.9006,11.41,17
-48.6686,-26.9013,11.41,17
-48.6712,-26.8986,11.41,17
-48.6573,-26.9032,4.87,17
-48.6569,-26.9031,4.87,17
-48.6565,-26.9037,4.446666666666666,17
-48.6569,-26.9035,4.446666666666666,17
-48.656,-26.904,4.446666666666666,17
-48.6836,-26.8918,4.45,17
-48.684,-26.8915,4.45,17
-48.6832,-26.892,4.45,17
-48.6933,-26.883,4.28,17
-48.6933,-26.8826,4.28,17
-48.6933,-26.8834,7.64,17
-48.6933,-26.8817,4.28,17
-48.6933,-26.8821,4.28,17
-48.6942,-26.8838,11.0,17
-48.6934,-26.8838,8.75,17
-48.6938,-26.8836,11.0,17
-48.6947,-26.8835,11.0,17
-48.6942,-26.8833,11.0,17
-48.6925,-26.8839,8.75,17
-48.6929,-26.8836,8.75,17
-48.6921,-26.8841,8.75,17
-48.6959,-26.8816,7.56,17
-48.6955,-26.8814,7.56,17
-48.6955,-26.8822,7.56,17
-48.6959,-26.882,7.56,17
-48.6955,-26.8818,7.56,17
-48.6955,-26.8826,7.56,17
-48.6959,-26.8824,7.56,17
-48.6933,-26.8813,4.28,17
-48.6952,-26.8858,8.26,17
-48.6952,-26.8862,8.26,17
-48.6964,-26.8838,12.18,17
-48.6973,-26.8838,12.18,17
-48.6977,-26.8835,12.18,17
-48.6969,-26.8836,12.18,17
-48.6956,-26.8839,7.56,17
-48.6947,-26.8839,11.0,17
-48.6956,-26.8843,7.56,17
-48.696,-26.8832,7.56,17
-48.6955,-26.8831,7.56,17
-48.696,-26.8828,7.56,17
-48.696,-26.8837,9.87,17
-48.6964,-26.8834,12.18,17
-48.6955,-26.8835,7.56,17
-48.6952,-26.885,8.26,17
-48.6952,-26.8854,8.26,17
-48.6916,-26.8848,8.75,17
-48.6916,-26.8843,8.75,17
-48.6787,-26.8885,2.51,17
-48.6783,-26.8892,2.51,17
-48.6787,-26.8889,2.51,17
-48.6791,-26.8883,2.51,17
-48.6813,-26.8896,4.47,17
-48.6813,-26.89,4.47,17
-48.6818,-26.8906,4.47,17
-48.6818,-26.8902,4.47,17
-48.6818,-26.891,4.47,17
-48.6953,-26.9142,18.363333333333333,17
-48.6957,-26.914,18.363333333333333,17
-48.6948,-26.9141,18.363333333333333,17
-48.6953,-26.9138,18.363333333333333,17
-48.6931,-26.915,3.99,17
-48.6936,-26.9148,4.015,17
-48.6931,-26.9146,4.015,17
-48.6931,-26.9154,3.99,17
-48.6936,-26.9152,3.99,17
-48.6944,-26.9139,18.363333333333333,17
-48.6935,-26.9139,4.015,17
-48.694,-26.9137,18.363333333333333,17
-48.6935,-26.9143,4.015,17
-48.6936,-26.9156,3.99,17
-48.6888,-26.9153,9.92,17
-48.6888,-26.9157,9.92,17
-48.6887,-26.9144,9.92,17
-48.6887,-26.9149,9.92,17
-48.6922,-26.913,17.106666666666666,17
-48.6917,-26.9128,17.106666666666666,17
-48.6926,-26.9132,20.44,17
-48.6909,-26.9128,17.106666666666666,17
-48.6913,-26.9126,17.106666666666666,17
-48.6904,-26.9127,15.15,17
-48.6909,-26.9124,14.2675,17
-48.6931,-26.9138,4.04,17
-48.6931,-26.9142,4.015,17
-48.675,-26.9224,8.11,17
-48.6746,-26.9222,8.11,17
-48.6768,-26.9236,8.11,17
-48.6764,-26.9234,8.11,17
-48.6755,-26.923,8.11,17
-48.675,-26.9228,8.11,17
-48.6759,-26.9232,8.11,17
-48.6788,-26.919,7.29,17
-48.6771,-26.9183,6.66,17
-48.6775,-26.9181,6.66,17
-48.6771,-26.9179,6.66,17
-48.6771,-26.9187,6.66,17
-48.6775,-26.9185,6.66,17
-48.6775,-26.9193,6.66,17
-48.678,-26.9191,7.29,17
-48.6771,-26.9192,6.975,17
-48.6775,-26.9189,6.975,17
-48.6771,-26.9196,6.66,17
-48.6768,-26.924,8.11,17
-48.6764,-26.9238,8.11,17
-48.6746,-26.9227,8.11,17
-48.6775,-26.9177,6.66,17
-48.6797,-26.919,7.29,17
-48.6801,-26.9188,7.29,17
-48.6793,-26.9188,7.29,17
-48.6784,-26.9189,7.29,17
-48.688,-26.9314,16.81,17
-48.6876,-26.9312,16.81,17
-48.6914,-26.9275,5.945,17
-48.6918,-26.9272,8.05,17
-48.6909,-26.9273,3.84,17
-48.6853,-26.9287,2.73,17
-48.6857,-26.9293,2.73,17
-48.6853,-26.9291,2.73,17
-48.6848,-26.9285,2.73,17
-48.6862,-26.9295,2.73,17
-48.69,-26.9261,3.84,17
-48.6894,-26.9328,16.81,17
-48.6889,-26.9326,16.81,17
-48.6894,-26.9324,16.81,17
-48.6885,-26.932,16.81,17
-48.688,-26.9318,16.81,17
-48.6889,-26.9322,16.81,17
-48.6903,-26.9332,16.81,17
-48.6898,-26.933,16.81,17
-48.6903,-26.9336,16.81,17
-48.6907,-26.9334,16.81,17
-48.6867,-26.9309,16.81,17
-48.6862,-26.9307,16.81,17
-48.6871,-26.9311,16.81,17
-48.6876,-26.9317,16.81,17
-48.6961,-26.9244,7.51,17
-48.6956,-26.9243,7.51,17
-48.6953,-26.9266,5.61,17
-48.6948,-26.9264,5.61,17
-48.6953,-26.9262,5.61,17
-48.6931,-26.9265,8.05,17
-48.6935,-26.9263,8.05,17
-48.6944,-26.9258,6.83,17
-48.6944,-26.9254,5.61,17
-48.6948,-26.926,5.61,17
-48.6939,-26.926,8.05,17
-48.6953,-26.9282,8.33,17
-48.6958,-26.928,8.33,17
-48.6962,-26.9269,5.61,17
-48.6957,-26.9268,5.61,17
-48.6962,-26.9274,8.33,17
-48.6966,-26.9271,8.33,17
-48.6965,-26.925,7.51,17
-48.6961,-26.9249,7.51,17
-48.6965,-26.9255,7.51,17
-48.697,-26.9261,7.51,17
-48.697,-26.9256,7.51,17
-48.697,-26.9265,8.33,17
-48.6974,-26.9262,7.92,17
-48.6922,-26.927,8.05,17
-48.6927,-26.9267,8.05,17
-48.6905,-26.9263,3.84,17
-48.6909,-26.9269,3.84,17
-48.6905,-26.9267,3.84,17
-48.703,-26.9092,17.11,17
-48.7025,-26.909,17.11,17
-48.7134,-26.9089,52.4,17
-48.7135,-26.9093,52.4,17
-48.7139,-26.9083,52.4,17
-48.7138,-26.9078,52.4,17
-48.7139,-26.9087,52.4,17
-48.7147,-26.9061,52.4,17
-48.7142,-26.9068,52.4,17
-48.7147,-26.9065,52.4,17
-48.7151,-26.9055,52.4,17
-48.7151,-26.9059,52.4,17
-48.7146,-26.9057,52.4,17
-48.7143,-26.9072,52.4,17
-48.7143,-26.9076,52.4,17
-48.6986,-26.9094,17.11,17
-48.6977,-26.9095,17.11,17
-48.6982,-26.9092,17.11,17
-48.6969,-26.9095,17.11,17
-48.6973,-26.9093,17.11,17
-48.6964,-26.9094,17.11,17
-48.7003,-26.9089,15.641666666666666,17
-48.7008,-26.9087,15.641666666666666,17
-48.7003,-26.9085,15.641666666666666,17
-48.7004,-26.9093,15.65125,17
-48.7008,-26.9091,15.85142857142857,17
-48.6999,-26.9091,17.11,17
-48.7008,-26.9082,15.641666666666666,17
-48.699,-26.9092,17.11,17
-48.7003,-26.9076,15.641666666666666,17
-48.7003,-26.9081,15.641666666666666,17
-48.7008,-26.9099,14.656666666666666,17
-48.7004,-26.9097,14.656666666666666,17
-48.7008,-26.9095,14.656666666666666,17
-48.7008,-26.9103,14.656666666666666,17
-48.7004,-26.9102,14.656666666666666,17
-48.7017,-26.909,17.11,17
-48.7021,-26.9092,17.11,17
-48.7012,-26.9093,17.11,17
-48.6995,-26.9094,17.11,17
-48.6956,-26.9094,17.11,17
-48.6951,-26.9092,17.11,17
-48.696,-26.9096,17.11,17
-48.6938,-26.9104,9.36,17
-48.6979,-26.9149,18.363333333333333,17
-48.6975,-26.9147,18.363333333333333,17
-48.6966,-26.9144,18.363333333333333,17
-48.6962,-26.9142,18.363333333333333,17
-48.697,-26.9145,18.363333333333333,17
-48.7004,-26.9118,13.865,17
-48.7009,-26.9116,13.865,17
-48.7004,-26.9114,14.656666666666666,17
-48.7005,-26.9122,13.865,17
-48.7009,-26.912,13.865,17
-48.7008,-26.9108,14.656666666666666,17
-48.7009,-26.9112,14.656666666666666,17
-48.7004,-26.9106,14.656666666666666,17
-48.7004,-26.911,14.656666666666666,17
-48.7009,-26.9128,13.865,17
-48.7005,-26.9127,13.865,17
-48.7009,-26.9124,13.865,17
-48.7009,-26.9133,13.865,17
-48.7005,-26.9131,13.865,17
-48.6939,-26.912,9.36,17
-48.6939,-26.9124,9.36,17
-48.6939,-26.9112,9.36,17
-48.6939,-26.9108,9.36,17
-48.6939,-26.9116,9.36,17
-48.6948,-26.9136,18.363333333333333,17
-48.6944,-26.9135,18.363333333333333,17
-48.6939,-26.9129,9.36,17
-48.6935,-26.9135,14.7825,17
-48.6939,-26.9133,9.36,17
-48.6931,-26.9133,18.363333333333333,17
-48.702,-26.905,4.09,17
-48.7024,-26.9048,4.09,17
-48.7001,-26.9031,16.0325,17
-48.7001,-26.9026,16.0325,17
-48.7002,-26.9035,16.0325,17
-48.7001,-26.9018,16.0325,17
-48.7001,-26.9022,16.0325,17
-48.7002,-26.9039,16.0325,17
-48.7002,-26.9043,16.0325,17
-48.7002,-26.906,15.641666666666666,17
-48.7002,-26.9056,15.641666666666666,17
-48.7003,-26.9064,15.641666666666666,17
-48.7011,-26.9051,4.09,17
-48.7015,-26.9049,4.09,17
-48.7002,-26.9047,16.0325,17
-48.7002,-26.9051,15.641666666666666,17
-48.7003,-26.9068,15.641666666666666,17
-48.7003,-26.9072,15.641666666666666,17
-48.7098,-26.9185,52.4,17
-48.7094,-26.9184,52.4,17
-48.7098,-26.9181,52.4,17
-48.7094,-26.9188,52.4,17
-48.7102,-26.9175,52.4,17
-48.7098,-26.9177,52.4,17
-48.709,-26.9194,52.4,17
-48.7094,-26.9192,52.4,17
-48.709,-26.9199,52.4,17
-48.7068,-26.9177,16.37666666666667,17
-48.7063,-26.9175,16.37666666666667,17
-48.7054,-26.9172,16.37666666666667,17
-48.705,-26.917,16.37666666666667,17
-48.7059,-26.9173,16.37666666666667,17
-48.7076,-26.9181,16.37666666666667,17
-48.7072,-26.9179,16.37666666666667,17
-48.7081,-26.9178,16.37666666666667,17
-48.7076,-26.9176,16.37666666666667,17
-48.711,-26.9145,52.4,17
-48.711,-26.9149,52.4,17
-48.7102,-26.9166,52.4,17
-48.7106,-26.9164,52.4,17
-48.7102,-26.9171,52.4,17
-48.7106,-26.9156,52.4,17
-48.711,-26.9153,52.4,17
-48.7106,-26.916,52.4,17
-48.7086,-26.9213,52.4,17
-48.7086,-26.9209,52.4,17
-48.7082,-26.9216,52.4,17
-48.709,-26.9203,52.4,17
-48.7086,-26.9205,52.4,17
-48.7126,-26.911,52.4,17
-48.7131,-26.9108,52.4,17
-48.7126,-26.9106,52.4,17
-48.7127,-26.9115,52.4,17
-48.713,-26.91,52.4,17
-48.7135,-26.9097,52.4,17
-48.7131,-26.9104,52.4,17
-48.7122,-26.9117,52.4,17
-48.7122,-26.9121,52.4,17
-48.7114,-26.9138,52.4,17
-48.7119,-26.9136,52.4,17
-48.7114,-26.9143,52.4,17
-48.7118,-26.9128,52.4,17
-48.7123,-26.9125,52.4,17
-48.7118,-26.9132,52.4,17
-48.7037,-26.9164,16.37666666666667,17
-48.7023,-26.9163,16.37666666666667,17
-48.7019,-26.9161,16.37666666666667,17
-48.7041,-26.917,16.37666666666667,17
-48.7045,-26.9168,16.37666666666667,17
-48.7037,-26.9168,16.37666666666667,17
-48.7041,-26.9166,16.37666666666667,17
-48.7046,-26.9172,16.37666666666667,17
-48.7032,-26.9167,16.37666666666667,17
-48.7028,-26.9165,16.37666666666667,17
-48.7005,-26.9147,14.25,17
-48.701,-26.9145,14.25,17
-48.7005,-26.9143,14.25,17
-48.7006,-26.9152,14.25,17
-48.701,-26.9149,14.25,17
-48.7009,-26.9137,14.25,17
-48.701,-26.9141,14.25,17
-48.7005,-26.9135,13.865,17
-48.7005,-26.9139,14.25,17
-48.701,-26.9153,14.25,17
-48.7007,-26.9206,6.74,17
-48.7003,-26.9204,6.74,17
-48.7008,-26.921,6.74,17
-48.6998,-26.9194,6.74,17
-48.7003,-26.92,6.74,17
-48.6998,-26.9198,6.74,17
-48.7012,-26.9216,6.74,17
-48.7012,-26.9212,6.74,17
-48.7017,-26.9218,6.74,17
-48.6642,-26.9139,8.825,17
-48.6638,-26.9137,8.825,17
-48.6638,-26.9146,8.7,17
-48.6634,-26.9144,8.7,17
-48.6642,-26.9135,8.825,17
-48.6625,-26.914,10.23,17
-48.6629,-26.9138,8.7,17
-48.6621,-26.9138,11.76,17
-48.6625,-26.9136,8.7,17
-48.6625,-26.9144,11.76,17
-48.6629,-26.9142,10.23,17
-48.6633,-26.9131,8.825,17
-48.6629,-26.9129,8.825,17
-48.6638,-26.9133,8.825,17
-48.6643,-26.9151,11.76,17
-48.6638,-26.915,10.23,17
-48.6643,-26.9156,11.76,17
-48.6656,-26.914,3.88,17
-48.6647,-26.9141,8.825,17
-48.6651,-26.9147,3.88,17
-48.6656,-26.9144,3.88,17
-48.6634,-26.9148,10.23,17
-48.663,-26.9146,11.76,17
-48.6668,-26.9125,13.66,17
-48.6664,-26.9123,13.66,17
-48.6668,-26.9129,13.66,17
-48.6659,-26.9113,13.66,17
-48.6664,-26.9119,13.66,17
-48.6659,-26.9117,13.66,17
-48.666,-26.9138,3.88,17
-48.6664,-26.9136,3.88,17
-48.6607,-26.9129,8.01,17
-48.6603,-26.9127,8.01,17
-48.6612,-26.913,8.361666666666666,17
-48.662,-26.9122,8.1825,17
-48.6598,-26.9125,8.01,17
-48.6594,-26.9123,8.01,17
-48.6616,-26.9136,11.76,17
-48.6607,-26.9137,10.12,17
-48.6612,-26.9135,10.94,17
-48.6608,-26.9141,10.12,17
-48.6616,-26.9128,9.41,17
-48.662,-26.9126,10.12,17
-48.662,-26.9134,8.7,17
-48.6616,-26.9132,8.7,17
-48.6646,-26.9103,13.66,17
-48.6645,-26.9099,13.66,17
-48.665,-26.9105,13.66,17
-48.6628,-26.9108,7.54,17
-48.6624,-26.9115,7.54,17
-48.6628,-26.9113,7.54,17
-48.6632,-26.9102,7.54,17
-48.6637,-26.91,7.54,17
-48.6633,-26.9106,7.54,17
-48.6637,-26.9104,7.54,17
-48.6655,-26.9111,13.66,17
-48.665,-26.9109,13.66,17
-48.6624,-26.9119,7.54,17
-48.6629,-26.9125,8.825,17
-48.6624,-26.9123,8.825,17
-48.6652,-26.9159,11.76,17
-48.6647,-26.9157,11.76,17
-48.6661,-26.9163,11.76,17
-48.6656,-26.9161,11.76,17
-48.6661,-26.9167,11.76,17
-48.6656,-26.9165,11.76,17
-48.6599,-26.9154,10.12,17
-48.6603,-26.9148,10.12,17
-48.6603,-26.9144,10.12,17
-48.6599,-26.915,10.12,17
-48.6697,-26.9079,5.82,17
-48.6702,-26.9077,5.82,17
-48.6693,-26.9077,12.51,17
-48.6702,-26.9081,5.82,17
-48.6693,-26.9081,12.51,17
-48.668,-26.9076,4.63,17
-48.668,-26.908,4.63,17
-48.6693,-26.9073,12.51,17
-48.6702,-26.9089,5.82,17
-48.6702,-26.9085,5.82,17
-48.6702,-26.9093,5.82,17
-48.6693,-26.9086,12.51,17
-48.6693,-26.909,12.51,17
-48.6727,-26.9067,12.69,17
-48.6723,-26.9065,12.69,17
-48.6714,-26.9065,7.7,17
-48.6719,-26.9063,10.195,17
-48.6732,-26.9073,3.46,17
-48.6736,-26.907,8.215,17
-48.6728,-26.9071,3.46,17
-48.6732,-26.9068,12.69,17
-48.6736,-26.9074,7.45,17
-48.6719,-26.9071,5.58,17
-48.6719,-26.9067,10.195,17
-48.6719,-26.9076,7.7,17
-48.6723,-26.9073,3.46,17
-48.667,-26.9064,7.63,17
-48.6671,-26.9068,7.63,17
-48.667,-26.9056,7.63,17
-48.667,-26.906,7.63,17
-48.6671,-26.9077,7.63,17
-48.6671,-26.9072,7.63,17
-48.6698,-26.9108,12.51,17
-48.6694,-26.9106,12.51,17
-48.6698,-26.9104,12.51,17
-48.6698,-26.9112,12.51,17
-48.6694,-26.9111,12.51,17
-48.6702,-26.9098,5.82,17
-48.6694,-26.9098,12.51,17
-48.6698,-26.9096,12.51,17
-48.6693,-26.9094,12.51,17
-48.6694,-26.9102,12.51,17
-48.6698,-26.91,12.51,17
-48.6699,-26.9117,12.51,17
-48.6699,-26.9121,12.51,17
-48.6737,-26.9083,7.45,17
-48.6741,-26.908,7.45,17
-48.6737,-26.9079,7.45,17
-48.6737,-26.9087,7.45,17
-48.6741,-26.9085,7.45,17
-48.6719,-26.9088,7.7,17
-48.672,-26.9092,7.7,17
-48.6719,-26.908,7.7,17
