x,y,speedKMH,hour
-48.6887,-26.9124,10.51,17
-48.6887,-26.9128,10.51,17
-48.6886,-26.9115,6.08,17
-48.6891,-26.9121,10.51,17
-48.6886,-26.9119,8.295,17
-48.6878,-26.9116,6.08,17
-48.6873,-26.9114,6.08,17
-48.6882,-26.9118,6.08,17
-48.6887,-26.9136,10.51,17
-48.6891,-26.9134,10.51,17
-48.6887,-26.9132,10.51,17
-48.6887,-26.914,10.51,17
-48.6891,-26.9125,10.51,17
-48.6891,-26.913,10.51,17
-48.6903,-26.9097,10.93,17
-48.6908,-26.9095,10.93,17
-48.6869,-26.9112,6.08,17
-48.6864,-26.911,6.08,17
-48.694,-26.9034,3.86,17
-48.6945,-26.9032,12.57,17
-48.6936,-26.9033,3.86,17
-48.694,-26.903,8.573333333333334,17
-48.6941,-26.9039,3.86,17
-48.6945,-26.9036,12.57,17
-48.6936,-26.9037,3.86,17
-48.6944,-26.9024,12.57,17
-48.6945,-26.9028,12.57,17
-48.6923,-26.9031,10.84,17
-48.6927,-26.9029,10.93,17
-48.6923,-26.9036,10.84,17
-48.6936,-26.9024,3.86,17
-48.694,-26.9022,9.458,17
-48.6931,-26.9022,10.8575,17
-48.6936,-26.902,10.8575,17
-48.6936,-26.9028,8.573333333333334,17
-48.694,-26.9026,3.86,17
-48.6931,-26.9027,10.93,17
-48.6945,-26.9045,12.57,17
-48.6949,-26.9042,12.57,17
-48.6945,-26.904,12.57,17
-48.6945,-26.9049,12.57,17
-48.695,-26.9046,12.57,17
-48.6949,-26.9034,12.57,17
-48.6949,-26.9038,12.57,17
-48.6984,-26.9019,2.76,17
-48.6984,-26.9023,2.76,17
-48.6909,-26.9022,12.196666666666667,17
-48.691,-26.9026,10.1575,17
-48.6914,-26.9024,12.196666666666667,17
-48.6905,-26.9024,12.196666666666667,17
-48.6922,-26.9015,10.84,17
-48.6896,-26.902,12.196666666666667,17
-48.6901,-26.9022,12.196666666666667,17
-48.6892,-26.9023,12.196666666666667,17
-48.6914,-26.9028,10.1575,17
-48.6923,-26.9023,10.854,17
-48.6927,-26.9021,10.8575,17
-48.6918,-26.9021,12.196666666666667,17
-48.6922,-26.9019,10.84,17
-48.6923,-26.9027,10.294,17
-48.6918,-26.9025,10.1575,17
-48.6905,-26.9028,10.1575,17
-48.6896,-26.9029,10.1575,17
-48.6901,-26.9026,10.1575,17
-48.6944,-26.902,9.705,17
-48.6941,-26.9064,4.89,17
-48.6937,-26.9062,4.89,17
-48.6941,-26.9059,4.89,17
-48.6942,-26.9068,4.89,17
-48.6937,-26.9066,4.89,17
-48.695,-26.9055,12.57,17
-48.6945,-26.9053,12.57,17
-48.695,-26.9051,12.57,17
-48.695,-26.9059,12.57,17
-48.6946,-26.9057,12.57,17
-48.6924,-26.9065,6.79,17
-48.6937,-26.9053,4.89,17
-48.6937,-26.9058,4.89,17
-48.6941,-26.9055,4.89,17
-48.695,-26.9071,12.57,17
-48.6951,-26.9076,12.57,17
-48.695,-26.9063,12.57,17
-48.695,-26.9067,12.57,17
-48.6937,-26.907,4.89,17
-48.6984,-26.9036,2.76,17
-48.6984,-26.904,2.76,17
-48.6985,-26.9048,2.76,17
-48.6984,-26.9044,2.76,17
-48.6923,-26.904,10.84,17
-48.6923,-26.9044,10.84,17
-48.6915,-26.9065,6.79,17
-48.6924,-26.9052,10.84,17
-48.6923,-26.9048,10.84,17
-48.6902,-26.9064,6.79,17
-48.6776,-26.9087,10.06,17
-48.6776,-26.9082,10.06,17
-48.6776,-26.9091,13.605,17
-48.6776,-26.9095,13.605,17
-48.6777,-26.9099,13.605,17
-48.6776,-26.9074,5.77,17
-48.6776,-26.9078,7.915,17
-48.6797,-26.905,8.29,17
-48.6801,-26.9052,8.29,17
-48.6792,-26.9052,8.29,17
-48.6775,-26.9057,5.77,17
-48.6775,-26.9053,5.77,17
-48.6775,-26.9062,5.77,17
-48.6784,-26.9048,8.29,17
-48.6784,-26.9053,8.29,17
-48.6788,-26.905,8.29,17
-48.6779,-26.9051,7.03,17
-48.6775,-26.9066,5.77,17
-48.6776,-26.907,5.77,17
-48.6773,-26.9114,14.786666666666667,17
-48.6773,-26.9118,14.786666666666667,17
-48.6772,-26.9093,13.605,17
-48.6772,-26.9097,13.605,17
-48.6772,-26.9106,13.605,17
-48.6777,-26.9103,13.605,17
-48.6772,-26.9102,13.605,17
-48.6773,-26.911,13.605,17
-48.7058,-26.891,14.81,17
-48.7058,-26.8906,14.81,17
-48.7059,-26.8914,15.88,17
-48.7058,-26.8897,14.81,17
-48.7058,-26.8901,14.81,17
-48.7063,-26.892,15.88,17
-48.7059,-26.8918,15.88,17
-48.7063,-26.8924,15.88,17
-48.7059,-26.8922,15.88,17
-48.7032,-26.8907,9.48,17
-48.7032,-26.8911,9.48,17
-48.7037,-26.8909,9.48,17
-48.7057,-26.8881,14.81,17
-48.7058,-26.8885,14.81,17
-48.7058,-26.8889,14.81,17
-48.7058,-26.8893,14.81,17
-48.7059,-26.8939,16.95,17
-48.7064,-26.8937,16.95,17
-48.7059,-26.8935,16.95,17
-48.706,-26.8943,16.95,17
-48.7064,-26.8941,16.95,17
-48.7063,-26.8928,15.88,17
-48.7064,-26.8932,16.95,17
-48.7059,-26.8926,15.88,17
-48.7059,-26.8931,15.88,17
-48.7064,-26.8949,16.95,17
-48.706,-26.8947,16.95,17
-48.7064,-26.8945,16.95,17
-48.7064,-26.8953,16.95,17
-48.706,-26.8952,16.95,17
-48.7107,-26.8921,16.435,17
-48.7107,-26.8926,16.435,17
-48.7033,-26.8924,9.48,17
-48.7029,-26.8931,0.51,17
-48.7033,-26.8928,9.48,17
-48.7037,-26.8917,9.48,17
-48.7032,-26.8916,9.48,17
-48.7037,-26.8913,9.48,17
-48.7037,-26.8922,9.48,17
-48.7033,-26.892,9.48,17
-48.7033,-26.8937,9.48,17
-48.7037,-26.8934,9.48,17
-48.7029,-26.8935,0.51,17
-48.7033,-26.8932,9.48,17
-48.7033,-26.8941,9.48,17
-48.7038,-26.8938,9.48,17
-48.7029,-26.8939,0.51,17
-48.7037,-26.8926,9.48,17
-48.7037,-26.893,9.48,17
-48.7152,-26.8829,21.198,17
-48.7143,-26.8829,14.0,17
-48.7147,-26.8827,21.198,17
-48.7156,-26.8826,21.198,17
-48.7152,-26.8824,21.198,17
-48.7139,-26.8827,19.99833333333333,17
-48.7139,-26.8831,14.0,17
-48.7143,-26.8825,21.198,17
-48.716,-26.8828,21.198,17
-48.7139,-26.884,14.0,17
-48.7139,-26.8836,14.0,17
-48.7139,-26.8844,14.0,17
-48.714,-26.8857,14.0,17
-48.714,-26.8861,14.0,17
-48.7139,-26.8848,14.0,17
-48.7139,-26.8852,14.0,17
-48.714,-26.8869,14.0,17
-48.714,-26.8865,14.0,17
-48.714,-26.8873,14.0,17
-48.7001,-26.8882,4.6,17
-48.7001,-26.8886,4.6,17
-48.7005,-26.888,5.456666666666667,17
-48.7009,-26.8877,5.456666666666667,17
-48.7001,-26.8878,5.2425,17
-48.6979,-26.8881,2.99,17
-48.7001,-26.8895,4.6,17
-48.7001,-26.889,4.6,17
-48.694,-26.8886,4.24,17
-48.694,-26.889,4.24,17
-48.6944,-26.8879,4.24,17
-48.6939,-26.8878,4.24,17
-48.6944,-26.8875,4.24,17
-48.6944,-26.8884,4.24,17
-48.694,-26.8882,4.24,17
-48.6944,-26.8888,4.24,17
-48.6944,-26.8892,4.24,17
-48.6974,-26.8859,11.32,17
-48.6979,-26.8873,2.99,17
-48.6978,-26.8869,2.99,17
-48.6979,-26.8877,2.99,17
-48.7017,-26.8835,7.78,17
-48.7008,-26.8836,7.78,17
-48.7012,-26.8833,7.78,17
-48.6999,-26.8836,7.78,17
-48.7003,-26.8834,7.78,17
-48.6995,-26.8834,7.78,17
-48.6986,-26.8835,7.78,17
-48.699,-26.8837,7.78,17
-48.7031,-26.8882,4.41,17
-48.7027,-26.888,5.456666666666667,17
-48.7018,-26.8881,5.456666666666667,17
-48.7022,-26.8879,5.456666666666667,17
-48.7014,-26.8879,5.456666666666667,17
-48.6983,-26.8866,2.99,17
-48.7113,-26.8961,19.05,17
-48.7113,-26.8965,19.05,17
-48.7112,-26.8952,16.435,17
-48.7112,-26.8957,16.435,17
-48.7113,-26.8973,19.05,17
-48.7113,-26.8969,19.05,17
-48.7113,-26.8977,19.05,17
-48.706,-26.8968,16.95,17
-48.7065,-26.8966,16.95,17
-48.706,-26.8964,16.95,17
-48.7061,-26.8972,16.95,17
-48.7065,-26.897,16.95,17
-48.7064,-26.8958,16.95,17
-48.7065,-26.8962,16.95,17
-48.7052,-26.8969,13.89,17
-48.706,-26.8956,16.95,17
-48.706,-26.896,16.95,17
-48.7065,-26.8978,16.95,17
-48.7061,-26.8977,16.95,17
-48.7065,-26.8974,16.95,17
-48.7065,-26.8983,16.95,17
-48.7061,-26.8981,16.95,17
-48.7052,-26.8977,13.89,17
-48.7052,-26.8973,13.89,17
-48.7052,-26.8981,13.89,17
-48.7114,-26.899,19.05,17
-48.7114,-26.8994,19.05,17
-48.7113,-26.8982,19.05,17
-48.7113,-26.8986,19.05,17
-48.7127,-26.9008,9.99,17
-48.7123,-26.9006,9.99,17
-48.7114,-26.9003,19.05,17
-48.7114,-26.8998,19.05,17
-48.7114,-26.9007,14.145,17
-48.7118,-26.9004,9.99,17
-48.7066,-26.8995,16.95,17
-48.7066,-26.8999,16.95,17
-48.7065,-26.8987,16.95,17
-48.7066,-26.8991,16.95,17
-48.7053,-26.8994,13.89,17
-48.7053,-26.8998,11.53,17
-48.7061,-26.8985,16.95,17
-48.7052,-26.8985,13.89,17
-48.7052,-26.899,13.89,17
-48.7053,-26.9006,11.53,17
-48.7053,-26.9002,11.53,17
-48.7053,-26.9011,11.53,17
-48.7141,-26.8907,14.0,17
-48.7106,-26.8905,13.82,17
-48.7106,-26.8909,13.82,17
-48.7111,-26.8906,13.82,17
-48.7111,-26.8915,13.82,17
-48.7107,-26.8913,13.82,17
-48.7111,-26.8911,13.82,17
-48.7111,-26.8919,13.82,17
-48.7107,-26.8917,13.82,17
-48.7141,-26.8886,14.0,17
-48.7141,-26.889,14.0,17
-48.714,-26.8877,14.0,17
-48.714,-26.8882,14.0,17
-48.7141,-26.8898,14.0,17
-48.7141,-26.8894,14.0,17
-48.7141,-26.8902,14.0,17
-48.7156,-26.8945,7.025,17
-48.7147,-26.8946,7.68,17
-48.7151,-26.8944,7.68,17
-48.7143,-26.8944,7.68,17
-48.7138,-26.8942,7.68,17
-48.7147,-26.8942,7.68,17
-48.7169,-26.8947,7.025,17
-48.716,-26.8947,7.025,17
-48.7164,-26.8945,7.025,17
-48.7199,-26.8934,24.545,17
-48.7107,-26.8934,16.435,17
-48.7112,-26.8932,16.435,17
-48.7107,-26.893,16.435,17
-48.7107,-26.8938,16.435,17
-48.7112,-26.8936,16.435,17
-48.7111,-26.8923,16.435,17
-48.7111,-26.8927,16.435,17
-48.7134,-26.8941,7.68,17
-48.7112,-26.8944,16.435,17
-48.7108,-26.8942,16.435,17
-48.7112,-26.894,16.435,17
-48.7112,-26.8948,16.435,17
-48.7029,-26.8956,0.51,17
-48.7029,-26.8951,0.51,17
-48.703,-26.896,0.51,17
-48.7038,-26.8947,9.48,17
-48.7033,-26.8945,9.48,17
-48.7038,-26.8942,9.48,17
-48.7038,-26.8951,9.48,17
-48.7029,-26.8943,0.51,17
-48.7029,-26.8947,0.51,17
-48.7038,-26.8963,9.48,17
-48.703,-26.8964,0.51,17
-48.7039,-26.8968,9.48,17
-48.703,-26.8968,0.51,17
-48.7038,-26.8955,9.48,17
-48.7038,-26.8959,9.48,17
-48.7009,-26.8992,6.24,17
-48.7013,-26.8994,6.24,17
-48.7005,-26.8995,6.24,17
-48.6996,-26.8995,6.24,17
-48.7,-26.8993,6.24,17
-48.6991,-26.8994,6.24,17
-48.7018,-26.8992,6.24,17
-48.6736,-26.8934,4.35,17
-48.6732,-26.8933,4.35,17
-48.674,-26.8936,4.35,17
-48.6741,-26.894,4.35,17
-48.6731,-26.8928,4.35,17
-48.6724,-26.8975,8.85,17
-48.6729,-26.8972,5.93,17
-48.672,-26.8973,8.85,17
-48.6729,-26.8977,8.85,17
-48.6733,-26.897,5.93,17
-48.6728,-26.8968,5.93,17
-48.6724,-26.8966,5.93,17
-48.6733,-26.8983,8.85,17
-48.6729,-26.8981,8.85,17
-48.6737,-26.8976,5.93,17
-48.6733,-26.8974,5.93,17
-48.6742,-26.8978,5.93,17
-48.6763,-26.8949,13.01,17
-48.6767,-26.8947,13.01,17
-48.6758,-26.8948,13.01,17
-48.6573,-26.9032,4.57,17
-48.6578,-26.903,10.77,17
-48.6569,-26.9031,4.57,17
-48.6586,-26.9034,10.77,17
-48.6582,-26.9032,10.77,17
-48.6565,-26.9037,4.726666666666667,17
-48.6569,-26.9035,4.726666666666667,17
-48.656,-26.904,4.726666666666667,17
-48.6942,-26.8838,11.32,17
-48.6938,-26.8836,11.32,17
-48.6963,-26.8813,9.8,17
-48.6963,-26.8809,9.8,17
-48.6964,-26.8817,9.8,17
-48.6946,-26.881,7.37,17
-48.6946,-26.8814,7.37,17
-48.6963,-26.8801,9.8,17
-48.6963,-26.8805,9.8,17
-48.6964,-26.8822,9.8,17
-48.6964,-26.8826,9.8,17
-48.6945,-26.8789,7.37,17
-48.6945,-26.8793,7.37,17
-48.6945,-26.8802,7.37,17
-48.6945,-26.8798,7.37,17
-48.6946,-26.8806,7.37,17
-48.6951,-26.8841,11.32,17
-48.6947,-26.8839,11.32,17
-48.6951,-26.8845,11.32,17
-48.6956,-26.8843,11.32,17
-48.6964,-26.883,9.8,17
-48.6964,-26.8834,9.8,17
-48.6965,-26.8851,11.32,17
-48.6969,-26.8857,11.32,17
-48.6965,-26.8855,11.32,17
-48.696,-26.8849,11.32,17
-48.6956,-26.8847,11.32,17
-48.6936,-26.9148,3.28,17
-48.6931,-26.9146,3.28,17
-48.6935,-26.9139,3.28,17
-48.6935,-26.9143,3.28,17
-48.6888,-26.9153,10.51,17
-48.6888,-26.9157,10.51,17
-48.6887,-26.9144,10.51,17
-48.6887,-26.9149,10.51,17
-48.6931,-26.9142,3.28,17
-48.6772,-26.9212,13.34,17
-48.6776,-26.921,13.34,17
-48.6772,-26.9208,13.34,17
-48.6772,-26.9217,13.34,17
-48.6776,-26.9214,13.34,17
-48.675,-26.9224,8.2,17
-48.6746,-26.9222,8.2,17
-48.6768,-26.9236,8.2,17
-48.6764,-26.9234,8.2,17
-48.6755,-26.923,8.2,17
-48.675,-26.9228,8.2,17
-48.6759,-26.9232,8.2,17
-48.6776,-26.9202,13.34,17
-48.6776,-26.9206,13.34,17
-48.6788,-26.919,6.86,17
-48.6771,-26.9183,13.34,17
-48.6775,-26.9181,13.34,17
-48.6771,-26.9179,13.34,17
-48.6771,-26.9187,13.34,17
-48.6775,-26.9185,13.34,17
-48.6771,-26.92,13.34,17
-48.6771,-26.9204,13.34,17
-48.6775,-26.9193,13.34,17
-48.678,-26.9191,6.86,17
-48.6771,-26.9192,11.72,17
-48.6775,-26.9189,11.72,17
-48.6776,-26.9198,13.34,17
-48.6771,-26.9196,13.34,17
-48.6773,-26.9242,4.84,17
-48.6777,-26.9239,4.84,17
-48.6768,-26.924,8.2,17
-48.6764,-26.9238,8.2,17
-48.679,-26.9241,4.84,17
-48.6781,-26.9241,4.84,17
-48.6786,-26.9239,4.84,17
-48.6746,-26.9227,8.2,17
-48.6774,-26.9143,14.73,17
-48.6774,-26.9147,14.69,17
-48.6796,-26.9156,6.03,17
-48.68,-26.9158,6.03,17
-48.6792,-26.9159,6.03,17
-48.6778,-26.9153,9.65,17
-48.6783,-26.9159,6.03,17
-48.6787,-26.9157,6.03,17
-48.6779,-26.9158,6.03,17
-48.6775,-26.9172,13.34,17
-48.6775,-26.9177,13.34,17
-48.6797,-26.919,6.86,17
-48.6801,-26.9188,6.86,17
-48.6793,-26.9188,6.86,17
-48.6784,-26.9189,6.86,17
-48.6956,-26.9247,18.83,17
-48.6952,-26.9253,18.83,17
-48.6957,-26.9251,18.83,17
-48.6961,-26.924,18.83,17
-48.6965,-26.9238,18.83,17
-48.6961,-26.9244,18.83,17
-48.6943,-26.9245,8.38,17
-48.6943,-26.925,8.38,17
-48.6977,-26.9222,18.83,17
-48.6977,-26.9218,18.83,17
-48.6973,-26.9225,18.83,17
-48.6981,-26.9212,18.83,17
-48.6986,-26.9209,18.83,17
-48.6982,-26.9216,18.83,17
-48.6969,-26.9231,18.83,17
-48.6973,-26.9229,18.83,17
-48.6969,-26.9235,18.83,17
-48.6953,-26.9266,8.38,17
-48.6948,-26.9264,8.38,17
-48.6952,-26.9257,18.83,17
-48.6953,-26.9262,8.38,17
-48.6944,-26.9258,8.38,17
-48.6944,-26.9254,8.38,17
-48.6948,-26.926,13.605,17
-48.6962,-26.9269,8.38,17
-48.6957,-26.9268,8.38,17
-48.6962,-26.9274,7.195,17
-48.7038,-26.9091,12.1,17
-48.703,-26.9092,12.1,17
-48.7034,-26.9089,12.1,17
-48.7025,-26.909,12.1,17
-48.7051,-26.9084,12.25,17
-48.7051,-26.908,12.25,17
-48.7051,-26.9088,12.25,17
-48.7114,-26.913,36.33,17
-48.712,-26.905,17.55,17
-48.712,-26.9054,17.55,17
-48.712,-26.9042,17.55,17
-48.7115,-26.904,17.55,17
-48.712,-26.9038,17.55,17
-48.712,-26.9046,17.55,17
-48.7115,-26.9044,17.55,17
-48.712,-26.9059,17.55,17
-48.712,-26.9063,17.55,17
-48.7159,-26.9033,24.545,17
-48.7155,-26.904,24.545,17
-48.7159,-26.9037,17.808333333333334,17
-48.7163,-26.9027,17.808333333333334,17
-48.7167,-26.9024,14.44,17
-48.7163,-26.9022,24.545,17
-48.7163,-26.9031,17.808333333333334,17
-48.7155,-26.9044,17.808333333333334,17
-48.7159,-26.9041,14.44,17
-48.7155,-26.9048,17.808333333333334,17
-48.7163,-26.9035,14.44,17
-48.7146,-26.9049,36.33,17
-48.715,-26.9046,36.33,17
-48.7081,-26.9046,12.085,17
-48.7085,-26.9052,12.085,17
-48.7081,-26.9051,12.085,17
-48.7119,-26.9021,17.55,17
-48.7119,-26.9025,17.55,17
-48.7132,-26.901,9.99,17
-48.7115,-26.9019,17.55,17
-48.7115,-26.9023,17.55,17
-48.7114,-26.9011,17.55,17
-48.7119,-26.9008,9.99,17
-48.7114,-26.9015,17.55,17
-48.7115,-26.9032,17.55,17
-48.7119,-26.9029,17.55,17
-48.7115,-26.9028,17.55,17
-48.7115,-26.9036,17.55,17
-48.7119,-26.9034,17.55,17
-48.7138,-26.907,36.33,17
-48.7138,-26.9074,36.33,17
-48.713,-26.9091,36.33,17
-48.7134,-26.9089,28.473333333333333,17
-48.713,-26.9096,36.33,17
-48.7135,-26.9093,24.545,17
-48.7139,-26.9083,24.545,17
-48.7134,-26.9081,36.33,17
-48.7138,-26.9078,28.473333333333333,17
-48.7139,-26.9087,24.545,17
-48.7134,-26.9085,36.33,17
-48.7142,-26.9063,36.33,17
-48.7147,-26.9061,28.473333333333333,17
-48.7142,-26.9059,36.33,17
-48.7142,-26.9068,28.473333333333333,17
-48.7147,-26.9065,24.545,17
-48.7151,-26.9055,17.808333333333334,17
-48.7146,-26.9053,36.33,17
-48.7151,-26.905,17.808333333333334,17
-48.7151,-26.9059,24.545,17
-48.7146,-26.9057,28.473333333333333,17
-48.7143,-26.9072,28.473333333333333,17
-48.7143,-26.9076,24.545,17
-48.709,-26.9054,12.085,17
-48.6986,-26.9094,8.023333333333333,17
-48.7003,-26.9089,17.065,17
-48.7008,-26.9087,17.065,17
-48.7003,-26.9085,17.065,17
-48.7004,-26.9093,11.64,17
-48.7008,-26.9091,13.3475,17
-48.6999,-26.9091,8.023333333333333,17
-48.7008,-26.9082,17.065,17
-48.699,-26.9092,8.023333333333333,17
-48.7003,-26.9076,17.065,17
-48.7003,-26.9081,17.065,17
-48.7017,-26.909,12.1,17
-48.7021,-26.9092,12.1,17
-48.7012,-26.9093,9.63,17
-48.6995,-26.9094,8.023333333333333,17
-48.6942,-26.9093,8.35,17
-48.6947,-26.9095,8.35,17
-48.6938,-26.9095,8.35,17
-48.6951,-26.908,12.57,17
-48.6929,-26.9096,8.35,17
-48.6934,-26.9093,8.35,17
-48.6925,-26.9094,8.35,17
-48.6956,-26.9094,8.35,17
-48.6951,-26.9092,8.35,17
-48.6939,-26.912,5.785,17
-48.6939,-26.9124,5.785,17
-48.6939,-26.9112,5.785,17
-48.6939,-26.9116,5.785,17
-48.6939,-26.9129,5.785,17
-48.6939,-26.9133,5.785,17
-48.705,-26.9046,12.25,17
-48.7054,-26.9023,9.17,17
-48.7054,-26.9027,9.17,17
-48.7053,-26.9015,11.53,17
-48.7053,-26.9019,9.17,17
-48.7063,-26.9035,12.085,17
-48.7067,-26.9041,12.085,17
-48.7063,-26.9039,12.085,17
-48.7058,-26.9033,12.085,17
-48.7054,-26.9031,11.113333333333335,17
-48.7058,-26.9037,12.085,17
-48.7001,-26.9031,17.065,17
-48.7001,-26.9026,17.065,17
-48.7002,-26.9035,17.065,17
-48.6984,-26.9027,2.76,17
-48.6984,-26.9032,2.76,17
-48.7001,-26.9018,17.065,17
-48.7001,-26.9022,17.065,17
-48.7002,-26.9039,17.065,17
-48.7002,-26.9043,17.065,17
-48.7051,-26.9071,12.25,17
-48.7051,-26.9076,12.25,17
-48.7076,-26.9045,12.085,17
-48.7072,-26.9043,12.085,17
-48.7076,-26.9049,12.085,17
-48.705,-26.9055,12.25,17
-48.705,-26.905,12.25,17
-48.705,-26.9059,12.25,17
-48.7051,-26.9063,12.25,17
-48.7051,-26.9067,12.25,17
-48.7002,-26.906,12.793333333333331,17
-48.7002,-26.9056,12.793333333333331,17
-48.7003,-26.9064,12.793333333333331,17
-48.7002,-26.9047,17.065,17
-48.7002,-26.9051,12.793333333333331,17
-48.7003,-26.9068,12.793333333333331,17
-48.7003,-26.9072,12.793333333333331,17
-48.7098,-26.9185,24.545,17
-48.7094,-26.9184,28.473333333333333,17
-48.7098,-26.9181,24.545,17
-48.7094,-26.9188,28.473333333333333,17
-48.7102,-26.9175,24.545,17
-48.7098,-26.9173,36.33,17
-48.7094,-26.9179,36.33,17
-48.7098,-26.9177,28.473333333333333,17
-48.709,-26.9194,28.473333333333333,17
-48.7094,-26.9192,24.545,17
-48.709,-26.919,36.33,17
-48.709,-26.9199,28.473333333333333,17
-48.7086,-26.9197,36.33,17
-48.7102,-26.9158,36.33,17
-48.711,-26.9145,28.473333333333333,17
-48.7106,-26.9152,36.33,17
-48.711,-26.9149,28.473333333333333,17
-48.7102,-26.9166,28.473333333333333,17
-48.7106,-26.9164,24.545,17
-48.7102,-26.9162,36.33,17
-48.7102,-26.9171,24.545,17
-48.7098,-26.9169,36.33,17
-48.7106,-26.9156,28.473333333333333,17
-48.711,-26.9153,24.545,17
-48.7106,-26.916,28.473333333333333,17
-48.7086,-26.9213,24.545,17
-48.7082,-26.9212,36.33,17
-48.7086,-26.9209,24.545,17
-48.7082,-26.9216,28.473333333333333,17
-48.709,-26.9203,24.545,17
-48.7086,-26.9201,36.33,17
-48.7082,-26.9207,36.33,17
-48.7086,-26.9205,28.473333333333333,17
-48.7126,-26.911,28.473333333333333,17
-48.7131,-26.9108,24.545,17
-48.7126,-26.9106,28.473333333333333,17
-48.7127,-26.9115,24.545,17
-48.7122,-26.9113,36.33,17
-48.713,-26.91,28.473333333333333,17
-48.7135,-26.9097,24.545,17
-48.7131,-26.9104,24.545,17
-48.7126,-26.9102,36.33,17
-48.7118,-26.9119,36.33,17
-48.7122,-26.9117,28.473333333333333,17
-48.7118,-26.9124,36.33,17
-48.7122,-26.9121,28.473333333333333,17
-48.7114,-26.9138,28.473333333333333,17
-48.7119,-26.9136,24.545,17
-48.7114,-26.9134,36.33,17
-48.7114,-26.9143,24.545,17
-48.711,-26.9141,36.33,17
-48.7118,-26.9128,28.473333333333333,17
-48.7123,-26.9125,24.545,17
-48.7118,-26.9132,24.545,17
-48.699,-26.9203,18.83,17
-48.6986,-26.9205,18.83,17
-48.6625,-26.914,15.6,17
-48.6621,-26.9138,15.6,17
-48.6625,-26.9144,15.6,17
-48.6629,-26.9142,15.6,17
-48.6643,-26.9151,15.6,17
-48.6638,-26.915,15.6,17
-48.6643,-26.9156,15.6,17
-48.6656,-26.914,8.2,17
-48.6651,-26.9147,8.2,17
-48.6656,-26.9144,8.2,17
-48.6634,-26.9148,15.6,17
-48.663,-26.9146,15.6,17
-48.6672,-26.9122,8.2,17
-48.6668,-26.9129,8.2,17
-48.6673,-26.9127,8.2,17
-48.6677,-26.912,8.2,17
-48.6664,-26.9131,8.2,17
-48.666,-26.9138,8.2,17
-48.6664,-26.9136,8.2,17
-48.6616,-26.9136,15.6,17
-48.6612,-26.9135,15.6,17
-48.6632,-26.9102,8.65,17
-48.6637,-26.91,8.65,17
-48.6633,-26.9106,8.65,17
-48.6637,-26.9104,8.65,17
-48.6652,-26.9159,15.6,17
-48.6647,-26.9157,15.6,17
-48.6661,-26.9163,15.6,17
-48.6656,-26.9161,15.6,17
-48.6661,-26.9167,15.6,17
-48.6656,-26.9165,15.6,17
-48.6693,-26.9077,11.95,17
-48.6693,-26.9081,11.95,17
-48.6693,-26.9073,11.95,17
-48.6693,-26.9086,11.95,17
-48.6693,-26.909,11.95,17
-48.6727,-26.9067,9.325,17
-48.6728,-26.9071,9.325,17
-48.6728,-26.9075,9.325,17
-48.6698,-26.9108,11.95,17
-48.6694,-26.9106,11.95,17
-48.6698,-26.9104,11.95,17
-48.6698,-26.9112,11.95,17
-48.6694,-26.9111,11.95,17
-48.6694,-26.9098,11.95,17
-48.6698,-26.9096,11.95,17
-48.6693,-26.9094,11.95,17
-48.6694,-26.9102,11.95,17
-48.6698,-26.91,11.95,17
-48.6699,-26.9117,11.95,17
-48.6699,-26.9121,11.95,17
-48.6728,-26.9092,9.325,17
-48.6733,-26.9089,9.325,17
-48.6728,-26.9088,9.325,17
-48.6728,-26.9096,9.325,17
-48.6733,-26.9094,9.325,17
-48.6728,-26.9079,9.325,17
-48.6728,-26.9083,9.325,17
-48.6733,-26.9102,10.26,17
-48.6729,-26.91,10.26,17
-48.6733,-26.9098,10.26,17
-48.6733,-26.9106,10.26,17
-48.6558,-26.9092,9.55,17
-48.6553,-26.909,9.55,17
-48.654,-26.9093,10.07,17
-48.654,-26.9089,10.07,17
-48.6605,-26.9074,10.66,17
-48.6601,-26.9073,10.66,17
-48.6614,-26.9061,7.87,17
-48.6609,-26.9059,7.87,17
-48.6614,-26.9065,7.87,17
-48.6618,-26.9063,7.87,17
-48.6592,-26.9069,12.666666666666666,17
-48.6592,-26.9065,13.67,17
-48.6592,-26.9073,11.093333333333334,17
-48.6596,-26.9071,10.66,17
-48.6588,-26.9071,10.66,17
-48.6605,-26.9058,7.87,17
-48.6596,-26.9058,13.67,17
-48.66,-26.9056,11.736666666666666,17
-48.6596,-26.9062,13.67,17
-48.6614,-26.9078,10.66,17
-48.661,-26.9076,10.66,17
-48.6601,-26.9077,10.66,17
-48.6597,-26.9075,10.66,17
-48.6579,-26.9068,10.66,17
-48.6574,-26.9066,10.66,17
-48.6583,-26.9069,10.66,17
-48.6604,-26.9041,13.67,17
-48.6604,-26.9037,13.67,17
-48.6604,-26.9045,12.703333333333333,17
-48.66,-26.9043,12.703333333333333,17
-48.6608,-26.903,13.67,17
-48.6608,-26.9034,13.67,17
-48.6591,-26.904,10.77,17
-48.6587,-26.9038,10.77,17
-48.6591,-26.9036,10.77,17
-48.6595,-26.9042,10.77,17
-48.6609,-26.9047,10.77,17
-48.6596,-26.905,7.87,17
-48.66,-26.9048,13.67,17
-48.6591,-26.9048,7.87,17
-48.6596,-26.9054,11.736666666666666,17
