x,y,speedKMH,hour
-48.7008,-26.9095,13.945,7
-48.7008,-26.9103,13.945,7
-48.7004,-26.9102,13.945,7
-48.6942,-26.9093,8.863333333333333,7
-48.6947,-26.9095,8.863333333333333,7
-48.6938,-26.9095,8.863333333333333,7
-48.6929,-26.9096,8.863333333333333,7
-48.6934,-26.9093,8.863333333333333,7
-48.6925,-26.9094,8.863333333333333,7
-48.6951,-26.9092,8.863333333333333,7
-48.6979,-26.9149,13.36,7
-48.6975,-26.9147,13.36,7
-48.6966,-26.9144,13.36,7
-48.6962,-26.9142,13.36,7
-48.697,-26.9145,13.36,7
-48.7004,-26.9118,14.196666666666667,7
-48.7009,-26.9116,14.196666666666667,7
-48.7004,-26.9114,13.945,7
-48.7005,-26.9122,14.196666666666667,7
-48.7009,-26.912,14.196666666666667,7
-48.7008,-26.9108,13.945,7
-48.7009,-26.9112,13.945,7
-48.7004,-26.9106,13.945,7
-48.7004,-26.911,13.945,7
-48.7009,-26.9128,14.196666666666667,7
-48.7005,-26.9127,14.196666666666667,7
-48.7009,-26.9124,14.196666666666667,7
-48.7009,-26.9133,14.196666666666667,7
-48.7005,-26.9131,14.196666666666667,7
-48.6939,-26.912,4.845,7
-48.6939,-26.9124,4.845,7
-48.6939,-26.9112,4.845,7
-48.6939,-26.9116,4.845,7
-48.6948,-26.9136,13.36,7
-48.6944,-26.9135,13.36,7
-48.6939,-26.9129,4.845,7
-48.6935,-26.9135,13.88,7
-48.6939,-26.9133,4.845,7
-48.7001,-26.9031,15.795,7
-48.7001,-26.9026,15.795,7
-48.7002,-26.9035,15.795,7
-48.7001,-26.9018,15.795,7
-48.7001,-26.9022,15.795,7
-48.7002,-26.9039,15.795,7
-48.7002,-26.9043,15.795,7
-48.7002,-26.906,14.28,7
-48.7002,-26.9056,14.28,7
-48.7003,-26.9064,14.28,7
-48.7002,-26.9047,15.795,7
-48.7002,-26.9051,14.28,7
-48.7003,-26.9068,14.28,7
-48.7003,-26.9072,14.28,7
-48.7054,-26.9172,7.11,7
-48.7054,-26.9167,7.11,7
-48.713,-26.91,35.02,7
-48.7054,-26.9159,7.11,7
-48.7054,-26.9163,7.11,7
-48.7005,-26.9135,14.196666666666667,7
-48.6625,-26.914,5.87,7
-48.6621,-26.9138,5.87,7
-48.6625,-26.9144,5.87,7
-48.6629,-26.9142,5.87,7
-48.663,-26.9146,5.87,7
-48.6668,-26.9125,11.33,7
-48.6664,-26.9123,11.33,7
-48.6668,-26.9129,11.33,7
-48.6659,-26.9113,11.33,7
-48.6664,-26.9119,11.33,7
-48.6659,-26.9117,11.33,7
-48.6616,-26.9136,5.87,7
-48.6612,-26.9135,5.87,7
-48.6646,-26.9103,11.33,7
-48.6645,-26.9099,11.33,7
-48.665,-26.9105,11.33,7
-48.6655,-26.9111,11.33,7
-48.665,-26.9109,11.33,7
-48.6693,-26.9077,10.5625,7
-48.6693,-26.9081,10.5625,7
-48.6706,-26.9074,15.09,7
-48.6693,-26.9073,10.5625,7
-48.6706,-26.9087,15.09,7
-48.6706,-26.9091,15.09,7
-48.671,-26.908,15.09,7
-48.6706,-26.9078,15.09,7
-48.6711,-26.9084,15.09,7
-48.6706,-26.9083,15.09,7
-48.6693,-26.9086,10.5625,7
-48.6693,-26.909,10.5625,7
-48.6728,-26.9071,10.1,7
-48.6728,-26.9075,10.1,7
-48.6698,-26.9108,10.5625,7
-48.6703,-26.9106,10.37,7
-48.6694,-26.9106,10.5625,7
-48.6698,-26.9104,10.5625,7
-48.6698,-26.9112,10.5625,7
-48.6703,-26.911,10.37,7
-48.6694,-26.9111,10.5625,7
-48.6711,-26.9097,8.9175,7
-48.6702,-26.9098,10.315,7
-48.6707,-26.9095,12.675,7
-48.6711,-26.9101,8.47,7
-48.6702,-26.9102,10.37,7
-48.6694,-26.9098,10.5625,7
-48.6698,-26.9096,10.5625,7
-48.6693,-26.9094,10.5625,7
-48.6694,-26.9102,10.5625,7
-48.6698,-26.91,10.5625,7
-48.6703,-26.9118,10.37,7
-48.6707,-26.9116,10.37,7
-48.6699,-26.9117,10.5625,7
-48.6703,-26.9114,10.37,7
-48.6703,-26.9123,10.37,7
-48.6707,-26.912,10.37,7
-48.6699,-26.9121,10.5625,7
-48.6711,-26.911,8.47,7
-48.6711,-26.9105,8.47,7
-48.6712,-26.9114,8.47,7
-48.6728,-26.9092,10.1,7
-48.6733,-26.9089,10.1,7
-48.6728,-26.9088,10.1,7
-48.6728,-26.9096,10.18,7
-48.6733,-26.9094,10.18,7
-48.6724,-26.9094,10.26,7
-48.6711,-26.9089,15.09,7
-48.6715,-26.9095,10.26,7
-48.6711,-26.9093,15.09,7
-48.6728,-26.9079,10.1,7
-48.6728,-26.9083,10.1,7
-48.6733,-26.9102,10.1,7
-48.6729,-26.91,10.1,7
-48.6733,-26.9098,10.1,7
-48.6733,-26.9106,10.1,7
-48.6741,-26.9093,10.26,7
-48.6737,-26.9095,10.26,7
-48.672,-26.9096,10.26,7
-48.6654,-26.9107,11.33,7
-48.658,-26.9105,5.91,7
-48.6585,-26.9111,5.91,7
-48.658,-26.9109,5.91,7
-48.6576,-26.9103,5.91,7
-48.6594,-26.9115,5.91,7
-48.6589,-26.9113,5.91,7
-48.6594,-26.9119,5.91,7
-48.6614,-26.9061,9.92,7
-48.6609,-26.9059,9.92,7
-48.6614,-26.9065,9.92,7
-48.6618,-26.9063,9.92,7
-48.6605,-26.9058,9.92,7
-48.66,-26.9056,9.92,7
-48.6578,-26.9055,1.38,7
-48.6583,-26.9049,1.38,7
-48.6587,-26.9046,9.92,7
-48.6582,-26.9044,5.65,7
-48.6578,-26.9051,1.38,7
-48.6596,-26.905,9.92,7
-48.6591,-26.9048,9.92,7
-48.6596,-26.9054,9.92,7
-48.66,-26.9052,9.92,7
-48.6641,-26.9093,11.33,7
-48.6641,-26.9097,11.33,7
-48.6739,-26.9137,10.1,7
-48.6773,-26.9122,7.945,7
-48.6773,-26.9127,10.4,7
-48.6769,-26.9146,10.4,7
-48.6773,-26.9135,10.4,7
-48.6773,-26.9131,10.4,7
-48.6774,-26.9139,10.4,7
-48.6708,-26.9129,10.37,7
-48.6712,-26.9126,15.09,7
-48.6703,-26.9127,10.37,7
-48.6708,-26.9124,10.37,7
-48.6708,-26.9133,10.37,7
-48.6712,-26.913,15.09,7
-48.6708,-26.9145,10.37,7
-48.6712,-26.9139,15.09,7
-48.6717,-26.9136,15.09,7
-48.6708,-26.9137,10.37,7
-48.6712,-26.9135,15.09,7
-48.6708,-26.9141,10.37,7
-48.6734,-26.9119,10.1,7
-48.6734,-26.9123,10.1,7
-48.6733,-26.911,10.1,7
-48.6733,-26.9114,10.1,7
-48.6712,-26.9118,8.47,7
-48.6712,-26.9122,15.09,7
-48.6734,-26.9131,10.1,7
-48.6734,-26.9127,10.1,7
-48.6734,-26.9135,10.1,7
-48.6731,-26.9179,5.49,7
-48.6731,-26.9184,5.49,7
-48.6732,-26.9188,5.49,7
-48.6732,-26.9192,5.49,7
-48.677,-26.9154,10.4,7
-48.6774,-26.9152,10.4,7
-48.677,-26.915,10.4,7
-48.7236,-26.848,13.7,7
-48.7231,-26.8478,13.7,7
-48.7236,-26.8484,13.7,7
-48.7232,-26.8482,13.7,7
-48.7227,-26.8476,13.7,7
-48.7223,-26.8475,13.7,7
-48.7303,-26.8656,10.59,7
-48.7304,-26.8668,10.59,7
-48.7304,-26.8672,10.59,7
-48.7303,-26.866,10.59,7
-48.7303,-26.8664,10.59,7
-48.7304,-26.8681,10.59,7
-48.7304,-26.8677,10.59,7
-48.7304,-26.8685,10.59,7
-48.73,-26.8696,10.59,7
-48.7304,-26.8689,10.59,7
-48.7304,-26.8693,10.59,7
-48.7204,-26.8455,13.7,7
-48.7205,-26.8459,13.7,7
-48.7209,-26.8452,13.7,7
-48.7213,-26.8458,13.7,7
-48.7209,-26.8457,13.7,7
-48.7213,-26.8454,13.7,7
-48.7213,-26.8463,13.7,7
-48.7209,-26.8461,13.7,7
-48.7218,-26.8469,13.7,7
-48.7214,-26.8467,13.7,7
-48.7222,-26.847,13.7,7
-48.7289,-26.8889,13.12,7
-48.7298,-26.8884,13.12,7
-48.7294,-26.8887,13.12,7
-48.7276,-26.8892,15.44,7
-48.7281,-26.8889,15.44,7
-48.7272,-26.889,15.44,7
-48.7285,-26.8887,13.12,7
-48.7263,-26.8891,15.44,7
-48.7263,-26.8895,15.44,7
-48.7268,-26.8892,15.44,7
-48.7259,-26.8893,15.44,7
-48.722,-26.8893,13.775,7
-48.7215,-26.89,5.9675,7
-48.722,-26.8897,12.933333333333332,7
-48.7224,-26.8887,13.775,7
-48.7224,-26.8883,13.775,7
-48.7224,-26.8891,13.775,7
-48.7219,-26.8889,13.775,7
-48.7232,-26.8865,11.68,7
-48.7228,-26.8872,13.775,7
-48.7232,-26.887,11.68,7
-48.7232,-26.8861,11.68,7
-48.7228,-26.8876,13.775,7
-48.7228,-26.888,13.775,7
-48.7448,-26.8665,5.67,7
-48.7447,-26.8661,5.67,7
-48.7447,-26.8653,5.67,7
-48.7447,-26.8657,5.67,7
-48.7447,-26.8636,5.67,7
-48.7446,-26.8632,5.67,7
-48.7447,-26.864,5.67,7
-48.7447,-26.8645,5.67,7
-48.7447,-26.8649,5.67,7
-48.6863,-26.9464,34.27,7
-48.6868,-26.9461,34.27,7
-48.6859,-26.9466,34.27,7
-48.6872,-26.9459,34.27,7
-48.6876,-26.9457,34.27,7
-48.6893,-26.9447,34.27,7
-48.6898,-26.9445,34.27,7
-48.6889,-26.945,34.27,7
-48.6902,-26.9443,34.27,7
-48.6906,-26.944,34.27,7
-48.6881,-26.9454,34.27,7
-48.6885,-26.9452,34.27,7
-48.6952,-26.936,11.28,7
-48.6947,-26.9358,11.28,7
-48.6938,-26.9359,11.28,7
-48.6943,-26.9356,11.28,7
-48.6956,-26.9366,11.28,7
-48.696,-26.9364,11.28,7
-48.6952,-26.9364,11.28,7
-48.6956,-26.9362,11.28,7
-48.6947,-26.9362,11.28,7
-48.6943,-26.9361,11.28,7
-48.6953,-26.9398,34.27,7
-48.6923,-26.9431,34.27,7
-48.6923,-26.9427,34.27,7
-48.6919,-26.9433,34.27,7
-48.6932,-26.9422,34.27,7
-48.6936,-26.9419,34.27,7
-48.6932,-26.9418,34.27,7
-48.6928,-26.9424,34.27,7
-48.6911,-26.9438,34.27,7
-48.6915,-26.9435,34.27,7
-48.694,-26.9413,34.27,7
-48.6945,-26.9411,34.27,7
-48.6936,-26.9415,34.27,7
-48.6949,-26.9404,34.27,7
-48.6953,-26.9402,34.27,7
-48.6944,-26.9406,34.27,7
-48.7118,-26.9379,11.17,7
-48.7114,-26.9377,11.17,7
-48.7127,-26.9382,11.17,7
-48.7123,-26.938,11.17,7
-48.7127,-26.9386,11.17,7
-48.7123,-26.9385,11.17,7
-48.7109,-26.9371,11.17,7
-48.7105,-26.9369,11.17,7
-48.7109,-26.9375,11.17,7
-48.7114,-26.9373,11.17,7
-48.7141,-26.9392,11.17,7
-48.7145,-26.9398,11.17,7
-48.7141,-26.9396,11.17,7
-48.7136,-26.939,11.17,7
-48.7132,-26.9388,11.17,7
-48.7136,-26.9394,11.17,7
-48.7014,-26.9385,17.82,7
-48.7009,-26.9384,17.82,7
-48.7,-26.938,17.82,7
-48.6996,-26.9378,17.82,7
-48.7,-26.9384,17.82,7
-48.7005,-26.9382,17.82,7
-48.6996,-26.9382,17.82,7
-48.7022,-26.9389,17.82,7
-48.7018,-26.9387,17.82,7
-48.7027,-26.9387,17.82,7
-48.7022,-26.9385,17.82,7
-48.6978,-26.9371,11.28,7
-48.6969,-26.9367,11.28,7
-48.6965,-26.9365,11.28,7
-48.6974,-26.9369,11.28,7
-48.6987,-26.9379,17.82,7
-48.6983,-26.9377,17.82,7
-48.6992,-26.938,17.82,7
-48.6978,-26.9375,17.82,7
-48.704,-26.9392,17.82,7
-48.7036,-26.939,17.82,7
-48.7027,-26.9391,17.82,7
-48.7031,-26.9388,17.82,7
-48.7179,-26.8988,23.734,7
-48.7179,-26.8992,20.9125,7
-48.7175,-26.8986,35.02,7
-48.7175,-26.899,35.02,7
-48.7179,-26.898,35.02,7
-48.7183,-26.8977,23.734,7
-48.7179,-26.8984,23.734,7
-48.7183,-26.8981,20.9125,7
-48.7175,-26.8999,20.9125,7
-48.7171,-26.8997,35.02,7
-48.7175,-26.8994,23.734,7
-48.7175,-26.9003,20.9125,7
-48.7171,-26.9001,35.02,7
-48.7209,-26.8967,3.75,7
-48.7205,-26.8965,3.75,7
-48.7195,-26.8949,13.975,7
-48.7191,-26.8956,13.975,7
-48.7195,-26.8953,13.975,7
-48.7187,-26.8971,18.833333333333332,7
-48.7187,-26.8967,18.833333333333332,7
-48.7183,-26.8973,22.88,7
-48.7196,-26.8962,3.75,7
-48.7191,-26.896,15.0625,7
-48.72,-26.8964,3.75,7
-48.7191,-26.8964,18.833333333333332,7
-48.7167,-26.9016,23.734,7
-48.7171,-26.9014,20.9125,7
-48.7167,-26.902,20.9125,7
-48.7166,-26.8999,4.655,7
-48.7162,-26.9014,35.02,7
-48.7163,-26.9018,35.02,7
-48.7167,-26.9008,35.02,7
-48.7171,-26.9005,23.734,7
-48.7162,-26.9006,4.655,7
-48.7166,-26.9003,4.655,7
-48.7167,-26.9012,35.02,7
-48.7171,-26.9009,20.9125,7
-48.7162,-26.901,4.655,7
-48.7212,-26.8915,13.722,7
-48.7216,-26.8912,13.722,7
-48.7211,-26.8911,13.722,7
-48.7212,-26.8919,13.722,7
-48.7224,-26.8903,15.44,7
-48.7216,-26.8904,11.029166666666667,7
-48.722,-26.8902,11.029166666666667,7
-48.7216,-26.8908,12.933333333333332,7
-48.7207,-26.8905,5.9675,7
-48.7211,-26.8902,5.9675,7
-48.7207,-26.89,5.9675,7
-48.7207,-26.8921,13.722,7
-48.7203,-26.8928,13.722,7
-48.7208,-26.8925,13.722,7
-48.7242,-26.8898,15.44,7
-48.7246,-26.8896,15.44,7
-48.7237,-26.8901,15.44,7
-48.7229,-26.8901,15.44,7
-48.7233,-26.8899,15.44,7
-48.7224,-26.8899,15.44,7
-48.725,-26.8898,15.44,7
-48.7255,-26.8895,15.44,7
-48.7199,-26.8943,13.975,7
-48.7199,-26.8939,13.975,7
-48.7195,-26.8945,13.975,7
-48.7203,-26.8932,13.722,7
-48.7204,-26.8936,13.975,7
-48.6351,-26.9444,13.36,7
-48.6356,-26.9446,13.36,7
-48.6347,-26.9446,13.36,7
-48.6325,-26.945,13.36,7
-48.633,-26.9447,13.36,7
-48.6338,-26.9447,13.36,7
-48.6343,-26.9444,13.36,7
-48.6334,-26.9445,13.36,7
-48.6365,-26.9445,13.36,7
-48.636,-26.9443,13.36,7
-48.6364,-26.9441,13.36,7
-48.6317,-26.945,13.36,7
-48.6321,-26.9448,13.36,7
-48.6312,-26.9448,13.36,7
-48.6303,-26.9449,13.36,7
-48.6308,-26.9451,13.36,7
-48.6285,-26.9425,9.98,7
-48.6285,-26.9429,9.98,7
-48.6289,-26.9418,9.98,7
-48.6285,-26.9417,9.98,7
-48.6289,-26.9423,9.98,7
-48.6285,-26.9421,9.98,7
-48.629,-26.9435,9.98,7
-48.6285,-26.9433,9.98,7
-48.629,-26.9439,9.98,7
-48.629,-26.9427,9.98,7
-48.629,-26.9431,9.98,7
-48.629,-26.9448,9.98,7
-48.629,-26.9443,9.98,7
-48.629,-26.9452,9.98,7
-48.6291,-26.9464,9.98,7
-48.6291,-26.9468,9.98,7
-48.6291,-26.9456,9.98,7
-48.6291,-26.946,9.98,7
-48.6285,-26.9412,9.98,7
-48.6488,-26.9228,2.16,7
-48.6493,-26.9234,2.16,7
-48.6497,-26.9232,2.16,7
-48.6488,-26.9232,2.16,7
-48.6493,-26.923,2.16,7
-48.6497,-26.9236,2.16,7
-48.6484,-26.9231,2.16,7
-48.646,-26.9299,5.33,7
-48.6456,-26.9297,5.33,7
-48.646,-26.9303,5.33,7
-48.6456,-26.9301,5.33,7
-48.6451,-26.9295,5.33,7
-48.6469,-26.9307,5.33,7
-48.6465,-26.9305,5.33,7
-48.6506,-26.9235,2.16,7
-48.6502,-26.9234,2.16,7
-48.6502,-26.9238,2.16,7
-48.6297,-26.9504,9.98,7
-48.6292,-26.9502,9.98,7
-48.6296,-26.9495,9.98,7
-48.6296,-26.9499,9.98,7
-48.6291,-26.9477,9.98,7
-48.6291,-26.9473,9.98,7
-48.6291,-26.9481,9.98,7
-48.6296,-26.9479,9.98,7
-48.6292,-26.9494,9.98,7
-48.6292,-26.9498,9.98,7
-48.6296,-26.9487,9.98,7
-48.6292,-26.9485,9.98,7
-48.6296,-26.9483,9.98,7
-48.6296,-26.9491,9.98,7
-48.6292,-26.9489,9.98,7
-48.6916,-26.9201,10.53,2
-48.692,-26.9199,10.53,2
-48.6911,-26.9199,10.53,2
-48.6902,-26.92,10.53,2
-48.6929,-26.9198,10.53,2
-48.6933,-26.9196,10.53,2
-48.6924,-26.9196,10.53,2
-48.6907,-26.9202,10.53,2
-48.6937,-26.9198,10.53,2
-48.6303,-26.9449,15.75,2
-48.6304,-26.9453,15.75,2
-48.6304,-26.9466,15.75,2
-48.6304,-26.947,15.75,2
-48.6304,-26.9457,15.75,2
-48.6304,-26.9461,15.75,2
-48.6304,-26.9478,15.71,2
-48.6304,-26.9474,15.75,2
-48.6305,-26.9482,15.71,2
-48.6309,-26.948,15.71,2
-48.631,-26.9497,15.71,2
-48.631,-26.9501,15.71,2
-48.6305,-26.9495,15.71,2
-48.6305,-26.9499,15.71,2
-48.6309,-26.9488,15.71,2
-48.6305,-26.9486,15.71,2
-48.6309,-26.9484,15.71,2
-48.6309,-26.9492,15.71,2
-48.6305,-26.9491,15.71,2
-48.6305,-26.9507,15.71,2
-48.631,-26.9505,15.71,2
-48.6305,-26.9503,15.71,2
-48.631,-26.9509,15.71,2
-48.6315,-26.9528,15.71,2
-48.6311,-26.9526,15.71,2
-48.6315,-26.9532,15.71,2
-48.6311,-26.953,15.71,2
-48.631,-26.9517,15.71,2
-48.631,-26.9513,15.71,2
-48.631,-26.9522,15.71,2
-48.6315,-26.9536,15.71,2
-48.6315,-26.954,15.71,2
-48.6311,-26.9534,15.71,2
-48.6316,-26.9557,15.71,2
-48.6316,-26.9553,15.71,2
-48.6316,-26.9544,15.71,2
-48.6316,-26.9548,15.71,2
-48.757,-26.9551,17.15,9
-48.7574,-26.9548,17.15,9
-48.757,-26.9555,17.15,9
-48.7578,-26.9542,17.15,9
-48.7578,-26.9546,17.15,9
-48.7583,-26.9544,17.15,9
-48.7574,-26.9544,17.15,9
-48.757,-26.9559,17.15,9
-48.757,-26.9563,17.15,9
-48.757,-26.9567,17.15,9
-48.7566,-26.9566,17.15,9
-48.76,-26.9538,17.15,9
-48.7604,-26.9536,17.15,9
-48.7609,-26.9534,17.15,9
-48.7591,-26.9543,17.15,9
-48.7596,-26.9541,17.15,9
-48.7587,-26.9541,17.15,9
-48.6887,-26.9021,10.27,9
-48.6826,-26.9004,13.64,9
-48.6821,-26.9002,13.64,9
-48.6826,-26.9,13.64,9
-48.6826,-26.9008,13.64,9
-48.6821,-26.9006,13.64,9
-48.6826,-26.9021,13.64,9
-48.6826,-26.9025,13.64,9
-48.6826,-26.9012,13.64,9
-48.6826,-26.9017,13.64,9
-48.6765,-26.9008,5.51,9
-48.676,-26.9006,5.51,9
-48.6769,-26.901,5.51,9
-48.6774,-26.9016,5.51,9
-48.6769,-26.9014,5.51,9
-48.6774,-26.9011,5.51,9
-48.6742,-26.899,4.81,9
-48.6738,-26.8989,4.81,9
-48.676,-26.9002,4.81,9
-48.6756,-26.9,4.81,9
-48.6747,-26.8996,4.81,9
-48.6751,-26.8994,4.81,9
-48.6747,-26.8992,4.81,9
-48.6751,-26.8998,4.81,9
-48.6762,-26.9056,10.28,9
-48.6766,-26.9058,10.28,9
-48.6758,-26.9058,10.28,9
-48.6749,-26.9055,10.28,9
-48.6749,-26.9059,10.28,9
-48.6753,-26.9057,10.28,9
-48.6745,-26.9057,10.28,9
-48.6778,-26.9017,5.51,9
-48.6821,-26.8981,13.64,9
-48.6821,-26.8985,13.64,9
-48.682,-26.8977,13.64,9
-48.6821,-26.8994,13.64,9
-48.6825,-26.8991,13.64,9
-48.6821,-26.899,13.64,9
-48.6821,-26.8998,13.64,9
-48.6825,-26.8996,13.64,9
-48.6881,-26.9097,10.945,9
-48.6886,-26.9094,10.945,9
-48.6877,-26.9095,10.945,9
-48.6868,-26.9095,10.945,9
-48.6873,-26.9097,10.945,9
-48.6864,-26.9098,10.945,9
-48.6899,-26.9096,10.945,9
-48.689,-26.9096,10.945,9
-48.6894,-26.9094,10.945,9
-48.6916,-26.9095,11.05,9
-48.6859,-26.9096,10.945,9
-48.6887,-26.9124,11.88,9
-48.6887,-26.9128,11.88,9
-48.6891,-26.9121,11.88,9
-48.6886,-26.9119,11.88,9
-48.6887,-26.9136,11.88,9
-48.6891,-26.9134,11.88,9
-48.6887,-26.9132,11.88,9
-48.6887,-26.914,11.88,9
-48.6891,-26.9125,11.88,9
-48.6891,-26.913,11.88,9
-48.6921,-26.9096,11.05,9
-48.6912,-26.9097,11.05,9
-48.6903,-26.9097,10.945,9
-48.6908,-26.9095,10.363333333333333,9
-48.6949,-26.9021,10.22,9
-48.694,-26.9022,10.245,9
-48.6931,-26.9022,10.245,9
-48.6936,-26.902,10.245,9
-48.6957,-26.9021,10.22,9
-48.6953,-26.9019,10.22,9
-48.6909,-26.9022,10.27,9
-48.6914,-26.9024,10.27,9
-48.6905,-26.9024,10.27,9
-48.6896,-26.902,10.27,9
-48.6901,-26.9022,10.27,9
-48.6892,-26.9023,10.27,9
-48.6923,-26.9023,10.245,9
-48.6927,-26.9021,10.245,9
-48.6918,-26.9021,10.27,9
-48.6944,-26.902,10.245,9
-48.695,-26.9071,4.1,9
-48.6793,-26.9056,10.28,9
-48.6784,-26.9057,10.28,9
-48.6788,-26.9054,10.28,9
-48.6797,-26.905,7.53,9
-48.6797,-26.9054,10.28,9
-48.6801,-26.9052,7.53,9
-48.6792,-26.9052,7.53,9
-48.6775,-26.9057,10.28,9
-48.6779,-26.9055,10.28,9
-48.6771,-26.9056,10.28,9
-48.6784,-26.9048,7.53,9
-48.6784,-26.9053,7.53,9
-48.6788,-26.905,7.53,9
-48.6779,-26.9051,7.53,9
-48.6801,-26.9056,10.28,9
-48.6773,-26.9114,6.565,9
-48.6773,-26.9118,6.565,9
-48.6772,-26.9106,6.565,9
-48.6777,-26.9103,6.565,9
-48.6772,-26.9102,6.565,9
-48.6773,-26.911,6.565,9
-48.7044,-26.8879,6.78,9
-48.7049,-26.8877,6.78,9
-48.7044,-26.8875,6.78,9
-48.7048,-26.8869,6.78,9
-48.7048,-26.8873,6.78,9
-48.7107,-26.8921,17.906666666666666,9
-48.7107,-26.8926,17.906666666666666,9
-48.702,-26.8935,3.69,9
-48.7016,-26.8933,3.69,9
-48.702,-26.8931,3.69,9
-48.702,-26.8939,3.69,9
-48.7016,-26.8938,3.69,9
-48.7143,-26.8829,21.735,9
-48.7139,-26.8827,21.735,9
-48.7139,-26.8831,21.735,9
-48.7143,-26.8825,24.67,9
-48.7138,-26.8823,24.67,9
-48.7139,-26.884,21.735,9
-48.7139,-26.8836,21.735,9
-48.7139,-26.8844,21.735,9
-48.714,-26.8857,21.735,9
-48.714,-26.8861,21.735,9
-48.7139,-26.8848,21.735,9
-48.7139,-26.8852,21.735,9
-48.714,-26.8869,21.735,9
-48.714,-26.8865,21.735,9
-48.714,-26.8873,21.735,9
-48.7005,-26.8876,11.38,9
-48.7009,-26.8873,11.38,9
-48.7005,-26.8871,11.38,9
-48.7009,-26.8877,11.38,9
-48.7002,-26.8911,6.1,9
-48.7002,-26.8915,6.1,9
-48.7002,-26.8924,6.1,9
-48.7006,-26.8921,6.1,9
-48.7002,-26.892,6.1,9
-48.7002,-26.8928,6.1,9
-48.7007,-26.8926,6.1,9
-48.7006,-26.8913,6.1,9
-48.7006,-26.8917,6.1,9
-48.7003,-26.8817,11.38,9
-48.7003,-26.8813,11.38,9
-48.7003,-26.8821,11.38,9
-48.7003,-26.8834,11.38,9
-48.7004,-26.8838,11.38,9
-48.7003,-26.8825,11.38,9
-48.7003,-26.883,11.38,9
-48.7009,-26.8865,11.38,9
-48.7009,-26.8869,11.38,9
-48.7044,-26.8867,6.78,9
-48.7044,-26.8871,6.78,9
-48.7043,-26.8854,6.78,9
-48.7048,-26.886,6.78,9
-48.7044,-26.8858,6.78,9
-48.7048,-26.8856,6.78,9
-48.7048,-26.8864,6.78,9
-48.7044,-26.8863,6.78,9
-48.7004,-26.8846,11.38,9
-48.7004,-26.8842,11.38,9
-48.7004,-26.885,11.38,9
-48.7008,-26.8848,11.38,9
-48.7004,-26.8863,11.38,9
-48.7005,-26.8867,11.38,9
-48.7009,-26.8856,11.38,9
-48.7004,-26.8855,11.38,9
-48.7008,-26.8852,11.38,9
-48.7009,-26.8861,11.38,9
-48.7004,-26.8859,11.38,9
-48.7113,-26.8961,19.77,9
-48.7113,-26.8965,19.77,9
-48.7112,-26.8952,17.906666666666666,9
-48.7112,-26.8957,17.906666666666666,9
-48.7113,-26.8973,19.77,9
-48.7113,-26.8969,19.77,9
-48.7113,-26.8977,19.77,9
-48.7114,-26.899,19.77,9
-48.7114,-26.8994,19.77,9
-48.7113,-26.8982,19.77,9
-48.7113,-26.8986,19.77,9
-48.7114,-26.9003,19.77,9
-48.7114,-26.8998,19.77,9
-48.7114,-26.9007,19.77,9
-48.7155,-26.8916,6.81,9
-48.7159,-26.8914,6.81,9
-48.7141,-26.8907,21.735,9
-48.7164,-26.892,6.81,9
-48.7159,-26.8918,6.81,9
-48.7164,-26.8924,6.81,9
-48.7106,-26.8905,16.0,9
-48.7106,-26.8909,16.0,9
-48.7111,-26.8906,16.0,9
-48.7111,-26.8915,16.0,9
-48.7107,-26.8913,16.0,9
-48.7111,-26.8911,16.0,9
-48.7111,-26.8919,16.0,9
-48.7107,-26.8917,16.0,9
-48.7141,-26.8886,21.735,9
-48.7141,-26.889,21.735,9
-48.714,-26.8877,21.735,9
-48.714,-26.8882,21.735,9
-48.7141,-26.8898,21.735,9
-48.7141,-26.8894,21.735,9
-48.7141,-26.8902,21.735,9
-48.7168,-26.893,6.81,9
-48.7164,-26.8928,6.81,9
-48.7168,-26.8934,6.81,9
-48.7164,-26.8932,6.81,9
-48.7199,-26.8934,27.42,9
-48.7107,-26.8934,17.906666666666666,9
-48.7112,-26.8932,17.906666666666666,9
-48.7107,-26.893,17.906666666666666,9
-48.7107,-26.8938,17.906666666666666,9
-48.7112,-26.8936,17.906666666666666,9
-48.7111,-26.8923,17.906666666666666,9
-48.7111,-26.8927,17.906666666666666,9
-48.7112,-26.8944,17.906666666666666,9
-48.7108,-26.8942,17.906666666666666,9
-48.7112,-26.894,17.906666666666666,9
-48.7112,-26.8948,17.906666666666666,9
-48.7021,-26.8952,3.69,9
-48.7016,-26.895,3.69,9
-48.7021,-26.8956,3.69,9
-48.702,-26.8944,3.69,9
-48.702,-26.8948,3.69,9
-48.7021,-26.8964,3.69,9
-48.7021,-26.896,3.69,9
-48.7021,-26.8969,3.69,9
-48.7003,-26.8941,6.1,9
-48.7003,-26.8945,6.1,9
-48.7007,-26.8934,6.1,9
-48.7002,-26.8932,6.1,9
-48.7007,-26.893,6.1,9
-48.7007,-26.8938,6.1,9
-48.7003,-26.8936,6.1,9
-48.7016,-26.8942,3.69,9
-48.7007,-26.8942,6.1,9
-48.7016,-26.8946,3.69,9
-48.7021,-26.8973,3.69,9
-48.6578,-26.903,12.246666666666668,9
-48.6586,-26.9034,12.246666666666668,9
-48.6582,-26.9032,12.246666666666668,9
-48.6565,-26.9037,8.65,9
