x,y,speedKMH,hour
-48.6862,-26.9163,14.38,12
-48.6866,-26.9165,14.38,12
-48.6857,-26.9165,14.38,12
-48.6983,-26.9253,13.6,12
-48.6991,-26.9245,13.6,12
-48.6979,-26.926,13.6,12
-48.6983,-26.9258,13.6,12
-48.6987,-26.9251,13.6,12
-48.6991,-26.9249,13.6,12
-48.697,-26.9265,13.6,12
-48.6974,-26.9262,13.6,12
-48.7003,-26.9089,14.58,12
-48.7008,-26.9087,14.58,12
-48.7003,-26.9085,14.58,12
-48.7004,-26.9093,14.58,12
-48.7008,-26.9091,14.58,12
-48.7012,-26.908,6.24,12
-48.7016,-26.9078,6.24,12
-48.7012,-26.9076,6.24,12
-48.7012,-26.9084,6.24,12
-48.7016,-26.9082,6.24,12
-48.7008,-26.9082,14.58,12
-48.7003,-26.9076,14.58,12
-48.7003,-26.9081,14.58,12
-48.7017,-26.909,6.24,12
-48.7012,-26.9088,6.24,12
-48.7016,-26.9086,6.24,12
-48.7012,-26.9093,6.24,12
-48.6942,-26.9093,8.92,12
-48.6947,-26.9095,8.92,12
-48.6938,-26.9095,8.945,12
-48.6929,-26.9096,8.945,12
-48.6934,-26.9093,8.945,12
-48.6925,-26.9094,8.766666666666667,12
-48.6956,-26.9094,8.92,12
-48.6951,-26.9092,8.92,12
-48.6935,-26.9135,3.39,12
-48.7001,-26.9031,14.58,12
-48.7001,-26.9026,14.58,12
-48.7002,-26.9035,14.58,12
-48.7001,-26.9018,14.58,12
-48.7001,-26.9022,14.58,12
-48.7002,-26.9039,14.58,12
-48.7002,-26.9043,14.58,12
-48.7016,-26.9074,6.24,12
-48.7002,-26.906,14.58,12
-48.7002,-26.9056,14.58,12
-48.7003,-26.9064,14.58,12
-48.7002,-26.9047,14.58,12
-48.7002,-26.9051,14.58,12
-48.7003,-26.9068,14.58,12
-48.7012,-26.9072,6.24,12
-48.7003,-26.9072,14.58,12
-48.6643,-26.9156,13.76,12
-48.6656,-26.914,7.765,12
-48.6672,-26.9122,7.765,12
-48.6668,-26.9129,7.765,12
-48.6673,-26.9127,7.765,12
-48.6677,-26.912,7.765,12
-48.6664,-26.9131,7.765,12
-48.666,-26.9138,7.765,12
-48.6664,-26.9136,7.765,12
-48.6607,-26.9129,5.29,12
-48.6603,-26.9127,5.29,12
-48.6612,-26.913,5.86,12
-48.6598,-26.9125,5.29,12
-48.6594,-26.9123,5.29,12
-48.6607,-26.9137,6.43,12
-48.6612,-26.9135,6.43,12
-48.6608,-26.9141,6.43,12
-48.6616,-26.9128,6.43,12
-48.662,-26.9126,6.43,12
-48.6637,-26.91,7.88,12
-48.6637,-26.9104,7.88,12
-48.6652,-26.9159,13.76,12
-48.6647,-26.9157,13.76,12
-48.6661,-26.9163,13.76,12
-48.6656,-26.9161,13.76,12
-48.6661,-26.9167,13.76,12
-48.6656,-26.9165,13.76,12
-48.6595,-26.9157,6.43,12
-48.6599,-26.9154,6.43,12
-48.6603,-26.9148,6.43,12
-48.6603,-26.9144,6.43,12
-48.6599,-26.915,6.43,12
-48.6693,-26.9077,12.45,12
-48.6697,-26.9075,6.26,12
-48.6693,-26.9081,12.45,12
-48.6701,-26.9068,6.26,12
-48.6701,-26.9073,6.26,12
-48.6697,-26.9067,6.26,12
-48.6693,-26.9073,12.45,12
-48.6697,-26.9071,6.26,12
-48.6693,-26.9086,12.45,12
-48.6693,-26.909,12.45,12
-48.6714,-26.9065,0.7,12
-48.6719,-26.9063,0.7,12
-48.6736,-26.907,9.69,12
-48.6736,-26.9074,9.69,12
-48.6719,-26.9071,0.7,12
-48.6719,-26.9067,0.7,12
-48.6719,-26.9076,0.7,12
-48.6696,-26.905,6.26,12
-48.6696,-26.9054,6.26,12
-48.6697,-26.9058,6.26,12
-48.6701,-26.9064,6.26,12
-48.6697,-26.9062,6.26,12
-48.6698,-26.9108,12.45,12
-48.6694,-26.9106,12.45,12
-48.6698,-26.9104,12.45,12
-48.6698,-26.9112,12.45,12
-48.6694,-26.9111,12.45,12
-48.6694,-26.9098,12.45,12
-48.6698,-26.9096,12.45,12
-48.6693,-26.9094,12.45,12
-48.6694,-26.9102,12.45,12
-48.6698,-26.91,12.45,12
-48.6699,-26.9117,12.45,12
-48.6699,-26.9121,12.45,12
-48.6737,-26.9083,9.69,12
-48.6741,-26.908,9.69,12
-48.6737,-26.9079,9.69,12
-48.6737,-26.9087,9.69,12
-48.6741,-26.9085,9.69,12
-48.6719,-26.9088,0.7,12
-48.672,-26.9092,0.7,12
-48.6719,-26.908,0.7,12
-48.6719,-26.9084,0.7,12
-48.6741,-26.9093,9.69,12
-48.6737,-26.9091,9.69,12
-48.6741,-26.9089,9.69,12
-48.6742,-26.9097,9.69,12
-48.6737,-26.9095,9.69,12
-48.6572,-26.9114,12.21,12
-48.6576,-26.9112,12.21,12
-48.6576,-26.9103,12.255,12
-48.6576,-26.9108,12.21,12
-48.6547,-26.9162,7.34,12
-48.6547,-26.9158,7.34,12
-48.6543,-26.9164,7.34,12
-48.6539,-26.9171,7.34,12
-48.6539,-26.9166,7.34,12
-48.6534,-26.9173,7.34,12
-48.6605,-26.9074,11.293333333333331,12
-48.6601,-26.9073,11.293333333333331,12
-48.6614,-26.9061,8.51,12
-48.6618,-26.9059,13.8,12
-48.6609,-26.9059,8.51,12
-48.6614,-26.9065,8.51,12
-48.6618,-26.9063,11.155,12
-48.6592,-26.9069,11.678,12
-48.6592,-26.9065,12.255,12
-48.6592,-26.9073,11.678,12
-48.6596,-26.9071,11.293333333333331,12
-48.6588,-26.9071,11.293333333333331,12
-48.6605,-26.9058,8.51,12
-48.66,-26.9056,8.51,12
-48.6596,-26.9062,12.255,12
-48.6614,-26.9078,11.92,12
-48.661,-26.9076,11.293333333333331,12
-48.6614,-26.907,13.8,12
-48.6618,-26.9067,13.8,12
-48.6614,-26.9074,13.8,12
-48.6601,-26.9077,11.293333333333331,12
-48.6597,-26.9075,11.293333333333331,12
-48.6622,-26.9052,13.8,12
-48.6622,-26.9048,13.8,12
-48.6622,-26.9057,13.8,12
-48.6626,-26.9042,13.8,12
-48.663,-26.9039,13.8,12
-48.6626,-26.9046,13.8,12
-48.6578,-26.9055,4.69,12
-48.6574,-26.9062,4.69,12
-48.6579,-26.9059,4.69,12
-48.6583,-26.9049,4.69,12
-48.6578,-26.9051,4.69,12
-48.6579,-26.9068,11.293333333333331,12
-48.6574,-26.9066,9.6425,12
-48.6583,-26.9069,11.293333333333331,12
-48.6613,-26.9032,5.14,12
-48.6608,-26.903,5.14,12
-48.6617,-26.9034,5.14,12
-48.6596,-26.905,8.51,12
-48.6591,-26.9048,8.51,12
-48.6596,-26.9054,8.51,12
-48.66,-26.9052,8.51,12
-48.6602,-26.9098,4.19,12
-48.6597,-26.9096,4.19,12
-48.6597,-26.9092,4.19,12
-48.6645,-26.9074,5.11,12
-48.664,-26.9072,5.11,12
-48.6645,-26.9078,5.11,12
-48.664,-26.9076,5.11,12
-48.6636,-26.907,5.11,12
-48.6641,-26.9093,7.88,12
-48.6645,-26.9091,7.88,12
-48.6641,-26.9097,7.88,12
-48.6649,-26.9084,7.88,12
-48.6654,-26.9082,6.495,12
-48.6649,-26.908,5.11,12
-48.6649,-26.9088,7.88,12
-48.6588,-26.9075,12.255,12
-48.6588,-26.908,12.255,12
-48.658,-26.9097,12.255,12
-48.6584,-26.9095,12.255,12
-48.658,-26.9093,12.255,12
-48.658,-26.9101,12.255,12
-48.6588,-26.9088,4.19,12
-48.6584,-26.9086,9.566666666666668,12
-48.6588,-26.9084,9.566666666666668,12
-48.6593,-26.909,4.19,12
-48.6584,-26.909,12.255,12
-48.6706,-26.9194,18.22,12
-48.6701,-26.9192,18.22,12
-48.6706,-26.9198,18.22,12
-48.6692,-26.9184,18.22,12
-48.6697,-26.919,18.22,12
-48.6692,-26.9188,18.22,12
-48.671,-26.9195,18.22,12
-48.6715,-26.9201,18.22,12
-48.671,-26.92,18.22,12
-48.6679,-26.9174,18.22,12
-48.6674,-26.9173,15.99,12
-48.6679,-26.9179,15.99,12
-48.6674,-26.9177,15.99,12
-48.667,-26.9171,13.76,12
-48.6665,-26.9169,13.76,12
-48.667,-26.9175,13.76,12
-48.6688,-26.9182,18.22,12
-48.6683,-26.918,15.99,12
-48.6688,-26.9186,18.22,12
-48.6739,-26.9162,7.41,12
-48.6773,-26.9122,9.773333333333333,12
-48.6773,-26.9127,9.773333333333333,12
-48.6769,-26.9146,11.86,12
-48.6773,-26.9135,11.35,12
-48.6773,-26.9131,11.35,12
-48.6774,-26.9139,11.86,12
-48.6766,-26.916,7.41,12
-48.6757,-26.9161,7.41,12
-48.6761,-26.9159,7.41,12
-48.677,-26.9158,7.41,12
-48.6748,-26.9162,7.41,12
-48.6752,-26.9159,7.41,12
-48.6744,-26.916,7.41,12
-48.7274,-26.8578,40.695,12
-48.7274,-26.8582,40.695,12
-48.7275,-26.8591,30.92,12
-48.7279,-26.8588,40.695,12
-48.7274,-26.8586,40.695,12
-48.7279,-26.8592,40.695,12
-48.7278,-26.8572,35.39,12
-48.7274,-26.857,38.0425,12
-48.7278,-26.8567,35.39,12
-48.7274,-26.8574,38.0425,12
-48.7279,-26.858,50.47,12
-48.7279,-26.8584,40.695,12
-48.7269,-26.8551,30.92,12
-48.7273,-26.8549,40.416666666666664,12
-48.7269,-26.8547,30.92,12
-48.7269,-26.8555,30.92,12
-48.7273,-26.8553,40.416666666666664,12
-48.7274,-26.8561,38.0425,12
-48.7269,-26.856,30.92,12
-48.7273,-26.8557,38.0425,12
-48.7274,-26.8566,38.0425,12
-48.7269,-26.8564,30.92,12
-48.7279,-26.8601,40.695,12
-48.7279,-26.8597,40.695,12
-48.7279,-26.8605,30.92,12
-48.7284,-26.8603,50.47,12
-48.7284,-26.8611,30.92,12
-48.728,-26.8609,30.92,12
-48.7284,-26.8607,30.92,12
-48.7284,-26.8615,30.92,12
-48.7273,-26.854,40.416666666666664,12
-48.7273,-26.8545,40.416666666666664,12
-48.7258,-26.8502,40.416666666666664,12
-48.7254,-26.85,50.47,12
-48.7258,-26.8497,35.39,12
-48.7259,-26.8506,40.416666666666664,12
-48.7254,-26.8491,35.39,12
-48.7249,-26.849,40.416666666666664,12
-48.7254,-26.8496,40.416666666666664,12
-48.7249,-26.8494,50.47,12
-48.7263,-26.8512,40.416666666666664,12
-48.7259,-26.851,50.47,12
-48.7263,-26.8508,40.416666666666664,12
-48.7263,-26.8516,40.416666666666664,12
-48.7236,-26.848,40.416666666666664,12
-48.724,-26.8478,35.39,12
-48.7231,-26.8478,50.47,12
-48.7236,-26.8476,40.416666666666664,12
-48.724,-26.8482,40.416666666666664,12
-48.7245,-26.8488,40.416666666666664,12
-48.724,-26.8486,50.47,12
-48.7268,-26.8522,40.416666666666664,12
-48.7263,-26.852,50.47,12
-48.7268,-26.8518,35.39,12
-48.7268,-26.8526,40.416666666666664,12
-48.7268,-26.8539,50.47,12
-48.7269,-26.8543,30.92,12
-48.7273,-26.8532,35.39,12
-48.7268,-26.853,40.416666666666664,12
-48.7272,-26.8528,35.39,12
-48.7273,-26.8536,40.416666666666664,12
-48.7268,-26.8534,50.47,12
-48.7289,-26.8629,30.92,12
-48.7294,-26.8635,30.92,12
-48.7289,-26.8634,30.92,12
-48.7289,-26.8621,30.92,12
-48.7284,-26.8619,30.92,12
-48.7289,-26.8625,30.92,12
-48.7284,-26.8623,30.92,12
-48.7289,-26.8638,30.92,12
-48.7245,-26.8484,40.416666666666664,12
-48.72,-26.8445,50.47,12
-48.72,-26.8449,50.47,12
-48.7209,-26.8452,50.47,12
-48.7204,-26.8451,50.47,12
-48.7213,-26.8458,50.47,12
-48.7209,-26.8457,50.47,12
-48.7213,-26.8463,50.47,12
-48.7218,-26.846,50.47,12
-48.7231,-26.847,35.39,12
-48.7227,-26.8468,50.47,12
-48.7231,-26.8474,40.416666666666664,12
-48.7227,-26.8472,40.416666666666664,12
-48.7222,-26.8466,50.47,12
-48.7218,-26.8464,50.47,12
-48.7222,-26.847,50.47,12
-48.722,-26.8893,9.64,12
-48.7215,-26.89,5.8425,12
-48.722,-26.8897,9.64,12
-48.7224,-26.8887,9.64,12
-48.7224,-26.8883,9.64,12
-48.7224,-26.8891,9.64,12
-48.7219,-26.8889,9.64,12
-48.7228,-26.8872,9.64,12
-48.7228,-26.8876,9.64,12
-48.7228,-26.888,9.64,12
-48.6548,-26.9047,2.78,12
-48.6543,-26.9053,2.78,12
-48.6548,-26.9051,2.78,12
-48.6544,-26.9057,2.78,12
-48.6552,-26.9044,2.78,12
-48.6556,-26.9042,2.78,12
-48.6539,-26.906,2.78,12
-48.697,-26.9269,13.6,12
-48.6975,-26.9267,13.6,12
-48.7004,-26.9237,13.6,12
-48.7,-26.9236,13.6,12
-48.6996,-26.9242,13.6,12
-48.7,-26.924,13.6,12
-48.7127,-26.9382,3.62,12
-48.7127,-26.9386,3.62,12
-48.7123,-26.9385,3.62,12
-48.7141,-26.9392,3.62,12
-48.7145,-26.9398,3.62,12
-48.7141,-26.9396,3.62,12
-48.7136,-26.939,3.62,12
-48.7132,-26.9388,3.62,12
-48.7136,-26.9394,3.62,12
-48.7218,-26.8971,6.89,12
-48.7213,-26.8969,6.89,12
-48.7222,-26.8968,6.89,12
-48.7209,-26.8967,6.89,12
-48.7205,-26.8965,6.89,12
-48.7227,-26.897,6.89,12
-48.7195,-26.8949,13.95,12
-48.7191,-26.8956,13.95,12
-48.7195,-26.8953,13.95,12
-48.7196,-26.8962,6.89,12
-48.7191,-26.896,10.42,12
-48.72,-26.8964,6.89,12
-48.7212,-26.8915,13.95,12
-48.7216,-26.8912,13.95,12
-48.7211,-26.8911,13.95,12
-48.7212,-26.8919,13.95,12
-48.7216,-26.8904,7.108333333333333,12
-48.722,-26.8902,7.108333333333333,12
-48.7216,-26.8908,13.95,12
-48.7207,-26.8905,5.24,12
-48.7211,-26.8902,5.8425,12
-48.7207,-26.89,5.8425,12
-48.7207,-26.8921,13.95,12
-48.7203,-26.8928,13.95,12
-48.7208,-26.8925,13.95,12
-48.7199,-26.8943,13.95,12
-48.7199,-26.8939,13.95,12
-48.7195,-26.8945,13.95,12
-48.7203,-26.8932,13.95,12
-48.7204,-26.8936,13.95,12
-48.6438,-26.9549,7.35,12
-48.6438,-26.9553,7.35,12
-48.6434,-26.9552,7.35,12
-48.6429,-26.955,7.35,12
-48.6447,-26.9557,7.35,12
-48.6443,-26.9555,7.35,12
-48.6443,-26.9563,7.35,12
-48.6447,-26.9561,7.35,12
-48.6279,-26.9369,3.05,12
-48.6279,-26.9365,3.05,12
-48.6279,-26.9373,3.05,12
-48.6284,-26.9379,3.05,12
-48.6279,-26.9377,3.05,12
-48.6283,-26.9375,3.05,12
-48.6284,-26.9383,3.05,12
-48.6279,-26.9381,3.05,12
-48.6284,-26.9387,3.05,12
-48.6529,-26.9257,8.65,12
-48.6528,-26.9253,8.65,12
-48.6533,-26.9259,8.65,12
-48.6538,-26.9265,8.65,12
-48.6542,-26.9262,8.65,12
-48.6537,-26.9261,8.65,12
-48.6519,-26.9245,8.65,12
-48.6524,-26.9251,8.65,12
-48.652,-26.9249,8.65,12
-48.6515,-26.9243,8.65,12
-48.6511,-26.9241,8.65,12
-48.7393,-26.9738,14.34,12
-48.7397,-26.9739,14.34,12
-48.7406,-26.9739,14.34,12
-48.741,-26.9736,14.34,12
-48.741,-26.9741,14.34,12
-48.7402,-26.9741,14.34,12
-48.7511,-26.9506,5.66,8
-48.7507,-26.9505,5.66,8
-48.7512,-26.9511,5.66,8
-48.7516,-26.9516,5.66,8
-48.7516,-26.9512,5.66,8
-48.8397,-27.0496,13.11,8
-48.8402,-27.0494,13.11,8
-48.8406,-27.0487,13.11,8
-48.841,-27.0485,13.11,8
-48.8398,-27.05,13.11,8
-48.8398,-27.0504,13.11,8
-48.8406,-27.0491,13.11,8
-48.8393,-27.0503,13.11,8
-48.8418,-27.0472,13.11,8
-48.8414,-27.0478,13.11,8
-48.8419,-27.0476,13.11,8
-48.8423,-27.0465,13.11,8
-48.8418,-27.0468,13.11,8
-48.8414,-27.0482,13.11,8
-48.8394,-27.0519,13.11,8
-48.8394,-27.0511,13.11,8
-48.8398,-27.0508,13.11,8
-48.8393,-27.0507,13.11,8
-48.8394,-27.0515,13.11,8
-48.6817,-26.9009,9.57,8
-48.6826,-26.9008,7.77,8
-48.683,-26.9006,7.77,8
-48.6821,-26.9006,9.57,8
-48.6808,-26.9009,9.57,8
-48.68,-26.901,9.57,8
-48.6804,-26.9007,9.57,8
-48.6813,-26.9007,9.57,8
-48.6852,-26.9011,7.77,8
-48.6848,-26.9009,7.77,8
-48.6839,-26.9005,7.77,8
-48.6839,-26.9009,7.77,8
-48.6843,-26.9007,7.77,8
-48.6835,-26.9008,7.77,8
-48.6765,-26.9008,10.53,8
-48.676,-26.9006,10.53,8
-48.6769,-26.901,10.53,8
-48.6769,-26.9014,10.53,8
-48.6791,-26.901,9.57,8
-48.6795,-26.9008,9.57,8
-48.6791,-26.9006,9.57,8
-48.6742,-26.899,10.53,8
-48.6738,-26.8989,10.53,8
-48.676,-26.9002,10.53,8
-48.6756,-26.9,10.53,8
-48.6747,-26.8996,10.53,8
-48.6751,-26.8994,10.53,8
-48.6747,-26.8992,10.53,8
-48.6751,-26.8998,10.53,8
-48.6735,-26.9029,7.4,8
-48.673,-26.9027,7.4,8
-48.6713,-26.9028,7.4,8
-48.6722,-26.9027,7.4,8
-48.6726,-26.9025,7.4,8
-48.6717,-26.9025,7.4,8
-48.6775,-26.8938,6.65,8
-48.6767,-26.8939,6.65,8
-48.6771,-26.8936,6.65,8
-48.678,-26.8936,6.65,8
-48.6899,-26.9096,10.575,8
-48.689,-26.9096,10.575,8
-48.6894,-26.9094,10.575,8
-48.6924,-26.9069,14.7,8
-48.6924,-26.9073,14.7,8
-48.692,-26.9088,14.7,8
-48.6916,-26.9095,10.575,8
-48.6921,-26.9092,14.7,8
-48.6925,-26.9081,14.7,8
-48.6924,-26.9077,14.7,8
-48.6925,-26.9086,14.7,8
-48.6925,-26.9098,14.7,8
-48.6921,-26.9096,11.95,8
-48.6912,-26.9097,10.575,8
-48.6903,-26.9097,10.575,8
-48.6908,-26.9095,10.575,8
-48.6923,-26.9031,14.7,8
-48.6923,-26.9036,14.7,8
-48.6954,-26.9036,4.14,8
-48.6954,-26.904,4.14,8
-48.6923,-26.9023,14.7,8
-48.6923,-26.9027,14.7,8
-48.6954,-26.9052,8.15,8
-48.6945,-26.9053,12.16,8
-48.695,-26.9051,12.16,8
-48.695,-26.9059,8.38,8
-48.6924,-26.9061,9.6,8
-48.6924,-26.9065,14.7,8
-48.6937,-26.9053,12.16,8
-48.6941,-26.9051,12.16,8
-48.6932,-26.9052,12.16,8
-48.695,-26.9071,7.735,8
-48.6951,-26.9076,7.735,8
-48.695,-26.9063,8.38,8
-48.695,-26.9067,8.38,8
-48.6954,-26.9044,4.14,8
-48.6958,-26.905,12.16,8
-48.6954,-26.9048,4.14,8
-48.6963,-26.9052,12.16,8
-48.6911,-26.9055,12.16,8
-48.6915,-26.9053,12.16,8
-48.6906,-26.9053,12.16,8
-48.6923,-26.904,14.7,8
-48.6923,-26.9044,14.7,8
-48.6915,-26.9061,4.5,8
-48.6919,-26.9059,4.5,8
-48.6911,-26.9059,4.5,8
-48.6924,-26.9052,13.43,8
-48.6923,-26.9048,14.7,8
-48.6924,-26.9056,14.7,8
-48.6928,-26.9054,12.16,8
-48.6919,-26.9055,12.16,8
-48.6906,-26.9062,4.5,8
-48.6776,-26.9087,6.16,8
-48.6776,-26.9082,6.16,8
-48.6776,-26.9091,6.16,8
-48.6776,-26.9095,6.16,8
-48.6777,-26.9099,6.16,8
-48.6772,-26.9093,6.16,8
-48.6772,-26.9097,6.16,8
-48.6742,-26.9101,7.17,8
-48.6772,-26.9106,6.16,8
-48.6777,-26.9103,6.16,8
-48.6772,-26.9102,6.16,8
-48.6773,-26.911,6.16,8
-48.7053,-26.8879,4.41,8
-48.7053,-26.887,4.41,8
-48.7053,-26.8866,4.41,8
-48.7053,-26.8875,4.41,8
-48.7059,-26.8939,16.81,8
-48.7064,-26.8937,16.81,8
-48.7059,-26.8935,16.81,8
-48.706,-26.8943,16.81,8
-48.7064,-26.8941,16.81,8
-48.7064,-26.8932,16.81,8
-48.7059,-26.8931,16.81,8
-48.7064,-26.8949,16.81,8
-48.706,-26.8947,16.81,8
-48.7064,-26.8945,16.81,8
-48.7064,-26.8953,16.81,8
-48.706,-26.8952,16.81,8
-48.7143,-26.8829,23.35,8
-48.7139,-26.8827,23.35,8
-48.7139,-26.8831,23.35,8
-48.7143,-26.8825,23.35,8
-48.7138,-26.8823,23.35,8
-48.7139,-26.884,23.35,8
-48.7139,-26.8836,23.35,8
-48.7139,-26.8844,23.35,8
-48.714,-26.8857,23.35,8
-48.714,-26.8861,23.35,8
-48.7139,-26.8848,23.35,8
-48.7139,-26.8852,23.35,8
-48.714,-26.8869,23.35,8
-48.714,-26.8865,23.35,8
-48.714,-26.8873,23.35,8
-48.7,-26.8874,10.97,8
-48.7005,-26.888,9.545,8
-48.7009,-26.8877,9.545,8
-48.7001,-26.8878,9.90125,8
-48.6992,-26.8874,9.90125,8
-48.6996,-26.8872,10.97,8
-48.6987,-26.8872,9.545,8
-48.6992,-26.887,9.90125,8
-48.6996,-26.8876,9.90125,8
-48.6978,-26.886,10.97,8
-48.6974,-26.8859,10.97,8
-48.6978,-26.8865,10.97,8
-48.7014,-26.8879,9.8875,8
-48.7052,-26.8854,4.41,8
-48.7052,-26.8858,4.41,8
-48.7048,-26.8856,4.41,8
-48.7052,-26.8862,4.41,8
-48.6983,-26.8862,10.97,8
-48.6987,-26.8868,9.90125,8
-48.6983,-26.8866,9.90125,8
-48.706,-26.8968,16.81,8
-48.7065,-26.8966,16.81,8
-48.706,-26.8964,16.81,8
-48.7061,-26.8972,16.81,8
-48.7065,-26.897,16.81,8
-48.7064,-26.8958,16.81,8
-48.7065,-26.8962,16.81,8
-48.706,-26.8956,16.81,8
-48.706,-26.896,16.81,8
-48.7065,-26.8978,16.81,8
-48.7061,-26.8977,16.81,8
-48.7065,-26.8974,16.81,8
-48.7065,-26.8983,16.81,8
-48.7061,-26.8981,16.81,8
-48.7066,-26.8995,16.81,8
-48.7066,-26.8999,16.81,8
-48.7065,-26.8987,16.81,8
-48.7066,-26.8991,16.81,8
-48.7061,-26.8985,16.81,8
-48.7141,-26.8907,23.35,8
-48.7141,-26.8886,23.35,8
-48.7141,-26.889,23.35,8
-48.714,-26.8877,23.35,8
-48.714,-26.8882,23.35,8
-48.7141,-26.8898,23.35,8
-48.7141,-26.8894,23.35,8
-48.7141,-26.8902,23.35,8
-48.7039,-26.8968,4.53,8
-48.7039,-26.8976,4.53,8
-48.7039,-26.8972,4.53,8
-48.7039,-26.898,4.53,8
-48.7039,-26.8993,4.53,8
-48.704,-26.8997,4.53,8
-48.7039,-26.8984,4.53,8
-48.7039,-26.8988,4.53,8
-48.669,-26.8874,3.55,8
-48.669,-26.8879,3.55,8
-48.6699,-26.8882,3.55,8
-48.6695,-26.888,3.55,8
-48.6704,-26.8884,3.55,8
-48.6704,-26.8888,3.55,8
-48.6709,-26.9026,7.4,8
-48.6753,-26.8933,6.65,8
-48.6758,-26.8939,6.65,8
-48.6762,-26.8937,6.65,8
-48.6758,-26.8935,6.65,8
-48.6586,-26.9034,11.11,8
-48.6582,-26.9032,11.11,8
-48.6565,-26.9037,3.74,8
-48.6569,-26.9035,3.74,8
-48.656,-26.904,3.74,8
-48.6933,-26.8834,9.43,8
-48.6942,-26.8838,9.43,8
-48.6934,-26.8838,7.386666666666667,8
-48.6938,-26.8836,9.43,8
-48.6947,-26.8835,9.43,8
-48.6942,-26.8833,9.43,8
-48.6925,-26.8839,7.386666666666667,8
-48.6929,-26.8836,7.386666666666667,8
-48.6921,-26.8841,7.386666666666667,8
-48.696,-26.8845,14.17,8
-48.6947,-26.8839,9.43,8
-48.6969,-26.8853,10.97,8
-48.6965,-26.8851,10.97,8
-48.6969,-26.8857,10.97,8
-48.696,-26.8849,10.97,8
-48.6956,-26.8847,14.17,8
-48.6916,-26.8848,7.386666666666667,8
-48.6916,-26.8843,7.386666666666667,8
-48.6804,-26.8876,9.87,8
-48.6804,-26.888,9.87,8
-48.6813,-26.8896,9.87,8
-48.6813,-26.8892,9.87,8
-48.6813,-26.89,9.87,8
-48.6809,-26.8886,9.87,8
-48.6808,-26.8882,9.87,8
-48.6809,-26.889,9.87,8
-48.6818,-26.8906,9.87,8
-48.6818,-26.8902,9.87,8
-48.6818,-26.891,9.87,8
-48.6746,-26.9222,12.28,8
-48.6802,-26.9196,1.53,8
-48.6797,-26.9194,1.53,8
-48.6789,-26.9195,1.53,8
-48.6793,-26.9196,1.53,8
-48.6784,-26.9197,1.53,8
-48.6732,-26.9213,12.28,8
-48.6728,-26.9211,12.28,8
-48.6719,-26.9207,12.28,8
-48.6715,-26.9206,12.28,8
-48.6719,-26.9203,12.28,8
-48.6724,-26.9209,12.28,8
-48.6737,-26.9219,12.28,8
-48.6733,-26.9217,12.28,8
-48.6741,-26.9221,12.28,8
-48.6728,-26.9215,12.28,8
-48.6767,-26.919,9.61,8
-48.6771,-26.9187,9.61,8
-48.6771,-26.9192,9.61,8
-48.6775,-26.9189,9.61,8
-48.678,-26.9195,1.53,8
-48.6778,-26.9153,9.95,8
-48.6797,-26.9186,9.61,8
-48.6801,-26.9188,9.61,8
-48.6793,-26.9188,9.61,8
-48.6784,-26.9189,9.61,8
-48.6788,-26.9186,9.61,8
-48.678,-26.9187,9.61,8
-48.7159,-26.9037,21.78,8
-48.7163,-26.9027,21.78,8
-48.7167,-26.9024,21.78,8
-48.7163,-26.9031,21.78,8
-48.7155,-26.9044,21.78,8
-48.7159,-26.9041,21.78,8
-48.7155,-26.9048,21.78,8
-48.7163,-26.9035,21.78,8
-48.7151,-26.9055,21.78,8
-48.7151,-26.905,21.78,8
-48.6978,-26.9103,4.67,8
-48.6978,-26.9107,4.67,8
-48.6982,-26.9097,4.67,8
-48.6977,-26.9095,4.67,8
-48.6982,-26.9092,4.67,8
-48.6982,-26.9101,4.67,8
-48.6978,-26.9099,4.67,8
-48.6978,-26.9116,4.67,8
-48.6982,-26.9113,4.67,8
-48.6978,-26.9112,4.67,8
-48.6978,-26.912,4.67,8
-48.6983,-26.9118,4.67,8
-48.6982,-26.9105,4.67,8
-48.6982,-26.9109,4.67,8
-48.7003,-26.9089,15.795,8
-48.7008,-26.9087,15.795,8
-48.7003,-26.9085,15.795,8
-48.7004,-26.9093,15.795,8
-48.7008,-26.9091,15.795,8
-48.6999,-26.9091,4.17,8
-48.7008,-26.9082,15.795,8
-48.7003,-26.9076,15.795,8
-48.7003,-26.9081,15.795,8
-48.7008,-26.9099,14.98,8
-48.7004,-26.9097,14.98,8
-48.7008,-26.9095,14.98,8
-48.7008,-26.9103,14.98,8
-48.7004,-26.9102,14.98,8
-48.6999,-26.9096,4.17,8
-48.6999,-26.91,4.17,8
-48.6942,-26.9093,9.05,8
-48.6947,-26.9095,9.05,8
-48.6938,-26.9095,9.85,8
-48.6951,-26.9084,7.735,8
-48.6951,-26.908,7.735,8
-48.6951,-26.9088,7.735,8
-48.6925,-26.909,14.7,8
-48.6929,-26.9096,9.85,8
-48.6934,-26.9093,9.85,8
-48.6925,-26.9094,10.79,8
-48.6951,-26.9101,7.735,8
-48.6952,-26.9105,7.735,8
-48.6956,-26.9094,9.05,8
-48.6951,-26.9092,8.3925,8
-48.6951,-26.9096,7.735,8
-48.6983,-26.9126,4.67,8
-48.6978,-26.9124,4.67,8
-48.6983,-26.9122,4.67,8
-48.7004,-26.9114,14.98,8
-48.7008,-26.9108,14.98,8
