x,y,speedKMH,hour
-48.6773,-26.9127,16.89,8
-48.6769,-26.9146,16.89,8
-48.6773,-26.9135,16.89,8
-48.6773,-26.9131,16.89,8
-48.6774,-26.9139,16.89,8
-48.6699,-26.9137,14.91,8
-48.6699,-26.9133,14.91,8
-48.6699,-26.9142,14.91,8
-48.6699,-26.9125,14.91,8
-48.6699,-26.9129,14.91,8
-48.67,-26.9146,14.91,8
-48.677,-26.9154,16.89,8
-48.6774,-26.9152,16.89,8
-48.677,-26.915,16.89,8
-48.677,-26.9158,16.89,8
-48.6774,-26.9156,16.89,8
-48.677,-26.9162,16.89,8
-48.677,-26.9166,16.89,8
-48.6572,-26.9246,1.08,8
-48.6567,-26.9244,1.08,8
-48.6554,-26.9234,1.08,8
-48.7274,-26.8578,44.57,8
-48.7274,-26.8582,44.57,8
-48.7275,-26.8591,44.57,8
-48.7274,-26.8586,44.57,8
-48.7275,-26.8595,44.57,8
-48.7274,-26.857,44.57,8
-48.7274,-26.8574,44.57,8
-48.7269,-26.8551,44.57,8
-48.7269,-26.8547,44.57,8
-48.7269,-26.8555,44.57,8
-48.7269,-26.8568,44.57,8
-48.727,-26.8572,44.57,8
-48.7269,-26.856,44.57,8
-48.7274,-26.8566,44.57,8
-48.7269,-26.8564,44.57,8
-48.7279,-26.8601,44.57,8
-48.7275,-26.8599,44.57,8
-48.7279,-26.8597,44.57,8
-48.7279,-26.8605,44.57,8
-48.7284,-26.8611,44.57,8
-48.728,-26.8609,44.57,8
-48.7284,-26.8615,44.57,8
-48.728,-26.8613,44.57,8
-48.7254,-26.85,44.57,8
-48.7259,-26.8506,44.57,8
-48.7254,-26.8504,44.57,8
-48.725,-26.8498,44.57,8
-48.7249,-26.8494,44.57,8
-48.7259,-26.851,44.57,8
-48.7263,-26.8516,44.57,8
-48.7259,-26.8514,44.57,8
-48.7236,-26.8484,44.57,8
-48.7245,-26.8488,44.57,8
-48.724,-26.8486,44.57,8
-48.7245,-26.8492,44.57,8
-48.7264,-26.8528,44.57,8
-48.7264,-26.8533,44.57,8
-48.7263,-26.852,44.57,8
-48.7264,-26.8524,44.57,8
-48.7259,-26.8518,44.57,8
-48.7264,-26.8541,44.57,8
-48.7268,-26.8539,44.57,8
-48.7264,-26.8537,44.57,8
-48.7264,-26.8545,44.57,8
-48.7269,-26.8543,44.57,8
-48.7294,-26.866,44.57,8
-48.7299,-26.8658,44.57,8
-48.7294,-26.8656,44.57,8
-48.7299,-26.8662,44.57,8
-48.7294,-26.8648,44.57,8
-48.7294,-26.8652,44.57,8
-48.7299,-26.8671,44.57,8
-48.7299,-26.8666,44.57,8
-48.7299,-26.8675,44.57,8
-48.7289,-26.8629,44.57,8
-48.7289,-26.8634,44.57,8
-48.7285,-26.8628,44.57,8
-48.7284,-26.8619,44.57,8
-48.7289,-26.8625,44.57,8
-48.7284,-26.8623,44.57,8
-48.7294,-26.8644,44.57,8
-48.7289,-26.8638,44.57,8
-48.7289,-26.8642,44.57,8
-48.7296,-26.869,44.57,8
-48.73,-26.8687,44.57,8
-48.7295,-26.8686,44.57,8
-48.7296,-26.8694,44.57,8
-48.73,-26.8692,44.57,8
-48.73,-26.8679,44.57,8
-48.73,-26.8683,44.57,8
-48.7296,-26.8698,44.57,8
-48.7296,-26.8702,44.57,8
-48.7288,-26.8715,44.57,8
-48.7284,-26.8722,44.57,8
-48.7288,-26.872,44.57,8
-48.7292,-26.8709,44.57,8
-48.7292,-26.8705,44.57,8
-48.7292,-26.8713,44.57,8
-48.7284,-26.8726,44.57,8
-48.7284,-26.873,44.57,8
-48.7276,-26.8743,44.57,8
-48.728,-26.8737,44.57,8
-48.728,-26.8733,44.57,8
-48.728,-26.8741,44.57,8
-48.724,-26.8844,21.2,8
-48.724,-26.8848,21.2,8
-48.7236,-26.885,21.2,8
-48.722,-26.8893,21.2,8
-48.722,-26.8897,21.2,8
-48.7224,-26.8887,21.2,8
-48.7224,-26.8883,21.2,8
-48.7224,-26.8891,21.2,8
-48.7219,-26.8889,21.2,8
-48.7232,-26.8865,21.2,8
-48.7228,-26.8872,21.2,8
-48.7232,-26.887,21.2,8
-48.7236,-26.8859,21.2,8
-48.7236,-26.8855,21.2,8
-48.7232,-26.8861,21.2,8
-48.7228,-26.8876,21.2,8
-48.7228,-26.888,21.2,8
-48.7118,-26.9379,14.34,8
-48.7114,-26.9377,14.34,8
-48.7127,-26.9382,14.34,8
-48.7123,-26.938,14.34,8
-48.7127,-26.9386,14.34,8
-48.7123,-26.9385,14.34,8
-48.7109,-26.9371,14.34,8
-48.7105,-26.9369,14.34,8
-48.7109,-26.9375,14.34,8
-48.7114,-26.9373,14.34,8
-48.71,-26.9367,14.34,8
-48.7141,-26.9392,14.34,8
-48.7145,-26.9398,14.34,8
-48.7141,-26.9396,14.34,8
-48.7136,-26.939,14.34,8
-48.7132,-26.9388,14.34,8
-48.7136,-26.9394,14.34,8
-48.7351,-26.8918,10.53,8
-48.7356,-26.8916,10.53,8
-48.7351,-26.8914,10.53,8
-48.7352,-26.8923,10.53,8
-48.7356,-26.892,10.53,8
-48.7355,-26.8908,10.53,8
-48.7356,-26.8912,10.53,8
-48.7356,-26.8924,10.53,8
-48.7351,-26.8906,10.53,8
-48.7351,-26.891,10.53,8
-48.7216,-26.8904,21.2,8
-48.722,-26.8902,21.2,8
-48.7516,-26.887,31.41,8
-48.7511,-26.8869,31.41,8
-48.7503,-26.8869,31.41,8
-48.7498,-26.8867,31.41,8
-48.752,-26.8876,31.41,8
-48.7525,-26.8874,31.41,8
-48.7516,-26.8875,31.41,8
-48.752,-26.8872,31.41,8
-48.7511,-26.8873,31.41,8
-48.7507,-26.8871,31.41,8
-48.7493,-26.8845,11.39,8
-48.7497,-26.8842,11.39,8
-48.7493,-26.884,11.39,8
-48.7493,-26.8849,11.39,8
-48.7497,-26.8846,11.39,8
-48.7489,-26.8864,31.41,8
-48.7485,-26.8862,31.41,8
-48.7494,-26.8865,31.41,8
-48.7498,-26.8851,11.39,8
-48.7476,-26.8862,31.41,8
-48.7481,-26.8864,31.41,8
-48.7497,-26.8834,11.39,8
-48.7497,-26.8838,11.39,8
-48.735,-26.8889,10.53,8
-48.735,-26.8885,10.53,8
-48.7351,-26.8893,10.53,8
-48.7355,-26.8899,10.53,8
-48.7351,-26.8898,10.53,8
-48.7355,-26.8895,10.53,8
-48.7355,-26.8904,10.53,8
-48.7351,-26.8902,10.53,8
-48.7492,-26.8815,11.39,8
-48.7492,-26.882,11.39,8
-48.7493,-26.8832,11.39,8
-48.7493,-26.8836,11.39,8
-48.7492,-26.8824,11.39,8
-48.7497,-26.883,11.39,8
-48.7492,-26.8828,11.39,8
-48.7565,-26.8894,31.41,8
-48.756,-26.8893,31.41,8
-48.7582,-26.8906,31.41,8
-48.7578,-26.8904,31.41,8
-48.7569,-26.89,31.41,8
-48.7565,-26.8899,31.41,8
-48.7569,-26.8896,31.41,8
-48.7574,-26.8902,31.41,8
-48.7547,-26.8883,31.41,8
-48.7542,-26.8881,31.41,8
-48.7533,-26.8878,31.41,8
-48.7529,-26.8876,31.41,8
-48.7538,-26.8879,31.41,8
-48.7551,-26.8889,31.41,8
-48.7547,-26.8887,31.41,8
-48.7551,-26.8885,31.41,8
-48.7556,-26.8891,31.41,8
-48.7583,-26.891,31.41,8
-48.7587,-26.8908,31.41,8
-48.6753,-26.9295,13.99,8
-48.6753,-26.9299,13.99,8
-48.6749,-26.9314,13.99,8
-48.6749,-26.9318,13.99,8
-48.6285,-26.9425,9.13,8
-48.6285,-26.9429,9.13,8
-48.6289,-26.9423,9.13,8
-48.629,-26.9435,9.13,8
-48.6285,-26.9433,9.13,8
-48.629,-26.9439,9.13,8
-48.629,-26.9427,9.13,8
-48.629,-26.9431,9.13,8
-48.629,-26.9448,9.13,8
-48.629,-26.9443,9.13,8
-48.629,-26.9452,9.13,8
-48.6291,-26.9464,9.13,8
-48.6291,-26.9468,9.13,8
-48.6291,-26.9456,9.13,8
-48.6291,-26.946,9.13,8
-48.6279,-26.9369,5.87,8
-48.6279,-26.9365,5.87,8
-48.6279,-26.9373,5.87,8
-48.6284,-26.9379,5.87,8
-48.6279,-26.9377,5.87,8
-48.6283,-26.9375,5.87,8
-48.6284,-26.9383,5.87,8
-48.6279,-26.9381,5.87,8
-48.6284,-26.9387,5.87,8
-48.6559,-26.924,1.08,8
-48.6554,-26.9239,1.08,8
-48.6558,-26.9236,1.08,8
-48.6563,-26.9242,1.08,8
-48.6568,-26.9248,1.08,8
-48.6291,-26.9477,9.13,8
-48.6291,-26.9473,9.13,8
-48.667,-26.9047,11.34,2
-48.6665,-26.9045,9.133333333333333,2
-48.667,-26.9051,11.34,2
-48.6674,-26.9049,11.34,2
-48.6666,-26.905,11.34,2
-48.6657,-26.9046,9.133333333333333,2
-48.6652,-26.9044,9.133333333333333,2
-48.6661,-26.9048,9.133333333333333,2
-48.6829,-26.9228,8.37,2
-48.6833,-26.9225,8.37,2
-48.6829,-26.9232,8.37,2
-48.6833,-26.9229,8.37,2
-48.6837,-26.9219,8.37,2
-48.6842,-26.9216,8.37,2
-48.6838,-26.9223,8.37,2
-48.6846,-26.9214,8.37,2
-48.6825,-26.9234,8.37,2
-48.6674,-26.9053,15.36,2
-48.6683,-26.9053,15.36,2
-48.6679,-26.9051,15.36,2
-48.6701,-26.906,15.36,2
-48.6697,-26.9058,15.36,2
-48.6705,-26.9062,15.36,2
-48.6692,-26.9056,15.36,2
-48.6688,-26.9055,15.36,2
-48.6648,-26.9042,6.02,2
-48.6712,-26.9126,0.51,2
-48.6712,-26.913,0.51,2
-48.6712,-26.9139,0.51,2
-48.6717,-26.9136,0.51,2
-48.6712,-26.9135,0.51,2
-48.6712,-26.9118,0.51,2
-48.6712,-26.9122,0.51,2
-48.6874,-26.9007,4.43,15
-48.6869,-26.9005,4.43,15
-48.687,-26.901,4.43,15
-48.6896,-26.9008,1.13,15
-48.6887,-26.9008,1.13,15
-48.6891,-26.9006,1.13,15
-48.687,-26.9018,4.43,15
-48.687,-26.9014,4.43,15
-48.687,-26.9022,4.43,15
-48.69,-26.9006,1.13,15
-48.6799,-26.8993,3.76,15
-48.6713,-26.904,4.44,15
-48.6718,-26.9046,4.44,15
-48.6714,-26.9045,4.44,15
-48.6821,-26.8994,3.76,15
-48.6817,-26.8992,3.76,15
-48.6808,-26.8993,3.76,15
-48.6812,-26.8994,3.76,15
-48.6804,-26.8995,3.76,15
-48.6916,-26.9095,9.11,15
-48.6921,-26.9096,9.11,15
-48.6912,-26.9097,9.11,15
-48.6908,-26.9095,9.11,15
-48.6904,-26.9007,1.13,15
-48.6954,-26.9052,8.54,15
-48.6945,-26.9053,8.54,15
-48.695,-26.9051,8.54,15
-48.6937,-26.9053,8.54,15
-48.6941,-26.9051,8.54,15
-48.6932,-26.9052,8.54,15
-48.6924,-26.9052,8.54,15
-48.6928,-26.9054,8.54,15
-48.6776,-26.9087,13.72,15
-48.6776,-26.9082,13.72,15
-48.6776,-26.9091,12.735,15
-48.6776,-26.9095,12.735,15
-48.6777,-26.9099,12.735,15
-48.6773,-26.9114,12.735,15
-48.6773,-26.9118,12.735,15
-48.6772,-26.9093,12.735,15
-48.6772,-26.9097,12.735,15
-48.6772,-26.9106,12.735,15
-48.6777,-26.9103,12.735,15
-48.6772,-26.9102,12.735,15
-48.6773,-26.911,12.735,15
-48.7001,-26.8882,15.06,15
-48.7001,-26.8886,15.06,15
-48.7001,-26.8878,15.06,15
-48.7001,-26.8895,15.06,15
-48.7001,-26.889,15.06,15
-48.7001,-26.8899,15.06,15
-48.7002,-26.8911,15.06,15
-48.7002,-26.8915,15.06,15
-48.7006,-26.8905,15.06,15
-48.7001,-26.8903,15.06,15
-48.7006,-26.8909,15.06,15
-48.7002,-26.8907,15.06,15
-48.7002,-26.8924,15.06,15
-48.7006,-26.8921,15.06,15
-48.7002,-26.892,15.06,15
-48.7002,-26.8928,15.06,15
-48.7007,-26.8926,15.06,15
-48.7006,-26.8913,15.06,15
-48.7006,-26.8917,15.06,15
-48.7021,-26.8828,1.07,15
-48.7021,-26.8824,1.07,15
-48.7021,-26.8833,1.07,15
-48.702,-26.8812,1.07,15
-48.702,-26.8816,1.07,15
-48.702,-26.882,1.07,15
-48.7004,-26.897,15.59,15
-48.7004,-26.8974,15.59,15
-48.7008,-26.8963,15.59,15
-48.7003,-26.8961,15.59,15
-48.7008,-26.8959,15.59,15
-48.7008,-26.8967,15.59,15
-48.7004,-26.8966,15.59,15
-48.7008,-26.898,15.59,15
-48.7009,-26.8984,15.59,15
-48.7008,-26.8972,15.59,15
-48.7008,-26.8976,15.59,15
-48.7003,-26.8941,15.59,15
-48.7003,-26.8945,15.59,15
-48.7007,-26.8934,15.325,15
-48.7002,-26.8932,15.325,15
-48.7007,-26.893,15.06,15
-48.7007,-26.8938,15.325,15
-48.7003,-26.8936,15.325,15
-48.7003,-26.8953,15.59,15
-48.7007,-26.8951,15.59,15
-48.7003,-26.8949,15.59,15
-48.7003,-26.8957,15.59,15
-48.7008,-26.8955,15.59,15
-48.7007,-26.8942,15.59,15
-48.7007,-26.8947,15.59,15
-48.7009,-26.8992,15.59,15
-48.7009,-26.8988,15.59,15
-48.7001,-26.9014,17.59,15
-48.6578,-26.903,11.16,15
-48.6586,-26.9034,8.83,15
-48.6582,-26.9032,8.83,15
-48.675,-26.9208,2.55,15
-48.6749,-26.9191,2.55,15
-48.6749,-26.9195,2.55,15
-48.6754,-26.9193,2.55,15
-48.6754,-26.9201,2.55,15
-48.6749,-26.9199,2.55,15
-48.6754,-26.9197,2.55,15
-48.6754,-26.9205,2.55,15
-48.675,-26.9203,2.55,15
-48.6826,-26.9148,6.32,15
-48.6818,-26.9149,6.32,15
-48.6822,-26.9151,6.32,15
-48.6813,-26.9151,6.32,15
-48.6796,-26.9152,6.32,15
-48.6805,-26.9152,6.32,15
-48.6809,-26.9149,6.32,15
-48.68,-26.915,6.32,15
-48.6863,-26.9315,4.8,15
-48.6867,-26.9313,4.8,15
-48.6862,-26.9311,4.8,15
-48.6872,-26.9319,4.8,15
-48.6867,-26.9317,4.8,15
-48.6876,-26.9321,4.8,15
-48.6943,-26.9237,7.78,15
-48.6947,-26.9235,7.78,15
-48.6956,-26.923,7.78,15
-48.6956,-26.9234,7.78,15
-48.696,-26.9232,7.78,15
-48.6952,-26.9232,7.78,15
-48.6943,-26.9245,7.31,15
-48.6943,-26.925,7.31,15
-48.6973,-26.9225,7.78,15
-48.6965,-26.9229,7.78,15
-48.6969,-26.9227,7.78,15
-48.6953,-26.9266,10.6,15
-48.6948,-26.9264,7.31,15
-48.6953,-26.9262,10.6,15
-48.6944,-26.9258,7.31,15
-48.6944,-26.9254,7.31,15
-48.6948,-26.926,7.31,15
-48.6962,-26.9269,13.89,15
-48.6957,-26.9268,10.6,15
-48.6962,-26.9274,13.89,15
-48.7003,-26.9089,13.63,15
-48.7008,-26.9087,13.63,15
-48.7003,-26.9085,13.63,15
-48.7004,-26.9093,13.63,15
-48.7008,-26.9091,13.63,15
-48.7012,-26.908,6.75,15
-48.7016,-26.9078,6.75,15
-48.7012,-26.9076,6.75,15
-48.7012,-26.9084,6.75,15
-48.7016,-26.9082,6.75,15
-48.7008,-26.9082,13.63,15
-48.7003,-26.9076,13.63,15
-48.7003,-26.9081,13.63,15
-48.7017,-26.909,6.75,15
-48.7012,-26.9088,6.75,15
-48.7016,-26.9086,6.75,15
-48.7012,-26.9093,6.75,15
-48.6942,-26.9093,9.11,15
-48.6947,-26.9095,9.11,15
-48.6938,-26.9095,9.11,15
-48.6929,-26.9096,9.11,15
-48.6934,-26.9093,9.11,15
-48.6925,-26.9094,9.11,15
-48.6951,-26.9092,9.11,15
-48.7001,-26.9031,17.59,15
-48.7001,-26.9026,17.59,15
-48.7002,-26.9035,17.59,15
-48.7001,-26.9018,17.59,15
-48.7001,-26.9022,17.59,15
-48.7002,-26.9039,17.59,15
-48.7002,-26.9043,17.59,15
-48.7016,-26.9069,6.75,15
-48.7016,-26.9074,6.75,15
-48.7002,-26.906,13.63,15
-48.7002,-26.9056,13.63,15
-48.7003,-26.9064,13.63,15
-48.7011,-26.9051,6.75,15
-48.7011,-26.9055,6.75,15
-48.7002,-26.9047,17.59,15
-48.7002,-26.9051,13.63,15
-48.7011,-26.9068,6.75,15
-48.7003,-26.9068,13.63,15
-48.7012,-26.9072,6.75,15
-48.7003,-26.9072,13.63,15
-48.7011,-26.9059,6.75,15
-48.7016,-26.9065,6.75,15
-48.7011,-26.9063,6.75,15
-48.6595,-26.9157,4.98,15
-48.6591,-26.9155,4.98,15
-48.6684,-26.9078,6.64,15
-48.6684,-26.9074,6.64,15
-48.6684,-26.9082,6.64,15
-48.6693,-26.9069,2.9,15
-48.6692,-26.9065,2.9,15
-48.6693,-26.9073,2.9,15
-48.6689,-26.9088,6.64,15
-48.6684,-26.9086,6.64,15
-48.6689,-26.9092,6.64,15
-48.6685,-26.909,6.64,15
-48.6718,-26.9051,4.44,15
-48.6718,-26.9055,4.44,15
-48.6714,-26.9049,4.44,15
-48.6688,-26.9059,2.9,15
-48.6692,-26.9056,2.9,15
-48.6692,-26.9061,2.9,15
-48.6689,-26.9096,6.64,15
-48.6689,-26.91,6.64,15
-48.6685,-26.9094,6.64,15
-48.6685,-26.9099,6.64,15
-48.6542,-26.9131,1.73,15
-48.6542,-26.9135,1.73,15
-48.655,-26.9126,4.97,15
-48.6541,-26.9122,3.35,15
-48.6546,-26.912,1.73,15
-48.6537,-26.9121,4.97,15
-48.6542,-26.9126,1.73,15
-48.6546,-26.9124,3.35,15
-48.6542,-26.9139,1.73,15
-48.6545,-26.9112,1.73,15
-48.6546,-26.9116,1.73,15
-48.6581,-26.9143,4.98,15
-48.6577,-26.9141,4.98,15
-48.6582,-26.9147,4.98,15
-48.659,-26.9151,4.98,15
-48.6586,-26.9149,4.98,15
-48.6614,-26.9061,8.55,15
-48.6609,-26.9059,8.55,15
-48.6614,-26.9065,8.55,15
-48.6618,-26.9063,8.55,15
-48.6605,-26.9058,8.55,15
-48.66,-26.9056,8.55,15
-48.6604,-26.9045,8.83,15
-48.66,-26.9043,8.83,15
-48.6591,-26.904,8.83,15
-48.6587,-26.9038,8.83,15
-48.6591,-26.9036,8.83,15
-48.6595,-26.9042,8.83,15
-48.6609,-26.9051,11.16,15
-48.6613,-26.9049,11.16,15
-48.6609,-26.9047,8.83,15
-48.6596,-26.905,8.55,15
-48.6591,-26.9048,8.55,15
-48.6596,-26.9054,8.55,15
-48.66,-26.9052,8.55,15
-48.6773,-26.9122,12.735,15
-48.6773,-26.9127,12.735,15
-48.6773,-26.9135,13.72,15
-48.6773,-26.9131,13.72,15
-48.6993,-26.9299,13.89,15
-48.6989,-26.9297,13.89,15
-48.6993,-26.9295,13.89,15
-48.6998,-26.9301,13.89,15
-48.698,-26.9285,13.89,15
-48.6975,-26.9283,13.89,15
-48.6971,-26.9277,13.89,15
-48.6966,-26.9275,13.89,15
-48.6971,-26.9281,13.89,15
-48.6984,-26.9291,13.89,15
-48.698,-26.9289,13.89,15
-48.6989,-26.9293,13.89,15
-48.7131,-26.9742,20.11,15
-48.7135,-26.9739,20.11,15
-48.7131,-26.9746,20.11,15
-48.7126,-26.9744,20.11,15
-48.715,-26.9663,20.11,15
-48.715,-26.9667,20.11,15
-48.715,-26.9655,20.11,15
-48.715,-26.9659,20.11,15
-48.7155,-26.9673,20.11,15
-48.7155,-26.9677,20.11,15
-48.7154,-26.9665,20.11,15
-48.7154,-26.9669,20.11,15
-48.7145,-26.9636,20.11,15
-48.7144,-26.9632,20.11,15
-48.7145,-26.964,20.11,15
-48.7149,-26.9638,20.11,15
-48.7149,-26.9646,20.11,15
-48.7149,-26.9642,20.11,15
-48.7149,-26.9651,20.11,15
-48.7151,-26.9696,20.11,15
-48.7155,-26.9686,20.11,15
-48.7159,-26.9683,20.11,15
-48.7155,-26.9682,20.11,15
-48.7155,-26.969,20.11,15
-48.7151,-26.9705,20.11,15
-48.7151,-26.9701,20.11,15
-48.7156,-26.9707,20.11,15
-48.7155,-26.9694,20.11,15
-48.7152,-26.9721,20.11,15
-48.7148,-26.9728,20.11,15
-48.7152,-26.9726,20.11,15
-48.7156,-26.9715,20.11,15
-48.7156,-26.9711,20.11,15
-48.7156,-26.9719,20.11,15
-48.7148,-26.9732,20.11,15
-48.7139,-26.9733,20.11,15
-48.7143,-26.973,20.11,15
-48.7139,-26.9737,20.11,15
-48.7144,-26.9735,20.11,15
-48.7135,-26.9735,20.11,15
-48.7335,-26.8961,9.05,15
-48.7318,-26.8962,9.05,15
-48.7331,-26.8955,9.05,15
-48.7326,-26.8953,9.05,15
-48.7331,-26.8959,9.05,15
-48.7335,-26.8957,9.05,15
-48.7314,-26.8961,9.05,15
-48.7314,-26.8965,9.05,15
-48.7318,-26.8958,9.05,15
-48.7322,-26.8956,9.05,15
-48.7416,-26.8895,5.23,15
-48.7412,-26.8894,5.23,15
-48.7416,-26.89,5.23,15
-48.7412,-26.8898,5.23,15
-48.7425,-26.8903,5.23,15
-48.7421,-26.8901,5.23,15
-48.7425,-26.8907,5.23,15
-48.6294,-26.9437,7.57,15
-48.6299,-26.9443,7.57,15
-48.6294,-26.9441,7.57,15
-48.6299,-26.9447,7.57,15
-48.6299,-26.9451,7.57,15
-48.6307,-26.9294,4.34,15
-48.6303,-26.9296,4.34,15
-48.6294,-26.9293,4.34,15
-48.6289,-26.9291,4.34,15
-48.6298,-26.9294,4.34,15
-48.6289,-26.9295,4.34,15
-48.6285,-26.9293,4.34,15
-48.6294,-26.9429,7.57,15
-48.6294,-26.9424,7.57,15
-48.6294,-26.9433,7.57,15
-48.6295,-26.9445,7.57,15
-48.6295,-26.9449,7.57,15
-48.6299,-26.9455,7.57,15
-48.6295,-26.9454,7.57,15
-48.6301,-26.9514,6.5,15
-48.6301,-26.9497,6.5,15
-48.6301,-26.9493,6.5,15
-48.6301,-26.9501,6.5,15
-48.6301,-26.9505,6.5,15
-48.6301,-26.951,6.5,15
-48.6888,-26.9046,3.63,6
-48.6888,-26.905,3.63,6
-48.6888,-26.9038,3.63,6
-48.6888,-26.9042,3.63,6
-48.6904,-26.8982,0.83,6
-48.6899,-26.8981,0.83,6
-48.6909,-26.9001,14.14,6
-48.6904,-26.9003,14.14,6
-48.689,-26.8981,0.83,6
-48.6886,-26.8979,0.83,6
-48.6895,-26.8983,0.83,6
-48.6889,-26.9059,3.63,6
-48.6889,-26.9054,3.63,6
-48.694,-26.9034,17.44,6
-48.6936,-26.9033,17.44,6
-48.694,-26.903,17.44,6
-48.6941,-26.9039,17.44,6
-48.6936,-26.9037,17.44,6
-48.6936,-26.9024,17.44,6
-48.694,-26.9022,17.44,6
-48.6936,-26.9028,17.44,6
-48.694,-26.9026,17.44,6
-48.6941,-26.9043,17.44,6
-48.6941,-26.9047,17.44,6
-48.6936,-26.9041,17.44,6
-48.6936,-26.9045,17.44,6
-48.6905,-26.902,14.14,6
-48.6905,-26.9024,14.14,6
-48.6905,-26.9012,14.14,6
-48.6904,-26.9007,14.14,6
-48.6905,-26.9016,14.14,6
-48.6905,-26.9028,14.14,6
-48.6905,-26.9032,14.14,6
-48.6941,-26.9064,17.44,6
-48.6937,-26.9062,17.44,6
-48.6941,-26.9059,17.44,6
-48.6942,-26.9068,17.44,6
-48.6937,-26.9066,17.44,6
-48.6937,-26.9053,17.44,6
-48.6941,-26.9051,17.44,6
-48.6937,-26.9049,17.44,6
-48.6937,-26.9058,17.44,6
-48.6941,-26.9055,17.44,6
-48.6942,-26.9072,17.44,6
-48.6942,-26.9076,17.44,6
-48.6937,-26.907,17.44,6
-48.6937,-26.9074,17.44,6
-48.6906,-26.9049,14.14,6
-48.6906,-26.9053,14.14,6
-48.6906,-26.9041,14.14,6
-48.6905,-26.9037,14.14,6
-48.6906,-26.9045,14.14,6
-48.6793,-26.9056,7.4,6
-48.6784,-26.9057,7.4,6
-48.6788,-26.9054,7.4,6
-48.6797,-26.9054,7.4,6
-48.6775,-26.9057,7.4,6
-48.6779,-26.9055,7.4,6
-48.6801,-26.9056,7.4,6
-48.7001,-26.8882,15.48,6
-48.7001,-26.8886,15.48,6
-48.7001,-26.8878,15.48,6
-48.7001,-26.8895,15.48,6
-48.7001,-26.889,15.48,6
-48.7001,-26.8899,15.48,6
-48.7002,-26.8911,15.48,6
-48.7002,-26.8915,15.48,6
-48.7006,-26.8905,15.48,6
-48.7001,-26.8903,15.48,6
-48.7006,-26.8909,15.48,6
-48.7002,-26.8907,15.48,6
-48.7002,-26.8924,15.48,6
-48.7006,-26.8921,15.48,6
-48.7002,-26.892,15.48,6
-48.7002,-26.8928,15.48,6
-48.7007,-26.8926,15.48,6
-48.7006,-26.8913,15.48,6
-48.7006,-26.8917,15.48,6
-48.7155,-26.8916,8.24,6
-48.715,-26.8914,8.24,6
-48.7142,-26.8915,8.24,6
-48.7137,-26.8913,8.24,6
-48.7146,-26.8913,8.24,6
-48.7141,-26.8911,8.24,6
-48.7119,-26.8906,8.24,6
-48.7115,-26.8904,8.24,6
-48.712,-26.891,8.24,6
-48.7124,-26.8908,8.24,6
-48.7115,-26.8908,8.24,6
-48.7111,-26.8906,8.24,6
-48.7133,-26.8911,8.24,6
-48.7128,-26.891,8.24,6
-48.7007,-26.8934,15.48,6
-48.7002,-26.8932,15.48,6
-48.7007,-26.893,15.48,6
-48.7007,-26.8938,15.48,6
-48.7003,-26.8936,15.48,6
-48.7003,-26.9089,14.31,6
-48.7008,-26.9087,14.31,6
-48.7003,-26.9085,14.31,6
-48.7004,-26.9093,14.31,6
-48.7008,-26.9091,14.31,6
-48.7008,-26.9082,14.31,6
-48.7003,-26.9076,14.31,6
-48.7003,-26.9081,14.31,6
-48.6938,-26.9079,17.44,6
-48.7001,-26.9031,9.29,6
-48.7001,-26.9026,9.29,6
-48.7002,-26.9035,9.29,6
-48.7001,-26.9018,9.29,6
-48.7001,-26.9022,9.29,6
-48.7002,-26.9039,9.29,6
-48.7002,-26.9043,9.29,6
-48.7002,-26.906,14.31,6
-48.7002,-26.9056,14.31,6
-48.7003,-26.9064,14.31,6
-48.7002,-26.9047,9.29,6
-48.7002,-26.9051,11.8,6
-48.7003,-26.9068,14.31,6
-48.7003,-26.9072,14.31,6
-48.6625,-26.914,5.78,6
-48.6621,-26.9138,5.78,6
-48.6629,-26.9142,5.78,6
-48.6616,-26.9136,5.78,6
-48.6612,-26.9135,5.78,6
-48.6697,-26.9079,11.96,6
-48.6702,-26.9077,11.96,6
-48.6702,-26.9081,11.96,6
-48.6702,-26.9089,11.96,6
-48.6702,-26.9085,11.96,6
-48.6702,-26.9093,11.96,6
-48.6703,-26.9106,11.96,6
-48.6703,-26.911,11.96,6
-48.6702,-26.9098,11.96,6
-48.6702,-26.9102,11.96,6
-48.6703,-26.9118,11.96,6
-48.6707,-26.9116,11.96,6
-48.6703,-26.9114,11.96,6
-48.6703,-26.9123,11.96,6
-48.6707,-26.912,11.96,6
-48.6602,-26.9102,5.6,6
-48.6593,-26.9098,5.6,6
-48.6589,-26.9096,5.6,6
-48.6593,-26.9094,5.6,6
-48.6597,-26.91,5.6,6
-48.6598,-26.9104,5.6,6
-48.6588,-26.9092,5.6,6
-48.6584,-26.909,5.6,6
-48.73,-26.8704,33.32,6
-48.7264,-26.8792,33.32,6
-48.726,-26.8795,33.32,6
-48.7264,-26.8784,33.32,6
-48.7268,-26.8781,33.32,6
-48.7264,-26.8788,33.32,6
-48.726,-26.8803,33.32,6
-48.7256,-26.8801,33.32,6
-48.726,-26.8799,33.32,6
-48.7256,-26.8805,33.32,6
-48.7272,-26.8762,33.32,6
-48.7272,-26.8767,33.32,6
-48.7276,-26.8756,33.32,6
-48.728,-26.8753,33.32,6
