x,y,speedKMH,hour
-48.6945,-26.8793,6.68,16
-48.6933,-26.8813,5.19,16
-48.6945,-26.8802,6.68,16
-48.6945,-26.8798,6.68,16
-48.6946,-26.8806,6.68,16
-48.6982,-26.8841,6.38,16
-48.6982,-26.8846,6.38,16
-48.6916,-26.8848,6.46,16
-48.6916,-26.8843,6.46,16
-48.6811,-26.9212,7.29,16
-48.6815,-26.921,7.29,16
-48.6953,-26.9142,20.98,16
-48.6957,-26.914,20.98,16
-48.6948,-26.9141,18.275,16
-48.6953,-26.9138,18.275,16
-48.6936,-26.9148,4.135,16
-48.6931,-26.9146,4.135,16
-48.6944,-26.9139,18.275,16
-48.6935,-26.9139,4.135,16
-48.694,-26.9137,18.275,16
-48.6935,-26.9143,4.135,16
-48.6888,-26.9153,10.31,16
-48.6888,-26.9157,10.31,16
-48.6887,-26.9144,10.31,16
-48.6887,-26.9149,10.31,16
-48.6922,-26.913,18.275,16
-48.6917,-26.9128,18.275,16
-48.6926,-26.9132,18.275,16
-48.6909,-26.9128,18.275,16
-48.6913,-26.9126,18.275,16
-48.6904,-26.9127,18.275,16
-48.6909,-26.9124,13.783333333333333,16
-48.6931,-26.9138,4.135,16
-48.6931,-26.9142,4.135,16
-48.6802,-26.9213,7.29,16
-48.6794,-26.9213,7.29,16
-48.6798,-26.9211,7.29,16
-48.6807,-26.921,7.29,16
-48.6785,-26.9214,7.29,16
-48.6789,-26.9211,7.29,16
-48.678,-26.9212,7.29,16
-48.6771,-26.9179,2.68,16
-48.6765,-26.9259,6.78,16
-48.6756,-26.9259,6.78,16
-48.676,-26.9257,6.78,16
-48.6751,-26.9258,6.78,16
-48.676,-26.9261,6.78,16
-48.6774,-26.9143,5.04,16
-48.6774,-26.9147,3.8433333333333337,16
-48.6775,-26.9172,2.68,16
-48.6775,-26.9177,2.68,16
-48.6962,-26.9269,13.8,16
-48.6962,-26.9274,13.8,16
-48.6765,-26.9267,6.63,16
-48.6756,-26.9268,6.63,16
-48.676,-26.9265,6.63,16
-48.7082,-26.9097,3.91,16
-48.7082,-26.9101,3.91,16
-48.7087,-26.9098,3.91,16
-48.7087,-26.9107,3.91,16
-48.7083,-26.9105,3.91,16
-48.7087,-26.9103,3.91,16
-48.7083,-26.9109,3.91,16
-48.7039,-26.9099,10.89,16
-48.7039,-26.9103,10.89,16
-48.7038,-26.9091,10.89,16
-48.7039,-26.9095,10.89,16
-48.7039,-26.9112,10.89,16
-48.7039,-26.9108,10.89,16
-48.7039,-26.9116,10.89,16
-48.704,-26.9129,10.89,16
-48.704,-26.9133,10.89,16
-48.7039,-26.912,10.89,16
-48.704,-26.9124,10.89,16
-48.704,-26.9141,10.89,16
-48.704,-26.9137,10.89,16
-48.7154,-26.9036,39.205,16
-48.7159,-26.9033,37.843333333333334,16
-48.7155,-26.904,37.843333333333334,16
-48.7159,-26.9037,35.12,16
-48.7163,-26.9027,35.12,16
-48.7158,-26.9025,39.205,16
-48.7163,-26.9022,37.843333333333334,16
-48.7163,-26.9031,35.12,16
-48.7159,-26.9029,39.205,16
-48.7155,-26.9044,37.843333333333334,16
-48.7155,-26.9048,35.12,16
-48.715,-26.9046,39.205,16
-48.7138,-26.9074,39.205,16
-48.7134,-26.9089,44.812,16
-48.713,-26.9096,39.205,16
-48.7135,-26.9093,44.812,16
-48.7139,-26.9083,44.812,16
-48.7138,-26.9078,44.812,16
-48.7139,-26.9087,48.55,16
-48.7134,-26.9085,39.205,16
-48.7147,-26.9061,44.812,16
-48.7142,-26.9068,44.812,16
-48.7147,-26.9065,44.812,16
-48.7151,-26.9055,44.812,16
-48.7151,-26.905,37.843333333333334,16
-48.7151,-26.9059,48.55,16
-48.7146,-26.9057,44.812,16
-48.7143,-26.9072,44.812,16
-48.7143,-26.9076,44.812,16
-48.7003,-26.9089,15.8875,16
-48.7008,-26.9087,15.8875,16
-48.7003,-26.9085,15.8875,16
-48.7004,-26.9093,14.346666666666666,16
-48.7008,-26.9091,15.8875,16
-48.7008,-26.9082,15.8875,16
-48.7003,-26.9076,15.8875,16
-48.7003,-26.9081,15.8875,16
-48.7008,-26.9099,15.088,16
-48.7004,-26.9097,15.088,16
-48.7008,-26.9095,15.088,16
-48.7008,-26.9103,15.088,16
-48.7004,-26.9102,15.088,16
-48.6942,-26.9093,11.056666666666667,16
-48.6938,-26.9091,14.44,16
-48.6942,-26.9089,14.44,16
-48.6947,-26.9095,9.365,16
-48.6938,-26.9095,11.056666666666667,16
-48.6929,-26.9096,9.365,16
-48.6934,-26.9093,9.365,16
-48.6925,-26.9094,9.365,16
-48.6938,-26.9087,14.44,16
-48.6956,-26.9094,9.365,16
-48.6951,-26.9092,9.365,16
-48.6938,-26.9099,14.44,16
-48.6938,-26.9104,14.44,16
-48.6979,-26.9149,20.98,16
-48.6975,-26.9147,20.98,16
-48.6966,-26.9144,20.98,16
-48.6962,-26.9142,20.98,16
-48.697,-26.9145,20.98,16
-48.7004,-26.9118,15.088,16
-48.7009,-26.9116,15.088,16
-48.7004,-26.9114,15.088,16
-48.7005,-26.9122,15.088,16
-48.7009,-26.912,15.088,16
-48.7008,-26.9108,15.088,16
-48.7009,-26.9112,15.088,16
-48.7004,-26.9106,15.088,16
-48.7004,-26.911,15.088,16
-48.7009,-26.9128,15.088,16
-48.7005,-26.9127,15.088,16
-48.7009,-26.9124,15.088,16
-48.7009,-26.9133,15.088,16
-48.7005,-26.9131,15.088,16
-48.6939,-26.912,14.44,16
-48.6939,-26.9124,14.44,16
-48.6939,-26.9112,14.44,16
-48.6939,-26.9108,14.44,16
-48.6939,-26.9116,14.44,16
-48.6948,-26.9136,18.275,16
-48.6944,-26.9135,18.275,16
-48.6939,-26.9129,14.44,16
-48.6935,-26.9135,11.852,16
-48.6939,-26.9133,14.44,16
-48.6931,-26.9133,13.836666666666668,16
-48.7001,-26.9031,9.716666666666667,16
-48.7001,-26.9026,9.716666666666667,16
-48.7002,-26.9035,9.716666666666667,16
-48.7001,-26.9018,9.716666666666667,16
-48.7001,-26.9022,9.716666666666667,16
-48.7002,-26.9039,9.716666666666667,16
-48.7002,-26.9043,9.716666666666667,16
-48.7002,-26.906,12.48,16
-48.7002,-26.9056,12.48,16
-48.7003,-26.9064,12.48,16
-48.7002,-26.9047,9.716666666666667,16
-48.7002,-26.9051,11.55888888888889,16
-48.7003,-26.9068,12.48,16
-48.7003,-26.9072,12.48,16
-48.7098,-26.9185,48.55,16
-48.7094,-26.9184,45.035,16
-48.7098,-26.9181,45.035,16
-48.7094,-26.9188,45.035,16
-48.7102,-26.9175,48.55,16
-48.7098,-26.9173,34.49,16
-48.7098,-26.9177,45.035,16
-48.709,-26.9194,45.035,16
-48.7094,-26.9192,45.035,16
-48.709,-26.9199,45.035,16
-48.711,-26.9145,45.035,16
-48.7106,-26.9152,34.49,16
-48.711,-26.9149,45.035,16
-48.7102,-26.9166,45.035,16
-48.7106,-26.9164,45.035,16
-48.7102,-26.9162,34.49,16
-48.7102,-26.9171,45.035,16
-48.7106,-26.9156,45.035,16
-48.711,-26.9153,45.035,16
-48.7106,-26.916,45.035,16
-48.7086,-26.9213,55.265,16
-48.7082,-26.9212,34.49,16
-48.7086,-26.9209,48.34,16
-48.7082,-26.9216,48.34,16
-48.709,-26.9203,45.035,16
-48.7086,-26.9201,34.49,16
-48.7086,-26.9205,45.035,16
-48.7126,-26.911,45.035,16
-48.7131,-26.9108,48.55,16
-48.7126,-26.9106,45.035,16
-48.7127,-26.9115,45.035,16
-48.7122,-26.9113,34.49,16
-48.713,-26.91,44.812,16
-48.7135,-26.9097,48.55,16
-48.7131,-26.9104,45.035,16
-48.7122,-26.9117,45.035,16
-48.7118,-26.9124,34.49,16
-48.7122,-26.9121,45.035,16
-48.7114,-26.9138,45.035,16
-48.7119,-26.9136,48.55,16
-48.7114,-26.9134,34.49,16
-48.7114,-26.9143,45.035,16
-48.7118,-26.9128,45.035,16
-48.7123,-26.9125,48.55,16
-48.7118,-26.9132,45.035,16
-48.7005,-26.9147,13.73,16
-48.701,-26.9145,13.73,16
-48.7005,-26.9143,13.73,16
-48.7006,-26.9152,13.73,16
-48.701,-26.9149,13.73,16
-48.7009,-26.9137,13.73,16
-48.701,-26.9141,13.73,16
-48.7005,-26.9135,15.088,16
-48.7005,-26.9139,13.73,16
-48.701,-26.9153,13.73,16
-48.6607,-26.9129,2.51,16
-48.6611,-26.9126,2.51,16
-48.6607,-26.9124,2.51,16
-48.6612,-26.913,9.12,16
-48.6602,-26.9118,2.51,16
-48.6598,-26.9117,2.51,16
-48.6603,-26.9123,2.51,16
-48.6598,-26.9121,2.51,16
-48.6607,-26.9137,9.12,16
-48.6612,-26.9135,9.12,16
-48.6608,-26.9141,7.705,16
-48.6616,-26.9128,9.12,16
-48.6595,-26.9157,6.29,16
-48.6599,-26.9154,7.705,16
-48.6603,-26.9148,7.705,16
-48.6603,-26.9144,7.705,16
-48.6599,-26.915,7.705,16
-48.6693,-26.9077,12.00625,16
-48.6693,-26.9081,12.00625,16
-48.668,-26.9076,11.14,16
-48.668,-26.908,11.14,16
-48.6693,-26.9073,12.00625,16
-48.6693,-26.9086,12.00625,16
-48.6693,-26.909,12.00625,16
-48.6732,-26.9073,5.17,16
-48.6736,-26.907,7.23,16
-48.6728,-26.9071,5.17,16
-48.6719,-26.9071,5.17,16
-48.6723,-26.9073,5.17,16
-48.6675,-26.9057,11.14,16
-48.6674,-26.9053,11.14,16
-48.6675,-26.9062,11.14,16
-48.6679,-26.9059,11.14,16
-48.6679,-26.9068,11.14,16
-48.6675,-26.9066,11.14,16
-48.6679,-26.9063,11.14,16
-48.6679,-26.9072,11.14,16
-48.6675,-26.907,11.14,16
-48.6698,-26.9108,12.00625,16
-48.6694,-26.9106,12.00625,16
-48.6698,-26.9104,12.00625,16
-48.6698,-26.9112,12.00625,16
-48.6694,-26.9111,12.00625,16
-48.6694,-26.9098,12.00625,16
-48.6698,-26.9096,12.00625,16
-48.6693,-26.9094,12.00625,16
-48.6694,-26.9102,12.00625,16
-48.6698,-26.91,12.00625,16
-48.6699,-26.9117,12.00625,16
-48.6699,-26.9121,12.00625,16
-48.668,-26.9084,11.14,16
-48.668,-26.9088,11.14,16
-48.668,-26.9093,11.14,16
-48.6605,-26.9074,12.07,16
-48.6601,-26.9073,12.07,16
-48.6614,-26.9061,8.43,16
-48.6609,-26.9059,8.43,16
-48.6614,-26.9065,8.43,16
-48.6618,-26.9063,8.43,16
-48.6592,-26.9069,12.07,16
-48.6592,-26.9073,12.07,16
-48.6596,-26.9071,12.07,16
-48.6588,-26.9071,12.07,16
-48.6605,-26.9058,8.43,16
-48.66,-26.9056,8.43,16
-48.6614,-26.9078,12.07,16
-48.661,-26.9076,12.07,16
-48.6601,-26.9077,12.07,16
-48.6597,-26.9075,12.07,16
-48.6579,-26.9068,12.07,16
-48.6574,-26.9066,12.07,16
-48.6583,-26.9069,12.07,16
-48.6604,-26.9045,10.89,16
-48.66,-26.9043,10.89,16
-48.6591,-26.904,10.89,16
-48.6587,-26.9038,10.89,16
-48.6591,-26.9036,10.89,16
-48.6595,-26.9042,10.89,16
-48.6609,-26.9047,10.89,16
-48.6596,-26.905,8.43,16
-48.6591,-26.9048,8.43,16
-48.6596,-26.9054,8.43,16
-48.66,-26.9052,8.43,16
-48.6602,-26.9102,1.57,16
-48.6593,-26.9098,1.57,16
-48.6589,-26.9096,1.57,16
-48.6593,-26.9094,1.57,16
-48.6597,-26.91,1.57,16
-48.6598,-26.9104,1.57,16
-48.6588,-26.9092,1.57,16
-48.6584,-26.909,1.57,16
-48.6743,-26.9151,3.81,16
-48.6748,-26.9149,3.81,16
-48.6739,-26.915,3.81,16
-48.6773,-26.9122,8.84,16
-48.6773,-26.9127,8.043333333333333,16
-48.6765,-26.9148,3.81,16
-48.6769,-26.9146,5.04,16
-48.6773,-26.9135,7.84,16
-48.6773,-26.9131,7.84,16
-48.6774,-26.9139,5.04,16
-48.677,-26.9154,3.86,16
-48.6774,-26.9152,3.86,16
-48.677,-26.915,3.8433333333333337,16
-48.677,-26.9158,3.86,16
-48.6774,-26.9156,3.86,16
-48.6761,-26.915,3.81,16
-48.6752,-26.9151,3.81,16
-48.6756,-26.9149,3.81,16
-48.677,-26.9171,2.68,16
-48.677,-26.9175,2.68,16
-48.677,-26.9162,2.68,16
-48.677,-26.9166,2.68,16
-48.6535,-26.9194,0.51,16
-48.6531,-26.9192,0.51,16
-48.6535,-26.9198,0.51,16
-48.654,-26.9196,0.51,16
-48.6535,-26.9202,5.81,16
-48.7274,-26.8578,34.4,16
-48.7274,-26.8582,34.4,16
-48.7275,-26.8591,34.4,16
-48.7279,-26.8588,34.49,16
-48.7274,-26.8586,34.4,16
-48.7275,-26.8595,34.31,16
-48.7279,-26.8592,34.49,16
-48.7274,-26.857,34.4,16
-48.7274,-26.8574,34.4,16
-48.7279,-26.8584,34.49,16
-48.7269,-26.8551,34.4,16
-48.7269,-26.8547,34.4,16
-48.7269,-26.8555,34.4,16
-48.7269,-26.8568,34.31,16
-48.727,-26.8572,34.31,16
-48.7274,-26.8561,34.49,16
-48.7269,-26.856,34.4,16
-48.7273,-26.8557,34.49,16
-48.7274,-26.8566,34.4,16
-48.7269,-26.8564,34.4,16
-48.7279,-26.8601,34.4,16
-48.7275,-26.8599,34.31,16
-48.7279,-26.8597,34.4,16
-48.7279,-26.8605,34.4,16
-48.7284,-26.8611,34.4,16
-48.728,-26.8609,34.4,16
-48.7284,-26.8607,34.49,16
-48.7284,-26.8615,34.4,16
-48.728,-26.8613,34.31,16
-48.7254,-26.85,34.4,16
-48.7259,-26.8506,34.4,16
-48.7254,-26.8504,34.4,16
-48.725,-26.8498,34.31,16
-48.7249,-26.849,34.49,16
-48.7254,-26.8496,34.49,16
-48.7249,-26.8494,34.4,16
-48.7263,-26.8512,34.49,16
-48.7259,-26.851,34.4,16
-48.7263,-26.8516,34.4,16
-48.7259,-26.8514,34.4,16
-48.7236,-26.848,34.49,16
-48.7231,-26.8478,34.49,16
-48.7236,-26.8484,34.31,16
-48.724,-26.8482,34.49,16
-48.7245,-26.8488,34.4,16
-48.724,-26.8486,34.4,16
-48.7245,-26.8492,34.4,16
-48.7264,-26.8528,34.4,16
-48.7264,-26.8533,34.4,16
-48.7263,-26.852,34.4,16
-48.7268,-26.8526,34.49,16
-48.7264,-26.8524,34.4,16
-48.7259,-26.8518,34.31,16
-48.7264,-26.8541,34.31,16
-48.7268,-26.8539,34.4,16
-48.7264,-26.8537,34.4,16
-48.7264,-26.8545,34.31,16
-48.7269,-26.8543,34.4,16
-48.7268,-26.853,34.49,16
-48.7268,-26.8534,34.49,16
-48.7299,-26.8658,34.49,16
-48.7299,-26.8662,34.49,16
-48.7298,-26.865,34.49,16
-48.7299,-26.8654,34.49,16
-48.7294,-26.8648,34.4,16
-48.7294,-26.8652,34.49,16
-48.7299,-26.8671,34.49,16
-48.7299,-26.8666,34.49,16
-48.7299,-26.8675,34.49,16
-48.7289,-26.8629,34.4,16
-48.7294,-26.8635,34.49,16
-48.7289,-26.8634,34.4,16
-48.7285,-26.8628,34.31,16
-48.7289,-26.8621,34.49,16
-48.7284,-26.8619,34.4,16
-48.7289,-26.8625,34.4,16
-48.7284,-26.8623,34.4,16
-48.7294,-26.864,34.49,16
-48.7294,-26.8644,34.4,16
-48.7289,-26.8638,34.4,16
-48.7289,-26.8642,34.31,16
-48.73,-26.8687,34.49,16
-48.7296,-26.8694,34.49,16
-48.73,-26.8692,34.49,16
-48.73,-26.8679,34.49,16
-48.73,-26.8683,34.49,16
-48.7296,-26.8698,34.49,16
-48.73,-26.8696,34.49,16
-48.7296,-26.8702,34.49,16
-48.7195,-26.8447,34.49,16
-48.72,-26.8449,34.49,16
-48.7204,-26.8455,34.49,16
-48.7204,-26.8451,34.49,16
-48.7213,-26.8458,34.49,16
-48.7209,-26.8457,34.49,16
-48.7213,-26.8463,34.49,16
-48.7231,-26.8474,34.49,16
-48.7227,-26.8472,34.49,16
-48.7222,-26.8466,34.49,16
-48.7218,-26.8464,34.49,16
-48.7222,-26.847,34.49,16
-48.726,-26.879,34.49,16
-48.7256,-26.8797,34.49,16
-48.726,-26.8795,34.49,16
-48.7264,-26.8784,34.49,16
-48.7264,-26.878,34.49,16
-48.726,-26.8786,34.49,16
-48.7256,-26.8801,34.49,16
-48.7268,-26.8765,34.49,16
-48.7272,-26.8762,34.49,16
-48.7268,-26.8769,34.49,16
-48.7276,-26.8756,34.49,16
-48.7272,-26.8754,34.49,16
-48.7276,-26.8752,34.49,16
-48.7272,-26.8758,34.49,16
-48.7268,-26.8773,34.49,16
-48.7264,-26.8775,34.49,16
-48.7251,-26.8803,34.49,16
-48.7248,-26.8818,34.49,16
-48.7243,-26.8825,34.49,16
-48.7248,-26.8822,34.49,16
-48.7252,-26.8812,34.49,16
-48.7252,-26.8808,34.49,16
-48.7247,-26.8814,34.49,16
-48.7292,-26.8717,34.49,16
-48.7288,-26.8715,34.49,16
-48.7288,-26.872,34.49,16
-48.7292,-26.8709,34.49,16
-48.7296,-26.8706,34.49,16
-48.7292,-26.8713,34.49,16
-48.7284,-26.8726,34.49,16
-48.7288,-26.8724,34.49,16
-48.7284,-26.873,34.49,16
-48.728,-26.8745,34.49,16
-48.7276,-26.8747,34.49,16
-48.728,-26.8737,34.49,16
-48.7284,-26.8734,34.49,16
-48.728,-26.8741,34.49,16
-48.7263,-26.8895,11.41,16
-48.7259,-26.8893,11.41,16
-48.724,-26.884,34.49,16
-48.7239,-26.8836,34.49,16
-48.724,-26.8844,25.715,16
-48.7235,-26.8842,34.49,16
-48.7244,-26.8829,34.49,16
-48.7244,-26.8833,34.49,16
-48.724,-26.8848,16.94,16
-48.7235,-26.8846,34.49,16
-48.7231,-26.8853,34.49,16
-48.7236,-26.885,25.715,16
-48.7215,-26.8887,12.12,16
-48.7223,-26.8874,34.49,16
-48.7219,-26.8881,34.49,16
-48.7223,-26.8878,34.49,16
-48.7215,-26.8896,34.49,16
-48.722,-26.8893,11.976666666666667,16
-48.7211,-26.8894,12.12,16
-48.7215,-26.8892,23.305,16
-48.7215,-26.89,14.0925,16
-48.722,-26.8897,11.976666666666667,16
-48.7211,-26.8898,12.12,16
-48.7224,-26.8887,11.976666666666667,16
-48.7219,-26.8885,23.305,16
-48.7224,-26.8883,17.605,16
-48.7224,-26.8891,11.976666666666667,16
-48.7219,-26.8889,17.605,16
-48.7227,-26.8868,34.49,16
-48.7232,-26.8865,16.94,16
-48.7227,-26.8864,34.49,16
-48.7228,-26.8872,17.605,16
-48.7232,-26.887,16.94,16
-48.7236,-26.8859,16.94,16
-48.7231,-26.8857,34.49,16
-48.7236,-26.8855,16.94,16
-48.7232,-26.8861,25.715,16
-48.7228,-26.8876,11.976666666666667,16
-48.7228,-26.888,11.976666666666667,16
-48.6958,-26.8786,2.57,16
-48.6945,-26.8785,6.68,16
-48.6954,-26.8793,2.57,16
-48.6958,-26.8791,2.57,16
-48.6954,-26.8789,2.57,16
-48.6954,-26.8797,2.57,16
-48.6958,-26.8795,2.57,16
-48.6548,-26.9047,6.02,16
-48.6543,-26.9053,6.02,16
-48.6548,-26.9051,6.02,16
-48.6544,-26.9057,6.02,16
-48.6552,-26.9044,6.02,16
-48.6556,-26.9042,6.02,16
-48.6539,-26.906,6.02,16
-48.7041,-26.9306,55.265,16
-48.7046,-26.9304,55.265,16
-48.7042,-26.931,55.265,16
-48.705,-26.9297,48.34,16
-48.705,-26.9293,48.34,16
-48.7046,-26.93,48.34,16
-48.7037,-26.9313,55.265,16
-48.7033,-26.9319,55.265,16
-48.7037,-26.9317,55.265,16
-48.7054,-26.9287,48.34,16
-48.7054,-26.9291,55.265,16
-48.7025,-26.9332,55.265,16
-48.7029,-26.9338,11.086666666666668,16
-48.7025,-26.9336,11.086666666666668,16
-48.7033,-26.9323,55.265,16
-48.7047,-26.935,11.086666666666668,16
-48.7043,-26.9348,11.086666666666668,16
-48.7034,-26.9344,11.086666666666668,16
-48.7038,-26.9342,11.086666666666668,16
-48.7034,-26.934,11.086666666666668,16
-48.7038,-26.9346,11.086666666666668,16
-48.6993,-26.9299,13.8,16
-48.6989,-26.9297,13.8,16
-48.6993,-26.9295,13.8,16
-48.6998,-26.9301,13.8,16
-48.6979,-26.9281,6.26,16
-48.6979,-26.9277,6.26,16
-48.698,-26.9285,13.8,16
-48.6984,-26.9283,6.26,16
-48.6975,-26.9283,13.8,16
-48.6971,-26.9277,13.8,16
-48.6966,-26.9275,13.8,16
-48.6971,-26.9281,13.8,16
-48.697,-26.9269,6.26,16
-48.6975,-26.9275,6.26,16
-48.697,-26.9273,6.26,16
-48.6984,-26.9291,13.8,16
-48.698,-26.9289,13.8,16
-48.6989,-26.9293,13.8,16
-48.6988,-26.9284,6.26,16
-48.702,-26.9331,55.265,16
-48.7016,-26.9337,28.758,16
-48.7021,-26.9335,28.758,16
-48.7029,-26.9322,55.265,16
-48.7025,-26.9328,55.265,16
-48.7029,-26.9326,55.265,16
-48.7074,-26.9229,34.49,16
-48.7074,-26.9233,48.34,16
-48.7078,-26.9222,48.34,16
-48.7082,-26.922,48.34,16
-48.7078,-26.9226,48.34,16
-48.7082,-26.9224,55.265,16
-48.7074,-26.9241,55.265,16
-48.707,-26.924,34.49,16
-48.7074,-26.9237,48.34,16
-48.707,-26.9244,48.34,16
-48.7078,-26.9231,48.34,16
-48.705,-26.9289,34.49,16
-48.7054,-26.9278,34.49,16
-48.7058,-26.9276,48.34,16
-48.7054,-26.9282,48.34,16
-48.7058,-26.928,48.34,16
-48.7066,-26.9259,48.34,16
-48.7066,-26.9263,55.265,16
-48.7062,-26.9261,48.34,16
-48.7066,-26.925,34.49,16
-48.707,-26.9248,48.34,16
-48.7066,-26.9254,48.34,16
-48.707,-26.9252,55.265,16
-48.7062,-26.9269,48.34,16
-48.7062,-26.9265,48.34,16
-48.7058,-26.9272,48.34,16
-48.7052,-26.9352,11.086666666666668,16
-48.6987,-26.937,6.21,16
-48.6995,-26.9357,6.21,16
-48.6991,-26.9364,6.21,16
-48.6995,-26.9361,6.21,16
-48.6991,-26.9368,6.21,16
-48.7021,-26.9339,11.086666666666668,16
-48.7004,-26.9348,55.265,16
-48.6999,-26.9355,30.7375,16
-48.7004,-26.9352,55.265,16
-48.7012,-26.9339,55.265,16
-48.7008,-26.9346,55.265,16
-48.7012,-26.9344,55.265,16
-48.7162,-26.9771,11.03,16
-48.7158,-26.9769,11.03,16
-48.7184,-26.9776,11.03,16
-48.718,-26.9774,11.03,16
-48.7184,-26.978,11.03,16
-48.7189,-26.9778,11.03,16
-48.718,-26.9778,11.03,16
-48.7171,-26.9775,11.03,16
-48.7167,-26.9773,11.03,16
-48.7176,-26.9776,11.03,16
-48.7153,-26.9767,11.03,16
-48.7149,-26.9766,11.03,16
-48.7501,-26.9078,22.44,16
-48.7497,-26.9077,22.44,16
-48.7501,-26.9083,22.44,16
-48.7506,-26.908,22.44,16
-48.7497,-26.9081,22.44,16
-48.7488,-26.9077,22.44,16
-48.7484,-26.9075,22.44,16
-48.7492,-26.9079,22.44,16
-48.7484,-26.9079,22.44,16
-48.751,-26.9086,22.44,16
-48.7506,-26.9084,22.44,16
-48.751,-26.909,22.44,16
-48.7462,-26.9075,22.44,16
-48.7466,-26.9076,22.44,16
-48.7457,-26.9077,22.44,16
-48.7449,-26.9078,22.44,16
-48.7453,-26.9075,22.44,16
-48.7444,-26.9076,22.44,16
-48.7475,-26.9076,22.44,16
-48.7479,-26.9078,22.44,16
-48.747,-26.9078,22.44,16
-48.7519,-26.9098,22.44,16
-48.7524,-26.9104,22.44,16
-48.7519,-26.9102,22.44,16
-48.7515,-26.9096,22.44,16
-48.7515,-26.9092,22.44,16
-48.7528,-26.9106,22.44,16
-48.7537,-26.9101,22.44,16
-48.7541,-26.9099,22.44,16
-48.7533,-26.9104,22.44,16
-48.7436,-26.908,22.44,16
-48.744,-26.9078,22.44,16
-48.7431,-26.9083,22.44,16
-48.7563,-26.9095,18.37,16
-48.7581,-26.9128,18.37,16
-48.7577,-26.9122,18.37,16
-48.7572,-26.912,18.37,16
-48.7577,-26.9126,18.37,16
-48.759,-26.9135,18.37,16
-48.7586,-26.9134,18.37,16
-48.7591,-26.914,18.37,16
-48.7595,-26.9137,18.37,16
-48.7586,-26.9138,18.37,16
-48.7582,-26.9132,18.37,16
-48.7567,-26.9101,18.37,16
-48.7563,-26.91,18.37,16
-48.7568,-26.9106,18.37,16
-48.7568,-26.9114,18.37,16
-48.7568,-26.911,18.37,16
-48.7568,-26.9118,18.37,16
-48.7572,-26.9116,18.37,16
-48.7179,-26.8988,37.843333333333334,16
-48.7175,-26.8986,39.205,16
-48.7175,-26.899,37.843333333333334,16
-48.7179,-26.898,37.843333333333334,16
-48.7183,-26.8977,37.843333333333334,16
-48.7179,-26.8984,37.843333333333334,16
-48.7183,-26.8981,35.12,16
-48.7175,-26.8999,23.57,16
-48.7171,-26.8997,39.205,16
-48.7175,-26.8994,37.843333333333334,16
-48.7179,-26.9,12.02,16
-48.7171,-26.9001,37.843333333333334,16
-48.7187,-26.8958,34.49,16
-48.7187,-26.8962,34.49,16
-48.7191,-26.8952,26.485,16
-48.7195,-26.8949,34.49,16
-48.7191,-26.8947,26.485,16
-48.7191,-26.8956,26.485,16
-48.7183,-26.8969,34.49,16
-48.7187,-26.8967,34.49,16
-48.7183,-26.8973,37.843333333333334,16
-48.7189,-26.9017,12.02,16
-48.7189,-26.9012,12.02,16
-48.7167,-26.9016,37.843333333333334,16
-48.7171,-26.9014,35.12,16
-48.7167,-26.902,35.12,16
-48.7184,-26.9006,12.02,16
-48.718,-26.9005,12.02,16
-48.7184,-26.9011,12.02,16
-48.7198,-26.902,12.02,16
-48.7193,-26.9018,12.02,16
-48.7198,-26.9024,12.02,16
-48.7202,-26.9022,12.02,16
-48.7162,-26.9014,39.205,16
-48.7163,-26.9018,39.205,16
-48.7167,-26.9008,39.205,16
-48.7171,-26.9005,37.843333333333334,16
-48.7167,-26.9012,37.843333333333334,16
-48.7171,-26.9009,35.12,16
-48.7207,-26.8913,21.69666666666667,16
-48.7211,-26.8911,34.49,16
-48.7207,-26.8917,34.49,16
-48.7224,-26.8903,11.41,16
-48.7216,-26.8904,9.888571428571428,16
-48.722,-26.8902,9.888571428571428,16
-48.7203,-26.8915,15.3,16
-48.7207,-26.8905,11.2575,16
-48.7211,-26.8902,14.495,16
-48.7202,-26.8903,9.095,16
-48.7207,-26.89,10.095714285714285,16
-48.7207,-26.8909,15.3,16
-48.7211,-26.8906,34.49,16
-48.7203,-26.8924,21.69666666666667,16
-48.7207,-26.8921,34.49,16
-48.7203,-26.8919,21.69666666666667,16
-48.7203,-26.8928,34.49,16
-48.7199,-26.8926,15.3,16
-48.7242,-26.8898,11.41,16
-48.7246,-26.8896,11.41,16
-48.7237,-26.8901,11.41,16
-48.7229,-26.8901,11.41,16
-48.7233,-26.8899,11.41,16
-48.7224,-26.8899,11.41,16
-48.725,-26.8898,11.41,16
-48.7255,-26.8895,11.41,16
-48.7195,-26.8941,26.485,16
-48.7199,-26.8939,34.49,16
-48.7195,-26.8945,26.485,16
-48.73,-26.9066,11.6,16
-48.7295,-26.9064,11.6,16
-48.73,-26.907,11.6,16
-48.7299,-26.9058,11.6,16
-48.73,-26.9062,11.6,16
-48.73,-26.9079,11.6,16
-48.73,-26.9074,11.6,16
-48.73,-26.9083,11.6,16
-48.7295,-26.9056,11.6,16
-48.7295,-26.906,11.6,16
-48.7301,-26.9095,11.6,16
-48.7301,-26.9099,11.6,16
-48.73,-26.9087,11.6,16
-48.7301,-26.9091,11.6,16
-48.7301,-26.9108,11.6,16
-48.7301,-26.9104,11.6,16
-48.7301,-26.9112,11.6,16
