x,y,speedKMH,hour
-48.7005,-26.8995,3.34,20
-48.6996,-26.8991,3.34,20
-48.6996,-26.8995,3.34,20
-48.7,-26.8993,3.34,20
-48.6991,-26.8994,3.34,20
-48.6687,-26.9029,6.91,20
-48.6687,-26.9034,6.91,20
-48.6754,-26.8962,1.89,20
-48.6759,-26.8968,1.89,20
-48.6763,-26.8966,1.89,20
-48.6759,-26.8964,1.89,20
-48.6763,-26.897,1.89,20
-48.683,-26.9261,6.38,20
-48.6834,-26.9259,6.38,20
-48.6826,-26.9259,6.38,20
-48.6817,-26.926,6.38,20
-48.6924,-26.918,1.46,20
-48.6924,-26.9188,1.46,20
-48.6924,-26.9184,1.46,20
-48.6924,-26.9192,1.46,20
-48.6928,-26.919,1.46,20
-48.6924,-26.9196,1.46,20
-48.6928,-26.9194,1.46,20
-48.688,-26.9174,8.9,20
-48.6884,-26.9172,8.9,20
-48.6875,-26.9172,8.9,20
-48.6827,-26.9157,10.47,20
-48.6818,-26.9157,10.47,20
-48.6822,-26.9155,10.47,20
-48.6809,-26.9158,10.47,20
-48.6813,-26.9155,10.47,20
-48.6805,-26.9156,10.47,20
-48.6831,-26.9158,10.47,20
-48.6796,-26.9156,8.975,20
-48.68,-26.9158,8.975,20
-48.6792,-26.9159,8.975,20
-48.6783,-26.9159,8.975,20
-48.6787,-26.9157,8.975,20
-48.6779,-26.9158,8.975,20
-48.6858,-26.9169,8.9,20
-48.6857,-26.9161,8.9,20
-48.6862,-26.9167,8.9,20
-48.6857,-26.9165,8.9,20
-48.6853,-26.9159,8.9,20
-48.6853,-26.9163,8.9,20
-48.6866,-26.9173,8.9,20
-48.6862,-26.9171,8.9,20
-48.6871,-26.9175,8.9,20
-48.6924,-26.9312,14.75,20
-48.6928,-26.9305,14.75,20
-48.6932,-26.9303,14.75,20
-48.6928,-26.9309,14.75,20
-48.6932,-26.9307,14.75,20
-48.6953,-26.9282,14.75,20
-48.6958,-26.928,14.75,20
-48.6962,-26.9274,14.75,20
-48.6821,-26.9262,6.38,20
-48.6813,-26.9262,6.38,20
-48.6804,-26.9263,6.38,20
-48.6808,-26.926,6.38,20
-48.7003,-26.9089,15.636666666666668,20
-48.7008,-26.9087,15.636666666666668,20
-48.7003,-26.9085,15.636666666666668,20
-48.7004,-26.9093,15.636666666666668,20
-48.7008,-26.9091,15.636666666666668,20
-48.7008,-26.9082,15.636666666666668,20
-48.7003,-26.9076,15.636666666666668,20
-48.7003,-26.9081,15.636666666666668,20
-48.7008,-26.9099,14.475,20
-48.7004,-26.9097,14.475,20
-48.7008,-26.9095,14.475,20
-48.7008,-26.9103,14.475,20
-48.7004,-26.9102,14.475,20
-48.6942,-26.9093,16.63,20
-48.6938,-26.9091,16.63,20
-48.6942,-26.9089,16.63,20
-48.6938,-26.9095,16.63,20
-48.6938,-26.9083,16.63,20
-48.6942,-26.908,16.63,20
-48.6938,-26.9079,16.63,20
-48.6938,-26.9087,16.63,20
-48.6942,-26.9085,16.63,20
-48.6938,-26.9099,16.63,20
-48.6938,-26.9104,16.63,20
-48.7004,-26.9118,14.72,20
-48.7009,-26.9116,14.72,20
-48.7004,-26.9114,14.475,20
-48.7005,-26.9122,14.72,20
-48.7009,-26.912,14.72,20
-48.7008,-26.9108,14.475,20
-48.7009,-26.9112,14.475,20
-48.7004,-26.9106,14.475,20
-48.7004,-26.911,14.475,20
-48.7009,-26.9128,14.72,20
-48.7005,-26.9127,14.72,20
-48.7009,-26.9124,14.72,20
-48.7009,-26.9133,14.72,20
-48.7005,-26.9131,14.72,20
-48.7033,-26.9047,7.4,20
-48.7037,-26.9049,7.4,20
-48.7046,-26.9049,7.4,20
-48.7041,-26.9047,7.4,20
-48.7028,-26.905,7.4,20
-48.702,-26.905,7.4,20
-48.7024,-26.9048,7.4,20
-48.7001,-26.9031,17.96,20
-48.7001,-26.9026,17.96,20
-48.7002,-26.9035,17.96,20
-48.7001,-26.9018,17.96,20
-48.7001,-26.9022,17.96,20
-48.7002,-26.9039,17.96,20
-48.7002,-26.9043,17.96,20
-48.7002,-26.906,13.44,20
-48.7002,-26.9056,13.44,20
-48.7003,-26.9064,13.44,20
-48.7011,-26.9051,7.4,20
-48.7015,-26.9049,7.4,20
-48.7006,-26.9049,7.4,20
-48.7002,-26.9047,17.96,20
-48.7002,-26.9051,12.232,20
-48.7003,-26.9068,13.44,20
-48.7003,-26.9072,13.44,20
-48.7005,-26.9135,14.72,20
-48.6697,-26.9079,7.57,20
-48.6702,-26.9077,7.57,20
-48.6697,-26.9075,6.04,20
-48.6702,-26.9081,7.57,20
-48.6701,-26.9068,6.04,20
-48.6701,-26.9073,6.04,20
-48.6697,-26.9067,6.04,20
-48.6697,-26.9071,6.04,20
-48.6702,-26.9089,7.57,20
-48.6702,-26.9085,7.57,20
-48.6702,-26.9093,7.57,20
-48.6727,-26.9067,8.49,20
-48.6728,-26.9071,8.49,20
-48.6728,-26.9075,8.49,20
-48.6666,-26.9066,5.72,20
-48.6666,-26.9062,5.72,20
-48.6666,-26.9071,5.72,20
-48.6666,-26.9054,5.72,20
-48.6666,-26.9058,5.72,20
-48.6666,-26.9075,5.72,20
-48.6667,-26.9079,5.72,20
-48.6696,-26.905,7.57,20
-48.6692,-26.9048,6.91,20
-48.6696,-26.9046,7.57,20
-48.6696,-26.9054,7.57,20
-48.6687,-26.9046,6.91,20
-48.6688,-26.905,6.91,20
-48.6692,-26.904,6.91,20
-48.6687,-26.9038,6.91,20
-48.6692,-26.9044,6.91,20
-48.6687,-26.9042,6.91,20
-48.6697,-26.9058,6.04,20
-48.6701,-26.9064,6.04,20
-48.6697,-26.9062,6.04,20
-48.6702,-26.9098,7.57,20
-48.6728,-26.9092,8.49,20
-48.6733,-26.9089,8.49,20
-48.6728,-26.9088,8.49,20
-48.6728,-26.9096,8.49,20
-48.6733,-26.9094,8.49,20
-48.6728,-26.9079,8.49,20
-48.6728,-26.9083,8.49,20
-48.6545,-26.9103,12.83,20
-48.6549,-26.9101,12.83,20
-48.6545,-26.9107,12.83,20
-48.655,-26.9105,12.83,20
-48.6549,-26.9093,12.83,20
-48.6549,-26.9097,12.83,20
-48.6574,-26.9062,4.45,20
-48.6557,-26.9054,12.83,20
-48.6557,-26.9059,12.83,20
-48.6574,-26.9066,4.45,20
-48.6575,-26.907,4.45,20
-48.657,-26.9068,4.45,20
-48.6604,-26.9041,8.32,20
-48.6604,-26.9037,8.32,20
-48.6604,-26.9045,8.32,20
-48.66,-26.9043,8.32,20
-48.6608,-26.903,8.32,20
-48.6608,-26.9034,8.32,20
-48.66,-26.9048,8.32,20
-48.66,-26.9052,8.32,20
-48.6602,-26.9102,4.26,20
-48.6593,-26.9098,4.26,20
-48.6589,-26.9096,4.26,20
-48.6593,-26.9094,4.26,20
-48.6597,-26.91,4.26,20
-48.6598,-26.9104,4.26,20
-48.657,-26.9077,4.45,20
-48.657,-26.9072,4.45,20
-48.6571,-26.9081,4.45,20
-48.6588,-26.9092,4.26,20
-48.6584,-26.909,4.26,20
-48.677,-26.9158,7.48,20
-48.6774,-26.916,7.48,20
-48.7453,-26.8709,5.77,20
-48.7449,-26.8707,5.77,20
-48.7454,-26.8722,5.77,20
-48.7449,-26.872,5.77,20
-48.7454,-26.8726,5.77,20
-48.7454,-26.8713,5.77,20
-48.7454,-26.8717,5.77,20
-48.7449,-26.8711,5.77,20
-48.7449,-26.8716,5.77,20
-48.6556,-26.905,13.19,20
-48.6553,-26.9065,12.83,20
-48.6557,-26.9063,12.83,20
-48.6552,-26.9061,12.83,20
-48.6553,-26.9069,12.83,20
-48.6549,-26.9084,12.83,20
-48.6553,-26.9082,12.83,20
-48.6549,-26.908,12.83,20
-48.6549,-26.9088,12.83,20
-48.6553,-26.9073,12.83,20
-48.6553,-26.9078,12.83,20
-48.6953,-26.9287,14.75,20
-48.6941,-26.9294,14.75,20
-48.6936,-26.93,14.75,20
-48.6941,-26.9298,14.75,20
-48.6949,-26.9285,14.75,20
-48.6945,-26.9291,14.75,20
-48.6949,-26.9289,14.75,20
-48.6962,-26.9278,14.75,20
-48.6282,-26.9321,5.65,20
-48.6286,-26.9318,5.65,20
-48.6277,-26.9323,5.65,20
-48.6273,-26.9321,5.65,20
-48.6295,-26.9322,5.65,20
-48.629,-26.932,5.65,20
-48.6299,-26.9324,5.65,20
-48.6308,-26.9331,5.65,20
-48.6313,-26.9337,5.65,20
-48.6308,-26.9336,5.65,20
-48.6304,-26.933,5.65,20
-48.6299,-26.9328,5.65,20
-48.6304,-26.9334,5.65,20
-48.6317,-26.9343,5.65,20
-48.6322,-26.9341,5.65,20
-48.6313,-26.9342,5.65,20
-48.6317,-26.9339,5.65,20
-48.6334,-26.9313,5.65,20
-48.6334,-26.9317,5.65,20
-48.633,-26.9332,5.65,20
-48.6326,-26.9339,5.65,20
-48.633,-26.9336,5.65,20
-48.6334,-26.9326,5.65,20
-48.6334,-26.9321,5.65,20
-48.633,-26.9328,5.65,20
-48.6326,-26.9343,5.65,20
-48.6874,-26.9007,9.5,19
-48.6869,-26.9005,9.5,19
-48.687,-26.901,9.5,19
-48.6874,-26.8999,9.5,19
-48.6873,-26.8995,9.5,19
-48.6874,-26.9003,9.5,19
-48.6887,-26.9021,12.68,19
-48.687,-26.9018,9.5,19
-48.687,-26.9014,9.5,19
-48.687,-26.9022,11.76,19
-48.6867,-26.9054,14.02,19
-48.6867,-26.9058,14.02,19
-48.6866,-26.9037,14.02,19
-48.687,-26.9035,14.02,19
-48.6866,-26.9033,14.02,19
-48.6866,-26.9041,14.02,19
-48.6871,-26.9039,14.02,19
-48.687,-26.9026,14.02,19
-48.687,-26.903,14.02,19
-48.6866,-26.9045,14.02,19
-48.6867,-26.905,14.02,19
-48.6823,-26.9056,8.96,19
-48.6819,-26.9055,8.96,19
-48.681,-26.9055,8.96,19
-48.6806,-26.9053,8.96,19
-48.6878,-26.8992,9.5,19
-48.6786,-26.8996,13.51,19
-48.6795,-26.8995,13.51,19
-48.6799,-26.8993,13.51,19
-48.679,-26.8994,13.51,19
-48.6777,-26.8997,13.51,19
-48.6773,-26.8995,13.51,19
-48.6782,-26.8994,13.51,19
-48.6734,-26.8995,1.05,19
-48.6729,-26.8993,1.05,19
-48.6725,-26.8992,1.05,19
-48.682,-26.8952,12.68,19
-48.682,-26.8956,12.68,19
-48.6819,-26.8944,12.68,19
-48.6819,-26.8948,12.68,19
-48.6819,-26.8923,12.68,19
-48.6819,-26.8927,12.68,19
-48.6818,-26.8915,12.68,19
-48.6818,-26.8919,12.68,19
-48.6819,-26.8935,12.68,19
-48.6819,-26.8931,12.68,19
-48.6819,-26.894,12.68,19
-48.6821,-26.8994,13.51,19
-48.6817,-26.8992,13.51,19
-48.6808,-26.8993,13.51,19
-48.6812,-26.8994,13.51,19
-48.6804,-26.8995,13.51,19
-48.6899,-26.9096,5.15,19
-48.689,-26.9096,5.15,19
-48.6894,-26.9094,5.15,19
-48.6916,-26.9095,10.025,19
-48.6863,-26.9085,14.02,19
-48.6868,-26.9083,14.02,19
-48.6864,-26.9089,14.02,19
-48.6871,-26.9064,14.02,19
-48.6872,-26.9068,14.02,19
-48.6871,-26.906,14.02,19
-48.6872,-26.9076,14.02,19
-48.6872,-26.9072,14.02,19
-48.6868,-26.9079,14.02,19
-48.6921,-26.9096,10.025,19
-48.6912,-26.9097,10.025,19
-48.6903,-26.9097,5.15,19
-48.6908,-26.9095,8.4,19
-48.694,-26.9022,12.68,19
-48.6931,-26.9022,12.68,19
-48.6936,-26.902,12.68,19
-48.6957,-26.9017,7.13,19
-48.6962,-26.9014,7.13,19
-48.6957,-26.9012,7.13,19
-48.6957,-26.9021,7.13,19
-48.6962,-26.9018,7.13,19
-48.6961,-26.9006,7.13,19
-48.6961,-26.901,7.13,19
-48.6909,-26.9022,12.68,19
-48.6914,-26.9024,12.68,19
-48.6905,-26.9024,12.68,19
-48.6896,-26.902,12.68,19
-48.6901,-26.9022,12.68,19
-48.6892,-26.9023,12.68,19
-48.6923,-26.9023,12.68,19
-48.6927,-26.9021,12.68,19
-48.6918,-26.9021,12.68,19
-48.6957,-26.9004,7.13,19
-48.6957,-26.9008,7.13,19
-48.6954,-26.9052,12.56,19
-48.6945,-26.9053,12.56,19
-48.695,-26.9051,12.56,19
-48.6937,-26.9053,12.56,19
-48.6941,-26.9051,12.56,19
-48.6932,-26.9052,12.56,19
-48.6972,-26.9051,12.56,19
-48.6976,-26.9049,12.56,19
-48.6967,-26.9049,12.56,19
-48.6958,-26.905,12.56,19
-48.6985,-26.9048,12.56,19
-48.6989,-26.905,12.56,19
-48.698,-26.9051,12.56,19
-48.6963,-26.9052,12.56,19
-48.6924,-26.9052,12.56,19
-48.6928,-26.9054,12.56,19
-48.6814,-26.9057,8.96,19
-48.6767,-26.907,2.18,19
-48.6762,-26.9069,2.18,19
-48.6758,-26.9067,2.18,19
-48.6776,-26.9074,2.18,19
-48.6771,-26.9072,2.18,19
-48.6793,-26.9056,8.96,19
-48.6784,-26.9057,8.96,19
-48.6788,-26.9054,8.96,19
-48.6797,-26.9054,8.96,19
-48.6775,-26.9057,8.96,19
-48.6779,-26.9055,8.96,19
-48.6801,-26.9056,8.96,19
-48.6808,-26.912,0.51,19
-48.6759,-26.9104,5.18,19
-48.6755,-26.9103,5.18,19
-48.6759,-26.9109,5.18,19
-48.6764,-26.9106,5.18,19
-48.6755,-26.9107,5.18,19
-48.6746,-26.9103,5.18,19
-48.6742,-26.9101,5.18,19
-48.6751,-26.9105,5.18,19
-48.6764,-26.911,5.18,19
-48.6773,-26.911,5.18,19
-48.6768,-26.9108,5.18,19
-48.6979,-26.889,10.53,19
-48.6979,-26.8894,10.53,19
-48.6979,-26.8898,10.53,19
-48.6979,-26.8881,10.53,19
-48.6979,-26.8886,10.53,19
-48.6979,-26.8873,10.53,19
-48.6978,-26.8869,10.53,19
-48.6979,-26.8877,10.53,19
-48.6983,-26.8866,10.53,19
-48.7039,-26.8968,9.33,19
-48.7039,-26.8976,9.33,19
-48.7039,-26.8972,9.33,19
-48.7039,-26.898,9.33,19
-48.7039,-26.8993,9.33,19
-48.704,-26.8997,9.33,19
-48.7039,-26.8984,9.33,19
-48.7039,-26.8988,9.33,19
-48.6956,-26.8992,7.13,19
-48.6957,-26.8996,7.13,19
-48.6957,-26.9,7.13,19
-48.6669,-26.9035,7.81,19
-48.667,-26.9039,7.81,19
-48.6669,-26.9026,7.81,19
-48.6674,-26.9032,7.81,19
-48.6669,-26.9031,7.81,19
-48.6674,-26.9045,7.81,19
-48.667,-26.9043,7.81,19
-48.6674,-26.9049,7.81,19
-48.6674,-26.9037,7.81,19
-48.6674,-26.9041,7.81,19
-48.6729,-26.8989,1.05,19
-48.6725,-26.8987,1.05,19
-48.6716,-26.8984,1.05,19
-48.672,-26.8986,1.05,19
-48.6942,-26.8838,7.19,19
-48.6934,-26.8838,7.19,19
-48.6938,-26.8836,7.19,19
-48.6951,-26.8841,7.19,19
-48.6947,-26.8839,7.19,19
-48.6951,-26.8845,7.19,19
-48.6956,-26.8843,7.19,19
-48.6956,-26.8847,7.19,19
-48.6953,-26.9142,21.35,19
-48.6957,-26.914,21.35,19
-48.6948,-26.9141,21.35,19
-48.6953,-26.9138,21.35,19
-48.6944,-26.9139,21.35,19
-48.694,-26.9137,21.35,19
-48.6922,-26.913,21.35,19
-48.6917,-26.9128,21.35,19
-48.6926,-26.9132,21.35,19
-48.6909,-26.9128,21.35,19
-48.6913,-26.9126,21.35,19
-48.6909,-26.9124,21.35,19
-48.6825,-26.9119,0.51,19
-48.6825,-26.9123,0.51,19
-48.6817,-26.912,0.51,19
-48.6821,-26.9121,0.51,19
-48.6812,-26.9122,0.51,19
-48.6853,-26.9287,8.81,19
-48.6857,-26.9293,8.81,19
-48.6853,-26.9291,8.81,19
-48.6848,-26.9285,8.81,19
-48.6844,-26.9283,8.81,19
-48.6862,-26.9299,8.81,19
-48.6862,-26.9295,8.81,19
-48.6862,-26.9303,8.81,19
-48.6867,-26.9301,8.81,19
-48.6867,-26.9309,8.81,19
-48.6867,-26.9305,8.81,19
-48.6983,-26.9266,6.66,19
-48.6979,-26.9264,6.66,19
-48.6974,-26.9262,6.66,19
-48.6844,-26.9279,8.81,19
-48.703,-26.9092,5.2,19
-48.7025,-26.909,5.2,19
-48.6969,-26.9104,16.65,19
-48.6969,-26.9108,16.65,19
-48.6969,-26.9095,16.65,19
-48.6969,-26.9091,16.65,19
-48.6969,-26.91,16.65,19
-48.6969,-26.9112,16.65,19
-48.6969,-26.9116,16.65,19
-48.7003,-26.9089,17.035,19
-48.7008,-26.9087,17.035,19
-48.7003,-26.9085,17.035,19
-48.7004,-26.9093,13.09,19
-48.7008,-26.9091,13.09,19
-48.7008,-26.9082,17.035,19
-48.7003,-26.9076,17.035,19
-48.7003,-26.9081,17.035,19
-48.7008,-26.9099,18.67,19
-48.7004,-26.9097,18.67,19
-48.7008,-26.9095,18.67,19
-48.7008,-26.9103,18.67,19
-48.7004,-26.9102,18.67,19
-48.7017,-26.909,5.2,19
-48.7021,-26.9092,5.2,19
-48.7012,-26.9093,5.2,19
-48.6942,-26.9093,9.39,19
-48.6947,-26.9095,9.39,19
-48.6938,-26.9095,9.39,19
-48.6929,-26.9096,9.39,19
-48.6934,-26.9093,9.39,19
-48.6925,-26.9094,9.39,19
-48.6956,-26.9094,9.675,19
-48.6951,-26.9092,9.39,19
-48.6968,-26.9075,16.65,19
-48.6968,-26.9079,16.65,19
-48.6968,-26.907,16.65,19
-48.6968,-26.9083,16.65,19
-48.6968,-26.9087,16.65,19
-48.6974,-26.9135,16.65,19
-48.6974,-26.9131,16.65,19
-48.697,-26.9125,16.65,19
-48.697,-26.912,16.65,19
-48.697,-26.9129,16.65,19
-48.6974,-26.9126,16.65,19
-48.6979,-26.9149,21.35,19
-48.6975,-26.9147,21.35,19
-48.6966,-26.9144,21.35,19
-48.6962,-26.9142,21.35,19
-48.697,-26.9145,21.35,19
-48.7004,-26.9118,18.67,19
-48.7009,-26.9116,18.67,19
-48.7004,-26.9114,18.67,19
-48.7005,-26.9122,18.67,19
-48.7009,-26.912,18.67,19
-48.7008,-26.9108,18.67,19
-48.7009,-26.9112,18.67,19
-48.7004,-26.9106,18.67,19
-48.7004,-26.911,18.67,19
-48.7009,-26.9128,18.67,19
-48.7005,-26.9127,18.67,19
-48.7009,-26.9124,18.67,19
-48.7009,-26.9133,18.67,19
-48.7005,-26.9131,18.67,19
-48.6948,-26.9136,21.35,19
-48.6944,-26.9135,21.35,19
-48.6935,-26.9135,21.35,19
-48.6931,-26.9133,21.35,19
-48.7001,-26.9031,15.4,19
-48.7001,-26.9026,15.4,19
-48.7002,-26.9035,15.4,19
-48.7001,-26.9018,15.4,19
-48.7001,-26.9022,15.4,19
-48.7002,-26.9039,15.4,19
-48.7002,-26.9043,15.4,19
-48.7002,-26.906,17.035,19
-48.7002,-26.9056,17.035,19
-48.7003,-26.9064,17.035,19
-48.7011,-26.9051,12.56,19
-48.7006,-26.9049,12.56,19
-48.6998,-26.905,12.56,19
-48.7002,-26.9047,15.4,19
-48.6993,-26.9048,12.56,19
-48.7002,-26.9051,15.543333333333335,19
-48.7003,-26.9068,17.035,19
-48.7003,-26.9072,17.035,19
-48.7005,-26.9135,18.67,19
-48.6674,-26.9164,5.51,19
-48.6674,-26.916,5.51,19
-48.6682,-26.9155,5.51,19
-48.6682,-26.9151,5.51,19
-48.6678,-26.9158,5.51,19
-48.672,-26.9101,8.09,19
-48.6724,-26.9098,8.09,19
-48.672,-26.9096,8.09,19
-48.672,-26.9105,8.09,19
-48.6724,-26.9102,8.09,19
-48.6533,-26.9131,24.07,19
-48.6537,-26.9129,24.07,19
-48.6533,-26.9127,24.07,19
-48.6533,-26.9135,24.07,19
-48.6537,-26.9121,24.07,19
-48.6537,-26.9125,24.07,19
-48.6533,-26.914,24.07,19
-48.6533,-26.9144,24.07,19
-48.6545,-26.9103,13.06,19
-48.6549,-26.9101,13.06,19
-48.6541,-26.9101,24.07,19
-48.6545,-26.9107,13.06,19
-48.655,-26.9105,13.06,19
-48.6541,-26.9106,24.07,19
-48.6549,-26.9093,13.06,19
-48.6549,-26.9097,13.06,19
-48.6536,-26.9104,24.07,19
-48.654,-26.9093,24.07,19
-48.654,-26.9089,24.07,19
-48.6541,-26.9097,24.07,19
-48.6537,-26.9112,24.07,19
-48.6537,-26.9108,24.07,19
-48.6537,-26.9116,24.07,19
-48.653,-26.9159,24.07,19
-48.6525,-26.9161,24.07,19
-48.6529,-26.915,24.07,19
-48.6534,-26.9148,24.07,19
-48.6529,-26.9154,24.07,19
-48.6534,-26.9152,24.07,19
-48.6605,-26.9074,5.1,19
-48.6601,-26.9073,5.1,19
-48.6592,-26.9073,5.1,19
-48.6596,-26.9071,5.1,19
-48.6614,-26.9078,5.1,19
-48.661,-26.9076,5.1,19
-48.6601,-26.9077,5.1,19
-48.6597,-26.9075,5.1,19
-48.6557,-26.9054,13.06,19
-48.6557,-26.9059,13.06,19
-48.6579,-26.9084,11.37,19
-48.6575,-26.9083,11.37,19
-48.6584,-26.9082,11.37,19
-48.6579,-26.908,11.37,19
-48.6571,-26.9081,11.37,19
-48.6566,-26.9079,11.37,19
-48.6584,-26.9086,11.37,19
-48.6712,-26.9126,3.27,19
-48.6712,-26.913,3.27,19
-48.6712,-26.9139,3.27,19
-48.6717,-26.9136,3.27,19
-48.6712,-26.9135,3.27,19
-48.6687,-26.9149,5.51,19
-48.6725,-26.9119,8.09,19
-48.6725,-26.9123,8.09,19
-48.6712,-26.9118,3.27,19
-48.6712,-26.9122,3.27,19
-48.6725,-26.9111,8.09,19
-48.672,-26.9109,8.09,19
-48.6724,-26.9107,8.09,19
-48.6725,-26.9115,8.09,19
-48.6725,-26.9127,8.09,19
-48.6725,-26.9132,8.09,19
-48.674,-26.917,7.39,19
-48.674,-26.9166,7.39,19
-48.674,-26.9175,7.39,19
-48.674,-26.9187,7.39,19
-48.674,-26.9191,7.39,19
-48.674,-26.9179,7.39,19
-48.674,-26.9183,7.39,19
-48.6544,-26.9074,17.72,19
-48.6548,-26.9072,11.37,19
-48.6544,-26.9078,24.07,19
-48.6549,-26.9076,11.37,19
-48.6553,-26.9065,13.06,19
-48.6557,-26.9063,13.06,19
-48.6552,-26.9061,13.06,19
-48.6553,-26.9069,13.06,19
-48.6549,-26.9084,13.06,19
-48.6553,-26.9082,13.06,19
-48.6544,-26.9082,24.07,19
-48.6549,-26.908,13.06,19
-48.6549,-26.9088,13.06,19
-48.6545,-26.9087,24.07,19
-48.6557,-26.9075,11.37,19
-48.6553,-26.9073,12.215,19
-48.6562,-26.9077,11.37,19
-48.6553,-26.9078,12.215,19
-48.654,-26.9085,24.07,19
-48.6993,-26.9299,2.8,19
-48.6989,-26.9297,2.8,19
-48.6993,-26.9295,2.8,19
-48.6998,-26.9301,2.8,19
-48.6988,-26.9272,6.66,19
-48.6983,-26.927,6.66,19
-48.6992,-26.9274,6.66,19
-48.6984,-26.9291,2.8,19
-48.698,-26.9289,2.8,19
-48.6989,-26.9293,2.8,19
-48.6992,-26.9278,6.66,19
-48.7118,-26.9379,2.58,19
-48.7114,-26.9377,2.58,19
-48.7127,-26.9382,2.58,19
-48.7123,-26.938,2.58,19
-48.7127,-26.9386,2.58,19
-48.7123,-26.9385,2.58,19
-48.7109,-26.9371,2.58,19
-48.7105,-26.9369,2.58,19
-48.7109,-26.9375,2.58,19
-48.7114,-26.9373,2.58,19
-48.7141,-26.9392,2.58,19
-48.7145,-26.9398,2.58,19
-48.7141,-26.9396,2.58,19
-48.7136,-26.939,2.58,19
-48.7132,-26.9388,2.58,19
-48.7136,-26.9394,2.58,19
-48.6438,-26.9549,4.515,19
-48.6438,-26.9553,4.515,19
-48.6434,-26.9552,4.515,19
-48.6429,-26.955,4.515,19
-48.6447,-26.9557,4.515,19
-48.6443,-26.9555,4.515,19
-48.6443,-26.9563,4.515,19
-48.6447,-26.9561,4.515,19
-48.6291,-26.9468,18.24,19
-48.6492,-26.9205,5.73,19
-48.6496,-26.9203,5.73,19
-48.6488,-26.9207,5.73,19
-48.65,-26.9192,24.07,19
-48.6479,-26.9208,5.73,19
-48.6483,-26.9205,5.73,19
-48.6513,-26.9176,24.07,19
-48.6517,-26.9174,24.07,19
-48.6513,-26.9181,24.07,19
-48.6521,-26.9168,24.07,19
-48.6525,-26.9165,24.07,19
-48.6508,-26.9179,24.07,19
-48.6517,-26.917,24.07,19
-48.6504,-26.9185,24.07,19
-48.6509,-26.9183,24.07,19
-48.6504,-26.9189,24.07,19
-48.6443,-26.9325,0.98,19
-48.6448,-26.9331,0.98,19
-48.6444,-26.9329,0.98,19
-48.6453,-26.9337,0.98,19
-48.6448,-26.9335,0.98,19
-48.6452,-26.9333,0.98,19
-48.6439,-26.9323,0.98,19
-48.6435,-26.9321,0.98,19
-48.6439,-26.9327,0.98,19
-48.6555,-26.926,5.65,19
-48.655,-26.9258,5.65,19
-48.6555,-26.9264,5.65,19
-48.6546,-26.9256,5.65,19
-48.6564,-26.9267,5.65,19
-48.6559,-26.9266,5.65,19
-48.6297,-26.9504,18.24,19
-48.6292,-26.9502,18.24,19
-48.6297,-26.9508,18.24,19
-48.6297,-26.9516,18.24,19
-48.6297,-26.9512,18.24,19
-48.6297,-26.952,18.24,19
-48.6296,-26.9495,18.24,19
-48.6296,-26.9499,18.24,19
-48.6291,-26.9477,18.24,19
-48.6291,-26.9473,18.24,19
-48.6291,-26.9481,18.24,19
-48.6296,-26.9479,18.24,19
-48.6292,-26.9494,18.24,19
-48.6292,-26.9498,18.24,19
-48.6296,-26.9487,18.24,19
-48.6292,-26.9485,18.24,19
-48.6296,-26.9483,18.24,19
-48.6296,-26.9491,18.24,19
-48.6292,-26.9489,18.24,19
-48.6298,-26.9533,18.24,19
-48.6298,-26.9537,18.24,19
-48.6298,-26.9545,18.24,19
-48.6298,-26.9541,18.24,19
-48.6298,-26.955,18.24,19
-48.6297,-26.9525,18.24,19
-48.6297,-26.9529,18.24,19
-48.6298,-26.9554,18.24,19
-48.6298,-26.9558,18.24,19
-48.8056,-26.9852,55.85,4
-48.7684,-26.9581,62.94,4
-48.768,-26.9579,62.94,4
-48.7685,-26.9585,62.94,4
-48.768,-26.9583,62.94,4
-48.7725,-26.9614,62.94,4
-48.7729,-26.9612,62.94,4
-48.7725,-26.961,62.94,4
-48.7729,-26.9616,62.94,4
-48.772,-26.9608,62.94,4
-48.7716,-26.9606,62.94,4
-48.7738,-26.9619,62.94,4
-48.7734,-26.9618,62.94,4
-48.7698,-26.9591,62.94,4
-48.7702,-26.9597,62.94,4
-48.7698,-26.9595,62.94,4
-48.7693,-26.9589,62.94,4
-48.7689,-26.9587,62.94,4
-48.7711,-26.96,62.94,4
-48.7707,-26.9598,62.94,4
-48.7711,-26.9604,62.94,4
-48.7658,-26.9562,62.94,4
-48.7649,-26.9558,62.94,4
-48.7644,-26.9556,62.94,4
-48.7653,-26.956,62.94,4
-48.7667,-26.957,62.94,4
-48.7662,-26.9568,62.94,4
-48.7667,-26.9574,62.94,4
-48.7671,-26.9571,62.94,4
-48.7658,-26.9566,62.94,4
-48.7653,-26.9564,62.94,4
-48.7631,-26.9547,62.94,4
-48.7626,-26.9545,62.94,4
-48.7631,-26.9543,62.94,4
-48.7635,-26.9549,62.94,4
-48.7626,-26.9541,62.94,4
-48.7622,-26.9539,62.94,4
-48.764,-26.9555,62.94,4
-48.764,-26.955,62.94,4
-48.7676,-26.9577,62.94,4
-48.7671,-26.9576,62.94,4
-48.777,-26.9645,62.94,4
-48.7765,-26.9643,62.94,4
-48.7769,-26.964,62.94,4
-48.7778,-26.9648,62.94,4
-48.7774,-26.9646,62.94,4
-48.7779,-26.9652,62.94,4
