x,y,speedKMH,hour
-48.6296,-26.9483,20.42,11
-48.6296,-26.9491,20.42,11
-48.6292,-26.9489,20.42,11
-48.6298,-26.9533,20.42,11
-48.6298,-26.9537,20.42,11
-48.6298,-26.9545,20.42,11
-48.6298,-26.9541,20.42,11
-48.6298,-26.955,20.42,11
-48.6297,-26.9525,20.42,11
-48.6297,-26.9529,20.42,11
-48.6294,-26.9564,9.31,11
-48.6299,-26.9566,9.31,11
-48.6316,-26.9557,2.29,11
-48.6312,-26.9559,2.29,11
-48.6298,-26.9554,20.42,11
-48.6303,-26.956,2.29,11
-48.6307,-26.9557,2.29,11
-48.6298,-26.9558,11.355,11
-48.6316,-26.9565,9.31,11
-48.6321,-26.9563,9.31,11
-48.6308,-26.9566,9.31,11
-48.6312,-26.9563,9.31,11
-48.6303,-26.9564,9.31,11
-48.6874,-26.9007,3.996666666666666,9
-48.6869,-26.9005,3.996666666666666,9
-48.687,-26.901,3.996666666666666,9
-48.6887,-26.9021,14.94,9
-48.687,-26.9018,3.996666666666666,9
-48.687,-26.9014,3.996666666666666,9
-48.687,-26.9022,3.996666666666666,9
-48.6817,-26.9009,5.71,9
-48.6826,-26.9008,5.71,9
-48.6821,-26.9006,5.71,9
-48.6808,-26.9009,5.71,9
-48.68,-26.901,5.71,9
-48.6804,-26.9007,5.71,9
-48.6813,-26.9007,5.71,9
-48.6888,-26.9029,14.94,9
-48.6888,-26.9025,14.94,9
-48.6888,-26.9034,11.855,9
-48.6892,-26.9031,8.77,9
-48.6888,-26.9046,14.94,9
-48.6888,-26.905,14.94,9
-48.6888,-26.9038,14.94,9
-48.6892,-26.9035,8.77,9
-48.6888,-26.9042,14.94,9
-48.6912,-26.8973,10.14,9
-48.6916,-26.8975,10.14,9
-48.6908,-26.8976,10.14,9
-48.6899,-26.8976,10.14,9
-48.6903,-26.8974,10.14,9
-48.6895,-26.8975,10.14,9
-48.6922,-26.8994,12.11,9
-48.6922,-26.8998,12.11,9
-48.6934,-26.8974,10.14,9
-48.6925,-26.8975,10.14,9
-48.6921,-26.8973,10.14,9
-48.693,-26.8977,10.14,9
-48.6886,-26.8975,10.14,9
-48.689,-26.8977,10.14,9
-48.6795,-26.8987,6.8,9
-48.6786,-26.8988,6.8,9
-48.6777,-26.8988,6.8,9
-48.6781,-26.8986,6.8,9
-48.6791,-26.901,5.71,9
-48.6795,-26.9008,5.71,9
-48.6791,-26.9006,5.71,9
-48.6773,-26.8986,6.8,9
-48.6768,-26.8985,6.8,9
-48.6775,-26.9045,10.4,9
-48.6775,-26.9049,10.4,9
-48.6779,-26.9038,10.4,9
-48.6779,-26.9043,10.4,9
-48.6816,-26.8984,6.8,9
-48.6821,-26.8985,6.8,9
-48.6812,-26.8986,6.8,9
-48.6803,-26.8987,6.8,9
-48.6808,-26.8984,6.8,9
-48.6799,-26.8985,6.8,9
-48.679,-26.8985,6.8,9
-48.692,-26.9067,6.48,9
-48.6911,-26.9068,6.48,9
-48.6907,-26.9066,6.48,9
-48.6916,-26.9095,9.41,9
-48.6833,-26.9081,3.9,9
-48.6885,-26.9069,14.94,9
-48.6889,-26.9059,14.94,9
-48.6889,-26.9054,12.245,9
-48.6889,-26.9063,14.94,9
-48.6889,-26.9067,14.94,9
-48.6889,-26.9071,14.94,9
-48.6921,-26.9096,9.41,9
-48.6912,-26.9097,9.41,9
-48.6908,-26.9095,9.41,9
-48.6923,-26.9031,10.44,9
-48.6922,-26.901,12.11,9
-48.6922,-26.9015,12.11,9
-48.6914,-26.9032,8.77,9
-48.6919,-26.9034,8.77,9
-48.691,-26.9034,8.77,9
-48.6923,-26.9023,12.11,9
-48.6922,-26.9019,12.11,9
-48.6923,-26.9027,12.11,9
-48.6901,-26.9035,8.77,9
-48.6905,-26.9032,8.77,9
-48.6897,-26.9033,8.77,9
-48.6922,-26.9002,12.11,9
-48.6922,-26.9006,12.11,9
-48.6937,-26.9066,6.48,9
-48.6928,-26.9067,6.48,9
-48.6933,-26.9064,6.48,9
-48.6924,-26.9065,6.48,9
-48.6911,-26.9055,9.55,9
-48.6915,-26.9053,9.55,9
-48.6906,-26.9053,9.55,9
-48.6897,-26.9054,9.55,9
-48.6893,-26.9052,9.55,9
-48.6915,-26.9065,6.48,9
-48.6924,-26.9052,9.55,9
-48.6919,-26.9055,9.55,9
-48.6902,-26.9056,9.55,9
-48.6776,-26.9087,4.81,9
-48.6776,-26.9082,4.81,9
-48.6776,-26.9091,4.81,9
-48.6776,-26.9095,4.81,9
-48.6777,-26.9099,4.81,9
-48.6824,-26.9082,3.9,9
-48.6828,-26.9079,3.9,9
-48.682,-26.908,3.9,9
-48.6811,-26.908,3.9,9
-48.6815,-26.9082,3.9,9
-48.6776,-26.9074,5.625,9
-48.6775,-26.9057,5.625,9
-48.6775,-26.9053,10.4,9
-48.6775,-26.9062,5.625,9
-48.6779,-26.9047,10.4,9
-48.6779,-26.9051,10.4,9
-48.6775,-26.9066,5.625,9
-48.6776,-26.907,5.625,9
-48.6773,-26.9114,8.3,9
-48.6773,-26.9118,8.3,9
-48.6795,-26.9127,2.61,9
-48.6791,-26.9125,2.61,9
-48.6791,-26.913,2.61,9
-48.6782,-26.9126,2.61,9
-48.6786,-26.9128,2.61,9
-48.6778,-26.9128,2.61,9
-48.6759,-26.9104,4.58,9
-48.6755,-26.9103,4.58,9
-48.6759,-26.9109,4.58,9
-48.6764,-26.9106,4.58,9
-48.6755,-26.9107,4.58,9
-48.6772,-26.9093,4.81,9
-48.6772,-26.9097,4.81,9
-48.6746,-26.9103,4.58,9
-48.6742,-26.9101,4.58,9
-48.6751,-26.9105,4.58,9
-48.6764,-26.911,4.58,9
-48.6772,-26.9106,8.3,9
-48.6777,-26.9103,8.3,9
-48.6772,-26.9102,6.555,9
-48.6773,-26.911,6.44,9
-48.6768,-26.9108,4.58,9
-48.7025,-26.8834,5.84,9
-48.7025,-26.8826,5.84,9
-48.7025,-26.883,5.84,9
-48.7024,-26.8809,5.84,9
-48.7025,-26.8814,5.84,9
-48.7025,-26.8818,5.84,9
-48.7025,-26.8822,5.84,9
-48.7199,-26.893,39.16,9
-48.7199,-26.8934,39.16,9
-48.6652,-26.9036,6.0,9
-48.6656,-26.9034,6.0,9
-48.6652,-26.904,6.0,9
-48.666,-26.9027,6.0,9
-48.6661,-26.9031,6.0,9
-48.6732,-26.8953,5.06,9
-48.6732,-26.8958,5.06,9
-48.6737,-26.8955,5.06,9
-48.6741,-26.8961,5.06,9
-48.6737,-26.8959,5.06,9
-48.6746,-26.8967,5.06,9
-48.6741,-26.8965,5.06,9
-48.6746,-26.8963,5.06,9
-48.675,-26.8969,5.06,9
-48.6565,-26.9037,5.995,9
-48.6569,-26.9035,5.995,9
-48.656,-26.904,5.995,9
-48.6944,-26.8773,11.64,9
-48.6949,-26.877,11.64,9
-48.6944,-26.8768,11.64,9
-48.6945,-26.8777,11.64,9
-48.6933,-26.883,6.8,9
-48.6933,-26.8826,6.8,9
-48.6933,-26.8834,6.8,9
-48.6933,-26.8817,6.8,9
-48.6933,-26.8821,6.8,9
-48.6933,-26.8813,6.8,9
-48.6936,-26.9148,4.39,9
-48.6931,-26.9146,4.39,9
-48.6935,-26.9139,4.39,9
-48.6935,-26.9143,4.39,9
-48.6931,-26.9138,4.39,9
-48.6931,-26.9142,4.39,9
-48.6774,-26.9143,11.01,9
-48.6774,-26.9147,11.01,9
-48.6796,-26.9156,3.86,9
-48.68,-26.9158,3.86,9
-48.6792,-26.9159,3.86,9
-48.6783,-26.9159,3.86,9
-48.6787,-26.9157,3.86,9
-48.6779,-26.9158,3.86,9
-48.6924,-26.9312,12.29,9
-48.6928,-26.9305,12.29,9
-48.6932,-26.9303,12.29,9
-48.6928,-26.9309,12.29,9
-48.6932,-26.9307,12.29,9
-48.6959,-26.9198,0.51,9
-48.6959,-26.9203,0.51,9
-48.696,-26.9211,0.51,9
-48.6964,-26.9209,0.51,9
-48.6959,-26.9207,0.51,9
-48.6953,-26.9282,12.29,9
-48.6958,-26.928,12.29,9
-48.6962,-26.9274,12.29,9
-48.6966,-26.9271,12.29,9
-48.697,-26.9265,12.29,9
-48.6974,-26.9262,12.29,9
-48.7154,-26.9036,39.16,9
-48.7159,-26.9033,39.16,9
-48.7155,-26.904,39.16,9
-48.7159,-26.9037,20.6,9
-48.7163,-26.9027,20.6,9
-48.7167,-26.9024,20.6,9
-48.7158,-26.9025,39.16,9
-48.7163,-26.9022,39.16,9
-48.7163,-26.9031,20.6,9
-48.7159,-26.9029,39.16,9
-48.7155,-26.9044,34.52,9
-48.7159,-26.9041,20.6,9
-48.7155,-26.9048,20.6,9
-48.7163,-26.9035,20.6,9
-48.715,-26.9046,39.16,9
-48.7138,-26.9074,39.16,9
-48.7134,-26.9089,41.365,9
-48.713,-26.9096,39.16,9
-48.7135,-26.9093,41.365,9
-48.7139,-26.9083,41.365,9
-48.7138,-26.9078,41.365,9
-48.7139,-26.9087,47.98,9
-48.7134,-26.9085,39.16,9
-48.7147,-26.9061,41.365,9
-48.7142,-26.9068,41.365,9
-48.7147,-26.9065,41.365,9
-48.7151,-26.9055,37.212,9
-48.7151,-26.905,34.52,9
-48.7151,-26.9059,47.98,9
-48.7146,-26.9057,41.365,9
-48.7143,-26.9072,41.365,9
-48.7143,-26.9076,41.365,9
-48.7003,-26.9089,12.663333333333332,9
-48.7008,-26.9087,12.663333333333332,9
-48.7003,-26.9085,12.663333333333332,9
-48.7004,-26.9093,12.663333333333332,9
-48.7008,-26.9091,12.663333333333332,9
-48.7008,-26.9082,12.663333333333332,9
-48.7003,-26.9076,12.663333333333332,9
-48.7003,-26.9081,12.663333333333332,9
-48.7008,-26.9099,11.12,9
-48.7004,-26.9097,11.12,9
-48.7008,-26.9095,11.12,9
-48.7008,-26.9103,11.12,9
-48.7004,-26.9102,11.12,9
-48.6942,-26.9093,9.41,9
-48.6947,-26.9095,9.41,9
-48.6938,-26.9095,9.41,9
-48.6929,-26.9096,9.41,9
-48.6934,-26.9093,9.41,9
-48.6925,-26.9094,9.41,9
-48.6956,-26.9094,9.41,9
-48.6951,-26.9092,9.41,9
-48.7004,-26.9118,12.7,9
-48.7009,-26.9116,12.7,9
-48.7004,-26.9114,11.12,9
-48.7005,-26.9122,12.7,9
-48.7009,-26.912,12.7,9
-48.7008,-26.9108,11.12,9
-48.7009,-26.9112,11.12,9
-48.7004,-26.9106,11.12,9
-48.7004,-26.911,11.12,9
-48.7009,-26.9128,12.7,9
-48.7005,-26.9127,12.7,9
-48.7009,-26.9124,12.7,9
-48.7009,-26.9133,12.7,9
-48.7005,-26.9131,12.7,9
-48.6935,-26.9135,4.39,9
-48.7001,-26.9031,15.75,9
-48.7001,-26.9026,15.75,9
-48.7002,-26.9035,15.75,9
-48.7001,-26.9018,15.75,9
-48.7001,-26.9022,15.75,9
-48.7002,-26.9039,15.75,9
-48.7002,-26.9043,15.75,9
-48.7002,-26.906,10.975,9
-48.7002,-26.9056,10.975,9
-48.7003,-26.9064,10.975,9
-48.7002,-26.9047,15.75,9
-48.7002,-26.9051,10.975,9
-48.7003,-26.9068,10.975,9
-48.7003,-26.9072,10.975,9
-48.7098,-26.9185,47.98,9
-48.7094,-26.9184,40.04666666666666,9
-48.7098,-26.9181,40.04666666666666,9
-48.7094,-26.9188,40.04666666666666,9
-48.7102,-26.9175,47.98,9
-48.7098,-26.9173,36.08,9
-48.7098,-26.9177,40.04666666666666,9
-48.709,-26.9194,40.04666666666666,9
-48.7094,-26.9192,40.04666666666666,9
-48.709,-26.9199,40.04666666666666,9
-48.711,-26.9145,40.04666666666666,9
-48.7106,-26.9152,36.08,9
-48.711,-26.9149,40.04666666666666,9
-48.7102,-26.9166,40.04666666666666,9
-48.7106,-26.9164,40.04666666666666,9
-48.7102,-26.9162,36.08,9
-48.7102,-26.9171,40.04666666666666,9
-48.7106,-26.9156,40.04666666666666,9
-48.711,-26.9153,40.04666666666666,9
-48.7106,-26.916,40.04666666666666,9
-48.7082,-26.9212,36.08,9
-48.7086,-26.9209,36.08,9
-48.7082,-26.9216,36.08,9
-48.709,-26.9203,40.04666666666666,9
-48.7086,-26.9201,36.08,9
-48.7086,-26.9205,40.04666666666666,9
-48.7126,-26.911,40.04666666666666,9
-48.7131,-26.9108,47.98,9
-48.7126,-26.9106,40.04666666666666,9
-48.7127,-26.9115,40.04666666666666,9
-48.7122,-26.9113,36.08,9
-48.713,-26.91,41.365,9
-48.7135,-26.9097,47.98,9
-48.7131,-26.9104,40.04666666666666,9
-48.7122,-26.9117,40.04666666666666,9
-48.7118,-26.9124,36.08,9
-48.7122,-26.9121,40.04666666666666,9
-48.7114,-26.9138,40.04666666666666,9
-48.7119,-26.9136,47.98,9
-48.7114,-26.9134,36.08,9
-48.7114,-26.9143,40.04666666666666,9
-48.7118,-26.9128,40.04666666666666,9
-48.7123,-26.9125,47.98,9
-48.7118,-26.9132,40.04666666666666,9
-48.7005,-26.9135,12.7,9
-48.6959,-26.9194,0.51,9
-48.6612,-26.913,8.84,9
-48.6607,-26.9137,8.84,9
-48.6612,-26.9135,8.84,9
-48.6608,-26.9141,8.84,9
-48.6616,-26.9128,8.84,9
-48.662,-26.9126,8.84,9
-48.6603,-26.9148,8.84,9
-48.6603,-26.9144,8.84,9
-48.6693,-26.9069,2.88,9
-48.6692,-26.9065,2.88,9
-48.6693,-26.9073,2.88,9
-48.6649,-26.9067,8.78,9
-48.6658,-26.9075,8.78,9
-48.6653,-26.9073,8.78,9
-48.6658,-26.9079,8.78,9
-48.6662,-26.9077,8.78,9
-48.6688,-26.9059,2.88,9
-48.6692,-26.9056,2.88,9
-48.6692,-26.9061,2.88,9
-48.6689,-26.91,11.61,9
-48.6671,-26.9085,11.61,9
-48.6676,-26.9091,11.61,9
-48.6671,-26.9089,11.61,9
-48.6667,-26.9083,8.78,9
-48.6662,-26.9081,8.78,9
-48.6685,-26.9094,11.61,9
-48.668,-26.9093,11.61,9
-48.6685,-26.9099,11.61,9
-48.6648,-26.9042,6.0,9
-48.664,-26.9064,5.95,9
-48.6644,-26.9066,8.78,9
-48.6632,-26.9081,3.85,9
-48.6636,-26.9087,3.85,9
-48.6632,-26.9085,3.85,9
-48.6649,-26.9072,8.78,9
-48.6627,-26.9079,3.85,9
-48.6641,-26.9093,3.85,9
-48.6636,-26.9091,3.85,9
-48.6773,-26.9122,9.655,9
-48.6773,-26.9127,7.3066666666666675,9
-48.6769,-26.9146,11.01,9
-48.6773,-26.9135,11.01,9
-48.6773,-26.9131,11.01,9
-48.6774,-26.9139,11.01,9
-48.677,-26.9154,11.01,9
-48.6774,-26.9152,11.01,9
-48.677,-26.915,11.01,9
-48.677,-26.9158,11.01,9
-48.6774,-26.9156,11.01,9
-48.6535,-26.9202,1.78,9
-48.7274,-26.8578,34.88,9
-48.7274,-26.8582,34.88,9
-48.7275,-26.8591,34.88,9
-48.7279,-26.8588,34.88,9
-48.7274,-26.8586,34.88,9
-48.7279,-26.8592,34.88,9
-48.7274,-26.857,34.88,9
-48.7274,-26.8574,34.88,9
-48.7279,-26.8584,34.88,9
-48.7269,-26.8551,34.88,9
-48.7269,-26.8547,34.88,9
-48.7269,-26.8555,34.88,9
-48.7274,-26.8561,34.88,9
-48.7269,-26.856,34.88,9
-48.7273,-26.8557,34.88,9
-48.7274,-26.8566,34.88,9
-48.7269,-26.8564,34.88,9
-48.7279,-26.8601,34.88,9
-48.7279,-26.8597,34.88,9
-48.7279,-26.8605,34.88,9
-48.7284,-26.8611,34.88,9
-48.728,-26.8609,34.88,9
-48.7284,-26.8607,34.88,9
-48.7284,-26.8615,34.88,9
-48.7254,-26.85,34.88,9
-48.7259,-26.8506,34.88,9
-48.7254,-26.8504,34.88,9
-48.7249,-26.849,34.88,9
-48.7254,-26.8496,34.88,9
-48.7249,-26.8494,34.88,9
-48.7263,-26.8512,34.88,9
-48.7259,-26.851,34.88,9
-48.7263,-26.8516,34.88,9
-48.7259,-26.8514,34.88,9
-48.7236,-26.848,34.88,9
-48.7231,-26.8478,34.88,9
-48.724,-26.8482,34.88,9
-48.7245,-26.8488,34.88,9
-48.724,-26.8486,34.88,9
-48.7245,-26.8492,34.88,9
-48.7264,-26.8528,34.88,9
-48.7264,-26.8533,34.88,9
-48.7263,-26.852,34.88,9
-48.7268,-26.8526,34.88,9
-48.7264,-26.8524,34.88,9
-48.7268,-26.8539,34.88,9
-48.7264,-26.8537,34.88,9
-48.7269,-26.8543,34.88,9
-48.7268,-26.853,34.88,9
-48.7268,-26.8534,34.88,9
-48.7299,-26.8658,34.88,9
-48.7299,-26.8662,34.88,9
-48.7298,-26.865,34.88,9
-48.7299,-26.8654,34.88,9
-48.7294,-26.8648,34.88,9
-48.7294,-26.8652,34.88,9
-48.7299,-26.8671,34.88,9
-48.7299,-26.8666,34.88,9
-48.7299,-26.8675,34.88,9
-48.7289,-26.8629,34.88,9
-48.7294,-26.8635,34.88,9
-48.7289,-26.8634,34.88,9
-48.7289,-26.8621,34.88,9
-48.7284,-26.8619,34.88,9
-48.7289,-26.8625,34.88,9
-48.7284,-26.8623,34.88,9
-48.7294,-26.864,34.88,9
-48.7294,-26.8644,34.88,9
-48.7289,-26.8638,34.88,9
-48.73,-26.8687,34.88,9
-48.7296,-26.8694,34.88,9
-48.73,-26.8692,34.88,9
-48.73,-26.8679,34.88,9
-48.73,-26.8683,34.88,9
-48.7296,-26.8698,34.88,9
-48.73,-26.8696,34.88,9
-48.7296,-26.8702,34.88,9
-48.7195,-26.8447,34.88,9
-48.72,-26.8449,34.88,9
-48.7204,-26.8455,34.88,9
-48.7204,-26.8451,34.88,9
-48.7213,-26.8458,34.88,9
-48.7209,-26.8457,34.88,9
-48.7213,-26.8463,34.88,9
-48.7231,-26.8474,34.88,9
-48.7227,-26.8472,34.88,9
-48.7222,-26.8466,34.88,9
-48.7218,-26.8464,34.88,9
-48.7222,-26.847,34.88,9
-48.726,-26.879,36.08,9
-48.7256,-26.8797,36.08,9
-48.726,-26.8795,36.08,9
-48.7264,-26.8784,36.08,9
-48.7264,-26.878,36.08,9
-48.726,-26.8786,36.08,9
-48.7256,-26.8801,36.08,9
-48.7268,-26.8765,36.08,9
-48.7272,-26.8762,36.08,9
-48.7268,-26.8769,36.08,9
-48.7276,-26.8756,36.08,9
-48.7272,-26.8754,36.08,9
-48.7276,-26.8752,36.08,9
-48.7272,-26.8758,36.08,9
-48.7268,-26.8773,36.08,9
-48.7264,-26.8775,36.08,9
-48.7251,-26.8803,36.08,9
-48.7248,-26.8818,36.08,9
-48.7243,-26.8825,36.08,9
-48.7248,-26.8822,36.08,9
-48.7252,-26.8812,36.08,9
-48.7252,-26.8808,36.08,9
-48.7247,-26.8814,36.08,9
-48.7292,-26.8717,34.88,9
-48.7288,-26.8715,34.88,9
-48.7288,-26.872,34.88,9
-48.7292,-26.8709,34.88,9
-48.7296,-26.8706,34.88,9
-48.7292,-26.8713,34.88,9
-48.7284,-26.8726,34.88,9
-48.7288,-26.8724,34.88,9
-48.7284,-26.873,34.88,9
-48.728,-26.8745,36.08,9
-48.7276,-26.8747,36.08,9
-48.728,-26.8737,36.08,9
-48.7284,-26.8734,34.88,9
-48.728,-26.8741,36.08,9
-48.724,-26.884,36.08,9
-48.7239,-26.8836,36.08,9
-48.724,-26.8844,36.08,9
-48.7235,-26.8842,36.08,9
-48.7244,-26.8829,36.08,9
-48.7244,-26.8833,36.08,9
-48.7235,-26.8846,36.08,9
-48.7231,-26.8853,36.08,9
-48.7236,-26.885,36.08,9
-48.7223,-26.8874,36.08,9
-48.7219,-26.8881,36.08,9
-48.7223,-26.8878,36.08,9
-48.7215,-26.8896,36.08,9
-48.7215,-26.8892,36.08,9
-48.7215,-26.89,21.9475,9
-48.7219,-26.8885,36.08,9
-48.7224,-26.8883,36.08,9
-48.7219,-26.8889,36.08,9
-48.7227,-26.8868,36.08,9
-48.7227,-26.8864,36.08,9
-48.7228,-26.8872,36.08,9
-48.7231,-26.8857,36.08,9
-48.7232,-26.8861,36.08,9
-48.7495,-26.8775,5.76,9
-48.7494,-26.8755,5.76,9
-48.7494,-26.8759,5.76,9
-48.7495,-26.8767,5.76,9
-48.7495,-26.8763,5.76,9
-48.7495,-26.8771,5.76,9
-48.7425,-26.8767,17.43,9
-48.7425,-26.8771,17.43,9
-48.7425,-26.8759,17.43,9
-48.7425,-26.8763,17.43,9
-48.7425,-26.878,17.43,9
-48.743,-26.8777,17.43,9
-48.7425,-26.8776,17.43,9
-48.7425,-26.8784,17.43,9
-48.743,-26.8782,17.43,9
-48.7038,-26.8704,6.38,9
-48.7038,-26.87,6.38,9
-48.7038,-26.8708,6.38,9
-48.7043,-26.8714,6.38,9
-48.7039,-26.8712,6.38,9
-48.7043,-26.8718,6.38,9
-48.7039,-26.8716,6.38,9
-48.7038,-26.8696,6.38,9
-48.7043,-26.8722,6.38,9
-48.7039,-26.8721,6.38,9
-48.7039,-26.8725,6.38,9
-48.6961,-26.8755,11.64,9
-48.6966,-26.8752,11.64,9
-48.6961,-26.8751,11.64,9
-48.6957,-26.8757,11.64,9
-48.697,-26.8746,11.64,9
-48.6966,-26.8748,11.64,9
-48.6953,-26.8764,11.64,9
-48.6957,-26.8761,11.64,9
-48.6953,-26.876,11.64,9
-48.6949,-26.8766,11.64,9
-48.6548,-26.9047,5.995,9
-48.6543,-26.9053,5.995,9
-48.6548,-26.9051,5.995,9
-48.6544,-26.9057,5.995,9
-48.6552,-26.9044,5.995,9
-48.6556,-26.9042,5.995,9
-48.6539,-26.906,5.995,9
-48.7041,-26.9306,40.23,9
-48.7046,-26.9304,40.23,9
-48.7042,-26.931,40.23,9
-48.705,-26.9297,36.08,9
-48.705,-26.9293,36.08,9
-48.7046,-26.93,36.08,9
-48.7037,-26.9313,40.23,9
-48.7033,-26.9319,40.23,9
-48.7037,-26.9317,40.23,9
-48.7054,-26.9287,36.08,9
-48.6953,-26.9287,12.29,9
-48.6941,-26.9294,12.29,9
-48.6936,-26.93,12.29,9
-48.6941,-26.9298,12.29,9
-48.6949,-26.9285,12.29,9
-48.6945,-26.9291,12.29,9
-48.6949,-26.9289,12.29,9
-48.6962,-26.9278,12.29,9
-48.697,-26.9269,12.29,9
-48.6975,-26.9267,12.29,9
-48.7016,-26.9333,40.23,9
-48.702,-26.9331,40.23,9
-48.7016,-26.9337,40.23,9
-48.7021,-26.9335,40.23,9
-48.7029,-26.9322,40.23,9
-48.7025,-26.9328,40.23,9
-48.7029,-26.9326,40.23,9
-48.7074,-26.9229,36.08,9
-48.7074,-26.9233,36.08,9
-48.7078,-26.9222,36.08,9
-48.7082,-26.922,36.08,9
-48.7078,-26.9226,36.08,9
-48.707,-26.924,36.08,9
-48.7074,-26.9237,36.08,9
-48.707,-26.9244,36.08,9
-48.7078,-26.9231,36.08,9
-48.705,-26.9289,36.08,9
-48.7054,-26.9278,36.08,9
-48.7058,-26.9276,36.08,9
-48.7054,-26.9282,36.08,9
-48.7058,-26.928,36.08,9
-48.7066,-26.9259,36.08,9
-48.7062,-26.9261,36.08,9
-48.7066,-26.925,36.08,9
-48.707,-26.9248,36.08,9
-48.7066,-26.9254,36.08,9
-48.7062,-26.9269,36.08,9
-48.7062,-26.9265,36.08,9
-48.7058,-26.9272,36.08,9
-48.6999,-26.9351,40.23,9
-48.7004,-26.9348,40.23,9
-48.6999,-26.9355,40.23,9
-48.7008,-26.9342,40.23,9
-48.7012,-26.9339,40.23,9
-48.7008,-26.9346,40.23,9
-48.7012,-26.9344,40.23,9
-48.7179,-26.8988,34.52,9
-48.7179,-26.8992,20.6,9
-48.7175,-26.8986,39.16,9
-48.7175,-26.899,39.16,9
-48.7179,-26.898,39.16,9
-48.7183,-26.8977,34.52,9
-48.7179,-26.8984,34.52,9
-48.7183,-26.8981,20.6,9
-48.7175,-26.8999,20.6,9
-48.7171,-26.8997,39.16,9
-48.7175,-26.8994,34.52,9
-48.7175,-26.9003,20.6,9
-48.7171,-26.9001,39.16,9
-48.7209,-26.8967,3.34,9
-48.7205,-26.8965,3.34,9
-48.7187,-26.8958,39.16,9
-48.7187,-26.8962,39.16,9
-48.7191,-26.8952,39.16,9
-48.7195,-26.8949,39.16,9
-48.7191,-26.8947,39.16,9
-48.7191,-26.8956,39.16,9
-48.7183,-26.8969,39.16,9
-48.7187,-26.8967,39.16,9
-48.7183,-26.8973,39.16,9
-48.7196,-26.8962,3.34,9
-48.7191,-26.896,3.34,9
-48.72,-26.8964,3.34,9
-48.7167,-26.9016,34.52,9
-48.7171,-26.9014,20.6,9
-48.7167,-26.902,20.6,9
-48.7162,-26.9014,39.16,9
-48.7163,-26.9018,39.16,9
-48.7167,-26.9008,39.16,9
-48.7171,-26.9005,34.52,9
-48.7167,-26.9012,39.16,9
-48.7171,-26.9009,20.6,9
-48.7207,-26.8913,36.08,9
-48.7211,-26.8911,36.08,9
-48.7207,-26.8917,36.08,9
-48.7224,-26.8903,7.12,9
-48.7216,-26.8904,7.583333333333333,9
-48.722,-26.8902,7.583333333333333,9
-48.7207,-26.8905,7.815,9
-48.7211,-26.8902,21.9475,9
-48.7207,-26.89,7.815,9
-48.7211,-26.8906,36.08,9
-48.7203,-26.8924,39.16,9
-48.7207,-26.8921,36.08,9
-48.7203,-26.8919,36.08,9
-48.7203,-26.8928,39.16,9
-48.7242,-26.8898,7.12,9
-48.7237,-26.8901,7.12,9
-48.7229,-26.8901,7.12,9
-48.7233,-26.8899,7.12,9
-48.7224,-26.8899,7.12,9
-48.7195,-26.8941,39.16,9
-48.7199,-26.8939,39.16,9
-48.7195,-26.8945,39.16,9
-48.7498,-26.8863,4.47,9
-48.7494,-26.8861,4.47,9
-48.7494,-26.8865,4.47,9
-48.7498,-26.8855,4.47,9
-48.7493,-26.8853,4.47,9
-48.7493,-26.8857,4.47,9
-48.7426,-26.8797,17.43,9
-48.7426,-26.8801,17.43,9
-48.743,-26.879,17.43,9
-48.7426,-26.8788,17.43,9
-48.743,-26.8786,17.43,9
-48.743,-26.8794,17.43,9
-48.7426,-26.8792,17.43,9
-48.7431,-26.8807,17.43,9
-48.7431,-26.8811,17.43,9
-48.743,-26.8798,17.43,9
-48.743,-26.8803,17.43,9
-48.7431,-26.8819,17.43,9
-48.7431,-26.8815,17.43,9
-48.6294,-26.9437,3.95,9
-48.6299,-26.9443,3.95,9
-48.6294,-26.9441,3.95,9
-48.6273,-26.9321,8.23,9
-48.6316,-26.9289,7.98,9
-48.632,-26.9287,7.98,9
-48.632,-26.9295,11.39,9
-48.6324,-26.9293,11.39,9
-48.6316,-26.9293,7.98,9
-48.632,-26.9299,11.39,9
-48.6325,-26.9297,11.39,9
-48.6273,-26.9338,8.23,9
-48.6278,-26.9344,8.23,9
-48.6274,-26.9342,8.23,9
-48.6273,-26.9329,8.23,9
-48.6273,-26.9325,8.23,9
-48.6273,-26.9334,8.23,9
-48.6278,-26.9348,8.23,9
-48.6278,-26.9352,8.23,9
-48.6274,-26.9346,8.23,9
-48.6274,-26.935,8.23,9
-48.6294,-26.9429,3.95,9
-48.6294,-26.9424,3.95,9
-48.6294,-26.9433,3.95,9
-48.6295,-26.9445,3.95,9
-48.6279,-26.9365,8.23,9
-48.6278,-26.9356,8.23,9
-48.6279,-26.9361,8.23,9
-48.6522,-26.9193,1.78,9
-48.6518,-26.9191,1.78,9
-48.6513,-26.9189,1.78,9
-48.6527,-26.9199,1.78,9
-48.6522,-26.9197,1.78,9
-48.6526,-26.9194,1.78,9
-48.6531,-26.92,1.78,9
-48.6536,-26.9206,1.78,9
-48.6531,-26.9205,1.78,9
-48.6337,-26.9277,11.39,9
-48.6341,-26.9275,11.39,9
-48.6333,-26.9276,7.98,9
-48.6337,-26.9273,7.98,9
-48.6337,-26.9282,11.39,9
