x,y,speedKMH,hour
-48.7279,-26.8584,22.99666666666667,18
-48.7269,-26.8551,22.99666666666667,18
-48.7269,-26.8547,22.99666666666667,18
-48.7269,-26.8555,22.99666666666667,18
-48.7274,-26.8561,22.99666666666667,18
-48.7269,-26.856,22.99666666666667,18
-48.7273,-26.8557,22.99666666666667,18
-48.7274,-26.8566,22.99666666666667,18
-48.7269,-26.8564,22.99666666666667,18
-48.7279,-26.8601,22.99666666666667,18
-48.7279,-26.8597,22.99666666666667,18
-48.7279,-26.8605,22.99666666666667,18
-48.7284,-26.8611,22.99666666666667,18
-48.728,-26.8609,22.99666666666667,18
-48.7284,-26.8607,22.99666666666667,18
-48.7284,-26.8615,22.99666666666667,18
-48.7254,-26.85,26.82,18
-48.7259,-26.8506,26.82,18
-48.7254,-26.8504,26.82,18
-48.7249,-26.849,26.82,18
-48.7254,-26.8496,26.82,18
-48.7249,-26.8494,26.82,18
-48.7263,-26.8512,26.82,18
-48.7259,-26.851,26.82,18
-48.7263,-26.8516,26.82,18
-48.7259,-26.8514,26.82,18
-48.7236,-26.848,26.82,18
-48.7231,-26.8478,26.82,18
-48.724,-26.8482,26.82,18
-48.7245,-26.8488,26.82,18
-48.724,-26.8486,26.82,18
-48.7245,-26.8492,26.82,18
-48.7264,-26.8528,22.99666666666667,18
-48.7264,-26.8533,22.99666666666667,18
-48.7263,-26.852,26.82,18
-48.7268,-26.8526,26.82,18
-48.7264,-26.8524,26.82,18
-48.7268,-26.8539,22.99666666666667,18
-48.7264,-26.8537,22.99666666666667,18
-48.7269,-26.8543,22.99666666666667,18
-48.7268,-26.853,22.99666666666667,18
-48.7268,-26.8534,22.99666666666667,18
-48.7299,-26.8658,22.99666666666667,18
-48.7299,-26.8662,22.99666666666667,18
-48.7298,-26.865,22.99666666666667,18
-48.7299,-26.8654,22.99666666666667,18
-48.7294,-26.8648,22.99666666666667,18
-48.7294,-26.8652,22.99666666666667,18
-48.7299,-26.8671,22.99666666666667,18
-48.7299,-26.8666,22.99666666666667,18
-48.7299,-26.8675,22.99666666666667,18
-48.7289,-26.8629,22.99666666666667,18
-48.7294,-26.8635,22.99666666666667,18
-48.7289,-26.8634,22.99666666666667,18
-48.7289,-26.8621,22.99666666666667,18
-48.7284,-26.8619,22.99666666666667,18
-48.7289,-26.8625,22.99666666666667,18
-48.7284,-26.8623,22.99666666666667,18
-48.7294,-26.864,22.99666666666667,18
-48.7294,-26.8644,22.99666666666667,18
-48.7289,-26.8638,22.99666666666667,18
-48.73,-26.8687,22.99666666666667,18
-48.7296,-26.8694,22.99666666666667,18
-48.73,-26.8692,22.99666666666667,18
-48.73,-26.8679,22.99666666666667,18
-48.73,-26.8683,22.99666666666667,18
-48.7296,-26.8698,22.99666666666667,18
-48.73,-26.8696,22.99666666666667,18
-48.7296,-26.8702,22.99666666666667,18
-48.7195,-26.8447,26.82,18
-48.72,-26.8449,26.82,18
-48.7204,-26.8455,26.82,18
-48.7204,-26.8451,26.82,18
-48.7213,-26.8458,26.82,18
-48.7209,-26.8457,26.82,18
-48.7213,-26.8463,26.82,18
-48.7231,-26.8474,26.82,18
-48.7227,-26.8472,26.82,18
-48.7222,-26.8466,26.82,18
-48.7218,-26.8464,26.82,18
-48.7222,-26.847,26.82,18
-48.726,-26.879,22.99666666666667,18
-48.7256,-26.8797,22.99666666666667,18
-48.726,-26.8795,22.99666666666667,18
-48.7264,-26.8784,22.99666666666667,18
-48.7264,-26.878,22.99666666666667,18
-48.726,-26.8786,22.99666666666667,18
-48.7256,-26.8801,22.99666666666667,18
-48.7268,-26.8765,22.99666666666667,18
-48.7272,-26.8762,22.99666666666667,18
-48.7268,-26.8769,22.99666666666667,18
-48.7276,-26.8756,22.99666666666667,18
-48.7272,-26.8754,22.99666666666667,18
-48.7276,-26.8752,22.99666666666667,18
-48.7272,-26.8758,22.99666666666667,18
-48.7268,-26.8773,22.99666666666667,18
-48.7264,-26.8775,22.99666666666667,18
-48.7251,-26.8803,22.99666666666667,18
-48.7248,-26.8818,22.99666666666667,18
-48.7243,-26.8825,22.99666666666667,18
-48.7248,-26.8822,23.9175,18
-48.7252,-26.8812,22.99666666666667,18
-48.7252,-26.8808,22.99666666666667,18
-48.7247,-26.8814,22.99666666666667,18
-48.7292,-26.8717,22.99666666666667,18
-48.7288,-26.8715,22.99666666666667,18
-48.7288,-26.872,22.99666666666667,18
-48.7292,-26.8709,22.99666666666667,18
-48.7296,-26.8706,22.99666666666667,18
-48.7292,-26.8713,22.99666666666667,18
-48.7284,-26.8726,22.99666666666667,18
-48.7288,-26.8724,22.99666666666667,18
-48.7284,-26.873,22.99666666666667,18
-48.728,-26.8745,22.99666666666667,18
-48.7173,-26.8813,11.29,18
-48.7173,-26.8817,11.29,18
-48.7169,-26.8815,11.29,18
-48.7169,-26.8823,11.29,18
-48.7173,-26.8821,11.29,18
-48.7169,-26.8819,11.29,18
-48.7169,-26.8827,11.29,18
-48.7165,-26.8826,11.29,18
-48.7276,-26.8747,22.99666666666667,18
-48.728,-26.8737,22.99666666666667,18
-48.7284,-26.8734,22.99666666666667,18
-48.728,-26.8741,22.99666666666667,18
-48.7263,-26.8895,12.783333333333333,18
-48.7259,-26.8893,12.783333333333333,18
-48.724,-26.884,26.77333333333333,18
-48.7244,-26.8837,26.68,18
-48.7239,-26.8836,26.82,18
-48.724,-26.8844,26.77333333333333,18
-48.7244,-26.8842,26.68,18
-48.7235,-26.8842,26.82,18
-48.7248,-26.8831,26.68,18
-48.7244,-26.8829,22.99666666666667,18
-48.7248,-26.8827,26.68,18
-48.7244,-26.8833,26.77333333333333,18
-48.724,-26.8848,26.68,18
-48.7235,-26.8846,26.82,18
-48.7231,-26.8853,26.82,18
-48.7236,-26.885,26.77333333333333,18
-48.7223,-26.8874,26.82,18
-48.7219,-26.8881,26.82,18
-48.7223,-26.8878,26.82,18
-48.7215,-26.8896,26.82,18
-48.722,-26.8893,26.68,18
-48.7215,-26.8892,26.82,18
-48.7215,-26.89,16.7475,18
-48.722,-26.8897,26.68,18
-48.7224,-26.8887,26.68,18
-48.7219,-26.8885,26.82,18
-48.7224,-26.8883,26.77333333333333,18
-48.7224,-26.8891,26.68,18
-48.7219,-26.8889,26.77333333333333,18
-48.7227,-26.8868,26.82,18
-48.7232,-26.8865,26.68,18
-48.7227,-26.8864,26.82,18
-48.7228,-26.8872,26.77333333333333,18
-48.7232,-26.887,26.68,18
-48.7236,-26.8859,26.68,18
-48.7231,-26.8857,26.82,18
-48.7236,-26.8855,26.68,18
-48.7232,-26.8861,26.77333333333333,18
-48.7228,-26.8876,26.68,18
-48.7228,-26.888,26.68,18
-48.6945,-26.8781,4.37,18
-48.6945,-26.8785,7.225,18
-48.6544,-26.9074,9.98,18
-48.6548,-26.9072,10.69,18
-48.6544,-26.907,9.27,18
-48.6544,-26.9078,9.27,18
-48.6549,-26.9076,10.69,18
-48.6548,-26.9063,9.27,18
-48.6544,-26.9062,9.27,18
-48.6544,-26.9066,9.27,18
-48.6544,-26.9082,9.27,18
-48.6549,-26.9088,9.495,18
-48.6553,-26.9086,9.495,18
-48.6545,-26.9087,9.42,18
-48.6557,-26.9075,10.69,18
-48.6553,-26.9073,10.69,18
-48.6562,-26.9077,10.69,18
-48.6553,-26.9078,10.69,18
-48.654,-26.9085,9.42,18
-48.7112,-26.9446,9.6,18
-48.7112,-26.945,9.6,18
-48.7112,-26.9438,9.6,18
-48.7112,-26.9442,9.6,18
-48.7112,-26.9459,9.6,18
-48.7112,-26.9454,9.6,18
-48.7112,-26.9463,9.6,18
-48.7194,-26.9426,1.6,18
-48.7207,-26.9419,10.35,18
-48.7211,-26.9421,10.35,18
-48.7203,-26.9421,12.44,18
-48.719,-26.9429,1.6,18
-48.7194,-26.9418,8.896666666666667,18
-48.7189,-26.9416,8.896666666666667,18
-48.7194,-26.9422,8.014,18
-48.7198,-26.942,9.6175,18
-48.719,-26.942,8.896666666666667,18
-48.7199,-26.9436,1.6,18
-48.7194,-26.9434,1.6,18
-48.719,-26.9433,1.6,18
-48.7229,-26.9411,10.35,18
-48.7233,-26.9409,10.35,18
-48.7233,-26.9413,10.35,18
-48.7224,-26.9414,10.35,18
-48.7237,-26.9411,10.35,18
-48.7216,-26.9419,10.35,18
-48.722,-26.9416,10.35,18
-48.7172,-26.9413,8.896666666666667,18
-48.7167,-26.9411,16.62,18
-48.7176,-26.9411,8.896666666666667,18
-48.7172,-26.9409,16.62,18
-48.7163,-26.9405,16.62,18
-48.7158,-26.9403,16.62,18
-48.7163,-26.9409,16.62,18
-48.7167,-26.9407,16.62,18
-48.7159,-26.9407,16.62,18
-48.7181,-26.9417,8.896666666666667,18
-48.7185,-26.9414,8.896666666666667,18
-48.7176,-26.9415,8.896666666666667,18
-48.7181,-26.9412,8.896666666666667,18
-48.7185,-26.9418,8.896666666666667,18
-48.6926,-26.9387,5.89,18
-48.6931,-26.9384,5.89,18
-48.6952,-26.9381,5.89,18
-48.6939,-26.9384,5.89,18
-48.6944,-26.9381,5.89,18
-48.6935,-26.9386,5.89,18
-48.6948,-26.9379,5.89,18
-48.7041,-26.9306,33.11,18
-48.7046,-26.9304,33.11,18
-48.7042,-26.931,33.11,18
-48.705,-26.9297,33.11,18
-48.705,-26.9293,33.11,18
-48.7046,-26.93,33.11,18
-48.7037,-26.9313,33.11,18
-48.7033,-26.9319,33.11,18
-48.7037,-26.9317,33.11,18
-48.7054,-26.9287,33.11,18
-48.7078,-26.9362,18.27,18
-48.7065,-26.9361,18.27,18
-48.7061,-26.9359,18.27,18
-48.7029,-26.9338,18.27,18
-48.7025,-26.9336,18.27,18
-48.7047,-26.935,18.27,18
-48.7043,-26.9348,18.27,18
-48.7034,-26.9344,18.27,18
-48.7038,-26.9342,18.27,18
-48.7034,-26.934,18.27,18
-48.7038,-26.9346,18.27,18
-48.6953,-26.9287,8.61,18
-48.6949,-26.9285,8.61,18
-48.6949,-26.9289,8.61,18
-48.6962,-26.9278,6.76,18
-48.697,-26.9269,10.065,18
-48.6975,-26.9267,11.52,18
-48.7016,-26.9333,33.11,18
-48.702,-26.9331,33.11,18
-48.7016,-26.9337,28.163333333333338,18
-48.7021,-26.9335,28.163333333333338,18
-48.7029,-26.9322,33.11,18
-48.7025,-26.9328,33.11,18
-48.7029,-26.9326,33.11,18
-48.7074,-26.9229,33.11,18
-48.7074,-26.9233,33.11,18
-48.7078,-26.9222,33.11,18
-48.7082,-26.922,33.11,18
-48.7078,-26.9226,33.11,18
-48.707,-26.924,33.11,18
-48.7074,-26.9237,33.11,18
-48.707,-26.9244,33.11,18
-48.7078,-26.9231,33.11,18
-48.7004,-26.9233,11.52,18
-48.7004,-26.9237,11.52,18
-48.7,-26.9236,11.52,18
-48.6996,-26.9242,11.52,18
-48.7,-26.924,11.52,18
-48.705,-26.9289,33.11,18
-48.7054,-26.9278,33.11,18
-48.7058,-26.9276,33.11,18
-48.7054,-26.9282,33.11,18
-48.7058,-26.928,33.11,18
-48.7066,-26.9259,33.11,18
-48.7062,-26.9261,33.11,18
-48.7066,-26.925,33.11,18
-48.707,-26.9248,33.11,18
-48.7066,-26.9254,33.11,18
-48.7062,-26.9269,33.11,18
-48.7062,-26.9265,33.11,18
-48.7058,-26.9272,33.11,18
-48.7087,-26.9366,18.27,18
-48.7083,-26.9364,18.27,18
-48.7074,-26.9365,18.27,18
-48.707,-26.9363,18.27,18
-48.7092,-26.9364,18.27,18
-48.7096,-26.9365,18.27,18
-48.7111,-26.9433,9.6,18
-48.7145,-26.9398,16.62,18
-48.7154,-26.9402,16.62,18
-48.715,-26.94,16.62,18
-48.7154,-26.9406,16.62,18
-48.7076,-26.9406,3.04,18
-48.708,-26.9404,3.04,18
-48.7071,-26.9405,3.04,18
-48.7075,-26.9402,3.04,18
-48.7067,-26.9403,3.04,18
-48.7071,-26.9401,3.04,18
-48.7066,-26.9399,3.04,18
-48.7052,-26.9356,18.27,18
-48.7056,-26.9353,18.27,18
-48.7052,-26.9352,18.27,18
-48.7056,-26.9358,18.27,18
-48.6987,-26.937,6.25,18
-48.6995,-26.9357,6.25,18
-48.6991,-26.9364,6.25,18
-48.6995,-26.9361,6.25,18
-48.6991,-26.9368,6.25,18
-48.7021,-26.9339,18.27,18
-48.6999,-26.9355,6.25,18
-48.7062,-26.9397,3.04,18
-48.6833,-26.971,46.67,18
-48.6828,-26.9717,46.67,18
-48.6833,-26.9714,46.67,18
-48.6829,-26.9721,46.67,18
-48.6833,-26.9719,46.67,18
-48.6829,-26.9725,46.67,18
-48.736,-26.8918,2.73,18
-48.736,-26.8922,2.73,18
-48.736,-26.891,2.73,18
-48.736,-26.8905,2.73,18
-48.736,-26.8914,2.73,18
-48.736,-26.8926,2.73,18
-48.7179,-26.8988,29.185,18
-48.7179,-26.8992,31.115,18
-48.7175,-26.8986,28.22,18
-48.7175,-26.899,28.22,18
-48.7179,-26.898,28.22,18
-48.7183,-26.8977,29.185,18
-48.7179,-26.8984,29.185,18
-48.7183,-26.8981,31.115,18
-48.7175,-26.8999,27.203333333333333,18
-48.7171,-26.8997,28.22,18
-48.7175,-26.8994,27.784285714285716,18
-48.7175,-26.9003,27.203333333333333,18
-48.7171,-26.9001,28.22,18
-48.7187,-26.8958,26.82,18
-48.7187,-26.8962,26.82,18
-48.7191,-26.8952,26.82,18
-48.7195,-26.8949,28.9675,18
-48.7191,-26.8947,26.82,18
-48.7191,-26.8956,23.185,18
-48.7195,-26.8953,31.115,18
-48.7187,-26.8954,11.62,18
-48.7178,-26.895,11.62,18
-48.7173,-26.8949,11.62,18
-48.7178,-26.8946,11.62,18
-48.7182,-26.8952,11.62,18
-48.7187,-26.8971,31.115,18
-48.7183,-26.8969,26.82,18
-48.7187,-26.8967,28.9675,18
-48.7183,-26.8973,29.185,18
-48.7191,-26.896,31.115,18
-48.7191,-26.8964,31.115,18
-48.7167,-26.9016,27.784285714285716,18
-48.7171,-26.9014,27.203333333333333,18
-48.7167,-26.902,27.203333333333333,18
-48.7154,-26.901,12.876666666666667,18
-48.7149,-26.9009,12.876666666666667,18
-48.7166,-26.8999,4.03,18
-48.714,-26.9009,12.876666666666667,18
-48.7136,-26.9007,12.876666666666667,18
-48.7162,-26.9014,28.22,18
-48.7158,-26.9012,12.876666666666667,18
-48.7163,-26.9018,28.22,18
-48.7167,-26.9008,28.22,18
-48.7171,-26.9005,27.784285714285716,18
-48.7162,-26.9006,4.03,18
-48.7166,-26.9003,4.03,18
-48.7167,-26.9012,28.22,18
-48.7171,-26.9009,27.203333333333333,18
-48.7162,-26.901,9.338,18
-48.7145,-26.9011,12.876666666666667,18
-48.7212,-26.8915,26.68,18
-48.7216,-26.8912,26.68,18
-48.7207,-26.8913,26.82,18
-48.7211,-26.8911,26.77333333333333,18
-48.7212,-26.8919,31.115,18
-48.7207,-26.8917,26.82,18
-48.7224,-26.8903,11.0475,18
-48.7216,-26.8904,12.031428571428572,18
-48.722,-26.8902,12.031428571428572,18
-48.7216,-26.8908,26.68,18
-48.7207,-26.8905,7.8,18
-48.7211,-26.8902,16.7475,18
-48.7202,-26.8903,9.27,18
-48.7207,-26.89,7.54,18
-48.7211,-26.8906,26.82,18
-48.7203,-26.8924,26.82,18
-48.7207,-26.8921,28.9675,18
-48.7203,-26.8919,26.82,18
-48.7203,-26.8928,28.9675,18
-48.7208,-26.8925,31.115,18
-48.7242,-26.8898,11.0475,18
-48.7246,-26.8896,11.0475,18
-48.7237,-26.8901,11.0475,18
-48.7229,-26.8901,11.0475,18
-48.7233,-26.8899,11.0475,18
-48.7224,-26.8899,11.0475,18
-48.725,-26.8898,12.783333333333333,18
-48.7255,-26.8895,12.783333333333333,18
-48.7199,-26.8943,31.115,18
-48.7195,-26.8941,26.82,18
-48.7199,-26.8939,28.9675,18
-48.7195,-26.8945,28.9675,18
-48.7203,-26.8932,31.115,18
-48.7204,-26.8936,31.115,18
-48.7463,-26.8861,28.47,18
-48.7467,-26.8863,28.47,18
-48.7459,-26.8863,28.47,18
-48.745,-26.886,28.47,18
-48.7454,-26.8862,28.47,18
-48.7446,-26.8862,28.47,18
-48.7476,-26.8862,28.47,18
-48.7472,-26.8861,28.47,18
-48.7398,-26.8863,28.47,18
-48.7402,-26.8861,28.47,18
-48.7389,-26.8864,28.47,18
-48.7393,-26.8861,28.47,18
-48.7393,-26.8866,28.47,18
-48.7385,-26.8866,28.47,18
-48.7424,-26.8862,28.47,18
-48.7428,-26.8859,28.47,18
-48.7419,-26.886,28.47,18
-48.7411,-26.886,28.47,18
-48.7415,-26.8858,28.47,18
-48.7406,-26.8858,28.47,18
-48.7437,-26.8863,28.47,18
-48.7441,-26.886,28.47,18
-48.7432,-26.8861,28.47,18
-48.7415,-26.8862,28.47,18
-48.7367,-26.8871,28.47,18
-48.7372,-26.8869,28.47,18
-48.7363,-26.887,28.47,18
-48.7367,-26.8867,28.47,18
-48.7376,-26.8867,28.47,18
-48.738,-26.8864,28.47,18
-48.7359,-26.8872,28.47,18
-48.6432,-26.9497,2.97,18
-48.6423,-26.9498,2.97,18
-48.6427,-26.9495,2.97,18
-48.6406,-26.9507,3.395,18
-48.6406,-26.9511,3.395,18
-48.6414,-26.9498,2.97,18
-48.6419,-26.9496,2.97,18
-48.641,-26.9497,2.97,18
-48.6414,-26.9494,2.97,18
-48.6406,-26.9495,2.97,18
-48.6406,-26.9516,3.395,18
-48.6402,-26.9514,3.395,18
-48.6402,-26.9518,3.395,18
-48.6403,-26.9535,12.21,18
-48.6403,-26.9539,12.21,18
-48.6402,-26.9526,12.21,18
-48.6402,-26.9522,12.21,18
-48.6402,-26.953,12.21,18
-48.6403,-26.9543,12.21,18
-48.6399,-26.955,12.21,18
-48.6403,-26.9547,12.21,18
-48.6522,-26.9188,2.21,18
-48.6526,-26.9186,2.21,18
-48.6522,-26.9184,2.21,18
-48.6522,-26.9193,5.46,18
-48.6526,-26.919,2.21,18
-48.6518,-26.9191,5.46,18
-48.6509,-26.9191,7.74,18
-48.6513,-26.9189,5.46,18
-48.6522,-26.9205,7.74,18
-48.6527,-26.9199,5.46,18
-48.6522,-26.9197,5.46,18
-48.6526,-26.9194,5.46,18
-48.6531,-26.92,5.46,18
-48.6522,-26.9201,7.74,18
-48.6513,-26.9197,7.74,18
-48.6509,-26.9195,7.74,18
-48.6513,-26.9193,7.74,18
-48.6518,-26.9199,7.74,18
-48.6527,-26.9219,21.47,18
-48.6531,-26.9209,7.74,18
-48.6536,-26.9206,10.796666666666667,18
-48.6527,-26.9207,7.74,18
-48.6531,-26.9205,5.46,18
-48.6531,-26.9213,21.47,18
-48.6536,-26.9211,21.47,18
-48.6519,-26.9237,21.47,18
-48.6523,-26.9234,21.47,18
-48.6515,-26.9239,21.47,18
-48.6528,-26.9228,21.47,18
-48.6527,-26.9224,21.47,18
-48.6523,-26.923,21.47,18
-48.6519,-26.9245,5.48,18
-48.6524,-26.9251,5.48,18
-48.652,-26.9249,5.48,18
-48.6515,-26.9243,5.48,18
-48.6506,-26.9244,21.47,18
-48.6511,-26.9241,13.475,18
-48.6399,-26.9554,12.21,18
-48.6403,-26.9551,12.21,18
-48.6399,-26.9558,12.21,18
-48.7514,-26.9713,13.98,9
-48.751,-26.9707,13.98,9
-48.7501,-26.9708,13.98,9
-48.7505,-26.9705,13.98,9
-48.751,-26.9711,13.98,9
-48.7515,-26.973,13.98,9
-48.7519,-26.9727,13.98,9
-48.7515,-26.9726,13.98,9
-48.7515,-26.9734,13.98,9
-48.7519,-26.9732,13.98,9
-48.7519,-26.9723,13.98,9
-48.7514,-26.9717,13.98,9
-48.7515,-26.9721,13.98,9
-48.7515,-26.9738,13.98,9
-48.7511,-26.974,13.98,9
-48.7496,-26.9706,13.98,9
-48.7511,-26.9749,13.98,9
-48.7511,-26.9745,13.98,9
-48.7507,-26.9751,13.98,9
-48.6874,-26.9007,9.44,9
-48.6869,-26.9005,9.44,9
-48.687,-26.901,9.44,9
-48.6874,-26.8999,9.44,9
-48.6873,-26.8995,9.44,9
-48.6874,-26.9003,9.44,9
-48.687,-26.9018,9.44,9
-48.687,-26.9014,9.44,9
-48.687,-26.9022,9.44,9
-48.6826,-26.9008,5.49,9
-48.683,-26.9006,5.49,9
-48.6852,-26.9011,5.49,9
-48.6848,-26.9009,5.49,9
-48.6839,-26.9005,5.49,9
-48.6839,-26.9009,5.49,9
-48.6843,-26.9007,5.49,9
-48.6835,-26.9008,5.49,9
-48.6878,-26.8992,9.44,9
-48.6709,-26.903,11.22,9
-48.6713,-26.9036,11.22,9
-48.6709,-26.9034,11.22,9
-48.6713,-26.904,11.22,9
-48.6718,-26.9046,11.22,9
-48.6714,-26.9045,11.22,9
-48.6784,-26.8938,6.4,9
-48.6793,-26.8937,6.4,9
-48.6788,-26.8935,6.4,9
-48.6775,-26.8938,6.4,9
-48.6771,-26.8936,6.4,9
-48.678,-26.8936,6.4,9
-48.6821,-26.8981,11.86,9
-48.6812,-26.8982,11.86,9
-48.6816,-26.8979,11.86,9
-48.6803,-26.8982,11.86,9
-48.6807,-26.898,11.86,9
-48.6799,-26.8981,11.86,9
-48.679,-26.8981,11.86,9
-48.6794,-26.8983,11.86,9
-48.6786,-26.8984,11.86,9
-48.6777,-26.8984,11.86,9
-48.6781,-26.8982,11.86,9
-48.6773,-26.8982,11.86,9
-48.6881,-26.9097,10.855,9
-48.6886,-26.9094,10.855,9
-48.6877,-26.9095,10.855,9
-48.6868,-26.9095,10.855,9
-48.6873,-26.9097,10.855,9
-48.6864,-26.9098,10.855,9
-48.6899,-26.9096,10.855,9
-48.689,-26.9096,10.855,9
-48.6894,-26.9094,10.855,9
-48.6916,-26.9095,10.55,9
-48.6833,-26.9085,11.61,9
-48.6859,-26.9096,10.855,9
-48.6889,-26.9054,7.91,9
-48.6921,-26.9096,10.55,9
-48.6912,-26.9097,10.55,9
-48.6903,-26.9097,10.855,9
-48.6908,-26.9095,10.55,9
-48.6941,-26.9039,13.66,9
-48.6941,-26.9043,13.66,9
-48.6941,-26.9047,13.66,9
-48.6936,-26.9041,13.66,9
-48.6936,-26.9045,13.66,9
-48.6941,-26.9064,13.66,9
-48.6937,-26.9062,13.66,9
-48.6941,-26.9059,13.66,9
-48.6942,-26.9068,13.66,9
-48.6937,-26.9066,13.66,9
-48.6937,-26.9053,13.66,9
-48.6941,-26.9051,13.66,9
-48.6937,-26.9049,13.66,9
-48.6937,-26.9058,13.66,9
-48.6941,-26.9055,13.66,9
-48.6942,-26.9072,13.66,9
-48.6942,-26.9076,13.66,9
-48.6937,-26.907,13.66,9
-48.6937,-26.9074,13.66,9
-48.6911,-26.9055,7.91,9
-48.6915,-26.9053,7.91,9
-48.6906,-26.9053,7.91,9
-48.6897,-26.9054,7.91,9
-48.6893,-26.9052,7.91,9
-48.6924,-26.9052,7.91,9
-48.6919,-26.9055,7.91,9
-48.6902,-26.9056,7.91,9
-48.6776,-26.9087,7.18,9
-48.6776,-26.9082,7.18,9
-48.6776,-26.9091,7.605,9
-48.6776,-26.9095,7.605,9
-48.6777,-26.9099,7.605,9
-48.6773,-26.9114,7.605,9
-48.6773,-26.9118,7.605,9
-48.6829,-26.9092,11.61,9
-48.6833,-26.9089,11.61,9
-48.6829,-26.9096,11.61,9
-48.6833,-26.9093,11.61,9
-48.6825,-26.9111,11.61,9
-48.6829,-26.9108,11.61,9
-48.6825,-26.9115,11.61,9
-48.6829,-26.9113,11.61,9
-48.6829,-26.91,11.61,9
-48.6829,-26.9104,11.61,9
-48.6772,-26.9093,7.605,9
-48.6772,-26.9097,7.605,9
-48.6772,-26.9106,7.605,9
-48.6777,-26.9103,7.605,9
-48.6772,-26.9102,7.605,9
-48.6773,-26.911,7.605,9
-48.7107,-26.8921,16.27,9
-48.7107,-26.8926,16.27,9
-48.7152,-26.8829,21.47,9
-48.7147,-26.8827,21.47,9
-48.7156,-26.8826,21.47,9
-48.7152,-26.8824,21.47,9
-48.7139,-26.8827,21.47,9
-48.7143,-26.8825,21.47,9
-48.716,-26.8828,21.47,9
-48.7005,-26.888,6.77,9
-48.7009,-26.8877,6.77,9
-48.7001,-26.8878,6.77,9
-48.6979,-26.8881,5.57,9
-48.6979,-26.8886,5.57,9
-48.6931,-26.8886,7.22,9
-48.6931,-26.8891,7.22,9
-48.6931,-26.8878,7.22,9
-48.693,-26.8874,7.22,9
-48.6931,-26.8882,7.22,9
-48.6953,-26.8887,10.36,9
-48.6953,-26.8891,10.36,9
-48.6931,-26.8895,7.22,9
-48.6931,-26.8899,7.22,9
-48.6952,-26.887,10.36,9
-48.6952,-26.8866,10.36,9
-48.6952,-26.8875,10.36,9
-48.6979,-26.8873,5.57,9
-48.6978,-26.8869,5.57,9
-48.6979,-26.8877,5.57,9
-48.6953,-26.8879,10.36,9
-48.6953,-26.8883,10.36,9
-48.6932,-26.8907,7.22,9
-48.6931,-26.8903,7.22,9
-48.6932,-26.8912,7.22,9
-48.7003,-26.8817,10.6,9
-48.7003,-26.8813,10.6,9
-48.7003,-26.8821,10.6,9
-48.7003,-26.8834,10.6,9
-48.7004,-26.8838,10.6,9
-48.7003,-26.8825,10.6,9
-48.7003,-26.883,10.6,9
-48.7027,-26.888,6.77,9
-48.7018,-26.8881,6.77,9
-48.7022,-26.8879,6.77,9
-48.7014,-26.8879,6.77,9
-48.7004,-26.8846,10.6,9
-48.7004,-26.8842,10.6,9
-48.7004,-26.885,10.6,9
-48.7008,-26.8848,10.6,9
-48.7009,-26.8856,10.6,9
-48.7004,-26.8855,10.6,9
-48.7008,-26.8852,10.6,9
-48.7004,-26.8859,10.6,9
-48.6983,-26.8866,5.57,9
-48.7113,-26.8961,16.27,9
-48.7113,-26.8965,16.27,9
-48.7112,-26.8952,16.27,9
-48.7112,-26.8957,16.27,9
-48.7113,-26.8973,16.27,9
-48.7113,-26.8969,16.27,9
-48.7113,-26.8977,16.27,9
-48.7052,-26.8969,8.02,9
-48.7052,-26.8977,8.02,9
-48.7052,-26.8973,8.02,9
-48.7052,-26.8981,8.02,9
-48.7114,-26.899,16.27,9
-48.7113,-26.8982,16.27,9
-48.7113,-26.8986,16.27,9
-48.7114,-26.9007,16.67,9
-48.7053,-26.8994,8.02,9
-48.7053,-26.8998,8.02,9
-48.7052,-26.8985,8.02,9
-48.7052,-26.899,8.02,9
-48.7106,-26.8905,16.27,9
-48.7106,-26.8909,16.27,9
-48.7111,-26.8906,16.27,9
-48.7111,-26.8915,16.27,9
-48.7107,-26.8913,16.27,9
-48.7111,-26.8911,16.27,9
-48.7111,-26.8919,16.27,9
-48.7107,-26.8917,16.27,9
-48.7156,-26.8945,17.22,9
-48.7147,-26.8946,17.22,9
-48.7151,-26.8944,17.22,9
-48.7143,-26.8944,17.22,9
-48.7138,-26.8942,17.22,9
-48.7147,-26.8942,17.22,9
-48.7169,-26.8947,17.22,9
-48.716,-26.8947,17.22,9
-48.7164,-26.8945,17.22,9
-48.7199,-26.893,17.37,9
-48.7199,-26.8934,17.37,9
-48.7121,-26.8939,17.22,9
-48.7116,-26.8938,17.22,9
-48.7107,-26.8934,16.27,9
-48.7112,-26.8932,16.27,9
-48.7107,-26.893,16.27,9
-48.7107,-26.8938,16.27,9
-48.7112,-26.8936,16.27,9
-48.7111,-26.8923,16.27,9
-48.7111,-26.8927,16.27,9
-48.7129,-26.8943,17.22,9
-48.7125,-26.8941,17.22,9
-48.7134,-26.8941,17.22,9
-48.7112,-26.8944,16.27,9
-48.7116,-26.8942,17.22,9
-48.7108,-26.8942,16.27,9
-48.7112,-26.894,16.745,9
-48.7112,-26.8948,16.27,9
-48.6652,-26.9036,10.4,9
-48.6652,-26.904,10.4,9
-48.667,-26.9047,7.38,9
-48.667,-26.9051,7.38,9
-48.6736,-26.8934,4.41,9
-48.6732,-26.8933,4.41,9
