x,y,speedKMH,hour
-48.6876,-26.9185,1.56,15
-48.6867,-26.9185,1.56,15
-48.6858,-26.9186,1.56,15
-48.6986,-26.9094,5.08,15
-48.7003,-26.9089,16.605,15
-48.7008,-26.9087,16.605,15
-48.7003,-26.9085,16.605,15
-48.7004,-26.9093,16.605,15
-48.7008,-26.9091,16.605,15
-48.7008,-26.9082,16.605,15
-48.6986,-26.9086,5.08,15
-48.6986,-26.909,5.08,15
-48.7003,-26.9076,16.605,15
-48.7003,-26.9081,16.605,15
-48.7008,-26.9099,15.46,15
-48.7004,-26.9097,15.46,15
-48.7008,-26.9095,15.46,15
-48.7008,-26.9103,15.46,15
-48.7004,-26.9102,15.46,15
-48.6942,-26.9093,12.64,15
-48.6938,-26.9091,14.79,15
-48.6942,-26.9089,14.79,15
-48.6947,-26.9095,10.49,15
-48.6938,-26.9095,12.64,15
-48.6929,-26.9096,10.49,15
-48.6934,-26.9093,10.49,15
-48.6925,-26.9094,10.49,15
-48.6938,-26.9083,14.79,15
-48.6942,-26.908,14.79,15
-48.6938,-26.9079,14.79,15
-48.6938,-26.9087,14.79,15
-48.6942,-26.9085,14.79,15
-48.6956,-26.9094,10.49,15
-48.6951,-26.9092,10.49,15
-48.6938,-26.9099,14.79,15
-48.6938,-26.9104,14.79,15
-48.6985,-26.9069,5.08,15
-48.6986,-26.9078,5.08,15
-48.6985,-26.9073,5.08,15
-48.6986,-26.9082,5.08,15
-48.7004,-26.9118,15.46,15
-48.7009,-26.9116,15.46,15
-48.7004,-26.9114,15.46,15
-48.7005,-26.9122,15.46,15
-48.7009,-26.912,15.46,15
-48.7008,-26.9108,15.46,15
-48.7009,-26.9112,15.46,15
-48.7004,-26.9106,15.46,15
-48.7004,-26.911,15.46,15
-48.7009,-26.9128,15.46,15
-48.7005,-26.9127,15.46,15
-48.7009,-26.9124,15.46,15
-48.7009,-26.9133,15.46,15
-48.7005,-26.9131,15.46,15
-48.6939,-26.912,14.79,15
-48.6939,-26.9124,14.79,15
-48.6939,-26.9112,14.79,15
-48.6939,-26.9108,14.79,15
-48.6939,-26.9116,14.79,15
-48.6939,-26.9129,14.79,15
-48.6939,-26.9133,14.79,15
-48.7001,-26.9031,17.75,15
-48.7001,-26.9026,17.75,15
-48.7002,-26.9035,17.75,15
-48.7001,-26.9018,17.75,15
-48.7001,-26.9022,17.75,15
-48.7002,-26.9039,17.75,15
-48.7002,-26.9043,17.75,15
-48.7002,-26.906,16.605,15
-48.7002,-26.9056,16.605,15
-48.7003,-26.9064,16.605,15
-48.7002,-26.9047,17.75,15
-48.7002,-26.9051,16.605,15
-48.7003,-26.9068,16.605,15
-48.7003,-26.9072,16.605,15
-48.7005,-26.9135,15.46,15
-48.6697,-26.9079,10.39,15
-48.6702,-26.9077,10.39,15
-48.6693,-26.9077,12.321428571428571,15
-48.6697,-26.9075,8.475,15
-48.6702,-26.9081,10.39,15
-48.6693,-26.9081,12.321428571428571,15
-48.6701,-26.9068,8.475,15
-48.6701,-26.9073,8.475,15
-48.6697,-26.9067,8.475,15
-48.6693,-26.9073,12.321428571428571,15
-48.6697,-26.9071,8.475,15
-48.6702,-26.9089,10.39,15
-48.6702,-26.9085,10.39,15
-48.6702,-26.9093,10.39,15
-48.6693,-26.9086,12.321428571428571,15
-48.6693,-26.909,12.321428571428571,15
-48.6727,-26.9063,6.6,15
-48.6723,-26.9061,6.6,15
-48.6727,-26.9067,6.6,15
-48.6723,-26.9065,6.6,15
-48.6718,-26.9051,6.6,15
-48.6723,-26.9057,6.6,15
-48.6718,-26.9055,6.6,15
-48.6666,-26.9066,7.5,15
-48.6666,-26.9062,7.5,15
-48.6666,-26.9071,7.5,15
-48.6666,-26.9054,7.5,15
-48.6666,-26.9058,7.5,15
-48.6666,-26.9075,7.5,15
-48.6667,-26.9079,7.5,15
-48.6658,-26.9079,9.8,15
-48.6653,-26.9078,9.8,15
-48.6696,-26.905,8.475,15
-48.6696,-26.9054,8.475,15
-48.6697,-26.9058,8.475,15
-48.6701,-26.9064,8.475,15
-48.6697,-26.9062,8.475,15
-48.6714,-26.9049,6.6,15
-48.6698,-26.9108,12.321428571428571,15
-48.6694,-26.9106,12.321428571428571,15
-48.6698,-26.9104,12.321428571428571,15
-48.6698,-26.9112,12.321428571428571,15
-48.6694,-26.9111,12.321428571428571,15
-48.6702,-26.9098,10.39,15
-48.6694,-26.9098,12.321428571428571,15
-48.6698,-26.9096,12.321428571428571,15
-48.6693,-26.9094,12.321428571428571,15
-48.6694,-26.9102,12.321428571428571,15
-48.6698,-26.91,12.321428571428571,15
-48.6699,-26.9117,12.321428571428571,15
-48.6699,-26.9121,12.321428571428571,15
-48.6741,-26.908,4.4,15
-48.6662,-26.9085,9.8,15
-48.6667,-26.9083,7.5,15
-48.6658,-26.9084,9.8,15
-48.6614,-26.9061,8.08,15
-48.6609,-26.9059,8.08,15
-48.6614,-26.9065,8.08,15
-48.6618,-26.9063,8.08,15
-48.6605,-26.9058,8.08,15
-48.66,-26.9056,8.08,15
-48.6635,-26.9054,9.94,15
-48.6639,-26.9051,9.94,15
-48.6635,-26.9058,9.94,15
-48.664,-26.9055,9.94,15
-48.6644,-26.9045,9.94,15
-48.6648,-26.9042,9.94,15
-48.6644,-26.9049,9.94,15
-48.664,-26.9068,9.8,15
-48.6636,-26.9066,9.8,15
-48.6631,-26.906,9.87,15
-48.6631,-26.9064,9.8,15
-48.6596,-26.905,8.08,15
-48.6591,-26.9048,8.08,15
-48.6596,-26.9054,8.08,15
-48.66,-26.9052,8.08,15
-48.6645,-26.9074,9.8,15
-48.6649,-26.9072,9.8,15
-48.6644,-26.907,9.8,15
-48.6649,-26.9076,9.8,15
-48.6654,-26.9082,9.8,15
-48.6712,-26.9126,6.88,15
-48.6712,-26.913,6.88,15
-48.6712,-26.9139,6.88,15
-48.6717,-26.9136,6.88,15
-48.6712,-26.9135,6.88,15
-48.6712,-26.9118,6.88,15
-48.6712,-26.9122,6.88,15
-48.674,-26.917,6.78,15
-48.674,-26.9166,6.78,15
-48.674,-26.9175,6.78,15
-48.674,-26.9187,6.78,15
-48.674,-26.9191,6.78,15
-48.674,-26.9179,6.78,15
-48.674,-26.9183,6.78,15
-48.6535,-26.9194,1.8,15
-48.6531,-26.9192,1.8,15
-48.6535,-26.9198,1.8,15
-48.654,-26.9196,1.8,15
-48.6548,-26.9047,7.2425,15
-48.6543,-26.9053,7.2425,15
-48.6548,-26.9051,7.2425,15
-48.6544,-26.9057,7.2425,15
-48.6552,-26.9044,7.2425,15
-48.6556,-26.9042,7.2425,15
-48.6544,-26.9062,7.2425,15
-48.6539,-26.906,7.2425,15
-48.715,-26.9655,7.91,15
-48.715,-26.9659,7.91,15
-48.7145,-26.9636,7.91,15
-48.7144,-26.9632,7.91,15
-48.7145,-26.964,7.91,15
-48.7149,-26.9638,7.91,15
-48.7144,-26.9628,7.91,15
-48.7149,-26.9646,7.91,15
-48.7149,-26.9642,7.91,15
-48.7149,-26.9651,7.91,15
-48.7457,-26.9077,26.6,15
-48.7449,-26.9078,26.6,15
-48.7453,-26.9075,26.6,15
-48.7444,-26.9076,26.6,15
-48.7406,-26.9105,26.6,15
-48.7406,-26.9109,26.6,15
-48.741,-26.9099,26.6,15
-48.7414,-26.9096,26.6,15
-48.741,-26.9095,26.6,15
-48.741,-26.9103,26.6,15
-48.7406,-26.9101,26.6,15
-48.7406,-26.9118,26.6,15
-48.7406,-26.9114,26.6,15
-48.7406,-26.9122,26.6,15
-48.7411,-26.912,26.6,15
-48.7389,-26.9115,26.6,15
-48.7393,-26.9121,26.6,15
-48.7389,-26.9119,26.6,15
-48.7436,-26.908,26.6,15
-48.744,-26.9078,26.6,15
-48.7418,-26.909,26.6,15
-48.7423,-26.9088,26.6,15
-48.7414,-26.9092,26.6,15
-48.7427,-26.9085,26.6,15
-48.7431,-26.9083,26.6,15
-48.7366,-26.9097,26.6,15
-48.7357,-26.9094,26.6,15
-48.7353,-26.9092,26.6,15
-48.7357,-26.909,26.6,15
-48.7362,-26.9096,26.6,15
-48.7375,-26.9105,26.6,15
-48.7371,-26.9103,26.6,15
-48.738,-26.9107,26.6,15
-48.7366,-26.9102,26.6,15
-48.7407,-26.9126,26.6,15
-48.7402,-26.9124,26.6,15
-48.7398,-26.9123,26.6,15
-48.7321,-26.9058,26.6,15
-48.7317,-26.9057,26.6,15
-48.7321,-26.9063,26.6,15
-48.7299,-26.9058,26.6,15
-48.7304,-26.9055,26.6,15
-48.7326,-26.9069,26.6,15
-48.7326,-26.9073,26.6,15
-48.7326,-26.9064,26.6,15
-48.7286,-26.9048,26.6,15
-48.7282,-26.9046,26.6,15
-48.7286,-26.9052,26.6,15
-48.729,-26.905,26.6,15
-48.7282,-26.905,26.6,15
-48.7273,-26.9047,26.6,15
-48.7277,-26.9044,26.6,15
-48.7268,-26.9045,26.6,15
-48.7277,-26.9049,26.6,15
-48.7295,-26.9056,26.6,15
-48.7291,-26.9054,26.6,15
-48.7312,-26.9055,26.6,15
-48.7308,-26.9053,26.6,15
-48.734,-26.9082,26.6,15
-48.7335,-26.9081,26.6,15
-48.7344,-26.9084,26.6,15
-48.7331,-26.9079,26.6,15
-48.7335,-26.9076,26.6,15
-48.7331,-26.9075,26.6,15
-48.7353,-26.9088,26.6,15
-48.7348,-26.9086,26.6,15
-48.7384,-26.9113,26.6,15
-48.738,-26.9111,26.6,15
-48.7384,-26.9117,26.6,15
-48.6307,-26.9294,2.27,15
-48.6303,-26.9296,2.27,15
-48.6294,-26.9293,2.27,15
-48.6289,-26.9291,2.27,15
-48.6298,-26.9294,2.27,15
-48.6289,-26.9295,2.27,15
-48.632,-26.9295,13.96,15
-48.6324,-26.9293,13.96,15
-48.632,-26.9299,13.96,15
-48.6325,-26.9297,13.96,15
-48.6285,-26.9293,2.27,15
-48.6432,-26.9255,6.48,15
-48.6428,-26.9253,6.48,15
-48.6437,-26.9252,6.48,15
-48.6432,-26.9251,6.48,15
-48.6441,-26.9258,6.48,15
-48.6445,-26.9256,6.48,15
-48.6437,-26.9256,6.48,15
-48.6441,-26.9254,6.48,15
-48.645,-26.9258,6.48,15
-48.6522,-26.9188,1.8,15
-48.6526,-26.9186,1.8,15
-48.6522,-26.9184,1.8,15
-48.6526,-26.919,1.8,15
-48.6353,-26.9247,13.96,15
-48.6354,-26.9251,13.96,15
-48.6353,-26.9243,13.96,15
-48.6337,-26.9277,13.96,15
-48.6341,-26.9275,13.96,15
-48.6337,-26.9282,13.96,15
-48.6345,-26.9269,13.96,15
-48.635,-26.9266,13.96,15
-48.6346,-26.9273,13.96,15
-48.6329,-26.9286,13.96,15
-48.6333,-26.9284,13.96,15
-48.6329,-26.929,13.96,15
-48.6333,-26.9288,13.96,15
-48.6354,-26.926,13.96,15
-48.6354,-26.9255,13.96,15
-48.635,-26.9262,13.96,15
-48.6358,-26.9253,13.96,15
-48.6297,-26.9504,19.1475,15
-48.6292,-26.9502,19.1475,15
-48.6297,-26.9508,19.1475,15
-48.6297,-26.9516,19.1475,15
-48.6297,-26.9512,19.1475,15
-48.6297,-26.952,19.1475,15
-48.6296,-26.9495,19.1475,15
-48.6296,-26.9499,19.1475,15
-48.6292,-26.9494,19.1475,15
-48.6292,-26.9498,19.1475,15
-48.6296,-26.9487,19.73,15
-48.6292,-26.9485,19.73,15
-48.6296,-26.9483,19.73,15
-48.6296,-26.9491,19.73,15
-48.6292,-26.9489,19.73,15
-48.6298,-26.9533,19.1475,15
-48.6298,-26.9537,19.1475,15
-48.6298,-26.9545,19.1475,15
-48.6298,-26.9541,19.1475,15
-48.6298,-26.955,19.1475,15
-48.6297,-26.9525,19.1475,15
-48.6297,-26.9529,19.1475,15
-48.6294,-26.9564,17.214,15
-48.6299,-26.9562,19.1475,15
-48.6294,-26.956,19.1475,15
-48.6299,-26.9566,9.48,15
-48.6298,-26.9554,19.1475,15
-48.6298,-26.9558,19.1475,15
-48.6316,-26.9565,9.48,15
-48.6321,-26.9563,9.48,15
-48.6308,-26.9566,9.48,15
-48.6312,-26.9563,9.48,15
-48.6303,-26.9564,9.48,15
-48.8406,-27.0487,7.62,18
-48.841,-27.0485,7.62,18
-48.8418,-27.0472,7.62,18
-48.8414,-27.0478,7.62,18
-48.8419,-27.0476,7.62,18
-48.8423,-27.0465,7.62,18
-48.8418,-27.0468,7.62,18
-48.8414,-27.0482,7.62,18
-48.6867,-26.9054,4.95,18
-48.6867,-26.9058,4.95,18
-48.6888,-26.9034,11.97,18
-48.6892,-26.9031,11.97,18
-48.6866,-26.9041,4.95,18
-48.6892,-26.9035,11.97,18
-48.6866,-26.9045,4.95,18
-48.6867,-26.905,4.95,18
-48.6937,-26.8947,3.9,18
-48.6942,-26.8944,3.9,18
-48.6937,-26.8943,3.9,18
-48.6942,-26.8949,3.9,18
-48.6941,-26.8936,3.9,18
-48.6942,-26.894,3.9,18
-48.6937,-26.8934,3.9,18
-48.6937,-26.8938,3.9,18
-48.6755,-26.8988,4.6,18
-48.6755,-26.8983,4.6,18
-48.676,-26.8989,4.6,18
-48.6742,-26.899,6.35,18
-48.6738,-26.8989,6.35,18
-48.6746,-26.8976,4.6,18
-48.6751,-26.8982,4.6,18
-48.6746,-26.898,4.6,18
-48.676,-26.9002,6.35,18
-48.6756,-26.9,6.35,18
-48.6747,-26.8996,6.35,18
-48.6751,-26.8994,6.35,18
-48.6747,-26.8992,6.35,18
-48.6751,-26.8998,6.35,18
-48.6709,-26.903,8.16,18
-48.6713,-26.9036,8.16,18
-48.6709,-26.9034,8.16,18
-48.6713,-26.904,8.16,18
-48.6718,-26.9046,8.16,18
-48.6714,-26.9045,8.16,18
-48.6899,-26.9096,8.93,18
-48.689,-26.9096,8.93,18
-48.6894,-26.9094,8.93,18
-48.6907,-26.9078,15.5,18
-48.6907,-26.9083,15.5,18
-48.6907,-26.907,15.5,18
-48.6907,-26.9066,15.5,18
-48.6907,-26.9074,15.5,18
-48.6916,-26.9095,10.4575,18
-48.6907,-26.9087,15.5,18
-48.6907,-26.9091,15.5,18
-48.6833,-26.9085,4.84,18
-48.6871,-26.906,4.95,18
-48.6887,-26.9124,6.33,18
-48.6887,-26.9128,6.33,18
-48.6891,-26.9121,6.33,18
-48.6886,-26.9119,6.33,18
-48.6887,-26.9136,6.33,18
-48.6891,-26.9134,6.33,18
-48.6887,-26.9132,6.33,18
-48.6887,-26.914,6.33,18
-48.6891,-26.9125,6.33,18
-48.6891,-26.913,6.33,18
-48.6908,-26.9108,15.5,18
-48.6908,-26.9112,15.5,18
-48.6921,-26.9096,10.4575,18
-48.6908,-26.9099,15.5,18
-48.6912,-26.9097,10.4575,18
-48.6903,-26.9097,8.93,18
-48.6908,-26.9095,11.466,18
-48.6908,-26.9103,15.5,18
-48.6908,-26.9116,15.5,18
-48.6908,-26.912,15.5,18
-48.6945,-26.9032,11.97,18
-48.6936,-26.9033,11.97,18
-48.694,-26.903,11.97,18
-48.6927,-26.9033,11.97,18
-48.6932,-26.9031,11.97,18
-48.6923,-26.9031,11.97,18
-48.6914,-26.9032,11.97,18
-48.6919,-26.9034,11.97,18
-48.691,-26.9034,11.97,18
-48.6901,-26.9035,11.97,18
-48.6905,-26.9032,11.97,18
-48.6897,-26.9033,11.97,18
-48.6952,-26.8994,6.73,18
-48.6952,-26.8998,6.73,18
-48.6953,-26.9006,6.73,18
-48.6952,-26.9002,6.73,18
-48.6776,-26.9091,7.39,18
-48.6784,-26.9074,7.67,18
-48.6776,-26.9095,7.39,18
-48.6777,-26.9099,7.39,18
-48.6819,-26.9071,7.67,18
-48.6815,-26.907,7.67,18
-48.6824,-26.9073,7.67,18
-48.6806,-26.907,7.67,18
-48.6811,-26.9072,7.67,18
-48.6802,-26.9072,7.67,18
-48.6832,-26.9073,7.67,18
-48.6828,-26.9071,7.67,18
-48.6776,-26.9074,7.67,18
-48.6793,-26.9073,7.67,18
-48.6797,-26.9071,7.67,18
-48.6789,-26.9071,7.67,18
-48.678,-26.9072,7.67,18
-48.679,-26.9113,8.93,18
-48.6799,-26.9112,8.93,18
-48.6803,-26.911,8.93,18
-48.6794,-26.9111,8.93,18
-48.6781,-26.9113,8.93,18
-48.6773,-26.9114,7.39,18
-48.6777,-26.9112,8.93,18
-48.6773,-26.9118,7.39,18
-48.6786,-26.9111,8.93,18
-48.6829,-26.9092,4.84,18
-48.6833,-26.9089,4.84,18
-48.6829,-26.9096,4.84,18
-48.6833,-26.9093,4.84,18
-48.6829,-26.91,4.84,18
-48.6808,-26.9112,8.93,18
-48.6772,-26.9093,7.39,18
-48.6772,-26.9097,7.39,18
-48.6772,-26.9106,7.39,18
-48.6777,-26.9103,7.39,18
-48.6772,-26.9102,7.39,18
-48.6773,-26.911,8.16,18
-48.702,-26.8935,10.38,18
-48.7016,-26.8933,10.38,18
-48.702,-26.8931,10.38,18
-48.702,-26.8939,10.38,18
-48.7016,-26.8938,10.38,18
-48.7001,-26.8882,14.6,18
-48.7001,-26.8886,14.6,18
-48.7005,-26.8876,6.43,18
-48.7009,-26.8873,6.43,18
-48.7005,-26.8871,6.43,18
-48.7005,-26.888,6.55,18
-48.7009,-26.8877,6.49,18
-48.7001,-26.8878,10.575,18
-48.6992,-26.8874,6.55,18
-48.6987,-26.8872,6.55,18
-48.6992,-26.887,6.55,18
-48.6996,-26.8876,6.55,18
-48.7001,-26.8895,14.6,18
-48.7001,-26.889,14.6,18
-48.7001,-26.8899,14.6,18
-48.6978,-26.886,15.165,18
-48.6974,-26.8859,15.165,18
-48.6978,-26.8865,15.165,18
-48.6952,-26.887,10.88,18
-48.6952,-26.8866,10.88,18
-48.6952,-26.8875,10.88,18
-48.6953,-26.8879,10.88,18
-48.7002,-26.8911,14.6,18
-48.7002,-26.8915,14.6,18
-48.7001,-26.8903,14.6,18
-48.7002,-26.8907,14.6,18
-48.7002,-26.8924,14.6,18
-48.7006,-26.8921,14.6,18
-48.7002,-26.892,14.6,18
-48.7002,-26.8928,14.6,18
-48.7007,-26.8926,14.6,18
-48.7006,-26.8913,14.6,18
-48.7006,-26.8917,14.6,18
-48.6937,-26.893,3.9,18
-48.7025,-26.8834,9.81,18
-48.7034,-26.8834,9.81,18
-48.703,-26.8832,9.81,18
-48.7012,-26.8833,9.81,18
-48.7021,-26.8833,9.81,18
-48.7016,-26.8831,9.81,18
-48.6977,-26.8823,6.29,18
-48.6977,-26.8827,6.29,18
-48.7003,-26.8834,9.81,18
-48.6999,-26.8832,9.81,18
-48.7008,-26.8831,9.81,18
-48.7009,-26.8865,6.43,18
-48.7009,-26.8869,6.43,18
-48.7014,-26.8879,6.55,18
-48.7004,-26.8863,6.43,18
-48.7005,-26.8867,6.43,18
-48.7009,-26.8861,6.43,18
-48.7004,-26.8859,6.43,18
-48.6983,-26.8862,15.165,18
-48.6987,-26.8868,6.55,18
-48.6983,-26.8866,6.55,18
-48.7004,-26.897,12.94,18
-48.7004,-26.8974,12.94,18
-48.7008,-26.8963,12.94,18
-48.7003,-26.8961,12.94,18
-48.7008,-26.8959,12.94,18
-48.7008,-26.8967,12.94,18
-48.7004,-26.8966,12.94,18
-48.7008,-26.898,12.94,18
-48.7009,-26.8984,12.94,18
-48.7008,-26.8972,12.94,18
-48.7008,-26.8976,12.94,18
-48.7021,-26.8952,10.38,18
-48.7016,-26.895,10.38,18
-48.7021,-26.8956,10.38,18
-48.702,-26.8944,10.38,18
-48.702,-26.8948,10.38,18
-48.7021,-26.8964,12.32,18
-48.7021,-26.896,10.38,18
-48.7021,-26.8969,12.32,18
-48.7003,-26.8941,12.94,18
-48.7003,-26.8945,12.94,18
-48.7007,-26.8934,14.6,18
-48.7002,-26.8932,14.6,18
-48.7007,-26.893,14.6,18
-48.7007,-26.8938,13.77,18
-48.7003,-26.8936,14.6,18
-48.7003,-26.8953,12.94,18
-48.7007,-26.8951,12.94,18
-48.7003,-26.8949,12.94,18
-48.7003,-26.8957,12.94,18
-48.7008,-26.8955,12.94,18
-48.7016,-26.8942,10.38,18
-48.7007,-26.8942,12.94,18
-48.7016,-26.8946,10.38,18
-48.7007,-26.8947,12.94,18
-48.7005,-26.9003,12.94,18
-48.7009,-26.8992,12.94,18
-48.7009,-26.8988,12.94,18
-48.7009,-26.8997,12.94,18
-48.7009,-26.9001,12.94,18
-48.7022,-26.8981,12.32,18
-48.7022,-26.8985,12.32,18
-48.7021,-26.8973,12.32,18
-48.7021,-26.8977,12.32,18
-48.7022,-26.8994,12.32,18
-48.7022,-26.899,12.32,18
-48.6952,-26.8986,6.73,18
-48.6952,-26.899,6.73,18
-48.6721,-26.8887,6.61,18
-48.6717,-26.8885,6.61,18
-48.6726,-26.8889,6.61,18
-48.6712,-26.8884,6.61,18
-48.6717,-26.8881,6.61,18
-48.6712,-26.8879,6.61,18
-48.673,-26.8891,6.61,18
-48.6665,-26.9045,6.96,18
-48.6666,-26.905,6.96,18
-48.6709,-26.9026,8.16,18
-48.6933,-26.8834,15.165,18
-48.6942,-26.8838,12.86,18
-48.6934,-26.8838,12.86,18
-48.6938,-26.8836,12.86,18
-48.6947,-26.8835,15.165,18
-48.6942,-26.8833,15.165,18
-48.6925,-26.8839,15.165,18
-48.6929,-26.8836,15.165,18
-48.6921,-26.8841,15.165,18
-48.6946,-26.881,6.56,18
-48.6946,-26.8814,6.56,18
-48.6972,-26.8821,6.29,18
-48.6973,-26.8825,6.29,18
-48.6977,-26.8815,6.29,18
-48.6972,-26.8813,6.29,18
-48.6977,-26.8819,6.29,18
-48.6972,-26.8817,6.29,18
-48.6945,-26.8789,6.56,18
-48.6945,-26.8793,6.56,18
-48.6945,-26.8802,6.56,18
-48.6945,-26.8798,6.56,18
-48.6946,-26.8806,6.56,18
-48.6952,-26.8858,10.88,18
-48.6952,-26.8862,10.88,18
-48.696,-26.8845,15.165,18
-48.6973,-26.8834,6.29,18
-48.6977,-26.8831,6.29,18
-48.6973,-26.8829,6.29,18
-48.6977,-26.8835,6.29,18
-48.6951,-26.8841,12.365,18
-48.6947,-26.8839,12.86,18
-48.6951,-26.8845,9.565,18
-48.6956,-26.8843,12.86,18
-48.6969,-26.8853,15.165,18
-48.6965,-26.8851,12.86,18
-48.6969,-26.8857,15.165,18
-48.696,-26.8849,12.86,18
-48.6952,-26.885,10.88,18
-48.6956,-26.8847,12.86,18
-48.6952,-26.8854,10.88,18
-48.6949,-26.9161,6.01,18
-48.6953,-26.9159,6.01,18
-48.6945,-26.916,6.01,18
-48.6936,-26.916,6.01,18
-48.694,-26.9162,6.01,18
-48.6909,-26.9124,15.5,18
-48.6762,-26.9192,13.87,18
-48.6767,-26.919,13.87,18
-48.6758,-26.919,13.87,18
-48.6771,-26.9187,13.87,18
-48.6749,-26.9191,13.87,18
-48.6754,-26.9193,13.87,18
-48.6745,-26.9193,13.87,18
-48.6771,-26.9192,13.87,18
-48.6775,-26.9189,13.87,18
-48.6797,-26.9186,13.87,18
-48.6801,-26.9188,13.87,18
-48.6793,-26.9188,13.87,18
-48.6784,-26.9189,13.87,18
-48.6788,-26.9186,13.87,18
-48.678,-26.9187,13.87,18
-48.6943,-26.9245,12.36,18
-48.6943,-26.925,12.36,18
-48.6953,-26.9266,12.36,18
-48.6948,-26.9264,12.36,18
-48.6953,-26.9262,12.36,18
-48.6944,-26.9258,12.36,18
-48.6944,-26.9254,12.36,18
-48.6948,-26.926,12.36,18
-48.6962,-26.9269,12.36,18
-48.6957,-26.9268,12.36,18
-48.6962,-26.9274,14.575,18
-48.6966,-26.9271,16.79,18
-48.6983,-26.9253,16.79,18
-48.6991,-26.9245,16.79,18
-48.6979,-26.926,16.79,18
-48.6983,-26.9258,16.79,18
-48.6983,-26.9266,3.54,18
-48.6979,-26.9264,3.54,18
-48.6987,-26.9251,16.79,18
-48.6991,-26.9249,16.79,18
-48.697,-26.9265,16.79,18
-48.6974,-26.9262,10.165,18
-48.7154,-26.9036,43.31,18
-48.7159,-26.9033,43.31,18
-48.7155,-26.904,43.31,18
-48.7158,-26.9025,43.31,18
-48.7163,-26.9022,43.31,18
-48.7159,-26.9029,43.31,18
-48.7155,-26.9044,43.31,18
-48.715,-26.9046,43.31,18
-48.7138,-26.9074,43.31,18
-48.7134,-26.9089,43.31,18
-48.713,-26.9096,43.31,18
-48.7135,-26.9093,43.31,18
-48.7139,-26.9083,43.31,18
-48.7138,-26.9078,43.31,18
-48.7134,-26.9085,43.31,18
-48.7147,-26.9061,43.31,18
-48.7142,-26.9068,43.31,18
-48.7147,-26.9065,43.31,18
-48.7151,-26.9055,43.31,18
-48.7151,-26.905,43.31,18
-48.7146,-26.9057,43.31,18
-48.7143,-26.9072,43.31,18
-48.7143,-26.9076,43.31,18
-48.7003,-26.9089,16.25,18
-48.7008,-26.9087,16.25,18
-48.7003,-26.9085,16.25,18
-48.7004,-26.9093,16.25,18
-48.7008,-26.9091,16.25,18
-48.7008,-26.9082,16.25,18
-48.7003,-26.9076,16.25,18
-48.7003,-26.9081,16.25,18
-48.7008,-26.9099,14.48,18
-48.7004,-26.9097,14.48,18
-48.7008,-26.9095,14.48,18
-48.7008,-26.9103,14.48,18
-48.7004,-26.9102,14.48,18
-48.6942,-26.9093,10.966666666666667,18
-48.6947,-26.9095,10.966666666666667,18
-48.6938,-26.9095,10.966666666666667,18
-48.6929,-26.9096,10.966666666666667,18
-48.6934,-26.9093,10.966666666666667,18
-48.6925,-26.9094,10.4575,18
-48.6956,-26.9094,10.966666666666667,18
-48.6951,-26.9092,10.966666666666667,18
-48.7004,-26.9114,14.48,18
-48.7008,-26.9108,14.48,18
-48.7009,-26.9112,14.48,18
-48.7004,-26.9106,14.48,18
-48.7004,-26.911,14.48,18
-48.7033,-26.9047,3.98,18
-48.7037,-26.9053,3.98,18
-48.7033,-26.9052,3.98,18
-48.7037,-26.9049,3.98,18
-48.7037,-26.9058,3.98,18
-48.7033,-26.9056,3.98,18
-48.7001,-26.9031,16.6925,18
-48.7001,-26.9026,16.6925,18
-48.7002,-26.9035,16.6925,18
-48.7001,-26.9018,16.6925,18
-48.7001,-26.9022,16.6925,18
-48.7002,-26.9039,16.6925,18
-48.7002,-26.9043,16.6925,18
-48.7038,-26.907,3.98,18
-48.7033,-26.9068,3.98,18
-48.7037,-26.9062,3.98,18
-48.7038,-26.9066,3.98,18
-48.7033,-26.906,3.98,18
-48.7033,-26.9064,3.98,18
-48.7002,-26.906,14.68,18
-48.7002,-26.9056,14.68,18
-48.7003,-26.9064,14.68,18
-48.7002,-26.9047,16.6925,18
-48.7002,-26.9051,14.68,18
-48.7003,-26.9068,14.68,18
-48.7003,-26.9072,14.68,18
-48.713,-26.91,43.31,18
-48.6958,-26.9161,6.01,18
-48.6651,-26.9122,5.28,18
-48.6655,-26.9128,5.28,18
-48.6651,-26.9126,5.28,18
-48.6612,-26.913,9.18,18
-48.6594,-26.9123,8.04,18
-48.6598,-26.9117,8.04,18
-48.6607,-26.9137,9.18,18
-48.6612,-26.9135,9.18,18
-48.6608,-26.9141,9.18,18
-48.6616,-26.9128,9.18,18
-48.6637,-26.9112,5.28,18
-48.6633,-26.911,5.28,18
-48.6637,-26.9116,5.28,18
-48.6628,-26.9108,5.28,18
-48.6646,-26.912,5.28,18
-48.6642,-26.9118,5.28,18
-48.6646,-26.9124,5.28,18
-48.6599,-26.9154,9.18,18
-48.6603,-26.9148,9.18,18
-48.6603,-26.9144,9.18,18
-48.6599,-26.915,9.18,18
-48.6693,-26.9077,11.043333333333331,18
-48.6693,-26.9081,11.043333333333331,18
-48.6693,-26.9073,11.043333333333331,18
-48.6693,-26.9086,11.043333333333331,18
-48.6693,-26.909,11.043333333333331,18
-48.6718,-26.9051,8.16,18
-48.6718,-26.9055,8.16,18
-48.6666,-26.9066,6.96,18
-48.6666,-26.9062,6.96,18
