x,y,speedKMH,hour
-48.6727,-26.9067,7.57,10
-48.6723,-26.9065,7.57,10
-48.6718,-26.9051,7.57,10
-48.6723,-26.9057,7.57,10
-48.6718,-26.9055,7.57,10
-48.6649,-26.9067,4.53,10
-48.6658,-26.9075,4.53,10
-48.6653,-26.9073,4.53,10
-48.6658,-26.9079,4.53,10
-48.6662,-26.9077,4.53,10
-48.6714,-26.9049,7.57,10
-48.6576,-26.9116,6.03,10
-48.6572,-26.9114,6.03,10
-48.6576,-26.912,6.03,10
-48.6581,-26.9118,6.03,10
-48.6572,-26.9118,6.03,10
-48.6563,-26.9115,6.03,10
-48.6567,-26.9112,6.03,10
-48.6567,-26.9117,6.03,10
-48.6589,-26.9121,6.03,10
-48.6585,-26.912,6.03,10
-48.6644,-26.9066,4.53,10
-48.6649,-26.9072,4.53,10
-48.6736,-26.9177,8.78,10
-48.6736,-26.9181,8.78,10
-48.6735,-26.9169,8.78,10
-48.6735,-26.9173,8.78,10
-48.6736,-26.919,8.78,10
-48.6736,-26.9185,8.78,10
-48.6736,-26.9194,8.78,10
-48.6351,-26.9444,16.55,10
-48.6356,-26.9441,16.55,10
-48.6347,-26.9446,16.55,10
-48.633,-26.9447,16.55,10
-48.6338,-26.9447,16.55,10
-48.6343,-26.9444,16.55,10
-48.6334,-26.9445,16.55,10
-48.6373,-26.944,16.55,10
-48.6369,-26.9443,16.55,10
-48.636,-26.9443,16.55,10
-48.6364,-26.9441,16.55,10
-48.6317,-26.945,16.55,10
-48.6321,-26.9448,16.55,10
-48.6312,-26.9448,16.55,10
-48.6325,-26.9445,16.55,10
-48.6303,-26.9449,16.55,10
-48.6308,-26.9451,16.55,10
-48.6519,-26.9245,0.51,10
-48.6524,-26.9251,0.51,10
-48.652,-26.9249,0.51,10
-48.6515,-26.9243,0.51,10
-48.6511,-26.9241,0.51,10
-48.6826,-26.9004,3.23,7
-48.6821,-26.9002,3.23,7
-48.6826,-26.9,3.23,7
-48.6826,-26.9008,3.23,7
-48.6821,-26.9006,3.23,7
-48.6908,-26.8972,14.73,7
-48.6908,-26.8976,14.73,7
-48.6903,-26.897,14.73,7
-48.6903,-26.8974,14.73,7
-48.6908,-26.8993,14.73,7
-48.6904,-26.8991,14.73,7
-48.6908,-26.8988,14.73,7
-48.6908,-26.8997,14.73,7
-48.6904,-26.8995,14.73,7
-48.6904,-26.8982,14.73,7
-48.6908,-26.898,14.73,7
-48.6903,-26.8978,14.73,7
-48.6904,-26.8987,14.73,7
-48.6908,-26.8984,14.73,7
-48.6909,-26.9001,14.73,7
-48.6904,-26.8999,14.73,7
-48.6904,-26.9003,14.73,7
-48.6821,-26.8994,3.23,7
-48.6821,-26.8998,3.23,7
-48.6825,-26.8996,3.23,7
-48.6905,-26.902,14.73,7
-48.6905,-26.9024,14.73,7
-48.6905,-26.9012,14.73,7
-48.6904,-26.9007,14.73,7
-48.6905,-26.9016,14.73,7
-48.6905,-26.9028,14.73,7
-48.6905,-26.9032,14.73,7
-48.6906,-26.9049,14.73,7
-48.6906,-26.9053,14.73,7
-48.6906,-26.9041,14.73,7
-48.6905,-26.9037,14.73,7
-48.6906,-26.9045,14.73,7
-48.6953,-26.9142,10.78,7
-48.6957,-26.914,10.78,7
-48.6948,-26.9141,10.78,7
-48.6953,-26.9138,10.78,7
-48.6944,-26.9139,10.78,7
-48.694,-26.9137,10.78,7
-48.6979,-26.9149,10.78,7
-48.6975,-26.9147,10.78,7
-48.6966,-26.9144,10.78,7
-48.6962,-26.9142,10.78,7
-48.697,-26.9145,10.78,7
-48.6948,-26.9136,10.78,7
-48.6944,-26.9135,10.78,7
-48.6935,-26.9135,10.78,7
-48.6642,-26.9139,9.03,7
-48.6638,-26.9137,9.03,7
-48.6642,-26.9135,9.03,7
-48.6633,-26.9131,9.03,7
-48.6629,-26.9129,9.03,7
-48.6638,-26.9133,9.03,7
-48.6647,-26.9141,9.03,7
-48.662,-26.9122,9.03,7
-48.6629,-26.9125,9.03,7
-48.6624,-26.9123,9.03,7
-48.6567,-26.9112,4.41,7
-48.6563,-26.9111,4.41,7
-48.6567,-26.9104,4.41,7
-48.6567,-26.9108,4.41,7
-48.6567,-26.9096,4.41,7
-48.6571,-26.9093,4.41,7
-48.6567,-26.91,4.41,7
-48.6351,-26.9444,13.345,7
-48.6356,-26.9441,13.48,7
-48.6356,-26.9446,13.21,7
-48.6347,-26.9446,13.345,7
-48.6325,-26.945,13.21,7
-48.633,-26.9447,13.345,7
-48.6338,-26.9447,13.345,7
-48.6343,-26.9444,13.345,7
-48.6334,-26.9445,13.345,7
-48.6373,-26.944,13.48,7
-48.6365,-26.9445,13.21,7
-48.6369,-26.9443,13.345,7
-48.636,-26.9443,13.345,7
-48.6364,-26.9441,13.345,7
-48.6317,-26.945,13.21,7
-48.6321,-26.9448,13.21,7
-48.6312,-26.9448,13.21,7
-48.6303,-26.9449,13.21,7
-48.6308,-26.9451,13.21,7
-48.6297,-26.9504,13.94,7
-48.6297,-26.9508,13.94,7
-48.6297,-26.9516,13.94,7
-48.6297,-26.9512,13.94,7
-48.6297,-26.952,13.94,7
-48.6298,-26.9533,13.94,7
-48.6298,-26.9537,13.94,7
-48.6298,-26.9545,13.94,7
-48.6298,-26.9541,13.94,7
-48.6298,-26.955,13.94,7
-48.6297,-26.9525,13.94,7
-48.6297,-26.9529,13.94,7
-48.6316,-26.9561,3.98,7
-48.6298,-26.9554,13.94,7
-48.6298,-26.9558,13.94,7
-48.6316,-26.9565,3.98,7
-48.6321,-26.9563,3.98,7
-48.6312,-26.9563,3.98,7
-48.7799,-26.987,25.56,13
-48.7795,-26.9877,25.56,13
-48.7799,-26.9875,25.56,13
-48.7803,-26.9864,25.56,13
-48.7803,-26.986,25.56,13
-48.7804,-26.9868,25.56,13
-48.7795,-26.9881,25.56,13
-48.7791,-26.9883,25.56,13
-48.7827,-26.9795,25.56,13
-48.7827,-26.98,25.56,13
-48.7831,-26.9789,25.56,13
-48.7836,-26.9787,25.56,13
-48.7831,-26.9785,25.56,13
-48.7832,-26.9793,25.56,13
-48.7823,-26.9806,25.56,13
-48.7828,-26.9804,25.56,13
-48.7823,-26.981,25.56,13
-48.7832,-26.9797,25.56,13
-48.7849,-26.9784,25.56,13
-48.784,-26.9784,25.56,13
-48.7844,-26.9786,25.56,13
-48.7824,-26.9827,25.56,13
-48.782,-26.9825,25.56,13
-48.7824,-26.9823,25.56,13
-48.782,-26.9829,25.56,13
-48.7819,-26.9817,25.56,13
-48.7824,-26.9815,25.56,13
-48.7819,-26.9813,25.56,13
-48.7819,-26.9821,25.56,13
-48.7824,-26.9819,25.56,13
-48.782,-26.9834,25.56,13
-48.782,-26.9838,25.56,13
-48.7812,-26.9855,25.56,13
-48.7812,-26.9851,25.56,13
-48.7808,-26.9857,25.56,13
-48.782,-26.9846,25.56,13
-48.782,-26.9842,25.56,13
-48.7816,-26.9848,25.56,13
-48.6817,-26.9009,1.93,13
-48.6826,-26.9008,1.93,13
-48.6821,-26.9006,1.93,13
-48.6808,-26.9009,1.93,13
-48.6804,-26.9007,1.93,13
-48.6813,-26.9007,1.93,13
-48.6929,-26.8943,4.16,13
-48.6929,-26.8947,4.16,13
-48.6928,-26.8935,4.16,13
-48.6928,-26.8939,4.16,13
-48.6765,-26.9008,11.73,13
-48.676,-26.9006,11.73,13
-48.6769,-26.901,11.73,13
-48.6774,-26.9016,11.73,13
-48.6769,-26.9014,11.73,13
-48.6774,-26.9011,11.73,13
-48.6751,-26.8986,7.14,13
-48.6751,-26.899,7.14,13
-48.6746,-26.8984,7.14,13
-48.6742,-26.8982,7.14,13
-48.6742,-26.899,11.73,13
-48.6738,-26.8989,11.73,13
-48.676,-26.9002,11.73,13
-48.6756,-26.9,11.73,13
-48.6747,-26.8996,11.73,13
-48.6751,-26.8994,11.73,13
-48.6747,-26.8992,11.73,13
-48.6751,-26.8998,11.73,13
-48.6778,-26.9017,11.73,13
-48.6819,-26.8948,4.28,13
-48.6811,-26.8948,4.28,13
-48.6815,-26.8946,4.28,13
-48.6806,-26.8947,4.28,13
-48.6798,-26.8947,4.28,13
-48.6802,-26.8945,4.28,13
-48.6776,-26.9087,8.62,13
-48.6776,-26.9082,8.62,13
-48.6776,-26.9091,8.62,13
-48.6776,-26.9095,8.62,13
-48.6777,-26.9099,8.62,13
-48.6772,-26.9093,8.62,13
-48.6772,-26.9097,8.62,13
-48.6772,-26.9106,8.62,13
-48.6777,-26.9103,8.62,13
-48.6772,-26.9102,8.62,13
-48.6773,-26.911,8.62,13
-48.6928,-26.8931,4.16,13
-48.6694,-26.8872,8.44,13
-48.6699,-26.887,8.44,13
-48.6694,-26.8868,8.44,13
-48.6703,-26.8876,8.44,13
-48.6699,-26.8874,8.44,13
-48.6708,-26.8878,8.44,13
-48.6721,-26.8887,8.44,13
-48.6717,-26.8885,8.44,13
-48.6726,-26.8889,8.44,13
-48.6712,-26.8884,8.44,13
-48.6717,-26.8881,8.44,13
-48.6712,-26.8879,8.44,13
-48.673,-26.8891,8.44,13
-48.6729,-26.8972,7.14,13
-48.6733,-26.897,7.14,13
-48.6728,-26.8968,7.14,13
-48.6737,-26.8976,7.14,13
-48.6733,-26.8974,7.14,13
-48.6742,-26.8978,7.14,13
-48.6565,-26.9037,6.16,13
-48.6569,-26.9035,6.16,13
-48.656,-26.904,6.16,13
-48.6944,-26.8773,4.82,13
-48.6949,-26.877,4.82,13
-48.6944,-26.8768,4.82,13
-48.6746,-26.9227,12.88,13
-48.6746,-26.9231,12.88,13
-48.6742,-26.9246,12.88,13
-48.6742,-26.925,12.88,13
-48.6746,-26.9239,12.88,13
-48.6746,-26.9235,12.88,13
-48.6747,-26.9243,12.88,13
-48.6742,-26.9241,12.88,13
-48.7003,-26.9089,15.435,13
-48.7008,-26.9087,15.435,13
-48.7003,-26.9085,15.435,13
-48.7004,-26.9093,15.435,13
-48.7008,-26.9091,15.435,13
-48.7008,-26.9082,15.435,13
-48.7003,-26.9076,15.435,13
-48.7003,-26.9081,15.435,13
-48.7008,-26.9099,13.91,13
-48.7004,-26.9097,13.91,13
-48.7008,-26.9095,13.91,13
-48.7008,-26.9103,13.91,13
-48.7004,-26.9102,13.91,13
-48.7004,-26.9114,13.91,13
-48.7008,-26.9108,13.91,13
-48.7009,-26.9112,13.91,13
-48.7004,-26.9106,13.91,13
-48.7004,-26.911,13.91,13
-48.7001,-26.9031,16.96,13
-48.7001,-26.9026,16.96,13
-48.7002,-26.9035,16.96,13
-48.7001,-26.9018,16.96,13
-48.7001,-26.9022,16.96,13
-48.7002,-26.9039,16.96,13
-48.7002,-26.9043,16.96,13
-48.7002,-26.906,15.435,13
-48.7002,-26.9056,15.435,13
-48.7003,-26.9064,15.435,13
-48.7002,-26.9047,16.96,13
-48.7002,-26.9051,15.435,13
-48.7003,-26.9068,15.435,13
-48.7003,-26.9072,15.435,13
-48.6533,-26.9131,18.63,13
-48.6537,-26.9129,18.63,13
-48.6533,-26.9127,18.63,13
-48.6533,-26.9135,18.63,13
-48.6537,-26.9121,18.63,13
-48.6537,-26.9125,18.63,13
-48.6533,-26.914,18.63,13
-48.6533,-26.9144,19.91,13
-48.6545,-26.9103,11.42,13
-48.6549,-26.9101,11.42,13
-48.6541,-26.9101,18.63,13
-48.6545,-26.9107,11.42,13
-48.655,-26.9105,11.42,13
-48.6541,-26.9106,18.63,13
-48.6549,-26.9093,11.42,13
-48.6549,-26.9097,11.42,13
-48.6536,-26.9104,18.63,13
-48.654,-26.9093,18.63,13
-48.654,-26.9089,18.63,13
-48.6541,-26.9097,18.63,13
-48.6537,-26.9112,18.63,13
-48.6537,-26.9108,18.63,13
-48.6537,-26.9116,18.63,13
-48.653,-26.9159,19.91,13
-48.6525,-26.9161,19.91,13
-48.6529,-26.915,19.91,13
-48.6534,-26.9148,19.91,13
-48.6529,-26.9154,19.91,13
-48.6534,-26.9152,19.91,13
-48.6557,-26.9054,11.42,13
-48.6557,-26.9059,11.42,13
-48.6961,-26.8755,4.82,13
-48.6966,-26.8752,4.82,13
-48.6961,-26.8751,4.82,13
-48.6957,-26.8757,4.82,13
-48.697,-26.8746,4.82,13
-48.6974,-26.8744,4.82,13
-48.6966,-26.8748,4.82,13
-48.6953,-26.8764,4.82,13
-48.6957,-26.8761,4.82,13
-48.6953,-26.876,4.82,13
-48.6949,-26.8766,4.82,13
-48.6548,-26.9047,6.16,13
-48.6543,-26.9053,6.16,13
-48.6548,-26.9051,6.16,13
-48.6544,-26.9057,6.16,13
-48.6552,-26.9044,6.16,13
-48.6556,-26.9042,6.16,13
-48.6556,-26.905,11.42,13
-48.6544,-26.9074,18.63,13
-48.6544,-26.907,17.35,13
-48.6544,-26.9078,18.63,13
-48.6553,-26.9065,11.42,13
-48.6557,-26.9063,11.42,13
-48.6548,-26.9063,17.35,13
-48.6552,-26.9061,11.42,13
-48.6553,-26.9069,11.42,13
-48.6544,-26.9062,9.89,13
-48.6539,-26.906,6.16,13
-48.6544,-26.9066,17.35,13
-48.6549,-26.9084,11.42,13
-48.6553,-26.9082,11.42,13
-48.6544,-26.9082,18.63,13
-48.6549,-26.908,11.42,13
-48.6549,-26.9088,11.42,13
-48.6545,-26.9087,18.63,13
-48.6553,-26.9073,11.42,13
-48.6553,-26.9078,11.42,13
-48.654,-26.9085,18.63,13
-48.6739,-26.9265,12.88,13
-48.6739,-26.9269,12.88,13
-48.6743,-26.9258,12.88,13
-48.6743,-26.9254,12.88,13
-48.6743,-26.9262,12.88,13
-48.6738,-26.9261,12.88,13
-48.6739,-26.9277,12.88,13
-48.6739,-26.9273,12.88,13
-48.6739,-26.9281,12.88,13
-48.6743,-26.9266,12.88,13
-48.6735,-26.9296,12.88,13
-48.6735,-26.9292,12.88,13
-48.6735,-26.93,12.88,13
-48.6739,-26.9286,12.88,13
-48.6735,-26.9284,12.88,13
-48.6735,-26.9288,12.88,13
-48.6513,-26.9176,19.91,13
-48.6517,-26.9174,19.91,13
-48.6521,-26.9168,19.91,13
-48.6525,-26.9165,19.91,13
-48.6517,-26.917,19.91,13
-48.6874,-26.9007,4.69,16
-48.6869,-26.9005,4.69,16
-48.687,-26.901,4.69,16
-48.6891,-26.901,3.82,16
-48.6896,-26.9012,3.82,16
-48.6887,-26.9013,3.82,16
-48.687,-26.9018,4.69,16
-48.687,-26.9014,4.69,16
-48.687,-26.9022,4.69,16
-48.6817,-26.9009,11.39,16
-48.6826,-26.9008,11.39,16
-48.683,-26.9006,11.39,16
-48.6821,-26.9006,11.39,16
-48.6808,-26.9009,11.39,16
-48.6804,-26.9007,11.39,16
-48.6813,-26.9007,11.39,16
-48.6852,-26.9011,11.39,16
-48.6848,-26.9009,11.39,16
-48.6839,-26.9005,11.39,16
-48.6839,-26.9009,11.39,16
-48.6843,-26.9007,11.39,16
-48.6835,-26.9008,11.39,16
-48.6912,-26.8973,0.51,16
-48.6916,-26.8975,0.51,16
-48.6908,-26.8976,0.51,16
-48.6903,-26.8974,0.51,16
-48.6934,-26.8974,0.51,16
-48.6925,-26.8975,0.51,16
-48.6921,-26.8973,0.51,16
-48.693,-26.8977,0.51,16
-48.6784,-26.8938,11.81,16
-48.6793,-26.8937,11.81,16
-48.6797,-26.8935,11.81,16
-48.6788,-26.8935,11.81,16
-48.6775,-26.8938,11.81,16
-48.6771,-26.8936,11.81,16
-48.678,-26.8936,11.81,16
-48.6819,-26.8935,11.81,16
-48.6815,-26.8938,11.81,16
-48.6806,-26.8934,11.81,16
-48.681,-26.8936,11.81,16
-48.6802,-26.8936,11.81,16
-48.6916,-26.9095,8.26,16
-48.6889,-26.9054,8.02,16
-48.6921,-26.9096,8.26,16
-48.6912,-26.9097,8.26,16
-48.6908,-26.9095,8.26,16
-48.694,-26.9034,16.54,16
-48.6936,-26.9033,16.54,16
-48.694,-26.903,16.54,16
-48.6941,-26.9039,16.54,16
-48.6936,-26.9037,16.54,16
-48.6936,-26.9024,16.54,16
-48.694,-26.9022,16.54,16
-48.6936,-26.902,16.54,16
-48.6936,-26.9028,16.54,16
-48.694,-26.9026,16.54,16
-48.6941,-26.9043,16.54,16
-48.6941,-26.9047,16.54,16
-48.6936,-26.9041,16.54,16
-48.6936,-26.9045,16.54,16
-48.6905,-26.9012,3.82,16
-48.69,-26.901,3.82,16
-48.694,-26.9009,16.54,16
-48.694,-26.9014,16.54,16
-48.694,-26.9018,16.54,16
-48.6941,-26.9064,16.54,16
-48.6937,-26.9062,16.54,16
-48.6941,-26.9059,16.54,16
-48.6942,-26.9068,16.54,16
-48.6937,-26.9066,16.54,16
-48.6937,-26.9053,16.54,16
-48.6941,-26.9051,16.54,16
-48.6937,-26.9049,16.54,16
-48.6937,-26.9058,16.54,16
-48.6941,-26.9055,16.54,16
-48.6942,-26.9072,16.54,16
-48.6942,-26.9076,16.54,16
-48.6937,-26.907,16.54,16
-48.6937,-26.9074,16.54,16
-48.6911,-26.9055,8.02,16
-48.6915,-26.9053,8.02,16
-48.6906,-26.9053,8.02,16
-48.6897,-26.9054,8.02,16
-48.6893,-26.9052,8.02,16
-48.6924,-26.9052,8.02,16
-48.6919,-26.9055,8.02,16
-48.6902,-26.9056,8.02,16
-48.6797,-26.905,5.93,16
-48.6792,-26.9052,5.93,16
-48.6784,-26.9048,5.93,16
-48.6784,-26.9053,5.93,16
-48.6788,-26.905,5.93,16
-48.6779,-26.9051,5.93,16
-48.6742,-26.9101,8.49,16
-48.7005,-26.888,6.93,16
-48.7009,-26.8877,6.93,16
-48.7001,-26.8878,6.93,16
-48.6992,-26.8874,16.99,16
-48.6987,-26.8872,16.99,16
-48.6992,-26.887,16.99,16
-48.6996,-26.8876,16.99,16
-48.6974,-26.8863,16.99,16
-48.6978,-26.886,16.99,16
-48.6974,-26.8859,12.965,16
-48.6978,-26.8865,16.99,16
-48.7027,-26.888,6.93,16
-48.7018,-26.8881,6.93,16
-48.7022,-26.8879,6.93,16
-48.7014,-26.8879,6.93,16
-48.6987,-26.8868,16.99,16
-48.6983,-26.8866,16.99,16
-48.6974,-26.8986,5.96,16
-48.6978,-26.8984,5.96,16
-48.6974,-26.8982,5.96,16
-48.6965,-26.8978,5.96,16
-48.696,-26.8977,5.96,16
-48.6969,-26.898,5.96,16
-48.6978,-26.8988,5.96,16
-48.6982,-26.8986,5.96,16
-48.6586,-26.9034,9.076666666666666,16
-48.6582,-26.9032,9.076666666666666,16
-48.6565,-26.9037,5.99,16
-48.6569,-26.9035,5.99,16
-48.656,-26.904,5.99,16
-48.6883,-26.8879,14.32,16
-48.687,-26.8882,5.42,16
-48.6865,-26.888,5.42,16
-48.6865,-26.8884,5.42,16
-48.6891,-26.8874,14.32,16
-48.6895,-26.8872,14.32,16
-48.6887,-26.8877,14.32,16
-48.69,-26.8865,14.32,16
-48.6904,-26.8863,14.32,16
-48.69,-26.887,14.32,16
-48.6895,-26.8868,14.32,16
-48.6848,-26.889,5.42,16
-48.6852,-26.8887,5.42,16
-48.6856,-26.8881,5.42,16
-48.6857,-26.8885,5.42,16
-48.6861,-26.8883,5.42,16
-48.6852,-26.8883,5.42,16
-48.6942,-26.8838,8.94,16
-48.6934,-26.8838,8.94,16
-48.6938,-26.8836,8.94,16
-48.6925,-26.8839,14.32,16
-48.6925,-26.8843,14.32,16
-48.6921,-26.8841,14.32,16
-48.6963,-26.8813,7.54,16
-48.6964,-26.8817,7.54,16
-48.6964,-26.8822,7.54,16
-48.6964,-26.8826,7.54,16
-48.6937,-26.8798,4.07,16
-48.6937,-26.8802,4.07,16
-48.6941,-26.8792,4.07,16
-48.6936,-26.879,4.07,16
-48.6941,-26.8788,4.07,16
-48.6941,-26.8796,4.07,16
-48.6936,-26.8794,4.07,16
-48.6937,-26.8811,4.07,16
-48.6941,-26.8808,4.07,16
-48.6937,-26.8807,4.07,16
-48.6941,-26.8813,4.07,16
-48.6941,-26.88,4.07,16
-48.6941,-26.8804,4.07,16
-48.6951,-26.8841,12.965,16
-48.6947,-26.8839,12.965,16
-48.6951,-26.8845,12.965,16
-48.6956,-26.8843,12.965,16
-48.6964,-26.883,7.54,16
-48.6964,-26.8834,7.54,16
-48.6965,-26.8851,12.965,16
-48.6969,-26.8857,12.965,16
-48.6965,-26.8855,12.965,16
-48.696,-26.8849,12.965,16
-48.6956,-26.8847,12.965,16
-48.6908,-26.8857,14.32,16
-48.6912,-26.8854,14.32,16
-48.6908,-26.8861,14.32,16
-48.6916,-26.8848,14.32,16
-48.6921,-26.8845,14.32,16
-48.6916,-26.8843,14.32,16
-48.6912,-26.885,14.32,16
-48.6804,-26.8876,8.385,16
-48.6804,-26.888,8.385,16
-48.6813,-26.8896,8.385,16
-48.6813,-26.8892,8.385,16
-48.6813,-26.89,9.35,16
-48.6809,-26.8886,8.385,16
-48.6808,-26.8882,8.385,16
-48.6809,-26.889,8.385,16
-48.6818,-26.8906,9.35,16
-48.6818,-26.8902,9.35,16
-48.6818,-26.891,9.35,16
-48.7003,-26.9089,16.795,16
-48.7008,-26.9087,16.795,16
-48.7003,-26.9085,16.795,16
-48.7004,-26.9093,16.795,16
-48.7008,-26.9091,16.795,16
-48.7008,-26.9082,16.795,16
-48.7003,-26.9076,16.795,16
-48.7003,-26.9081,16.795,16
-48.7008,-26.9099,16.795,16
-48.7004,-26.9097,16.795,16
-48.7008,-26.9095,16.795,16
-48.7008,-26.9103,16.795,16
-48.7004,-26.9102,16.795,16
-48.6942,-26.9093,12.4,16
-48.6938,-26.9091,16.54,16
-48.6942,-26.9089,16.54,16
-48.6947,-26.9095,8.26,16
-48.6938,-26.9095,12.4,16
-48.6929,-26.9096,8.26,16
-48.6934,-26.9093,8.26,16
-48.6925,-26.9094,8.26,16
-48.6938,-26.9083,16.54,16
-48.6942,-26.908,16.54,16
-48.6938,-26.9079,16.54,16
-48.6938,-26.9087,16.54,16
-48.6942,-26.9085,16.54,16
-48.6951,-26.9092,8.26,16
-48.7004,-26.9118,16.795,16
-48.7009,-26.9116,16.795,16
-48.7004,-26.9114,16.795,16
-48.7005,-26.9122,16.795,16
-48.7009,-26.912,16.795,16
-48.7008,-26.9108,16.795,16
-48.7009,-26.9112,16.795,16
-48.7004,-26.9106,16.795,16
-48.7004,-26.911,16.795,16
-48.7009,-26.9128,16.795,16
-48.7005,-26.9127,16.795,16
-48.7009,-26.9124,16.795,16
-48.7009,-26.9133,16.795,16
-48.7005,-26.9131,16.795,16
-48.7001,-26.9031,17.97,16
-48.7001,-26.9026,17.97,16
-48.7002,-26.9035,17.97,16
-48.7001,-26.9018,17.97,16
-48.7001,-26.9022,17.97,16
-48.7002,-26.9039,17.97,16
-48.7002,-26.9043,17.97,16
-48.7002,-26.906,16.795,16
-48.7002,-26.9056,16.795,16
-48.7003,-26.9064,16.795,16
-48.7002,-26.9047,17.97,16
-48.7002,-26.9051,16.795,16
-48.7003,-26.9068,16.795,16
-48.7003,-26.9072,16.795,16
-48.7005,-26.9135,16.795,16
-48.6736,-26.907,8.49,16
-48.6736,-26.9074,8.49,16
-48.6737,-26.9083,8.49,16
-48.6741,-26.908,8.49,16
-48.6737,-26.9079,8.49,16
-48.6737,-26.9087,8.49,16
-48.6741,-26.9085,8.49,16
-48.6741,-26.9093,8.49,16
-48.6737,-26.9091,8.49,16
-48.6741,-26.9089,8.49,16
-48.6742,-26.9097,8.49,16
-48.6737,-26.9095,8.49,16
-48.6559,-26.9125,0.7,16
-48.6559,-26.913,0.7,16
-48.6563,-26.9115,0.7,16
-48.6563,-26.9119,0.7,16
-48.6563,-26.9123,0.7,16
-48.6563,-26.9127,0.7,16
-48.6532,-26.9102,4.69,16
-48.6528,-26.91,4.69,16
-48.6536,-26.9104,4.69,16
-48.6605,-26.9074,11.0,16
-48.6601,-26.9073,11.0,16
-48.6592,-26.9069,11.0,16
-48.6592,-26.9073,11.0,16
-48.6596,-26.9071,11.0,16
-48.6588,-26.9071,11.0,16
-48.6614,-26.9078,11.0,16
-48.661,-26.9076,11.0,16
-48.6601,-26.9077,11.0,16
-48.6597,-26.9075,11.0,16
-48.6579,-26.9068,11.0,16
-48.6574,-26.9066,11.0,16
-48.6583,-26.9069,11.0,16
-48.6604,-26.9045,9.076666666666666,16
-48.66,-26.9043,9.076666666666666,16
-48.6591,-26.904,9.076666666666666,16
-48.6587,-26.9038,9.076666666666666,16
-48.6591,-26.9036,9.076666666666666,16
-48.6595,-26.9042,9.076666666666666,16
-48.6609,-26.9051,11.07,16
-48.6613,-26.9049,11.07,16
-48.6609,-26.9047,9.076666666666666,16
-48.6579,-26.9084,6.19,16
-48.6575,-26.9083,6.19,16
-48.6584,-26.9082,6.19,16
-48.6579,-26.908,6.19,16
-48.6571,-26.9081,6.19,16
-48.6566,-26.9079,6.19,16
-48.6584,-26.9086,6.19,16
-48.7488,-26.8703,5.12,16
-48.7489,-26.8715,5.12,16
-48.7489,-26.8719,5.12,16
-48.7488,-26.8707,5.12,16
-48.7488,-26.8711,5.12,16
-48.7494,-26.8746,0.7,16
-48.7494,-26.875,0.7,16
-48.7489,-26.8728,0.7,16
-48.7493,-26.8725,0.7,16
-48.7489,-26.8723,2.91,16
-48.7489,-26.8732,0.7,16
-48.7493,-26.8729,0.7,16
-48.749,-26.8744,0.7,16
-48.7494,-26.8738,0.7,16
-48.7489,-26.8736,0.7,16
-48.7494,-26.8734,0.7,16
-48.7494,-26.8742,0.7,16
-48.7489,-26.874,0.7,16
-48.7493,-26.8721,5.12,16
-48.7494,-26.8755,0.7,16
-48.6548,-26.9047,5.99,16
-48.6543,-26.9053,5.99,16
-48.6548,-26.9051,5.99,16
-48.6544,-26.9057,5.99,16
-48.6552,-26.9044,5.99,16
-48.6556,-26.9042,5.99,16
-48.6519,-26.9101,4.69,16
-48.6523,-26.9103,4.69,16
-48.6544,-26.9062,5.99,16
-48.6539,-26.906,5.99,16
-48.6562,-26.9077,6.19,16
-48.7211,-26.9421,7.15,16
-48.7229,-26.9411,7.15,16
-48.7233,-26.9409,7.15,16
-48.7233,-26.9413,7.15,16
-48.7224,-26.9414,7.15,16
-48.7237,-26.9411,7.15,16
-48.7216,-26.9419,7.15,16
-48.722,-26.9416,7.15,16
-48.73,-26.9066,10.87,16
-48.7295,-26.9064,10.87,16
-48.73,-26.907,10.87,16
-48.7299,-26.9058,10.87,16
-48.73,-26.9062,10.87,16
-48.73,-26.9079,10.87,16
-48.73,-26.9074,10.87,16
-48.73,-26.9083,10.87,16
-48.7295,-26.9056,10.87,16
-48.7295,-26.906,10.87,16
-48.73,-26.9087,10.87,16
-48.7301,-26.9091,10.87,16
-48.629,-26.9448,18.67,16
-48.629,-26.9443,18.67,16
-48.629,-26.9452,18.67,16
-48.6291,-26.9464,19.4875,16
-48.6291,-26.9468,19.4875,16
-48.6291,-26.9456,19.4875,16
-48.6291,-26.946,19.4875,16
-48.6492,-26.9205,9.52,16
-48.6496,-26.9203,9.52,16
-48.6488,-26.9207,9.52,16
-48.65,-26.92,9.52,16
-48.6505,-26.9198,9.52,16
-48.6479,-26.9208,9.52,16
-48.6483,-26.9205,9.52,16
-48.6474,-26.9206,9.52,16
-48.6497,-26.9215,6.62,16
-48.6501,-26.9213,6.62,16
-48.6497,-26.9219,6.62,16
-48.6506,-26.9223,6.62,16
-48.6501,-26.9221,6.62,16
-48.6506,-26.9227,6.62,16
-48.6505,-26.9215,6.62,16
-48.6474,-26.921,9.52,16
-48.6519,-26.9245,4.96,16
-48.6524,-26.9251,4.96,16
-48.652,-26.9249,4.96,16
-48.6515,-26.9243,4.96,16
-48.6511,-26.9241,4.96,16
-48.6297,-26.9504,19.4875,16
-48.6292,-26.9502,19.4875,16
-48.6297,-26.9508,19.4875,16
-48.6297,-26.9516,19.4875,16
-48.6297,-26.9512,19.4875,16
-48.6297,-26.952,19.4875,16
