x,y,speedKMH,hour
-48.7398,-26.8863,24.21,7
-48.7402,-26.8861,24.21,7
-48.738,-26.8868,24.21,7
-48.7389,-26.8864,24.21,7
-48.7393,-26.8861,24.21,7
-48.7393,-26.8866,24.21,7
-48.7385,-26.8866,24.21,7
-48.7424,-26.8862,24.21,7
-48.7428,-26.8859,24.21,7
-48.7419,-26.886,24.21,7
-48.7411,-26.886,24.21,7
-48.7415,-26.8858,24.21,7
-48.7406,-26.8858,24.21,7
-48.7437,-26.8863,24.21,7
-48.7441,-26.886,24.21,7
-48.7432,-26.8861,24.21,7
-48.7415,-26.8862,24.21,7
-48.7376,-26.8867,24.21,7
-48.7493,-26.8832,3.43,7
-48.7493,-26.8836,3.43,7
-48.7533,-26.8878,24.21,7
-48.7529,-26.8876,24.21,7
-48.6527,-26.9219,14.52,7
-48.6531,-26.9213,14.52,7
-48.6457,-26.9331,3.59,7
-48.6448,-26.9327,3.59,7
-48.6443,-26.9325,3.59,7
-48.6448,-26.9323,3.59,7
-48.6452,-26.9329,3.59,7
-48.6457,-26.9335,3.59,7
-48.6434,-26.9317,3.59,7
-48.6439,-26.9315,3.59,7
-48.6443,-26.9321,3.59,7
-48.6439,-26.9319,3.59,7
-48.6502,-26.9246,14.52,7
-48.6519,-26.9237,14.52,7
-48.6523,-26.9234,14.52,7
-48.6515,-26.9239,14.52,7
-48.6528,-26.9228,14.52,7
-48.6527,-26.9224,14.52,7
-48.6523,-26.923,14.52,7
-48.6506,-26.9244,14.52,7
-48.6511,-26.9241,14.52,7
-48.6874,-26.9007,9.64,19
-48.6869,-26.9005,9.64,19
-48.687,-26.901,9.64,19
-48.6874,-26.8999,9.64,19
-48.6873,-26.8995,9.64,19
-48.6874,-26.9003,9.64,19
-48.687,-26.9018,9.64,19
-48.687,-26.9014,9.64,19
-48.687,-26.9022,9.64,19
-48.6817,-26.9009,10.475,19
-48.6826,-26.9008,9.463333333333333,19
-48.683,-26.9006,9.463333333333333,19
-48.6821,-26.9006,10.475,19
-48.6808,-26.9009,10.475,19
-48.6804,-26.9007,10.475,19
-48.6813,-26.9007,10.475,19
-48.6852,-26.9011,9.463333333333333,19
-48.6848,-26.9009,9.463333333333333,19
-48.6839,-26.9005,9.463333333333333,19
-48.6839,-26.9009,9.463333333333333,19
-48.6843,-26.9007,9.463333333333333,19
-48.6835,-26.9008,9.463333333333333,19
-48.6818,-26.9042,0.56,19
-48.6823,-26.904,0.56,19
-48.6814,-26.904,0.56,19
-48.6827,-26.905,7.98,19
-48.6819,-26.905,7.98,19
-48.6823,-26.9048,7.98,19
-48.6827,-26.9042,0.56,19
-48.681,-26.9051,7.98,19
-48.6814,-26.9049,7.98,19
-48.6805,-26.9049,7.98,19
-48.6903,-26.8966,4.06,19
-48.6894,-26.8966,4.06,19
-48.6899,-26.8964,4.06,19
-48.689,-26.8964,4.06,19
-48.6886,-26.8967,4.06,19
-48.6878,-26.8988,9.64,19
-48.6878,-26.8992,9.64,19
-48.6752,-26.9007,10.52,19
-48.6747,-26.9005,10.52,19
-48.6752,-26.9011,10.52,19
-48.6747,-26.9009,10.52,19
-48.6734,-26.8995,7.835,19
-48.6729,-26.8993,7.835,19
-48.6738,-26.8997,10.52,19
-48.6725,-26.8992,7.835,19
-48.6743,-26.9003,10.52,19
-48.6738,-26.9001,10.52,19
-48.676,-26.8985,0.905,19
-48.6755,-26.8983,0.905,19
-48.6738,-26.8984,11.41,19
-48.6742,-26.899,8.41,19
-48.6738,-26.8989,8.41,19
-48.6751,-26.8977,0.905,19
-48.6746,-26.8976,0.905,19
-48.6751,-26.8982,0.905,19
-48.6755,-26.8979,0.905,19
-48.676,-26.9002,8.41,19
-48.6756,-26.9,8.41,19
-48.6764,-26.8987,0.905,19
-48.6764,-26.8991,0.905,19
-48.6747,-26.8996,8.41,19
-48.6751,-26.8994,8.41,19
-48.6747,-26.8992,8.41,19
-48.6751,-26.8998,8.41,19
-48.682,-26.8969,1.8,19
-48.6816,-26.8967,1.8,19
-48.6807,-26.8968,1.8,19
-48.6819,-26.8927,5.14,19
-48.6823,-26.8925,5.14,19
-48.6827,-26.8922,5.14,19
-48.6811,-26.8969,1.8,19
-48.6785,-26.8971,1.8,19
-48.679,-26.8969,1.8,19
-48.6781,-26.8969,1.8,19
-48.6803,-26.897,1.8,19
-48.6794,-26.897,1.8,19
-48.6798,-26.8968,1.8,19
-48.6881,-26.9097,11.85,19
-48.6886,-26.9094,11.85,19
-48.6877,-26.9095,11.85,19
-48.6868,-26.9095,11.85,19
-48.6873,-26.9097,11.85,19
-48.6864,-26.9098,11.85,19
-48.6886,-26.9111,9.74,19
-48.6899,-26.9096,11.85,19
-48.689,-26.9096,11.85,19
-48.6894,-26.9094,11.85,19
-48.6916,-26.9095,11.85,19
-48.6859,-26.9096,11.85,19
-48.6887,-26.9124,6.46,19
-48.6887,-26.9128,6.46,19
-48.6891,-26.9113,9.74,19
-48.6891,-26.9121,12.645,19
-48.6886,-26.9119,6.46,19
-48.6887,-26.9136,6.46,19
-48.6891,-26.9134,6.46,19
-48.6887,-26.9132,6.46,19
-48.6887,-26.914,6.46,19
-48.69,-26.9125,18.83,19
-48.6891,-26.9125,6.46,19
-48.6895,-26.9123,18.83,19
-48.6891,-26.913,6.46,19
-48.6912,-26.9109,9.74,19
-48.6908,-26.9108,4.21,19
-48.6917,-26.9111,9.74,19
-48.6908,-26.9112,6.975,19
-48.6921,-26.9096,11.85,19
-48.6899,-26.9112,9.74,19
-48.6904,-26.911,9.74,19
-48.6895,-26.911,9.74,19
-48.6912,-26.9097,11.85,19
-48.6903,-26.9097,11.85,19
-48.6908,-26.9095,11.85,19
-48.6908,-26.9103,4.21,19
-48.6926,-26.9111,9.74,19
-48.6921,-26.9113,9.74,19
-48.6908,-26.9116,4.21,19
-48.6904,-26.9122,18.83,19
-48.6908,-26.912,4.21,19
-48.69,-26.9121,18.83,19
-48.6945,-26.9032,3.0,19
-48.6944,-26.9024,3.0,19
-48.6945,-26.9028,3.0,19
-48.6944,-26.9015,3.0,19
-48.6944,-26.902,3.0,19
-48.6941,-26.9064,13.61,19
-48.6937,-26.9062,13.61,19
-48.6941,-26.9059,13.61,19
-48.6942,-26.9068,13.61,19
-48.6937,-26.9066,13.61,19
-48.6937,-26.9053,13.61,19
-48.6937,-26.9058,13.61,19
-48.6941,-26.9055,13.61,19
-48.6942,-26.9072,13.61,19
-48.6942,-26.9076,13.61,19
-48.6937,-26.907,13.61,19
-48.6937,-26.9074,13.61,19
-48.6794,-26.9086,5.3,19
-48.6794,-26.909,5.3,19
-48.6798,-26.9083,5.3,19
-48.6802,-26.9081,5.3,19
-48.6776,-26.9091,10.4,19
-48.6784,-26.9074,6.35,19
-48.6798,-26.9087,5.3,19
-48.6776,-26.9095,10.4,19
-48.6777,-26.9099,10.4,19
-48.6819,-26.9071,5.1,19
-48.6815,-26.907,5.516666666666666,19
-48.6824,-26.9073,5.1,19
-48.6806,-26.907,6.35,19
-48.6811,-26.9072,6.35,19
-48.6802,-26.9072,6.35,19
-48.6832,-26.9073,5.1,19
-48.6828,-26.9071,5.1,19
-48.6811,-26.908,5.3,19
-48.6807,-26.9083,5.3,19
-48.6767,-26.907,2.99,19
-48.6762,-26.9069,2.99,19
-48.6758,-26.9067,2.99,19
-48.6776,-26.9074,4.67,19
-48.6771,-26.9072,2.99,19
-48.675,-26.9084,2.88,19
-48.6745,-26.9082,2.88,19
-48.6754,-26.9086,2.88,19
-48.6797,-26.905,7.98,19
-48.6801,-26.9052,7.98,19
-48.6793,-26.9073,6.35,19
-48.6797,-26.9071,6.35,19
-48.6789,-26.9071,6.35,19
-48.678,-26.9072,6.35,19
-48.6773,-26.9114,9.99,19
-48.6773,-26.9118,9.99,19
-48.6772,-26.9093,10.4,19
-48.6772,-26.9097,10.4,19
-48.6772,-26.9106,9.99,19
-48.6777,-26.9103,9.99,19
-48.6772,-26.9102,9.99,19
-48.6773,-26.911,9.99,19
-48.7032,-26.8895,9.55,19
-48.7032,-26.8899,9.55,19
-48.7036,-26.8888,9.55,19
-48.7031,-26.8886,9.55,19
-48.7036,-26.8884,9.55,19
-48.7036,-26.8892,9.55,19
-48.7032,-26.8891,9.55,19
-48.7032,-26.8907,13.43,19
-48.7036,-26.8905,9.55,19
-48.7032,-26.8903,9.55,19
-48.7032,-26.8911,13.43,19
-48.7037,-26.8909,13.43,19
-48.7028,-26.891,6.89,19
-48.7036,-26.8897,9.55,19
-48.7036,-26.8901,9.55,19
-48.704,-26.8882,9.54,19
-48.7028,-26.8926,6.89,19
-48.7033,-26.8924,13.43,19
-48.7028,-26.8922,6.89,19
-48.7029,-26.8931,6.89,19
-48.7033,-26.8928,13.43,19
-48.7037,-26.8917,13.43,19
-48.7032,-26.8916,13.43,19
-48.7037,-26.8913,13.43,19
-48.7037,-26.8922,13.43,19
-48.7033,-26.892,13.43,19
-48.7028,-26.8914,6.89,19
-48.7028,-26.8918,6.89,19
-48.7033,-26.8937,13.565,19
-48.7037,-26.8934,13.565,19
-48.7033,-26.8932,13.565,19
-48.7033,-26.8941,13.565,19
-48.7038,-26.8938,13.565,19
-48.7037,-26.8926,13.43,19
-48.7037,-26.893,12.226666666666667,19
-48.702,-26.8935,11.7,19
-48.7016,-26.8933,11.7,19
-48.702,-26.8931,11.7,19
-48.702,-26.8939,11.7,19
-48.7016,-26.8938,11.7,19
-48.7001,-26.8882,5.49,19
-48.7001,-26.8886,5.49,19
-48.7005,-26.8876,16.24,19
-48.7009,-26.8873,16.24,19
-48.7005,-26.8871,16.24,19
-48.7005,-26.888,8.323333333333332,19
-48.7009,-26.8877,10.3025,19
-48.7001,-26.8878,7.615,19
-48.7001,-26.8895,5.49,19
-48.7001,-26.889,5.49,19
-48.7003,-26.8817,16.24,19
-48.7003,-26.8813,16.24,19
-48.7003,-26.8821,16.24,19
-48.7003,-26.8834,16.24,19
-48.7004,-26.8838,16.24,19
-48.7003,-26.8825,16.24,19
-48.7003,-26.883,16.24,19
-48.6982,-26.8833,9.21,19
-48.6982,-26.8837,9.21,19
-48.7009,-26.8865,16.24,19
-48.7009,-26.8869,16.24,19
-48.7031,-26.8882,9.51,19
-48.7036,-26.888,9.545,19
-48.7027,-26.888,8.323333333333332,19
-48.7018,-26.8881,8.323333333333332,19
-48.7022,-26.8879,8.323333333333332,19
-48.7014,-26.8879,8.323333333333332,19
-48.7004,-26.8846,16.24,19
-48.7004,-26.8842,16.24,19
-48.7004,-26.885,16.24,19
-48.7008,-26.8848,16.24,19
-48.6982,-26.8854,9.21,19
-48.6982,-26.885,9.21,19
-48.6982,-26.8858,9.21,19
-48.7004,-26.8863,16.24,19
-48.7005,-26.8867,16.24,19
-48.7009,-26.8856,16.24,19
-48.7004,-26.8855,16.24,19
-48.7008,-26.8852,16.24,19
-48.7009,-26.8861,16.24,19
-48.7004,-26.8859,16.24,19
-48.6983,-26.8862,9.21,19
-48.7199,-26.8934,27.313333333333333,19
-48.7038,-26.8947,13.565,19
-48.7033,-26.8945,13.565,19
-48.7038,-26.8942,13.565,19
-48.7038,-26.8951,13.565,19
-48.7021,-26.8952,11.7,19
-48.7016,-26.895,11.7,19
-48.7021,-26.8956,11.7,19
-48.702,-26.8944,11.7,19
-48.702,-26.8948,11.7,19
-48.7038,-26.8963,13.565,19
-48.7039,-26.8968,13.565,19
-48.7038,-26.8955,13.565,19
-48.7038,-26.8959,13.565,19
-48.7021,-26.8964,11.7,19
-48.7021,-26.896,11.7,19
-48.7021,-26.8969,11.7,19
-48.7016,-26.8942,11.7,19
-48.7016,-26.8946,11.7,19
-48.7039,-26.8976,13.565,19
-48.7039,-26.8972,13.565,19
-48.7039,-26.898,13.565,19
-48.7022,-26.8981,11.7,19
-48.7022,-26.8985,11.7,19
-48.7021,-26.8973,11.7,19
-48.7021,-26.8977,11.7,19
-48.7039,-26.8993,13.565,19
-48.704,-26.8997,13.565,19
-48.7039,-26.8984,13.565,19
-48.7039,-26.8988,13.565,19
-48.7022,-26.8994,11.7,19
-48.7022,-26.899,11.7,19
-48.6669,-26.9022,0.64,19
-48.6669,-26.9035,0.64,19
-48.667,-26.9039,0.64,19
-48.6669,-26.9026,0.64,19
-48.6674,-26.9032,0.64,19
-48.6669,-26.9031,0.64,19
-48.6652,-26.9036,9.38,19
-48.6652,-26.904,9.38,19
-48.6674,-26.9045,0.64,19
-48.667,-26.9043,0.64,19
-48.6674,-26.9049,0.64,19
-48.6674,-26.9037,0.64,19
-48.6674,-26.9041,0.64,19
-48.6724,-26.8975,11.41,19
-48.672,-26.8973,11.41,19
-48.6729,-26.8977,11.41,19
-48.6733,-26.8983,11.41,19
-48.6729,-26.8981,11.41,19
-48.6729,-26.8989,7.835,19
-48.6725,-26.8987,7.835,19
-48.6716,-26.8984,7.835,19
-48.6716,-26.898,7.835,19
-48.672,-26.8986,7.835,19
-48.6573,-26.9032,8.12,19
-48.6569,-26.9031,8.12,19
-48.6565,-26.9037,7.95,19
-48.6569,-26.9035,7.95,19
-48.656,-26.904,7.95,19
-48.6836,-26.8918,5.14,19
-48.6832,-26.892,5.14,19
-48.6933,-26.8834,10.41,19
-48.6942,-26.8838,10.41,19
-48.6934,-26.8838,10.41,19
-48.6938,-26.8836,10.41,19
-48.6947,-26.8835,10.41,19
-48.6942,-26.8833,10.41,19
-48.6925,-26.8839,10.41,19
-48.6929,-26.8836,10.41,19
-48.6921,-26.8841,10.41,19
-48.6968,-26.8815,1.75,19
-48.6959,-26.8816,9.92,19
-48.6946,-26.881,7.75,19
-48.6955,-26.8814,9.92,19
-48.6946,-26.8814,7.75,19
-48.6968,-26.8823,1.75,19
-48.6972,-26.8821,1.75,19
-48.6968,-26.8819,1.75,19
-48.6968,-26.8828,1.75,19
-48.6973,-26.8825,1.75,19
-48.6972,-26.8817,1.75,19
-48.6955,-26.8822,9.92,19
-48.6959,-26.882,9.92,19
-48.6955,-26.8818,9.92,19
-48.6955,-26.8826,9.92,19
-48.6959,-26.8824,9.92,19
-48.6945,-26.8789,7.75,19
-48.6945,-26.8793,7.75,19
-48.6945,-26.8802,7.75,19
-48.6945,-26.8798,7.75,19
-48.6946,-26.8806,7.75,19
-48.6973,-26.8834,1.75,19
-48.6968,-26.8832,1.75,19
-48.6973,-26.8829,1.75,19
-48.6969,-26.8836,1.75,19
-48.6951,-26.8841,10.41,19
-48.6956,-26.8839,9.92,19
-48.6947,-26.8839,10.41,19
-48.6956,-26.8843,10.165,19
-48.696,-26.8832,9.92,19
-48.6955,-26.8831,9.92,19
-48.696,-26.8828,9.92,19
-48.696,-26.8837,9.92,19
-48.6955,-26.8835,9.92,19
-48.6982,-26.8841,9.21,19
-48.6982,-26.8846,9.21,19
-48.6779,-26.8911,5.47,19
-48.6783,-26.8908,5.47,19
-48.6779,-26.8915,5.47,19
-48.677,-26.892,5.47,19
-48.6775,-26.8917,5.47,19
-48.6953,-26.9142,16.01,19
-48.6957,-26.914,16.01,19
-48.6948,-26.9141,16.01,19
-48.6953,-26.9138,16.01,19
-48.6931,-26.915,6.94,19
-48.6936,-26.9148,6.94,19
-48.6931,-26.9146,6.94,19
-48.6931,-26.9154,6.94,19
-48.6936,-26.9152,6.94,19
-48.6944,-26.9139,16.01,19
-48.6935,-26.9139,6.94,19
-48.694,-26.9137,16.01,19
-48.6935,-26.9143,6.94,19
-48.6936,-26.916,6.94,19
-48.6932,-26.9158,6.94,19
-48.6936,-26.9156,6.94,19
-48.6922,-26.913,17.69,19
-48.6917,-26.9128,17.69,19
-48.6926,-26.9132,17.69,19
-48.6909,-26.9128,17.69,19
-48.6913,-26.9126,17.69,19
-48.6904,-26.9127,18.83,19
-48.6909,-26.9124,13.196666666666665,19
-48.6931,-26.9138,6.94,19
-48.6931,-26.9142,6.94,19
-48.6741,-26.92,11.61,19
-48.6741,-26.9196,11.61,19
-48.6741,-26.9204,11.61,19
-48.6959,-26.9198,1.86,19
-48.6959,-26.9203,1.86,19
-48.696,-26.9211,1.86,19
-48.6964,-26.9209,1.86,19
-48.6959,-26.9207,1.86,19
-48.6962,-26.9274,12.44,19
-48.6966,-26.9271,12.44,19
-48.6983,-26.9253,12.44,19
-48.6979,-26.926,12.44,19
-48.6983,-26.9258,12.44,19
-48.6987,-26.9251,12.44,19
-48.6991,-26.9249,12.44,19
-48.697,-26.9265,12.44,19
-48.6974,-26.9262,12.44,19
-48.7082,-26.9097,2.72,19
-48.7078,-26.9095,2.72,19
-48.7035,-26.9114,5.57,19
-48.7069,-26.9095,2.72,19
-48.7073,-26.9093,2.72,19
-48.7065,-26.9093,2.72,19
-48.7056,-26.9094,2.72,19
-48.706,-26.9096,2.72,19
-48.7052,-26.9096,2.72,19
-48.7035,-26.9131,5.57,19
-48.7035,-26.9127,5.57,19
-48.7036,-26.9135,5.57,19
-48.7031,-26.9121,5.57,19
-48.7035,-26.9118,5.57,19
-48.7031,-26.9117,5.57,19
-48.7035,-26.9123,5.57,19
-48.7036,-26.9139,5.57,19
-48.7159,-26.9033,27.313333333333333,19
-48.7155,-26.904,27.313333333333333,19
-48.7159,-26.9037,27.313333333333333,19
-48.7163,-26.9027,27.313333333333333,19
-48.7163,-26.9022,27.313333333333333,19
-48.7163,-26.9031,27.313333333333333,19
-48.7155,-26.9044,27.313333333333333,19
-48.7155,-26.9048,27.313333333333333,19
-48.7134,-26.9089,27.313333333333333,19
-48.7135,-26.9093,27.313333333333333,19
-48.7139,-26.9083,27.313333333333333,19
-48.7138,-26.9078,27.313333333333333,19
-48.7139,-26.9087,27.313333333333333,19
-48.7147,-26.9061,27.313333333333333,19
-48.7142,-26.9068,27.313333333333333,19
-48.7147,-26.9065,27.313333333333333,19
-48.7151,-26.9055,27.313333333333333,19
-48.7151,-26.905,27.313333333333333,19
-48.7151,-26.9059,27.313333333333333,19
-48.7146,-26.9057,27.313333333333333,19
-48.7143,-26.9072,27.313333333333333,19
-48.7143,-26.9076,27.313333333333333,19
-48.7003,-26.9089,13.57,19
-48.7008,-26.9087,13.57,19
-48.7003,-26.9085,13.57,19
-48.7004,-26.9093,13.57,19
-48.7008,-26.9091,13.57,19
-48.6999,-26.9091,10.06,19
-48.7008,-26.9082,13.57,19
-48.7003,-26.9076,13.57,19
-48.7003,-26.9081,13.57,19
-48.7008,-26.9099,12.05,19
-48.7004,-26.9097,12.05,19
-48.7008,-26.9095,12.05,19
-48.7008,-26.9103,12.05,19
-48.7004,-26.9102,12.05,19
-48.6999,-26.9096,10.06,19
-48.6999,-26.91,10.06,19
-48.6942,-26.9093,11.24,19
-48.6938,-26.9091,13.61,19
-48.6942,-26.9089,13.61,19
-48.6947,-26.9095,10.055,19
-48.6938,-26.9095,11.24,19
-48.6929,-26.9096,10.055,19
-48.6934,-26.9093,10.055,19
-48.6925,-26.9094,10.055,19
-48.6938,-26.9083,13.61,19
-48.6942,-26.908,13.61,19
-48.6938,-26.9079,13.61,19
-48.6938,-26.9087,13.61,19
-48.6942,-26.9085,13.61,19
-48.6956,-26.9094,10.055,19
-48.6951,-26.9092,10.055,19
-48.6938,-26.9099,13.61,19
-48.6979,-26.9149,16.01,19
-48.6975,-26.9147,16.01,19
-48.6966,-26.9144,16.01,19
-48.6962,-26.9142,16.01,19
-48.697,-26.9145,16.01,19
-48.7004,-26.9118,12.05,19
-48.7009,-26.9116,12.05,19
-48.7,-26.9116,10.06,19
-48.7004,-26.9114,12.05,19
-48.7005,-26.9122,12.05,19
-48.7009,-26.912,12.05,19
-48.7,-26.9121,10.06,19
-48.7008,-26.9108,12.05,19
-48.7009,-26.9112,12.05,19
-48.7,-26.9108,10.06,19
-48.7004,-26.9106,12.05,19
-48.7,-26.9104,10.06,19
-48.7,-26.9112,10.06,19
-48.7004,-26.911,12.05,19
-48.7009,-26.9128,12.05,19
-48.7005,-26.9127,12.05,19
-48.7009,-26.9124,12.05,19
-48.7009,-26.9133,12.05,19
-48.7005,-26.9131,12.05,19
-48.7,-26.9125,10.06,19
-48.7,-26.9129,10.06,19
-48.6948,-26.9136,16.01,19
-48.6944,-26.9135,16.01,19
-48.6935,-26.9135,12.986666666666666,19
-48.6931,-26.9133,17.69,19
-48.7001,-26.9031,17.42,19
-48.7001,-26.9026,17.42,19
-48.7002,-26.9035,17.42,19
-48.7001,-26.9018,17.42,19
-48.7001,-26.9022,17.42,19
-48.7002,-26.9039,17.42,19
-48.7002,-26.9043,17.42,19
-48.7002,-26.906,13.57,19
-48.7002,-26.9056,13.57,19
-48.7003,-26.9064,13.57,19
-48.7002,-26.9047,17.42,19
-48.7002,-26.9051,13.57,19
-48.7003,-26.9068,13.57,19
-48.7003,-26.9072,13.57,19
-48.7098,-26.9185,27.313333333333333,19
-48.7094,-26.9184,27.313333333333333,19
-48.7098,-26.9181,27.313333333333333,19
-48.7094,-26.9188,27.313333333333333,19
-48.7102,-26.9175,27.313333333333333,19
-48.7098,-26.9177,27.313333333333333,19
-48.709,-26.9194,27.313333333333333,19
-48.7094,-26.9192,27.313333333333333,19
-48.709,-26.9199,27.313333333333333,19
-48.711,-26.9145,27.313333333333333,19
-48.711,-26.9149,27.313333333333333,19
-48.7102,-26.9166,27.313333333333333,19
-48.7106,-26.9164,27.313333333333333,19
-48.7102,-26.9171,27.313333333333333,19
-48.7106,-26.9156,27.313333333333333,19
-48.711,-26.9153,27.313333333333333,19
-48.7106,-26.916,27.313333333333333,19
-48.7086,-26.9213,27.313333333333333,19
-48.7086,-26.9209,27.313333333333333,19
-48.7082,-26.9216,27.313333333333333,19
-48.709,-26.9203,27.313333333333333,19
-48.7086,-26.9205,27.313333333333333,19
-48.7126,-26.911,27.313333333333333,19
-48.7131,-26.9108,27.313333333333333,19
-48.7126,-26.9106,27.313333333333333,19
-48.7127,-26.9115,27.313333333333333,19
-48.713,-26.91,27.313333333333333,19
-48.7135,-26.9097,27.313333333333333,19
-48.7131,-26.9104,27.313333333333333,19
-48.7122,-26.9117,27.313333333333333,19
-48.7122,-26.9121,27.313333333333333,19
-48.7114,-26.9138,27.313333333333333,19
-48.7119,-26.9136,27.313333333333333,19
-48.7114,-26.9143,27.313333333333333,19
-48.7118,-26.9128,27.313333333333333,19
-48.7123,-26.9125,27.313333333333333,19
-48.7118,-26.9132,27.313333333333333,19
-48.7005,-26.9135,12.05,19
-48.7001,-26.9133,10.06,19
-48.6959,-26.9194,1.86,19
-48.6638,-26.9146,10.06,19
-48.6634,-26.9144,10.06,19
-48.6625,-26.914,13.195,19
-48.6629,-26.9138,10.06,19
-48.6621,-26.9138,16.33,19
-48.6625,-26.9136,10.06,19
-48.6625,-26.9144,16.33,19
-48.6629,-26.9142,13.195,19
-48.6643,-26.9151,16.33,19
-48.6638,-26.915,13.195,19
-48.6643,-26.9156,16.33,19
-48.6656,-26.914,8.26,19
-48.6634,-26.9148,13.195,19
-48.663,-26.9146,16.33,19
-48.6672,-26.9122,8.26,19
-48.6668,-26.9129,8.26,19
-48.6673,-26.9127,8.26,19
-48.6677,-26.912,8.26,19
-48.6664,-26.9131,8.26,19
-48.666,-26.9138,8.26,19
-48.6664,-26.9136,8.26,19
-48.6612,-26.913,11.14,19
-48.6616,-26.9136,16.33,19
-48.6607,-26.9137,11.14,19
-48.6612,-26.9135,13.735,19
-48.6608,-26.9141,11.14,19
-48.6616,-26.9128,10.6,19
-48.662,-26.9126,11.14,19
-48.662,-26.9134,10.06,19
-48.6616,-26.9132,10.06,19
-48.6652,-26.9159,16.33,19
-48.6647,-26.9157,16.33,19
-48.6669,-26.9154,4.3,19
-48.6673,-26.9152,4.3,19
-48.6678,-26.9145,4.3,19
-48.6682,-26.9143,4.3,19
-48.6673,-26.9147,4.3,19
-48.6661,-26.9163,16.33,19
-48.6656,-26.9161,16.33,19
-48.6661,-26.9167,16.33,19
-48.6656,-26.9165,16.33,19
-48.6599,-26.9154,11.14,19
-48.6591,-26.9159,7.23,19
-48.6603,-26.9148,11.14,19
-48.6603,-26.9144,11.14,19
-48.6599,-26.915,11.14,19
-48.6697,-26.9079,7.723333333333334,19
-48.6702,-26.9077,7.723333333333334,19
-48.6697,-26.9075,9.505,19
-48.6702,-26.9081,7.723333333333334,19
-48.6701,-26.9068,9.505,19
-48.6701,-26.9073,9.505,19
-48.6697,-26.9067,9.505,19
-48.6697,-26.9071,9.505,19
-48.6702,-26.9089,7.723333333333334,19
-48.6702,-26.9085,7.723333333333334,19
-48.6702,-26.9093,7.723333333333334,19
-48.6714,-26.9065,13.15,19
-48.6719,-26.9063,13.15,19
-48.6719,-26.9071,13.15,19
-48.6719,-26.9067,13.15,19
-48.6719,-26.9076,13.15,19
-48.6696,-26.905,9.4,19
-48.6696,-26.9054,9.4,19
-48.6697,-26.9058,9.505,19
-48.6701,-26.9064,9.505,19
-48.6697,-26.9062,9.505,19
-48.6702,-26.9098,7.723333333333334,19
-48.6741,-26.908,2.88,19
-48.6719,-26.9088,13.15,19
-48.672,-26.9092,13.15,19
-48.6719,-26.908,13.15,19
-48.6719,-26.9084,13.15,19
-48.672,-26.9101,13.15,19
-48.6724,-26.9098,13.15,19
-48.672,-26.9096,13.15,19
-48.672,-26.9105,13.15,19
-48.6724,-26.9102,13.15,19
-48.6555,-26.9124,4.71,19
-48.6555,-26.9128,4.71,19
-48.655,-26.9126,4.71,19
-48.6541,-26.9122,4.71,19
-48.6537,-26.9121,4.71,19
-48.6546,-26.9124,4.71,19
-48.6576,-26.9103,14.555,19
-48.6576,-26.9108,15.14,19
-48.6581,-26.913,2.33,19
-48.6577,-26.9128,2.33,19
-48.6572,-26.9122,2.33,19
-48.6572,-26.9127,2.33,19
-48.6577,-26.9145,7.23,19
-48.6573,-26.9143,7.23,19
-48.6577,-26.9149,7.23,19
-48.6573,-26.9148,7.23,19
-48.6581,-26.9134,2.33,19
-48.6586,-26.9153,7.23,19
-48.6582,-26.9151,7.23,19
-48.6586,-26.9157,7.23,19
-48.6605,-26.9074,11.493333333333334,19
-48.6601,-26.9073,11.493333333333334,19
-48.6592,-26.9069,12.718,19
-48.6592,-26.9065,14.555,19
-48.6592,-26.9073,12.718,19
-48.6596,-26.9071,11.493333333333334,19
-48.6588,-26.9071,11.493333333333334,19
-48.6596,-26.9062,14.555,19
-48.6614,-26.9078,11.493333333333334,19
-48.661,-26.9076,11.493333333333334,19
-48.6623,-26.9069,4.61,19
-48.6601,-26.9077,11.493333333333334,19
-48.6597,-26.9075,11.493333333333334,19
-48.6635,-26.9054,9.38,19
-48.6639,-26.9051,9.38,19
-48.6635,-26.9058,6.995,19
-48.664,-26.9055,9.38,19
-48.6644,-26.9045,9.38,19
-48.6648,-26.9042,9.38,19
-48.6644,-26.9049,9.38,19
-48.6631,-26.906,6.995,19
-48.6627,-26.9067,4.61,19
-48.6631,-26.9064,4.61,19
-48.6579,-26.9068,11.493333333333334,19
-48.6574,-26.9066,11.493333333333334,19
-48.6583,-26.9069,11.493333333333334,19
-48.6588,-26.9075,14.555,19
-48.6588,-26.908,14.555,19
-48.658,-26.9097,14.555,19
-48.6584,-26.9095,14.555,19
-48.658,-26.9093,14.555,19
-48.658,-26.9101,14.555,19
-48.6584,-26.9086,14.555,19
-48.6588,-26.9084,14.555,19
-48.6584,-26.909,14.555,19
-48.6701,-26.9196,16.33,19
-48.6697,-26.9194,16.33,19
-48.6701,-26.9192,16.33,19
-48.6706,-26.9198,16.33,19
-48.6697,-26.919,16.33,19
-48.6692,-26.9188,16.33,19
-48.671,-26.92,16.33,19
-48.6674,-26.9173,16.33,19
-48.6679,-26.9179,16.33,19
-48.6674,-26.9177,16.33,19
-48.667,-26.9171,16.33,19
-48.6665,-26.9169,16.33,19
-48.667,-26.9175,16.33,19
-48.6688,-26.9182,16.33,19
-48.6683,-26.918,16.33,19
-48.6688,-26.9186,16.33,19
-48.673,-26.915,7.99,19
