x,y,speedKMH,hour
-48.6614,-26.9065,8.55,10
-48.6618,-26.9063,8.55,10
-48.6605,-26.9058,8.55,10
-48.66,-26.9056,8.55,10
-48.664,-26.9068,11.08,10
-48.6636,-26.9066,11.08,10
-48.6631,-26.906,11.08,10
-48.6631,-26.9064,11.08,10
-48.6596,-26.905,8.55,10
-48.6591,-26.9048,8.55,10
-48.6596,-26.9054,8.55,10
-48.66,-26.9052,8.55,10
-48.6602,-26.9098,5.98,10
-48.6602,-26.9102,2.295,10
-48.6593,-26.9098,2.295,10
-48.6597,-26.9096,5.98,10
-48.6589,-26.9096,2.295,10
-48.6593,-26.9094,2.295,10
-48.6597,-26.91,2.295,10
-48.6597,-26.9092,5.98,10
-48.6598,-26.9104,2.295,10
-48.6645,-26.9074,11.08,10
-48.6649,-26.9072,11.08,10
-48.6644,-26.907,11.08,10
-48.6649,-26.9076,11.08,10
-48.6654,-26.9082,11.08,10
-48.6588,-26.9088,5.98,10
-48.6584,-26.9086,5.98,10
-48.6588,-26.9084,5.98,10
-48.6588,-26.9092,2.295,10
-48.6593,-26.909,5.98,10
-48.6584,-26.909,2.295,10
-48.673,-26.9154,1.03,10
-48.6735,-26.9156,1.03,10
-48.6739,-26.9154,1.03,10
-48.6726,-26.9157,1.03,10
-48.6717,-26.9157,1.03,10
-48.6722,-26.9155,1.03,10
-48.6773,-26.9122,8.862,10
-48.6773,-26.9127,10.83,10
-48.6769,-26.9146,12.23,10
-48.6773,-26.9135,12.23,10
-48.6773,-26.9131,12.23,10
-48.6774,-26.9139,12.23,10
-48.6734,-26.9119,7.99,10
-48.6734,-26.9123,7.99,10
-48.6733,-26.911,7.99,10
-48.6733,-26.9114,7.99,10
-48.677,-26.9158,11.97,10
-48.677,-26.9171,11.97,10
-48.677,-26.9175,11.97,10
-48.677,-26.9162,11.97,10
-48.677,-26.9166,11.97,10
-48.6709,-26.9158,1.03,10
-48.6713,-26.9155,1.03,10
-48.6535,-26.9202,7.3,10
-48.7269,-26.8547,42.04,10
-48.7254,-26.85,42.04,10
-48.7259,-26.8506,42.04,10
-48.7254,-26.8504,42.04,10
-48.7249,-26.849,42.04,10
-48.7254,-26.8496,42.04,10
-48.7249,-26.8494,42.04,10
-48.7263,-26.8512,42.04,10
-48.7259,-26.851,42.04,10
-48.7263,-26.8516,42.04,10
-48.7259,-26.8514,42.04,10
-48.7236,-26.848,42.04,10
-48.7231,-26.8478,42.04,10
-48.724,-26.8482,42.04,10
-48.7245,-26.8488,42.04,10
-48.724,-26.8486,42.04,10
-48.7245,-26.8492,42.04,10
-48.7264,-26.8528,42.04,10
-48.7264,-26.8533,42.04,10
-48.7263,-26.852,42.04,10
-48.7268,-26.8526,42.04,10
-48.7264,-26.8524,42.04,10
-48.7268,-26.8539,42.04,10
-48.7264,-26.8537,42.04,10
-48.7269,-26.8543,42.04,10
-48.7268,-26.853,42.04,10
-48.7268,-26.8534,42.04,10
-48.7195,-26.8447,42.04,10
-48.72,-26.8449,42.04,10
-48.7204,-26.8455,42.04,10
-48.7204,-26.8451,42.04,10
-48.7213,-26.8458,42.04,10
-48.7209,-26.8457,42.04,10
-48.7213,-26.8463,42.04,10
-48.7231,-26.8474,42.04,10
-48.7227,-26.8472,42.04,10
-48.7222,-26.8466,42.04,10
-48.7218,-26.8464,42.04,10
-48.7222,-26.847,42.04,10
-48.722,-26.8893,10.12,10
-48.7215,-26.89,7.5275,10
-48.722,-26.8897,10.12,10
-48.7224,-26.8887,10.12,10
-48.7224,-26.8883,10.12,10
-48.7224,-26.8891,10.12,10
-48.7219,-26.8889,10.12,10
-48.7228,-26.8872,10.12,10
-48.7228,-26.8876,10.12,10
-48.7228,-26.888,10.12,10
-48.701,-26.8766,5.57,10
-48.701,-26.8771,5.57,10
-48.7009,-26.875,5.57,10
-48.7009,-26.8754,5.57,10
-48.701,-26.8758,5.57,10
-48.701,-26.8762,5.57,10
-48.6945,-26.8785,2.53,10
-48.7097,-26.9522,13.37,10
-48.7097,-26.9526,13.37,10
-48.7105,-26.9505,13.37,10
-48.7105,-26.9509,13.37,10
-48.7105,-26.9501,13.37,10
-48.7101,-26.9516,13.37,10
-48.7101,-26.9511,13.37,10
-48.7097,-26.9518,13.37,10
-48.7102,-26.9532,13.37,10
-48.7097,-26.9531,13.37,10
-48.7102,-26.9537,13.37,10
-48.7106,-26.9543,13.37,10
-48.7102,-26.9541,13.37,10
-48.7107,-26.9547,13.37,10
-48.7259,-26.9403,10.12,10
-48.725,-26.9408,10.12,10
-48.7255,-26.9406,10.12,10
-48.7246,-26.9406,10.12,10
-48.7211,-26.9421,10.12,10
-48.7229,-26.9411,10.12,10
-48.7233,-26.9409,10.12,10
-48.7233,-26.9413,10.12,10
-48.7224,-26.9414,10.12,10
-48.7237,-26.9411,10.12,10
-48.7242,-26.9409,10.12,10
-48.7216,-26.9419,10.12,10
-48.722,-26.9416,10.12,10
-48.7301,-26.8972,6.02,10
-48.7305,-26.8969,6.02,10
-48.7296,-26.897,6.02,10
-48.7301,-26.8968,6.02,10
-48.7288,-26.8975,6.02,10
-48.7292,-26.8972,6.02,10
-48.7309,-26.8967,6.02,10
-48.7305,-26.8965,6.02,10
-48.7216,-26.8904,8.046,10
-48.722,-26.8902,8.046,10
-48.7207,-26.8905,7.5275,10
-48.7211,-26.8902,7.5275,10
-48.7207,-26.89,7.5275,10
-48.7432,-26.8848,11.01,10
-48.7432,-26.8844,11.01,10
-48.7363,-26.887,4.19,10
-48.7367,-26.8867,4.19,10
-48.7376,-26.8862,4.19,10
-48.7371,-26.8865,4.19,10
-48.7354,-26.887,4.19,10
-48.7358,-26.8868,4.19,10
-48.7426,-26.8797,11.01,10
-48.7426,-26.8801,11.01,10
-48.743,-26.879,11.01,10
-48.7426,-26.8788,11.01,10
-48.743,-26.8794,11.01,10
-48.7426,-26.8792,11.01,10
-48.7431,-26.8807,11.01,10
-48.7431,-26.8811,11.01,10
-48.743,-26.8798,11.01,10
-48.743,-26.8803,11.01,10
-48.7431,-26.8819,11.01,10
-48.7431,-26.8815,11.01,10
-48.7431,-26.8823,11.01,10
-48.7432,-26.8836,11.01,10
-48.7432,-26.884,11.01,10
-48.7431,-26.8828,11.01,10
-48.7431,-26.8832,11.01,10
-48.6522,-26.9193,7.3,10
-48.6518,-26.9191,7.3,10
-48.6513,-26.9189,7.3,10
-48.6527,-26.9199,7.3,10
-48.6522,-26.9197,7.3,10
-48.6526,-26.9194,7.3,10
-48.6531,-26.92,7.3,10
-48.6536,-26.9206,7.3,10
-48.6531,-26.9205,7.3,10
-48.8569,-27.0163,14.39,14
-48.8574,-27.0161,14.39,14
-48.8578,-27.0155,14.39,14
-48.8578,-27.0159,14.39,14
-48.8561,-27.0168,14.39,14
-48.8565,-27.0166,14.39,14
-48.8561,-27.0172,14.39,14
-48.8557,-27.0171,14.39,14
-48.8514,-27.0203,14.39,14
-48.8518,-27.02,14.39,14
-48.8514,-27.0198,14.39,14
-48.851,-27.0205,14.39,14
-48.8522,-27.0194,14.39,14
-48.8527,-27.0191,14.39,14
-48.8523,-27.0198,14.39,14
-48.8518,-27.0196,14.39,14
-48.854,-27.0184,14.39,14
-48.8544,-27.0182,14.39,14
-48.8552,-27.0177,14.39,14
-48.8557,-27.0175,14.39,14
-48.8548,-27.0175,14.39,14
-48.8552,-27.0173,14.39,14
-48.8548,-27.0179,14.39,14
-48.8531,-27.0189,14.39,14
-48.8535,-27.0187,14.39,14
-48.8505,-27.0207,14.39,14
-48.6826,-26.9004,12.44,14
-48.6821,-26.9002,12.44,14
-48.6826,-26.9,12.44,14
-48.6826,-26.9008,12.44,14
-48.6821,-26.9006,12.44,14
-48.6826,-26.9021,12.44,14
-48.6826,-26.9025,12.44,14
-48.6826,-26.9012,12.44,14
-48.6826,-26.9017,12.44,14
-48.6827,-26.9033,12.44,14
-48.6827,-26.9029,12.44,14
-48.6827,-26.9037,12.44,14
-48.6827,-26.9042,12.44,14
-48.6743,-26.902,6.42,14
-48.6739,-26.9018,6.42,14
-48.6725,-26.9008,6.42,14
-48.673,-26.9014,6.42,14
-48.6734,-26.9012,6.42,14
-48.673,-26.901,6.42,14
-48.6734,-26.9016,6.42,14
-48.6742,-26.899,0.84,14
-48.6738,-26.8989,0.84,14
-48.676,-26.9002,0.84,14
-48.6756,-26.9,0.84,14
-48.6747,-26.8996,0.84,14
-48.6751,-26.8994,0.84,14
-48.6747,-26.8992,0.84,14
-48.6751,-26.8998,0.84,14
-48.6775,-26.9045,9.0,14
-48.6775,-26.9049,9.0,14
-48.6881,-26.9097,12.05,14
-48.6886,-26.9094,12.05,14
-48.6877,-26.9095,12.05,14
-48.6868,-26.9095,12.05,14
-48.6873,-26.9097,12.05,14
-48.6864,-26.9098,12.05,14
-48.6899,-26.9096,12.05,14
-48.689,-26.9096,12.05,14
-48.6894,-26.9094,12.05,14
-48.6916,-26.9095,9.355,14
-48.6907,-26.9091,7.46,14
-48.6859,-26.9096,12.05,14
-48.6891,-26.9121,19.05,14
-48.6887,-26.914,4.06,14
-48.69,-26.9125,19.05,14
-48.6895,-26.9123,19.05,14
-48.6908,-26.9108,7.46,14
-48.6908,-26.9112,7.46,14
-48.6921,-26.9096,9.355,14
-48.6908,-26.9099,7.46,14
-48.6912,-26.9097,9.355,14
-48.6903,-26.9097,12.05,14
-48.6908,-26.9095,9.555,14
-48.6908,-26.9103,7.46,14
-48.6908,-26.9116,7.46,14
-48.6904,-26.9122,19.05,14
-48.6908,-26.912,7.46,14
-48.69,-26.9121,19.05,14
-48.6945,-26.9032,11.03,14
-48.6945,-26.9036,11.03,14
-48.6944,-26.9024,11.03,14
-48.6945,-26.9028,11.03,14
-48.6945,-26.9045,11.03,14
-48.6949,-26.9042,11.03,14
-48.6945,-26.904,11.03,14
-48.6945,-26.9049,11.03,14
-48.695,-26.9046,11.03,14
-48.6949,-26.9034,11.03,14
-48.6949,-26.9038,11.03,14
-48.6944,-26.902,11.03,14
-48.6941,-26.9059,4.34,14
-48.695,-26.9055,11.03,14
-48.6954,-26.9052,9.3,14
-48.6945,-26.9053,10.165,14
-48.695,-26.9051,10.165,14
-48.695,-26.9059,11.03,14
-48.6946,-26.9057,11.03,14
-48.6933,-26.906,4.34,14
-48.6924,-26.9061,4.34,14
-48.6928,-26.9058,4.34,14
-48.6937,-26.9053,9.3,14
-48.6941,-26.9051,9.3,14
-48.6932,-26.9052,9.3,14
-48.6937,-26.9058,4.34,14
-48.6911,-26.9055,9.3,14
-48.6915,-26.9053,9.3,14
-48.6906,-26.9053,9.3,14
-48.6924,-26.9052,9.3,14
-48.6928,-26.9054,9.3,14
-48.6919,-26.9055,9.3,14
-48.6776,-26.9087,6.625,14
-48.6776,-26.9082,6.625,14
-48.6776,-26.9091,8.23,14
-48.6794,-26.9102,14.83,14
-48.6798,-26.91,14.83,14
-48.679,-26.91,14.83,14
-48.6776,-26.9095,8.23,14
-48.6781,-26.9101,14.83,14
-48.6777,-26.9099,8.23,14
-48.6776,-26.9074,9.0,14
-48.6776,-26.9078,9.0,14
-48.6775,-26.9057,9.0,14
-48.6775,-26.9053,9.0,14
-48.6775,-26.9062,9.0,14
-48.6779,-26.9047,9.0,14
-48.6779,-26.9051,9.0,14
-48.6775,-26.9066,9.0,14
-48.6776,-26.907,9.0,14
-48.6773,-26.9114,8.463333333333333,14
-48.6773,-26.9118,8.463333333333333,14
-48.6785,-26.9103,14.83,14
-48.682,-26.9101,14.83,14
-48.6825,-26.9098,14.83,14
-48.6816,-26.9099,14.83,14
-48.6807,-26.9099,14.83,14
-48.6812,-26.9101,14.83,14
-48.6803,-26.9102,14.83,14
-48.6772,-26.9093,8.23,14
-48.6772,-26.9097,8.23,14
-48.6772,-26.9106,8.054285714285713,14
-48.6777,-26.9103,8.90125,14
-48.6772,-26.9102,8.90125,14
-48.6773,-26.911,8.054285714285713,14
-48.7001,-26.8882,15.29,14
-48.7001,-26.8886,15.29,14
-48.7005,-26.8876,14.29,14
-48.7009,-26.8873,14.29,14
-48.7005,-26.8871,14.29,14
-48.7005,-26.888,7.505,14
-48.7009,-26.8877,9.766666666666666,14
-48.7001,-26.8878,10.1,14
-48.6992,-26.8874,7.77,14
-48.6987,-26.8872,7.77,14
-48.6992,-26.887,7.77,14
-48.6996,-26.8876,7.77,14
-48.7001,-26.8895,15.29,14
-48.7001,-26.889,15.29,14
-48.7001,-26.8899,15.29,14
-48.6978,-26.886,3.6,14
-48.6974,-26.8859,3.6,14
-48.6978,-26.8865,3.6,14
-48.7002,-26.8911,15.29,14
-48.7002,-26.8915,15.29,14
-48.7006,-26.8905,15.29,14
-48.7001,-26.8903,15.29,14
-48.7006,-26.8909,15.29,14
-48.7002,-26.8907,15.29,14
-48.7002,-26.8924,15.29,14
-48.7006,-26.8921,15.29,14
-48.7002,-26.892,15.29,14
-48.7002,-26.8928,15.29,14
-48.7007,-26.8926,15.29,14
-48.7006,-26.8913,15.29,14
-48.7006,-26.8917,15.29,14
-48.7003,-26.8817,14.29,14
-48.7003,-26.8813,14.29,14
-48.7003,-26.8821,14.29,14
-48.7003,-26.8834,14.29,14
-48.7004,-26.8838,14.29,14
-48.7003,-26.8825,14.29,14
-48.7003,-26.883,14.29,14
-48.7009,-26.8865,14.29,14
-48.7009,-26.8869,14.29,14
-48.7027,-26.888,7.505,14
-48.7018,-26.8881,7.505,14
-48.7022,-26.8879,7.505,14
-48.7014,-26.8879,7.505,14
-48.7004,-26.8846,14.29,14
-48.7004,-26.8842,14.29,14
-48.7004,-26.885,14.29,14
-48.7008,-26.8848,14.29,14
-48.7004,-26.8863,14.29,14
-48.7005,-26.8867,14.29,14
-48.7009,-26.8856,14.29,14
-48.7004,-26.8855,14.29,14
-48.7008,-26.8852,14.29,14
-48.7009,-26.8861,14.29,14
-48.7004,-26.8859,14.29,14
-48.6983,-26.8862,3.6,14
-48.6987,-26.8868,7.77,14
-48.6983,-26.8866,7.77,14
-48.7007,-26.8934,15.29,14
-48.7002,-26.8932,15.29,14
-48.7007,-26.893,15.29,14
-48.7007,-26.8938,15.29,14
-48.7003,-26.8936,15.29,14
-48.6674,-26.9049,6.2,14
-48.6582,-26.904,2.58,14
-48.6586,-26.9034,6.83,14
-48.6582,-26.9032,11.08,14
-48.6946,-26.8819,11.51,14
-48.6946,-26.8823,11.51,14
-48.6946,-26.8827,11.51,14
-48.6946,-26.881,10.145,14
-48.6946,-26.8814,10.145,14
-48.6945,-26.8789,10.145,14
-48.6945,-26.8793,10.145,14
-48.6945,-26.8802,10.145,14
-48.6945,-26.8798,10.145,14
-48.6946,-26.8806,10.145,14
-48.6969,-26.8857,3.6,14
-48.6773,-26.888,5.75,14
-48.6769,-26.8878,5.75,14
-48.6756,-26.8868,5.75,14
-48.676,-26.8866,5.75,14
-48.6755,-26.8864,5.75,14
-48.6751,-26.8862,5.75,14
-48.6764,-26.8872,5.75,14
-48.676,-26.887,5.75,14
-48.6765,-26.8876,5.75,14
-48.6769,-26.8874,5.75,14
-48.6953,-26.9142,19.05,14
-48.6957,-26.914,19.05,14
-48.6948,-26.9141,19.05,14
-48.6953,-26.9138,19.05,14
-48.6944,-26.9139,19.05,14
-48.694,-26.9137,19.05,14
-48.6892,-26.9142,4.06,14
-48.6914,-26.9143,4.06,14
-48.6909,-26.9141,4.06,14
-48.6922,-26.913,19.05,14
-48.6917,-26.9128,19.05,14
-48.6926,-26.9132,19.05,14
-48.69,-26.9142,4.06,14
-48.6905,-26.9139,4.06,14
-48.6896,-26.914,4.06,14
-48.6909,-26.9128,19.05,14
-48.6913,-26.9126,19.05,14
-48.6904,-26.9127,19.05,14
-48.6909,-26.9124,13.255,14
-48.6922,-26.9146,4.06,14
-48.6918,-26.9145,4.06,14
-48.6922,-26.9142,4.06,14
-48.6772,-26.9217,3.66,14
-48.6776,-26.9214,3.66,14
-48.6781,-26.922,3.66,14
-48.6776,-26.9218,3.66,14
-48.6785,-26.9218,3.66,14
-48.6781,-26.9216,3.66,14
-48.6767,-26.919,9.72,14
-48.6771,-26.9187,9.72,14
-48.6771,-26.9192,9.72,14
-48.6775,-26.9189,9.72,14
-48.679,-26.9224,3.66,14
-48.6785,-26.9222,3.66,14
-48.6789,-26.922,3.66,14
-48.6774,-26.9143,12.4,14
-48.6774,-26.9147,12.4,14
-48.6797,-26.9186,9.72,14
-48.6801,-26.9188,9.72,14
-48.6793,-26.9188,9.72,14
-48.6784,-26.9189,9.72,14
-48.6788,-26.9186,9.72,14
-48.678,-26.9187,9.72,14
-48.6943,-26.9241,12.39,14
-48.6943,-26.9245,12.39,14
-48.6943,-26.925,12.39,14
-48.6953,-26.9266,12.39,14
-48.6948,-26.9264,12.39,14
-48.6953,-26.9262,12.39,14
-48.6944,-26.9258,12.39,14
-48.6944,-26.9254,12.39,14
-48.6948,-26.926,12.39,14
-48.6962,-26.9269,12.39,14
-48.6957,-26.9268,12.39,14
-48.6962,-26.9274,12.39,14
-48.6969,-26.9104,8.4,14
-48.6969,-26.9108,8.4,14
-48.6969,-26.9095,8.4,14
-48.6973,-26.9093,3.38,14
-48.6969,-26.9091,8.4,14
-48.6969,-26.91,8.4,14
-48.6969,-26.9112,8.4,14
-48.7003,-26.9089,11.508,14
-48.7008,-26.9087,11.508,14
-48.7003,-26.9085,11.508,14
-48.7004,-26.9093,11.508,14
-48.7008,-26.9091,11.508,14
-48.7008,-26.9082,11.508,14
-48.7003,-26.9076,11.508,14
-48.7003,-26.9081,11.508,14
-48.7008,-26.9099,15.32,14
-48.7004,-26.9097,15.32,14
-48.7008,-26.9095,15.32,14
-48.7008,-26.9103,15.32,14
-48.7004,-26.9102,15.32,14
-48.6942,-26.9093,9.355,14
-48.6947,-26.9095,9.355,14
-48.6938,-26.9095,9.355,14
-48.6929,-26.9096,9.355,14
-48.6934,-26.9093,9.355,14
-48.6925,-26.9094,9.355,14
-48.6956,-26.9094,8.65,14
-48.6951,-26.9092,9.355,14
-48.6972,-26.9076,3.38,14
-48.6972,-26.9072,3.38,14
-48.6973,-26.908,3.38,14
-48.6973,-26.9085,3.38,14
-48.6973,-26.9089,3.38,14
-48.6968,-26.9083,8.4,14
-48.6968,-26.9087,8.4,14
-48.6979,-26.9149,19.05,14
-48.6975,-26.9147,19.05,14
-48.6966,-26.9144,19.05,14
-48.6962,-26.9142,19.05,14
-48.697,-26.9145,19.05,14
-48.7004,-26.9114,15.32,14
-48.7008,-26.9108,15.32,14
-48.7009,-26.9112,15.32,14
-48.7004,-26.9106,15.32,14
-48.7004,-26.911,15.32,14
-48.6948,-26.9136,19.05,14
-48.6944,-26.9135,19.05,14
-48.6935,-26.9135,19.05,14
-48.6931,-26.9133,19.05,14
-48.7033,-26.9047,10.72,14
-48.7037,-26.9049,10.72,14
-48.7046,-26.9049,10.72,14
-48.7041,-26.9047,10.72,14
-48.7028,-26.905,10.72,14
-48.702,-26.905,10.72,14
-48.7024,-26.9048,10.72,14
-48.7001,-26.9031,12.3,14
-48.7001,-26.9026,12.3,14
-48.7002,-26.9035,12.3,14
-48.7001,-26.9018,12.3,14
-48.7001,-26.9022,12.3,14
-48.7002,-26.9039,12.3,14
-48.7002,-26.9043,12.3,14
-48.7002,-26.906,11.508,14
-48.7002,-26.9056,11.508,14
-48.7003,-26.9064,11.508,14
-48.7011,-26.9051,10.72,14
-48.7015,-26.9049,10.72,14
-48.7006,-26.9049,10.72,14
-48.7002,-26.9047,12.3,14
-48.7002,-26.9051,11.376666666666667,14
-48.7003,-26.9068,11.508,14
-48.7003,-26.9072,11.508,14
-48.7037,-26.9164,6.94,14
-48.7023,-26.9163,6.94,14
-48.7019,-26.9161,6.94,14
-48.7041,-26.917,6.94,14
-48.7037,-26.9168,6.94,14
-48.7041,-26.9166,6.94,14
-48.7032,-26.9167,6.94,14
-48.7028,-26.9165,6.94,14
-48.6625,-26.914,13.77,14
-48.6621,-26.9138,13.77,14
-48.6625,-26.9144,13.77,14
-48.6629,-26.9142,13.77,14
-48.6638,-26.9129,1.71,14
-48.6633,-26.9127,1.71,14
-48.6643,-26.9151,13.77,14
-48.6638,-26.915,13.77,14
-48.6643,-26.9156,13.77,14
-48.6634,-26.9148,13.77,14
-48.663,-26.9146,13.77,14
-48.6616,-26.9136,13.77,14
-48.6612,-26.9135,13.77,14
-48.6629,-26.9121,1.71,14
-48.6624,-26.9119,1.71,14
-48.6633,-26.9123,1.71,14
-48.6652,-26.9159,13.77,14
-48.6647,-26.9157,13.77,14
-48.6661,-26.9163,13.77,14
-48.6656,-26.9161,13.77,14
-48.6661,-26.9167,13.77,14
-48.6656,-26.9165,13.77,14
-48.6693,-26.9077,12.9275,14
-48.6693,-26.9081,12.9275,14
-48.668,-26.9076,6.2,14
-48.6693,-26.9073,12.9275,14
-48.6693,-26.9086,12.9275,14
-48.6693,-26.909,12.9275,14
-48.6675,-26.9057,6.2,14
-48.6674,-26.9053,6.2,14
-48.6675,-26.9062,6.2,14
-48.6679,-26.9059,6.2,14
-48.6679,-26.9068,6.2,14
-48.6675,-26.9066,6.2,14
-48.6679,-26.9063,6.2,14
-48.6679,-26.9072,6.2,14
-48.6675,-26.907,6.2,14
-48.6658,-26.9079,9.94,14
-48.6653,-26.9078,9.94,14
-48.6698,-26.9108,12.9275,14
-48.6694,-26.9106,12.9275,14
-48.6698,-26.9104,12.9275,14
-48.6698,-26.9112,12.9275,14
-48.6694,-26.9111,12.9275,14
-48.6694,-26.9098,12.9275,14
-48.6698,-26.9096,12.9275,14
-48.6693,-26.9094,12.9275,14
-48.6694,-26.9102,12.9275,14
-48.6698,-26.91,12.9275,14
-48.6699,-26.9117,12.9275,14
-48.6699,-26.9121,12.9275,14
-48.6662,-26.9085,9.94,14
-48.6658,-26.9084,9.94,14
-48.6667,-26.9087,9.94,14
-48.6555,-26.9124,9.48,14
-48.6555,-26.9128,9.48,14
-48.6559,-26.9125,9.48,14
-48.655,-26.9126,9.48,14
-48.6541,-26.9122,9.48,14
-48.6537,-26.9121,9.48,14
-48.6546,-26.9124,9.48,14
-48.6564,-26.9131,9.48,14
-48.6559,-26.913,9.48,14
-48.6568,-26.9129,9.48,14
-48.6563,-26.9127,9.48,14
-48.6551,-26.9159,6.88,14
-48.6547,-26.9158,6.88,14
-48.6556,-26.9157,6.88,14
-48.6551,-26.9155,6.88,14
-48.6542,-26.9152,6.88,14
-48.6543,-26.9156,6.88,14
-48.6547,-26.9153,6.88,14
-48.6538,-26.9154,6.88,14
-48.6556,-26.9161,6.88,14
-48.656,-26.9159,6.88,14
-48.6534,-26.9152,6.88,14
-48.6605,-26.9074,11.14,14
-48.6601,-26.9073,11.14,14
-48.6592,-26.9069,11.14,14
-48.6592,-26.9073,11.14,14
-48.6596,-26.9071,11.14,14
-48.6588,-26.9071,11.14,14
-48.6614,-26.9078,11.14,14
-48.661,-26.9076,11.14,14
-48.6601,-26.9077,11.14,14
-48.6597,-26.9075,11.14,14
-48.664,-26.9068,9.94,14
-48.6636,-26.9066,9.94,14
-48.6631,-26.906,9.94,14
-48.6631,-26.9064,9.94,14
-48.6578,-26.9055,2.58,14
-48.6574,-26.9062,5.56,14
-48.6583,-26.9049,2.58,14
-48.6582,-26.9044,2.58,14
-48.6578,-26.9051,2.58,14
-48.6579,-26.9068,11.14,14
-48.6574,-26.9066,8.35,14
-48.6583,-26.9069,11.14,14
-48.6575,-26.907,5.56,14
-48.657,-26.9068,5.56,14
-48.6604,-26.9045,11.08,14
-48.66,-26.9043,11.08,14
-48.6591,-26.904,11.08,14
-48.6587,-26.9038,6.83,14
-48.6591,-26.9036,11.08,14
-48.6595,-26.9042,11.08,14
-48.6609,-26.9051,11.08,14
-48.6613,-26.9049,11.08,14
-48.6609,-26.9047,11.08,14
-48.6645,-26.9074,9.94,14
-48.6649,-26.9072,9.94,14
-48.6644,-26.907,9.94,14
-48.6649,-26.9076,9.94,14
-48.6654,-26.9082,9.94,14
-48.657,-26.9077,5.56,14
-48.657,-26.9072,5.56,14
-48.6571,-26.9081,5.56,14
-48.6665,-26.9169,13.77,14
-48.6739,-26.9162,6.99,14
-48.6773,-26.9122,8.463333333333333,14
-48.6773,-26.9127,9.77,14
-48.6769,-26.9146,12.4,14
-48.6773,-26.9135,12.4,14
-48.6773,-26.9131,12.4,14
-48.6774,-26.9139,12.4,14
-48.6766,-26.916,6.99,14
-48.6757,-26.9161,6.99,14
-48.6761,-26.9159,6.99,14
-48.677,-26.9158,6.99,14
-48.6748,-26.9162,6.99,14
-48.6752,-26.9159,6.99,14
-48.6744,-26.916,6.99,14
-48.6535,-26.9202,4.8,14
-48.7274,-26.8578,30.01,14
-48.7274,-26.8582,30.01,14
-48.7275,-26.8591,30.01,14
-48.7274,-26.8586,30.01,14
-48.7275,-26.8595,30.01,14
-48.7274,-26.857,30.01,14
-48.7274,-26.8574,30.01,14
-48.7269,-26.8551,30.01,14
-48.7269,-26.8547,37.985,14
-48.7269,-26.8555,30.01,14
-48.7269,-26.8568,30.01,14
-48.727,-26.8572,30.01,14
-48.7269,-26.856,30.01,14
-48.7274,-26.8566,30.01,14
-48.7269,-26.8564,30.01,14
-48.7279,-26.8601,30.01,14
-48.7275,-26.8599,30.01,14
-48.7279,-26.8597,30.01,14
-48.7279,-26.8605,30.01,14
-48.7284,-26.8611,30.01,14
-48.728,-26.8609,30.01,14
-48.7284,-26.8615,30.01,14
-48.728,-26.8613,30.01,14
-48.7254,-26.85,45.96,14
-48.7259,-26.8506,45.96,14
-48.7254,-26.8504,45.96,14
-48.7249,-26.849,45.96,14
-48.7254,-26.8496,45.96,14
-48.7249,-26.8494,45.96,14
-48.7263,-26.8512,45.96,14
-48.7259,-26.851,37.985,14
-48.7263,-26.8516,37.985,14
-48.7259,-26.8514,37.985,14
-48.7236,-26.848,45.96,14
-48.7231,-26.8478,45.96,14
-48.724,-26.8482,45.96,14
-48.7245,-26.8488,45.96,14
-48.724,-26.8486,45.96,14
-48.7245,-26.8492,45.96,14
-48.7264,-26.8528,37.985,14
-48.7264,-26.8533,37.985,14
-48.7263,-26.852,37.985,14
-48.7268,-26.8526,45.96,14
-48.7264,-26.8524,37.985,14
-48.7259,-26.8518,30.01,14
-48.7264,-26.8541,30.01,14
-48.7268,-26.8539,37.985,14
-48.7264,-26.8537,37.985,14
-48.7264,-26.8545,30.01,14
-48.7269,-26.8543,37.985,14
-48.7268,-26.853,45.96,14
-48.7268,-26.8534,45.96,14
-48.7294,-26.8648,30.01,14
-48.7289,-26.8629,30.01,14
-48.7289,-26.8634,30.01,14
-48.7285,-26.8628,30.01,14
-48.7284,-26.8619,30.01,14
-48.7289,-26.8625,30.01,14
-48.7284,-26.8623,30.01,14
-48.7294,-26.8644,30.01,14
-48.7289,-26.8638,30.01,14
-48.7289,-26.8642,30.01,14
-48.7195,-26.8447,45.96,14
-48.72,-26.8449,45.96,14
-48.7204,-26.8455,45.96,14
-48.7204,-26.8451,45.96,14
-48.7213,-26.8458,45.96,14
-48.7209,-26.8457,45.96,14
-48.7213,-26.8463,45.96,14
-48.7231,-26.8474,45.96,14
-48.7227,-26.8472,45.96,14
-48.7222,-26.8466,45.96,14
-48.7218,-26.8464,45.96,14
-48.7222,-26.847,45.96,14
-48.7263,-26.8895,9.32,14
-48.7259,-26.8893,9.32,14
-48.722,-26.8893,10.42,14
-48.7215,-26.89,6.63,14
-48.722,-26.8897,10.42,14
-48.7224,-26.8887,10.42,14
-48.7224,-26.8883,10.42,14
-48.7224,-26.8891,10.42,14
-48.7219,-26.8889,10.42,14
-48.7228,-26.8872,10.42,14
-48.7228,-26.8876,10.42,14
-48.7228,-26.888,10.42,14
-48.6945,-26.8785,10.145,14
-48.7014,-26.9385,14.99,14
-48.7009,-26.9384,14.99,14
-48.7,-26.938,14.99,14
-48.6996,-26.9378,14.99,14
