x,y,speedKMH,hour
-48.6548,-26.9051,6.01,16
-48.6544,-26.9057,6.01,16
-48.6552,-26.9044,6.01,16
-48.6556,-26.9042,6.33,16
-48.6544,-26.9074,7.04,16
-48.6544,-26.907,7.04,16
-48.6544,-26.9078,7.04,16
-48.6548,-26.9063,7.04,16
-48.6544,-26.9062,6.353333333333334,16
-48.6539,-26.906,6.01,16
-48.6544,-26.9066,7.04,16
-48.6544,-26.9082,7.04,16
-48.6549,-26.9088,2.07,16
-48.6553,-26.9086,2.07,16
-48.654,-26.9085,7.04,16
-48.6863,-26.9464,24.1,16
-48.6868,-26.9461,24.1,16
-48.6859,-26.9466,24.1,16
-48.6872,-26.9459,24.1,16
-48.6876,-26.9457,24.1,16
-48.6851,-26.9471,24.1,16
-48.6855,-26.9469,24.1,16
-48.6893,-26.9447,24.1,16
-48.6898,-26.9445,24.1,16
-48.6889,-26.945,24.1,16
-48.6902,-26.9443,24.1,16
-48.6906,-26.944,24.1,16
-48.6881,-26.9454,24.1,16
-48.6885,-26.9452,24.1,16
-48.6926,-26.9387,6.08,16
-48.6952,-26.936,4.64,16
-48.6947,-26.9358,4.64,16
-48.6938,-26.9355,4.64,16
-48.6938,-26.9359,4.64,16
-48.6943,-26.9356,4.64,16
-48.6956,-26.9366,4.64,16
-48.696,-26.9364,4.64,16
-48.6952,-26.9364,4.64,16
-48.6956,-26.9362,4.64,16
-48.6947,-26.9362,4.64,16
-48.6943,-26.9361,4.64,16
-48.6918,-26.9391,6.08,16
-48.6922,-26.9389,6.08,16
-48.6913,-26.939,6.08,16
-48.6918,-26.9387,6.08,16
-48.6957,-26.9395,24.1,16
-48.6961,-26.9393,24.1,16
-48.6953,-26.9398,24.1,16
-48.6966,-26.9386,24.1,16
-48.697,-26.9384,24.1,16
-48.6961,-26.9389,24.1,16
-48.6905,-26.9394,6.08,16
-48.6909,-26.9392,6.08,16
-48.6859,-26.9347,7.93,16
-48.6859,-26.9343,7.93,16
-48.686,-26.9351,7.93,16
-48.6859,-26.9334,7.93,16
-48.6859,-26.9339,7.93,16
-48.6923,-26.9431,24.1,16
-48.6923,-26.9427,24.1,16
-48.6919,-26.9433,24.1,16
-48.6932,-26.9422,24.1,16
-48.6936,-26.9419,24.1,16
-48.6932,-26.9418,24.1,16
-48.6928,-26.9424,24.1,16
-48.6911,-26.9438,24.1,16
-48.6915,-26.9435,24.1,16
-48.694,-26.9413,24.1,16
-48.6945,-26.9411,24.1,16
-48.6936,-26.9415,24.1,16
-48.6949,-26.9404,24.1,16
-48.6953,-26.9402,24.1,16
-48.6944,-26.9406,24.1,16
-48.6808,-26.9495,38.55,16
-48.6803,-26.9501,38.55,16
-48.6808,-26.9499,38.55,16
-48.6812,-26.9492,38.55,16
-48.6816,-26.949,38.55,16
-48.6804,-26.9505,38.55,16
-48.6799,-26.9508,38.55,16
-48.6833,-26.948,24.1,16
-48.6838,-26.9478,24.1,16
-48.6829,-26.9483,24.1,16
-48.6842,-26.9476,24.1,16
-48.6846,-26.9473,24.1,16
-48.682,-26.9487,38.55,16
-48.6825,-26.9485,24.1,16
-48.6795,-26.9522,53.0,16
-48.6796,-26.9527,53.0,16
-48.68,-26.9516,53.0,16
-48.6795,-26.9514,53.0,16
-48.6799,-26.9512,38.55,16
-48.6795,-26.9518,53.0,16
-48.6796,-26.9535,53.0,16
-48.6791,-26.9533,53.0,16
-48.6796,-26.9531,53.0,16
-48.6796,-26.9539,53.0,16
-48.6792,-26.9537,53.0,16
-48.7041,-26.9306,24.1,16
-48.7046,-26.9304,24.1,16
-48.7042,-26.931,24.1,16
-48.705,-26.9297,24.1,16
-48.705,-26.9293,24.1,16
-48.7046,-26.93,24.1,16
-48.7037,-26.9313,24.1,16
-48.7033,-26.9319,24.1,16
-48.7037,-26.9317,24.1,16
-48.7054,-26.9287,24.1,16
-48.698,-26.9285,8.87,16
-48.6975,-26.9283,8.87,16
-48.6971,-26.9277,8.87,16
-48.6966,-26.9275,8.87,16
-48.6971,-26.9281,8.87,16
-48.698,-26.9289,8.87,16
-48.7016,-26.9333,24.1,16
-48.702,-26.9331,24.1,16
-48.7016,-26.9337,24.1,16
-48.7021,-26.9335,24.1,16
-48.7029,-26.9322,24.1,16
-48.7025,-26.9328,24.1,16
-48.7029,-26.9326,24.1,16
-48.7074,-26.9229,24.1,16
-48.7074,-26.9233,24.1,16
-48.7078,-26.9222,24.1,16
-48.7082,-26.922,24.1,16
-48.7078,-26.9226,24.1,16
-48.707,-26.924,24.1,16
-48.7074,-26.9237,24.1,16
-48.707,-26.9244,24.1,16
-48.7078,-26.9231,24.1,16
-48.705,-26.9289,24.1,16
-48.7054,-26.9278,24.1,16
-48.7058,-26.9276,24.1,16
-48.7054,-26.9282,24.1,16
-48.7058,-26.928,24.1,16
-48.7066,-26.9259,24.1,16
-48.7062,-26.9261,24.1,16
-48.7066,-26.925,24.1,16
-48.707,-26.9248,24.1,16
-48.7066,-26.9254,24.1,16
-48.7062,-26.9269,24.1,16
-48.7062,-26.9265,24.1,16
-48.7058,-26.9272,24.1,16
-48.6982,-26.9368,24.1,16
-48.6987,-26.9366,24.1,16
-48.6983,-26.9373,24.1,16
-48.6978,-26.9371,14.37,16
-48.6991,-26.936,24.1,16
-48.6995,-26.9357,24.1,16
-48.6991,-26.9364,24.1,16
-48.6969,-26.9367,4.64,16
-48.6965,-26.9365,4.64,16
-48.6974,-26.9369,4.64,16
-48.6974,-26.9377,24.1,16
-48.6978,-26.9375,24.1,16
-48.6974,-26.9382,24.1,16
-48.697,-26.938,24.1,16
-48.6999,-26.9351,24.1,16
-48.7004,-26.9348,24.1,16
-48.6999,-26.9355,24.1,16
-48.7008,-26.9342,24.1,16
-48.7012,-26.9339,24.1,16
-48.7008,-26.9346,24.1,16
-48.7012,-26.9344,24.1,16
-48.6825,-26.9625,53.0,16
-48.6821,-26.9623,53.0,16
-48.6825,-26.9629,53.0,16
-48.683,-26.9635,53.0,16
-48.683,-26.9631,53.0,16
-48.683,-26.9639,53.0,16
-48.6862,-26.9681,23.09,16
-48.6835,-26.9654,53.0,16
-48.684,-26.966,53.0,16
-48.6835,-26.9658,53.0,16
-48.6835,-26.9645,53.0,16
-48.683,-26.9644,53.0,16
-48.6835,-26.9641,53.0,16
-48.6835,-26.965,53.0,16
-48.684,-26.9664,53.0,16
-48.684,-26.9668,38.045,16
-48.6835,-26.9662,53.0,16
-48.6835,-26.9666,53.0,16
-48.6812,-26.9611,53.0,16
-48.6811,-26.9607,53.0,16
-48.6807,-26.9601,53.0,16
-48.6807,-26.9605,53.0,16
-48.6816,-26.9613,53.0,16
-48.6821,-26.9619,53.0,16
-48.6816,-26.9617,53.0,16
-48.6796,-26.9552,53.0,16
-48.6797,-26.9556,53.0,16
-48.6796,-26.9543,53.0,16
-48.6796,-26.9547,53.0,16
-48.6797,-26.9564,53.0,16
-48.6797,-26.956,53.0,16
-48.6797,-26.9568,53.0,16
-48.6802,-26.9583,53.0,16
-48.6802,-26.9587,53.0,16
-48.6797,-26.9581,53.0,16
-48.6798,-26.9585,53.0,16
-48.6797,-26.9573,53.0,16
-48.6802,-26.9578,53.0,16
-48.6797,-26.9577,53.0,16
-48.6807,-26.9597,53.0,16
-48.6802,-26.9591,53.0,16
-48.6802,-26.9595,53.0,16
-48.6902,-26.971,23.09,16
-48.6898,-26.9708,23.09,16
-48.6903,-26.9714,23.09,16
-48.6893,-26.9698,23.09,16
-48.6898,-26.9704,23.09,16
-48.6893,-26.9702,23.09,16
-48.6907,-26.972,23.09,16
-48.6903,-26.9718,23.09,16
-48.6907,-26.9724,23.09,16
-48.6876,-26.9695,23.09,16
-48.6871,-26.9693,23.09,16
-48.688,-26.9693,23.09,16
-48.6876,-26.9691,23.09,16
-48.6867,-26.9687,23.09,16
-48.6862,-26.9685,23.09,16
-48.6867,-26.9683,23.09,16
-48.6871,-26.9689,23.09,16
-48.6889,-26.9696,23.09,16
-48.688,-26.9697,23.09,16
-48.6884,-26.9694,23.09,16
-48.6912,-26.973,23.09,16
-48.6912,-26.9726,23.09,16
-48.6916,-26.9732,23.09,16
-48.6921,-26.9738,23.09,16
-48.6916,-26.9736,23.09,16
-48.6836,-26.9683,53.0,16
-48.6836,-26.9687,53.0,16
-48.6849,-26.9676,23.09,16
-48.6844,-26.9674,23.09,16
-48.6849,-26.968,23.09,16
-48.6845,-26.9678,23.09,16
-48.6836,-26.9675,53.0,16
-48.684,-26.9672,23.09,16
-48.6836,-26.967,53.0,16
-48.6836,-26.9679,53.0,16
-48.6858,-26.9684,23.09,16
-48.6853,-26.9682,23.09,16
-48.6832,-26.9694,53.0,16
-48.6836,-26.9691,53.0,16
-48.6832,-26.9698,53.0,16
-48.6836,-26.9695,53.0,16
-48.6833,-26.971,56.593333333333334,16
-48.6828,-26.9717,51.17,16
-48.6833,-26.9714,58.39,16
-48.6832,-26.9702,53.0,16
-48.6832,-26.9706,53.0,16
-48.6833,-26.9723,65.61,16
-48.6829,-26.9721,58.39,16
-48.6833,-26.9719,58.39,16
-48.6829,-26.9725,58.39,16
-48.7179,-26.8988,14.0925,16
-48.7179,-26.8992,10.756666666666668,16
-48.717,-26.8988,11.28,16
-48.7175,-26.8986,17.69,16
-48.7175,-26.899,17.69,16
-48.7179,-26.898,24.1,16
-48.7183,-26.8977,14.0925,16
-48.7174,-26.8978,11.28,16
-48.7179,-26.8984,14.0925,16
-48.7183,-26.8981,10.756666666666668,16
-48.7174,-26.8982,11.28,16
-48.7175,-26.8999,10.756666666666668,16
-48.7171,-26.8997,24.1,16
-48.7175,-26.8994,14.0925,16
-48.7175,-26.9003,10.756666666666668,16
-48.7171,-26.9001,24.1,16
-48.7178,-26.8959,11.28,16
-48.7178,-26.8963,11.28,16
-48.7195,-26.8949,10.756666666666668,16
-48.7191,-26.8956,10.756666666666668,16
-48.7195,-26.8953,10.756666666666668,16
-48.7174,-26.8961,11.28,16
-48.7178,-26.895,14.516,16
-48.7173,-26.8949,15.325,16
-48.7178,-26.8946,15.325,16
-48.7178,-26.8955,11.28,16
-48.7187,-26.8971,10.756666666666668,16
-48.7187,-26.8967,10.756666666666668,16
-48.7183,-26.8973,14.0925,16
-48.7191,-26.896,10.756666666666668,16
-48.7191,-26.8964,10.756666666666668,16
-48.7174,-26.8969,11.28,16
-48.7174,-26.8965,11.28,16
-48.7174,-26.8974,11.28,16
-48.7167,-26.9016,14.0925,16
-48.7171,-26.9014,10.756666666666668,16
-48.7167,-26.902,10.756666666666668,16
-48.7154,-26.901,10.73,16
-48.7149,-26.9009,10.73,16
-48.7166,-26.8999,4.74,16
-48.714,-26.9009,10.73,16
-48.7136,-26.9007,10.73,16
-48.7162,-26.9014,24.1,16
-48.7158,-26.9012,10.73,16
-48.7163,-26.9018,24.1,16
-48.7167,-26.9008,24.1,16
-48.7171,-26.9005,14.0925,16
-48.7162,-26.9006,4.74,16
-48.7166,-26.9003,4.74,16
-48.7167,-26.9012,24.1,16
-48.7171,-26.9009,10.756666666666668,16
-48.7162,-26.901,7.735,16
-48.7145,-26.9011,10.73,16
-48.7212,-26.8915,10.985,16
-48.7216,-26.8912,10.985,16
-48.7211,-26.8911,10.985,16
-48.7212,-26.8919,10.756666666666668,16
-48.7224,-26.8903,8.905,16
-48.7216,-26.8904,12.13888888888889,16
-48.722,-26.8902,12.13888888888889,16
-48.7216,-26.8908,10.985,16
-48.7211,-26.8902,7.055,16
-48.7207,-26.89,7.055,16
-48.7207,-26.8921,10.756666666666668,16
-48.7203,-26.8928,10.756666666666668,16
-48.7208,-26.8925,10.756666666666668,16
-48.7242,-26.8898,13.31,16
-48.7246,-26.8896,13.31,16
-48.7237,-26.8901,8.905,16
-48.7229,-26.8901,8.905,16
-48.7233,-26.8899,8.905,16
-48.7224,-26.8899,8.905,16
-48.725,-26.8898,13.31,16
-48.7255,-26.8895,13.31,16
-48.7199,-26.8943,10.756666666666668,16
-48.7199,-26.8939,10.756666666666668,16
-48.7195,-26.8945,10.756666666666668,16
-48.7203,-26.8932,10.756666666666668,16
-48.7204,-26.8936,10.756666666666668,16
-48.7516,-26.887,30.003333333333334,16
-48.7511,-26.8869,30.003333333333334,16
-48.7503,-26.8869,30.003333333333334,16
-48.7498,-26.8867,30.003333333333334,16
-48.752,-26.8876,29.97,16
-48.7525,-26.8874,29.97,16
-48.7516,-26.8875,30.003333333333334,16
-48.752,-26.8872,29.97,16
-48.7511,-26.8873,30.003333333333334,16
-48.7507,-26.8871,30.003333333333334,16
-48.7463,-26.8861,31.75,16
-48.7467,-26.8863,31.75,16
-48.7459,-26.8863,31.75,16
-48.745,-26.886,31.75,16
-48.7454,-26.8862,31.75,16
-48.7446,-26.8862,31.75,16
-48.7489,-26.8864,30.003333333333334,16
-48.7485,-26.8862,30.003333333333334,16
-48.7494,-26.8865,30.003333333333334,16
-48.7476,-26.8862,30.003333333333334,16
-48.7472,-26.8861,31.75,16
-48.7481,-26.8864,30.003333333333334,16
-48.7496,-26.8805,9.49,16
-48.7501,-26.8811,9.49,16
-48.7496,-26.8809,9.49,16
-48.7501,-26.8815,9.49,16
-48.7501,-26.8819,9.49,16
-48.7501,-26.8831,9.49,16
-48.7398,-26.8863,31.75,16
-48.7402,-26.8861,31.75,16
-48.738,-26.8868,31.75,16
-48.7389,-26.8864,31.75,16
-48.7393,-26.8861,31.75,16
-48.7393,-26.8866,31.75,16
-48.7385,-26.8866,31.75,16
-48.7424,-26.8862,31.75,16
-48.7428,-26.8859,31.75,16
-48.7419,-26.886,31.75,16
-48.7411,-26.886,31.75,16
-48.7415,-26.8858,31.75,16
-48.7406,-26.8858,31.75,16
-48.7437,-26.8863,31.75,16
-48.7441,-26.886,31.75,16
-48.7432,-26.8861,31.75,16
-48.7415,-26.8862,31.75,16
-48.7362,-26.8857,14.57,16
-48.7362,-26.8849,14.57,16
-48.7362,-26.8853,14.57,16
-48.7495,-26.8784,9.49,16
-48.7495,-26.8788,9.49,16
-48.7496,-26.8796,9.49,16
-48.7496,-26.8792,9.49,16
-48.7496,-26.88,9.49,16
-48.7496,-26.8813,9.49,16
-48.7496,-26.8817,9.49,16
-48.7497,-26.8826,9.49,16
-48.7501,-26.8823,9.49,16
-48.7497,-26.8821,9.49,16
-48.7497,-26.883,9.49,16
-48.7501,-26.8827,9.49,16
-48.7565,-26.8894,29.97,16
-48.756,-26.8893,29.97,16
-48.7582,-26.8906,29.97,16
-48.7578,-26.8904,29.97,16
-48.7569,-26.89,29.97,16
-48.7565,-26.8899,29.97,16
-48.7569,-26.8896,29.97,16
-48.7574,-26.8902,29.97,16
-48.7547,-26.8883,29.97,16
-48.7542,-26.8881,29.97,16
-48.7533,-26.8878,29.97,16
-48.7529,-26.8876,29.97,16
-48.7538,-26.8879,29.97,16
-48.7551,-26.8889,29.97,16
-48.7547,-26.8887,29.97,16
-48.7551,-26.8885,29.97,16
-48.7556,-26.8891,29.97,16
-48.7583,-26.891,29.97,16
-48.7587,-26.8908,29.97,16
-48.6399,-26.9439,6.93,16
-48.6395,-26.9437,6.93,16
-48.6373,-26.944,6.93,16
-48.6378,-26.9442,6.93,16
-48.6386,-26.9437,6.93,16
-48.6386,-26.9442,6.93,16
-48.6391,-26.9439,6.93,16
-48.6382,-26.944,6.93,16
-48.6429,-26.9401,2.67,16
-48.642,-26.9402,2.67,16
-48.6424,-26.9404,2.67,16
-48.6416,-26.9404,2.67,16
-48.6406,-26.9507,4.88,16
-48.6406,-26.9511,4.88,16
-48.6406,-26.9516,4.88,16
-48.6402,-26.9514,4.88,16
-48.6402,-26.9518,4.88,16
-48.6522,-26.9193,2.28,16
-48.6518,-26.9191,2.28,16
-48.6513,-26.9189,2.28,16
-48.6527,-26.9199,2.28,16
-48.6522,-26.9197,2.28,16
-48.6526,-26.9194,2.28,16
-48.6531,-26.92,2.28,16
-48.6518,-26.9216,7.01,16
-48.6523,-26.9213,7.01,16
-48.6531,-26.9209,7.01,16
-48.6536,-26.9206,4.645,16
-48.6531,-26.9205,2.28,16
-48.6527,-26.9211,7.01,16
-48.6514,-26.9218,7.01,16
-48.6443,-26.9325,7.27,16
-48.6448,-26.9331,7.27,16
-48.6444,-26.9329,7.27,16
-48.6453,-26.9337,7.27,16
-48.6448,-26.9335,7.27,16
-48.6452,-26.9333,7.27,16
-48.6439,-26.9323,7.27,16
-48.6435,-26.9321,7.27,16
-48.6439,-26.9327,7.27,16
-48.646,-26.9299,3.59,16
-48.6456,-26.9297,3.59,16
-48.646,-26.9303,3.59,16
-48.6456,-26.9301,3.59,16
-48.6451,-26.9295,3.59,16
-48.6469,-26.9307,3.59,16
-48.6465,-26.9305,3.59,16
-48.6934,-26.9748,23.09,16
-48.693,-26.9742,23.09,16
-48.6925,-26.974,23.09,16
-48.693,-26.9746,23.09,16
-48.6934,-26.9744,23.09,16
-48.6887,-26.9017,9.085,14
-48.6887,-26.9021,9.528,14
-48.6887,-26.9008,10.61,14
-48.6887,-26.9013,9.085,14
-48.6817,-26.9009,5.51,14
-48.6826,-26.9008,5.51,14
-48.6821,-26.9006,5.51,14
-48.6808,-26.9009,5.51,14
-48.6804,-26.9007,5.51,14
-48.6813,-26.9007,5.51,14
-48.6888,-26.9029,10.69,14
-48.6888,-26.9025,10.69,14
-48.6888,-26.9034,10.69,14
-48.6888,-26.9046,13.9,14
-48.6888,-26.905,13.9,14
-48.6888,-26.9038,10.69,14
-48.6888,-26.9042,12.255,14
-48.6942,-26.8953,17.4,14
-48.6951,-26.8952,17.4,14
-48.6955,-26.895,17.4,14
-48.6946,-26.895,17.4,14
-48.6917,-26.8984,7.56,14
-48.6921,-26.8985,7.56,14
-48.6912,-26.8986,7.56,14
-48.6904,-26.8987,7.56,14
-48.6908,-26.8984,7.56,14
-48.6947,-26.8963,15.76,14
-48.6943,-26.8986,15.01,14
-48.6939,-26.8984,7.56,14
-48.6943,-26.8982,15.01,14
-48.6943,-26.899,15.01,14
-48.693,-26.8985,7.56,14
-48.6934,-26.8987,7.56,14
-48.6926,-26.8987,7.56,14
-48.676,-26.9006,3.53,14
-48.6765,-26.9012,3.53,14
-48.676,-26.901,3.53,14
-48.6756,-26.9004,3.53,14
-48.6769,-26.9014,3.53,14
-48.6775,-26.9045,9.71,14
-48.6775,-26.9049,9.71,14
-48.6779,-26.9043,9.71,14
-48.6819,-26.8948,4.22,14
-48.6802,-26.8953,11.51,14
-48.6798,-26.8951,11.51,14
-48.6802,-26.8949,11.51,14
-48.6811,-26.8948,4.22,14
-48.6815,-26.8946,4.22,14
-48.6806,-26.8947,4.22,14
-48.6784,-26.8938,11.93,14
-48.6793,-26.8937,11.93,14
-48.6797,-26.8935,11.93,14
-48.6788,-26.8935,11.93,14
-48.6775,-26.8938,11.93,14
-48.6771,-26.8936,11.93,14
-48.678,-26.8936,11.93,14
-48.6789,-26.8952,11.51,14
-48.6793,-26.8954,11.51,14
-48.6785,-26.8954,11.51,14
-48.6798,-26.8947,4.22,14
-48.6802,-26.8945,7.865,14
-48.6776,-26.8951,11.51,14
-48.678,-26.8952,11.51,14
-48.6772,-26.8953,11.51,14
-48.6819,-26.8935,11.93,14
-48.6815,-26.8938,11.93,14
-48.6806,-26.8934,11.93,14
-48.681,-26.8936,11.93,14
-48.6802,-26.8936,11.93,14
-48.6785,-26.8975,6.52,14
-48.679,-26.8973,6.52,14
-48.6781,-26.8973,6.52,14
-48.6772,-26.8974,6.52,14
-48.6798,-26.8972,6.52,14
-48.6794,-26.8975,6.52,14
-48.6777,-26.8976,6.52,14
-48.6885,-26.9069,13.9,14
-48.6889,-26.9059,13.9,14
-48.6889,-26.9054,13.9,14
-48.6889,-26.9063,13.9,14
-48.6889,-26.9067,13.9,14
-48.6889,-26.9071,13.9,14
-48.6886,-26.9115,5.72,14
-48.6886,-26.9119,5.72,14
-48.6878,-26.9116,5.72,14
-48.6873,-26.9114,5.72,14
-48.6882,-26.9118,5.72,14
-48.6869,-26.9112,5.72,14
-48.6945,-26.9032,16.65,14
-48.6941,-26.9039,1.51,14
-48.6945,-26.9036,16.65,14
-48.6936,-26.9037,1.51,14
-48.6944,-26.9024,16.65,14
-48.6945,-26.9028,16.65,14
-48.6927,-26.9037,1.51,14
-48.694,-26.9022,10.91,14
-48.6931,-26.9022,10.91,14
-48.6936,-26.902,10.91,14
-48.6945,-26.9045,16.65,14
-48.6949,-26.9042,16.65,14
-48.6945,-26.904,16.65,14
-48.695,-26.9046,16.65,14
-48.6949,-26.9034,16.65,14
-48.6949,-26.9038,16.65,14
-48.6932,-26.9039,1.51,14
-48.6909,-26.9022,10.91,14
-48.6914,-26.9024,10.91,14
-48.6905,-26.9024,7.785,14
-48.6896,-26.902,7.785,14
-48.6901,-26.9022,7.785,14
-48.6892,-26.9023,7.785,14
-48.6923,-26.9023,10.91,14
-48.6927,-26.9021,10.91,14
-48.6918,-26.9021,10.91,14
-48.6944,-26.9003,15.01,14
-48.6944,-26.9007,15.01,14
-48.6943,-26.8994,15.01,14
-48.6944,-26.8999,15.01,14
-48.6944,-26.9015,15.01,14
-48.6944,-26.9011,15.01,14
-48.6944,-26.902,15.01,14
-48.6945,-26.9053,10.095,14
-48.695,-26.9051,10.095,14
-48.6937,-26.9053,10.095,14
-48.6941,-26.9051,10.095,14
-48.6932,-26.9052,10.095,14
-48.6911,-26.9055,10.095,14
-48.6915,-26.9053,10.095,14
-48.6906,-26.9053,10.095,14
-48.6923,-26.904,1.51,14
-48.6924,-26.9052,10.095,14
-48.6928,-26.9054,10.095,14
-48.6919,-26.9055,10.095,14
-48.6776,-26.9087,9.22,14
-48.6776,-26.9082,9.465,14
-48.6776,-26.9091,9.22,14
-48.6776,-26.9095,9.22,14
-48.6777,-26.9099,9.22,14
-48.6767,-26.907,4.63,14
-48.6762,-26.9069,4.63,14
-48.6758,-26.9067,4.63,14
-48.6776,-26.9074,7.17,14
-48.6771,-26.9072,4.63,14
-48.6776,-26.9078,9.71,14
-48.6775,-26.9057,9.71,14
-48.6775,-26.9053,9.71,14
-48.6775,-26.9062,9.71,14
-48.6779,-26.9047,9.71,14
-48.6779,-26.9051,9.71,14
-48.6775,-26.9066,9.71,14
-48.6776,-26.907,9.71,14
-48.6773,-26.9114,7.823333333333333,14
-48.6773,-26.9118,7.823333333333333,14
-48.6772,-26.9093,9.22,14
-48.6772,-26.9097,9.22,14
-48.6772,-26.9106,7.823333333333333,14
-48.6777,-26.9103,7.823333333333333,14
-48.6772,-26.9102,7.823333333333333,14
-48.6773,-26.911,7.823333333333333,14
-48.7032,-26.8895,11.07,14
-48.7032,-26.8899,11.07,14
-48.7036,-26.8888,11.07,14
-48.7031,-26.8886,11.07,14
-48.7036,-26.8884,11.07,14
-48.7036,-26.8892,11.07,14
-48.7032,-26.8891,11.07,14
-48.7032,-26.8907,11.07,14
-48.7036,-26.8905,11.07,14
-48.7032,-26.8903,11.07,14
-48.7032,-26.8911,11.07,14
-48.7037,-26.8909,11.07,14
-48.7036,-26.8897,11.07,14
-48.7036,-26.8901,11.07,14
-48.7053,-26.8879,11.29,14
-48.7044,-26.8879,11.29,14
-48.7049,-26.8881,11.29,14
-48.704,-26.8882,11.29,14
-48.7033,-26.8924,11.07,14
-48.7029,-26.8931,6.69,14
-48.7033,-26.8928,11.07,14
-48.7037,-26.8917,11.07,14
-48.7032,-26.8916,11.07,14
-48.7037,-26.8913,11.07,14
-48.7037,-26.8922,11.07,14
-48.7033,-26.892,11.07,14
-48.7037,-26.8926,11.07,14
-48.7037,-26.893,11.07,14
-48.7024,-26.8933,6.69,14
-48.7016,-26.8933,6.69,14
-48.702,-26.8931,6.69,14
-48.7001,-26.8882,10.79,14
-48.7001,-26.8886,10.79,14
-48.7005,-26.8876,15.66,14
-48.7009,-26.8873,15.66,14
-48.7005,-26.8871,15.66,14
-48.7005,-26.888,11.29,14
-48.7009,-26.8877,13.475,14
-48.7001,-26.8878,10.956666666666665,14
-48.7001,-26.8895,10.79,14
-48.7001,-26.889,10.79,14
-48.7001,-26.8899,16.46,14
-48.7002,-26.8911,16.46,14
-48.7002,-26.8915,16.46,14
-48.7001,-26.8903,16.46,14
-48.7002,-26.8907,16.46,14
-48.7002,-26.8924,16.46,14
-48.7006,-26.8921,16.46,14
-48.7002,-26.892,16.46,14
-48.7002,-26.8928,16.46,14
-48.7007,-26.8926,16.46,14
-48.7006,-26.8913,16.46,14
-48.7006,-26.8917,16.46,14
-48.7003,-26.8817,9.825,14
-48.7003,-26.8813,7.916666666666667,14
-48.7003,-26.8821,9.825,14
-48.7003,-26.8834,7.956666666666667,14
-48.6995,-26.8834,4.22,14
-48.6999,-26.8832,4.22,14
-48.7004,-26.8838,15.66,14
-48.7003,-26.8825,9.825,14
-48.7003,-26.883,9.825,14
-48.6986,-26.8835,4.22,14
-48.699,-26.8837,4.22,14
-48.7009,-26.8865,15.66,14
-48.7009,-26.8869,15.66,14
-48.7031,-26.8882,11.18,14
-48.7036,-26.888,11.29,14
-48.7027,-26.888,11.29,14
-48.7018,-26.8881,11.29,14
-48.7022,-26.8879,11.29,14
-48.7014,-26.8879,11.29,14
-48.7004,-26.8846,15.66,14
-48.7004,-26.8842,15.66,14
-48.7004,-26.885,15.66,14
-48.7008,-26.8848,15.66,14
-48.7004,-26.8863,15.66,14
-48.7005,-26.8867,15.66,14
-48.7009,-26.8856,15.66,14
-48.7004,-26.8855,15.66,14
-48.7008,-26.8852,15.66,14
-48.7009,-26.8861,15.66,14
-48.7004,-26.8859,15.66,14
-48.7113,-26.8961,12.56,14
-48.7113,-26.8965,12.56,14
-48.7112,-26.8952,12.56,14
-48.7112,-26.8957,12.56,14
-48.7113,-26.8973,12.56,14
-48.7113,-26.8969,12.56,14
-48.7113,-26.8977,12.56,14
-48.7114,-26.899,12.56,14
-48.7114,-26.8994,12.56,14
-48.7113,-26.8982,12.56,14
-48.7113,-26.8986,12.56,14
-48.7114,-26.9003,12.56,14
-48.7114,-26.8998,12.56,14
-48.7114,-26.9007,12.56,14
-48.715,-26.8914,17.17,14
-48.7159,-26.8914,17.17,14
-48.7163,-26.8912,17.17,14
-48.7155,-26.8912,17.17,14
-48.7146,-26.8913,17.17,14
-48.7181,-26.891,17.17,14
-48.7185,-26.8908,17.17,14
-48.7194,-26.8908,17.17,14
-48.7198,-26.8905,17.17,14
-48.7189,-26.8906,17.17,14
-48.7172,-26.8911,17.17,14
-48.7176,-26.8909,17.17,14
-48.7168,-26.8913,17.17,14
-48.7199,-26.893,12.833333333333334,14
-48.7199,-26.8934,12.833333333333334,14
-48.7112,-26.8944,12.56,14
-48.7108,-26.8942,12.56,14
-48.7112,-26.894,12.56,14
-48.7112,-26.8948,12.56,14
-48.7004,-26.897,15.3,14
-48.7004,-26.8974,15.3,14
-48.7008,-26.8963,15.3,14
-48.7003,-26.8961,15.53,14
-48.7008,-26.8959,15.53,14
-48.7008,-26.8967,15.3,14
-48.7004,-26.8966,15.3,14
-48.6995,-26.8962,15.76,14
-48.6999,-26.896,15.76,14
-48.699,-26.896,15.76,14
-48.7008,-26.898,15.3,14
-48.7009,-26.8984,15.3,14
-48.7008,-26.8972,15.3,14
-48.7008,-26.8976,15.3,14
-48.6968,-26.8959,15.76,14
-48.6973,-26.8961,15.76,14
-48.6964,-26.8962,15.76,14
-48.6977,-26.8951,17.4,14
-48.6981,-26.8948,17.4,14
-48.6972,-26.8949,17.4,14
-48.6981,-26.8952,17.4,14
-48.6955,-26.8962,15.76,14
-48.696,-26.896,15.76,14
-48.6951,-26.8961,15.76,14
-48.6964,-26.8949,17.4,14
-48.6968,-26.8951,17.4,14
-48.6959,-26.8952,17.4,14
-48.6982,-26.8961,15.76,14
-48.6986,-26.8962,15.76,14
-48.6977,-26.8963,15.76,14
-48.7003,-26.8941,15.3,14
-48.7003,-26.8945,15.3,14
