x,y,speedKMH,hour
-48.636,-26.9443,17.16,8
-48.6364,-26.9441,17.16,8
-48.6317,-26.945,17.16,8
-48.6321,-26.9448,17.16,8
-48.6312,-26.9448,17.16,8
-48.6325,-26.9445,17.16,8
-48.6303,-26.9449,17.16,8
-48.6308,-26.9451,17.16,8
-48.6438,-26.9549,5.9,8
-48.6438,-26.9553,5.9,8
-48.6434,-26.9552,5.9,8
-48.6429,-26.955,5.9,8
-48.6447,-26.9557,5.9,8
-48.6443,-26.9555,5.9,8
-48.6443,-26.9563,5.9,8
-48.6447,-26.9561,5.9,8
-48.6406,-26.9495,16.35,8
-48.6406,-26.9499,16.35,8
-48.632,-26.9287,11.73,8
-48.6469,-26.9192,17.61,8
-48.647,-26.9196,17.61,8
-48.6474,-26.9206,17.61,8
-48.6456,-26.9182,17.61,8
-48.6452,-26.918,17.61,8
-48.646,-26.9184,17.61,8
-48.6447,-26.9178,17.61,8
-48.6443,-26.9177,17.61,8
-48.6465,-26.919,17.61,8
-48.6469,-26.9188,17.61,8
-48.6465,-26.9186,17.61,8
-48.647,-26.92,17.61,8
-48.647,-26.9204,17.61,8
-48.647,-26.9208,17.61,8
-48.6345,-26.9256,11.73,8
-48.6341,-26.9263,11.73,8
-48.6345,-26.926,11.73,8
-48.6349,-26.9249,11.73,8
-48.6349,-26.9245,11.73,8
-48.6349,-26.9254,11.73,8
-48.6362,-26.923,19.47,8
-48.6374,-26.9223,19.47,8
-48.6379,-26.9225,19.47,8
-48.637,-26.9225,19.47,8
-48.6357,-26.9228,19.47,8
-48.6357,-26.9232,19.47,8
-48.6361,-26.9226,19.47,8
-48.6366,-26.9223,19.47,8
-48.6353,-26.9239,19.47,8
-48.6357,-26.9236,19.47,8
-48.6353,-26.9243,15.6,8
-48.6333,-26.9276,11.73,8
-48.6337,-26.9273,11.73,8
-48.6341,-26.9267,11.73,8
-48.6328,-26.9278,11.73,8
-48.6337,-26.9269,11.73,8
-48.6324,-26.9284,11.73,8
-48.6328,-26.9282,11.73,8
-48.6425,-26.9169,14.955,8
-48.6421,-26.9172,14.955,8
-48.6434,-26.9165,17.61,8
-48.6429,-26.9163,17.61,8
-48.6438,-26.9171,17.61,8
-48.6434,-26.9169,17.61,8
-48.6438,-26.9175,17.61,8
-48.6421,-26.9176,14.955,8
-48.6421,-26.918,14.955,8
-48.64,-26.9213,19.47,8
-48.64,-26.9217,19.47,8
-48.6409,-26.9204,14.955,8
-48.6405,-26.921,14.955,8
-48.6409,-26.9208,14.955,8
-48.64,-26.9209,14.955,8
-48.6383,-26.9218,19.47,8
-48.6396,-26.9223,19.47,8
-48.6401,-26.9221,19.47,8
-48.6392,-26.9222,19.47,8
-48.6383,-26.9222,19.47,8
-48.6387,-26.922,19.47,8
-48.6417,-26.9195,14.955,8
-48.6413,-26.9202,14.955,8
-48.6417,-26.9199,14.955,8
-48.6421,-26.9188,14.955,8
-48.6426,-26.9186,14.955,8
-48.6421,-26.9184,14.955,8
-48.6421,-26.9193,14.955,8
-48.6417,-26.9191,14.955,8
-48.6413,-26.9206,14.955,8
-48.6417,-26.9203,14.955,8
-48.6887,-26.9021,11.55,16
-48.6817,-26.9009,9.1,16
-48.6826,-26.9004,7.06,16
-48.6821,-26.9002,7.06,16
-48.6826,-26.9,7.06,16
-48.6826,-26.9008,8.42,16
-48.683,-26.9006,12.54,16
-48.6821,-26.9006,8.42,16
-48.6808,-26.9009,9.1,16
-48.6804,-26.9007,9.1,16
-48.6813,-26.9007,9.1,16
-48.6826,-26.9012,7.06,16
-48.6852,-26.9011,12.54,16
-48.6848,-26.9009,12.54,16
-48.6839,-26.9005,12.54,16
-48.6839,-26.9009,12.54,16
-48.6843,-26.9007,12.54,16
-48.6835,-26.9008,12.54,16
-48.6821,-26.8981,7.06,16
-48.6821,-26.8985,7.06,16
-48.6821,-26.8994,7.06,16
-48.6821,-26.899,7.06,16
-48.6821,-26.8998,7.06,16
-48.6825,-26.8996,7.06,16
-48.6833,-26.9085,4.36,16
-48.6889,-26.9054,9.21,16
-48.6886,-26.9115,5.72,16
-48.6886,-26.9119,5.72,16
-48.6878,-26.9116,5.72,16
-48.6873,-26.9114,5.72,16
-48.6882,-26.9118,5.72,16
-48.6912,-26.9109,8.3,16
-48.6917,-26.9111,8.3,16
-48.6908,-26.9112,8.3,16
-48.6926,-26.9111,8.3,16
-48.693,-26.9112,8.3,16
-48.6921,-26.9113,8.3,16
-48.6869,-26.9112,5.72,16
-48.694,-26.9022,9.03,16
-48.6931,-26.9022,9.03,16
-48.6936,-26.902,9.03,16
-48.6909,-26.9022,11.55,16
-48.6914,-26.9024,11.55,16
-48.6905,-26.9024,11.55,16
-48.6896,-26.902,11.55,16
-48.6901,-26.9022,11.55,16
-48.6892,-26.9023,11.55,16
-48.6923,-26.9023,9.03,16
-48.6927,-26.9021,9.03,16
-48.6918,-26.9021,11.55,16
-48.6944,-26.902,6.51,16
-48.6911,-26.9055,9.21,16
-48.6915,-26.9053,9.21,16
-48.6906,-26.9053,9.21,16
-48.6897,-26.9054,9.21,16
-48.6893,-26.9052,9.21,16
-48.6924,-26.9052,9.21,16
-48.6919,-26.9055,9.21,16
-48.6902,-26.9056,9.21,16
-48.6776,-26.9087,7.48,16
-48.6776,-26.9082,7.48,16
-48.6776,-26.9091,8.81,16
-48.6776,-26.9095,8.81,16
-48.6777,-26.9099,8.81,16
-48.6776,-26.9074,7.48,16
-48.6776,-26.9078,7.48,16
-48.6775,-26.9057,8.7,16
-48.6775,-26.9062,8.7,16
-48.6775,-26.9066,8.7,16
-48.6776,-26.907,8.7,16
-48.6773,-26.9114,9.613333333333333,16
-48.6773,-26.9118,9.613333333333333,16
-48.6829,-26.9092,4.36,16
-48.6833,-26.9089,4.36,16
-48.6829,-26.9096,4.36,16
-48.6833,-26.9093,4.36,16
-48.6829,-26.91,4.36,16
-48.6772,-26.9093,8.81,16
-48.6772,-26.9097,8.81,16
-48.6772,-26.9106,8.775,16
-48.6777,-26.9103,8.775,16
-48.6772,-26.9102,8.775,16
-48.6773,-26.911,8.775,16
-48.7058,-26.891,14.19,16
-48.7058,-26.8906,14.19,16
-48.7059,-26.8914,14.19,16
-48.7058,-26.8897,14.19,16
-48.7058,-26.8901,14.19,16
-48.7063,-26.892,14.19,16
-48.7059,-26.8918,14.19,16
-48.7063,-26.8924,14.19,16
-48.7059,-26.8922,14.19,16
-48.7057,-26.8881,14.19,16
-48.7058,-26.8885,14.19,16
-48.7058,-26.8889,14.19,16
-48.7058,-26.8893,14.19,16
-48.7063,-26.8928,14.19,16
-48.7059,-26.8926,14.19,16
-48.7059,-26.8931,14.19,16
-48.6975,-26.8892,0.75,16
-48.6979,-26.889,0.75,16
-48.697,-26.889,0.75,16
-48.6962,-26.8891,0.75,16
-48.6966,-26.8893,0.75,16
-48.6957,-26.8893,0.75,16
-48.7001,-26.8882,12.11,16
-48.7001,-26.8886,12.11,16
-48.7001,-26.8878,12.11,16
-48.7001,-26.8895,12.11,16
-48.7001,-26.889,12.11,16
-48.7001,-26.8899,12.11,16
-48.6953,-26.8891,0.75,16
-48.7002,-26.8911,12.11,16
-48.7002,-26.8915,15.11,16
-48.7001,-26.8903,12.11,16
-48.7002,-26.8907,12.11,16
-48.7002,-26.8924,15.11,16
-48.7006,-26.8921,15.11,16
-48.7002,-26.892,15.11,16
-48.7002,-26.8928,15.11,16
-48.7007,-26.8926,15.11,16
-48.7006,-26.8913,15.11,16
-48.7006,-26.8917,15.11,16
-48.6986,-26.8835,8.6,16
-48.6986,-26.8839,8.6,16
-48.6987,-26.8852,8.6,16
-48.6987,-26.8856,8.6,16
-48.6986,-26.8843,8.6,16
-48.6986,-26.8847,8.6,16
-48.6987,-26.8864,8.6,16
-48.6987,-26.886,8.6,16
-48.7127,-26.9008,13.14,16
-48.7123,-26.9006,13.14,16
-48.7114,-26.9007,13.14,16
-48.7118,-26.9004,13.14,16
-48.7053,-26.8998,11.205,16
-48.7053,-26.9006,11.205,16
-48.7053,-26.9002,11.205,16
-48.7053,-26.9011,11.205,16
-48.7007,-26.8934,15.11,16
-48.7002,-26.8932,15.11,16
-48.7007,-26.893,15.11,16
-48.7007,-26.8938,15.11,16
-48.7003,-26.8936,15.11,16
-48.6626,-26.9033,5.52,16
-48.6621,-26.9032,5.52,16
-48.6626,-26.9038,5.52,16
-48.663,-26.9035,5.52,16
-48.6621,-26.9036,5.52,16
-48.6573,-26.9032,6.82,16
-48.6569,-26.9031,6.82,16
-48.6565,-26.9037,6.82,16
-48.6569,-26.9035,6.82,16
-48.656,-26.904,6.82,16
-48.6891,-26.8874,11.47,16
-48.6895,-26.8872,11.47,16
-48.6887,-26.8873,11.47,16
-48.6891,-26.887,11.47,16
-48.69,-26.8865,11.47,16
-48.6904,-26.8863,11.47,16
-48.6895,-26.8868,11.47,16
-48.6933,-26.883,5.37,16
-48.6933,-26.8826,5.37,16
-48.6933,-26.8834,5.37,16
-48.6933,-26.8817,5.37,16
-48.6933,-26.8821,5.37,16
-48.6934,-26.8838,11.47,16
-48.6925,-26.8839,11.47,16
-48.6929,-26.8836,11.47,16
-48.6921,-26.8841,11.47,16
-48.6946,-26.881,8.61,16
-48.6946,-26.8814,8.61,16
-48.6945,-26.8789,8.61,16
-48.6945,-26.8793,8.61,16
-48.6933,-26.8813,5.37,16
-48.6945,-26.8802,8.61,16
-48.6945,-26.8798,8.61,16
-48.6946,-26.8806,8.61,16
-48.6908,-26.8857,11.47,16
-48.6912,-26.8854,11.47,16
-48.6904,-26.8859,11.47,16
-48.6916,-26.8848,11.47,16
-48.6916,-26.8843,11.47,16
-48.6912,-26.885,11.47,16
-48.6936,-26.9148,2.71,16
-48.6931,-26.9146,2.71,16
-48.6935,-26.9139,2.71,16
-48.6935,-26.9143,2.71,16
-48.6931,-26.9138,2.71,16
-48.6931,-26.9142,2.71,16
-48.6772,-26.9212,15.5,16
-48.6776,-26.921,15.5,16
-48.6772,-26.9208,15.5,16
-48.6772,-26.9217,15.5,16
-48.6776,-26.9214,15.5,16
-48.6802,-26.9196,5.99,16
-48.6802,-26.9192,5.99,16
-48.6802,-26.92,5.99,16
-48.6776,-26.9202,15.5,16
-48.6776,-26.9206,15.5,16
-48.6802,-26.9213,5.0,16
-48.6802,-26.9217,5.0,16
-48.6802,-26.9204,5.99,16
-48.6802,-26.9208,5.99,16
-48.6771,-26.9183,15.5,16
-48.6775,-26.9181,15.5,16
-48.6771,-26.9179,15.5,16
-48.6771,-26.9187,15.5,16
-48.6775,-26.9185,15.5,16
-48.6771,-26.92,15.5,16
-48.6771,-26.9204,15.5,16
-48.6775,-26.9193,15.5,16
-48.6771,-26.9192,15.5,16
-48.6775,-26.9189,15.5,16
-48.6776,-26.9198,15.5,16
-48.6771,-26.9196,15.5,16
-48.6803,-26.9225,5.0,16
-48.6803,-26.9221,5.0,16
-48.6803,-26.9229,5.0,16
-48.6817,-26.9145,9.87,16
-48.6791,-26.9146,9.87,16
-48.6796,-26.9144,9.87,16
-48.6787,-26.9145,9.87,16
-48.6778,-26.9145,9.87,16
-48.6783,-26.9147,9.87,16
-48.6809,-26.9145,9.87,16
-48.68,-26.9146,9.87,16
-48.6804,-26.9143,9.87,16
-48.6826,-26.9144,9.87,16
-48.6822,-26.9142,9.87,16
-48.6813,-26.9143,9.87,16
-48.6775,-26.9172,15.5,16
-48.6775,-26.9177,15.5,16
-48.6797,-26.919,5.99,16
-48.6801,-26.9188,5.99,16
-48.6931,-26.9265,6.69,16
-48.6935,-26.9271,6.69,16
-48.6931,-26.9269,6.69,16
-48.6962,-26.9269,7.61,16
-48.6962,-26.9274,7.61,16
-48.694,-26.9277,6.69,16
-48.6936,-26.9275,6.69,16
-48.694,-26.9281,6.69,16
-48.7114,-26.913,32.735,16
-48.7154,-26.9036,9.89,16
-48.715,-26.9034,9.89,16
-48.7154,-26.9031,9.89,16
-48.715,-26.9038,9.89,16
-48.7158,-26.9025,9.89,16
-48.7154,-26.9027,9.89,16
-48.7146,-26.9044,9.89,16
-48.715,-26.9042,9.89,16
-48.7146,-26.9049,30.92,16
-48.715,-26.9046,20.405,16
-48.7132,-26.901,13.14,16
-48.7119,-26.9008,13.14,16
-48.7138,-26.907,30.92,16
-48.7138,-26.9074,30.92,16
-48.713,-26.9091,30.92,16
-48.7134,-26.9089,30.92,16
-48.713,-26.9096,30.92,16
-48.7134,-26.9081,30.92,16
-48.7138,-26.9078,30.92,16
-48.7134,-26.9085,30.92,16
-48.7142,-26.9063,30.92,16
-48.7147,-26.9061,30.92,16
-48.7142,-26.9059,30.92,16
-48.7142,-26.9068,30.92,16
-48.7146,-26.9053,30.92,16
-48.7146,-26.9057,30.92,16
-48.7143,-26.9072,30.92,16
-48.7003,-26.9089,13.47,16
-48.7008,-26.9087,13.47,16
-48.7003,-26.9085,13.47,16
-48.7004,-26.9093,13.47,16
-48.7008,-26.9091,13.47,16
-48.7008,-26.9082,13.47,16
-48.7003,-26.9076,13.47,16
-48.7003,-26.9081,13.47,16
-48.7008,-26.9099,13.47,16
-48.7004,-26.9097,13.47,16
-48.7008,-26.9095,13.47,16
-48.7008,-26.9103,13.47,16
-48.7004,-26.9102,13.47,16
-48.6942,-26.9093,6.54,16
-48.6938,-26.9091,6.54,16
-48.6938,-26.9095,6.54,16
-48.6938,-26.9099,6.54,16
-48.6938,-26.9104,6.54,16
-48.7004,-26.9118,13.47,16
-48.7009,-26.9116,13.47,16
-48.7004,-26.9114,13.47,16
-48.7005,-26.9122,13.47,16
-48.7009,-26.912,13.47,16
-48.7008,-26.9108,13.47,16
-48.7009,-26.9112,13.47,16
-48.7004,-26.9106,13.47,16
-48.7004,-26.911,13.47,16
-48.7009,-26.9128,13.47,16
-48.7005,-26.9127,13.47,16
-48.7009,-26.9124,13.47,16
-48.7009,-26.9133,13.47,16
-48.7005,-26.9131,13.47,16
-48.6939,-26.912,6.54,16
-48.6939,-26.9124,6.54,16
-48.6939,-26.9112,7.42,16
-48.6934,-26.911,8.3,16
-48.6939,-26.9108,6.54,16
-48.6939,-26.9116,6.54,16
-48.6939,-26.9129,6.54,16
-48.6935,-26.9135,2.71,16
-48.7054,-26.9023,11.205,16
-48.7054,-26.9027,11.205,16
-48.7053,-26.9015,11.205,16
-48.7053,-26.9019,11.205,16
-48.7054,-26.9031,11.205,16
-48.7002,-26.906,13.47,16
-48.7002,-26.9056,13.47,16
-48.7003,-26.9064,13.47,16
-48.7002,-26.9051,13.47,16
-48.7003,-26.9068,13.47,16
-48.7003,-26.9072,13.47,16
-48.7094,-26.9184,34.55,16
-48.7094,-26.9188,34.55,16
-48.7098,-26.9173,34.55,16
-48.7094,-26.9179,34.55,16
-48.7098,-26.9177,34.55,16
-48.709,-26.9194,34.55,16
-48.709,-26.919,34.55,16
-48.709,-26.9199,34.55,16
-48.7086,-26.9197,34.55,16
-48.7102,-26.9158,32.735,16
-48.711,-26.9145,32.735,16
-48.7106,-26.9152,32.735,16
-48.711,-26.9149,32.735,16
-48.7102,-26.9166,32.735,16
-48.7102,-26.9162,32.735,16
-48.7098,-26.9169,32.735,16
-48.7106,-26.9156,32.735,16
-48.7106,-26.916,32.735,16
-48.7082,-26.9212,34.55,16
-48.7086,-26.9201,34.55,16
-48.7082,-26.9207,34.55,16
-48.7086,-26.9205,34.55,16
-48.7126,-26.911,32.735,16
-48.7126,-26.9106,32.735,16
-48.7122,-26.9113,32.735,16
-48.713,-26.91,30.92,16
-48.7126,-26.9102,30.92,16
-48.7118,-26.9119,32.735,16
-48.7122,-26.9117,32.735,16
-48.7118,-26.9124,32.735,16
-48.7122,-26.9121,32.735,16
-48.7114,-26.9138,32.735,16
-48.7114,-26.9134,32.735,16
-48.711,-26.9141,32.735,16
-48.7118,-26.9128,32.735,16
-48.7037,-26.9164,6.65,16
-48.7023,-26.9163,6.65,16
-48.7019,-26.9161,6.65,16
-48.7041,-26.917,6.65,16
-48.7037,-26.9168,6.65,16
-48.7041,-26.9166,6.65,16
-48.7032,-26.9167,6.65,16
-48.7028,-26.9165,6.65,16
-48.7005,-26.9135,13.47,16
-48.6625,-26.914,16.54,16
-48.6621,-26.9138,16.54,16
-48.6625,-26.9144,16.54,16
-48.6629,-26.9142,16.54,16
-48.6643,-26.9151,16.54,16
-48.6638,-26.915,16.54,16
-48.6643,-26.9156,16.54,16
-48.6634,-26.9148,16.54,16
-48.663,-26.9146,16.54,16
-48.6616,-26.9136,16.54,16
-48.6612,-26.9135,16.54,16
-48.6652,-26.9159,16.54,16
-48.6647,-26.9157,16.54,16
-48.6661,-26.9163,16.54,16
-48.6656,-26.9161,16.54,16
-48.6661,-26.9167,16.54,16
-48.6656,-26.9165,16.54,16
-48.6693,-26.9077,13.1125,16
-48.6693,-26.9081,13.1125,16
-48.6693,-26.9073,13.1125,16
-48.6693,-26.9086,13.1125,16
-48.6693,-26.909,13.1125,16
-48.6698,-26.9108,13.1125,16
-48.6694,-26.9106,13.1125,16
-48.6698,-26.9104,13.1125,16
-48.6698,-26.9112,13.1125,16
-48.6694,-26.9111,13.1125,16
-48.6694,-26.9098,13.1125,16
-48.6698,-26.9096,13.1125,16
-48.6693,-26.9094,13.1125,16
-48.6694,-26.9102,13.1125,16
-48.6698,-26.91,13.1125,16
-48.6699,-26.9117,13.1125,16
-48.6699,-26.9121,13.1125,16
-48.6551,-26.9143,4.69,16
-48.6546,-26.9141,4.69,16
-48.6555,-26.9144,4.69,16
-48.6542,-26.9139,4.69,16
-48.6564,-26.9148,4.69,16
-48.656,-26.9146,4.69,16
-48.6618,-26.9059,4.4,16
-48.6618,-26.9063,4.4,16
-48.6614,-26.9078,4.4,16
-48.6614,-26.907,4.4,16
-48.6618,-26.9067,4.4,16
-48.6614,-26.9074,4.4,16
-48.6622,-26.9057,4.4,16
-48.6613,-26.9032,5.52,16
-48.6608,-26.903,5.52,16
-48.6617,-26.9034,5.52,16
-48.6665,-26.9169,16.54,16
-48.6739,-26.9162,5.64,16
-48.6773,-26.9122,9.613333333333333,16
-48.6773,-26.9127,10.07,16
-48.6766,-26.916,5.64,16
-48.6757,-26.9161,5.64,16
-48.6761,-26.9159,5.64,16
-48.677,-26.9154,15.5,16
-48.677,-26.9158,10.57,16
-48.6774,-26.9156,15.5,16
-48.6748,-26.9162,5.64,16
-48.6752,-26.9159,5.64,16
-48.6744,-26.916,5.64,16
-48.677,-26.9171,15.5,16
-48.677,-26.9175,15.5,16
-48.677,-26.9162,15.5,16
-48.677,-26.9166,15.5,16
-48.6535,-26.9194,1.75,16
-48.6531,-26.9192,1.75,16
-48.6535,-26.9198,1.75,16
-48.654,-26.9196,1.75,16
-48.6549,-26.922,8.63,16
-48.6549,-26.9216,8.63,16
-48.6554,-26.9222,8.63,16
-48.6532,-26.9217,12.04,16
-48.6545,-26.9214,8.63,16
-48.6554,-26.923,8.63,16
-48.6558,-26.9228,8.63,16
-48.6554,-26.9234,8.63,16
-48.6558,-26.9224,8.63,16
-48.7279,-26.8588,33.51,16
-48.7279,-26.8592,33.51,16
-48.7278,-26.8572,33.51,16
-48.7274,-26.857,33.51,16
-48.7278,-26.8567,33.51,16
-48.7278,-26.8576,33.51,16
-48.7274,-26.8574,33.51,16
-48.7279,-26.858,33.51,16
-48.7279,-26.8584,33.51,16
-48.7273,-26.8549,33.51,16
-48.7273,-26.8553,33.51,16
-48.7274,-26.8561,33.51,16
-48.7273,-26.8557,33.51,16
-48.7274,-26.8566,33.51,16
-48.7279,-26.8601,33.51,16
-48.7284,-26.8598,33.51,16
-48.7279,-26.8597,33.51,16
-48.7284,-26.8603,33.51,16
-48.7284,-26.8611,33.51,16
-48.7284,-26.8607,33.51,16
-48.7284,-26.8615,33.51,16
-48.7288,-26.8613,33.51,16
-48.7273,-26.854,33.51,16
-48.7273,-26.8545,33.51,16
-48.7299,-26.8658,33.51,16
-48.7298,-26.865,33.51,16
-48.7303,-26.8656,33.51,16
-48.7299,-26.8654,33.51,16
-48.7304,-26.8668,33.51,16
-48.7304,-26.8672,33.51,16
-48.7303,-26.866,33.51,16
-48.7303,-26.8664,33.51,16
-48.7293,-26.8631,33.51,16
-48.7289,-26.8629,33.51,16
-48.7293,-26.8627,33.51,16
-48.7294,-26.8635,33.51,16
-48.7289,-26.8621,33.51,16
-48.7289,-26.8617,33.51,16
-48.7289,-26.8625,33.51,16
-48.7298,-26.8641,33.51,16
-48.7294,-26.864,33.51,16
-48.7298,-26.8646,33.51,16
-48.7294,-26.8644,33.51,16
-48.7304,-26.8681,33.51,16
-48.7304,-26.8677,33.51,16
-48.7215,-26.89,6.245,16
-48.7007,-26.8691,6.9,16
-48.7007,-26.8695,6.9,16
-48.7008,-26.87,6.9,16
-48.7008,-26.8704,6.9,16
-48.7008,-26.8708,6.9,16
-48.7008,-26.8712,6.9,16
-48.6945,-26.8785,8.61,16
-48.6548,-26.9047,6.82,16
-48.6543,-26.9053,6.82,16
-48.6548,-26.9051,6.82,16
-48.6544,-26.9057,6.82,16
-48.6552,-26.9044,6.82,16
-48.6556,-26.9042,6.82,16
-48.6544,-26.9062,6.82,16
-48.6539,-26.906,6.82,16
-48.6956,-26.9366,6.65,16
-48.696,-26.9364,6.65,16
-48.6956,-26.9362,6.65,16
-48.6945,-26.9283,6.69,16
-48.698,-26.9285,7.61,16
-48.6975,-26.9283,7.61,16
-48.6971,-26.9277,7.61,16
-48.6966,-26.9275,7.61,16
-48.6971,-26.9281,7.61,16
-48.698,-26.9289,7.61,16
-48.6978,-26.9371,6.65,16
-48.6969,-26.9367,6.65,16
-48.6965,-26.9365,6.65,16
-48.6974,-26.9369,6.65,16
-48.7301,-26.8972,9.58,16
-48.7305,-26.8969,9.58,16
-48.7296,-26.897,9.58,16
-48.7301,-26.8968,9.58,16
-48.7284,-26.8977,9.58,16
-48.7275,-26.8978,9.58,16
-48.7279,-26.8975,9.58,16
-48.7288,-26.8975,9.58,16
-48.7292,-26.8972,9.58,16
-48.7266,-26.8978,9.58,16
-48.7271,-26.898,9.58,16
-48.7309,-26.8963,9.58,16
-48.7309,-26.8967,9.58,16
-48.7314,-26.8965,9.58,16
-48.7305,-26.8965,9.58,16
-48.7189,-26.9017,20.47,16
-48.7198,-26.902,20.47,16
-48.7193,-26.9018,20.47,16
-48.7198,-26.9024,20.47,16
-48.7202,-26.9022,20.47,16
-48.7154,-26.901,13.14,16
-48.7149,-26.9009,13.14,16
-48.714,-26.9009,13.14,16
-48.7136,-26.9007,13.14,16
-48.7158,-26.9016,9.89,16
-48.7162,-26.9014,9.89,16
-48.7158,-26.9012,13.14,16
-48.7158,-26.9021,9.89,16
-48.7162,-26.901,12.056666666666667,16
-48.7145,-26.9011,13.14,16
-48.7216,-26.8904,6.245,16
-48.722,-26.8902,6.245,16
-48.7207,-26.8905,5.86,16
-48.7211,-26.8902,6.245,16
-48.7202,-26.8903,1.54,16
-48.7207,-26.89,4.676666666666667,16
-48.7286,-26.9048,20.47,16
-48.7282,-26.9046,20.47,16
-48.7286,-26.9052,20.47,16
-48.729,-26.905,20.47,16
-48.7282,-26.905,20.47,16
-48.7273,-26.9047,20.47,16
-48.7277,-26.9044,20.47,16
-48.7268,-26.9045,20.47,16
-48.7277,-26.9049,20.47,16
-48.7295,-26.9056,20.47,16
-48.7291,-26.9054,20.47,16
-48.7251,-26.9042,20.47,16
-48.7242,-26.9043,20.47,16
-48.7246,-26.904,20.47,16
-48.7255,-26.904,20.47,16
-48.7233,-26.9043,20.47,16
-48.7238,-26.9041,20.47,16
-48.7229,-26.9041,20.47,16
-48.7264,-26.9043,20.47,16
-48.726,-26.9041,20.47,16
-48.7216,-26.9032,20.47,16
-48.7211,-26.903,20.47,16
-48.7216,-26.9036,20.47,16
-48.722,-26.9033,20.47,16
-48.7207,-26.9028,20.47,16
-48.7202,-26.9026,20.47,16
-48.7225,-26.9039,20.47,16
-48.722,-26.9038,20.47,16
-48.7225,-26.9044,20.47,16
-48.7502,-26.8852,3.81,16
-48.7501,-26.8836,3.81,16
-48.7497,-26.8834,3.81,16
-48.7501,-26.8831,3.81,16
-48.7502,-26.884,3.81,16
-48.7497,-26.8838,3.81,16
-48.7502,-26.8844,3.81,16
-48.7502,-26.8848,3.81,16
-48.6438,-26.9549,2.49,16
-48.6438,-26.9553,2.49,16
-48.6434,-26.9552,2.49,16
-48.6425,-26.9552,2.49,16
-48.6429,-26.955,2.49,16
-48.6421,-26.955,2.49,16
-48.6447,-26.9557,2.49,16
-48.6443,-26.9555,2.49,16
-48.6443,-26.9563,2.49,16
-48.6447,-26.9561,2.49,16
-48.6406,-26.9507,5.35,16
-48.6406,-26.9511,5.35,16
-48.6406,-26.9516,5.35,16
-48.6402,-26.9514,5.35,16
-48.6402,-26.9518,5.35,16
-48.6412,-26.9551,2.49,16
-48.6416,-26.9548,2.49,16
-48.6407,-26.9549,2.49,16
-48.6463,-26.9272,13.7,16
-48.6468,-26.9265,13.7,16
-48.6472,-26.9263,13.7,16
-48.6459,-26.9278,13.7,16
-48.6464,-26.9276,13.7,16
-48.6459,-26.9282,13.7,16
-48.6468,-26.9269,13.7,16
-48.6472,-26.9267,13.7,16
-48.6522,-26.9188,1.75,16
-48.6526,-26.9186,1.75,16
-48.6522,-26.9184,1.75,16
-48.6526,-26.919,1.75,16
-48.6509,-26.9191,5.76,16
-48.6522,-26.9205,5.76,16
-48.6522,-26.9201,5.76,16
-48.6513,-26.9197,5.76,16
-48.6509,-26.9195,5.76,16
-48.6513,-26.9193,5.76,16
-48.6518,-26.9199,5.76,16
-48.6527,-26.9219,12.04,16
-48.6531,-26.9209,5.76,16
-48.6527,-26.9207,5.76,16
-48.6531,-26.9213,12.04,16
-48.6455,-26.9285,13.7,16
-48.655,-26.9249,8.63,16
-48.655,-26.9245,8.63,16
-48.6554,-26.9239,8.63,16
-48.6554,-26.9243,8.63,16
-48.6533,-26.925,5.28,16
-48.6485,-26.9256,13.7,16
-48.6502,-26.9246,12.04,16
-48.6476,-26.926,13.7,16
-48.6481,-26.9258,13.7,16
-48.6519,-26.9237,8.66,16
-48.6523,-26.9234,12.04,16
-48.6519,-26.9241,5.28,16
-48.6515,-26.9239,12.04,16
-48.6528,-26.9228,12.04,16
-48.6527,-26.9224,12.04,16
-48.6523,-26.923,12.04,16
-48.6528,-26.9244,5.28,16
-48.6524,-26.9243,5.28,16
-48.6528,-26.9249,5.28,16
-48.6506,-26.9244,12.04,16
-48.6511,-26.9241,12.04,16
-48.6452,-26.958,15.97,16
-48.6403,-26.9551,2.49,16
-48.7055,-26.8929,9.26,0
-48.705,-26.8931,9.26,0
-48.7029,-26.8931,9.26,0
-48.7033,-26.8932,9.26,0
-48.7042,-26.8932,9.26,0
-48.7046,-26.8929,9.26,0
-48.7037,-26.893,9.26,0
-48.7024,-26.8933,9.26,0
-48.702,-26.8931,9.26,0
-48.6976,-26.8938,17.37,0
-48.6977,-26.8942,17.37,0
-48.6986,-26.8971,17.37,0
-48.6982,-26.8969,17.37,0
-48.6986,-26.8967,17.37,0
-48.6986,-26.8975,17.37,0
-48.6982,-26.8973,17.37,0
-48.6987,-26.8979,17.37,0
-48.6987,-26.8983,17.37,0
-48.6981,-26.8948,17.37,0
-48.6981,-26.8952,17.37,0
-48.6982,-26.8961,17.37,0
-48.6986,-26.8958,17.37,0
-48.6981,-26.8957,17.37,0
-48.6982,-26.8965,17.37,0
-48.6986,-26.8962,17.37,0
-48.6985,-26.8946,17.37,0
-48.6981,-26.8944,17.37,0
-48.6986,-26.895,17.37,0
-48.6986,-26.8954,17.37,0
-48.6982,-26.8977,17.37,0
-48.6982,-26.8982,17.37,0
-48.6983,-26.899,17.37,0
-48.6987,-26.8988,17.37,0
-48.6982,-26.8986,17.37,0
-48.6831,-26.8907,4.85,0
-48.6835,-26.8905,4.85,0
