x,y,speedKMH,hour
-48.7207,-26.8905,10.9,13
-48.7211,-26.8902,13.508888888888889,13
-48.7207,-26.89,7.082,13
-48.7207,-26.8909,10.9,13
-48.7211,-26.8906,21.5425,13
-48.7203,-26.8924,19.414,13
-48.7207,-26.8921,18.966,13
-48.7203,-26.8919,10.9,13
-48.7203,-26.8928,18.966,13
-48.7208,-26.8925,8.66,13
-48.7199,-26.8926,10.9,13
-48.7199,-26.8943,18.966,13
-48.7195,-26.8941,21.5425,13
-48.7199,-26.8939,18.966,13
-48.7195,-26.8945,18.966,13
-48.7203,-26.8932,18.966,13
-48.7204,-26.8936,8.66,13
-48.635,-26.953,3.29,13
-48.6341,-26.953,3.29,13
-48.6346,-26.9528,3.29,13
-48.6337,-26.9528,3.29,13
-48.6307,-26.9294,4.51,13
-48.6303,-26.9296,4.51,13
-48.6294,-26.9293,4.51,13
-48.6289,-26.9291,4.51,13
-48.6298,-26.9294,4.51,13
-48.6289,-26.9295,4.51,13
-48.6285,-26.9293,4.51,13
-48.643,-26.9315,13.94,13
-48.6434,-26.9313,13.94,13
-48.6426,-26.9314,13.94,13
-48.643,-26.9311,13.94,13
-48.6421,-26.9312,13.94,13
-48.6417,-26.931,13.94,13
-48.6417,-26.9318,13.94,13
-48.6421,-26.9316,13.94,13
-48.6425,-26.9305,13.94,13
-48.6421,-26.9303,13.94,13
-48.6425,-26.9309,13.94,13
-48.643,-26.9307,13.94,13
-48.6421,-26.9308,13.94,13
-48.6387,-26.9322,13.94,13
-48.6417,-26.9306,13.94,13
-48.6408,-26.9323,13.94,13
-48.6413,-26.9321,13.94,13
-48.6404,-26.9321,13.94,13
-48.6395,-26.9322,13.94,13
-48.64,-26.9319,13.94,13
-48.6391,-26.932,13.94,13
-48.64,-26.9324,13.94,13
-48.6391,-26.9324,13.94,13
-48.6333,-26.9531,3.29,13
-48.6294,-26.9564,9.653333333333334,13
-48.6299,-26.9566,9.653333333333334,13
-48.6316,-26.9565,9.653333333333334,13
-48.6321,-26.9563,9.653333333333334,13
-48.6308,-26.9566,9.653333333333334,13
-48.6312,-26.9563,9.653333333333334,13
-48.6303,-26.9564,9.653333333333334,13
-48.6874,-26.9007,13.19,21
-48.6869,-26.9005,13.19,21
-48.687,-26.901,13.19,21
-48.687,-26.9018,13.19,21
-48.687,-26.9014,13.19,21
-48.687,-26.9022,13.19,21
-48.6866,-26.9037,13.19,21
-48.687,-26.9035,13.19,21
-48.6866,-26.9033,13.19,21
-48.6866,-26.9041,13.19,21
-48.6871,-26.9039,13.19,21
-48.687,-26.9026,13.19,21
-48.687,-26.903,13.19,21
-48.6866,-26.9045,13.19,21
-48.6881,-26.8948,15.64,21
-48.6876,-26.8946,15.64,21
-48.6881,-26.8952,15.64,21
-48.6872,-26.894,15.64,21
-48.6867,-26.8939,15.64,21
-48.6872,-26.8945,15.64,21
-48.6867,-26.8943,15.64,21
-48.6885,-26.8958,15.64,21
-48.6885,-26.8954,15.64,21
-48.6712,-26.9003,4.47,21
-48.6708,-26.9001,4.47,21
-48.6712,-26.9007,4.47,21
-48.6708,-26.9005,4.47,21
-48.6721,-26.9011,4.47,21
-48.6717,-26.9009,4.47,21
-48.6738,-26.8984,6.45,21
-48.6742,-26.899,6.45,21
-48.6738,-26.8989,6.45,21
-48.676,-26.9002,6.45,21
-48.6756,-26.9,6.45,21
-48.6747,-26.8996,6.45,21
-48.6751,-26.8994,6.45,21
-48.6747,-26.8992,6.45,21
-48.6751,-26.8998,6.45,21
-48.6819,-26.8948,3.79,21
-48.6811,-26.8948,3.79,21
-48.6815,-26.8946,3.79,21
-48.6806,-26.8947,3.79,21
-48.6854,-26.8929,15.64,21
-48.6849,-26.8927,15.64,21
-48.6858,-26.8931,15.64,21
-48.6863,-26.8937,15.64,21
-48.6858,-26.8935,15.64,21
-48.6802,-26.8945,3.79,21
-48.6899,-26.9096,10.3,21
-48.689,-26.9096,10.3,21
-48.6894,-26.9094,10.3,21
-48.692,-26.9088,4.21,21
-48.6912,-26.9089,4.21,21
-48.6916,-26.9086,4.21,21
-48.6916,-26.9095,8.266666666666667,21
-48.6925,-26.9086,4.21,21
-48.6907,-26.9087,4.21,21
-48.6889,-26.9059,2.54,21
-48.6893,-26.906,2.54,21
-48.6921,-26.9096,8.266666666666667,21
-48.6912,-26.9097,8.266666666666667,21
-48.6903,-26.9097,10.3,21
-48.6908,-26.9095,8.266666666666667,21
-48.6945,-26.9032,10.58,21
-48.6945,-26.9036,10.58,21
-48.6944,-26.9024,10.58,21
-48.6945,-26.9028,10.58,21
-48.6945,-26.9045,10.58,21
-48.6949,-26.9042,10.58,21
-48.6945,-26.904,10.58,21
-48.6945,-26.9049,10.58,21
-48.695,-26.9046,10.58,21
-48.6949,-26.9034,10.58,21
-48.6949,-26.9038,10.58,21
-48.6944,-26.9015,10.58,21
-48.6944,-26.902,10.58,21
-48.695,-26.9055,10.58,21
-48.6945,-26.9053,10.58,21
-48.695,-26.9051,10.58,21
-48.695,-26.9059,10.58,21
-48.6946,-26.9057,10.58,21
-48.6976,-26.9049,7.15,21
-48.6976,-26.9057,7.15,21
-48.6976,-26.9053,7.15,21
-48.6976,-26.9061,7.15,21
-48.6902,-26.906,2.54,21
-48.6906,-26.9062,2.54,21
-48.6898,-26.9062,2.54,21
-48.6773,-26.9114,15.25,21
-48.6773,-26.9118,15.25,21
-48.6773,-26.911,15.25,21
-48.7057,-26.8881,9.16,21
-48.7057,-26.8876,9.16,21
-48.7057,-26.8868,9.16,21
-48.7057,-26.8872,9.16,21
-48.7051,-26.8948,6.0,21
-48.7051,-26.8952,6.0,21
-48.7047,-26.895,6.0,21
-48.7056,-26.883,9.16,21
-48.7056,-26.8835,9.16,21
-48.7051,-26.8833,9.16,21
-48.6994,-26.8813,6.4,21
-48.6985,-26.8814,6.4,21
-48.699,-26.8812,6.4,21
-48.7056,-26.8851,9.16,21
-48.7056,-26.8847,9.16,21
-48.7057,-26.8856,9.16,21
-48.7052,-26.8841,9.16,21
-48.7056,-26.8839,9.16,21
-48.7052,-26.8837,9.16,21
-48.7052,-26.8845,9.16,21
-48.7056,-26.8843,9.16,21
-48.7057,-26.886,9.16,21
-48.7057,-26.8864,9.16,21
-48.7047,-26.8967,6.0,21
-48.7052,-26.8965,6.0,21
-48.7047,-26.8963,6.0,21
-48.7052,-26.8969,6.0,21
-48.7051,-26.8956,6.0,21
-48.7051,-26.896,6.0,21
-48.7047,-26.8954,6.0,21
-48.7047,-26.8959,6.0,21
-48.7001,-26.9014,17.64,21
-48.6703,-26.8999,4.47,21
-48.6699,-26.8997,4.47,21
-48.6724,-26.8975,6.45,21
-48.672,-26.8973,6.45,21
-48.6729,-26.8977,6.45,21
-48.6733,-26.8983,6.45,21
-48.6729,-26.8981,6.45,21
-48.6586,-26.9034,9.06,21
-48.6582,-26.9032,9.06,21
-48.6863,-26.8933,15.64,21
-48.6849,-26.8923,15.64,21
-48.6845,-26.8921,15.64,21
-48.6836,-26.8918,15.64,21
-48.684,-26.8915,15.64,21
-48.6836,-26.8913,15.64,21
-48.684,-26.8919,15.64,21
-48.6959,-26.8811,8.16,21
-48.6959,-26.8816,8.16,21
-48.6955,-26.881,8.16,21
-48.6955,-26.8814,8.16,21
-48.6959,-26.8803,8.16,21
-48.6954,-26.8801,8.16,21
-48.6959,-26.8799,8.16,21
-48.6959,-26.8807,8.16,21
-48.6954,-26.8805,8.16,21
-48.6977,-26.8815,6.4,21
-48.6981,-26.8812,6.4,21
-48.6972,-26.8813,6.4,21
-48.6955,-26.8822,8.16,21
-48.6959,-26.882,8.16,21
-48.6955,-26.8818,8.16,21
-48.6955,-26.8826,8.16,21
-48.6959,-26.8824,8.16,21
-48.6956,-26.8839,8.16,21
-48.6956,-26.8843,8.16,21
-48.696,-26.8832,8.16,21
-48.6955,-26.8831,8.16,21
-48.696,-26.8828,8.16,21
-48.696,-26.8837,8.16,21
-48.6955,-26.8835,8.16,21
-48.6829,-26.9228,12.165,21
-48.6833,-26.9225,12.165,21
-48.6829,-26.9232,12.165,21
-48.6833,-26.9229,12.165,21
-48.6837,-26.9219,12.165,21
-48.6842,-26.9216,12.165,21
-48.6838,-26.9223,12.165,21
-48.6846,-26.921,12.165,21
-48.685,-26.9207,12.165,21
-48.6846,-26.9214,12.165,21
-48.6825,-26.9234,12.165,21
-48.6767,-26.9211,13.39,21
-48.6759,-26.9211,13.39,21
-48.6763,-26.9209,13.39,21
-48.6754,-26.9209,13.39,21
-48.6758,-26.9207,13.39,21
-48.6763,-26.9213,13.39,21
-48.6741,-26.92,13.39,21
-48.6736,-26.9198,13.39,21
-48.6741,-26.9204,13.39,21
-48.6745,-26.9202,13.39,21
-48.6736,-26.9202,13.39,21
-48.6728,-26.9198,13.39,21
-48.6732,-26.9196,13.39,21
-48.6727,-26.9194,13.39,21
-48.6732,-26.92,13.39,21
-48.675,-26.9208,13.39,21
-48.6745,-26.9206,13.39,21
-48.6771,-26.9183,15.25,21
-48.6775,-26.9181,15.25,21
-48.6771,-26.9179,15.25,21
-48.6754,-26.9205,13.39,21
-48.675,-26.9203,13.39,21
-48.6746,-26.9231,13.96,21
-48.6742,-26.9246,13.96,21
-48.6742,-26.925,13.96,21
-48.6746,-26.9239,13.96,21
-48.6746,-26.9235,13.96,21
-48.6747,-26.9243,13.96,21
-48.6742,-26.9241,13.96,21
-48.6774,-26.9143,15.25,21
-48.6774,-26.9147,15.25,21
-48.6775,-26.9172,15.25,21
-48.6775,-26.9177,15.25,21
-48.6983,-26.9266,4.89,21
-48.6979,-26.9264,4.89,21
-48.6974,-26.9262,4.89,21
-48.6913,-26.9258,0.55,21
-48.6918,-26.9264,0.55,21
-48.6922,-26.927,0.55,21
-48.6918,-26.9268,0.55,21
-48.6913,-26.9262,0.55,21
-48.6982,-26.9092,7.15,21
-48.6964,-26.9094,5.3,21
-48.7003,-26.9089,17.214,21
-48.7008,-26.9087,17.214,21
-48.7003,-26.9085,17.214,21
-48.7004,-26.9093,17.214,21
-48.7008,-26.9091,17.214,21
-48.7008,-26.9082,17.214,21
-48.7003,-26.9076,17.214,21
-48.7003,-26.9081,17.214,21
-48.7008,-26.9099,17.15,21
-48.7004,-26.9097,17.15,21
-48.7008,-26.9095,17.15,21
-48.7008,-26.9103,17.15,21
-48.7004,-26.9102,17.15,21
-48.6942,-26.9093,5.3,21
-48.6947,-26.9095,5.3,21
-48.6938,-26.9095,7.25,21
-48.6929,-26.9096,7.25,21
-48.6934,-26.9093,7.25,21
-48.6925,-26.9094,8.266666666666667,21
-48.6956,-26.9094,5.3,21
-48.6951,-26.9092,5.3,21
-48.696,-26.9096,5.3,21
-48.6977,-26.9074,7.15,21
-48.6977,-26.9078,7.15,21
-48.6981,-26.9067,7.15,21
-48.6976,-26.9066,7.15,21
-48.6981,-26.9072,7.15,21
-48.6977,-26.907,7.15,21
-48.6977,-26.9086,7.15,21
-48.6981,-26.9084,7.15,21
-48.6977,-26.9082,7.15,21
-48.6977,-26.9091,7.15,21
-48.6982,-26.9088,7.15,21
-48.6981,-26.9076,7.15,21
-48.6981,-26.908,7.15,21
-48.7004,-26.9118,17.15,21
-48.7009,-26.9116,17.15,21
-48.7004,-26.9114,17.15,21
-48.7005,-26.9122,17.15,21
-48.7009,-26.912,17.15,21
-48.7008,-26.9108,17.15,21
-48.7009,-26.9112,17.15,21
-48.7004,-26.9106,17.15,21
-48.7004,-26.911,17.15,21
-48.7009,-26.9128,17.15,21
-48.7005,-26.9127,17.15,21
-48.7009,-26.9124,17.15,21
-48.7009,-26.9133,17.15,21
-48.7005,-26.9131,17.15,21
-48.7001,-26.9031,17.256666666666668,21
-48.7001,-26.9026,17.256666666666668,21
-48.7002,-26.9035,17.256666666666668,21
-48.7001,-26.9018,17.256666666666668,21
-48.7001,-26.9022,17.256666666666668,21
-48.7002,-26.9039,17.256666666666668,21
-48.7002,-26.9043,17.256666666666668,21
-48.7002,-26.906,17.214,21
-48.7002,-26.9056,17.214,21
-48.7003,-26.9064,17.214,21
-48.7002,-26.9047,17.256666666666668,21
-48.7002,-26.9051,17.214,21
-48.7003,-26.9068,17.214,21
-48.7003,-26.9072,17.214,21
-48.6984,-26.9172,4.26,21
-48.6985,-26.9176,4.26,21
-48.7005,-26.9135,17.15,21
-48.6985,-26.9184,4.26,21
-48.6985,-26.918,4.26,21
-48.6658,-26.9079,6.99,21
-48.6653,-26.9078,6.99,21
-48.6662,-26.9085,6.99,21
-48.6658,-26.9084,6.99,21
-48.6533,-26.9131,20.02,21
-48.6537,-26.9129,20.02,21
-48.6533,-26.9127,20.02,21
-48.6533,-26.9135,20.02,21
-48.6537,-26.9121,20.02,21
-48.6537,-26.9125,20.02,21
-48.6533,-26.914,20.02,21
-48.6533,-26.9144,20.02,21
-48.6541,-26.9106,20.02,21
-48.6536,-26.9104,20.02,21
-48.6537,-26.9112,20.02,21
-48.6537,-26.9108,20.02,21
-48.6537,-26.9116,20.02,21
-48.653,-26.9159,20.02,21
-48.6525,-26.9161,20.02,21
-48.6529,-26.915,20.02,21
-48.6534,-26.9148,20.02,21
-48.6529,-26.9154,20.02,21
-48.6534,-26.9152,20.02,21
-48.664,-26.9068,6.99,21
-48.6636,-26.9066,6.99,21
-48.6631,-26.906,6.99,21
-48.6631,-26.9064,6.99,21
-48.6604,-26.9045,9.06,21
-48.66,-26.9043,9.06,21
-48.6591,-26.904,9.06,21
-48.6587,-26.9038,9.06,21
-48.6591,-26.9036,9.06,21
-48.6595,-26.9042,9.06,21
-48.6609,-26.9047,9.06,21
-48.6645,-26.9074,6.99,21
-48.6649,-26.9072,6.99,21
-48.6644,-26.907,6.99,21
-48.6649,-26.9076,6.99,21
-48.6654,-26.9082,6.99,21
-48.6743,-26.9139,6.98,21
-48.6734,-26.9139,6.98,21
-48.6739,-26.9137,6.98,21
-48.6726,-26.914,6.98,21
-48.673,-26.9138,6.98,21
-48.6721,-26.9138,6.98,21
-48.6756,-26.9136,6.98,21
-48.6773,-26.9122,15.25,21
-48.6773,-26.9127,15.25,21
-48.6747,-26.9137,6.98,21
-48.6769,-26.9146,15.25,21
-48.6773,-26.9135,15.25,21
-48.6773,-26.9131,15.25,21
-48.6774,-26.9139,15.25,21
-48.6752,-26.9138,6.98,21
-48.6712,-26.9139,6.98,21
-48.6717,-26.9141,6.98,21
-48.6723,-26.9188,13.39,21
-48.6718,-26.9186,13.39,21
-48.6723,-26.9192,13.39,21
-48.677,-26.9154,15.25,21
-48.6774,-26.9152,15.25,21
-48.677,-26.915,15.25,21
-48.677,-26.9158,15.25,21
-48.6774,-26.9156,15.25,21
-48.677,-26.9171,15.25,21
-48.677,-26.9175,15.25,21
-48.677,-26.9162,15.25,21
-48.677,-26.9166,15.25,21
-48.6535,-26.9202,3.24,21
-48.7369,-26.8539,16.61,21
-48.7369,-26.8543,16.61,21
-48.7366,-26.8587,16.61,21
-48.7366,-26.8591,16.61,21
-48.7366,-26.8579,16.61,21
-48.7366,-26.8583,16.61,21
-48.7365,-26.8562,16.61,21
-48.7366,-26.857,16.61,21
-48.7366,-26.8566,16.61,21
-48.7366,-26.8574,16.61,21
-48.7369,-26.8551,16.61,21
-48.7369,-26.8547,16.61,21
-48.737,-26.8555,16.61,21
-48.737,-26.8559,16.61,21
-48.7461,-26.8675,18.17,21
-48.7461,-26.8679,18.17,21
-48.746,-26.8654,18.17,21
-48.746,-26.8658,18.17,21
-48.7461,-26.8667,18.17,21
-48.7461,-26.8663,18.17,21
-48.7461,-26.8671,18.17,21
-48.746,-26.8646,18.17,21
-48.746,-26.865,18.17,21
-48.7462,-26.8704,18.17,21
-48.7461,-26.8683,18.17,21
-48.7461,-26.8688,18.17,21
-48.7462,-26.8696,18.17,21
-48.7462,-26.8692,18.17,21
-48.7462,-26.87,18.17,21
-48.7456,-26.8644,18.17,21
-48.746,-26.8637,18.17,21
-48.7455,-26.8636,18.17,21
-48.746,-26.8633,18.17,21
-48.746,-26.8642,18.17,21
-48.7455,-26.864,18.17,21
-48.6998,-26.8811,6.4,21
-48.6958,-26.8786,8.16,21
-48.6954,-26.8793,8.16,21
-48.6958,-26.8791,8.16,21
-48.6954,-26.8789,8.16,21
-48.6954,-26.8797,8.16,21
-48.6958,-26.8795,8.16,21
-48.701,-26.9289,4.89,21
-48.7001,-26.9282,4.89,21
-48.7006,-26.9288,4.89,21
-48.7001,-26.9286,4.89,21
-48.6988,-26.9272,4.89,21
-48.6983,-26.927,4.89,21
-48.6992,-26.9274,4.89,21
-48.6997,-26.928,4.89,21
-48.6992,-26.9278,4.89,21
-48.7492,-26.8815,3.09,21
-48.7492,-26.882,3.09,21
-48.7493,-26.8832,3.09,21
-48.7492,-26.8824,3.09,21
-48.7497,-26.883,3.09,21
-48.7492,-26.8828,3.09,21
-48.6425,-26.9552,5.73,21
-48.6429,-26.955,5.73,21
-48.6421,-26.955,5.73,21
-48.6412,-26.9551,5.73,21
-48.6416,-26.9548,5.73,21
-48.6407,-26.9549,5.73,21
-48.6739,-26.9265,13.96,21
-48.6739,-26.9269,13.96,21
-48.6743,-26.9258,13.96,21
-48.6743,-26.9254,13.96,21
-48.6743,-26.9262,13.96,21
-48.6738,-26.9261,13.96,21
-48.6739,-26.9277,13.96,21
-48.6739,-26.9273,13.96,21
-48.6739,-26.9281,13.96,21
-48.6743,-26.9266,13.96,21
-48.6739,-26.9286,13.96,21
-48.6735,-26.9284,13.96,21
-48.6513,-26.9176,20.02,21
-48.6517,-26.9174,20.02,21
-48.6521,-26.9168,20.02,21
-48.6525,-26.9165,20.02,21
-48.6517,-26.917,20.02,21
-48.6522,-26.9193,3.24,21
-48.6518,-26.9191,3.24,21
-48.6513,-26.9189,3.24,21
-48.6527,-26.9199,3.24,21
-48.6522,-26.9197,3.24,21
-48.6526,-26.9194,3.24,21
-48.6531,-26.92,3.24,21
-48.6536,-26.9206,3.24,21
-48.6531,-26.9205,3.24,21
-48.6362,-26.923,17.09,21
-48.6374,-26.9223,17.09,21
-48.6379,-26.9225,17.09,21
-48.637,-26.9225,17.09,21
-48.6357,-26.9228,17.09,21
-48.6357,-26.9232,17.09,21
-48.6361,-26.9226,17.09,21
-48.6366,-26.9223,17.09,21
-48.6353,-26.9239,17.09,21
-48.6357,-26.9236,17.09,21
-48.6353,-26.9243,17.09,21
-48.64,-26.9213,17.09,21
-48.64,-26.9217,17.09,21
-48.6409,-26.9204,17.09,21
-48.6405,-26.921,17.09,21
-48.6409,-26.9208,17.09,21
-48.64,-26.9209,17.09,21
-48.6383,-26.9218,17.09,21
-48.6396,-26.9223,17.09,21
-48.6401,-26.9221,17.09,21
-48.6392,-26.9222,17.09,21
-48.6383,-26.9222,17.09,21
-48.6387,-26.922,17.09,21
-48.6417,-26.9195,17.09,21
-48.6413,-26.9202,17.09,21
-48.6417,-26.9199,17.09,21
-48.6421,-26.9188,17.09,21
-48.6426,-26.9186,17.09,21
-48.6421,-26.9184,17.09,21
-48.6421,-26.9193,17.09,21
-48.6417,-26.9191,17.09,21
-48.6413,-26.9206,17.09,21
-48.6417,-26.9203,17.09,21
-48.6555,-26.926,5.68,21
-48.655,-26.9258,5.68,21
-48.6555,-26.9264,5.68,21
-48.6546,-26.9256,5.68,21
-48.6564,-26.9267,5.68,21
-48.6559,-26.9266,5.68,21
-48.6403,-26.9551,5.73,21
-48.6301,-26.9514,0.92,21
-48.6301,-26.9497,0.92,21
-48.6301,-26.9493,0.92,21
-48.6301,-26.9501,0.92,21
-48.6301,-26.9505,0.92,21
-48.6301,-26.951,0.92,21
-48.7507,-27.0269,5.5,21
-48.7503,-27.0267,5.5,21
-48.7507,-27.0273,5.5,21
-48.7512,-27.0279,5.5,21
-48.7507,-27.0277,5.5,21
-48.8498,-27.0364,7.985,8
-48.8502,-27.0362,7.985,8
-48.8506,-27.036,8.53,8
-48.8493,-27.0367,7.985,8
-48.8498,-27.036,7.985,8
-48.8502,-27.0358,7.985,8
-48.8489,-27.0373,7.985,8
-48.8494,-27.0371,7.985,8
-48.8485,-27.0376,7.985,8
-48.6887,-26.9021,5.36,8
-48.687,-26.9022,1.22,8
-48.6866,-26.9037,1.22,8
-48.687,-26.9035,1.22,8
-48.6866,-26.9033,1.22,8
-48.687,-26.9026,1.22,8
-48.687,-26.903,1.22,8
-48.689,-26.896,12.38,8
-48.6881,-26.8948,12.38,8
-48.6876,-26.8946,12.38,8
-48.6881,-26.8952,12.38,8
-48.6872,-26.894,12.38,8
-48.6867,-26.8939,12.38,8
-48.6872,-26.8945,12.38,8
-48.6867,-26.8943,12.38,8
-48.6885,-26.8958,12.38,8
-48.6885,-26.8963,12.38,8
-48.6885,-26.8954,12.38,8
-48.6938,-26.8976,14.93,8
-48.6939,-26.898,14.93,8
-48.6939,-26.8984,14.93,8
-48.6939,-26.8988,14.93,8
-48.6762,-26.9056,9.79,8
-48.6766,-26.9058,9.79,8
-48.6758,-26.9058,9.79,8
-48.6709,-26.903,6.81,8
-48.6854,-26.8929,12.38,8
-48.6849,-26.8927,12.38,8
-48.6858,-26.8931,12.38,8
-48.6863,-26.8937,12.38,8
-48.6858,-26.8935,12.38,8
-48.6785,-26.8971,0.51,8
-48.679,-26.8969,0.51,8
-48.6781,-26.8969,0.51,8
-48.6794,-26.897,0.51,8
-48.6798,-26.8968,0.51,8
-48.6899,-26.9096,6.565,8
-48.689,-26.9096,6.565,8
-48.6894,-26.9094,6.565,8
-48.6916,-26.9095,10.136,8
-48.6921,-26.9096,10.136,8
-48.6912,-26.9097,10.136,8
-48.6903,-26.9097,6.565,8
-48.6908,-26.9095,9.226666666666667,8
-48.6904,-26.9122,16.07,8
-48.69,-26.9121,16.07,8
-48.694,-26.9034,12.01,8
-48.6936,-26.9033,12.01,8
-48.694,-26.903,12.01,8
-48.6941,-26.9039,12.01,8
-48.6936,-26.9037,12.01,8
-48.6936,-26.9024,12.01,8
-48.694,-26.9022,12.01,8
-48.6936,-26.902,12.01,8
-48.6936,-26.9028,12.01,8
-48.694,-26.9026,12.01,8
-48.6941,-26.9043,12.01,8
-48.6941,-26.9047,12.01,8
-48.6936,-26.9041,12.01,8
-48.6936,-26.9045,12.01,8
-48.6905,-26.9024,5.36,8
-48.6896,-26.902,5.36,8
-48.6901,-26.9022,5.36,8
-48.6892,-26.9023,5.36,8
-48.6939,-26.9005,14.93,8
-48.6939,-26.9001,14.93,8
-48.694,-26.9009,14.93,8
-48.6939,-26.8993,14.93,8
-48.6939,-26.8997,14.93,8
-48.694,-26.9014,14.93,8
-48.694,-26.9018,12.01,8
-48.6937,-26.9053,12.01,8
-48.6941,-26.9051,12.01,8
-48.6937,-26.9049,12.01,8
-48.6776,-26.9087,15.6,8
-48.6776,-26.9082,15.6,8
-48.6776,-26.9091,11.56,8
-48.6784,-26.9074,11.01,8
-48.6776,-26.9095,11.56,8
-48.6777,-26.9099,11.56,8
-48.6819,-26.9071,11.01,8
-48.6815,-26.907,11.01,8
-48.6824,-26.9073,11.01,8
-48.6806,-26.907,11.01,8
-48.6811,-26.9072,11.01,8
-48.6802,-26.9072,11.01,8
-48.6832,-26.9073,11.01,8
-48.6828,-26.9071,11.01,8
-48.6776,-26.9074,11.01,8
-48.6793,-26.9056,9.79,8
-48.6784,-26.9057,9.79,8
-48.6788,-26.9054,9.79,8
-48.6797,-26.9054,9.79,8
-48.6775,-26.9057,9.79,8
-48.6779,-26.9055,9.79,8
-48.6771,-26.9056,9.79,8
-48.6793,-26.9073,11.01,8
-48.6797,-26.9071,11.01,8
-48.6789,-26.9071,11.01,8
-48.6801,-26.9056,9.79,8
-48.678,-26.9072,11.01,8
-48.6773,-26.9114,14.225,8
-48.6773,-26.9118,14.225,8
-48.6772,-26.9093,11.56,8
-48.6772,-26.9097,11.56,8
-48.6772,-26.9106,11.56,8
-48.6777,-26.9103,11.56,8
-48.6772,-26.9102,11.56,8
-48.6773,-26.911,11.56,8
-48.6978,-26.886,13.44,8
-48.6974,-26.8859,13.44,8
-48.7003,-26.8834,5.96,8
-48.7004,-26.8838,5.96,8
-48.7004,-26.8846,5.96,8
-48.7004,-26.8842,5.96,8
-48.7004,-26.885,5.96,8
-48.7008,-26.8848,5.96,8
-48.7009,-26.8856,5.96,8
-48.7004,-26.8855,5.96,8
-48.7008,-26.8852,5.96,8
-48.7004,-26.8859,5.96,8
-48.7087,-26.8967,4.1,8
-48.7065,-26.8966,4.1,8
-48.7078,-26.8967,4.1,8
-48.7069,-26.8968,4.1,8
-48.7073,-26.8965,4.1,8
-48.7091,-26.8964,4.1,8
-48.7082,-26.8965,4.1,8
-48.67,-26.9018,6.81,8
-48.6695,-26.9016,6.81,8
-48.6691,-26.901,6.81,8
-48.6695,-26.9012,6.81,8
-48.6704,-26.902,6.81,8
-48.6709,-26.9026,6.81,8
-48.6704,-26.9024,6.81,8
-48.6626,-26.9038,14.0,8
-48.663,-26.9035,14.0,8
-48.6863,-26.8933,12.38,8
-48.6849,-26.8923,12.38,8
-48.6845,-26.8921,12.38,8
-48.684,-26.8915,12.38,8
-48.684,-26.8919,12.38,8
-48.6933,-26.8834,13.44,8
-48.6942,-26.8838,13.44,8
-48.6934,-26.8838,13.44,8
-48.6938,-26.8836,13.44,8
-48.6947,-26.8835,13.44,8
-48.6942,-26.8833,13.44,8
-48.6925,-26.8839,13.44,8
-48.6929,-26.8836,13.44,8
-48.6921,-26.8841,13.44,8
-48.6959,-26.8811,13.75,8
-48.6959,-26.8816,12.03,8
-48.6955,-26.881,13.75,8
-48.6946,-26.881,8.18,8
-48.6955,-26.8814,12.03,8
-48.6946,-26.8814,8.18,8
-48.6959,-26.8803,13.75,8
-48.6954,-26.8801,13.75,8
-48.6959,-26.8799,13.75,8
-48.6959,-26.8807,13.75,8
-48.6954,-26.8805,13.75,8
-48.6955,-26.8822,12.03,8
-48.6959,-26.882,12.03,8
-48.6955,-26.8818,12.03,8
-48.6955,-26.8826,12.03,8
-48.6959,-26.8824,12.03,8
-48.6945,-26.8789,8.18,8
-48.6945,-26.8793,8.18,8
-48.6945,-26.8802,8.18,8
-48.6945,-26.8798,8.18,8
-48.6946,-26.8806,8.18,8
-48.696,-26.8845,13.44,8
-48.6951,-26.8841,13.44,8
-48.6956,-26.8839,12.03,8
-48.6947,-26.8839,13.44,8
-48.6956,-26.8843,12.5,8
-48.696,-26.8832,12.03,8
-48.6955,-26.8831,12.03,8
-48.696,-26.8828,12.03,8
-48.696,-26.8837,12.03,8
-48.6955,-26.8835,12.03,8
-48.6969,-26.8853,13.44,8
-48.6965,-26.8851,13.44,8
-48.6969,-26.8857,13.44,8
-48.696,-26.8849,13.44,8
-48.6956,-26.8847,13.44,8
-48.6787,-26.8893,0.51,8
-48.6783,-26.8892,0.51,8
-48.6787,-26.8898,0.51,8
-48.6783,-26.8896,0.51,8
-48.6792,-26.8904,0.51,8
-48.6796,-26.8901,0.51,8
-48.6792,-26.8899,0.51,8
-48.6796,-26.8905,0.51,8
-48.6796,-26.891,0.51,8
-48.6953,-26.9142,14.29,8
-48.6957,-26.914,14.29,8
-48.6948,-26.9141,14.29,8
-48.6953,-26.9138,15.18,8
-48.6944,-26.9139,14.29,8
-48.694,-26.9137,15.18,8
-48.6922,-26.913,16.07,8
-48.6917,-26.9128,16.07,8
-48.6926,-26.9132,16.07,8
-48.6913,-26.9126,16.07,8
-48.6909,-26.9124,16.07,8
-48.6774,-26.9143,15.6,8
-48.7154,-26.9036,42.13,8
-48.7159,-26.9033,42.13,8
-48.7155,-26.904,42.13,8
-48.7158,-26.9025,42.13,8
-48.7163,-26.9022,42.13,8
-48.7159,-26.9029,42.13,8
-48.7155,-26.9044,42.13,8
-48.715,-26.9046,42.13,8
-48.7138,-26.9074,42.13,8
-48.7134,-26.9089,42.13,8
-48.713,-26.9096,42.13,8
