x,y,speedKMH,hour
-48.647,-26.9208,17.03,16
-48.6362,-26.923,18.59,16
-48.6374,-26.9223,18.59,16
-48.6379,-26.9225,18.58666666666667,16
-48.637,-26.9225,18.59,16
-48.6357,-26.9228,18.59,16
-48.6357,-26.9232,18.59,16
-48.6361,-26.9226,18.59,16
-48.6366,-26.9223,18.59,16
-48.6353,-26.9239,18.59,16
-48.6357,-26.9236,18.59,16
-48.6353,-26.9243,18.59,16
-48.6337,-26.9277,10.35,16
-48.6341,-26.9275,10.35,16
-48.6333,-26.9276,7.315,16
-48.6337,-26.9282,8.326666666666666,16
-48.6333,-26.928,7.315,16
-48.6345,-26.9269,10.35,16
-48.6346,-26.9273,10.35,16
-48.6342,-26.9288,5.64,16
-48.6337,-26.9286,2.29,16
-48.6342,-26.9283,5.64,16
-48.6346,-26.9289,7.315,16
-48.6337,-26.929,2.29,16
-48.6346,-26.9277,2.29,16
-48.6346,-26.9281,2.29,16
-48.6329,-26.9286,10.35,16
-48.6333,-26.9284,10.35,16
-48.6329,-26.929,10.35,16
-48.6333,-26.9288,10.35,16
-48.6425,-26.9169,18.58666666666667,16
-48.6425,-26.9165,18.17,16
-48.6421,-26.9172,18.58666666666667,16
-48.6429,-26.9159,2.07,16
-48.6434,-26.9165,17.03,16
-48.6429,-26.9163,13.575,16
-48.6438,-26.9171,17.03,16
-48.6434,-26.9169,17.03,16
-48.6438,-26.9175,17.03,16
-48.6421,-26.9176,18.58666666666667,16
-48.6421,-26.918,18.58666666666667,16
-48.64,-26.9213,18.58666666666667,16
-48.64,-26.9217,18.58666666666667,16
-48.6409,-26.9204,18.58666666666667,16
-48.6405,-26.921,18.58666666666667,16
-48.6409,-26.9208,18.58666666666667,16
-48.64,-26.9209,18.58666666666667,16
-48.6383,-26.9218,18.58666666666667,16
-48.6396,-26.9223,18.58666666666667,16
-48.6401,-26.9221,18.58666666666667,16
-48.6392,-26.9222,18.58666666666667,16
-48.6383,-26.9222,18.58666666666667,16
-48.6387,-26.922,18.58666666666667,16
-48.6417,-26.9195,18.58666666666667,16
-48.6413,-26.9202,18.58666666666667,16
-48.6417,-26.9199,18.58666666666667,16
-48.6421,-26.9188,18.58666666666667,16
-48.6426,-26.9186,18.58666666666667,16
-48.6421,-26.9184,18.58666666666667,16
-48.6421,-26.9193,18.58666666666667,16
-48.6417,-26.9191,18.58666666666667,16
-48.6413,-26.9206,18.58666666666667,16
-48.6417,-26.9203,18.58666666666667,16
-48.6519,-26.9245,4.52,16
-48.6524,-26.9251,4.52,16
-48.652,-26.9249,4.52,16
-48.6515,-26.9243,4.52,16
-48.6511,-26.9241,4.52,16
-48.6338,-26.9311,11.57,16
-48.6333,-26.9292,2.29,16
-48.6334,-26.9313,11.57,16
-48.6334,-26.9317,11.57,16
-48.6355,-26.9289,7.315,16
-48.635,-26.9287,7.315,16
-48.633,-26.9332,11.57,16
-48.6326,-26.9339,11.57,16
-48.633,-26.9336,11.57,16
-48.6334,-26.9326,11.57,16
-48.6334,-26.9321,11.57,16
-48.633,-26.9328,11.57,16
-48.6326,-26.9343,11.57,16
-48.6403,-26.9551,1.63,16
-48.6301,-26.9514,3.145,16
-48.6297,-26.9512,3.71,16
-48.6301,-26.9497,2.9566666666666666,16
-48.6301,-26.9493,2.9566666666666666,16
-48.6301,-26.9501,2.9566666666666666,16
-48.6314,-26.9511,3.71,16
-48.6301,-26.9505,2.9566666666666666,16
-48.6306,-26.9511,3.71,16
-48.6301,-26.951,2.9566666666666666,16
-48.6315,-26.9528,11.25,16
-48.6311,-26.9526,11.25,16
-48.6315,-26.9532,11.25,16
-48.6311,-26.953,11.25,16
-48.631,-26.9513,3.71,16
-48.631,-26.9522,11.25,16
-48.6315,-26.9536,11.25,16
-48.6315,-26.954,11.25,16
-48.6311,-26.9534,11.25,16
-48.6304,-26.9585,9.46,16
-48.6308,-26.9582,9.46,16
-48.6304,-26.9589,9.46,16
-48.6308,-26.9574,9.46,16
-48.6312,-26.9572,9.46,16
-48.6308,-26.9578,9.46,16
-48.6304,-26.9593,9.46,16
-48.6294,-26.9564,9.763333333333334,16
-48.6299,-26.9566,9.763333333333334,16
-48.6316,-26.9557,11.25,16
-48.6316,-26.9553,11.25,16
-48.6316,-26.9561,11.25,16
-48.6316,-26.9544,11.25,16
-48.6316,-26.9548,11.25,16
-48.6316,-26.9565,9.763333333333334,16
-48.6321,-26.9563,10.135,16
-48.6308,-26.9566,9.763333333333334,16
-48.6312,-26.9563,9.6875,16
-48.6303,-26.9564,9.763333333333334,16
-48.6308,-26.957,9.46,16
-48.6312,-26.9568,9.46,16
-48.6594,-26.9123,4.18,2
-48.6576,-26.9116,4.18,2
-48.6572,-26.9114,4.18,2
-48.6576,-26.912,4.18,2
-48.6581,-26.9118,4.18,2
-48.6572,-26.9118,4.18,2
-48.6589,-26.9121,4.18,2
-48.6585,-26.912,4.18,2
-48.6578,-26.9055,5.08,2
-48.6574,-26.9062,5.08,2
-48.6579,-26.9059,5.08,2
-48.6574,-26.9066,5.08,2
-48.6575,-26.907,5.08,2
-48.657,-26.9068,5.08,2
-48.657,-26.9077,5.08,2
-48.657,-26.9072,5.08,2
-48.6571,-26.9081,5.08,2
-48.7243,-26.8565,12.46,2
-48.7239,-26.8564,12.46,2
-48.7243,-26.857,12.46,2
-48.7243,-26.8574,12.46,2
-48.722,-26.8527,12.46,2
-48.722,-26.8523,12.46,2
-48.722,-26.8531,12.46,2
-48.7229,-26.8547,12.46,2
-48.7229,-26.8543,12.46,2
-48.7234,-26.8549,12.46,2
-48.7225,-26.8537,12.46,2
-48.722,-26.8535,12.46,2
-48.7225,-26.8541,12.46,2
-48.7234,-26.8558,12.46,2
-48.7234,-26.8553,12.46,2
-48.7239,-26.8559,12.46,2
-48.6325,-26.945,4.19,2
-48.633,-26.9447,4.19,2
-48.6317,-26.945,4.19,2
-48.6321,-26.9448,4.19,2
-48.6312,-26.9448,4.19,2
-48.6303,-26.9449,4.19,2
-48.6308,-26.9451,4.19,2
-48.6874,-26.9007,8.0,23
-48.6869,-26.9005,8.0,23
-48.687,-26.901,8.0,23
-48.687,-26.9018,8.0,23
-48.687,-26.9014,8.0,23
-48.687,-26.9022,8.0,23
-48.6817,-26.9009,11.22,23
-48.6826,-26.9008,11.22,23
-48.683,-26.9006,11.22,23
-48.6821,-26.9006,11.22,23
-48.6808,-26.9009,11.22,23
-48.6804,-26.9007,11.22,23
-48.6813,-26.9007,11.22,23
-48.6852,-26.9011,11.22,23
-48.6848,-26.9009,11.22,23
-48.6839,-26.9005,11.22,23
-48.6839,-26.9009,11.22,23
-48.6843,-26.9007,11.22,23
-48.6835,-26.9008,11.22,23
-48.6866,-26.9037,8.0,23
-48.687,-26.9035,8.0,23
-48.6866,-26.9033,8.0,23
-48.687,-26.9026,8.0,23
-48.687,-26.903,8.0,23
-48.6769,-26.9005,13.34,23
-48.6773,-26.9003,13.34,23
-48.6769,-26.9001,13.34,23
-48.6773,-26.9007,13.34,23
-48.6751,-26.8986,13.34,23
-48.6755,-26.8992,13.34,23
-48.6751,-26.899,13.34,23
-48.6746,-26.8984,13.34,23
-48.6742,-26.8982,13.34,23
-48.676,-26.8998,13.34,23
-48.6764,-26.8995,13.34,23
-48.676,-26.8994,13.34,23
-48.6764,-26.8999,13.34,23
-48.6713,-26.904,9.33,23
-48.6718,-26.9046,9.33,23
-48.6714,-26.9045,9.33,23
-48.6899,-26.9096,9.54,23
-48.689,-26.9096,9.54,23
-48.6894,-26.9094,9.54,23
-48.6916,-26.9095,9.38,23
-48.6921,-26.9096,9.38,23
-48.6912,-26.9097,9.38,23
-48.6903,-26.9097,9.54,23
-48.6908,-26.9095,9.38,23
-48.694,-26.9034,11.36,23
-48.6936,-26.9033,11.36,23
-48.694,-26.903,11.36,23
-48.6941,-26.9039,11.36,23
-48.6936,-26.9037,11.36,23
-48.6936,-26.9024,11.36,23
-48.694,-26.9022,11.36,23
-48.6936,-26.9028,11.36,23
-48.694,-26.9026,11.36,23
-48.6941,-26.9043,11.36,23
-48.6941,-26.9047,11.36,23
-48.6936,-26.9041,11.36,23
-48.6936,-26.9045,11.36,23
-48.6941,-26.9059,11.36,23
-48.6954,-26.9052,12.04,23
-48.6945,-26.9053,12.04,23
-48.695,-26.9051,12.04,23
-48.6937,-26.9053,11.7,23
-48.6941,-26.9051,11.7,23
-48.6932,-26.9052,12.04,23
-48.6937,-26.9049,11.36,23
-48.6937,-26.9058,11.36,23
-48.6941,-26.9055,11.36,23
-48.6967,-26.9049,12.04,23
-48.6958,-26.905,12.04,23
-48.6963,-26.9052,12.04,23
-48.6924,-26.9052,12.04,23
-48.6928,-26.9054,12.04,23
-48.6797,-26.905,6.99,23
-48.6801,-26.9052,6.99,23
-48.6792,-26.9052,6.99,23
-48.6784,-26.9048,6.99,23
-48.6784,-26.9053,6.99,23
-48.6788,-26.905,6.99,23
-48.6779,-26.9051,6.99,23
-48.6773,-26.9118,4.98,23
-48.6808,-26.9116,4.78,23
-48.6825,-26.9115,4.78,23
-48.6764,-26.9119,4.98,23
-48.676,-26.9117,4.98,23
-48.6751,-26.9113,4.98,23
-48.6746,-26.9112,4.98,23
-48.6755,-26.9115,4.98,23
-48.7058,-26.891,8.51,23
-48.7058,-26.8906,8.51,23
-48.7059,-26.8914,8.51,23
-48.7058,-26.8897,8.51,23
-48.7058,-26.8901,8.51,23
-48.7063,-26.892,8.51,23
-48.7059,-26.8918,8.51,23
-48.7063,-26.8924,8.51,23
-48.7059,-26.8922,8.51,23
-48.7059,-26.8939,4.4,23
-48.7064,-26.8937,4.4,23
-48.7059,-26.8935,4.4,23
-48.706,-26.8943,4.4,23
-48.7064,-26.8941,4.4,23
-48.7063,-26.8928,8.51,23
-48.7064,-26.8932,4.4,23
-48.7059,-26.8926,8.51,23
-48.7059,-26.8931,6.455,23
-48.7064,-26.8949,4.4,23
-48.706,-26.8947,4.4,23
-48.7064,-26.8945,4.4,23
-48.6729,-26.8972,13.34,23
-48.6733,-26.897,13.34,23
-48.6728,-26.8968,13.34,23
-48.6737,-26.8976,13.34,23
-48.6733,-26.8974,13.34,23
-48.6742,-26.8978,13.34,23
-48.6565,-26.9037,2.59,23
-48.6569,-26.9035,2.59,23
-48.656,-26.904,2.59,23
-48.693,-26.8742,14.69,23
-48.693,-26.8738,14.69,23
-48.693,-26.8746,14.69,23
-48.693,-26.873,14.69,23
-48.693,-26.8734,14.69,23
-48.6931,-26.875,14.69,23
-48.6931,-26.8755,14.69,23
-48.6931,-26.8767,14.69,23
-48.6931,-26.8759,14.69,23
-48.6931,-26.8763,14.69,23
-48.6821,-26.9117,4.78,23
-48.6812,-26.9118,4.78,23
-48.6816,-26.9115,4.78,23
-48.6924,-26.9312,13.27,23
-48.6928,-26.9305,13.27,23
-48.6932,-26.9303,13.27,23
-48.6928,-26.9309,13.27,23
-48.6932,-26.9307,13.27,23
-48.6953,-26.9282,13.27,23
-48.6958,-26.928,13.27,23
-48.6962,-26.9274,13.27,23
-48.6966,-26.9271,13.27,23
-48.7012,-26.908,13.13,23
-48.7016,-26.9078,13.13,23
-48.7012,-26.9076,13.13,23
-48.7012,-26.9084,13.13,23
-48.7016,-26.9082,13.13,23
-48.7017,-26.909,13.13,23
-48.7012,-26.9088,13.13,23
-48.7016,-26.9086,13.13,23
-48.7012,-26.9093,13.13,23
-48.6942,-26.9093,9.326666666666666,23
-48.6947,-26.9095,9.326666666666666,23
-48.6938,-26.9095,9.38,23
-48.6929,-26.9096,9.38,23
-48.6934,-26.9093,9.38,23
-48.6925,-26.9094,9.38,23
-48.6956,-26.9094,9.56,23
-48.6951,-26.9092,9.326666666666666,23
-48.7067,-26.9024,5.79,23
-48.7067,-26.9029,5.79,23
-48.7067,-26.902,5.79,23
-48.7067,-26.9037,5.79,23
-48.7067,-26.9033,5.79,23
-48.7067,-26.9041,5.79,23
-48.7016,-26.9069,13.13,23
-48.7016,-26.9074,13.13,23
-48.7011,-26.9051,13.13,23
-48.7011,-26.9055,13.13,23
-48.7011,-26.9068,13.13,23
-48.7012,-26.9072,13.13,23
-48.7011,-26.9059,13.13,23
-48.7016,-26.9065,13.13,23
-48.7011,-26.9063,13.13,23
-48.6693,-26.9077,12.655,23
-48.6693,-26.9081,12.655,23
-48.6693,-26.9073,12.655,23
-48.6693,-26.9086,12.655,23
-48.6693,-26.909,12.655,23
-48.6727,-26.9063,9.33,23
-48.6723,-26.9061,9.33,23
-48.6727,-26.9067,9.33,23
-48.6723,-26.9065,9.33,23
-48.6718,-26.9051,9.33,23
-48.6723,-26.9057,9.33,23
-48.6718,-26.9055,9.33,23
-48.6714,-26.9049,9.33,23
-48.6698,-26.9108,12.655,23
-48.6694,-26.9106,12.655,23
-48.6698,-26.9104,12.655,23
-48.6698,-26.9112,12.655,23
-48.6694,-26.9111,12.655,23
-48.6694,-26.9098,12.655,23
-48.6698,-26.9096,12.655,23
-48.6693,-26.9094,12.655,23
-48.6694,-26.9102,12.655,23
-48.6698,-26.91,12.655,23
-48.6699,-26.9117,12.655,23
-48.6699,-26.9121,12.655,23
-48.6533,-26.9131,21.71,23
-48.6537,-26.9129,21.71,23
-48.6533,-26.9127,21.71,23
-48.6533,-26.9135,21.71,23
-48.6537,-26.9121,21.71,23
-48.6537,-26.9125,21.71,23
-48.6533,-26.914,21.71,23
-48.6533,-26.9144,21.71,23
-48.6541,-26.9101,22.76,23
-48.6541,-26.9106,22.76,23
-48.6536,-26.9104,22.76,23
-48.654,-26.9093,22.76,23
-48.654,-26.9089,22.76,23
-48.6541,-26.9097,22.76,23
-48.6537,-26.9112,22.76,23
-48.6537,-26.9108,22.76,23
-48.6537,-26.9116,22.76,23
-48.6547,-26.9158,2.51,23
-48.653,-26.9159,21.71,23
-48.6542,-26.9152,2.51,23
-48.6543,-26.9156,2.51,23
-48.6547,-26.9153,2.51,23
-48.6538,-26.9154,2.51,23
-48.6525,-26.9161,21.71,23
-48.6529,-26.915,21.71,23
-48.6534,-26.9148,21.71,23
-48.6529,-26.9154,21.71,23
-48.6534,-26.9152,15.31,23
-48.6605,-26.9074,10.92,23
-48.6601,-26.9073,10.92,23
-48.6592,-26.9069,10.92,23
-48.6592,-26.9073,10.92,23
-48.6596,-26.9071,10.92,23
-48.6588,-26.9071,10.92,23
-48.6614,-26.9078,10.92,23
-48.661,-26.9076,10.92,23
-48.6601,-26.9077,10.92,23
-48.6597,-26.9075,10.92,23
-48.6579,-26.9068,10.92,23
-48.6574,-26.9066,10.92,23
-48.6583,-26.9069,10.92,23
-48.6773,-26.9122,4.98,23
-48.6769,-26.9121,4.98,23
-48.6742,-26.911,4.98,23
-48.6535,-26.9202,4.01,23
-48.6929,-26.8717,14.69,23
-48.693,-26.8721,14.69,23
-48.693,-26.8725,14.69,23
-48.6548,-26.9047,2.59,23
-48.6543,-26.9053,2.59,23
-48.6548,-26.9051,2.59,23
-48.6544,-26.9057,2.59,23
-48.6552,-26.9044,2.59,23
-48.6556,-26.9042,2.59,23
-48.6544,-26.9062,2.59,23
-48.6539,-26.906,2.59,23
-48.6545,-26.9087,22.76,23
-48.654,-26.9085,22.76,23
-48.6953,-26.9287,13.27,23
-48.6941,-26.9294,13.27,23
-48.6936,-26.93,13.27,23
-48.6941,-26.9298,13.27,23
-48.6949,-26.9285,13.27,23
-48.6945,-26.9291,13.27,23
-48.6949,-26.9289,13.27,23
-48.6962,-26.9278,13.27,23
-48.697,-26.9269,13.27,23
-48.7488,-26.8822,4.77,23
-48.7488,-26.8826,4.77,23
-48.7488,-26.8818,4.77,23
-48.7483,-26.8816,4.77,23
-48.7488,-26.8834,4.77,23
-48.7488,-26.883,4.77,23
-48.65,-26.9192,21.71,23
-48.6513,-26.9176,21.71,23
-48.6517,-26.9174,21.71,23
-48.6513,-26.9181,21.71,23
-48.6521,-26.9168,21.71,23
-48.6525,-26.9165,21.71,23
-48.6508,-26.9179,21.71,23
-48.6517,-26.917,21.71,23
-48.6522,-26.9193,4.01,23
-48.6518,-26.9191,4.01,23
-48.6504,-26.9185,21.71,23
-48.6509,-26.9183,21.71,23
-48.6513,-26.9189,4.01,23
-48.6504,-26.9189,21.71,23
-48.6527,-26.9199,4.01,23
-48.6522,-26.9197,4.01,23
-48.6526,-26.9194,4.01,23
-48.6531,-26.92,4.01,23
-48.6536,-26.9206,4.01,23
-48.6531,-26.9205,4.01,23
-48.6555,-26.926,5.76,23
-48.655,-26.9258,5.76,23
-48.6555,-26.9264,5.76,23
-48.6546,-26.9256,5.76,23
-48.6564,-26.9267,5.76,23
-48.6559,-26.9266,5.76,23
-48.6857,-26.9017,8.37,8
-48.6857,-26.9013,8.37,8
-48.6817,-26.9009,8.02,8
-48.6826,-26.9008,8.02,8
-48.683,-26.9006,8.37,8
-48.6821,-26.9006,8.02,8
-48.6808,-26.9009,8.02,8
-48.68,-26.901,8.02,8
-48.6804,-26.9007,8.02,8
-48.6813,-26.9007,8.02,8
-48.6852,-26.9011,8.37,8
-48.6848,-26.9009,8.37,8
-48.6839,-26.9005,8.37,8
-48.6839,-26.9009,8.37,8
-48.6843,-26.9007,8.37,8
-48.6835,-26.9008,8.37,8
-48.6827,-26.905,3.5,8
-48.6819,-26.905,3.5,8
-48.6823,-26.9048,3.5,8
-48.681,-26.9051,3.5,8
-48.6814,-26.9049,3.5,8
-48.6805,-26.9049,3.5,8
-48.6912,-26.8973,12.17,8
-48.6916,-26.8975,12.17,8
-48.6908,-26.8976,12.17,8
-48.6899,-26.8976,12.17,8
-48.6903,-26.8974,12.17,8
-48.6895,-26.8975,12.17,8
-48.6934,-26.8974,12.17,8
-48.6925,-26.8975,12.17,8
-48.6921,-26.8973,12.17,8
-48.693,-26.8977,12.17,8
-48.6886,-26.8975,12.17,8
-48.689,-26.8977,12.17,8
-48.6765,-26.9008,0.98,8
-48.676,-26.9006,0.98,8
-48.6769,-26.901,0.98,8
-48.6774,-26.9016,0.98,8
-48.6769,-26.9014,0.98,8
-48.6774,-26.9011,0.98,8
-48.6742,-26.899,0.98,8
-48.6738,-26.8989,0.98,8
-48.676,-26.9002,0.98,8
-48.6756,-26.9,0.98,8
-48.6747,-26.8996,0.98,8
-48.6751,-26.8994,0.98,8
-48.6747,-26.8992,0.98,8
-48.6751,-26.8998,0.98,8
-48.6778,-26.9017,0.98,8
-48.6916,-26.9095,15.85,8
-48.6921,-26.9096,15.85,8
-48.6912,-26.9097,15.85,8
-48.6908,-26.9095,15.85,8
-48.694,-26.9022,4.4,8
-48.6931,-26.9022,4.4,8
-48.6936,-26.902,4.4,8
-48.6923,-26.9023,4.4,8
-48.6927,-26.9021,4.4,8
-48.6944,-26.902,4.4,8
-48.6954,-26.9052,13.71,8
-48.695,-26.9051,13.71,8
-48.6972,-26.9051,13.71,8
-48.6976,-26.9049,13.71,8
-48.6967,-26.9049,13.71,8
-48.6958,-26.905,13.71,8
-48.6985,-26.9048,13.71,8
-48.6989,-26.905,13.71,8
-48.698,-26.9051,13.71,8
-48.6963,-26.9052,13.71,8
-48.6797,-26.905,3.5,8
-48.6801,-26.9052,3.5,8
-48.6997,-26.8893,0.98,8
-48.6997,-26.8897,0.98,8
-48.6997,-26.8914,0.98,8
-48.6997,-26.8909,0.98,8
-48.6997,-26.8901,0.98,8
-48.6997,-26.8905,0.98,8
-48.7199,-26.893,43.53,8
-48.7199,-26.8934,48.99,8
-48.7001,-26.9014,18.03,8
-48.6931,-26.915,9.43,8
-48.6936,-26.9148,9.43,8
-48.6931,-26.9146,9.43,8
-48.6931,-26.9154,9.43,8
-48.6936,-26.9152,9.43,8
-48.6935,-26.9139,9.43,8
-48.6935,-26.9143,9.43,8
-48.6936,-26.916,9.43,8
-48.6932,-26.9158,9.43,8
-48.6936,-26.9156,9.43,8
-48.6936,-26.9164,9.43,8
-48.6931,-26.9138,9.43,8
-48.6931,-26.9142,9.43,8
-48.6767,-26.919,16.91,8
-48.6771,-26.9183,11.73,8
-48.6775,-26.9181,11.73,8
-48.6771,-26.9179,11.73,8
-48.6771,-26.9187,14.32,8
-48.6775,-26.9185,11.73,8
-48.6775,-26.9193,11.73,8
-48.6771,-26.9192,14.32,8
-48.6775,-26.9189,14.32,8
-48.6771,-26.9196,11.73,8
-48.6828,-26.9186,16.91,8
-48.6819,-26.9186,16.91,8
-48.6823,-26.9184,16.91,8
-48.6832,-26.9183,16.91,8
-48.681,-26.9187,16.91,8
-48.6814,-26.9185,16.91,8
-48.6806,-26.9185,16.91,8
-48.6836,-26.9185,16.91,8
-48.6841,-26.9183,16.91,8
-48.6775,-26.9172,11.73,8
-48.6775,-26.9177,11.73,8
-48.6797,-26.9186,16.91,8
-48.6801,-26.9188,16.91,8
-48.6793,-26.9188,16.91,8
-48.6784,-26.9189,16.91,8
-48.6788,-26.9186,16.91,8
-48.678,-26.9187,16.91,8
-48.7154,-26.9036,43.53,8
-48.7159,-26.9033,47.49,8
-48.7155,-26.904,47.49,8
-48.7159,-26.9037,48.81,8
-48.7163,-26.9027,48.81,8
-48.7158,-26.9025,43.53,8
-48.7163,-26.9022,47.49,8
-48.7163,-26.9031,48.81,8
-48.7159,-26.9029,43.53,8
-48.7155,-26.9044,47.49,8
-48.7155,-26.9048,48.81,8
-48.715,-26.9046,43.53,8
-48.7138,-26.9074,43.53,8
-48.7134,-26.9089,47.49,8
-48.713,-26.9096,43.53,8
-48.7135,-26.9093,47.49,8
-48.7139,-26.9083,47.49,8
-48.7138,-26.9078,47.49,8
-48.7139,-26.9087,48.81,8
-48.7134,-26.9085,43.53,8
-48.7147,-26.9061,47.49,8
-48.7142,-26.9068,47.49,8
-48.7147,-26.9065,47.49,8
-48.7151,-26.9055,47.49,8
-48.7151,-26.905,47.49,8
-48.7151,-26.9059,48.81,8
-48.7146,-26.9057,47.49,8
-48.7143,-26.9072,47.49,8
-48.7143,-26.9076,47.49,8
-48.6986,-26.9094,15.85,8
-48.6977,-26.9095,15.85,8
-48.6982,-26.9092,15.85,8
-48.6969,-26.9095,15.85,8
-48.6973,-26.9093,15.85,8
-48.6964,-26.9094,15.85,8
-48.7003,-26.9089,16.075,8
-48.7008,-26.9087,16.075,8
-48.7003,-26.9085,16.075,8
-48.7004,-26.9093,16.0,8
-48.7008,-26.9091,16.0,8
-48.6999,-26.9091,15.85,8
-48.7008,-26.9082,16.075,8
-48.699,-26.9092,15.85,8
-48.7003,-26.9076,16.075,8
-48.7003,-26.9081,16.075,8
-48.7008,-26.9099,14.12,8
-48.7004,-26.9097,14.12,8
-48.7008,-26.9095,14.12,8
-48.7008,-26.9103,14.12,8
-48.7004,-26.9102,14.12,8
-48.7012,-26.9093,15.85,8
-48.6995,-26.9094,15.85,8
-48.6942,-26.9093,15.85,8
-48.6947,-26.9095,15.85,8
-48.6938,-26.9095,15.85,8
-48.6929,-26.9096,15.85,8
-48.6934,-26.9093,15.85,8
-48.6925,-26.9094,15.85,8
-48.6956,-26.9094,15.85,8
-48.6951,-26.9092,15.85,8
-48.696,-26.9096,15.85,8
-48.7004,-26.9118,14.12,8
-48.7009,-26.9116,14.12,8
-48.7004,-26.9114,14.12,8
-48.7005,-26.9122,14.12,8
-48.7009,-26.912,14.12,8
-48.7008,-26.9108,14.12,8
-48.7009,-26.9112,14.12,8
-48.7004,-26.9106,14.12,8
-48.7004,-26.911,14.12,8
-48.7009,-26.9128,14.12,8
-48.7005,-26.9127,14.12,8
-48.7009,-26.9124,14.12,8
-48.7009,-26.9133,14.12,8
-48.7005,-26.9131,14.12,8
-48.6935,-26.9135,9.43,8
-48.702,-26.905,13.71,8
-48.7001,-26.9031,18.03,8
-48.7001,-26.9026,18.03,8
-48.7002,-26.9035,18.03,8
-48.7001,-26.9018,18.03,8
-48.7001,-26.9022,18.03,8
-48.7002,-26.9039,18.03,8
-48.7002,-26.9043,18.03,8
-48.7002,-26.906,13.003333333333336,8
-48.7002,-26.9056,13.003333333333336,8
-48.7003,-26.9064,13.003333333333336,8
-48.7011,-26.9051,13.71,8
-48.7015,-26.9049,13.71,8
-48.7006,-26.9049,13.71,8
-48.6998,-26.905,13.71,8
-48.7002,-26.9047,18.03,8
-48.6993,-26.9048,13.71,8
-48.7002,-26.9051,13.18,8
-48.7003,-26.9068,13.003333333333336,8
-48.7003,-26.9072,13.003333333333336,8
-48.7098,-26.9185,57.25,8
-48.7094,-26.9184,57.25,8
-48.7098,-26.9181,57.25,8
-48.7094,-26.9188,57.25,8
-48.7102,-26.9175,48.81,8
-48.7098,-26.9177,48.81,8
-48.709,-26.9194,57.25,8
-48.7094,-26.9192,57.25,8
-48.709,-26.9199,57.25,8
-48.711,-26.9145,48.81,8
-48.711,-26.9149,48.81,8
-48.7102,-26.9166,48.81,8
-48.7106,-26.9164,48.81,8
-48.7102,-26.9171,48.81,8
-48.7106,-26.9156,48.81,8
-48.711,-26.9153,48.81,8
-48.7106,-26.916,48.81,8
-48.709,-26.9203,57.25,8
-48.7086,-26.9205,57.25,8
-48.7126,-26.911,48.81,8
-48.7131,-26.9108,48.81,8
-48.7126,-26.9106,48.81,8
-48.7127,-26.9115,48.81,8
-48.713,-26.91,47.49,8
-48.7135,-26.9097,48.81,8
-48.7131,-26.9104,48.81,8
-48.7122,-26.9117,48.81,8
-48.7122,-26.9121,48.81,8
-48.7114,-26.9138,48.81,8
-48.7119,-26.9136,48.81,8
-48.7114,-26.9143,48.81,8
-48.7118,-26.9128,48.81,8
-48.7123,-26.9125,48.81,8
-48.7118,-26.9132,48.81,8
-48.7005,-26.9135,14.12,8
-48.6642,-26.9139,6.7,8
-48.6638,-26.9137,6.7,8
-48.6642,-26.9135,6.7,8
-48.6633,-26.9131,6.7,8
-48.6629,-26.9129,6.7,8
-48.6638,-26.9133,6.7,8
-48.6647,-26.9141,6.7,8
-48.662,-26.9122,6.7,8
-48.6629,-26.9125,6.7,8
-48.6624,-26.9123,6.7,8
-48.6693,-26.9077,12.635,8
-48.6693,-26.9081,12.635,8
-48.6693,-26.9069,11.96,8
-48.6692,-26.9065,11.96,8
-48.6693,-26.9073,12.635,8
-48.6693,-26.9086,12.635,8
-48.6693,-26.909,12.635,8
-48.6728,-26.9071,2.93,8
-48.6728,-26.9075,2.93,8
-48.6658,-26.9079,8.875,8
-48.6653,-26.9078,8.875,8
-48.6688,-26.9059,11.96,8
-48.6692,-26.9056,11.96,8
-48.6692,-26.9061,11.96,8
-48.6698,-26.9108,12.635,8
-48.6694,-26.9106,12.635,8
-48.6698,-26.9104,12.635,8
-48.6698,-26.9112,12.635,8
-48.6694,-26.9111,12.635,8
-48.6694,-26.9098,12.635,8
-48.6698,-26.9096,12.635,8
-48.6693,-26.9094,12.635,8
-48.6694,-26.9102,12.635,8
-48.6698,-26.91,12.635,8
-48.6699,-26.9117,12.635,8
-48.6699,-26.9121,12.635,8
-48.6728,-26.9092,2.93,8
-48.6733,-26.9089,2.93,8
-48.6728,-26.9088,2.93,8
-48.6728,-26.9096,2.93,8
-48.6733,-26.9094,2.93,8
-48.6728,-26.9079,2.93,8
-48.6728,-26.9083,2.93,8
-48.6662,-26.9085,8.875,8
-48.6658,-26.9084,8.875,8
-48.6559,-26.9125,0.69,8
-48.6559,-26.913,0.69,8
-48.6563,-26.9115,0.69,8
-48.6563,-26.9119,0.69,8
-48.6563,-26.9123,0.69,8
-48.6563,-26.9127,0.69,8
-48.6614,-26.9061,8.24,8
-48.6609,-26.9059,8.24,8
-48.6614,-26.9065,8.24,8
-48.6618,-26.9063,8.24,8
-48.6605,-26.9058,8.24,8
-48.66,-26.9056,8.24,8
-48.664,-26.9068,8.875,8
-48.6636,-26.9066,8.875,8
-48.6631,-26.906,8.875,8
-48.6631,-26.9064,8.875,8
-48.6557,-26.9054,7.92,8
-48.6557,-26.9059,7.92,8
-48.6596,-26.905,8.24,8
