x,y,speedKMH,hour
-48.6584,-26.9095,9.48,7
-48.658,-26.9093,9.48,7
-48.658,-26.9101,9.48,7
-48.6584,-26.9086,9.48,7
-48.6588,-26.9084,9.48,7
-48.6584,-26.909,9.48,7
-48.7169,-26.9444,52.96,7
-48.7164,-26.9443,52.96,7
-48.7173,-26.9446,52.96,7
-48.716,-26.9441,52.96,7
-48.7155,-26.9439,52.96,7
-48.7182,-26.945,52.96,7
-48.7177,-26.9448,52.96,7
-48.7112,-26.9463,5.55,7
-48.7138,-26.9432,52.96,7
-48.7142,-26.9429,52.96,7
-48.7137,-26.9428,52.96,7
-48.7142,-26.9434,52.96,7
-48.7133,-26.9426,52.96,7
-48.7129,-26.9424,52.96,7
-48.7151,-26.9433,52.96,7
-48.7146,-26.9431,52.96,7
-48.7151,-26.9437,52.96,7
-48.7155,-26.9435,52.96,7
-48.7146,-26.9435,52.96,7
-48.7104,-26.9476,5.55,7
-48.7104,-26.948,5.55,7
-48.7108,-26.9465,5.55,7
-48.7104,-26.9472,5.55,7
-48.7108,-26.9469,5.55,7
-48.7296,-26.9459,52.96,7
-48.7278,-26.9461,52.96,7
-48.7287,-26.946,52.96,7
-48.7291,-26.9458,52.96,7
-48.7283,-26.9458,52.96,7
-48.7243,-26.9459,52.96,7
-48.7235,-26.9459,52.96,7
-48.7239,-26.9457,52.96,7
-48.7226,-26.946,52.96,7
-48.723,-26.9457,52.96,7
-48.7221,-26.9458,52.96,7
-48.7226,-26.9456,52.96,7
-48.7261,-26.9457,52.96,7
-48.7248,-26.9456,52.96,7
-48.7265,-26.9459,52.96,7
-48.7274,-26.9459,52.96,7
-48.7278,-26.9456,52.96,7
-48.7269,-26.9457,52.96,7
-48.7256,-26.946,52.96,7
-48.7252,-26.9458,52.96,7
-48.72,-26.9457,52.96,7
-48.7204,-26.9455,52.96,7
-48.7195,-26.9455,52.96,7
-48.7204,-26.9459,52.96,7
-48.7191,-26.9454,52.96,7
-48.7186,-26.9452,52.96,7
-48.7213,-26.9458,52.96,7
-48.7217,-26.9456,52.96,7
-48.7208,-26.9457,52.96,7
-48.7111,-26.9417,52.96,7
-48.7106,-26.9415,52.96,7
-48.7102,-26.9413,52.96,7
-48.7098,-26.9411,52.96,7
-48.712,-26.942,52.96,7
-48.7115,-26.9419,52.96,7
-48.7124,-26.9422,52.96,7
-48.708,-26.9404,52.96,7
-48.7075,-26.9402,52.96,7
-48.7071,-26.9401,52.96,7
-48.7066,-26.9399,52.96,7
-48.7089,-26.9408,52.96,7
-48.7084,-26.9406,52.96,7
-48.7093,-26.941,52.96,7
-48.7044,-26.9394,52.96,7
-48.7049,-26.9391,52.96,7
-48.7044,-26.939,52.96,7
-48.7058,-26.9395,52.96,7
-48.7053,-26.9393,52.96,7
-48.7062,-26.9397,52.96,7
-48.739,-26.9531,11.77,7
-48.739,-26.9522,11.77,7
-48.739,-26.9527,11.77,7
-48.643,-26.9315,13.26,7
-48.6434,-26.9313,13.26,7
-48.6426,-26.9314,13.26,7
-48.643,-26.9311,13.26,7
-48.6421,-26.9312,13.26,7
-48.6417,-26.931,13.26,7
-48.6417,-26.9318,13.26,7
-48.6421,-26.9316,13.26,7
-48.6425,-26.9305,13.26,7
-48.6421,-26.9303,13.26,7
-48.6425,-26.9309,13.26,7
-48.643,-26.9307,13.26,7
-48.6421,-26.9308,13.26,7
-48.6519,-26.9237,4.02,7
-48.6519,-26.9241,4.02,7
-48.6528,-26.9244,4.02,7
-48.6524,-26.9243,4.02,7
-48.6528,-26.9249,4.02,7
-48.6387,-26.9322,13.26,7
-48.6417,-26.9306,13.26,7
-48.6408,-26.9323,13.26,7
-48.6413,-26.9321,13.26,7
-48.6404,-26.9321,13.26,7
-48.6395,-26.9322,13.26,7
-48.64,-26.9319,13.26,7
-48.6391,-26.932,13.26,7
-48.64,-26.9324,13.26,7
-48.6391,-26.9324,13.26,7
-48.7601,-26.9699,6.99,15
-48.7605,-26.9697,6.99,15
-48.7601,-26.9695,6.99,15
-48.7605,-26.968,6.99,15
-48.76,-26.9678,6.99,15
-48.7605,-26.9684,6.99,15
-48.7601,-26.9682,6.99,15
-48.76,-26.9674,6.99,15
-48.7605,-26.9688,6.99,15
-48.7605,-26.9693,6.99,15
-48.7601,-26.9687,6.99,15
-48.7601,-26.9691,6.99,15
-48.6887,-26.9021,11.835,15
-48.6896,-26.9008,3.36,15
-48.6887,-26.9008,3.36,15
-48.6891,-26.9006,3.36,15
-48.6826,-26.9004,7.83,15
-48.6821,-26.9002,7.83,15
-48.6826,-26.9,7.83,15
-48.6826,-26.9008,7.83,15
-48.6821,-26.9006,7.83,15
-48.6826,-26.9021,7.83,15
-48.6826,-26.9025,7.83,15
-48.6826,-26.9012,7.83,15
-48.6826,-26.9017,7.83,15
-48.6888,-26.9029,8.8,15
-48.6892,-26.9027,6.17,15
-48.6888,-26.9025,11.43,15
-48.6888,-26.9034,11.43,15
-48.6888,-26.9046,11.43,15
-48.6888,-26.905,11.43,15
-48.6888,-26.9038,11.43,15
-48.6888,-26.9042,11.43,15
-48.6912,-26.8973,12.95,15
-48.6916,-26.8975,12.95,15
-48.6908,-26.8976,12.95,15
-48.6899,-26.8976,12.95,15
-48.6903,-26.8974,12.95,15
-48.6895,-26.8975,12.95,15
-48.6917,-26.8984,1.63,15
-48.6921,-26.8985,1.63,15
-48.6912,-26.8986,1.63,15
-48.6904,-26.8987,1.63,15
-48.6908,-26.8984,1.63,15
-48.69,-26.9006,3.36,15
-48.6934,-26.8974,12.95,15
-48.6925,-26.8975,12.95,15
-48.6921,-26.8973,12.95,15
-48.693,-26.8977,12.95,15
-48.6939,-26.8984,1.63,15
-48.693,-26.8985,1.63,15
-48.6934,-26.8987,1.63,15
-48.6926,-26.8987,1.63,15
-48.6886,-26.8975,12.95,15
-48.689,-26.8977,12.95,15
-48.6749,-26.9059,0.51,15
-48.6745,-26.9057,0.51,15
-48.6709,-26.903,9.84,15
-48.6713,-26.9036,9.84,15
-48.6709,-26.9034,9.84,15
-48.6713,-26.904,9.84,15
-48.6718,-26.9046,9.84,15
-48.6714,-26.9045,9.84,15
-48.6899,-26.9096,8.01,15
-48.689,-26.9096,8.01,15
-48.6894,-26.9094,8.01,15
-48.6911,-26.908,4.03,15
-48.6907,-26.9078,4.03,15
-48.6916,-26.9082,4.03,15
-48.6916,-26.9095,8.01,15
-48.6925,-26.9081,4.03,15
-48.692,-26.908,4.03,15
-48.6889,-26.9059,11.43,15
-48.6889,-26.9054,11.43,15
-48.6889,-26.9063,11.43,15
-48.6887,-26.9124,6.72,15
-48.6887,-26.9128,6.72,15
-48.6891,-26.9121,6.72,15
-48.6886,-26.9119,6.72,15
-48.6887,-26.9136,6.72,15
-48.6891,-26.9134,6.72,15
-48.6887,-26.9132,6.72,15
-48.6887,-26.914,6.72,15
-48.6891,-26.9125,6.72,15
-48.6891,-26.913,6.72,15
-48.6921,-26.9096,8.01,15
-48.6912,-26.9097,8.01,15
-48.6903,-26.9097,8.01,15
-48.6908,-26.9095,8.01,15
-48.694,-26.9022,10.835,15
-48.6931,-26.9022,10.835,15
-48.6936,-26.902,10.835,15
-48.6909,-26.9022,10.835,15
-48.691,-26.9026,6.17,15
-48.6914,-26.9024,10.835,15
-48.6905,-26.9024,10.835,15
-48.6896,-26.902,12.24,15
-48.6901,-26.9022,12.24,15
-48.6892,-26.9023,12.24,15
-48.6904,-26.9007,3.36,15
-48.6914,-26.9028,6.17,15
-48.6923,-26.9023,10.835,15
-48.6927,-26.9021,10.835,15
-48.6918,-26.9021,10.835,15
-48.6923,-26.9027,6.17,15
-48.6918,-26.9025,6.17,15
-48.6905,-26.9028,6.17,15
-48.6896,-26.9029,6.17,15
-48.6901,-26.9026,6.17,15
-48.6944,-26.902,12.24,15
-48.6954,-26.9052,7.56,15
-48.6945,-26.9053,7.56,15
-48.695,-26.9051,7.56,15
-48.6937,-26.9053,7.56,15
-48.6941,-26.9051,7.56,15
-48.6932,-26.9052,7.56,15
-48.6924,-26.9052,7.56,15
-48.6928,-26.9054,7.56,15
-48.6776,-26.9091,8.015,15
-48.6776,-26.9095,8.015,15
-48.6777,-26.9099,8.015,15
-48.6754,-26.9065,0.51,15
-48.6758,-26.9063,0.51,15
-48.6749,-26.9063,0.51,15
-48.6773,-26.9114,8.015,15
-48.6773,-26.9118,8.015,15
-48.6772,-26.9093,8.015,15
-48.6772,-26.9097,8.015,15
-48.6772,-26.9106,8.015,15
-48.6777,-26.9103,8.015,15
-48.6772,-26.9102,8.015,15
-48.6773,-26.911,8.015,15
-48.6927,-26.8897,4.02,15
-48.6922,-26.8895,4.02,15
-48.6927,-26.8893,4.02,15
-48.6927,-26.8901,4.02,15
-48.6923,-26.89,4.02,15
-48.6927,-26.8914,4.02,15
-48.6927,-26.8906,4.02,15
-48.6927,-26.891,4.02,15
-48.7038,-26.8827,1.37,15
-48.7038,-26.8832,1.37,15
-48.7038,-26.8819,1.37,15
-48.7038,-26.8823,1.37,15
-48.7038,-26.8811,1.37,15
-48.7038,-26.8815,1.37,15
-48.6626,-26.9038,15.96,15
-48.663,-26.9035,15.96,15
-48.6573,-26.9032,10.47,15
-48.6569,-26.9031,10.47,15
-48.6565,-26.9037,10.47,15
-48.6569,-26.9035,10.47,15
-48.656,-26.904,10.47,15
-48.6923,-26.8904,4.02,15
-48.6923,-26.8908,4.02,15
-48.6959,-26.8816,9.49,15
-48.6955,-26.8814,9.49,15
-48.6955,-26.8822,9.49,15
-48.6959,-26.882,9.49,15
-48.6955,-26.8818,9.49,15
-48.6955,-26.8826,9.49,15
-48.6959,-26.8824,9.49,15
-48.6956,-26.8839,9.49,15
-48.6956,-26.8843,9.49,15
-48.696,-26.8832,9.49,15
-48.6955,-26.8831,9.49,15
-48.696,-26.8828,9.49,15
-48.696,-26.8837,9.49,15
-48.6955,-26.8835,9.49,15
-48.6771,-26.9183,11.04,15
-48.6775,-26.9185,11.04,15
-48.6832,-26.9179,11.04,15
-48.6836,-26.9181,11.04,15
-48.6827,-26.9182,11.04,15
-48.681,-26.9183,11.04,15
-48.6819,-26.9182,11.04,15
-48.6823,-26.918,11.04,15
-48.6814,-26.918,11.04,15
-48.684,-26.9179,11.04,15
-48.6801,-26.9183,11.04,15
-48.6793,-26.9184,11.04,15
-48.6797,-26.9182,11.04,15
-48.6806,-26.9181,11.04,15
-48.6784,-26.9184,11.04,15
-48.6788,-26.9182,11.04,15
-48.6779,-26.9183,11.04,15
-48.6956,-26.9247,13.58,15
-48.6952,-26.9253,13.58,15
-48.6957,-26.9251,13.58,15
-48.6961,-26.924,13.58,15
-48.6965,-26.9238,13.58,15
-48.6961,-26.9244,13.58,15
-48.6977,-26.9222,17.9,15
-48.6977,-26.9218,17.9,15
-48.6973,-26.9225,15.74,15
-48.6981,-26.9212,17.9,15
-48.6986,-26.9209,17.9,15
-48.6982,-26.9216,17.9,15
-48.6969,-26.9231,13.58,15
-48.6973,-26.9229,13.58,15
-48.6969,-26.9235,13.58,15
-48.6952,-26.9257,13.58,15
-48.6948,-26.926,13.58,15
-48.7052,-26.9113,16.18,15
-48.7052,-26.9109,16.18,15
-48.7052,-26.9117,16.18,15
-48.7053,-26.9121,16.18,15
-48.7053,-26.9126,16.18,15
-48.7052,-26.9105,16.18,15
-48.7064,-26.9085,2.49,15
-48.7069,-26.9083,2.49,15
-48.706,-26.9083,2.49,15
-48.7051,-26.9084,2.49,15
-48.7056,-26.9086,2.49,15
-48.7082,-26.9084,2.49,15
-48.7073,-26.9085,2.49,15
-48.7077,-26.9082,2.49,15
-48.7053,-26.9142,16.18,15
-48.7053,-26.9138,16.18,15
-48.7053,-26.9146,16.18,15
-48.7054,-26.9151,16.18,15
-48.7054,-26.9155,16.18,15
-48.7053,-26.913,16.18,15
-48.7053,-26.9134,16.18,15
-48.7003,-26.9089,14.59,15
-48.7008,-26.9087,14.59,15
-48.7003,-26.9085,14.59,15
-48.7004,-26.9093,14.59,15
-48.7008,-26.9091,14.59,15
-48.7008,-26.9082,14.59,15
-48.7003,-26.9076,14.59,15
-48.7003,-26.9081,14.59,15
-48.7008,-26.9099,13.533333333333333,15
-48.7004,-26.9097,13.533333333333333,15
-48.7008,-26.9095,13.533333333333333,15
-48.7008,-26.9103,13.533333333333333,15
-48.7004,-26.9102,13.533333333333333,15
-48.6942,-26.9093,7.4,15
-48.6947,-26.9095,7.4,15
-48.6938,-26.9095,7.4,15
-48.6929,-26.9096,7.4,15
-48.6934,-26.9093,7.4,15
-48.6925,-26.9094,7.4,15
-48.6956,-26.9094,6.79,15
-48.6951,-26.9092,7.4,15
-48.7004,-26.9114,13.533333333333333,15
-48.7008,-26.9108,13.533333333333333,15
-48.7009,-26.9112,13.533333333333333,15
-48.7004,-26.9106,13.533333333333333,15
-48.7004,-26.911,13.533333333333333,15
-48.6939,-26.912,6.12,15
-48.6939,-26.9124,6.12,15
-48.6939,-26.9112,6.12,15
-48.6939,-26.9116,6.12,15
-48.6939,-26.9129,6.12,15
-48.6939,-26.9133,6.12,15
-48.7001,-26.9031,16.0075,15
-48.7001,-26.9026,16.0075,15
-48.7002,-26.9035,16.0075,15
-48.7001,-26.9018,16.0075,15
-48.7001,-26.9022,16.0075,15
-48.7002,-26.9039,16.0075,15
-48.7002,-26.9043,16.0075,15
-48.7002,-26.906,14.59,15
-48.7002,-26.9056,14.59,15
-48.7003,-26.9064,14.59,15
-48.7002,-26.9047,16.0075,15
-48.7002,-26.9051,14.59,15
-48.7003,-26.9068,14.59,15
-48.7003,-26.9072,14.59,15
-48.7054,-26.9172,16.18,15
-48.7054,-26.9167,16.18,15
-48.7006,-26.9177,17.9,15
-48.7011,-26.9174,17.9,15
-48.7007,-26.9181,17.9,15
-48.701,-26.9166,17.9,15
-48.7011,-26.917,17.9,15
-48.7002,-26.9183,17.9,15
-48.6998,-26.919,17.9,15
-48.7002,-26.9187,17.9,15
-48.7054,-26.9159,16.18,15
-48.7054,-26.9163,16.18,15
-48.699,-26.9203,17.9,15
-48.6998,-26.9194,17.9,15
-48.6986,-26.9205,17.9,15
-48.699,-26.9199,17.9,15
-48.6994,-26.9196,17.9,15
-48.6651,-26.9122,2.2,15
-48.6655,-26.9128,2.2,15
-48.6651,-26.9126,2.2,15
-48.6637,-26.9112,2.2,15
-48.6633,-26.911,2.2,15
-48.6637,-26.9116,2.2,15
-48.6628,-26.9108,2.2,15
-48.6646,-26.912,2.2,15
-48.6642,-26.9118,2.2,15
-48.6646,-26.9124,2.2,15
-48.6697,-26.9079,9.52,15
-48.6702,-26.9077,9.52,15
-48.6697,-26.9075,9.52,15
-48.6702,-26.9081,9.52,15
-48.6701,-26.9068,9.52,15
-48.6701,-26.9073,9.52,15
-48.6697,-26.9067,9.52,15
-48.6697,-26.9071,9.52,15
-48.6702,-26.9089,9.52,15
-48.6702,-26.9085,9.52,15
-48.6702,-26.9093,9.52,15
-48.6727,-26.9067,5.4,15
-48.6718,-26.9051,9.84,15
-48.6723,-26.9057,9.84,15
-48.6718,-26.9055,9.84,15
-48.6728,-26.9071,5.4,15
-48.6728,-26.9075,5.4,15
-48.6745,-26.9061,0.51,15
-48.6745,-26.9066,0.51,15
-48.6696,-26.905,8.98,15
-48.6696,-26.9054,8.98,15
-48.6697,-26.9058,9.52,15
-48.6701,-26.9064,9.52,15
-48.6697,-26.9062,9.52,15
-48.6714,-26.9049,9.84,15
-48.6702,-26.9098,9.52,15
-48.6728,-26.9092,5.4,15
-48.6733,-26.9089,5.4,15
-48.6728,-26.9088,5.4,15
-48.6728,-26.9096,5.4,15
-48.6733,-26.9094,5.4,15
-48.6728,-26.9079,5.4,15
-48.6728,-26.9083,5.4,15
-48.6555,-26.9124,5.81,15
-48.6555,-26.9128,5.81,15
-48.6559,-26.9125,5.81,15
-48.655,-26.9126,5.81,15
-48.6541,-26.9122,5.81,15
-48.6537,-26.9121,5.81,15
-48.6546,-26.9124,5.81,15
-48.6559,-26.913,5.81,15
-48.6581,-26.913,5.22,15
-48.6532,-26.9102,5.1,15
-48.6528,-26.91,5.1,15
-48.6536,-26.9104,5.1,15
-48.6573,-26.9143,5.22,15
-48.6568,-26.9142,5.22,15
-48.6564,-26.9148,5.22,15
-48.6568,-26.9146,5.22,15
-48.6577,-26.9133,5.22,15
-48.6573,-26.9139,5.22,15
-48.6577,-26.9137,5.22,15
-48.6618,-26.9059,15.96,15
-48.6618,-26.9063,15.96,15
-48.661,-26.908,15.96,15
-48.6614,-26.9078,15.96,15
-48.661,-26.9085,15.96,15
-48.6614,-26.907,15.96,15
-48.6618,-26.9067,15.96,15
-48.6614,-26.9074,15.96,15
-48.6622,-26.9052,15.96,15
-48.6622,-26.9048,15.96,15
-48.6622,-26.9057,15.96,15
-48.6626,-26.9042,15.96,15
-48.663,-26.9039,15.96,15
-48.6626,-26.9046,15.96,15
-48.657,-26.9056,10.29,15
-48.6565,-26.9054,10.29,15
-48.6565,-26.9058,10.29,15
-48.6566,-26.9066,10.29,15
-48.6561,-26.9065,10.29,15
-48.6566,-26.9062,10.29,15
-48.6561,-26.9069,10.29,15
-48.6602,-26.9098,15.96,15
-48.6606,-26.9095,15.96,15
-48.661,-26.9089,15.96,15
-48.6606,-26.9087,15.96,15
-48.6606,-26.9091,15.96,15
-48.6558,-26.9084,10.29,15
-48.6562,-26.9081,10.29,15
-48.6558,-26.9088,10.29,15
-48.6773,-26.9122,8.015,15
-48.6773,-26.9127,8.51,15
-48.6548,-26.9047,10.47,15
-48.6543,-26.9053,10.47,15
-48.6548,-26.9051,10.47,15
-48.6544,-26.9057,10.47,15
-48.6552,-26.9044,10.47,15
-48.6556,-26.9042,10.47,15
-48.6519,-26.9101,5.1,15
-48.6523,-26.9103,5.1,15
-48.6544,-26.9062,10.47,15
-48.6539,-26.906,10.47,15
-48.6562,-26.9073,10.29,15
-48.6557,-26.9079,10.29,15
-48.6562,-26.9077,10.29,15
-48.7118,-26.9379,5.44,15
-48.7114,-26.9377,5.44,15
-48.7123,-26.938,5.44,15
-48.7123,-26.9385,5.44,15
-48.7109,-26.9371,5.44,15
-48.7105,-26.9369,5.44,15
-48.7109,-26.9375,5.44,15
-48.7114,-26.9373,5.44,15
-48.7436,-26.8846,4.45,15
-48.744,-26.884,4.45,15
-48.7436,-26.8838,4.45,15
-48.744,-26.8835,4.45,15
-48.7441,-26.8844,4.45,15
-48.7436,-26.8842,4.45,15
-48.7441,-26.8848,4.45,15
-48.7435,-26.8821,4.45,15
-48.7436,-26.8829,4.45,15
-48.7436,-26.8825,4.45,15
-48.7436,-26.8834,4.45,15
-48.744,-26.8831,4.45,15
-48.629,-26.9448,19.74,15
-48.629,-26.9443,19.74,15
-48.629,-26.9452,19.74,15
-48.6291,-26.9464,19.74,15
-48.6291,-26.9468,19.74,15
-48.6291,-26.9456,19.74,15
-48.6291,-26.946,19.74,15
-48.6519,-26.9245,4.84,15
-48.6524,-26.9251,4.84,15
-48.652,-26.9249,4.84,15
-48.6515,-26.9243,4.84,15
-48.6511,-26.9241,4.84,15
-48.6297,-26.9504,19.74,15
-48.6292,-26.9502,19.74,15
-48.6297,-26.9508,19.74,15
-48.6297,-26.9516,19.74,15
-48.6297,-26.9512,19.74,15
-48.6297,-26.952,19.74,15
-48.6296,-26.9495,19.74,15
-48.6296,-26.9499,19.74,15
-48.6291,-26.9477,19.74,15
-48.6291,-26.9473,19.74,15
-48.6291,-26.9481,19.74,15
-48.6296,-26.9479,19.74,15
-48.6292,-26.9494,19.74,15
-48.6292,-26.9498,19.74,15
-48.6296,-26.9487,19.74,15
-48.6292,-26.9485,19.74,15
-48.6296,-26.9483,19.74,15
-48.6296,-26.9491,19.74,15
-48.6292,-26.9489,19.74,15
-48.6298,-26.9533,19.74,15
-48.6298,-26.9537,19.74,15
-48.6298,-26.9545,19.74,15
-48.6298,-26.9541,19.74,15
-48.6298,-26.955,19.74,15
-48.6297,-26.9525,19.74,15
-48.6297,-26.9529,19.74,15
-48.6294,-26.9564,19.74,15
-48.6299,-26.9562,19.74,15
-48.6294,-26.956,19.74,15
-48.6298,-26.9554,19.74,15
-48.6298,-26.9558,19.74,15
-48.6922,-26.913,4.61,3
-48.6917,-26.9128,4.61,3
-48.6926,-26.9132,4.61,3
-48.6913,-26.9126,4.61,3
-48.6935,-26.9131,4.61,3
-48.6931,-26.9129,4.61,3
-48.6931,-26.9133,4.61,3
-48.7033,-26.9047,5.9,3
-48.7037,-26.9053,5.9,3
-48.7033,-26.9052,5.9,3
-48.7037,-26.9049,5.9,3
-48.7037,-26.9058,5.9,3
-48.7033,-26.9056,5.9,3
-48.7038,-26.907,5.9,3
-48.7033,-26.9068,5.9,3
-48.7037,-26.9062,5.9,3
-48.7038,-26.9066,5.9,3
-48.7033,-26.906,5.9,3
-48.7033,-26.9064,5.9,3
-48.6533,-26.9131,18.48,3
-48.6537,-26.9129,18.48,3
-48.6533,-26.9127,18.48,3
-48.6533,-26.9135,18.48,3
-48.6537,-26.9121,18.48,3
-48.6537,-26.9125,18.48,3
-48.6533,-26.914,18.48,3
-48.6533,-26.9144,18.48,3
-48.653,-26.9159,18.48,3
-48.6525,-26.9161,18.48,3
-48.6529,-26.915,18.48,3
-48.6534,-26.9148,18.48,3
-48.6529,-26.9154,18.48,3
-48.6534,-26.9152,18.48,3
-48.7429,-26.8761,14.64,3
-48.7433,-26.8758,14.64,3
-48.7429,-26.8757,14.64,3
-48.7429,-26.8765,14.64,3
-48.7433,-26.8763,14.64,3
-48.743,-26.8777,14.64,3
-48.7434,-26.8771,14.64,3
-48.7429,-26.8769,14.64,3
-48.7434,-26.8767,14.64,3
-48.7434,-26.8775,14.64,3
-48.7429,-26.8773,14.64,3
-48.7435,-26.8809,14.64,3
-48.7435,-26.8813,14.64,3
-48.7434,-26.8788,14.64,3
-48.7434,-26.8792,14.64,3
-48.7435,-26.88,14.64,3
-48.7435,-26.8796,14.64,3
-48.7435,-26.8804,14.64,3
-48.7434,-26.8779,14.64,3
-48.7434,-26.8783,14.64,3
-48.7435,-26.8817,14.64,3
-48.6399,-26.9439,7.24,3
-48.6395,-26.9437,7.24,3
-48.6373,-26.944,7.24,3
-48.6378,-26.9442,7.24,3
-48.6386,-26.9437,7.24,3
-48.6386,-26.9442,7.24,3
-48.6391,-26.9439,7.24,3
-48.6382,-26.944,7.24,3
-48.6303,-26.9449,12.94,3
-48.6304,-26.9453,12.94,3
-48.6304,-26.9466,12.94,3
-48.6304,-26.947,12.94,3
-48.6304,-26.9457,12.94,3
-48.6304,-26.9461,12.94,3
-48.6304,-26.9478,12.94,3
-48.6304,-26.9474,12.94,3
-48.6305,-26.9482,12.94,3
-48.6309,-26.948,12.94,3
-48.6513,-26.9176,18.48,3
-48.6517,-26.9174,18.48,3
-48.6521,-26.9168,18.48,3
-48.6525,-26.9165,18.48,3
-48.6517,-26.917,18.48,3
-48.631,-26.9497,12.94,3
-48.631,-26.9501,12.94,3
-48.6305,-26.9495,12.94,3
-48.6305,-26.9499,12.94,3
-48.6309,-26.9488,12.94,3
-48.6305,-26.9486,12.94,3
-48.6309,-26.9484,12.94,3
-48.6309,-26.9492,12.94,3
-48.6305,-26.9491,12.94,3
-48.6305,-26.9507,12.94,3
-48.631,-26.9505,12.94,3
-48.6305,-26.9503,12.94,3
-48.631,-26.9509,12.94,3
-48.631,-26.9513,12.94,3
-48.839,-27.0016,4.31,16
-48.8389,-27.0012,4.31,16
-48.839,-27.0021,4.31,16
-48.8394,-27.0018,4.31,16
-48.8381,-27.0034,4.31,16
-48.8386,-27.0031,4.31,16
-48.839,-27.0025,4.31,16
-48.8394,-27.0022,4.31,16
-48.839,-27.0029,4.31,16
-48.8402,-26.9988,4.31,16
-48.8402,-26.9984,4.31,16
-48.8397,-26.9991,4.31,16
-48.8389,-27.0004,4.31,16
-48.8389,-27.0008,4.31,16
-48.8393,-26.9997,4.31,16
-48.8398,-26.9995,4.31,16
-48.8393,-27.0001,4.31,16
-48.6857,-26.9017,11.55,16
-48.6857,-26.9013,11.55,16
-48.6861,-26.9018,11.55,16
-48.6874,-26.9007,11.93,16
-48.6869,-26.9005,11.93,16
-48.687,-26.901,11.93,16
-48.6874,-26.8999,12.2,16
-48.6873,-26.8995,12.2,16
-48.6874,-26.9003,12.2,16
-48.6887,-26.9021,13.27,16
-48.687,-26.9018,11.93,16
-48.687,-26.9014,11.93,16
-48.687,-26.9022,11.93,16
-48.6817,-26.9009,11.55,16
-48.6826,-26.9004,9.19,16
-48.6821,-26.9002,9.19,16
-48.6826,-26.9,9.19,16
-48.6826,-26.9008,9.9725,16
-48.683,-26.9006,10.233333333333333,16
-48.6821,-26.9006,10.763333333333334,16
-48.6808,-26.9009,11.55,16
-48.68,-26.901,7.89,16
-48.6804,-26.9007,11.55,16
-48.6813,-26.9007,11.55,16
-48.6826,-26.9021,9.19,16
-48.6826,-26.9012,9.19,16
-48.6826,-26.9017,9.19,16
-48.6852,-26.9011,10.233333333333333,16
-48.6848,-26.9009,10.233333333333333,16
-48.6839,-26.9005,10.233333333333333,16
-48.6839,-26.9009,10.233333333333333,16
-48.6843,-26.9007,10.233333333333333,16
-48.6835,-26.9008,10.233333333333333,16
-48.6888,-26.9029,9.575,16
-48.6892,-26.9027,9.575,16
-48.6866,-26.9037,11.93,16
-48.687,-26.9035,11.93,16
-48.6866,-26.9033,11.93,16
-48.6866,-26.9041,11.66,16
-48.6871,-26.9039,11.66,16
-48.687,-26.9026,11.93,16
-48.687,-26.903,11.93,16
-48.6823,-26.9056,10.65,16
-48.6819,-26.9055,10.65,16
-48.681,-26.9055,10.65,16
-48.6806,-26.9053,10.65,16
-48.6877,-26.898,12.2,16
-48.6877,-26.8984,12.2,16
-48.6878,-26.8988,12.2,16
-48.6878,-26.8992,12.2,16
-48.6709,-26.903,10.75,16
-48.6713,-26.9036,10.75,16
-48.6709,-26.9034,10.75,16
-48.6713,-26.904,10.75,16
-48.6718,-26.9046,10.75,16
-48.6714,-26.9045,10.75,16
-48.682,-26.8956,7.68,16
-48.682,-26.8965,7.68,16
-48.682,-26.896,7.68,16
-48.682,-26.8969,7.68,16
-48.6821,-26.8981,7.68,16
-48.682,-26.8973,7.68,16
-48.682,-26.8977,7.68,16
-48.6821,-26.8994,9.19,16
-48.6821,-26.8998,9.19,16
-48.6825,-26.8996,9.19,16
-48.6907,-26.9066,8.43,16
-48.6916,-26.9095,8.66,16
-48.688,-26.9067,8.43,16
-48.6885,-26.9065,8.43,16
-48.6876,-26.9066,8.43,16
-48.6872,-26.9068,8.43,16
-48.6898,-26.9066,8.43,16
-48.6889,-26.9067,8.43,16
-48.6893,-26.9065,8.43,16
-48.6886,-26.9115,6.32,16
-48.6886,-26.9119,6.32,16
-48.6878,-26.9116,6.32,16
-48.6873,-26.9114,6.32,16
-48.6882,-26.9118,6.32,16
-48.6921,-26.9096,8.66,16
-48.6912,-26.9097,8.66,16
-48.6908,-26.9095,8.66,16
-48.6869,-26.9112,6.32,16
-48.6864,-26.911,6.32,16
-48.6945,-26.9032,10.905,16
-48.694,-26.903,9.575,16
-48.6945,-26.9036,10.905,16
-48.6944,-26.9024,10.905,16
-48.6945,-26.9028,10.905,16
-48.6927,-26.9029,9.575,16
-48.694,-26.9022,13.27,16
-48.6931,-26.9022,13.27,16
-48.6936,-26.902,13.27,16
-48.6936,-26.9028,9.575,16
-48.6931,-26.9027,9.575,16
-48.6945,-26.9045,10.905,16
-48.6949,-26.9042,10.905,16
-48.6945,-26.904,10.905,16
-48.6945,-26.9049,10.905,16
-48.695,-26.9046,10.905,16
-48.6949,-26.9034,10.905,16
-48.6949,-26.9038,10.905,16
-48.6909,-26.9022,13.27,16
-48.691,-26.9026,9.575,16
-48.6914,-26.9024,13.27,16
-48.6905,-26.9024,13.27,16
